no.frames,yaw,pitch,roll
506,1.285003198180342,1.0259015515419658,3.12653387641812
507,1.3384368601992203,0.12294515079613615,3.109986180131642
508,1.311111374246549,-0.9544202857161065,3.1273645959103424
509,1.2673903729024785,-1.912539021973907,3.0955447273629098
510,1.1781713519377455,-3.0634336304702097,2.9478917831437
511,1.0094991695208244,-4.219754843364064,2.7212788158601406
512,0.8563073135085777,-5.083773261540723,2.5053570114366877
513,0.7786365912195452,-5.795583776076713,2.294063476351295
514,0.7926917863006705,-6.39472700791422,2.148952159100759
515,0.8859074319396327,-6.7887857201369055,2.1881590958013257
516,1.0550805437062585,-7.120249082194623,2.294697188111934
517,1.3383502019403704,-7.416162351489359,2.404576401545855
518,1.6005282858460588,-7.621861799450933,2.43171622210083
519,1.8441785873693184,-7.8561222949786025,2.4296979067055444
520,1.9851076010889503,-8.05866947798257,2.4301307687636697
521,2.0359220149582535,-8.2278453340601,2.4199459172707707
522,2.042763924856296,-8.346946371064664,2.4030304183593363
523,2.0333092612829473,-8.38679761137685,2.3782696857449634
524,2.024020015902422,-8.365082544783794,2.333624275994416
525,2.046726950641327,-8.343266736454309,2.2964732458957937
526,2.0914750185979694,-8.345330234564106,2.2621687143464753
527,2.154173020953548,-8.351925615803763,2.227510356417794
528,2.2465406438169233,-8.360596133860106,2.1904856226423393
529,2.3701247073731233,-8.311741302968544,2.1663283766479364
530,2.4620872157462017,-8.233437354175605,2.152377526790563
531,2.517476722178558,-8.15676705655196,2.150082564589618
532,2.523760692520417,-8.093048976086061,2.179421173249273
533,2.4726071724813385,-8.037001367283615,2.2152232196900177
534,2.403753357066051,-7.991301748628874,2.248784354840109
535,2.3071246834138726,-7.947226656767514,2.2995688072513167
536,2.2453357590446736,-7.9322453689178145,2.3382976067452397
537,2.2174282975610726,-7.910143116643003,2.3871356739946865
538,2.2273494187783305,-7.87093159335136,2.4241468990400192
539,2.2536747569484836,-7.845874811399,2.445095885864948
540,2.286968423257524,-7.813115756824069,2.4549417901446797
541,2.3229909117347707,-7.765950833041123,2.4746673226711966
542,2.344834506839997,-7.717349850321424,2.5049273481854857
543,2.3405221079137752,-7.6752957778660225,2.5386154596788684
544,2.338962481158979,-7.633766062087757,2.568615489686654
545,2.3429995388352096,-7.571761578031509,2.5800469442137155
546,2.3557087786720228,-7.5390340838683505,2.5839062458836652
547,2.373791441740258,-7.512779477230971,2.614545209917756
548,2.387541428813473,-7.46516375730141,2.6234037276684488
549,2.3881529425198487,-7.411822584797616,2.624663680690696
550,2.3460445142401536,-7.337467310860831,2.6487400318527365
551,2.245257852411924,-7.2113674341061795,2.646834414271401
552,2.087582675160106,-7.033553263744272,2.642771316569977
553,1.8506339778292684,-6.81814974570236,2.6516063556094305
554,1.592016353075965,-6.594530297132286,2.6451516310040115
555,1.2534227808646385,-6.283266052996402,2.6342705290014434
556,0.736323943467794,-5.771687155021477,2.6452858865437356
557,0.17129573904505915,-5.166066083589491,2.6769932273426242
558,-0.4409872084875378,-4.562330907207951,2.74519636555707
559,-1.176379456058275,-4.101583173081874,2.845536621268903
560,-1.7880689810764072,-3.861579059805994,2.854103455615737
561,-2.348496539357725,-3.6682429556196614,2.788392310028566
562,-2.981816173013767,-3.4258794091309834,2.6377865727309846
563,-3.513592910789677,-3.178832648316547,2.4088719850925466
564,-4.04053796145492,-3.00123533822214,2.2031735181962073
565,-4.6313681559918916,-2.7591789249019465,1.958563384185483
566,-5.163625941288889,-2.439841570013459,1.754054355364885
567,-5.742259327558087,-2.1115956125028905,1.5810655088712962
568,-6.469276943823406,-1.9011850174683045,1.384995808572225
569,-7.14106724098434,-1.8476438317054509,1.1758562442881089
570,-7.7544721913113,-1.8105825668044868,0.9560961623520827
571,-8.309026500472115,-1.729034147523139,0.8048810591057173
572,-8.709869353189111,-1.6068717489215782,0.7634112993736679
573,-8.922598830452243,-1.4914733898406833,0.8189740336701262
574,-8.981997199232747,-1.40510681884873,0.9037964441612696
575,-8.921032143086643,-1.3449741402145783,0.9948417972238002
576,-8.789149553307782,-1.2743488225854014,1.0528466496194995
577,-8.608999546374989,-1.1907418539354158,1.080610238148176
578,-8.475054279864203,-1.1166068377279648,1.0861907009241647
579,-8.386367921936795,-1.067129603437853,1.0905737494269352
580,-8.345114098057522,-1.010323439376338,1.09459170396993
581,-8.368348029000355,-0.9518288763237456,1.0832514864412137
582,-8.443210825545501,-0.8980938216499372,1.0715287508126607
583,-8.54008520044733,-0.8356106118465367,1.082181710980007
584,-8.653646295691663,-0.7488927673180147,1.0847261629498886
585,-8.838865253673532,-0.6490302103301435,1.0829421010599247
586,-9.171711313381707,-0.5291211888132994,1.1147894589521674
587,-9.645472050480997,-0.36045082167799,1.1589891071918688
588,-10.383721858768318,-0.03334428934004603,1.1598974180798831
589,-11.710188337266255,0.5548805193885156,1.0895930863470236
590,-13.383198999382767,1.0082423151257474,0.8703755819984664
591,-15.414087729863375,1.2674975212028627,0.5631668044788716
592,-17.84942193082934,1.4576622189037653,0.17070936998159378
593,-19.86603642591355,1.5458373977110693,-0.2046897073384062
594,-21.52818518954799,1.5246156309501029,-0.5272548976576902
595,-22.745005335903013,1.4900504732181503,-0.7256462768809111
596,-23.485073758889687,1.5332451245447951,-0.8081632317572646
597,-23.58241799579905,1.563302262997334,-0.7539759267844223
598,-23.30383622637624,1.5126860585778192,-0.5182042568120535
599,-22.907295504643212,1.4257129998573166,-0.23146395510439619
600,-22.466847619095887,1.3482351778965422,0.07159030655359258
601,-22.016024958589963,1.2834318821926765,0.3370520346732234
602,-21.69504701084493,1.2350675388153203,0.48602232691320574
603,-21.500553190550818,1.1720050953163295,0.550677910489308
604,-21.337023140431125,1.0591013782937233,0.5566006982676577
605,-21.246380862432783,1.0028632356593452,0.5091099667894029
606,-21.174302439177005,0.9711131981794439,0.44568392396728707
607,-21.078130066293916,0.9411207697344474,0.37076366011909545
608,-20.97767389808421,0.8976533384717643,0.33014145748130636
609,-20.8336131772393,0.7995657541965381,0.3097881610686173
610,-20.66385592181846,0.6463519151773277,0.28183096991273326
611,-20.516251603490307,0.5421620716903093,0.25049737084050094
612,-20.343817008362258,0.45985880743966273,0.20331008918790083
613,-20.13436389395153,0.3943751968411671,0.15355168157814
614,-19.84970772717628,0.33073272240295154,0.1100993994380769
615,-19.537232981387763,0.2532979884823117,0.10421629212336689
616,-19.212455791345143,0.14596929125833957,0.17008339382566046
617,-18.994502806358845,0.06964650411388063,0.24396328114054436
618,-18.805145107135708,0.01571833277902744,0.29715252473579096
619,-18.47993421538031,-0.035476182113288415,0.317540425661064
620,-17.906648476882474,-0.09104804778556148,0.36577119211660636
621,-17.115257752314548,-0.19065574987641498,0.3986867003296383
622,-15.793860131629058,-0.3375535199612178,0.4413084941780053
623,-14.077498744716934,-0.43748068013335445,0.565559131560873
624,-11.73314306614908,-0.46560758547932857,0.6720808926392426
625,-8.470851118065372,-0.4675223329350745,0.8583827838508356
626,-5.373745071774305,-0.5832868662795385,1.1979037755836819
627,-2.3489825539532934,-0.7733107399725283,1.6514358204528956
628,0.7176617858601442,-0.9250977703657671,2.0858243331310913
629,2.9847215568082497,-0.9889116989504841,2.277468082918672
630,4.8140757019200775,-1.0748151461192994,2.361859774131133
631,6.299875927303805,-1.2340219891152557,2.4490844920188932
632,7.129947387067293,-1.4110247347380804,2.5038061208378695
633,7.577598875861816,-1.5576115445120593,2.4910993044551786
634,7.725777248646221,-1.5899015084034822,2.3576901684578138
635,7.671555621313939,-1.5518395167966383,2.1463592274771464
636,7.566639748327836,-1.5050640418417132,1.9384424613517852
637,7.504190444589039,-1.4733206213580776,1.7821493138862838
638,7.4924868443337935,-1.4669041866975663,1.685201704082908
639,7.4814374558193215,-1.4952497271007403,1.6302054186329042
640,7.446016020217851,-1.5325751275031496,1.6047750710188005
641,7.385534680717586,-1.558695834085669,1.6122788671309696
642,7.299285790983363,-1.5689733201846396,1.657590764604351
643,7.208980263602515,-1.570564020129073,1.728374686743629
644,7.139203021504429,-1.5539960364239933,1.79973582909746
645,7.076068925374967,-1.521952779555689,1.8613262409297748
646,7.018972684017257,-1.4835101580381214,1.908393509139039
647,6.968388510868529,-1.471854032633943,1.9545907796560116
648,6.922009492110125,-1.4817466886316666,1.9919617144095763
649,6.852723191215805,-1.49468442376694,2.0251561720835887
650,6.770567703165965,-1.4721724893354842,2.044263366775691
651,6.678794962492611,-1.448453868355603,2.0696637227420602
652,6.584244802476484,-1.4121881048800016,2.0892471023441628
653,6.517202159213474,-1.3691851252142033,2.0907659615185343
654,6.502336183038705,-1.3469421044531125,2.0762894150538687
655,6.526143803235238,-1.3513002274273411,2.0613148590884656
656,6.580384006690519,-1.349675269537107,2.0452657051774437
657,6.638636551984842,-1.317722979331614,2.043116959296207
658,6.788204719696023,-1.0505366645977694,2.0168873968706684
659,7.042017217531129,-0.6354783910142431,1.9396140553981516
660,7.414078944823924,-0.3710066387591127,1.924482848397798
661,8.043962891950557,-0.2913195165910922,1.9372855949405436
662,8.744409900362273,-0.26964564581074146,1.9760475535599382
663,9.452072049433012,-0.30552265463465245,2.0821021036283
664,10.182297190280618,-0.4886468804235271,2.2760326798906165
665,10.73864860840928,-0.7496917371893561,2.3777642531248238
666,11.126509410948373,-0.9950227806004874,2.3373134218586427
667,11.250685720054689,-1.1625591704111136,2.1531156201025867
668,11.101158104165382,-1.1965256210064565,1.9430302264151118
669,10.826914689736487,-1.1303114777848597,1.7823743893499395
670,10.522931577725657,-1.0147246805775803,1.698967950238223
671,10.337992517084967,-0.943040950733212,1.720387292572359
672,10.26397233736311,-0.882980525081482,1.7997189671139338
673,10.247481630056587,-0.8661487374713054,1.9089555071576367
674,10.204481824889761,-0.8676196253697577,2.023662285720263
675,10.103763137238424,-0.8261577204733986,2.101986651062758
676,9.877573809120415,-0.7382827491488333,2.161776067981412
677,9.596696419685674,-0.640490619173169,2.1731794645876454
678,9.278066660426886,-0.5606118639748737,2.1672863080665117
679,8.898529048320896,-0.4714424879342767,2.1428203069701075
680,8.536642495940487,-0.4226849164664206,2.105368439252575
681,8.140774722561016,-0.4216243428505948,2.0782360136584597
682,7.6677358429559135,-0.4143025936128552,2.03330413865504
683,7.100297510694325,-0.3925906231841084,1.990184793215188
684,6.4536497709643985,-0.32220613848574575,1.990062062922482
685,5.609517534037428,-0.22369304089414205,2.002557485629836
686,4.8491772929628745,-0.15454411338583973,2.001511829208357
687,3.996158019979379,-0.016648854325609922,1.9892806444849256
688,3.138169925708455,0.11438086743692483,1.9318660493113278
689,2.4317501595107127,0.19552384707288223,1.8995330223376614
690,1.7804699457041655,0.2512040819656549,1.9050951592030758
691,1.1871249609463201,0.30215262334012966,1.9621586152047508
692,0.8394083585367225,0.31512187172025763,2.0366361946655953
693,0.6908880850428882,0.276545310708405,2.1396967507155837
694,0.7383787631602909,0.2118717712055725,2.281983892861361
695,0.8926765228322182,0.17478268396652336,2.3643250388112893
696,1.1093130198476593,0.10925014813676262,2.414756881190228
697,1.3572481215343426,0.005823685003321663,2.4177856623939
698,1.5331600675772594,-0.07409004903086241,2.383593163354293
699,1.6503385108666895,-0.13159309063122032,2.3001933409702904
700,1.7101104129854536,-0.18108058519489187,2.2018070572020636
701,1.7291501287495405,-0.22082887047748542,2.1405742237074077
702,1.7521771256798662,-0.2556926100809533,2.0825008148337143
703,1.7955013368039876,-0.27984186410959216,2.0310013039680963
704,1.8488081779617849,-0.29911452322606746,1.99714968396523
705,1.898166980818852,-0.33825553533138725,1.9516111015931084
706,1.967222973219128,-0.39422925491068567,1.8965298654361538
707,2.0406875530113995,-0.4411276008894012,1.839608989833608
708,2.1176258206194407,-0.4805167142765394,1.7837298580383663
709,2.19247875178375,-0.5284426540584757,1.7308562932621347
710,2.2423979319401144,-0.5576157594281996,1.7000628052318905
711,2.2784661415891843,-0.5737963329657221,1.6793308204898434
712,2.293001384831948,-0.5821991502755376,1.6739182011375422
713,2.2903852160713707,-0.5979635102956311,1.6761888182745883
714,2.2780633749700105,-0.6134237636587063,1.699887782111741
715,2.27376186162809,-0.6348471837827588,1.7334479301561012
716,2.274944334903247,-0.670966696438702,1.7721757283370212
717,2.285080521431032,-0.6991803034091804,1.7897555625565893
718,2.30020102491215,-0.7434293639319445,1.7955350607710412
719,2.315882548064933,-0.7840013715242542,1.8048687179426193
720,2.332546816591349,-0.8267411696127213,1.8052290113932055
721,2.355928197900698,-0.8763739811885026,1.8140329355379448
722,2.3799364608001436,-0.9250610581991014,1.8169242477901002
723,2.4078461677248253,-0.9694608077408254,1.8299306381749951
724,2.4358444198652363,-1.029153202405619,1.8259046795258957
725,2.4707363460812033,-1.0654583460832536,1.8079514894513953
726,2.504523936861101,-1.1033966475704307,1.7920077045715384
727,2.5406508505005103,-1.1479632026833704,1.7761279639281202
728,2.572701016097296,-1.1776935601640202,1.766137077769928
729,2.597766469094635,-1.2068545464092355,1.7585990899139476
730,2.6153547985698626,-1.2304471418862006,1.7473722074246862
731,2.631667807139121,-1.2345258209141743,1.7419690089185562
732,2.6383349073598437,-1.2362320828928033,1.7297211981375988
733,2.6411011264295254,-1.246146502320789,1.7224598336891774
734,2.6409882151727455,-1.257270031871844,1.7254930861928965
735,2.6458355018295716,-1.2674077684930785,1.7238376146272896
736,2.66091675245302,-1.2970370661322363,1.7231941877275314
737,2.6833745709921355,-1.3312346574857474,1.7214714813059202
738,2.7027865560021898,-1.3642761535796661,1.722657909709405
739,2.697742048170951,-1.3847564358028512,1.7197211338879521
740,2.679741760477072,-1.4030704675343553,1.7203012746454713
741,2.657664930323389,-1.429958637240037,1.7347040480214437
742,2.628973731745795,-1.4553762462003483,1.7598976831327655
743,2.5971532478456236,-1.4759883655050752,1.759737920308261
744,2.563321253744959,-1.5053911429778466,1.7510604995175947
745,2.5311859416713482,-1.5276815237523327,1.7422577970668032
746,2.521995520320859,-1.5616579147239804,1.7435148686108533
747,2.5069949717098927,-1.6077057858263581,1.765516809542793
748,2.4491758455498984,-1.6698334184159846,1.8176934999203795
749,2.2981331907804314,-1.7573357187034455,1.9137187130657694
750,2.013570708743833,-1.9445372963244987,2.0328772529961388
751,1.447596895395358,-2.3009000045177963,2.1771266628326775
752,0.8203421525570048,-2.474678140629547,2.2644950277446583
753,0.16772317663640757,-2.2319809649835314,2.156205637018407
754,-0.42881986699270236,-1.5889535020764765,1.8804691102131361
755,-0.7687683020372481,-0.9055571264463242,1.441392966114544
756,-0.7418523945491574,-0.2940175746751752,0.8846390444853208
757,-0.267319672948321,0.2789479364348608,0.031757310918297255
758,0.2659543288257512,0.34525002246322456,-0.5957674036232614
759,0.6950974024995964,0.20755245035226924,-0.9074154838720963
760,0.9756236728981666,0.04818684046910792,-0.8991937505029127
761,1.1209298145621198,-0.043250621474834106,-0.7652358136285202
762,1.1458624086940528,-0.04245414739129563,-0.5234526167807669
763,1.0807000975793746,0.16020924828984578,-0.16096401086231182
764,0.9713184126293906,0.5453716115167595,0.1541329813606563
765,0.8233068814994358,0.9832736066105434,0.40905900944040435
766,0.6463571199478193,1.636331846303185,0.6616544489440257
767,0.5185142300018768,2.4053601721189457,0.848428903861777
768,0.48265424328978446,3.192660453628275,1.080466484402541
769,0.517306247032137,4.089355754495251,1.3113616359640798
770,0.5802885943690781,4.8357390529529045,1.4773211697553685
771,0.6575467839105595,5.568598091238553,1.5913393087482048
772,0.7823411150154291,6.374508203092161,1.6014051137459446
773,0.9258695875174254,7.0652208327860455,1.5810410696673238
774,1.0878433887526016,7.703143795239009,1.5495625699304985
775,1.318590411370792,8.389644517633982,1.483646441284726
776,1.5696141943498505,8.953119381275746,1.4242882758020552
777,1.8549468270369345,9.553363483551351,1.3908118055105125
778,2.1464091736411177,10.143694922038522,1.3811939472506598
779,2.4533456646660476,10.707960697325547,1.3680736520724635
780,2.667930346478399,11.095337124012811,1.4094052534546264
781,2.844511444236617,11.403089631098846,1.4814977123206454
782,2.949659089771551,11.553542598691728,1.5281360502576482
783,2.988888814610445,11.64280275614533,1.6008800415371522
784,2.9480465291950515,11.667294415072126,1.6649549691060594
785,2.865720751128844,11.65736029524277,1.6856682926391766
786,2.771191806174451,11.638444870949902,1.72950818103826
787,2.7255513009772554,11.619101386543118,1.7486201009270699
788,2.7485640843871373,11.613129377864587,1.7462231379523385
789,2.818022657055743,11.560336312087593,1.7545412184588622
790,2.909800750824176,11.36618954037803,1.7007174343898157
791,2.9773142368549923,11.104723803369277,1.5898827669787743
792,3.039806266880151,10.802529414021866,1.4252140890970297
793,3.1394428987432996,10.461993725988613,1.054646719721672
794,3.2806441751111914,10.233294898909794,0.7108013945496232
795,3.472361092210536,10.018300548280308,0.4643968277452798
796,3.7511151545292907,9.742336457450815,0.32589913633757706
797,4.039884846990574,9.432864427584878,0.2573081899194253
798,4.331931693298807,9.092395816995115,0.19189634966699826
799,4.629921783856116,8.700481959662364,0.04901882286466276
800,4.856862011994858,8.303011775383656,-0.0848867636787707
801,5.045185794415001,7.941627563719225,-0.20253955848364055
802,5.280139180193986,7.5952122506521,-0.2926912373354874
803,5.49373652754322,7.262155802673652,-0.3282726003583627
804,5.693652086781838,6.826733228770518,-0.394956296520488
805,5.887465251445648,6.20967107066674,-0.5191209962510559
806,6.044466385701324,5.566310386172543,-0.6862445169718261
807,6.220033832465095,4.944989193588768,-0.881865881001913
808,6.470406068641394,4.3655151524409925,-1.0957552837047588
809,6.718766444334898,3.9010087315277167,-1.247221186967073
810,6.995223688300792,3.54349737773315,-1.3490953991497308
811,7.24065955828545,3.353143502189236,-1.3869162738285536
812,7.393482524143407,3.2783539087034406,-1.3828779096091253
813,7.428148954005355,3.2558395263184337,-1.367683768351847
814,7.302069909044381,3.1921761465938676,-1.3433995396262637
815,7.098135738263969,3.07865010989646,-1.3067968965050354
816,6.889643327473891,2.9491941624803957,-1.2926716088367685
817,6.667866808189935,2.745095213424103,-1.30960998153584
818,6.511835721373428,2.5247243604272405,-1.3406587053851649
819,6.426664590914779,2.390212294265916,-1.3817788924802836
820,6.423059153756949,2.35180085867678,-1.4024837043213048
821,6.490207639286842,2.3698782184263747,-1.434036476146672
822,6.577322776418388,2.3628918835311548,-1.4590510913950012
823,6.629511772028515,2.26774559509085,-1.5067046701502864
824,6.622023689445408,2.130709448925471,-1.5312922039916927
825,6.574064749722401,1.9876097516312834,-1.5266600425790045
826,6.553778069344176,1.8146115315126183,-1.4944816530789615
827,6.622380142837853,1.6508518408715183,-1.419822741446624
828,6.904612432107309,1.5977103631228533,-1.3290318207644014
829,7.5873600219095065,1.6297852345596875,-1.4217248372212743
830,8.529579169196282,1.5917691331611759,-1.5939063362124657
831,10.009348765395039,1.5220865468639415,-1.5990022837656017
832,12.171682054410615,1.4155364892670097,-1.374728769102112
833,14.82999046687106,1.2091194007604118,-1.0015196944201543
834,16.98854316995528,0.7755022453933991,-0.4647158722799592
835,19.048420325056224,0.16395283222946372,-0.0022382230255576373
836,20.66086269700549,-0.14151780891460855,0.23622014125380603
837,21.850987280991067,-0.25003825406907054,0.4594287189717723
838,22.673170909728995,-0.229228588968834,0.5946747868157523
839,23.158102447977313,-0.05614332037757771,0.5572688294967464
840,23.413999410231817,0.12844601431696592,0.3179516777481648
841,23.484325879558206,0.2443501739986634,-0.07132845818225303
842,23.37885058927783,0.22782285068122787,-0.32917381178940497
843,23.11848874822779,0.10210763133110565,-0.4292034781584173
844,22.763312966227005,-0.05117864337387067,-0.4572085873594833
845,22.442295662686476,-0.23689793079712412,-0.4589933477795244
846,22.21700047751417,-0.4547040424055249,-0.38094141556312094
847,22.131321985171525,-0.6475496537894702,-0.2473764280035604
848,22.288577317841206,-0.7583263606168945,-0.1387908826095418
849,22.554573581406594,-0.8222758715540809,0.012280929239917417
850,22.756527412657846,-0.6878779813594218,0.21175844609593447
851,22.703718053061216,-0.48532367327671816,0.29655298888207093
852,22.424356803653353,-0.36890072605073443,0.34158333151147646
853,21.919641300773122,-0.2778660718390489,0.5012975111557924
854,21.538833803345078,-0.2526201188977155,0.8613653353178663
855,21.238731448066048,-0.32974389245276825,1.3211510988865978
856,21.085919294210477,-0.429956880029155,1.6974182485749962
857,21.03151514170152,-0.6028607425745481,2.051022961078309
858,20.956886854007422,-0.8203747362721633,2.2943354025160154
859,20.786942233616788,-0.9966069532806705,2.3748200227353804
860,20.595672348750078,-0.9625015399499253,2.364803577634918
861,20.43240354415028,-0.7654434369298917,2.2876719308233935
862,20.38413439264132,-0.5024067231883033,2.1000370642585553
863,20.475920316905725,-0.2302343076287055,1.874320676067979
864,20.661071010426582,-0.0005032828816992867,1.7339298866794561
865,20.914150619035112,0.23357440348520267,1.6288933784428854
866,21.178193478392746,0.493693963258136,1.5728949173599225
867,21.345246597964845,0.7684142013828069,1.5307148665230716
868,21.431454881772417,1.0153628746376377,1.479726350279034
869,21.393782939911972,1.152940689466161,1.451304509121051
870,21.248054327403647,1.259944206354261,1.4269037117006071
871,20.987970739016784,1.3468899544639292,1.4196222835173784
872,20.698862855874605,1.4216561547055055,1.3776181201311886
873,20.313872807823145,1.4903833373106785,1.174923819287653
874,19.897276808991386,1.670670007586017,1.0299117748194588
875,19.404186894324365,1.8677613629304786,0.8975529043009733
876,18.85549930020427,2.1132515625369934,0.7929844705744147
877,18.24890098530487,2.4362763957535636,0.712441333617077
878,17.512256922179702,2.791016377783149,0.6516341346941081
879,16.829018745036382,3.092520094151739,0.6555490069689529
880,15.865132780832322,3.4548842065171055,0.7195822962879165
881,15.035030796224328,3.735102665815248,0.7169329833422228
882,14.111400664015724,3.9769454083913245,0.6869466390636999
883,13.09387701484277,4.1859268260323725,0.6045010810074501
884,12.251244897707489,4.3337843971589445,0.5220306034332718
885,11.488220938309736,4.407505312124261,0.4447820722060195
886,10.859228429137005,4.460098572839355,0.4541865488619019
887,10.480736846260541,4.570675437965849,0.4994212368744073
888,10.262287892887242,4.659497992335037,0.5602074649825024
889,10.131344518898226,4.841946195281113,0.6400887672912987
890,10.00230336804303,5.270451331944682,0.7310174201702964
891,9.781681543091825,6.0707500208784495,0.7480908117676522
892,9.347203150617217,7.347873188578512,0.6754038329817911
893,8.87933691464714,8.24292339845805,0.6219620324735761
894,8.417686201304626,8.663305232028673,0.6108602004733854
895,7.969888931664695,8.81767673945019,0.6633226159022378
896,7.4889078737996675,8.951670578506889,0.9254833616699576
897,7.074899698022481,9.04939605310891,1.2553496360075047
898,6.622719093728395,9.157286115754387,1.4953169669838777
899,6.230081122338877,9.407816346254279,1.4639876710132285
900,5.879311220009588,9.698515097465075,1.275584341908151
901,5.605238051737259,9.837098973928233,0.881038520990171
902,5.360214784021521,9.873678569106177,0.44077656652389047
903,5.20374944273308,9.888471445739754,0.22135100641524075
904,5.162873797998219,9.84223168002509,0.14733838398076904
905,5.156252302704532,9.799758585388474,0.17204065654031353
906,5.21576332057482,9.828187097561278,0.28788571907831517
907,5.309604561620927,9.94646733470123,0.37747109254708455
908,5.346410005812038,10.03975960489078,0.4383908295071228
909,5.369241648591838,10.10891398428252,0.4978287889653187
910,5.404548998289126,10.17702947032671,0.5301420932820259
911,5.475660250435918,10.192215747694721,0.5733311930294471
912,5.605495887877837,10.213713109687857,0.5850587343813107
913,5.824257346464927,10.214927986729744,0.49967534125208657
914,6.148627186706001,10.195726341086317,0.3883319736196377
915,6.851815215270423,10.209406827327156,0.22743320973922587
916,8.71964428705765,10.334951920489248,-0.09801876932789672
917,12.160714865035995,10.628371864521334,-0.5490565409983837
918,17.448333521853208,10.847488732728733,-0.7719404446117742
919,24.532373480684498,10.588071304219941,-0.915857063951914
920,32.4439114818437,10.200864543494244,-1.1967834599444331
921,40.4958497703774,10.07117717468066,-1.5316724544550924
922,47.539079838964696,10.028349322624566,-1.8675676526205278
923,54.25771053306899,9.862745529472722,-2.0617690878334165
924,58.88686639380878,9.603968955049698,-2.0701000478188147
925,62.09783913248555,9.398217934251168,-2.10003130130216
926,64.04715700341534,9.18237830416567,-2.1815903927249805
927,64.46968592425546,9.168802262218207,-2.2644269394820635
928,63.85054259049258,9.327752832047896,-2.3738642257451006
929,62.70864263459943,9.559670599870216,-2.4230308687978788
930,61.30651432316016,9.7677157912707,-2.4815805224742764
931,59.50351478978001,9.825489033843105,-2.553218577741398
932,57.361081781740666,9.986747908077756,-2.5964429464856504
933,54.08630185215874,10.258350077473931,-2.57770601979296
934,48.89622924614539,10.832988447735499,-2.2489991598536574
935,43.56824946630701,11.629593894515569,-1.7944867081649698
936,37.8627827839282,12.245171743443047,-1.3218401847903036
937,32.193061200255514,12.787653479105,-0.7746938645799066
938,26.4596827073044,13.117547154117426,-0.38708306287634064
939,22.33541340307017,13.270664094412883,-0.17084564025763282
940,18.810322358474604,13.327593620280872,-0.1669248716086315
941,16.24155919404685,13.26367876485791,-0.40838607573462693
942,14.440628401622856,13.37074532470175,-0.7281222204181462
943,13.235269660740547,13.649813848453887,-1.0624096354287944
944,12.563210045753268,14.055799422775394,-1.2278817701579425
945,12.392546304831088,14.474412180836637,-1.1894810471418507
946,12.544510543474582,14.853839084580022,-1.0590694685907203
947,12.863965644244587,15.168798224038172,-0.942089792450625
948,13.22479566970771,15.48259285732265,-0.8053829712805284
949,13.519499846515728,15.730632717948202,-0.6366335987572574
950,13.832889100570132,16.136270418038137,-0.2716843238454794
951,14.109982534471165,16.854325544641213,-0.015827924296545375
952,14.335503352394475,17.965300145993552,-0.06450893461433063
953,14.497433158084615,19.74121936145605,-0.37050971582397263
954,14.651342956715514,21.39660053809867,-0.7445585368023327
955,15.090377312381744,22.92101713460642,-1.1059329887127936
956,16.2788131916668,23.994545281850947,-1.382486668902742
957,17.998445170902833,24.40678843715287,-1.2505900618657086
958,21.300595611532145,24.88089198812587,-0.31484194069016425
959,24.85424282026706,25.542801974575333,1.2314389084412276
960,28.72069241244408,26.19264785730858,3.3553918104060925
961,33.0617049443351,26.62667156098268,6.370783203223359
962,36.519219132099195,26.94245079961032,9.709833345883425
963,39.73856192328198,27.340206076373295,13.614279636447655
964,42.64550167046874,27.8198428662707,17.542348489844592
965,44.4859502356233,28.198951066897035,20.13409451758612
966,45.65039989997509,28.44588246606395,21.783073490877875
967,46.22459721569297,28.59810568346367,22.697379588084825
968,46.37872229309339,28.791920801868116,23.129952816336335
969,46.33478328992737,29.0636673569878,23.181086879786314
970,46.3670029521011,29.35496101326875,22.680766004594883
971,46.45767425633108,29.413566729613414,21.809765816443516
972,46.55253974059745,29.220646052744602,20.884937749192694
973,46.83534241055557,28.727205240034515,20.012932137112564
974,47.41937199049451,28.134020343020087,19.0650369594645
975,48.221819560372566,27.668681783574087,18.353066137309433
976,49.22315762651668,27.06691290437071,17.879374126435216
977,50.38386263255938,26.247942255671735,17.635597649549698
978,51.29192607408854,25.544009272707452,17.69081291617177
979,52.020808616347125,24.793669793503966,17.860590603676826
980,52.550326939424835,24.053772503943904,17.945027945913495
981,52.7260691314698,23.795313058818593,17.787593624591462
982,52.812942968497715,23.59166660042038,17.40021255980827
983,53.04614668777197,23.26939877728426,17.012977370181588
984,53.64268181273275,22.58932444294735,16.57716237046201
985,54.51197964096818,21.564264494409116,16.233277726937967
986,55.401843726259536,20.506572170193124,15.857815881255647
987,56.02014105767819,19.67806452619682,15.462631032447007
988,56.52358658186741,18.80228110401329,14.83372317954773
989,56.68377794238445,18.163068805788402,14.26909011434936
990,56.692949766695634,17.61602742918243,13.800794634760699
991,56.76565988252952,16.97171003733154,13.431989778740483
992,56.90778701453841,16.35713988779571,13.359048961876832
993,57.07299506448676,15.466596164887406,13.39878988656709
994,57.24958765889353,14.530307052567288,13.377143987504379
995,57.36140281717043,13.739066204263803,13.256680770143564
996,57.41883749461145,13.030038142593897,13.067468678976063
997,57.224075588039405,12.34877807088615,12.812922736430966
998,56.129910868334754,11.570276447996727,12.400063775821069
999,54.01557246608999,10.95875508598141,11.656817743469176
