no.frames,yaw,pitch,roll
476,6.584832203516012,-8.081304492180177,-1.9005184355119296
477,6.5842695621133265,-8.140688062756542,-1.8958218394926962
478,6.581358597223399,-8.209845183913542,-1.8897253903298739
479,6.574433156042978,-8.275630412988068,-1.8959208769655616
480,6.563430058809092,-8.332769106020686,-1.9035382246629986
481,6.551065181548974,-8.413349988805695,-1.905785137328626
482,6.541652402503857,-8.521933759275463,-1.9014302632793432
483,6.530356703636546,-8.60091632324318,-1.89918164307108
484,6.520218992895408,-8.683490808099446,-1.8978521076864319
485,6.5118545045462035,-8.784573205026504,-1.898260423819171
486,6.5019933975736635,-8.870089108305795,-1.8867623608979813
487,6.487613056402011,-8.962847788789665,-1.872320954160305
488,6.456547929145616,-9.051713398780912,-1.8680922018836403
489,6.447839794112675,-9.136929037348985,-1.8922024894337004
490,6.451664731114251,-9.250211254031603,-1.9042630765118134
491,6.463211686578049,-9.388268934481571,-1.9098665911133827
492,6.475049354329579,-9.505480836482517,-1.9350087815321602
493,6.485372784769961,-9.624625365028738,-1.9618361358053842
494,6.495846737659434,-9.749420821255157,-1.9855715860528584
495,6.512338171245174,-9.845276129449806,-2.0035739210954056
496,6.5330370896078955,-9.925857865978342,-2.0219504742280683
497,6.5527799998453276,-9.986864870941242,-2.0480899637795793
498,6.57570102020533,-10.06146851424008,-2.069238796658025
499,6.609951332402722,-10.147639036949053,-2.078404771527371
500,6.636473498883617,-10.219243660269267,-2.0931876838614816
501,6.670924556989546,-10.280150777239264,-2.1114161283822312
502,6.698434440130249,-10.34743706585858,-2.1279455679805537
503,6.728390135638135,-10.427005408818092,-2.1337576162264966
504,6.7575309475286005,-10.456628586210963,-2.1328530455152843
505,6.773983605147607,-10.437534762355774,-2.124550332892481
506,6.774436952798757,-10.41904425040938,-2.1260815717509605
507,6.7680251915363865,-10.413529779479408,-2.133160830075352
508,6.7544330046915,-10.409485245355047,-2.138938087140095
509,6.748934230861445,-10.431531570582841,-2.1517305696803937
510,6.750369862907906,-10.469926710860866,-2.1492403321891924
511,6.742845067759828,-10.509920167980628,-2.1330562430889213
512,6.726775636560014,-10.53230141295736,-2.150703909670736
513,6.704762185348427,-10.579083343238649,-2.171972431453269
514,6.695530732375256,-10.632371652955097,-2.1812151602308063
515,6.696229124890277,-10.680450419657069,-2.1845841418508556
516,6.706684430615027,-10.718351609818036,-2.192986318832183
517,6.720554648958879,-10.752996622159074,-2.20753607618735
518,6.73441868031852,-10.806511762670208,-2.222584862877773
519,6.741498655784049,-10.862532999410444,-2.223143442762445
520,6.738462612039048,-10.918194778927468,-2.2368959911496136
521,6.73156278427605,-10.968852333301383,-2.2593495418335925
522,6.727747238860861,-11.018073888581826,-2.2656057842291197
523,6.734772999259514,-11.0525908393935,-2.266344509861849
524,6.737569130661337,-11.07356571034684,-2.2639291908037844
525,6.736053670130577,-11.094493625406075,-2.2552093463525895
526,6.725283228104935,-11.103635511115513,-2.2502648895645585
527,6.704705410171775,-11.113886974199477,-2.2449257727030956
528,6.685560282753738,-11.127708617335898,-2.239485906442169
529,6.683259344088729,-11.157719210277204,-2.2508512233783606
530,6.680508463057684,-11.199394346291376,-2.230480326581984
531,6.676681901406742,-11.22171557079008,-2.215050117555333
532,6.666298447295088,-11.242322646364062,-2.217450282172506
533,6.645836483621961,-11.255468421143222,-2.2183672325678265
534,6.630997350238949,-11.249838802981493,-2.2166236180940437
535,6.62850559161415,-11.247610338961103,-2.221051916476658
536,6.635850665949988,-11.250131662429382,-2.2192476842393107
537,6.6507303539105855,-11.257448252387169,-2.2349182298919232
538,6.661918221072439,-11.273816323257568,-2.2413975004227296
539,6.6722436193643615,-11.290862166559272,-2.2408096788704217
540,6.67362244508302,-11.30282044895062,-2.2498875185478853
541,6.678675435804926,-11.311487856409212,-2.265266196687464
542,6.684549406546179,-11.324712233186963,-2.2778275206434673
543,6.694002465135787,-11.349688710548888,-2.2912814625122344
544,6.709616676392571,-11.3641785456553,-2.2929392729685776
545,6.720400118026943,-11.372131166628723,-2.294867942375495
546,6.7284037961274255,-11.378978874692752,-2.3016517958239264
547,6.732941213023604,-11.388128712807497,-2.3118556437286473
548,6.727887685766388,-11.392782468784532,-2.3169799791781003
549,6.7456365033684555,-11.397957862057844,-2.3464579247761375
550,6.76906977764065,-11.407754890641913,-2.351181252393764
551,6.787209660021041,-11.387923814360512,-2.357266484441354
552,6.781416884478565,-11.377527384717785,-2.3747143685348027
553,6.765115934207621,-11.372350688412949,-2.3939090687444757
554,6.733423172161414,-11.373740703518388,-2.410223784856371
555,6.721647464389148,-11.382113239221049,-2.416531874237957
556,6.724484516371682,-11.375808649823899,-2.4127699443688884
557,6.739737733336337,-11.355415315532305,-2.425709391924708
558,6.758966579575064,-11.361084664610996,-2.4443505435045063
559,6.783363888844758,-11.374498039758269,-2.4581769431106646
560,6.8122095673120775,-11.397842606681419,-2.477775690596487
561,6.834862489027365,-11.422182934626408,-2.4913551368489713
562,6.846882178117228,-11.453154288561795,-2.501498366990128
563,6.851822899128917,-11.467108577601149,-2.514028649175843
564,6.858245793167326,-11.467680635414812,-2.5249269448434477
565,6.864488209883181,-11.464947565173713,-2.5312990663709574
566,6.877764924803494,-11.479371998527242,-2.5360665254095682
567,6.893676926302251,-11.497434750302869,-2.5351292979454496
568,6.897582460822376,-11.51776333740469,-2.5314442074949834
569,6.900093801906854,-11.53227526991207,-2.547446870190221
570,6.9122319968998465,-11.566443783116286,-2.5586865561462666
571,6.9219416165539585,-11.601677221818782,-2.542853580500442
572,6.933346417551069,-11.63296532771192,-2.5431545348899673
573,6.932584845273077,-11.657244227578618,-2.551923193209462
574,6.933475338418756,-11.673281384310052,-2.562128321771159
575,6.944198822512462,-11.680714549411668,-2.5695836663610434
576,6.96220594507491,-11.680842610941031,-2.578346134838483
577,6.978995453912967,-11.662732049527772,-2.588235368012593
578,6.999627915426379,-11.66184757123164,-2.612687402704509
579,7.012149417674522,-11.68157000042781,-2.612602238091583
580,7.020553424461898,-11.714942934910514,-2.6244946339697712
581,7.024887974414607,-11.754129009082753,-2.6451337018063374
582,7.029683982757992,-11.781780514616337,-2.6530453871655872
583,7.035113547755517,-11.79930248655525,-2.661207654406612
584,7.041182647013487,-11.803439727697194,-2.6694296856398827
585,7.048078632763873,-11.80128658651684,-2.6759514312937487
586,7.0513733720248295,-11.809917933595887,-2.6777069985659816
587,7.0455211330343595,-11.827244758449446,-2.6759349961958816
588,7.038047991611413,-11.841491951163515,-2.6725643070331957
589,7.019768817133448,-11.851253833905147,-2.6670696482746465
590,6.997522492514351,-11.844080726224751,-2.6699171890623488
591,6.992531291239527,-11.855861602059,-2.675437674403261
592,6.979848380713094,-11.871586689724612,-2.6553851474620265
593,6.960030132478005,-11.88195967360299,-2.659314416509384
594,6.9293780454119345,-11.876666463722668,-2.672562172604901
595,6.8992455893053135,-11.852005981954273,-2.6778075301386526
596,6.874667835746973,-11.827738222209256,-2.685992288108442
597,6.8581689529150625,-11.79780843537935,-2.68691778625793
598,6.851592810255123,-11.771361068404582,-2.6831551752387455
599,6.8537592314694225,-11.758563605414611,-2.7003626959526446
600,6.850589639840618,-11.752640934111557,-2.7014877653128733
601,6.8461056815283,-11.749343776602235,-2.709865814326582
602,6.84222106417852,-11.751302264257951,-2.7240209158900934
603,6.839224359365832,-11.756753416691161,-2.7352147116378074
604,6.840511405663588,-11.772143951220755,-2.7523934443233182
605,6.842246677040167,-11.781299815289334,-2.757669964510169
606,6.840349190873159,-11.783114177758037,-2.752722146280673
607,6.82910801945576,-11.792482783244923,-2.7520888614056918
608,6.806786353063414,-11.809790725810053,-2.747404431627737
609,6.784234299259725,-11.82037116424917,-2.7425520223430047
610,6.764468341637153,-11.823860519100151,-2.7403157818188495
611,6.737066253899299,-11.834722884974378,-2.7339381100748623
612,6.714395609494854,-11.852652265805787,-2.7442311770822934
613,6.689839004133961,-11.88334188437658,-2.732350095423749
614,6.650119047014797,-11.899439400482294,-2.713549624120071
615,6.6008429719200565,-11.911663407667726,-2.722765445167265
616,6.545078122749132,-11.934661461514956,-2.7407012595688376
617,6.489042254081907,-11.93476903319962,-2.7461022169252587
618,6.439914148981955,-11.920234029061088,-2.748917100960054
619,6.399603802591231,-11.899582841844525,-2.7410875910901433
620,6.3734930579816975,-11.88297733588966,-2.741213735802349
621,6.365627334173839,-11.887905997283067,-2.7341415210913285
622,6.360970062164377,-11.898901495373924,-2.7218568190422934
623,6.35108221692559,-11.907327055013468,-2.724537234094535
624,6.349431009822446,-11.91761195511219,-2.7312781855342476
625,6.352827733446827,-11.915543154989049,-2.7375630096474244
626,6.373805541674238,-11.901276574622846,-2.7486712148205275
627,6.3938275500724435,-11.876672439927372,-2.7466313416994668
628,6.427079946154487,-11.836642267011863,-2.7367474445960926
629,6.467210367927799,-11.79971142970568,-2.7286278659209584
630,6.556981880973288,-11.721469804190363,-2.7043969821503953
631,6.845735575677503,-11.622485511479692,-2.604629635028923
632,7.254178076927509,-11.57070331976127,-2.4888173016068027
633,7.747257307226501,-11.55465369522722,-2.397305797932354
634,8.284841457962372,-11.544775699099612,-2.298313336528488
635,8.893923755868554,-11.527532724608003,-2.198372335190543
636,9.385798301768165,-11.50648900854389,-2.145869216140848
637,9.796953116338967,-11.479398464576638,-2.1267048248129568
638,10.104236985460716,-11.447614346801567,-2.1294486323855457
639,10.235611518642989,-11.396834335573567,-2.1543529616091788
640,10.247771915454026,-11.330299341259847,-2.181305233104834
641,10.205670287458105,-11.263895102805913,-2.2143359378479914
642,10.190491776294264,-11.237055634520672,-2.216416151663818
643,10.229448930411431,-11.22792570122064,-2.218670534828476
644,10.374277254787515,-11.209158861602338,-2.2301917518765664
645,10.686391043851337,-11.143510656246514,-2.2086775684392523
646,11.122920117387071,-11.014063001482187,-2.1613479859069273
647,11.664928658985914,-10.93504788432952,-2.0926647489293275
648,12.148730709494922,-10.895501259934363,-2.0382575063981028
649,12.605270692281312,-10.86069814531856,-1.997706878121279
650,13.05587946137352,-10.856067892298418,-1.9595695741040968
651,13.405441691071395,-10.850537220080138,-1.916611316094614
652,13.678796833710036,-10.842054283355614,-1.8918118890558058
653,13.845607869880949,-10.876438191196291,-1.9029245765283276
654,13.83939405481455,-10.903036670775707,-1.9713019497547843
655,13.744254823258144,-10.97610380645279,-2.01497994088949
656,13.60619091922602,-11.07541321134378,-2.0239786079935094
657,13.520361311121665,-11.135175963187393,-2.019945288366375
658,13.466442506108152,-11.183093721159775,-2.0161453450602247
659,13.403530930131767,-11.204987220150409,-2.031828821817877
660,13.32157131342671,-11.210957855353664,-2.0641526039098927
661,13.229948046380986,-11.19425301323375,-2.0881007009071832
662,13.141570757023798,-11.172584992060274,-2.1003565881742423
663,13.078642815309784,-11.176241575595345,-2.0942937446036956
664,13.01834214436207,-11.177085927945608,-2.0825635367360045
665,12.959030961094534,-11.171287301896067,-2.0728137893945986
666,12.910584889603367,-11.167705847791556,-2.062145600984568
667,12.855576760327802,-11.15689698389727,-2.0439959168678854
668,12.775055860115366,-11.158826611746342,-2.040923620780772
669,12.65918085959528,-11.159072511224455,-2.0429965775403973
670,12.488666563145305,-11.133920851267861,-2.0570701439430596
671,12.224320073314253,-11.137570921646086,-2.0627530592771848
672,11.930538734013005,-11.147976588647152,-2.060347345146446
673,11.543797785210986,-11.152816589432348,-2.057371311775414
674,11.163661672917923,-11.15241946997251,-2.0510995076748344
675,10.761858317047626,-11.14502434352358,-2.0609772149361554
676,10.352817563088397,-11.151104704937719,-2.072862668332844
677,9.889291093810066,-11.189204389573762,-2.0799031564465156
678,9.479087390806173,-11.231342382824035,-2.1012231660618124
679,9.083161560347213,-11.27205503791812,-2.1224603007065
680,8.646074014417959,-11.304168626992075,-2.1499037125031255
681,8.327350339295291,-11.330292511311615,-2.1631859620520486
682,8.064527012335617,-11.349217444120834,-2.1596991221604327
683,7.837354280825987,-11.352345841144064,-2.1374806995006055
684,7.691236971260442,-11.37187162859588,-2.1171611555797267
685,7.590781046463476,-11.401102199475464,-2.0996456101093424
686,7.521067125327912,-11.415988254070506,-2.090635121064081
687,7.4796172351182815,-11.437220891094686,-2.0943328046414846
688,7.471359642975615,-11.470867082818678,-2.101398189181962
689,7.483586374911495,-11.501304769720209,-2.1153007878782346
690,7.506721050230261,-11.513057427589429,-2.1320639473748053
691,7.529283909636655,-11.518932112296007,-2.1565155878201145
692,7.5620583617317525,-11.539170386343345,-2.2109477463732907
693,7.592118037841446,-11.559088144213733,-2.254780961946219
694,7.619746984952517,-11.575118881293694,-2.3093848295349257
695,7.63240769718385,-11.595911391347636,-2.360008371028478
696,7.627297820408308,-11.613183990212248,-2.4224024862904767
697,7.60275932809368,-11.638264513796951,-2.5018332587895364
698,7.552867558054519,-11.675228942329404,-2.5665687863950524
699,7.491405981572296,-11.671286012503286,-2.583372713472047
700,7.4360686226720105,-11.663744589353264,-2.5924128710706027
701,7.3994427663773354,-11.667699983123518,-2.6005799402894754
702,7.385414297655707,-11.65116077694824,-2.6014049057755853
703,7.391097914981485,-11.62824839471373,-2.604569443497983
704,7.406716954624551,-11.6140540623604,-2.6003310632501986
705,7.42330640511325,-11.613189112673417,-2.6004911471090817
706,7.4506836386525865,-11.62243599005702,-2.6032313558828664
707,7.478795062259415,-11.597622441882832,-2.6014544250492664
708,7.645850472427112,-11.506497546720214,-2.6099862543922905
709,8.201187282777664,-11.33700464293728,-2.579339924652406
710,9.007046167796432,-11.187663248747398,-2.5071540079399743
711,10.042899680981424,-11.043783621147467,-2.45987680180441
712,11.303049790630729,-10.926900609831467,-2.4431836515558993
713,13.061449525882065,-10.830108744985413,-2.428368278098181
714,15.058379987545555,-10.776086215833956,-2.3590233323705627
715,17.051453883550373,-10.735437678996393,-2.2751712246309532
716,19.123710659122285,-10.71550181391795,-2.268146180785242
717,20.72835351718203,-10.67085535478898,-2.3680730948964435
718,22.04979421359412,-10.608658826503985,-2.545498137157336
719,23.2446331693473,-10.545601860940105,-2.857438536009131
720,24.129077112053704,-10.507518378980874,-3.1282566576685236
721,24.82765875439685,-10.425026431317677,-3.368097208271975
722,25.631830102158155,-10.300275738778659,-3.7076349042089665
723,26.24770660200521,-10.22093065748274,-3.983176225058831
724,26.87553070742948,-10.150742394677277,-4.291871931508519
725,27.36345376300371,-10.11235542444826,-4.556930901234173
726,27.716370814470228,-10.107773406181044,-4.827498840209984
727,27.88257927883256,-10.133013763314715,-5.122518628127008
728,27.909199405260075,-10.129351750625275,-5.4510078211446436
729,27.821166250057757,-10.119137563043306,-5.668057075589922
730,27.637509850121845,-10.11623483504442,-5.8392151725446215
731,27.39097246639672,-10.105468098573745,-5.994229618750626
732,27.17374709029395,-10.095656101088577,-6.097796655331351
733,26.975188589302668,-10.08463590201913,-6.156640170472235
734,26.75864598862642,-10.086865957713124,-6.196472099726137
735,26.576158201931943,-10.099758620066334,-6.207384848804237
736,26.38339357379568,-10.112960728610382,-6.188962672628513
737,26.11574910058097,-10.12446065394715,-6.1377832725550725
738,25.825847533563035,-10.117762182217952,-6.0694633735433206
739,25.46939455124274,-10.11167413711205,-5.983111929271761
740,24.95275741881263,-10.091501785076055,-5.867315128179536
741,24.37356463228064,-10.074353392620072,-5.752876712472783
742,23.665154482528646,-10.036148269762752,-5.60554288452699
743,22.663214552692807,-9.928209075657442,-5.471760215413019
744,21.62864434677822,-9.706268615384294,-5.341266831593847
745,20.483384185107607,-9.34875150788926,-5.194004345532029
746,19.064304383935955,-8.96500690617472,-5.039290715841773
747,17.7133843296948,-8.733438366596111,-4.935831680160993
748,16.01369750678524,-8.66222566434622,-4.841485473683157
749,14.508188812861198,-8.71499660548404,-4.768112009101009
750,12.977389286780737,-8.601171614715248,-4.645358563645624
751,11.488962873634373,-8.15249875285191,-4.468110449808727
752,9.857640593902602,-7.580703222053274,-4.297758321722218
753,8.559721892598212,-7.265769855871795,-4.182006692496047
754,7.187723272758528,-7.144741316142538,-4.059226399463233
755,5.750573588150836,-6.904149514064718,-3.9157283356294297
756,4.289552209670733,-6.453177630303267,-3.919632674225011
757,2.7835672214260034,-6.078716220586753,-3.9590106547940787
758,1.1896037926929908,-5.802293431331864,-3.9636607202764926
759,-0.3328454653003981,-5.735921859605289,-3.921963922100637
760,-1.6560808063270025,-5.7720751982954095,-3.835696513030091
761,-2.969427310863959,-5.627070485032408,-3.726309871128927
762,-3.9430084189845003,-5.35275957199077,-3.6649883584414247
763,-4.767020474313823,-5.168939482133867,-3.5864076763755612
764,-5.500913678257709,-5.124648383785587,-3.454864518176223
765,-5.960085216352143,-5.158229658529454,-3.354258215538879
766,-6.250704192265903,-5.109021637816871,-3.3139324396175978
767,-6.410668372026926,-5.019038387187368,-3.279651383956928
768,-6.426160647554182,-5.047157600666149,-3.225441359024595
769,-6.351835682828012,-5.182969231526366,-3.141766881577661
770,-6.195507754560227,-5.462993217323818,-3.0342644553488674
771,-6.070637748732085,-5.742805465537254,-2.9339039957827264
772,-5.969126325811559,-5.959236131564628,-2.849466841247593
773,-5.867381721619817,-6.112024712435084,-2.7990552734594356
774,-5.775024156421178,-6.0839255627999504,-2.7984593410796093
775,-5.67482739302597,-5.849277613969473,-2.846470957693423
776,-5.533202532760679,-5.36338102930508,-2.9426417048919506
777,-5.374493410453296,-4.800283738071976,-3.005717074169998
778,-5.1820616627690725,-4.224635906943977,-3.05153771716748
779,-4.9219824182272705,-3.6356172424977062,-3.0817048808584966
780,-4.654235747233546,-3.2877038732879287,-3.0639539079472273
781,-4.328793245830987,-3.0916062302087193,-3.0174566432326175
782,-3.908622540741412,-2.801028022317688,-2.898939499004747
783,-3.4924533268551863,-2.3468705617338586,-2.7586880868066483
784,-3.046823567691096,-1.8345479484076077,-2.606338903751503
785,-2.621449445121998,-1.361860407635943,-2.459800389271467
786,-2.3115143486443555,-0.9602523739336043,-2.3491893822989702
787,-2.009680340128472,-0.5305307652589919,-2.2436318682330305
788,-1.7783883320220726,-0.22180335969866807,-2.149887063962428
789,-1.625812326973304,-0.07015414591018546,-2.067923120783152
790,-1.554907864191407,-0.04248001072929571,-1.9828666250752296
791,-1.5265624986768023,-0.06867640382278288,-1.8619336156943467
792,-1.5135681377741033,-0.11991797631654054,-1.7421385155435767
793,-1.5076386959719623,-0.18635258402108368,-1.6136939378715591
794,-1.4996835749969197,-0.2851215468984857,-1.4931652506350612
795,-1.4948450394961015,-0.3754104031608573,-1.4175592869617142
796,-1.4927129628259432,-0.4705429306896493,-1.3697508554336622
797,-1.4998986186475913,-0.5896172947772901,-1.3390906342665105
798,-1.514631830114671,-0.6863017060639282,-1.3149372232932155
799,-1.5280780577087252,-0.7826592357320239,-1.3337282033408053
800,-1.5339239683552741,-0.9289940624959749,-1.3645027231431281
801,-1.5226874230871172,-1.1025098993354776,-1.3646556549304298
802,-1.4901346661811838,-1.3807640785476603,-1.3542361975841877
803,-1.4243110172643136,-1.968841723637682,-1.3312592034111346
804,-1.3548959529489752,-2.6551458610362966,-1.2835995415352097
805,-1.2303098022356325,-3.3011148452045593,-1.2393848469266198
806,-1.05201912908351,-3.7421339757876764,-1.2367555514320314
807,-0.8439258882751346,-4.03598326672403,-1.242609541193961
808,-0.6487438975012028,-4.298559594797212,-1.2646933749427511
809,-0.40839207883048767,-4.662443566846191,-1.2851717614169438
810,-0.1749769174681513,-5.002629151316431,-1.3071263472994543
811,0.08446651361798539,-5.348029200683351,-1.3347389618596694
812,0.3805999061097092,-5.808934136688618,-1.3694216198692346
813,0.6577887220139609,-6.213847338377278,-1.4044572074280097
814,0.923701642818486,-6.543180140942705,-1.4402569809909567
815,1.2133653122452601,-6.905064300256132,-1.4749433239940801
816,1.4700956908761988,-7.22130458628505,-1.491080436488972
817,1.7385407969133335,-7.5186517800650865,-1.4834094730288956
818,2.070561890168389,-7.8787855209133015,-1.4899170600361176
819,2.352607027474445,-8.176524903178196,-1.501659095104901
820,2.626852750349543,-8.431763995541251,-1.5077723111831989
821,2.8939163354564537,-8.672074792930367,-1.5302106833079725
822,3.1102805209868416,-8.884590795890826,-1.5915760741219378
823,3.2508517564219725,-9.053905064025264,-1.6533568341609017
824,3.3575898446637757,-9.193518062814725,-1.7222763340998997
825,3.404401510666167,-9.2943268655356,-1.7746378213443794
826,3.423902714778932,-9.382511304800131,-1.8187234897625661
827,3.429311569520042,-9.447510397826324,-1.850108456057118
828,3.4340207586662137,-9.494065232328879,-1.8646464740566653
829,3.4423012732347535,-9.535549584081414,-1.891555757660465
830,3.481037329784878,-9.565723347597007,-1.9184943189506984
831,3.533611927206689,-9.613105653542876,-1.9349114516019308
832,3.5949697220361463,-9.66817657974805,-1.9600101224939133
833,3.6584132801949965,-9.72486893264799,-1.9841427997525152
834,3.709425262662399,-9.772747755631123,-1.9964300631155045
835,3.749560010073913,-9.812664734195046,-2.013225644757757
836,3.781789877320971,-9.845814841616658,-2.022554517435414
837,3.81859443421791,-9.867922630233089,-2.050912958641894
838,3.863794850814514,-9.913384890576927,-2.0880919497511754
839,3.9214225187564913,-9.975925024940024,-2.102395180638327
840,3.982243530965275,-10.026694429423776,-2.128662522444679
841,4.0615170079372325,-10.092565549513292,-2.1625268434437412
842,4.1619919412327775,-10.162833244267272,-2.199929614074215
843,4.266067694127462,-10.192717515503205,-2.235259951861874
844,4.374050376124638,-10.209260132272979,-2.266686658717458
845,4.49321009599497,-10.241769892728335,-2.3035219818955737
846,4.595941726404979,-10.28377235728964,-2.346030394150347
847,4.689824260122659,-10.336994075010816,-2.3732860091201187
848,4.789354085863997,-10.395602060656989,-2.417494742067417
849,4.8581576240260835,-10.443926705495336,-2.4594266508770986
850,4.926721704283919,-10.49238456130445,-2.506139076274657
851,4.993086445765848,-10.523867280633532,-2.5465969408433486
852,5.0476587698670246,-10.537838097209294,-2.583532368708477
853,5.097773089633436,-10.56208300284035,-2.6092656635821725
854,5.148674146270158,-10.595170797832793,-2.6295905815229066
855,5.201826343704424,-10.61880607767436,-2.6470553275998823
856,5.246147236990799,-10.640614546728408,-2.6670000659122453
857,5.297148173239984,-10.656712819383696,-2.6948293440090696
858,5.363243970156187,-10.690931828963638,-2.7322102903704586
859,5.423616053107809,-10.739416123841927,-2.7433699352654592
860,5.492986497577993,-10.766024784075963,-2.7706473325523198
861,5.54751808746062,-10.772246077440133,-2.786748993969055
862,5.602316447712491,-10.769890599043388,-2.8139717255955983
863,5.660308742401423,-10.766145172362123,-2.845898504024836
864,5.718880334327821,-10.743939257059017,-2.8908933446629432
865,5.762420647488753,-10.708833817179432,-2.9318709528322087
866,5.820708624677174,-10.699919187094311,-2.988996816682147
867,5.876190225096806,-10.698362812640793,-3.012778616739545
868,5.91889414534555,-10.696595563535588,-3.0363792698472833
869,5.970300375875979,-10.698962140598208,-3.08367346407452
870,6.023933816515854,-10.691848749513877,-3.124572594462763
871,6.074302831104703,-10.69203998806439,-3.1557480099278683
872,6.132190559625129,-10.691610555069262,-3.185711968097478
873,6.183145263422634,-10.690381164387379,-3.2074252936946688
874,6.232074273104544,-10.712450588669999,-3.2297198669596723
875,6.2917564739812635,-10.766106750568667,-3.256086441814251
876,6.3509507375691365,-10.807543174370068,-3.2868053472716277
877,6.398861440376303,-10.827045513203059,-3.3046847152576486
878,6.452876672648568,-10.863714683013594,-3.359863224240255
879,6.4965340161136265,-10.90262431265116,-3.3815234025729133
880,6.5222074478678795,-10.934836155934308,-3.403292882286908
881,6.545064462556253,-10.970664134317197,-3.445452970054423
882,6.566481897494835,-11.00342235570356,-3.482818413001886
883,6.601255338992572,-11.028453627373992,-3.5104768589225266
884,6.641293944042299,-11.042027470708138,-3.542579514243231
885,6.680638664596241,-11.043148435961829,-3.5648028317893057
886,6.7239449380788745,-11.04235530822331,-3.6092836250647706
887,6.764661722938684,-11.047961841978807,-3.642791587974579
888,6.7939817788042305,-11.037779242907412,-3.67510152125843
889,6.8173459112856225,-11.012282946224047,-3.717871622309423
890,6.840160509459027,-10.971943153130429,-3.755000449138961
891,6.867907601108919,-10.907943988580886,-3.778632630987736
892,6.927155227670059,-10.720686598370083,-3.8123988597211795
893,6.9909535047263756,-10.331843440299851,-3.857251974320532
894,6.980834070393524,-10.09966982303257,-3.9069790309546404
895,6.947391465898342,-9.91314155255171,-3.946081141957273
896,6.935946179419329,-9.66806559308927,-3.9750086217470693
897,6.948604661778349,-9.47513422338417,-3.9976369767541162
898,6.955502632300888,-9.286897589345507,-4.005494537519722
899,6.9441638175086515,-9.073156974931715,-4.025133625327479
900,6.9303842258263,-8.903724995795457,-4.0762664943592695
901,6.875446056746289,-8.721168317455794,-4.119225695001644
902,6.710076854140159,-8.406262210027233,-4.173723297870747
903,6.491797771114086,-8.06219202378357,-4.226027422552148
904,6.188207645527146,-7.607621412847344,-4.273569639416232
905,5.825590922794675,-6.938160459355395,-4.28406963204838
906,5.413228531672613,-5.827035992560807,-4.214631782936387
907,5.037566656512755,-4.598083075277476,-4.130404671035157
908,4.555867366235075,-3.2421017948579705,-4.073493415033127
909,4.1357500960740765,-2.1574109902041334,-3.9927299261050444
910,3.755978662841155,-1.1455851293990453,-3.88240919997091
911,3.410606507161129,-0.11298119894624459,-3.755217309406461
912,3.1799026946083178,0.7140940020861376,-3.6441337164861647
913,2.999708231635302,1.4916716782292432,-3.550209668510435
914,2.8579102376707537,2.2561747337707923,-3.436903730963604
915,2.7711471966230956,2.852331434020475,-3.3026992485172095
916,2.7037423529924696,3.41995624579104,-3.16133914484533
917,2.6279387474657883,3.921968820015648,-3.0088083666689336
918,2.5286805497392555,4.35968468485533,-2.8770803986037756
919,2.406298476977145,4.692747604831006,-2.7881299840583513
920,2.2551129347333227,4.937891288731043,-2.7122506110600346
921,2.120552975582528,5.152455540462119,-2.6624714493997894
922,2.0139568268223096,5.425414115010782,-2.636592786985867
923,1.9157494081451636,5.753083276167829,-2.642572601295758
924,1.8487605799526137,6.006053993541515,-2.6654075689617134
925,1.7896220540667678,6.136056713960578,-2.678974635530089
926,1.6943353870678246,6.226079452757094,-2.668314019970344
927,1.5431973500628147,6.370424248874212,-2.6923826223099034
928,1.4078863860409,6.512978506680707,-2.7363512947046322
929,1.283551779066607,6.626148303430812,-2.794886094671775
930,1.1902022896334192,6.732859676978146,-2.8591832366258094
931,1.143141211299787,6.794057338385624,-2.9086978917244037
932,1.1170542063795625,6.874249056372134,-2.9932328030754265
933,1.1372936225247883,6.937167085649742,-3.071976156692133
934,1.1776484170055912,6.969698210279336,-3.114838251602619
935,1.2289345792752981,6.982069064003519,-3.148878565904827
936,1.3161102053122844,6.989543059207045,-3.186174285266068
937,1.4297383472980463,7.018319378410681,-3.185793503258327
938,1.5691686324433722,7.027388967951553,-3.167498464574789
939,1.6366642336890251,7.053661077090838,-3.1362888119266867
940,1.6553452393171149,7.116105258146153,-3.1220067703725882
941,1.6296820539760102,7.1845737149789475,-3.1079720092220193
942,1.5675861673058247,7.269225105881922,-3.089297042302058
943,1.5063351590530125,7.38783903450492,-3.0573741058437505
944,1.4280536411822613,7.47297926473722,-3.013329512682358
945,1.3454772830972095,7.529339405374401,-2.9522776886648505
946,1.2552324558941363,7.559689120620285,-2.8987649027702567
947,1.169044963436092,7.581845580470263,-2.876328858247607
948,1.0999186029120158,7.531139174838536,-2.868406201348918
949,1.0485059695183752,7.390615528953385,-2.8809106235295334
950,0.9857805909294488,7.123853316916085,-2.902663862935832
951,0.9533991981654677,6.940357236789561,-2.9286991923865715
952,0.9531287653670473,6.876969201302273,-2.993471432158752
953,0.9790952232138013,6.732860530758727,-3.0938783791933875
954,1.028274552714767,6.513187682922981,-3.2108871749103947
955,1.0487002024931753,6.13772407507288,-3.3999810674143376
956,1.0927096718212483,5.646464964703793,-3.6373633099359886
957,1.226536228922175,5.410072531756023,-3.7662089776567282
958,1.3756553959458433,5.346671262669735,-3.8274968043329625
