no.frames,yaw,pitch,roll
487,7.793267919664329,-2.215869510063552,-0.705552127446424
488,7.701192906612087,-2.7519562587377666,-0.6803787719443667
489,7.631953485914913,-3.1475061831128985,-0.6550314600644778
490,7.532032229325957,-3.526862107349887,-0.6145284388898442
491,7.446249102316385,-3.9298759372870746,-0.5883338634003816
492,7.368333897085399,-4.20250596423887,-0.5681951042935427
493,7.312524225406591,-4.409588109850901,-0.5259032672741089
494,7.317291632721134,-4.346570188245351,-0.4542999940334571
495,7.565435063928456,-4.086862765146448,-0.30739948920498444
496,8.330774853204513,-3.906028107561705,-0.08211508095900875
497,9.483452770915338,-3.850299764554248,0.17672938123246146
498,11.209364463154811,-3.813808994063036,0.5332715471748758
499,13.207422842634367,-3.805451255286642,0.969659530459443
500,14.933787033515852,-3.90666033208172,1.3942534644139908
501,16.2553210266448,-4.075976208961828,1.6816480751381175
502,17.089778630432555,-4.147435615451522,1.75778096044568
503,17.326827333735956,-4.2400462195354836,1.6678574714223449
504,17.237067063654944,-4.3565291118290315,1.5533565368050042
505,16.929402308909292,-4.462168990747574,1.4535833438516088
506,16.557595602961943,-4.608806559371181,1.408626289622924
507,15.943218599069645,-4.868680896573612,1.3608453802604903
508,14.688473874170544,-5.24620998986348,1.2157307924026477
509,12.921526087745152,-5.712124483426058,1.0783955553497953
510,10.436368430822839,-6.338143603655182,0.8786668445579306
511,7.007992403775584,-6.995179718600885,0.5586939377736633
512,3.927374585498553,-7.385510774861327,0.23272345797683436
513,1.3749541257255231,-7.6811102797926525,0.00907988175882159
514,-0.8833659079151721,-7.8771607764682114,-0.05610156551081292
515,-2.335999752997888,-7.981892232848881,-0.0960255280587182
516,-3.2244262139141324,-8.120368015204026,-0.06827299578094025
517,-3.713407252088632,-8.334856508949297,0.07725502124088836
518,-3.890207547187722,-8.594055044749748,0.35973191759813217
519,-3.839203843655643,-8.738983483607988,0.6853932512983453
520,-3.7072114336353352,-8.78635768387808,1.0446313418353563
521,-3.5764396476592233,-8.789830160188782,1.340044520311669
522,-3.4563310838573775,-8.817884199127757,1.6578478564924244
523,-3.343943804248503,-8.900977649118861,1.9552127554350445
524,-3.277444171657578,-8.933575384477155,2.143221370397895
525,-3.221085797392108,-8.91690655468269,2.2506605173109806
526,-3.157302514054759,-8.909072845261642,2.284251722924275
527,-3.0900970260268394,-8.86319574845555,2.272189428303527
528,-3.0144829577327097,-8.813704270809358,2.279759391692826
529,-2.8873350392531707,-8.753302333955663,2.300717129673762
530,-2.75038772205497,-8.676761397914245,2.3170106056571953
531,-2.6199045459224335,-8.629398271978603,2.329770992594342
532,-2.5194204869881656,-8.604119679895149,2.3182167841725914
533,-2.4667959780067137,-8.538053445815057,2.2675604936612292
534,-2.4265964699480644,-8.488177988392358,2.212069388442054
535,-2.3912094438375826,-8.478273969080032,2.1670822567215566
536,-2.388593915405494,-8.436852748629956,2.136561881868366
537,-2.3925899920584706,-8.356013694627375,2.110936308901626
538,-2.400423130456482,-8.300629405840859,2.0987397587411536
539,-2.4296406246085827,-8.259870207510382,2.108396979559651
540,-2.480610851700082,-8.17934481805476,2.11702391184039
541,-2.570199448924008,-8.054914713941654,2.1193171416000087
542,-2.678058112020428,-7.9383985655629825,2.1190486305205596
543,-2.832220233742317,-7.784081885552183,2.112824637613777
544,-3.0609443640519727,-7.59243843613512,2.091825705166757
545,-3.303119308562919,-7.413309016788629,2.079755940046978
546,-3.615213066866911,-7.1765430548368,2.0899194472569325
547,-4.341161654333643,-6.771719500109114,2.2075772706534345
548,-5.526038886798241,-6.27613357002516,2.2414536605264974
549,-6.9235159879447865,-5.871568283923139,2.2101037934256422
550,-8.662759448306755,-5.589998955274604,2.1527111415524756
551,-10.570300890624916,-5.3351482130621966,2.07227903773132
552,-12.658169129607142,-5.10780371981849,1.905475729832457
553,-15.083638232245246,-4.988089268026959,1.7692830286989487
554,-17.45387309065179,-4.820956319620011,1.6923961522408502
555,-19.418365389926898,-4.666614284982954,1.6351455797192864
556,-21.09724505586731,-4.504735411421881,1.6413270243138927
557,-22.742790479413305,-4.217204640218812,1.698406061989694
558,-23.860013703588773,-4.055508953990784,1.8199534448580599
559,-24.94498571234797,-3.957493055313978,2.008912318991072
560,-25.918045204617503,-3.829937336122919,2.1745773016777186
561,-26.65844000340756,-3.7675939011761286,2.345785821530859
562,-27.07977993608997,-3.7267501303941724,2.516476742522582
563,-27.09668864562396,-3.675142132469216,2.6620337108977328
564,-26.69524830192051,-3.6916965110388738,2.8349328799016438
565,-26.050493003569066,-3.7218701730675736,2.953734567157084
566,-24.857921078258943,-3.760330789776038,3.0510544905493737
567,-23.053110376534402,-3.847927535210748,3.1504023342642755
568,-20.587138128571773,-4.044766686724303,3.402952020411367
569,-17.902317913851277,-4.301587954516988,3.687743313161137
570,-15.49004421933241,-4.451436541957772,3.867749519558577
571,-12.54215938175239,-4.631777902838579,3.9104519716406485
572,-10.308784683418914,-4.755622518189288,3.888920060040475
573,-8.3413309963044,-4.782634428201758,3.904990337265853
574,-6.302894468546903,-4.789053577497818,3.9354115617986904
575,-4.564638832316813,-4.768847152494179,3.859012450777841
576,-2.9925911939300973,-4.8028066520353,3.670821992527943
577,-1.508585528363406,-4.901302571891629,3.279516330964075
578,-0.45896415939342805,-4.938809102855306,2.9054164216644285
579,0.2933702008175516,-5.022616050456106,2.590859221487814
580,0.8363179647876066,-5.073283713326132,2.3560056776477887
581,1.2684309066960506,-5.067550576726672,2.1458320179685586
582,1.5714632495813823,-4.998487888609702,1.945794326050828
583,1.881430456716982,-4.880238097404378,1.7686816502646914
584,2.3144755176679253,-4.7665901835290745,1.616506849418144
585,2.7662887826878,-4.603767973274128,1.5120381689500544
586,3.2722383010472753,-4.328527646801649,1.40403426863074
587,3.6514166242456016,-3.9685930985691886,1.2907017257536504
588,3.9640171698016746,-3.5048747421053426,1.1461447950892694
589,4.16407900786232,-3.1637356981715943,1.0279242911315847
590,4.254385179161675,-2.9108868513455515,0.9436543326340676
591,4.203811680121681,-2.687720980339232,0.9117185029850845
592,4.035384240318187,-2.4798733954631604,0.9198885830494398
593,3.829198329474507,-2.2751542760799524,0.946628986694988
594,3.6222216756147545,-2.0196775242301737,0.9898565062559181
595,3.3949114155831293,-1.7938153518941564,1.052511224213018
596,3.252239561699061,-1.6564508565057685,1.1052909880727084
597,3.09938649422214,-1.5476661758738035,1.1914715343039817
598,2.894899239686074,-1.4612787942059784,1.2884411404840082
599,2.5704359435790396,-1.3598955596694347,1.400549067390054
600,2.1317107006087777,-1.2906058024119296,1.4883032302162669
601,1.4194979523947677,-1.2543925778697096,1.5539603698451154
602,-0.4455949180659916,-1.2716480237429466,1.5055598237690944
603,-2.60964196737312,-1.392768632939942,1.3566937037848443
604,-5.032937018629232,-1.4967899305580565,1.2121714197787277
605,-7.915868046830665,-1.5603340212110186,1.0228850920350891
606,-10.350209263414332,-1.6137391330225108,0.8298050593459319
607,-12.491484892842227,-1.6183259159321375,0.6598144600420657
608,-14.510092467133884,-1.665954201712133,0.5654695386902044
609,-15.98351704247911,-1.7365780890850013,0.5223795834059769
610,-17.354214388110684,-1.8015509469191093,0.5864073765571747
611,-18.486998787247664,-1.8989016060788408,0.7118104482627508
612,-19.493329874286545,-2.075737347548091,0.8938671101641751
613,-20.559446103462385,-2.3298260656187817,1.1139210620897806
614,-21.45761585402711,-2.5274355406612816,1.2980424832421111
615,-22.390273428966427,-2.7172613365680376,1.5075980004039553
616,-23.448839276021936,-2.86925138725827,1.613393038700702
617,-24.32780036428602,-3.0242082007789866,1.6130212212917991
618,-25.120369559362512,-3.1595444893008944,1.5447431114189423
619,-25.90863200281036,-3.205296833113058,1.4821455113080284
620,-26.457157214570167,-3.2790246648245884,1.4644759241342094
621,-26.76281047568286,-3.4412694194602644,1.513798441513433
622,-26.86221644820479,-3.6239354114171944,1.6326363322044233
623,-26.8724042001938,-3.814780169473593,1.7685769559889137
624,-26.87560943158558,-3.92648394064297,1.8479119266590531
625,-26.929652273015016,-4.04079112340807,1.8702761478927172
626,-27.028463893004602,-4.167585911597582,1.8228485991019867
627,-27.088169548145284,-4.248023518391338,1.7884777870580826
628,-27.11583469800721,-4.293927835146866,1.791863630661659
629,-27.08627748827203,-4.367080559135722,1.7881682949553792
630,-26.98861285255399,-4.438131702225163,1.752672206322777
631,-26.818050369432825,-4.49370423027664,1.6948550136361227
632,-26.589235153216812,-4.526278043935271,1.6356089666157452
633,-26.256332032264364,-4.552088257780393,1.6071132304940179
634,-25.732130112785992,-4.526855199607829,1.5772583291223838
635,-25.196630443220524,-4.471239982527315,1.5516691553632935
636,-24.769938662020927,-4.4610565146509105,1.5144510465046452
637,-24.42252429611677,-4.482029634616025,1.4550808668666035
638,-24.11108395898328,-4.474032698806816,1.393000555005115
639,-23.87143166954675,-4.455270016765155,1.345975245218318
640,-23.65650776660165,-4.4933823549977125,1.2998807596107558
641,-23.43881261216113,-4.522333577652395,1.2449495926722212
642,-23.266603405324766,-4.5252838164490345,1.2155623860102112
643,-23.106029015302752,-4.5517855925645305,1.2038884248219848
644,-23.010761506514246,-4.621829774226724,1.190187028388326
645,-22.947952678846853,-4.666562204367532,1.153196344098161
646,-22.902109866447553,-4.694169149497887,1.124200825923452
647,-22.833193781431213,-4.741347488038873,1.1380558268687566
648,-22.698549289874563,-4.796025265348903,1.1737586348816813
649,-22.45780476763582,-4.868662113400836,1.2520042366189292
650,-22.133413469668348,-4.948605808128651,1.3099270867073414
651,-21.71313133595613,-5.011757346395082,1.361425197706693
652,-21.19822404004729,-5.082458866336722,1.4615688170269927
653,-20.706376451039134,-5.090035573031353,1.5894529975103175
654,-20.203443093606136,-5.079938079172178,1.7284821557912413
655,-19.607751388023175,-5.055915254972771,1.8344291592484983
656,-19.017406288453888,-5.016474910993788,1.886081802856372
657,-18.47876970920664,-4.947482659774728,1.9105778949052103
658,-17.908465400804076,-4.908874751861937,1.933460680690154
659,-17.351617074873126,-4.885085009761063,1.9409519223106357
660,-16.756719419688235,-4.8611753114886,1.9404377357451965
661,-16.150329313416023,-4.8464765853182,1.932230823106859
662,-15.496464649299337,-4.804211547980857,1.9109838653690814
663,-15.014051699795148,-4.766795944649027,1.8631042293441
664,-14.604751396539381,-4.758819072683462,1.797591368989969
665,-14.330180884254338,-4.738968531695077,1.7379446510906778
666,-14.166224618106613,-4.682808745090974,1.6680125376379407
667,-14.101478879887303,-4.649814017606054,1.5671217157089399
668,-14.051897714916693,-4.619402581373535,1.4540460904161057
669,-13.952840868487975,-4.606135079934143,1.3716079643364019
670,-13.80807022486364,-4.624384174865743,1.298430735748882
671,-13.56326720042461,-4.650059479523008,1.202504347286247
672,-13.203347758502156,-4.601652731885421,1.1224625475204053
673,-12.576788572108864,-4.481938706984179,1.1065476395480194
674,-11.612720830256144,-4.3718433741052065,1.1566395157795166
675,-10.51597151704582,-4.242710868727875,1.2316825547527464
676,-9.301648080066066,-4.115018264299911,1.3185354495440589
677,-7.8779010042316875,-3.9526045880528313,1.4098785654964952
678,-6.584044164040018,-3.804462598827072,1.489697438778239
679,-5.302881333522331,-3.660954388957008,1.5644692616673561
680,-3.93032542221781,-3.47107530144967,1.616305145944313
681,-2.8041811030086943,-3.256008068608562,1.655526665722148
682,-1.8121434742162599,-3.0188727468819083,1.6652219860857023
683,-0.922245104999685,-2.7358862974814073,1.6459854393370201
684,-0.338024829687352,-2.5307883370017263,1.6041367698955888
685,0.14802701911727562,-2.3637089633262174,1.5404198034558978
686,0.5050400278783684,-2.297277840404139,1.4847913486218993
687,0.8693927818245699,-2.2540229596114547,1.4136464922045486
688,1.287796219476339,-2.1580086366106292,1.3234417797584515
689,1.7978244485597292,-2.055304030355129,1.236270319816073
690,2.224106973577943,-2.0442748804784237,1.1644002324362588
691,2.497199139814054,-2.0156410630897272,1.1079800621468836
692,2.6176365024166905,-1.9414955225619965,1.0600346853738094
693,2.5748527566058277,-1.8961336794665238,1.026733807292341
694,2.443013324177997,-1.896885851997508,1.0131580226452166
695,2.260307492873665,-1.8897782057767993,1.014339221671012
696,2.11412151624552,-1.883266491935917,1.0348385848201576
697,2.011336175762314,-1.8811303560987744,1.068246195731759
698,1.9615249034441118,-1.8821612849650213,1.0992643970908982
699,1.9303764318045913,-1.8984698112348621,1.1295920716311327
700,1.91791499909277,-1.9423909152315422,1.1205262997211987
701,1.907513906467318,-2.0147778909226304,1.114645597704718
702,1.8848991161383857,-2.075750794592237,1.1262743162901507
703,1.8561248244029205,-2.1655826906569415,1.1418720779379208
704,1.8065568464382855,-2.2637787170677313,1.1812570949231145
705,1.7543416494133257,-2.3415490628456874,1.2063209392234084
706,1.6967261602005024,-2.3961803044701586,1.2177236013798143
707,1.6575370837327443,-2.4390086875886436,1.2187832383066222
708,1.6132677477598147,-2.490341846395048,1.2251235575554558
709,1.572417232307612,-2.5331197983224967,1.2147058399356254
710,1.5257351385905715,-2.564821500091367,1.2101469145413877
711,1.4731432398117006,-2.6055190046978667,1.1985920257207758
712,1.4267361581705655,-2.628486373931949,1.1827597324424477
713,1.4028951242499614,-2.655126437528086,1.1708261438478584
714,1.3903382825933763,-2.6723467399772614,1.157857640615117
715,1.3646109502662687,-2.6383980717096125,1.1450453451106148
716,1.3282628390999123,-2.5904967916313026,1.136312105673559
717,1.2880763647096887,-2.517682558956679,1.1338264572031906
718,1.23834894408653,-2.4259738504595827,1.1348049858548075
719,1.204815518780883,-2.2912892963828018,1.134015567550084
720,1.1840856392989954,-2.08082363024263,1.1401561043105517
721,1.1799427139793572,-1.665712797872024,1.1324964949328833
722,1.215451289017482,-0.9782952681865782,1.1196132930654634
723,1.4313395954045856,0.014423725136016894,1.1330603041668774
724,1.9541517253741068,1.1374716338445499,1.211380080488539
725,2.689459612616946,1.9889832585731066,1.338059491229649
726,3.413091835467253,2.4999730729207768,1.443478836165351
727,4.1645067519332555,2.901368912062061,1.5406838336682054
728,4.890915050456435,3.1026131444817846,1.6568008126925537
729,5.4692697852629,3.1519484034743273,1.7125441948482654
730,6.051571974584273,3.2124509995762223,1.7260339532567504
731,6.554723204447022,3.2581942531600294,1.7270248669678554
732,7.129106431443221,3.2198488578023716,1.72855419313696
733,7.8546798799975655,3.1195843814199726,1.7374626971817781
734,8.774956362085144,2.979385159662299,1.7469107440274139
735,9.72008725065774,2.777714950211674,1.7303386915928982
736,10.662095009866102,2.5263441956339907,1.6629595988149395
737,11.545627436995446,2.221017995436938,1.555061954263643
738,12.17495362635708,1.9306314959857849,1.4460805975349402
739,12.655549730785527,1.65453298262964,1.342721629447586
740,13.099352161088323,1.2506025391493703,1.2533858552551436
741,13.34620810194297,0.9012489977877615,1.1993881717934571
742,13.450496446202253,0.5562745220696632,1.1482156286541894
743,13.40773579949176,0.21839417487892018,1.1103481164641384
744,13.229990735410023,-0.1509686027901099,1.0591162358963975
745,12.927668185242773,-0.46304722507407814,0.9986876205560333
746,12.437967364701645,-0.8192778535716159,0.9269247450067637
747,11.764994204493007,-1.1246944553443758,0.8468201275319471
748,10.820386683416388,-1.3814573408577164,0.7494700297117668
749,9.433232643271193,-1.6669224851079358,0.652514428671129
750,7.8640560983349115,-1.8281091621581909,0.5744536919141299
751,6.032136513445016,-1.9315657352502908,0.5062880314871799
752,3.690528315199809,-2.0901047421868273,0.3917741487861938
753,1.3724907686679324,-2.14405145856749,0.26008346115649067
754,-1.1898865885178067,-2.0929435626176844,0.1419085570942915
755,-4.24464254729173,-1.9832945779482782,0.020082806918363325
756,-6.994006624082992,-1.7993689208736348,0.08987388225583717
757,-9.560807852869312,-1.6493946801739268,0.3058646710161591
758,-12.113948542417422,-1.4347319110216352,0.574227121736132
759,-13.87858258346909,-1.1354369900728112,0.7704255833816328
760,-15.201537546522193,-0.8824195973256854,0.9670094171009677
761,-16.47304215160532,-0.5843893578350121,1.1228046963760148
762,-17.311371726668828,-0.35257345256780515,1.207190083139751
763,-17.964259372649657,-0.22051200039752883,1.3689302027935546
764,-18.37898633299181,-0.17776819696084536,1.607187401877252
765,-18.602634125324993,-0.11804274257177141,1.875490983101857
766,-18.58887570438877,0.03691329324687348,2.121896384751091
767,-18.293762886869292,0.28371161978399007,2.355597574957879
768,-17.846519202830454,0.5712992119432707,2.5528806977423777
769,-17.299607827330536,0.8164124016226109,2.712310375052281
770,-16.621092124055654,0.9859214716312942,2.8809797790062754
771,-16.04409798849733,1.1377941459598502,3.0123980674511857
772,-15.51933572349537,1.3028413183766516,3.1031999051858765
773,-14.902186906662653,1.4700754013708028,3.144289545071637
774,-14.388246501548354,1.7073398183377684,3.093648714708899
775,-13.735571020971756,2.3206451495892733,2.997295047005532
776,-13.019930176242188,3.329549762824099,2.908357236968601
777,-12.219267399837616,4.653571505941754,2.7933463181001175
778,-11.295141221111622,6.415900339425512,2.6039129822543274
779,-10.10654390058979,8.760572196158735,2.3074047204061117
780,-9.022122225290591,10.666118374564796,2.0662524794417787
781,-7.928094773218842,12.101426693300814,1.9506019384210882
782,-6.83627422675994,12.943521181051164,1.8548921853761824
783,-6.149859571978911,13.40978807833585,1.6867929290083337
784,-5.665723693262844,13.910503726880671,1.5369976629293682
785,-5.238208358261076,14.308033906622159,1.4215925849642734
786,-4.871323026904841,14.442023295698394,1.3550867994433247
787,-4.472428445095663,14.44282922958985,1.272350890980328
788,-4.154577683789687,14.4413864030257,1.1894852245580378
789,-3.8893230401024783,14.422588311576954,1.0677263529006558
790,-3.619230914688491,14.225241646834004,0.9095959150104262
791,-3.415064687539866,13.950356574749126,0.8083240080046287
792,-3.24315095257822,13.802287974051568,0.7437407817439678
793,-3.102136268822006,14.22623198932774,0.7666725545711939
794,-2.9266014762587296,15.372410025222903,0.9191928642598173
795,-2.6954805651470055,16.155554104269168,1.0007690139528738
796,-2.4045997797431733,16.81817339816632,1.042385069498217
797,-2.086522517288752,17.650792975822412,1.1269983143676476
798,-1.8053523637116262,18.344672224392024,1.179063116079191
799,-1.5370907300730576,19.154586126612685,1.2218277868259073
800,-1.297015932508366,19.662132341235015,1.287210422453156
801,-1.0600809741594874,19.983514331166024,1.3326948967744934
802,-0.8411655847570823,20.30273977747113,1.3795278034856868
803,-0.6045683690419428,20.610334759961926,1.4532237974549782
804,-0.4292286644806065,20.934465289785216,1.455172220893174
805,-0.3089915369076823,21.211661222231584,1.4262577234730012
806,-0.22408188142336258,21.35316532721998,1.3838827011588537
807,-0.190440852384813,21.294745816607204,1.3421896231951802
808,-0.2112714882999232,20.95800877037631,1.30426412827777
809,-0.3055457065227577,19.999338987163693,1.2682902478714428
810,-0.4540408203748288,18.34072656430581,1.2180974464955971
811,-0.6490544042995471,15.896853767671574,1.1260045245537251
812,-0.9109948231089642,13.344473456011537,0.9981412054305745
813,-1.2745427477373545,10.87489035417806,0.8889047643626939
814,-1.7268031363483054,8.810026343686063,0.8133561498006506
815,-2.322483389092657,7.404774626103863,0.6726261871868076
816,-2.8114533136509094,6.567197365621469,0.6045298958675818
817,-3.1785714516810333,5.569495414628879,0.6611693454376247
818,-3.4150089789613793,4.014436608431777,0.8182448576262401
819,-3.4955787628696955,2.2906224073323673,0.9405551343443558
820,-3.511924001306202,0.49734795432708545,1.0002219584971896
821,-3.4803659282838,-1.612850454160565,1.061573082912375
822,-3.4367530403260114,-3.49762849287172,1.023356162915091
823,-3.4026544678576824,-5.322635858839782,0.9602492374706821
824,-3.3245004431425196,-6.832742563387837,0.9882125651245572
825,-3.2058541410270824,-8.106084741466706,1.0070555626599589
826,-3.0540529547582485,-9.04731064340142,1.0102422727471072
827,-2.831776699542717,-10.125448435210302,1.0857066125869705
828,-2.5901081153981944,-11.290410536232386,1.217062355494176
829,-2.3032756688703877,-12.239811841636666,1.3168158473064486
830,-1.9511945781750666,-13.227262134763233,1.4047653103216087
831,-1.622377159441473,-13.971431009616229,1.4280407278210288
832,-1.2396028787769038,-14.450133859224698,1.4476781103919643
833,-0.8099628264941882,-14.91792118416029,1.496393151567915
834,-0.37616004309152207,-15.351485673663474,1.554939864302899
835,0.039477765772788505,-15.571728441278912,1.6200727320483623
836,0.5130197697832986,-15.831431954988991,1.6844709785923389
837,0.9234083715753686,-16.058458051044987,1.681947750496307
838,1.2836479355828918,-16.23223228994461,1.6428214523910714
839,1.6205926787809044,-16.433928860167388,1.5587639267796163
840,1.848478833889359,-16.529137235705264,1.4276732839968673
841,2.010642700009429,-16.55308320530831,1.2352041670994396
842,2.174030461148666,-16.49161385811284,0.9330381911096506
843,2.3219497263165962,-16.256157767924485,0.7337568595951797
844,2.47475547455976,-15.991142356559568,0.6268229926560756
845,2.622329043022164,-15.711773471790336,0.5214717552292747
846,2.7001114770206835,-15.45648688782873,0.3859752382259841
847,2.729235964542063,-15.211047529992769,0.23002515976891685
848,2.6951369784375054,-14.955516923643025,0.024093610332589555
849,2.6027234653657985,-14.70279353812348,-0.15853882683563253
850,2.4782977717573242,-14.41718694276301,-0.3047433460702226
851,2.348613085249763,-13.883341676641272,-0.4094262921853783
852,2.277230521049494,-13.283206440598661,-0.45953773519260355
853,2.2537492484959616,-12.671026785570668,-0.4672924010233946
854,2.3044986962831406,-11.400406398499259,-0.4107933438552151
855,2.4378409640919183,-10.221017739322704,-0.35163728977864017
856,2.600284667596495,-9.3456353440081,-0.29830642648193195
857,2.7529727938607733,-8.407606002342012,-0.26449888490441814
858,2.8532377221068974,-7.424236554441124,-0.23995652147839103
859,2.9540032916793617,-6.301155744394286,-0.21025395021131246
860,3.0444074539546193,-4.9390844470925845,-0.1650824014270491
861,3.0882146737139133,-3.1408706102412967,-0.029685949361650803
862,3.166798158651362,-1.3558377980387473,0.12780009454256186
863,3.261547163162918,0.32336174777915383,0.23305827064330814
864,3.3073513790103024,2.1949741396744344,0.35138238498817953
865,3.384147066209654,3.6228859427350857,0.43721227504731364
866,3.5356494524566253,4.665983881925493,0.5054876720665983
867,3.705480412288491,5.71919823895902,0.5774451546434606
868,3.943970192374005,6.6413319372781405,0.6112802571010817
869,4.296030269826861,7.398383224676676,0.537353012029963
870,4.639762031939078,8.021619470120097,0.35868188275059526
871,4.952084798356193,8.40258257541688,0.21110867099996652
872,5.318008995289332,8.839655612793731,0.2134565484921723
873,5.721116337149596,9.454967947483667,0.34091482675642293
874,6.158183455803664,9.99656074358252,0.4543056502837792
875,6.934054628542767,10.572606844827016,0.6016247709969418
876,8.037097685197523,11.076087768662541,0.8209117262922732
877,9.557377362496023,11.722256064130637,1.0463795453299725
878,11.628059852169159,12.497973365106606,1.4299549917699388
879,13.587697178067282,13.307509328968298,1.8077162741773751
880,15.656025040792557,14.059226349301138,2.1574214073749585
881,17.88951221932967,14.870037260488129,2.498683437353616
882,19.61531334930687,15.731959435392401,2.608319296025508
883,21.522441667011066,16.613357207818517,2.811587996076293
884,23.096796694913838,17.354130514269343,3.0182725047367533
885,24.51471550964549,18.143286050960608,3.129437339227138
886,25.89619278524706,18.877787213084318,3.1637719662154096
887,27.455088163190563,19.743432456759056,3.187320909876521
888,28.85313078821672,20.594438143309812,3.0271748748518057
889,30.36785484696222,21.470163358238512,2.8120991916528273
890,31.908358875585034,22.445144473499226,2.795262180937267
891,33.18053694223664,23.40830704509318,2.8685326469640278
892,34.41112765062802,24.400292592606075,2.899914932735337
893,35.79584150608952,25.40475412336263,2.8489814124669186
894,37.11956187822442,26.160923394086105,2.741503164279084
895,38.60416913143905,26.84765031939719,2.5365264947070347
896,40.08774018015981,27.47457959716332,2.2672849389684084
897,41.28121938499866,27.9340739348442,2.0343399767063644
898,42.25438419895856,28.302689578467355,1.872473328379083
899,43.050622316977325,28.740961949726668,1.829447617051948
900,43.44416189316697,29.15995200175192,1.8793662511133642
901,43.46335894097514,29.545998294665964,2.0120095878892306
902,43.03492248017176,30.064805829519308,2.1947768907284457
903,42.428459011339285,30.628177322161285,2.3632270888965947
904,41.80120989131861,31.191089765170638,2.4894880070542356
905,41.35770898695701,31.759522184770155,2.5740849944186253
906,41.304844413860195,32.19152800996671,2.676891414008375
907,41.42277672108187,32.60258945247918,2.8536725098676237
908,41.59975142636119,33.070176759717086,3.0853063017198177
909,41.64938107649705,33.30839470581422,3.2827739307697694
910,41.41837102209902,33.286601832691915,3.4239599174572244
911,40.49016334494606,33.03686276402372,3.5714878091541262
912,39.08928843779104,32.838249049969086,3.7195527600987965
913,37.50610819447762,32.716763461239,3.874104566362642
914,35.47261165508877,32.668729219292665,4.076116851032414
915,33.594623420439916,32.71174388501508,4.236715621490138
916,31.528545748311014,32.712665847994984,4.365905330166377
917,28.765266561959162,32.57518819431059,4.38113318613206
918,26.00133170057697,32.20533053726319,4.19837108142685
919,22.93000528237844,31.71362627147508,3.91375607920828
920,19.147893798327132,31.178929390197375,3.5692840119400477
921,15.515278558175842,30.697513745021073,3.271776624207173
922,11.271814228085493,30.125020614877194,2.9605111635493144
923,7.473465025750694,29.55971010605891,2.6643645318830678
924,3.665471834564931,28.962751834891893,2.296397687134168
925,-0.13293682360869136,28.322933326148057,1.8563226869791607
926,-4.255682357090587,27.549616106536572,1.2625387106676491
927,-7.848688825866797,26.8736813116584,0.6372578140050716
928,-11.309757944653356,26.19286981135929,-0.025437980305232488
929,-14.815401064307906,25.563453050638174,-0.5856603246278365
930,-17.76409157286125,25.035951301845188,-1.1603122577454854
931,-20.649336709720213,24.501901414619432,-1.738226941032061
932,-24.125146335387814,23.910594916396136,-2.307187008720072
933,-27.49619762160304,23.364021431852684,-2.8757188320226903
934,-31.10822913517951,22.808696316577812,-3.5000284055352546
935,-34.99353396230317,22.096942364101356,-4.167346122201696
936,-37.81204933964169,21.329869966652765,-4.715891888812866
937,-39.83552507013714,20.508896261788337,-5.170198808490412
938,-41.18179984608284,19.546768517164768,-5.419532847480568
939,-41.77879276973748,18.701138466427185,-5.4899312753160565
940,-41.87905788251091,17.909995242287852,-5.623111127536239
941,-41.63573130138771,17.17703095190234,-5.933204314678453
942,-41.35291093129003,16.731914309833684,-6.23680421752167
943,-41.105325507816744,16.301093990200823,-6.45949003440145
944,-40.994017087207936,15.775877700199189,-6.681943210070043
945,-40.97990049648046,15.267663831916371,-6.848382542955555
946,-41.108460726162676,14.822850697861975,-6.900070796255096
947,-41.374208688255216,14.387810381739952,-6.889881351914626
948,-41.614057994608544,13.96256325968681,-6.814713705755297
949,-41.89398406987985,13.502423819751533,-6.7101807533596425
950,-42.26100184434763,12.909676053847262,-6.634750558811308
951,-42.63256796951625,12.316147068327004,-6.561691905456394
952,-43.09941604942095,11.6619409785174,-6.484169865383002
953,-43.60487670704566,10.825443261318568,-6.443350089634653
954,-43.96165245538851,10.075514568252913,-6.429734146174738
955,-44.09450798519365,9.434593258231274,-6.485164519759528
956,-43.79342957884616,8.65657388218368,-6.537712956994135
957,-42.95484844676774,7.810195827238044,-6.435170594022403
958,-41.5507802616678,7.006174704919255,-6.008437322032565
959,-39.47772906485215,6.010060358916492,-5.307130599472519
960,-37.17652191860458,5.015764758635202,-4.670707309086873
961,-34.57124117375531,4.261975150745581,-4.001068538989326
962,-31.639097129488803,3.670375475487119,-3.24754979585037
963,-29.05978688146945,3.42076667942165,-2.7831582062917386
964,-26.895177053520776,3.3669685740355004,-2.623249621945585
965,-24.773121417897354,3.113367791566685,-2.551734723191056
966,-23.43821157671666,2.7298387802193176,-2.529365060893304
967,-22.505809258650764,2.194607021990829,-2.572691820843504
968,-21.771692889773604,1.5264102582601247,-2.549834228237627
969,-21.5303931619452,0.9403169440387361,-2.5774012234325046
970,-21.569593437367516,0.24666027200758553,-2.6605423531072137
971,-21.814349531322364,-0.2507287701756135,-2.675983020832508
972,-22.115417270029788,-0.4843750240481629,-2.652956808391365
973,-22.42690371331542,-0.7183181653170747,-2.633713443216577
974,-22.7610656455672,-0.6722263361298353,-2.669779518437352
975,-22.995590060144284,-0.5442810039441452,-2.7056912994681843
