no.frames,yaw,pitch,roll
489,2.8942038429477237,0.23189084192116088,1.1466019921100958
490,2.8940990425184636,0.15948324721665927,1.1600509910287555
491,2.882576971699055,0.07348008780066427,1.1772730777900025
492,2.8768236202312107,0.0003191877335286868,1.1970275880157581
493,2.8776428138106427,-0.07464412810870343,1.2227750461030096
494,2.879320474450126,-0.16432096874807114,1.2358881483567874
495,2.898253280308063,-0.23325802699312798,1.2584790280514966
496,2.9178193710409803,-0.31247445308481336,1.2746301405628637
497,2.9228352787842473,-0.4235482150120491,1.2915149473453167
498,2.9314033938019515,-0.5334841736901015,1.3080049273067234
499,2.955382132357614,-0.6507641759220855,1.3209950713318714
500,2.9807935684178686,-0.7819016162990529,1.3116974882562207
501,2.991364537989244,-0.9365359250538378,1.307986357780561
502,3.0104286111872933,-1.0724622590888495,1.304544698877083
503,3.017702819644275,-1.1813621087952044,1.3020343977599131
504,3.011877261296953,-1.2959188213226167,1.300697818761893
505,2.98442615193229,-1.381675372708,1.2957803052658055
506,2.9437336929485505,-1.461100462721972,1.278805211676719
507,2.9220739269604215,-1.5261948950935136,1.2721694645752946
508,2.9082575591672475,-1.5925600455657056,1.2632145773871049
509,2.896282776106574,-1.6800554089612088,1.2662705450977654
510,2.8813799843114953,-1.7884015723707305,1.282605581870844
511,2.8756575820539223,-1.8934191135615697,1.298811944642281
512,2.869179805622922,-1.9896699018211415,1.3129841216321496
513,2.859147992638739,-2.0638597655544135,1.3189455821656826
514,2.8434100672875022,-2.138199289992566,1.3190242362750078
515,2.814730087968637,-2.2221331893808207,1.320342999950627
516,2.7527657520699513,-2.309690241489543,1.3215948489362237
517,2.6727785395059547,-2.399792998605454,1.3253166717430174
518,2.583694294854504,-2.48371153027672,1.322547129285625
519,2.5386882436837115,-2.5430697572100787,1.3318806079628902
520,2.4996789455107224,-2.6187622400079644,1.3419758602014853
521,2.4632624319651573,-2.680702477075515,1.3500967195335967
522,2.42518807316208,-2.7478528648614198,1.3710174715454977
523,2.3785913440889455,-2.837752853489292,1.400778411710299
524,2.332761753520606,-2.9138842681495283,1.4364638241326237
525,2.2859799695143375,-2.9905980436102864,1.4488914261559767
526,2.236240903190979,-3.080178938670141,1.464249139897688
527,2.2013722741584725,-3.157099475162889,1.4714995119807628
528,2.182594214351887,-3.2172307646250613,1.4810516168070933
529,2.1769885653220227,-3.2552640149777194,1.5003298057479402
530,2.164214225422228,-3.280094428679374,1.5313717368307067
531,2.1391219429396213,-3.278527134987098,1.5433205072434948
532,2.090665003060204,-3.253826493117787,1.5542449974021986
533,2.0094679106761317,-3.231315344446439,1.5543458496862046
534,1.901558819221258,-3.213050228011621,1.5482120031007693
535,1.7663713325460049,-3.1924216918122132,1.5472385917966238
536,1.5984824252276542,-3.1422714203328685,1.5443899683419313
537,1.412270525540329,-3.0736160311208893,1.5332616663640777
538,1.1677146810015406,-3.013933519953817,1.4950644627468854
539,0.8333882405641504,-2.962904727319983,1.4152685597861412
540,0.5049340532261066,-2.921049408227983,1.3507364076934605
541,0.1765811047647009,-2.889288582153899,1.294483099432905
542,-0.15679117888822394,-2.820062024971712,1.233793729231269
543,-0.43931250482494383,-2.7407526573825205,1.202223241554955
544,-0.7287782920946615,-2.625690242530127,1.1580276487510128
545,-1.0955197482647578,-2.465117421505058,1.0867449052308338
546,-1.4374530740516063,-2.3042886596426304,1.003760316599648
547,-1.8057404027755677,-2.078351135331649,0.8979658105744891
548,-2.129515226548334,-1.94054207344284,0.8232569357418741
549,-2.432936004204974,-1.825821670537327,0.7709230132448678
550,-2.6936148411330114,-1.729463381053164,0.7240975848705408
551,-2.9427004016700495,-1.723966694587735,0.7022828681210839
552,-3.1659862221281307,-1.7659791928034674,0.707385446241872
553,-3.370214561140127,-1.7999793673658635,0.7273753285713642
554,-3.6319947958896437,-1.8779676694374183,0.7507422591474296
555,-3.87766095078695,-1.9005784129470051,0.7513372326482954
556,-4.171055718330223,-1.8958030565237047,0.7366093706656535
557,-4.583179214371223,-1.8967624820420856,0.6864120166865542
558,-4.898519247198518,-1.9102548436201534,0.6763860461863146
559,-5.228300651264718,-1.9118630411991304,0.6886098968235194
560,-5.623693405892281,-1.9172036521766098,0.7076739150083009
561,-5.977197967421581,-1.942882687510597,0.7069420175609579
562,-6.368155698628264,-1.9880338625334018,0.6993066132346004
563,-6.782632523491736,-2.037543925133801,0.6956530490524677
564,-7.04975336738245,-2.0490143270856693,0.6919318233098779
565,-7.243927210332094,-2.037668577098584,0.7131977236955318
566,-7.3975206066940995,-1.9924952445545803,0.7495430273574335
567,-7.4643816942894805,-1.9716999365668566,0.7750298245047004
568,-7.53002499118071,-1.9543443540092706,0.8015207128058497
569,-7.63553765679273,-1.9699368987955936,0.7793413279931718
570,-7.749181427857105,-2.021103337799958,0.7461458620696201
571,-7.822272553552173,-2.0789807848471353,0.7237263534225119
572,-7.856497333620882,-2.1535649221331843,0.7080771629675873
573,-7.879278152308371,-2.2421936748448266,0.6915205712227772
574,-7.877315310753319,-2.3577809513092105,0.6606069220565371
575,-7.744585626715596,-2.4796157671729318,0.6648411056703218
576,-7.544625492891415,-2.5594087352622923,0.683650272425495
577,-7.139267471520206,-2.6323917797532568,0.6871162198516596
578,-6.120069886847105,-2.6490274559497915,0.7455360008910197
579,-4.7219861745979665,-2.6187778215035626,0.9440051268757439
580,-2.9389664328116387,-2.487440762932509,1.1506367238022919
581,-0.6618779775534541,-2.3166025125265017,1.415507296885952
582,1.2616585791604091,-2.0515453046974113,1.421454593426475
583,3.0822899276540205,-1.840740877158185,1.3961229034357348
584,4.883639986128213,-1.83017872628583,1.3801382532894046
585,6.354286385917617,-1.9434197096694945,1.322669646134343
586,7.798446098886329,-2.157923471997704,1.2787674320909643
587,9.388464658521718,-2.4958117463704013,1.346244076462011
588,10.741067263827176,-2.7593501079083786,1.4501468968788056
589,12.024001852839158,-2.9557179717823754,1.5571502902355228
590,13.339290771678064,-3.1446396148131672,1.693142775258269
591,14.37664683135364,-3.225186568149117,1.766192466484636
592,15.536549647563627,-3.244943390075714,1.8435199027976337
593,16.363090996693074,-3.1869881366543367,1.9329499119992783
594,17.182872772142762,-3.044019931283996,2.08085495717582
595,17.88172212492413,-2.898491909923651,2.2743667586067535
596,18.485439353517418,-2.6357008198389393,2.475615008833958
597,18.99588666884856,-2.386483535343195,2.6988564331835136
598,19.307360029248393,-2.2176462274520077,2.8656138162712894
599,19.597169172288037,-2.0387801994146675,3.0238754397976555
600,19.672567297715915,-1.9546222565732159,3.0961777987950607
601,19.629277178468577,-1.8655429339403584,3.10201101572724
602,19.498066959129844,-1.7561748031540632,3.09807808030566
603,19.30427289264722,-1.6535517378213989,3.1028562585021415
604,19.161278789376123,-1.5386597422423007,3.1103665393803475
605,19.0123906406418,-1.4268379669221802,3.134837442812241
606,18.812834121220217,-1.4090295778897899,3.141113088883751
607,18.50943691491202,-1.4203765188676338,3.1130410070494188
608,17.983354853831194,-1.4768630637100113,3.0326755688338616
609,17.508990499437427,-1.5231817967016195,2.940485057838953
610,17.051981497051344,-1.5623862962818977,2.9085497624007655
611,16.534233765032074,-1.659773324256899,2.854001428836342
612,16.196069876453404,-1.7054322797709673,2.8194665977969775
613,15.862900998394352,-1.767690150524344,2.823442610823985
614,15.410739202425834,-1.8274615695877237,2.817766952546062
615,14.943323762602374,-1.9246506144617463,2.7671562237578007
616,14.35806365045913,-2.0537546274549703,2.7004459419344333
617,13.728786880477442,-2.1593006200743874,2.5985796862748423
618,13.043517572345436,-2.272672976267266,2.4643669986075647
619,12.270816591500475,-2.354791652051003,2.3163109324713043
620,11.502105971893805,-2.344145566695142,2.1343183599474083
621,10.90363958172816,-2.3245311319023703,2.0367683157770253
622,10.402440898106626,-2.289984534522406,1.9912227713254957
623,9.970174751010372,-2.207820483873952,1.9866134484194502
624,9.677327102823567,-2.1480467247949173,2.044980542463487
625,9.38954895985922,-2.1052113223367463,2.1124760854732845
626,9.17540135305153,-2.021575265015945,2.146034150521041
627,9.06109474745821,-1.9443554430338068,2.1617167308748244
628,9.023801611692845,-1.8641053964840077,2.186796049892454
629,9.041240933834406,-1.771236823299912,2.2381794119994787
630,9.07328246524783,-1.6866492982914296,2.2853178698573817
631,9.111453548277435,-1.5392242985261981,2.3417344631850554
632,9.119448002683784,-1.441152629488582,2.4151933765121156
633,9.087137616511576,-1.3967523463397848,2.4634165376880204
634,9.055572494662185,-1.363763250460496,2.4921439049956757
635,9.030611365604578,-1.3847373324623578,2.5178807694547087
636,9.047662217581918,-1.3441008294030858,2.5193994151862507
637,9.145612094810016,-1.2799484952160407,2.548527317792901
638,9.260454874608019,-1.219794850596804,2.5678353561450122
639,9.451710915920208,-1.1204096418988736,2.5917582524393
640,9.714668305311978,-0.9905538213588632,2.6329732234840426
641,10.266522469284487,-0.7488810279623949,2.682834133747966
642,11.214732802465697,-0.41180346478538454,2.804308741820706
643,12.280116419762795,-0.1315851665446841,2.9808121379440307
644,13.4047731808767,0.12652603749771466,3.1274841238948343
645,14.260819849771279,0.23761718172252055,3.1930032465314295
646,14.913364602025293,0.23880331342332728,3.2341607406017556
647,15.505705970304934,0.2009134798975188,3.2740083824319095
648,15.906332028331471,0.15895412100727946,3.2857756098463975
649,16.317054271683126,0.1716494281129617,3.2813101239641447
650,16.75782828725856,0.2703930445856183,3.2731217409183717
651,17.06918243063189,0.39567989635533024,3.231626107002029
652,17.33554139649155,0.48563770189130073,3.1846377103368515
653,17.634863430114684,0.5724180316405267,3.165191147588427
654,17.937345961638794,0.6607165825579167,3.2085979735754213
655,18.263487433840893,0.7209298827912761,3.2688605682712177
656,18.523944984120625,0.7773398380411817,3.311149594160378
657,18.768391448208618,0.8569672807196536,3.3600529749156367
658,19.070129127823737,0.9328038569356528,3.4410737635225823
659,19.2998163514254,0.9732403809570149,3.507132423227863
660,19.528878247212145,1.0096651250268656,3.5871009386856163
661,19.690062223910534,1.0650729750546806,3.6407081193969337
662,19.83203352863717,1.1170239838847138,3.659343037160084
663,19.896110595330658,1.1577179036880387,3.6623171495456504
664,19.903379367737283,1.2369749706607065,3.6679776533826827
665,19.8844703773202,1.3427240840401247,3.675456263240977
666,19.84710551689963,1.4524598701001485,3.7230566756020256
667,19.74454490702755,1.5428096044538966,3.7705354638096935
668,19.605085501828437,1.605600134276042,3.766989751526858
669,19.483199353570427,1.6580456112739104,3.7829057564333395
670,19.381094642742884,1.671661983135889,3.785990005318902
671,19.295527143935278,1.663323518839153,3.804481441218791
672,19.236061999785907,1.6679412477329043,3.8325959124337032
673,19.167489353298603,1.6931251662248392,3.85515425819269
674,19.10904935106265,1.7308512491173236,3.8856868280599555
675,19.05239193995353,1.7273085933202443,3.8939488199058343
676,18.96657856300955,1.7009234067202355,3.8608092125161577
677,18.900585695836796,1.6658181319083583,3.820233266042581
678,18.8507948221691,1.6553187724062628,3.817947695428023
679,18.813778361563386,1.6784698489026344,3.839586165098215
680,18.814673084781866,1.723572572403154,3.859528555539453
681,18.842355688691118,1.7398926370736598,3.8953840250620066
682,18.85495461183271,1.7345273081301382,3.9199775108011092
683,18.857032623582498,1.7149934513162122,3.909031280754349
684,18.87075228209489,1.6901540209142485,3.9006441672197543
685,18.926279961088124,1.6631519108042745,3.9169043609426786
686,18.984990395957787,1.6342264462334832,3.923077554456052
687,19.045990570972453,1.6139917458373114,3.9122192908362354
688,19.10504153109648,1.6022313447428522,3.9099345806087387
689,19.177033326792824,1.5965206198836355,3.8924440316323348
690,19.239903845666785,1.5981322374522962,3.8690754264151246
691,19.291312802470003,1.6087387043617,3.8471621048867384
692,19.36179320903734,1.6197415754984694,3.8416770510555134
693,19.447606736485678,1.62898578444198,3.855929055663597
694,19.53671396072641,1.6349280328138878,3.8483018895960046
695,19.635072389544007,1.6614902583770008,3.824100034050247
696,19.7338645754787,1.7042905740762353,3.810485653152627
697,19.8380490055431,1.7588705860900258,3.8111379415162885
698,19.950364488978497,1.8415472641678505,3.82097904337983
699,20.034761973380572,1.9249688577204573,3.8387204409819624
700,20.104810480145723,1.977198650739166,3.840667466472212
701,20.17272449806193,2.043623460030538,3.8421837643326295
702,20.251410168763886,2.107459135346916,3.857327959967816
703,20.34370943667759,2.150915214100954,3.86118914075258
704,20.44245552046172,2.201114260622595,3.870830780244527
705,20.51163872402339,2.2286292358688136,3.8830315992615896
706,20.55578695869673,2.267368650964467,3.8855886443584087
707,20.602393017811032,2.2981907069316247,3.8860244946161466
708,20.66046314503388,2.323839569631996,3.8786363845175402
709,20.72637778318081,2.361372592767108,3.8779473910640734
710,20.81325310155769,2.3946256037681914,3.9025946289563844
711,20.874173024680623,2.4119001313671764,3.9290893851903603
712,20.92371425404792,2.432688809753424,3.940317758676445
713,21.001869182435907,2.453482565661439,3.962939710398608
714,21.058490553114986,2.4840058819455035,3.956573564567411
715,21.12912745407902,2.543137097698529,3.9345565098239113
716,21.197278584893297,2.5893066215017946,3.930896819070149
717,21.212289632008982,2.6274840044808396,3.926889643390041
718,21.222991382212648,2.6916139892875783,3.9161180375589817
719,21.25539993672789,2.7648456800612573,3.9068490175900568
720,21.309411367213475,2.8023187150658195,3.8885008583234337
721,21.33925673336479,2.824213041060685,3.8738565457948204
722,21.36330498109204,2.85979661282183,3.857246851692625
723,21.383619094816677,2.891303470770843,3.8642234440160506
724,21.39591919162807,2.9112938978676577,3.8693759539189907
725,21.388183603879128,2.9451767851310793,3.856241109080253
726,21.36184337217025,2.955717332205948,3.838461748272668
727,21.30896571309129,2.9534721506969697,3.8227549069877043
728,21.235840672476566,2.961898490165135,3.793496789630684
729,21.149455087506524,2.985347833853698,3.7855819026289925
730,20.874324991028804,2.997202078758871,3.749562998273526
731,20.44428253161396,3.000642152283184,3.6632921563905807
732,20.110723735631176,3.0184737835086555,3.6059167778730146
733,19.79721425268541,3.0317037539421756,3.5496781088020475
734,19.508536470937514,3.0156204488079257,3.504678257574838
735,19.24607811886912,2.970661694045531,3.4768194860321024
736,18.97390538997615,2.933161968353067,3.470543609593033
737,18.666887772825547,2.9104296584748353,3.484155729523153
738,18.34780334463486,2.881945001934076,3.505888691860653
739,17.915702159342366,2.813226600836278,3.515291488826446
740,17.357629709581303,2.7216216410681926,3.4283696463136764
741,16.88866589010029,2.6333681325631884,3.3425355084597874
742,16.32111809088157,2.4978241071991327,3.240491454923264
743,15.639557320951845,2.3596475291037855,3.1086118068418456
744,14.967581273383306,2.195478713048878,3.0253567491051854
745,14.331097844598021,2.0864827915183146,2.8966155334776875
746,13.562745368591363,2.074071012709938,2.8464678824373113
747,12.832204517065696,2.077826737100797,2.929540871465136
748,12.126441913654935,2.0880932351386767,3.047843883508776
749,11.295317099911248,2.0835769493118717,3.1646041798074376
750,10.49820946584475,2.0739226715529,3.1357341161387637
751,9.731620118741956,2.0700969637849074,3.027497390466168
752,8.839401427878215,2.050107921740935,2.914475575674805
753,8.05444259377007,2.054652382326903,2.802491062685103
754,7.157163516325577,2.0821852869653164,2.7165122105928474
755,6.2692853959872945,2.091124156200194,2.6275690644851792
756,5.391916460816956,2.1143354369842036,2.4820983347785233
757,4.48786639929337,2.1263627328634778,2.3372088348722118
758,3.405148774012074,2.1688654989466354,2.064284307948171
759,2.5066321188998266,2.189589248953687,1.8265255847167678
760,1.5549644103614404,2.2305903698627016,1.6453014580796723
761,0.48347423950393736,2.2996809485984473,1.4139869353643149
762,-0.35080843566303943,2.292272338304587,1.2456522502784586
763,-1.236011916614225,2.1736829558732857,1.1454418173170506
764,-1.8458160259129195,1.9621528522483556,1.0984496831122517
765,-2.372876839216061,1.784226539502498,1.067559866590551
766,-2.818331722272788,1.6492068369849417,1.035902063717896
767,-3.17942394234186,1.534512654787488,1.0238676814306888
768,-3.5395006014284047,1.4878148730224834,1.0048121657161564
769,-3.9075467888809805,1.4327743581041532,0.9562696918430975
770,-4.207219686824962,1.4134946951604839,0.9101486267164325
771,-4.3901292196925406,1.4151593357873704,0.883787351925023
772,-4.484598233493089,1.428322686924826,0.8872598627359954
773,-4.595052581106251,1.506787075100556,0.8738788820210979
774,-4.690026404766862,1.6122585900621718,0.8815496645923946
775,-4.842218871201986,1.7215686643988561,0.8902715492282702
776,-5.061520324485126,1.7384236167999654,0.9211680695609876
777,-5.342600436860915,1.713816847718865,0.972365992877731
778,-5.608716813835776,1.6815034093479329,0.9936851473937762
779,-6.013623612170079,1.681348448172534,1.0452477647268101
780,-6.39347064918916,1.683437969421247,1.1030420355003745
781,-6.730748567894348,1.697782488763454,1.0907495195969878
782,-7.085816326537419,1.693267959477742,1.067773630743846
783,-7.371090897690311,1.6635832787625944,0.9763342260046713
784,-7.5797687466422605,1.6330933849733442,0.800620995478666
785,-7.77056039439637,1.607562954535671,0.5660817477462972
786,-7.930374317905415,1.6144491538208245,0.43469796505742175
787,-8.16806838016512,1.6591496443092442,0.3511955152841408
788,-8.45995004761088,1.6299542812806123,0.26490432065864034
789,-8.808252097171628,1.557891141524465,0.15742249112936682
790,-9.161123580400334,1.4013692214622182,0.0208556204665773
791,-9.556778862308946,1.0166634885188957,-0.23292070636660572
792,-9.875217374717657,0.5605772315700583,-0.5545908084126252
793,-10.095333761565085,0.20085835813730402,-0.8484353071640285
794,-10.231410918185901,0.03270856815849876,-1.0403808822312282
795,-10.316808513316417,0.026910269580561565,-1.1510903535776529
796,-10.280055066771792,0.13170690932874018,-1.2611778457496965
797,-10.097901079771276,0.27946436276144193,-1.351416922677751
798,-9.851956122796244,0.45719145852596055,-1.3390790016323053
799,-9.595282803698918,0.6755454147558817,-1.2712087526555105
800,-9.237596261909886,0.956006652429229,-1.1956990636494087
801,-8.933534905910545,1.251011393324957,-1.07946651925688
802,-8.672786247446599,1.4787210345523212,-0.996493529039567
803,-8.385160676195673,1.6326787722771363,-0.9604909621306751
804,-8.134363684180475,1.738972805200142,-0.9360552136871352
805,-7.88820101315736,1.8106463862104925,-0.886971020443602
806,-7.660403162425297,1.8799071152431923,-0.8018399707839377
807,-7.492406188070672,1.9791569886993758,-0.6941998196064967
808,-7.360796865228703,2.012083330339449,-0.609744051530102
809,-7.286601248260513,2.0487484896113006,-0.5260862949967967
810,-7.259606245807717,2.0392425934863487,-0.45093116335810646
811,-7.268374382111507,1.9655961119730547,-0.3276636463142479
812,-7.278344336264475,1.9047726069214879,-0.1742757025107632
813,-7.2545801485905415,1.8741704123160452,-0.04369110863877666
814,-7.193475231313419,1.7978869873087584,0.07764738358634721
815,-7.094171242006638,1.6573771083320707,0.2268615816111519
816,-7.093463900144157,1.4666924025423163,0.33989699518312566
817,-7.115921695321299,1.1784694248490735,0.4027143774458131
818,-7.143406518981713,0.7660681978836069,0.43332029457801785
819,-7.167148907107258,0.3618327076647094,0.35181263353862624
820,-7.135907844935115,0.06256531893760102,0.10596626126784164
821,-7.1006637825634495,-0.1825312666601755,-0.3340647607707823
822,-6.953528936698448,-0.46727255078641505,-0.7510320085743086
823,-6.703569930323213,-0.7888086103675364,-1.070924937109731
824,-6.407298926965159,-1.1224394073855783,-1.2867727960806534
825,-6.1836043457039835,-1.4937247848057298,-1.374988315582724
826,-6.005868296265211,-1.8819151853826646,-1.4475282705847885
827,-5.813957084197495,-2.28770776456251,-1.5001379947808204
828,-5.6056180172180925,-2.672148235992246,-1.5963134377215964
829,-5.32670541558051,-3.013030239699736,-1.6575583723291838
830,-5.009050008173653,-3.2704378935776854,-1.6510504651559805
831,-4.694197032405032,-3.492355342980481,-1.617865807325605
832,-4.30104921897056,-3.746960155411983,-1.5378721485106144
833,-3.9273512775649104,-3.927071328936739,-1.4424353903254834
834,-3.507760158589277,-4.081486508829723,-1.3687736074390224
835,-3.018574870216109,-4.313491790263521,-1.282500951292027
836,-2.4679658581549333,-4.612621251005788,-1.227767364180742
837,-1.895949691747537,-4.9135025321265395,-1.318988695310257
838,-1.3508263231648536,-5.329052219715933,-1.424251359993482
839,-0.7581404211253702,-5.72946066305038,-1.450501638861353
840,-0.27802353971358296,-6.091102648575054,-1.42581418839072
841,0.14989456889934294,-6.447730975259788,-1.343626003696804
842,0.6557685868753262,-6.605628164010632,-1.2699194442501403
843,1.0738989395697889,-6.713443475848822,-1.1930470364934835
844,1.4362516619601495,-6.795118808857471,-1.1618586510448559
845,1.812835728213101,-6.877998860682608,-1.1947311004178498
846,2.0628029986406404,-6.920350596441809,-1.2250610011435947
847,2.172399544488833,-7.010982770259519,-1.2193840314130049
848,2.1056640575713645,-7.09665400206615,-1.225830573439855
849,1.9576013973531488,-7.1991821796232465,-1.2562635113857794
850,1.7698950793325712,-7.372933724110304,-1.3101007959846682
851,1.5900532020026446,-7.527323629423347,-1.3249554896075517
852,1.4805553622286205,-7.6814338626327405,-1.2866819761567223
853,1.3694895327623104,-7.798595510487952,-1.2645253945247352
854,1.1730254587625184,-7.833495499285592,-1.1860500695135026
855,1.0253879362303329,-7.913834444475407,-1.1319869611760356
856,0.9184761212944694,-8.027342663569133,-1.1373785562955865
857,0.7574791200853497,-8.228616264466865,-1.0255386946088278
858,0.6141222560836928,-8.429573099496684,-0.898784686210748
859,0.4668529744063874,-8.646073590588681,-0.7874320604704607
860,0.2820927582531142,-8.940872330420241,-0.6100530108637353
861,0.09775807488498374,-9.244914169440609,-0.3944779164814511
862,-0.12512690261555537,-9.451526692230162,-0.16401477083853366
863,-0.39165275284767626,-9.630518706492872,0.026161681859198992
864,-0.6005347155103331,-9.85459815504388,0.1542116485968582
865,-0.7661511123245158,-10.162273139900464,0.2593938521844334
866,-0.9227307954754589,-10.590673765389502,0.42551373531856385
867,-1.0798372714628446,-11.122803007017778,0.6711272808514426
868,-1.162628539330685,-11.5984771133328,0.7883356197789952
869,-1.1625446562987105,-12.022685569077556,0.8235114670063701
870,-1.1708997085719628,-12.48412027387868,0.8802365607440266
871,-1.1365032225036118,-12.885176048481165,0.9364140120566258
872,-1.0875575404839912,-13.187750151583483,1.0133144770879179
873,-1.0574144328911597,-13.253289459921692,1.0770094576153424
874,-1.0577342769710916,-13.14072046832935,1.1381766355102256
875,-1.0995287433365397,-12.90046328004374,1.221679870945098
876,-1.1727463192282097,-12.678268012910486,1.3144326513942168
877,-1.2644201666389894,-12.57212768697189,1.4286497888678478
878,-1.3650799792753776,-12.62401076339865,1.5648954002763542
879,-1.4525090686723368,-12.647371014105921,1.6389487246852468
880,-1.511366581709734,-12.580558404321604,1.6758056863173596
881,-1.5548831048231906,-12.349644638889485,1.7149138416836731
882,-1.5590755488792616,-12.102575484656503,1.730776892098854
883,-1.5010186598951343,-11.781107706322057,1.761320500752201
884,-1.3859550288316853,-11.38563322047198,1.8061536507462495
885,-1.2595823519445244,-11.102356603308944,1.8747881158644757
886,-1.1167724693636187,-10.947143266038362,1.946039146304277
887,-0.9379217762934386,-11.01994614814111,2.0026814959137464
888,-0.8020681417874984,-11.387459377880692,2.087015557562256
889,-0.7414870861557109,-12.097277152315002,2.2505448312974186
890,-0.8072848054100672,-13.438798383384931,2.541109539141
891,-0.9362067585070865,-14.98477566805907,2.7445472859127102
892,-1.0935399485604274,-16.544828748007333,2.877041331917251
893,-1.329670014824459,-18.20627368561973,2.9966301725917934
894,-1.59294883167955,-19.401522983311484,3.0297033460415745
895,-1.7783308091795358,-20.55695916423428,3.0196554158323563
896,-1.9196492643660543,-21.61594965615626,3.1365432779052114
897,-1.970523306089063,-22.245356172844268,3.275756921622068
898,-1.9834794194385825,-22.893239231469458,3.4706832027179795
899,-2.0241892760661773,-23.748406425160198,3.609500909865151
900,-2.0702268342350507,-24.30456828171476,3.693163053486549
901,-2.1409472244937144,-24.84940168592352,3.787140462169641
902,-2.2481325725642383,-25.408457984251687,3.88743364417618
903,-2.357273528054726,-25.634942158759483,3.934073702143693
904,-2.469009166705288,-25.830132409120367,3.990192655061965
905,-2.574665526687435,-26.150412974305663,4.0612497746154705
906,-2.6598981826479315,-26.437434127154425,4.1145687488241665
907,-2.6908978978800504,-26.593050129970027,4.145482556618872
908,-2.711741763354624,-26.69834915179033,4.1809672146390335
909,-2.7525817008988938,-26.816238568417013,4.2311805619854015
910,-2.7782747948152284,-26.869624849111204,4.219549082244113
911,-2.8361556926317286,-26.874851013336176,4.2443521943735565
912,-2.8688894411575996,-26.85413421049713,4.257564162173083
913,-2.8992289274814818,-26.785255433888267,4.273869541073981
914,-2.946978912935825,-26.66141320072895,4.284477337898998
915,-2.9936564870918856,-26.500758026667075,4.272771152356899
916,-3.0450058688347665,-26.372679289709737,4.268644830810333
917,-3.121752343759537,-26.217058163988337,4.269381643451485
918,-3.19283370154493,-26.05136048228352,4.248106186128936
919,-3.28580173908755,-25.947102012860082,4.263511475068819
920,-3.4326314592893183,-25.916891634872176,4.308367800043003
921,-3.6032811858149567,-25.868950991553607,4.330088381025055
922,-3.779541897441196,-25.788643601277478,4.320897185079641
923,-3.9571643743193308,-25.66928762712436,4.331124443759745
924,-4.085919764495056,-25.551220616430143,4.3453095812179345
925,-4.1822700838051965,-25.35987937595582,4.338347854362833
926,-4.25270052841246,-25.091593026576188,4.325550615159856
927,-4.3452230004287875,-24.62481469419477,4.286989587257735
928,-4.4614667562199415,-23.894418687247317,4.185590863373863
929,-4.593241712494566,-22.92864514133369,4.046741481207484
930,-4.772778812068344,-21.587029901341662,3.8737199423839725
931,-4.935964440160529,-20.249412185194615,3.6965064219670656
932,-5.064240469415265,-18.728633629623786,3.5364214751707483
933,-5.184512439925998,-17.55403042269018,3.4603507501302397
934,-5.308930795826945,-16.53510200568474,3.4030762441381084
935,-5.476710483023778,-15.476687413401184,3.3945908244532945
936,-5.615461253533087,-14.542443216393274,3.321405949001144
937,-5.716086879101127,-13.66546979729024,3.259161939543806
938,-5.815627042776872,-12.651046699013115,3.1795234067003832
939,-5.8048978150329855,-11.633498917417601,3.0756983861949236
940,-5.755682174585173,-10.68027113351596,3.0051290391748617
941,-5.647985547918035,-9.659927709770036,2.9406272123056407
942,-5.529730207138936,-8.898807428369173,2.91302032246361
943,-5.449014744713029,-8.161707245372641,2.873709489349525
944,-5.36551249252482,-7.338306577171667,2.7884971104578264
945,-5.28680138094056,-6.620747873440065,2.693429008916241
946,-5.212844569903893,-5.80561293022966,2.5885555080359155
947,-5.130205641585421,-5.030489273281324,2.514167291107925
948,-5.071359291897215,-4.390785009128285,2.455173802500293
949,-4.997603798818379,-3.872014060046874,2.3939208081000958
950,-4.925082389008814,-3.366533052496182,2.3805080606974127
951,-4.903528377865538,-2.990905824831076,2.4030662771437257
952,-4.948862796083445,-2.696130390557982,2.4197356760837616
953,-5.0432534524195765,-2.4133470760063327,2.4111227641484407
954,-5.127410790854471,-2.243096547808926,2.441596490676104
955,-5.238481141156613,-2.061444420291587,2.499172226736072
956,-5.31681417881892,-1.9010571652134631,2.541325970170063
957,-5.3951635721026125,-1.6823205709887545,2.5828025210379537
958,-5.452922809433777,-1.491076386177905,2.6175684141540954
959,-5.493898315452623,-1.344503066779172,2.6603690522104952
960,-5.535798879506615,-1.2100407418909098,2.6892098845064885
961,-5.5699920929126945,-1.0911403334177119,2.7145256981791492
962,-5.636344018445369,-0.9558649735072438,2.763496493298592
963,-5.725089568434412,-0.8042852142000374,2.800468478433229
964,-5.812747730246734,-0.7389128891603809,2.832904104567877
965,-5.870243643352169,-0.7651198024841268,2.856040683753365
966,-5.871424848785579,-0.8090137989339942,2.8683315838186854
967,-5.870204796335747,-0.8605705158450256,2.8724115435036355
968,-5.835578067270803,-0.8614585980976628,2.8348652177906217
969,-5.802973435361248,-0.8087745282242154,2.8023563802597202
970,-5.778696693589096,-0.7367049711946083,2.765946203229791
971,-5.730236157774926,-0.6371720690535795,2.694853526359995
972,-5.684396785018279,-0.5382667871696037,2.6443221921687656
973,-5.678075103882797,-0.403972572977375,2.607223053653449
974,-5.703298099782687,-0.274296737761949,2.573848070307478
