no.frames,yaw,pitch,roll
500,3.171876390449653,-4.3568484257662154,6.193670442035401
501,3.5346586508423146,-4.298924585995465,6.3629392643439955
502,4.0087440264099,-4.382331214758635,6.333786761351825
503,4.442901724382715,-4.426029789383904,6.214258860617179
504,4.852410062983742,-4.477457212716039,6.052998215044349
505,5.278508886175122,-4.548285519073914,5.855606429076495
506,5.618163155486341,-4.664191682585193,5.640207179937486
507,5.8546425108008755,-4.735233860978536,5.439330063757765
508,6.018441933702601,-4.818683128823873,5.1831574901444135
509,6.141747572067642,-4.970729587614418,4.92717975756547
510,6.255518772728494,-5.08609469093967,4.740803149132053
511,6.303154871624018,-5.159050568557805,4.6099143961954185
512,6.306552491444948,-5.233498477687595,4.509988764235924
513,6.248049635391231,-5.276178065189788,4.48103540712979
514,6.036829318406882,-5.333035959905523,4.49372021882277
515,5.752872392364394,-5.422774225455229,4.490583070152052
516,5.396237444335925,-5.489127867789611,4.510490360327091
517,4.9766366553173285,-5.678521855525975,4.489328466812381
518,4.652933731847964,-5.9542790815130315,4.410024391727643
519,4.310474884794489,-6.244088246545989,4.2673056759694905
520,3.995142874868916,-6.489166616231602,4.104103533356127
521,3.8920000657303664,-6.527912836598467,4.0877976049354565
522,3.9135729452606114,-6.5772553277525105,4.056363588352072
523,4.04872481349647,-6.528034073440928,4.054376840940764
524,4.160590460409544,-6.438288173812861,4.117837447777411
525,4.18516568064467,-6.395010463067016,4.120983629217323
526,4.136167158837893,-6.334099245044365,4.074936098110491
527,4.073263151363921,-6.300758736424258,3.9517638438485685
528,4.079898590054579,-6.371736881274048,3.878236819540808
529,4.092295747924923,-6.392854240210435,3.805755708735499
530,4.034474983729722,-6.290700774293217,3.739382629080044
531,3.9003713843242176,-6.2603156271532345,3.697704690011601
532,3.707677165889198,-6.284261561153508,3.620358746599309
533,3.5439345133904725,-6.291403008820849,3.5033299392211985
534,3.441275466996413,-6.314877705887441,3.368592251254864
535,3.428364523685769,-6.2901219110594955,3.2865713333476183
536,3.520388930479388,-6.219549738875833,3.299954304312859
537,3.61449846027391,-6.152779415336521,3.3789413525639276
538,3.65740540315433,-6.04212660001989,3.3792984462918088
539,3.6305041607865904,-5.987101772210939,3.3523365897453345
540,3.6028248450455918,-5.926843269442241,3.2486752798900635
541,3.569394148440044,-5.842340863250597,3.183346808104335
542,3.5503937903738265,-5.808135851845655,3.1360888581213113
543,3.5786605554378177,-5.701104737470846,3.061180431821345
544,3.6926059677016827,-5.596379257554242,2.9819160642579496
545,3.7861347195572694,-5.584169341469523,2.9743879356632226
546,3.8384395502184048,-5.4751553216960165,2.9068878965306615
547,3.8376404202649415,-5.231048554311251,2.7659585830482114
548,3.7415422436284267,-5.022940899868923,2.6723473803126963
549,3.618909896672997,-4.8215659189546365,2.574929383412946
550,3.4636232910960967,-4.550369597471425,2.481682761589583
551,3.2572951685574307,-4.273729064782252,2.379496341685816
552,2.9869138281095373,-3.96411269940662,2.206741001647646
553,2.6790719696115057,-3.7028564654810316,2.026065651979878
554,2.4031260417843754,-3.4241716345244204,1.883351655624868
555,2.1770393647154322,-3.101532406403229,1.7275539946124066
556,1.992203333003216,-2.8261835749291166,1.5702845115557407
557,1.802315927854344,-2.5651623719882153,1.2479562713995194
558,1.5642784437778272,-2.323293576950632,0.8487578201540944
559,1.2339825204380481,-2.132705971490847,0.4058470596702147
560,0.8810861722310924,-1.9437426486704539,0.0653295378081761
561,0.4296257225810497,-1.749776961062693,-0.05805582667753561
562,0.06048699378975608,-1.6806298903366759,-0.04520148088723571
563,-0.12420115853276206,-1.6480427073052426,-0.011895971546450149
564,-0.1811188582660574,-1.5996554188237209,-0.02447275919704823
565,-0.1089241200005651,-1.5994676958552188,0.014221816009320338
566,0.04724699244609511,-1.5529294626052284,-0.002414453909709822
567,0.2317891361370667,-1.4561222288892783,-0.01703114814528898
568,0.4227695734582703,-1.398153811957958,-0.05577679135463964
569,0.5912306639780948,-1.3680837602142373,-0.07873412403001939
570,0.7759000332806751,-1.347969309214278,-0.10843976354609347
571,0.9426422907132226,-1.337073599528201,-0.1316683961337402
572,1.0401489356954765,-1.299602996944985,-0.17060623679470605
573,1.0890594792733972,-1.2668665841990063,-0.1757054531818123
574,1.080276733727159,-1.2611604965329897,-0.24701095952755775
575,1.0070573769289302,-1.30462845616561,-0.277866151880327
576,0.8749510082614024,-1.4042191101210446,-0.34203671199130653
577,0.7708134100546634,-1.4830179679163424,-0.43660276071425186
578,0.7406215197738683,-1.4385247245288628,-0.4352346685077992
579,0.7947852926109364,-1.3377880993997873,-0.46056850677253397
580,0.9231251321724453,-1.2254258993233726,-0.5105677319078022
581,1.0017065641241931,-1.0810782580584295,-0.5672256443326702
582,1.0281539568619347,-0.9522128599739274,-0.6603675986348885
583,0.9502326584804113,-0.8582255795599729,-0.6524218475927432
584,0.8568163760375695,-0.7947116982327562,-0.6039157124599615
585,0.8217890854224288,-0.8038442922832435,-0.45349083007227964
586,0.8500826100290713,-0.7213179071147855,-0.30829448409675764
587,0.872751367216318,-0.5397126089226674,-0.2024959626674785
588,0.8444947683193257,-0.44704860107920563,-0.0650484595197626
589,0.7724944903390827,-0.3766121695913279,0.17356038694820883
590,0.7127450102263527,-0.2352019361545441,0.42471348261968644
591,0.596385749177345,-0.004155695219813679,0.6113699033326023
592,0.41825505860800133,0.2436259871944482,0.6775086517927016
593,0.26183929999469596,0.3318977232063284,0.6510208584209736
594,0.14109807245202471,0.27267523486889444,0.5577841886062856
595,0.1331776277939857,0.08477255144496659,0.3691895950235538
596,0.23094069858874688,-0.07859968136316456,0.16306452078441547
597,0.39801459371706843,-0.20052334536763491,-0.013189068410335738
598,0.6289827197837924,-0.33246740366330085,-0.0754165597933196
599,0.8011137295869168,-0.3929460865003431,-0.023840082919123658
600,0.9224636710498685,-0.40556910299164894,-0.022007572874090185
601,0.9699586713962908,-0.4297468517153068,-0.0012414678424135831
602,0.9212354109563323,-0.43670801499501044,0.004976125407771482
603,0.8231384212893699,-0.46237226365592105,0.03071033431459605
604,0.6366351462219683,-0.5268491464658545,0.12398424666899349
605,0.45661676214889113,-0.6033479258327694,0.3099548603705639
606,0.28618924418806624,-0.6363270976688002,0.30153737271546754
607,0.19714512318231545,-0.7000028098142947,0.1261603689185166
608,0.12528790564654077,-0.7883207841345304,-0.07876257870439937
609,0.1751973778285842,-0.9343752315702584,-0.26125219721951426
610,0.3517174377784877,-1.0580704494274764,-0.33485319404092057
611,0.49321547649739494,-1.1051243605534196,-0.3242365189079828
612,0.5892383298434019,-1.1639619166862631,-0.2578487353511536
613,0.6617675739504683,-1.1923304021936028,-0.20870639211904932
614,0.7340626706385395,-1.2383168857294633,-0.14803521000807227
615,0.832265368153503,-1.3313162993680123,-0.04335209380520039
616,0.9587845888023625,-1.4150268945116957,0.1476759847517648
617,1.0549670982270012,-1.466288510856016,0.45379685455904784
618,1.111960792510289,-1.4777410703146976,0.7981766415658715
619,1.0916916562461831,-1.400087817435611,0.8441729490203372
620,1.079147087552291,-1.404244509817749,0.7783687197420253
621,1.0698347526073435,-1.5118152385372392,0.6067203054852535
622,1.0593396050291215,-1.6505172949149867,0.5682174091297186
623,1.0478155886865168,-1.7446535727076369,0.47878125928383464
624,0.8947395600959378,-1.7513704185059569,0.4701303445812462
625,0.701220080029896,-1.8307806415952295,0.3677697694709945
626,0.5905590109327674,-2.028054016778862,0.29680210402007917
627,0.595155941619098,-2.172350889347136,0.303053808090746
628,0.7239862207722173,-2.2331325015417622,0.3095549207841075
629,0.8919240814568185,-2.295993525305283,0.34785357847824633
630,1.0148425225930986,-2.3333888919820795,0.3475311188490327
631,1.0844950043655937,-2.382769171693261,0.29043796863404714
632,1.072072179204362,-2.4497202382225516,0.20573144457344225
633,0.9984028870492512,-2.5032908642574125,0.09322134190992354
634,0.8753284829291266,-2.5609525933898842,-0.0005024320262373564
635,0.7430769193830467,-2.601228386640524,-0.11604998155026174
636,0.604665112266792,-2.642269882628569,-0.25040041417224335
637,0.5289335233429131,-2.674184502677237,-0.33897345223548125
638,0.5085173411660292,-2.6648250204539243,-0.32602792275410974
639,0.5376520462451067,-2.6347330595507064,-0.23224526470077972
640,0.6322720961503727,-2.5733965843072726,0.021809714169573006
641,0.7698539819339847,-2.506506201924362,0.3062490559142297
642,0.9312678914805275,-2.3968534958504444,0.6078636684631056
643,1.121209531390115,-2.2783132642285753,0.9111961002430686
644,1.2939135241527575,-2.2671112361193835,1.053924429186811
645,1.4315323342795798,-2.335901141340816,1.1244214190876893
646,1.5043134176051747,-2.41177291806065,1.1881873783931751
647,1.547486186821908,-2.5027203253843533,1.1933005358312752
648,1.5621150939799293,-2.5788662109119684,1.2448844922560904
649,1.536044213810212,-2.630647719472014,1.3457340548210386
650,1.491468160491362,-2.646341046987344,1.4739018156275683
651,1.4869413582429565,-2.6080888284831056,1.5511559292957973
652,1.5095382062486398,-2.49002958292347,1.587630932912612
653,1.5495541388929994,-2.3243149119703053,1.5747544312900974
654,1.6543742878859433,-2.1782050047190107,1.5383009449938323
655,1.7991046786507747,-2.0528995847569913,1.5237341120644716
656,1.9570402561545228,-1.902711133698877,1.539421632649224
657,2.051944190324894,-1.78551728812395,1.551578228224698
658,2.0985965386025924,-1.7586082648526307,1.4982003818085026
659,2.1118483501118694,-1.8339133759909956,1.3860201207107588
660,2.149787369953838,-2.013497006606422,1.2452637822215473
661,2.2353709007792366,-2.2370394014790866,1.1387398044157315
662,2.3530117150790835,-2.443390949332611,1.105429513220475
663,2.4792121608386912,-2.678705270852091,1.128718770294435
664,2.527656664486381,-2.83201617696623,1.2419256249819504
665,2.493644851256562,-2.937511340076343,1.3144194179387907
666,2.453689521064293,-3.1143124997792393,1.3704326350202574
667,2.528035738951485,-3.30770535693138,1.3598113564732164
668,2.6928078902825394,-3.479364016772338,1.3898854636306965
669,2.917566227845252,-3.6747596387690593,1.4327119260765389
670,3.18915013477069,-3.815098202739907,1.4439640984381068
671,3.424017760464006,-3.969492556410965,1.425466059724054
672,3.560073313520761,-4.163154790383703,1.4035751531045917
673,3.6709871972779378,-4.3465821411734815,1.3589920561723696
674,3.731124475199435,-4.526570463784162,1.3209121483428
675,3.768539346468671,-4.6575573805827934,1.302073351076288
676,3.7601271376743592,-4.6829999919410525,1.287212130005054
677,3.731059160985011,-4.69049874678142,1.2945777618412786
678,3.6910410048761495,-4.699389590858631,1.3315317337656258
679,3.6594173152647325,-4.75165115781812,1.3487853267894512
680,3.6795449740819346,-4.8536501653213335,1.372141787748674
681,3.7269102142530555,-4.972228334379725,1.4049647726457304
682,3.7858709042200687,-5.133218206364452,1.4638173427113519
683,3.8433495890670892,-5.237620103440969,1.551911734454876
684,3.8816873363217086,-5.3037048048924245,1.6254815867894727
685,3.8886921030986215,-5.4095333693193055,1.7215221742529077
686,3.856017420994989,-5.473512220968443,1.8280184038659462
687,3.8034688574500697,-5.5147122067242655,1.9088991579449859
688,3.7140757576735486,-5.630311436116779,1.992319446532315
689,3.5907636176389905,-5.77939764744586,2.0880697516969127
690,3.424468338276976,-5.959560141295006,2.172984377841528
691,3.2528835187155143,-6.2162229828430995,2.256502874438706
692,3.16472776320569,-6.425017008466321,2.3359207073964767
693,3.1674380602540544,-6.526383288688128,2.4177916387931244
694,3.18886731995333,-6.65673456584442,2.4890171470639744
695,3.1462965479969616,-6.84886301761845,2.5714854459955117
696,3.0973220658037457,-7.086168710887429,2.6848417770017803
697,3.0792532765194256,-7.35839603423575,2.7706609738576073
698,3.088706445992968,-7.65679423191064,2.8904965544429944
699,3.1580380380450457,-7.9512061280541975,2.9939636313234654
700,3.304776404715809,-8.215723718312155,3.0159211930174807
701,3.462851900341427,-8.470861767760521,3.074419436760855
702,3.5891346219646225,-8.664635782328826,3.1345855802734897
703,3.7646162672633667,-8.824676582645155,3.1890402105209237
704,3.884549177778984,-8.968348767460721,3.2157903565994217
705,3.960526952654497,-9.169457083505014,3.188115139261726
706,4.032661593125121,-9.409256942419603,3.0613612178978893
707,4.046373928667489,-9.665920989344208,2.9688830316488595
708,3.994489305834383,-9.967929876630855,2.910377686792181
709,3.929243064027565,-10.352743386533122,2.9029530779697374
710,3.876206978232732,-10.939038281584462,2.9705504470325277
711,3.830151992036493,-11.619332362963487,3.1195246167793225
712,3.8140766542750884,-12.490867994627012,3.3254630703033428
713,3.945519787315818,-13.281287225145277,3.459449371282156
714,4.133203750745347,-14.033382579001435,3.624903371323973
715,4.359677000830104,-14.689033541627872,3.732261710932939
716,4.572828672590395,-15.065057740608898,3.651847778761092
717,4.689099827299928,-15.378275809656513,3.5187900302439723
718,4.779797500302511,-15.669637771348052,3.3532772322947237
719,4.890401074546847,-15.869833854630624,3.2187437650305313
720,4.991869381548048,-16.07052173686941,3.12542247960517
721,5.0860026990636005,-16.268005341390747,3.01408364376265
722,5.114916138946085,-16.434396671012742,2.905611294967717
723,5.066866698481524,-16.627192468732844,2.8274201179508
724,4.953224143818453,-16.87678230444898,2.7608576709687656
725,4.825583810367453,-17.124608656339078,2.7432363200542236
726,4.699231641451201,-17.378768275867955,2.749755962077807
727,4.62649385482457,-17.569707948484638,2.725446073662336
728,4.577927023328099,-17.754408468985112,2.6934667882970538
729,4.5550217149197,-17.883897652251317,2.6593097239549808
730,4.5704952984026495,-17.97515840427416,2.6237228246984774
731,4.59122252142119,-18.02287904145667,2.6121557174420555
732,4.637283080022988,-18.073480028403036,2.5892692686013885
733,4.705360078459529,-18.114254743539377,2.5570445404593025
734,4.791446674518677,-18.129077017636686,2.5204563840776903
735,4.878835762800564,-18.119874571195393,2.486568717803647
736,4.981180902458152,-18.095868577404755,2.4427392635849827
737,5.046107877442168,-18.06061845945358,2.398674643281704
738,5.064032573843861,-17.989314500904882,2.3559721671235643
739,5.038957038188439,-17.911222802505435,2.3068043057268666
740,4.961908184559834,-17.828485287339618,2.2774147222113097
741,4.904482391267238,-17.72199945901038,2.249928194963135
742,4.872244576717491,-17.558164607665933,2.2037888738735134
743,4.87024502259747,-17.405760666783173,2.1634229928534534
744,4.8784921161168295,-17.2808070485463,2.1137505526079337
745,4.914409082679523,-17.14125619282094,2.0413776136790136
746,4.955688527989912,-17.024344479480213,1.971771653357552
747,4.973204030492587,-16.925492552504725,1.9149481437634053
748,4.982757835190721,-16.83366989108586,1.8522922241667108
749,4.973032420595866,-16.726751517448015,1.7356171613991729
750,5.015477157725567,-16.577700542938125,1.579624983215333
751,5.102969614170515,-16.3673088557968,1.3972195726934524
752,5.185089168708266,-16.194563763354697,1.252078621848508
753,5.2366433784566375,-16.093909509454285,1.0976307029756496
754,5.2625208149803235,-16.003225938150905,0.9759754276351805
755,5.262389762504897,-15.943072981036412,0.9365708929617869
756,5.276066646824005,-15.909108402288053,0.9091122522470318
757,5.292556564959818,-15.877360141741198,0.9257900798478029
758,5.317071564553055,-15.831918588800571,0.9443054417513379
759,5.367011622104448,-15.755399817726948,0.9602765582269551
760,5.407211939920358,-15.635105247268726,0.9658158415612939
761,5.403223930827867,-15.524942096049998,0.9261128062812772
762,5.38941531060577,-15.395293766776488,0.8469956313744895
763,5.383081131501715,-15.23094412286887,0.7808724109223504
764,5.373890809861777,-15.118993284333634,0.7309087241145777
765,5.364811050407951,-15.04052190539575,0.6885444764188501
766,5.371134865948571,-14.971191420489145,0.6665381942103701
767,5.383884521595371,-14.916394558233682,0.6534646253643951
768,5.380427639035094,-14.920287966637117,0.6230391746339776
769,5.366946736188274,-14.977844978089959,0.6014306975778702
770,5.379644312349726,-15.050860739532963,0.608125776968599
771,5.429698347135448,-15.117487150030197,0.6636754912171459
772,5.525341774954093,-15.1692375909735,0.7194243481657137
773,5.632645245334148,-15.262362127031045,0.7482798692666269
774,5.686304451104256,-15.389682964303345,0.8073088711543621
775,5.68773069156433,-15.61435252540689,0.9358261889099408
776,5.573141484598796,-15.940499798039754,1.2210260955584904
777,5.394975129747347,-16.287666854114747,1.5105088427809499
778,5.308086572687321,-16.53580384377852,1.6893817911304647
779,5.303177867752693,-16.649640265502214,1.7886263432673801
780,5.30003815779581,-16.702884710047723,1.8316304968687405
781,5.264571124555157,-16.779321480337995,1.887557973464853
782,5.195904223210633,-16.852059512645003,1.945576826627755
783,5.119977350228527,-16.930058769202443,2.0283610161677914
784,5.032411529366434,-17.02658792273131,2.1204915040476466
785,4.963210598574579,-17.153795358569393,2.166934767726406
786,4.855331636735598,-17.30111908453977,2.2074784466233983
787,4.709104760086518,-17.47262272614446,2.218741611290683
788,4.560776498050733,-17.65137267314785,2.2121985213538715
789,4.450762482189303,-17.82054478335892,2.1763300941931676
790,4.362989669483255,-18.018808777196202,2.114322152505203
791,4.325468654002586,-18.203922271860286,2.064546845476739
792,4.316360293519919,-18.40793055101454,1.9809723372787291
793,4.321139653503232,-18.684163681863804,1.8666538028531314
794,4.321347544563599,-18.932904356808592,1.7831739461890619
795,4.323850774908556,-19.142984986964002,1.7014870025114006
796,4.315116362205935,-19.385378456024327,1.637530175945558
797,4.300790950344895,-19.641137165369305,1.5876000902564449
798,4.305798373450753,-19.836487083663535,1.5392453279157028
799,4.30118283563144,-19.95992525733329,1.5098614671674266
800,4.289467685393244,-20.074327682749527,1.4671752435197754
801,4.290923808173642,-20.13937621081362,1.4413969148068884
802,4.298482754544949,-20.18436197715875,1.4177926416581226
803,4.316909689402245,-20.204901414122162,1.4094736622525605
804,4.345917472991399,-20.182985623135426,1.4074744391453842
805,4.379856811859989,-20.129456572085406,1.4310963773004266
806,4.417867629143206,-20.059744926722747,1.4640793452057799
807,4.458942127042784,-19.94742965497477,1.5150420729055178
808,4.519120801327187,-19.817440969702975,1.5634047155554704
809,4.602410681494931,-19.676543075233532,1.6371397868927606
810,4.720128348054343,-19.51486496722837,1.7165385773151072
811,4.910699913432024,-19.308660669123753,1.8338234084985172
812,5.093037698395951,-19.081491732874827,1.9312259342658051
813,5.2575894853512395,-18.83956766424076,1.968008656274336
814,5.455629359815203,-18.573847703911127,1.990607839198044
815,5.682794986027252,-18.320623956646664,2.0426981844648253
816,5.896473336671658,-18.120031673639744,2.123676071063051
817,6.108141291463729,-17.925270039730293,2.2116679024798573
818,6.299860132363062,-17.72099707711002,2.3142800019149425
819,6.40615486098701,-17.565442549163947,2.3903144780536962
820,6.470515779446014,-17.414268105671745,2.4705869361005877
821,6.491141654974898,-17.27473745892861,2.5413095350721955
822,6.50141881571072,-17.153255745825753,2.5940604612468823
823,6.514740709799289,-17.043089963501156,2.625687779386401
824,6.5708404473593545,-16.92413327483405,2.6190490670619955
825,6.640358200525842,-16.85707312978206,2.6119471837976818
826,6.722424814740131,-16.824734132853173,2.5758476244274986
827,6.805125322943644,-16.788812517139007,2.529441259983418
828,6.895317003209707,-16.72882081213624,2.4825194574810294
829,6.998695587032246,-16.63735289855761,2.4504831828802844
830,7.090336452659194,-16.551828093388778,2.4247825317861236
831,7.151922157340605,-16.485572244546454,2.4101673836786275
832,7.215721715067794,-16.442208754348872,2.400053285474404
833,7.331314967996242,-16.409302822512114,2.4119970354630866
834,7.430415741447137,-16.363237853325835,2.442854522712886
835,7.522752488194232,-16.31853013445329,2.468313983409767
836,7.604580426716803,-16.28584822255788,2.458950673367423
837,7.671719547185436,-16.230787630510704,2.430631719084391
838,7.710184069907534,-16.158201577742254,2.4205130348686215
839,7.739265067210484,-16.069932602703105,2.4116322577099787
840,7.770388500375844,-15.958939904455239,2.446360321186614
841,7.810962522199522,-15.86405444890963,2.5526277679894784
842,7.852220138144542,-15.788147059575813,2.654111107213035
843,7.905614364551355,-15.697881208823887,2.7422832978207268
844,7.971645158319213,-15.603529442914743,2.806060040236349
845,8.05427526003837,-15.508080516639943,2.811363027334052
846,8.141851339873291,-15.396328503933738,2.8271172425758095
847,8.266850514534962,-15.273054368559011,2.814311953465743
848,8.386163868378006,-15.164145422614263,2.792061819152483
849,8.530774462009274,-15.005600071358812,2.76331378425432
850,8.683560958375148,-14.819929887598448,2.7575902526863922
851,8.822013332571498,-14.676103398650104,2.7408549384060423
852,8.965205896551943,-14.541944586895987,2.736650541551522
853,9.09694670160334,-14.423820529983994,2.767799547425365
854,9.22210252434406,-14.293197270380123,2.83330302921612
855,9.353675661199572,-14.17090134791131,2.914749209382161
856,9.476710465669479,-14.061843820873479,2.967581243832039
857,9.573946899163566,-13.951876124239579,2.99610296880305
858,9.63162543702306,-13.877519145772915,2.983218278960428
859,9.67328462721335,-13.796622377882146,2.954323455923538
860,9.709215208742993,-13.7246662047443,2.936728636728979
861,9.746815705517413,-13.66244669145375,2.927877493448769
862,9.795360815555943,-13.59589925133837,2.9219025323683723
863,9.833742421667978,-13.54143879323004,2.9255882942667437
864,9.86729599848984,-13.503679676482816,2.9387179454820305
865,9.89080399299908,-13.478485605008744,2.957587210228669
866,9.901715308820538,-13.459511055144048,2.9911113947935153
867,9.896335637381494,-13.44396694671001,3.020237907633545
868,9.888990563045656,-13.411091423386658,3.0470584138963974
869,9.882658072478536,-13.358083309070928,3.0906464278698453
870,9.892775372359937,-13.328947657518,3.1366386868499756
871,9.899299963557716,-13.315255218867753,3.198177370295671
872,9.894258389228629,-13.296010212952716,3.247253750645922
873,9.866664200860116,-13.292300516670469,3.2874759138728793
874,9.82578262531403,-13.286796432138464,3.3212330603092886
875,9.783841607961019,-13.28817949665558,3.356510250832414
876,9.743606344314529,-13.29577797455672,3.391830154897179
877,9.709449144622106,-13.261271108175107,3.442530937719243
878,9.698753835287565,-13.213567789293293,3.456102337960632
879,9.68736798046913,-13.166728407514487,3.4787897767907614
880,9.675863786414716,-13.104158648163537,3.5088766780301337
881,9.666807173412334,-13.033817665197159,3.5304657799005854
882,9.665467591681201,-12.946748615729808,3.534927375364594
883,9.668920280349587,-12.8489157533831,3.5306916024141444
884,9.674826488026877,-12.763952382119879,3.52304608026322
885,9.698587348074327,-12.696795985529615,3.515577929103569
886,9.73619125997107,-12.624081630262136,3.5120413948623996
887,9.759439705183777,-12.556747397364646,3.505789227502129
888,9.780932777522544,-12.47931853568902,3.487217993797282
889,9.790765768470568,-12.402502661867274,3.4673325408289872
890,9.80788547791923,-12.311160341898152,3.445933216420687
891,9.84270541020426,-12.223676942680498,3.430467148998688
892,9.880177839891576,-12.158341123141152,3.4077497883317607
893,9.923390547179288,-12.094126838692683,3.377209031765669
894,9.953899985580899,-12.05720692387469,3.3555228643033743
895,9.982560545894716,-12.05084184190652,3.3362720286295557
896,10.007954541706741,-12.026777063171696,3.3143952058250052
897,10.032173239891335,-12.019114071204363,3.2916782218911282
898,10.076098938862291,-12.020662021288926,3.2713345841073806
899,10.127620328005172,-12.032176447130142,3.2603582866028775
900,10.171082934188503,-12.053872766020428,3.252295910606036
901,10.225278212274668,-12.06549986448816,3.219923890434564
902,10.28338988018861,-12.077102482486637,3.196536404019548
903,10.317191860797156,-12.113098380334812,3.1841269416459763
904,10.346724131083878,-12.142389160253407,3.1704497385776045
905,10.36437177568713,-12.13186092294865,3.1847898950742506
906,10.3768188492736,-12.107672333525137,3.2085249761277486
907,10.389001769433637,-12.053277572195,3.235195084553274
908,10.391835344206669,-12.012494143879842,3.270401838942681
909,10.369971722516002,-12.002203437752197,3.3022208537187963
910,10.324665002220101,-11.972143280084005,3.3081364217370224
911,10.254865124518556,-11.964507581479008,3.289951450666645
912,10.201972563763057,-11.983064650757978,3.281225172796365
913,10.175270576101386,-11.974101937732577,3.3202147245699787
914,10.18679063747689,-11.92572276676544,3.365523977292941
915,10.225404571800613,-11.911922968227955,3.3721036373381743
916,10.287350521940215,-11.92570483815133,3.347486955217385
917,10.344622977074753,-11.936807772747077,3.3422699855799505
918,10.396533590268701,-11.913042323143944,3.3420430958522447
919,10.416621339771622,-11.90938628440562,3.368915620649807
920,10.399090663107925,-11.937219277128092,3.3924292889194474
921,10.361464652809818,-11.950878197989795,3.4105017067318686
922,10.333312091941522,-11.953374760746737,3.409162779862724
923,10.344829591975284,-11.952179416061472,3.4159163244293747
924,10.370059661915814,-11.954463378227961,3.4297890411295233
925,10.403748889956272,-11.955137746247306,3.435755408541159
926,10.440037979758726,-11.940601808990325,3.415205346364474
927,10.452159102663051,-11.913634018763153,3.4026512794646715
928,10.44599309930917,-11.870130203263994,3.3788491442612103
929,10.436567361698144,-11.811647617985809,3.353264425724957
930,10.421926732300147,-11.749035575188234,3.351529348964352
931,10.379944404333578,-11.66705113804141,3.362769894584719
932,10.331883717029996,-11.584497253960688,3.387317546596932
933,10.287663859413335,-11.494760825569777,3.4133883075573603
934,10.253528104129163,-11.394919388837831,3.4504919323196486
935,10.235593589250794,-11.303043295352662,3.4711058241054302
936,10.240253523660305,-11.209300595329308,3.463073456402121
937,10.257436711627651,-11.088182753239083,3.4716477613290353
938,10.282529306711293,-10.978598395353227,3.4680576139871544
939,10.284993233756877,-10.90082376754832,3.463310167068123
940,10.268130068349752,-10.821252863358216,3.4639590403094607
941,10.26888733886005,-10.74369337892264,3.446440570026291
942,10.27922105053609,-10.672177918301466,3.43704908553046
943,10.289870028433887,-10.593358996816983,3.4381717948133703
944,10.297577105735948,-10.509128679035454,3.4484036037287495
945,10.27984684454291,-10.42424867096268,3.4772758268014674
946,10.244939925267817,-10.331864783888077,3.5166344711093496
947,10.195058648620476,-10.250464317678384,3.553140402501967
948,10.129546456995252,-10.19086046215288,3.5948719652202583
949,10.061822019991675,-10.149781079463526,3.641628494862938
950,9.986719311103348,-10.112752415189284,3.689192163087448
951,9.926759419145055,-10.061995319719228,3.735237990037291
952,9.88225167292212,-10.001705848634959,3.7891186503129908
953,9.870771739233906,-9.970798703875495,3.8174742740960204
954,9.861186344654286,-9.946581974226309,3.849483082214185
955,9.846180297167745,-9.925181701103307,3.87651860476373
956,9.832765696683648,-9.914265176555858,3.897048043413808
957,9.822659509690038,-9.905176682799013,3.92084793065961
958,9.796860908036251,-9.878240974525607,3.958950463916174
959,9.769208662588248,-9.867981538536597,3.9800147367593337
960,9.748419105447985,-9.877485411502366,3.99886877332313
961,9.704737129597174,-9.877452115504735,4.029669584003735
962,9.671776916140988,-9.878053150949206,4.039953147954966
963,9.65329182681971,-9.887807170768998,4.038409119278686
964,9.659851423021298,-9.889102416970049,4.034702511317351
965,9.68503726063473,-9.890998745931462,4.043316116689205
966,9.697719053223746,-9.910640641385152,4.055921756901556
967,9.697938474832988,-9.936415258459004,4.0701524693169056
968,9.693321229452513,-9.953882114982756,4.065876828945982
969,9.678193652505588,-9.960190408187739,4.074216803579242
970,9.660436262719083,-9.962782373542037,4.082329677505897
971,9.656330431906454,-9.960323592178275,4.082005247925037
972,9.650603271771057,-9.951893573717054,4.08035193770573
973,9.656256152995931,-9.957719674414566,4.075244733093338
974,9.667702789241499,-9.947714136406782,4.062790848563649
975,9.676826809115521,-9.938319960272388,4.056755473638619
976,9.67506638995855,-9.932504259352264,4.0501788018254175
977,9.671567748976363,-9.93560590959343,4.036993154910639
978,9.665184990308987,-9.952957430486942,4.025075490386335
979,9.668484852253428,-9.952581750728715,4.016712787459947
980,9.67625992341221,-9.946354858736107,4.004495614240292
981,9.697186294141384,-9.953171738712657,3.9820492958831633
982,9.709218623865315,-9.94717964656894,3.9712127544681177
983,9.714035653901673,-9.916960678821138,3.9572847560751403
984,9.696485340284621,-9.874960038143335,3.9394059309090315
985,9.671957909769153,-9.840706625504183,3.921529667056875
986,9.659626878728572,-9.817607055484917,3.9156292534795396
987,9.657828816825598,-9.80432650972146,3.906638987567202
988,9.657642692659003,-9.79535498421207,3.9084669317905
989,9.653080089235695,-9.777118922500033,3.8907625107786283
990,9.647564666684314,-9.770593760707241,3.8869209544998395
991,9.63785291257875,-9.767654388308477,3.8786658396280043
992,9.643239414262442,-9.743314847535142,3.865224917771834
993,9.654950722488028,-9.71458713159419,3.853588014710181
994,9.67443205851644,-9.683217079430719,3.845880167253057
