no.frames,yaw,pitch,roll
493,0.03819532440405575,2.0036753282510915,1.6232900625380877
494,0.09872001763581736,1.8842797050473197,1.5975265163304686
495,0.09892145485247819,1.808717716803576,1.5644787598732668
496,0.04570266268538374,1.7480010100002483,1.5162708699404845
497,-0.05387432690003549,1.6854175664201927,1.471791289911421
498,-0.2197829577557729,1.6412778949156994,1.4172031093651616
499,-0.461132904505149,1.6005326415549597,1.3493697332564873
500,-0.7051591781315921,1.5690549741366897,1.2958295041048815
501,-0.9404361396441826,1.5706947486739449,1.2515592059053793
502,-1.1614840588791697,1.565429754399884,1.2264981293771182
503,-1.3026551226532015,1.5325404430433638,1.2188791808584605
504,-1.4027785771897794,1.4640264726790524,1.214529642879914
505,-1.469213317947979,1.3375069752556978,1.2089270887710768
506,-1.5141774103307706,1.2207805295832075,1.2172699286458168
507,-1.5432436404475842,1.0954541197223255,1.2347516658463342
508,-1.5766112592228618,0.9444589088656418,1.2734475602380455
509,-1.6047880942228774,0.8312397829457524,1.2887079454681505
510,-1.6045170203589887,0.7532427651710376,1.2888531941015178
511,-1.5757731714066732,0.6769987469816114,1.320550894394271
512,-1.513831739668475,0.6106357774061794,1.3513818588097193
513,-1.4380164594561222,0.5264407204003501,1.392946127083605
514,-1.3469595718906735,0.4538520296801147,1.4340379396545015
515,-1.2772063951860873,0.3803708546520889,1.462587051568474
516,-1.2315961046371342,0.2883257326646954,1.4875941731368314
517,-1.2082731941751799,0.1838862721176517,1.4994440132005873
518,-1.1954768696639506,0.10027673378432142,1.4939999126128916
519,-1.1790794157758027,0.03420616048288091,1.488977602835916
520,-1.1408077473957727,-0.04240789020263527,1.4758319791342909
521,-1.0924025055520308,-0.09643615982591325,1.4716468950540031
522,-1.0407615595826027,-0.14326325572686818,1.464807936256476
523,-0.9826903572628891,-0.18341390851468858,1.4645879822275492
524,-0.9506942298510381,-0.21948134887951562,1.4700124477211463
525,-0.9235371846723274,-0.2481073382751397,1.4731587144168354
526,-0.9001238301549387,-0.2643757013773554,1.466731920358124
527,-0.8775638757451149,-0.27215163150770655,1.4543947511693829
528,-0.8526544430175225,-0.2926379565246699,1.4305841145097449
529,-0.8170986131623746,-0.3302107465477525,1.3973546820044946
530,-0.7848469406298378,-0.3640260521292463,1.3650376247969092
531,-0.7603207455419957,-0.3846489809275744,1.3350772518388982
532,-0.7412382645023892,-0.4032957439293946,1.3041836603310673
533,-0.727436106581901,-0.4118263832713596,1.2815109343819042
534,-0.7244742591254836,-0.40696206135517804,1.2582758304778594
535,-0.7383260426384204,-0.3981467952281351,1.243622397959103
536,-0.7807846323206531,-0.38096609495721523,1.2273890397472456
537,-0.837337050340928,-0.34162449940886813,1.2118146500893006
538,-0.9211146019871879,-0.2806021762106761,1.2060884987212237
539,-1.0004641100439997,-0.2396598885015917,1.2075642504495123
540,-1.0698822688878642,-0.21670854558185965,1.2068302165771396
541,-1.1446461943922914,-0.19887356122296965,1.2055192436070574
542,-1.1971735267152543,-0.20005573088050826,1.2017004105080293
543,-1.2627853991401512,-0.21448147705879825,1.2004175054222785
544,-1.3391396193958691,-0.2251076904440482,1.1945703141118058
545,-1.4095040612996588,-0.204549501699525,1.1714610295440593
546,-1.500393912733332,-0.15310858640255126,1.1498379096797695
547,-1.6053848836114073,-0.07164171306448017,1.1358334601285156
548,-1.6997878258439831,0.014494818466274494,1.1310414551645178
549,-1.8014680341020353,0.09019718231847129,1.1357178808363682
550,-1.9648582892217628,0.15008006456144024,1.1301046545860585
551,-2.19903400796184,0.1882120362938455,1.1049669800999657
552,-2.4760773260025486,0.19072162384832697,1.0929283440000206
553,-2.8274969573694015,0.1848284780233165,1.1036297535194437
554,-3.1451574036161833,0.18965792862265352,1.1275641513085215
555,-3.425521892083145,0.20997608691423772,1.1504668223883898
556,-3.723649092816994,0.25207538463909773,1.1678290863581262
557,-3.920615802563698,0.331185675995965,1.1627035661811
558,-4.0611768188776445,0.4387914627846565,1.1370018461769291
559,-4.154576403146605,0.5444762722079212,1.1021674487623556
560,-4.196507301878809,0.6209839434457192,1.062299646245192
561,-4.207674751874481,0.689159161565786,1.024960941533711
562,-4.230013637586461,0.7345202119014592,1.010109724390502
563,-4.261170885553673,0.7264204928318653,1.0073873604382895
564,-4.292117393425472,0.6955528581433331,0.9899964184101127
565,-4.329657637524937,0.6759418314508789,0.972673031220689
566,-4.362397999540824,0.6807757245701564,0.980725717410434
567,-4.376562219374785,0.6980041423181598,0.9917993748807183
568,-4.3602840388229875,0.718551649424829,1.0054997736562599
569,-4.330828999064255,0.7391590806058664,1.0128132038837108
570,-4.292981419373151,0.7576333079900861,1.0096331052595842
571,-4.250999797495688,0.763326311296483,0.9966803987436057
572,-4.2117549692696885,0.7685846888428308,0.9703232327378079
573,-4.172585659932597,0.773526234319843,0.943158396874691
574,-4.13211906244122,0.7781001255239942,0.9161206665612661
575,-4.0794088337865695,0.7878281136222633,0.8862823452864564
576,-4.011003129826456,0.7882943794831984,0.8481472652844165
577,-3.9135610136253005,0.7685803666255343,0.7989767341821927
578,-3.7994881298533656,0.7467681040329549,0.7584915355321591
579,-3.675408025161521,0.7332645209240911,0.7332117251301711
580,-3.5313035430061794,0.7342750714820292,0.7096288965465268
581,-3.4156194254536083,0.7312760767382742,0.6916093103198122
582,-3.296294588583347,0.7189983852668693,0.6730176423977807
583,-3.1877812963290024,0.7078516725941499,0.6437812315346091
584,-3.1164247721539264,0.6868086096554908,0.614948121991576
585,-3.065809153020814,0.6451917937452795,0.5836823445623573
586,-3.0335289233785865,0.6048306660521936,0.5387245993722279
587,-3.036311180845972,0.5806794345305111,0.493774324701392
588,-3.0770588707898425,0.5777354549744862,0.46430627437927346
589,-3.168440387781155,0.5888910694691212,0.4421764617981921
590,-3.2521339074984827,0.5937315814721095,0.4110471547482078
591,-3.3512956290661036,0.5888142834112262,0.4044165619472363
592,-3.4767136684046718,0.58959580433126,0.41864144453802554
593,-3.5907934996351134,0.5979374418811345,0.42196723968616107
594,-3.711814968580929,0.6016418690029621,0.42694196520532834
595,-3.834525126073358,0.6012049491609305,0.4377423350716052
596,-3.9283681302365347,0.5980637473606275,0.4642303418867414
597,-4.003008755358987,0.5931098203539218,0.4995084285067315
598,-4.059500883963883,0.601005645837776,0.5273634336308526
599,-4.094431327753032,0.6254571424488552,0.5549928290723134
600,-4.112133339717694,0.655039315558126,0.5842942334533374
601,-4.129916308542991,0.6715970959359948,0.6020153190734293
602,-4.1533841244369425,0.6692047163234252,0.6160881232357461
603,-4.180218875960041,0.6750409426284749,0.6376394508192593
604,-4.2124405550759985,0.6794784190527552,0.6683263697249451
605,-4.251826683988105,0.6840960567427113,0.7039595728156314
606,-4.3030910352293255,0.6853511073881174,0.7366107046869559
607,-4.354953032877042,0.6782674511598665,0.7663815778447166
608,-4.327907875368792,0.6716066475026128,0.8069250465452386
609,-4.217047128199213,0.6611615599104694,0.848521058053346
610,-4.044274891476855,0.6413270168279822,0.868548773226974
611,-3.9058759584120404,0.6513314934463228,0.8533835657005564
612,-3.7755479552165143,0.6859366909673132,0.811836165928708
613,-3.665217598527345,0.7137184473904588,0.7746865007823174
614,-3.6171673494133616,0.6915080059241828,0.7617306993369175
615,-3.574874667854784,0.6879117415429263,0.715342082897845
616,-3.553568404874671,0.7049417907150984,0.6974442127747603
617,-3.5439333821104366,0.7164056418568242,0.7100673093073442
618,-3.5411334390737026,0.7194123042738817,0.722085774024833
619,-3.560720479942646,0.713893791626037,0.7341998080284251
620,-3.5909070512203813,0.7053608879841895,0.738227058257783
621,-3.6190106416884977,0.7119407257811173,0.7400500250479245
622,-3.6535920952501213,0.7456223962851708,0.7251557839284485
623,-3.676408645145986,0.7751810655534881,0.699260029210721
624,-3.6932228174787953,0.8058115320187412,0.6776533664235848
625,-3.701382309963037,0.8417142590791485,0.6550462410205082
626,-3.707850908352371,0.8566647788696145,0.6295350579638338
627,-3.7223564830418407,0.8501034929315923,0.6030497725521544
628,-3.7425659887615152,0.8322048646991138,0.569249194565839
629,-3.769855434955064,0.8288593084295959,0.5359452460299773
630,-3.8052993243279905,0.8414888088675482,0.5074803263664036
631,-3.8510190168149117,0.8534969671163217,0.47604795635694247
632,-3.8757271587521265,0.8440066475029007,0.4581171092272628
633,-3.8895100160210774,0.8206842695847125,0.45361105207205105
634,-3.9121279429205797,0.7928335707536649,0.45874922188118705
635,-3.9321439748547204,0.7760483418349418,0.46967779119462355
636,-3.955617767577131,0.7577255691536026,0.47089505895262807
637,-3.993180290475185,0.7376050567253432,0.4665226707319158
638,-4.026790386544345,0.7130908687067589,0.4590809662986653
639,-4.072774104893879,0.6945452479062036,0.4603717119500055
640,-4.140453668470101,0.6589360345739929,0.46653979956543845
641,-4.204068382701567,0.6147633882028046,0.44905782392358673
642,-4.273628975879048,0.5765457715501949,0.4408703749018744
643,-4.355924208287599,0.5473802686240128,0.44659610105343506
644,-4.432420337030509,0.5222059613033405,0.4373912206648162
645,-4.51061403548404,0.5076807558241263,0.42997806428743696
646,-4.582508157396074,0.5063894730618734,0.43245771640389274
647,-4.6470656979167515,0.5195038284432019,0.4486009483079443
648,-4.697917727440273,0.5421340039582365,0.45932189054587685
649,-4.743135173362706,0.544681497488438,0.45698938097907466
650,-4.786037170706173,0.5701492353388976,0.4481542112542001
651,-4.820444478161876,0.6190084126211348,0.42810104295412255
652,-4.8449778631485465,0.6610877082908587,0.39610456869673294
653,-4.853107134947768,0.6686246822878994,0.36769935982665436
654,-4.852276833333029,0.6698494772481038,0.3526215040151172
655,-4.843499115182759,0.6880714510064341,0.3449961582093798
656,-4.83771859376107,0.6987063158663452,0.34341611669840344
657,-4.837246879990229,0.7056665397740229,0.3424760585670355
658,-4.835282757764308,0.7079761637997508,0.3404279356614768
659,-4.833797606444165,0.7007636379387133,0.3301556247875378
660,-4.820234875029312,0.6865902564564688,0.3183784578432252
661,-4.7852943816009565,0.6965146315328381,0.30706243538272265
662,-4.743376793267048,0.6926396303248677,0.2980918091348035
663,-4.711694276587809,0.6839658559104498,0.31060066008305076
664,-4.690865652866826,0.6773180040937624,0.3104146174722195
665,-4.685993232819529,0.6586589324206584,0.28676722225753964
666,-4.689790339558684,0.636368931415061,0.28573298222222293
667,-4.696375833169128,0.6485564164992194,0.29270905986008733
668,-4.701706296558877,0.6670908737950613,0.2911202671693673
669,-4.716994973323141,0.6723991607283633,0.28965305718014706
670,-4.734777515258147,0.666134484648904,0.28447051782249355
671,-4.753075978671194,0.6449435050270365,0.29475576870306563
672,-4.788572045250299,0.6246419465003062,0.2952706742453619
673,-4.8246297105685105,0.6274362422811339,0.28813859615639614
674,-4.871683741373035,0.6329688938633258,0.2857848489704599
675,-4.912386351390394,0.6542156396792757,0.28114005359979966
676,-4.96190002555087,0.6837431271096877,0.271264293898209
677,-5.058372008593761,0.7199405219160648,0.24771228120665
678,-5.309525027111118,0.7509362894441228,0.20958760657076886
679,-5.9775961995161,0.796790181946504,0.0898231961164529
680,-7.002272927665414,0.8888308328494825,-0.1159024121137914
681,-8.565965589984938,1.0361749503753486,-0.44204172564665073
682,-10.739018932626816,1.2276524281987877,-0.9226076386288222
683,-12.929599436916337,1.44159072089603,-1.3141524964738558
684,-15.292035626841864,1.6472807194560914,-1.694496122510495
685,-17.950915306135062,1.8860540552885436,-2.045556397394
686,-20.338752601747725,2.115024864803126,-2.26217107320769
687,-22.597128336106877,2.275034734060136,-2.4422291352225955
688,-25.04052513543686,2.3835072562388437,-2.549449177373299
689,-27.1576734532551,2.396560682563869,-2.6396964591689103
690,-28.955947363790806,2.419735222639863,-2.703056774624274
691,-30.89041787161904,2.5172371316247135,-2.780876050799503
692,-32.40668884777122,2.6167705833583157,-2.865922980529926
693,-33.67767259690204,2.75578728154508,-2.8895943316029067
694,-34.761419714327765,2.863008252231838,-2.8625872598010966
695,-35.43440883837439,2.9676087881340614,-2.8136927558175064
696,-35.91772146661637,3.1005273585231126,-2.7616434162232237
697,-36.27081887579992,3.2275138864108315,-2.7502464229018733
698,-36.485925883181245,3.3428881446203285,-2.7840745262999835
699,-36.630454093812844,3.440208573913825,-2.822594602462578
700,-36.6507099852093,3.5183964670788854,-2.8502687459578397
701,-36.5689040883332,3.580986644613501,-2.8130630994706265
702,-36.339594699462076,3.569801504513574,-2.73741295933832
703,-35.74768345131518,3.467013226891802,-2.458910332672657
704,-34.93311534338486,3.3640851435693016,-2.0611473288712268
705,-33.69295792120014,3.2072515637525907,-1.5950297925452794
706,-31.705771552124293,3.0502612902258863,-1.005682801378948
707,-29.524453260245032,2.904810501582899,-0.5610984844907947
708,-27.08429150845923,2.7807274680050256,-0.12575874846521917
709,-24.238964535387506,2.7442807244237315,0.32445118961596336
710,-21.720498074487907,2.7454644655128457,0.6612409557011371
711,-19.40625142535935,2.821036558698313,0.9894279118918863
712,-17.112614562348504,2.870669121804653,1.2817206430994403
713,-15.324110455697937,2.8403789327808404,1.4596412043775602
714,-13.815508038489025,2.793429588594523,1.5727105027552777
715,-12.376825675869073,2.7351977474792823,1.625715413409136
716,-11.243070257683069,2.721440003191013,1.687194523870465
717,-10.236369675798658,2.7477235374054296,1.7757502747925684
718,-9.274137562194463,2.7619874361221886,1.857825119205864
719,-8.538170253711593,2.767408302474255,1.929096201713546
720,-7.854926411439873,2.8047190670831617,1.9837880903593752
721,-7.14035774932177,2.9483775390748868,2.0497851926814263
722,-6.538377625176217,3.09544935176209,2.0822224853841105
723,-5.983752250812932,3.2359027075065874,2.1057616009444233
724,-5.390666807359471,3.378078820732266,2.1088795737970396
725,-4.929912547834393,3.463294585572524,2.081547365714558
726,-4.533611165342979,3.533827763493342,2.0507213630881735
727,-4.161529868202711,3.603213319047576,2.0074933510608837
728,-3.912134346274935,3.612093474762762,1.9695051039516152
729,-3.756570978517175,3.586115304561819,1.937010465640896
730,-3.6872374536553383,3.5397601666862415,1.902586552020175
731,-3.6919156935912394,3.471679991545957,1.8835335089155598
732,-3.7364251719347665,3.411539310497396,1.880973902504787
733,-3.8073026987252154,3.361684751226937,1.8718750481281325
734,-3.8751534244265624,3.337556770255949,1.8454293623498996
735,-3.958997421338653,3.3163426372235056,1.8066240812942893
736,-4.049939175830065,3.288733746113409,1.7542100619089696
737,-4.114551673212553,3.2877087825262676,1.700217231118998
738,-4.160878020873798,3.267046383194388,1.6420541212566777
739,-4.182682459825678,3.207270987260802,1.5785127326310657
740,-4.184055765889749,3.1451469739232545,1.5277045755779137
741,-4.175624255764958,3.082176864030224,1.4903629535204659
742,-4.16340387591321,2.984208061510411,1.473675352785521
743,-4.145573363722322,2.9237057080862803,1.4511571260478109
744,-4.148965860859768,2.879888671405439,1.4319535637035006
745,-4.186147528312485,2.859426720411546,1.4397294994232195
746,-4.249816030720536,2.8470998935121807,1.448064335191855
747,-4.323595429655631,2.8403957949473093,1.4528662787762276
748,-4.414820929294176,2.8333378364629076,1.4506619359972426
749,-4.4871945802390245,2.8338814694513634,1.4517925487980445
750,-4.549532465612041,2.8320742686216605,1.4578139104021655
751,-4.609701321419763,2.8211942946605983,1.4489124502746773
752,-4.673140583741894,2.8304544685630075,1.4329332662906793
753,-4.745959906413983,2.865143938012162,1.4037575400023572
754,-4.828802990047016,2.904154157761479,1.351248350319898
755,-4.898444968287997,2.957987107879762,1.2775513349732426
756,-4.983156614582106,3.013096033075915,1.1988935153528568
757,-5.098203434025575,3.0766257961395995,1.1104693526489327
758,-5.1965819091051895,3.10958661081987,1.0423301079696334
759,-5.29152225822311,3.11084486995069,0.9854051439741043
760,-5.3855928994672215,3.0763075546322116,0.9399847068354541
761,-5.458500863819445,3.049003457985357,0.9203327587822833
762,-5.51290391255668,3.038461726866104,0.9107349557592586
763,-5.558566219362091,3.014328678789313,0.9024027654262371
764,-5.591373115119254,2.9879054915296557,0.8921720493365066
765,-5.6211333448210254,2.971614940063893,0.8776827637235838
766,-5.651077941181363,2.9494105911613127,0.8671351908941098
767,-5.682958622836805,2.924322778000988,0.8682840500397279
768,-5.7110623803836535,2.905808997972038,0.8759517910424551
769,-5.736805068670378,2.8869603225103058,0.8654274301836428
770,-5.73733696243058,2.8613903731378083,0.8455094249219233
771,-5.733695249797667,2.853324167390695,0.8513709544420672
772,-5.723988618375589,2.8525578993195086,0.8603294944569867
773,-5.733194934377372,2.826955751662041,0.8635936845013779
774,-5.762045837813821,2.7920432623765974,0.8684105152591943
775,-5.800862971915754,2.757970611935098,0.8821895145698728
776,-5.83707090261617,2.726168590947995,0.9011021480172592
777,-5.875064088510851,2.684694674713667,0.9151541948081109
778,-5.914637978151641,2.629142864153504,0.9266661583175083
779,-5.948253525064677,2.59942122266128,0.941710183348817
780,-5.977670476814875,2.563949493729327,0.9474557597373571
781,-6.006995286631747,2.5232304578561453,0.9496652191792269
782,-6.0242052544541815,2.489240197240685,0.9465850173528613
783,-6.0357933668252945,2.469625467152911,0.9514891998255581
784,-6.042347698120738,2.4741927236861625,0.9556824023049335
785,-6.049256521649392,2.4932431474933385,0.961810576002999
786,-6.068068722964732,2.50695610593947,0.9666362113014112
787,-6.088900881600354,2.5398245009255294,0.9689236843090447
788,-6.096439600545093,2.570642988239717,0.9690295522396024
789,-6.098272200795927,2.6240610157369897,0.9640805466511452
790,-6.094518635921575,2.7151424408335814,0.9611221142892616
791,-6.089705979218122,2.890368601320731,0.9567959365664642
792,-6.101067417763661,3.1586263496531153,0.9481321618985207
793,-6.126661072930177,3.5572850803310185,0.9442076846702987
794,-6.1431548330786026,3.840829203462734,0.9483515817223376
795,-6.159235607119121,4.036358228675192,0.9510284822285648
796,-6.158532960947941,4.1081679558105915,0.9752374470506987
797,-6.14412771605032,4.0493186178903535,0.9833997364306479
798,-6.129087944230843,3.951245651477271,0.9995455563360262
799,-6.134221299972355,3.8250263616374456,1.0116643416219933
800,-6.146497810942369,3.699457138098938,1.0044798343293049
801,-6.174449220056354,3.5833341143201594,0.9989806783557422
802,-6.201869545929603,3.47626726425852,0.9918896614424639
803,-6.222506381026829,3.3981236427875716,0.9948809640892384
804,-6.240031935007041,3.3279284397037254,0.9887588735283119
805,-6.2432839852389606,3.229310454197789,0.9707935552881783
806,-6.242675239684916,3.131458097026574,0.9553295803508774
807,-6.2337007251107925,3.0084709368860736,0.9321114198304544
808,-6.214584197332153,2.841352669533139,0.9073661784447602
809,-6.190665964887027,2.691569166779696,0.9014204988608615
810,-6.176452225779385,2.563639578103399,0.9080429007710364
811,-6.177828093185197,2.4028583815723232,0.9242594771662933
812,-6.1925421477131355,2.150895790592743,0.9691788559037658
813,-6.220517072273776,1.8747633564962594,1.0269477848896231
814,-6.2481530958907445,1.4789621182281858,1.1105481134802515
815,-6.257085775216413,1.129693777139366,1.1754494222551755
816,-6.276474362365936,0.8322275963604502,1.2029108513600866
817,-6.312566094965171,0.42196657267550985,1.1772701963118046
818,-6.3542446247364825,-0.17004773543624757,1.1044807546968645
819,-6.40955034635649,-1.113261548261984,1.0311181602357573
820,-6.47318170930928,-2.075057951650992,1.0785698314200418
821,-6.495208821401279,-2.583762810746106,1.1955153373656386
822,-6.490632130598388,-3.042617204215088,1.3423285744771525
823,-6.4448770430698366,-3.270364041557454,1.4298686541454257
824,-6.37495383086153,-3.350350394648576,1.4144677179457392
825,-6.278185728404975,-3.3812489080284385,1.3869859495140233
826,-6.142556759781816,-3.2944606928036593,1.3432032631922415
827,-6.001477302738624,-3.2005470382974286,1.298264783948984
828,-5.850337642836886,-3.1027520054986493,1.243106183675784
829,-5.689513807894302,-2.9977372019133335,1.1833061460858416
830,-5.502832935357118,-2.893374562568027,1.11995288244928
831,-5.335829143780163,-2.768909889070577,1.0440535520960332
832,-5.1476362586437565,-2.5578371727597418,0.943077928709731
833,-5.020910301110572,-2.352211740581246,0.8753555368811392
834,-4.918603154688825,-2.1138982087649474,0.8043468636153883
835,-4.818273741035423,-1.832537081694893,0.7089533481589967
836,-4.729071699637269,-1.6078055714317285,0.6102605312175351
837,-4.647551925957466,-1.3449349730304383,0.4970919823195829
838,-4.555224620743626,-0.9655443974330733,0.3615013634536218
839,-4.488305775664816,-0.6183989599168386,0.26326472843672527
840,-4.425806098871758,-0.2777764256075283,0.16706180889532185
841,-4.334862597892615,0.10581220181773518,0.0585249219283079
842,-4.240723655684113,0.41533942164949855,-0.0497510471472249
843,-4.133343383793956,0.6369024851279804,-0.1506021738187695
844,-4.009440711363759,0.7522601224144408,-0.24710458114255945
845,-3.9019498910071237,0.7755587546890402,-0.3217583608953857
846,-3.8059938672950224,0.7383811348532259,-0.37605260101582755
847,-3.7203496935593456,0.6316769777773681,-0.42727741820202725
848,-3.664458587591095,0.5630588779873744,-0.4522026991026922
849,-3.6327418457927214,0.51184776942746,-0.469439695072573
850,-3.5980748883189952,0.43450463869027944,-0.5062885117348488
851,-3.563727281702758,0.41171870107183073,-0.5309855682711009
852,-3.538195185083484,0.3854542495465489,-0.5445216689830402
853,-3.5257666225673985,0.34056782113524536,-0.5573386254912875
854,-3.5329306176950817,0.28250670506324566,-0.5737462337370466
855,-3.54932153289709,0.2185563785290777,-0.5825436773394896
856,-3.57645352159366,0.1434181756207147,-0.5746111064278119
857,-3.617855915981169,0.0960729791964442,-0.5582571258384087
858,-3.6668116068715286,0.059848304410810994,-0.5509648317910261
859,-3.7209080600011886,0.03645405307847259,-0.5383917877377078
860,-3.78390040001858,0.00047739025776280335,-0.510114324747546
861,-3.8325114845737565,-0.0435920375467547,-0.4741458020622911
862,-3.868299775172901,-0.09993839930160939,-0.43794345212315344
863,-3.8926459180713664,-0.19333834665360333,-0.39287463631938707
864,-3.918764806264721,-0.2751017395766631,-0.3424611442088748
865,-3.954341806342674,-0.35384504167324293,-0.2835162923848942
866,-3.9803566452817867,-0.43646919850145655,-0.23012401074742395
867,-3.9860658140839336,-0.5048233294580082,-0.1883923559532895
868,-3.9709408283033976,-0.5429265417616476,-0.15300974876425724
869,-3.927793109015428,-0.5778457169653535,-0.12277670392628341
870,-3.883393598300337,-0.6177344056673437,-0.10116725303462515
871,-3.838526795655141,-0.6470650852059099,-0.08932667338770345
872,-3.810013849544897,-0.662799243065636,-0.09083305024236185
873,-3.7967500852371714,-0.6723916484980101,-0.09363224715148558
874,-3.785317233520474,-0.6768636735592156,-0.10581002069290579
875,-3.7850414653848232,-0.6668291504070801,-0.10486151820669372
876,-3.7946378549969273,-0.6393805563779033,-0.11506846203681553
877,-3.7967812478902716,-0.6000512479711957,-0.1500666843277773
878,-3.8037736349830764,-0.534072635570897,-0.16862848351284823
879,-3.803732227074163,-0.4476055016121011,-0.18339377813323549
880,-3.800984790973473,-0.35025855208219436,-0.20736695469017197
881,-3.804136487793143,-0.2817084267158957,-0.23315325296003825
882,-3.7977481439076834,-0.2137261141767462,-0.2633729175643491
883,-3.7897986791676206,-0.10924086334849799,-0.280249327576194
884,-3.7879442878653524,0.011322877662470185,-0.2922864685919163
885,-3.788489847737429,0.12892943695652587,-0.3096137778039689
886,-3.795202624723654,0.29209452960692844,-0.3368583881409685
887,-3.800800803254487,0.4571052273889741,-0.3711861713459883
888,-3.7957204370279007,0.64079874295938,-0.4097778067985579
889,-3.7952837329988456,0.7984687054627411,-0.43878431243047566
890,-3.791333333111372,0.9196229617903562,-0.4628600885657789
891,-3.7912829606036214,0.9854928784297572,-0.4626938695115011
892,-3.7956175575841056,1.054503392861696,-0.460917966992908
893,-3.826667356498804,1.0569977924880718,-0.43580298826304315
894,-3.866710479864811,1.0017629378735269,-0.4101048554610518
895,-3.9045355374430892,0.9122597177813803,-0.40215726346950925
896,-3.9270413552141137,0.8120094849003308,-0.3864019649601925
897,-3.9436632615852556,0.7705933004901616,-0.36435953077441763
898,-3.958027964007288,0.7752289837286401,-0.3469837965890883
899,-3.977724895194658,0.8009348372921667,-0.3289020182892562
900,-3.9973671850176906,0.8504571143392847,-0.3034524670167521
901,-4.031501547788697,0.9034250592384275,-0.27305903279759197
902,-4.059476978626346,0.9428514709170486,-0.26979172114335315
903,-4.085625637085002,0.9727264078355626,-0.2706762573081157
904,-4.108045844361443,0.9960745591152191,-0.24798295412890486
905,-4.126613031476229,1.038763905175171,-0.23120576862153172
906,-4.153890405335496,1.0919893022718523,-0.2216972116236369
907,-4.196370270095604,1.1505009312041246,-0.22021515397732105
908,-4.23548112978602,1.2317152057359673,-0.20490995425543068
909,-4.278325947824062,1.318860522891172,-0.18504775110479027
910,-4.308390024403496,1.3819787674060873,-0.18583260919783823
911,-4.341860031694548,1.3992514417084085,-0.17936950277138178
912,-4.35800914046569,1.3858369867630902,-0.17541091461845773
913,-4.360928216271134,1.3919728277813097,-0.17890515663644596
914,-4.353752190490274,1.4008022105857827,-0.1797799811261271
915,-4.344523342424798,1.4254127892606248,-0.18357708600039685
916,-4.3491515865243935,1.4814647354034953,-0.18818603621866192
917,-4.361139100074568,1.5911719201243726,-0.19155456006911298
918,-4.3730092114881645,1.698818753700437,-0.20127605354729522
919,-4.384105797695639,1.8051698700924463,-0.21840818210259527
920,-4.39248864232733,1.905525854838818,-0.23835385496612616
921,-4.395641164730922,1.9643393605932487,-0.2561148278231596
922,-4.389320689482609,1.9881510426467703,-0.27174141995722173
923,-4.372114876329872,1.9862198119259002,-0.28577057494252434
924,-4.358639230534252,2.0000168784627532,-0.29600449268338047
925,-4.35834723757565,2.0552276169931556,-0.3025998139611167
926,-4.371126198417411,2.13889099529254,-0.2987157842587832
927,-4.3970199904495795,2.230709472253711,-0.30532575309041976
928,-4.422282973305462,2.357097286509207,-0.33410131295446777
929,-4.439203996657131,2.4631271297079906,-0.35089109162293547
930,-4.473852551104285,2.5469047496467883,-0.3517730397863713
931,-4.50820984153745,2.5831914180924667,-0.3450489054116763
932,-4.552282492862504,2.567468700919611,-0.32638367955503106
933,-4.589194821810025,2.5378941393298216,-0.31461774507008455
934,-4.63048664667021,2.5223506369677247,-0.2902489644959245
935,-4.659008807569999,2.539514585299602,-0.2695915912675687
936,-4.682737411223181,2.5722617459885213,-0.26233640969281846
937,-4.703673434922339,2.6247312334928457,-0.24858462441670864
938,-4.707966243682144,2.6601208155066542,-0.24480270070486004
939,-4.70974338796089,2.6928543111073107,-0.24588208402104958
940,-4.7078411648270695,2.7281553383593047,-0.2430811462141262
941,-4.702044386332616,2.744671960885388,-0.24045117657731715
942,-4.700457242672563,2.759605601747156,-0.2339879767693695
943,-4.711280619896455,2.770139306058061,-0.22699991962020974
944,-4.736542706608762,2.7726263149239756,-0.2226459942543225
945,-4.765222024545183,2.7660482300091855,-0.21686323869208476
946,-4.794524895749479,2.767702429884309,-0.21096706463871784
947,-4.814683593693543,2.7679508800332955,-0.20864457357189656
948,-4.821084386707118,2.7601020751548386,-0.20646703725979293
949,-4.8149465581124,2.7592711332046633,-0.20571342194564693
950,-4.808524032163621,2.771351648176015,-0.20808249703634768
951,-4.80749695641158,2.775130825912015,-0.21178088433424067
952,-4.820372760593096,2.7602386800477516,-0.20238964116967803
953,-4.840435750459177,2.7475009141190094,-0.18807946125681402
954,-4.864932617923939,2.7484360173000306,-0.19860504941522464
955,-4.886854896904872,2.742130097807447,-0.19675113333086772
956,-4.920399935920927,2.722181708976205,-0.1880773535031563
957,-4.940074877573828,2.6860378558665334,-0.18339476530899929
958,-4.963091049460958,2.6190486833927924,-0.17331427335813093
959,-4.970082102473416,2.5286400116155168,-0.1684805138699872
960,-4.974359877249477,2.444057325075854,-0.15765302335063278
961,-4.9820650797949195,2.374019832980861,-0.14163422895366812
962,-4.98102605137411,2.2879287296002304,-0.1462340811466509
963,-4.975716505154707,2.179204141443585,-0.13660747660370764
964,-4.945384493997636,2.0097098493955423,-0.11784526739837864
965,-4.8944296382169235,1.7809110253112252,-0.08400482885554787
966,-4.798400548597684,1.3782966252066347,-0.011854227518608434
967,-4.620778091462952,0.591965019738163,0.0920134389814618
