no.frames,yaw,pitch,roll
496,10.196982216268813,3.2859395357178935,-4.269949688303471
497,10.38112854660842,3.1417777423066315,-4.311959681011439
498,10.650634713131247,2.9428914384056815,-4.308195789321384
499,11.06658777456563,2.648903638773182,-4.1883972401426535
500,11.531035473090547,2.354686637039576,-4.076212279292395
501,12.031959596273754,2.0960553793892234,-3.9924217146593173
502,12.564707576891832,1.8701446671097757,-3.95640323718951
503,12.971959477935759,1.7277249180759124,-3.973968728281985
504,13.28992271705347,1.6330244429394316,-4.028111185102701
505,13.539910325078157,1.5610842718350972,-4.107526330151039
506,13.679223705474577,1.5048440890059642,-4.147787643658392
507,13.753084622023838,1.4436903580093363,-4.14353538947617
508,13.772035135793255,1.3696524582892855,-4.120567411184228
509,13.737639731318813,1.2971470905725655,-4.0823197986764965
510,13.663261028362927,1.2309456376143828,-4.044788002471847
511,13.558742163346857,1.1495098094255702,-4.026522299442002
512,13.464867280936744,1.089399493700712,-4.025179302588547
513,13.380789630584006,1.0479620104675202,-4.016185577951358
514,13.290243738551816,1.0070494898733622,-3.9884269186633183
515,13.22218406825224,0.9775767090032855,-3.9737202808285046
516,13.172765338101161,0.9467611131054563,-3.9643023294218214
517,13.115494590527787,0.89727810597759,-3.92333978950645
518,13.065598899504309,0.8394352642656006,-3.889120696300159
519,13.025105794122446,0.7881172219347543,-3.866543994457839
520,12.977254395303142,0.7292810157888505,-3.8464662812627286
521,12.943479347816922,0.6988152250700725,-3.834277529704952
522,12.91834233995969,0.6850411333575407,-3.8183347048082044
523,12.896273819509524,0.6915355401985462,-3.8028050314230293
524,12.874708299071058,0.7165251164806091,-3.7752807247940425
525,12.841035169611972,0.752945170891725,-3.735081517648034
526,12.802334149669015,0.7916379108977287,-3.688843824389785
527,12.750373917307648,0.8298863419642055,-3.6418285339280976
528,12.690518875810202,0.8502518356980606,-3.591098295995569
529,12.583798964457063,0.8595008604643551,-3.534401879118486
530,12.446484679774798,0.8492333932373364,-3.485946238159313
531,12.223896598146222,0.8274664872460153,-3.432202225759293
532,11.67739348708353,0.8274876714468382,-3.3736708408774216
533,10.914482595103165,0.8132149039706537,-3.3802504295380693
534,10.017313684432475,0.7542666026171859,-3.378142895040073
535,8.960014056840652,0.6630693222690819,-3.314589637219599
536,8.010799535750525,0.5701628956799825,-3.2128160786873607
537,7.11769414380685,0.4804700768918079,-3.0554151275550523
538,6.190636171692299,0.40074445486900045,-2.8167400790935737
539,5.474459007224679,0.3087321498056457,-2.6432741878761625
540,4.820024845006457,0.22856307242149781,-2.5301110435822345
541,4.194648194664314,0.14957631143723188,-2.436641838815541
542,3.47995987038181,0.11764037506654465,-2.3687663572065
543,2.7906898086447733,0.1296232881163248,-2.374223236584236
544,2.053268830895864,0.09006614140593758,-2.3638285707899866
545,1.4451618328755695,0.05653996493141723,-2.318254232869921
546,0.9230440236772599,0.03687769822347246,-2.255566653525616
547,0.4906431632612751,0.025257033655776355,-2.1481613786863196
548,0.1674101885584409,0.04479023547024155,-2.0134898884140515
549,-0.19485012629453638,0.09575060627861523,-1.8729151822209869
550,-0.6162863588012812,0.16252210772286382,-1.7050959643644945
551,-0.999509164234897,0.2614319165693722,-1.5392766987408284
552,-1.390498824433625,0.36021667425899445,-1.4021922465566277
553,-1.7205131896072223,0.43457998421343835,-1.281474718168028
554,-2.009257934477577,0.5094505266449401,-1.118150669713382
555,-2.171579265495853,0.5628488502431949,-0.9679652166837039
556,-2.2361243953211494,0.6151264544557004,-0.8294761964144668
557,-2.221287343917542,0.6659309658070002,-0.7351710288974167
558,-2.1754357923789156,0.7304433250217688,-0.6743728479584522
559,-2.1120257211031426,0.7810042930040167,-0.6517564377671112
560,-2.033246295648259,0.8094585762848581,-0.6702953851672722
561,-1.947937654040478,0.8175364510208029,-0.6848205292728033
562,-1.8176251129622132,0.8055937669719939,-0.7278947431056626
563,-1.6768919727859197,0.790156508088034,-0.7532453633583818
564,-1.5392583426574955,0.7931522426267246,-0.7541201611676367
565,-1.404645678468808,0.8105565261995525,-0.7535033097174116
566,-1.3154938852121303,0.837257121736058,-0.7470945646590275
567,-1.2457413878304917,0.8740335352779816,-0.7417762486132167
568,-1.184364822511665,0.9061614111557927,-0.7362339237103088
569,-1.130643651441875,0.9336538976151307,-0.7137624949541115
570,-1.0916414710152629,0.9634370242080672,-0.6940893626426587
571,-1.057572380584953,0.9822449188940058,-0.6739958001775448
572,-1.0337289003665884,0.9902948161047376,-0.6524638425833426
573,-1.026181159268059,1.0110782232792441,-0.6420197898069339
574,-1.0307704059916876,1.0295405778220927,-0.6418751818977548
575,-1.027184343287456,1.0477627615862277,-0.647354007386669
576,-1.0182563256799348,1.059365407073754,-0.6498184249798516
577,-0.9949189570159304,1.0540713845748877,-0.6427910675631237
578,-0.9753482241796492,1.0442865249443787,-0.6314781933928946
579,-0.9567229389207974,1.0379044776223878,-0.6196106331651321
580,-0.9462641051883584,1.0354884115144203,-0.6067740932241656
581,-0.9443229441108251,1.039540943795786,-0.6002634289382793
582,-0.9426734534508464,1.0454333532670175,-0.5978334290946983
583,-0.9224027329567754,1.0527325644271581,-0.6035311941597608
584,-0.8761681692977027,1.0455812691478268,-0.6235938606915113
585,-0.8376528398636298,1.020816979258592,-0.6120948105083208
586,-0.8114674958015796,1.0113664778204174,-0.5977330573319065
587,-0.8009226443755626,1.0048686377634495,-0.5914816734263523
588,-0.810417674397451,1.005335437231458,-0.5869967471685704
589,-0.819958114504473,0.998413051440231,-0.5895485698374854
590,-0.825718205044783,0.9837198088455102,-0.5822853040936428
591,-0.8383030418464146,0.974921999411068,-0.5790904831569759
592,-0.8528844816509062,0.9812020372293095,-0.5728268262554396
593,-0.8598928426042886,0.996212123765043,-0.5623019851489583
594,-0.8661433193753572,1.0226071324487278,-0.5497179487601085
595,-0.883651708638996,1.045266014088728,-0.5475369306524056
596,-0.8912418629627765,1.0632693831458222,-0.5590111146785195
597,-0.8863872527216763,1.0717332027122795,-0.5714067338986198
598,-0.877245738344921,1.0768077541415115,-0.5786603946890854
599,-0.8678382201204691,1.085146858766736,-0.5946064849250698
600,-0.873951559501652,1.0890117748010149,-0.620107422698142
601,-0.8849980029373676,1.0996155078467116,-0.6457179103005664
602,-0.8795156556322152,1.1089562996705484,-0.6553262787723059
603,-0.8773447760864103,1.107658567267488,-0.6544643409284059
604,-0.8595584301442055,1.1100601225781612,-0.671378877269073
605,-0.8339247305711195,1.0964012722780132,-0.6897764717720329
606,-0.8048805788580484,1.047367145301841,-0.6767636275757429
607,-0.7776012839671866,0.9968307911622725,-0.6599609889419201
608,-0.7589088173955465,0.9933275349984882,-0.6477917798172612
609,-0.7720303042867034,1.0391964470690531,-0.6496802203729242
610,-0.8281516733437503,1.0882426335650892,-0.6555332121567327
611,-0.9455366900525914,1.1259984414330857,-0.6452537242481868
612,-1.0452833704538493,1.1551053351110694,-0.6532000622597052
613,-1.1487131340646455,1.173012865635581,-0.6523389248285866
614,-1.2740961161939002,1.1972993512632153,-0.632913120066597
615,-1.4329576235127934,1.2501464068741261,-0.6432225967740205
616,-1.6455773359036723,1.3304868711533915,-0.7090647122573202
617,-1.8555994862875673,1.38569899597385,-0.8193910487292533
618,-2.0748284981199268,1.4091356589760267,-0.9435710897047983
619,-2.2862687576625844,1.397856592817948,-1.084972947241606
620,-2.495080781437034,1.3449358853603077,-1.2586072330884803
621,-2.66469787155379,1.2686627056088342,-1.3704051644273434
622,-2.848642951925913,1.184335367409453,-1.461051050706954
623,-3.0407510533108026,1.118204335537544,-1.5189845967951943
624,-3.1864033094220683,1.101814716039957,-1.5433034044398308
625,-3.2819768435837933,1.1182394472639257,-1.5977502281280433
626,-3.33725749417313,1.1246444668444653,-1.6557974594338436
627,-3.3695921618494484,1.0810715948240335,-1.7178967006824009
628,-3.3938020439066023,1.0348675063235482,-1.8186948884234202
629,-3.4514067443391205,0.9897399684597149,-1.9568259650911635
630,-3.5557754037311917,0.9169287796756147,-2.118665500641696
631,-3.7382838522589696,0.831488390481355,-2.2925499532476596
632,-3.9668269312085638,0.81223914938482,-2.442521765341773
633,-4.228357339199961,0.8352158501633811,-2.6117281802220824
634,-4.577206721916193,0.8585097866702596,-2.778699977544421
635,-4.978802001221105,0.8507548137256611,-2.936457839237104
636,-5.318717617794895,0.8031908275980378,-3.0923505554201802
637,-5.637728393617381,0.7417947793853387,-3.204916913562965
638,-5.927041433285181,0.6810453562244602,-3.2645485962306546
639,-6.085739419643666,0.6232136326981979,-3.2511332875140173
640,-6.141159974751778,0.5749029999018329,-3.1767836545415546
641,-6.106642910863164,0.5662764219199292,-3.0674232076971197
642,-6.004147928395083,0.6180978072102565,-2.94760494754663
643,-5.840532982870947,0.6553687112046757,-2.8272350630176657
644,-5.6792447578980045,0.6510400372627079,-2.721955643072329
645,-5.514081677311409,0.6371775595744351,-2.63065800911299
646,-5.315985157875052,0.6636776909939234,-2.621380716530915
647,-5.09000927490222,0.6958041337143039,-2.6624042149085123
648,-4.881406496129078,0.7079292061225418,-2.631298337601342
649,-4.610476981077337,0.7570081839122402,-2.5196375607008106
650,-4.342594267061759,0.8434388331356487,-2.3520224075645797
651,-4.05545618622881,0.9333534752029863,-2.183713935435186
652,-3.7266163750320183,1.021275027570593,-2.0365439873632725
653,-3.4667635290324412,1.0852341568839812,-1.9285351510019224
654,-3.2344230618391507,1.1387680855906337,-1.8434564026331635
655,-3.036507123489244,1.2065707641657635,-1.7924088309484685
656,-2.8616856675078677,1.2898417235657393,-1.7756671493894052
657,-2.7619012551612006,1.3451820916640793,-1.7603015068186632
658,-2.694035754959301,1.413471750056318,-1.7266837150852274
659,-2.600253582662499,1.4824345128991048,-1.7004630558978509
660,-2.475846807746742,1.5309958640080437,-1.6903496499042021
661,-2.283681190241154,1.5337840676891583,-1.6761617848663688
662,-2.0932576931095417,1.5316514536587018,-1.6748786732971261
663,-1.9078984347830177,1.5473298966960036,-1.7120128302173914
664,-1.716537283301629,1.5610530024605824,-1.7854917516515845
665,-1.5624340961414802,1.5764292104513822,-1.8518853676122955
666,-1.427522904961888,1.5757173786151641,-1.8938946641855858
667,-1.2869563569139812,1.5760240959610847,-1.931783981932828
668,-1.1420141328120714,1.5657038149928988,-1.9624032564796772
669,-1.021073885392286,1.5230897281623599,-1.9611351857510453
670,-0.91359733858737,1.4826304534165404,-1.9667308333224685
671,-0.8290246568840342,1.4474917748018536,-1.9775722937701075
672,-0.7808041623925199,1.4031579790944302,-1.9931761271805282
673,-0.7484601222250057,1.3628234616824249,-2.0162279478833156
674,-0.7434339568444183,1.3468629539460033,-2.0256991706417113
675,-0.7348894970417605,1.3465465249513429,-2.0405701594552017
676,-0.7461671530496062,1.3618975466882675,-2.06863090488456
677,-0.7542139695456207,1.3612961715162901,-2.0939296111366525
678,-0.7529993164693689,1.3648045313039714,-2.1203124255137373
679,-0.7364045717153105,1.369349582914295,-2.1517764598887266
680,-0.6882238310586077,1.3819232716683412,-2.1838676142723896
681,-0.6277723355757083,1.405543949763445,-2.2045384850905445
682,-0.5452753376580384,1.419716258503562,-2.211119994736657
683,-0.48463104941651747,1.423023484305511,-2.2019532655402374
684,-0.43520027743862355,1.431514298360491,-2.1951075136712648
685,-0.39540153947037354,1.435312300067737,-2.2073121746592568
686,-0.35658186641637346,1.42077323886248,-2.219812240523208
687,-0.3513744342212173,1.3951433075699706,-2.2015844363309465
688,-0.35648016063227933,1.3492588497065876,-2.1866607271385825
689,-0.34406597183564963,1.2752110248949673,-2.2199838485580865
690,-0.33079155274238686,1.1979586794481525,-2.2294457691876364
691,-0.3072316960055699,1.13785241585229,-2.241498910897275
692,-0.30806775383620355,1.1404219473546324,-2.232026079552866
693,-0.3388964525259074,1.1698678922650392,-2.2086453385720057
694,-0.3777923248767,1.1915270033835503,-2.1834716778237593
695,-0.42246242839360815,1.2239935912163435,-2.149469569788023
696,-0.43578327142819384,1.2495612470086228,-2.1301670809494766
697,-0.41981506311901584,1.2821021333651985,-2.1039682542913782
698,-0.3924969748886806,1.3080619165421867,-2.0865259324110745
699,-0.3701887236181915,1.318741528513753,-2.0801488318086143
700,-0.3501760295244286,1.343410622901053,-2.0825212745972594
701,-0.3261377393877225,1.370947736099807,-2.091035966697789
702,-0.3083201773470417,1.4016668674878876,-2.0909830328760854
703,-0.2974062289070794,1.4397562864983156,-2.080515957458319
704,-0.30038219030887625,1.472708883653768,-2.06977454397242
705,-0.3098023817357008,1.5043183793170274,-2.058837237128082
706,-0.31588973438191315,1.5270609387257048,-2.0502606773550935
707,-0.3200662349145826,1.5437794886709204,-2.018904322040245
708,-0.3317575976087255,1.552082018453321,-1.9989040789516674
709,-0.3533016681163536,1.5737722741103801,-1.9685890766760241
710,-0.37652801952757325,1.5840458110989164,-1.9571636334790945
711,-0.358606964114253,1.5885569252993572,-1.9624920491784004
712,-0.3469507929020672,1.5808873908301198,-1.937547683988476
713,-0.3277594824046115,1.5656000817777858,-1.9270564110578108
714,-0.3311225234275098,1.567007843959428,-1.9204469045466463
715,-0.3491631605103762,1.5776216088181088,-1.9089037505097308
716,-0.359440994232507,1.5790397229769795,-1.8901376435015944
717,-0.3668014034075898,1.580810658132932,-1.869733586146085
718,-0.3635457244191078,1.5831032475640623,-1.8755401163769738
719,-0.3588414583787871,1.592740084592347,-1.8787217124518762
720,-0.347850003301156,1.6084061604334159,-1.8699372117099826
721,-0.3322538802136404,1.618419083727193,-1.8737806975895452
722,-0.31854473025835506,1.6347144832630227,-1.8741476078037378
723,-0.3093594333024553,1.6488392884326273,-1.8829314682136697
724,-0.29955797858740785,1.661853431351311,-1.8855574695895938
725,-0.29966963617041786,1.669733527171802,-1.8901916445374456
726,-0.3032748287401259,1.6783705979869399,-1.8877544485510163
727,-0.3127381890962957,1.6881316281636942,-1.8787112536964976
728,-0.3137603695790388,1.690840033610848,-1.8815159076898036
729,-0.31834726842517536,1.6982012635948363,-1.8757616712358058
730,-0.31493713645030275,1.7174798468364834,-1.8754762966247673
731,-0.3182464430951407,1.7403446022650215,-1.8767791587233318
732,-0.3302197912121827,1.7496514566789758,-1.8714477548082034
733,-0.3132604050753292,1.761642247951858,-1.9063055109468268
734,-0.2920646475297549,1.7547024745165123,-1.9083108063295167
735,-0.2741652299419595,1.7316730129262559,-1.9037375802657055
736,-0.2676203613498796,1.731031183374708,-1.9052643368247664
737,-0.28211476960460363,1.7351022226286734,-1.9101156788953515
738,-0.2954278219547835,1.7313733359424273,-1.9188168328155297
739,-0.3039477090850513,1.7267799964182131,-1.9232359771288783
740,-0.317741382630056,1.733960611269693,-1.9246910247903977
741,-0.32455833820697133,1.7532004773256675,-1.9313058674012449
742,-0.33293727264642853,1.7822408808601178,-1.9202671847093282
743,-0.33932542041590374,1.7980773783126283,-1.9022509509585808
744,-0.34428088266746454,1.8129312916997624,-1.8917480696498
745,-0.34902901132820796,1.8219013235558563,-1.8921773031798255
746,-0.3561617030669728,1.8173619856533723,-1.8980856141418503
747,-0.36126025244342785,1.8107454236833576,-1.8993131238540215
748,-0.37190971781997845,1.7948102089222264,-1.9098623222567936
749,-0.38836260274874057,1.7749085307957788,-1.9140913963803856
750,-0.4030176805291244,1.7544653395329926,-1.9184324201943768
751,-0.4121324611189798,1.7449765251069316,-1.933234547270614
752,-0.40856339384614065,1.7524405141314083,-1.9385715692413512
753,-0.39800779020842625,1.7729420606732607,-1.9403055787878087
754,-0.3937562109568583,1.8065459360139147,-1.9384097795766277
755,-0.4042249964882132,1.8374374224867764,-1.9322136446792915
756,-0.40292056377831054,1.8547158329736413,-1.9523192084434424
757,-0.39963561636245415,1.8474816151550684,-1.9713896752335704
758,-0.39548691683372655,1.8260412829367443,-1.9862025230567149
759,-0.39869270342549906,1.8205794577717738,-1.9870242779501002
760,-0.41333686891162935,1.8221160493719046,-1.9845630686837041
761,-0.42745097437346813,1.8089264638907787,-2.001817917411774
762,-0.43171829507640413,1.7945790503379313,-2.00676725658961
763,-0.43709314694501034,1.78071871332189,-2.0039039054997936
764,-0.4346206718631613,1.7795923710615478,-2.017504769815427
765,-0.4364168248251247,1.7788406172602338,-2.0111738077077073
766,-0.4360796642811588,1.7733565711451953,-2.0118113648978144
767,-0.43263698218650787,1.7792886386199607,-2.00887629662826
768,-0.438546136267147,1.7828443904603901,-2.0044264163807384
769,-0.4523143833661283,1.7828919882113574,-2.0005146284252344
770,-0.4718426943249936,1.7843215215616035,-1.984854845031563
771,-0.4938996693429645,1.7766983750606624,-1.9664943373845247
772,-0.5221727567432544,1.767245228946354,-1.9480770322081096
773,-0.5448014399305774,1.7552087609079694,-1.9450905401384349
774,-0.566269791389082,1.737307844409012,-1.947351326587977
775,-0.5710380104106393,1.7240568741831779,-1.9388289812936688
776,-0.5606552692532885,1.7350617747736625,-1.9275878865862226
777,-0.5526554103071184,1.7540429361735095,-1.9106268744718862
778,-0.5419683522102665,1.7613609303026418,-1.919238598134462
779,-0.5124566527111338,1.7644595865791928,-1.9261697647345086
780,-0.5005669477297516,1.7712099533201477,-1.908827551419617
781,-0.501047248759464,1.8118758169081288,-1.889283774720121
782,-0.5161581349384483,1.865835447385544,-1.875266908073212
783,-0.5386054445894985,1.9211563419008089,-1.8478961211298612
784,-0.5598424233933165,1.960018637396678,-1.8178464531763536
785,-0.581339216185988,1.9944043383703178,-1.7819127228723037
786,-0.5924944623991265,2.038702375546113,-1.7568906967267823
787,-0.6073637840006743,2.0988585498464,-1.7400942557550776
788,-0.6217005642983079,2.1832521286218713,-1.7277828389354841
789,-0.6299962024476438,2.278709966265953,-1.7305478840696031
790,-0.6254558876253867,2.4701785035240653,-1.7550396037468017
791,-0.6108081202817401,2.7112897817414137,-1.8009147872869173
792,-0.5807260466345576,2.9143347943823175,-1.8506860323536118
793,-0.547038647015537,3.0421728170782263,-1.877523651351083
794,-0.4986216778666071,3.1144454761046845,-1.880614960619351
795,-0.4523380755844587,3.1100220389160316,-1.8752351049191023
796,-0.42054533306036995,3.0693263423093207,-1.8642095565847794
797,-0.4174715078558298,3.0178944933846443,-1.8510275408807328
798,-0.4442503846757391,2.9645373124949614,-1.840007788130132
799,-0.46165872234169886,2.926453600885292,-1.8544622628922538
800,-0.4766872727258997,2.918298171281662,-1.8512275368119284
801,-0.4913383484423763,2.9934051030713125,-1.8445120965944186
802,-0.5091925160275947,3.154270669089546,-1.8549045164348756
803,-0.5163998062375892,3.3706391901971133,-1.8713617368813158
804,-0.5052133439259747,3.600896208830586,-1.8912424235868315
805,-0.48067535608981954,3.831205464509761,-1.9171854804204886
806,-0.4471318440084747,4.120082036924095,-1.9531083065839214
807,-0.4138936360423947,4.39266745941212,-1.998001215783091
808,-0.3851063634713118,4.646107329214906,-2.039386618965897
809,-0.3541609912785008,4.894719923614364,-2.0924005067064675
810,-0.32046486716016265,5.059519062803943,-2.1401884352350176
811,-0.292961776855612,5.173914888467948,-2.188100185580398
812,-0.25461018519619427,5.2610026329982995,-2.237832364842414
813,-0.228150086106704,5.376832292407282,-2.2810216925861972
814,-0.2221471103078678,5.6356420151724365,-2.3458792749875617
815,-0.2457568194207552,6.04581109011594,-2.4604612082714454
816,-0.281866588281507,6.491336552741121,-2.6061066754335496
817,-0.31242962996905305,7.0488743562650935,-2.7546158110635592
818,-0.3100787909495559,7.507296498341657,-2.824731805513867
819,-0.25579711730978244,7.883193590051501,-2.8545621484722403
820,-0.1304230472273204,8.232775964351749,-2.9016162855288883
821,-0.007183778084539888,8.455972480613285,-2.9171617536834424
822,0.08778197010102742,8.542523591897183,-2.914339185706787
823,0.1472308351833704,8.482409596468313,-2.920048141066104
824,0.18453012415903708,8.335270574560903,-2.929557659446622
825,0.18553366836418572,8.195484085659363,-2.9464830798635786
826,0.16705034965233434,8.066379759966992,-2.9569406113063925
827,0.13413640224422615,7.965935927576012,-2.9730554120789616
828,0.11645360303551276,7.906092362169538,-2.9994158149589545
829,0.1146542751028496,7.779095169598802,-3.0065996602697767
830,0.14627584935362872,7.5365658042095225,-3.0059480193114636
831,0.21939569137168918,7.087871588122687,-2.989323384211207
832,0.334481055458406,6.469855380166836,-2.9342145550995777
833,0.4821018517488909,5.732198949383108,-2.8328528782888083
834,0.6243887239443271,5.0129567961680435,-2.7203832097477654
835,0.7728700973769835,4.1248977862895835,-2.5868140522112815
836,0.889653470478447,3.434101077704632,-2.510344585970084
837,0.9914773954991735,2.7624954355677103,-2.4651575908478502
838,1.0879031527448477,2.0911226620841776,-2.435952837886909
839,1.2041036830831908,1.377392791739382,-2.415948748427898
840,1.3549784772073785,0.8530753641674491,-2.4352226420452574
841,1.5657393532240025,0.3412385136852347,-2.487440381914016
842,1.867183784273632,-0.2524798598979823,-2.5081727816179056
843,2.168085224577146,-0.7098096118543714,-2.4952274166608666
844,2.5341346543602095,-1.231034216388605,-2.4889417387763726
845,2.8873766606049136,-1.7209957838446102,-2.4960288944854536
846,3.2633279166890254,-2.1471361678055914,-2.51419961873713
847,3.693192081711355,-2.558896691469868,-2.5420209400227547
848,4.0710583108571505,-2.8517365624008657,-2.5887965092112193
849,4.445282064641732,-3.075382503142376,-2.657377636274948
850,4.790450316342485,-3.227475504218295,-2.708655166597937
851,5.112751378283697,-3.329490644721278,-2.7474656897197893
852,5.347770078277107,-3.3603065491376625,-2.775117941118057
853,5.523285871315746,-3.3529480277576766,-2.784423722557494
854,5.651158547578066,-3.3372794715139404,-2.761534346937375
855,5.719171894069569,-3.3285668541329514,-2.726889800960741
856,5.73888575889122,-3.323341503533867,-2.673013817632019
857,5.716674640058995,-3.3232981741693957,-2.631968761528647
858,5.6722375622564964,-3.325867626827039,-2.5956017591685066
859,5.626845513849392,-3.3216260449020774,-2.552453385197817
860,5.574444780655248,-3.3001938294031197,-2.5058746177397824
861,5.538851548841364,-3.2633233153354313,-2.468433724837089
862,5.5217785217005035,-3.2069813421987963,-2.455989154108795
863,5.521463476666222,-3.137799841570347,-2.4269501485536233
864,5.524791940260116,-3.0776735739200465,-2.3918583100391126
865,5.522395805060356,-3.0074880003049618,-2.364371996233768
866,5.510274255265741,-2.9185815554594434,-2.338749780248352
867,5.491786108128808,-2.8449686369367657,-2.324828272017003
868,5.4707489601189785,-2.7544857422659117,-2.29436848615458
869,5.4511726251839026,-2.678393640940132,-2.2653603249752514
870,5.421050442462779,-2.579091390653948,-2.234730400202007
871,5.354227220809009,-2.445463288247137,-2.1837367738179365
872,5.228485078117672,-2.29075676230106,-2.133220594067599
873,5.128117550544706,-2.174078690305733,-2.1089318672902553
874,5.060846264716655,-2.072883799402217,-2.0799413631275017
875,5.027589053117358,-1.9916835214741795,-2.0461015303804166
876,5.0326437576843865,-1.9385950479525906,-2.025631722707605
877,5.0491703883851695,-1.895791744053744,-1.9996688446095894
878,5.055402986624345,-1.8644262010566721,-1.9799025445026477
879,5.0555050134037405,-1.8220011178516113,-1.9687758401649236
880,5.045031260129893,-1.785566487229914,-1.9652249859919682
881,5.027315422378764,-1.7446704348741058,-1.9512135745868875
882,5.017586376882188,-1.6967148977867064,-1.9365777997714524
883,5.005847904105705,-1.6458325068062807,-1.9120641053888774
884,4.980174295153496,-1.5994998190010512,-1.8764579255224243
885,4.960943006556773,-1.563221507134976,-1.87600371671742
886,4.945813062300921,-1.5311304397120122,-1.8515820653516457
887,4.911945125389091,-1.5048224245587754,-1.8140083242171707
888,4.876492561996808,-1.4679337281854221,-1.789006106902709
889,4.824543051839569,-1.42214211795285,-1.763584470978445
890,4.784190106074955,-1.3979870063867423,-1.739337276654068
891,4.7610158501176265,-1.386616076630208,-1.7202654892036446
892,4.737067513260853,-1.377529886074408,-1.7063758812344227
893,4.722266641518728,-1.3621158987027955,-1.7089350746423173
894,4.71227271293124,-1.3369674117205492,-1.699724219535764
895,4.699465150440025,-1.3118097591845117,-1.6862991453297158
896,4.693463072957641,-1.292395413815459,-1.685616021554059
897,4.69268015616513,-1.2674722282275728,-1.6919512181749854
898,4.690314757066276,-1.234923038019782,-1.6885138281280965
899,4.689887866775923,-1.2084237780913571,-1.688145745968709
900,4.682381001020039,-1.1816756563116673,-1.6803030026433716
901,4.655567218049161,-1.1662895405506388,-1.6659474680845787
902,4.63185303552968,-1.1595649943995787,-1.6588030709412052
903,4.605703641740668,-1.1576521197620413,-1.6504005282146097
904,4.582076396950345,-1.1548794974074763,-1.642735237908121
905,4.563454322735916,-1.1550799202243307,-1.6391745846272245
906,4.541273846054842,-1.1546042628788997,-1.6328487794907938
907,4.524249034385215,-1.1663233716061494,-1.6228420404458428
908,4.5250003612962395,-1.1701110624298923,-1.64858155855472
909,4.539062127460516,-1.1619246048791563,-1.653232609760285
910,4.54245163636593,-1.153540677259747,-1.6351152221753158
911,4.539001509039286,-1.136947098091175,-1.6286417146009053
912,4.514008790100192,-1.1189424358892293,-1.6203247887814554
913,4.486792793509338,-1.1082432938987679,-1.6154234745007645
914,4.473884140985772,-1.1050957592142732,-1.6088344586123822
915,4.464835347501128,-1.1031732796494107,-1.5949046083258067
916,4.466481863351025,-1.096984611530902,-1.6062962894372377
917,4.471839336494973,-1.0906065129012559,-1.6113286583261397
918,4.474326399326579,-1.0801378187487782,-1.6139442009466851
919,4.482823650556084,-1.0690853800841098,-1.6243807581503888
920,4.489614050219744,-1.0452700695024877,-1.6346646443623456
921,4.505076537664816,-1.014261082752013,-1.6466742186042191
922,4.517677912145789,-0.9908515741059469,-1.6549867991700253
923,4.528395846665719,-0.9702510798168664,-1.652188228330358
924,4.528040247053854,-0.9635999227086429,-1.6476201972243447
925,4.516223070036261,-0.9513525786498261,-1.6449567508770442
926,4.504428529396312,-0.9283048555996787,-1.6453711501304227
927,4.504951885700032,-0.9111239288812283,-1.6483797472647146
928,4.508424211321776,-0.8839307725581965,-1.643854105220102
929,4.50987649208956,-0.8624096459849878,-1.63760055048144
930,4.4954815299420225,-0.8296289600390857,-1.6311874472277639
931,4.469660915343296,-0.8053553689914328,-1.6198822126737598
932,4.450989587823771,-0.7646563088656746,-1.6297960134225749
933,4.432564289156199,-0.7491467642850611,-1.6084310494763587
934,4.405221875961156,-0.7460507229011444,-1.5796975525574284
935,4.3749715853818705,-0.7254391827276667,-1.552382622076176
936,4.335011706743712,-0.7099687868444342,-1.5283794406188123
937,4.309734246211866,-0.7084880805758274,-1.5170688302870579
938,4.295600391304475,-0.702803194927854,-1.5066676378193766
939,4.287070269522612,-0.6888818029863284,-1.4984895758089725
940,4.279958277285306,-0.6663406864918824,-1.4982980108695405
941,4.281618026734204,-0.6374068505339724,-1.490595811915776
942,4.290978450130808,-0.6086717534471415,-1.4836957014158836
943,4.293668285850331,-0.588620457995537,-1.482515036000056
944,4.298478485642045,-0.5652637155953912,-1.4841061542034883
945,4.3033744903821205,-0.5364222142374906,-1.4818119515058439
946,4.304970206287465,-0.5151350473212197,-1.4737257327684476
947,4.295328035299229,-0.5028918800555563,-1.4625656410247365
948,4.278134175074622,-0.4909489209437828,-1.4490598379157598
949,4.250364386764139,-0.4826928231858495,-1.4363217141968487
950,4.225912735802426,-0.4636868082472958,-1.4281581108223331
951,4.213520662209966,-0.43115974035709365,-1.4213902655861104
952,4.204297043849889,-0.39868272494615714,-1.4103900624847086
953,4.202419621091171,-0.3616460247236529,-1.4011407147531254
954,4.195770916127946,-0.3308477417196436,-1.3902354345532797
955,4.1951941873456775,-0.3137789658359941,-1.3853097876580351
956,4.208241851424539,-0.2938435382560655,-1.3931140468881895
957,4.223326207533169,-0.3050196485623734,-1.3865830877643563
958,4.2365440115934145,-0.3272601582311272,-1.3788983747754313
959,4.221231883768691,-0.32220880652835054,-1.369712115560117
960,4.199557810683157,-0.2982083225553542,-1.3710161445266462
961,4.179658369008807,-0.2677645690526679,-1.3651558582012475
962,4.165545376009689,-0.2251789538620218,-1.346676865329476
963,4.163889468573403,-0.1501956041464402,-1.3363943177234743
