no.frames,yaw,pitch,roll
490,18.084921052825386,-27.370904536479724,1.7309868142603775
491,17.981235678467744,-27.143076453018637,1.599905669735064
492,17.933285557414468,-26.88078165908888,1.5242161726947858
493,17.96439597161431,-26.644594900720616,1.4460590398091657
494,18.029238813679417,-26.5362320060176,1.397942183392558
495,18.125818982704224,-26.483393222954295,1.3602479537808576
496,18.279310716408947,-26.48635938540902,1.2915820754793268
497,18.44373890472124,-26.493356712745076,1.2238892176727423
498,18.646794065125015,-26.479163410403718,1.1795337575181295
499,18.90909581133471,-26.448427882988348,1.1468569509529423
500,19.213786560880877,-26.360544833519015,1.1189565259164984
501,19.548132917741235,-26.34332011631769,1.0813238842484445
502,19.856786968519444,-26.39375301679762,1.0218371887793711
503,20.157447611352488,-26.41289902338506,0.995675613898646
504,20.351473580862717,-26.4399580120756,0.9849524305049253
505,20.539656328458204,-26.449674456731557,0.9807661649363223
506,20.90062219907324,-26.483326625178975,1.0039647953848785
507,21.55807199931546,-26.467160612724317,1.048190501016447
508,23.074032408913936,-26.39411845074426,1.2772864509849862
509,24.919176971046326,-26.35550266643423,1.5786145448607136
510,26.95804663248252,-26.28436591615371,1.8990525599222177
511,29.27885210894929,-26.18226358754886,2.18849185317244
512,31.348191828207177,-26.058427028074085,2.4025057701924903
513,33.17805062529129,-25.88063361501088,2.547380489470262
514,34.69306070070291,-25.706028907765557,2.6869448292003577
515,36.33497633170672,-25.469911962729775,2.9116869451080323
516,37.60796381747379,-25.366945570681008,3.0870667781771273
517,38.65997766773215,-25.23606466467411,3.194203021692471
518,39.73706603479013,-24.960889177942967,3.222891599535247
519,40.5683316573947,-24.73018406024593,3.1972832485825236
520,41.33871311352896,-24.466487296455536,3.1894860974291994
521,42.33059483374797,-24.11639982756219,3.1162488741362875
522,43.22409335908267,-23.912599680196855,3.045555136048576
523,44.18026462933174,-23.634623871345035,3.0168782810484553
524,44.856365064830584,-23.428004020008103,3.027540719830639
525,45.43879293723969,-23.201134955267822,3.0495187693914763
526,45.969098610403215,-22.94995659994766,3.0938984428193566
527,46.60489242254161,-22.587157453796486,3.1838189436430793
528,47.172271535436394,-22.352476012466614,3.291015261270208
529,47.574001033081885,-22.184126990747444,3.3923607737711934
530,47.83662344031433,-22.02051904134726,3.3863579076357215
531,47.86493557360235,-21.955779786165895,3.3100390511187463
532,47.76753291693266,-21.896614038942463,3.1949266007346213
533,47.60499074548357,-21.877553414118253,3.059124337045246
534,47.49688656646816,-21.788526448734963,2.9411437495569697
535,47.514080058689984,-21.638649808043905,2.8520204444439523
536,47.58149368424175,-21.432223936888214,2.76525933675261
537,47.69204217657901,-21.242292040894334,2.706724149319897
538,47.83396294457198,-21.059570236871068,2.631084254443403
539,48.030689444098144,-20.87842312065799,2.552049764807326
540,48.26660018812645,-20.73644600070128,2.4972928422327865
541,48.4751938850493,-20.648536866787637,2.3965769043949026
542,48.59176991278786,-20.525120504437936,2.1898038862450733
543,48.667472399914324,-20.351952942016776,1.905062502273017
544,48.792258755661635,-20.149106339197814,1.6217756856631347
545,48.95911441378928,-19.97721628860059,1.3572559121976178
546,49.164121659573354,-19.856050403323724,1.2000159105601473
547,49.428925768199484,-19.733126804192572,1.0965370219175439
548,49.764260047385505,-19.606836095521313,1.0133873682095855
549,50.08658402088567,-19.51051562020926,0.9584016713277246
550,50.43569863861181,-19.439601342364924,0.9440892235786464
551,50.6999262759478,-19.4317811113644,0.8711074794458096
552,50.858694573461975,-19.399688983037237,0.822719858765532
553,50.962927863186295,-19.322880517319767,0.7239394766657816
554,51.02003456968474,-19.24863588730592,0.5523449035087742
555,51.049211139453064,-19.121445075448868,0.3748833313442831
556,51.12364508406965,-18.96205349106308,0.2058459169414003
557,51.183115910990196,-18.839400345033297,0.04643081820297359
558,51.19968051252911,-18.725915546171926,-0.06384853403868915
559,51.204150605640876,-18.5791267956405,-0.2007103084531648
560,51.23031840843664,-18.456152263540094,-0.2749859465276157
561,51.25781816673883,-18.373839520304102,-0.32048311657157924
562,51.36596873973777,-18.291519946527053,-0.3427283753561695
563,51.520799230331605,-18.221481685573487,-0.3359760130907159
564,51.70260011229561,-18.174841243303014,-0.3188197520900557
565,51.9162821452242,-18.154916754748253,-0.33207600181317976
566,52.18007262793243,-18.100795162383275,-0.3738421277177679
567,52.44910936560046,-17.992430935262895,-0.390458483616925
568,52.71285544979181,-17.912684284562467,-0.4154095111287261
569,53.03129026096937,-17.810387768804684,-0.4452547159534561
570,53.3882523395616,-17.705314154839318,-0.42858163746852146
571,54.00537961988623,-17.55188221752723,-0.32588894441482685
572,54.82199581029093,-17.42138382181961,-0.15867873898982715
573,55.93768175180071,-17.25163713718889,0.020398936616497113
574,57.187913700108226,-17.130928214703133,0.17198003861233294
575,58.48674554153736,-16.95426600700099,0.31608524854399134
576,59.377682371403715,-16.801672253647123,0.36870611902314177
577,59.97992798113246,-16.590341899434705,0.3028194205479161
578,60.456444223669905,-16.308547818131093,0.1775444949286476
579,60.73560040526751,-16.11905423901314,0.05989905725126042
580,60.9545214631881,-15.942856130180024,-0.04666668317439585
581,61.12605384831778,-15.809209764739661,-0.17536409047074383
582,61.19087888987718,-15.69968602264437,-0.2555990151463776
583,61.24453097775002,-15.560833529163652,-0.3666606641601877
584,61.2280762043397,-15.50526316299396,-0.47555885078663435
585,61.14175564113752,-15.500569281071053,-0.5918237698491371
586,61.01444881573957,-15.474262781778584,-0.718972861996133
587,60.931645981182626,-15.345728632590381,-0.8238284838286699
588,60.848966096364734,-15.245783649920712,-0.8706534319553281
589,60.708414851854016,-15.15073888723666,-0.9013232753883433
590,60.58493995998997,-15.013762922032864,-0.9195809043762564
591,60.48132446682726,-14.936477489270125,-0.908188469175553
592,60.439504878622316,-14.86154326618648,-0.8817536097691039
593,60.467425827163865,-14.828266804722563,-0.867680165276562
594,60.537454837543144,-14.798437759629094,-0.8331833348921034
595,60.598612515249144,-14.800841901406994,-0.8020314295212567
596,60.59206316341414,-14.831307839173164,-0.8083358007529419
597,60.5083870705017,-14.864444286698312,-0.858344470759031
598,60.370621928893094,-14.886931137441655,-0.9457458645928061
599,60.21795406239414,-14.900771273722434,-1.0227961602545235
600,60.09840363688423,-14.870739421510917,-1.0902049929806399
601,59.99069974438198,-14.836019981023084,-1.1287350353073133
602,59.93921960628966,-14.73052970405314,-1.1465927929968822
603,59.97800859909497,-14.63203742376461,-1.1533311831226412
604,60.07673342485968,-14.517160922338933,-1.155543411328483
605,60.24151136485144,-14.418880769924712,-1.1544131248251266
606,60.42192989647837,-14.356926719806726,-1.183376149962427
607,60.59258902378045,-14.338267444885595,-1.22620804913142
608,60.69839444812095,-14.322708470269072,-1.2677110460353964
609,60.73499248711329,-14.284457497872882,-1.335059659710919
610,60.71209651348464,-14.237961571673832,-1.3992355137223607
611,60.64682084728423,-14.145142275399397,-1.4457397166930905
612,60.61160257758574,-14.056119827466315,-1.4748267835770066
613,60.583136697150486,-13.9723334948536,-1.4892489803558246
614,60.55845795230552,-13.90355073964902,-1.5099564716569678
615,60.522840016972836,-13.792777117027148,-1.5387878079399715
616,60.53065962891349,-13.66244669145375,-1.5983107289981813
617,60.523420512182405,-13.59052191431013,-1.6771996506245732
618,60.38254598343317,-13.605954282272652,-1.7438460674420888
619,60.04076379564474,-13.641005676533533,-1.814151117470073
620,59.43838840563588,-13.695709493021202,-1.8837863113828621
621,58.717346824668276,-13.686774213245801,-1.9292139028815805
622,57.951210011631346,-13.615059672968876,-1.9125148990900842
623,56.62892349520008,-13.588219368012188,-1.7786029487870854
624,54.851779985150515,-13.474975865360676,-1.8411198313040378
625,52.41586512226793,-13.294401579495545,-1.9905652944906873
626,49.63205913931901,-13.150553832626153,-2.0989196910463805
627,45.546611550861925,-12.952711678074026,-2.358369983869614
628,40.6871022550554,-12.555489833146307,-2.8922160498770495
629,34.313913991032855,-11.90856498313064,-3.8044088408435224
630,28.674127333019175,-11.330236164238697,-4.628622884104371
631,23.841219393539507,-10.727516100935832,-5.085814650909198
632,19.214918723061352,-10.172077545399887,-5.358822694784673
633,15.754734782737488,-9.752940805825572,-5.356283551337647
634,12.987471146124795,-9.387982930399328,-5.228209298724843
635,10.514407802331275,-9.097980638128206,-5.052160751938315
636,8.848973161968544,-8.952130601391236,-4.868819369678857
637,7.524634220594114,-8.846694728191032,-4.524404000194733
638,6.687522270528207,-8.750856146439029,-4.145549457866062
639,6.087240315957684,-8.648206420875173,-3.7544740934109537
640,5.597991622180911,-8.516714825082168,-3.3984724371282247
641,5.183535714941667,-8.362767192332917,-3.0302109195064446
642,4.9079452501619,-8.232846563653478,-2.735442028251172
643,4.641899044732591,-8.024937459298847,-2.460643915333456
644,4.3121000208659845,-7.74817170622844,-2.220309989201487
645,4.00213234959289,-7.4790487908854795,-2.0013404432121527
646,3.4864754261936226,-7.1717379777285695,-1.7470193392014859
647,2.5526424955447107,-6.822189408519984,-1.5978182096692235
648,1.5017823988036052,-6.532116852177879,-1.5889443240348102
649,0.22786818072508308,-6.275801876269556,-1.6183981366299656
650,-0.8497959555316139,-6.096526054343566,-1.636289477901539
651,-1.9052414984420152,-5.869780894277426,-1.5595808747779862
652,-2.8084153818593376,-5.656583972146355,-1.4673984135691596
653,-3.6202498907562886,-5.371287891263025,-1.411019398667344
654,-4.158130187700113,-5.088260213362622,-1.3571005091719477
655,-4.574836251570773,-4.811913929489722,-1.3195242233693487
656,-4.7995095855069945,-4.516009198000793,-1.2869893338311313
657,-4.8346372996452915,-4.300429801159255,-1.2344356413187316
658,-4.732708378020798,-4.2022523914063985,-1.1383582641973575
659,-4.4920897311985195,-4.147869317164298,-1.04495391965943
660,-4.184513819171299,-4.13358799193033,-0.9889036948808991
661,-3.8390941328510224,-4.174566848515749,-0.9008141061376473
662,-3.515386470885551,-4.251021142010206,-0.8206028736803439
663,-3.229272912825671,-4.328779928014493,-0.7829082341515012
664,-2.9422276258028157,-4.416712055016337,-0.7560394442958105
665,-2.6052377402475333,-4.5075990323905195,-0.7198408296163198
666,-2.275886898438102,-4.550322639539486,-0.6929857001387657
667,-1.9603977367748757,-4.587773674765416,-0.6536893279125697
668,-1.61100240919153,-4.663233740773637,-0.6130894034305305
669,-1.2937711595726837,-4.744242532345998,-0.5928914671387178
670,-0.98056723567971,-4.801793214485999,-0.5766827881495709
671,-0.6010691244440705,-4.801291155436297,-0.5667707430685553
672,-0.243489116608823,-4.7926098643607995,-0.5351563591925961
673,0.1308362736659486,-4.8091826854120345,-0.4925849646690334
674,0.6073443606505113,-4.864358632383773,-0.4544749642674786
675,1.0390423413461893,-4.940044523355592,-0.39620032474581846
676,1.4511105952585766,-5.023985028204993,-0.3054238036561453
677,1.9213710653872358,-5.15397398922491,-0.24248705316731997
678,2.259444970399854,-5.298441674502644,-0.1254138239172733
679,2.4786853839356064,-5.464840371610181,0.034264737358268835
680,2.669059044406096,-5.792589270648449,0.2178128884366169
681,2.811870807825315,-6.095426005806339,0.341129817629516
682,3.013809153305952,-6.454814327676486,0.4323720989167054
683,3.318545174758016,-6.778075469642201,0.4794456552532768
684,3.6429087388437105,-7.003052002445313,0.5023531488927993
685,4.045079170416844,-7.26534296558144,0.5242098606328556
686,4.555790527650135,-7.460738612551596,0.5968347807477293
687,4.988171230962706,-7.575119497055438,0.635079197135713
688,5.3805723517034005,-7.668959751405162,0.6648947866875301
689,5.78761169470749,-7.769809921265928,0.7130320916106271
690,6.054875678541327,-7.874825686579973,0.7489223872867098
691,6.264029522732449,-7.9555471048683515,0.7862965415378665
692,6.393918477704289,-8.03413193528236,0.814986910801544
693,6.421727284951311,-8.115212258031885,0.8304893055523537
694,6.3962518600313665,-8.173487283701714,0.8107474444634016
695,6.341346988394003,-8.223344398174767,0.7619533208118602
696,6.232467012171669,-8.26825369475378,0.7566220380789901
697,6.062413707288407,-8.286069135118185,0.8108082224739386
698,5.864464402601351,-8.35149016881127,0.9257394937600164
699,5.731877580970542,-8.491583866927737,1.0104652143871626
700,5.683636386789541,-8.615806802894388,1.033028803069245
701,5.730636637823748,-8.724112025144077,1.045181384006851
702,5.825440660673015,-8.816526746916514,1.0406462574880968
703,5.968602243148789,-8.904982560013796,1.020164534972785
704,6.146755740281668,-9.043527705824047,1.0033190223528177
705,6.278416579297977,-9.18553990410591,0.9976631989175021
706,6.383153158362129,-9.293412506215953,0.9928840942821173
707,6.427879494318896,-9.409437097940026,0.9912189155316224
708,6.400683408135535,-9.523783290763571,0.9659168002934585
709,6.349179998331717,-9.610187558160465,0.9386465233866008
710,6.297704763287063,-9.672133186156977,0.9183016313081168
711,6.253987550483037,-9.76346128991609,0.9042591894706427
712,6.224949474158527,-9.903269419755036,0.906544954931009
713,6.193078784931358,-10.059715626640902,0.9375267992662271
714,6.155985397698629,-10.194159613484215,0.9600996136414062
715,6.10685379034802,-10.34354997157066,0.9768902460835074
716,6.029660549760959,-10.480357749299223,0.9512268778766563
717,5.92189475719645,-10.607680436419656,0.9294046372470539
718,5.823685325888148,-10.688318520021111,0.9247032260123201
719,5.707904246015612,-10.754999504478306,0.9405995305732995
720,5.605514243762018,-10.82073720226665,0.9673493257288166
721,5.49564088300268,-10.850781390729452,0.9769497967944462
722,5.374588760341656,-10.868497522632275,0.9701198211696194
723,5.279018166291515,-10.85835270828254,0.9297666372676703
724,5.172682883089985,-10.814069465304499,0.8895465353308476
725,5.055709066962529,-10.79860977754905,0.8514330664739064
726,4.944130290324574,-10.8110745640974,0.8293186751790806
727,4.818804792556625,-10.79787385062698,0.8011758949796082
728,4.679683504352816,-10.794233488218962,0.751082434579539
729,4.551803885734795,-10.807081259030976,0.6905409727000065
730,4.418942942451349,-10.79202570745275,0.6313131482773628
731,4.28031174244572,-10.786729761803365,0.5696267225944153
732,4.181110222886303,-10.792816273960682,0.521710278238142
733,4.113999704067124,-10.800012478167337,0.49146593423973695
734,4.100606874987834,-10.83536376838865,0.46272636627042735
735,4.1357411315725,-10.878035545339207,0.4370335428732195
736,4.190899244134421,-10.937004664498183,0.41694536985416736
737,4.253382862509226,-11.01456414893376,0.3493965608774423
738,4.313585139960477,-11.05976035878539,0.2984814233963794
739,4.370320229549222,-11.038586030542398,0.2797816197075762
740,4.407441278580707,-10.977147031353784,0.2534029492783838
741,4.393849971939749,-10.874232117917138,0.21656685917933285
742,4.345242559442348,-10.652368595270385,0.1274518883022121
743,4.281368295914348,-9.958410352929594,-0.0547632386546698
744,4.255655577099361,-8.946015559508462,-0.2722621151519704
745,4.30714222408479,-7.893515797272272,-0.375700019185606
746,4.544124619413829,-6.728072372204435,-0.3696345711691788
747,4.825440802120184,-5.756581215206994,-0.3324054250335919
748,5.074635674875686,-4.690948262257161,-0.2762570820658107
749,5.273566361565549,-3.3472653254632068,-0.23990174656371488
750,5.334053239467437,-2.112510205104199,-0.2458876869105196
751,5.321655491654963,-0.8305292134165791,-0.26098595324798335
752,5.17623034140283,0.8943424666620323,-0.22826766674429666
753,4.926118935193938,2.475730135706518,-0.1268393457407939
754,4.670825296152234,4.137210329203677,0.01640034283224101
755,4.379447859835694,5.785610344169946,0.16502761317215997
756,4.1303457601750875,6.91646418723842,0.28000826992685224
757,3.930809734395733,7.824980745554182,0.3614313806960984
758,3.808783214674693,8.557205329269244,0.4039676637789822
759,3.765762882143176,9.041798021434122,0.43187061362871115
760,3.795386612442641,9.4860904140237,0.4721114195761469
761,3.891446389023777,9.945733969009748,0.5367370143533715
762,4.0419885166938405,10.389676226821614,0.5786976939247002
763,4.219474803333592,10.889462148663263,0.6223576498310128
764,4.371312322584005,11.519880621356819,0.6856112837400079
765,4.466105346114933,12.157094992472675,0.7699646523412311
766,4.505006100766906,12.856541490515667,0.8953897620787226
767,4.485890367017312,13.72346659097087,1.050453635337113
768,4.457895818941126,14.6657756205694,1.132057122868459
769,4.40178412845293,15.91139142067913,1.1543358148244367
770,4.205231059537946,17.554682739361283,1.2156457354351116
771,3.893653411824909,18.851933814890632,1.2967948031825571
772,3.551570726904334,20.021913725649217,1.4289678186837294
773,3.2193672315353563,21.12824382021191,1.6201239583274307
774,3.012672984798173,21.999283302455176,1.8124876010697917
775,2.869707222854495,22.89244599803861,1.9998631967936793
776,2.761402169534113,23.794056239263803,2.2301175888661344
777,2.6870918913098496,24.429701287420798,2.4614191396900207
778,2.6699072754130304,25.008229699765348,2.6319322628048107
779,2.670201829713375,25.502240713847076,2.844464699749823
780,2.6477530722093565,25.67136509548769,3.0068224945837234
781,2.588739070860768,25.50362389841146,3.147739848409708
782,2.5142562967678064,24.88830974076224,3.3167217326660183
783,2.4484132143202713,23.847754338083142,3.4647586058232944
784,2.302583900660138,22.328920001255586,3.5051339580157155
785,2.06685438822083,20.206450039593843,3.397492152834018
786,1.7281491831710316,17.83830911330388,3.1207931180772137
787,1.3756858117140354,15.41780128974007,2.7885899580886377
788,1.0299753811276784,12.767541742859569,2.4759674029453813
789,0.84265157776624,10.852314509986678,2.394585895956664
790,0.788568860063505,9.246148310771513,2.4591165184459065
791,0.9618495294250288,8.096779836909537,2.5244526741734963
792,1.202961544307074,7.136112957165844,2.7233417408067813
793,1.4604657385005542,6.0939386515036365,3.0528117653642415
794,1.7818760003431722,4.890520603828147,3.402684149660407
795,2.191984631633571,3.8831332685874016,3.6964355589476874
796,2.7461613405890164,3.0568838527453006,4.020894604744259
797,3.572838048493231,2.0093664161569524,4.432880181116511
798,4.411950093827432,1.0599703040524169,4.807682592931729
799,5.333042790150168,-0.008186868722445739,5.150502944274037
800,6.351071118018877,-1.367865835085368,5.507908856166887
801,7.090412439130877,-2.560805529684857,5.758430503944809
802,7.634525926804589,-3.5686371603772695,5.947486403212911
803,8.049258663061469,-4.391836394284352,5.9910594720928145
804,8.322048361889088,-4.806438207735345,5.924917994232741
805,8.569839192479613,-5.059983519439849,5.825453467103838
806,8.77622934893098,-5.365928283667626,5.7077578226460215
807,8.882193664470194,-5.635860156110807,5.639743150191871
808,8.881327930961355,-5.872086528735629,5.571481735149897
809,8.7765426864041,-6.046779704184756,5.411917551590935
810,8.65603421867251,-6.129045255201808,5.199702183711841
811,8.566850106666552,-6.194001258725566,4.970137250646681
812,8.591527780571361,-6.228214331099158,4.693717926460982
813,8.764097303190326,-6.142112316812374,4.481206590136223
814,9.025089966589134,-5.9515550945702795,4.346721734298426
815,9.336940819907904,-5.72329193342173,4.237277409112243
816,9.621853064496266,-5.489047185524733,4.124638663883338
817,9.867950848195244,-5.297792801261306,3.953440223831074
818,10.07453139771611,-5.069372117595615,3.676779608783572
819,10.159985975797463,-4.865594052884058,3.4163304035185087
820,10.18574219492378,-4.597941774591369,3.109402834549873
821,10.127357363586315,-4.136651783544203,2.7858563957718627
822,10.010129120845807,-3.6946729175092314,2.4886427642793336
823,9.909809148725662,-3.284665470721292,2.2056850999703537
824,9.783959429681154,-2.845176101116106,1.913716151751816
825,9.671135754750647,-2.506408657493016,1.6143968603276093
826,9.55562881986673,-2.241054091214726,1.3359476764191647
827,9.411206811850063,-2.0791462012452717,1.0883469003872759
828,9.311604869198295,-2.0931819808448475,0.9071843246608182
829,9.264956005829518,-2.070199726701613,0.7343658670001465
830,9.239803629921834,-2.083642752547899,0.499630945023143
831,9.159392967163239,-2.2597783830640275,0.3295003001629519
832,9.016191011596405,-2.554784546532458,0.20970756176627975
833,8.836882775165126,-3.0052032834709843,0.09588165386125547
834,8.636090767503097,-3.49039467842141,0.0956410497791565
835,8.306220123703323,-4.320584843878811,0.24566695974582622
836,7.645818882545625,-5.8665292709357955,0.4753075745341163
837,6.940326927578946,-7.57303883378025,0.5330067172659254
838,6.164252981951925,-9.47460148742202,0.4961188938207678
839,5.205035208387754,-11.440146652152663,0.5258615390877702
840,4.44606327387308,-12.617967442196994,0.5899540589525599
841,3.810821615811135,-13.621097017447108,0.556270447954038
842,3.1629867100458604,-14.73246445480801,0.4799995942588811
843,2.5615776392711767,-15.80367238421002,0.4031892890294638
844,2.0224016923695274,-16.69532842400157,0.31784084725836215
845,1.5951392520543557,-17.202817952034074,0.2222303532371369
846,1.3303899151554894,-17.513073011396717,0.11173749755613323
847,1.16560501207525,-17.850668977349542,-0.03484005405524391
848,1.0948426060159493,-18.309115420294177,-0.23448575347814324
849,1.182813626756884,-18.5250429935958,-0.3809446972555248
850,1.4902457734070977,-18.26298556096784,-0.4511669649635168
851,2.053910447002267,-17.19693173327677,-0.4051650546195811
852,2.717759570488157,-15.401331441014174,-0.29519823688864216
853,3.4913910145558726,-13.113035531457628,-0.1876527612030317
854,4.425538254325427,-10.511651710138999,-0.1433800759723185
855,5.228622536791168,-8.665951401107145,-0.16391377208572974
856,5.923782039170107,-7.487286065928159,-0.19585825953296526
857,6.576787882884573,-6.599492469867368,-0.2530942300685848
858,7.099657175258794,-5.993513237481772,-0.3329713168700656
859,7.574774569700832,-5.471385026651607,-0.39107408108712577
860,8.082887545408369,-4.98464725161583,-0.30853983729469314
861,8.453038693810042,-4.6364613162140556,-0.18849108686987937
862,8.755705858042955,-4.225071761930429,-0.14885688708906614
863,8.984786536187338,-3.6088682120181845,-0.21260606989125985
864,9.060929114025553,-3.0026677685914245,-0.3429896300880295
865,8.956576736222718,-2.3492768900855845,-0.534799588535485
866,8.667245211477798,-1.7022434472145143,-0.719416770924716
867,8.385522679161895,-1.052149331895684,-0.9120675896794939
868,8.109014938739225,-0.2759275254432683,-1.1009414147032595
869,7.751898458463235,0.5333919988483323,-1.1857608529106924
870,7.387698160709103,1.4274396643592282,-1.1812286900060607
871,7.0823723874023425,2.3171333366156723,-1.2212337370070676
872,6.801415219430174,3.2342911966604992,-1.3599091118790188
873,6.645413008453929,4.1837513931127255,-1.452843106700427
874,6.554247648663567,5.23661136168486,-1.5069843869782815
875,6.5132051854248845,6.491951248082061,-1.5798359709832015
876,6.511367422724909,7.503913819680888,-1.634162840270307
877,6.541086358261461,8.454059241364607,-1.6419251156489412
878,6.58568128830353,9.49641414704477,-1.5666635954721007
879,6.57150895755405,10.292833864295241,-1.4204256107184077
880,6.469564240988813,11.008360848451431,-1.2083173768408761
881,6.204852333069219,11.667392604099845,-1.001625028742191
882,5.844534622149753,12.04467373484967,-0.8690765120541992
883,5.42661538428784,12.323166637078458,-0.7756955011345927
884,4.941394350453693,12.71059001965982,-0.7536105116692717
885,4.531537332312437,13.151342691647026,-0.751011571367956
886,4.187836733191419,13.709490720998472,-0.773287272518667
887,3.9143968345822917,14.367103272309823,-0.8279778770484749
888,3.7416297551885016,14.964914153256231,-0.8331424604793982
889,3.6064708754582693,15.532471813892862,-0.8616823521401661
890,3.5036279054111117,16.03555810453873,-0.9497359756691055
891,3.4289265186557127,16.383300660337035,-0.9974907366435293
892,3.3735791836267843,16.673838779066518,-0.9798114325706282
893,3.31970523653608,16.961099963330188,-0.9504788654519803
894,3.26851756564429,17.284940948042316,-0.9055182921366899
895,3.244440360710932,17.52794262547549,-0.8813816312691457
896,3.3052461923834304,17.69356733185368,-0.816710733128492
897,3.4637050405867003,17.78293688312914,-0.7726070817370043
898,3.731666198977895,17.752825855121493,-0.7652121214101897
899,4.086909257168364,17.696931373325068,-0.6865392823188022
900,4.375761742163678,17.635188804487253,-0.6012476698551823
901,4.670989218466774,17.519468084646693,-0.5234121158940265
902,4.990251040457314,17.395861505153903,-0.4268084296729591
903,5.207296397190148,17.331518207808,-0.3228910517028186
904,5.3925461239952295,17.29001774768417,-0.2284097133325751
905,5.604916183442563,17.23111455124884,-0.22328620441755226
906,5.769887812447633,17.13409778579146,-0.2430926721581789
907,5.8792625545164885,16.976972233401895,-0.2981605912731547
908,5.93169829271444,16.79657243249718,-0.40122355527954057
909,5.879225841951517,16.69574508700615,-0.4952671478996181
910,5.708172333117956,16.565868684696042,-0.5988994188370118
911,5.425636524852057,16.493633792520395,-0.7094297004856542
912,5.1375174707691205,16.464935472372954,-0.8142769980252642
913,4.833328027124774,16.417873045606267,-0.9219106391787496
914,4.520045445696095,16.44497341584237,-1.038737576972898
915,4.268566282996907,16.509583104289558,-1.1229267975245254
916,4.0380752983152215,16.562588886761986,-1.17352901832969
917,3.8047166577687763,16.609809357412008,-1.1841391054950805
918,3.6407303176920314,16.667611995734134,-1.2005165750315259
919,3.5042697279992696,16.660824145557086,-1.1912521957406326
920,3.3666420029633795,16.587385982791567,-1.133394944438352
921,3.269327581182056,16.555697594898515,-1.0479870654411556
922,3.185008247088779,16.53525740640486,-0.9665428298102441
923,3.0975233423919186,16.563416946105043,-0.9165541701236908
924,2.9842161241881096,16.6231880640372,-0.8553629331481902
925,2.8507660273257454,16.71405916042469,-0.8292699567211174
926,2.647533652980681,16.925466937975756,-0.8572245865561008
927,2.3928290480274548,17.147630795263943,-0.9098158684427642
928,2.0669231168119127,17.428704254485865,-0.9834652635570212
929,1.6280387487176802,17.776115728756192,-1.100945470117019
930,1.187454625184726,18.060310745241924,-1.2092636914765063
931,0.7150186094124416,18.27796473779613,-1.3296686274460676
932,0.2059017857535444,18.524986641632072,-1.4946531543924255
933,-0.212295776536324,18.745954982293558,-1.6241405269426676
934,-0.5990712407807596,18.965081065331724,-1.7160775274469926
935,-0.9795449484752629,19.22759449963097,-1.8162731660804718
936,-1.301618852094792,19.506183349542802,-1.9326053143960122
937,-1.653172525277856,19.9025313651728,-2.086651865046729
938,-2.1424449528279697,20.39491562228247,-2.2764294701105654
939,-2.6432711996765503,20.815942853385835,-2.433861075464171
940,-3.191763499198064,21.2276720104731,-2.579742691271579
941,-3.817202177155139,21.690102166776843,-2.733218807739614
942,-4.346238123512059,22.054589793980462,-2.8388920297052866
943,-4.988099043117902,22.424371344220557,-2.9211456640951394
944,-5.6729136853799185,22.80485926013811,-2.9714488279016864
945,-6.285663468867033,23.063091589773215,-2.9974152153185134
946,-6.8891722871423475,23.263008207962454,-2.993431091463986
947,-7.489785081687895,23.44119590057729,-2.972199506332865
948,-7.90655473430086,23.565530257259425,-2.965135624210327
949,-8.1843067754458,23.660183556273196,-2.967590635316535
950,-8.323989858929618,23.731406916100447,-2.992382873728553
951,-8.336675330797796,23.757308128081544,-2.9979172328533803
952,-8.278807036711656,23.765441594847147,-2.9792196409934983
953,-8.15183630376468,23.776483164468484,-2.961086996696605
954,-7.912768036809334,23.803651441815962,-2.9713909848949056
955,-7.680765105675692,23.773052525221765,-2.9747130090924765
956,-7.339468102097078,23.68481599525265,-2.9389764646246235
957,-6.871955462145436,23.52518714751372,-2.8933859300252687
958,-6.28792342606417,23.313709942531037,-2.845288484418266
959,-5.530762000970722,23.056524024545308,-2.784781243175666
960,-4.802704363116418,22.861269590587526,-2.7150006084746776
961,-4.083749881149183,22.696916818928102,-2.668981028812377
962,-3.3715379066827214,22.53391560501228,-2.588513484019368
963,-2.9151314854897077,22.441011996158732,-2.5340358303301738
964,-2.589364267137558,22.35021401329261,-2.513440394355735
965,-2.390857263168989,22.28803428982704,-2.498958610762494
966,-2.3470952719796365,22.249289953020387,-2.485461339999349
967,-2.3667593542811742,22.21199027564764,-2.48063475729698
968,-2.4173077641202414,22.14188200164822,-2.4911320890921953
969,-2.4669594752140727,22.058783746190485,-2.5010219625947943
970,-2.4986185963351795,21.997500531238863,-2.518974813525036
971,-2.515005374160174,21.944186650354077,-2.5480863449072557
972,-2.530908892878721,21.9033504603482,-2.550257485368429
973,-2.538612471479256,21.87460603565144,-2.5431297755217512
974,-2.5511490360670437,21.855248347746492,-2.5214759637362216
975,-2.5613641964417257,21.855210786291757,-2.5149383523845885
976,-2.569327108080044,21.850480764345598,-2.527208434544534
977,-2.6046768064060073,21.802805495104735,-2.5369514593804707
978,-2.6621715622244113,21.744365492868784,-2.514353512686803
979,-2.711915505817797,21.689178336098653,-2.500925059550224
980,-2.7682161747133294,21.645751663396286,-2.4796484379820876
981,-2.808059145776985,21.64297552285893,-2.4631439711948118
982,-2.8245633991214314,21.668285514015675,-2.484251759484852
