no.frames,yaw,pitch,roll
484,43.487077994801375,7.964843942213285,2.7549294455066127
485,43.34456137385717,7.801091964905946,2.8244276494819003
486,43.21848304361608,7.673265743817099,2.925589574937614
487,43.11728445514111,7.51802766646059,3.0423750513325905
488,43.082206501223645,7.356705548685946,3.139647590416743
489,43.114784766802956,7.140465768548881,3.218964038030524
490,43.23473851475126,6.913365390620737,3.260378563671675
491,43.497773133148584,6.566717540935111,3.312526300410335
492,43.800857392820724,6.1549493349639395,3.3358743846382897
493,44.205469325838216,5.646394527805884,3.365957270937651
494,44.569555658754645,5.232483759467424,3.392858735892302
495,45.00167378118866,4.777297445791746,3.3962368955540185
496,45.47337147378711,4.36174229605484,3.3989179509347487
497,45.994443333001406,3.9541616757757705,3.335943540115032
498,46.524537860479356,3.6213803333512757,3.2223125291389474
499,47.087897676435944,3.3488321650232242,3.120818944659577
500,47.73171697489154,3.0322275483284407,3.0352492624713783
501,48.29975563442522,2.6458035804770343,2.94979953515333
502,48.89325132105782,2.1221795122349976,2.8717931996267168
503,49.37439525251367,1.6621731687098285,2.7589161739282337
504,49.85966523019569,1.2390467534847702,2.649586119228679
505,50.37304834827289,0.7847589658168842,2.5805762881737553
506,50.80840169907374,0.45766631674875924,2.511638633907422
507,51.19062820193755,0.1894755679106169,2.4587107636271206
508,51.513271974084965,-0.03204367193106822,2.387300878744682
509,51.69312273657671,-0.16497769409502455,2.3167090076670602
510,51.75339503145165,-0.2782831402590279,2.2543355759484633
511,51.69517189889431,-0.3611248759616614,2.1912089803913473
512,51.58651546643031,-0.4109785593728389,2.176279081356929
513,51.47125088491879,-0.47178122262337946,2.1831000738576853
514,51.399414484031524,-0.5570380230495839,2.213409169082516
515,51.3944418501408,-0.7081886736468153,2.2541494538011824
516,51.44845736940601,-0.8379993572723343,2.297879620699044
517,51.53388313172948,-0.9313739500443505,2.3414700075193657
518,51.61587313190046,-0.9374848970214357,2.3502668402923472
519,51.70971723334383,-0.8914321814448715,2.380593864714852
520,51.81337361306106,-0.8686448008808858,2.406035085667996
521,51.88697570881199,-0.8685653463566082,2.4213032002232477
522,51.90276108919857,-0.8442265518215589,2.4383047753603146
523,51.82277926809885,-0.7921838414428641,2.435227143202465
524,51.671538226831316,-0.738994958373503,2.4129445184625284
525,51.457422454545515,-0.6585972500905272,2.3866202095615634
526,51.19264286178252,-0.5708387658220386,2.349670481026862
527,50.884093940388624,-0.4799150706691617,2.330795518175706
528,50.56545762824983,-0.3726755527692542,2.330989537707677
529,50.06081322028164,-0.28433839635270486,2.3495624789551597
530,49.50136212635962,-0.15484373457035644,2.326280741757387
531,48.72066825425249,0.047003206723189916,2.2174210405048713
532,47.41814249310394,0.2837615922219776,1.9445663827918107
533,45.97219967604386,0.6595442414575946,1.710369319137577
534,44.30882070836675,1.0681190427915659,1.4974253666905653
535,42.02544774687868,1.7514374395544046,1.035684458753271
536,39.46988418844627,3.0624848667998963,0.4277133230027961
537,36.24439268505375,4.724618380128291,-0.277333050287466
538,32.06135536590463,6.482257396882215,-1.2011450574428437
539,28.44702563237521,7.846889132198595,-1.828157591398447
540,25.07737632098784,8.80162721484693,-2.2560710244036697
541,21.676307340381527,9.548337059149805,-2.6047265391248335
542,19.2444628361121,9.908667548158283,-2.731723427276482
543,17.29884585276814,9.917590213642686,-2.7350070317647512
544,15.651949092300253,9.834075868091746,-2.5689008627496297
545,14.64813615685437,9.758520973462458,-2.3402816760552883
546,14.071356647219313,9.83494839397847,-2.053713755449947
547,13.789151268259126,9.924730924519949,-1.7634383693616857
548,13.681326475786712,9.972978732440682,-1.6007582779234928
549,13.643046919334063,9.992585368686374,-1.5293765442055496
550,13.595778211263692,9.999651487707126,-1.4986299144693367
551,13.456161280355255,10.008260637454418,-1.4151669130078155
552,13.229461391449982,9.973589159063977,-1.2929275267892795
553,12.91775664648132,9.928651314805508,-1.1410859716332367
554,12.528032578266899,9.85927762325758,-0.9457221723744756
555,12.151126417804392,9.780295802102545,-0.7644011965408931
556,11.704773645013283,9.665957523222309,-0.6297112554974535
557,11.332912650202374,9.553454842038011,-0.569539424240387
558,11.01016397732832,9.456061592944423,-0.552347624912231
559,10.668319070299471,9.331773964069885,-0.5486880309538116
560,10.329563141411628,9.18492182689239,-0.5653965410445376
561,10.066226674007554,9.046938765963054,-0.5898574224494149
562,9.803542484586776,8.84515116661382,-0.5995716054908599
563,9.588068966917612,8.667884255990877,-0.5971937391997764
564,9.385496917223174,8.49716346529835,-0.6036765491208692
565,9.169467578015604,8.311232867160122,-0.5901795085526638
566,8.977199317444365,8.18054738553434,-0.5813647226732896
567,8.793006137341912,8.071150892896469,-0.5838871435127002
568,8.590134410663646,7.934635100763219,-0.6164122370513748
569,8.391477798712337,7.826997375285817,-0.6835187379250794
570,8.247828462121213,7.766918166439067,-0.775418665033921
571,8.113837945239649,7.679327585940133,-0.9100652770654589
572,7.998630601133681,7.544657627715783,-0.9909060074949341
573,7.905591312975872,7.403488832549314,-1.0184057360658025
574,7.814829294449552,7.249980119465352,-1.008125767909588
575,7.714955814600404,7.150570195791053,-1.006731875731147
576,7.591017538552684,7.055298201354349,-1.0323859591497335
577,7.4538195747255305,6.951840158709807,-1.0967576166691853
578,7.429137631917816,6.9515413355065565,-1.220888598079581
579,7.554135394706041,6.991597682174521,-1.2952471167383353
580,7.866567067022776,6.89506867101761,-1.2677470113472586
581,8.265120830145037,6.780833118385299,-1.223209374553646
582,8.674187301379545,6.7029914939797814,-1.1868028732393179
583,9.082294973057794,6.656793476704488,-1.2019217758992147
584,9.442160626803666,6.657220793885132,-1.231211053772805
585,9.862583983464907,6.624272120604705,-1.2463572771148717
586,10.266128039774049,6.558819643673263,-1.249865103295479
587,10.50894811246278,6.550944371596803,-1.29059971929129
588,10.577894415109743,6.58117973019174,-1.3852005043365303
589,10.483853145380127,6.65876185767766,-1.54639683136706
590,10.394752603977341,6.807934687944467,-1.6704626478772056
591,10.43957608446456,6.97019596435789,-1.7104860653761342
592,10.745188283842069,7.150130071901697,-1.6868935836097358
593,11.304803455943503,7.309928105545816,-1.5649141018300816
594,12.016542523419233,7.467756688925022,-1.3858289901571763
595,13.028546529862703,7.698753655493004,-1.1852005624439927
596,13.865935531727052,7.992655844629879,-1.0887978634942725
597,14.60908689432822,8.37106810726399,-1.0585236952758148
598,15.276129694623256,8.775574820999342,-1.1380972222008727
599,15.686374453538885,9.090596823243787,-1.2694607531214022
600,15.887645267184455,9.304285883733161,-1.3905702214473816
601,15.911370875848043,9.477619159360902,-1.477907847533884
602,15.800692837722734,9.512447284184386,-1.4790558560196523
603,15.622864203037823,9.445492763022463,-1.4397327625581138
604,15.34227283009762,9.293104190857083,-1.3711419690746074
605,15.005334600066108,9.072495135477373,-1.311181356170445
606,14.579033817887264,8.771940119338499,-1.265696241517146
607,13.974105162506236,8.319550594959868,-1.2435000246784296
608,13.306900997681447,7.788611400377142,-1.2106894973117637
609,12.52369461670535,7.129643229924162,-1.156492698312465
610,11.586226311275581,6.558322743375291,-1.1467052773680024
611,10.80549418874708,6.280653911309724,-1.1383245400473618
612,10.014933344173457,6.076783662105249,-1.148040255544802
613,9.196219938731538,5.895925933388465,-1.210767724533114
614,8.284796207591594,5.7221769501319955,-1.2744417887313553
615,7.437573837835801,5.620539063589985,-1.3230119859239882
616,6.448386213684328,5.6203858099757475,-1.4083501893636483
617,5.635711171399473,5.694720166288304,-1.503672394593695
618,4.991245694833839,5.846004812665842,-1.5688029445569482
619,4.503438165412632,6.030727775486845,-1.5787447385980584
620,4.308894571230875,6.07909645332554,-1.540447966267439
621,4.331481324042482,5.9626880734463175,-1.4837977276418195
622,4.483507517122096,5.721992541529714,-1.4258071447773486
623,4.6570527962595945,5.489892122557563,-1.4000501226999444
624,4.803483700035802,5.338792148580662,-1.447434995562332
625,4.900993065748875,5.283958567621789,-1.5311864424959787
626,4.921044094489154,5.254947030146503,-1.5811032946578782
627,4.910277301214849,5.208663708155934,-1.6061663020489636
628,4.887717215291389,5.068519190795486,-1.596053891240984
629,4.873441577091645,4.853975379851481,-1.5610722167804234
630,4.871753652883583,4.62084396183173,-1.514037391834651
631,4.854659299117367,4.3846150278651645,-1.4884762063997545
632,4.823016492161262,4.208503295981192,-1.474441197013924
633,4.788642902072269,4.0248572810529994,-1.4712765630588642
634,4.742585804302677,3.801015534530426,-1.4561686527046842
635,4.698661742913578,3.631524428580538,-1.4530791744697997
636,4.686434324326954,3.5485065084001692,-1.472591491419861
637,4.702320192701915,3.5262841189737655,-1.5076675107539386
638,4.73227150491747,3.5186438500021464,-1.5286525422005806
639,4.7686307191169695,3.499358252328236,-1.5363195569468926
640,4.7821299782364886,3.4935647107526906,-1.5263188523652835
641,4.766919315942938,3.499214603745532,-1.5166302028931276
642,4.734127583624815,3.5122416456002936,-1.5090831703202705
643,4.700420104019549,3.538719194713212,-1.5005704299532874
644,4.674282178712511,3.561543917918613,-1.4989552013414191
645,4.669952324451103,3.595231497596346,-1.5012351976456118
646,4.676532268608192,3.6536397825516804,-1.50173721518048
647,4.6947219724238956,3.7748449278430964,-1.4946366125731432
648,4.706221543065465,3.9641077622884344,-1.4960807667572062
649,4.702963089479189,4.2976029336565285,-1.5159392741664715
650,4.709195687718364,4.750255226568661,-1.5502817043058923
651,4.705162855145386,5.379779969862179,-1.5724377889389116
652,4.698031225954724,6.179744830588888,-1.5860908068478836
653,4.691099808310238,6.877154044797997,-1.5818159841315198
654,4.684682366575339,7.497501073739183,-1.5540304007195354
655,4.6784707353538355,7.98947807330848,-1.5182641166160158
656,4.6627858457623,8.407792972174882,-1.4540981505375974
657,4.643759859508247,8.6361701656513,-1.3551693746967246
658,4.600940076355371,8.764993733895864,-1.1923910199571668
659,4.542514816128902,8.799129841983472,-1.0385924350615245
660,4.456798710894915,8.735560857373411,-0.8614265935760719
661,4.294575427717334,8.51363707965982,-0.6892906745745547
662,3.951254569257499,8.011970530916603,-0.4643817799849887
663,3.4587864106612356,7.414763858898158,-0.18937710379828748
664,2.7938970006001003,6.814883608090858,0.13729309685207078
665,1.9278757356147465,6.215440066050591,0.47333210242868556
666,1.1192988900721499,5.797795715232689,0.7601290733612684
667,0.264324128113805,5.433603331208149,1.0090735633645096
668,-0.37272459139233005,5.109830168026802,1.1885907875291986
669,-1.043390015564381,4.730772593815866,1.4020422067034763
670,-1.6280414066430753,4.428878818385849,1.6443516323361251
671,-2.190212202377813,4.119369130139203,1.9872785398839206
672,-2.638443976645693,3.8987906095790352,2.328588724112189
673,-3.0703843000700894,3.795709403359243,2.6773712386947333
674,-3.3649164832275007,3.8035307565421714,2.8830999066312097
675,-3.6048965211482407,3.8221807395471776,3.0487335132219266
676,-3.8210403061143214,3.7762877857158723,3.2183913709191083
677,-3.9785833622547098,3.6596054603517656,3.3496958750593704
678,-4.092827962613936,3.4838087735020746,3.454814623399778
679,-4.193516081614294,3.2540581131367845,3.5502230342576846
680,-4.255626861352841,3.0602080474362907,3.590821674088601
681,-4.304190277726988,2.8556848706963547,3.5983169324875925
682,-4.333452182977926,2.6494039433373517,3.586435423943389
683,-4.36400865660633,2.430223304881482,3.6001781539604023
684,-4.380181822146701,2.2901455708780416,3.6530464736912878
685,-4.3901595289031565,2.276685909874306,3.6302189980726336
686,-4.38243281464774,2.414906933127288,3.5432935376195056
687,-4.349922533659967,2.635572546188931,3.3635052131098546
688,-4.339481450609606,2.8989527519016907,3.1504379792167936
689,-4.342059812015394,3.1469708626887942,2.985521967418689
690,-4.373191493642147,3.4763325770557194,2.7625125111793247
691,-4.417336595511125,3.9049681389707542,2.569325613980237
692,-4.3992956932069065,4.231298810595829,2.3301844313549887
693,-4.330136171156706,4.567749958806049,2.1130972041069858
694,-4.165955770695297,4.72067989030948,2.000102679648323
695,-3.9214409814949533,4.7534167760590265,1.8477360488135066
696,-3.658621716651078,4.750871656147933,1.724633653977977
697,-3.3942210367265853,4.798968908325014,1.6272720579152484
698,-3.139057622349927,4.9660365594350395,1.5149385525716705
699,-3.023586721294442,5.19920552688284,1.4504157283578756
700,-2.9809562118539095,5.45690106599017,1.3793469097064384
701,-2.9836519947898723,5.649296527999715,1.2929724496126902
702,-2.971763656075126,5.8268601137611835,1.1985038733540152
703,-2.915349624061406,5.998717030121192,1.0998691906289524
704,-2.843171558435774,6.091017014356449,1.0207080700864801
705,-2.8007051865310895,6.175190338081097,0.9724644970106995
706,-2.8005436103091954,6.239949118290712,0.9546232961125405
707,-2.84405926716346,6.33735769863064,0.9425724947186815
708,-2.914079212340515,6.504585843572337,0.8882752663905223
709,-2.950154976696062,6.794177294557215,0.7535504273498119
710,-2.8915396495505203,7.0796095534431664,0.5783579453794077
711,-2.745735522144262,7.34340450101908,0.4263547290280164
712,-2.5903305228264815,7.615181820187466,0.2482089906983818
713,-2.385665266342601,7.9405296018924325,0.04518025994336795
714,-2.1396251596080966,8.256763017057839,-0.11033294654748622
715,-1.8116568245651123,8.543792254781403,-0.20057981448936504
716,-1.4042263677557298,8.740500192376459,-0.2813307652851892
717,-0.8896366084491849,8.907012515959211,-0.3229952120861092
718,-0.37844981061579575,9.096886897741186,-0.4339660676100787
719,-0.10674954521575275,9.2842672055324,-0.4986254664871059
720,0.07166948071788942,9.465735360872479,-0.5290873093186526
721,0.15467458066921344,9.678362693724345,-0.5234042184879164
722,0.17552690777070049,9.823810428377937,-0.43140661433931393
723,0.16917304434869673,9.967685522560359,-0.3009556060254954
724,0.09008739236528464,10.141625268097744,-0.17164102377875665
725,0.011139656506693478,10.293112208843382,-0.09552167488291213
726,-0.06197187289112646,10.472336069479631,-0.08106556637977973
727,-0.12692639063077477,10.649831661799194,-0.07475337111315612
728,-0.17720706758042118,10.822581288289474,-0.02798991469843167
729,-0.19222121053455615,11.020400419465824,0.02279729180725869
730,-0.2059623103000338,11.26972176929208,0.11488123214702516
731,-0.22661078560630266,11.465752228007755,0.12596260026043735
732,-0.28167635684378634,11.673690801397889,0.1726624705497834
733,-0.34097085565112323,11.80819657862973,0.27782509070463945
734,-0.37968076543236273,11.871360447689408,0.37225683016286015
735,-0.36448997137736533,11.896798689812798,0.4628758300171471
736,-0.3218371481935048,11.903163653137849,0.501393293885304
737,-0.29000705307294916,11.943229699639353,0.4904110969155114
738,-0.3084501910631726,11.961835993626476,0.4614408499825926
739,-0.33921635083422036,11.975242652544509,0.4310386112228367
740,-0.36739864474466966,11.991032087850748,0.4385087569902541
741,-0.39522275393542733,12.019057697957773,0.4589075435293546
742,-0.419595776697329,12.049026497139305,0.47731970554493663
743,-0.4682695983078211,12.095634549765045,0.47730978042644684
744,-0.49296745525685465,12.139780120028524,0.4618217397448509
745,-0.5244823211436557,12.202735071364273,0.4565534761783058
746,-0.5536398646674299,12.239670168608013,0.48115400293311705
747,-0.5582701992471722,12.246535171858996,0.509026350334169
748,-0.5615222763781378,12.22011085595951,0.5123486503464924
749,-0.5487075076648263,12.174067413830874,0.5110589185513421
750,-0.5409543892987461,12.095652478379156,0.49795333319410984
751,-0.5337579313417271,11.994306478470746,0.47133886115950707
752,-0.5173249233303704,11.853571663169085,0.4450025058860264
753,-0.5027416158960553,11.700483814362823,0.44130177071064125
754,-0.5358094426613939,11.527224623849367,0.4458411250375607
755,-0.6808953049926519,11.416804403870332,0.41038350583069494
756,-0.9408675087725233,11.374399663116288,0.37383676495213236
757,-1.3009308154016852,11.360243641729747,0.32830389649811675
758,-1.5719650105070113,11.356441921794733,0.32879793794724377
759,-1.7201607954957994,11.323769910749409,0.3607406244657211
760,-1.761745981166971,11.253504996038048,0.3882575085505384
761,-1.721422669503512,11.14585029137014,0.3885847172955886
762,-1.6641149447314947,11.053054475101044,0.39746788510692305
763,-1.6335532475493957,10.977729284440619,0.3860670722524407
764,-1.6207076005727028,10.961164559339855,0.34877842876676707
765,-1.6029611146448388,10.95310978236162,0.32667310881679756
766,-1.5622230000380268,10.944726020906009,0.3003171167497457
767,-1.5271579006794145,10.954823255784515,0.28482438031316537
768,-1.4974104088632698,10.968803395844041,0.2845356714229022
769,-1.4601101947147355,10.979444455190553,0.28217202579890216
770,-1.4161891974394698,10.985622997110534,0.28221383402651906
771,-1.3577200303451267,10.969236243813286,0.2745698652834003
772,-1.291948571252004,10.942657308198081,0.24719206625957013
773,-1.2324361088924372,10.90790542264022,0.21784205014228714
774,-1.1903406881374634,10.882527501011058,0.19581441025275576
775,-1.1541716142636034,10.863696922768233,0.16889690193910206
776,-1.1363016246575939,10.851959321851629,0.15618769433144894
777,-1.134557680559245,10.85567769764044,0.15267250817901312
778,-1.1392324240474019,10.902214728120716,0.15320994534110685
779,-1.1455138394940088,10.957061965616493,0.16486203444810738
780,-1.154724004306222,11.025926721493136,0.18076359505301803
781,-1.1769838227083544,11.08436395843349,0.2258136811976988
782,-1.2207119731800786,11.119148130969768,0.2774067416242101
783,-1.2669620710839113,11.145284210279904,0.3106570358232897
784,-1.3090924865885971,11.166355225528545,0.32574444322735197
785,-1.3231750562456885,11.166446576086157,0.3341432012233628
786,-1.3132264697348939,11.15048652111371,0.33839203239104776
787,-1.30644012488024,11.110821570330607,0.32194181550489026
788,-1.3108493440481785,11.092887733827869,0.29683057203467217
789,-1.3273428476549578,11.073105428522076,0.2737984541250805
790,-1.3502926064745748,11.0306018210584,0.27751381017393983
791,-1.355372786816635,10.958394774940565,0.2736968817431165
792,-1.3469176301471664,10.849509719064464,0.2652882519894681
793,-1.3020549181608745,10.665843445287184,0.25241617372100617
794,-1.2472158508963371,10.462388155499049,0.21716843608564548
795,-1.190494366974668,10.272123026835283,0.17350706611675232
796,-1.1318559065678246,10.063074586857336,0.11797350686617737
797,-1.1106908428240794,9.911269950296875,0.09025815376209702
798,-1.0972591033173793,9.76367416940401,0.07572155041357843
799,-1.0762023110678993,9.55197261462828,0.06724856080219616
800,-1.0408954956846423,9.270634628859975,0.045567479636706085
801,-0.9910255358036282,8.861547404297305,0.0047364901586433444
802,-0.9216320955308109,8.239102753007339,-0.062312341807922354
803,-0.8418777386891496,7.487549669450212,-0.13289749666069692
804,-0.7349602001707871,6.517297355748222,-0.21195185250435492
805,-0.5862279240115773,5.345157082809847,-0.30110066750191733
806,-0.3859542940915366,3.8465401417670964,-0.40542855050722915
807,-0.2031511805703602,2.47212213501605,-0.46375564374649914
808,0.021737373529397672,0.5729233069194959,-0.5425251727018839
809,0.22591053114425225,-1.1122619954916664,-0.5933157392737296
810,0.4719273246364172,-2.7986171594029114,-0.723385911186142
811,0.7828098367402369,-4.362787323485628,-0.8958157951218537
812,1.1273050317135684,-5.724587068114602,-1.0149888272627139
813,1.4436526853499383,-6.863917457564974,-1.1102052603870791
814,1.755773103749037,-8.040842359420964,-1.1955935161702453
815,2.0132029467486903,-9.081892252338834,-1.280216152524172
816,2.264194927126451,-10.241805753068892,-1.4181925718366943
817,2.4972160019805223,-11.370568815970495,-1.5743878132070122
818,2.7122839081414285,-12.395240719408879,-1.7166643885065669
819,2.9168887603045746,-13.389986250991477,-1.8966598160411197
820,3.167760572369355,-14.460431016963863,-2.1356525616663595
821,3.347115991579799,-15.300382426485477,-2.3248494028571187
822,3.488362474248797,-16.01610150804649,-2.4703907821403224
823,3.629138538747746,-16.635086866561394,-2.6009212390766137
824,3.790814240150147,-17.158122506330052,-2.747337624022119
825,3.91118835739151,-17.525762428232255,-2.8260510956427027
826,4.017638712499726,-17.83145657270014,-2.88601019961077
827,4.05751619213603,-18.022773186447864,-2.939805263131381
828,4.068548677296781,-18.173521055766532,-2.953906275122552
829,4.063011123953474,-18.285191450236198,-2.9497496443653706
830,4.039788371878371,-18.383545315386446,-2.9555670917971764
831,4.003497971631734,-18.44683711317134,-2.934865769172232
832,3.9602264251506307,-18.48729591578372,-2.8902779889856376
833,3.927961553279543,-18.47991039326403,-2.859738194003271
834,3.893996204728064,-18.448047826573987,-2.828781883202695
835,3.8551495624504417,-18.39781281207139,-2.79655094874149
836,3.7908808343129357,-18.30464995407707,-2.7385954326134767
837,3.7198528639729154,-18.1776161506081,-2.680354116536829
838,3.6338215252329347,-17.985791626891316,-2.641461844811297
839,3.559071616196152,-17.75904398321928,-2.6091606485707457
840,3.4846803719979427,-17.44838133564062,-2.5885337610881654
841,3.379969944718536,-17.041413065671254,-2.582777848306368
842,3.2238177279722335,-16.445086119769833,-2.5994215734865986
843,3.0630772982466734,-15.830651633403411,-2.614863902849881
844,2.907091094104299,-15.211593925851378,-2.5651094777700973
845,2.77296807740114,-14.558032073640614,-2.471263976755605
846,2.674755468440586,-14.035865265184011,-2.3468542924107316
847,2.606506312632154,-13.541477215023493,-2.1720302750876126
848,2.5532213524981815,-13.154256518311792,-2.0436324237293304
849,2.4495056147213994,-12.835041692578846,-1.879923402100454
850,2.270527348990594,-12.57164532187796,-1.6230125821917063
851,1.958120063428714,-12.264892695428085,-1.1798018169508668
852,1.6604608236105598,-11.913086721660823,-0.768855973917241
853,1.3906595140516995,-11.468570313387701,-0.446573822897685
854,1.0848514538907763,-10.879095894802331,-0.1537870963173727
855,0.8151236213046128,-10.221215807821453,0.046076632212135885
856,0.5807810616730682,-9.497715839659245,0.21300063337186761
857,0.3800622688444202,-8.775522952840065,0.35724404791045367
858,0.20956640897227383,-8.032132467937245,0.5068042443703525
859,0.06624573029844427,-7.277276256758009,0.6814991897558177
860,-0.03604692311719629,-6.4428676252463575,0.8705454829515387
861,-0.06534306478418232,-5.770067106369582,0.9880459725443147
862,-0.05055045274257539,-5.140964130682934,1.1015816517391723
863,-0.032992734706227295,-4.6624508239811275,1.1864150476182058
864,-0.05552934040820614,-4.283930491437055,1.2558109926833625
865,-0.0745003072720928,-3.8681635931792897,1.3101082996695455
866,-0.11792418809862804,-3.3841724661819312,1.355007291989354
867,-0.13392269203158336,-2.9437563181339392,1.3855611119060252
868,-0.10506245516536614,-2.5544707889772837,1.4205797932444684
869,-0.04950184529783201,-2.2189471756118624,1.493558299398758
870,0.021261182952823292,-1.937636689648357,1.5508757840624474
871,0.09163962620221267,-1.5796210345229886,1.5934691595756172
872,0.12060698497901176,-1.2516330502518196,1.6266769760786168
873,0.13104730249577362,-0.9763630152381878,1.6595604150345222
874,0.12211332181303108,-0.8368861995560417,1.6510273975987415
875,0.11321142434261103,-0.8650837644737611,1.6279558257286086
876,0.12680132613367578,-0.9517922708784946,1.5653627333514366
877,0.15272678950580734,-0.9961618182598511,1.5016675659384302
878,0.1692410260742665,-0.9412477010737936,1.4835988435337584
879,0.14616024306756362,-0.8299367996297893,1.478582403434593
880,0.12283960303069108,-0.7402816520900286,1.462016835956365
881,0.14536273845256903,-0.684930442606122,1.4461620259743757
882,0.1730621700124054,-0.6157048845235116,1.4450203202796437
883,0.16422539946196796,-0.5415960386667259,1.4241236037658425
884,0.10591087937347295,-0.45184710238432724,1.36055605850517
885,0.06479816377290173,-0.3790896872737,1.290923707500457
886,0.04072884430070208,-0.34055229312728547,1.2448076524206573
887,0.035980905737994284,-0.30115851066558896,1.2241229375709908
888,0.009631005145714511,-0.2472246430597745,1.1875451254353473
889,-0.012251480719667163,-0.20761800415906867,1.1401017831104567
890,-0.013635652051630209,-0.1534805115416575,1.1034593184955734
891,-0.0073087400287512976,-0.05733090616160405,1.0769095663711594
892,-0.0061734053578496205,0.0717533172866381,1.0547487453941498
893,-0.021973583678831923,0.18530905919750237,1.0093124065384897
894,-0.0381160835386938,0.28731595858006453,0.9448875019259965
895,-0.056590284214943366,0.32386384671694723,0.9536472194060078
896,-0.075775731688775,0.3605124534621603,0.9750722418526108
897,-0.10912827862068283,0.444351396768756,0.966158311510043
898,-0.16749858080993724,0.5806668946962563,0.9226375207059957
899,-0.2230663577069185,0.739206838438956,0.8698333290194711
900,-0.23680903161753292,0.8684540329947253,0.8124159849475786
901,-0.23382594654198127,0.9357800032559317,0.7961380969332639
902,-0.2218788519641703,0.966710917047597,0.8325680309065893
903,-0.22324526330378197,1.0145038739705137,0.8775450927251772
904,-0.2298172392087264,1.0982156430497592,0.8927317513141373
905,-0.25244218713640276,1.2257787203204547,0.8738855521276099
906,-0.2860931946542943,1.3479409469561443,0.8527358716778202
907,-0.30181476910508653,1.417762274922037,0.8534210783795796
908,-0.2595698629550707,1.3918578888176505,0.8889769615955792
909,-0.1681012516137178,1.3419665754384043,0.9124311905256731
910,-0.041217863159625556,1.325182272613843,0.8848546223277869
911,0.048576404704885,1.348854588987608,0.8158365222886099
912,0.1206602657898292,1.3246990380479666,0.7543513203789147
913,0.1893302663103606,1.2538744258917562,0.7460202506237872
914,0.23483926912327643,1.1617846740391007,0.7786049482342525
915,0.25828997623713196,1.1042419878964704,0.8167477655598463
916,0.2562962280398586,1.08412724237045,0.8475749701456914
917,0.2668275258094434,1.1100529721657981,0.8337228131067898
918,0.2903657714011617,1.1321966077575052,0.8000642283479009
919,0.3141894441907394,1.1267182773754085,0.7667992332340687
920,0.35273342840238764,1.1067380950654817,0.7227408852060104
921,0.38853191673244,1.071270987250398,0.6807820199036531
922,0.4238522117864376,1.025247235449425,0.656570707204027
923,0.4422563963546313,0.9641713742627925,0.6414030984392651
924,0.4437582642172876,0.9334738576118314,0.6245879200051998
925,0.4309459234227467,0.913711129021645,0.6074546041709408
926,0.4168845118023523,0.9168001803708705,0.5891493773029584
927,0.4082168417922058,0.9220281423140215,0.5735976771248126
928,0.4236194517495967,0.9251295850937725,0.5669090543971871
929,0.45887542029639317,0.9252630943078375,0.5528463887967684
930,0.49429603375233055,0.9233364421563478,0.5538547488188188
931,0.5155186051260827,0.9298156411132573,0.560336704966278
932,0.5265190515072918,0.9370830717297283,0.5589348086600227
933,0.5271066078497164,0.9435998014771027,0.5614208373983041
934,0.5183203166653616,0.9473280203357622,0.6048192717684961
935,0.5278460825380571,0.9460758511841847,0.672354633810493
936,0.5579596924488279,0.9536653857631013,0.7172418893150041
937,0.5820662577957902,0.9786077463587508,0.7361864859127958
938,0.6051366621167606,1.0072201374155079,0.743746491355142
939,0.6155458702567508,1.019677621434984,0.7549569126893475
940,0.6063347199680108,1.0290763346313323,0.7872956701325042
941,0.5970116719724262,1.0317243351024008,0.822954219627936
942,0.5924921145216343,1.0125964421251272,0.8568807292251969
943,0.5918767038144159,0.9973557566490712,0.8713998969152933
944,0.6092008914166209,0.9902481785935096,0.8729241496554035
945,0.6209802461558696,0.9987364190810117,0.8764579187245817
946,0.6319259976636807,1.0161977562650342,0.8833242864505375
947,0.6432810269070651,1.0217851559329802,0.9064549885343759
948,0.6429009909184403,1.0222931546401723,0.9291710234365794
949,0.619452685042929,1.0292943688471308,0.9373492143504529
950,0.5905916144133979,1.033489305973785,0.9479504148362832
951,0.5753777951507212,1.0278376057312961,0.9625601892532378
952,0.578889632909688,1.0289558448468796,0.9762253698663963
953,0.5781595497313162,1.0276421967008864,0.989168257985589
954,0.5699840802208994,1.0498834228182354,0.9950618573778425
955,0.5639580925545971,1.0774193745693024,0.9965737837611187
956,0.5674293760659711,1.1058777070199661,1.0088751677164183
957,0.5855867933736487,1.130211376000784,1.0180055490411042
958,0.5890440963417738,1.151099638340734,1.0263680710200784
959,0.578909749950928,1.1970257175558594,1.0161407956459356
960,0.5705910065526345,1.2311599342151514,0.9983789813875124
961,0.586320451729111,1.2669815231626658,1.0055649806175206
962,0.5950215256326693,1.3043725572351312,1.0407037803306336
963,0.5971528114262191,1.3737969881011536,1.0589692797111319
964,0.579461874687561,1.4700752946482303,1.0592076966449615
965,0.5570416189885234,1.5952131616468521,1.0429898597554657
966,0.543120306285306,1.7069617043653964,1.0286523485723125
967,0.5340271902014013,1.8087422627289627,1.0130460712738703
968,0.5233735893588135,1.9200071657070459,1.0007390251539958
969,0.5149504721338211,1.9953170298110958,0.9771661216888414
970,0.5023561371005166,2.0509873157390643,0.9725799698946342
971,0.4911958749672811,2.082229470110368,0.9834843667420715
