no.frames,yaw,pitch,roll
503,14.155028751796216,-1.4185302383928853,1.7664701571121313
504,14.193290074740107,-1.389474427291849,1.7511137535035426
505,14.22263024439617,-1.3623793938757522,1.7270914614918973
506,14.236879842288202,-1.336927177747198,1.69405748450388
507,14.236366720159197,-1.334721246104825,1.667977853178155
508,14.223430236800292,-1.383776824085357,1.6363724557583668
509,14.206857501948152,-1.4554496705336795,1.6195398720246386
510,14.199249463193453,-1.5316418487313763,1.6017818423835537
511,14.194199351058561,-1.5998882849506513,1.5844361033104963
512,14.199433879798889,-1.6327941381264544,1.5868292372962607
513,14.190277083070782,-1.6615982604487027,1.6324249159349886
514,14.172335737947765,-1.7114413357484932,1.6125214449066403
515,14.1546488194378,-1.775956044259067,1.5860251937960488
516,14.142571653633325,-1.8685175990798415,1.581825685508385
517,14.148798005190939,-1.9542999579007452,1.6026566425655602
518,14.13487174074451,-2.00757582483406,1.6392186246072051
519,14.087292461758244,-2.0589187238887057,1.664453485178265
520,14.034781864645602,-2.111314511346316,1.6856665850872778
521,14.004486944470761,-2.155660953458825,1.6898989659117267
522,13.987086896235914,-2.213845836642127,1.7007848823239224
523,13.986284342490045,-2.2775019592317567,1.7238566111421605
524,13.988905448872826,-2.3108389783344068,1.7545691794695202
525,13.990040123264585,-2.3286815727503414,1.7790361382552733
526,13.978681426418834,-2.3363845945946426,1.7975981991605114
527,13.961762056650922,-2.3368400865344507,1.8187707517243534
528,13.9517873381265,-2.3387563970478515,1.8382779603491533
529,13.94312744169637,-2.3494128516928274,1.8618028613534472
530,13.935968491527127,-2.370358633379069,1.8764233013808977
531,13.936810319179706,-2.380312898261323,1.887589136117953
532,13.945359224134343,-2.3741459614982903,1.9038070247396361
533,13.935694427960719,-2.3885616372766405,1.9484905504985781
534,13.916520911273661,-2.416624099320239,1.9730143175106143
535,13.896442819436942,-2.439540612358759,1.9489095410456754
536,13.888220058664135,-2.4859161573429773,1.9475827732205322
537,13.895901522548773,-2.5497326230131203,1.9573580725275748
538,13.89259739170143,-2.576931372655059,1.999934486698716
539,13.878912996553826,-2.591942669044734,2.024826616354917
540,13.861345607325159,-2.6192683184471797,2.0365264850512577
541,13.847301770553077,-2.643330255100751,2.029502508419694
542,13.845734229406895,-2.65963115899296,2.018126005609971
543,13.858232723327895,-2.6920671234982145,2.0036712303139095
544,13.888338734164854,-2.7118449525640207,1.9916272476814556
545,13.910904132595814,-2.6936884176404634,1.982889918060758
546,13.922903497897096,-2.6670332760089153,1.9706884309980899
547,13.930853557639933,-2.629816137186403,1.9609720865158344
548,13.934773198714133,-2.5982905276623045,1.9664029258683784
549,13.939684998394952,-2.566551686438174,1.976978164296343
550,13.934043216317628,-2.563764306287304,1.9733769568778505
551,13.927632383304696,-2.582094498682047,1.953122071579304
552,13.929348407798157,-2.5944090276972562,1.9295472064121748
553,13.946021757864976,-2.5995985195119506,1.9236169108387167
554,13.960547126884576,-2.60936883124391,1.9499870062936362
555,13.978460297248429,-2.5988435640334586,1.9334295180370542
556,13.97551902314789,-2.5943738092483017,1.935945166700212
557,13.967800846698278,-2.608214118064662,1.9471345408471723
558,13.958269240295245,-2.5925424499026817,1.9796201696190951
559,13.93567137588504,-2.579380389109531,1.9995447389468801
560,13.916555914758352,-2.5754127433999114,2.0035491410154638
561,13.910176733858226,-2.5482741901849355,2.010167362828242
562,13.923582224002718,-2.497215788535377,2.003449249771281
563,13.947941056610409,-2.4762181473520006,1.992098745449432
564,13.977177065035624,-2.467692154422113,1.9769901170947926
565,14.017267185983394,-2.450829512642038,1.9570654424083977
566,14.051912648274246,-2.450508277698546,1.936347508616299
567,14.089086254758316,-2.4498041221646063,1.9106602842843134
568,14.130672176324946,-2.4419728197880533,1.883339916269248
569,14.16910161710804,-2.435412428372905,1.875499093929376
570,14.193754531376014,-2.4371865459229802,1.8667120730616682
571,14.20496723174246,-2.4457450358387707,1.8406542193694282
572,14.213415390588576,-2.451603891628741,1.8091156129582056
573,14.222201646544653,-2.4667980521101227,1.7789336851413624
574,14.2324231076569,-2.4927661037499274,1.797788163278723
575,14.254009242078965,-2.508453888874104,1.7496531642216113
576,14.266606574423253,-2.545543372997538,1.6846688411685786
577,14.287471364484954,-2.621783556037948,1.6090340025162453
578,14.310616502247393,-2.666939789063904,1.5558389970994595
579,14.338105675604478,-2.6965372081771406,1.5063803024563294
580,14.371932459586034,-2.7456836671264044,1.4399446497953061
581,14.397666162801581,-2.7833871318638943,1.3856346429607707
582,14.431892518721039,-2.8067664950457774,1.3246271409419996
583,14.478445758664776,-2.8186646299283593,1.280242863653272
584,14.519718265823093,-2.816540043054748,1.2396642926583525
585,14.5581469297608,-2.802988302530996,1.1903299291378329
586,14.607623514412886,-2.759619048791302,1.123842882298463
587,14.662570171351835,-2.7181302717540543,1.0589434529886668
588,14.71818885350154,-2.684573945118739,1.0008788305864864
589,14.781557202088603,-2.6592868794443225,0.9548760131080649
590,14.825224663669541,-2.6380426932542616,0.9230645142444646
591,14.856180086290571,-2.615948392659093,0.891687746242887
592,14.869522969205892,-2.588978983203947,0.8533088071467704
593,14.877872943285224,-2.552201916316396,0.8492353997803497
594,14.883243223137884,-2.530314275334287,0.8515110266788181
595,14.896811504126509,-2.490636180863474,0.8067919112192602
596,14.901420211701176,-2.4980463035952623,0.7745486163405024
597,14.906676084956022,-2.533401545914131,0.7519017371026147
598,14.91519169246801,-2.554811226596674,0.7443879955190353
599,14.899837302504542,-2.561082581483297,0.7322740682371474
600,14.882625085997448,-2.582985870417661,0.7391058581309453
601,14.863450881715888,-2.5921095831482623,0.7460021079340746
602,14.863445759032405,-2.5767557111122645,0.7535093928545507
603,14.870480911017445,-2.5616787337737774,0.7587111154385323
604,14.886716402540207,-2.5623636792446507,0.7557175182751179
605,14.90449211423057,-2.5470417579166815,0.7579005107343484
606,14.929390063525204,-2.5106690225907533,0.7532359184875607
607,14.949385604725407,-2.461121624097339,0.7548597425776815
608,14.964410435384721,-2.4420897877276104,0.761770079645764
609,14.964929533977791,-2.4482066986981,0.7817817865637633
610,14.950430632156193,-2.4733603303032226,0.7941805540741373
611,14.928951220306715,-2.4913174829832814,0.8000169506329441
612,14.911750956727754,-2.4940849526842297,0.8039873181939683
613,14.896640748010366,-2.5044571285306607,0.8432701367637322
614,14.88994881581877,-2.5100464031022716,0.831563085979073
615,14.894012811382947,-2.51562649953264,0.8224813357566648
616,14.897173507092731,-2.56622212713402,0.8138617972351084
617,14.9069424644972,-2.6168239446446098,0.8271993955772523
618,14.895578644967966,-2.6525565579801524,0.8524905184798846
619,14.862299985493092,-2.6770295130173043,0.8827137315808599
620,14.82635336159724,-2.678100153865514,0.9157980468494963
621,14.803656458639672,-2.6516387438558904,0.9410429592542138
622,14.79034601938642,-2.637773758206969,0.9655568279852216
623,14.785822689869825,-2.6460586651876876,0.9786568104529837
624,14.79463370546274,-2.632739908785041,0.994039997060212
625,14.804023584289379,-2.5815762651147245,1.0168371566545475
626,14.811236322635205,-2.5265772654851064,1.031777808878551
627,14.807547990526544,-2.4943697109695844,1.0465984309515741
628,14.799809323342998,-2.462578119713281,1.0692815057922256
629,14.796221737342858,-2.4348506529407827,1.0879643041154854
630,14.78438663093307,-2.4274790656233725,1.088618506387752
631,14.776002505630508,-2.4254383165903324,1.089407284363987
632,14.775191414078838,-2.392336201223955,1.117258792441403
633,14.783288669106279,-2.3566746651217567,1.1494357812076696
634,14.803960404526403,-2.313007107072817,1.1362251277205577
635,14.816326562457395,-2.3232735131069857,1.159743418243036
636,14.830169760793009,-2.37041348878138,1.191974835226068
637,14.822576236308183,-2.4055874816720384,1.2402600148269458
638,14.787876885947009,-2.4186142618538713,1.2698061188462018
639,14.73293664872909,-2.4293569075580357,1.2942658134538192
640,14.68780280263411,-2.4373289107456344,1.3266261506051888
641,14.671850766264143,-2.4308804459449993,1.3448255354174816
642,14.672101777754868,-2.427435095923465,1.3674897760451659
643,14.691783127701372,-2.4287189338625144,1.3908976095279517
644,14.708163761922854,-2.4170680652222076,1.409373983910485
645,14.711792329390867,-2.380926753178794,1.4187154667372748
646,14.707741994315985,-2.343193195122905,1.4084914997449356
647,14.703285259684685,-2.3327161128844813,1.3994621097810762
648,14.70904827860447,-2.3414995446465032,1.4054167378370923
649,14.718738688195517,-2.3411588935865995,1.4233146510539227
650,14.721168547728213,-2.327446152250056,1.441182298041876
651,14.70506283085372,-2.306010948519065,1.4608091698761423
652,14.673216815193275,-2.2849174704655044,1.5302614072319036
653,14.632597479519692,-2.2854615165960763,1.587772766442182
654,14.600567871693908,-2.30027845225504,1.5890661302833107
655,14.564958391233699,-2.356920127038711,1.6242070129334079
656,14.540220952688239,-2.4053612347274904,1.6681963119140977
657,14.507507495957794,-2.414458698322416,1.7252776144877031
658,14.450130979486145,-2.3987635750077625,1.7876559254432824
659,14.36114409079433,-2.372670884636775,1.8555920682105846
660,14.273623492488799,-2.362373437052844,1.9055463797922578
661,14.207578946538849,-2.3652395784622833,1.9412063475435142
662,14.166355004979899,-2.3713857314176616,1.990999508914765
663,14.164422045745175,-2.35838243972832,2.0385943191829767
664,14.17273957616244,-2.3326422608642496,2.076030935787404
665,14.181672682378398,-2.2961269256263606,2.1001572325715356
666,14.186664737433803,-2.2431131965302504,2.118221326113609
667,14.18250341088343,-2.1892608229037562,2.1414013236449696
668,14.17035411321994,-2.1576176051046643,2.166173203710926
669,14.156912191757257,-2.1315709190121197,2.1871932669980616
670,14.133550999505015,-2.1118741523733013,2.197613332489016
671,14.121494911821445,-2.110118390707406,2.188213523722836
672,14.122324786545896,-2.1119891968101987,2.172313953914223
673,14.138148408409137,-2.120253186620571,2.190907172230504
674,14.15416814097086,-2.116246481296941,2.1617513086131956
675,14.180630216289352,-2.102503770670173,2.1143334649751644
676,14.215187839074128,-2.1046602069718983,2.07935082555668
677,14.27052611096528,-2.1007838296903345,2.047402077635523
678,14.310018002060318,-2.1126730602161703,2.0080519309455562
679,14.329146102190519,-2.1360292402895324,1.9575623373153592
680,14.335243803097942,-2.146757943008337,1.9082603200909551
681,14.345292800532889,-2.1389873123692364,1.8532038434365288
682,14.35375035096539,-2.13997212689956,1.7988205862447757
683,14.37058519645581,-2.149288335204414,1.7628810964654469
684,14.38800503526458,-2.1563115342613255,1.7321968282244602
685,14.412446812214814,-2.1498313396537445,1.7019307501538286
686,14.450812296389552,-2.1461408730936298,1.6717501438364004
687,14.496130345459235,-2.139982585484732,1.644793141223884
688,14.547560050560012,-2.125987194014284,1.6287005318003471
689,14.587245479512525,-2.1313408251456196,1.6298896282536732
690,14.605084370965859,-2.1565621188617627,1.6286443960316834
691,14.598387316090776,-2.1796338065208274,1.6243524742216784
692,14.593915213409021,-2.1782854735387427,1.6233535617798491
693,14.591734657805892,-2.1586415014660796,1.6265003511791147
694,14.588816435781027,-2.1338886453773926,1.686083227750515
695,14.584836110713766,-2.1286053121650275,1.7130061918526112
696,14.577917072887697,-2.1238610669231734,1.6980984908724555
697,14.570277444251515,-2.1548846534658157,1.7036782065985414
698,14.577179406465966,-2.190831565727115,1.7298186353178078
699,14.573745500970356,-2.1891329692617947,1.7747847609159533
700,14.543040136165738,-2.183683074369984,1.8194200483337621
701,14.502010930887568,-2.1942221418582557,1.849142217801931
702,14.46983623528891,-2.1872604150031547,1.8717854021397633
703,14.461578469512292,-2.1580097038363553,1.899846144667051
704,14.468733150778633,-2.12618740556046,1.939583746351953
705,14.484172813590876,-2.109430065631174,1.9713445542558212
706,14.489467730958257,-2.0885867203143267,2.00411796615595
707,14.48557466046563,-2.061195970142602,2.0239555561679285
708,14.480262603740526,-2.031431499468033,2.04137121039413
709,14.473990731594638,-2.0224211081811663,2.052132235497795
710,14.464003206361504,-2.0231724187894757,2.0748841074647655
711,14.453838094767585,-2.029354723269497,2.1044939639803157
712,14.440788912372028,-2.021537912115539,2.1368316765318696
713,14.42706353575655,-1.9999566869318135,2.158190655332299
714,14.413263026449972,-1.9757649552537453,2.1742686633463326
715,14.404037073494832,-1.9519858107438406,2.19740565261596
716,14.403302822195421,-1.9320995557667469,2.2542578827585427
717,14.404074639840383,-1.8844865311490573,2.2631569546468318
718,14.402478070154459,-1.8232711026868433,2.2727552652444007
719,14.390974355258738,-1.8130019412763105,2.2870614843311645
720,14.39477355419414,-1.8234627743476899,2.303227430790932
721,14.380324758476936,-1.8346015231390471,2.3211864464774425
722,14.34284074270509,-1.8567089621150523,2.329325109863051
723,14.300900479238926,-1.8952910071758522,2.331243961560382
724,14.27976788466762,-1.9465667107469162,2.3163950298585037
725,14.286745650991353,-1.9879734582126671,2.3144264252845343
726,14.312400903661073,-2.008577309455232,2.316275927467495
727,14.347282109285938,-1.9990133616803463,2.3235319951777953
728,14.363924000365119,-1.9749658253002818,2.3314330719072753
729,14.360473019257892,-1.956465888668659,2.3296264917988045
730,14.345455018843221,-1.9547949318222413,2.321354214361552
731,14.338307167821526,-1.9729588223749566,2.3120091590154024
732,14.333585761210205,-1.9890069483928674,2.3118456600341966
733,14.330448971356681,-2.008603990098379,2.3030775939246575
734,14.326349117008117,-2.034800087792547,2.285524055630631
735,14.332294844972175,-2.055451734395592,2.2633038033134936
736,14.34656322603698,-2.0630981932764207,2.2419533305263686
737,14.349933951769623,-2.0590130666428736,2.2680657128385393
738,14.340275985840641,-2.043448031294548,2.2612780174191776
739,14.325140163705834,-2.0231275962815936,2.229003832098599
740,14.312838039318397,-2.0460099384144876,2.225742390280291
741,14.327132887581207,-2.068202733923335,2.222247012582869
742,14.316860199634117,-2.0865056301584817,2.234328221245046
743,14.279372601413653,-2.1153335962197426,2.2378475047987276
744,14.240172873987996,-2.136540003438875,2.250100016440843
745,14.216387400790026,-2.124090947344529,2.2699440097377055
746,14.215499468986085,-2.0980434074714047,2.2904304659512142
747,14.220467618185234,-2.0752103514846483,2.310425396038187
748,14.231572742198516,-2.052899371316477,2.3204810102726317
749,14.238876835066478,-2.0230439276002135,2.319078462223673
750,14.245001003171902,-1.9820009009589774,2.3055910966842688
751,14.253053861609152,-1.954869850255378,2.299538498369535
752,14.263187331589268,-1.9568263975188631,2.3061430598412285
753,14.266317155366893,-1.9880927727543303,2.317518391657572
754,14.259916549916891,-2.020125545589901,2.3403694962907178
755,14.245248599540309,-2.047183861239971,2.351028404307828
756,14.242990349904337,-2.0721177447761754,2.3546579996226367
757,14.243804856578329,-2.0767093509000825,2.3767568029698163
758,14.245438992609806,-2.0784482507653936,2.4273344542550364
759,14.252766991334033,-2.070808899145949,2.418365586561517
760,14.24669319628287,-2.090983282404377,2.3895326369694185
761,14.245205910511276,-2.140049392365528,2.3772248830948017
762,14.257375698908698,-2.1689068132176823,2.3742063746007096
763,14.2617351025538,-2.186815168430315,2.3677715001784296
764,14.254489066765323,-2.20654112143469,2.3609110207542248
765,14.246723078603196,-2.2346396377118594,2.3640714687299016
766,14.256250416103327,-2.26029832415546,2.350478575579163
767,14.27234543842576,-2.297056711233735,2.3402117620397536
768,14.294669588560911,-2.322455804755812,2.330356466275526
769,14.324552762666306,-2.3254685829799886,2.3148915222558757
770,14.350828713818203,-2.3175905286645295,2.28260586526638
771,14.376064578266803,-2.3131287681656403,2.2514737344911877
772,14.40239781477987,-2.327507837897012,2.2097554547279787
773,14.423264212172395,-2.3645463086307483,2.1768927294915996
774,14.435977005019154,-2.4060523551109294,2.1545482534477225
775,14.439001095836025,-2.4542753710657794,2.13033676799889
776,14.438859368259626,-2.5117193861501708,2.1025166296082842
777,14.428967466451532,-2.5794339626784755,2.0798936106719736
778,14.415423091319164,-2.638846937109974,2.092039788324696
779,14.395278992297916,-2.6877587601299284,2.045462501601297
780,14.378955353856284,-2.7417475252041914,1.9823298410380459
781,14.361393394723898,-2.838324660625559,1.9252866740935097
782,14.367871881770315,-2.899696167432742,1.889667215505485
783,14.368353414017838,-2.940440874693902,1.8583220168083305
784,14.355473280177263,-2.993057091768902,1.828505693845582
785,14.33868112371588,-3.046267673334025,1.8156294965630535
786,14.3288814302105,-3.08418671119634,1.7925786641403192
787,14.331898690782724,-3.1216496766447066,1.7898724225057134
788,14.339563932836331,-3.167658298431868,1.7868104783958283
789,14.35592919900736,-3.2067565844609245,1.7772408608779755
790,14.371080389192619,-3.2267457511018725,1.7624682957939817
791,14.38004302311234,-3.227933761001261,1.7277320068978266
792,14.388293600577413,-3.229132869807364,1.6935555736904269
793,14.39020940105668,-3.2733514198093547,1.652103576344832
794,14.392393277004073,-3.3379740220163465,1.6149372975717782
795,14.388705104958433,-3.403033564704287,1.5727086884912271
796,14.383387990259292,-3.4715715614122065,1.5219059742302266
797,14.366982242405218,-3.5440206152262403,1.5111032842856194
798,14.352650681577437,-3.606893887266236,1.496154734634085
799,14.343231774211056,-3.6413138767189466,1.4521447313771125
800,14.33166304734245,-3.7034178262128474,1.4307398210538291
801,14.32437688386668,-3.7890395757678097,1.4123147084457035
802,14.306837669397176,-3.877584430574048,1.3969740067181693
803,14.271884416920054,-3.953415679604505,1.3920983321650267
804,14.22326972605112,-4.014499788194748,1.4071579017121973
805,14.168865973667764,-4.094163099990366,1.4248171900026194
806,14.122497250223198,-4.152098335735618,1.4425323239381516
807,14.079550379452376,-4.2037179057731855,1.4715645056748998
808,14.037705082489188,-4.251009189082077,1.5057751887522943
809,14.011403420955084,-4.2913630782824175,1.539241912811906
810,13.987804925704289,-4.3209092664198625,1.5722657946201166
811,13.965166933606792,-4.324578229236103,1.6067342627503285
812,13.943392967456973,-4.330662975355872,1.6428497337193906
813,13.921256626629491,-4.336558757155958,1.6860894176261467
814,13.89630792210519,-4.33521191828989,1.7303063548288202
815,13.877499135912172,-4.327420341444425,1.7672226538894065
816,13.875406519708854,-4.308705069437777,1.8154939596311093
817,13.882769523436888,-4.302621455909936,1.887990835522979
818,13.915030275071878,-4.3079383744763,1.9252023641758766
819,13.927970465742215,-4.362006541144569,1.9643784206310382
820,13.921864492022202,-4.47792764581601,2.0065915551064544
821,13.88115673191993,-4.616417893995856,2.0474189398019913
822,13.802274236507067,-4.720875406062463,2.090956779408063
823,13.683683661670518,-4.829834783878803,2.1325903080520527
824,13.57818446657133,-4.946136674689241,2.170844613476284
825,13.486508911096553,-5.061279985251655,2.2016873157747416
826,13.410788918848375,-5.196106353321735,2.2495632077247745
827,13.365626487470614,-5.327795457857806,2.2846698574271693
828,13.3424625665354,-5.450424286504911,2.3230818393666164
829,13.33034608941864,-5.548014345165109,2.365156612074829
830,13.31335984777451,-5.618470616443886,2.410287980185652
831,13.298528825307015,-5.658297509771839,2.4384430863137987
832,13.283943691646762,-5.6894792341936204,2.4687423631684746
833,13.27472713027801,-5.725690958497708,2.500471680779911
834,13.283919785790506,-5.750207743172002,2.526529259461222
835,13.305370169100236,-5.753100351779445,2.56230291800565
836,13.316567501416234,-5.718244382628578,2.625496534611213
837,13.319049355041793,-5.676095943288081,2.693684073097435
838,13.314497083508016,-5.616349063774111,2.7056368715466745
839,13.300221018417979,-5.58998273344357,2.7007729363491517
840,13.287022424420801,-5.610712525943184,2.694908594609993
841,13.274566619528837,-5.652014965368691,2.6907379217225262
842,13.261250203811521,-5.713291174589596,2.6863437741926246
843,13.242239925401453,-5.781477456940467,2.688616513440616
844,13.225117531018174,-5.839864472676251,2.699711058272634
845,13.207337468281459,-5.8637088067874235,2.698707663531386
846,13.194163640795468,-5.878802793673776,2.7056880978257425
847,13.189083646340253,-5.880135972050552,2.7167448632769484
848,13.198558049444378,-5.862966017682205,2.7197051018786005
849,13.214595995765734,-5.832092081159767,2.724367120159463
850,13.236641686133744,-5.779653354729783,2.729505756278489
851,13.25436104830578,-5.735737869890145,2.7256667735479883
852,13.262290108558826,-5.701649876371628,2.725959190224336
853,13.264472371723116,-5.675278056987219,2.724228595763149
854,13.26320023865786,-5.665718143689071,2.709386208288806
855,13.271378602840471,-5.651309315718735,2.6877196266712637
856,13.294650953909436,-5.627799613648334,2.671844076660369
857,13.324531242242047,-5.6053729821914295,2.68796615313928
858,13.351331639207803,-5.568509298058159,2.6526161536355612
859,13.37718411519167,-5.532858459186654,2.603253017025666
860,13.398507285194876,-5.539006960038629,2.574750729826433
861,13.435794059906083,-5.535610193998279,2.569330950050974
862,13.466680710890172,-5.509047372571262,2.5775466477831097
863,13.474424500757202,-5.485470698672142,2.572506354124894
864,13.465012423635464,-5.467380368837791,2.571900596802881
865,13.46365832763446,-5.43121683472757,2.5562294022936296
866,13.464696524820601,-5.378755608970437,2.552405360561191
867,13.478300664593618,-5.340051474937208,2.5419938327834144
868,13.497253739704778,-5.318323173402612,2.526387960308125
869,13.527091663439393,-5.2760149930988725,2.5090517068144798
870,13.557490521015534,-5.2038860873320445,2.5101323678599887
871,13.586974879696001,-5.124612098110906,2.50989864796174
872,13.60278433470899,-5.0378744444121,2.5108945722039566
873,13.607073728346469,-4.9759301663218345,2.5178555832008334
874,13.601124585260093,-4.918792327032748,2.525702808825589
875,13.586941582253356,-4.871180339223637,2.53346615141837
876,13.569804120089834,-4.814085093506464,2.5359610846518192
877,13.56107117753083,-4.74011809735699,2.5535434377278223
878,13.553445308624134,-4.677307082351742,2.616596395508777
879,13.548013556569664,-4.625624664213504,2.6370237280585287
880,13.547362975767166,-4.57211107001231,2.6265910694406363
881,13.55933466319267,-4.5373114503797725,2.624959725895145
882,13.591422222740917,-4.505682721877119,2.6399912237163816
883,13.615662760988405,-4.451749879430892,2.6689873268373168
884,13.613769075660391,-4.392142034467765,2.6894988860975646
885,13.595137875828161,-4.343143112994385,2.7123808111859993
886,13.57634635675321,-4.282664761726155,2.7285049228511946
887,13.56539794973623,-4.228682826896538,2.747568789675176
888,13.569207353363005,-4.181947354745688,2.770264610523317
889,13.590711877297764,-4.111738039308825,2.802165348927362
890,13.605871605288835,-4.025412384687081,2.838607124630724
891,13.607007133461176,-3.9440701973680645,2.861679851481683
892,13.595656120640648,-3.8852686711603464,2.8707821209436086
893,13.583154211597328,-3.8168574176264567,2.878377484029612
894,13.57962729313548,-3.752399046582703,2.890427185523423
895,13.58594692787683,-3.7097767839779676,2.895957489234491
896,13.59315112841685,-3.662609833581453,2.899348242023145
897,13.596528684394137,-3.6158065665082653,2.8913528870747505
898,13.602617847495752,-3.5630098925698173,2.874255262664431
899,13.60326501317593,-3.5147156305237384,2.882803434541102
900,13.599114785773102,-3.4740366393938586,2.9197123954953788
901,13.592479203099833,-3.4105060225495927,2.9095471807427877
902,13.58207161782099,-3.371768321416809,2.895873179316858
903,13.585777025541269,-3.3652090809895507,2.8902483204323435
904,13.599752559866893,-3.3501858320124955,2.9075489289734704
905,13.598769858418496,-3.3265559874202357,2.930223042149122
906,13.587946481996848,-3.319068972062854,2.9390808022288324
907,13.578872583855771,-3.3230768315538475,2.9598044543410027
908,13.595150682536872,-3.3022164355988197,2.9702985844937766
909,13.625023611275296,-3.257498096834871,2.9883872239612352
910,13.662064881769354,-3.2162294934490356,3.0164368764882283
911,13.693734064955855,-3.1828686825667023,3.034471903686519
912,13.71210315414981,-3.1493332735556154,3.0476120845959924
913,13.745157269331955,-3.1005027693650233,3.0693670315449273
914,13.753544809756841,-3.0362415977286443,3.080757194695735
915,13.766301999193793,-2.9850769253702216,3.0984166006331697
916,13.773106630422046,-2.953841387798419,3.123997321832928
917,13.772666933422979,-2.918960420592134,3.154948666531576
918,13.77725515026371,-2.8737929745092936,3.1882263441823633
919,13.781622104076131,-2.823293514349495,3.228705782209484
920,13.787635873495002,-2.7951638303990882,3.256277686589439
921,13.783370570823697,-2.779618645449264,3.317537511160179
922,13.77381526830403,-2.7410583108304136,3.3700379152231488
923,13.75993877252577,-2.676171676978837,3.3833869880476786
924,13.754021219320876,-2.650994566407745,3.3940663954213344
925,13.761879415785721,-2.6393600481049675,3.416889837174499
926,13.769769202132053,-2.60166893742017,3.460730255598365
927,13.77426947957297,-2.5529957015869353,3.4860577185763875
928,13.770121813511885,-2.5028880932684627,3.517530077221725
929,13.767410206387552,-2.4359498715864625,3.5491165346250857
930,13.76981359872225,-2.377612662322198,3.573531310803287
931,13.782938576597978,-2.2975679123564348,3.6126483378282312
932,13.807519010614364,-2.2310603760723824,3.640786667210359
933,13.832472455646744,-2.175652200782691,3.6388852978571196
934,13.862285619744519,-2.103469823397245,3.631738300616005
935,13.906376556493491,-2.0297572720783803,3.633307976213638
936,13.94206789999571,-1.9871011173687019,3.6332029612022114
937,13.976826161216954,-1.9631149183860748,3.6207126348105376
938,14.007119150001088,-1.9370796038634908,3.599469950652285
939,14.030321908449666,-1.9122276055070933,3.5642264840962135
940,14.06439065146131,-1.8680597592434363,3.5211120747855666
941,14.10519282541339,-1.8172643945804414,3.4929433842544677
942,14.141491668069031,-1.796476557091748,3.4803402255038915
943,14.181727324335563,-1.7521264330078714,3.42825929637085
944,14.223230452144406,-1.6911299968886742,3.360930651830338
945,14.260647386093977,-1.6724285630578615,3.299585048217909
946,14.309971897908959,-1.6758659531047502,3.2262309126020035
947,14.361355828378345,-1.6764703164763401,3.1617051992978378
948,14.41766682668527,-1.6602831324550424,3.0872968695472753
949,14.489909970106323,-1.6391826954547435,3.0032351609491457
950,14.556775758148184,-1.585993476917654,2.9112101138270385
951,14.62222961810249,-1.5033537244493245,2.8319455328208134
952,14.691933393083577,-1.4071869259431418,2.7549230421522575
953,14.77800035218937,-1.2772173874918042,2.678543479432047
954,14.853465144914281,-1.156745628065364,2.62619321200654
955,14.952049400137218,-0.9880114519330976,2.5595512130483713
956,15.030574061593025,-0.8437643413743835,2.5072214345519397
957,15.104939104059621,-0.7026267834723392,2.46827791157159
958,15.166173954869226,-0.5425733986846366,2.4430105494212144
959,15.196472420464236,-0.4108727181227073,2.4165148154059084
960,15.216038909791797,-0.2907241695642617,2.385699203752484
961,15.23672089057889,-0.1903408141273468,2.377568739493047
962,15.257262851350749,-0.12518158414874028,2.394980124862659
963,15.271925679043841,-0.06423880864080975,2.3864541510402506
964,15.277048362528095,-0.034271170675999614,2.3902493779907137
965,15.264209210155396,-0.0434979757047232,2.409131320943937
966,15.230462678922294,-0.06843843443275612,2.4263989343335544
967,15.172375817007495,-0.09493329144728016,2.4384825732372475
968,15.10394359590251,-0.13945543866154025,2.451415287716495
969,15.061112085403824,-0.16102704336884968,2.468335754578371
970,15.0494511502325,-0.15931641451258244,2.4672813470008843
971,15.066280873039435,-0.15963451189213723,2.4603303678169923
972,15.091463274150742,-0.16311361276834338,2.4513548833957604
973,15.12229475570427,-0.15923506589356273,2.4352888281801763
974,15.154092959652193,-0.13822268291621498,2.4090094437660405
975,15.176221244743008,-0.11770242039731879,2.3957988968407316
976,15.186575825475087,-0.110911151400581,2.4018974515287352
977,15.181709346315808,-0.1339992515141275,2.4348350487247634
978,15.158276484497668,-0.18010815036651495,2.4897637781818047
979,15.116432698237125,-0.23286046196458982,2.5586116377131294
980,15.05481118471819,-0.2688374156644757,2.6590499612133
981,14.991458958068426,-0.29587287814168667,2.7828214521799026
982,14.94162473924676,-0.2993852495091744,2.852363450792252
983,14.8922710989983,-0.31009095722383373,2.929127001328636
984,14.85226307402533,-0.33761074947509023,3.003090446710778
985,14.81640681783198,-0.3361562927295208,3.091956753399843
986,14.780380692448382,-0.31534169175046545,3.174895966157892
987,14.737092672228673,-0.30522447419314236,3.2541411238666376
988,14.689245691815506,-0.3256586923380344,3.355705357922555
989,14.653077838855513,-0.3364923060151668,3.4410951078055274
990,14.628017999229684,-0.3374316704554575,3.5241722046314017
991,14.60709929313633,-0.351845450462665,3.593438483177667
992,14.583278814934552,-0.3682080221492555,3.6628678320456327
993,14.562052122136965,-0.34264099696086303,3.7256035030742805
994,14.545838828909302,-0.2860080574147757,3.7811341809488983
995,14.522598921502407,-0.24164888758302858,3.8246652306626325
996,14.506824471493227,-0.2204564917711364,3.8594709259755016
997,14.492880997587537,-0.19633482530303098,3.893539432117385
