no.frames,yaw,pitch,roll
497,3.9285540705740982,8.621598471096885,-3.552400445711917
498,3.9125987921869987,8.610122085098313,-3.536333963610674
499,3.900510550558873,8.61627025773187,-3.5209090906547593
500,3.8814849925193897,8.641310135858818,-3.493912651312763
501,3.863463160657547,8.676384246963345,-3.484020962949815
502,3.852588675382693,8.686407195994798,-3.484986588786596
503,3.8533374328284054,8.693602750998652,-3.4669131524558856
504,3.8462413125204877,8.668405084746599,-3.466733433593488
505,3.827321740117976,8.651141512108115,-3.464737956580954
506,3.8168066176819053,8.654246577323395,-3.4619074912196073
507,3.8182119405177524,8.6651887537256,-3.4624825062021474
508,3.821735492974338,8.689720574631176,-3.461285518814589
509,3.819067855549913,8.730557888719453,-3.46672510932314
510,3.8286480738601827,8.769670672071758,-3.4823868269183373
511,3.8511026864040563,8.821726045008639,-3.4909528074845904
512,3.8690276152213277,8.855034959525709,-3.502386735357856
513,3.8821974646840953,8.879448821191279,-3.5205921280530244
514,3.9008674308416094,8.897403024962584,-3.5474575366674976
515,3.926454646903621,8.903166921343182,-3.5765978105118004
516,3.9429687186182223,8.88728345178557,-3.604350534390506
517,3.9608744375808427,8.865647080723967,-3.6173223089075432
518,3.9633700111427803,8.84349831241814,-3.632679093600863
519,3.963413553479988,8.834412773781622,-3.650752847928974
520,3.972904929220003,8.829730466212927,-3.6648312628145736
521,3.9942908018493677,8.831548243952167,-3.6837655925914934
522,4.00919012676332,8.848265039518937,-3.6932966686977853
523,4.0149224095822,8.866412888669558,-3.707044521342706
524,4.029556033650434,8.876623661277408,-3.7474666892947845
525,4.056250035534839,8.878611226093959,-3.7637215149223087
526,4.089131210202524,8.849375856258604,-3.7858977980165793
527,4.086955787200355,8.809278464354586,-3.7982347935588305
528,4.061535791110008,8.781119341604,-3.7945524778651465
529,4.035118293438087,8.777372107115404,-3.792695098363267
530,4.028667694232314,8.790446516662639,-3.7899075350106406
531,4.034161226174547,8.82510960518674,-3.7886956066250193
532,4.04567767060392,8.876085802854085,-3.8092544199577123
533,4.0583268567974145,8.912493041769942,-3.81255040413009
534,4.064988479778395,8.925687648011944,-3.8104565299731785
535,4.0605300375859334,8.92677360978094,-3.809323575434454
536,4.055921330011266,8.924955989807518,-3.8100091538026493
537,4.057884171566315,8.919612409058978,-3.8070235155042935
538,4.057493993840932,8.914349933945699,-3.806349036163229
539,4.048194188865559,8.911505260506791,-3.7996759595432814
540,4.0308362498517525,8.919953906470612,-3.7814359891097418
541,4.008397818384422,8.932315259028226,-3.753999391408079
542,3.987062695453086,8.942512345763,-3.7340676642081427
543,3.973936284971909,8.944317285490886,-3.715461852764924
544,3.9683910402627793,8.952808618631162,-3.6955980092849234
545,3.959666351166152,8.953594062677919,-3.6854560598007433
546,3.946245066050291,8.965722424423666,-3.6726862022003655
547,3.920188392316607,8.998132288216038,-3.6516582822348163
548,3.9055132778715373,9.038226812251962,-3.6618532761490616
549,3.9021237689661223,9.06263202470516,-3.6504591474092094
550,3.900357723834926,9.074544297794972,-3.637656153497994
551,3.8904116069599577,9.070449388430301,-3.630524174794728
552,3.8663271365431173,9.07345653413138,-3.612659436855362
553,3.8482468213460064,9.074059329379807,-3.6041375184467133
554,3.8477038227878837,9.06947859778234,-3.6005264926580662
555,3.847927083987489,9.071796712654123,-3.593952453510985
556,3.8596006992158074,9.086737573179649,-3.611835120648024
557,3.8793176940291465,9.119363482074405,-3.628749611110675
558,3.9036524630958818,9.149136821999404,-3.644636587792351
559,3.920448365682878,9.16878006488645,-3.6673494886373748
560,3.935691171905271,9.189139386755318,-3.6917470737559728
561,3.96146994307501,9.193541288391279,-3.713752175701024
562,3.9916551811967196,9.195129251355375,-3.7285949900610267
563,4.006872112486696,9.196130692514991,-3.7358894246203715
564,4.004007251748127,9.19883810062511,-3.7264994083614793
565,3.989467368458653,9.200227261912914,-3.7175984154877253
566,3.9754145900086844,9.201408945516064,-3.7109552208639016
567,3.9663833970089657,9.218296535691401,-3.69024059426571
568,3.9572143199414223,9.246472733312565,-3.672506483337968
569,3.940227685802417,9.263986527998995,-3.659389265393135
570,3.9353035597269885,9.272778378861508,-3.6552087287796944
571,3.9308182721089113,9.294936483496068,-3.642891479218761
572,3.9258117571013154,9.335849735677733,-3.6248871496689348
573,3.9297382513918904,9.360427404323808,-3.6329463240233357
574,3.9258514574675933,9.364208870033433,-3.6168062041459317
575,3.9168830166597335,9.360347152432073,-3.6131827986731757
576,3.9020823606079578,9.347333264387048,-3.6103704759523327
577,3.8859732683370787,9.3401176515762,-3.59565999614659
578,3.875261426498265,9.342496387499882,-3.5829072139725686
579,3.8675254045876533,9.351673971920102,-3.577943155261852
580,3.8644953701807716,9.364392440824385,-3.571330411219116
581,3.874360270872324,9.39142351682154,-3.5784054774463057
582,3.8832027804108087,9.426082172825684,-3.571599138656895
583,3.894089693701652,9.461967790678628,-3.5717835552623285
584,3.894639101505338,9.47686096930339,-3.5785892537163035
585,3.8931488275017108,9.491849767870903,-3.5824090384086307
586,3.8972495356308556,9.501315914071997,-3.586022625511231
587,3.9021549319573183,9.49690423836573,-3.5913659533037006
588,3.903193556033751,9.511914548222238,-3.588975393613853
589,3.9016315644613435,9.548220945470874,-3.578577300788174
590,3.8938463662361498,9.587852393278457,-3.5755570519839157
591,3.8823840137170356,9.615980307936091,-3.574071687218628
592,3.889668817854741,9.638167566781808,-3.578540588223203
593,3.904732495530479,9.638425419706772,-3.5873207847999504
594,3.9154162375357484,9.627591219931642,-3.5970687188209647
595,3.9144681244873283,9.627062752687138,-3.60877093538843
596,3.9190157374116046,9.615557704889195,-3.635802615967045
597,3.9245686660625942,9.602533747422223,-3.64384001915284
598,3.9285506554888268,9.601157512853337,-3.6512399297502682
599,3.9223006225568513,9.611921412477248,-3.6625811240941157
600,3.910232550031406,9.631833471527663,-3.6646763016391755
601,3.9076246772476306,9.648951982960124,-3.661581347034106
602,3.9026825683561968,9.641874842941398,-3.659268455440966
603,3.8951257564363417,9.630305270610602,-3.646726619978332
604,3.8959991739704076,9.632229608525158,-3.6569495873837594
605,3.909420604699152,9.659798082822656,-3.66434460788357
606,3.936027130918827,9.697448679242289,-3.6822800304985166
607,3.9637977505729998,9.729658366043907,-3.7031090624532936
608,3.976746046378798,9.750692447224544,-3.720015868974084
609,3.9842755287473617,9.76429142597554,-3.7385536469224734
610,4.001310158893667,9.771949844960064,-3.750800275572163
611,4.0116754820337635,9.770737423922151,-3.7564305316116484
612,4.0167072378861715,9.774898077244512,-3.7521466875479406
613,4.005633703754377,9.777491121393908,-3.747241291221478
614,3.989057126889622,9.77564089858464,-3.7376452243845986
615,3.9722825299293243,9.777894977134002,-3.727505150973851
616,3.964736899022583,9.78828513404772,-3.718845775383036
617,3.963562536574945,9.800415171147739,-3.716839839671858
618,3.965996638602001,9.810183755499526,-3.71744132156525
619,3.9666638608868645,9.808454071109601,-3.7038236690462947
620,3.9563857348774945,9.79311759184419,-3.6872643474518494
621,3.951972590935772,9.760874744372144,-3.7023982978312224
622,3.9484635908196015,9.713339833158596,-3.6873655193530093
623,3.9390507620408255,9.687432864977339,-3.6742123184309383
624,3.9133612099737967,9.660924268279704,-3.663625297744322
625,3.876384989552494,9.655006732068392,-3.6427215787265186
626,3.8520213443420124,9.650688497298283,-3.631169625910988
627,3.8461836829565357,9.642489591636679,-3.634033601796557
628,3.8514591359292396,9.645211562248557,-3.6340173801415183
629,3.8671668206341763,9.666276851016802,-3.6497735616029003
630,3.8776899790117554,9.690393647536206,-3.657199318203617
631,3.8866699457324057,9.694086345406163,-3.6642165407964638
632,3.8945532965569765,9.694174288622293,-3.6722550476848754
633,3.8953840250620066,9.70346968335845,-3.677886096411444
634,3.90765968225144,9.717254587002843,-3.689945616275409
635,3.9185918399523154,9.727859528428125,-3.69502427495936
636,3.9225200417855266,9.732182885659412,-3.6950182985601345
637,3.9202054677429627,9.728142117536253,-3.6897663242986702
638,3.911199029648768,9.723926317981896,-3.6763659565800957
639,3.904339329573063,9.723976693222202,-3.6701577584426923
640,3.903651182425011,9.726220340852283,-3.6739591752352094
641,3.9150567998109524,9.729130752542936,-3.680564377035391
642,3.9205388654425652,9.718387603000949,-3.6820546348706156
643,3.9161094998458035,9.711396692026003,-3.6817114188008597
644,3.9214084315297475,9.710986041388512,-3.684478491641858
645,3.9324429989266902,9.712400694416205,-3.68291993210121
646,3.944917024765449,9.713236521225081,-3.6867119574092313
647,3.947868939096752,9.719654668367333,-3.6815167589404005
648,3.9434698823817733,9.731409394022062,-3.681806187417136
649,3.95003794512963,9.727901361861054,-3.7023714040347118
650,3.961632159625393,9.717649050748982,-3.6929333890020604
651,3.9651902515923365,9.700801621084464,-3.6932578221028254
652,3.9485442722091344,9.707596679578046,-3.6853544610139237
653,3.9315512347852453,9.725744805706583,-3.654884719049315
654,3.918459078512397,9.741175366251259,-3.6358743327577394
655,3.9188936481131584,9.743171418622257,-3.6378516671297714
656,3.9322718177774707,9.744806337480457,-3.645776799387276
657,3.9552912000480713,9.749602122108055,-3.672822805611214
658,3.9838593107142666,9.756340450862432,-3.6851299191573426
659,4.002840133694297,9.76351793433819,-3.692874905666791
660,4.010161302173877,9.77729047425031,-3.7002975935037687
661,4.023075552772741,9.794627995235786,-3.710662804187555
662,4.044565194507257,9.795305072618227,-3.725183746760745
663,4.070940918574602,9.793090269679952,-3.7363304022903074
664,4.0851714245056225,9.794837180555707,-3.745435972183569
665,4.087512869111791,9.79915237486952,-3.7395188458689654
666,4.083371267212872,9.817476432724966,-3.7321902210802946
667,4.085010917239301,9.833106794758782,-3.7230313892685643
668,4.088145947412387,9.849041493374337,-3.708754625292265
669,4.086509269645646,9.870169683201642,-3.6995804255968148
670,4.08696176353474,9.895949422736665,-3.69168602910675
671,4.093714304359771,9.909989257853136,-3.686962966176665
672,4.104934688751447,9.914353671923928,-3.6808943596497223
673,4.112050096111075,9.93152160055029,-3.6826480059364894
674,4.101756490539758,9.971687018481177,-3.6710734281810358
675,4.097438068362532,10.008837768080078,-3.675768316657634
676,4.094863493021405,10.016896872092753,-3.660307933297978
677,4.084528968559312,10.022633509697345,-3.638386127974716
678,4.065870425730572,10.029466872904138,-3.6324425989458313
679,4.056967211222634,10.04005926886949,-3.6270437760177043
680,4.0620638543991765,10.030662967588384,-3.6226570989868345
681,4.064148359686977,10.015252419332878,-3.627034384533209
682,4.0632962866674305,10.01122410774353,-3.62632276613982
683,4.064340460317637,10.026568413622893,-3.6380911499844144
684,4.070452993560229,10.058349116423855,-3.643794342387338
685,4.082263937827671,10.096437269476555,-3.6451898316062863
686,4.0909839140626625,10.119679693350566,-3.671621549367066
687,4.118276290995896,10.138145408905634,-3.737907335022877
688,4.166709505831484,10.159662406999939,-3.7834107621678195
689,4.21216830311501,10.165814482870521,-3.809117816546864
690,4.233258663918847,10.154530554646612,-3.8171381443063033
691,4.227531076893161,10.14326630558709,-3.81405048033547
692,4.212357838291197,10.13753327479528,-3.8088121664150907
693,4.200161420455968,10.136058859720551,-3.8033569945799885
694,4.20578258982541,10.144354069250685,-3.809830715597229
695,4.212934127678252,10.143396085867204,-3.8178177462752743
696,4.210406991995757,10.136920286941399,-3.827792212413888
697,4.222343506084773,10.135334885207888,-3.839781426218493
698,4.2432499875606835,10.147461965432377,-3.8399248613560517
699,4.2794216761903305,10.165688128828219,-3.866434284843501
700,4.305343308401235,10.174070182796772,-3.878729872476839
701,4.31213075629996,10.179169991130971,-3.874635612122316
702,4.2946497066278555,10.177063623032005,-3.865258214853228
703,4.254838099931798,10.185845967224221,-3.8401259266828087
704,4.22089421354902,10.200380428896711,-3.8110695377793613
705,4.1968667435032865,10.214636006442797,-3.7848182041852176
706,4.174690219809661,10.224471985641383,-3.7581297396763595
707,4.156645994126668,10.241279734429257,-3.74371560431344
708,4.148452367926831,10.257045444131725,-3.7344206986480537
709,4.1426570310981905,10.261095954979515,-3.7183160102803385
710,4.132809739557012,10.254565103909798,-3.7071384361876634
711,4.125868534809849,10.254898946604039,-3.698533701961188
712,4.121816492173805,10.249619954964883,-3.6946661178915416
713,4.122442313339465,10.241784296854945,-3.6884216344731313
714,4.1146814478608205,10.239044506845927,-3.6761550750645986
715,4.094053682140602,10.246480740008439,-3.6538196277748805
716,4.061480722262552,10.257632870662771,-3.6254800938491494
717,4.028656168444573,10.263495948473881,-3.6006613885262797
718,4.008170712749953,10.251048267889043,-3.5779948089869853
719,4.000698851997879,10.239946138265669,-3.5705889027847713
720,4.0048123668357345,10.223563602526436,-3.570067669740248
721,4.009349356841622,10.211256889554681,-3.5692198656236034
722,4.009619578395418,10.207702755243103,-3.5711882567524285
723,3.990700654507487,10.209779059505838,-3.5575051444210604
724,3.9726287341986937,10.204535959313278,-3.5624175822919506
725,3.969185901359654,10.17781925163662,-3.5630937765118715
726,3.9703244054119438,10.159108327449566,-3.547817828163611
727,3.9582845222882885,10.13922027200875,-3.541398321625051
728,3.933866235713468,10.125464307809626,-3.5304437952891514
729,3.917738068634513,10.112194920664791,-3.5236879028513775
730,3.9027713615365904,10.091877029502264,-3.5228567564734963
731,3.894716368647892,10.072537306168966,-3.5122529167063847
732,3.8900769249723197,10.063549268259507,-3.5152073923516416
733,3.8898664680591746,10.047658867854722,-3.5184875817546413
734,3.890221213890459,10.042742585927746,-3.5097165755640227
735,3.890371052382374,10.0446320843481,-3.506118783230801
736,3.8888948737866,10.048815790746533,-3.506959321093179
737,3.9013459748570973,10.05064808338552,-3.508381704108637
738,3.912082687425387,10.043667270423562,-3.5080096732569057
739,3.9141039910202853,10.027165180349725,-3.509357564724886
740,3.9024614391857932,10.004254019072423,-3.502956414269659
741,3.8852898243971774,9.972916409163059,-3.487093719259786
742,3.8694924937038717,9.939184498259772,-3.468641612488778
743,3.864131663599387,9.915161313302441,-3.461307716868851
744,3.872902029461517,9.917778890962616,-3.455810496796348
745,3.882184658114328,9.92697968497556,-3.4616054696159355
746,3.898900320383656,9.9381368640249,-3.4700099944683864
747,3.9157906162586045,9.939319401445681,-3.47313462021034
748,3.926943430983063,9.93617649874106,-3.4693677449945692
749,3.920919647450305,9.926061910681796,-3.4635975315431984
750,3.9102991449167015,9.924182821174279,-3.4670988477175078
751,3.9099764158571935,9.900938790950402,-3.469172017919963
752,3.9114619940676274,9.883430506438458,-3.460303468356286
753,3.9128130887877672,9.877394914688283,-3.4603613113630676
754,3.9077459140900914,9.894652586315985,-3.464423555293173
755,3.9055000442725367,9.912856205773913,-3.4617858288068204
756,3.9012601699087357,9.907530263072015,-3.464106379248609
757,3.8879800578195742,9.89011579320243,-3.456741961304071
758,3.8638132068978464,9.873903103654326,-3.445338564697838
759,3.847730289698735,9.877137937886028,-3.4459539203751435
760,3.834313700325123,9.891182118870256,-3.4303220078746612
761,3.8268893049455093,9.88845863847527,-3.4262117393079294
762,3.8206691210290327,9.883830946908022,-3.4269779990656573
763,3.8167225202947055,9.878880512275751,-3.4268337117129493
764,3.8168151554877126,9.865438236563454,-3.4183926881366613
765,3.8160305311340412,9.85496015720167,-3.409414002072988
766,3.804344409435587,9.847053805926265,-3.3906153078891057
767,3.7830914516949616,9.845370931372935,-3.369722788861072
768,3.758874228265484,9.848647883445832,-3.3416488669462496
769,3.731140270140178,9.85409950902828,-3.3235066533285975
770,3.7125492119142396,9.860282479391312,-3.3062157572840056
771,3.702557526181993,9.854040595611648,-3.2896545956019647
772,3.6980073519437626,9.837363634422248,-3.273568476760412
773,3.6843444495449633,9.837331192168143,-3.253658956514908
774,3.66896973565397,9.829564305402233,-3.253104645486825
775,3.649478990239848,9.818712653355082,-3.2276142306024984
776,3.6256388953142604,9.841062905133775,-3.2033534448372376
777,3.6091944059620595,9.867599915179095,-3.180727651144144
778,3.5993055996736083,9.89467478364774,-3.1589895661787364
779,3.591140557675801,9.913426506451342,-3.137678980157227
780,3.585353268798074,9.926509272291034,-3.1285296540092054
781,3.571713845110515,9.945536754254528,-3.113723439704398
782,3.5757705395270545,9.973354379593479,-3.1179782090666683
783,3.5885339938425487,10.003366979545703,-3.1134643201094447
784,3.5984356067007672,10.032925387940457,-3.1047161523015774
785,3.596369906997343,10.061206596015701,-3.107365191257891
786,3.594623944652436,10.089920079488957,-3.1089803131483436
787,3.5972189825728984,10.119199886320931,-3.1128814077422153
788,3.606631811351675,10.137979782660992,-3.114870481469865
789,3.6046719792916586,10.144351507797785,-3.109670587258788
790,3.588414038972397,10.126506819138704,-3.0936190461556055
791,3.567752346195909,10.109420254195268,-3.0865918678816
792,3.5509803376327733,10.101227731290173,-3.0881186244406607
793,3.5568793211100367,10.101387381330111,-3.0969585726651916
794,3.5833050714066643,10.100001755582406,-3.116805554161666
795,3.61165412112865,10.1011346732455,-3.130422485556636
796,3.624485450263909,10.100835863010323,-3.1423724254545284
797,3.641435113561407,10.076592861827649,-3.175756567646238
798,3.6569584538694606,10.04604088344145,-3.1785129683457636
799,3.666609484845903,10.006643647210332,-3.184157250527759
800,3.6579385833422977,9.983144256641491,-3.185492121983143
801,3.646718307794834,9.98827273582546,-3.179136648293419
802,3.6387188106438813,10.000249108177487,-3.1714710625165257
803,3.630553253169981,10.010714378617028,-3.173239436358525
804,3.62668562713937,10.029121106774856,-3.169677502420652
805,3.6410342635787636,10.053709873415068,-3.182064443584994
806,3.6536547857552226,10.079695365812343,-3.175710677437905
807,3.662623653448741,10.086593613527347,-3.176690166582255
808,3.6593733460418654,10.072468146940746,-3.187281626665258
809,3.6652118611986606,10.060281991773701,-3.209198396921752
810,3.6814663864326502,10.063754166706488,-3.228939511508904
811,3.707716866255476,10.061722257107267,-3.2489158299588548
812,3.723933935148704,10.0591166318565,-3.250452831773729
813,3.715006378506521,10.05203895230859,-3.237635803308043
814,3.69246722986254,10.036313042263867,-3.2272411284887292
815,3.672742977992999,10.033482028721421,-3.20427381031783
816,3.6644289529002356,10.03298856496161,-3.193313947911194
817,3.6597545549352644,10.027101149585043,-3.1897993982814583
818,3.65676422089466,10.010027055422997,-3.2071149478206484
819,3.6607812149449233,10.001071263195996,-3.219362868180238
820,3.683442013262046,10.006898062782,-3.2557997880942984
821,3.716949156217924,9.990157965157653,-3.2705392961248476
822,3.734223271817118,9.961855817994437,-3.266748551473803
823,3.713684300881259,9.924881183381071,-3.2592056953238435
824,3.683277662283369,9.92459091058118,-3.2320015529390322
825,3.666023370836232,9.944490064687873,-3.2088976527121975
826,3.657936448914004,9.965419652791795,-3.1957525322376688
827,3.6568752111659744,9.98409618067642,-3.190671739125424
828,3.6696168943128646,10.00586076439416,-3.2094961528992747
829,3.6968701285484493,10.016324814279088,-3.2298940381981374
830,3.732219448794194,10.02054865010624,-3.252478190782387
831,3.760881444633638,10.009938258389237,-3.273321096521078
832,3.783683115218199,9.999724055907102,-3.298096730851753
833,3.8054342603468623,9.993269276609876,-3.3237329027278153
834,3.8226673944781817,9.9908563879809,-3.3312821621626574
835,3.8285212888194895,9.993072044736806,-3.330690071753761
836,3.8234925734094367,9.988829424921741,-3.322648399711376
837,3.8132608669302215,9.974214099327266,-3.311926909033512
838,3.7952798910279153,9.950342476579747,-3.3088985493137377
839,3.7932577336616986,9.9398137618548,-3.3134737460006116
840,3.8061160041405584,9.93011377747083,-3.3273449957306096
841,3.829960747261305,9.925345619860893,-3.3378890715054745
842,3.846704483460395,9.93702177819707,-3.3476481045536204
843,3.853660585272195,9.934461179117704,-3.367169585735182
844,3.8443668575922514,9.911859887075472,-3.3588858695242005
845,3.8301963881450183,9.894825042508861,-3.360440587093919
846,3.8130333344054623,9.894578310628955,-3.3606717456782143
847,3.805599039998939,9.903216776393467,-3.3518911345602715
848,3.813224581255541,9.908321752017187,-3.351624757909116
849,3.8136147589809246,9.92984997072034,-3.3599325931598267
850,3.8183323235796323,9.97403395944263,-3.3698704912990514
851,3.8355683172766337,10.018106731677769,-3.3922791127957623
852,3.8649162794404477,10.081263692675272,-3.4022822195244937
853,3.9024324106460493,10.147029079892782,-3.4180511796095407
854,3.9311969196883565,10.194441457075044,-3.440162149197999
855,3.9524489953311055,10.225021796474113,-3.469475747066271
856,3.982896673109517,10.24561333658289,-3.4906979539812486
857,4.016541177563224,10.254414832006505,-3.518151836183915
858,4.0348771056575785,10.266087060084654,-3.5281287943609296
859,4.0334948648907005,10.29189637253494,-3.5328941189712464
860,4.014761471942736,10.31440632073709,-3.5393740298305403
861,4.009158109991543,10.332389836158466,-3.5494457566238315
862,4.015526886233341,10.336422920589861,-3.5536187773824213
863,4.03926330821461,10.325105696368315,-3.5616959242561057
864,4.04021866795404,10.319407812055205,-3.5639300545906765
865,4.041464733673161,10.323848985893502,-3.5737743581313954
866,4.054268410807014,10.322836446068008,-3.6005414336561277
867,4.0713114513064275,10.321458504012066,-3.59494880463886
868,4.075641732448864,10.312930070050786,-3.5849455929938228
869,4.054329456118534,10.327298109751005,-3.564406677599857
870,4.023779479587002,10.3486049324692,-3.536958283886817
871,3.995815227076224,10.370899718628007,-3.5138537379272656
872,3.9784036528035363,10.389732573894534,-3.4972431900537524
873,3.969930816834437,10.40551326921692,-3.4802912224829874
874,3.974253887902131,10.425883566944957,-3.485784233294124
875,3.974143751402135,10.449420645035783,-3.474984549283591
876,3.970574987293719,10.464673626926409,-3.4692070225439924
877,3.9618985362765473,10.465490659483741,-3.457867658786594
878,3.9515597925036134,10.455397703482905,-3.4498432756133948
879,3.9529685151779885,10.446109552980616,-3.4467575326280255
880,3.9531994603194542,10.436713426418102,-3.445094812986605
881,3.9560271509240175,10.42442097734077,-3.437753019981989
882,3.9462826319882747,10.41612530128344,-3.42935489841442
883,3.9221093777816636,10.409720517328248,-3.422870505255708
884,3.902595482736964,10.410885877245448,-3.412395371514755
885,3.896064488184831,10.401419230182393,-3.4111512132618875
886,3.899288363657589,10.389879417781536,-3.408570689453828
887,3.9041506440647256,10.375219787643625,-3.410178340845251
888,3.9135878862586733,10.368567088856473,-3.4246623578089466
889,3.912931763000942,10.381090128149609,-3.4253046072827638
890,3.91679123624307,10.407465780667938,-3.442818445210513
891,3.927923560455901,10.422373522658436,-3.459885333853392
892,3.9389884367346255,10.433869606722721,-3.455368883582215
893,3.931903842339498,10.454967416744246,-3.461005054936691
894,3.915158398597772,10.472276302245367,-3.462452197320366
895,3.902749163241492,10.493477348017153,-3.4617997025907346
896,3.895414761162912,10.501909650954076,-3.4671562638386306
897,3.8989114195312053,10.503670222911948,-3.473164929420955
898,3.9131964321094603,10.524734684059084,-3.4874294684731497
899,3.928174142337676,10.555424079125782,-3.511013240752935
900,3.945306344486367,10.602394056487565,-3.5245777460073575
901,3.9632257237900723,10.638821070898151,-3.540965246124095
902,3.971750630398333,10.662032857194081,-3.5616468318727152
903,3.9817312626168495,10.658122372437994,-3.5790005625110597
904,3.995628676019339,10.630411457812318,-3.5920024398211226
905,4.005033069115848,10.59931972603933,-3.603883948365326
906,4.006460163356503,10.582884362103517,-3.613887586896021
907,3.9995735691925045,10.57004646798329,-3.6151383618766033
908,3.993396893581366,10.567030192095036,-3.6164053585122224
909,3.990793716590784,10.55887777144857,-3.610858833146116
910,3.9936957167846145,10.5589102165186,-3.608650553632619
911,3.998378703269803,10.556811532778323,-3.6067965892160094
912,4.003324227283559,10.553896599381536,-3.6039808514098968
913,4.000714220048332,10.548278479360782,-3.5922099062513486
914,3.994874360876283,10.523927042680569,-3.589373251047949
915,3.9803485649663903,10.504693908457352,-3.5773299273597576
916,3.965439125931476,10.501710711445742,-3.5679223325860714
917,3.968540877129054,10.491593114072762,-3.5676363160915336
918,3.976793857572595,10.476506114795948,-3.5421705577820033
919,3.974199673423451,10.457380949700969,-3.521027551425104
920,3.9542850305500408,10.440933710493411,-3.506452607816062
921,3.928551082374486,10.4388947939874,-3.490826234513501
922,3.915099915262502,10.445060211110478,-3.482537519190833
923,3.9112378766651905,10.447622517825112,-3.478661141909269
924,3.9093616938390827,10.449014240565814,-3.4667037650401946
925,3.9260362989578974,10.451636963237288,-3.471193321514861
926,3.940084252221026,10.465832156895376,-3.457933826063724
927,3.9501015510928066,10.48313593067365,-3.453851731950479
928,3.9448495768313423,10.5027421231456,-3.4619316102593354
929,3.948027740561864,10.512844597929522,-3.4699504439189695
930,3.965970171691149,10.511018440520811,-3.4783663741637785
931,3.9773415518729656,10.499588974629393,-3.48518338521045
932,3.9825649793539117,10.49304020935456,-3.4877549723195456
933,3.9761027296908336,10.50480745634672,-3.482549472118963
934,3.962949528768763,10.525097525058943,-3.4814466010538316
935,3.9420077990000353,10.53643100575121,-3.482709982868136
936,3.9344288710118995,10.528536607922657,-3.489899669138286
937,3.9426075733507924,10.506301507522616,-3.49175920324307
938,3.960889378578904,10.491728005550359,-3.5023594146756856
939,3.9773295990745163,10.49502446556694,-3.508608166950685
940,3.986155980476373,10.514482931761833,-3.523587584721535
941,3.9989131699133265,10.517502622624207,-3.5523861450423437
942,4.012729474160649,10.506452620127266,-3.5535231549948283
943,4.00770967123637,10.488107279243508,-3.5521007719793682
944,3.983990792923695,10.496300922927281,-3.549674780779832
945,3.962601190071099,10.52906426721944,-3.5350178751242805
946,3.962343351133123,10.557938572053002,-3.5236682661110685
947,3.9619548851835225,10.601410543942057,-3.510839071404104
948,3.95537743095117,10.650461724523659,-3.487696061459476
949,3.9422664917093297,10.709330101946199,-3.4839697361149717
950,3.93896367736641,10.75804234634675,-3.485462998350632
951,3.944354816352676,10.797198319936719,-3.486777820444924
952,3.960272101916133,10.825755758572003,-3.504141662301599
953,3.9734043854409173,10.84041352931225,-3.5204489079144636
954,3.987590331851964,10.844485885945984,-3.534534213672745
955,4.003632442073195,10.838803369016397,-3.5496956981771173
956,4.013964467770645,10.840680751036853,-3.5525637294764474
957,4.002118262213307,10.840951387735576,-3.5407276842549162
958,3.9834567531704623,10.848443300841678,-3.5305110297804285
959,3.9683129201872003,10.861515608051421,-3.514323312152057
960,3.9586828066080435,10.869675688702412,-3.4991923499722963
961,3.9532933751644124,10.883474384765316,-3.48982026754428
962,3.952967661406671,10.904027382954162,-3.48446065994888
963,3.9543716883387976,10.92259774244488,-3.483752448957181
964,3.9605926930459674,10.930956745338147,-3.480924087338438
965,3.9753497033885314,10.945380842192817,-3.4834749702684515
966,3.9724818855320314,10.961224326574118,-3.470531221857905
967,3.9716481778401977,10.976676618669257,-3.486371420888506
968,3.9815711787579664,10.981408919050972,-3.490944056233638
969,3.994003077793669,11.00525834446674,-3.4919858819872482
970,3.999970577162535,11.044704992474458,-3.4974587673114974
971,3.9910596692416753,11.108145904439667,-3.493157482389126
972,3.9821619949198164,11.17540498899999,-3.4923474580631786
973,3.9762047553633106,11.227307590905582,-3.4956596577020576
974,3.980473643821465,11.234437640529464,-3.4992028086709395
975,3.989049442864396,11.23561078595629,-3.5121662589176283
976,3.9995633238255364,11.248668353934066,-3.529576790515923
977,4.01304451919493,11.291820716393271,-3.535568130738604
978,4.02303201090794,11.333298542277522,-3.5514856297448913
979,4.028813260662673,11.387085438214953,-3.5639097773018844
980,4.0397128139365135,11.424405088433364,-3.5756255678755173
981,4.054136501707294,11.449685574995755,-3.584125118757415
982,4.063261708553911,11.488245054955803,-3.5850621327787033
983,4.059913608006662,11.54818574686647,-3.572850994433358
984,4.047254603336489,11.627289640730568,-3.5551167191595074
985,4.026750571538043,11.690836532692494,-3.5418781411056566
986,4.014891673481294,11.722843490661683,-3.5328855812580677
987,4.010745288091082,11.739923570502315,-3.531262561982925
988,4.008968143812336,11.782353970015862,-3.532524222547808
989,4.0118765473605205,11.843556482246923,-3.5374287118829266
990,4.018700388651837,11.914100756104013,-3.5373172947259537
991,4.025616775529141,11.964710797594543,-3.533398697820067
992,4.014159983523626,11.969442319007905,-3.529096544149659
993,3.986575613631792,11.944182509282095,-3.5109182586938297
994,3.945175717474743,11.91190236651662,-3.492302207692401
995,3.9133569411172076,11.862437974066943,-3.490539364238382
