no.frames,yaw,pitch,roll
478,0.5393491347851547,-2.2855955572386955,-2.9057278347525974
479,0.6713173522066069,-2.396835139966264,-2.865546676738979
480,0.8202523462429281,-2.5028014345395206,-2.8487772074656377
481,0.9818780983722903,-2.6012335093240084,-2.860574898972365
482,1.1116048746614429,-2.680947085211888,-2.88966668872209
483,1.2300713757849526,-2.7750679949540853,-2.9334615287972756
484,1.3596970578380452,-2.889387193810971,-3.002157488103249
485,1.4728440996862253,-2.984524742779648,-3.071546709719278
486,1.5747610480178102,-3.072871747899656,-3.1084454254177407
487,1.6695608519227765,-3.171878230828709,-3.149575670185813
488,1.7364483101348138,-3.241490701407328,-3.180413890184852
489,1.7947611170714528,-3.3213895476812216,-3.1961324604740904
490,1.8645334502831545,-3.4309657209294464,-3.2113885575564156
491,1.9343989784561095,-3.533773268782599,-3.2207003154599176
492,2.0143100747050506,-3.6565939877718945,-3.2197385316357496
493,2.0940280082810294,-3.780921579268824,-3.2277160439367494
494,2.139861957257951,-3.871663590723339,-3.231119393724913
495,2.184893207067901,-3.9615292154285027,-3.217639938968367
496,2.2088385043326584,-4.041708897701836,-3.2000734688770684
497,2.2114713216339332,-4.114368964168281,-3.171996345319804
498,2.2198489563768025,-4.1725382658559855,-3.1388095990912306
499,2.2319231213491886,-4.227323608212049,-3.129841914761754
500,2.2375042850052824,-4.2899756848387645,-3.1162555119901714
501,2.244160969711377,-4.347557585486941,-3.1023539805080467
502,2.2430916211358296,-4.406248547109458,-3.0840653451093916
503,2.2423524686174416,-4.439793075661666,-3.059267343740978
504,2.2443823099255176,-4.451285849685277,-3.0472197218805452
505,2.2575133127933253,-4.477356893497806,-3.0364565369898378
506,2.2736175742753817,-4.4825931297992945,-3.0315869854279125
507,2.2929586962660577,-4.493731124364932,-3.0396202209316536
508,2.328128749824332,-4.544156209295315,-3.032191455520918
509,2.376142301063828,-4.59488353255127,-3.039978168440116
510,2.4342636622703244,-4.6620042967374165,-3.052487334618374
511,2.5005818184748225,-4.730306693247265,-3.0727003682124594
512,2.572715103476878,-4.8043374806165104,-3.1108754720310365
513,2.623793047389367,-4.863999190759294,-3.1379506958270373
514,2.6782660007433163,-4.902701491373121,-3.1731899176220923
515,2.732499932290023,-4.929922100790707,-3.2045519263246027
516,2.7815777208126935,-4.972700027679544,-3.2246970758033617
517,2.8380308227387454,-5.023291361587613,-3.2451165475946313
518,2.8984189119437165,-5.079691336584354,-3.266150911551341
519,2.965719382030741,-5.154803437059068,-3.294308289612479
520,3.047963411493269,-5.227595011862284,-3.326980648820737
521,3.1238380934821577,-5.284995057246769,-3.3552120915436947
522,3.1937415532885978,-5.319015559404699,-3.3752451951874503
523,3.245550049981246,-5.341910582151702,-3.3906014339546693
524,3.2692778490027936,-5.337521296186276,-3.402189584331487
525,3.285209980211678,-5.324504276553185,-3.4073897102784767
526,3.302214877319571,-5.312009955491272,-3.408108158842408
527,3.3212921839730463,-5.313663301585814,-3.4164650859438925
528,3.3464639237358282,-5.356072667534211,-3.4318703221594977
529,3.3759881255352546,-5.417989212190647,-3.4451310982676113
530,3.4123753078887864,-5.4542163529541305,-3.4673214685886244
531,3.441216983661144,-5.504907390535404,-3.497625893046958
532,3.4578015747613877,-5.564618619951869,-3.5185633539590953
533,3.472218725843292,-5.609657680035717,-3.5414542436463665
534,3.473931604549634,-5.651637167461729,-3.5546409550926614
535,3.4807696724767467,-5.701342942252864,-3.5590476957495003
536,3.5015154617280375,-5.758129546290109,-3.5716431083568008
537,3.525042411047072,-5.812843597967684,-3.583974855005481
538,3.5649741743277787,-5.864651380548526,-3.5993423118402736
539,3.597430717859713,-5.905790086123506,-3.6012632973053296
540,3.6216201937213626,-5.93986342329805,-3.6007254213751145
541,3.653829808875372,-5.950460547865811,-3.6276486729963686
542,3.6712753450976963,-5.970619777703275,-3.6409397579862643
543,3.6778963416672568,-5.983109067325254,-3.64481929485436
544,3.6759740755452244,-5.985932946595947,-3.6521709774735314
545,3.662275314751078,-5.992189877581673,-3.6514704505070594
546,3.6605408783189617,-5.9962624109516565,-3.6529146203593292
547,3.6722021138631713,-5.993078663166191,-3.653898175588306
548,3.6859811291611915,-5.993446642596476,-3.6479089048146323
549,3.697238530872081,-5.996041708671541,-3.6576688975230063
550,3.6981315756705024,-6.0311337457781296,-3.675400341219661
551,3.7053433819919834,-6.069905204993836,-3.679314882711787
552,3.713331266441347,-6.08929954224163,-3.6880224963820587
553,3.718869735634229,-6.107400209919674,-3.699013521441793
554,3.7234472802177008,-6.1212267595339656,-3.7134909216777765
555,3.729880943783632,-6.118621021201641,-3.71946177138883
556,3.740524121331947,-6.128002789112762,-3.722265129510837
557,3.7443157197543093,-6.129015372881481,-3.7220495522530905
558,3.7492825343956273,-6.133831976027551,-3.731887559148133
559,3.7550723845873075,-6.148852621974497,-3.7418936365542077
560,3.764730245734293,-6.162556519938055,-3.7535853078264356
561,3.783456012047663,-6.16453686399501,-3.7688287749454057
562,3.7968807122487953,-6.1620233339654025,-3.772601163513118
563,3.808083114598512,-6.1523388836755135,-3.7715245578813685
564,3.8101586551902153,-6.138796710104373,-3.766194463544325
565,3.8137671588145814,-6.130010027258009,-3.777600848350172
566,3.835201195609978,-6.1246905473499025,-3.7894085056753855
567,3.856189882801185,-6.112342318811107,-3.782635537811255
568,3.8782432228256916,-6.103613693044229,-3.780109655367535
569,3.8962382325330056,-6.084338365710722,-3.784518957338328
570,3.920609728461943,-6.061678175318127,-3.792693817706291
571,3.9751243077606317,-6.029691772957506,-3.8052058363686907
572,4.026192211154141,-6.014165762838829,-3.8081120739344922
573,4.081762352620419,-5.989881254891437,-3.801182865919204
574,4.142850835084653,-5.98416562079388,-3.8049006131225758
575,4.204065247451984,-5.984252706413113,-3.799847994463819
576,4.23369665335675,-5.981840776272609,-3.805570396721393
577,4.244376099711093,-5.981197879495336,-3.8226816814727975
578,4.242033376632457,-5.978919992906004,-3.84925982101458
579,4.230850148900666,-5.984475116254387,-3.8674694825663374
580,4.221197732545462,-5.990329916586599,-3.881008161238396
581,4.211527554692809,-5.990268444384788,-3.88178765445155
582,4.191380776381941,-5.992638112386544,-3.872037159116583
583,4.179775336948364,-5.9863350772494615,-3.8677597648143904
584,4.166633946250092,-5.968938756694509,-3.8521690467799927
585,4.150259782197047,-5.947805717150095,-3.8286267829315306
586,4.14034845850175,-5.916124054251438,-3.8117662151746883
587,4.135144778777155,-5.883510966686096,-3.7956213995550354
588,4.129707986081298,-5.865988400937916,-3.7781067078559696
589,4.114146981217297,-5.842622183951941,-3.7606684286898457
590,4.083040434416599,-5.803551903907828,-3.7446492133784446
591,4.062744317522001,-5.787955090206307,-3.746085272315197
592,4.058694836227699,-5.768500419003981,-3.739071891734964
593,4.061727464850377,-5.7475213225748005,-3.721100158547694
594,4.059806885434073,-5.722249467332683,-3.7115853040964404
595,4.056434452140272,-5.691686256994756,-3.705676352805926
596,4.060121503578064,-5.671056295235895,-3.697033198870149
597,4.0846254436715155,-5.629383376625549,-3.694800159988436
598,4.108822378625705,-5.584770829888632,-3.6833754190992574
599,4.113322656066622,-5.548443369906914,-3.6863683144538153
600,4.110080851201671,-5.519267979902929,-3.6929060683198904
601,4.102340476456963,-5.492151531716191,-3.6846778472445654
602,4.110602938026774,-5.459131567757272,-3.6861249896282415
603,4.123991498203162,-5.4256138996666685,-3.685268230110826
604,4.13038460719151,-5.397899328236274,-3.6842509615856636
605,4.140616539786988,-5.3624580924973335,-3.685046249568197
606,4.141581717790049,-5.326589971994737,-3.6815637163628794
607,4.1535868983059885,-5.302333206389516,-3.6887661311998645
608,4.166349637316716,-5.28665822181799,-3.6985012586511115
609,4.176738012532493,-5.278743675834817,-3.7058535103543706
610,4.184675183701053,-5.271768765771821,-3.7206510748345303
611,4.194167516197375,-5.25601181782031,-3.73363736346397
612,4.20200981530482,-5.236034632902592,-3.7430035513091298
613,4.211665010383648,-5.224678924288872,-3.7454718309679578
614,4.223456835962018,-5.2068255263026835,-3.7480711659459263
615,4.2239072052183415,-5.185793537687352,-3.751470066437729
616,4.230618774363295,-5.184440722357218,-3.769820857216693
617,4.24332938743179,-5.188099599035846,-3.780074223857846
618,4.252633686306053,-5.187276554556043,-3.7762928706912975
619,4.2574915923984165,-5.175655320181723,-3.7710455921720816
620,4.2583385243568745,-5.158489207825989,-3.7681653946314735
621,4.264177850812063,-5.130834024092823,-3.760589027957291
622,4.279075041274563,-5.099140408266035,-3.743783906759897
623,4.29418482310166,-5.062192676692433,-3.7190664752686873
624,4.31789108888435,-5.035434339512434,-3.7157026162765443
625,4.339433009480914,-5.033555595344585,-3.7137304045324195
626,4.357770508793381,-5.031966676458405,-3.709720667538359
627,4.360609756114529,-5.027939568231713,-3.7080916718639907
628,4.367727724815899,-5.010722564331262,-3.7302205706501232
629,4.36353736972578,-4.994163916858703,-3.7484950680042486
630,4.360082119715651,-4.993079188630912,-3.745386879800178
631,4.36776443738087,-4.975259123907977,-3.7561615907287247
632,4.378255581126032,-4.957622157951227,-3.763085028404887
633,4.393913577212837,-4.940181128248505,-3.760703860199535
634,4.420904887653503,-4.925670273498776,-3.777249948338554
635,4.447807547599469,-4.91629171223606,-3.7844745612298025
636,4.487129175758968,-4.889085825562265,-3.7899745560590876
637,4.508112581409816,-4.856166574373312,-3.7970237189445273
638,4.51767919281666,-4.825140698246066,-3.8113850062812897
639,4.536454681567031,-4.809361125553403,-3.8294096997240405
640,4.551333889723575,-4.804915063179361,-3.8397097086497136
641,4.564026770193725,-4.7954430122620675,-3.8591605801014803
642,4.571865608095356,-4.792585532670222,-3.8832027804108082
643,4.577295652588665,-4.788911423031129,-3.906299002100011
644,4.597142542735191,-4.771732077076394,-3.9274793446520175
645,4.625303684695062,-4.750642842952303,-3.9350824329556775
646,4.649758094978017,-4.7242977855202355,-3.9385530133625464
647,4.668009588895185,-4.71910125001575,-3.9475086476006394
648,4.6575876897934085,-4.7163166446517675,-3.9532767266237157
649,4.61843800815529,-4.659264941744213,-3.9789035264988852
650,4.544004236351949,-4.619481552649976,-3.976740069979573
651,4.4327653501201265,-4.5757865954122625,-3.9631591296272832
652,4.24364229122491,-4.504667111939553,-3.9498526767536677
653,4.017234020504469,-4.415766066132912,-3.9228885664695445
654,3.7500492210390144,-4.310130029226981,-3.8971495617727774
655,3.388949743913742,-4.182225260324708,-3.8536874790687055
656,3.0656744705954297,-4.07477408590419,-3.827226155888877
657,2.788400634298915,-3.972722408347787,-3.815229111639696
658,2.5967942370064874,-3.88045633691718,-3.7948875831073847
659,2.496953891342245,-3.7756497478454074,-3.7559280817399006
660,2.5038035594961277,-3.7245740374954317,-3.7088937900170666
661,2.5829442486143512,-3.6679424313763387,-3.64230536520909
662,2.6477940532326114,-3.6425364905105218,-3.5748232275747966
663,2.687250052446472,-3.612486028725809,-3.5103615997946225
664,2.687803723146067,-3.5516825721604066,-3.442989199474073
665,2.67582632273394,-3.475073342463985,-3.3835361684546346
666,2.672776191609358,-3.3977212437582045,-3.330032454396224
667,2.6806217948106377,-3.305979473508294,-3.284220768049808
668,2.709265399647337,-3.2385571113320117,-3.262903165458418
669,2.7567085107916656,-3.1845860622047995,-3.2400233747982794
670,2.803507904324607,-3.113813465029815,-3.2300522010507136
671,2.834831280012539,-3.0199730327301557,-3.2005532883576735
672,2.8505698712373273,-2.9107216483879284,-3.1735928976840952
673,2.8396457487071567,-2.7190265279186536,-3.139560285666819
674,2.8207715872562398,-2.559292623622827,-3.089376869920273
675,2.810799538264302,-2.4525791224970552,-3.049624608331257
676,2.811001455180962,-2.3785490258559063,-3.0165518590785756
677,2.830265524310207,-2.3702636502894663,-2.98573178172004
678,2.857175140566125,-2.392545377466229,-2.960259469868753
679,2.8858023062948845,-2.423895961971282,-2.9366463092555097
680,2.9211913408606427,-2.4660924177717507,-2.8959931341870093
681,2.9349879915700585,-2.4753244525291436,-2.8721656106909252
682,2.9302172791302024,-2.4652843319867905,-2.8543600181127506
683,2.890525155782141,-2.464301224980577,-2.8208091531942228
684,2.856286572560609,-2.4680278963502014,-2.8200550596777725
685,2.816576581886215,-2.4810981437061876,-2.8155439454773328
686,2.8111222638224316,-2.5161402619970814,-2.8012091250514226
687,2.832692369281062,-2.5529822548345704,-2.807152013751819
688,2.8586041403092977,-2.5829299477896246,-2.793796469027429
689,2.8757611018262055,-2.588030646423925,-2.7873628622065847
690,2.880464528015981,-2.590332225424371,-2.797161395233719
691,2.886949134617523,-2.609350475359729,-2.795415219445983
692,2.8990370423778056,-2.623712032924624,-2.79543955192854
693,2.9010263295482868,-2.6179362072961285,-2.8015534083353266
694,2.910556338440431,-2.608050836071663,-2.8206033943066324
695,2.9256194572579393,-2.603767530087552,-2.8316817174836117
696,2.9468540241069103,-2.593958658440932,-2.827473265215333
697,2.9845254028479844,-2.559502649088331,-2.8301741707792023
698,3.0085669628288243,-2.5465448576187093,-2.8282879764953464
699,3.0269998498327597,-2.536148158042271,-2.8215229060159057
700,3.03637944225332,-2.513007527601315,-2.812525010097582
701,3.043429672352906,-2.497789529085614,-2.803497445625964
702,3.059615468995813,-2.498309268014121,-2.8046269850794174
703,3.0644544313822895,-2.4962061929986885,-2.782455117983525
704,3.06633486270975,-2.4679692002089273,-2.7775475872056092
705,3.039372977936366,-2.431753844527158,-2.796101011257008
706,2.9930033520337664,-2.374843058216113,-2.820098602014981
707,2.965388972530751,-2.3279929987119994,-2.8299690522201
708,2.942903818224101,-2.289990724297304,-2.8306484407462413
709,2.9400978683456014,-2.255572324300579,-2.8131988491101576
710,2.954883743350846,-2.248715491255717,-2.7917224450536557
711,2.9692164293484615,-2.2675724910781114,-2.7794408456433315
712,2.9840142072714504,-2.2887367612791745,-2.759604183430652
713,2.996046833338904,-2.287752587070392,-2.7499546465540146
714,2.977229286608871,-2.275054383752009,-2.749663723977473
715,2.9543966668140396,-2.275504753008333,-2.752913817941519
716,2.941771491728936,-2.283121543013982,-2.7609298768443695
717,2.928048889900346,-2.290705109696739,-2.7712200058768297
718,2.908558300113943,-2.307921886833338,-2.7661690445360674
719,2.880843815923915,-2.3269496788423734,-2.759409737013022
720,2.852383941526189,-2.3495661019816816,-2.7476979155182324
721,2.8430847768862524,-2.3528339331794377,-2.762452791432501
722,2.857370867640732,-2.358598446215239,-2.8063383696859527
723,2.879010128576104,-2.3509737421696926,-2.821729945560473
724,2.902445937806963,-2.3577049648375272,-2.8159053041875923
725,2.9272563680763035,-2.3754441067027607,-2.7904368991874278
726,2.940752718051005,-2.3511780047413264,-2.779446822107397
727,2.931398911453903,-2.3179875280200575,-2.7564808745072993
728,2.9166981558578753,-2.2992225391218484,-2.7284327791748404
729,2.89720527601546,-2.2818080015905617,-2.70650899894781
730,2.8884120717705786,-2.276964290911055,-2.694603945935763
731,2.884735305590461,-2.2780842375878,-2.6763793841667978
732,2.860992565570852,-2.3083229415586266,-2.652451802656884
733,2.8219406136331413,-2.3292740964733536,-2.6165460230010265
734,2.767741490345877,-2.31757217278035,-2.6164798557238975
735,2.712149866044533,-2.3232959248472294,-2.588279764121119
736,2.6868428035278806,-2.33632717785059,-2.5434305164684465
737,2.670768526573821,-2.3146518796715756,-2.500291134346755
738,2.653741210789596,-2.2758441307891646,-2.4603576884991627
739,2.6497617826773174,-2.2489396086581532,-2.4250718312760635
740,2.6463219380378895,-2.246029497548807,-2.393622841910182
741,2.668299820024701,-2.2564920394742165,-2.379554611578256
742,2.6939126703677765,-2.2622163006117857,-2.379753967180963
743,2.6922096100315893,-2.2758776416769577,-2.369260263913848
744,2.6859711030124034,-2.2857001430904207,-2.3626168558471954
745,2.672651539644574,-2.2701191051052207,-2.3653008994275373
746,2.6632157701117243,-2.229596136943187,-2.3649655807424708
747,2.669812078878281,-2.204486116168553,-2.364915635120379
748,2.6893718876140413,-2.1860691776479206,-2.3694453188469824
749,2.6982429984916725,-2.1808073279290117,-2.3845871666110448
750,2.7091354129642014,-2.1784022280331543,-2.3996188778751115
751,2.71346083190302,-2.1742690792439756,-2.4101842979329215
752,2.7132384244747323,-2.174503010047017,-2.4144343715529453
753,2.714722492467903,-2.184958836002709,-2.429761861451043
754,2.70983529200197,-2.1974133602238006,-2.4441778682554807
755,2.707831704161916,-2.2313421236640156,-2.4507911808831815
756,2.7181044941005497,-2.2730313506660194,-2.473917711454166
757,2.7368121177734164,-2.3185550947276976,-2.4886544447279313
758,2.7581298420134006,-2.3661507757870455,-2.490909895106737
759,2.791151912370535,-2.398268393015922,-2.526859050297592
760,2.811235175079211,-2.4242244540497095,-2.5556558814108956
761,2.834247086850781,-2.479850556832627,-2.5560180938924737
762,2.859161866422653,-2.520257718754761,-2.561999615745001
763,2.886346585509984,-2.545479766344275,-2.587842206320745
764,2.9064603705432726,-2.551674718247497,-2.610113681143962
765,2.9076767812283117,-2.541448000997023,-2.6201818081578905
766,2.9061011462613067,-2.51502415733295,-2.6378591432929985
767,2.9163478961747464,-2.479493036214455,-2.6557149166335274
768,2.936838134088455,-2.4649569142387375,-2.6593193256944616
769,2.9591225045009075,-2.4502724208131252,-2.6652026638454407
770,2.976315964741651,-2.4010002181510774,-2.681519331646108
771,2.9756143781612465,-2.3628758869245914,-2.697827181073084
772,2.967215616265191,-2.3665646459235443,-2.7121867916540285
773,2.9802260239343585,-2.3723169925860703,-2.7385380164923543
774,2.9990341791798967,-2.365462201748704,-2.7490082410482297
775,3.0072301703879747,-2.341498904324962,-2.7424002644912653
776,2.997396432349521,-2.318246431363205,-2.7290880486612537
777,2.9712646267398704,-2.309229209979899,-2.7366473399090805
778,2.951766624269548,-2.2981220159533144,-2.7661065057870378
779,2.939696378027523,-2.2826624225067063,-2.7680460607782567
780,2.921709366607719,-2.249650807881884,-2.7662115196591284
781,2.881282654381266,-2.2022415757262293,-2.7561485440218445
782,2.8509461750282745,-2.1580308349057282,-2.745906916736311
783,2.8120656811286033,-2.1006126466839024,-2.73613827876084
784,2.766182487005502,-2.062132140549349,-2.6969219602123875
785,2.7364279206804047,-2.0528611654645204,-2.6725408283219556
786,2.732362688550687,-2.080805060917936,-2.627521466734212
787,2.8171765696798,-2.1142354447766314,-2.530235053866145
788,2.9766873552648954,-2.184106762983162,-2.5039100575200917
789,3.10344451332225,-2.30167566417537,-2.5320401398748094
790,3.2032471193839207,-2.4760582769382626,-2.5790790975148172
791,3.2487621511216496,-2.547789456260238,-2.6169502837200063
792,3.3183251152008517,-2.588771087632545,-2.6287252842923134
793,3.3733051200603774,-2.6229429900665506,-2.637448052403476
794,3.3885292615397242,-2.668877615488006,-2.640184176034205
795,3.3929582002508263,-2.719921076522091,-2.6373729205275094
796,3.3753586758021275,-2.771923947965625,-2.6562918526015324
797,3.3613699171733478,-2.819595017127683,-2.7036042554818156
798,3.372671614869491,-2.8913649765261833,-2.747840068442646
799,3.3853235636842034,-2.948795117676138,-2.7862497457744855
800,3.404461701544072,-2.9754076468485473,-2.830366055882878
801,3.422687584750869,-2.9870075367083495,-2.8703355320161754
802,3.432416308917232,-2.9939441505439404,-2.908844740391066
803,3.4428589993481085,-3.008801114838093,-2.9331095615715106
804,3.4389301571864093,-3.0282252384112223,-2.9336873513108346
805,3.4169118217859324,-3.054292396328513,-2.9445889438250297
806,3.3976234201741304,-3.078775353851891,-2.9559024141202492
807,3.38667743155141,-3.117991013411224,-2.9436916301700187
808,3.402748395952071,-3.1635549101336298,-2.9393824328862386
809,3.420212928586217,-3.2043619433771813,-2.9592584121378716
810,3.424489896002751,-3.2454644096750926,-2.973853688261108
811,3.4316299855335357,-3.2945748859563286,-2.988695008521304
812,3.436672785822138,-3.360170371135039,-3.00458155831732
813,3.435053395075096,-3.4245795281968547,-3.009573345769685
814,3.429056291896019,-3.492937181820892,-3.0184899199699884
815,3.4242147681955886,-3.5829208845190963,-3.039444128686883
816,3.4170669947229433,-3.6630324457986267,-3.057203991908678
817,3.410767229611705,-3.764192439342584,-3.0773480858237483
818,3.403111675647797,-3.840829497273584,-3.101900627938293
819,3.4030510578842326,-3.927968205975408,-3.1434633078788328
820,3.4211610416346367,-4.056190697784481,-3.1949267219305235
821,3.447570322922574,-4.198657548271323,-3.2593124167385694
822,3.474983237370338,-4.355918658713824,-3.307700908604149
823,3.491858667795199,-4.536205804527755,-3.355865866930302
824,3.509422024459381,-4.786569502898246,-3.450844535926348
825,3.5216311677467904,-5.051342406182494,-3.5264131408978048
826,3.547891999827204,-5.327996941330669,-3.5776759219400907
827,3.614043400161521,-5.6619888301125325,-3.640369865631631
828,3.6911588253180074,-5.998923218131433,-3.7087200475538937
829,3.8151421724398134,-6.391699928865315,-3.7756768746855025
830,3.9450963167421866,-6.753260763954186,-3.8402356374874294
831,4.0806396555182305,-7.120056127783383,-3.900724729166076
832,4.207622447053712,-7.48141034797172,-3.9626417442086943
833,4.341359565361285,-7.896551841017275,-4.036752725250347
834,4.428195588721293,-8.195092168901137,-4.10573428359781
835,4.499643193078616,-8.54517855395688,-4.189189121631262
836,4.533066880222777,-8.775937018451671,-4.264803210636552
837,4.547596091254992,-8.960153374211874,-4.353373965693021
838,4.565116170575773,-9.12752783144304,-4.4441575240996425
839,4.591965737416697,-9.270187925318623,-4.537622226511149
840,4.632659431288159,-9.396336810831421,-4.62277589467141
841,4.685656530217928,-9.539455747994957,-4.710908371563267
842,4.724189782276775,-9.637999207294712,-4.784195139103294
843,4.762232487445136,-9.734314717114497,-4.861845414333433
844,4.8067361771580135,-9.82594983725113,-4.921564065742724
845,4.854930795450824,-9.900306929709114,-4.9719232403448
846,4.897744868211816,-9.960345789510031,-4.991325950208426
847,4.9388812473143755,-9.978886637661947,-4.995167109041036
848,4.968088177252979,-9.949274061221056,-4.996235615437793
849,4.9774366477214524,-9.910357198533495,-4.987690944855662
850,4.990285618570833,-9.86918190193849,-4.986150758108628
851,4.984427830006588,-9.821842477132705,-4.995274685394206
852,4.980401400787964,-9.798781910737816,-4.985980005697648
853,4.980003112147064,-9.782427894944057,-4.972045328318651
854,4.990506320850945,-9.771077833288231,-4.948766318877824
855,5.010281586661326,-9.733828041064065,-4.93437174704712
856,5.022273103682544,-9.70173733780715,-4.920411461958768
857,5.027507518841116,-9.689806271988195,-4.893055905262562
858,5.032812379349077,-9.675518573069178,-4.870886754494789
859,5.024367382003206,-9.650403627270776,-4.856259719742035
860,4.9875146736961415,-9.636416366791789,-4.831102648041156
861,4.94182465586637,-9.618129520481943,-4.8056020315307375
862,4.9118601760646285,-9.583518217868134,-4.793151192603151
863,4.906880608879444,-9.531452468885337,-4.782935385856458
864,4.928112939740183,-9.486941994088347,-4.7653249028727975
865,4.953978442593954,-9.45045344346632,-4.733030680190016
866,4.974769010297028,-9.408277613595317,-4.726092005410595
867,4.986231441483335,-9.35779082274787,-4.739884830691947
868,4.993960290190203,-9.312446818127679,-4.733624911474189
869,5.002813141031574,-9.267705877461431,-4.7286631656294
870,5.00697446758195,-9.227967742388872,-4.734736106899982
871,5.014681451490401,-9.19571920467088,-4.734618285179845
872,5.0408131571709,-9.159022322546562,-4.742456417801042
873,5.071518521975517,-9.119924391573013,-4.74554667661292
874,5.123406491525786,-9.074319773618328,-4.74022463536307
875,5.182424519515874,-9.028528096070419,-4.734437283696735
876,5.218925723845764,-9.015610192492197,-4.725242493732789
877,5.238278368268695,-8.997540610768333,-4.719957591938201
878,5.238431194992643,-8.993318849017012,-4.714329043459877
879,5.2176672512698,-8.991969080497526,-4.711850091543789
880,5.208769576947942,-8.951555982124674,-4.705890276200149
881,5.196608576905922,-8.861609355294675,-4.69898877193814
882,5.189679017187353,-8.752188101945467,-4.690595010295423
883,5.19265736611586,-8.611269781951233,-4.6737625628949395
884,5.194005029519515,-8.424447800940262,-4.639851678900053
885,5.197268961855385,-8.207451862450073,-4.60047238023259
886,5.177919973172053,-7.945945985896452,-4.547767274261424
887,5.134842634251128,-7.631389990731645,-4.469184078888969
888,5.078044782949909,-7.355040676553562,-4.395009429491874
889,4.991153913421414,-7.047770844864527,-4.311716780436227
890,4.905544044382502,-6.746999564065558,-4.241088212081554
891,4.835909830629779,-6.522621958339814,-4.177400546263122
892,4.756479713892319,-6.287734313665543,-4.115689335836347
893,4.670342066829162,-6.022489592546148,-4.031371346250138
894,4.60409728843438,-5.762743376548261,-3.964597734297781
895,4.550155698087816,-5.462048509111264,-3.90328006672026
896,4.485836580007854,-5.159552591539262,-3.835518926669304
897,4.39928980848639,-4.866548152683,-3.7568083295186123
898,4.302001184318051,-4.594695700823514,-3.684619363909296
899,4.181634871053149,-4.30568524752381,-3.592116845177708
900,4.058246601422827,-4.057195597527974,-3.5033162788801135
901,3.9478147246180715,-3.8162158015200545,-3.426748761466827
902,3.779117999981907,-3.4652570002372833,-3.346231484494555
903,3.598271682607749,-3.0745665023523627,-3.277446306085872
904,3.384138101513557,-2.639974756784493,-3.2023658448653696
905,3.123785373103283,-2.0721802842037125,-3.1008754620284416
906,2.89696408561818,-1.612765076102494,-3.028728345613079
907,2.6960249006080206,-1.2224455970957524,-2.963585372120905
908,2.4768023912941923,-0.8460745995739922,-2.910444707840628
909,2.270121380728979,-0.5857632434203552,-2.8547465630768856
910,2.050397353357795,-0.3942656203313889,-2.7597672537523525
911,1.8061218475921397,-0.16095604675513653,-2.600727217439648
912,1.6676360244867898,0.07650882975529019,-2.4614374957733536
913,1.6049141290221876,0.3672823981283795,-2.333832430993758
914,1.608619816705696,0.7560688169240714,-2.2109396355457713
915,1.6204461502784866,1.106840227459374,-2.1264038704234314
916,1.6219862470143878,1.436189229932535,-2.0739433411028765
917,1.6033609010017025,1.7713817766620155,-2.0618427256095773
918,1.5725171235517952,2.0355483650748107,-2.067252689582151
919,1.519598657243864,2.2602598604043393,-2.0610378326997187
920,1.4115710695939012,2.499112888985713,-2.0443698687050826
921,1.2637664338226497,2.715441897874336,-2.0004789832793537
922,1.0741467480390603,2.9714006411381355,-1.8857442330784935
923,0.9475638688237027,3.2470623497973534,-1.7986117266637998
924,0.8839496222762457,3.5078108339758933,-1.7520002680894444
925,0.895176745557157,3.756620259372277,-1.7206152152796994
926,0.954359159894667,4.009144022611962,-1.7094988869348073
927,1.0156088932295493,4.172522897805532,-1.6818108695120264
928,1.091264023537379,4.3192176197811785,-1.632403857912804
929,1.1425373792373186,4.434601461261302,-1.5748753192740375
930,1.1896053935228956,4.580830731083092,-1.4875627728560445
931,1.2244813080816386,4.731378324849752,-1.4096878355758158
932,1.2472357912203411,4.948654046731461,-1.32728959366901
933,1.2583038982099322,5.124342303447402,-1.2583096921701649
934,1.2701674775564618,5.252257311158122,-1.2122035622357754
935,1.2599532776745126,5.3342876022368415,-1.219948377315463
936,1.2618609229627284,5.331655823596806,-1.2301365924399272
937,1.2655905162431353,5.30825326847706,-1.2384149627095957
938,1.262694630654563,5.282607459852816,-1.2371918285754286
939,1.2682360333927623,5.274594302212572,-1.2398132266853272
940,1.2605042803387396,5.287909437259018,-1.2484087828701371
941,1.2642254426273833,5.3049052203889016,-1.25045164419081
942,1.2803927013323664,5.266731836844825,-1.2469719924636897
943,1.3014673868834774,5.181963478002291,-1.2643766240655772
944,1.3354287940860043,5.048490779042926,-1.273602420251243
945,1.3570677623434568,4.890944505886468,-1.264052509370841
946,1.3865540479486298,4.767209174450089,-1.2593398795749358
947,1.42109024454013,4.678787865446125,-1.2677903404766833
948,1.438319175927624,4.621480882144938,-1.2824998840778796
949,1.4478301884079476,4.5827321004363295,-1.3087237621005123
950,1.443351624238998,4.561589505025943,-1.3323821261368742
951,1.433004449474301,4.543111608754819,-1.3524867039421689
952,1.4269546180915815,4.52854227003531,-1.3706032393730738
953,1.4161152920838158,4.474702916562672,-1.3654774098238147
954,1.432019197373557,4.406751850761786,-1.373791114752335
955,1.4561126551012793,4.331673851563432,-1.386589170917995
956,1.4703463808392991,4.250168215210079,-1.3973324471314692
