no.frames,yaw,pitch,roll
492,3.350137915159163,-2.3373553431149086,3.7815461256097382
493,3.43204022265174,-2.4012994617513193,3.7448275556593322
494,3.50626691255444,-2.4358834915866945,3.722304494910421
495,3.5599525043102984,-2.442785192010598,3.707135447988052
496,3.601332025896413,-2.472223709968991,3.6906760176377897
497,3.630619421164986,-2.525617636935403,3.6600584975244024
498,3.662928449809197,-2.5890916822406007,3.6103452896984582
499,3.716445852565596,-2.6857404228371324,3.5455131536842037
500,3.7826257194411,-2.8075632857727237,3.4625537174736145
501,3.834702593160382,-2.885189154695625,3.3951090636432006
502,3.889235528542404,-2.943839988630849,3.3307043724233343
503,3.9311456934092894,-2.965221837536973,3.277681129605841
504,3.95365964305975,-2.946819682857523,3.2507367107368985
505,3.9699483191464515,-2.9350121108714635,3.2434664210801483
506,3.97446434253197,-2.9289652878360553,3.234849093726735
507,3.9775767663111194,-2.9133818182777813,3.21491673509848
508,3.9962988937751955,-2.9256876953073068,3.190644037341786
509,4.01029790706679,-2.987857688721591,3.173363873528095
510,4.016492085179833,-3.057706256889668,3.1514829953097845
511,4.019553315451965,-3.1367966711558433,3.134423790608766
512,4.0284337634292715,-3.2229795932372083,3.1238594377651028
513,4.038538464230003,-3.2808145769726806,3.102628939422528
514,4.050809318784271,-3.309853635702014,3.0894325784987595
515,4.071248699795393,-3.3506925397920764,3.0693461141476406
516,4.084916149651208,-3.3855069252295786,3.0518420945900466
517,4.088371345485694,-3.426662112478349,3.0393200441146617
518,4.0898441169874165,-3.4878519615814136,3.03240726914068
519,4.09812194660768,-3.5605140784872593,3.021256681311476
520,4.101957128976225,-3.6337402466200164,3.0010614591740197
521,4.109181820250184,-3.7149235381079064,2.9709444624956944
522,4.13758141568183,-3.815915270755645,2.941078862232836
523,4.182039989938695,-3.9421376650236297,2.915381213600165
524,4.238507706929045,-4.100256398059453,2.8994319116122895
525,4.32498926660876,-4.320153276524858,2.884243106425748
526,4.541858258862337,-4.611802902319178,2.850435614241011
527,5.105285067105398,-4.931023477739821,2.8449199782444863
528,6.301251794709617,-5.340195336965058,2.8412476545217116
529,8.491660312158992,-5.83219197348771,2.8323286626996773
530,12.153928457723302,-6.448161261998447,2.912193871827977
531,16.061674678007247,-6.957772226184572,2.9754476793114457
532,20.79049738030704,-7.429067561009187,3.0456430744943095
533,24.931802204771856,-7.819572899355972,3.0735793257841375
534,28.54668180676134,-8.077434990670444,3.036047752096353
535,31.498537147088406,-8.198656596613441,2.9065941991973374
536,33.67364115108623,-8.32909886258915,2.673549930260625
537,34.92927564729375,-8.405568970281617,2.460263773654204
538,35.75143615866713,-8.5265345831537,2.2709996979721687
539,36.31589342152317,-8.766077134434273,2.129072759562883
540,36.85534464519197,-8.972654569780577,1.9921772928367636
541,37.60769401110197,-9.161259324743272,1.9484277979663078
542,39.259163195066606,-9.201714175195207,1.920504914385325
543,42.16757847700318,-9.106414648700394,1.9713076286463262
544,46.796832843280455,-8.822232314921383,2.051393715295482
545,53.408771284901846,-8.320473735394867,2.3086027879435185
546,59.398242299990294,-7.9296925649814956,2.587211870847025
547,65.2485309431043,-7.4745203386854,2.7991267768073014
548,69.02452954980865,-7.090486291151109,2.7998127820611565
549,71.25639852747763,-6.851913016376103,2.6038764835304913
550,72.24729616277057,-6.6650956390713025,2.3276909738315736
551,72.34898137700532,-6.577213919394347,1.9802647704607834
552,71.93498573982717,-6.569213141572523,1.7363861982714435
553,71.31127319820948,-6.6684228219943265,1.5859579589400448
554,70.74029090972596,-6.718109386722396,1.4990700593348132
555,70.31416084949647,-6.777730115397303,1.4956907074056647
556,69.97864427688116,-6.8206910236008405,1.4556678378317172
557,69.83105267706989,-6.827410703661311,1.430334599842117
558,69.7370184824361,-6.840615701012844,1.3761958361217221
559,69.70979726878475,-6.7933203981134564,1.3201814228522304
560,69.68237600978809,-6.752043699736387,1.3106685870968535
561,69.64908530884287,-6.742457024485894,1.3145294477173726
562,69.6070337609024,-6.754472705488503,1.3764755544670968
563,69.55368886578164,-6.790769412448552,1.459254016984573
564,69.50826602293263,-6.83397499565609,1.5369342704090214
565,69.45736603704748,-6.878412517373962,1.6144142559182093
566,69.4210338662839,-6.892566064950664,1.6496745969456827
567,69.414229791659,-6.9082184557243345,1.6894899005100397
568,69.41050650060171,-6.922096150839067,1.7172170090287844
569,69.44886348956616,-6.907596503563395,1.7222722164243287
570,69.47870603301845,-6.921256884528231,1.710218094892911
571,69.49591854835737,-6.949020121451724,1.655460071559359
572,69.50665429505665,-6.97583049746539,1.6268919141738423
573,69.52004666100919,-7.0082967765526085,1.5930042785712475
574,69.51734906562353,-7.048390689566121,1.5456916564985659
575,69.52113252851885,-7.047332001646042,1.5021849541636798
576,69.54290217358275,-7.036917586122554,1.4747955007544786
577,69.54146751097353,-7.044986666390836,1.4308294670421982
578,69.54630437348466,-7.0246541553964885,1.4257146152472808
579,69.53939066605348,-7.0316155801326445,1.4357497511466963
580,69.51340852755388,-7.055428402892906,1.4174812268806316
581,69.49429999112596,-7.071947349568462,1.4081949193245626
582,69.46428425793228,-7.082349916081833,1.3965114761067496
583,69.4450117331168,-7.002812516992424,1.378869648950804
584,69.38797215672102,-6.817224247552872,1.358696544574995
585,69.37902570113827,-6.624434337998652,1.343714458768776
586,69.40620934450071,-6.479948347301686,1.343406674208708
587,69.40945441468827,-6.432225051018957,1.367973226676432
588,69.41733139558563,-6.433295691867167,1.3721917336417055
589,69.4236563387601,-6.48279271730632,1.3431539578986382
590,69.46394270630412,-6.509355061896177,1.3161824557100539
591,69.50142983817055,-6.528587323257227,1.3016117809576009
592,69.55159896168541,-6.546060796622015,1.2759972493016098
593,69.59383189854282,-6.5645442424669165,1.230147468153652
594,69.61486703155387,-6.600653611457131,1.1807000091382482
595,69.63304677564645,-6.63315399998582,1.1666055253382999
596,69.63039698574866,-6.690665890626378,1.1656258227511214
597,69.63659121110254,-6.7079754381196715,1.1558945962637908
598,69.65246701356466,-6.727538355626994,1.169796922524247
599,69.65740635197646,-6.7686625387398855,1.1656617878678834
600,69.68248527947458,-6.794769200882312,1.1752726915923903
601,69.69397908462403,-6.827046993133926,1.1778768008331038
602,69.70916874992737,-6.851231729039894,1.149548906520946
603,69.74164195604644,-6.868374192196276,1.1375950037999725
604,69.78417268214793,-6.8768667476325875,1.1216741964298291
605,69.86267339264198,-6.883944588646666,1.1009082359591968
606,69.91113030066732,-6.895886417629042,1.0871930284512652
607,69.97428714813171,-6.86047971005675,1.0835253335913988
608,70.06877208022233,-6.8239294133434685,1.0920159826255336
609,70.20885058904712,-6.750258444542123,1.1157925389705496
610,70.46773930345886,-6.6320581726104795,1.151231805638923
611,70.75515841644629,-6.518039717963148,1.186415687946694
612,71.09801925409457,-6.388160581467988,1.2079316942736733
613,71.47979469524634,-6.207237353687812,1.2294971078523156
614,72.1064186193632,-5.9048659087532736,1.281670910650396
615,73.33634087440161,-5.394709603986747,1.4603102445557958
616,75.89809742608128,-4.825209427582813,1.8157983307570187
617,79.09070531378428,-4.56153948695649,2.150992908133799
618,82.45176073731456,-4.573442967718217,2.4100365418046334
619,85.30387967229379,-4.699816908039278,2.413182296354256
620,87.46790633703675,-4.898897471995772,2.0311929756289433
621,88.24939777297023,-5.100655015016213,1.5696671281715546
622,88.47667509170584,-5.35723893180746,0.9593920487426189
623,88.39826350209506,-5.65885417471046,0.318070752489616
624,88.28125891172527,-5.808636594156242,-0.19889329139803197
625,88.25186317027205,-5.843854189329903,-0.5405514081437204
626,88.18994743411591,-5.806547819965536,-0.7326533571738427
627,88.10880706248993,-5.7295690884785735,-0.9253335243972731
628,87.89670457146798,-5.643836601186081,-1.0530196477740446
629,87.58579416638295,-5.452906653543323,-1.18421583860852
630,87.28094725815342,-5.352269075047152,-1.235997402501822
631,86.9114689250808,-5.230649838780059,-1.2931805632635935
632,86.62811531582729,-5.134560776327618,-1.2479508412795508
633,86.31465756117558,-5.051090967801475,-1.1406709297999043
634,86.02820888629788,-4.956699221143481,-0.985641639270592
635,85.62506142791045,-4.891015369674667,-0.8110452513789472
636,85.2453103202869,-4.825876657106637,-0.7179408631166042
637,84.76539145683526,-4.748593342668311,-0.5953548708757105
638,84.17224791005702,-4.668983099204133,-0.4604631190896452
639,83.47935830736874,-4.592782378542145,-0.3522296219173272
640,82.57947118238158,-4.501432277707853,-0.12902353881919643
641,81.42358837909569,-4.404201608167208,0.2120479687391921
642,80.16378089088344,-4.224407093748347,0.5530652216512124
643,78.58290851330639,-3.9655743400446037,0.9667367431467593
644,77.25803773972007,-3.7395636693494527,1.2642712261143005
645,76.19365544021208,-3.5632190688120917,1.489805761014185
646,75.38134101956595,-3.375855789545245,1.6809383738802988
647,74.70265819624073,-3.2008943135486323,1.8447335387258903
648,74.0484525827322,-3.0750491018256096,1.9560257623861435
649,73.08578750269051,-2.870797550339688,2.0547373334946832
650,71.73904913309198,-2.824800236943223,2.1895144577683383
651,69.60842694940537,-2.651031705863006,2.4897678336395628
652,66.73693227778756,-2.4935355568019033,2.9059519497235202
653,62.518683070767594,-2.538204702016054,3.256775862153377
654,58.06968193159665,-2.7044448093807247,3.266959646432129
655,53.16963182544761,-2.8976825259331394,3.183281281155693
656,48.657096808046205,-3.043802221959997,2.8187056741099856
657,44.632208397188535,-3.3276889542508368,2.383948332222499
658,41.48990338361999,-3.614021519781541,2.069143776009518
659,38.067349459814004,-4.010570263072035,1.8343467703163303
660,35.26262836014345,-4.331732335533211,1.582908271249303
661,32.50548157951979,-4.534340720849195,1.3783546086094154
662,29.78147957451138,-4.424320520661324,0.9335953851272327
663,27.21857402391334,-4.210292732607343,0.5106539096839365
664,24.26640917473503,-3.928197441087148,-0.036079596633945075
665,21.640747015046525,-3.6348975210854286,-0.557842512017626
666,19.15408173142594,-3.3750035030805523,-1.0153200914325233
667,16.45705153530556,-3.0639292500973103,-1.4142653304962158
668,14.148368572195809,-2.7398090163956916,-1.6625937294339077
669,11.71741472029126,-2.3397747438354926,-1.8017807295434503
670,9.006528776764522,-1.7547629855586617,-1.9284591649424385
671,6.597497932188971,-1.1962051365980364,-1.8666120690730765
672,4.265403452835671,-0.5768823961153351,-1.6975178490388991
673,1.8475806615907422,0.12673633261582332,-1.5234936010272022
674,-0.23861553658480292,0.8117505253874998,-1.252643928248909
675,-1.70239611136896,1.37503614389148,-0.94191957133244
676,-2.7130064121191193,1.839549225841362,-0.6059857399953057
677,-3.482341789992705,2.277081201705724,-0.27680296358274853
678,-3.855526502487252,2.5395532180325864,-0.07522704205699561
679,-4.010735896504693,2.746220471812457,0.0838096882194343
680,-4.046162132499203,2.897226445026689,0.217925733298586
681,-3.980179487733342,2.985228520606527,0.33308516224801155
682,-3.961933967786236,3.1101560824672028,0.4588953238942248
683,-4.106766055041152,3.29079434554495,0.5617051440182692
684,-4.239410569643682,3.407421740201782,0.6265560283130415
685,-4.344547247762336,3.4767980908161515,0.6785694655323617
686,-4.4388612577313795,3.5071705124347203,0.7155833806710212
687,-4.435161826475166,3.457018657968878,0.7231129170668209
688,-4.425236200334133,3.378546479045349,0.7265847341867162
689,-4.438254646628784,3.296672403336463,0.7120792802356083
690,-4.422636865356165,3.1890143836583578,0.678457941351482
691,-4.386523277409916,3.0895758957054276,0.6336473653914323
692,-4.334674343359509,3.0096083613837097,0.5593086547898043
693,-4.254592506179311,2.950602869870975,0.48123233666399334
694,-4.119193251339577,2.8875938277011914,0.36619831905720546
695,-3.9428060751821814,2.8169971093258344,0.22493637542839529
696,-3.7994198281479408,2.7553887794590346,0.12447916857218005
697,-3.653307786316746,2.6829359248805797,0.027109902533410925
698,-3.521669800898921,2.603374994737507,-0.06956108672988863
699,-3.414329376992409,2.520412555049515,-0.1389407599028653
700,-3.313286768053436,2.4296446550929067,-0.19378120170535762
701,-3.194347864977053,2.335815410325515,-0.24881637059735978
702,-3.108399962095067,2.2764220973993434,-0.30153104945449427
703,-3.0196230879515418,2.203985524715519,-0.35937074467072316
704,-2.943128567985928,2.1296678592184968,-0.40785276069835763
705,-2.885432409871447,2.0623724797828182,-0.4461981358185061
706,-2.8172760340383247,1.9810352855985425,-0.4818991872326319
707,-2.762094847807512,1.9041760277407174,-0.5124432057764058
708,-2.7186024562216584,1.8387287516049533,-0.5359827053481484
709,-2.6593519824473675,1.7568491757737126,-0.5612164119739258
710,-2.6113230613365364,1.6860266321419561,-0.578450313014385
711,-2.556984563024226,1.6034053997639,-0.5945928779077854
712,-2.467849318370053,1.4388313319968908,-0.6269490843495775
713,-2.290239221176026,0.9480022898916871,-0.7046439791046092
714,-2.022239902704804,-0.11458778748113851,-0.7311242485961919
715,-1.5475602015089809,-2.2276580970785713,-0.7378159662532386
716,-0.9340854511928787,-4.711371547528302,-0.767720508345499
717,-0.25219872824871664,-7.417419970284744,-0.816590831293833
718,0.34411949277030146,-9.99941847119794,-0.8962594372461765
719,0.8383287084162725,-12.42664065259587,-1.0274924488474557
720,1.2937394605811028,-14.81207476538098,-1.1755668747985704
721,1.7125698079877993,-17.220898194502993,-1.3360539831319154
722,2.1481722305402813,-20.181045749474762,-1.4508383449248115
723,2.4381427722527613,-22.705094684210593,-1.5091380251274393
724,2.6878846179784293,-24.991527370148248,-1.5700585288123232
725,2.9326260075935267,-27.444709840827148,-1.6888396486072532
726,3.0592765217826443,-29.674280379513412,-1.881547283955939
727,3.1951846559151402,-32.27041469430847,-2.065971164930507
728,3.3762007168998514,-34.969600932860686,-2.166503113053248
729,3.5104410005271776,-37.21986923581881,-2.2072948857900707
730,3.6597899864449532,-39.767459499437265,-2.214524194423566
731,3.777289648704832,-42.1787273997046,-2.225964730082125
732,3.8395242666776737,-44.503545104517265,-2.2582016338428295
733,3.847320906351849,-46.71218829554405,-2.25294597403313
734,3.809873065585968,-48.62629878819776,-2.2094824613491113
735,3.75391723199432,-50.22176869998529,-2.1752481740963043
736,3.6665292303420305,-51.46408225571428,-2.0736665027495818
737,3.5395159854401586,-52.37317908724907,-1.9430937824689234
738,3.381057874623505,-52.859474104829935,-1.8508960600977915
739,3.19887448213982,-53.04216517675387,-1.7507426561161907
740,3.03632095891805,-53.08879254089181,-1.6436439707545076
741,2.9527386429148663,-53.01830642362104,-1.5499124482109425
742,2.9200485679517634,-52.900524787509454,-1.4217942061408457
743,2.9219832137579047,-52.790503644538674,-1.3188416332007655
744,2.92098238033061,-52.65669106929953,-1.2202526417193789
745,2.9078039931546646,-52.50410761070553,-1.12453082908919
746,2.903793188946456,-52.30853888444856,-1.0408365851441435
747,2.8935961712122777,-52.06087342986,-0.9695392550988197
748,2.875035609648903,-51.77510269982562,-0.9078924231681267
749,2.840919589333574,-51.38920435453743,-0.8664727692761953
750,2.8296360814061563,-51.05599180094092,-0.8333366406201741
751,2.8120590644008905,-50.62147321022134,-0.7970743130832808
752,2.771290843647316,-49.7186820624405,-0.7544971022268399
753,2.7353007290980758,-48.486291587585164,-0.6493487427597063
754,2.725736782796048,-46.87706675743229,-0.513095915719239
755,2.7901352841738607,-44.78630109191866,-0.2916608126010956
756,2.9074530931430473,-42.766308836523656,-0.030375194812903204
757,3.084103978261522,-40.23200849852661,0.32400247821069156
758,3.2400152639707605,-37.328764507837114,0.7477200605672921
759,3.3228840405950897,-34.97896843562448,1.0667269014300582
760,3.3748534511434927,-32.03696745298248,1.4254076827935236
761,3.353118644272442,-29.539020173834793,1.6954304555043218
762,3.2978926600231944,-27.22731199356264,1.8316319909685466
763,3.1949641670801725,-24.481307533040916,1.9319704228549293
764,3.055008732407778,-21.369852339026302,1.9314135505128924
765,2.9275598870727455,-18.641689251749817,1.9212257108203805
766,2.8523088088350863,-15.71734751496133,1.8153543672634056
767,2.8835182545769333,-12.42390525832868,1.6971798329344996
768,3.006775323718415,-9.645652164289425,1.6255579993224163
769,3.125122378986962,-7.183008735174508,1.5253882939927146
770,3.283081718669116,-4.832099863759424,1.4283279167059595
771,3.420332670013539,-3.086402864050338,1.2895178586780134
772,3.521898398169263,-1.6164254209787086,1.1938738463812004
773,3.608122069186899,-0.5111576361277188,1.0646406998980515
774,3.6644033397607014,0.1386633901936724,0.8757004614290849
775,3.742326859469488,0.5389838012383734,0.6640718022656599
776,3.8294847697516303,0.6609839745130244,0.44231149143441995
777,3.8730305220448464,0.6282657344770868,0.26929586542525497
778,3.9239462667719165,0.5072154479317817,0.1252028084276613
779,3.999100147860501,0.2864523131888975,0.0033528390949882315
780,4.0392914823624215,0.10994826816472918,-0.07370862566008315
781,4.074353832389052,-0.1002362529079004,-0.14771457798804294
782,4.120445747451477,-0.2659624396752698,-0.20025248568239773
783,4.1406626429379525,-0.3642829045908084,-0.1909603469603896
784,4.143695205756945,-0.5391331618581068,-0.13876304158496092
785,4.121442963169745,-0.6845886139147568,-0.05962357518221045
786,4.058890778870971,-0.8698257864626942,0.0325850811415898
787,3.9893627803375162,-1.0117053183121705,0.11184746760219572
788,3.905903028706631,-1.1266333910431654,0.2223825650677396
789,3.849963328580449,-1.217642377291252,0.33655092291119376
790,3.805132448911582,-1.2764315977151814,0.4645556830019683
791,3.774235708701051,-1.300426895205369,0.6050679867001136
792,3.7622696767963855,-1.2727154513330299,0.6823950117407984
793,3.7663221023563365,-1.1984423376149242,0.7320380531883287
794,3.7871443041405715,-1.0695780061344822,0.7926610504498635
795,3.8348703592243307,-0.8894271388593818,0.8467035874309705
796,3.91733893054344,-0.7022111013070452,0.9121218043052229
797,4.013749315064305,-0.5490802919989,0.9843473184421614
798,4.119359738552816,-0.4537770576829204,1.038659745074399
799,4.223855124602919,-0.4188630788372046,1.0797217823705874
800,4.329534277428174,-0.43652816224302216,1.077045636174934
801,4.391993039470347,-0.47755838863636013,1.0471394018028168
802,4.435902925671873,-0.5051974957529024,1.0036513537396687
803,4.472835271542371,-0.5546950611107034,0.9413196886331815
804,4.496431340228094,-0.6450609637587823,0.8828162377777354
805,4.5135515905992225,-0.7373030946080589,0.8253385959429751
806,4.537224364760539,-0.8379065096415234,0.7604111921862977
807,4.560994634255759,-0.9490906182647222,0.7038852411486622
808,4.5836849195644005,-1.0260957405951523,0.6572090097167944
809,4.607772734080711,-1.0933797755843089,0.6223643199375247
810,4.627082963425259,-1.1880902536651496,0.5985183689921972
811,4.643694972184113,-1.2975045110001746,0.5870980794266999
812,4.658622044966938,-1.474436192409346,0.5561701295520983
813,4.685965598788146,-1.7058703711784153,0.5108993696035764
814,4.73954555762519,-2.0566216272363076,0.47163053157706153
815,4.831269562144684,-2.6773123278346644,0.4075502313474017
816,4.947602974449012,-3.4652813329838335,0.3297105686006346
817,5.050645294338345,-4.406575545071869,0.2378726734823542
818,5.157602983583214,-5.61832804127453,0.13019074075772225
819,5.2657574269304375,-6.868822853891438,0.024512796511386194
820,5.3798769625096865,-8.141842424195456,-0.1017014285146345
821,5.489807087685557,-9.395914207784523,-0.23374126286970554
822,5.59227086539987,-10.360297964944007,-0.332748268508306
823,5.706746519548171,-11.277307280547994,-0.45145724799891684
824,5.805915595445521,-12.104590319385142,-0.5975409049035103
825,5.879954970567443,-12.733968214220962,-0.7206424696973516
826,5.957440158043069,-13.272328926815684,-0.8517896236876091
827,6.042489029876402,-13.698882003975278,-0.9711703896256774
828,6.1189271015398266,-14.047147485920865,-1.0594063880970082
829,6.180991221758131,-14.38299014577474,-1.134401546282525
830,6.233655047849725,-14.80636562204017,-1.2271112373637387
831,6.2826295595734845,-15.159537568047403,-1.3180114570424988
832,6.356747781921884,-15.480978328378365,-1.419353273943247
833,6.469527955314135,-15.900471932747834,-1.520576462052582
834,6.551622273377886,-16.264699359518346,-1.5918488540579756
835,6.608770579480801,-16.633725881255458,-1.6582078823825803
836,6.669008288057331,-16.990329356442114,-1.7233563548169206
837,6.7071919921566625,-17.29201568094383,-1.7561339310697606
838,6.737906373990718,-17.559187481189472,-1.7673259103358867
839,6.754910268036117,-17.813306117471996,-1.765278886880039
840,6.751968993935574,-18.03073450751321,-1.7418705366175045
841,6.728398673443943,-18.183809743713045,-1.719623773336901
842,6.7016450820040045,-18.36507935139636,-1.6924839860420864
843,6.672200077499561,-18.52155087947956,-1.658757607371907
844,6.647205947673418,-18.64616474836144,-1.6226102402756195
845,6.612762770849498,-18.781135656244288,-1.5991811488566812
846,6.582438202767705,-18.83219545857972,-1.5963262442913635
847,6.566177524717813,-18.84880884235629,-1.6054060145661513
848,6.574203489066767,-18.821789129276837,-1.6160593241389727
849,6.604927796471711,-18.73294807490196,-1.6140747219449274
850,6.644018357875341,-18.635623731289723,-1.6010059783270698
851,6.664654955339412,-18.519037240369975,-1.58271157997202
852,6.6629965225477745,-18.374806041863902,-1.5569197763018092
853,6.652881880973972,-18.275657173280848,-1.5311142984282666
854,6.629650938263172,-18.125316804783886,-1.5052318079056617
855,6.623493045824807,-18.01524835766937,-1.5167452492022897
856,6.628623413334287,-17.918058987267525,-1.5171507927781864
857,6.660270033425462,-17.774852078660338,-1.511062425677767
858,6.69874905827424,-17.679760996254153,-1.5189443626035857
859,6.732651781406744,-17.563763943698774,-1.5236030977926942
860,6.766122541512277,-17.375093444778393,-1.5295177374031579
861,6.800052158733073,-17.210716573968355,-1.533810416154023
862,6.842916453372234,-16.942024169501963,-1.521446246300886
863,6.897013001531759,-16.563368292507395,-1.5091349302064123
864,6.948895367758041,-16.099378441332345,-1.457678440558804
865,7.006847057126565,-15.366431159357939,-1.3458049466412985
866,7.057307077119278,-14.587179831397876,-1.2253691075392825
867,7.0930587320407845,-13.743774599826708,-1.100712177104429
868,7.112724713936835,-13.031192487776105,-1.0095858275446272
869,7.132513795804313,-12.278581388897496,-0.9403723200650764
870,7.13616149418386,-11.531588860114685,-0.8827637840601256
871,7.125125338981238,-10.730127929073142,-0.8367538695883754
872,7.092905051536257,-9.511588194006599,-0.7655873549221259
873,7.05492294658098,-8.198686477636958,-0.6758543586560342
874,6.981146127195773,-6.246191535006566,-0.5683333622613225
875,6.883578201835904,-4.409740509684557,-0.45588630544455466
876,6.783444142477919,-2.8400998453782034,-0.3662299887229242
877,6.701904204410249,-1.536051150702169,-0.316891717782138
878,6.633627848208114,-0.49605011168241664,-0.25909857990936247
879,6.58014366745705,0.13834321174088587,-0.2078763240440634
880,6.543529825262576,0.6341496595958472,-0.14429834953581838
881,6.516424365104447,1.1276253026791592,-0.07116083840560777
882,6.4936709250625295,1.6987022139155572,-0.010536743911551847
883,6.48053105254802,2.3447170411986376,0.04483358782751595
884,6.477500558376795,3.1266723338278495,0.09028388703302012
885,6.492431262558819,3.9851049765815203,0.11722584128704006
886,6.525810828808761,4.731371494901518,0.13474296839020972
887,6.5912633057402035,5.779461680989413,0.14565439552991047
888,6.641441648082762,6.671641951727021,0.16961389836849744
889,6.685352814072626,7.499890805584589,0.19626136074990835
890,6.727596973478656,8.601115356416301,0.24194295923892736
891,6.7671065236315435,9.60077332826525,0.2679081364252311
892,6.775887067649,10.855283233894303,0.2655786951074244
893,6.765434821254515,12.346935532435575,0.23395884174412532
894,6.7453530482156605,13.371053552867021,0.21230958365680372
895,6.705163453514228,14.406317080150702,0.220842010587314
896,6.67103255788949,15.323379334486004,0.2739817219716028
897,6.654316232349562,16.003473545264278,0.3300196346559722
898,6.653635342336447,16.632568104546017,0.3790773609168659
899,6.659633553813537,17.185642556542053,0.419414349800204
900,6.668398275069107,17.604763629816503,0.46395158479539406
901,6.670141657185205,17.928408673346752,0.5082574204554716
902,6.656592838268022,18.338761417287532,0.5639505153135993
903,6.639121072464394,18.66053451481731,0.6010362541591796
904,6.61949777959738,18.975140705845774,0.6470185277095442
905,6.598118617202881,19.344121919992972,0.6814513784323402
906,6.584901786633341,19.63758995135953,0.7278069645039654
907,6.563409994965444,19.9172533594179,0.7843046342899904
908,6.55146944665394,20.191781652383725,0.8275310866338785
909,6.548698501779248,20.35805651480801,0.8630059147155449
910,6.542221008032421,20.4868754875193,0.8945975135076594
911,6.539601666047996,20.59131317077547,0.9108899156737442
912,6.5369460391762395,20.66302149901788,0.9117011073473013
913,6.528655582742164,20.775958773377038,0.9208893124696402
914,6.517092448408851,20.88052692730406,0.9465470244261691
915,6.507539070601009,20.978688033718054,0.9631133278460606
916,6.491413151308356,21.112473827023525,0.9697274054633085
917,6.479910354065845,21.234457062904013,0.9661624736565066
918,6.481439048195605,21.32117298024982,0.942515825493756
919,6.493810088277478,21.366867392583664,0.9353956735552336
920,6.5096470548547805,21.36954837994919,0.9348744447519639
921,6.507882290394454,21.376379697698393,0.9342579134668514
922,6.500385336743266,21.370955471407278,0.9313524150702469
923,6.491307284813548,21.322805479562838,0.927665286912146
924,6.490657145008744,21.26795715853222,0.9241625738588877
925,6.500290569155172,21.20786514903823,0.9043070007941202
926,6.520297540708834,21.132208768063908,0.8852433561353032
927,6.535365298731598,21.077347449014233,0.876764530180723
928,6.543313823462688,20.972383978361552,0.872731837144451
929,6.533331637516834,20.77309506903819,0.870960416937434
930,6.512451297172119,20.483354954807155,0.8711623877626158
931,6.4749533040142495,20.124172358339486,0.8868761448485759
932,6.410460476455524,19.66265146235547,0.9040137295510028
933,6.322474734915007,19.22378135008497,0.8998284244777376
934,6.241980667823997,18.794463549771642,0.8947958557948986
935,6.137744708673259,18.231008154951223,0.895290617615529
936,6.05772047543625,17.800196601545153,0.8980398754371978
937,5.988558321881628,17.39026046148579,0.9038113851998564
938,5.9243694402096345,16.987778149356707,0.8866876743189744
939,5.885589068619542,16.686049133973373,0.8681940836430946
940,5.849544586953462,16.429732771105222,0.8585652246041503
941,5.803718391121068,16.18198532199516,0.8542069236483913
942,5.7658874235367215,15.96180061397872,0.8610535478590717
943,5.731789216597861,15.768365812669916,0.8728167342601353
944,5.703230224226521,15.604636080750938,0.869709478481757
945,5.684603293297194,15.419590891497439,0.8616507625157256
946,5.673975005738239,15.282039165459096,0.8525764294517586
947,5.671162652505383,15.151024037575372,0.8304457630970435
948,5.668953510088279,15.010814235782789,0.8309112298098734
949,5.675082786041708,14.728551821963713,0.8564257746002298
950,5.70109705344562,14.097524560158636,0.956190717781996
951,5.78024074000654,12.362183761674734,1.2821113523182184
952,5.907658473352861,10.548762593958315,1.6181119394956134
953,6.134480776337389,8.966743520443666,1.8910989966229368
954,6.276314998398561,8.056109101138842,1.9672520014439334
955,6.278386270087361,7.469847597567179,1.9503135755942267
956,6.202597498555566,6.85328831622544,1.8801444636695415
957,6.11610322226913,6.497101176111553,1.800429304850346
958,6.027733566990299,6.249431632310355,1.7406753319292556
959,5.966430272481134,6.011018267617603,1.7105530934137343
960,5.938667276704479,5.851347344649629,1.6830639558279648
961,5.9091060269169375,5.671510994982311,1.6662433100246237
962,5.868010153353034,5.390878263630815,1.647161195541139
963,5.818207901356279,5.122087042043459,1.610948584696418
964,5.754941956492032,4.866046556591835,1.5863492017687915
965,5.680870564598335,4.599552431656877,1.5767144767929433
966,5.623718585177555,4.432467102438592,1.5745239130342907
967,5.568672370149074,4.3654908196944415,1.582271247669164
968,5.522679687103442,4.386327284819776,1.584320416669372
969,5.487787940425727,4.459547457474508,1.5708641155591139
970,5.469589952980666,4.528339497147392,1.5450439607190614
971,5.4555307481581305,4.596419056925674,1.497430702790248
972,5.420382359158373,4.648500049292343,1.4548987991454245
973,5.376117421300949,4.674691853110174,1.415452548503206
974,5.327682328774187,4.674352048439052,1.376074493214934
975,5.289329701255029,4.66716204799563,1.3560428098764343
976,5.254576559059509,4.675179361821758,1.3601667387842518
977,5.221679166218552,4.7003611931594795,1.3749701340245715
978,5.193642607527211,4.737595795008199,1.3687773768986378
979,5.16359823082095,4.800550109960486,1.3580402078744342
980,5.129063518901532,4.89139188691076,1.3388246879241699
981,5.080638512072684,4.99632867752109,1.3102722237625635
982,5.032689434945454,5.0949005339022335,1.283152852254317
983,4.999619147879143,5.174178279777096,1.2571038159013455
984,4.975134855275861,5.205393728531819,1.2533817998413843
