no.frames,yaw,pitch,roll
4202,1.631019067112545,5.34497906955877,3.02403765810799
4203,1.6128302966808556,5.313284379093954,3.044104578579629
4204,1.5886635749232365,5.286389707825356,3.0638290438919986
4205,1.5521113045830146,5.264281913468479,3.0879954679280677
4206,1.5469490550278324,5.213074338635876,3.0748804732724686
4207,1.5436525193657618,5.147903609296069,3.1019730224913977
4208,1.5329133276664142,5.12180017176834,3.134450470962447
4209,1.4997582027499132,5.111683298777231,3.1694164618402336
4210,1.4652527535260382,5.1084884518442175,3.196648035830476
4211,1.44489353523895,5.119957713275171,3.238961710164591
4212,1.4503868066975947,5.165636631957393,3.2690703825725675
4213,1.4616933615935905,5.22519290019846,3.3033422823447296
4214,1.4715093304041795,5.264289170603416,3.3152062885769182
4215,1.4632745546516126,5.263770925790925,3.3452583986350906
4216,1.4505820012239934,5.2936455620905125,3.382259997681143
4217,1.4723930949875959,5.460551831753281,3.402194298366817
4218,1.5127265258091422,5.7525052667146905,3.3966499074290057
4219,1.55751645339576,6.198524111405003,3.364239464409264
4220,1.605739192279429,6.869408974260097,3.346226148423819
4221,1.6368474753521343,7.797510355369871,3.3966985723941203
4222,1.7134015946941688,9.131041939739541,3.646129626084435
4223,1.855615973937164,10.666550406286756,3.990914526542954
4224,1.9643192969672802,12.202897296714417,4.299996080624255
4225,1.9835979117666782,13.36024343399444,4.440945713072312
4226,1.9160431054784874,14.140826601859876,4.4596371044354814
4227,1.7410152396351557,14.71877946579697,4.452438026578944
4228,1.5597442750133497,15.054831600617524,4.440905158494728
4229,1.3717629246711918,15.423194001905884,4.456589961542931
4230,1.2411587207355315,15.808880967246031,4.488500317619131
4231,1.1377118637490966,16.188839769947535,4.465057330452113
4232,1.027937204492817,16.702724192332845,4.367850242329231
4233,0.9242283144286694,17.32486013791106,4.238158510671536
4234,0.8305292194697211,18.141588661507527,4.106754948949519
4235,0.7793710499877888,18.841428442742405,4.003357951616498
4236,0.7821032856976391,19.417251657736674,3.8898583571436585
4237,0.843469919793978,19.96551418811124,3.7606005538700815
4238,0.9167046477266002,20.41270576646977,3.6738524538204844
4239,0.9946951616022416,20.819750880026042,3.554819575459076
4240,1.0525192283191223,21.166950407810184,3.446503749103809
4241,1.0854524021770946,21.44784134977216,3.3728899692530074
4242,1.0960662737571902,21.657599236862538,3.3182361095409703
4243,1.1083746133574333,21.789911141221236,3.276779323867467
4244,1.1394814115266578,21.85879790521912,3.2362881252828917
4245,1.1839578937655693,21.876998432657235,3.1887821553404048
4246,1.2461168111168477,21.834032821476324,3.147087140237247
4247,1.2983004289015025,21.754244195890834,3.1069738287977557
4248,1.3361104274594915,21.583877606643085,3.048526473677359
4249,1.3656819054726166,21.35747198335747,2.9882139083837225
4250,1.4123173764955448,21.079435524429826,2.9387269101781284
4251,1.4501331298163063,20.80977829008039,2.9069051853998475
4252,1.475251841523844,20.549396047647065,2.8760140315791043
4253,1.468574475578612,20.32646375448978,2.856747827519337
4254,1.4411385422618386,20.127083371081582,2.851069119431897
4255,1.4075425277773375,19.96325856136992,2.842398550744507
4256,1.4107616899940065,19.795895735568678,2.786220529238905
4257,1.4381642164334427,19.59958889145807,2.7470825616344623
4258,1.511919814259089,19.41494499649177,2.6729330737910626
4259,1.5916959736510066,19.244969488735588,2.574766524767176
4260,1.655491981262362,19.092649221980793,2.4934465607166927
4261,1.700683496979933,19.005364044567457,2.4411085603679794
4262,1.736642756552443,18.959662801692552,2.3899840685537064
4263,1.7633650807066812,18.914685596169868,2.358390687824071
4264,1.7817130367428864,18.869921845055263,2.3221151463041085
4265,1.8033664991599037,18.789521653315695,2.2749733631280527
4266,1.8355589121447808,18.688117747534104,2.2324208754277417
4267,1.8718707792715437,18.573599202919866,2.193515016720733
4268,1.8955313744634987,18.46833604144012,2.183406150875118
4269,1.8942901976772681,18.36948334274394,2.179073047994439
4270,1.8627364653539582,18.33605658215146,2.170423277330949
4271,1.8167332154214542,18.35786459240315,2.186760191497106
4272,1.794994196641213,18.371066320634284,2.171396576633244
4273,1.8037645721962443,18.297185880335213,2.181325510173632
4274,1.811344821961713,18.15684547720226,2.2074005399906493
4275,1.7913829574097364,18.03053149357477,2.2384517680047247
4276,1.7510457719623624,17.92074822154946,2.2637279142156124
4277,1.7029883593737567,17.81906597121972,2.274915306678442
4278,1.6610814086371877,17.752084870059868,2.276695206433231
4279,1.6179898501971675,17.695773596615624,2.27450827120268
4280,1.5697755571289154,17.628009905834595,2.2723631707667
4281,1.5386557956227416,17.550157505909915,2.2518242076171466
4282,1.5372005403387612,17.445261486012072,2.2321922756772565
4283,1.5625655650714851,17.321460236099107,2.2098418990739064
4284,1.5967042233693416,17.196001020405795,2.170880685314461
4285,1.6230693626524353,17.06853011396079,2.152544440894092
4286,1.6357055500200044,16.9683482871326,2.143444634019751
4287,1.6235003037250966,16.892472209105232,2.1569586633207094
4288,1.6194410479946033,16.818431251091287,2.1449135635088608
4289,1.6229066124949796,16.697480044435054,2.139281599908214
4290,1.6276674629017476,16.56696479623882,2.145070872580856
4291,1.6276169833987477,16.464144837245414,2.1571449989108196
4292,1.6178066095280843,16.365411673017753,2.1606147255463704
4293,1.6123965808514118,16.291614906846657,2.164901724775888
4294,1.6111511419415665,16.263278341845,2.1638451827701073
4295,1.6200571507218124,16.25773562290904,2.1681370911847018
4296,1.6344783538149426,16.231862906954685,2.163015317049203
4297,1.6554562295884288,16.147240266978358,2.1464548509021855
4298,1.7018908363447212,15.916381130922487,2.1171976543035633
4299,1.8183338318823214,15.341554066964173,2.0926796899273894
4300,1.9804415020822792,14.274689818156627,2.0890116749032788
4301,2.102663264832117,12.897611776656596,2.1349781188911505
4302,2.1188074401232804,11.444032038953527,2.1912548705996793
4303,2.0676509568603394,10.104860410006427,2.235571752660848
4304,1.9827398669376763,8.931810696602538,2.2022480300877088
4305,1.8785272073507933,7.88799781337915,2.1623564190346887
4306,1.7794703900474635,6.941541003564715,2.131091074958169
4307,1.6991543925497483,6.042261070461353,2.1141373110148987
4308,1.6463861804232023,5.121849691042022,2.0938401785911127
4309,1.605067807859392,4.201252442377866,2.0469790293577814
4310,1.5629181726257377,3.102792651848879,1.9540095716785557
4311,1.5156382219620859,2.11318091219394,1.9014749357342438
4312,1.4663562589404517,1.1542873065921775,1.8924865959844652
4313,1.4134857688821014,0.3032262970451449,1.896184086176705
4314,1.3433699620420427,-0.5268767341012148,1.904790574633179
4315,1.2714001098965397,-1.2485666238425157,1.875387249886744
4316,1.2083178144467246,-1.893387524022811,1.8303818563164538
4317,1.152256763666005,-2.464709750123845,1.7806672735999927
4318,1.1053874647549742,-2.94871891775931,1.7513771419550848
4319,1.054754081464886,-3.372029999486635,1.7579124412286218
4320,1.0291791283330036,-3.674329333356382,1.741365606039699
4321,1.0229897863108663,-3.8796017025558904,1.7428166971157197
4322,1.0220704830575054,-4.017358245578963,1.7810168929546328
4323,1.0289237426021822,-4.075296172729295,1.8317641120799766
4324,1.0338753173308466,-4.06307985329022,1.8753729492171707
4325,1.0630202331463636,-3.998907620339552,1.893079970269198
4326,1.1091370352801189,-3.933106999783831,1.8875402577100084
4327,1.1859596673415729,-3.8857301395642185,1.883219534513438
4328,1.2672849321447297,-3.8541494611926645,1.8958555958802288
4329,1.349216374583527,-3.841652097013478,1.8968071291756743
4330,1.4218505320229422,-3.8444118828559315,1.8619808736388668
4331,1.4741426858606033,-3.8682933650116342,1.789812338349223
4332,1.515894141302875,-3.9087401415763265,1.723124604987667
4333,1.554351612673862,-3.964721004870734,1.6809437099799815
4334,1.5918700372226608,-4.032342521660695,1.655899550345198
4335,1.6370249540275856,-4.08460067349786,1.656658232882481
4336,1.6686775187730944,-4.105869151597034,1.6845750325361544
4337,1.7282512093969677,-4.093078418836664,1.6607124727064821
4338,1.7642917477776048,-4.08126324520787,1.687769541972289
4339,1.796006769424127,-4.058536459929978,1.742452243484433
4340,1.7958496755016513,-3.982001814161451,1.8062851322424347
4341,1.7658234218305697,-3.8751904817721177,1.8546021149974228
4342,1.7176476322731906,-3.784972680219309,1.8913813830181534
4343,1.6767419583677123,-3.7076670921630357,1.9152653198079692
4344,1.6651992544243657,-3.6532125897819974,1.9671777233392844
4345,1.6608594280945592,-3.616373903704146,2.0121986982361246
4346,1.6529169002464537,-3.60572209884589,2.025739511336478
4347,1.6299925082555584,-3.6184989635695306,2.0237758373055312
4348,1.5994755801006262,-3.661010310371603,2.0230704087541964
4349,1.5525692486577967,-3.7260295395840544,2.023256744344307
4350,1.4921620631299062,-3.7971451431073384,2.026139503198868
4351,1.4323107602785863,-3.850243841926211,2.024208485920828
4352,1.3909273848026602,-3.8789664898038425,2.032143649991317
4353,1.3486634509338349,-3.8839205516234068,2.0589887338963235
4354,1.3358276141763006,-3.8744861280768275,2.0238281307987465
4355,1.3215326300139214,-3.8775976638858998,2.010872577936747
4356,1.3031531583504792,-3.8978115727162135,2.0168391587912127
4357,1.2674872759470492,-3.8860366467926934,2.0244757163432996
4358,1.2162472173285035,-3.876633339644893,2.025755519548686
4359,1.1881176889313172,-3.872810620044093,2.023350659189265
4360,1.1967393319108905,-3.8513460726559066,2.0162686261080904
4361,1.225577337010868,-3.8316244065503993,2.0238093478297547
4362,1.2556683061518747,-3.8263168795704225,2.0279065963838905
4363,1.2772733241797662,-3.8324457434690413,2.015999901585812
4364,1.2850640297167266,-3.8542992996845786,1.994913858198116
4365,1.2895425114585481,-3.8979456133588326,1.9833673922603796
4366,1.2962818986359934,-3.9425504679344026,1.986432447918208
4367,1.295434205840376,-3.975947991381706,1.9815319874134665
4368,1.2820067647644349,-4.005859528717974,1.983344767197724
4369,1.2669975313748747,-4.020290981873698,1.9917770853605499
4370,1.2369910134392386,-4.020321291084313,2.0205372692542753
4371,1.2223203061548646,-4.04901467200362,1.9947717045025648
4372,1.2235948800109298,-4.11282703643952,1.9997293679959067
4373,1.2317978145058959,-4.152459469248422,2.0142641844967186
4374,1.2290647794012632,-4.163173573556479,2.0338170417742103
4375,1.2044684588575105,-4.165008774914712,2.045431338610101
4376,1.1866423642315709,-4.173647326830325,2.0584542672527997
4377,1.1880374339920872,-4.166351344877876,2.059876665700261
4378,1.2055306628603786,-4.151978384769782,2.078758094819296
4379,1.2264670734454333,-4.148633417622829,2.081194758160305
4380,1.2371129966779886,-4.149208413889667,2.0718694409416036
4381,1.2524654890755147,-4.164842287701474,2.058876888640251
4382,1.2828273501736633,-4.187165661654981,2.0367224255686933
4383,1.3096293339602578,-4.213294494855604,2.0215760955052122
4384,1.3248899972123767,-4.238049226757205,2.022736797611765
4385,1.3263230601432028,-4.240822732973639,2.036504286996995
4386,1.313824446051697,-4.219292948069901,2.0338689083817667
4387,1.3207585753939273,-4.21862356196415,2.0129175736857143
4388,1.3451966057764817,-4.220693148222264,2.0209142092910852
4389,1.376659436462168,-4.201413978876142,2.0396011290094953
4390,1.3867680243851543,-4.185295028402647,2.0471149939152586
4391,1.3943661622279406,-4.180606919233974,2.0385129974649554
4392,1.4092368461486353,-4.162296740900089,2.038525590591893
4393,1.4410801656479837,-4.1195787332717675,2.0339643173265314
4394,1.471937285598744,-4.088772563347725,2.037175991581276
4395,1.4994982279733646,-4.070096222102487,2.024897265931465
4396,1.5099036223549214,-4.068856105809006,2.0095400543524864
4397,1.5265287190304697,-4.092864129210863,1.980761241175276
4398,1.5438466466722238,-4.103058505925339,1.957188172035332
4399,1.5800833516915784,-4.118273302763862,1.9464350849007446
4400,1.623767854311813,-4.13686394801851,1.9677892370456607
4401,1.6318990966722409,-4.127664462261371,2.0107280771412093
4402,1.6409203067960656,-4.1007763504331045,1.9773977928990434
4403,1.6649910409442366,-4.102029273435295,1.9765617373360849
4404,1.6885456243101624,-4.100495029731761,2.0006081122684622
4405,1.6992508687086598,-4.0712650477174765,2.022631356854016
4406,1.6952583138623698,-4.047334004930495,2.037560615559946
4407,1.6995529970337477,-4.030110739222723,2.0515917923902065
4408,1.7282585732145301,-3.9958937748896495,2.059889685854117
4409,1.7622029849177503,-3.960012507137978,2.080707468180669
4410,1.798140770832975,-3.9315813269917297,2.0863050063830144
4411,1.819987382452043,-3.9124190820986016,2.0820318809374108
4412,1.8317833219346273,-3.911081207928631,2.0650894230357797
4413,1.8439758166813403,-3.9301290777363507,2.045292172375446
4414,1.8655319412558093,-3.9611962482270924,2.041743027803033
4415,1.8762017477239277,-3.9987658927631538,2.05472730157286
4416,1.8523419566157546,-4.029504555010417,2.067732705464019
4417,1.8530870895754679,-4.044780774103884,2.0272504731261587
4418,1.8601567813232815,-4.073020847481705,2.0511749340216756
4419,1.8763195681657847,-4.0953340092405055,2.0911552812394523
4420,1.8570215025936267,-4.09573099998153,2.1108748373667443
4421,1.8280531950471464,-4.095943582120272,2.1130007279480734
4422,1.8110080073497312,-4.089710400614425,2.1311341904097176
4423,1.8170719510293212,-4.056389628659784,2.135624003900457
4424,1.8254216584028489,-4.031154485982638,2.152076142245573
4425,1.8238695016933093,-4.018299538669194,2.155218250489368
4426,1.8074710270359513,-4.011228101009472,2.146104160528659
4427,1.7913524350851247,-4.02591782279086,2.124956728039755
4428,1.7975471863242727,-4.055559753935336,2.0993002596112915
4429,1.818702449648413,-4.0901342842766155,2.099944856956233
4430,1.817086892108433,-4.126212181493585,2.1080206798513297
4431,1.7969866854541352,-4.134594599234986,2.099041566901997
4432,1.7964592682225626,-4.1217375174700885,2.070741182145127
4433,1.806952144702791,-4.13710514103256,2.103506790894106
4434,1.8214202319388817,-4.138744399747521,2.1291297487983463
4435,1.8058516275042,-4.128881099588881,2.1427071810431637
4436,1.7845025210809777,-4.127597440485786,2.1458049104351207
4437,1.7755330955354762,-4.095911139866166,2.150749580668297
4438,1.7938678588302013,-4.052495108540881,2.149334012465481
4439,1.8021848732461334,-4.021596839271893,2.1552325511589414
4440,1.8132094686348876,-4.013153803109262,2.143516991923966
4441,1.814661954968559,-4.028444586419468,2.1225934890320772
4442,1.8255456686867595,-4.054311953616629,2.092553118329525
4443,1.8537654145671514,-4.088832752266526,2.0739460262293297
4444,1.8767705728644142,-4.118383440458774,2.0730899070404023
4445,1.880879133888511,-4.13614122275694,2.0843116637987738
4446,1.8583057950652946,-4.130521212084423,2.087051842843262
4447,1.8572816908141623,-4.111942946648195,2.05712386366291
4448,1.8630201324130984,-4.134282542432737,2.0885664331610445
4449,1.8693549286408078,-4.143066582941433,2.1142248225749736
4450,1.8391404828229638,-4.141528578221214,2.1324814510280126
4451,1.7976067368736894,-4.142883454954443,2.1312964069601006
4452,1.7765646703261648,-4.12647130389983,2.135849615418909
4453,1.787141314781477,-4.098984691884486,2.129697506724685
4454,1.8072099850394663,-4.086258715385597,2.134721557826648
4455,1.8227566047434545,-4.089867489423777,2.113751619822081
4456,1.8239170997024807,-4.102266624436732,2.0858680889111287
4457,1.8234919192797512,-4.120337317317726,2.064348554936869
4458,1.8337811468182859,-4.1396899617406575,2.047950418213483
4459,1.8518072794275335,-4.159676915188186,2.048700677898781
4460,1.848187055958701,-4.172960033462855,2.055556749407019
4461,1.812568496340984,-4.180479705927449,2.080933717579887
4462,1.798787075720552,-4.188532137474405,2.0511121811489934
4463,1.793209814587005,-4.232468489991401,2.060546243120682
4464,1.8033699142637007,-4.241074171354656,2.073196628455128
4465,1.7888129990217352,-4.231375650848093,2.082520451574023
4466,1.7689659576557937,-4.237743146419021,2.0890908621930047
4467,1.7849855422040248,-4.235898126584108,2.110360013262109
4468,1.8361281641709257,-4.2170343183847585,2.1010615898399188
4469,1.8857949356935904,-4.2002720473494435,2.1132186530769426
4470,1.9288089076651052,-4.190255920466856,2.1178098083384276
4471,1.9522644536382765,-4.18452833344117,2.112142687773682
4472,1.9552469064730147,-4.187475157115488,2.1046290732913575
4473,1.960683511810417,-4.198658828942195,2.0868642265961754
4474,1.960590237293947,-4.209859030894568,2.089556381004037
4475,1.9524405449278104,-4.226504405744858,2.102565721459058
4476,1.9210278493174795,-4.229779081162168,2.112880559635093
4477,1.9140081415425045,-4.2353598179279714,2.0749421639143764
4478,1.9202959538552928,-4.245038274590889,2.081494218450025
4479,1.9473213043360722,-4.209923488531014,2.0939182986666918
4480,1.9484882026147177,-4.182063895794954,2.1000152930899514
4481,1.9440692717453565,-4.165769066521833,2.0890187185166504
4482,1.9488461481814432,-4.144892740350145,2.084822645932479
4483,1.976442849680081,-4.093378936558901,2.07532529379324
4484,1.9972006970781981,-4.065757309191323,2.068244327926213
4485,2.017296566774725,-4.064917189099905,2.056068804310299
4486,2.022793359961569,-4.0560216492295,2.040313601174202
4487,2.0306994958072533,-4.051955946104163,2.016140133524761
4488,2.0524916771222737,-4.061837602545288,1.987963908527186
4489,2.0695932866083413,-4.0880844460632835,1.9874531370655433
4490,2.074293297712846,-4.104402356559375,1.9962743501732556
4491,2.0500248915794606,-4.090464683022372,1.9941070399260694
4492,2.0553819378331184,-4.092324990172247,1.956399073894853
4493,2.0745771766760153,-4.112877409493782,1.976006359093854
4494,2.0952642691492076,-4.089615635082696,1.9949708477427288
4495,2.087326330321936,-4.036825911587236,2.0051040720280118
4496,2.069828073720737,-4.014906614641458,1.9936370362660036
4497,2.0719110622933465,-3.9840205345402535,2.0035169111482163
4498,2.0937063499370474,-3.9417901763272813,1.9876625256170986
4499,2.1036769048291784,-3.911219947272996,1.9819249377941115
4500,2.112633392838589,-3.893154300706752,1.962350500308427
4501,2.1132073406069822,-3.8855320624694945,1.939888757809825
4502,2.1251891672810275,-3.895241748930975,1.9123230104039912
4503,2.139948829432038,-3.9212599800118424,1.8879848591237545
4504,2.162967932741065,-3.9532444965980726,1.870532279288058
4505,2.1703613789104077,-3.962758632787553,1.8724534781959439
4506,2.152160879968209,-3.9580766016784996,1.8944733326183831
4507,2.130490446836095,-3.93257510602363,1.8720848624294826
4508,2.13137431359285,-3.9319894252539713,1.8664211489069593
4509,2.145455714177611,-3.952125617147054,1.9024983996534144
4510,2.1395195912450866,-3.9149940843300204,1.9302180572251386
4511,2.0963030954001445,-3.8657711224572746,1.9390693463425266
4512,2.0515561470509622,-3.832871353088525,1.9381116231714486
4513,2.030608355719078,-3.797916106971718,1.951274286981127
4514,2.0339440402577336,-3.766349089089455,1.9684041658373084
4515,2.016007798970502,-3.7385519393613125,1.9796677676282664
4516,1.9782114393028232,-3.7384409478858203,1.9627400334721745
4517,1.941159389866305,-3.745593921591,1.9325563234217715
4518,1.9172625043631395,-3.7710487242959667,1.8896027557709911
4519,1.9154433311277308,-3.8019132653311494,1.8704951402357335
4520,1.9265675445130432,-3.830227194630069,1.8650013195033468
4521,1.9278543913318016,-3.8422475960467675,1.8573990850071849
4522,1.9242602275266814,-3.8472816502014417,1.8595597784907643
4523,1.9045792650857383,-3.8408457187526284,1.88413200260934
4524,1.9053130855141238,-3.8187724474689877,1.8572708051708091
4525,1.908916446907958,-3.8199297470461384,1.8651383505432024
4526,1.922023133231208,-3.8105836458796536,1.8917416764687391
4527,1.9019545443737385,-3.770062607725249,1.9184752865200785
4528,1.8563013425804291,-3.7478497754731857,1.929366206892801
4529,1.8307553812679926,-3.746090821888972,1.9319345644595816
4530,1.8378570510894767,-3.732737693606684,1.933212660122332
4531,1.8504916106897302,-3.7237727818069115,1.9409246014802597
4532,1.8590095198914687,-3.7310309862258473,1.9390578203672115
4533,1.8553892964226364,-3.7526398074821845,1.9217048899724969
4534,1.8471211166860548,-3.776503955316407,1.9027282788277518
4535,1.848442548411516,-3.810979364592098,1.8852980407866289
4536,1.8688458674925679,-3.8490101289870875,1.8773186940504436
4537,1.8767859407481342,-3.8805737317470275,1.882097252116186
4538,1.8758694172384733,-3.88515298389166,1.8881451546886718
4539,1.8744429788092538,-3.8683339187092414,1.8896443771227338
4540,1.8811971637043925,-3.8382929702084865,1.9118028499484052
4541,1.882341644155907,-3.8216014494231665,1.9399000703411526
4542,1.8730116311949576,-3.809487415401167,1.9265871812533524
4543,1.8804528885580978,-3.835627951954126,1.9067913985702603
4544,1.8980941964191778,-3.860517383653882,1.9335680424333677
4545,1.8965187663488134,-3.8350209271330944,1.9493517969873904
4546,1.8626818236932057,-3.808620420034419,1.9564458178745023
4547,1.8279270503349412,-3.809332030707176,1.9512559307982182
4548,1.8259552654764755,-3.8058794169571724,1.9558234185838241
4549,1.8504696259590367,-3.7917697405711945,1.9562609763841983
4550,1.864672615762883,-3.788224233005384,1.9645186525699874
4551,1.8642465815642044,-3.794731078515383,1.950276436340434
4552,1.8448788932927462,-3.8027555015983054,1.9360309711831123
4553,1.833764711720418,-3.8136032329430853,1.927195279874458
4554,1.8308490826701216,-3.826978986410762,1.9249861465896427
4555,1.8287308760306527,-3.8506062717827225,1.936465970029258
4556,1.8074584338406998,-3.86873732128018,1.9525863271711459
4557,1.7797533100526481,-3.8645450935433767,1.957356364984939
4558,1.756186542509683,-3.8456075766138142,1.9614186089150452
4559,1.753741554898325,-3.843603370189944,1.9747099073477705
4560,1.762315683343052,-3.8353637125981357,1.994195832624792
4561,1.7500330924580334,-3.824292992703852,2.0018736148042757
4562,1.751203719656156,-3.8572580762870263,1.9832734769059615
4563,1.7554674536172634,-3.8752775655017166,1.9898370929598532
4564,1.768513776568669,-3.83999878679417,2.0018221750823777
4565,1.7660891595947759,-3.8051780514290754,2.020687533006208
4566,1.7627908096588127,-3.7856663618889135,2.012463367344643
4567,1.7712130959542352,-3.762182212965305,2.007838915001764
4568,1.8084560710374054,-3.718730463110691,1.9903990909784508
4569,1.8400719473306866,-3.69666901319358,1.9797198479611708
4570,1.8610558073978478,-3.699468925852614,1.9563203134907856
4571,1.8788191971414823,-3.7021800472579387,1.9369174040624273
4572,1.887853378340813,-3.7170220852388427,1.9161543091926312
4573,1.9022373576569294,-3.7463904988728007,1.8957356403593586
4574,1.9125159627218142,-3.779438826062594,1.899620747816447
4575,1.907133762725912,-3.788784300913396,1.9107422467754418
4576,1.8890345709589933,-3.7745432482128094,1.9088575363674596
4577,1.8746284606280468,-3.7569525865024946,1.9170763822158587
4578,1.8783511170164964,-3.7478502023542126,1.9381562329647972
4579,1.8679267826689534,-3.735229879121774,1.971163127850788
4580,1.8677485570640648,-3.7357737373516855,1.9360941506033573
4581,1.8730763043722811,-3.7689014661354845,1.9367899780020006
4582,1.8918385800389799,-3.761579870765615,1.9482224648505118
4583,1.8924362232034588,-3.7314087841328107,1.966209760107725
4584,1.874805618176491,-3.7237663785914994,1.9680417399129007
4585,1.8701113700283813,-3.7266634716652303,1.9606043245206906
4586,1.891360252063409,-3.705182590673173,1.9525767221917167
4587,1.9269935764006267,-3.6875385996108205,1.933837193881499
4588,1.9549378395793842,-3.6963108600115504,1.91819503608501
4589,1.9676842231735705,-3.711806647308602,1.9008888185450799
4590,1.964916723446913,-3.7190937388650496,1.8735490802395143
4591,1.9710743356337368,-3.731682420808928,1.8485149059232153
4592,1.986274499367596,-3.757387578269465,1.8420842863267481
4593,1.9982788026581209,-3.7820485451812877,1.849733030758816
4594,1.9961765928270656,-3.784235029803879,1.8551615516881728
4595,1.9813663548793106,-3.78205324087259,1.8534689408687726
4596,1.97497436301346,-3.7720275837317505,1.8671675625305963
4597,1.9701751009932607,-3.773669403788454,1.8931557428846943
4598,1.9581644595372398,-3.774104404994325,1.884378955963014
4599,1.964024532419809,-3.788874372810188,1.8596434485337916
4600,1.9751167293807037,-3.8248710021569914,1.8766320484681005
4601,1.9796637121925071,-3.8215369889893234,1.8998790150410971
4602,1.9509502790083841,-3.8092974533439525,1.9045784113097892
4603,1.931472033848162,-3.8125174169339955,1.8923380389692943
4604,1.9406825559986456,-3.8153287234966977,1.8975791560777888
4605,1.9831622725885705,-3.793475167281161,1.8834634996675002
4606,2.012822591626609,-3.7808805986901888,1.8836566654281528
4607,2.0235922764722036,-3.7787908066018367,1.8809060276850216
4608,2.012398907610149,-3.7764599856165,1.875872618880915
4609,2.0101259549193284,-3.7869901199550307,1.86283486303211
4610,2.0298316372627068,-3.802568954589311,1.8573034621008682
4611,2.045222802703263,-3.8219348507399338,1.8669771704939122
4612,2.0440300712320125,-3.829438728263784,1.8739027550079141
4613,2.030938551776238,-3.8290942277994686,1.8766811403188743
4614,2.020443781294976,-3.832109353920242,1.8939153900355445
4615,2.0016396814631974,-3.8319163995090024,1.9195070691576432
4616,1.9980615166790352,-3.8352424783863404,1.8971855653651821
4617,2.0094252221102415,-3.8791765198266974,1.9004226568767857
4618,2.0321387408062397,-3.897182776962782,1.9268401110062519
4619,2.014736320035464,-3.8709400273818133,1.9482867114906932
4620,1.9733790913061453,-3.868947773626713,1.9690560202384506
4621,1.9483498909109382,-3.8704213669334644,1.9933209257207922
4622,1.9489821120013624,-3.8587995771254957,2.0089315288457223
4623,1.9655177784546463,-3.844855839124478,2.001232859430264
4624,1.9780850804623331,-3.838300227185953,2.0026531080174297
4625,1.9788814399790016,-3.8345699495538454,1.9873846215456157
4626,1.971275398779079,-3.834591294068363,1.969902107614393
4627,1.965065919984699,-3.8482737432362253,1.9636986052192376
4628,1.9688551705359374,-3.8696329176757667,1.9666441162656576
4629,1.961680503266781,-3.893121003986611,1.9724762281375687
4630,1.947007114786746,-3.9032358181724964,1.9848593657317042
4631,1.9304093020003268,-3.8940413594817898,2.0106943531741557
4632,1.906715199066789,-3.872020036381258,2.031273443575646
4633,1.8986909858077077,-3.8809301851394733,2.0221000976515136
4634,1.9019872013037973,-3.8932123565264853,2.0391776584358654
4635,1.908181345815649,-3.8694950351039012,2.065012796228661
4636,1.890224089718937,-3.85303613131542,2.092777660186107
4637,1.8642918316895152,-3.8459446298120517,2.1054019497767986
4638,1.8581047308292449,-3.829582163401344,2.122040885546629
4639,1.8720172010525467,-3.7976360669412452,2.114417348007138
4640,1.8944334185927556,-3.783075620933329,2.1172922094770095
4641,1.9184394281247308,-3.7807341784977746,2.1043016519909807
4642,1.9294746358501618,-3.7830201263997605,2.0836506313559653
4643,1.9437821895824188,-3.7891287939025466,2.0529687270217445
4644,1.9725673682257443,-3.8107129908309707,2.01769890650824
4645,1.9982670632388189,-3.8351246592227644,2.004029814267387
4646,1.9992971439215959,-3.846168320324198,2.0088346258011516
4647,1.9699080840136178,-3.826964899031181,2.0295390071435295
4648,1.9512108941168949,-3.800180759962049,1.9943527139554678
4649,1.964104786923682,-3.821652249367719,1.9854617046639043
4650,2.004099183186958,-3.8238567108271093,1.999003444995052
4651,2.019076039643856,-3.786182034170071,2.0086446616829408
4652,1.9983855246517779,-3.757951303297602,2.0034430599292268
4653,1.9826837311690126,-3.7388891826906923,2.001447156031033
4654,1.9807083070664218,-3.6967035905568038,2.0042216993710626
4655,1.995909574398936,-3.6447272914806206,1.9994973543816965
4656,2.012044165627602,-3.615084268136985,1.9995515691544743
4657,2.0283255846581025,-3.6026342512373755,1.993437039249891
4658,2.043495606875653,-3.6016092876502346,1.9892584463102452
4659,2.053249407387653,-3.6132539876941894,1.983713384963815
4660,2.0581242810583564,-3.6241838615661806,1.9828374108398787
4661,2.0548293283522545,-3.638181355768326,1.9831445567376236
4662,2.0387243058661118,-3.627460399825223,2.000363720228741
4663,2.001535948248085,-3.596457575626237,2.020476651490711
4664,1.9907589575410625,-3.5771199528481494,1.977959361953805
4665,2.0035529829863936,-3.5916375573578447,1.9969842648750618
4666,2.0279413875650913,-3.5466534039630275,2.0197897924655384
4667,2.020100992110878,-3.4762575361294283,2.0254370628471463
4668,1.9950350943829105,-3.4522148162513235,2.017775745926842
4669,1.9910731470903884,-3.440464517817801,2.0293114770873353
4670,2.0085208648418593,-3.405411932348715,2.017917045079938
4671,2.025830651424653,-3.368290948567215,2.020230338465525
4672,2.0437312480287644,-3.3447362688160887,2.014971534033519
4673,2.048894699535747,-3.337027392797486,1.9872516459415193
4674,2.0596085785979183,-3.336113420685837,1.9621298004227752
4675,2.0769986855761333,-3.362655478683355,1.940300064373379
