no.frames,yaw,pitch,roll
5051,8.073994566879705,1.9354538098315648,-1.0023789108605974
5052,8.072971737744014,1.930297671400524,-1.000199760382718
5053,8.06895470011178,1.930989653053603,-0.9944065861141085
5054,8.055134979772157,1.946654882570587,-0.9852160331142775
5055,8.038433851806332,1.9579627560634085,-0.9668028038816535
5056,8.017125196072998,1.9593409564131719,-0.944010783126066
5057,7.998586204543484,1.9486153762290397,-0.9331951787365158
5058,7.983553689858941,1.9214952891139765,-0.910642001154908
5059,7.968341881252449,1.8870491257594426,-0.9063617137649129
5060,7.958986153649042,1.8823324661142407,-0.9060098523061945
5061,7.961534688682457,1.8810208599272662,-0.9069456949302469
5062,7.973561895722905,1.892741646020893,-0.9075461112380263
5063,7.9814414367022675,1.9072212496269616,-0.9142455662186271
5064,7.989054598140449,1.9387969648692516,-0.9180115617161253
5065,8.008722287597662,1.9749690269427238,-0.9259231618129293
5066,8.032009152936496,1.99708008671026,-0.9249781411223166
5067,8.0476245979468,2.0126073268006417,-0.9137720420171309
5068,8.052032475787463,2.039622304160264,-0.909562297673606
5069,8.037172817888624,2.0521868774549605,-0.8997189280092376
5070,8.032464217986016,2.0469192647171317,-0.9069693871485773
5071,8.040885055853547,2.0221141890340832,-0.9014908284639236
5072,8.053893636680868,2.0023353196296685,-0.9050206488300464
5073,8.062233003472967,2.0074584300042124,-0.9023599700228564
5074,8.065916948805617,2.016737614181719,-0.8947093044927997
5075,8.069434524798138,2.0357688491254877,-0.88914808984825
5076,8.075148878224823,2.060018820166949,-0.8802152697640404
5077,8.081387452928064,2.085359429719247,-0.8891146859548381
5078,8.09558070130177,2.079416476542077,-0.8918734953690319
5079,8.112529099609421,2.0529890043105365,-0.9062491223669911
5080,8.125392157838384,2.0430796136015683,-0.923452127474087
5081,8.143914927536864,2.02883002708194,-0.9342571664149222
5082,8.16219567178604,2.0162923772700903,-0.9375244513887349
5083,8.15899669478256,2.0124071195987687,-0.9369368416854583
5084,8.145843617868685,2.0156973051178273,-0.9338917512997718
5085,8.131372037025667,2.0237306091185103,-0.927546825820494
5086,8.127132162661868,2.0218399120225308,-0.9214999740610221
5087,8.12389633426098,2.022627524608234,-0.9105746597595636
5088,8.121291449709238,2.044144691274973,-0.9055493481526096
5089,8.119890395776295,2.0517719400927357,-0.8992698430780012
5090,8.130046115783827,2.045933788481848,-0.9159346506308608
5091,8.13016820640687,2.0184161103816454,-0.9122081421639137
5092,8.127949230677606,1.9986790042927827,-0.9211689233346211
5093,8.126600257360085,1.991988352772057,-0.9263824920277682
5094,8.129305034239772,1.9948636723227393,-0.9252510285199336
5095,8.136843916767432,2.0092588398037825,-0.9262702207949591
5096,8.14059798998081,2.03990575316249,-0.9263662703287312
5097,8.146121096557415,2.047084684704644,-0.9313800559916323
5098,8.144062631577325,2.022558154936052,-0.9356641853629787
5099,8.139725426227324,1.9982691896140423,-0.9533696362534065
5100,8.13879224405261,1.9804577093020488,-0.961477390842514
5101,8.1557866191132,1.9705597249719307,-0.9634140696084713
5102,8.171384513389578,1.9534080735188497,-0.9586705033005821
5103,8.170527354886378,1.9613402753966367,-0.9563066175527477
5104,8.153736780899871,1.9727953251675978,-0.9497645770858288
5105,8.141863292801421,1.974827514346798,-0.9356623710940074
5106,8.122672866688827,1.9870174477795577,-0.9189061030406558
5107,8.108652935773003,2.014560520941732,-0.9022719246168985
5108,8.108088586809155,2.0457062559570893,-0.9045193769854605
5109,8.110930822362334,2.043031589485981,-0.9066944720385808
5110,8.11233358385644,2.024199121212175,-0.9086468388950542
5111,8.119758913566866,2.003843523025491,-0.912379323777436
5112,8.120605010122347,1.997970152965649,-0.9072339502532671
5113,8.11028792558506,1.9980529696819778,-0.911297379140346
5114,8.102721722078819,1.9988512545249404,-0.904435920612783
5115,8.097753572879673,2.004695169154748,-0.9048717720526998
5116,8.100300400351928,1.9973868073838794,-0.9068275540037074
5117,8.099805207615118,1.9724339664573374,-0.9052149890533787
5118,8.091779670156452,1.9633536816068453,-0.9171272656751972
5119,8.089268701468589,1.9732132462276621,-0.9192439839561248
5120,8.098085693525569,1.9868733738696784,-0.9143411888655826
5121,8.097142265983885,2.005871251904675,-0.9070244555479401
5122,8.08370632098527,2.025158343694601,-0.8957115280168589
5123,8.06612612504789,2.0347863824408154,-0.886911309650107
5124,8.061314375435673,2.0400137540624343,-0.8814697833968075
5125,8.064363947321562,2.0386394105945644,-0.8763244098726385
5126,8.072162353753503,2.045129740619966,-0.8723383008602461
5127,8.067832832428728,2.0543089490883126,-0.8639416506178932
5128,8.060058518704388,2.066745947719437,-0.8753498806308171
5129,8.061504760242657,2.051032779554987,-0.8790934645704348
5130,8.069421718089426,2.0208747316592346,-0.8823377510169944
5131,8.071944639705421,2.005548736290312,-0.8845588431246212
5132,8.073552308538897,2.0121482162556212,-0.8804565675372166
5133,8.070190974392645,2.0322436552887595,-0.8784832298658698
5134,8.06059808461477,2.058973579291016,-0.8678150615106595
5135,8.064836921236676,2.075094673413759,-0.8660079428935905
5136,8.070838993853403,2.0657363740895223,-0.8656806807876882
5137,8.07589081354946,2.032365959356946,-0.8685141953948159
5138,8.082149025206055,2.0130685717508,-0.8786831196178198
5139,8.101835497836042,2.006456518492751,-0.8935571369743517
5140,8.140998413073163,1.998359050020162,-0.9147038292164241
5141,8.172152882565754,2.006137631445856,-0.9274720139058559
5142,8.178218877595434,2.0233222885557867,-0.9339927100319365
5143,8.160733209120718,2.0487075081434267,-0.935436014359418
5144,8.141784744987994,2.0728586705919847,-0.92677874971543
5145,8.131142370049457,2.096509590658161,-0.9117341910756005
5146,8.126795773113068,2.1170677482876172,-0.8950739725560211
5147,8.150187653463332,2.162243413819727,-0.8887178946586552
5148,8.200364238297862,2.2080885807412614,-0.8825099464867068
5149,8.249885219540142,2.2440924262699236,-0.8972025369461137
5150,8.277855268624862,2.249846569079414,-0.8976699780104711
5151,8.26368227229853,2.2493940751903185,-0.8995774150294801
5152,8.228667918328943,2.2521788335728785,-0.8944859359659275
5153,8.193610833904453,2.2612163080998786,-0.8822745717681132
5154,8.175835975994676,2.272319937997143,-0.8727953365584451
5155,8.168900973463469,2.2931688079143315,-0.8633446494046477
5156,8.183662582578034,2.310923790452176,-0.8754268803403907
5157,8.209376746107825,2.305114503756324,-0.8843996143419677
5158,8.237186087182677,2.288620291870605,-0.894660906199949
5159,8.255913764220526,2.293286202744179,-0.9039752030157898
5160,8.272274347175237,2.315739539817665,-0.9073175133476489
5161,8.301283564385665,2.338872945684614,-0.9167434944269257
5162,8.332932356731964,2.3667660422957626,-0.9173104001195894
5163,8.36654740575564,2.3944382029971414,-0.921597090811836
5164,8.389474829469997,2.400648157094013,-0.930269403216115
5165,8.394762284690463,2.3977672879695557,-0.941483079562298
5166,8.392531363948933,2.399459907970811,-0.9456910096368517
5167,8.393014603757617,2.3871677787781547,-0.943183476475176
5168,8.397958700463356,2.370556105497963,-0.935899933607537
5169,8.393294643788089,2.3718442189982887,-0.9289671849815742
5170,8.377350291443348,2.3716017505746976,-0.9215024286602186
5171,8.382874251800537,2.3580377258188587,-0.9315777045877944
5172,8.385369852437947,2.3381120302531873,-0.9314307488011232
5173,8.388916456970213,2.332631518182291,-0.9395355151825133
5174,8.391145678066444,2.3461526732450997,-0.9393306095104664
5175,8.40824204127118,2.3826820773075887,-0.9314771727424465
5176,8.424519861072621,2.4108982198557145,-0.9186464491343586
5177,8.437664666893214,2.439760247413146,-0.9077063005160172
5178,8.438400625753786,2.446541186230282,-0.8988949297311775
5179,8.434720831450932,2.4241329509846365,-0.897886409626571
5180,8.428727291774354,2.397666755306177,-0.9128295826474186
5181,8.42306331140193,2.3802483757622777,-0.9229841528012088
5182,8.425485486909402,2.369456033090229,-0.9297115688683076
5183,8.419191416468417,2.346819048988343,-0.931815373823028
5184,8.396460380569813,2.334994944990759,-0.93969890611163
5185,8.375933869459953,2.3330302250619273,-0.9424678007268701
5186,8.366695109796101,2.339542508576166,-0.9368279855471833
5187,8.366393725251111,2.3639274969037443,-0.9423735654620694
5188,8.370677142424528,2.4168132117188654,-0.9476357992523275
5189,8.37874963781513,2.458809614002967,-0.9659381446342966
5190,8.402186438419385,2.4634133596476726,-0.9868361753056036
5191,8.41203693125796,2.4453834597628408,-0.9970705732941286
5192,8.419002730960079,2.436510118187533,-1.0047853785684042
5193,8.408925036094448,2.4330819757108406,-1.0078552283894635
5194,8.403251056600151,2.4361769303159106,-0.9992706412260295
5195,8.393978522033237,2.444039609128805,-0.9929354274218334
5196,8.38529984243033,2.44072800770138,-0.987368930052926
5197,8.380983981594847,2.4190310823850867,-0.9810697881847463
5198,8.370164020295519,2.3768198063952957,-0.9713882086239314
5199,8.355196392935113,2.340355290052428,-0.9788415457229388
5200,8.343615713138377,2.3249625045407734,-0.9805315906305102
5201,8.342032803941741,2.322177685731646,-0.9774238546044631
5202,8.348521536355129,2.3292903183043867,-0.9715438088686422
5203,8.34245201020687,2.335184266726432,-0.970067100647749
5204,8.33003804056336,2.346613714758683,-0.9707465977383343
5205,8.325455800186697,2.367713718176698,-0.9670126187520935
5206,8.33211785005797,2.384120484140938,-0.9593737993312018
5207,8.337470200518432,2.3943261467274364,-0.9424068626337768
5208,8.323697012190436,2.3998842369194238,-0.9309267021922283
5209,8.306488210805666,2.4064664583063995,-0.9312707729665406
5210,8.297340805663953,2.3844940094627316,-0.9304348218576113
5211,8.296697055106097,2.3396191337205936,-0.9325586904927198
5212,8.29095538070083,2.30096031103771,-0.9351264146955593
5213,8.285095030794844,2.2790514710879117,-0.9356726163776098
5214,8.271306202013255,2.2932454347214506,-0.9324813172571813
5215,8.257647792579947,2.328368448722366,-0.9219897199615554
5216,8.242132038086723,2.3732108786076647,-0.9110078431568753
5217,8.238704109055178,2.4179329309419764,-0.9000268201258289
5218,8.241873342570768,2.441948060151213,-0.8932205367193329
5219,8.247307655966981,2.450443172746007,-0.9017706527723127
5220,8.260991197334004,2.4676203634591163,-0.9054417726747849
5221,8.272446803368112,2.4765898740957986,-0.9052268351625439
5222,8.26950992562806,2.485348878798959,-0.9030911204182702
5223,8.255615794797858,2.4894636743076854,-0.898853414988247
5224,8.24272968449322,2.4824396382554377,-0.8944573879100564
5225,8.237135714128417,2.4645053450103998,-0.8890677817658459
5226,8.2405397373037,2.4441038561175032,-0.8900600268105632
5227,8.23936066632174,2.4351508995030438,-0.8800500645659524
5228,8.233859758040236,2.4523366035432543,-0.874159773546529
5229,8.22237555544912,2.477711077114392,-0.8639100076326006
5230,8.21934207304586,2.4971748070675037,-0.8733870550473329
5231,8.227647650534996,2.503387554908177,-0.868951220773479
5232,8.24058584145506,2.499438179386963,-0.8730923430612089
5233,8.243885703399501,2.5025184062770154,-0.8754607111206194
5234,8.24337941151514,2.519057391822785,-0.87592873915435
5235,8.241650505839203,2.5389833318609423,-0.8750832898137474
5236,8.24107932663071,2.5500248422922454,-0.8660331292157797
5237,8.250202825916165,2.535276874959658,-0.8805908234410891
5238,8.262635578732448,2.4971521818821145,-0.8823745700049404
5239,8.275428075771675,2.4472722358525143,-0.8975267574834467
5240,8.282331445947852,2.417039890463044,-0.9149712738071272
5241,8.298342290285124,2.4073652758127406,-0.9275023228698461
5242,8.322421464002858,2.419439180647328,-0.933093579674126
5243,8.339874446633711,2.4442150610381406,-0.9381973317336602
5244,8.350018213713113,2.4672212210376347,-0.940874552405
5245,8.362028345141944,2.4658440729609516,-0.9445306245471811
5246,8.367547182815647,2.476413358790949,-0.9486103818550012
5247,8.376044007154864,2.4858041572936216,-0.9591299402371252
5248,8.387884236248134,2.491981046349906,-0.9615181585335152
5249,8.398584494470176,2.5043247925406504,-0.9684522945416324
5250,8.399776320436777,2.501425353688563,-0.9670489041315184
5251,8.406440642424812,2.478994068042388,-0.9864035255168125
5252,8.406090607577887,2.4264562509765244,-0.9910268164640785
5253,8.404908172790105,2.387542793760768,-0.9924266850579541
5254,8.399742170695614,2.375622379130851,-0.9960116805451438
5255,8.401129503930377,2.39434066068237,-0.9963070862223451
5256,8.41286762371176,2.43073237155273,-0.996774847451815
5257,8.409563636254203,2.468852368837079,-0.9923372522698419
5258,8.415795110272994,2.486370854154067,-0.999563805747443
5259,8.422232582896902,2.469951824779887,-0.9977100497456421
5260,8.427412469680064,2.444112607368455,-1.0183413828781753
5261,8.432884349421826,2.413272156760376,-1.0349569503475993
5262,8.44711174901876,2.3951254814513336,-1.0505026095536443
5263,8.464301767230754,2.3876072527959127,-1.057743028127099
5264,8.471975547090166,2.3793832825888743,-1.0675561689325104
5265,8.463650332647672,2.3757922814664125,-1.072499398141174
5266,8.460749186234423,2.3625877307990977,-1.0801512475681834
5267,8.468720081735922,2.3350485185597036,-1.0689890106466127
5268,8.473840203878435,2.3361334366909636,-1.0685905128840283
5269,8.461485145094993,2.3512138845275428,-1.060010324582939
5270,8.449094227527167,2.354994851829212,-1.0632870989006664
5271,8.437124223785627,2.3276122125730034,-1.057470248191061
5272,8.427042782688616,2.283811834865502,-1.0559615275510885
5273,8.416904138292697,2.247218476033928,-1.0561393254280211
5274,8.416423465510396,2.2282742765923835,-1.0561352700142612
5275,8.416798269500688,2.2281573086528264,-1.0609713509225411
5276,8.412749807104747,2.2286053300125537,-1.061214675748115
5277,8.413331206448053,2.223016482331233,-1.0765945122670153
5278,8.415303354000239,2.1996854588207784,-1.0789076161760986
5279,8.423067580304835,2.1662416177769717,-1.100522960036121
5280,8.427455158709098,2.1432659804332377,-1.1153495527410855
5281,8.437715893728058,2.1251132520961367,-1.1259772322692232
5282,8.447923694351015,2.1202139297275298,-1.1261636755921418
5283,8.450462837798042,2.1155811028514577,-1.1247134304203372
5284,8.43127668058835,2.116523676612561,-1.119774542759843
5285,8.413951024250169,2.1187157582535305,-1.114458322206714
5286,8.409261411044907,2.119607105179791,-1.1086116962224
5287,8.41105085748187,2.1130184804384604,-1.0958455705113923
5288,8.424883571600002,2.1137800527164528,-1.0867144367341006
5289,8.41784585827322,2.1090358204217967,-1.0817041592978862
5290,8.415949637851755,2.107605342098817,-1.0914190623804818
5291,8.419566226143347,2.1011092800636213,-1.0926463653075371
5292,8.425365957628102,2.09822462239966,-1.1001497552488266
5293,8.430835276028123,2.107778869236475,-1.1084768003541874
5294,8.435155405766512,2.13246608297756,-1.1092173402509666
5295,8.444894480850659,2.169938914581732,-1.1091672879074603
5296,8.440431769755293,2.2059240335240187,-1.109049574187018
5297,8.44435403774307,2.23356323384473,-1.1119742745575665
5298,8.444179866504605,2.229814710205128,-1.1072724491890116
5299,8.445141223438483,2.2058032235718485,-1.1045550018058599
5300,8.443251807013375,2.1944591077148186,-1.1031787224415617
5301,8.44123346972058,2.184653609445105,-1.1009603043936655
5302,8.445739723625561,2.184700994267335,-1.098313409892717
5303,8.435667674114937,2.189851994226082,-1.0919280195682317
5304,8.42844383662156,2.199654295829583,-1.0862238357292595
5305,8.426988994512033,2.2143569111443075,-1.0865454958181417
5306,8.426811408151243,2.220052796490447,-1.0871812387343565
5307,8.43509222600354,2.230191867776656,-1.0823495071935298
5308,8.444784343155748,2.252505184834905,-1.0799865755319709
5309,8.441698780137065,2.2696136670014417,-1.081614299379227
5310,8.449429763295385,2.27153894221094,-1.1035716706905805
5311,8.473651518370097,2.234214028092376,-1.1074223927767006
5312,8.511016940769057,2.1792935749594147,-1.1205051575650526
5313,8.529218020010642,2.1411259794076907,-1.1428130406515542
5314,8.535327673846195,2.120478815152695,-1.1598610396040268
5315,8.534077739076038,2.1197582243425765,-1.1649991562646618
5316,8.527316650657404,2.1338963788953924,-1.1644907212962272
5317,8.53349119181709,2.147337019687203,-1.183723636773774
5318,8.561873419661598,2.1348553879326735,-1.1979951748872248
5319,8.600928758545548,2.1104453992133485,-1.2316044289074826
5320,8.636903557200565,2.1129155998784848,-1.261403562766281
5321,8.668532712593509,2.144442276628309,-1.2719658384785129
5322,8.672599269499425,2.1828717693731656,-1.2645757673057414
5323,8.652360400833718,2.207869586022309,-1.2437223253853027
5324,8.616611755143502,2.2158371211069845,-1.214910885770866
5325,8.580386797773691,2.2051359940480237,-1.1832955748572158
5326,8.56216712018136,2.183238254687435,-1.1643927510375096
5327,8.548808869215591,2.1671745865065413,-1.1542978656972234
5328,8.550887824929616,2.183562050972669,-1.1508437203882222
5329,8.550714507471731,2.2035035655777087,-1.1385337151549297
5330,8.561776942455978,2.2060066367952023,-1.1552870664903128
5331,8.56911433276659,2.168487701039672,-1.1600784311258223
5332,8.57642354831804,2.1343181465022627,-1.171364589576333
5333,8.580760753668041,2.1198122259643064,-1.1886519284708492
5334,8.595916212756206,2.1361465176158507,-1.1999895846856123
5335,8.615581286703899,2.1705722063274724,-1.2091933616826864
5336,8.630389468215869,2.2087378761800043,-1.2072024582212402
5337,8.638886889489552,2.2239906459738217,-1.213328091882939
5338,8.638803218992642,2.207699470241603,-1.2058854092421145
5339,8.631437865269586,2.1730285330581722,-1.2103572717455093
5340,8.628135585299086,2.1490497035321052,-1.2267918184367237
5341,8.641416641350192,2.1364984886602483,-1.233835440082316
5342,8.645141686023827,2.139374021656076,-1.2370647233704906
5343,8.634564274073092,2.141552869698045,-1.241349374728884
5344,8.618476331011022,2.155297419181601,-1.2294896437143785
5345,8.603610483349556,2.159416607655964,-1.2172221639874954
5346,8.593806520941273,2.1644298984423176,-1.2110139321724809
5347,8.589564939016311,2.1905166479858185,-1.2158979574901991
5348,8.598838703683972,2.222539218986616,-1.220176122049927
5349,8.626310281633904,2.233164304868394,-1.2512309239611341
5350,8.655562078011378,2.209267848975582,-1.2714355368920314
5351,8.673044089181975,2.185727238525347,-1.2903473231454645
5352,8.672361064717407,2.1736609710233328,-1.3007837524944261
5353,8.660313366943022,2.173343791537599,-1.2909383463402135
5354,8.637444854088734,2.175823383789123,-1.278812445756289
5355,8.616174638456611,2.1827515997564313,-1.2550021641427473
5356,8.604956895325332,2.1881617587978996,-1.2454662600233295
5357,8.595463709048431,2.176075889395868,-1.2305381873020584
5358,8.584776083739117,2.155228264455154,-1.2197044108379629
5359,8.570731393186454,2.1440668266179426,-1.219262901950204
5360,8.56135773619085,2.1350660582909637,-1.215891874336561
5361,8.563277888716865,2.131026621528865,-1.2078693603418587
5362,8.559588702827622,2.131175816447958,-1.198727070349411
5363,8.548301723550649,2.131637275478837,-1.201237371466581
5364,8.540277039872564,2.1403556558787464,-1.207799777979458
5365,8.551569141833022,2.155831874227966,-1.216717582401485
5366,8.569086158007426,2.1676913372030158,-1.223312894887493
5367,8.586544263321764,2.1765021393507866,-1.2264290703802836
5368,8.589326734234294,2.193880470482112,-1.2265576703826402
5369,8.585621326514017,2.211870756040448,-1.2384329986286846
5370,8.582905450486784,2.2037389955728397,-1.2457124663271009
5371,8.593267785394847,2.183819679262898,-1.2470803146996357
5372,8.5868524781114,2.1676008364614607,-1.2482802902868078
5373,8.576510633937271,2.164331929246518,-1.2415603629657963
5374,8.566254167821217,2.1752756835465985,-1.232454038090111
5375,8.551788563442265,2.187409380987022,-1.2217720427430736
5376,8.538180154766344,2.2107467782951766,-1.2113855381543943
5377,8.540756010778344,2.2157325352552597,-1.2053320587067635
5378,8.546962995600097,2.200273713640887,-1.2005385596429594
5379,8.552369134237145,2.1918700742833437,-1.2068247711345275
5380,8.562592302910554,2.196957642368474,-1.2128286329526246
5381,8.578968668229134,2.1959529778703737,-1.2184835112305272
5382,8.590593744616067,2.1951801097701784,-1.2222719285613628
5383,8.596154417538225,2.2030794500742417,-1.2281532709098057
5384,8.588346594127641,2.2089739413881837,-1.2308461732558587
5385,8.592079322826502,2.2068704492977345,-1.231426310866306
5386,8.595672885290703,2.2140960868365367,-1.2316062431715327
5387,8.599342434226593,2.2147082342298976,-1.2285000106671975
5388,8.60390759899164,2.2188468457910093,-1.2200449607197226
5389,8.603020520968286,2.216146823292399,-1.2144170831062149
5390,8.609041381623445,2.204029067525135,-1.2242745667723365
5391,8.628493303837772,2.173990103437196,-1.243328523364966
5392,8.658206236469836,2.1437628807312104,-1.2561709834172787
5393,8.679439759512066,2.130891300243164,-1.271208219045542
5394,8.688397625364864,2.125814617624234,-1.2822554920381588
5395,8.694031723416963,2.132502155207095,-1.2885783089749774
5396,8.701571459725201,2.1548199527524,-1.2884612355830232
5397,8.707378021454604,2.1882155458073584,-1.2905352595567958
5398,8.718701713296547,2.1926815751165236,-1.294012563412792
5399,8.72660601391275,2.168607443766116,-1.2945191699684937
5400,8.726395983889894,2.1481099045578897,-1.3014500179008266
5401,8.724416066723231,2.1427302331188427,-1.3000740512366071
5402,8.72205450963699,2.1408651494402844,-1.2880469430510595
5403,8.709490274611277,2.1382850245253815,-1.2753329007505838
5404,8.692494064591106,2.1395667626221706,-1.2584969892690328
5405,8.678740513216466,2.149938916006913,-1.2447376729249995
5406,8.67115979544035,2.149426861103634,-1.2371133883356054
5407,8.672443881433736,2.14431079441888,-1.233703745856545
5408,8.684870657785956,2.151553415085034,-1.2361126616297258
5409,8.698484189145358,2.1811526821739085,-1.2358709376253727
5410,8.709269999221455,2.1946326348524763,-1.2466595121613737
5411,8.724936019096884,2.1720644013374066,-1.2664937749757446
5412,8.740497023960884,2.136999444415979,-1.2774374470489676
5413,8.750988925044762,2.11126054622278,-1.2924677709346428
5414,8.759864442773125,2.0888114780521985,-1.305855501798987
5415,8.771582221230181,2.0773251410096303,-1.3169811629157342
5416,8.771303034980289,2.081745376521106,-1.3213930220626047
5417,8.765121795425229,2.0791375037373303,-1.3304341401538924
5418,8.757031721743623,2.0474816926746735,-1.3287993815231296
5419,8.74450040110383,2.0120626266096178,-1.3295680958733962
5420,8.729953687569711,2.0024279548226755,-1.3494062803172537
5421,8.733015344732134,2.0167152029277777,-1.3578908922569717
5422,8.748093026994107,2.0268270578395966,-1.3649973769003803
5423,8.763083909621304,2.0328568801967486,-1.3702672803595182
5424,8.762326639111006,2.0563228040330603,-1.3728177087286246
5425,8.747983747822383,2.073119921780783,-1.3747369866510455
5426,8.734821090660333,2.086231353137296,-1.3644795645961327
5427,8.729819644018539,2.105749690272499,-1.3531893615484063
5428,8.715679330040837,2.1247798580136994,-1.3361649734032293
5429,8.708756023311869,2.1327646927356625,-1.338840585991809
5430,8.687431999528084,2.107503317533257,-1.3247850555082352
5431,8.672939927951127,2.071229265710214,-1.316783727227469
5432,8.654807335978031,2.0506966034513328,-1.3053177296729497
5433,8.63404519800741,2.048173468390193,-1.2866248801998443
5434,8.61656736047999,2.0596779482701013,-1.2775031874404386
5435,8.607304791922282,2.0692523796721005,-1.2624397266026965
5436,8.603951995581838,2.085985891220342,-1.2609878806009869
5437,8.609074679066094,2.0830572103833656,-1.2555487941942587
5438,8.61417772559699,2.0684323412183723,-1.2616029194504321
5439,8.61256493408003,2.0640776930476394,-1.2767517619593574
5440,8.616526380790594,2.065080458339682,-1.2846971712856603
5441,8.630680594759287,2.0685522947870854,-1.287843958920252
5442,8.627765914350993,2.08044933759959,-1.2852134894901015
5443,8.605287308410066,2.0907602322276664,-1.2788480907088076
5444,8.587672961249462,2.106278382424994,-1.2707302112359524
5445,8.572572997899044,2.111731619658186,-1.2604227876445733
5446,8.569387542552418,2.114919849791699,-1.247915303048447
5447,8.564731023265232,2.133131604940222,-1.229899029282047
5448,8.542382462784595,2.158104161937074,-1.2108021957370654
5449,8.522680784863411,2.179681831678492,-1.2161838657112063
5450,8.515448723428538,2.1802145907608543,-1.2062817725764046
5451,8.516288807061155,2.16458336244409,-1.2003079346657382
5452,8.509072966753331,2.1591858784606277,-1.20187108322722
5453,8.50242563150115,2.1653003246867404,-1.1968038437346458
5454,8.497838268441,2.186677280024948,-1.1897483842857377
5455,8.500875165966582,2.2105023889069626,-1.1787281936946779
5456,8.503453583320322,2.2209204510055924,-1.187395710698117
5457,8.509564723026086,2.2037693047834543,-1.1885000638976952
5458,8.520959637908778,2.1629592933027584,-1.1948191455849981
5459,8.525334219751805,2.1395234332576996,-1.2057209515420224
5460,8.531712766867475,2.1295534551031405,-1.2114313218896735
5461,8.539097115110025,2.1216617055487026,-1.2093945326407298
5462,8.540239473527013,2.1264978407086654,-1.203195922869621
5463,8.537683254468373,2.129854406227492,-1.195722222196404
5464,8.548235128665354,2.123874443354481,-1.1956779328092932
5465,8.567043061077792,2.115474380278869,-1.200569829017474
5466,8.589610189387091,2.1040775972879837,-1.216666249122536
5467,8.617968353611218,2.103665016774955,-1.227582948575703
5468,8.640001926927958,2.111580073605111,-1.2381294829252054
5469,8.653043425298286,2.1107380325073866,-1.2491565798231177
5470,8.671361287657398,2.086437327702392,-1.2827131134645011
5471,8.702915310359238,2.0438768176177753,-1.2936951739253992
5472,8.727109744455367,2.0217605104285243,-1.3059473894355258
5473,8.73190457619663,2.013210936573454,-1.3184002452653916
5474,8.733797407744062,2.025303913283612,-1.3190050236867101
5475,8.7322068145222,2.0364070362615228,-1.307436694857009
5476,8.72124683320764,2.0532713922376065,-1.294300284346892
5477,8.719032126381281,2.057128986346395,-1.284814885006102
5478,8.712475091521437,2.039668193870715,-1.2774156758803636
5479,8.709604681209093,2.0158185393296226,-1.286222860630574
5480,8.711252477729863,2.0039216439486256,-1.2862467662274721
5481,8.722186845627,1.9961223583438494,-1.2863977770293087
5482,8.72755883304082,1.9858287846623466,-1.2908263955761665
5483,8.73011163697714,1.981180426722569,-1.2929370249951901
5484,8.731756018375588,1.9847803534840847,-1.2968514739161408
5485,8.736612322318658,1.983074731833944,-1.297046134832571
5486,8.741606938715806,1.9881121960518102,-1.2973155011445612
5487,8.745731552701212,2.0149120574678356,-1.3060112091877327
5488,8.750968435200065,2.0312327790812,-1.3111626798215554
5489,8.765168751319326,2.0249841724561364,-1.3246836701642462
5490,8.768108190289965,1.992937329887515,-1.3294145237576065
5491,8.757234912703545,1.9668155108577063,-1.3413057608327073
5492,8.745776803071989,1.9458376011097034,-1.3466158203491045
5493,8.748396959690462,1.9455611896466987,-1.3469004479061875
5494,8.744420999509822,1.9651205613490386,-1.3439179950714493
5495,8.739247089190727,1.9891623390499102,-1.3511597226730379
5496,8.7337692329849,1.9972854209399205,-1.3445076340864044
5497,8.7353581186456,1.9750155574795438,-1.3388146526880305
5498,8.722956101930219,1.9697029654545157,-1.346095443908033
5499,8.720059224419874,1.9846751261691655,-1.3489201616361461
5500,8.729343234454504,2.0056552454177554,-1.3368139463261741
5501,8.724771239444806,2.0207280980263063,-1.327463549575012
5502,8.700166990669937,2.029268443410134,-1.3231228694738881
5503,8.675167441486199,2.029177729223434,-1.3098750789680835
5504,8.665664009842326,2.0105907375096885,-1.2964854053133934
5505,8.661361809496135,1.9860161874666045,-1.282728588069636
5506,8.65374523293563,1.982321278645983,-1.2754720654753855
5507,8.647890005713128,1.986545098797983,-1.2693723873106544
5508,8.647879760346157,1.9763768958457808,-1.277203727150719
5509,8.643060168968058,1.9466711044016205,-1.2822559189238176
5510,8.641070860215006,1.9198133596179052,-1.288893990919735
5511,8.634108375028562,1.9159521788331415,-1.2908586254434138
5512,8.630736088088678,1.9271957067601164,-1.2887984752535555
5513,8.627611386772227,1.9537527874283107,-1.2833322043913227
5514,8.621255266198194,1.9778579756393389,-1.2731753188326271
5515,8.62260076600003,1.986397182917174,-1.275629906447764
5516,8.627060722195969,1.9631524050186733,-1.2725840789877678
5517,8.633037780643088,1.9371739455941082,-1.279579559285335
5518,8.636592781069186,1.9293472104809801,-1.2865056723795962
5519,8.644565384131846,1.9264411863580082,-1.2884327409652916
5520,8.647038786474162,1.9217595313368363,-1.2842190593476908
5521,8.638145807945497,1.929574100208686,-1.2829052120110067
5522,8.631650447408328,1.9406765424253942,-1.279453734737374
5523,8.631464331318988,1.9496947683282013,-1.27871693009011
5524,8.636613271803123,1.9572016189335875,-1.283455787789575
5525,8.642246516074641,1.9616873334373235,-1.2827229318346558
5526,8.650119226809359,1.9707114828236705,-1.2749193552685232
