no.frames,yaw,pitch,roll
2038,72.72240161638996,-3.252949679487408,-5.240145586398705
2039,74.96450118156801,-2.806512922213307,-5.797857664271659
2040,77.10432535916442,-2.358062272010554,-6.289288194322435
2041,79.199259058213,-1.817322451030052,-6.775853078790615
2042,81.2936309749836,-1.0750027623663865,-7.246629425870039
2043,83.42223849882522,-0.40378591671674463,-7.46003424357251
2044,85.66622275298568,0.1106056271718012,-7.505702227181542
2045,87.87246718912965,0.5980811964065906,-7.389683924792203
2046,89.8389720483871,1.2137072476580402,-7.125295352316903
2047,91.51622055766069,2.1084894127066627,-6.706187194693377
2048,92.90252661613252,3.2278724742547293,-6.114763640537998
2049,94.09349411040601,4.463237924034622,-5.412388838471487
2050,95.21840723444991,5.682065003630745,-4.647989915395369
2051,96.20095202472098,6.718351221510515,-3.745706193737363
2052,97.17587579771767,7.4554699325880405,-2.827901004645552
2053,98.11127729093673,8.110554233337199,-1.8400897506212606
2054,98.93334403110359,8.836712758848975,-0.7686931165966453
2055,99.4624759569337,9.581810779712065,0.1443777905043757
2056,99.8151616017627,10.478708110469736,0.8728247383879495
2057,100.09512731440581,11.497181542533824,1.3717853362898598
2058,100.27458515736086,12.476827817480924,1.7976161283581855
2059,100.32439888797525,13.383439745610456,2.407829092113211
2060,100.4447269009639,14.24845161834648,3.2017094605580643
2061,100.65296523033743,15.053699536697959,3.9630630803540305
2062,100.88622984021383,15.872154013700841,4.336864410603852
2063,101.13782649355264,16.90251420831187,4.3660577300000325
2064,101.42383023946948,18.06816928272992,4.28597273458611
2065,101.73336111476235,19.148773870511224,4.383820402199848
2066,102.08751918853103,20.10054309961932,4.664903602539471
2067,102.52383754040497,20.955718831486394,4.933463155749196
2068,102.96711059007035,21.72879356689029,5.271342738293573
2069,103.4939367048583,22.275749561733026,5.490680913148744
2070,103.98885966213848,22.665604110793275,5.508700310765205
2071,104.32060643056928,22.948854804977646,5.383022648800953
2072,104.51367470803369,23.152736620819926,5.18492524283677
2073,104.57043428085777,23.31665353695946,5.029546729509236
2074,104.4977623099361,23.34184045747074,4.89087364209827
2075,104.39285498145574,23.308324995792866,4.71483789668598
2076,104.25819215146845,23.22359655235156,4.557901881211896
2077,104.04147381623069,22.91535632370405,4.410578068434233
2078,103.72726483248425,22.421668626818363,4.237003345545836
2079,103.39144696819193,21.88536243018357,3.9884996081704194
2080,103.25451679220961,21.496979862721467,3.622704910180631
2081,103.28602823809518,21.12278887258082,3.377691417793769
2082,103.44587090146692,20.79912093839361,3.2003696653817864
2083,103.5997406546945,20.39558672294148,2.9591547343681546
2084,103.73811667822548,19.97979510155958,2.6838697583564612
2085,103.80473784025682,19.57210791714379,2.5368859324318294
2086,103.83608548830131,19.07146279096544,2.431499791071767
2087,103.8060285884287,18.48449027104387,2.38121626400553
2088,103.79595528920383,17.94264506675116,2.258780309428945
2089,103.8593256780616,17.50047114333253,2.074637794439579
2090,103.89185389786365,17.060540088557417,1.860968081919062
2091,103.92434194157238,16.5522669556518,1.6322258794168185
2092,104.00052420117308,16.124942825977985,1.4115846232870957
2093,104.02514270495266,15.614009244665045,1.2129207108315143
2094,103.97612586347157,15.041177580426087,1.0204288853510737
2095,103.53488866836597,13.942444000855192,0.995696317909259
2096,102.13883840420289,11.804567853692312,1.3122028141549453
2097,98.89301044214054,8.423210450500536,1.7562324327180148
2098,93.5206756294859,4.381661905776488,1.7509793912424039
2099,86.98407294921392,0.9104588923963721,1.4263980628946604
2100,80.34440012737932,-2.1179642505513927,1.064616900893466
2101,75.19760847094251,-4.19186102795859,1.4454209524705226
2102,70.64224708342931,-6.008450128741275,2.49240217362134
2103,66.41149658798606,-7.779137474110172,3.0498589972616204
2104,62.563740335434346,-9.008176598842805,3.062802597325171
2105,59.10625192852136,-9.731000197065779,2.5829051881527842
2106,55.85398251416527,-10.32858043253169,1.9787725835454715
2107,52.71608288044202,-10.981825545893166,1.4233110225061383
2108,49.70452394998367,-11.630441661839946,0.8807856972729422
2109,46.92767447367628,-12.233974797128315,0.33492568475849244
2110,44.59705200178631,-12.883006686173758,-0.12443579953963936
2111,42.85149258656993,-13.42146558232667,-0.486499212848384
2112,41.73694545994155,-13.730291155306112,-0.7636504627127603
2113,41.28174183068726,-13.753310061303056,-0.8547647046353464
2114,41.12891934465404,-13.646074351865707,-0.9731119775900272
2115,41.129598865516996,-13.522286909775854,-1.1798770559563951
2116,41.16158827509025,-13.422420921335716,-1.422987778443134
2117,41.28364039149032,-13.292280880569303,-1.708055898858571
2118,41.56477440698262,-13.174225679387868,-1.9999562589544215
2119,41.945044545617066,-13.092421382125679,-2.2704643833559066
2120,42.43221922419208,-13.040395759088755,-2.534471894030742
2121,42.93088349346341,-12.938853665246874,-2.712153494572634
2122,43.424390909264616,-12.753404503830673,-2.81379627558979
2123,43.94860497188404,-12.462792009279678,-2.8747401860320525
2124,44.385976151112914,-12.135864473826658,-2.9530648743602637
2125,44.74376405174855,-11.78407216114152,-3.0838431511239337
2126,44.99471004457934,-11.560630992675359,-3.239614204894221
2127,45.188126261613604,-11.415107114273937,-3.3552400525543526
2128,45.3190122905263,-11.315989646038075,-3.44691142490806
2129,45.184024521707876,-11.261481336818566,-3.4904004114488716
2130,44.22642201053567,-11.166592566229632,-3.5198583116053728
2131,42.374510745962716,-11.152568128501338,-3.4219332777915903
2132,39.566820881504555,-11.218091501671811,-2.9998967016537073
2133,35.79624450801198,-11.412169981618714,-2.3052818180243944
2134,31.830344250310205,-11.669534832539371,-1.5261535399971087
2135,27.441552423222774,-11.980149116606157,-0.7811864395369329
2136,22.993528051423226,-12.211607944199478,-0.11614129530841032
2137,18.691572293674525,-12.283007195352273,0.38208507202565967
2138,14.730733990424053,-12.210877930123836,0.7698301829939502
2139,11.179623100874277,-12.070021290218193,1.0225635386682006
2140,8.056430962449308,-11.882827077028544,1.2206681519335016
2141,5.352172170951242,-11.62459102576103,1.4559479830650666
2142,3.010261272009004,-11.241475659272787,1.7283215391907878
2143,0.8635076134469476,-10.578670985114105,2.05815907261702
2144,-1.3885177440653704,-9.523820855478851,2.3990618327750557
2145,-3.773164225697209,-8.059801541902132,2.7957599296155458
2146,-6.531351864777563,-6.146416464814253,3.1036359736174735
2147,-9.532898619466515,-4.126913562240638,3.317517020648552
2148,-12.791357092742842,-2.196058410442215,3.5737462477325437
2149,-16.20291580743418,-0.5666146559520981,3.8683962513318124
2150,-19.606269160613444,0.5657721098746445,4.216332100656741
2151,-22.923103864899844,1.2410831047991444,4.773957340965989
2152,-26.073136853695736,1.4579623195219729,5.553561442166208
2153,-28.881543415369514,1.3545037803546802,6.353522695759512
2154,-31.320931597461936,0.9823458773523358,7.139202594623402
2155,-33.45147471634025,0.3790572171951998,7.937645432402074
2156,-35.17060771042783,-0.5914324224454081,8.681983171861997
2157,-36.41525491339373,-1.7150479859591368,9.246943796918302
2158,-37.22137808173686,-2.990445647083487,9.719141261774313
2159,-37.56760938032592,-4.231074266303103,9.953788994105404
2160,-37.522331328246196,-5.29264365057905,10.102269875002762
2161,-37.36343413057871,-6.183175747852467,10.274999288784766
2162,-37.04844665733753,-7.012486704752437,10.405991771541796
2163,-36.75822539600279,-7.715958187974869,10.520328513705476
2164,-36.48570392913054,-8.392673928087536,10.589845635678502
2165,-36.161293947217686,-9.27541559262285,10.879732871687729
2166,-35.23898568417975,-10.667165216670197,11.509343469876478
2167,-33.564360123542095,-12.791838529884576,12.180002884711392
2168,-31.439834565967747,-15.541998711034434,12.648477866235513
2169,-29.264156806908016,-18.201893601165864,12.958890087298718
2170,-27.739668082386068,-20.012894195894614,13.003722859478593
2171,-26.56922169740801,-21.37326077901458,12.754865656942759
2172,-25.751320446211977,-22.290011731463522,12.248354850441789
2173,-25.02417564877342,-23.04387747748855,11.676595236883834
2174,-24.549388589219152,-23.422885127347637,11.353153804115898
2175,-24.085527441268646,-23.7339222628453,11.104352951098393
2176,-23.60245364893961,-24.035559065924335,10.83074816454387
2177,-23.0797512794153,-24.48841471101246,10.502225649696404
2178,-22.377662542536864,-25.19298464193046,10.090169242832374
2179,-21.401585133449135,-26.120529556887366,9.614637764808693
2180,-20.075617601853644,-27.195363692132776,9.055622867716448
2181,-18.019073460662227,-28.482861108006936,8.385027486425082
2182,-15.052847489382561,-29.77405520125252,7.829953871334142
2183,-11.499758075296857,-30.68413157631528,7.423771705433167
2184,-7.750001039429805,-30.982371619772266,7.063801218189852
2185,-4.128509705036272,-30.850592201833376,6.718099229288997
2186,-0.865096112652981,-30.459903964788314,6.33906568668235
2187,2.0264991543664927,-30.00887558207513,5.802322032981317
2188,4.68228580448529,-29.70524814532477,5.14731450069538
2189,6.96667881525566,-29.49033319973509,4.52755487279372
2190,8.934128283414138,-29.257143141542954,3.9938745838162726
2191,10.975986793897757,-28.946275744328283,3.5273930569278122
2192,12.853296312531533,-28.43197429107188,3.352971368720121
2193,14.829976806381767,-27.810618220570973,3.310059755073202
2194,16.673910021087572,-27.160116945324745,3.278548997566132
2195,18.21324271980564,-26.44292758980086,3.2330038804661334
2196,19.34814014252022,-25.79068557854408,3.051126847668558
2197,20.142832487235424,-25.024500639021777,2.6739548357010263
2198,20.612743804357656,-24.29919776880738,2.2310488500345427
2199,20.792660954187372,-23.657996075499163,1.8364566526854507
2200,20.770360826794906,-23.015853674873476,1.5149724901656534
2201,20.62595918294692,-22.445052261194935,1.309551960934582
2202,20.395048817833114,-21.890196745617843,1.2362561257909166
2203,20.109350916036405,-21.331439283460995,1.2490960622917762
2204,19.761114820211315,-20.664804270234196,1.3748207232334517
2205,19.330921202720578,-19.94285398685229,1.6109643794657973
2206,18.766566144543432,-19.142443666585105,1.995872862033118
2207,17.996196271021486,-17.77408022752071,2.8646689048653107
2208,17.08773647591098,-15.390046659046735,4.389507738128542
2209,16.031263401848097,-13.132027751014565,5.862514367755011
2210,14.434008187000039,-11.692339121303682,7.096071296819817
2211,12.489516074823111,-11.127060625997327,8.067407649699534
2212,10.384947341414014,-11.068708763409877,8.82064386852004
2213,8.003308464935387,-11.331064295461909,9.423421850618267
2214,5.886050963913704,-11.575842002062828,9.74141639712501
2215,3.705875708408634,-11.816306992319262,9.922454844271414
2216,1.5080528495409218,-12.062860050418369,10.003454264265827
2217,-0.7977104811619644,-12.203007711910573,9.96757242780037
2218,-2.8746392264783838,-12.195817540763791,9.77850718689275
2219,-4.634670507620233,-12.070927112102552,9.540593743840446
2220,-6.166884888249967,-11.887754030934888,9.168016151028397
2221,-7.175319587264644,-11.798978917757726,8.681802170378887
2222,-7.814744770172062,-11.798985747705961,8.199787936405883
2223,-8.175553343042099,-11.853021936753882,7.800087065162451
2224,-8.232177810296239,-11.865385083930047,7.493396954684314
2225,-8.044713407977444,-11.836444181321161,7.290978581297807
2226,-7.6496873623568185,-11.7380035013054,7.186954033147066
2227,-7.1085864394621385,-11.570810891445932,7.054822202658502
2228,-6.492222296929958,-11.36172317926565,6.8645846870888
2229,-5.812613262723087,-11.124437925875977,6.600958229797468
2230,-5.005415891131866,-10.804356726966201,6.301393949176305
2231,-4.14425896851832,-10.398882997039262,6.036965923299794
2232,-3.2278929899621,-9.838835057254109,5.782450703085639
2233,-2.309499021448682,-9.281158725343001,5.534690245422564
2234,-1.2696993834992196,-8.702104124520547,5.244256113004528
2235,-0.33014639336012525,-8.320326024944473,4.984988763848114
2236,0.5157618772507866,-8.092980676603734,4.786208826453758
2237,1.2136845159967038,-7.938823748292177,4.678717899468727
2238,1.833536327892906,-7.643159356036717,4.640276861629245
2239,2.2678736142920335,-7.714085847161375,4.645644153249872
2240,2.509727039926862,-7.959142218869328,4.703388272208382
2241,2.6284601882981358,-8.187033838087174,4.726783095547567
2242,2.7040226034275388,-8.272781489658044,4.699710185466689
2243,2.7694774333683028,-8.348893760054505,4.699734945103529
2244,2.822863113542027,-8.401019076131927,4.734048610634737
2245,2.8428999333905285,-8.362842321763477,4.8059498452431795
2246,2.832438372314015,-8.380857126418693,4.91283517233132
2247,2.788707991973324,-8.367106770691253,5.029461353303747
2248,2.7248516353823162,-8.371852730969437,5.105816118626599
2249,2.7319236366505066,-8.389487757236992,5.080852806348464
2250,2.8261682757560713,-8.396755964693686,5.00803528995348
2251,2.955098680280103,-8.453321937083352,4.961096683726655
2252,3.1052000996413325,-8.590083182602683,4.916295469939818
2253,3.245184422414397,-8.83192742643767,4.886949666549332
2254,3.3601355772906345,-9.099012049828064,4.876732474339987
2255,3.476410102685216,-9.303039212826913,4.854523550950638
2256,3.5633774085206578,-9.633276298091815,4.8503614609330175
2257,3.5608156676815903,-10.185810130857629,4.917233327557121
2258,3.472101545707682,-10.823756039385495,5.022343539052073
2259,3.346884619552675,-11.322890186359565,5.07765461369082
2260,3.208070552774636,-11.594577728205932,5.010240605193451
2261,3.112196831500243,-11.704957818756249,4.869771174375177
2262,3.1065087318264144,-11.792163483165044,4.724124041172061
2263,3.256571383922763,-11.788480421577255,4.591103419030181
2264,3.4917688083640006,-11.718533780193841,4.513935791860542
2265,3.7805634348229473,-11.57048646890488,4.45806913639901
2266,4.043818990279717,-11.494436403028724,4.395177574319406
2267,4.3036135489447185,-11.331398962925308,4.331473640017255
2268,4.579713132302943,-11.261869790124301,4.298659060234865
2269,4.8099267551881235,-11.34475236546372,4.289877073181692
2270,5.0174890480079295,-11.61407028489542,4.300957010667844
2271,5.19201832521777,-12.135129336845225,4.318731617627396
2272,5.3528607449895835,-12.652769702995169,4.247441105488172
2273,5.502022892843479,-12.795634273614882,4.13311794765883
2274,5.599596729672642,-12.825640897362405,4.01012885851181
2275,5.6563703380421835,-12.735401614032867,3.8488529989816467
2276,5.675903696070059,-12.582736304064298,3.688175321447945
2277,5.6479035797437716,-12.534712176948187,3.573880289829439
2278,5.573643507580252,-12.525437107248214,3.489669598136352
2279,5.453078690330336,-12.569155841544184,3.4110671167870836
2280,5.30609773398044,-12.681742779624795,3.3258383027975174
2281,5.171442339906215,-12.67696337956828,3.2507503710779835
2282,5.0529176313539015,-12.625676388464708,3.197050379929135
2283,4.951856843887535,-12.615633104790195,3.1728712474777225
2284,4.864137930103659,-12.67210344960504,3.1905063652231465
2285,4.674380361348824,-12.887790211167221,3.3796800862113856
2286,4.125451036105883,-13.50427388197906,3.9954596274643586
2287,3.240472671954273,-14.448921543413398,4.6500009955532295
2288,2.207497869920879,-15.383254275529337,5.137260915271623
2289,1.1407397637276846,-16.046362312858278,5.443963003548663
2290,0.2758583697789525,-16.293918506818695,5.4976809917002845
2291,-0.3322828017954763,-16.280788809107747,5.3999821259629135
2292,-0.6398396788337165,-16.152475876699825,5.3072174429154355
2293,-0.640791743156806,-16.034255178831792,5.229629570986113
2294,-0.41333422754945065,-15.907761194999157,5.214654686490769
2295,-0.035775102936621374,-15.904310363654599,5.211997721323602
2296,0.3733060645976157,-15.988442819520602,5.186188837906935
2297,0.7791631561080243,-16.12970646779413,5.192707738077099
2298,1.162801857137258,-16.226586847759627,5.26004533190215
2299,1.5263171971864842,-16.259105146391306,5.341986568623385
2300,2.036266298242157,-16.287053813054733,5.469574584930212
2301,2.8856016700352014,-16.409215733113612,5.556341718297977
2302,4.257716131818855,-16.833543548010834,5.328277413838942
2303,6.188438588162994,-17.542907450510388,4.852608989542533
2304,8.032130389778956,-18.40875363121211,4.6321433209271206
2305,9.92426734178366,-19.269972684280834,4.243083930841006
2306,11.650563800715485,-19.606284529330825,3.875146594256021
2307,13.32955210793659,-19.546792271159173,3.650778857071203
2308,14.852411625399393,-19.25180344506478,3.521882603399884
2309,16.116695233344206,-18.749614616607175,3.4241492412469476
2310,17.071854879821096,-18.11345727787078,3.337813939629508
2311,17.683410902014124,-17.323812099571548,3.2553110040148567
2312,17.905263787441278,-16.460734480158195,3.1904476678082228
2313,17.72776820067282,-15.54456528683723,3.1534182814444147
2314,17.2492329089444,-14.66552390613668,3.073552218544797
2315,16.556282545414213,-13.835675558889646,2.9797346785409635
2316,15.770066974405859,-13.13790372396028,2.854732905348864
2317,15.043966463782024,-12.46706365889424,2.621739087041563
2318,14.476260080378161,-11.85732504548082,2.363358142793878
2319,14.039294752940343,-11.256650002187477,2.1758673501389185
2320,13.707441512179136,-10.646905782794233,2.018857474186498
2321,13.374492998801276,-10.015660886364524,1.937266171537698
2322,13.01414239768556,-9.416836146639058,1.9265974265091663
2323,12.644869789501438,-8.828873585834135,1.9547493685385855
2324,12.245193300951424,-8.284337743241199,1.9963283515020458
2325,11.791182531850126,-7.772142449812424,2.0309709950863146
2326,11.3055206316313,-7.2868718967045965,2.0469021891055172
2327,10.765698622099656,-6.873429000124364,2.0647015932069928
2328,10.230563967849836,-6.545494740097007,2.1026459759629312
2329,9.699751051005833,-6.298310093718785,2.1697080304094594
2330,9.217666472966936,-6.074427680729853,2.260789873668223
2331,8.75803230915971,-5.834888639451878,2.3190759008819297
2332,8.31449069618865,-5.580614626021741,2.3992142326087125
2333,7.883076622111944,-5.292625294296565,2.518222064539
2334,7.422874401513471,-4.8683355423287145,2.65895839386986
2335,6.831198928097915,-4.280923903122089,2.8598995248412344
2336,6.088853107474644,-3.6046228802002105,3.049357406612411
2337,5.277992348923794,-2.9218316846850576,3.179603661204257
2338,4.340041328144669,-2.2701976529186463,3.272295930611227
2339,3.505835117710461,-1.7478699561029656,3.320558367525395
2340,2.7769165563031484,-1.1581244687436159,3.3687645014870213
2341,2.1703261608435485,-0.49478209775406923,3.4382193925643376
2342,1.6797048810776114,0.18707687754700308,3.5302828593957454
2343,1.3016055911155469,0.8283157229036924,3.6457377407978893
2344,1.0255261412121184,1.4204467745129312,3.7903190527858217
2345,0.8349127601085213,1.9451912892101066,3.959079810270821
2346,0.7138426429539589,2.436821534654346,4.15472071891717
2347,0.6469580698641199,2.868023469230181,4.322119772342253
2348,0.6097009359616088,3.2250951260256833,4.45231252083358
2349,0.5801242963054758,3.4870460960189775,4.561600378433708
2350,0.5472119630631436,3.6107056544288194,4.641630103849669
2351,0.5399436280383516,3.6018989523640625,4.687573694511911
2352,0.5842715550911968,3.5404320920032593,4.693863496049993
2353,0.6763243076804399,3.48415818320473,4.7006002517220775
2354,0.7861640465421132,3.420944261929069,4.690929052194097
2355,0.8968737273755009,3.3617492102620816,4.674096912346599
2356,0.9827366744825081,3.3125990228222415,4.668544470822577
2357,1.044149174483627,3.282532951200865,4.688781794033614
2358,1.1039873789201882,3.2831700849592185,4.7072605940321885
2359,1.1551872428898322,3.2979073701488715,4.742857727517162
2360,1.2019647608863178,3.3235722377358035,4.754367033845356
2361,1.2414081300347077,3.3624183504306124,4.736138193264097
2362,1.2764853957005968,3.354974821796989,4.699131322232968
2363,1.331132806953336,3.2969468878371124,4.657126221389536
2364,1.4065136210364904,3.2400059769774745,4.630819961027022
2365,1.4801179111496614,3.16184183099237,4.625929078970431
2366,1.5448431099269988,3.0863960342149426,4.642541514619575
2367,1.6060996972183716,3.0304486964885338,4.664329447557552
2368,1.658039528153271,2.9755124484148294,4.680732351037256
2369,1.6991579143564342,2.911394217085891,4.662784138238189
2370,1.7426769987838446,2.8384705197378106,4.624569433395651
2371,1.7930224117827471,2.753305127951814,4.590365752608449
2372,1.8451907332665736,2.624809781306271,4.549754003040988
2373,1.9411024003216921,2.4844065184830013,4.479824319376054
2374,2.0660379693981805,2.3694931717396166,4.442315604014058
2375,2.194399737248806,2.2333186257083573,4.429975255724725
2376,2.3009692056553432,2.073827903964806,4.444699359395398
2377,2.3503199875568805,1.8745236601987862,4.483454583874691
2378,2.3543559780189645,1.6478807137591849,4.536523410903777
2379,2.33186251888013,1.4712313135545103,4.578750921588483
2380,2.299107984182533,1.3491255546595957,4.612609723002728
2381,2.2650525404151836,1.2612053333120703,4.6252119032826355
2382,2.2431170208325337,1.1814335054216556,4.610794624874017
2383,2.233005074790092,1.0575065334720675,4.590715802646539
2384,2.2440574499390933,0.9105493926469934,4.579643976075905
2385,2.2721017033006223,0.7329861899646338,4.562334186919892
2386,2.304575322258913,0.5908361206131981,4.540009823905103
2387,2.3268467982823977,0.4588107469436533,4.514852325313932
2388,2.3473277325308106,0.3164102694941056,4.49232645226815
2389,2.3690638965107538,0.18504104097763927,4.484740776410393
2390,2.420040045558558,0.03912682478876886,4.49069533986227
2391,2.4963199592610685,-0.11262003935904866,4.495878102416522
2392,2.588905131183716,-0.24970843064226778,4.489934637871358
2393,2.6723659500403274,-0.38802738987587615,4.477654862920473
2394,2.760721706411288,-0.5107352316225303,4.414649748023634
2395,2.8703669746403273,-0.5812222758058491,4.3632795279904055
2396,2.9715811624559465,-0.6610097917442286,4.3441894210960434
2397,3.041623519130094,-0.7207202105893097,4.329690092384154
2398,3.06545291693846,-0.7783913730026509,4.322089463789304
2399,3.0631065399143083,-0.8250448235235435,4.315243145871088
2400,3.058924341114051,-0.8529577412768931,4.312142708968729
2401,3.084277934167525,-0.8859467400823583,4.306442124008608
2402,3.143858177113317,-0.9456856715279097,4.295439026774721
2403,3.229472468852871,-0.9877861618044876,4.280614407661581
2404,3.3362923056983536,-1.0244857413326056,4.268206841372428
2405,3.4773151002820866,-1.072068457068513,4.253593741736786
2406,3.616881336021897,-1.0996703626538804,4.251372679750972
2407,3.747663357091414,-1.1398938897945714,4.249379572233815
2408,3.822395892253517,-1.2121341051522356,4.24576175552619
2409,3.8337766781662244,-1.3107939847591559,4.232581189028054
2410,3.803948255246138,-1.4473207003740491,4.2199388330792065
2411,3.77242528662165,-1.6098752422819393,4.228202575319889
2412,3.814164593674901,-1.8286453363628765,4.266576974243855
2413,3.9539076636275716,-2.162150966543084,4.3477257802613405
2414,4.18321521890804,-2.7610469968125377,4.491008243655392
2415,4.502583976476709,-3.72529016560116,4.656039358710293
2416,4.937241561709124,-5.135195989079664,4.7278767647398885
2417,5.5554610627383525,-6.976714548889757,4.750296634926825
2418,6.300546998840241,-8.97220802315887,4.7572664726974425
2419,7.177422448834929,-10.947605181377451,4.758583002352896
2420,8.069296212344064,-12.712149858301,4.785194984013568
2421,8.794818713514756,-14.264428885891315,4.921482501304342
2422,9.506475818054735,-16.059337330553596,5.217082838462305
2423,10.22302764666392,-18.063743092123904,5.576875920858817
2424,11.030666664193463,-19.930738555102973,5.812222899485508
2425,11.967424526611047,-21.383243199882113,5.924539342545197
2426,12.963007871039476,-22.70996998289121,5.944929757263978
2427,13.980853444216159,-23.849665181944307,5.821188876253824
2428,14.986168977498535,-24.948523060073484,5.6014225394444885
2429,15.92796666277586,-25.996830765090287,5.347980962080543
2430,16.679121271589107,-26.936947290865668,5.105450700538055
2431,17.194234550939196,-27.68515248147617,4.869429662142894
2432,17.46053352435207,-28.276375672065832,4.641280480701869
2433,17.59112006092537,-28.860115016449214,4.428108078110666
2434,17.629039191759272,-29.445396977458763,4.2044776145244995
2435,17.691168104306822,-30.005728879329638,3.9821265630257177
2436,17.839366539543786,-30.53311215848213,3.776419228846332
2437,18.02658685611339,-30.87433493918657,3.628973332205379
2438,18.202441156675654,-30.969171503106995,3.499865975542043
2439,18.347647963312564,-30.95566752343401,3.3067825538698163
2440,18.49464441624801,-30.893650025318586,3.1178409614741645
2441,18.70986883691535,-30.813241295402698,2.91787764093342
2442,19.059360779844745,-30.720696345182244,2.7129312802431524
2443,19.656319550794088,-30.573588522295335,2.497987179290048
2444,20.7781247704484,-30.23328374114838,2.3316046799421537
2445,22.627218377392204,-29.62178274828514,2.2735998585205373
2446,25.26300808358848,-28.797407455075522,2.3432522551452792
2447,28.09631766372488,-27.8843944951189,2.478108021081942
2448,31.208093893169252,-26.88958793414877,2.620406136571643
2449,34.24327033866697,-26.00017260730324,2.6652155376768896
2450,36.92745426772158,-25.33034431613151,2.6356158591554713
2451,39.050084946811566,-24.904285310397327,2.593658975284686
2452,40.9042136782486,-24.592591816463873,2.6553977405889637
2453,42.15745054293507,-24.455705157231137,2.6330586006158225
2454,43.108534821734274,-24.300934433871554,2.4504701628676875
2455,43.77877739088815,-24.139826490454066,2.1574717798827088
2456,44.39415499376261,-23.89048941850332,1.8519652279781458
2457,45.051451001081624,-23.582846862198444,1.4844575240366384
2458,45.63527157437668,-23.29025198784582,1.1223524110204086
2459,46.09011354810846,-23.073634529897266,0.7843114111182066
2460,46.46914415873661,-22.878626996509706,0.41574723196163904
2461,46.81776503635474,-22.712623648092507,0.016405547182846956
2462,47.13010781943963,-22.663134870200565,-0.3830256104046964
2463,47.50985209770776,-22.634235050694713,-0.744421346051595
2464,47.86195108655986,-22.61381664864171,-0.986533192387405
2465,48.14356928143122,-22.557798280404445,-1.1373527295731214
2466,48.33008966784002,-22.451245854299877,-1.2264329123720552
2467,48.42308708492703,-22.310018386224357,-1.2654380810144894
2468,48.41467868888381,-22.19895181016535,-1.2697498630022193
2469,48.3600108529475,-22.145626845783635,-1.2449632819957288
2470,48.259697926386664,-22.14651993902705,-1.213311976861897
2471,48.18034109979381,-22.13409091449007,-1.226463861750216
2472,48.1235182281535,-22.11498865357835,-1.2802142315387068
2473,48.10810852752515,-22.094544931978312,-1.3307229283021393
2474,48.14106247286269,-22.057278446843313,-1.3316655985584085
2475,48.17480153099524,-22.006974491687238,-1.2999727720646266
2476,48.15989220443778,-21.945944894935042,-1.2586308186490789
2477,48.112213682701416,-21.87856262655967,-1.2159567613087043
2478,48.041384786620306,-21.79563902636918,-1.1696363336110513
2479,47.95429920281957,-21.698985285423635,-1.1268221502930058
2480,47.85185213160463,-21.600458745063,-1.084739866407459
2481,47.743192283870094,-21.50496134994852,-1.0617920386017792
2482,47.594270211291985,-21.385667621051482,-1.0318205475609288
2483,47.404867336556435,-21.242500336234237,-0.9849155047952752
2484,47.165222417063845,-21.086123170711826,-0.9330937931175343
2485,46.88391159654013,-20.89458759607333,-0.8493769661209591
2486,46.541863935146125,-20.707337849693147,-0.7661008997626938
2487,46.09573752228587,-20.50154665027172,-0.7202115808166797
2488,45.58549742168218,-20.30623701449317,-0.7087670654243311
2489,45.11755996145746,-20.12164434858481,-0.6919502861647029
2490,44.79520479961802,-19.99021679957984,-0.668674656006573
2491,44.55219925392457,-19.86083348970005,-0.6362802965555326
2492,44.27920461713978,-19.704300486747325,-0.6084910320011935
2493,43.90638885275038,-19.508177867531934,-0.5806490469249838
2494,43.33447767586317,-19.265425251571024,-0.5462910614776778
2495,42.61192282812185,-19.02228776092518,-0.49964455204042735
2496,41.792952481352096,-18.72698775497077,-0.45754758885284663
2497,40.8834058423714,-18.227876779639665,-0.48559357246661766
2498,39.85756321017933,-17.47954718714268,-0.6352858637158793
2499,38.77549839453337,-16.723808065267733,-0.8036684871026972
2500,37.58360610805859,-15.9871161020764,-0.9073501701891316
2501,36.295916282089465,-15.26684637723606,-0.9369143234058739
2502,34.926724440208346,-14.606565885643587,-0.9173179773605867
2503,33.48126699099015,-14.01072668703933,-0.8563144105019064
2504,31.960087381362932,-13.468087719863016,-0.7587281909112031
2505,30.411986736601175,-12.964744391440679,-0.6853719603183591
2506,28.84001956465461,-12.431312806706549,-0.6582319906123191
2507,27.04976328642978,-11.634349245972569,-0.8316383247805277
2508,25.11476339278861,-10.851806736707884,-1.2018802612688866
2509,22.862071002420542,-10.027152929492338,-1.6230887816951776
2510,20.76127358067133,-9.306841138115713,-1.894435101429755
2511,18.830733708051003,-8.695309179772563,-2.0090254939753924
2512,17.103005362605774,-8.14678208618116,-1.9742696749543978
2513,15.584519209597024,-7.6193405853961,-1.804150894024648
2514,14.186299319345261,-7.089075418741487,-1.5406083685537713
2515,12.871245515317092,-6.558361168968772,-1.2451093836124878
2516,11.554296725011964,-6.029864656022145,-0.8484066523864533
2517,10.107821156338533,-5.472374558344649,-0.29821832771512213
2518,8.574692935080943,-4.9477750796236215,0.3840316225492545
2519,5.853977415728503,-4.242305749842329,1.340081552843468
2520,2.0765246290519235,-3.473748275002724,1.9438748242729134
2521,-1.750563576610834,-2.8360777723375854,2.289722262643097
