no.frames,yaw,pitch,roll
1245,-0.5595787674231122,-3.4266403410735404,-2.0791983605771405
1246,-0.79542807743528,-3.44342009274307,-2.0072575374284702
1247,-1.0352066798127564,-3.4283224736074867,-1.9522577369085607
1248,-1.2246468130862116,-3.3912596987823966,-1.9310947712977917
1249,-1.3130083299798594,-3.3789658987556224,-1.9318198405226967
1250,-1.2883931473204289,-3.4249767496120294,-1.9515911549521858
1251,-1.1911388575981943,-3.5099088458543473,-1.9871457269200574
1252,-1.0886812163552055,-3.574833151184108,-2.023724611026463
1253,-1.0110109891823964,-3.6325428453380226,-2.0429933758979555
1254,-0.9827029504239838,-3.62270127158778,-2.0035837395188225
1255,-0.996474532576221,-3.5634487357883016,-1.9477735165046304
1256,-1.0258225743419764,-3.513636451869722,-1.8807598890867376
1257,-1.0529179417140888,-3.4495737162785294,-1.7949603403728196
1258,-1.0822498288514544,-3.4044713000047326,-1.7388088960634727
1259,-1.0925717666339707,-3.4155917800237314,-1.7685030475403067
1260,-1.099055754026477,-3.4706178885035555,-1.7853017865028749
1261,-1.098872726800223,-3.535790111959379,-1.8096987000477314
1262,-1.102271697137811,-3.566291184786627,-1.8226158332004294
1263,-1.0978331609212604,-3.5641987820284546,-1.8311099486309739
1264,-1.0903700919048271,-3.5582421683619936,-1.8132179454197146
1265,-1.0898643363768867,-3.5199001046732317,-1.8049092563976867
1266,-1.0753407490868216,-3.492622357063149,-1.794054484090659
1267,-1.0506872386026709,-3.5189157170239356,-1.7916683937564761
1268,-1.0258355943898878,-3.570670011939938,-1.8231492268312266
1269,-0.9862029954346374,-3.6539412915076315,-1.8574779966295631
1270,-0.9519132051563097,-3.6913310929503296,-1.888814624836005
1271,-0.9188826242657336,-3.6937717716602876,-1.9113796873313589
1272,-0.8912927158548234,-3.6725466395038624,-1.912417995519844
1273,-0.8496270684347315,-3.658941644912589,-1.8986593484674144
1274,-0.8000747404357637,-3.644079272019862,-1.8716304628613443
1275,-0.7667771418413011,-3.6215849534785027,-1.8138689460495394
1276,-0.7384835105129545,-3.616869950221538,-1.8193964750038243
1277,-0.7219223830957163,-3.641071403034024,-1.7815351404587454
1278,-0.7327895340683909,-3.6415286025349944,-1.6939576033305017
1279,-0.7816498785373829,-3.6199277653713473,-1.628481419035988
1280,-0.8503995734905191,-3.590385488136235,-1.5575321437795033
1281,-0.8975395640879494,-3.564263669352588,-1.467290945104531
1282,-0.9197532599285251,-3.4993123616220236,-1.3865360233651538
1283,-0.9383806796214609,-3.415886120878931,-1.3271735874912036
1284,-0.9461926016465503,-3.348090913370292,-1.2693894628296394
1285,-0.9576110769430765,-3.3326904008926297,-1.2310381650809497
1286,-0.9725571314499375,-3.3452126680427217,-1.229920800568753
1287,-0.9830219415978112,-3.345810088040635,-1.2454223975218772
1288,-0.9860898704281947,-3.3428942771826495,-1.24767325887985
1289,-0.9783428351992534,-3.3335770520256967,-1.245400733074688
1290,-0.9650896003642727,-3.3149512354912893,-1.2412954804144478
1291,-0.9560811145917918,-3.291943534206584,-1.2349934741535011
1292,-0.9524097812459111,-3.270053692316367,-1.2369687808186525
1293,-0.960175492773086,-3.2703296768890806,-1.2231913385367177
1294,-0.9552664011019963,-3.29546132364425,-1.2714295604603865
1295,-0.9220041273916213,-3.3422317578280496,-1.2822050128089937
1296,-0.9044374147166416,-3.3589940749399667,-1.2603920517103997
1297,-0.9145294459517758,-3.3350182336459326,-1.1903864716243806
1298,-0.9047682519996343,-3.321328502369701,-1.126363032276293
1299,-0.8936161007159173,-3.2976294994289606,-1.0698252796524008
1300,-0.8978307008969829,-3.2398966930631445,-1.0056028668225085
1301,-0.8997420866190471,-3.191382663391404,-0.9436510242612376
1302,-0.872055168179027,-3.182249905090834,-0.8593976005359895
1303,-0.8298749620621771,-3.2089648879329284,-0.8121728729054313
1304,-0.7650550804224725,-3.218129155241113,-0.7877937936868167
1305,-0.6624293018773056,-3.1702548022813226,-0.7577940558344176
1306,-0.502220653897046,-3.100068631360109,-0.7300940639856344
1307,-0.3144004329999253,-3.0182815166588925,-0.6822853018288899
1308,-0.05328409250984644,-2.95713094798323,-0.6469050291771368
1309,0.2925360372971674,-2.9172133720788582,-0.6286121286659886
1310,0.6868900231996264,-2.8921724395103885,-0.6460105945743106
1311,1.1014163393709975,-2.8860410142700275,-0.6823887685211034
1312,1.5060305744831153,-2.8694108273220227,-0.7309734508281697
1313,1.9346783766355036,-2.8799196209514895,-0.7942102227079024
1314,2.41044785059939,-2.9420350964832296,-0.7970923490512893
1315,2.9506887379808218,-3.016394275636543,-0.7524410018738927
1316,3.5774052981578177,-3.120154493402741,-0.6621332025090272
1317,4.275274437019538,-3.266724801832182,-0.5821048910527076
1318,4.935668044098877,-3.345606252350029,-0.5240626914027757
1319,5.639556172244696,-3.3716989532498487,-0.4750631284706663
1320,6.319969797045939,-3.3503817704040935,-0.43697132411967604
1321,6.984760607284204,-3.301365002914707,-0.41214452067155344
1322,7.658338484017664,-3.241982479021816,-0.41755064199948755
1323,8.366287856459103,-3.199393794178036,-0.41348614589536675
1324,9.079697772531278,-3.1872937834699897,-0.39877546610709935
1325,9.799447863195798,-3.1947428573989645,-0.35699498613329744
1326,10.363549584987908,-3.1944929185573927,-0.2997247312502066
1327,10.82829098403259,-3.196926353854363,-0.23207704461454842
1328,11.178840184081766,-3.1703536252391764,-0.1966548303330482
1329,11.468692415087183,-3.1529012226023974,-0.19660721911276588
1330,11.654486068703262,-3.164973643650245,-0.21462448414241442
1331,11.755165482447886,-3.2108017968523237,-0.2344496281812745
1332,11.738812169204987,-3.306700491208703,-0.26172854954617153
1333,11.595607652296412,-3.377212233442846,-0.20777926065410152
1334,11.333278906176353,-3.434795697507714,-0.12807235495016656
1335,10.93151893281063,-3.4883085108402696,-0.020093602485752916
1336,10.298351484722652,-3.4870133538029915,0.12400924622820028
1337,9.388539791212823,-3.4401535282412774,0.29530762663543814
1338,8.200902120063706,-3.315285483335781,0.46469372752633953
1339,6.475019045118964,-3.104113969416723,0.6225736545602958
1340,4.67599397163258,-2.8790489782043114,0.7940120938640715
1341,2.8141853818678784,-2.678619679348875,1.0070424358903431
1342,0.9678197550008913,-2.5355831687429875,1.2474692989424627
1343,-1.1014779032550837,-2.3365811775733514,1.5384501423409647
1344,-3.504793089817083,-2.1060680911494876,1.7649175655484095
1345,-6.191848024101018,-1.8574560120181294,1.9985377102147328
1346,-9.093822718458526,-1.5608377517536365,2.2087074504353756
1347,-12.083598350334377,-1.2378855177711432,2.3868628940586487
1348,-15.113354965723529,-0.7820376334799688,2.4813092366380443
1349,-18.024894145433876,-0.2277577237612452,2.5658200289493385
1350,-20.817396050996074,0.5298829263358938,2.5813732923458472
1351,-23.397667096658857,1.310983521991708,2.4612413418130887
1352,-25.690209284538525,2.015191451100301,2.3182797504904187
1353,-27.644560227825302,2.6150491482624614,2.1702305384559546
1354,-29.198260861773456,3.124548600716294,2.03603577998635
1355,-30.36427422587317,3.6348345358919465,1.9129018673574614
1356,-31.2130180156625,4.146225602139116,1.8716319367453882
1357,-31.700273443796984,4.552528650878768,1.855052481810655
1358,-31.898897068296876,4.858053462795238,1.8797609069050185
1359,-31.844090714190774,5.156879831431353,1.9126894917421577
1360,-31.55983251520024,5.372256059483516,1.9391461861779598
1361,-31.03606600753831,5.482400930594203,1.9314425787376974
1362,-30.317169580537893,5.58334672388001,1.8845979483060304
1363,-29.544972835289443,5.748293567110052,1.8365721252561833
1364,-28.731855962830394,6.033083356109021,1.7670749506501853
1365,-27.91619151968056,6.370329483342483,1.6924173898023809
1366,-27.077196283934533,6.731451792800556,1.6131084126876296
1367,-26.12974195702267,7.052908042618654,1.592436944452967
1368,-25.13712487657942,7.238008803346621,1.632577848551899
1369,-24.076353113305103,7.276402839223943,1.5776418858869066
1370,-22.91609077047984,7.186389686583444,1.448922375366247
1371,-21.796530135220454,7.068504757270668,1.2994004065230769
1372,-20.682359959067842,6.932447386599583,1.1516941253154451
1373,-19.67055439836035,6.829143451349859,1.015640376217678
1374,-18.705843001581343,6.745104598066674,0.9492747244635914
1375,-17.856982683522915,6.727895369791614,0.910004552415774
1376,-17.169284550183654,6.733013357482673,0.8893680966414398
1377,-16.634326856243526,6.707305647254105,0.8761824166452122
1378,-16.262033740870205,6.657033389047669,0.8416767817201578
1379,-16.044816902943758,6.518741098710201,0.7864035834071703
1380,-15.956382188063017,6.369370729359321,0.7280052000695006
1381,-15.943056380759312,6.21530687628,0.7057356887776328
1382,-15.99301108253659,6.04814703378476,0.7210385139416051
1383,-16.070657767420276,5.928636208661729,0.7387033572235884
1384,-16.151647493424928,5.836260159509756,0.7455154569629628
1385,-16.205982720369526,5.74736294627708,0.7461021061709018
1386,-16.250525053712536,5.672921440501645,0.7540439618708441
1387,-16.339154276677007,5.589327456847876,0.77420454556619
1388,-16.468061411856638,5.523041263179373,0.7442934400891218
1389,-16.64118141682099,5.4156686365722795,0.7107394959611923
1390,-16.839147558265438,5.25611580503782,0.7309383393874906
1391,-17.0533628540814,5.0746228681669745,0.8039708296906707
1392,-17.299141642903287,4.9511641616387445,0.8640538684898502
1393,-17.614823746034205,4.837261704537027,0.8951340035146285
1394,-17.935322888533385,4.756294016616016,0.923352769567485
1395,-18.218049295874383,4.68279209636965,0.9374710905366392
1396,-18.416005958181152,4.612108196661037,0.954885404618034
1397,-18.519189542709192,4.550585530606571,0.9718804091236611
1398,-18.52829262350447,4.4533934070487575,0.9296205352546325
1399,-18.48171536373879,4.314688891066952,0.8561428553624191
1400,-18.424052335548257,4.160873915562339,0.8019836181977791
1401,-18.39313067588904,4.01120206070176,0.7811999931933651
1402,-18.402767552898897,3.8859498296065054,0.7889274449895873
1403,-18.45845402818854,3.758709033562981,0.8159772348555859
1404,-18.559131279835462,3.634075951845986,0.8568784347085567
1405,-18.72286812517007,3.513106079680877,0.9126180602297118
1406,-18.9319505256083,3.3975898164794835,0.9580114967772017
1407,-19.193056068481187,3.2831574916956536,0.9131291504710833
1408,-19.501544594523402,3.172833559066195,0.8316454751347087
1409,-19.861660136583463,3.0773837398501236,0.7542799235588109
1410,-20.277296211740968,2.9989965120943753,0.6843992453455088
1411,-20.720696680368626,2.8963363980844594,0.6257527340455945
1412,-21.17645216538324,2.7849987188051673,0.6137285063560793
1413,-21.64973181194661,2.7455197466059,0.6143695302723036
1414,-22.131945030798324,2.769009778859433,0.5792343440142256
1415,-22.613179859565708,2.729953827152568,0.5405229668095534
1416,-23.0189359565262,2.656794748006079,0.48862404197883025
1417,-23.3602628851626,2.5409008814362406,0.4251903151940125
1418,-23.642881995484966,2.377581592118433,0.35540115084205437
1419,-23.849452896133997,2.202638899294596,0.30736090930891935
1420,-23.982635578907278,2.0719662758041038,0.31261820722035877
1421,-24.029844380953108,1.964290695628134,0.3412395542218506
1422,-23.958570256309446,1.8140264783696873,0.3584719077975991
1423,-23.71660021043389,1.5642324468480806,0.3703676959161202
1424,-23.276206312539905,1.2302891941924072,0.39224884692643613
1425,-22.538713948399895,0.8342811298225956,0.3533313100696927
1426,-21.4032191985638,0.28743148482485154,0.32091088384240357
1427,-19.876617723213023,-0.4288718938234955,0.3151246198041405
1428,-18.099316876212807,-1.1636148586455763,0.34417525486074135
1429,-16.314266688632458,-1.8472931451366632,0.41304933396011234
1430,-14.54009117803997,-2.5677141086988082,0.4647093622560035
1431,-13.085575657531738,-3.227428333864762,0.4831009269826766
1432,-11.695130008900257,-3.9147755165013587,0.4654195951973958
1433,-10.471423807686168,-4.600401943334681,0.4208544524765597
1434,-9.371762149021311,-5.287816375175721,0.34832013908854403
1435,-8.423344764300687,-5.964736186065554,0.2566326682123213
1436,-7.526119798804546,-6.768793594059025,0.12411008489844791
1437,-6.737884738030202,-7.516664178873196,-0.004512129870309228
1438,-6.051575389706596,-8.163832397459515,-0.11211471208970344
1439,-5.426288813215719,-8.729580818533229,-0.18346893689341215
1440,-4.896084691872628,-9.250976274630178,-0.2759735758586268
1441,-4.479291133403401,-9.676100876694429,-0.3743831533971651
1442,-4.130615127948301,-10.124775685309384,-0.49870118553622955
1443,-3.858860906368931,-10.525561961538765,-0.595926845849323
1444,-3.548777253681991,-11.017618843280825,-0.7250307060911364
1445,-3.2258475451358675,-11.542199731302864,-0.8209894196929244
1446,-2.8819908576893836,-12.046629471334015,-0.8618404069840732
1447,-2.5245292965379824,-12.553285467354208,-0.8689811562115046
1448,-2.1649573433118743,-13.07480513821576,-0.8706670923334645
1449,-1.81838390222091,-13.618406638087624,-0.8359083668869208
1450,-1.4961814050512927,-14.162316180230464,-0.7899418347879243
1451,-1.216295390194578,-14.697442915389356,-0.7642465567915203
1452,-1.0052796067805136,-15.20346457996744,-0.7306546730977506
1453,-0.8871235257588912,-15.665391898893786,-0.7136761037345688
1454,-0.8431987933044802,-16.123362602785893,-0.7311178452939404
1455,-0.854489202555977,-16.546546330892113,-0.7532703362371623
1456,-0.8777100311190047,-16.867449990285742,-0.7581262271387126
1457,-0.904641359893351,-17.14846924417889,-0.7373700829731279
1458,-0.9417646114179543,-17.38249755062033,-0.7017906676213542
1459,-0.9835954640361345,-17.568185011398995,-0.6906916637463243
1460,-1.02016621729814,-17.72276106433842,-0.6890483095843365
1461,-1.0493123391583878,-17.85420207471213,-0.6879491293920197
1462,-1.0516760178739029,-17.965433421441887,-0.7045097232007369
1463,-1.0088421907098233,-18.06629088393879,-0.7529135122191991
1464,-0.9206900630479153,-18.177993538001587,-0.7700031788764441
1465,-0.8149656198215578,-18.246992261280568,-0.7728554765035094
1466,-0.7212447002741024,-18.299325547321843,-0.7675826772645362
1467,-0.6441688447642315,-18.344543529416853,-0.7642668339153164
1468,-0.5940562278182601,-18.359850466783385,-0.7416950333963274
1469,-0.5735876986454707,-18.336369079404893,-0.7421305646711315
1470,-0.5781792932465916,-18.305855544573934,-0.7389362239821335
1471,-0.6046964350869721,-18.276982068229746,-0.7346276019796754
1472,-0.6456640158399498,-18.263748873931146,-0.7433549294224648
1473,-0.689971879212407,-18.268420964015277,-0.7618968116694909
1474,-0.7191056771569989,-18.292520620792153,-0.7679583910241411
1475,-0.7377868845888467,-18.309091513400475,-0.7409041722074186
1476,-0.768491359214872,-18.289233422907664,-0.69991492694849
1477,-0.8088211710636033,-18.233546128718356,-0.6742241312636619
1478,-0.8378077997781154,-18.122342104152843,-0.6457734055867459
1479,-0.8325418840890623,-17.941210814925956,-0.5913230849739242
1480,-0.8064832720507393,-17.71259551160786,-0.5112549663219411
1481,-0.7643124040830063,-17.438890298839603,-0.4553866877863837
1482,-0.7359160531143755,-17.20987144123678,-0.41532509426071085
1483,-0.7319507548343003,-16.997098422631254,-0.3395970004726442
1484,-0.7671295902693926,-16.732652080519394,-0.2539773254903407
1485,-0.8401929231450839,-16.41499437084925,-0.1701762283680937
1486,-0.9616309633748453,-15.990768416893827,-0.08662461323971324
1487,-1.1439601891384368,-15.477993641000682,0.0044222789498950575
1488,-1.3216682565911815,-15.016050954690813,0.04442209228152758
1489,-1.5034640743921508,-14.603649497748233,0.1023180665214511
1490,-1.6493069479456066,-14.285739820653568,0.15440985748196726
1491,-1.7899050262552816,-14.015623759922159,0.20195082820247
1492,-1.918505418038039,-13.80198217975774,0.24201206154239113
1493,-2.0560039970099533,-13.62128571114385,0.2799649942758027
1494,-2.23813673431721,-13.437675789330306,0.3460665502219912
1495,-2.4972638746966553,-13.245683939820145,0.42841189659800544
1496,-2.9198929681290937,-13.004423697223872,0.5342286274180622
1497,-3.5233673117215427,-12.780827133948629,0.6155808216148734
1498,-4.505635322060908,-12.51232347805323,0.7170219358826662
1499,-5.629415312488852,-12.301762048714139,0.7940491262954259
1500,-6.8454177898890425,-12.160514942833073,0.8727382404467027
1501,-8.065489181292895,-12.055202160073971,1.0236468736258129
1502,-9.098044663430132,-11.98130337785748,1.213795186103774
1503,-10.004147534097363,-11.915779662473206,1.4130753160944967
1504,-10.80206199081263,-11.872632525547743,1.6057628844334981
1505,-11.537029012767128,-11.830115897937755,1.7992184436788718
1506,-12.196433891987137,-11.796336581535208,1.9684611550727713
1507,-12.798280399471807,-11.760467618734715,2.1380154433070224
1508,-13.325964210487513,-11.736362606242501,2.3002703938317213
1509,-13.863690088799785,-11.728289139520703,2.458529123779258
1510,-14.340501383913951,-11.699190413124587,2.575579110434866
1511,-14.736306077424183,-11.680305606261236,2.659509508610866
1512,-15.026504943345365,-11.688418731018126,2.744400010360389
1513,-15.215154036367663,-11.713693908127462,2.8734930583204625
1514,-15.310002585382302,-11.747007934306657,3.006928148784302
1515,-15.343372300450104,-11.770112895365061,3.1178211110756626
1516,-15.33992829905378,-11.805005493329535,3.191702298371574
1517,-15.326931346736599,-11.8212565731339,3.236570083260596
1518,-15.299275686166276,-11.822381904773312,3.2650922351172653
1519,-15.195602063925104,-11.82843658441605,3.241409685975561
1520,-14.994786664681115,-11.857842458966015,3.2429942855414033
1521,-14.72202062074776,-11.860736900739624,3.263756936776221
1522,-14.402962621894144,-11.792816596964792,3.26574323574709
1523,-14.032499485323823,-11.679449362886027,3.251426131076024
1524,-13.641096030707143,-11.537529348854,3.2265124436940487
1525,-13.124088745853202,-11.347160775959269,3.167988102425549
1526,-12.463266590869212,-11.183458269646698,3.080364673332375
1527,-11.722991615044453,-11.045380975290385,3.0117186715540862
1528,-10.932847415394216,-10.915378888376033,2.9070962167322056
1529,-10.133873416978284,-10.785476357519098,2.7700505273653784
1530,-9.336954468420124,-10.685192111217603,2.608088564326872
1531,-8.534239618503687,-10.570061928614503,2.4570868905806593
1532,-7.836608383282857,-10.451095847953443,2.3361678741929808
1533,-7.194196675904118,-10.343280188615466,2.241585568531225
1534,-6.644752182284461,-10.240846062050148,2.137136476199183
1535,-6.194329964249139,-10.154186633104633,2.0245489272338015
1536,-5.863904348770224,-10.07846706962552,1.9371897585902398
1537,-5.660326519321892,-9.995384377617977,1.8804492600299971
1538,-5.576175464595284,-9.938968805354495,1.7903999464587008
1539,-5.582591554956372,-9.91939491289092,1.7358744681258798
1540,-5.638912134706498,-9.886300313440163,1.712237690945174
1541,-5.694272358373723,-9.869707807952405,1.7020099374435549
1542,-5.7290122633124785,-9.869212636705536,1.6896420860729942
1543,-5.724345071768035,-9.86507021178613,1.7050248174095461
1544,-5.705467983128559,-9.835349773678923,1.704056534013743
1545,-5.683655292673601,-9.805589305999682,1.704075423704149
1546,-5.682766526374455,-9.80233967609102,1.7292821438556945
1547,-5.706400738412983,-9.84943898289762,1.7414046660774887
1548,-5.74756375120516,-9.940265641775174,1.7390714157873484
1549,-5.807351954059786,-10.059873582902881,1.730382020722323
1550,-5.877177622338397,-10.169882570786612,1.7322375960260374
1551,-5.946328676745469,-10.252092396225112,1.750537351142611
1552,-6.004059562104979,-10.29990603574386,1.7645293109354852
1553,-6.0243444176691305,-10.335482095220808,1.771362506745355
1554,-6.020196868860959,-10.35148742079596,1.7788679443932698
1555,-5.986127416849656,-10.368863567138803,1.7690615805621102
1556,-5.936132829050643,-10.427086514453356,1.7044169322312706
1557,-5.874576579799267,-10.506479282922324,1.6606265619676284
1558,-5.7830996400438135,-10.569452302825017,1.636371815426405
1559,-5.6769349046584825,-10.616869619284229,1.6262962987272425
1560,-5.547908476373101,-10.656415690847645,1.62330863206425
1561,-5.422404538463782,-10.662410718956725,1.6099614116102086
1562,-5.286251558177206,-10.633081967571293,1.5631332162764093
1563,-5.130723886397911,-10.581672747362363,1.5351107215956092
1564,-4.954138733181935,-10.560007372176145,1.5253086798173292
1565,-4.763984923327637,-10.565544379521828,1.518797286140691
1566,-4.562312280234382,-10.59717470781588,1.5131393264806074
1567,-4.334041705676832,-10.641989927553762,1.5059859646897666
1568,-4.080368056268995,-10.686353202417159,1.4983871452974018
1569,-3.7943475727488742,-10.701140040340904,1.5065562870238698
1570,-3.4810318771367528,-10.678368096135882,1.5257815624059772
1571,-3.148877071805021,-10.61949340086839,1.538977028823649
1572,-2.8133960702845697,-10.574603750941545,1.528063159531391
1573,-2.4986096317363424,-10.561935292389954,1.511120146360617
1574,-2.175798194662176,-10.600806848023826,1.4388191657556124
1575,-1.8068018539664261,-10.696886690079005,1.3579828984747266
1576,-1.3981642383500321,-10.789519184008196,1.3338993611949062
1577,-0.8670811363509369,-10.874850228232194,1.3659173341906239
1578,-0.19119169293465,-10.96160453047601,1.4075201161586695
1579,0.5547546262285588,-11.114301075751161,1.4104749279970505
1580,1.376838942855499,-11.141725478527198,1.3304786011322185
1581,2.2395087483636424,-11.155646141065901,1.1405709304495892
1582,3.1493784490114005,-11.154985286218475,0.9433962795533333
1583,3.923393449843639,-11.112184461840606,0.8101718943126988
1584,4.605856465148494,-11.050521365079003,0.7098306539283002
1585,5.183122912030893,-10.997337212073106,0.6400427168759403
1586,5.680605465728024,-11.009226607968161,0.5798835321408204
1587,6.029244331727864,-11.087264978945319,0.5698231972518313
1588,6.199877780515719,-11.193719377213538,0.5479034663454503
1589,6.065483469077618,-11.26020072152494,0.5049251953246586
1590,5.543934421235191,-11.205133210293882,0.504019341499484
1591,4.637634837622241,-11.180298564845554,0.5808558202268541
1592,3.544294381905242,-11.124857967692286,0.6704242516250831
1593,2.532016447720741,-11.0621425099796,0.7751456175537478
1594,1.713827733303167,-10.927397488565392,0.9125820950153993
1595,1.123968813567839,-10.793158625115845,1.0255928424581542
1596,0.7330519627389969,-10.823924226860724,1.1078902022282242
1597,0.545364450281038,-10.987881148744965,1.1673755203455434
1598,0.5487292788924815,-11.119070501045371,1.2216089012043057
1599,0.6238383601158133,-11.186954580112562,1.2411383368347426
1600,0.6418216609631029,-11.219479616487407,1.2392768918213777
1601,0.46985649668829166,-11.20766297311049,1.2202951605890364
1602,0.08456809934016235,-11.244869584361313,1.1970471181405973
1603,-0.4888485844444484,-11.277229589886847,1.1710123727165542
1604,-1.1924658316688892,-11.360562982037639,1.1412020808962748
1605,-1.8372176483279636,-11.441899387617873,1.1436926438410124
1606,-2.381872387263262,-11.414285741711634,1.1099444938841276
1607,-2.817709109539281,-11.33787033887577,1.0533360740274298
1608,-3.0266415150695405,-11.291201956483846,1.0303803910936065
1609,-2.9354141038010915,-11.218326301520701,1.0167333161547194
1610,-2.4968651634912424,-11.191735105035999,0.9663811464283943
1611,-1.56784287350201,-11.260759069792963,0.8118603383947072
1612,-0.29289662325520327,-11.319615795739566,0.7183134819467876
1613,1.1065837115818755,-11.393235806598476,0.6508880966209598
1614,2.4649669864011505,-11.496542588314977,0.5401590991591136
1615,3.695034947100832,-11.616021258185299,0.39388523749722537
1616,4.707873608489136,-11.731656596262624,0.23084270138387333
1617,5.578216356370529,-11.858269367782182,0.017796884710493777
1618,6.2529540715155845,-11.991851379159318,-0.2117100478030838
1619,6.769488547928576,-12.168756275336442,-0.3964474655322992
1620,7.102659494670857,-12.315633957990556,-0.522782084313334
1621,7.249861405713127,-12.459793321248066,-0.6346363554241718
1622,7.228458413770811,-12.625039495792013,-0.7501080654202736
1623,7.090819265577586,-12.735269283785858,-0.8543427270169746
1624,6.872573511982493,-12.81562597947627,-0.9313402487959692
1625,6.624668701684444,-12.90670158401076,-0.9946911061774824
1626,6.34948479799903,-13.035200729714273,-1.0459375762749668
1627,6.0711063459711685,-13.208355232647898,-1.0886219856487258
1628,5.804670356468557,-13.390647902226519,-1.0780601368244687
1629,5.577275917060879,-13.590862557978236,-1.0582674571590593
1630,5.390409111201715,-13.810744149596733,-1.025423328446597
1631,5.227768756210459,-13.959727263724357,-0.946400068639498
1632,5.058544899161355,-14.071959934037436,-0.8668121442955232
1633,4.867527439009074,-14.209556033866566,-0.8057989191226135
1634,4.660400007699891,-14.364123167594713,-0.7657682482107299
1635,4.4705812908092994,-14.513953095372402,-0.7326345741539052
1636,4.315089468701205,-14.683859855841618,-0.6782710182865912
1637,4.229291145560293,-14.780261720113609,-0.5885376484945346
1638,4.195959174745992,-14.800239158475458,-0.5026363349348706
1639,4.196649883235786,-14.843431118071738,-0.45469363703936627
1640,4.219602016640117,-14.86211356686391,-0.4323849322016344
1641,4.245662292246794,-14.874175183663429,-0.41460736411959914
1642,4.279354654414745,-14.917916061254497,-0.39182131977944634
1643,4.3057727600333315,-14.97250629964294,-0.37108307817973957
1644,4.340662026626845,-14.99910422681202,-0.3416712168348778
1645,4.377395415855722,-15.019628140077677,-0.331631772719484
1646,4.443010581406757,-15.027115322019297,-0.3682392649281574
1647,4.522926528265697,-15.02866756247488,-0.3821872847378487
1648,4.637586172129141,-14.997318867988382,-0.38535040932837084
1649,4.772359952161278,-14.955310317708987,-0.4032548695166893
1650,4.8905918945066365,-14.943241800151402,-0.4295795654439871
1651,4.992757740242276,-14.94122942575301,-0.4418216654926085
1652,5.073739205265941,-14.944438852471933,-0.4881764511514525
1653,5.1300479065508275,-14.935248098588243,-0.5259505449890656
1654,5.176948370871207,-14.900177068226188,-0.5614034417605209
1655,5.2094777879396394,-14.880645877580536,-0.6091355243728038
1656,5.240643767367549,-14.875208302998553,-0.6700470971224715
1657,5.268675585634075,-14.857675807999726,-0.7263532548103253
1658,5.3109637508123235,-14.803437281735409,-0.7689405508678125
1659,5.355579182358562,-14.756218234767227,-0.7947259553434063
1660,5.396232321652441,-14.735805226986814,-0.8206846225057542
1661,5.42533940920997,-14.720406155021928,-0.8238300846542328
1662,5.446823533313594,-14.709040067921629,-0.8634734091407543
1663,5.455085501585293,-14.705471110218477,-0.899482005825933
1664,5.467531488000576,-14.670008848390511,-0.8955049147975449
1665,5.480288921416541,-14.603540218576512,-0.897400825872501
1666,5.49461848075728,-14.53933190494105,-0.9042423274413803
1667,5.513442635000752,-14.500221484450602,-0.9148992366567982
1668,5.532066577698046,-14.476838203001723,-0.9471795639669102
1669,5.558094064915653,-14.453263683002323,-0.9992089560810071
1670,5.580886128246406,-14.460501030009715,-1.0440968353283708
1671,5.594448432770968,-14.507956400824114,-1.1100103870837905
1672,5.600896610606773,-14.562172280566916,-1.1870199445968692
1673,5.609597787670588,-14.594145843549166,-1.2650710640783034
1674,5.62877164283947,-14.618961953176246,-1.3249487661584238
1675,5.6331071406283115,-14.623505970615525,-1.3577856643712256
1676,5.636148307056796,-14.630809740569786,-1.3829360727801505
1677,5.629315927959674,-14.651633938981748,-1.4270650700927163
1678,5.62539878890159,-14.68391449542748,-1.447040124185801
1679,5.631896479764865,-14.722996412889172,-1.5154799451974938
1680,5.641194577179077,-14.775189369657802,-1.5626890549843269
1681,5.64446156857116,-14.781180427886,-1.5646633051449874
1682,5.6220238674985845,-14.758850635204269,-1.5671187647750475
1683,5.580725617497233,-14.741076239535383,-1.5732186737664997
1684,5.553742012840817,-14.715319551075643,-1.5701876624246478
1685,5.5338663471621805,-14.646777424289036,-1.5632600176503917
1686,5.521125379556262,-14.580488189616911,-1.5759526778000046
1687,5.518911953400774,-14.527619067973244,-1.5761934426176945
1688,5.519626140856537,-14.481392070985859,-1.5854346835901523
1689,5.517304284567299,-14.452969995228315,-1.6207119761744426
1690,5.52756672714742,-14.454897748116991,-1.6629353465356036
1691,5.548496498775531,-14.468308338439769,-1.693031363147553
1692,5.559089978352691,-14.48123156720239,-1.7185563457468183
1693,5.5321878145405075,-14.521520515169628,-1.7364428694640972
1694,5.459419291812971,-14.595766389415331,-1.7497663633182166
1695,5.341641214378488,-14.701897029609528,-1.7474453734001645
1696,5.224332289373105,-14.820353381144086,-1.7886015238247555
1697,5.099733785769628,-14.913942393993619,-1.7985412901479862
1698,4.982953350943704,-14.939178733796147,-1.7917144976577357
1699,4.8653161473050375,-14.944845269664924,-1.7876214957570031
1700,4.730161431998793,-15.024666573049764,-1.7550754623366704
1701,4.596631139264307,-15.182120038066007,-1.693996770302174
1702,4.434219306899617,-15.389223650284697,-1.6227911340548686
1703,4.24522132414544,-15.62786208716797,-1.555936872072189
1704,4.025560854114545,-15.938192983024168,-1.4614760153803907
