no.frames,yaw,pitch,roll
2429,3.0861647687798692,-6.389392586845951,2.725516082910396
2430,3.0453246177927698,-6.411437628330146,2.704005101115524
2431,2.9738253003647905,-6.422328880307958,2.664805296107859
2432,2.922842322474038,-6.426153817309536,2.643495954975962
2433,2.9023972728418483,-6.423626626790639,2.6023695771545694
2434,2.891674331975903,-6.425080615119585,2.5769349139970315
2435,2.8854505525119496,-6.438903267169053,2.5247222524670923
2436,2.914022649990711,-6.4562858185073395,2.418602721545037
2437,3.003949554099317,-6.47712062601838,2.306674745929391
2438,3.1403242041861015,-6.525957252178354,2.214706261157088
2439,3.2678400981036138,-6.5790849795369715,2.131257987250799
2440,3.3310877157450274,-6.6120601200154026,2.065753236663694
2441,3.33216325416263,-6.643615373441246,2.0088126411897185
2442,3.3092932818726455,-6.648910947493094,1.9848235071418352
2443,3.297210710183099,-6.649943168215172,1.9768622648399512
2444,3.325272465856643,-6.668714814952928,1.9697629428895913
2445,3.3700428244614877,-6.690213386918602,1.9707817055145598
2446,3.4132758231862397,-6.7084996593962245,1.9925747255411423
2447,3.455988998588543,-6.724370159720735,2.0631346923962464
2448,3.4818134079127603,-6.7176026679477445,2.1852434667510297
2449,3.4725305658171193,-6.682536618827157,2.289241802834004
2450,3.453622532263963,-6.650258640139743,2.35188217562563
2451,3.4540793048746417,-6.599179132394246,2.419641761238803
2452,3.4755625212094663,-6.547404647256052,2.4699278246432437
2453,3.5103951103188464,-6.532894219396614,2.504412518495318
2454,3.565071504258009,-6.539615180127955,2.5365830570568386
2455,3.685280182909275,-6.51411574241421,2.5068997762079572
2456,3.921963382886319,-6.50473269383222,2.4122089864922476
2457,4.163839522409432,-6.568515175947795,2.314002309781067
2458,4.348485218087881,-6.588512851599448,2.238014845792547
2459,4.418360676729909,-6.539107607572722,2.240046843574634
2460,4.425153634519695,-6.40748035533856,2.236368116497504
2461,4.439706877449703,-6.2937244382197965,2.2468565392045106
2462,4.478825396096625,-6.258631544957787,2.252804123647154
2463,4.527013575905551,-6.2677317356268905,2.2864550932526946
2464,4.573070292494736,-6.300833442225071,2.3455762206723385
2465,4.573172319274131,-6.335578419900443,2.3589200260411087
2466,4.541828376542012,-6.359428780422549,2.3726324471763407
2467,4.508452812971229,-6.344290396945997,2.416251210651614
2468,4.498488479899368,-6.264583129491626,2.4104591631920846
2469,4.508813535266579,-6.18675607671767,2.4282225898683807
2470,4.4978161422811365,-6.145358676581718,2.4243859550090043
2471,4.459977762887185,-6.103006228161054,2.3921477385158485
2472,4.428022701905176,-6.08427603972833,2.389856856627354
2473,4.421046185273587,-6.1191396929044215,2.4136917899157937
2474,4.4051160071691475,-6.1578961586382555,2.445425868479279
2475,4.337181590089585,-6.208469374499392,2.4455159413533067
2476,4.247428299057349,-6.264747901992741,2.408782978467008
2477,4.181880332970103,-6.3049461032823455,2.3877608480421477
2478,4.182249166180968,-6.309687146847022,2.342839243270292
2479,4.247643447095183,-6.302286576773437,2.2990879205565644
2480,4.334428147716799,-6.274330385438702,2.2713550802832043
2481,4.4433516667487485,-6.235233688143456,2.29241783213623
2482,4.563731795403758,-6.194289836561847,2.3050305958141317
2483,4.6346982593148915,-6.160980867876358,2.299565178723217
2484,4.645180977284837,-6.124075825331788,2.3029262629585765
2485,4.63964506399952,-6.057811403068095,2.3181190262961007
2486,4.657785766888133,-6.0176137557140255,2.3153382629447314
2487,4.692095743357636,-5.982623693065118,2.3229981688697072
2488,4.732200215785886,-5.943863812208962,2.3287663104729766
2489,4.768237126269263,-5.922679808440413,2.3121461907986065
2490,4.800948398601387,-5.906833360716048,2.2814097316501387
2491,4.843143756520919,-5.927507083843741,2.249571531995123
2492,4.865581246175347,-5.957762079392033,2.223011999983184
2493,4.854311817961024,-5.955357406386466,2.224057454304262
2494,4.832137856995266,-5.940977180065587,2.2607870989114405
2495,4.8001082785099705,-5.917930227069929,2.2996454332270897
2496,4.755731802103618,-5.877021807382417,2.2938453377795964
2497,4.738844618978121,-5.829543973016641,2.322070109378476
2498,4.763907604944487,-5.796895553009151,2.327636972209844
2499,4.8229050737954795,-5.785196952040325,2.3239862064467323
2500,4.9028845755815,-5.777920180150941,2.2970471936641865
2501,4.927373565757289,-5.809903177647722,2.2593205332302846
2502,4.9000381228515995,-5.896959718393424,2.2284371352381536
2503,4.898360870900796,-5.974414240818292,2.202439274862897
2504,4.9488332455701185,-5.998775940981261,2.226149003281854
2505,5.006209907071925,-5.943488575643741,2.2755710030505147
2506,5.054620069831835,-5.864829393799605,2.3138631435464116
2507,5.081101251106439,-5.837595550783017,2.331028170859807
2508,5.078592044427097,-5.8546327202556565,2.308177818659471
2509,5.047721949629997,-5.912652582410277,2.26865588226197
2510,5.0273764663656895,-5.950156601979078,2.2315822494523405
2511,5.041345489362972,-5.917233115225779,2.2001633339724638
2512,5.07697715350026,-5.883154940183941,2.1731369894645853
2513,5.123492294612303,-5.877039736774612,2.154691473586284
2514,5.129365750668965,-5.908880637698793,2.132276970578933
2515,5.071031013263932,-5.933648327560781,2.094208794357574
2516,5.01672279656366,-5.9765106080539585,2.086016218234767
2517,5.00734799658601,-6.0018969358940435,2.0944431545843107
2518,5.016315552063475,-5.999337728603368,2.1210238304642965
2519,5.022109181368004,-6.009131445644681,2.125869623021316
2520,5.0124945399867835,-6.004239709807509,2.1180198360826075
2521,5.026134669456842,-5.954041730511594,2.1315721750957506
2522,5.07923065844416,-5.864292365814339,2.151319692651065
2523,5.161844565508175,-5.80304731958463,2.1677403009647533
2524,5.235235067388757,-5.789825296568349,2.1677001737128165
2525,5.2654274478962195,-5.82174895631477,2.1339612662195266
2526,5.246283414993422,-5.855354987281263,2.0815241004461478
2527,5.218804060113014,-5.8428416055611825,2.0168274194355926
2528,5.222229854693108,-5.793343553056395,1.9530708450223486
2529,5.279510370796294,-5.746200097126153,1.8843004090017763
2530,5.37045911328212,-5.738467833296963,1.8326725247621192
2531,5.450318844603195,-5.765046022774433,1.8022557366499217
2532,5.479150002835309,-5.780637763739339,1.7949905681131124
2533,5.453552111662338,-5.78423943711906,1.820436041713377
2534,5.402668973450405,-5.788666716320326,1.8685314662047872
2535,5.3462388228056055,-5.783582452962205,1.9157387360036908
2536,5.323962833674328,-5.791145163469003,1.9258896500867078
2537,5.328374744825142,-5.805555300040462,1.9756025252605336
2538,5.318548584121763,-5.797038128178508,2.019717008460696
2539,5.282040549547226,-5.78139677467559,2.059809643924676
2540,5.244575000051423,-5.769495073380507,2.0923501341987176
2541,5.224523963113474,-5.7715462812256595,2.1298349639068515
2542,5.214468135433883,-5.7637286393383995,2.163695345903833
2543,5.216867685755966,-5.756245252548483,2.176122841205771
2544,5.215459374688087,-5.757183984296974,2.1835912058082516
2545,5.2171814501193765,-5.742978782995138,2.166303403836891
2546,5.232045343139229,-5.724928138654471,2.1445161286485406
2547,5.261102289326113,-5.726125513954012,2.121814422704582
2548,5.283284934743609,-5.731090459447403,2.103626532321428
2549,5.290126705427119,-5.712553935058153,2.1044538367283794
2550,5.281727212074105,-5.697535507753192,2.1182183379139965
2551,5.270621309357184,-5.713988713324035,2.1250389035290937
2552,5.263788651631845,-5.725822008129422,2.1218965981939206
2553,5.274423546096431,-5.738091742951161,2.1162474068268486
2554,5.294692297082461,-5.760394199280439,2.1189720045447866
2555,5.290001626572046,-5.763875916488571,2.127278986024179
2556,5.260593447141394,-5.8156000285725025,2.124258556544622
2557,5.238234825459078,-5.856861059639846,2.1521026094435753
2558,5.232193900960272,-5.882468073706761,2.183609348448755
2559,5.219198079851012,-5.880101393937035,2.211129386221153
2560,5.19718443941195,-5.874862596293804,2.2394045871327957
2561,5.18442023162328,-5.882573088718187,2.2654542398202095
2562,5.170451100652012,-5.9042909124864345,2.2933055408639156
2563,5.15434794511926,-5.940741963515601,2.3070883981328656
2564,5.112198128467398,-6.009927596036192,2.3375413788004957
2565,5.0387286518831,-6.071828345751884,2.352106930925042
2566,4.9727972040458805,-6.114942934459947,2.3590333641835466
2567,4.944590475038309,-6.1103790503657684,2.376968111370972
2568,4.9490210732221955,-6.092810562504988,2.395812130439732
2569,4.964947577475268,-6.107338310827573,2.4069716829650334
2570,4.96542226917779,-6.1366456099312785,2.409389803014747
2571,4.946995949627979,-6.162952674127505,2.4094376147272665
2572,4.926556924631842,-6.182541388881001,2.413508867426377
2573,4.921871389920348,-6.184719383142388,2.4214910299131644
2574,4.935114794282578,-6.17236560502982,2.4228380676098276
2575,4.9459462491814845,-6.154746562076021,2.436292436364253
2576,4.955160903039985,-6.143358355493074,2.427584182365494
2577,4.97845734240569,-6.1696006366191956,2.420698730130243
2578,4.992694133589011,-6.198777182186349,2.413393820493127
2579,4.989842933339735,-6.19921429887324,2.399101960462349
2580,4.990527238475172,-6.178823174452012,2.409106134416806
2581,4.988703136264488,-6.153092739211695,2.4257833652134178
2582,4.985565919520673,-6.13879372187234,2.43616927985166
2583,4.9851582392933835,-6.110945106890778,2.431536289795603
2584,4.995302006372787,-6.0931883440166095,2.435392774838119
2585,5.004648769280099,-6.097305522185619,2.442037463561749
2586,5.004579613053061,-6.101260673763795,2.4400464688486325
2587,5.005247696357467,-6.099778083785395,2.430029383419681
2588,5.017764813151661,-6.08550505687426,2.438440951885504
2589,5.018345798230018,-6.08789086541864,2.4484266612185266
2590,5.01614565341455,-6.098167853610177,2.458936799583509
2591,4.997015970888562,-6.103594482981163,2.471707937840863
2592,4.9723267709459105,-6.105444625499561,2.4753275013426883
2593,4.969832450979368,-6.104925526906488,2.473012713857295
2594,4.9743088225640255,-6.110728246623277,2.4680712989126814
2595,4.98320222798298,-6.126462568945161,2.4847505920570265
2596,4.987542848455305,-6.128553050697028,2.5291053009698623
2597,4.990028630616038,-6.118410564288496,2.553219858398375
2598,4.992561797599003,-6.1334149042138755,2.6030496060091997
2599,4.971885793275974,-6.132563258084619,2.6423378141833624
2600,4.932183338658714,-6.0837104100936115,2.6629814073423197
2601,4.909272850157264,-6.050842419078058,2.6702549775545243
2602,4.8919348913600915,-6.046772447049818,2.659971617350175
2603,4.884673060630871,-6.06181520710133,2.6311909758581287
2604,4.905540202453255,-6.066340671069377,2.592942872995034
2605,4.93785158793404,-6.055019967459466,2.5866150782211097
2606,4.960494354596925,-6.043090945185801,2.5919200438593446
2607,4.96325243291527,-6.039350105571425,2.6127096015844797
2608,4.952099739192153,-6.0545627679584975,2.642990949241482
2609,4.933381192813448,-6.080098491346922,2.6640132011741064
2610,4.91832443546328,-6.087682125125778,2.6739862121373674
2611,4.906614661999343,-6.08036273643665,2.668026823684019
2612,4.916706556369249,-6.069560704529522,2.642736311945947
2613,4.940398415406296,-6.0469295426766685,2.609262073003192
2614,4.9718862201662635,-6.025555812430854,2.5807481115156223
2615,4.995700295013689,-6.01839154982305,2.574571649349629
2616,4.990695433249572,-6.005013661903921,2.5909655171701123
2617,4.964942881783965,-6.000082652160037,2.6366828598598953
2618,4.935278293263783,-5.994416110445872,2.657693104776876
2619,4.922811389224272,-6.007717585003026,2.6842642007052864
2620,4.916853403442692,-6.019408402494675,2.684224286896179
2621,4.9003258469072986,-6.030317993836088,2.663005099753434
2622,4.896228553900476,-6.041044860024132,2.643254764578683
2623,4.924821188711261,-6.037466665610382,2.6376017312406805
2624,4.963507707769684,-6.02242684239676,2.655860484643212
2625,4.9956068060401,-5.985907760068817,2.676388323801192
2626,4.987570596324178,-5.952100660361354,2.723704166731189
2627,4.934542761293503,-5.942121672934026,2.7469015603215516
2628,4.880677367513153,-5.955547799455965,2.737808682344122
2629,4.869011736548638,-5.966596511322465,2.7038648691765745
2630,4.907877376078535,-5.97224701286971,2.6783767787736634
2631,4.959127054666008,-5.970604837191518,2.6673608748310658
2632,4.971600630562017,-5.946936995409224,2.6749787320624416
2633,4.936108594878523,-5.917446560370958,2.6928736306740104
2634,4.879715156798694,-5.8962557763046295,2.7021195471601565
2635,4.844053013109384,-5.892587508039613,2.692164573594575
2636,4.839977579940335,-5.927452014996285,2.676401343955048
2637,4.851218211155106,-5.961782532146591,2.670143772633887
2638,4.834829394749307,-5.960362268150583,2.6848558642285236
2639,4.823829291274096,-5.939253397073134,2.686475468418396
2640,4.820654081294441,-5.959346269259539,2.7088760799264184
2641,4.7955388448420155,-5.979788287756586,2.7036147141804583
2642,4.74214526308235,-5.992692327453421,2.678468346740944
2643,4.705670000810327,-6.019326012668636,2.6694127230116544
2644,4.707778838844678,-6.015094249220352,2.6888683759793675
2645,4.726905183521416,-5.99883271738988,2.7247485424956914
2646,4.7366538655452555,-5.963275794382252,2.7456638053535665
2647,4.709783942538473,-5.943623472975493,2.78359198079422
2648,4.652925194042158,-5.951249441122387,2.786651470311566
2649,4.612437263067639,-5.958801557249046,2.750972812850463
2650,4.610028373429747,-5.949453940561155,2.722910799734121
2651,4.61794366919906,-5.9494360111689595,2.6997723163646867
2652,4.622209583870572,-5.953190084382337,2.6795795421667368
2653,4.640212401195401,-5.939862142627179,2.6830962415425317
2654,4.679053427956301,-5.9274396351778655,2.6806510367955267
2655,4.723326610109678,-5.9295881740092184,2.677936014548872
2656,4.740128250227658,-5.959709552896631,2.691218808417279
2657,4.710095145560142,-6.0102396528384405,2.687172999585041
2658,4.65119330013419,-6.039015423583788,2.6894762611576435
2659,4.606682479936607,-6.037851720652281,2.6738020089770798
2660,4.615133450417656,-6.0551962731493845,2.6484335279496456
2661,4.656298054226247,-6.085844434655092,2.647392994156074
2662,4.675622158257672,-6.101215423393017,2.664354499961245
2663,4.65011070635785,-6.08979215225791,2.7010301349586396
2664,4.5964915491683325,-6.046360497919627,2.741451084228698
2665,4.55471905627124,-6.011789264592427,2.7811303446421647
2666,4.549939696287928,-5.974582428293522,2.7984066207007343
2667,4.574707416758246,-5.953778766092737,2.7902966469529256
2668,4.606633815499478,-5.95146032492582,2.772687613523242
2669,4.610757059343602,-5.940689882900177,2.756501469000843
2670,4.583889400013481,-5.9290558418171475,2.75214398636205
2671,4.5528386453453304,-5.903663410992557,2.774107435224748
2672,4.5268697138777005,-5.871467537814616,2.806573370241178
2673,4.523364944593891,-5.823379250333631,2.837516206493724
2674,4.539984637377971,-5.770146934853879,2.8681049075338088
2675,4.554458231963469,-5.732188800497571,2.882168655566316
2676,4.546898552520553,-5.709058130470441,2.8968059244815576
2677,4.52236303308243,-5.719831133837825,2.917465482829751
2678,4.491224672336307,-5.734820891797738,2.938272272018901
2679,4.460004656975477,-5.727354904635893,2.948811508295803
2680,4.451218827909692,-5.702425109138914,2.9221759526328985
2681,4.465979413479277,-5.697000614219378,2.928573751512337
2682,4.484736934481147,-5.685171911163945,2.92833682740119
2683,4.4870822188459485,-5.676490799670283,2.9397527275458497
2684,4.446175119129153,-5.66565880593871,2.932366458296992
2685,4.393026091556773,-5.663628088827493,2.878332661035427
2686,4.393733860300282,-5.681727760301366,2.8811279083299146
2687,4.473421818801318,-5.695234142197892,2.937134182504815
2688,4.549955490885943,-5.676539036179676,2.9942379053593093
2689,4.540651866901795,-5.662022127555181,2.9967832111005093
2690,4.480388241449613,-5.67350483167731,2.9919743441529847
2691,4.435341577120778,-5.699118416949826,2.987394074475802
2692,4.441194163221298,-5.744982606018063,2.942816092269434
2693,4.500332605937945,-5.805075475354104,2.897851367460207
2694,4.559144958763824,-5.8463027446423785,2.890035091045722
2695,4.572378303334072,-5.886284899792819,2.914440997936434
2696,4.523948076730515,-5.910822477355695,2.985911287139608
2697,4.430078987814395,-5.926083831615699,3.079842805614368
2698,4.3245141480252105,-5.925532716250851,3.1359006015457354
2699,4.232340422904295,-5.913701878743967,3.1713122610514146
2700,4.180214607057138,-5.917198964002553,3.175574500912716
2701,4.191208739594928,-5.9473233311219955,3.1495957338117817
2702,4.251042700716754,-5.969542780241336,3.1338658510525814
2703,4.309228392194339,-5.960277743873091,3.1484544550027085
2704,4.317039888115618,-5.91386238949314,3.186636177850793
2705,4.271285147256174,-5.869224229338803,3.2315693312093954
2706,4.204233865457827,-5.850056654939764,3.2757392056750185
2707,4.144642881637881,-5.848022610981719,3.2866315248785583
2708,4.142338150970687,-5.865218290854117,3.269712205160726
2709,4.172794826920487,-5.882391233454497,3.2459385159308467
2710,4.19240275173705,-5.899064287524871,3.2273393212153407
2711,4.172484904569689,-5.898660449310196,3.229474389838336
2712,4.116925183226924,-5.882613643295771,3.241174258534677
2713,4.079650999058659,-5.888657556026609,3.279387410096388
2714,4.094793483013786,-5.91212708046285,3.342357924025684
2715,4.165868531959487,-5.934215664756661,3.4093811318772524
2716,4.2215511977058755,-5.88191525078075,3.4443731627802316
2717,4.207602810526449,-5.77096741799194,3.3958349827061625
2718,4.181453015789457,-5.713773987507985,3.2920476954374305
2719,4.209676171676766,-5.726461462032705,3.2003816183099163
2720,4.291731484602993,-5.731890417134156,3.156448529294126
2721,4.366734351110245,-5.695011305466326,3.1167908113598926
2722,4.420799874920749,-5.651060011789169,3.093023754104267
2723,4.433196926838877,-5.646155469243287,3.1359883265486395
2724,4.4049986123393,-5.6845183421294125,3.1997910155932106
2725,4.37269032444127,-5.747841063402276,3.244505887659573
2726,4.396129539666895,-5.798400702850927,3.269459275407826
2727,4.45935834507588,-5.818472146446007,3.3045051188795775
2728,4.521025158912458,-5.804832574778891,3.3204832356494283
2729,4.529886120669347,-5.75692528878102,3.3215997550902845
2730,4.466813983996921,-5.6790618483081206,3.274696953031118
2731,4.394047190974429,-5.623568745927815,3.1926241679535945
2732,4.377555923122043,-5.6184650671109475,3.1140559387147366
2733,4.4568751242568885,-5.634736153976304,3.0813891989137385
2734,4.602001729470636,-5.6285880800146195,3.1011894653634524
2735,4.697145855492529,-5.604670747663796,3.178908051023077
2736,4.669673998021205,-5.518405661516414,3.290854750521035
2737,4.537210704271248,-5.428804477696776,3.372489973050945
2738,4.404502565821908,-5.429305646897654,3.3936373753341385
2739,4.386215631644861,-5.471820881638058,3.38482368057763
2740,4.474033979477687,-5.499387031216276,3.3693790100599874
2741,4.576063220320412,-5.517570237218189,3.329946863821614
2742,4.622381620657585,-5.503547323433506,3.261315791135794
2743,4.604269321488442,-5.48809223194521,3.2226647098075407
2744,4.569622753582545,-5.4885263793705,3.189624623328419
2745,4.5508130948700884,-5.521282902073402,3.154659878383329
2746,4.5745178774693285,-5.555880294140906,3.138918896596998
2747,4.616001318377948,-5.571947045566384,3.1457300707275992
2748,4.641404705776361,-5.557002966881651,3.175814624095848
2749,4.637195567513466,-5.507514836428889,3.1977084313117166
2750,4.617737054298528,-5.4650798570630705,3.217832150705947
2751,4.601200046901087,-5.458042143736287,3.212889241661528
2752,4.608077100253281,-5.479513444670246,3.1808313843592577
2753,4.650316040587511,-5.487608992136527,3.1485729157730535
2754,4.6946579388803436,-5.4840675102877485,3.138880903773355
2755,4.708814047798788,-5.474273366356145,3.1623888566805682
2756,4.67991530075072,-5.462765257908769,3.1953097347702144
2757,4.63602033854412,-5.456449842953264,3.2268148921833806
2758,4.604251392485288,-5.470852267569243,3.233244217092095
2759,4.603986299367243,-5.5119139408709925,3.215270623309709
2760,4.633240855863622,-5.52991462374437,3.191989595536983
2761,4.666264072373949,-5.52144810861577,3.1895821477445283
2762,4.671538187468073,-5.501868009911796,3.1834227937516184
2763,4.670165338083798,-5.504623467151917,3.1629327090100094
2764,4.666134727422631,-5.526436748548853,3.1771021112430944
2765,4.650999491942368,-5.539014217173566,3.174148916254815
2766,4.641726154164999,-5.546825455706472,3.1832341102903845
2767,4.644032215513493,-5.538456698454363,3.191291416467108
2768,4.650016363603682,-5.522108934785238,3.1986249647651075
2769,4.6611094839675085,-5.497574106832265,3.2031839396209483
2770,4.664729861961299,-5.477874612845577,3.210894191534652
2771,4.657361437939521,-5.4843787133094155,3.221264951732003
2772,4.6380536169970785,-5.503675384962869,3.2227494466108326
2773,4.625513714717917,-5.5127698559031515,3.213694348014215
2774,4.638271757935449,-5.521030183021512,3.213654220762279
2775,4.647101556701141,-5.52470186640885,3.2129590374667583
2776,4.653413983424613,-5.52508734834104,3.2215221503414915
2777,4.636825026741438,-5.521889513175996,3.226549155860714
2778,4.611210833875779,-5.528924665161037,3.228274414251165
2779,4.604471663095451,-5.54911992600585,3.2302765079914124
2780,4.609038436327094,-5.567084338268955,3.2349613646550255
2781,4.615666636390309,-5.584013953403834,3.237658855133624
2782,4.6026130231019415,-5.586127060341088,3.260336942319933
2783,4.570773624832547,-5.590661062114944,3.2594855188732543
2784,4.559275584358224,-5.618347677375699,3.2558881534256914
2785,4.564075434630854,-5.65232659528065,3.2681096763972097
2786,4.560704355157094,-5.663694256822499,3.268006156624926
2787,4.557499332403012,-5.674468281249881,3.278131071971875
2788,4.553754305149206,-5.6780646758661515,3.2948835276362547
2789,4.539817723274443,-5.666962101995162,3.306792372239971
2790,4.526972594437677,-5.647418210722154,3.315510231166056
2791,4.5238183020822476,-5.633337661385102,3.327258764827512
2792,4.523471667166479,-5.634721212816141,3.3348406810152595
2793,4.5088878141771005,-5.644899984899353,3.333091730470741
2794,4.504512198077692,-5.655719092418097,3.3291244685997405
2795,4.51447580807784,-5.662282530632297,3.3309513257770087
2796,4.5201491800366504,-5.6653821810305605,3.325034903987464
2797,4.524931205069202,-5.669911425163393,3.328562260186967
2798,4.520898799386513,-5.66255061773464,3.331231576212078
2799,4.511228453639113,-5.6650585981904715,3.3310819527886326
2800,4.504913466243495,-5.676622276173762,3.327701231812963
2801,4.514344325868411,-5.687081818322991,3.3191970291591586
2802,4.529392208603406,-5.695047164250716,3.3174707035545605
2803,4.526404830351505,-5.690577196020414,3.336652170308808
2804,4.510786622188597,-5.663061605412194,3.344094068000437
2805,4.507449620788896,-5.667265194101315,3.337441055006458
2806,4.515344102928421,-5.687419915432953,3.3499596903965716
2807,4.510308505063399,-5.699404860334655,3.348768679408236
2808,4.5012832699860725,-5.696077677411632,3.3574374464835484
2809,4.499824190634254,-5.682824868347577,3.3725759914444517
2810,4.4978204110914115,-5.668138611635381,3.380610066708923
2811,4.501229482976614,-5.641513464225971,3.3816203025810463
2812,4.514597044920301,-5.625019683055495,3.3808561689613117
2813,4.524239215908537,-5.636372851349523,3.388155309702526
2814,4.515813255357521,-5.657816404414609,3.3811996021999025
2815,4.50723831009517,-5.670902194528896,3.3703651266307055
2816,4.509879480321593,-5.6782785386201855,3.3700556311701986
2817,4.515225427427702,-5.686946494100948,3.3732528259998085
2818,4.514238457076403,-5.689663650799057,3.376763144857393
2819,4.503032628436556,-5.682916649760003,3.379792358357749
2820,4.491015927513885,-5.684763377156076,3.3819763290832023
2821,4.483744009211301,-5.689276888195995,3.3854586729952456
2822,4.492975311429872,-5.701062902222391,3.387770258838197
2823,4.498243450189612,-5.703721574950719,3.3895283874243827
2824,4.483921164837692,-5.6934121744386585,3.4075476579722705
2825,4.4671939163553365,-5.676793451751344,3.404405139194268
2826,4.468992832038891,-5.685839567578061,3.398861602027774
2827,4.482268693178624,-5.70026675183088,3.4044794172989166
2828,4.4810849264034704,-5.705771929015292,3.398837696430875
2829,4.4757116583187795,-5.693804486615494,3.4095766455090293
2830,4.466298727416463,-5.679722218927869,3.42565572073721
2831,4.461398026883193,-5.669146499610908,3.432147584394954
2832,4.465637474356704,-5.640527347655252,3.437172028600224
2833,4.480676819285893,-5.621650384217961,3.449487893302359
2834,4.488480681091868,-5.618396340756855,3.457917262030074
2835,4.483416591463249,-5.625260011858931,3.449665477736462
2836,4.484647289465383,-5.622577122818783,3.433859395887149
2837,4.505108127546302,-5.6130305402198095,3.4288740117196683
2838,4.532276706295331,-5.607665809940924,3.4250568001577713
2839,4.541538091144571,-5.600406967443737,3.4297437912496793
2840,4.528705769016516,-5.597580526831298,3.429974736391145
2841,4.5124318573676225,-5.603081862003098,3.4312165467728897
2842,4.507389002367665,-5.60668609672456,3.4316935914967117
2843,4.513367600884079,-5.613168425783592,3.4308620182331726
2844,4.522233685324451,-5.625530221685886,3.430797985384337
2845,4.50776680027463,-5.6234522099360955,3.4493666577752315
2846,4.48009539471043,-5.620669432903044,3.4395090141398796
2847,4.474222238095733,-5.641164694858753,3.4418925302163554
2848,4.480020688909618,-5.659590560461323,3.4484147027558807
2849,4.477401716978292,-5.667888027034942,3.4422709643529714
2850,4.471507215849078,-5.65530116682384,3.4519668382728232
2851,4.4660443008034125,-5.637939965605414,3.4569309320142096
2852,4.4605540647791635,-5.622680425785801,3.456357618354264
2853,4.464662456933535,-5.599662043887069,3.4435631472424655
2854,4.48437152432165,-5.583621641226998,3.4429031820138047
2855,4.493440611749792,-5.592871500038399,3.4409749394925466
2856,4.477230533971861,-5.6089592875206975,3.420859873802282
2857,4.4726299373127105,-5.620920006628829,3.3940879531471086
2858,4.490939088928943,-5.6256753580858305,3.375834231585582
2859,4.514612839861044,-5.626499732714205,3.3687480662108427
2860,4.52117200917234,-5.6332053253950924,3.3625011671469407
2861,4.503696001553212,-5.648698454702926,3.359647433539681
2862,4.483957022843998,-5.672458568982417,3.353657160531146
2863,4.476341748387343,-5.704528397599489,3.3444996093763932
2864,4.486091001100213,-5.716744717038563,3.3420351984675554
2865,4.499624837194435,-5.713367161061279,3.340443341845511
2866,4.496237963122661,-5.7003452996443045,3.3475552569228095
2867,4.488342798520003,-5.694467874126705,3.326903382516476
2868,4.5025959291454765,-5.7170029856642275,3.3363650897031967
2869,4.507881633762734,-5.740663330060256,3.331632848731445
2870,4.503350654802005,-5.752063862154462,3.333452875738171
2871,4.503589281296349,-5.740373471553105,3.3495108201262367
2872,4.511497394522038,-5.723117335292974,3.357439367469013
2873,4.518026254622718,-5.708930490273623,3.3679651494183327
2874,4.535209869480356,-5.689092044700272,3.364715447083009
2875,4.542797844391408,-5.6971568560656465,3.3726558199287475
2876,4.538471738188955,-5.725480083846024,3.3679672838697847
2877,4.524454368614875,-5.746788351946262,3.3559696001454156
2878,4.528800111770684,-5.746770849444358,3.350838221082591
2879,4.544832830405528,-5.748040848058163,3.349535579494453
2880,4.55476601318426,-5.753409847239951,3.354071026177451
2881,4.554407433121202,-5.7522090048531815,3.3545128528344144
2882,4.544478084574243,-5.7570102399488,3.353397187164875
2883,4.54081365832184,-5.755450382827844,3.35134749567366
2884,4.555961280061116,-5.759256536656646,3.350092238393661
2885,4.568745939952167,-5.745828275683254,3.3574502530533152
2886,4.564355468584861,-5.723944221785391,3.3702101654553065
2887,4.560659532649211,-5.713554139008452,3.3561230655397902
2888,4.56705719860758,-5.743726694783841,3.365942116332343
2889,4.566690507805003,-5.764540584670652,3.362824323096739
2890,4.55482620340913,-5.7728990965557925,3.3697134786024803
2891,4.552500555571591,-5.774104634735755,3.3831844286049053
2892,4.545617027868908,-5.771405407429843,3.388943127186028
2893,4.538443990320083,-5.770692500644952,3.3914068977663785
2894,4.542956220689129,-5.7634951303495745,3.3799255481283392
2895,4.557201796326879,-5.781790794413587,3.3893145177092734
2896,4.5600196379890665,-5.804742927817918,3.3770459596747533
2897,4.55511562874574,-5.816726165158458,3.3560765350029698
2898,4.565250638099419,-5.816557543493768,3.351256995913973
2899,4.57616951600271,-5.806601181251831,3.3522721300108405
2900,4.5787598862845815,-5.788857109389824,3.3560120752684757
2901,4.5755833956340535,-5.78024075576931,3.361668950577408
2902,4.567452490438997,-5.774902919578718,3.3613159161374964
2903,4.564891631155335,-5.78122857990119,3.362552180536638
2904,4.569076772748439,-5.7883666124462065,3.362792733215253
2905,4.563742894310471,-5.78439482518475,3.380210710842296
2906,4.551654050494161,-5.76179183809106,3.372999893502773
2907,4.5544740265614845,-5.77442352178265,3.3787846838273667
2908,4.558391940631406,-5.801376425921552,3.385983742355695
2909,4.551077334226078,-5.811953531712294,3.383954538688705
2910,4.539819857725895,-5.803554892139861,3.392567172987272
2911,4.538835021826047,-5.79956990461401,3.3977115720626934
2912,4.540855920460585,-5.7874739848490755,3.4009042499056172
2913,4.552946646245275,-5.775358411518525,3.38977406012108
