no.frames,yaw,pitch,roll
1403,12.269007508962344,10.691183699083837,3.235113976278083
1404,14.2961748037247,11.405343697258743,3.3753565413506754
1405,16.41782885009236,12.058926893057738,3.5367550863131796
1406,18.761563207463002,12.713283628260054,3.6410095039419232
1407,21.018206987570146,13.248590455537613,3.7144522749096405
1408,23.356552515785204,13.64405170477902,3.706645383251633
1409,25.87314904964585,13.815403981709263,3.6619875938169777
1410,28.30612165696741,13.819601838641773,3.632100730472516
1411,30.550141821549417,13.615701572074997,3.608482360683012
1412,32.40830479474498,13.321736939671352,3.5709486525669343
1413,33.74320298180096,13.018633684222113,3.443276066636855
1414,34.55700291091851,12.743972345321344,3.2268953601300834
1415,34.96551166760999,12.472463955562066,2.9412795006693027
1416,35.15406413998374,12.254451359602282,2.636297382109907
1417,35.25885107093801,12.101360949343125,2.3866246918609817
1418,35.36726803503822,11.947938980810067,2.196255195765221
1419,35.50001749203247,11.726205619476984,2.043298812586899
1420,35.64802186782629,11.415927555788805,1.8996864885645401
1421,35.839536077815076,10.985672514235223,1.7335426992864684
1422,36.07160934254413,10.371627171250756,1.4830015237755403
1423,36.30854844978328,9.515331229825634,1.1142342911411638
1424,36.51430114253695,8.381138999266076,0.5622901924006454
1425,36.654661131898024,7.28539400251939,-0.11560517882740597
1426,36.73401112794981,6.203786814904494,-0.9808926301557889
1427,36.90885639040269,5.079679237151793,-1.8874455951013729
1428,37.158823986721586,3.8355822949039866,-2.763201335435385
1429,37.493036808229206,2.482566208480076,-3.4922418027163156
1430,37.85180951971745,0.9956489518045151,-4.090505302943589
1431,38.16282058143997,-0.5809673717067776,-4.630579706734195
1432,38.326566895283456,-2.2874106553674056,-5.146699681669534
1433,38.237794445153256,-3.7920267285259883,-5.535378392570616
1434,37.916596802232164,-5.119647364034084,-5.8834059516746695
1435,37.49732564342462,-6.105898836768497,-6.2044590062421054
1436,37.08953196237867,-6.902157730411364,-6.445580969884099
1437,36.74450253776527,-7.562585998130629,-6.609944878626696
1438,36.555830432746916,-8.0669217629347,-6.727200759675222
1439,36.378165842820664,-8.62263136722963,-6.771397197939896
1440,36.099324932084805,-9.20084079556495,-6.7110934448004205
1441,35.65333852101039,-9.764048716447135,-6.62567464128673
1442,35.093422995891636,-10.204664182092305,-6.577237825250606
1443,34.423090952316834,-10.512735204714431,-6.492264985958995
1444,33.50960357492338,-10.734236499519932,-6.349454896492826
1445,31.890542941109185,-10.720414254184304,-6.29209243663977
1446,29.10016444578615,-10.710941892913665,-6.502963710415859
1447,25.46041146182971,-10.914096454292267,-6.753320955485124
1448,21.434282725770707,-11.21869246495359,-6.842021450738981
1449,17.410519321069664,-11.665663804806648,-6.829122533725632
1450,13.756035287710766,-12.181461686536277,-6.6950121727253755
1451,10.8044576991221,-12.638344234949267,-6.3897913616135815
1452,8.665947464995122,-13.004954771791184,-6.02166915427011
1453,7.1283401799989505,-13.339066225824709,-5.642351088263621
1454,5.978671969647309,-13.716866211346233,-5.291186729735537
1455,4.996338922888059,-14.08226106205878,-4.9559389295363605
1456,4.221674142109497,-14.417620644475782,-4.652908972211125
1457,3.4413130329343966,-14.78748160201262,-4.290888376279543
1458,2.6696718454179,-15.124719245769963,-3.9117181282418394
1459,1.9355345004686197,-15.408510999939335,-3.5556272744075534
1460,1.2306777671824658,-15.622482576901968,-3.232468565849871
1461,0.6327038388046782,-15.729069155711825,-2.950979301846737
1462,0.13404382116584032,-15.801273364893293,-2.6967614494632137
1463,-0.2539954948604793,-15.858687817085805,-2.447408965807705
1464,-0.5439885407097532,-15.909847744184242,-2.211430980939167
1465,-0.7923874160003171,-15.975570984752993,-1.9978821146842576
1466,-1.0330125823451626,-16.00956638788861,-1.8085164402154041
1467,-1.2678845759970825,-16.02303036985324,-1.6626957556598438
1468,-1.4969064703429367,-16.02291597815018,-1.5271004842468274
1469,-1.70537920453566,-16.015648984701357,-1.4220935597091502
1470,-1.8460921023353443,-16.019612406150646,-1.3475164472535754
1471,-1.9555118862863659,-16.02792872501869,-1.2368699567886168
1472,-2.065212987886604,-16.027213350039837,-1.1416107236760482
1473,-2.1743756103428207,-16.028722637584714,-1.0567616179972843
1474,-2.2824227313187113,-16.040798837165994,-0.9799072686609919
1475,-2.3732347828410503,-16.04038558943195,-0.908610980402446
1476,-2.4233450600515796,-15.996211885635267,-0.8810907079035204
1477,-2.445838240025778,-15.938560092741671,-0.8198882117882276
1478,-2.445455537032572,-15.906793049837177,-0.7676811813975045
1479,-2.4295091423991533,-15.901330798738094,-0.7181712219151009
1480,-2.4263710718747573,-15.914328190224875,-0.6411928033211565
1481,-2.454019503678623,-15.946892204157233,-0.5479773177647504
1482,-2.5007131108205787,-15.960602996849893,-0.4482280093126483
1483,-2.569744815697278,-15.939208937823775,-0.35381937510338496
1484,-2.6362461558308397,-15.885569739516875,-0.2638116771707051
1485,-2.6808951941094867,-15.820532162656852,-0.17712381131093904
1486,-2.6968858879828526,-15.752725892993853,-0.09617122319525868
1487,-2.697419927736086,-15.649533027416185,0.014438911301017973
1488,-2.6921173099944475,-15.545183450803039,0.13266908553330173
1489,-2.6948511154138775,-15.433475673834446,0.2684907302084107
1490,-2.693695309952743,-15.33265269669892,0.36141614617282514
1491,-2.6766779906852,-15.231056817014709,0.4536339972384521
1492,-2.67315340924248,-15.12392014182674,0.568378292098787
1493,-2.6723286661494825,-14.994018295504937,0.6728118829521001
1494,-2.684039905365506,-14.875039247107349,0.7544167407835838
1495,-2.694352720999889,-14.745589127830124,0.8170169176978163
1496,-2.6960135376745127,-14.589402979547609,0.8472860744924459
1497,-2.6635053664656487,-14.405847609116478,0.8521094686350701
1498,-2.6039421282163073,-14.22836549440692,0.8978488435866955
1499,-2.5386340292050305,-14.070016813765239,0.948814540475119
1500,-2.49117307011545,-13.915152773768657,0.998574708992999
1501,-2.4646370037868195,-13.719976399022686,1.0479347965067651
1502,-2.4581109892763644,-13.517584936074595,1.088758738326701
1503,-2.4450149910325862,-13.28985112648553,1.1384059798304706
1504,-2.44407328126905,-13.028280115832214,1.183603898832925
1505,-2.441856890928033,-12.71503119349812,1.2294530319080341
1506,-2.404434361550349,-12.369312428499796,1.3072896803852339
1507,-2.2875692648224275,-11.976144269509119,1.4293183985311022
1508,-2.0716513671339634,-11.55280107176911,1.580239164957078
1509,-1.8151792715795372,-11.084475717931863,1.7516792702801722
1510,-1.5749853496494974,-10.614332927098568,1.9269903747581854
1511,-1.3915385100958315,-10.179421447237072,2.089893620674569
1512,-1.2508197263501977,-9.778118656172593,2.1865747096783137
1513,-1.1681190670272301,-9.413808644217573,2.294474140355158
1514,-1.1578987529514717,-9.067952554378415,2.430012307993325
1515,-1.1986077558077486,-8.755792066171548,2.5591678697266778
1516,-1.2857397327861122,-8.487097055269825,2.6859100583631808
1517,-1.3819039699783418,-8.289836705312034,2.807515506890373
1518,-1.4414557891457056,-8.107771885108196,2.9181914018927126
1519,-1.4336009436905577,-7.924430715262586,3.0270015573939215
1520,-1.4007083839568206,-7.734991432768248,3.1522654767225506
1521,-1.3545343788344653,-7.571710351196667,3.2392549806122566
1522,-1.322857026429807,-7.4494593172998504,3.3048839799018523
1523,-1.315829098994207,-7.380660956792047,3.3582728617180178
1524,-1.3296945607498458,-7.36426150682522,3.4041214736739276
1525,-1.3723136634868771,-7.3770923088404725,3.4449577826900972
1526,-1.4376777238482545,-7.406555612395222,3.47884100306983
1527,-1.5057288095340375,-7.452949572313788,3.483166848894307
1528,-1.5491406389396487,-7.505754570612896,3.4746967970932148
1529,-1.5673618774765983,-7.5553473504434505,3.4539836814496034
1530,-1.5522516749003072,-7.623036601529988,3.426620268883498
1531,-1.5205298245413537,-7.7087522798736865,3.4117985853636115
1532,-1.4897765071704714,-7.794510170409261,3.4042486856002805
1533,-1.4966192830159106,-7.884864438647949,3.4188968400998236
1534,-1.531540972958907,-7.969812091412431,3.4181619564380252
1535,-1.5415138997577158,-8.034668086218627,3.3798587397978985
1536,-1.5479330861320313,-8.082806357395453,3.4163242136764547
1537,-1.5616116964583593,-8.130977594824014,3.4253131449959424
1538,-1.5906203838530721,-8.191234620838255,3.425449108078302
1539,-1.6194651431225482,-8.246925430154779,3.4241039913671036
1540,-1.63003688365561,-8.295039418378277,3.432603925164319
1541,-1.630777957159463,-8.350926649173932,3.428315218392166
1542,-1.646433134928355,-8.456553636821733,3.4667861212573334
1543,-1.7050091993836514,-8.609347151523735,3.4963704223241283
1544,-1.7887496539519514,-8.73811181146479,3.4982643005498444
1545,-1.8895027682511052,-8.786547231392458,3.4958558116623224
1546,-1.97747432297993,-8.83842489116298,3.5006283933288413
1547,-2.0319210291201992,-8.886542453598313,3.503876139421763
1548,-2.072752103747642,-8.94600360606161,3.51477303619371
1549,-2.127419431405958,-9.021131473921516,3.536873547083525
1550,-2.182252919267595,-9.083140533717305,3.5584293597543133
1551,-2.2467406967725374,-9.140814761393736,3.592092085809492
1552,-2.302483155644637,-9.181375343171037,3.623424639401539
1553,-2.35368918261976,-9.209582541710393,3.6659858048982494
1554,-2.4005821453644227,-9.219572028523853,3.705858206096618
1555,-2.4434732934754635,-9.211869919147414,3.751852386062214
1556,-2.4914560953073015,-9.203816091763809,3.798338953659603
1557,-2.50810575984232,-9.204955839375138,3.7791337947512864
1558,-2.498902902184008,-9.213447774131964,3.803969172870366
1559,-2.492810176617337,-9.194500806909538,3.8417453527609378
1560,-2.502893429323418,-9.134312086305886,3.861335989419242
1561,-2.5345098868543836,-9.066241652346129,3.8795025355194506
1562,-2.5703576100606313,-8.981035187120542,3.9231607971595377
1563,-2.591396883202417,-8.876757699011474,3.9588023345925354
1564,-2.5772372993394863,-8.790970688186109,4.000191279442648
1565,-2.545858855539108,-8.717479291666617,4.050340593245461
1566,-2.5223833190483704,-8.63584488936672,4.078543242792431
1567,-2.5081988219256175,-8.525540825685846,4.113807603436466
1568,-2.4962075461337045,-8.395893608885032,4.160616073826964
1569,-2.486471564911139,-8.254133050994932,4.2156132330065175
1570,-2.486475833767728,-8.125844779943105,4.270680670605032
1571,-2.5053418586574203,-8.016833283965262,4.332209598877826
1572,-2.5381239008426433,-7.9296746355893015,4.399028978518983
1573,-2.581466242119394,-7.869891688604056,4.451541556969199
1574,-2.6207198975309356,-7.826347648263896,4.490703023720765
1575,-2.6336316946128977,-7.76328533006815,4.523840927267637
1576,-2.6272824107652273,-7.673410712153805,4.5625309790735455
1577,-2.6182051141143474,-7.584908091413266,4.620810237498791
1578,-2.591531138742142,-7.50170815213655,4.625240931822379
1579,-2.549090379976992,-7.43928310655838,4.6424945566876366
1580,-2.527851964675328,-7.393422759502758,4.674608742698509
1581,-2.5218345515801204,-7.3661466543474265,4.681254437543793
1582,-2.527620379205374,-7.345226468778314,4.690543143371617
1583,-2.5251965260618072,-7.333982178530378,4.707223881467217
1584,-2.523521835452746,-7.30996153872929,4.717695500289612
1585,-2.496642756062954,-7.267707084009424,4.711967913263926
1586,-2.462476748909949,-7.252746248499587,4.718669663932201
1587,-2.420790121663808,-7.247139132876722,4.706061032316292
1588,-2.386456498911375,-7.2458516317610115,4.690094908566744
1589,-2.348734317249453,-7.270247935017613,4.6617801140616315
1590,-2.295746046175855,-7.3114804143823715,4.633801789705149
1591,-2.258938233038836,-7.37305751692202,4.620795296338628
1592,-2.244364838861569,-7.450320781905784,4.601735355709509
1593,-2.2609051300516434,-7.50390056551924,4.592188574148262
1594,-2.287525295599561,-7.545727723621108,4.591855172831495
1595,-2.310664632740312,-7.558758909585672,4.600030819766906
1596,-2.321000601756463,-7.5779096519931946,4.6099528154878895
1597,-2.321398459190559,-7.594449089402688,4.633536690834838
1598,-2.3281076076486835,-7.615877651360744,4.660966051942286
1599,-2.355673347162334,-7.640800360292219,4.697846809349292
1600,-2.385531010802876,-7.6666904026216365,4.675671249575828
1601,-2.3807622711072884,-7.708698491697101,4.685485347211497
1602,-2.381438031105329,-7.760798267236545,4.73284523301836
1603,-2.394355164258028,-7.79573790688432,4.757477783391169
1604,-2.441247084764293,-7.821865300215174,4.784618267745485
1605,-2.4876254368471495,-7.828559793748513,4.814181570712084
1606,-2.516238873654153,-7.799847152819271,4.850806697844646
1607,-2.5014149108438133,-7.762066131398898,4.863040822057449
1608,-2.4759375209492585,-7.735915685992364,4.89806332836842
1609,-2.4631245478973316,-7.73265815170326,4.911510987384176
1610,-2.4704432890763677,-7.730798698296914,4.911811084746471
1611,-2.485322602160206,-7.7234373058618795,4.920964267737021
1612,-2.4811771155266142,-7.713606022475015,4.934351087553134
1613,-2.4728703474900513,-7.711561217984218,4.960500757812337
1614,-2.474285046563651,-7.709153556746618,4.995030504148122
1615,-2.4905124645583,-7.714337712432684,5.021141442078778
1616,-2.5027531973844686,-7.72419631679813,5.042226590922265
1617,-2.476787450296131,-7.742500041830791,5.051069623286958
1618,-2.4225139046562596,-7.760132318383592,5.052863843177317
1619,-2.3556135831700877,-7.781818611456582,5.04442507591759
1620,-2.3090307278808675,-7.821332541132812,5.033421551793412
1621,-2.301873562923726,-7.885071907329061,5.0321272253201625
1622,-2.300000602095296,-8.002938777943939,4.972494111939728
1623,-2.2916534933639667,-8.156575801402317,4.935377758701437
1624,-2.3056944030137236,-8.35064745080816,4.906825968107929
1625,-2.3431232712730337,-8.577339352944039,4.860997725127812
1626,-2.4103155652730335,-8.815095872761766,4.8172077959804085
1627,-2.4946773744893713,-9.049607213494658,4.783998009612603
1628,-2.5785621389818876,-9.237965079114453,4.752273563861458
1629,-2.6356261044112848,-9.414776019595006,4.716032762608681
1630,-2.6786092214060693,-9.621939254757415,4.7162965808081205
1631,-2.737515198453627,-9.85157590295092,4.725945981852739
1632,-2.8005877929748912,-10.108814950033146,4.7194628260916796
1633,-2.8816820059151684,-10.370384938107632,4.732112278294231
1634,-2.9634440714347976,-10.645014740877311,4.7547397090688355
1635,-3.0490465988781166,-10.956342055362732,4.7757075531785285
1636,-3.142956167716058,-11.311926680583163,4.793609727619903
1637,-3.24910771506253,-11.765239605481824,4.792101951114372
1638,-3.3328080649504,-12.31639720470556,4.733070199319826
1639,-3.358945846959276,-12.98388798252413,4.599974044590256
1640,-3.2994010941339313,-13.695929758851705,4.427381099720921
1641,-3.1443516569350067,-14.4058561472928,4.229406405938689
1642,-2.90951153579027,-15.134810156115925,4.019795789136887
1643,-2.5940794683931028,-15.941952869526254,3.7645398547304234
1644,-2.1792570357134253,-16.815249926593214,3.4779944888082275
1645,-1.6721501268868428,-17.71650428872868,3.261363388886761
1646,-1.077319166022508,-18.594558718158382,3.168364188691042
1647,-0.3904940753052728,-19.32842463996364,3.2558892206398387
1648,0.3036176988952661,-19.969264314595748,3.485273743063815
1649,0.90595371668979,-20.55464019554486,3.724566159668719
1650,1.3893544178710229,-20.996222032615652,3.8522834521365787
1651,1.7238882008522827,-21.3380358784884,3.909292964502336
1652,1.8983904566735694,-21.613769384442673,3.9174631542701803
1653,1.9265218677475406,-21.829468512127235,3.9062693005757545
1654,1.8239854016034749,-21.997944516407674,3.90374595206947
1655,1.667227174746977,-22.134053353035334,3.9182012395744206
1656,1.513109230878396,-22.248434504793835,3.9578333041468294
1657,1.3882080164340436,-22.316544666313625,4.023150683833571
1658,1.2995445871543707,-22.325438194391985,4.10159043021681
1659,1.2468433744496645,-22.291480297791132,4.175604191921311
1660,1.2059677961463975,-22.20549091796725,4.24364229122491
1661,1.1808936017845602,-22.103279398568535,4.282400943526715
1662,1.1366255464686075,-22.009187586990244,4.309055078497196
1663,1.0726796407922574,-21.918171026810246,4.3198184567232785
1664,1.0419544485898002,-21.854205116857834,4.284997717162941
1665,1.045416811447735,-21.817858299962772,4.298490011679885
1666,1.0618890867355932,-21.74004176037865,4.323431150858574
1667,1.0713849962872046,-21.634587343749264,4.333924417174181
1668,1.068517483039635,-21.497760938748744,4.347644244215883
1669,1.0547181163481236,-21.343778655883472,4.370761207219158
1670,1.0403351645641723,-21.151414541885615,4.362233646779037
1671,1.0143524551982257,-20.952076490040213,4.377327541772357
1672,0.9738923266910731,-20.76981640933003,4.394719528592661
1673,0.908744489254389,-20.613920171550433,4.416666804645559
1674,0.8421138070988207,-20.491932812782508,4.4422037587579855
1675,0.7734655511255183,-20.38004231884059,4.479169469670651
1676,0.7150019608265877,-20.24481944368362,4.52810940328089
1677,0.6621667131241432,-20.092340132759574,4.580405121463607
1678,0.6210896892635175,-19.93474808270441,4.6185477189599125
1679,0.5931459450423615,-19.8004277995611,4.652086354621611
1680,0.5780219854546138,-19.683702159085044,4.672656615759988
1681,0.5588091972141898,-19.56513754970679,4.70958714611462
1682,0.5323223109769474,-19.460582610472812,4.726244798571954
1683,0.5281901533123694,-19.34962808778961,4.6971262185391724
1684,0.5520596363934712,-19.2292457829319,4.745634161719686
1685,0.5888187534633742,-19.075639666822816,4.823226522184116
1686,0.6090997192410478,-18.90615786537149,4.904040569403829
1687,0.6023602969822274,-18.75581162498265,4.966723835885007
1688,0.5682111125491714,-18.633359406928776,4.992922519894352
1689,0.5336391500849622,-18.49292428161606,4.9519225835657625
1690,0.5278613971026085,-18.374589172185292,4.924918946587752
1691,0.5445282323678481,-18.278370134716155,4.910544101857006
1692,0.5761218055114901,-18.190020413170636,4.881121760305412
1693,0.6006758016032738,-18.112885220057116,4.8460943581826434
1694,0.6272130604848944,-18.04388690897973,4.813580936073556
1695,0.6470530521808501,-18.00601175852279,4.789584174737792
1696,0.6533527276575506,-18.024958580178005,4.776890440505587
1697,0.6417971149711389,-18.08030373892064,4.751991816269823
1698,0.628698946772348,-18.161994902920295,4.716491669670813
1699,0.6208781134849586,-18.242532692200005,4.672620330872654
1700,0.619186894638641,-18.291110114063535,4.630041313137415
1701,0.6241532425040293,-18.313099333366647,4.59570224614858
1702,0.6171608364454237,-18.327846271798936,4.5819278391293015
1703,0.6236212348086363,-18.352961354516886,4.537262357996381
1704,0.6618186402859236,-18.399236979882122,4.5166896611236185
1705,0.687798598428258,-18.421755566117284,4.547096202724987
1706,0.6908739444170829,-18.43574267878909,4.564073727106744
1707,0.6583075495788864,-18.448201513747804,4.575965462443921
1708,0.6216771388842378,-18.445547848546518,4.572309147107035
1709,0.6208798210322255,-18.411111875512617,4.561318210074565
1710,0.6702017368718446,-18.371802311433356,4.517987834496587
1711,0.7456341314980235,-18.360613885179262,4.506984310372409
1712,0.8146180272310072,-18.38767195339093,4.478895832994533
1713,0.8561765794209436,-18.428783565629676,4.444290398497238
1714,0.8798267493999323,-18.466434202006305,4.416545567803098
1715,0.8996552151518353,-18.492791086065413,4.390370037803988
1716,0.9205633843850403,-18.502408487876014,4.36398261629862
1717,0.9308419651591004,-18.496503485130802,4.340184763282229
1718,0.9424653461276736,-18.478817506694643,4.310815535854393
1719,0.977263985491585,-18.457543986280797,4.279147612623923
1720,1.0297044139857832,-18.43190628838938,4.264772935876818
1721,1.0863820524207672,-18.415802749584657,4.271451207579123
1722,1.123082492218545,-18.415681507480862,4.28918764536277
1723,1.1273336330527148,-18.428370389627574,4.300813148639994
1724,1.1321320413015963,-18.468995210283804,4.2564175597333564
1725,1.1453715942452243,-18.518711082034418,4.249665582522206
1726,1.1579798372978545,-18.56411690400854,4.238707491584932
1727,1.1499349199720035,-18.632427038074262,4.200977190099422
1728,1.129242345555078,-18.70463399581396,4.165659782607503
1729,1.1228783341521755,-18.788399936660184,4.141525369494426
1730,1.1347430874342668,-18.843298199631665,4.127971396380136
1731,1.1541136196336428,-18.9088490985486,4.12546000080198
1732,1.148048928900097,-18.987088931964998,4.141499329751752
1733,1.121139949027714,-19.065742212828805,4.125883475970013
1734,1.0723253237733164,-19.13496328117086,4.108832197102384
1735,1.041275593670732,-19.182200631103704,4.092154020348524
1736,1.0451274896924145,-19.22134455456229,4.079581417451186
1737,1.0616373295525565,-19.24982931716324,4.074621059912236
1738,1.0693360407309842,-19.261615517295557,4.075768942995044
1739,1.0695328360872876,-19.257542807189328,4.074750831744579
1740,1.068326130505008,-19.252319150914712,4.082704905929025
1741,1.0637567216245907,-19.242228244595594,4.108481293283712
1742,1.0579912793612591,-19.230748501964808,4.129463804835215
1743,1.0329426788875617,-19.21616190232756,4.150074515831134
1744,1.0032845512423638,-19.18851205104191,4.145689167036156
1745,1.0197357260022715,-19.17761392278281,4.113687647264875
1746,1.0490877079500431,-19.1491085670231,4.149273260142614
1747,1.070332290541772,-19.078817576050362,4.154153808611579
1748,1.0510275831055058,-18.993296186152058,4.155583037303686
1749,1.013824714939592,-18.910146637740066,4.166962224883374
1750,0.9860901905933073,-18.820530602086777,4.188213250427511
1751,0.9899722993049654,-18.731850256020337,4.179894439339373
1752,0.998197341046979,-18.68596833903002,4.193927176963905
1753,1.013072965216272,-18.685447600680263,4.175869290791621
1754,1.024815052568382,-18.716300559942162,4.1401905125215945
1755,1.0317671366791856,-18.763864966847585,4.108415979069289
1756,1.0506916240919506,-18.807373272372523,4.085039945149167
1757,1.073986558326581,-18.83609835169416,4.067209978394703
1758,1.0937160547621085,-18.868674777003623,4.053326690826491
1759,1.1014128175452071,-18.912205688395183,4.043982062370632
1760,1.1071474171523716,-18.9602502282236,4.044903718507508
1761,1.1065808300880469,-18.987194805351404,4.049542735292789
1762,1.0923092530731988,-19.015594487438076,4.068962751893406
1763,1.0715226676590222,-19.030518841529084,4.063627126642455
1764,1.0755853605135564,-19.037218073081185,4.036006205975179
1765,1.0954627641569186,-19.024662669267855,4.065256566880737
1766,1.1032570803175936,-18.971708460849513,4.077252781446454
1767,1.0762514124759697,-18.901272320879276,4.074710704927999
1768,1.0389722253767149,-18.83821032985368,4.072691130787141
1769,1.0188463049071341,-18.765253033333998,4.090970253573372
1770,1.0347150014219058,-18.671700741812966,4.0700786188991565
1771,1.0623681617651195,-18.56841672960497,4.075665637786401
1772,1.0991110375860134,-18.490639465631936,4.057111927031065
1773,1.127546435553677,-18.42518449772873,4.026164037006329
1774,1.14732001768342,-18.36744271860266,3.998727899527313
1775,1.1636865824646747,-18.294170196457813,3.9679368339217085
1776,1.168417014631848,-18.195112581529873,3.9422528313682452
1777,1.177679686380106,-18.099622016956445,3.9115674359693444
1778,1.2025927130969953,-17.98035033797104,3.8672201813415388
1779,1.2413327843071857,-17.878269286418977,3.8218592911585407
1780,1.3054876892975964,-17.783043605024947,3.7786800152958744
1781,1.367462668658777,-17.711405289828388,3.7512445008839386
1782,1.4003355178391885,-17.683539337132906,3.7145922949248775
1783,1.4502227758046753,-17.715778543741198,3.604233994605625
1784,1.5188293025651087,-17.784244072616005,3.5199210637972316
1785,1.5709741453376962,-17.830056311783117,3.4571416023724995
1786,1.618228586001908,-17.842868491529856,3.3915637782460246
1787,1.6380601573660587,-17.869269472212817,3.336399880884397
1788,1.634229691569722,-17.876909813574045,3.29542503796957
1789,1.6278311744400171,-17.881247402320554,3.2408455565773227
1790,1.6460960033224485,-17.90106963247281,3.193282646226467
1791,1.6754088939449427,-17.92510439910962,3.1822943215123125
1792,1.7015573319237045,-17.964519836575292,3.164361708753182
1793,1.722620023401657,-18.025561270792643,3.137582317598977
1794,1.7464322052037855,-18.09448392559605,3.1236560267486366
1795,1.7709637933770526,-18.130591327660543,3.132970885268695
1796,1.7785812891183073,-18.13974437124435,3.1603383114180352
1797,1.7625377718118522,-18.118195965730227,3.1837832986905608
1798,1.7499298928499945,-18.11798251132214,3.2077399262447566
1799,1.755470014931217,-18.165457294370086,3.2391732320085764
1800,1.776609280119513,-18.22668485022493,3.2659743943313853
1801,1.7958829725830454,-18.275914981447446,3.2975541396956856
1802,1.7993934667990215,-18.310640338585525,3.29914962484583
1803,1.8360790723201523,-18.334367730874696,3.2341901957122197
1804,1.9178511796867646,-18.334803177867194,3.2148477930645676
1805,2.0230588828414064,-18.303801259350536,3.1811903951983935
1806,2.1146201186951163,-18.269665830123223,3.1239224033997908
1807,2.1901520114999076,-18.254295405105957,3.04350202947209
1808,2.2679222792571485,-18.23035968131449,2.9758444695313937
1809,2.3625568784121196,-18.177662256760243,2.9003100154126495
1810,2.4817760361060532,-18.128851609781748,2.8259578211262326
1811,2.597560710207045,-18.079847800304975,2.7771396040599248
1812,2.6887003964725897,-18.048128674977164,2.7089475832742846
1813,2.755106818422255,-18.030572310322302,2.6344169507824464
1814,2.80966572995426,-18.025291511254082,2.5736423091875276
1815,2.873523794087903,-18.009514118450625,2.5198510602133677
1816,2.9264228647843864,-18.011307135478525,2.4815675024616795
1817,2.9636592318408828,-18.03462640293944,2.4491318763270318
1818,2.9900539990164168,-18.09112559007481,2.404617596458874
1819,3.0129257038500636,-18.162587452357133,2.3697302650242986
1820,3.038933072264868,-18.2304074951019,2.3390600245320377
1821,3.0668970711225234,-18.288161027961454,2.3220884656609617
1822,3.0868341254930263,-18.333139941119406,2.280010613903089
1823,3.133185822197952,-18.36904960338671,2.208188570916981
1824,3.1731342090436065,-18.356177980913436,2.2057290691932203
1825,3.1850417576130026,-18.325774997962156,2.1942266351141217
1826,3.141293874960296,-18.31575812147373,2.1867164357170683
1827,3.081481406216062,-18.356594571593245,2.1845510582122913
1828,3.036134623327939,-18.400328158816244,2.1965301101295536
1829,3.0326661773493657,-18.415662723492954,2.177999644005131
1830,3.0526145441898294,-18.39963827416932,2.1994946175877947
1831,3.0776402890572667,-18.367388074274196,2.211146888533168
1832,3.078620418530104,-18.339794595745815,2.186081443299453
1833,3.0607620838756215,-18.3192802809704,2.155870104890511
1834,3.0500884483032804,-18.323690337224267,2.1285617774291783
1835,3.044391445742411,-18.35132230921928,2.1067835652118334
1836,3.0362710132959587,-18.377913938045598,2.092072018191943
1837,3.01395792457214,-18.398748596196427,2.080224020171964
1838,2.9783165643820926,-18.41436662832707,2.075081968967666
1839,2.9381341730099715,-18.40531445378907,2.079600126781479
1840,2.8998476982440597,-18.372936181249095,2.1098362245586375
1841,2.8457901941013732,-18.327585003603446,2.175642167953848
1842,2.7978903024962936,-18.29512476457077,2.217129050714183
1843,2.7618354631788224,-18.294721762648305,2.297160745249454
1844,2.7263190548347898,-18.298896930870416,2.4095392146163706
1845,2.6812237075997607,-18.306441263469708,2.5108409980537654
1846,2.617654645057194,-18.32103542530992,2.5961280819357713
1847,2.5520271398674037,-18.311277286539248,2.673539898338802
1848,2.507891004707927,-18.242921965458187,2.7059282210088744
1849,2.5042208447549488,-18.131318654011356,2.696806955135128
1850,2.5393368964424123,-18.01581870784777,2.6700848617738178
1851,2.621064394257669,-17.929361533824434,2.5929230225965325
1852,2.7176204057633555,-17.875888824940752,2.485384737583348
1853,2.816801977514115,-17.848344885754326,2.381953708981282
1854,2.9118959056380636,-17.817313937438172,2.2758576567704667
1855,2.9956980677555824,-17.788347520156993,2.1823397904991824
1856,3.068107932293998,-17.765297965432953,2.1060249893959657
1857,3.1318684530545813,-17.74639112141751,2.0341927011540437
1858,3.1884861069240436,-17.732267387988955,1.9599516163482305
1859,3.205092139218833,-17.713773779940478,1.9208163274734937
1860,3.2012443635867216,-17.704333972197404,1.8439440136997522
1861,3.1965993703373754,-17.70660000419361,1.7676240353075505
1862,3.1620787242493766,-17.68717084687041,1.776679396469346
1863,3.0800987235668797,-17.627921108800834,1.7893490606879003
1864,2.9018758320095004,-17.534689945395932,1.8204706196393217
1865,2.632532250598397,-17.42036094829607,1.902989747712211
1866,2.21039599665916,-17.270305005902223,2.0379433185531513
1867,1.5919538139876817,-17.080922423076476,2.1752137881951406
1868,0.6635814160349014,-16.911298466703723,2.3204349061212737
1869,-0.7382711876824661,-16.77258998212468,2.4852316974142568
1870,-2.550890983686238,-16.70792394171375,2.658812825860175
1871,-4.408539374975273,-16.732897937314036,2.8463174036099614
1872,-6.1650796083848896,-16.73547985226631,3.100322451183742
1873,-7.649334750976986,-16.604257419206476,3.5680569291135353
1874,-8.952657029576685,-16.38588715952971,4.155450701313676
1875,-10.210524883840016,-16.161492190897267,4.681367136580448
