no.frames,yaw,pitch,roll
1503,4.126415381271793,-15.521422659769518,1.5653816230418431
1504,4.2790340598066905,-14.724597379143688,1.439692893977969
1505,4.409574022471319,-13.967167898177983,1.3398799549974498
1506,4.443793925089556,-13.216033614615473,1.250781522737601
1507,4.400355753541405,-12.559160198522457,1.1865075750847727
1508,4.28138323707451,-12.003632728468723,1.1390070348382038
1509,4.120832510054537,-11.49841484787426,1.0961189941360647
1510,3.94654858175377,-11.080770149407533,1.0696551394920184
1511,3.796475597758498,-10.760539005788223,1.0651842350117464
1512,3.6614851493964515,-10.501679240125368,1.0711666430881825
1513,3.5639291582347883,-10.338020274732779,1.0844595728559048
1514,3.51389087697959,-10.226001040301973,1.0992626895389999
1515,3.473033437123305,-10.085184052939088,1.0978984670051952
1516,3.435667256652596,-9.933920619867017,1.081478630299796
1517,3.390903813017363,-9.7913432433689,1.0607809922754527
1518,3.3424885510373086,-9.694645290311046,1.0343366740067044
1519,3.307250207109143,-9.630991680407984,0.9979928622617487
1520,3.2882054693790943,-9.563823603365066,0.949703212105919
1521,3.2943097870860187,-9.526598083178964,0.9001294864052609
1522,3.3268421244244237,-9.520087435026163,0.8593835132710361
1523,3.3677709143362216,-9.52672187599068,0.8145012203257701
1524,3.412114267308369,-9.54729379385978,0.7725690354494604
1525,3.465720816537754,-9.554602678350781,0.7255748800608072
1526,3.518038924927135,-9.521336461809216,0.6786607659502972
1527,3.5590135591166643,-9.461665565469334,0.6222762745315671
1528,3.620644759990773,-9.431257161495253,0.5534372535120229
1529,3.687108961072009,-9.399896921347702,0.49426214961124976
1530,3.7589502139127684,-9.377197143856488,0.4566956294882884
1531,3.8137368496039663,-9.380762686289113,0.42954610818972316
1532,3.8401560574528473,-9.401695758963484,0.4138181304366794
1533,3.855334403940747,-9.420306614084787,0.4056641386692311
1534,3.8683958244461536,-9.41262952206732,0.4033904861222903
1535,3.9018185424085194,-9.387173581533755,0.39848104760566194
1536,3.933863674399514,-9.344718423457865,0.4097533141674461
1537,3.9556924725674385,-9.291442919894354,0.41302201320383936
1538,3.9762905593807503,-9.249178988514112,0.40180041277112005
1539,4.000728307427913,-9.21240611662052,0.3858535488027801
1540,4.024409555983516,-9.172970238127201,0.3774806441396096
1541,4.032863507851104,-9.13791775816723,0.3798752123773991
1542,4.029715260273672,-9.098280328117154,0.3873708646321181
1543,4.006521635558315,-9.05415267113864,0.3823034246324347
1544,3.993209915634191,-9.008656444352177,0.3802501524046487
1545,4.004318881660085,-8.944505156116866,0.38044422582372034
1546,4.015513652634341,-8.856428389901676,0.3893764856189828
1547,4.04232148389525,-8.781463601209545,0.360965033529209
1548,4.080973476481693,-8.74361674974033,0.3433081943750402
1549,4.120549481792033,-8.743240248844003,0.344043320153935
1550,4.156644286565507,-8.766486931328235,0.34366520515598564
1551,4.165544949119397,-8.81460923895019,0.34118614000890285
1552,4.151914799940465,-8.86459259410205,0.33207368061611364
1553,4.130452055857385,-8.931697148713171,0.3279938165865893
1554,4.142826502866089,-9.08341034008912,0.3230976115612807
1555,4.172331224065163,-9.384961532049898,0.3448700398354519
1556,4.206428033938912,-9.985985515106284,0.41134189341475774
1557,4.24668680671267,-11.039854693426621,0.550892794640697
1558,4.2429323880762615,-12.347614436777326,0.731523441130719
1559,4.169337869349198,-13.827127587850654,0.9165173511357447
1560,4.024817654245757,-15.383787011491489,1.073715591184686
1561,3.7833104440379777,-17.08864024599559,1.2503356382481021
1562,3.4921679464550737,-18.556635753914037,1.4343932152441226
1563,3.235508418626908,-19.678281447932964,1.6389018737300312
1564,3.084289673523145,-20.564240521002816,1.835194351792079
1565,3.0303944814216583,-21.24003152425472,2.00743636182542
1566,3.0405861869789637,-21.726175145149792,2.12902345426928
1567,3.0622920420771242,-22.014780092482024,2.1445733319474485
1568,3.0594585885161663,-22.183059718707025,2.1112703469297167
1569,3.049746939776159,-22.261813750051452,2.0623993738711106
1570,3.0089979039014856,-22.294535257279623,2.0179080804811016
1571,2.9392457953260545,-22.257884481307457,1.9696128925804874
1572,2.850977124574326,-22.155199849077356,1.9407685739255331
1573,2.7423407139418483,-21.973508455483667,1.9023342612271699
1574,2.64074553067566,-21.789347482700766,1.881892560442743
1575,2.5307660996258186,-21.58480314495654,1.8748256818024591
1576,2.420978126793994,-21.3660972490793,1.866440572309805
1577,2.338759497028171,-21.152165901402068,1.8566447739560172
1578,2.2890373246033895,-20.973937592125118,1.8458214568276003
1579,2.2613266823842912,-20.829506600293087,1.8445457090359736
1580,2.25157789459196,-20.708746648786494,1.8608333987630665
1581,2.2354221276140787,-20.617893149058276,1.8772587166153678
1582,2.20473463905081,-20.543890961161367,1.8805948280396825
1583,2.178969955107814,-20.481347181776837,1.87942622854844
1584,2.1607410837014056,-20.42129517185104,1.8899773484696019
1585,2.173786922880262,-20.362793495032193,1.8730171807085232
1586,2.1890196972896714,-20.30214552039903,1.8782904992529326
1587,2.200120431963744,-20.194587297123572,1.895797966003654
1588,2.219408193247058,-20.00540109235326,1.912252360827443
1589,2.2538348390705716,-19.741717990953333,1.917096872727486
1590,2.2953533113696656,-19.346993465831623,1.9219550449686136
1591,2.335726047536017,-18.888133775152934,1.917807423906727
1592,2.3678126946445133,-18.35610968735937,1.906187992418124
1593,2.4002432516536114,-17.80028710621418,1.8875515701799697
1594,2.4382238805279526,-17.288130810716712,1.875002625908074
1595,2.495510575270556,-16.683854028770423,1.8574752845106557
1596,2.567550409967695,-16.120386194519575,1.8320234451177595
1597,2.6533958602915453,-15.64946984491139,1.8124092671264478
1598,2.7438617075445144,-15.175380586647412,1.8006534198212691
1599,2.815277782269008,-14.82239304924246,1.7955489345549553
1600,2.8664172150813414,-14.544664849872602,1.7807665245156872
1601,2.904238003803031,-14.321702673098182,1.7537817888716767
1602,2.9265729167214465,-14.145239602161713,1.72876080691668
1603,2.9529444018024567,-14.04401766214324,1.6835448451313832
1604,3.0196061100038207,-14.047324210831384,1.6261570266232694
1605,3.1062703135992518,-14.089358473347438,1.5819323002016952
1606,3.2076319230012964,-14.151499249716963,1.5371419502820771
1607,3.314604806683526,-14.20840081861002,1.4986487209038553
1608,3.4207202821918212,-14.266718824781233,1.4530386347959836
1609,3.5167981817595386,-14.336006732020582,1.410937140951579
1610,3.6147789241518087,-14.405330195631283,1.3510058792656419
1611,3.708230409703134,-14.46355940476873,1.2946227985226018
1612,3.784159092727874,-14.534061416643718,1.252430804427576
1613,3.8481550409293424,-14.612535260398944,1.2136790732045526
1614,3.910855382965033,-14.674441869537585,1.171514070087178
1615,3.991356784883762,-14.723787960028236,1.1325970265055547
1616,4.098098894532001,-14.76952051262468,1.0995174349378591
1617,4.213267094879662,-14.805318932473511,1.0848866719576358
1618,4.328262590327236,-14.84174226679498,1.0657877478858766
1619,4.416184845507749,-14.879334527519859,1.0344517196917782
1620,4.4928425514303365,-14.91590446691272,0.9928088554806626
1621,4.571189413875435,-14.967591725351229,0.9500033135381044
1622,4.634373822694223,-15.035423349040055,0.9218943107580085
1623,4.702788064460144,-15.134326895336024,0.8640903139518314
1624,4.776670596776452,-15.239657429326705,0.814266806102514
1625,4.847884697211762,-15.340901566676933,0.7857899336080709
1626,4.9049634861851725,-15.425180866429939,0.7655211874655274
1627,4.937499830334788,-15.527582680005606,0.7410277559408721
1628,4.961161142761799,-15.64132050016046,0.7239497219493839
1629,4.978836847873815,-15.758877437178478,0.7103088205239289
1630,5.011473867450155,-15.877802380889266,0.6916688610307509
1631,5.059152364044529,-16.037024963231083,0.6933534097705564
1632,5.101390546986494,-16.273775061105077,0.7108994184349229
1633,5.136447280033307,-16.59159701135424,0.734859614964587
1634,5.153593203085913,-16.906601183285083,0.7530352816836812
1635,5.161873594047919,-17.215218826520214,0.7582872701903373
1636,5.155759671309462,-17.487615763768233,0.7522129909528882
1637,5.133418559143561,-17.75223977219899,0.7503918384317181
1638,5.100656722577375,-18.001819513948035,0.7509173894640074
1639,5.069890362408105,-18.27855452731214,0.7507330810808693
1640,5.050457462610589,-18.618471312167763,0.7587476142613658
1641,5.042885282640281,-19.09252848132207,0.7856530630224459
1642,5.029718335682271,-19.74696555412165,0.8478788068375236
1643,4.9754341053694,-20.566163318310824,0.9714091260779532
1644,4.860480760986192,-21.57110580118776,1.1363813678717158
1645,4.697841686665806,-22.659719599671234,1.322288221729013
1646,4.45994788056686,-23.81140410591755,1.4810512966428495
1647,4.173358322103756,-24.697694460228742,1.5904533027568644
1648,3.8605210646963988,-25.50381856883163,1.6534486930560306
1649,3.603455355163789,-26.086154611044797,1.6872866249509908
1650,3.4033735699995322,-26.616104713964923,1.720487504524403
1651,3.2757609770798264,-27.12703512705572,1.7495320354158985
1652,3.2334604346783284,-27.564779907686813,1.8045242193470947
1653,3.244121050238073,-27.95737501163348,1.871124583139784
1654,3.283753857431279,-28.267479977990007,1.9196037587593842
1655,3.327541149690875,-28.47419998194455,1.939379053568119
1656,3.3674215046335663,-28.571284697423202,1.9468299562772753
1657,3.3982987532865123,-28.595110205354434,1.9617063298491446
1658,3.408363009580772,-28.556546877885832,1.9880539818898324
1659,3.388231081906981,-28.487324866588768,1.9911576709093648
1660,3.351571397201754,-28.39767441462051,1.975704337490181
1661,3.3247591358518145,-28.292802301616376,1.950491801323634
1662,3.3198802596562293,-28.16522992743125,1.9280360311796643
1663,3.3222842662443335,-28.030809759128474,1.9213531361895626
1664,3.299946833813828,-27.893817226509324,1.9107136452811417
1665,3.2618636988789937,-27.771361593184917,1.8760113567200578
1666,3.184053517312645,-27.645574259536005,1.8524531609331456
1667,3.08467984701538,-27.529553299525368,1.8387629024576655
1668,2.931775642135141,-27.432908746712556,1.8331837203386532
1669,2.717277616579257,-27.367414129998746,1.843850525740453
1670,2.423471779370467,-27.29584924311856,1.8720005525118495
1671,2.061583799971389,-27.20742828854086,1.9156207021190046
1672,1.6266306587333699,-27.10823747806228,1.9827398669376763
1673,1.1435904041710891,-26.98685594731934,2.0621628766502544
1674,0.6838280174238254,-26.837103058645006,2.129020679512497
1675,0.3023739374741961,-26.682453720040485,2.174019575564364
1676,0.03125346107754445,-26.55405647841473,2.215318201749123
1677,-0.11005580362191479,-26.455137181943222,2.267541924135067
1678,-0.12735443804607255,-26.375430290121116,2.331680452146609
1679,-0.06563035294175845,-26.34446252430976,2.39695363507614
1680,0.01171861424806076,-26.367742516159584,2.4177235505305297
1681,0.09131570581967292,-26.40184208504635,2.410067918240975
1682,0.1850003666681294,-26.441903008642058,2.415845664875777
1683,0.22705536154553702,-26.447152279445643,2.4613301340301397
1684,0.22216421246096443,-26.426392375604543,2.496401068416236
1685,0.17583011747252061,-26.4026805339613,2.5352989849948635
1686,0.12146608135753767,-26.378145430191932,2.5623108153903393
1687,0.09633930987935978,-26.35327288189395,2.5790670175522066
1688,0.11257588325393954,-26.345389770258468,2.5887356557384456
1689,0.15945605986251657,-26.343250103271842,2.574491180529897
1690,0.2147570591794459,-26.32871983480479,2.5391050975296285
1691,0.28025314287711883,-26.296177629279402,2.4838421695191526
1692,0.348316163705063,-26.26045239162068,2.438662292099645
1693,0.40766010134186653,-26.207102650395335,2.406651728692413
1694,0.46124149383916346,-26.134512169370037,2.391417337153468
1695,0.49708701976033803,-26.047263865283576,2.3806310037671765
1696,0.5216765541796176,-25.96068544915645,2.3798160790443337
1697,0.5295981861166156,-25.86689194089849,2.407067519835218
1698,0.5063282655696599,-25.7894836119925,2.464387062233533
1699,0.4472490511201026,-25.70506921674681,2.549186642693074
1700,0.35981299941289135,-25.643685251314576,2.6224872041587877
1701,0.2599154545136677,-25.601305152999295,2.67614499633569
1702,0.14124776298236585,-25.59668791327379,2.7362686923296344
1703,0.007981540332398495,-25.61927460520616,2.8020895767229064
1704,-0.12948014763057836,-25.657308565742717,2.8501677405838133
1705,-0.26147687308726275,-25.700241731853602,2.9133778392029406
1706,-0.38725870012101327,-25.725759803992435,2.987266862549449
1707,-0.507496761508849,-25.72898325974439,3.0523097478293737
1708,-0.6398610231745547,-25.73458207731268,3.1174842946365735
1709,-0.7945781457831016,-25.733292812687857,3.182787801334003
1710,-0.9664652431312971,-25.726493959698658,3.237026850915621
1711,-1.1544827071875279,-25.722625129860766,3.285929930686361
1712,-1.4171029461923483,-25.73849426970403,3.3625415082793793
1713,-1.766408533054907,-25.75861111085701,3.431700635110084
1714,-2.1386806750877776,-25.76213847292457,3.47772960625688
1715,-2.470467621558925,-25.752503709415354,3.5023920714285923
1716,-2.700481158008218,-25.7325686713329,3.537428498440097
1717,-2.7959548029188346,-25.71093665151621,3.591397969728118
1718,-2.792927970154394,-25.687023100096372,3.656803921260938
1719,-2.7531848903349214,-25.671533167497394,3.6975655252867994
1720,-2.7172991743050323,-25.66505439930325,3.6939587683547415
1721,-2.6831173954480496,-25.65357251729486,3.661273840995295
1722,-2.6414900192647846,-25.638203742114996,3.63116584073664
1723,-2.5866951645552776,-25.62093271904816,3.6141706120878734
1724,-2.5511276917840986,-25.59207217515339,3.6091679390512077
1725,-2.534640513866008,-25.569729228256914,3.571085255977782
1726,-2.52509855474017,-25.55810750945254,3.546584221422703
1727,-2.5044980925152283,-25.578878857163026,3.538741179563165
1728,-2.490067649701725,-25.616011314215392,3.5297723041477003
1729,-2.4900915552986227,-25.641188688557634,3.5098230835359185
1730,-2.474326241029735,-25.650127107492185,3.475861768056357
1731,-2.4313567235758073,-25.63258391445898,3.455056029858973
1732,-2.372881748401139,-25.589814681333504,3.426263179029827
1733,-2.3284230761506115,-25.55012943749602,3.4166253815088092
1734,-2.3194710704406196,-25.53203553394498,3.419859040374988
1735,-2.3441761961741925,-25.514037058255393,3.410813119820037
1736,-2.3733698921520925,-25.49420580144317,3.402675825390058
1737,-2.3747474521733674,-25.484478091537383,3.403104418591595
1738,-2.361870446272606,-25.46386769736825,3.425922524274024
1739,-2.3776839986209506,-25.438233820648314,3.46068842034991
1740,-2.4286950626154473,-25.41482746378889,3.4867287828321807
1741,-2.5007218619765865,-25.394139462557458,3.5166398071800855
1742,-2.55617497437212,-25.37135810020491,3.5550513768867384
1743,-2.6045399880679483,-25.349553131824962,3.590313680154509
1744,-2.6351612259287416,-25.340349351147193,3.6210703649926974
1745,-2.65809202942512,-25.33159772041578,3.653874204983898
1746,-2.7101821365998275,-25.329558803909762,3.68860861039173
1747,-2.7517441512361294,-25.32369819968143,3.681863816981088
1748,-2.7611909174247886,-25.317808565653596,3.6544338520827173
1749,-2.7268332386109364,-25.29810094677744,3.6380870130141565
1750,-2.682767558855104,-25.261147919363424,3.66387528220064
1751,-2.682182292267028,-25.238677346629043,3.720540584230676
1752,-2.739279516881867,-25.22558832232537,3.7734293216913866
1753,-2.8448325705345594,-25.192287926742477,3.8267292228234213
1754,-2.953338724481527,-25.1399303216059,3.878580462496224
1755,-3.0668084923483008,-25.08761492705179,3.9538790622884257
1756,-3.1669170463073657,-25.051784496019174,4.034527063215069
1757,-3.2409693534184045,-25.03009582052265,4.099978919370721
1758,-3.2777814113281103,-25.010483829221318,4.140476095928959
1759,-3.268349586137513,-24.987662991544315,4.160916604591375
1760,-3.2243722122924017,-24.96799464827925,4.171685339055856
1761,-3.1653264703422987,-24.955120786018927,4.170720993889946
1762,-3.096584193942334,-24.938041217815098,4.157667969481777
1763,-3.032927434959477,-24.909506632542517,4.127942794730682
1764,-2.9480730327500035,-24.876709989362702,4.096617158334181
1765,-2.8386145540270014,-24.836986334841868,4.058538594381429
1766,-2.6933493153724113,-24.784580250703506,4.022853574638466
1767,-2.511733260084607,-24.70925515097053,4.008042645662847
1768,-2.3017591575671403,-24.64384116631369,3.968071729789921
1769,-2.080977639307337,-24.566675235765395,3.9319123800526756
1770,-1.8649245900634395,-24.4850779917053,3.897805346788897
1771,-1.6544423035583868,-24.40848241133542,3.871030135847234
1772,-1.478137086376259,-24.350689053450143,3.8586333763127367
1773,-1.344087042709402,-24.30622127265096,3.848693343745217
1774,-1.2400120486809607,-24.26006238352512,3.8584925040452998
1775,-1.1578857329388752,-24.22144953463384,3.8622576355568103
1776,-1.096373204048033,-24.196451183508877,3.8804865069632193
1777,-1.0424249285757405,-24.181327136168605,3.9122769204001866
1778,-1.0043412028355607,-24.175362366189127,3.942269053023283
1779,-0.983007854332858,-24.18291523696475,3.966263442138814
1780,-0.9638045643241068,-24.201610761518623,3.988652861784656
1781,-0.9482235156773084,-24.2331331751147,4.017430816928323
1782,-0.9588088146292139,-24.26500086471054,4.041139023449219
1783,-0.9902716536852215,-24.301682378117473,4.058257700570376
1784,-1.0344480998818428,-24.342014815720262,4.071452748926513
1785,-1.067177734795894,-24.376901604464038,4.072282605643873
1786,-1.0909092514167824,-24.397816521472304,4.074682530780187
1787,-1.1064478128174287,-24.398858178983755,4.054449839180415
1788,-1.0983991076536235,-24.42383063709424,4.00319317196442
1789,-1.0694817434183999,-24.448020798540142,3.966268564766721
1790,-1.019505823392605,-24.472617377179034,3.9353415525506312
1791,-0.9880487473086237,-24.498805913598385,3.8948995045824546
1792,-0.9750294464492303,-24.5239264942631,3.850449124460279
1793,-0.9628107718146787,-24.538368969498663,3.8155588173631996
1794,-0.9295007935025301,-24.54556711009731,3.7840331614584977
1795,-0.8919501749134934,-24.563123354414895,3.7473572800739827
1796,-0.8509682400913018,-24.590742447472245,3.7176787117241394
1797,-0.8209515868487887,-24.62332734387924,3.688257710380113
1798,-0.7946838536311029,-24.65574308626415,3.654170890516834
1799,-0.7762230265184097,-24.688481708764513,3.6178324372699304
1800,-0.744777476378481,-24.722687135348245,3.5982768052356553
1801,-0.725348203161105,-24.747649422547934,3.593211380007131
1802,-0.7351820212329484,-24.770657900390688,3.595528942249307
1803,-0.7747385276131106,-24.78481590437003,3.590851982970383
1804,-0.8092509927272331,-24.792106625757484,3.5884161734006916
1805,-0.8197715116046946,-24.77886479547267,3.5921185527203434
1806,-0.8043959022384642,-24.741498520324598,3.6009695999720055
1807,-0.797780597321618,-24.69305481521464,3.6134743615782057
1808,-0.8032021666162339,-24.646053938280907,3.5929415882707056
1809,-0.8126695023558848,-24.599519692732628,3.5659707388984847
1810,-0.8099326242519022,-24.544233678454155,3.567804853131954
1811,-0.7909531830176921,-24.47207947207066,3.5673021952685975
1812,-0.7901768359805533,-24.398713029986258,3.5655389440545053
1813,-0.7993438034837583,-24.334929837007166,3.552609991316202
1814,-0.7811975385941685,-24.258976327496793,3.5507000841571554
1815,-0.7572694652974659,-24.165891125383247,3.5314781392406696
1816,-0.7248950094442571,-24.052324374256987,3.511085811314949
1817,-0.6954831480993955,-23.934028795133155,3.494667148545112
1818,-0.6772513457638967,-23.774162488143805,3.4558378794257574
1819,-0.6752509541405372,-23.59311487304489,3.3872915065717386
1820,-0.6692933217257693,-23.420026545914588,3.3228966337220274
1821,-0.6434627206084504,-23.257648307450907,3.2725840784309854
1822,-0.6135456920767999,-23.119240145197352,3.255871504884994
1823,-0.5921870505302038,-23.01500327251167,3.2495454863057343
1824,-0.5867899738667,-22.931010216175256,3.2462465139337437
1825,-0.589287581909886,-22.871317279729617,3.2319012348091904
1826,-0.5859827308961979,-22.81896261978898,3.2228527529402866
1827,-0.5713967020584259,-22.785935445848438,3.2160144715703454
1828,-0.5533432316906305,-22.766727964391468,3.2198797077688677
1829,-0.5555252102936711,-22.764016462188994,3.2258757437337975
1830,-0.5510320664646665,-22.773391157194197,3.2045920372436822
1831,-0.5398577704273297,-22.797743633884473,3.2083956297307403
1832,-0.5327692614741002,-22.82603222978471,3.2232096293511288
1833,-0.5424915553650638,-22.85079274140901,3.2333095305979063
1834,-0.5627466411294709,-22.875264647154673,3.2494244642214354
1835,-0.5814360127716893,-22.883138568878955,3.265096503973854
1836,-0.5872942872798554,-22.873526576203677,3.279493492333541
1837,-0.5842503708329148,-22.861151256924476,3.2930493935037473
1838,-0.5827814532964275,-22.853135616992127,3.3079759127292756
1839,-0.5788059097327501,-22.85482446826888,3.3232163710805445
1840,-0.5792278873511219,-22.85404407895293,3.328963532706334
1841,-0.5724123191563611,-22.85502767686538,3.323325867252053
1842,-0.554106718762414,-22.85914478548849,3.326050464969991
1843,-0.5399038208426882,-22.861217854699795,3.336703183145046
1844,-0.5439106872265458,-22.86679283177268,3.3543149913315133
1845,-0.5703346610191675,-22.86561476796503,3.360794688747978
1846,-0.6022936492779599,-22.86472533753342,3.355107291114434
1847,-0.5986413123954254,-22.857872597216314,3.3560359808653746
1848,-0.5721252377720869,-22.837934990482168,3.3629534574095716
1849,-0.5665217613326773,-22.814963337999135,3.3732498377677755
1850,-0.5604624764946672,-22.818846500590993,3.344375385649652
1851,-0.5576335509208197,-22.817917547007006,3.335733298928023
1852,-0.5537804705127017,-22.807898850909215,3.335795410791393
1853,-0.5428770341606022,-22.795182625606962,3.3310113032120845
1854,-0.5387335106345278,-22.784912572324902,3.3273328294893307
1855,-0.5335800262608404,-22.78163049734621,3.3221299470786403
1856,-0.5308383456801692,-22.760282512120387,3.326156119170569
1857,-0.5247960829539775,-22.730362706064138,3.32601972920255
1858,-0.5205231593615713,-22.718327149876494,3.3402623423261373
1859,-0.5237731020584532,-22.72530215370778,3.359774005137545
1860,-0.5286827806989159,-22.738839064962306,3.378566756334141
1861,-0.5421775801113333,-22.754957434225485,3.3915631379175366
1862,-0.5521050998394565,-22.768975212399766,3.4031351543590365
1863,-0.5615058412356924,-22.779992875127395,3.4187668534166886
1864,-0.5828208869661261,-22.793086013497117,3.4347065504772383
1865,-0.619100343336542,-22.80474655621063,3.446561165224931
1866,-0.6433173122864901,-22.815448306414297,3.4515781546634554
1867,-0.6481076227008151,-22.81443567870236,3.4590453196223363
1868,-0.6536123815638477,-22.806450776204777,3.472617437048706
1869,-0.6798158683156105,-22.797859732926383,3.4700439345081735
1870,-0.7203733175593815,-22.81693565672983,3.444048516236637
1871,-0.7900316944628534,-22.844877492852206,3.4499800924670723
1872,-0.9333095844034089,-22.846083083349054,3.4653054522852385
1873,-1.2072529374504053,-22.845427351407423,3.450411890390207
1874,-1.604363767576097,-22.859494850717745,3.4070859811321696
1875,-2.1037793573873147,-22.877815869758983,3.3444308807853096
1876,-2.6872622867222464,-22.896065367832477,3.2844851204986556
1877,-3.2370253568158143,-22.915479273443104,3.2416634694997786
1878,-3.7263679275785377,-22.956856783827874,3.169948147928395
1879,-4.16626654008328,-23.018925710714615,3.153371110579105
1880,-4.595531978902319,-23.08122838391924,3.1465505449640077
1881,-4.93699151591257,-23.125245898423184,3.132039420760972
1882,-5.312678038795676,-23.183469030980522,3.126845716391948
1883,-5.770892285300837,-23.24573466078053,3.116798068494828
1884,-6.332295132951456,-23.302145667464217,3.0780631193024086
1885,-7.0405651801476505,-23.355994296551096,3.0057396991099194
1886,-7.832902121782,-23.41970038757903,2.9044531541751173
1887,-8.747835268052079,-23.50364884568521,2.7488915092398396
1888,-9.799107204744093,-23.590754921109117,2.5283078785590347
1889,-11.004362667573941,-23.68214973025247,2.2470622980921005
1890,-12.362826235687184,-23.833655858031065,1.926710551208775
1891,-13.807608349614405,-24.013882543588025,1.5644434350849925
1892,-15.259788334308487,-24.23420727769617,1.2366080949259972
1893,-16.64221624379138,-24.465415087656687,0.9873154624791263
1894,-17.88470544339935,-24.68461287892662,0.8378354940603528
1895,-18.93338310725011,-24.932376991642204,0.7897811119014124
1896,-19.800791438072274,-25.17400769123422,0.8234293980158471
1897,-20.485612854667973,-25.3582178764972,0.9103067882820436
1898,-21.0175281978129,-25.489698332541472,1.031694138835524
1899,-21.479923331914023,-25.591218357521065,1.1670956967961335
1900,-21.8689585822783,-25.68999079735981,1.3053080771566137
1901,-22.20589478766214,-25.757180360899316,1.4319404369694895
1902,-22.51377810075124,-25.788863847989344,1.5237271751725143
1903,-22.757558162733577,-25.813959395528705,1.605816245140861
1904,-22.907734328817163,-25.830315126093687,1.7085090581574993
1905,-22.94353028736619,-25.848255342470907,1.8383537325536086
1906,-22.89065433577429,-25.86186861080083,1.9790743933435333
1907,-22.788604264532612,-25.87222054545456,2.0833883101185706
1908,-22.596431620918892,-25.886523249038717,2.1755847518327256
1909,-22.310998568866278,-25.882517136707808,2.283958025590951
1910,-21.975856209278128,-25.86938124094423,2.378739046526925
1911,-21.61140981001531,-25.860579346176003,2.4401638624048303
1912,-21.17651192743027,-25.860268556557834,2.4999346527946447
1913,-20.67431257256269,-25.847010476362968,2.5770337390992486
1914,-20.12974172648506,-25.821017052077572,2.655797519008525
1915,-19.541182398953307,-25.790397038278144,2.730148005752306
1916,-18.972019250467678,-25.757540609397015,2.789538711465546
1917,-18.391115666276736,-25.706799051269925,2.8329286504932636
1918,-17.831921049492127,-25.634031989163418,2.8690568625531587
1919,-17.33676743284301,-25.577465180593837,2.9164097945952876
1920,-16.882029588105873,-25.54237555249473,2.9553712467733115
1921,-16.45090116692204,-25.502068096855115,2.9937060058283183
1922,-16.070582637989716,-25.468043848199443,3.016400163923258
1923,-15.70488190576238,-25.45853738547334,3.033295193367757
1924,-15.340350048357148,-25.460956684626154,3.0673017587271616
1925,-14.963672768962988,-25.485888598265998,3.1229706618232695
1926,-14.527403998610636,-25.500020997571962,3.177204136915573
1927,-14.042737900593142,-25.504725323157167,3.2380853139068666
1928,-13.497293867392072,-25.486276231471074,3.2980192316210584
1929,-12.919155139072524,-25.423319533960075,3.390600724199543
1930,-12.303723282085512,-25.342620506049208,3.4916170505122612
1931,-11.740914176994695,-25.286448043731355,3.5836542638756463
1932,-11.176790256907482,-25.236049295956725,3.688083114145622
1933,-10.64065040395663,-25.199769708947713,3.779727592702818
1934,-10.124960801496265,-25.191439232015934,3.8545181985609274
1935,-9.616310320966301,-25.21699720930884,3.908628723210544
1936,-9.111680393084633,-25.255763745373933,3.9529915670035694
1937,-8.600600053021974,-25.302078029308852,3.9541612337089593
1938,-8.048856805135628,-25.34297569418425,3.9449187323080848
1939,-7.526492900918317,-25.37298547661214,3.941161284738434
1940,-7.009449807226854,-25.3908882054435,3.951045822170297
1941,-6.483872322850625,-25.4072250715906,3.9750052066617982
1942,-5.983736456214918,-25.42175704769291,4.004406394169608
1943,-5.469814918570938,-25.44340283259446,4.057584067692197
1944,-4.982696009953488,-25.461813768729698,4.125865546577817
1945,-4.521634396088647,-25.47675274960003,4.205525607446885
1946,-4.11690938828618,-25.456652374613004,4.268382720172055
1947,-3.7779423568772925,-25.397228574751235,4.322848885137134
1948,-3.5466771896830256,-25.33839752403968,4.33128666207008
1949,-3.3883107406566273,-25.28359116993357,4.31031736569536
1950,-3.3119030031772527,-25.223925085577587,4.277336317121949
1951,-3.2845035797988302,-25.169899415718152,4.232109048366922
1952,-3.2813813380896253,-25.111657204242178,4.205479504295921
1953,-3.271113670778899,-25.067028356313486,4.1919797034593085
1954,-3.2744794507565076,-25.00711808011466,4.195158755451578
1955,-3.272144599645146,-24.929344231412152,4.182977867906604
1956,-3.2694851019901905,-24.841430537872768,4.169337015568616
1957,-3.268349159251853,-24.75120642680423,4.149226730110622
1958,-3.2744805179706544,-24.651300590572095,4.104833515752634
1959,-3.316726863458258,-24.528371468857028,4.031223857824675
1960,-3.412838051943036,-24.356700593546872,3.901443732733589
1961,-3.543467436413746,-24.19517580138668,3.7684368939105344
1962,-3.6671317745892935,-24.06773071459729,3.6578152133868755
1963,-3.7755731414703897,-23.981386859598828,3.5680718701115968
1964,-3.8494493582471323,-23.93017295470554,3.4939704711497845
1965,-3.8633538779288688,-23.877089604581478,3.4591787228380713
1966,-3.8379850718766813,-23.82647398712823,3.4390904527513264
1967,-3.7837001906445553,-23.79321693729988,3.401181939026733
1968,-3.739293020905368,-23.767068971254375,3.3691649245793744
1969,-3.701757115571553,-23.74922096718145,3.343200169430697
1970,-3.6860720558065374,-23.752219574706203,3.3213201449837046
1971,-3.683841578238777,-23.77207234257985,3.301653736120945
1972,-3.6834095699519698,-23.78425461255798,3.281291340791369
