no.frames,yaw,pitch,roll
1081,0.342283185767136,-11.36608836992986,0.08493732308613126
1082,0.3614368235030122,-11.317082437755303,-0.015986872934725106
1083,0.43480612750461956,-11.324593552536072,-0.1047284362415673
1084,0.4977536035247161,-11.35696926362315,-0.10505833303954176
1085,0.49790642900511783,-11.344870182070732,-0.07320732713507118
1086,0.4865874716977501,-11.30887710869727,-0.1213106945562353
1087,0.5535072095891203,-11.30989220975335,-0.2535681011156196
1088,0.6464657092818339,-11.37553713581682,-0.3217416055878276
1089,0.6929204398166527,-11.468063999531728,-0.28160522682794287
1090,0.6829065822298389,-11.506344713364026,-0.2527596842063715
1091,0.6711618053227484,-11.508060032987384,-0.3403242021650029
1092,0.6840628585338981,-11.561133891260802,-0.4588014087945365
1093,0.6709681587904934,-11.629341186430956,-0.4767084569841816
1094,0.5943370659828392,-11.641970614456707,-0.3910293646930696
1095,0.5089094367072278,-11.593426782037547,-0.34296348327050263
1096,0.48023358159532026,-11.566784456351584,-0.3968093321507854
1097,0.4956978766977336,-11.626424798535608,-0.43390238143310256
1098,0.481847854092916,-11.703134918111216,-0.371348468377637
1099,0.4204003783056523,-11.702482601440114,-0.30146392150255796
1100,0.40893958785341444,-11.710305278587553,-0.37920793492194377
1101,0.4258224545283629,-11.764618026245486,-0.4719386371370615
1102,0.44029909361933905,-11.907893940716784,-0.47178506460473035
1103,0.39347313163649117,-12.163715773540725,-0.39046365961957835
1104,0.3456213339525317,-12.737088611246337,-0.3739207816137568
1105,0.3752862858188829,-13.99219779129682,-0.5106771750154503
1106,0.5477170768890802,-15.954519220461636,-0.7812807815234378
1107,0.7670777235211556,-17.708521093866363,-0.969094012148934
1108,1.0432451373794887,-18.9824173840316,-1.086426500795214
1109,1.4586174202924087,-20.23951132719377,-1.2211503871300216
1110,1.9787015066976958,-21.11460666346909,-1.375320966232423
1111,2.5265501768585086,-22.092501247372862,-1.4935860554560507
1112,3.013609368650066,-22.902524419280034,-1.5201775352402922
1113,3.385609577075667,-23.595551668567566,-1.5381678751550376
1114,3.669006874706294,-24.07423851259093,-1.636503987945137
1115,3.8109326072866274,-24.486497036610242,-1.774930878349215
1116,3.767994213482254,-24.82669375188735,-1.8962365589103192
1117,3.511591670820747,-24.970629529492633,-2.0298886264981704
1118,3.1021681113540893,-24.963735805929176,-2.267893251032343
1119,2.5587070466578936,-25.011629652483908,-2.6083139116798275
1120,1.835860720305624,-25.156127242091262,-2.9334628094542516
1121,0.7904653581078341,-25.22578299274555,-3.165170870519629
1122,-0.631602951065094,-25.15074989864283,-3.4312229500577733
1123,-2.4879509371620623,-25.012521038092068,-3.8236882778564873
1124,-4.82903564525526,-24.94421373681186,-4.187931075945587
1125,-7.618168025660455,-24.77938733186366,-4.335892234930819
1126,-10.693640494762136,-24.505817022281313,-4.289398529166206
1127,-13.902359518861253,-24.114360911056178,-4.1111694214420735
1128,-17.038661390510565,-23.71120579063281,-3.8997685052901376
1129,-20.057572565245987,-23.285475732010543,-3.616494577614933
1130,-22.95493630091476,-22.6887559655584,-3.0793395074225236
1131,-25.637126224262992,-21.970552538840522,-2.5201538845069944
1132,-27.990805489010008,-21.341989054126103,-2.0602322994613718
1133,-30.12515858296505,-20.795982742767176,-1.636562364558992
1134,-32.03640721411459,-20.413117306568548,-1.2152137627888646
1135,-33.70838128291061,-20.12311462254769,-0.8357140800244408
1136,-35.21915236573177,-19.784273769670726,-0.45419834161021505
1137,-36.64260695501926,-19.332481981352487,-0.11354124776941381
1138,-38.16746771595467,-18.892863924836057,0.2077545679197943
1139,-39.7869767983058,-18.44342525791253,0.5148920953616285
1140,-41.60795490617264,-17.961133595845453,0.8479312071942814
1141,-43.572100755202385,-17.419582266615386,1.1425574428632868
1142,-45.50751393326885,-16.93324009370052,1.3606600051631121
1143,-47.65361736728022,-16.55842810368672,1.540893969273716
1144,-49.87552916180445,-16.396184768408947,1.8282062335558629
1145,-52.280894429802146,-16.43267738078911,2.2697299265797666
1146,-54.868617529141865,-16.596755777488795,2.6401259061417646
1147,-57.41347886220171,-16.679956174172055,2.8506257938653645
1148,-59.37915093773133,-16.805827916412092,3.0632725984356215
1149,-60.721686593131,-16.914754120539502,3.345690620364728
1150,-61.39321056612055,-16.954144764897197,3.7566044772171043
1151,-61.48903241193532,-16.91289141385233,4.151382479299237
1152,-61.17549168342629,-16.93265266716947,4.443017838541691
1153,-60.73467145168353,-17.07739615625494,4.695203504671416
1154,-60.29735528750387,-17.23104325561038,4.945720855998992
1155,-59.982673858638044,-17.28362094598273,5.181202759504879
1156,-59.70156453907556,-17.375631349886763,5.37057949373186
1157,-59.46420785083764,-17.50205040466046,5.416161694857639
1158,-59.32634783950403,-17.795545580548733,5.366154018120303
1159,-59.222503302665466,-18.11450235065275,5.401660658584588
1160,-59.028373914067714,-18.315145080413718,5.415357433550611
1161,-58.70408053343091,-18.51565099964014,5.395431475467735
1162,-58.31916966075476,-18.82159958176246,5.3280656762549246
1163,-57.959637046855576,-19.179837263897404,5.33869396381388
1164,-57.62047379543385,-19.387278724166237,5.351181358587329
1165,-57.31752040556576,-19.452673290315943,5.426419441644567
1166,-56.978491912523054,-19.538156551247415,5.337159293220056
1167,-56.587165381864665,-19.7303455492032,5.2174508178925905
1168,-56.27937596892703,-19.876287259654415,5.153375489037833
1169,-56.12482516343024,-19.926355055378572,5.1711243066399
1170,-56.09810826859234,-19.913219306384267,5.10641974149716
1171,-56.07810502910203,-20.038566584750246,4.960475998712746
1172,-56.008529537305186,-20.294394563932705,4.879216122049269
1173,-55.9603517970732,-20.452834995476067,4.907214002961881
1174,-55.98548670704378,-20.423141125572144,4.968033108405525
1175,-56.04366202581372,-20.29438090285059,4.9091464933731395
1176,-56.00793869550362,-20.305429303012986,4.734810593268733
1177,-55.87997613816404,-20.449882494103456,4.62006275260038
1178,-55.688749109539074,-20.539410904014577,4.663412507110593
1179,-55.50054157948878,-20.437654117973175,4.736279064003155
1180,-55.19212034150322,-20.37705737239795,4.736267538215415
1181,-54.74873182632241,-20.464756512676338,4.7214692104563465
1182,-54.2740838085188,-20.548822282198138,4.786990445615016
1183,-53.849591516644594,-20.486784292459532,4.902512762206591
1184,-53.365074759288426,-20.247996801286583,4.984157608452794
1185,-52.69051656468618,-20.087358117990398,4.997576477839796
1186,-51.853028319177156,-19.981237071596283,5.015938189235209
1187,-50.77729635374022,-19.84376909050024,5.05922536228418
1188,-49.60912559771454,-19.58688066981842,5.170565934140117
1189,-48.38515407458446,-19.214415294682297,5.218585919174643
1190,-47.03724278337161,-18.969452674664886,5.238382529499542
1191,-45.72170142623578,-18.819763873852942,5.262759014593639
1192,-44.17703946634152,-18.743130725507235,5.3907309864806425
1193,-42.92683483545563,-18.54483278744626,5.607280250572572
1194,-41.801893659597894,-18.56342872699688,5.8205720197842625
1195,-40.70220878921499,-18.44923463308293,5.880260197125046
1196,-39.62703023245901,-18.36615857688363,5.93571959924958
1197,-38.50176264404372,-18.214562667112357,6.032173226009986
1198,-37.332814144985,-17.883436590729858,6.076564446788124
1199,-36.087807970664755,-17.574775330196402,6.055069059842858
1200,-34.7787152762527,-17.354575331020534,6.032111326917885
1201,-33.3967291990043,-17.12888799031233,5.997779152153284
1202,-31.914171147020127,-16.86005124568364,5.971610046868191
1203,-30.405498285780126,-16.522928273882933,5.9592842840816465
1204,-28.79840205580999,-16.155349826850262,5.94146426188688
1205,-27.18083039273799,-15.788912080174384,5.978402601874095
1206,-25.55441565419173,-15.4885389271912,6.0658254007806045
1207,-23.939988442206843,-15.252949462261808,6.19218532294091
1208,-22.334877252133907,-15.10373156866369,6.263588118172223
1209,-20.90392323806526,-15.139439555318438,6.278148492195633
1210,-19.44732314312966,-15.270623666441502,6.337370505339351
1211,-18.0141742550879,-15.396939784300562,6.404476755255626
1212,-16.781451370708332,-15.456823262779187,6.417386331783188
1213,-15.527543969998309,-15.396313136550216,6.33231014783749
1214,-14.425601863402377,-15.288863991230599,6.183478657505072
1215,-13.396173902867801,-15.181771710706142,6.044033092056615
1216,-12.493751680284007,-15.101025201676489,5.961440033270261
1217,-11.63186771355912,-14.976864880518571,5.841473031420893
1218,-10.77232822830886,-14.807624040002041,5.653969986024841
1219,-9.836226348110722,-14.613675114396841,5.43267413477779
1220,-8.872478595136041,-14.496039848645147,5.248592037683659
1221,-7.787821467774782,-14.348454312674637,5.0943635908672045
1222,-6.622724039625005,-14.085265646306961,4.889511862072039
1223,-5.145881350739916,-13.615465236344232,4.48167360811387
1224,-3.2529539548492328,-13.024373900164287,3.9632479218443346
1225,-1.0073636682199587,-12.376648286184096,3.4895801655908123
1226,1.4715633317329695,-11.655470848356261,3.142520744343978
1227,4.123617969199101,-10.794591206757648,2.8833317055439927
1228,6.7758563322150245,-9.967038491022699,2.75198112771628
1229,9.27357065188887,-9.10351764547389,2.694249910038309
1230,11.550048312842357,-8.244102709062284,2.68319036983032
1231,13.577407559959862,-7.3549348077615555,2.6922751369802307
1232,15.386780411769978,-6.489994356504599,2.7350717049420745
1233,17.01957851514847,-5.546618413915649,2.7998906886939054
1234,18.472533408920675,-4.671979722730255,2.8253407579062904
1235,19.808696169512615,-3.861722068053262,2.8249021328917694
1236,21.071559085795478,-3.1829990975504057,2.7806404933485753
1237,22.36505507137783,-2.5103994413723942,2.5937366684746057
1238,23.8002908156151,-1.8051852379761664,2.3268393277023165
1239,25.232756535378897,-1.1160627719556953,2.0989909809514176
1240,26.809964712021266,-0.38611837871173055,2.0288184241513045
1241,28.17074981208146,0.3484751790443078,2.1375443698716166
1242,29.383708853236048,1.0962341465425534,2.264838243814415
1243,30.376925197348722,1.8123313039061766,2.3116661526671023
1244,31.14052303777224,2.3671060530341252,2.3404091966569953
1245,31.75419437746848,2.840479465444219,2.4096726178321064
1246,32.33723932155723,3.3061709330782163,2.4041691482088567
1247,33.07287435510273,3.825451108259757,2.239044718618027
1248,34.10837878601624,4.38193083498815,1.993833404734333
1249,35.10058481819165,4.841065558830863,1.9170847064862069
1250,35.91802542569348,5.282321016467988,2.0195618355236857
1251,36.520957504798616,5.692302686574028,2.152103463224156
1252,36.99183767333032,6.065797239729757,2.143140901578164
1253,37.25094709455309,6.222599443110125,2.071958019715826
1254,37.39157005974491,6.163064519383577,2.073489472017134
1255,37.41337997734524,6.007402113078454,2.097856532312887
1256,37.43302646223154,5.925486185209202,2.011379077771034
1257,37.470940547419886,5.832831455142662,1.7648826674564835
1258,37.533238097718716,5.627075607715893,1.5442779102485917
1259,37.53158169151198,5.332058381140611,1.442327418821879
1260,37.51783522763142,5.072625021608116,1.302401305983739
1261,37.542162199611866,4.8119549109575965,0.9993464136360053
1262,37.6086981006376,4.5683061968543806,0.6773547057344058
1263,37.605381872953615,4.135714997412485,0.43315479589524347
1264,37.487350922313325,3.5814575046037618,0.22058697239472314
1265,37.230178834464205,2.9912655289360557,-0.05960868750447576
1266,36.895678990143395,2.3207783393598636,-0.5422904383135154
1267,36.47796626945476,1.6289233524143658,-1.0346459624580828
1268,35.894791340282424,0.7178476082518858,-1.511293904426306
1269,35.160805884008646,0.04362030212309908,-1.9093675617781267
1270,34.24318155704668,-0.835197813414379,-2.4873701592231265
1271,33.05734440090793,-1.6377306438859904,-3.1236727097306964
1272,31.523177409000134,-2.7410435831153963,-3.771510897540283
1273,29.866285690392324,-3.4983988164006643,-4.22276818590758
1274,28.130463338763782,-4.232303710339323,-4.567384590664373
1275,26.631314621267308,-4.543456536109424,-4.9149839788072
1276,25.30539323469499,-4.988135799068607,-5.278505801934155
1277,23.81003116716476,-5.753673238549098,-5.397165644121346
1278,22.175173680511566,-6.6250571439031205,-5.411112009613035
1279,20.776721216086592,-7.071696764968025,-5.48073477779095
1280,19.6286232109253,-7.293785811847178,-5.701066744235003
1281,18.835742017311063,-7.4160641667225775,-6.027183176501661
1282,18.208682021873265,-7.7233186303611605,-6.222904669667729
1283,17.668239879502295,-7.957809525220427,-6.212666647756855
1284,17.22931507241086,-8.08406061549735,-6.206546881347355
1285,16.853157522120178,-8.171509159944824,-6.298680207600523
1286,16.401258152780272,-8.366779786919615,-6.331754274689679
1287,15.830534176579672,-8.539314534458015,-6.172151746366626
1288,15.155680991532314,-8.672034663501648,-5.922184807835901
1289,14.589965624442662,-8.59925564794829,-5.756700712716666
1290,14.047440545592492,-8.708933046587198,-5.676787203822984
1291,13.430418890646965,-8.938287195014173,-5.531835630050965
1292,12.740528343925018,-9.118597674128816,-5.243709693432875
1293,11.995989463499827,-9.286593656649154,-4.983715401847035
1294,11.208438151425755,-9.431988883206163,-4.881567006878251
1295,10.371415465477979,-9.732081130188309,-4.849759888181097
1296,9.351303004965782,-10.209178165780274,-4.77026955094164
1297,8.27502169385183,-10.625614272922393,-4.692621841413748
1298,7.022224663684359,-10.87510464380386,-4.82661517730895
1299,5.67386956383652,-11.082486322848524,-5.144529845407014
1300,4.206396017861853,-11.471421085040875,-5.41399522663409
1301,2.6288249620936672,-11.899483798999176,-5.62360503960218
1302,1.0791068535789397,-12.299196326728975,-5.847029741755188
1303,-0.4360637627472343,-12.698772401799447,-6.085626293716721
1304,-1.824518371414744,-13.041552581570661,-6.326489548675374
1305,-3.0230315564950394,-13.349150644390255,-6.474017133607502
1306,-4.2272773302005175,-13.697133537227714,-6.539735990080125
1307,-5.260100573021325,-13.93133080027269,-6.53168569298462
1308,-6.17072895190214,-14.121317608545976,-6.436744538522939
1309,-6.936653536630445,-14.308961744575454,-6.344478317474834
1310,-7.552639077421948,-14.521636634367626,-6.2261921517937475
1311,-8.05881017914553,-14.769127790601301,-6.0218992431439045
1312,-8.468907059683099,-14.953101686169584,-5.760862071038668
1313,-8.704246354284564,-15.057196825128296,-5.544880543543617
1314,-8.795243042463369,-15.093399564474705,-5.358938382053361
1315,-8.790204029476024,-15.071609368451092,-5.163295108492616
1316,-8.771251673964056,-15.014024167552764,-4.924162033513636
1317,-8.763943546268315,-14.969396695825985,-4.633151238043544
1318,-8.732997415339938,-14.965262510850224,-4.356991007123194
1319,-8.622214362203202,-14.843309875967945,-4.1725143708010135
1320,-8.378635231217316,-14.5489584874135,-4.039019939582419
1321,-7.994109832958826,-14.124238265158972,-3.804920249862886
1322,-7.424164836872344,-13.368483766537164,-3.418539963688983
1323,-6.488055847696099,-12.262152702236541,-2.9387339935703674
1324,-5.163591363925666,-10.96198786132057,-2.438284939543115
1325,-3.4203006535891216,-9.185827727400296,-1.8589917331760275
1326,-1.5677693420483805,-7.486013079082321,-1.1563249322485167
1327,0.26479076876538093,-5.954979181589213,-0.4176409018808072
1328,1.7468218450889479,-4.9845494937393395,0.06302921150529399
1329,2.932150451810072,-4.0713213972358036,0.22773024292241595
1330,3.8486771220901788,-3.151890346394839,0.2394889203314774
1331,4.510192817794714,-2.2117118120806447,0.3040454928465164
1332,5.041878675335625,-1.2319051698541785,0.4047320313048255
1333,5.624607351476701,-0.13809376309755203,0.4377375059144905
1334,6.448468603510367,0.8483462714774319,0.3865897151182909
1335,7.372855420928132,1.4788730058468897,0.446283486501433
1336,8.282058248018547,1.722777924749109,0.62309856526236
1337,9.11545162922414,1.6618901435179765,0.7779500504964836
1338,9.769236837347412,1.361445474775491,0.7533747634247133
1339,10.112149823882728,0.6493083222266669,0.548358314248713
1340,9.988810219745506,-0.31886342794749595,0.39482083999744333
1341,9.435934005028557,-1.2888949514124675,0.3093276835954585
1342,8.518980660408358,-2.1596421323066703,0.16542704583052148
1343,7.412442282964687,-2.7159522774926654,-0.10949860293422617
1344,6.097859638820541,-3.6476485017375166,-0.49187281073696576
1345,4.366861137526479,-4.696321957232144,-0.9626297718043704
1346,2.2268915789419257,-5.540190299923492,-1.4858194690896576
1347,0.09935414466190828,-5.9196010756663755,-1.9899860106515581
1348,-2.0205446390827526,-6.133960470004949,-2.4521815474742237
1349,-4.1251709960754095,-6.344603734419119,-2.9126781736080005
1350,-6.1539883855297255,-6.468821024993307,-3.3015105725037186
1351,-8.070749948919115,-6.399162824921293,-3.6064678872586557
1352,-9.69359774700086,-6.11704195401762,-3.883400428470879
1353,-11.35050830433681,-5.696697949003517,-4.203588131124917
1354,-12.884511836015538,-5.246817881636946,-4.533634217418658
1355,-14.539099085005185,-4.761963973452504,-4.875538903931923
1356,-16.308255812500832,-4.223719373490585,-5.241068523206452
1357,-18.150032856676123,-3.6982113343457512,-5.601345699192226
1358,-20.068883272896223,-3.0988362258338658,-5.9628591494588665
1359,-22.056075636374093,-2.3691264145559616,-6.311871117572475
1360,-24.085612815621552,-1.5354291782971496,-6.680745808788051
1361,-26.05555101922301,-0.8382688822052231,-7.037520664659889
1362,-27.654487393941213,-0.44419291503803215,-7.290864174699992
1363,-28.74065976610231,-0.30301952374327457,-7.3875751325166075
1364,-29.196693252600486,-0.46361877316087396,-7.280220945980874
1365,-29.041196784253415,-0.6643786666428638,-7.00007657712154
1366,-28.41090695877218,-0.8417026970847189,-6.637481813749434
1367,-27.448922577025076,-0.9523257712307067,-6.2256700649686465
1368,-26.356942691916007,-0.9142307678181911,-5.840908219436168
1369,-25.23347588961287,-0.7277654427651425,-5.568200900121521
1370,-24.208642780346963,-0.4028681367411266,-5.40221223162784
1371,-23.38308857215621,-0.1302660195798161,-5.268650331756543
1372,-22.689190553308737,0.09669378601983077,-5.156009956878183
1373,-22.02920001232396,0.27961926931507536,-5.068905953398548
1374,-21.436954220233623,0.3232342420230715,-4.97061015430437
1375,-20.861372582253665,0.24281362158214498,-4.853126345010834
1376,-20.32695233788884,0.0819944787631662,-4.715575563107713
1377,-19.846699134979787,-0.10446803528334087,-4.571341803480079
1378,-19.40528148852902,-0.27211539948913366,-4.484176465886219
1379,-18.942197155444376,-0.4604539410230848,-4.44908159675126
1380,-18.517273742229925,-0.6112853217108044,-4.460604396325174
1381,-18.163168048347124,-0.9284336683472523,-4.488804383523952
1382,-17.836757072561667,-1.3267758367785216,-4.522470656021417
1383,-17.520172832181373,-1.6913300995412837,-4.561829467315992
1384,-17.33349588763956,-1.9316184556291647,-4.559906326557945
1385,-17.225131529256764,-2.0445944009274695,-4.569067392188952
1386,-17.214384605712652,-2.140060491272241,-4.599759473447699
1387,-17.254749799629344,-2.24718402233907,-4.643600629429945
1388,-17.287504523866204,-2.36372347759609,-4.679362509723809
1389,-17.256848301223833,-2.4721718439241567,-4.71749955764634
1390,-17.206308358515052,-2.546944426930481,-4.702762451042723
1391,-17.156727690357883,-2.6624519888223386,-4.676551864052117
1392,-17.087266288084713,-2.7946221066206283,-4.661083067490831
1393,-16.997037778632002,-2.9202118494783083,-4.664385917667304
1394,-16.882302786035183,-3.0397531972570997,-4.6753847459982865
1395,-16.769519451145847,-3.1320984185677463,-4.663666607528057
1396,-16.681451991423508,-3.2293200571378993,-4.648949137877796
1397,-16.62826015472585,-3.340307805037339,-4.62891913953742
1398,-16.637486094108255,-3.4554721319312685,-4.61861850034509
1399,-16.657398621235075,-3.5851603509822967,-4.633823148780747
1400,-16.674493981661467,-3.7214189598215603,-4.650569186529691
1401,-16.68837072898321,-3.8447286285782982,-4.64755704864095
1402,-16.698284398842937,-3.9575750164712478,-4.681557938944342
1403,-16.686982542004916,-4.040768072332784,-4.73977896189994
1404,-16.678410956972908,-4.1113807321358,-4.763006085131698
1405,-16.64386752709231,-4.177080805435647,-4.768184578875674
1406,-16.597285144420844,-4.247127902562173,-4.768396738746317
1407,-16.56138622423108,-4.335889820070973,-4.766626890006515
1408,-16.544330066655,-4.403279098249753,-4.75546907371107
1409,-16.55327395321772,-4.463887224166251,-4.740722816331913
1410,-16.589344617321544,-4.5056933941343775,-4.71227271293124
1411,-16.623414306454762,-4.534212653762089,-4.703112927971104
1412,-16.63871388386355,-4.569775123909803,-4.716225290129632
1413,-16.64213940020447,-4.631549943423527,-4.728600839647009
1414,-16.639338878370417,-4.711389903810787,-4.729497309256752
1415,-16.654031372187607,-4.789107365674402,-4.699418214251753
1416,-16.697058423135168,-4.839936288819461,-4.6675449058159275
1417,-16.76358240581693,-4.861638914343924,-4.642013451330406
1418,-16.819967356141028,-4.879812487784895,-4.622683688369482
1419,-16.867153300749386,-4.924769961876418,-4.596736663301698
1420,-16.91601708413446,-4.973468823727485,-4.555543507790521
1421,-16.972057858823547,-5.007656638265937,-4.520906990817875
1422,-17.045966020145414,-5.034220690416957,-4.483989487939043
1423,-17.102596735778228,-5.0661473883422765,-4.489421666883803
1424,-17.178508395271884,-5.11162225346571,-4.4595645141423095
1425,-17.244192047148317,-5.144318067087418,-4.405884174984544
1426,-17.30112933035136,-5.162094723218324,-4.3536036326692304
1427,-17.361715726111495,-5.197954704163729,-4.301617836837312
1428,-17.421189151399435,-5.261823929123486,-4.24628095222611
1429,-17.456489187877256,-5.315182604129186,-4.209977824990943
1430,-17.481243634880602,-5.349255656487541,-4.168128595125008
1431,-17.516914946874387,-5.381430814318824,-4.1076731772244806
1432,-17.5540391304931,-5.471253971332468,-4.0608634882034975
1433,-17.58271316052251,-5.6150620454040165,-4.0245936091101795
1434,-17.595765191595156,-5.740092150851762,-4.004659967002078
1435,-17.603116198659656,-5.848723961290862,-3.995584510506118
1436,-17.612274246584064,-5.936590882332194,-3.986660465806784
1437,-17.6235087789903,-6.005376945541013,-3.9846801432351397
1438,-17.63132722441722,-6.096342499484812,-3.9773172193904087
1439,-17.62065019755725,-6.188824360174437,-3.9477289206006323
1440,-17.590692247545334,-6.270009950234253,-3.9247745677723316
1441,-17.562452479815516,-6.365391583998219,-3.881338570738386
1442,-17.509847467278927,-6.483605089528863,-3.8767013118257396
1443,-17.482788910668244,-6.679777608389607,-3.8259894547177207
1444,-17.424630036457735,-7.009291004038842,-3.7362258141691704
1445,-17.277660860975857,-7.3777565213061,-3.6137078680336243
1446,-17.061558791960614,-7.606424464419567,-3.497540089029518
1447,-16.773040289459793,-7.898868147732737,-3.384660615228951
1448,-16.389525190590113,-8.126170056227682,-3.281679731165198
1449,-15.901268190130248,-8.35150468371102,-3.173326307590111
1450,-15.313945344104017,-8.518343767735663,-3.0443236981507793
1451,-14.639586224048779,-8.657445581474654,-2.924533215241352
1452,-13.878009696699436,-8.839150636150464,-2.8273703857715384
1453,-13.082992971275095,-9.03946900908678,-2.7140042573468017
1454,-12.30473069944983,-9.199668605699518,-2.61163490469364
1455,-11.556200655706947,-9.332147049992095,-2.5109637903362434
1456,-10.88820960697531,-9.45589482323718,-2.3946936845855364
1457,-10.344026184448836,-9.561488412140637,-2.3063321701881216
1458,-9.844999518624626,-9.650987638531292,-2.254573706710252
1459,-9.47847321432642,-9.733095465535524,-2.2420545086101717
1460,-9.187778610130067,-9.79913023809768,-2.2573980128712368
1461,-8.965799274055534,-9.830404670985892,-2.250829025083262
1462,-8.763484212315895,-9.84696056543269,-2.2890204626198627
1463,-8.598593668657308,-9.82512085228439,-2.2889361527022296
1464,-8.455825433625474,-9.78470075748133,-2.2457806205095303
1465,-8.300180661910424,-9.73312022624686,-2.1590094808963656
1466,-8.149840164766983,-9.725033719451032,-2.0655135153904705
1467,-8.01888569163042,-9.736075956152037,-1.9747642246730042
1468,-7.901073462972709,-9.716715514212199,-1.9025792260302763
1469,-7.829773015953702,-9.691232023681765,-1.858541155363057
1470,-7.832981523376005,-9.659161048080916,-1.8079294724344144
1471,-7.895450464068158,-9.629974871864846,-1.774969938387005
1472,-7.9896496832052035,-9.630540903824631,-1.7654469731082316
1473,-8.086393091602531,-9.667752269214096,-1.7507486325478354
1474,-8.174099486187245,-9.694404534635845,-1.7037800821827038
1475,-8.23332529139671,-9.711085000648286,-1.6352868302101944
1476,-8.278233296161421,-9.723823782835357,-1.5381263602995054
1477,-8.335204266857232,-9.760860561408002,-1.4158581476109915
1478,-8.384097719372692,-9.754013107698105,-1.3052975592161484
1479,-8.397638679382736,-9.743855267189055,-1.2463849179612856
1480,-8.380967759763811,-9.74518369212031,-1.2114725165792248
1481,-8.355724029333992,-9.711407743713307,-1.1784443131915499
1482,-8.310699910410303,-9.677165587281948,-1.1838201134560395
1483,-8.232138536389526,-9.667070128134355,-1.2275716360443754
1484,-8.174239506202486,-9.624467408766757,-1.2138596741333443
1485,-8.08564777350164,-9.510697662216074,-1.2040907819320927
1486,-7.9529913832484604,-9.369464279579168,-1.2179088132946843
1487,-7.776694807868765,-9.160645429865626,-1.1946018607846174
1488,-7.543397756416354,-8.860671863534373,-1.1254947421359
1489,-7.25797812156903,-8.530874161512036,-1.0631222143149157
1490,-6.952353280838812,-8.224130695965053,-1.0331634872441935
1491,-6.638835482860148,-7.9607224981416636,-1.0429718787932327
1492,-6.336101204192186,-7.782259143117589,-1.0588130170311354
1493,-6.045509278680661,-7.697649717202147,-1.05256309108518
1494,-5.790493806763044,-7.642956156258509,-1.0329531381946957
1495,-5.535751494684387,-7.56837889937074,-1.0035116550288827
1496,-5.274152042335209,-7.458246427036506,-0.9819419179513965
1497,-5.004419956084469,-7.314051147710885,-0.9683937043260316
1498,-4.721855546169118,-7.219875357592943,-0.9950105242381264
1499,-4.450057873661034,-7.177372075780667,-1.0163517701469393
1500,-4.131608928544247,-7.154434833589632,-1.0341914334870976
1501,-3.8100612338530357,-7.104859687227343,-1.0592427841682344
1502,-3.4725788090522984,-6.9757784191101155,-1.062903862300388
1503,-3.1077762821474124,-6.76999315577492,-1.1002284089314793
1504,-2.772692990823698,-6.502537240970946,-1.1142110486887957
1505,-2.4769236268213204,-6.217079751655842,-1.095590611668546
1506,-2.1950927861160325,-5.90937922391978,-1.1009731109634326
1507,-1.8491539397238146,-5.542622720797931,-1.1362863634125009
1508,-1.4307706764187742,-5.149472116772502,-1.1691320721910223
1509,-0.9258550733656554,-4.722052769483261,-1.1920138664775275
1510,-0.2868669270096802,-4.239963829709445,-1.1939495794978159
1511,0.5943590506539026,-3.7321622454952865,-1.0651585656292903
1512,1.7882970009815378,-3.2751187034234364,-0.7655099283257353
1513,3.2908746009195364,-2.7823867361760692,-0.2898965961091113
1514,5.046971903389844,-2.2494441929813522,0.2757701376100124
1515,7.039867398028905,-1.6652214524786286,0.8976264355551612
1516,9.28438292916297,-1.0727270349187834,1.5375286019676269
1517,11.689680563954115,-0.476274313091532,2.085802988848146
1518,14.236461489803654,0.1367408253730945,2.3913584269325394
1519,16.82946610664562,0.717760256773933,2.5263646950397156
1520,19.265884968743887,1.11453243870506,2.578991457970814
1521,21.453385568055957,1.3768949309382559,2.619051841818778
1522,23.402484008840666,1.544710312850155,2.601293825294138
1523,25.13509299838965,1.7329886888011283,2.4000660921831147
1524,26.699541081205062,1.9545120118097066,2.0278506743625746
1525,27.891878611459283,2.1095013341822293,1.6768539097390582
1526,28.863843604524533,2.2580643636410462,1.4151439084975501
1527,29.666619927716123,2.372182522212541,1.1829687996938945
1528,30.440906644766955,2.5387156774567323,0.8768771749394968
1529,31.227359399325636,2.6440418042487415,0.46553223995616955
1530,32.097674393231635,2.645751286416466,0.05542163819835771
1531,32.98603147171218,2.4858208060149454,-0.30576245830397003
1532,33.95448407954743,2.300724245829531,-0.6677856642106605
1533,35.02216377572383,2.0908106052819284,-1.0906851352301026
1534,36.31334265727878,1.9021348518173875,-1.4340863153177097
1535,37.8135083108836,1.7610709682188332,-1.3760281023263934
1536,39.48464840294457,1.6092622796223424,-1.0141768885372273
1537,41.23200733870784,1.4486389232887364,-0.5419112027376722
1538,43.11830544377442,1.1242550404021323,-0.04672587703463614
1539,44.596549957018496,0.4474570250411452,0.5354436540202787
1540,45.735734373414076,-0.11429259524734571,0.932275237646388
1541,46.51795028010311,-0.5207093768097713,1.1014547592887143
1542,46.97935804277232,-0.8234676295923187,1.0049161126560384
1543,47.09311620980477,-1.0885781656929856,0.7027137036409037
1544,46.86242954491063,-1.4918265310020096,0.3386266867381381
1545,46.255163994997375,-1.8864905458747698,0.0654724048195555
1546,45.24312196352073,-2.2210606507993567,-0.22842014537915978
