no.frames,yaw,pitch,roll
3605,16.33406425775661,-9.161347267959403,2.8860556629334426
3606,16.382917369839458,-9.145875733557382,2.864446497437023
3607,16.426357747947915,-9.11884355226519,2.822046694719378
3608,16.48522185665281,-9.101548742013726,2.7435084596617734
3609,16.548267601163165,-9.089034143272888,2.6976033103318087
3610,16.630486497158387,-9.072824868698902,2.6428349225331536
3611,16.69226834160729,-9.058683881313433,2.5983745677157404
3612,16.746157613215978,-9.05700698348353,2.568177078114963
3613,16.796511606422953,-9.05801021920152,2.54325058416322
3614,16.847469389053575,-9.025597793956251,2.497906070134881
3615,16.898839981007175,-8.987541566555697,2.459488976183298
3616,16.956120498898414,-8.96001762899075,2.43547388311331
3617,17.032321491063584,-8.946074472925094,2.3982451916496075
3618,17.125733385277996,-8.929185435250604,2.365308156483739
3619,17.24156629205322,-8.929117989511806,2.3253311243064942
3620,17.345369952503646,-8.94035923055926,2.3002437134780402
3621,17.41508343397615,-8.947497786918191,2.293123901016053
3622,17.42903041282142,-8.952497742973136,2.287911840563696
3623,17.414082846560063,-8.936179302240864,2.2783154509515913
3624,17.401431811387244,-8.928997611674205,2.271527968975059
3625,17.406433304539462,-8.919719029963595,2.2712519873965795
3626,17.4302394185888,-8.922819923497748,2.282964876105517
3627,17.449701226455044,-8.920424283327902,2.2893649593465963
3628,17.45933828341135,-8.927449774655974,2.300849250785192
3629,17.4600793327946,-8.941578376318795,2.278547036421546
3630,17.457596646612018,-8.97306098697357,2.2704522171146277
3631,17.43970825613138,-9.012688682135668,2.3037083174856843
3632,17.403822500757773,-9.05889477426862,2.336512370919714
3633,17.323827018575937,-9.133938114182923,2.3843446955567895
3634,17.210857299146753,-9.238645512707132,2.43490655207263
3635,17.02148065573127,-9.39716664954169,2.5113822890692523
3636,16.752463362921794,-9.572058418477232,2.5815572820609898
3637,16.24422993560079,-9.842550871590023,2.7412363607422705
3638,15.645648191614622,-10.143609367491775,2.9066774419008232
3639,14.80099437078902,-10.542671558825933,3.086669347628691
3640,13.7978509148205,-11.007814393604283,3.2430248078660147
3641,12.744566550817588,-11.472510461783987,3.345472908678688
3642,11.670975896975401,-12.010076342205474,3.4217627369708588
3643,10.636299737181144,-12.512717087981736,3.451198435750185
3644,9.769147190386438,-12.903653719611928,3.4485148074428933
3645,9.06312845280146,-13.272591902646445,3.4554891100585374
3646,8.536664694235586,-13.528773859963987,3.470407218145265
3647,8.194264829829276,-13.732139670480112,3.49079358807624
3648,7.98901873935606,-13.915571998226135,3.5435910801518826
3649,7.897799026700829,-14.068375064958808,3.5991365529526838
3650,7.879562461241747,-14.191193931722292,3.6250792482154406
3651,7.873182158962109,-14.286508189829743,3.6504292377165632
3652,7.8471409974699045,-14.349976644279533,3.66737659837495
3653,7.794003878524899,-14.399154925754424,3.6562912315845972
3654,7.741827262733192,-14.44750432915512,3.6342940927843577
3655,7.708142680539059,-14.45248165392968,3.6146329292564636
3656,7.681943569639424,-14.445547548986456,3.5700658530243254
3657,7.666403120388218,-14.446437149743762,3.5307573428056154
3658,7.679880835756433,-14.454713339514704,3.4881806209581048
3659,7.719163154006935,-14.471575727888444,3.4342826530179495
3660,7.7748476995885705,-14.498969896436968,3.375528791582833
3661,7.836522716584518,-14.538126314444193,3.332985222498845
3662,7.917312746561215,-14.582907698778335,3.290308971284817
3663,7.999410102803869,-14.608172630965324,3.2654427082432234
3664,8.087792514844542,-14.61921809846595,3.255386349333653
3665,8.2017610233279,-14.593037588262398,3.259354464975971
3666,8.344616343978966,-14.516546173643654,3.2712131351374234
3667,8.5349955532003,-14.406696303843015,3.285046694675617
3668,8.796116459997434,-14.28492620307035,3.317762906788079
3669,9.132833560858543,-14.15945870063862,3.3412232619443247
3670,9.618825558557072,-13.984235779144576,3.337323234564601
3671,10.322985615817846,-13.746142030632859,3.3644115011962774
3672,11.177046391081696,-13.454211015315495,3.4191431531250105
3673,12.138148099197036,-13.127103959181998,3.4824033638933627
3674,13.124623212496726,-12.822911479299922,3.531449324458694
3675,14.064254900348976,-12.51711140035258,3.5597937011222864
3676,14.909415013058934,-12.21926394237866,3.5593702259542552
3677,15.60386758511705,-11.964102053302698,3.5300378270275363
3678,16.15093729732636,-11.741748874167495,3.4952291435150555
3679,16.557976372575915,-11.588765971606112,3.4715990958359346
3680,16.84805340031409,-11.448357103671867,3.4337283419898657
3681,17.073772554223318,-11.311967660272558,3.3915962215561013
3682,17.241170155055723,-11.197535746628558,3.3491513824014416
3683,17.378672780086177,-11.104256182661157,3.3046944426693003
3684,17.463202326623986,-11.03649777387026,3.267558993897227
3685,17.51600656375944,-10.986106215947997,3.231100397313092
3686,17.560608033067453,-10.940387196360412,3.1834458455771992
3687,17.64331036859145,-10.891805937221624,3.116354742928295
3688,17.732400613061632,-10.851009340251721,3.079933518816885
3689,17.818205323046328,-10.837371093642265,3.0315609591400525
3690,17.930901820833167,-10.841093738519238,2.952016352380005
3691,18.048059822213627,-10.857591956772133,2.90610349413243
3692,18.152589164663777,-10.845410490187982,2.8702322922149435
3693,18.218694725982367,-10.811889858074748,2.8420169108249302
3694,18.24786103542869,-10.779865921857036,2.8223463684519268
3695,18.249070041196074,-10.750813599955205,2.8248088583752993
3696,18.247277024168177,-10.705399762662188,2.8045556951743804
3697,18.23894040003108,-10.669694162809009,2.788431370066356
3698,18.24318040716824,-10.648569960624132,2.78152073157723
3699,18.269398754036274,-10.648738162697702,2.7549661580715834
3700,18.299865160065483,-10.657119236576689,2.720911267307826
3701,18.326878090736997,-10.695805850771183,2.6937043501662323
3702,18.320951403158094,-10.765823283114733,2.6730129022753593
3703,18.270665709433437,-10.849951552019185,2.6715563526046697
3704,18.1576416188689,-10.933679333452398,2.674694850019356
3705,18.01406184753685,-11.028290548206218,2.6837739225260377
3706,17.920225685158467,-11.09123574009909,2.690057252539408
3707,17.873957507375692,-11.144597471759036,2.7014928790128887
3708,17.861481911921192,-11.200879006288455,2.6883462948185315
3709,17.883696151290085,-11.254072550473168,2.6421834950176697
3710,17.917211708916334,-11.297101578449253,2.6232274238913225
3711,17.947447455074922,-11.31305618327214,2.6177846317403293
3712,17.944645468812464,-11.31564900236997,2.6163432523130488
3713,17.912433745445792,-11.317267700101112,2.613755684891618
3714,17.874862554065967,-11.302921199431234,2.6264192479629287
3715,17.87312759663706,-11.261462554460925,2.6016731132020716
3716,17.88542427817793,-11.219354116188631,2.5903183514899344
3717,17.91604027112477,-11.20405407847312,2.582977119166709
3718,17.952144751971947,-11.224468039927846,2.566092381999718
3719,17.974118402923523,-11.245130852556809,2.53973005813426
3720,17.99016319563142,-11.282306802654317,2.5191684700447845
3721,18.002833412642328,-11.326646983941831,2.5195274808839208
3722,18.011867726667102,-11.365229503939599,2.5247399682219367
3723,18.008661065971857,-11.399724257419521,2.537248571799066
3724,17.994801133010256,-11.445153857950746,2.5430781223570236
3725,17.995163151686366,-11.493003058897868,2.5481397056146182
3726,17.987687124497654,-11.552049777463512,2.582864420130055
3727,17.97517362992547,-11.61716793526552,2.6003363207612216
3728,17.9794204621814,-11.649359221744016,2.5755552045786057
3729,17.987183372094577,-11.685419530000454,2.57855923155183
3730,18.002860732435256,-11.687010054195138,2.5955620315520687
3731,18.001604021960446,-11.674220583705615,2.6037136266516203
3732,17.97065049670838,-11.680523310861153,2.6191188628672255
3733,17.906320721930285,-11.734183042636703,2.6637463947426347
3734,17.805123129283714,-11.811927761683025,2.687945662627652
3735,17.60509168576845,-11.932515150282835,2.7352646572598984
3736,17.358201717745786,-12.047761535253581,2.789489619614772
3737,17.1798844104296,-12.18896650808195,2.842229502189527
3738,16.996621992392413,-12.379390748419146,2.9161316785885134
3739,16.71919960768003,-12.62087383741746,2.9603111676181184
3740,16.079512436537886,-12.949682333114506,3.017196314314769
3741,15.040226904838521,-13.303477701965102,3.0202364135175293
3742,13.60143536139147,-13.693372796982098,2.938571095222149
3743,11.91041001310562,-14.059222600742213,2.747423220086165
3744,10.198239835064197,-14.39919419795676,2.46816884228574
3745,8.898534171004382,-14.66319318630228,2.231212989351184
3746,7.979403462456116,-14.86529290776622,2.123263059188064
3747,7.2274031409730535,-15.047203302254363,2.071953323973578
3748,6.745755605759466,-15.174931517551116,2.043741706840878
3749,6.511142024651601,-15.230628237763108,2.0541275207149123
3750,6.492152936128923,-15.254204465249565,2.0937936480542922
3751,6.652688926562732,-15.217948441145696,2.114476044785237
3752,6.958001593835572,-15.114288749179476,2.1285686075997203
3753,7.446769908470617,-14.89705141962985,2.171435850113863
3754,8.299704924091936,-14.425679983390342,2.25185387617044
3755,9.750169355638437,-13.733931833690379,2.4651753066026942
3756,11.636172475247054,-12.915316373126458,2.7686819296555276
3757,13.70478027810907,-12.099132337003706,3.0608636826624402
3758,15.638356905455367,-11.393079571532654,3.267018556653058
3759,17.232695896786026,-10.764883229901534,3.3711390787271185
3760,18.46674623300872,-10.15419260982806,3.3949626418621976
3761,19.454716761953108,-9.547794984809956,3.37975201722531
3762,20.375306684550587,-8.959040092649948,3.376770615437475
3763,21.243676330586503,-8.41898469609765,3.4153297835340437
3764,22.001987791077923,-7.933216971218663,3.4621270406284044
3765,22.656881483194063,-7.461763149248446,3.477381054116387
3766,23.156866227347198,-7.107101288141997,3.4676292295807833
3767,23.476167506394276,-6.871577150044805,3.4136721865205297
3768,23.695276968883995,-6.688018743935889,3.284896429293412
3769,23.847617347546468,-6.561447580300686,3.1669016784236454
3770,23.97746722156901,-6.4846185270781636,3.0593894330394242
3771,24.065370556546952,-6.449315950121532,2.949091972173701
3772,24.118162841272998,-6.434364625154213,2.8534419891108325
3773,24.142729655994717,-6.433784054359332,2.7843533313668702
3774,24.125276232357336,-6.462980738930967,2.718148890209075
3775,24.07282886001704,-6.50386353154338,2.658427348110187
3776,24.043174932277815,-6.5066494312359096,2.6074661650361937
3777,24.07609357527226,-6.522515662657516,2.53987370515848
3778,24.137680178517094,-6.544731460257853,2.482406119338591
3779,24.19816251252959,-6.577696305422447,2.430631292198732
3780,24.238592303208822,-6.6080008202444205,2.384132533384315
3781,24.2566078373847,-6.644939587121926,2.351934469118846
3782,24.242002432966007,-6.661712106629954,2.3458921160599253
3783,24.210455778799925,-6.672510116598273,2.3431553521007085
3784,24.181630335086723,-6.683259344088727,2.3355981952811766
3785,24.17213841453036,-6.696662845425276,2.3165175473718356
3786,24.16265503140929,-6.692579639798036,2.304181306795747
3787,24.163916864345275,-6.701467495643218,2.278661014892472
3788,24.18505043166424,-6.7257420792418,2.2400442822328923
3789,24.195684733760555,-6.762524283254878,2.236529054136968
3790,24.196864709728438,-6.761179578840261,2.2408032931691424
3791,24.178990560094793,-6.751656510243034,2.24131278673068
3792,24.14393183122104,-6.761994939294839,2.2440924545631233
3793,24.105942269201368,-6.7536155097854715,2.2702202047590143
3794,24.0804186399906,-6.731737066303031,2.2555276541509457
3795,24.070100295698083,-6.705315057830181,2.2336358051940906
3796,24.081724867590097,-6.690723947705866,2.222139649674845
3797,24.109603208650405,-6.68193769174979,2.2004316316090833
3798,24.132582887252063,-6.670393259517908,2.1681520321827636
3799,24.155746538771936,-6.676969219050681,2.140404321371846
3800,24.1810719868187,-6.691849230511241,2.128233075471824
3801,24.199175140241532,-6.717977050732385,2.1351736346441332
3802,24.1862968972167,-6.746921870032713,2.1399046462869866
3803,24.16469035598263,-6.766339828670066,2.1462759838705265
3804,24.133754325043625,-6.7934881587169205,2.1442145306584055
3805,24.1021615647254,-6.837869942665285,2.155028072928328
3806,24.04683066206936,-6.931538537171417,2.166903605073306
3807,23.953806367417155,-7.057658477769718,2.14166108638665
3808,23.821945279626892,-7.177833117294251,2.123887166021378
3809,23.64693401425465,-7.291164705464402,2.127365003484448
3810,23.46474441797512,-7.390328658678266,2.129325689315782
3811,23.27755059674723,-7.491147715494706,2.136059858886909
3812,23.086445846232618,-7.5889601340493105,2.1525245904955903
3813,22.90372391228114,-7.664161504541578,2.1545200789942345
3814,22.79694949359217,-7.734351125121433,2.1344210270622384
3815,22.709472284447244,-7.806610802579648,2.129122491742145
3816,22.67272696309387,-7.878620741261225,2.1227405511415682
3817,22.670696760981713,-7.949223649545795,2.124155036772339
3818,22.677825519449563,-8.026295029334259,2.129774773028946
3819,22.6755340718175,-8.083235827664517,2.1473210113013144
3820,22.65008739218961,-8.149129880886143,2.179905475029297
3821,22.58924759936044,-8.195191211746486,2.212559026292814
3822,22.519696014457306,-8.22906789479375,2.237254981075716
3823,22.44835382676886,-8.237327863437645,2.2565265665927745
3824,22.39436130807667,-8.252414465270885,2.2711570053374737
3825,22.346314000449524,-8.286490884421553,2.2984580507668557
3826,22.31997089011609,-8.326965310853495,2.283004789914624
3827,22.31028773100921,-8.369847287419613,2.2581290953562907
3828,22.296020899959885,-8.411389793662915,2.2658066339316325
3829,22.278885136660847,-8.441199202655218,2.2656132547281502
3830,22.236395828843794,-8.461757446766363,2.2825697934282037
3831,22.198670720583237,-8.480254654067508,2.30552087399338
3832,22.166212788430293,-8.481687235709312,2.324209256623443
3833,22.143383013045867,-8.477906005618996,2.3097910370667205
3834,22.12601663573236,-8.485341606217748,2.3062651491396746
3835,22.128005858155127,-8.511186566091794,2.2876209179871543
3836,22.14141240195044,-8.536570338338091,2.2560986137197263
3837,22.157767557440593,-8.547273822426625,2.2131976472385304
3838,22.184771465265534,-8.57382192960421,2.1869840930252
3839,22.200509843763285,-8.605838265619198,2.1733147873415173
3840,22.20147124241729,-8.625877433664657,2.164613150070471
3841,22.186847769528267,-8.632386374330398,2.1562976308779005
3842,22.167138246415824,-8.644168035031765,2.139064953085859
3843,22.164517253781533,-8.645649280054727,2.1211851932433614
3844,22.16431577030867,-8.656326226558665,2.1155716468288075
3845,22.185804494935724,-8.668136984541599,2.097721423001844
3846,22.219232168935076,-8.686163025345481,2.06068839758737
3847,22.252332959062024,-8.700983159266862,2.0712735085617773
3848,22.280930706156536,-8.699037477764076,2.0858123803326416
3849,22.271539527336607,-8.69932262810279,2.104618401149885
3850,22.25311505601324,-8.703694021595199,2.131816782845931
3851,22.23543280614299,-8.701744698494805,2.1517704887976796
3852,22.232332009645354,-8.694569837876376,2.132172809348086
3853,22.233778251183622,-8.692995534808743,2.1254019697819895
3854,22.250051558348428,-8.71172332260966,2.128243961056126
3855,22.270209394918293,-8.754864820222835,2.1185090470477084
3856,22.284419225971742,-8.812713074572091,2.109921174804759
3857,22.296975468072837,-8.874520890965275,2.10584057479132
3858,22.29835182209616,-8.93110038198634,2.111746324439392
3859,22.285180831299783,-8.982864759503371,2.126452535388546
3860,22.24807411671194,-9.019720113841208,2.148069990315742
3861,22.198713411464855,-9.054501882550262,2.156898258999975
3862,22.15339297559756,-9.088830952312966,2.153147636874363
3863,22.109366929428152,-9.1284396295321,2.138276273274429
3864,22.080913165229248,-9.182773775071677,2.136774259787817
3865,22.084181295458585,-9.23341547984796,2.106662970013194
3866,22.09487271016058,-9.284012789960734,2.090276537110604
3867,22.09065314342159,-9.310016210300375,2.105900338783566
3868,22.06988792129465,-9.32075753647641,2.1074857921207264
3869,22.02121767771645,-9.332859925838878,2.117538522502196
3870,21.935585127011205,-9.33948156065046,2.159496498562878
3871,21.75471193098011,-9.332853949634176,2.1944633432119827
3872,21.440906642962346,-9.303874246471334,2.213788243547621
3873,20.852711456191273,-9.224464832689037,2.2364524273298496
3874,20.12528860023736,-9.113828662775349,2.227140029090912
3875,19.197154999816888,-8.975408131644851,2.212050818915892
3876,18.09518728817411,-8.842684587330691,2.1666487543349424
3877,16.915535806509904,-8.751427350435058,2.094317863643423
3878,15.682008409131146,-8.588226290426926,2.017351848467553
3879,14.3517405514784,-8.264276612222371,1.9014567929953219
3880,12.95076465751211,-7.623562530367706,1.722458873191235
3881,11.389543640026876,-6.717652187221427,1.423500987654848
3882,9.484517435299482,-5.527918484746672,1.0196677440923116
3883,7.451500706668325,-4.129007459114826,0.6457719648437392
3884,5.482106153950388,-2.6480020410651464,0.2671556950498313
3885,3.458058135825891,-0.890232306070186,-0.14557794276907055
3886,1.5841827452975545,0.8199521567082255,-0.4496027449451869
3887,-0.06587453220094786,2.4197503769163378,-0.6376904104330107
3888,-1.4932861666538748,3.936006239783268,-0.7699428277527239
3889,-2.733988696025442,5.508691772959397,-0.9211379740404055
3890,-3.8109747691630846,7.095007913106543,-1.100931809775934
3891,-4.692201363601712,8.550017892440259,-1.3470406806058528
3892,-5.375312186030197,10.007513611866468,-1.6228124784536
3893,-6.0012053736236695,11.644254246120296,-1.9601874944473712
3894,-6.539919552904976,13.311946619203534,-2.317480929498821
3895,-7.083256747896838,15.071756877355792,-2.662798016928849
3896,-7.693747939948307,16.652473809112863,-2.9782608558036063
3897,-8.314665721207698,18.166560919904647,-3.2506863382291487
3898,-8.95637439022509,19.62782614848123,-3.4279835282352003
3899,-9.646908109417751,20.902824486166477,-3.5301929999645467
3900,-10.306814157838636,22.038871211082572,-3.625741774758055
3901,-10.902929236285011,23.063149649372214,-3.697010147044569
3902,-11.451147991268446,24.035661524040222,-3.719590263972159
3903,-11.921308522218368,25.02651832464317,-3.705073163369899
3904,-12.300568699745543,25.996873455971905,-3.686813556196049
3905,-12.542720291251001,26.9488117409712,-3.679814338932702
3906,-12.696497901216906,27.85237824125503,-3.608556638787661
3907,-12.747332679851823,28.630207033235756,-3.5279059600469824
3908,-12.688341735329397,29.368359119555322,-3.454694831126809
3909,-12.620917928983964,30.05578268478081,-3.4324579302689755
3910,-12.539220796525283,30.734465064799828,-3.4371306206913097
3911,-12.506180164197389,31.512922266557954,-3.4940434931867568
3912,-12.542212313851195,32.335717845733676,-3.5786867981476504
3913,-12.611848217875096,33.14728392388736,-3.6336976427830017
3914,-12.74389979905787,34.01050349119851,-3.6546640167692015
3915,-12.87375118768416,34.59119625007579,-3.646236555241913
3916,-13.01104573551933,35.13009724151686,-3.632363198213276
3917,-13.095903841216577,35.49272032578043,-3.6068977611171698
3918,-13.141822622295107,35.82602293209474,-3.601664142939038
3919,-13.18202202715721,36.217317305524375,-3.6567651707783266
3920,-13.218836192016795,36.60937136073791,-3.7462944485574714
3921,-13.23856143037067,36.932684411436185,-3.819084742910894
3922,-13.23187405730735,37.248730491787036,-3.8316431897231746
3923,-13.221365943877437,37.538725595919516,-3.7826112053286978
3924,-13.20691058486545,37.830267852062946,-3.758455026548442
3925,-13.191243711209447,38.06333274649438,-3.748083545764347
3926,-13.213655451453057,38.18147513088183,-3.7098841647457186
3927,-13.227538777475962,38.27008745221333,-3.685158520496489
3928,-13.253744618726506,38.33080283968131,-3.6480677080026442
3929,-13.291745538593283,38.3989999649482,-3.6114479353554003
3930,-13.335126129899104,38.482036600233066,-3.5529492072264346
3931,-13.396698977924936,38.580117307614366,-3.5143073039398485
3932,-13.488416256913858,38.682725720817345,-3.4664612939859394
3933,-13.61410119630629,38.746874656191466,-3.397069248743829
3934,-13.75461715816621,38.77749447117691,-3.3171962293325032
3935,-13.881191736923737,38.7565040473149,-3.2110530217881976
3936,-13.969844797408497,38.693601469302486,-3.088438148356348
3937,-14.032380809823104,38.61511088757432,-2.976102948797859
3938,-14.092075340571375,38.50995428762161,-2.8698465291885737
3939,-14.190858507646247,38.442421406643476,-2.7844928787845316
3940,-14.327585391288983,38.37469047435854,-2.7109101900910835
3941,-14.533412906337663,38.26826680870769,-2.5903055500154366
3942,-14.78905681070955,38.18927790430504,-2.4505307806312517
3943,-15.140167798380835,38.18359246592897,-2.3106652730688007
3944,-15.664281099008015,38.217302564235936,-2.1658753708812815
3945,-16.151792629824868,38.255410767424806,-2.132259034120923
3946,-16.67816166386242,38.313618163595116,-2.1452340102804026
3947,-17.184433375363735,38.34344577335338,-2.1315975747924556
3948,-17.693901702499517,38.35381273486074,-2.094304416745168
3949,-18.22755487632721,38.340662811025155,-1.996297728561245
3950,-18.810942230075675,38.27516507795821,-1.8676310451408744
3951,-19.44866034744398,38.19197891436838,-1.6969573451282125
3952,-20.106625566829997,38.09469696121915,-1.5033278978669613
3953,-20.82366819532319,38.037752995799075,-1.211810291689149
3954,-21.505033636591456,38.02027326063566,-0.9009624493064731
3955,-22.27196222642937,37.947993577630314,-0.5534481924867025
3956,-23.16769852524423,37.86662783727593,-0.19119502798790594
3957,-24.125429802841744,37.76687404055322,0.1604864845969084
3958,-25.052957348707388,37.62284055184465,0.48665796138336836
3959,-25.86034560208628,37.516077087923954,0.7506172880318217
3960,-26.5402248324843,37.369205335916924,0.9765972950055026
3961,-27.173604307507823,37.16883949218092,1.2207039036074345
3962,-27.830915173326797,36.903423638176676,1.5490574547345197
3963,-28.546659609429586,36.58258114327602,1.9604775394799971
3964,-29.239126081578824,36.23399724751402,2.410675169679004
3965,-29.78718008589675,35.8772041767008,2.8456076985022465
3966,-30.125605983404398,35.59673602336065,3.180946216601502
3967,-30.134889615032435,35.43501830191021,3.3797293920399216
3968,-29.769060821275733,35.420962348117556,3.3693038773688846
3969,-29.1065910090825,35.48216619238259,3.2235443077077077
3970,-28.326381041747418,35.460649272771064,3.141664411712222
3971,-27.5297308935929,35.42411177413116,3.1299837528705323
3972,-26.727422680419167,35.44334670082866,3.1453411778923406
3973,-25.952234561944987,35.4949432809653,3.1500796087061462
3974,-25.163560222623445,35.51952469223195,3.111117866291372
3975,-24.420724448547812,35.559122948438755,3.0095058978355773
3976,-23.72351442562053,35.683490525150475,2.909755927829991
3977,-23.117411124032508,35.86138656774458,2.814748017166311
3978,-22.523391252888732,36.08364473207105,2.6762081760986627
3979,-21.977471492035153,36.31595147104412,2.5038731426134553
3980,-21.45128223483046,36.535528291539144,2.2672031903647287
3981,-20.900311589480488,36.7590388207484,1.961597047120466
3982,-20.290727620888084,37.000145584182555,1.633098972046926
3983,-19.689393030600154,37.23545361414383,1.380533231387929
3984,-19.09194587596512,37.48557764169209,1.1837518147137345
3985,-18.515655044498786,37.77350081546254,0.9996010516222056
3986,-17.958721992120015,38.07128211618776,0.7846812551840812
3987,-17.333567602096004,38.39303110832276,0.42768781651549437
3988,-16.529958608267563,38.70972939211494,-0.0942072503534546
3989,-15.595266599546987,38.95833683501324,-0.6766764893042708
3990,-14.576031925365495,39.113840424759154,-1.2385099447687011
3991,-13.565422996390902,39.176168088068096,-1.6272704511430993
3992,-12.574718154200644,39.09683571551148,-1.870437951304221
3993,-11.546415476471438,38.8805608883556,-2.0568592624275617
3994,-10.495397966392472,38.462404500583006,-2.1472615037173552
3995,-9.446059842715764,37.799849600070225,-2.132997546310823
3996,-8.477619890509233,36.906302211480586,-2.0550759475875013
3997,-7.493090066315819,35.516341107584786,-1.8768809715052805
3998,-6.636767626293671,33.650628349491555,-1.628998911175991
3999,-5.795425243397219,30.964031385827603,-1.0855281150526097
4000,-4.852680244657413,27.66911886232012,-0.045625859743951905
4001,-3.518257703827322,24.159142014902585,0.9430328921505624
4002,-1.918464223348487,21.30647020103872,1.578519989687267
4003,-0.2606743258717451,18.702799995539706,2.0649225089322507
4004,1.2876429666934475,16.344886724326106,2.282157635324534
4005,2.622910674732418,14.471804621787491,2.193302214219771
4006,3.823994593292498,12.872608943733038,1.977008900063784
4007,4.945405390919707,11.270153763517797,1.785597909681719
4008,5.806514949413179,9.641434273043114,1.7736848840493247
4009,6.460593995317596,7.637555140304944,1.9643338110796829
4010,6.9250557812220945,5.227144215715669,2.2593666368814462
4011,7.089623972764592,3.0756407664673375,2.532047396931011
4012,6.964658376577601,1.2885349056643918,2.7423575759253747
4013,6.576804958496187,-0.15925830454465034,2.8628160076628495
4014,6.128743870656817,-1.1376349176090799,2.898268861634613
4015,5.680838974716847,-1.8215016616306967,2.9594127867489606
4016,5.306939116485539,-2.2328338917836597,3.0521697293332535
4017,5.055131911289971,-2.496302670204309,3.126947955507254
4018,4.918300103244715,-2.7763074709121294,3.1742033441763247
4019,4.906541238462623,-3.0785798423413193,3.163328218572981
4020,5.025292860070714,-3.4080949461896717,3.1323495531921637
4021,5.2241431769744775,-3.6817000211096427,3.1092506481613613
4022,5.517435339886437,-3.7653006465363443,3.11584290147016
4023,5.991211445036181,-3.3598414521663207,3.261207148735603
4024,6.888882625482978,-2.0908603380007547,3.506048133654253
4025,8.373413509185701,-0.0824920420285315,3.756642470040747
4026,10.192088345980189,2.2305504556205538,3.875529937577714
4027,12.123048135846615,4.467100000491458,3.659694790943018
4028,13.978647275195607,6.334844595491324,3.1369447638674077
4029,15.350067846799494,7.591745166303583,2.5505507558160936
4030,16.521640716893373,8.640551945801306,1.887928723659609
4031,17.291896146475306,9.360447040424976,1.3554951155760637
4032,17.862702765167782,9.948664016801565,0.879346928617889
4033,18.18352969152964,10.490341526059124,0.5158434659936407
4034,18.334076856174235,11.11970051860135,0.24408083509771095
4035,18.36321632132261,11.810039117080304,0.03386638525716227
4036,18.25440640139816,12.623133940235096,-0.13944507331602063
4037,17.958780046679994,13.46293210539588,-0.2926277646019197
4038,17.192523648906914,14.453747332537956,-0.4940710110390434
4039,15.862419466146829,15.647381325404217,-0.827830601096691
4040,13.816423942071157,17.191617572333122,-1.521630982071907
4041,11.025018905652075,18.57543661846465,-2.7285843235837506
4042,7.689371460691592,19.599792100054565,-4.0420171363109985
4043,3.675084018946415,20.46923663247982,-5.341536626257351
4044,0.16635296333608407,21.284160185601532,-6.151909926043483
4045,-2.7595807047194123,22.236602646551756,-6.608317572839866
4046,-5.009503365662009,23.17236086358386,-6.810886616208466
4047,-6.618459925041824,23.94710225100608,-6.907294431077855
4048,-7.674851949683478,24.62186560809269,-7.01751376481165
4049,-8.306314809166897,25.103532275652903,-7.11200839202962
4050,-8.732941065821612,25.565104047307738,-7.185006581733366
4051,-9.062819384231243,26.080496490090354,-7.296832954739729
4052,-9.380360573249629,26.654790991172572,-7.443029162343421
4053,-9.724971729359975,27.183238127094963,-7.633578230360003
4054,-10.075113676072153,27.65160231594342,-7.842582286006078
4055,-10.40075952531619,28.02079277066594,-8.008968176404906
4056,-10.635355555752618,28.291180048114942,-8.129584220489665
4057,-10.766139150045804,28.468351331163063,-8.151016674407199
4058,-10.842014653086906,28.654986328847972,-8.116338668560546
4059,-10.825233595773073,28.857429952454947,-8.095532035808668
4060,-10.788443336769742,29.03288060051449,-8.05547275085554
4061,-10.752970156109674,29.172998105667975,-8.018711520391957
4062,-10.688656123731958,29.277882172118964,-7.98863453809474
4063,-10.634341264422735,29.424393063703363,-7.960752502417853
4064,-10.58949046295693,29.540506539654796,-7.923815717799698
4065,-10.503513150812111,29.610539677702565,-7.915682780464751
4066,-10.339170734286345,29.6354332915183,-7.902767363644834
4067,-10.037912848503238,29.443518578667625,-7.817124256650498
4068,-9.409216649316432,28.801842162755825,-7.653957119040944
4069,-8.326183221241461,27.37932502416236,-7.496171681362729
4070,-6.730384438377934,24.835149762004608,-7.367782497940064
4071,-4.872977190886205,21.691362401602166,-7.104224901365587
4072,-2.669953474343355,18.51184126536467,-6.465658621722361
4073,-0.2251652668034593,15.5231705334473,-5.2385447478098754
4074,2.0650774701076493,12.792857899658301,-3.88234345957944
4075,3.9817688289624003,10.517440299346585,-2.9367097017758566
4076,5.349047760916139,8.56618433999302,-2.447482817026695
4077,6.312041335723141,6.953585713107066,-2.1514390067753637
4078,6.924614376661869,5.830220167236563,-1.942164879275154
4079,7.286170089067253,5.216550506270233,-1.8607765421158942
4080,7.405041859425625,4.845057663572862,-1.8103102137541076
4081,7.297796829959622,4.414210904805149,-1.7220359974739385
4082,7.080455223108358,3.90468596448883,-1.6202641706890584
4083,6.802227591652718,3.3331445279562417,-1.513461736523622
4084,6.495317405185397,2.685882471172542,-1.3974863402463227
4085,6.192437182747104,2.040435939398581,-1.2901218207961498
4086,5.92773418947821,1.4693313315947147,-1.198934643501052
4087,5.694386764971538,0.9911768733823128,-1.0777556589765651
4088,5.471049063993098,0.6245277539670933,-0.9417792322914286
4089,5.226581147422692,0.335157084093605,-0.812223619075774
