no.frames,yaw,pitch,roll
3796,9.928358480775032,-0.13083876828578409,3.459004551599607
3797,9.925033149729247,-0.1123859319606923,3.4062650800101015
3798,9.921013725194317,-0.06177188308757872,3.360891378349719
3799,9.916874776565315,-0.0038340505942394817,3.330699890123916
3800,9.888866764861453,0.04773377681933709,3.322239016364489
3801,9.851546308117504,0.08107591838508628,3.352954720179424
3802,9.804515752209934,0.1184700829557789,3.410032986278395
3803,9.764416392188728,0.13967034949335522,3.494875041860997
3804,9.727163384110655,0.1650201026322275,3.5777978195211775
3805,9.700777295263844,0.15049112988555857,3.6486346104065412
3806,9.674522555330523,0.16900232964262993,3.713939579670925
3807,9.657612810338678,0.1690398289814401,3.737140625599494
3808,9.638305416286526,0.15007440831111812,3.7257345583934196
3809,9.632147950738453,0.12880848124503821,3.6934793757597952
3810,9.654752645393303,0.10290334835755502,3.679512957657517
3811,9.70866964295192,0.07624271918588951,3.674221709915434
3812,9.760965411081504,0.05848622864043209,3.701188930759555
3813,9.764380533404339,0.057998450421319826,3.74590843014767
3814,9.731945409143206,0.06640040339834986,3.780160454760945
3815,9.686908666450483,0.09469554217076828,3.8437969652376176
3816,9.678846766305336,0.12883254698933333,3.8757997293141395
3817,9.713379096635109,0.13724577911647506,3.9048404987739387
3818,9.755017975556285,0.12334541054770515,3.9540382906391955
3819,9.791027025328265,0.09242317695438426,4.006005952087566
3820,9.796854931572184,0.08766120782262858,4.03426453138319
3821,9.759945143287556,0.08388495370131514,4.0144532571531
3822,9.7082145779024,0.0482794415578133,3.9671603289081663
3823,9.680940145438653,-0.010512708182736042,3.905246898330356
3824,9.679861013617888,-0.05098226209794589,3.8524273126036275
3825,9.69161964475516,-0.07371574266373142,3.789274036692831
3826,9.707628030643455,-0.08700699043572369,3.738274433909537
3827,9.738502444003052,-0.11265284294287439,3.6980329650832964
3828,9.774503809749806,-0.13720409095077538,3.693595915544675
3829,9.798544563341409,-0.14458238935152318,3.7254954998308207
3830,9.791518802942754,-0.14052116159959321,3.7511497322676624
3831,9.753724497976512,-0.10961621025224484,3.762145879955304
3832,9.721384997140419,-0.08115744042687531,3.762944583023109
3833,9.717969021037,-0.06119990144385963,3.772532861807693
3834,9.732070061107988,-0.05976220667595478,3.7812882866717623
3835,9.742273592828042,-0.06429068872925969,3.7655191304319433
3836,9.740039249048328,-0.06392280567469968,3.717912647603254
3837,9.738230087997806,-0.08619471820491166,3.6866180425642723
3838,9.75585468052538,-0.11029878893203857,3.6696237244834067
3839,9.764029629585668,-0.12389039827037038,3.679185963242799
3840,9.75706961029173,-0.14526368737086662,3.6750972524018404
3841,9.733593205663976,-0.1729895859133424,3.67526459158013
3842,9.711804725244283,-0.20816525971794797,3.6657599823846896
3843,9.691226051907455,-0.23267057737240765,3.6702170955492806
3844,9.660933163017056,-0.22057309857317825,3.689156731577759
3845,9.639599747646882,-0.1967854576989782,3.695536110864382
3846,9.634346435733779,-0.17054165682345737,3.697291891579444
3847,9.649180873323598,-0.14801118428441623,3.7038326336451313
3848,9.671560065284599,-0.1333270782004924,3.712349429425874
3849,9.667124779788356,-0.12296320010435746,3.738861401690526
3850,9.650234438560192,-0.13173636451909695,3.766896690453218
3851,9.627778301726385,-0.1324412880557057,3.7983807884541747
3852,9.608014135063552,-0.11577159798487906,3.834419141082871
3853,9.631779117527588,-0.15228947064245799,3.8392911871079125
3854,9.655101841650813,-0.17722714460102212,3.842401476018669
3855,9.65852977068236,-0.20701933541919526,3.8480598454274078
3856,9.677386864870602,-0.24143008140901062,3.7960713370395185
3857,9.705561027857557,-0.29944568067417265,3.753599629064097
3858,9.737268731063926,-0.32957583244909316,3.729253841947102
3859,9.756184239829533,-0.33690243752437343,3.722361698209329
3860,9.754021613618598,-0.33831268480398163,3.718867601182777
3861,9.735822426760206,-0.3586409016161858,3.7083460957166956
3862,9.727534778663262,-0.39196984971125426,3.700189591432067
3863,9.732005173783854,-0.4196197890807721,3.690751576399415
3864,9.725847708235783,-0.41422135171553964,3.6990493798371413
3865,9.725895519948303,-0.40402526681881934,3.685676759686395
3866,9.737046748112942,-0.3888165701979439,3.656102121237704
3867,9.751840204234886,-0.3779919745048157,3.6323679637942776
3868,9.786198896144356,-0.380915722312837,3.6134137438146405
3869,9.8101624119113,-0.37475539870138386,3.606994664161741
3870,9.80896802471411,-0.3605841170865247,3.615412849355277
3871,9.793293812770047,-0.3544190977200873,3.6217982050411246
3872,9.776335169095425,-0.3515450288653669,3.6235198349034743
3873,9.774732622945434,-0.36395182718398134,3.628880697012372
3874,9.781346007323606,-0.3716971281852296,3.631339585084814
3875,9.767193740417774,-0.38365246701468925,3.65507033860014
3876,9.760483025053402,-0.39160280709011486,3.6458641003238346
3877,9.7467721627078,-0.42040619463853074,3.648485627311585
3878,9.733530879681581,-0.438174344530171,3.652071039960698
3879,9.729982567588157,-0.435400914242503,3.6624490572142507
3880,9.704103624406287,-0.41566185459828614,3.6896835084808437
3881,9.669969541089916,-0.40319433162998697,3.7249264550737786
3882,9.635848235775246,-0.4107365145477333,3.772367657057699
3883,9.620320528353894,-0.41679566598361306,3.7943343392934485
3884,9.603339686384173,-0.407261255652878,3.8130802923374016
3885,9.593013210260498,-0.4060301140733286,3.7934459902372746
3886,9.605056639131977,-0.39942614833755286,3.757597840145369
3887,9.626920252242773,-0.3973399524640239,3.741450463211763
3888,9.652268997684022,-0.40892904908512556,3.72268826928145
3889,9.66941631528307,-0.4279191624897548,3.711204095203041
3890,9.698148504855844,-0.4831479912542249,3.6897607747851047
3891,9.732762477158943,-0.5607207737694005,3.6633467977549206
3892,9.766746359393483,-0.6213554099082678,3.6477859604110106
3893,9.794828056473582,-0.681092479196877,3.6300559259817184
3894,9.803367467163316,-0.7159489370578898,3.622237470384134
3895,9.785269982872546,-0.7345096492080041,3.6289699170830567
3896,9.773411824387077,-0.7452987597338371,3.59702389582678
3897,9.752559941264423,-0.7666443795245138,3.591345462792073
3898,9.745558086722028,-0.7973850163109188,3.5941599199412106
3899,9.74735358728326,-0.8109866083477404,3.6051714355125726
3900,9.734736417861543,-0.7889212020708444,3.6317199443335193
3901,9.712141968573663,-0.7506264033395207,3.6641928851308627
3902,9.690554151319674,-0.6984202827313521,3.7051346349047813
3903,9.686858295582265,-0.6593365066827496,3.730555857332683
3904,9.671885341569181,-0.6213797423908252,3.7682290005946495
3905,9.665411242162875,-0.5905264060802572,3.7909487091327017
3906,9.66214211631934,-0.57172108169568,3.794322813380658
3907,9.6606966657962,-0.5629190333947471,3.8045424865303117
3908,9.656138331275793,-0.5556290335716723,3.8150935069467122
3909,9.643459689652268,-0.5535971645567163,3.8311995694434366
3910,9.63261155359378,-0.5629660444329532,3.8355183716545422
3911,9.641440498578888,-0.5794831969921921,3.8284192631470115
3912,9.680555960850565,-0.5865159536416179,3.8111541633473216
3913,9.72727779070847,-0.5823955241885154,3.795401126555043
3914,9.762292186103924,-0.571948238226923,3.7862568088557156
3915,9.766948705391112,-0.5677474031927735,3.8021540353557786
3916,9.769872903880039,-0.5537136509808891,3.7870141040146064
3917,9.777133453938388,-0.544161582033243,3.7590458363003614
3918,9.785984597218599,-0.5446567720838116,3.748660135104949
3919,9.782216009735349,-0.5490241028692394,3.7472672071999535
3920,9.752696546157338,-0.5657393755211205,3.760548473819695
3921,9.715682596641862,-0.5792026797535865,3.7779479063908576
3922,9.696452896622553,-0.5820953636997174,3.7999653880200173
3923,9.700115615313795,-0.5894285035705109,3.79570122717325
3924,9.710498440955796,-0.5963992411592942,3.7970719570239835
3925,9.715787611653289,-0.5988182421061665,3.797015181231349
3926,9.714292641856467,-0.6020054771569392,3.79186608641368
3927,9.713811963389528,-0.604794009807615,3.778420041929603
3928,9.721606126310819,-0.6110447169761047,3.7685790468349487
3929,9.730881598539643,-0.6251834003330514,3.76138986545339
3930,9.722143154296088,-0.6315859197395918,3.769022154148889
3931,9.702016984667035,-0.643177490871002,3.7782655093210806
3932,9.686918057629303,-0.6561734868925835,3.787764569002956
3933,9.686812193431697,-0.6671704454913719,3.788713962708352
3934,9.704058374035508,-0.6760526931294163,3.7834035051116177
3935,9.719136992871409,-0.6805259988545457,3.7837697730069557
3936,9.71790754883519,-0.6892218174136433,3.7955607817914725
3937,9.70915373654118,-0.7097051849500625,3.756084530484563
3938,9.701295540076334,-0.7582725727320914,3.7257477919924207
3939,9.708312762669182,-0.81163270329734,3.7120915904878973
3940,9.732460238833372,-0.8494236424569421,3.7189632246078164
3941,9.740750448272056,-0.875716787151563,3.7505627644866735
3942,9.731026741238363,-0.8937930320275544,3.771712814456944
3943,9.710617970237095,-0.9119215647348857,3.7991965669483356
3944,9.71080409440369,-0.9357667796455518,3.8076318915616074
3945,9.713578027510415,-0.9474355825651614,3.8253875211974937
3946,9.730078191013195,-0.9408506952573896,3.8259979676897227
3947,9.752876693859868,-0.940999358994554,3.8143823077229824
3948,9.770798402029529,-0.9472324917129391,3.803403116345356
3949,9.793372360583472,-0.9611266405056424,3.7973998052100195
3950,9.80575965653181,-0.9679487787369963,3.8019794372270237
3951,9.811741837440106,-0.9868067740686974,3.8150926531661318
3952,9.811462663306095,-1.004059498680635,3.830206206515173
3953,9.803273555375117,-1.0275185504962707,3.8321532320054223
3954,9.805353274611965,-1.0490169516520802,3.8420676514334082
3955,9.819291491467801,-1.0680316128351115,3.843914785679474
3956,9.817494361339078,-1.0774829880330639,3.8665346029733434
3957,9.817940015461259,-1.0817783581346108,3.852270218681152
3958,9.808258563841441,-1.095397664093936,3.8413906107783906
3959,9.81791269566833,-1.108975509525199,3.830338541069432
3960,9.83626107438107,-1.1066520776052133,3.829756695916349
3961,9.841365828473128,-1.0941257582732393,3.8438289816620355
3962,9.830464758018637,-1.0794949219715044,3.8563188022701733
3963,9.821380601883469,-1.0792495667771234,3.8730732106107366
3964,9.832566765808343,-1.086666145236597,3.8683638080217357
3965,9.840181634807687,-1.091243639747166,3.8749455311106784
3966,9.846649876487136,-1.0816317213198738,3.8706177643007353
3967,9.856102081296164,-1.0704758533965666,3.859260044460004
3968,9.863498382466847,-1.0558593951571964,3.8551440129368766
3969,9.88288005542952,-1.04061091027671,3.8589454297293937
3970,9.893665011725036,-1.0188557598201842,3.8606738897622854
3971,9.900398779165087,-0.9963545571348451,3.8685418193414978
3972,9.888018960744807,-0.9672007683411863,3.876475062426522
3973,9.887937851589639,-0.9641905222215409,3.8770291600117766
3974,9.894278879962565,-0.9715320569578151,3.8849696601530015
3975,9.901054482651073,-0.9701765882693881,3.900329549075763
3976,9.887379479089857,-0.9723022654078879,3.92186221098516
3977,9.881508883816903,-0.9766667443844961,3.8954625728754317
3978,9.8804467807745,-0.9826183627056353,3.8925217256651794
3979,9.900950321420225,-0.9912625582740544,3.894905054156229
3980,9.899977011558217,-0.9900670649863007,3.9071247887176255
3981,9.877310844701558,-0.9836084226407911,3.9239317526595134
3982,9.848176436165444,-0.9967016151755318,3.9402383579438895
3983,9.82656468832596,-1.023679674487185,3.9564851992360186
3984,9.823110292096409,-1.0407681126261332,3.948123362949457
3985,9.818990973745564,-1.0528674602953711,3.954489081894996
3986,9.81435856135675,-1.052448898906818,3.9561804028755625
3987,9.809075596398774,-1.0439205772132854,3.9520579680675523
3988,9.81175464359304,-1.0378066679593716,3.95150301671098
3989,9.821786983803316,-1.0342510987310092,3.951885506261356
3990,9.81901060984673,-1.0374164902339875,3.9552028347166788
3991,9.804983603663871,-1.0377134991535018,3.9667231979934514
3992,9.787946584993065,-1.0465956561947913,3.9773095354485477
3993,9.77323167668455,-1.0528358707566121,3.9760472345551765
3994,9.772787710782579,-1.0622953367936239,3.97763823851293
3995,9.771279080496466,-1.0707305974135157,3.977058953566773
3996,9.75868752449217,-1.0734846502419186,3.9802584911151264
3997,9.76199507046184,-1.0794854236625444,3.9369581685408903
3998,9.780969490087516,-1.0812616074381363,3.929569631556624
3999,9.812751816035014,-1.0783228946793364,3.9283448966012364
4000,9.820129867613362,-1.0697717055022085,3.9333048810720124
4001,9.802366879747229,-1.0585372488954852,3.945044236691801
4002,9.78281877882533,-1.0756532293891374,3.952746107749701
4003,9.772068827533623,-1.09753721501635,3.9507576743505384
4004,9.767265457986554,-1.1112609486215423,3.9374943369284705
4005,9.764640082700874,-1.1124308287697615,3.9364890212017576
4006,9.772638299180956,-1.1051333251522566,3.925112945277694
4007,9.797528564450365,-1.0885380384410488,3.910612055499531
4008,9.813623488178209,-1.0752702062316883,3.9036400832774616
4009,9.827424445370733,-1.0672972627803867,3.897542382370039
4010,9.82491689180519,-1.061336551603731,3.8967850789949496
4011,9.816842955026384,-1.0638012826768133,3.8953362133494864
4012,9.818369448456389,-1.0688963764586312,3.8994685113601175
4013,9.840559859604939,-1.067182003652483,3.899465950018376
4014,9.860372691760872,-1.0657560988303376,3.903442433073028
4015,9.871967032046898,-1.0582070528383247,3.9042526708441203
4016,9.854152046449826,-1.0664842590430088,3.9287931265430833
4017,9.847758083680898,-1.0822593567692675,3.9102743852798607
4018,9.830764435002465,-1.1042111454076147,3.903603797602782
4019,9.823692570452454,-1.1189087119221757,3.9109941223093987
4020,9.822301791151352,-1.1149536162924547,3.923756729539364
4021,9.819537369604177,-1.1048149751721308,3.9392240776183396
4022,9.816042997339633,-1.10415661076469,3.9511508360423866
4023,9.80831576465789,-1.1214410177190115,3.957356899751495
4024,9.804625885125185,-1.153883679886674,3.951325005391218
4025,9.7951413939467,-1.1789381453025476,3.958757084712692
4026,9.787533355192004,-1.19399664364171,3.957815374949156
4027,9.793424441198894,-1.22175873807058,3.951844525238101
4028,9.806569005397382,-1.2385024742696706,3.9527559261198553
4029,9.822661217177098,-1.243365448974461,3.9569193419511213
4030,9.829327522285134,-1.244300328567455,3.9686766267685845
4031,9.82034671846975,-1.2402110841194234,3.9879647146366057
4032,9.797263892470344,-1.235104891310474,4.004056771021808
4033,9.781944507510683,-1.225079588332589,4.019569537282998
4034,9.776778281216814,-1.206830000483849,4.033785143989365
4035,9.764774980032625,-1.191641835625795,4.063724884518946
4036,9.75268800835153,-1.1775863051422215,4.0721780197921476
4037,9.753582770400111,-1.1772072306771169,4.05113204784378
4038,9.758351134943373,-1.191580684255157,4.045828362876415
4039,9.779604294938961,-1.198520777854747,4.047011702761278
4040,9.787104757340488,-1.1940855425801762,4.0600216112501215
4041,9.770091471708701,-1.1896807229088018,4.0717712021729895
4042,9.743158109509656,-1.2072247629969177,4.087202524434222
4043,9.725168098893537,-1.2339682015222344,4.084541774990136
4044,9.726418887444277,-1.253602510664836,4.086382485980493
4045,9.737728918796929,-1.258784852067167,4.089543159332717
4046,9.745468439761055,-1.2487158203803017,4.089655858369371
4047,9.749091030765003,-1.2392890110961963,4.082410358020086
4048,9.759827321567418,-1.2366183076926944,4.078050622086755
4049,9.764162819356258,-1.2359390258879677,4.078290956105208
4050,9.764165380698,-1.2366582215018016,4.090223195565251
4051,9.746573231832492,-1.2473516005358678,4.107562625378869
4052,9.725490827953045,-1.2684206614402371,4.123631629688392
4053,9.706862189462559,-1.2923648914908474,4.127797652031962
4054,9.700610808050607,-1.3122734637314935,4.132066966569252
4055,9.704542467624771,-1.3194295614744873,4.148341378859694
4056,9.684914321566541,-1.3297192133966476,4.1689114059491335
4057,9.680304106509482,-1.3457961174686561,4.139638128472077
4058,9.691344727408174,-1.3681441645349723,4.133039828430807
4059,9.716340861469588,-1.38963237669928,4.134217593185537
4060,9.720640500474039,-1.3980818817244334,4.142422673414122
4061,9.684721375528968,-1.4069554471946026,4.147552929601997
4062,9.635992524693386,-1.4234788036722854,4.156137567790856
4063,9.609774630620976,-1.44281076010917,4.167879185227056
4064,9.607121080576132,-1.4716040910806565,4.171793769189607
4065,9.6059496936194,-1.4754246568766622,4.18539534762088
4066,9.601157423219881,-1.4766137597804443,4.197523722587366
4067,9.594982882060194,-1.4814164889920778,4.203260576715244
4068,9.596625555897479,-1.4848593301630797,4.206388760884386
4069,9.599341431924714,-1.4828497731419426,4.213552678287025
4070,9.599533532555371,-1.4812473337145242,4.228031819203747
4071,9.5911587988392,-1.4733594683744995,4.250816453772206
4072,9.565223347783382,-1.4669548793695606,4.274520121876481
4073,9.539050962331105,-1.4557130589852214,4.295455675496045
4074,9.530295442475934,-1.4497905540750378,4.301132889467469
4075,9.550537726263961,-1.4592779811227072,4.303471394478032
4076,9.56962524941934,-1.4657503147615558,4.311450734823237
4077,9.571307977915167,-1.4799391284197332,4.3279573703926095
4078,9.571478726620985,-1.501335302332624,4.302878443864728
4079,9.576345064736767,-1.521933356047478,4.2801815409071615
4080,9.600285713246976,-1.524572925435312,4.272132951372819
4081,9.61474192603954,-1.5065814069162784,4.265433335155995
4082,9.608814981248258,-1.4762725677158786,4.270510768269472
4083,9.587238238412581,-1.4766174950704847,4.270420267527917
4084,9.568002282970554,-1.498659796465459,4.27562790217995
4085,9.56780762944592,-1.526152632954769,4.256980188927534
4086,9.568389028789227,-1.542708005667078,4.2462957836915285
4087,9.589160952280338,-1.5488308266727009,4.232159848311475
4088,9.606645524792677,-1.5594789558269235,4.2132431895421245
4089,9.623120074878036,-1.5781547890060765,4.193894733301839
4090,9.63857521095003,-1.5867169413880773,4.1828890747262095
4091,9.64383791444952,-1.5887034538017748,4.179800950365785
4092,9.639424722627837,-1.5864681737703523,4.187214327148082
4093,9.621222974427702,-1.5854046948726146,4.2019662734400205
4094,9.598708780514407,-1.5884744296457747,4.209023470585797
4095,9.588299487674405,-1.5973411649454015,4.217803132677329
4096,9.584966328287317,-1.6067946952241692,4.23083008505702
4097,9.580643663405706,-1.627100657372271,4.249178511269887
4098,9.562801277391369,-1.6543521571158135,4.276201215839897
4099,9.561257709090784,-1.6869195169135145,4.260402921005614
4100,9.54413864081155,-1.7343835584362475,4.258442683327572
4101,9.545168300191886,-1.7736814907470255,4.257486042945061
4102,9.54495741638845,-1.7967988557642185,4.262324312510159
4103,9.540888298140791,-1.8107539613965358,4.281134786925523
4104,9.526056421892715,-1.822016485735332,4.306261976306079
4105,9.51416667352576,-1.843042217745323,4.3125170836298015
4106,9.513218123300595,-1.8629598488183454,4.305484182197053
4107,9.52299476473029,-1.8624241073164245,4.309976287754429
4108,9.540337609666235,-1.8401372608364985,4.3068203488058625
4109,9.542839186767711,-1.8170987629447874,4.303329666901633
4110,9.549820550576168,-1.7973917999444329,4.304495504284592
4111,9.54969162970848,-1.779958310754097,4.3057125685023925
4112,9.542478037582072,-1.7517916479298783,4.314930242077968
4113,9.53343223232946,-1.726063450222844,4.334300080629693
4114,9.520602471543146,-1.7079837753542213,4.351036314463039
4115,9.513444375154481,-1.6992608714783806,4.358722047250582
4116,9.510634583263368,-1.6935005206229097,4.366655803296819
4117,9.50388203265054,-1.6770611262282598,4.380929990762994
4118,9.493765586549722,-1.672353644624724,4.390293199219047
4119,9.50041141458996,-1.6597779132777324,4.363790942558251
4120,9.504608599924726,-1.662959812257769,4.36787158684375
4121,9.521140353308994,-1.6665669960754856,4.3846109858626825
4122,9.508774195378004,-1.6668100007368156,4.400659272537847
4123,9.472080413580295,-1.6660301873594174,4.426053926606585
4124,9.43448087048019,-1.6836911941180726,4.4491996368363145
4125,9.409722087420208,-1.7054457266692227,4.470095062768586
4126,9.401413948589333,-1.7212289701357852,4.479634780087137
4127,9.389046083097183,-1.7352675319144177,4.495234792708157
4128,9.395469074405854,-1.732216473388834,4.497276137781415
4129,9.40073519302767,-1.7307585521422715,4.491996900114961
4130,9.406863630035998,-1.7381593974430471,4.4819335843006955
4131,9.414190774979641,-1.7461870693531627,4.474688829183091
4132,9.414125033874926,-1.7534934276090888,4.482583311322616
4133,9.395110486561958,-1.7642090046974177,4.490758945135361
4134,9.370348288379656,-1.7824667301090773,4.495662954378688
4135,9.358969954580546,-1.792328509144203,4.4991518530160235
4136,9.36959269256573,-1.7943054166305754,4.5009989672217925
4137,9.378910000043005,-1.7815578806809125,4.510448098188346
4138,9.374380694062346,-1.7613860098351022,4.507949082428611
4139,9.380075410535673,-1.7587292869369295,4.4728339908715
4140,9.392425346635628,-1.751777667424549,4.466750377343658
4141,9.413996966787822,-1.745454205447197,4.467281428864859
4142,9.4059517923758,-1.7334043894561424,4.481127615432507
4143,9.383014123294474,-1.7247641169985628,4.492907437346508
4144,9.361579108035194,-1.7361953819396987,4.509053020719468
4145,9.356270300384345,-1.745356661015851,4.513193002755325
4146,9.36819676131627,-1.751310654513711,4.519723570417168
4147,9.389279165195717,-1.7513913359032431,4.529978755862353
4148,9.410826025711067,-1.7440486691662045,4.528742054691197
4149,9.43472334416511,-1.7385764692567234,4.515983584583372
4150,9.454278976455694,-1.7353090465447458,4.496879138425888
4151,9.462510771563126,-1.731754049498829,4.489254189513605
4152,9.458277057402396,-1.7316356954498986,4.5017285068977015
4153,9.43009841475941,-1.7283323474999048,4.516262343942974
4154,9.397883565888101,-1.7276745166995378,4.5256496614278685
4155,9.385839283236038,-1.7408762339734354,4.530347589073219
4156,9.396228939122686,-1.750875444584461,4.5240313203371345
4157,9.40704804664143,-1.754825310864861,4.531452808034947
4158,9.41285290080967,-1.7576718911598306,4.518780996656066
4159,9.41998196865859,-1.7772582589615458,4.484827006377937
4160,9.422920681417391,-1.801268135170087,4.476045913416127
4161,9.430171839889352,-1.8136979783431495,4.472355446856014
4162,9.423985345801533,-1.8101373250622523,4.484046667859762
4163,9.401863037174785,-1.8028032159994967,4.502547691589374
4164,9.375387301367,-1.8193966884466535,4.527765756597155
4165,9.356475207723715,-1.8413167459120434,4.5277021499438925
4166,9.346648193239757,-1.8595351586198088,4.53750098966869
4167,9.351255193253262,-1.8507923268826785,4.545195687152329
4168,9.366896453491849,-1.828401368561939,4.541313973742135
4169,9.381148612725625,-1.8153066969487193,4.543240956512795
4170,9.388371596438423,-1.805173498620547,4.546783292142157
4171,9.36554748017433,-1.784385388519075,4.572548632559924
4172,9.25407201098664,-1.705241568602853,4.617320836265433
4173,9.097136240892258,-1.5899496397615231,4.638375919166295
4174,8.89086209870613,-1.4349183553559484,4.663803530131736
4175,8.465263977945213,-1.2157323634096335,4.660710350206846
4176,7.735655282915247,-0.90579778323653,4.664359329229473
4177,6.875367508932864,-0.5650179348439992,4.683773090256885
4178,5.931510034096394,-0.1861788811072995,4.693667553406721
4179,5.08422602022736,0.2513915119586407,4.720060472498177
4180,4.304280778468543,0.7964445094090491,4.698027383942112
4181,3.756891771265546,1.3286874307590826,4.634162512000498
4182,3.3712936130122264,1.9177771150249452,4.562334613800919
4183,3.134440012263804,2.5053059973278677,4.470386628836898
4184,3.033455915818333,3.067352657878913,4.320875414147241
4185,3.025149280424073,3.5414013464075094,4.168227954594276
4186,3.01807037218427,3.994221645622331,4.045192723234077
4187,3.0039770882243166,4.456207467842773,3.9588586834995105
4188,2.9752338095963355,4.930794237653901,3.906167700686651
4189,2.9197040712250293,5.393278667733477,3.8674238058008346
4190,2.836474380740113,5.874717453595084,3.8170469569153744
4191,2.739059243881873,6.423188637352734,3.755793394465192
4192,2.6687296985470876,7.051077110163323,3.6744586314561243
4193,2.6624115088046962,7.673405763832335,3.5793661974319813
4194,2.7265775341012546,8.252060189538948,3.504038142529316
4195,2.808994665698467,8.823284996906445,3.4286883164580453
4196,2.898996915125869,9.399782128153602,3.360502912400119
4197,2.988773768925371,10.0388913477217,3.276569080399468
4198,3.0822762673129356,10.698770722564753,3.2001201480070742
4199,3.192432494213225,11.357147113949758,3.1786781730957587
4200,3.2964036828449452,12.039300936880355,3.1948328983158887
4201,3.371142493849441,12.800447679631862,3.2074586055434127
4202,3.4344687751652305,13.593438402136272,3.1942055830342126
4203,3.5045723899314307,14.550012209847223,3.194307182923317
4204,3.6212278858008315,15.63465105571125,3.2401358591693996
4205,3.7198464606185606,16.525689479480096,3.3399302252835117
4206,3.8010594959637816,17.51157368681814,3.4769093454633007
4207,3.83318031890074,18.525929131680552,3.6378355746331383
4208,3.810039125908916,19.48286890452324,3.8048229534510747
4209,3.7573630530329725,20.420862138119148,3.969658890669716
4210,3.69549427606981,21.28184463218265,4.143815159325659
4211,3.6099602388341285,22.08130964120015,4.305888447302018
4212,3.5104570087393867,22.91413707212508,4.463025759560316
4213,3.3512115325912997,23.90518342024241,4.634553970396753
4214,3.1436615962673926,24.8122556957246,4.773238473315766
4215,3.00664533703528,25.56932476579277,4.904589965286156
4216,2.9316070204704507,26.27943768077988,5.023263894547251
4217,2.95405835992936,26.814657298161933,5.1115279107115414
4218,2.9663153144105667,27.27004198621494,5.151591941404732
4219,2.994166402011443,27.512816766296375,5.1485640085752475
4220,3.0135252712628655,27.622268757080345,5.155629042880614
4221,3.0377723701583146,27.62858700755961,5.146499140240803
4222,3.0423857234740623,27.58886761101683,5.139846533654878
4223,3.0249279378085245,27.534117779230414,5.15496181335679
4224,3.0088828582164115,27.411510195724865,5.148308728181616
4225,2.999096717928926,27.128088619321232,5.09236536077772
4226,2.9887778243391314,26.61317953475655,4.993265739687796
4227,3.0162656934817966,25.708937010621284,4.835950811208414
4228,3.0917687102670977,24.760186680947744,4.683419625096471
4229,3.2646245818779382,23.48522115964445,4.490590327129519
4230,3.540604342235418,22.070732070137357,4.251415794734744
4231,3.8849145919030033,20.64030749352258,3.976430150991211
4232,4.25848152950107,19.32778427673939,3.632997626972551
4233,4.6939339329479015,18.26136330746641,3.211597912543351
4234,5.11430739339204,17.480903049542828,2.828475379299604
4235,5.459269453321056,16.857813769806913,2.4846884795197806
4236,5.7632821120946875,16.292864895860394,2.191967983092874
4237,5.997062830246069,15.869490333890097,1.9610593846330795
4238,6.199911077958366,15.49012799771035,1.7646759469547697
4239,6.36090261496204,15.115440761095869,1.5643072585598028
4240,6.454860004937554,14.686868448038112,1.4108432255971608
4241,6.514069638262853,14.108143490051965,1.2782952939910255
4242,6.558396168505231,13.43783962940177,1.1815450293000436
4243,6.586990560824045,12.673334259606843,1.1296197124775467
4244,6.565982435855121,11.66034690099783,1.12912879396981
4245,6.505603550024543,10.567513410932497,1.104689716360445
4246,6.417064463488492,9.2757605050086,0.937318478499646
4247,6.300885949730783,7.894395817249038,0.704976577295721
4248,6.220604157893009,6.741075180616018,0.5205992519366598
4249,6.174105609853306,5.7384042266437,0.4260794137116292
4250,6.143449973605106,4.744322732203606,0.3940806449375995
4251,6.122172748417389,3.9959462823953626,0.3747008105496901
4252,6.1217210984901955,3.1108455102861257,0.3191851405247802
4253,6.144996990448579,2.3238173713368973,0.2537568918103338
4254,6.213105403052642,1.2930686939931015,0.12302866052966574
4255,6.3184987650253515,0.2110733861365183,-0.07810025713808244
4256,6.461474669986598,-0.7620352700624557,-0.30098351375114146
4257,6.602979938343463,-1.487097064787041,-0.5729033990781969
4258,6.674528286623265,-2.0123604112083533,-0.8697330639783833
4259,6.771417623291616,-2.588117305152867,-1.2216777005006807
4260,6.8971235637178685,-2.9652685810094783,-1.5917910110511944
4261,7.044373651933886,-3.0958394877730187,-1.9190889738993548
4262,7.201713017790067,-3.1140817655773025,-2.2041786204800906
4263,7.323642041917411,-3.071206875767274,-2.4109646449173936
4264,7.39764214313262,-2.9717658457815332,-2.566795462679928
4265,7.445313358799925,-2.9018173370363827,-2.6422144442279403
4266,7.514604860112526,-2.9178018403441115,-2.6982871553609407
4267,7.622697650639447,-2.9770437038863315,-2.7787979488660577
4268,7.800560059604163,-3.002989643870351,-2.9552556753303634
4269,7.998493996240766,-2.8024636543641495,-3.1365336335082064
4270,8.232125729680815,-2.5432580158281253,-3.2850388944150923
4271,8.512456352359095,-2.3770186573725045,-3.4162448129438996
4272,8.692710071078025,-2.3453047621251786,-3.4579079994813604
4273,8.76382239777396,-2.5094286928521288,-3.4155630765466336
4274,8.701626101682368,-2.7823954872371317,-3.322231332422629
4275,8.646926941218089,-2.945875828425549,-3.2492673702989596
4276,8.64618244455171,-3.1415250188563753,-3.1876271906061384
