no.frames,yaw,pitch,roll
4587,4.6476005914505665,-9.104549057173745,3.3323664517362674
4588,4.6263696297500765,-9.042991554887783,3.3487733751504845
4589,4.560081535738046,-8.96717732966916,3.3625233654420392
4590,4.5105842761909685,-8.902735507045247,3.3683184011336014
4591,4.472283729287233,-8.836099945750135,3.4080394302513253
4592,4.445864342997776,-8.76201502272289,3.430865646761273
4593,4.421239135497994,-8.690130371525132,3.4699799009646197
4594,4.392727701718585,-8.623912093678129,3.504355745459539
4595,4.356100513977514,-8.559620779351114,3.533046944037133
4596,4.328687336949546,-8.490698458043006,3.539768064156613
4597,4.315953902781788,-8.42334134932657,3.5585512369322103
4598,4.309464030521491,-8.377933654845584,3.5852213611294736
4599,4.301237050698315,-8.363409207466788,3.591773202222293
4600,4.291390399260999,-8.358872276060426,3.587110757055771
4601,4.2915859150139815,-8.3710356984121,3.5829900297903956
4602,4.300470355736839,-8.395022714900051,3.5899768673696353
4603,4.295716932353741,-8.427924377648647,3.6015313814991203
4604,4.279357642646778,-8.448429556603035,3.602952056971944
4605,4.263437196158297,-8.458778685571595,3.6009051402375123
4606,4.259440304288719,-8.467505701947688,3.5974896280806417
4607,4.27457860584626,-8.485475655586026,3.595563519987678
4608,4.299561933198965,-8.498542794134817,3.5891841407010547
4609,4.310724183314518,-8.505585522423686,3.5933599362164284
4610,4.312718998355784,-8.51926922572119,3.588455019995652
4611,4.306206480568331,-8.54143968654489,3.585294358577145
4612,4.296300064490366,-8.559225376556663,3.6021166417374735
4613,4.290633949666492,-8.561203757241458,3.602388567902194
4614,4.279017837975656,-8.562675738839602,3.618844583167185
4615,4.274626417558779,-8.572839270802232,3.6288751474385976
4616,4.261773635984752,-8.564519984925443,3.6420054389893206
4617,4.263438903719459,-8.541526775943392,3.630986973704981
4618,4.267398738052788,-8.524643541236776,3.6351500078165184
4619,4.2748556576447,-8.510447160022192,3.639432998099645
4620,4.278007815548677,-8.499207006600443,3.626487976934935
4621,4.2859313262279475,-8.484759302592495,3.6136408469851773
4622,4.297930785399521,-8.47583482381744,3.6070894327780167
4623,4.3121798476181175,-8.483012391716741,3.6160574467002182
4624,4.303923471295517,-8.480207698173409,3.619189933665237
4625,4.288427780645939,-8.460359955826673,3.617742364395902
4626,4.278116672572717,-8.450074868627587,3.616567148176946
4627,4.284314265808084,-8.451616863271582,3.6138978321518356
4628,4.2948729702497115,-8.467043826698454,3.613566141994869
4629,4.305712141612101,-8.489918068727054,3.609622145392279
4630,4.302399046068661,-8.503142764269526,3.6223198593163013
4631,4.282200731980539,-8.537691427138949,3.614853202256457
4632,4.258213021334804,-8.561787768501976,3.634596758000219
4633,4.2407638221135695,-8.559664324050361,3.6452694421493703
4634,4.2304954030693835,-8.54952087386156,3.655367877904394
4635,4.227587426411487,-8.547938946362214,3.6683046477974015
4636,4.221462404525481,-8.552922188081432,3.6761717236052958
4637,4.2111023811894714,-8.547660601814071,3.6756543381867077
4638,4.214347530760134,-8.533684685209781,3.6699767589233185
4639,4.221009473927416,-8.536162248931184,3.682373091572157
4640,4.2288809039912625,-8.56026797311642,3.6801152933222276
4641,4.224162485611974,-8.58331641139116,3.6664506833807926
4642,4.231484507872134,-8.61075924332084,3.654629365714494
4643,4.241371711039912,-8.656753135374831,3.653182223330818
4644,4.251913538012749,-8.699606924697974,3.661361779441029
4645,4.247578134297983,-8.723665517278366,3.664697890865343
4646,4.235600157161441,-8.747054096522248,3.661048872253054
4647,4.235762802362066,-8.769856657037531,3.6581908727667085
4648,4.244032460483997,-8.798569005594961,3.6552556069761026
4649,4.264288842287556,-8.822082056060268,3.6500808990188993
4650,4.281102770153747,-8.835932597494198,3.650377157666177
4651,4.278161496053205,-8.849157778272442,3.6601408864565705
4652,4.26982091356026,-8.88035195926892,3.648635891063518
4653,4.252670824955442,-8.899901168756191,3.6668724464117872
4654,4.244142168908051,-8.904597521682179,3.668512967998945
4655,4.238390312099197,-8.917438483067635,3.6763236948998643
4656,4.229500321802566,-8.945628780121016,3.6827829018047016
4657,4.224907836058932,-8.979335383754135,3.6894196931436425
4658,4.207161842425095,-9.019787559580006,3.67758855710719
4659,4.190106508865233,-9.080790827593123,3.67101366418879
4660,4.176630009289032,-9.127043758862051,3.686327333430561
4661,4.167264890099236,-9.154043711932426,3.684204004163185
4662,4.156424011175684,-9.165575965421798,3.676559335783578
4663,4.15817810337875,-9.175687703780275,3.6691571384582278
4664,4.161285864692532,-9.20408843594959,3.6761247661828165
4665,4.157761031565075,-9.22615097615898,3.682079821124492
4666,4.143601291930906,-9.234356305217013,3.6880690269188783
4667,4.128125503774954,-9.240864512410452,3.685786042415074
4668,4.119177029508544,-9.245223251423514,3.689520438159143
4669,4.110894504095086,-9.2481091550208,3.6912535939342836
4670,4.108471474807034,-9.25297911274772,3.6977384139786547
4671,4.097301463469618,-9.267825411929957,3.709484599768987
4672,4.0692692524711145,-9.276131883443753,3.7247454535906677
4673,4.046549380576824,-9.31698873370241,3.7208739855474438
4674,4.021308688325903,-9.375385342840676,3.7485939678278193
4675,3.9983927906493846,-9.402591335925493,3.7555236027287666
4676,3.9642528106853887,-9.427649781998644,3.7711582899860314
4677,3.936183797955644,-9.444554737728634,3.7879114176696174
4678,3.918138914268221,-9.44258942012468,3.8048455786364634
4679,3.905791183450558,-9.422077278164107,3.8061800376841113
4680,3.9091964872967155,-9.412480103981663,3.8085351914159977
4681,3.909278450232464,-9.416550142556813,3.818663163554657
4682,3.9048968482922657,-9.416238609199194,3.8135554212305656
4683,3.905231957170194,-9.40906483345233,3.7994744695122806
4684,3.917469557555064,-9.406482888932153,3.7910123150958777
4685,3.9324032985604123,-9.410841627945214,3.796387659312764
4686,3.929464617684535,-9.404164785249597,3.802765769141856
4687,3.9163809991248653,-9.393247966743191,3.8080698809995104
4688,3.8980256221787197,-9.395280730085942,3.8110333533951515
4689,3.8897678564021025,-9.408938468442745,3.814586788172062
4690,3.8981460052405996,-9.42539236428754,3.811148613773547
4691,3.9098086479730836,-9.433037371258669,3.808180018694422
4692,3.9101689433781437,-9.43515740043975,3.820792492322945
4693,3.8972858213055352,-9.429187507554477,3.8260184582013497
4694,3.8887049096683888,-9.444451434761614,3.8214037992187326
4695,3.879278847434187,-9.444855255450872,3.8411267954411894
4696,3.8796609100989023,-9.430383706057375,3.841758586216364
4697,3.8758880946455325,-9.424483127429067,3.8525297651617647
4698,3.8689729738569887,-9.4205243186847,3.859166129615046
4699,3.86110333673514,-9.408364702993815,3.8653585329830698
4700,3.855720735462052,-9.39290390810097,3.8498198949990576
4701,3.867724760190361,-9.393971087512329,3.8561267037236675
4702,3.8768485873780607,-9.399577621267825,3.858039151475546
4703,3.8742953842521715,-9.405171348870388,3.844979011627116
4704,3.8722424911185147,-9.407057508198712,3.8273174712613875
4705,3.877400123649361,-9.416895908686094,3.8254212451645473
4706,3.879471372866351,-9.43008145461553,3.8296875404396085
4707,3.8507201968536813,-9.424722175617212,3.8341647172301663
4708,3.8163946685517134,-9.40685173814932,3.8431284622957778
4709,3.782549733793816,-9.398508734369411,3.8532588858671684
4710,3.7625625203583914,-9.39136631600509,3.865092583217574
4711,3.763494838637433,-9.384738704988806,3.872213462893709
4712,3.761727532009581,-9.38229443512152,3.8796924996376614
4713,3.740277381421102,-9.390977008955828,3.899991878856092
4714,3.709001792088769,-9.409471250645321,3.908228300118192
4715,3.6795919315044143,-9.43826700425671,3.915408126708229
4716,3.643268180468189,-9.463255235920489,3.931344195240678
4717,3.6066104670687293,-9.477996825437192,3.934725983430495
4718,3.5685134833257304,-9.481136894137165,3.948472555418439
4719,3.543583396126656,-9.496386560984462,3.9561731458193616
4720,3.5171627421122404,-9.505780526471465,3.961163866057578
4721,3.512475751020332,-9.499474551329158,3.9423561376976988
4722,3.524612323745729,-9.505690875620072,3.9423446117849084
4723,3.5445088942761447,-9.504860111063811,3.9420214593411202
4724,3.550515880996868,-9.504948908097576,3.919483177208102
4725,3.5554882990989167,-9.509537324053735,3.9006936864934354
4726,3.569621891939068,-9.525935578200393,3.90144544029475
4727,3.580278878970713,-9.54626323597755,3.908752948285038
4728,3.569209733835399,-9.563063705672292,3.911677999820748
4729,3.551176707166337,-9.582861689094269,3.9065224465179353
4730,3.5372152690534757,-9.599121932207623,3.908501936794309
4731,3.5346964302231276,-9.619119948935452,3.912648310923431
4732,3.544291393673209,-9.638566092998023,3.915414103107454
4733,3.552338489091537,-9.652028442225106,3.9179613298341183
4734,3.544367807035182,-9.66499553135868,3.9288814918744754
4735,3.5251060170102484,-9.673418181693636,3.9317279654480304
4736,3.5064404415747834,-9.685945643749672,3.9380121492327187
4737,3.4927374119240473,-9.681347381102027,3.954889073757386
4738,3.485772772399071,-9.675207783451008,3.9563515840247825
4739,3.472455220498323,-9.684171564696237,3.968508433818977
4740,3.4613524481965565,-9.688156839490004,3.9759460626540166
4741,3.4545887984361796,-9.671237531460658,3.9813287050730453
4742,3.461360559112073,-9.652152245781794,3.9696593175553754
4743,3.4739010822250225,-9.656368397250255,3.978687534846622
4744,3.4756829029652767,-9.671599550136769,3.978635027340908
4745,3.4689989070773852,-9.692474220516583,3.9636496212493606
4746,3.4685688151098537,-9.707924167773388,3.9478514367847373
4747,3.479800001702552,-9.719619095954616,3.9468713073118997
4748,3.492581385215719,-9.731482604028047,3.959260809790196
4749,3.4794044921395795,-9.725880706542306,3.9669110276833686
4750,3.4507173303929557,-9.720652979368335,3.9669071857124383
4751,3.426725923084076,-9.724358349703856,3.971307096198735
4752,3.4161575148266534,-9.719712153999286,3.9828616681057074
4753,3.4238882006665294,-9.70955666708641,3.995029322051681
4754,3.4249342839736676,-9.70901876197804,4.004357728676506
4755,3.401362298217619,-9.707707298094775,4.023583968076431
4756,3.3738105581641564,-9.713186138462962,4.025117324727026
4757,3.3480002852222137,-9.72190968984315,4.046141700349536
4758,3.333533557127704,-9.717604261225976,4.056124956679765
4759,3.3261407512868484,-9.709027300154364,4.071131734393871
4760,3.318853386203742,-9.710626500579725,4.089489371156132
4761,3.304203737604393,-9.710322541502613,4.0964118241045195
4762,3.2916118404509787,-9.69917439973284,4.100472404546372
4763,3.298944719729557,-9.678665744861956,4.09443617584076
4764,3.316132843899564,-9.651947329550037,4.103955402425373
4765,3.3297274445929386,-9.609835815826482,4.098111701240711
4766,3.331437975428157,-9.549339349493977,4.082259669017397
4767,3.330258276909782,-9.487889731660239,4.0589539586339445
4768,3.319629891217284,-9.429198607183698,4.039158295481858
4769,3.291146103144202,-9.354507040133914,4.022522314961168
4770,3.245515899128534,-9.258569425376166,4.003071081341378
4771,3.1959946802410886,-9.150686578343777,3.996739444554842
4772,3.160361790129275,-9.020254557290416,3.988105588432422
4773,3.1270186050838027,-8.883413483564219,3.9785270240974486
4774,3.100243903370318,-8.734229001723653,3.9772002527198693
4775,3.058709404184794,-8.584445914080137,3.9906092999853513
4776,2.995739262221666,-8.443794582983637,4.011125220449497
4777,2.9223191727714606,-8.32799928400625,4.0284047355194055
4778,2.835409502910824,-8.221980116015292,4.0631174196357716
4779,2.7390225317152077,-8.109666340066951,4.083253448049296
4780,2.6554237806141563,-8.006790182143515,4.112354468888098
4781,2.595439728810793,-7.922641191165418,4.138011711757499
4782,2.5490848304634266,-7.8450445892008425,4.171131662349267
4783,2.5144620556553967,-7.7867447116193995,4.175281035971512
4784,2.4834041800812487,-7.752282659724553,4.178463076195814
4785,2.460893643443913,-7.733855953874565,4.165976962093236
4786,2.4415324578272686,-7.726439483837407,4.139581353295426
4787,2.4196242589267882,-7.732553141249182,4.1087916425248
4788,2.4116770811904655,-7.754291605430961,4.0783233990632946
4789,2.411779961750441,-7.794618600543012,4.058402843269096
4790,2.420488488943234,-7.84381343760346,4.042706103700981
4791,2.423596429982866,-7.901878025537934,4.024523533217844
4792,2.4259308542085685,-7.960462960108822,4.004835418911415
4793,2.4467001221710993,-8.02785068506037,3.9779413306190827
4794,2.483028945514929,-8.098391844599382,3.9470023612091825
4795,2.5162483586950697,-8.166045201358683,3.9314573199402867
4796,2.541315938357079,-8.229248888421917,3.8998262454234354
4797,2.544846923084682,-8.277071532065161,3.8841654075716305
4798,2.5393864151788446,-8.29640727764897,3.858154410603449
4799,2.547365335029371,-8.305164031286182,3.845423826483691
4800,2.560001150532853,-8.328743705281052,3.847975748952604
4801,2.57347048584566,-8.372089217926991,3.846572148906136
4802,2.578772036361572,-8.411452116940538,3.8438669744856777
4803,2.5826121279684555,-8.438849700463178,3.8334590752360023
4804,2.581668700426772,-8.452408352216754,3.845189466256954
4805,2.5810345549004508,-8.457589317609754,3.8403105900613697
4806,2.5790670175522066,-8.4621518762768,3.8360404528153786
4807,2.580580983966949,-8.479117467686766,3.8345822114045722
4808,2.5952425076363808,-8.495805692380571,3.845203980369357
4809,2.5996302518813987,-8.514933971680104,3.8667433500605464
4810,2.5850819017433015,-8.52714927849464,3.8856193801258496
4811,2.562132590627748,-8.535453641802047,3.899194447793711
4812,2.544187811627338,-8.532650801796063,3.9159656393787543
4813,2.5493061706775664,-8.528150719654256,3.936951765256007
4814,2.5458757175226343,-8.526592637713678,3.97381120747385
4815,2.537818037268041,-8.53634836502053,3.9862276980451528
4816,2.5251049554602973,-8.556715370581154,4.005682369247477
4817,2.5040923507775523,-8.566066248657599,4.035172080447545
4818,2.490029303942405,-8.5617672768788,4.067089171063936
4819,2.4711939675075456,-8.552874378443803,4.100607301878124
4820,2.456229063849097,-8.546145929334315,4.125257227914062
4821,2.4354664126142795,-8.539356371521999,4.155839598368189
4822,2.4217881423317595,-8.533540402553367,4.171540196357136
4823,2.4125754718065173,-8.536081997039453,4.198147395768467
4824,2.420786882018806,-8.545946136008347,4.214393207030071
4825,2.4328790586356774,-8.550671720138766,4.219560608281952
4826,2.448563478072204,-8.547705854148589,4.2194240033890384
4827,2.469344058504696,-8.545389446912065,4.224287991357338
4828,2.4962480282471438,-8.536588266952197,4.234333573669959
4829,2.5177356283306818,-8.522445151649386,4.250506111265251
4830,2.5395119195625617,-8.511358183435892,4.2719856742226465
4831,2.5644830230656592,-8.512411794394193,4.298198872501863
4832,2.6016857063290093,-8.519515957601095,4.32582766094667
4833,2.612890601103854,-8.51675153605392,4.357102425488976
4834,2.616845483290746,-8.51218040981583,4.378508721575308
4835,2.6103124251669185,-8.505142391072505,4.406088890140865
4836,2.5955934076479976,-8.489899284739142,4.435527270367719
4837,2.5777163366735256,-8.464868488186347,4.464820406340966
4838,2.5557348552577923,-8.445811978942864,4.509442771554561
4839,2.5357792313611274,-8.449855437496076,4.545673804277525
4840,2.497583767965663,-8.442787165619315,4.583924831907579
4841,2.4722438927856136,-8.44366822894133,4.608682417550202
4842,2.4416197559445134,-8.44719504345998,4.6402546633341455
4843,2.4246130581795393,-8.459652141009467,4.673518488554406
4844,2.4075313361356887,-8.45403914389451,4.69120994600515
4845,2.396919910743202,-8.441976109266687,4.705587184093997
4846,2.3869104918096165,-8.432468395087925,4.720157803484377
4847,2.363539355756081,-8.445286926672475,4.730102949298032
4848,2.300782016293915,-8.466360831875187,4.732300532827336
4849,2.0931558808798933,-8.499773038560228,4.690249015961562
4850,1.341735096689865,-8.55231773766284,4.516099271852058
4851,-0.17519088114484158,-8.71871807352732,4.159364004605354
4852,-2.3955399854043087,-9.017953718479532,3.718880407891488
4853,-4.886699508839183,-9.280031783884612,3.2799346834486225
4854,-7.135770386261621,-9.44465035700389,3.0543165373118693
4855,-9.14503067023455,-9.578705665594685,2.9474392843452644
4856,-10.88766577234728,-9.677303905738388,2.825172138071024
4857,-12.273265606445136,-9.755909272076199,2.7392293578169453
4858,-13.25998831611323,-9.811091306822439,2.721063878930884
4859,-13.847154066512614,-9.863070570891203,2.7711194490552673
4860,-14.014991860735806,-9.922785243017167,2.857663497759909
4861,-13.840689239955486,-9.920335819921748,2.9892469716782637
4862,-13.540796549320934,-9.849327142495312,3.1050666964255966
4863,-13.183365877791244,-9.752166460444695,3.1623269582600284
4864,-12.736451417271766,-9.631037782558556,3.1744046207644967
4865,-12.19605813965304,-9.51712323749318,3.17785791230218
4866,-11.622327569350277,-9.398428482477676,3.2031532035200425
4867,-10.980611316201394,-9.255575346819665,3.2282366348703517
4868,-10.383742349502256,-9.159146979920882,3.2057250040742833
4869,-9.758780586575467,-9.056691070959566,3.184690430715727
4870,-9.115947588427016,-8.967762194747309,3.13908516856114
4871,-8.453647439364087,-8.939833324545347,3.05928975523807
4872,-7.686306875174028,-8.969377617707684,2.9789031052774226
4873,-6.856224944479656,-8.993603999355727,2.8914214022230045
4874,-6.019932196880939,-9.04426277900259,2.826298048996377
4875,-5.2033344597180164,-9.090799684891035,2.7566338049908534
4876,-4.421334849970585,-9.122046797986316,2.672158054468924
4877,-3.758803792131765,-9.156254245782536,2.5790087470275735
4878,-3.219169059988417,-9.203555699987438,2.50978210817686
4879,-2.7560565501623513,-9.275584633841609,2.440732474102487
4880,-2.4034593547054186,-9.34926375400671,2.3676914591173857
4881,-2.1851711096318454,-9.420365522388293,2.296729590733964
4882,-2.070013175644728,-9.48394594801649,2.2109014292792994
4883,-2.0202812492024074,-9.544202974030732,2.12399901006401
4884,-1.9831709945500262,-9.593202414562656,2.0497171036801145
4885,-1.9231232787035764,-9.650473640316628,2.0021615491812046
4886,-1.8478766978323815,-9.72524888149438,1.9694562255436705
4887,-1.7580301549490636,-9.821195339537658,1.9361067437986086
4888,-1.6665026358955821,-9.942493058642555,1.920565532148889
4889,-1.5610027407625529,-10.09412619268446,1.9177854392952938
4890,-1.4683027708375425,-10.288039367448006,1.9405497938385365
4891,-1.3620038511705181,-10.526022983044472,1.9597763797852517
4892,-1.2562930733780224,-10.78845618105594,1.9974269477047506
4893,-1.1475999229876452,-11.036893910867754,2.029780197540809
4894,-1.051265565086298,-11.259761043607464,2.058824808024828
4895,-0.9507232581545781,-11.542577972513989,2.0971660447596134
4896,-0.8666198317845708,-11.864758381787913,2.1440760047591856
4897,-0.7830542828036866,-12.216493488691693,2.1820840859895
4898,-0.6752426832084624,-12.577033297290011,2.2272473919989357
4899,-0.5564468055702139,-12.868809785028612,2.278422385809147
4900,-0.4226708292014674,-13.12385205007972,2.3377635727859536
4901,-0.28286699753659517,-13.374900855118314,2.4328421330261825
4902,-0.1531750740242624,-13.617683454553038,2.5677666275539295
4903,-0.0767751137474602,-13.833446997452938,2.7114314174806027
4904,-0.056873290164138814,-14.058740193779943,2.8388182218793045
4905,-0.09616836171956505,-14.248904019739282,2.943323664824665
4906,-0.17527004196892537,-14.399212980314402,3.0380451500943533
4907,-0.27637116756759106,-14.527962272871939,3.1420276914079475
4908,-0.3764026215251486,-14.607467438810298,3.255039504735795
4909,-0.5036183880568377,-14.6747116759094,3.374092092310645
4910,-0.6318794670006533,-14.738631118068085,3.463734282571589
4911,-0.7675834776773177,-14.775377193234199,3.554801005731446
4912,-0.8852040291873089,-14.782696808001024,3.6328661447631214
4913,-0.9812360605998761,-14.788089520166842,3.708069473809728
4914,-1.054345241657258,-14.80175711447017,3.7726084205693193
4915,-1.108872523359989,-14.80386586098701,3.8238144475444424
4916,-1.1419458307361308,-14.832182072546942,3.852385477809056
4917,-1.1662919864958228,-14.921029080341983,3.8782829231919695
4918,-1.1853033357238845,-15.00808126539837,3.887967678135466
4919,-1.2074973294901263,-15.072628738224822,3.87698476390325
4920,-1.2101970820330303,-15.13050179234317,3.8490954700359024
4921,-1.1910719432711616,-15.1847939627991,3.844877839725956
4922,-1.1662919864958228,-15.250308883372082,3.8400164658423863
4923,-1.1522384625572681,-15.33685994481025,3.827478834040452
4924,-1.1666990241796302,-15.436221551340026,3.8053446133858877
4925,-1.1741917619103002,-15.514829480012642,3.7763795284800543
4926,-1.171563305928522,-15.568669187273587,3.753804107294711
4927,-1.1632134794047944,-15.597326647857217,3.751352502955641
4928,-1.1569183033143897,-15.620745911837803,3.739086797318426
4929,-1.1575368606341379,-15.65846803887291,3.7414927248919945
4930,-1.1723600923331654,-15.676750072225392,3.7494127345215924
4931,-1.1902446388642105,-15.689664781099976,3.764080098875786
4932,-1.216682470865572,-15.71318978397469,3.8055345795650957
4933,-1.2585522712617472,-15.73549564108987,3.8426490697008315
4934,-1.3173867064916307,-15.726671635800233,3.8759120002424305
4935,-1.3737171568119304,-15.712046693432683,3.9043239615226097
4936,-1.4209199443114153,-15.709379367149273,3.9459611870871214
4937,-1.4523538957353261,-15.713918880948528,3.978451037625766
4938,-1.4843097797673859,-15.721194483303385,3.9864441314223624
4939,-1.5007772560550254,-15.728736166835215,3.98511650261936
4940,-1.5075362434138262,-15.72765694134795,3.9974604622552503
4941,-1.5031361194846997,-15.72867810723622,4.022048477020699
4942,-1.514895325287628,-15.678309143222032,4.024180747752805
4943,-1.534478709278303,-15.582734711846044,4.0075325117658736
4944,-1.5352758158489272,-15.45322046508645,3.9836842856952206
4945,-1.515294036493042,-15.22283057036738,3.954343086999651
4946,-1.5165309514390266,-14.703339981408167,3.8814149832713287
4947,-1.5474996904668314,-14.000271915705445,3.7907698440416215
4948,-1.600481015688036,-13.151509171635198,3.6943626021880624
4949,-1.671067865020113,-12.256036483594176,3.592790043861796
4950,-1.7003939000459611,-11.396887267672373,3.473341435126202
4951,-1.7141182289940493,-10.444955466447887,3.353454176400339
4952,-1.7146483142609903,-9.529978907554137,3.2495079203677504
4953,-1.7196201448088004,-8.565039959863533,3.1337542204527784
4954,-1.7284449385924403,-7.5342315681018635,2.9953328670743917
4955,-1.7075702070654377,-6.47320689583641,2.861347734439058
4956,-1.6490960652861404,-5.405150913598526,2.7357756393936032
4957,-1.5426680918579705,-4.32958849249505,2.601246654428829
4958,-1.3641815984062198,-3.2374516789251384,2.451357871595373
4959,-1.1307373533523055,-2.2504693700136387,2.320236829026549
4960,-0.836351101876758,-1.3946904930271178,2.203995699975251
4961,-0.4991426398656162,-0.7529461533706986,2.094943037690885
4962,-0.18905984685215316,-0.3356293809955031,1.9838032448824745
4963,0.09844953147654484,-0.06160499702264977,1.8445147598257032
4964,0.3160173735401257,0.10776272105470469,1.7130821774998957
4965,0.4571505841132554,0.17601237146285312,1.5922289432873296
4966,0.5347372630602374,0.10519754483255264,1.510816522288663
4967,0.5875338241449124,-0.13202896875156309,1.4399169022274771
4968,0.632748982085551,-0.5009224377264125,1.3918540468467206
4969,0.6803016655130886,-1.038025022342888,1.3448369546088574
4970,0.72689396032461,-1.669781018201355,1.2817773124780723
4971,0.7575755431450863,-2.211593990360507,1.2128918960495385
4972,0.7937150873613076,-2.6925633726926232,1.1541017734923469
4973,0.8378835721880911,-3.1693005097444624,1.1074569109339771
4974,0.8932535670867798,-3.646512546674883,1.0774205485048645
4975,0.9398324149635733,-4.078768925241328,1.0631377340613803
4976,0.9951105224749535,-4.463628101760006,1.060103307615731
4977,1.0592503854424242,-4.790186971218709,1.0769547095295882
4978,1.1325547648253234,-5.0663668099515204,1.1220556187660577
4979,1.1980742106075521,-5.294568498898258,1.1772586703990142
4980,1.2313993145815807,-5.453259264923156,1.2390581117343809
4981,1.2167628952044565,-5.5643624857776555,1.2823633229452427
4982,1.1682729407219687,-5.638450526392678,1.2991582556330652
4983,1.1325507094115639,-5.670825784483042,1.3192312769427021
4984,1.111267953327468,-5.6868726420807185,1.362049624704251
4985,1.104853321176721,-5.696005106062271,1.397214236622716
4986,1.0956674558303616,-5.700715413526043,1.4385765879799415
4987,1.0767032733971134,-5.700452022216894,1.4875086892836362
4988,1.0503020909282028,-5.695770743292867,1.5290138338937642
4989,1.0267285779146518,-5.679400357617402,1.582009886670201
4990,1.0043223130939187,-5.663657117367238,1.6504802369054448
4991,0.97728703737969,-5.641659887595564,1.734789212172382
4992,0.9420464634387233,-5.6486224682312445,1.8025449532527322
4993,0.9014857058221224,-5.662191176110161,1.8655812468168789
4994,0.8845478507890894,-5.660343168043218,1.916014504139341
4995,0.886684152502736,-5.660938253107972,1.9550923730261993
4996,0.9063792161244002,-5.666708102272404,1.9881634786553244
4997,0.9175632238368181,-5.6766098968925895,2.010338330534632
4998,0.9205646650454907,-5.666053252566998,2.026660730588387
4999,0.915006918856327,-5.636561963748148,2.0387093648680503
5000,0.9167784991459005,-5.61912885270481,2.0453241891472222
5001,0.9203210193948221,-5.621888578662576,2.0652288027155796
5002,0.9231332430219636,-5.663251998481692,2.079923706110926
5003,0.9185581902849925,-5.716387836755826,2.0943545758100894
5004,0.9021907094000091,-5.739942739250138,2.1016541071344736
5005,0.8949607941887261,-5.776014541894801,2.1016658464900937
5006,0.894319876994206,-5.790282922959609,2.1185540834847223
5007,0.8933902242289967,-5.777498412544073,2.133120292347528
5008,0.8700902615223113,-5.773286286049144,2.1619596288147394
5009,0.8331587889001395,-5.786920735032776,2.183608708120267
5010,0.7922352842109925,-5.797085510944372,2.1927856825725
5011,0.7731798037625464,-5.783728022551215,2.176783446762921
5012,0.7911849291983432,-5.765530116363694,2.1747930923782928
5013,0.8300940083600294,-5.735160681722314,2.173468039293063
5014,0.8649288797425136,-5.711367180050967,2.153784128118289
5015,0.8909233520366178,-5.699284904163064,2.1215755801784266
5016,0.9126497565758567,-5.695086438157429,2.1048109265820494
5017,0.9251393976173495,-5.69476242842705,2.107756864514129
5018,0.9170137137819377,-5.697751514240112,2.1284042566210433
5019,0.8859050840621406,-5.7166192112931995,2.145605125779235
5020,0.8473906617625533,-5.738305614986628,2.1646904163747323
5021,0.8211049459377113,-5.74389574333882,2.1710569890915874
5022,0.8220545556616043,-5.741665668462008,2.177327299092361
5023,0.8311652274658483,-5.746427202760623,2.1926424624339385
5024,0.8388842482474396,-5.746369999461714,2.1956172151479927
5025,0.8408399768375949,-5.754190202690717,2.1832601559797733
5026,0.834564740631154,-5.749506362424949,2.183259942536944
5027,0.836961870189844,-5.736483647227396,2.1857582908556648
5028,0.8255789865816656,-5.7255996079400955,2.202043124971436
5029,0.8208743736958063,-5.724917039988593,2.215492797983614
5030,0.8066250518347574,-5.725254268682581,2.2384329848319493
5031,0.7937830690868772,-5.718741282926551,2.2399998856426957
5032,0.7819453909362881,-5.714829687196032,2.251268829374915
5033,0.7833758886592668,-5.713618172552007,2.260813352379463
5034,0.7825691259364336,-5.7219587550449535,2.2541748534978865
5035,0.7865936547623349,-5.729616044372674,2.245480046397383
5036,0.7996076195365189,-5.734457197054348,2.244648686576672
5037,0.798712331160059,-5.734195097790917,2.239683986827833
5038,0.7708876883607805,-5.736220255918247,2.2265276549693986
5039,0.698673380002782,-5.706249192359909,2.209686939579725
5040,0.6300843545753058,-5.635694095787859,2.174552542309502
5041,0.6062056934276435,-5.569091576414203,2.146537240728224
5042,0.622996912839118,-5.541592634527307,2.1322899907327884
5043,0.6436697073537294,-5.546534316528449,2.118500295891701
5044,0.63567699876174,-5.558396703192883,2.1033763773253114
5045,0.6233400231180926,-5.58416549945691,2.0727291886586308
5046,0.6073301133030018,-5.62302320381273,2.0584164874621034
5047,0.6020587014461831,-5.644688674205628,2.050452635650396
5048,0.5863104732497691,-5.636011702163883,2.0489939515282547
5049,0.5310221204547864,-5.569619212813081,2.1106507223958215
5050,0.4510117382447708,-5.412461836711136,2.215656508633803
5051,0.3772925471359727,-5.217453379234333,2.322799664884692
5052,0.3320482541700901,-5.076389767078752,2.4186010140024012
5053,0.31675583437227656,-5.058194422232973,2.5001026341238997
5054,0.3620657611862368,-5.161788642880137,2.5522858325766986
5055,0.44933001763012637,-5.297877752429086,2.570848528568368
5056,0.545567114797297,-5.372488306759503,2.5892270064626435
5057,0.5951928139678963,-5.38910240002294,2.5936683667691818
5058,0.5870203860260488,-5.3869133066140025,2.57913724100497
5059,0.5489572364526338,-5.385067006108218,2.5805278361257997
5060,0.490356188598705,-5.41514014639282,2.5963993677720034
5061,0.4381659935568181,-5.476307071699393,2.6191318828798225
5062,0.39583442938299906,-5.57892712870397,2.6416161639769897
