no.frames,yaw,pitch,roll
2199,4.829511201038715,-5.51525990696679,0.5878178639606173
2200,4.846062768986611,-5.558195219720019,0.5871023482948675
2201,4.834983925681244,-5.591192113636144,0.6005600085542265
2202,4.813783282071184,-5.622161349720118,0.6233076864417226
2203,4.793523922671543,-5.657068919516197,0.6503278610348082
2204,4.785361040733245,-5.687600490025773,0.673737907179367
2205,4.773349035501876,-5.752849767179005,0.7011381177610773
2206,4.7495290861847685,-5.804151684765777,0.7256719968116211
2207,4.731062150966709,-5.858403414258898,0.7424015844389249
2208,4.717490592950242,-5.933953554118384,0.7526936655085652
2209,4.707472758506494,-5.999764618893724,0.7342175771921728
2210,4.716426782346679,-6.066486667548678,0.7145475931709938
2211,4.708605298446804,-6.124071983319177,0.7170380508599989
2212,4.677097032207506,-6.182645550111847,0.7235024512871188
2213,4.640907378588098,-6.231607255126894,0.7031461933471382
2214,4.612869266667416,-6.2885799833307345,0.7174346287127733
2215,4.612427871685035,-6.32782438127014,0.7473116899662046
2216,4.607436778712108,-6.327301463358576,0.7705427638128347
2217,4.60506246643744,-6.3324044905916566,0.7807875138066662
2218,4.6075533172326,-6.349075410210579,0.7958061924332293
2219,4.610493246868638,-6.372334100790254,0.8229929596065573
2220,4.604242001102685,-6.382295979517898,0.8266239521482535
2221,4.59288653889153,-6.370386627285656,0.8475045871817772
2222,4.583665282611045,-6.374625520780837,0.8744208681958328
2223,4.571052808982521,-6.398802102625943,0.8823878568571122
2224,4.5606966712986,-6.428049210198711,0.8712464844655186
2225,4.565867908065109,-6.467302576230517,0.8552537034839504
2226,4.607736876074404,-6.533071378867111,0.8569184553476283
2227,4.64172828861645,-6.590710055923905,0.8598385212568552
2228,4.6445487527648215,-6.638302723777785,0.8567090673640053
2229,4.631977687494464,-6.698845962370151,0.831839388471224
2230,4.624100707856844,-6.748462090200311,0.812827076952123
2231,4.625505603802399,-6.786328112735334,0.8156417551784609
2232,4.63979020669824,-6.817636196683062,0.8205899069932847
2233,4.65835908054808,-6.847147846868519,0.8173021848131192
2234,4.6745844104799446,-6.883533493297053,0.8200961056679922
2235,4.684030505101969,-6.928876876211058,0.8152401614055896
2236,4.689085739920346,-6.967351543606287,0.808953345894244
2237,4.687673159949563,-6.994661046898106,0.8061334383044005
2238,4.703837787684125,-7.044410364498857,0.813955872417353
2239,4.701456166754237,-7.079624339865231,0.8377990485983717
2240,4.669411039308297,-7.121817477121385,0.8477065580069592
2241,4.651834916240592,-7.180712919192982,0.8072184245100603
2242,4.644464228487332,-7.238487774252399,0.8044419526538227
2243,4.661193579529916,-7.2758111692815115,0.8036781987777786
2244,4.668826639181721,-7.301705480513835,0.8024917202314331
2245,4.655405853519407,-7.332418906287098,0.8015281299642911
2246,4.639603228751065,-7.3652074957086455,0.7914349781512632
2247,4.60808222282561,-7.386395291542942,0.7876877656737026
2248,4.588049019002694,-7.37085952315294,0.7715117968868905
2249,4.587478693574781,-7.355307056094745,0.7708965996230804
2250,4.606122838909623,-7.357776189534154,0.7789442698927285
2251,4.61917140567412,-7.3622363392877785,0.7761930377195321
2252,4.6205920965604195,-7.351949990851398,0.7460902067008846
2253,4.620936170134446,-7.328491904842231,0.7300355271308854
2254,4.625932067202464,-7.319337212979859,0.72789543679674
2255,4.634444686482421,-7.311877422352401,0.7271896328060716
2256,4.639499921300799,-7.305392105061335,0.7233121664885458
2257,4.645259525098263,-7.30729005929225,0.7281043978935463
2258,4.6433568750741525,-7.319183539144623,0.737441533154084
2259,4.626294923949265,-7.329236866062797,0.7428663040998255
2260,4.615419893802485,-7.345690071633641,0.7328607174450863
2261,4.617471101647638,-7.360579151180622,0.7354118464229242
2262,4.628735028848931,-7.364346031102711,0.7457021665844453
2263,4.6372472212385984,-7.379154953206742,0.7450753366548785
2264,4.640927015541455,-7.40440835423474,0.7462905767005035
2265,4.644766039922613,-7.417227015873504,0.7507933788437372
2266,4.629099166266602,-7.4374291251330416,0.7629672303625286
2267,4.622157076364858,-7.448491983901907,0.7508771020206754
2268,4.625794181638678,-7.487830777938653,0.7473255104268973
2269,4.646769009164956,-7.5090023519419145,0.7390071405545684
2270,4.666504833273429,-7.493435847451006,0.7252537010920439
2271,4.679300165190166,-7.470577579963685,0.7274787419027255
2272,4.679376150013053,-7.470345351645733,0.735112492042668
2273,4.67271637910383,-7.476852867231896,0.7403230191672456
2274,4.668181195068219,-7.449606167559732,0.7295616294034246
2275,4.666079232889063,-7.432485950099641,0.735229832556426
2276,4.67233005177399,-7.433238098148765,0.7460008806344764
2277,4.673452748876179,-7.439158454593596,0.7406220000215372
2278,4.677982810339461,-7.452373270421809,0.7230901853438282
2279,4.701571854022924,-7.473286625746274,0.7043697576856901
2280,4.742774912597838,-7.506400028731912,0.6907672760737438
2281,4.775143216460242,-7.560585590230028,0.6893994239911256
2282,4.7801530921983755,-7.603177288279275,0.6863949412138836
2283,4.748320986663065,-7.621556146003039,0.6837680398260699
2284,4.703427119224805,-7.627423326153671,0.701034704429716
2285,4.677008240953797,-7.635320796525227,0.7266535696859193
2286,4.670858592872375,-7.6433326734946005,0.7318358155588864
2287,4.6824531454791085,-7.637960686080781,0.7366151336376796
2288,4.705655059650164,-7.619304726611709,0.7463608529427134
2289,4.729872860424237,-7.607260279334541,0.7367001374750679
2290,4.732342794049054,-7.603897383573476,0.7486586779556533
2291,4.7245910591497084,-7.574235834154404,0.7518243638670761
2292,4.713297676518382,-7.551031676903927,0.7483023341853591
2293,4.708509248131475,-7.546127292932883,0.7657351644824306
2294,4.709041580323547,-7.542613132062684,0.7802769571738156
2295,4.703691364314534,-7.537471665405654,0.7882036050309107
2296,4.714254764549356,-7.531573749154117,0.7726678063866892
2297,4.724635882630196,-7.5423732197195035,0.7766339050795459
2298,4.733230279705119,-7.549371145739857,0.7764524781824207
2299,4.739297539748242,-7.571998075252367,0.7583095750265132
2300,4.745545797347005,-7.609283651498472,0.7374890243124491
2301,4.770371540335423,-7.652924898318865,0.722266080344064
2302,4.7933655463738205,-7.696127426426742,0.7267283282397052
2303,4.797242990881109,-7.717930421116307,0.7266578385540869
2304,4.782569238813734,-7.728637873424801,0.7175558645687345
2305,4.768122719671448,-7.730790160861622,0.72755600841656
2306,4.765635656839843,-7.725161429774367,0.7372996466483619
2307,4.772017166696236,-7.718549412037319,0.745519992635391
2308,4.767920373673819,-7.718736389984497,0.7467085522549681
2309,4.760893332604295,-7.720686424830834,0.7527501746509345
2310,4.754027229174232,-7.702208905503132,0.7476507448204199
2311,4.753774083232053,-7.719981202071169,0.7517627320829058
2312,4.757115353534656,-7.745501934352564,0.7734706204064674
2313,4.746575007504182,-7.733715086192266,0.7800637272088417
2314,4.7267135139400915,-7.732308970599864,0.7776973335009587
2315,4.720545846758309,-7.7628695389253455,0.7809890577450311
2316,4.712741865360339,-7.780263944490118,0.7846322165610052
2317,4.69188443266391,-7.736671281806291,0.7829790973630839
2318,4.693818245679216,-7.70173591106142,0.7802814394853916
2319,4.6982480862222245,-7.694518050032105,0.798439230319034
2320,4.706412789915544,-7.695335118047845,0.8015798366299718
2321,4.705687076421941,-7.707319636059255,0.7855912177948672
2322,4.7186406353924575,-7.743728632086431,0.7614509817502324
2323,4.745768202362306,-7.783958092740467,0.7613886562749849
2324,4.767871708180719,-7.814845516280586,0.7664830168245503
2325,4.76185084752556,-7.820865523155164,0.7638119326512015
2326,4.73229156832576,-7.825766223688435,0.7582920193061737
2327,4.713851353224971,-7.826544017797461,0.756370121496247
2328,4.719758234172605,-7.840171209646155,0.7556236031754298
2329,4.747144050132557,-7.87071387930328,0.7564227886572652
2330,4.765274507654202,-7.904598052421599,0.7555058357748548
2331,4.750879340173159,-7.922815362403885,0.76463283599984
2332,4.7260287967720656,-7.904778192306236,0.7472893851300286
2333,4.722252554139146,-7.914100824016588,0.7436094073261086
2334,4.742444506682592,-7.927314786064221,0.7738285650023246
2335,4.743299122499544,-7.891420619727214,0.7833897624808115
2336,4.729170214253058,-7.879255954013272,0.7776955725928396
2337,4.722134305528718,-7.8992327120407,0.7812352647166001
2338,4.729935185054245,-7.915647020648252,0.7901123760712219
2339,4.731816876623238,-7.9029921608433895,0.7987922123556463
2340,4.735698932686852,-7.8766587534867565,0.8035431424611246
2341,4.733594409221532,-7.849876307319819,0.8201216655161458
2342,4.727337187121194,-7.833714920894834,0.8205177097603993
2343,4.727502816959844,-7.825096005932577,0.8084410283532742
2344,4.749187573952485,-7.844122506173677,0.7959972776445836
2345,4.798376811492291,-7.878898219949955,0.8032489107226696
2346,4.859723030720814,-7.890963847116534,0.8346067356217532
2347,4.893506274518886,-7.876412864679511,0.8506422586458497
2348,4.886797266715675,-7.829778138637186,0.846689340083461
2349,4.861877546016233,-7.768180054137354,0.8462557297993323
2350,4.838390009399254,-7.6824011960306855,0.8554033806740785
2351,4.8212948436202625,-7.578345933869936,0.8668512044392571
2352,4.796851959375145,-7.469151766393901,0.87413458722434
2353,4.775801893885594,-7.3467991326079805,0.8765468179041729
2354,4.75617832934733,-7.219048897990818,0.8718959927572261
2355,4.750584785872815,-7.118589332745724,0.8714916775808976
2356,4.73404989127782,-7.001018723992354,0.8787577180890493
2357,4.695901043405856,-6.913115232910589,0.8911074469763476
2358,4.6666602179674195,-6.819184527766178,0.8737534306578211
2359,4.64178762636681,-6.76633214464484,0.8890695426739651
2360,4.628861388374875,-6.699315541689541,0.9116491338773601
2361,4.60846043941593,-6.632565745165712,0.9123054723581359
2362,4.569642390109808,-6.5646108373522125,0.9025551640198222
2363,4.527538650962687,-6.5038588359539675,0.8912866327176845
2364,4.484872255766847,-6.435025451323682,0.8814202111652107
2365,4.4403907556948505,-6.330522758191775,0.86377911346241
2366,4.370905923027588,-6.187244012319545,0.8707279237048535
2367,4.297949995462587,-6.000798547176961,0.888970078045659
2368,4.231714174848344,-5.740828536602624,0.8912238803556201
2369,4.160782561040203,-5.403542817874761,0.89350921892917
2370,4.094103201414283,-5.04783422177636,0.8833071576170148
2371,4.03307993653202,-4.642845887396598,0.8770346961748828
2372,3.9918024583468923,-4.197952752401948,0.8811952418127759
2373,3.9838665678492022,-3.7331812326183624,0.8683857558238222
2374,4.021644220687706,-3.2382079150745016,0.8546917069896798
2375,4.106283235178677,-2.6693990506630336,0.8557550820502404
2376,4.214517856290086,-2.158232327122775,0.8479316874419504
2377,4.346834860225371,-1.6196574790236662,0.8005088309675613
2378,4.478150909437865,-1.0360313379643598,0.7359496170903436
2379,4.610369024489652,-0.6073172379036471,0.6528372618263073
2380,4.80517973515938,-0.13930913654530713,0.5524007189600662
2381,5.00247034812842,0.28423954537419777,0.48541710812873756
2382,5.217505886740046,0.6846522917736516,0.3740832654083879
2383,5.4005853219431845,1.0545789516233215,0.15687045977422498
2384,5.514322028998882,1.3983750454506838,-0.1320215649333348
2385,5.588322983994672,1.7986658401934241,-0.5314233940625451
2386,5.549664445266631,2.2232971626971407,-1.0704785214319346
2387,5.258502156987925,2.7719322063733447,-1.8955610123551077
2388,4.854223026707315,3.3591981692420503,-3.2741375153437278
2389,4.671377680201752,3.664541592779135,-4.433016275875845
2390,4.699932595307963,3.963637329188464,-5.484203261400079
2391,4.905733579558689,4.192276819101394,-6.062604954138486
2392,5.198776705644333,4.321174911762453,-6.4487778818986605
2393,5.52070190438823,4.386052367472788,-6.839110485849055
2394,5.848920900239254,4.534201127724249,-7.259633566193476
2395,6.1577211336192095,4.743699045489397,-7.71540493815857
2396,6.369616537375344,4.935065275008897,-8.19382857702568
2397,6.660686242427225,5.222248210975594,-8.815390556606937
2398,6.935322919595411,5.6542915712871515,-9.443907461871797
2399,7.253804974813738,6.2787738864710025,-10.082091624758288
2400,7.547898662895021,6.964174337062799,-10.581667271495895
2401,7.846304292500811,7.560963815027283,-11.069061176907946
2402,8.136416172696496,7.989557474902487,-11.446332001572149
2403,8.2627773041577,8.297800524882122,-11.701504911831936
2404,8.3645973709093,8.35157376092309,-11.772866915227727
2405,8.492553366646412,8.355378895832219,-11.634879851447861
2406,8.595632757603411,8.229675760186458,-11.399612274415178
2407,8.66083844200016,7.987749167632544,-11.21527441658294
2408,8.636775490113457,7.811652376908734,-11.010159708425416
2409,8.604247403662765,7.722366273460146,-10.85197912624436
2410,8.682229914449822,7.639648610288843,-10.782555665885173
2411,8.764776029295948,7.552942546471522,-10.654358110059613
2412,8.817403771216249,7.551002756992152,-10.537297520089563
2413,8.938035183351463,7.534941059764433,-10.409828842825654
2414,9.117502321181,7.496160638227471,-10.18627871526268
2415,9.270893195987767,7.543200287511635,-9.903588503414614
2416,9.370334627890363,7.481411201752301,-9.56600993794757
2417,9.49959263901306,7.270672263966225,-9.147406741590665
2418,9.542698312971893,6.958367173577965,-8.490060327350742
2419,9.485710166770732,6.652250083344247,-7.74330839868147
2420,9.304171855462641,6.258035343495313,-6.777252852052689
2421,8.989804068969011,5.895554981825077,-5.553140443771685
2422,8.737065679807015,5.769527517042574,-4.36806496814528
2423,8.344375577855207,5.6583222694086786,-2.965556751481762
2424,7.846768749136716,5.411091945769389,-1.6610163783676573
2425,7.280737483232203,5.2459611128242045,-0.4200140724169063
2426,6.949489586148251,5.147039156458102,0.6036557383885519
2427,6.768543006452778,4.988969088915379,1.4507298111852083
2428,6.6468844992847815,4.862228022944613,2.285611780633535
2429,6.5283362757336345,4.785115276790732,3.1693411165214376
2430,6.416870232621004,4.7664032055818994,3.8481307084467855
2431,6.267857447966057,4.742328300767069,4.667393599572577
2432,6.160425056718315,4.759995582323679,5.451433028261019
2433,6.177434022156403,4.835776617668184,6.204393852897378
2434,6.353339563798737,4.9607941472946955,6.820828482274335
2435,6.715592157014791,5.390333978510613,7.171224001818983
2436,7.096575881143016,5.7295031371995195,7.3371198221644836
2437,7.477613455575438,6.03202125306662,7.434547185677188
2438,7.745284220304482,6.2661025019824095,7.53269903195949
2439,7.8829109886792885,6.333870004958445,7.628415419188455
2440,8.035643696868576,6.38570638918874,7.722371591809239
2441,8.134137432326584,6.389888206473053,7.847865857182926
2442,8.241539514363712,6.355755389474046,7.976591109223261
2443,8.364355751004958,6.15870895775109,8.077464331159705
2444,8.447204811102058,5.91294542914946,8.123710210094385
2445,8.541559418304791,5.640651572729746,8.060477706777169
2446,8.68388881011814,5.426462130673602,7.920417092752673
2447,8.85114774110761,5.33147823723602,7.764819410491753
2448,9.048539050238304,5.283313109502772,7.666770238071825
2449,9.278420125587298,5.303324445643718,7.6043934487696285
2450,9.465227383472673,5.360970806725739,7.5838980167769
2451,9.78863729348286,5.562983203249521,7.671343883729923
2452,10.380384935994584,5.808899558575099,7.920029476369031
2453,11.091900806308248,6.101990656160302,8.195521594844083
2454,11.67335528019096,6.335739357539906,8.363315846257656
2455,12.032154249798388,6.498242253857669,8.442059075542124
2456,12.14798279770622,6.530808860328232,8.439221962672429
2457,12.121610369348703,6.468605445396678,8.438871058853758
2458,12.000032968330064,6.301243256903811,8.480491154602158
2459,11.842530188036354,6.128482186908831,8.49965425973617
2460,11.704246008614405,5.999231006030779,8.502262559410237
2461,11.584159308489685,5.917754348270303,8.48631052304027
2462,11.474091723479583,5.910834883553946,8.43553619190551
2463,11.390694536249669,5.921486223188581,8.3616364598554
2464,11.335521690427257,5.909441513646229,8.269992290721994
2465,11.321814838067805,5.852858109387192,8.1611523971935
2466,11.306022654612757,5.726608394140625,8.08488966087013
2467,11.25227972839887,5.627899932866568,8.061666971513185
2468,11.187381405011179,5.58275718838903,8.0742780220325
2469,11.092212422696363,5.5652589553873995,8.114966643167346
2470,10.97519281241571,5.567498421850599,8.172529383462079
2471,10.91050483137764,5.558368946101079,8.194680620972083
2472,10.855210685742342,5.562638702785206,8.165215362648413
2473,10.801527524169106,5.547684783133458,8.116979003996077
2474,10.74555966227722,5.450595469511343,8.068179467344496
2475,10.693173476784487,5.3622318298367695,8.023562701651544
2476,10.617735927636,5.321048880552368,8.01277774535603
2477,10.541087934275378,5.3155032585260455,8.030166694443327
2478,10.458953488524335,5.303573749573286,8.060658700405336
2479,10.407009477994002,5.312336296904906,8.05267107594722
2480,10.381559687090608,5.304007896998575,8.042985355609757
2481,10.370857946758777,5.284607867753416,8.027015390319931
2482,10.403831706672602,5.267367903377451,7.990104748254721
2483,10.440024319269433,5.206532244936194,7.9597502872687755
2484,10.453444042437019,5.147907878198972,7.931139723065797
2485,10.428320695069075,5.096091130922034,7.913918114972317
2486,10.419537000454742,5.065752087933409,7.896287867863662
2487,10.387573456509479,5.000626182074088,7.900800854085848
2488,10.346526053989153,4.949707185077765,7.899932578076017
2489,10.299753392436175,4.92889030695892,7.889004420683806
2490,10.269518255328045,4.923410316301639,7.868632362247511
2491,10.25813254280093,4.932883011844605,7.870909395056262
2492,10.255307382859364,4.901457918418214,7.89468706401073
2493,10.254299921774127,4.923513196861615,7.88793719495792
2494,10.221941637765257,4.934331023709487,7.903709621406879
2495,10.167922375643833,4.971161787343533,7.906291397860887
2496,10.135440104343886,5.035642661974128,7.890875870197671
2497,10.089594648501556,5.089687776566716,7.889561930395185
2498,10.07114701149418,5.112893532750385,7.8822108886031055
2499,10.044360499555017,5.111705923962619,7.866554260314065
2500,10.005384662158807,5.109967626700296,7.848082717450428
2501,9.95679515553008,5.070576375104705,7.836923984750319
2502,9.91832528682123,5.034025174663974,7.821572453475992
2503,9.879347111386547,5.01468477307091,7.81198535133521
2504,9.844418947829746,5.025129207903277,7.829024124456359
2505,9.857352016066322,5.046709365861277,7.813091850967808
2506,9.865678938069976,5.020516695118087,7.815460238298695
2507,9.886534236314956,4.994699237282807,7.812955246074897
2508,9.913302713639625,4.961358898639185,7.800770089627019
2509,9.923881449708512,4.893115669903211,7.809614402662582
2510,9.936919997391758,4.823401974093451,7.818835232934238
2511,9.933520243119375,4.768970096897802,7.822612358223295
2512,9.917473250779203,4.7765354466234635,7.812542016273833
2513,9.90075053676434,4.790118213871167,7.812724725318104
2514,9.881146880850682,4.801138364780595,7.828533211274793
2515,9.881297146232885,4.802892883873952,7.829248663876797
2516,9.889998877911474,4.771310309469524,7.813901234958323
2517,9.908224531967866,4.711940165395054,7.79925462909626
2518,9.913826058422954,4.642718247199782,7.797564143546456
2519,9.897470311773256,4.593262203228504,7.80882977830891
2520,9.873975977753307,4.575765677788034,7.813751823356698
2521,9.853263260865308,4.5659198801312995,7.825404173343597
2522,9.83692446189228,4.564853508185993,7.841746032836376
2523,9.831458558614582,4.5591571156385795,7.8452754869010555
2524,9.82108349913535,4.531544589447373,7.843630285691534
2525,9.798020342064852,4.520657606372463,7.8413917215835935
2526,9.773338399257138,4.527491693030748,7.816589790006974
2527,9.754672194421097,4.513229715320295,7.801107332956399
2528,9.7322510625911,4.482062078278092,7.796264689502617
2529,9.713413247858337,4.46858301736015,7.78642828343227
2530,9.704101916845126,4.458053768348558,7.772566447377885
2531,9.696999316194209,4.450409017028889,7.777519974820397
2532,9.681293595259692,4.4361125873077825,7.785355081242318
2533,9.666727771818326,4.467279721303698,7.778363491730634
2534,9.653830562366139,4.5049151731350605,7.783300885165132
2535,9.63500128543918,4.533571464545976,7.79344892114744
2536,9.628194946649772,4.535783183140303,7.789333698748421
2537,9.636339159609154,4.520038188561159,7.774217623192056
2538,9.667594359107747,4.482792914455179,7.7667420826393805
2539,9.687398715236178,4.412429064733209,7.77497320261064
2540,9.681581306828996,4.356814274542987,7.776953930578
2541,9.656565221566147,4.315917854877069,7.773234089304815
2542,9.630483932386651,4.298304741293871,7.776683288006598
2543,9.623234481475853,4.290014958745477,7.77844118407763
2544,9.623006522060804,4.2663182787279,7.782903023414522
2545,9.63318017146053,4.245787040160169,7.785828929464612
2546,9.626886954800126,4.20966998714473,7.7877268836955285
2547,9.61229499089523,4.169821536048169,7.778365199254744
2548,9.594793342771275,4.145357734178825,7.7719722289876785
2549,9.581350567528013,4.133330064863989,7.79068096450478
2550,9.563474881035816,4.156670753763509,7.809202026642099
2551,9.557957933290904,4.1811985891764065,7.792963119997015
2552,9.55939654819738,4.1728012302748425,7.788256227655568
2553,9.581508516935445,4.145361149301148,7.792016277333009
2554,9.588696495644433,4.1305532288562,7.797068950809646
2555,9.571268705712832,4.112299826930933,7.790406900938373
2556,9.54986067826346,4.094920696320312,7.791271780666631
2557,9.53704543174702,4.075608656421833,7.7893729726551335
2558,9.53645461558517,4.096256009148541,7.787722614792624
2559,9.537061653578053,4.128664666211672,7.79796627419997
2560,9.52796547527118,4.142918483059739,7.813488858937839
2561,9.51807869614657,4.132204830892655,7.8114022191985875
2562,9.521698725808777,4.106413436717236,7.7868944476293365
2563,9.549238272220123,4.07421912852673,7.777992105236755
2564,9.570322757882604,4.031431533098716,7.784369818452181
2565,9.565153340813996,4.0144477075793255,7.78147977118648
2566,9.546934772213373,3.9981059203742655,7.779963456875141
2567,9.5285178713069,3.987490439524022,7.784661811410784
2568,9.517261628130832,3.989586897739952,7.78859773988785
2569,9.516017669824738,3.98409281970309,7.790867088671375
2570,9.531245700262264,3.9602358673549194,7.792339860173097
2571,9.552235042058411,3.9339358218750493,7.794928522893808
2572,9.559128466467056,3.9128574713657898,7.791556943380589
2573,9.54555847791727,3.890553334536355,7.786054327537919
2574,9.528086712113641,3.8735936486094413,7.779221522595806
2575,9.52779728049678,3.8693196230224127,7.779226645168135
2576,9.521285496007714,3.8710092547916353,7.79744802938748
2577,9.52941092579432,3.889219311395733,7.778510338804076
2578,9.536195066288634,3.868238309916945,7.762663661303138
2579,9.547937964395704,3.8389713769191114,7.7632117765423825
2580,9.5426581852846,3.8316511283024175,7.762306788764191
2581,9.528467498252637,3.828510564583479,7.753229502388561
2582,9.519154459678264,3.816707152244253,7.750331771097634
2583,9.517589479873823,3.8066308338307264,7.757886008843935
2584,9.512026245609926,3.823271017348743,7.75859975392183
2585,9.519694049005272,3.840955562988679,7.752403042786433
2586,9.51687571930835,3.8553349355289788,7.764198725477842
2587,9.517074650183655,3.849451106657024,7.760591580795904
2588,9.522800102757891,3.824926471477023,7.747282066863342
2589,9.53537031424767,3.7830155013868954,7.730677842841328
2590,9.54651215082592,3.7271095720186507,7.72950135872968
2591,9.540572399325928,3.687606328980851,7.734681986878793
2592,9.523257729149151,3.652869262297136,7.7338939645021245
2593,9.507670257087149,3.622720312896436,7.7441452770098165
2594,9.484057247566481,3.585966746740776,7.760602679702616
2595,9.47825153961766,3.566343768191243,7.758679153792935
2596,9.490026881386795,3.5367139061199193,7.7623349629120035
2597,9.491953010376877,3.5036918291107693,7.766983697300915
2598,9.484881999607445,3.461156505553284,7.775419720165351
2599,9.453549025738326,3.4208909018006377,7.780666118293064
2600,9.424791314669722,3.381280071019634,7.774437040040164
2601,9.413085129127621,3.356215338062755,7.785700008596924
2602,9.407357968992226,3.3379569712191812,7.808402034237975
2603,9.415496205487544,3.326380748956046,7.801040738071103
2604,9.405321702307237,3.283722267549792,7.802100279771763
2605,9.401277343696417,3.2336079587507873,7.811599442512731
2606,9.391362389812645,3.197601708739128,7.807541423412621
2607,9.363985915492213,3.1602600233451597,7.802881489003112
2608,9.332619170163676,3.135385913989154,7.805313056096971
2609,9.325253070994735,3.1094367723279555,7.812396019794532
2610,9.321488062031474,3.0978050947120632,7.82579348884063
2611,9.325475898055828,3.099874216378871,7.822304997214239
2612,9.314818499304083,3.098475511365671,7.840126446218237
2613,9.299262617123567,3.0878448931391245,7.850395609043568
2614,9.29991917439013,3.0538394846396377,7.835035463084887
2615,9.307999353805958,3.0105466458820414,7.818531287047507
2616,9.321858586723096,2.9623806627480906,7.816555638783745
2617,9.330927050489032,2.9393467548797227,7.811741170089129
2618,9.329168338819116,2.9198763504401377,7.810312795177602
2619,9.31437026449921,2.903133036186951,7.811533701408016
2620,9.300875408640525,2.890196141385642,7.806796926746242
2621,9.294408020741653,2.885519140890069,7.806652637828104
2622,9.295424873413278,2.8844062379031152,7.804462690638583
2623,9.305975893829679,2.8667005596787525,7.8061915963145205
2624,9.320616389888277,2.860049326390079,7.800444799225768
2625,9.334141394876035,2.8550650259947603,7.794071327190776
2626,9.337394157721846,2.8527196907395522,7.788352704861187
2627,9.343955369288201,2.8480746974902056,7.782529921300753
2628,9.337916648761645,2.8308454915841503,7.782952542688203
2629,9.318585334032585,2.8228834995395315,7.789681187444771
2630,9.311285555261108,2.843529383123657,7.763083712234147
2631,9.318802184888973,2.82671157571434,7.7589540651746125
2632,9.330330283762201,2.7953000084017114,7.76955095979999
2633,9.335297363614416,2.785255493314816,7.7569186882778025
2634,9.343819618175868,2.790862910723767,7.731264377373042
2635,9.35981605113603,2.776459919990976,7.723006790778081
2636,9.37093142051628,2.770314540719829,7.727284992435168
2637,9.363337042250874,2.7897369875829563,7.725475870640842
2638,9.346306681007473,2.817901689851095,7.719115343331861
2639,9.31783574721405,2.84174476826483,7.731681013255832
2640,9.30072685081948,2.8593441189327344,7.739446922474175
2641,9.298959525017413,2.866300145275006,7.733073499167369
2642,9.331049135813691,2.823864279261259,7.70909549966713
2643,9.394410386485777,2.7529732207510635,7.680447746062022
2644,9.462985452965297,2.682173728806071,7.653541195031199
2645,9.503573817860905,2.62642491265174,7.635072346376243
2646,9.51321129305595,2.600388108188451,7.622603734775569
2647,9.49157307801846,2.596059534570124,7.616814248657782
2648,9.456462852403092,2.6069967167155044,7.607444006784501
2649,9.440064595478026,2.611131149177588,7.596531987665263
2650,9.428415613234835,2.6196173012595443,7.586887891493149
2651,9.423227188645864,2.6015184891491336,7.578185423120765
2652,9.426885638434202,2.581475532570387,7.567260446810011
2653,9.436102199802956,2.573743482186341,7.553729003967909
2654,9.43925008880403,2.5811732942448162,7.535280864435555
2655,9.43839374688158,2.5927255858372433,7.523352695942471
2656,9.429548580065434,2.6160856378874415,7.516783708154495
2657,9.407655084634314,2.6424290127317827,7.52401437589252
2658,9.399783227680178,2.663738497272263,7.5023240802396085
2659,9.388240968009573,2.6530919819739918,7.506977184404471
2660,9.379502523766018,2.62768805361196,7.4981064041709065
2661,9.374801607888633,2.619970339529667,7.458389862174066
2662,9.368126751308653,2.620506940624643,7.429220448634145
2663,9.369104330073563,2.617042299028126,7.413130415180936
2664,9.381463657759907,2.6112807742243573,7.407298366583935
2665,9.387942144806326,2.62661060589868,7.396599677043575
2666,9.390494094962065,2.655227027432775,7.3901715630514175
2667,9.382028860504336,2.67874561198453,7.394435343271478
2668,9.368108821916458,2.6722195266707356,7.381501469258071
2669,9.351504497182829,2.647422135012914,7.3596732899844906
2670,9.350625103184699,2.6096421558448313,7.335187716710338
2671,9.371321598241664,2.5693732306235715,7.30521687597873
2672,9.390039029912547,2.530785775659983,7.289986488263023
2673,9.396849637604863,2.4998979402296744,7.2749932474851935
2674,9.396081235082224,2.484273969047846,7.2631000839959174
2675,9.391855021207714,2.4764189082443053,7.255922350653898
2676,9.385627545652023,2.468417581076353,7.256319358623928
2677,9.389432845700242,2.464588588617019,7.247241209966648
2678,9.392817231922173,2.4582649138119432,7.246789569839608
2679,9.397169805322626,2.44847179756841,7.249091312339612
2680,9.403680736031115,2.4310307678656877,7.241078755454405
2681,9.404560983809825,2.399670791774246,7.236541010132628
2682,9.397140776782882,2.3751579224949455,7.237306834695871
2683,9.371903022817126,2.360787753069322,7.2499698334941
2684,9.366483223690787,2.342845554165724,7.230689325008365
2685,9.359356717183609,2.2947463809823363,7.234906909559554
2686,9.370602714992707,2.2728362618033273,7.230728598062891
2687,9.3693903465681,2.271854841025802,7.22017247323503
2688,9.369606353055019,2.2684074884860452,7.211042143704929
2689,9.372387116406388,2.2549538275403784,7.207439199892259
2690,9.366464440518012,2.2512219797498525,7.209172364233176
2691,9.357336672329652,2.257914525149132,7.20519551321199
2692,9.34709813560579,2.271034357887741,7.209556565494494
2693,9.344406165434815,2.291318238505645,7.219982080165531
2694,9.347768353361646,2.3055027520507885,7.213693986188609
2695,9.361649971823395,2.315600800473299,7.198548975614619
