no.frames,yaw,pitch,roll
3509,9.118800011345208,10.664354387336395,1.1834787146134524
3510,9.111094122251691,10.671757603043929,1.1772947422371915
3511,9.119549598163744,10.686048415977277,1.1631023862713963
3512,9.142193557364857,10.702035717233702,1.1464187504469867
3513,9.185644158678295,10.724847844261628,1.1126444536016558
3514,9.226611143921156,10.728786163161294,1.0952226409737864
3515,9.254280333448332,10.728937275765942,1.1065728259385224
3516,9.243736997057159,10.711837546691122,1.1126920516108267
3517,9.218919768467634,10.68916970231961,1.1007453781968763
3518,9.22141355331609,10.676483927220943,1.085319000408688
3519,9.257955858848286,10.67709264635718,1.0794072743613914
3520,9.293906851540777,10.690370065721503,1.07515676498703
3521,9.31714078248361,10.704987962357276,1.067039703593467
3522,9.313426836957525,10.71208086359691,1.054938816898682
3523,9.306262764104797,10.720271458325485,1.0522276654140925
3524,9.31038481674846,10.721633297449056,1.0507776415522192
3525,9.317706831941157,10.723567194386291,1.0468366331492411
3526,9.329836820002388,10.73005824101963,1.0385253828132597
3527,9.34737305295278,10.730806974094639,1.0316278644774632
3528,9.359369523892319,10.718206927290503,1.0312211469596364
3529,9.36204271089052,10.714119702284524,1.0309357723485977
3530,9.343630078886951,10.721742586105995,1.0375742815652274
3531,9.326177675236734,10.725231175106188,1.0357280010904788
3532,9.31419011679668,10.711172480481963,1.0376722518239452
3533,9.302689692374532,10.692393558668853,1.0631910950582086
3534,9.27729057387902,10.677388895361771,1.0783985435494075
3535,9.233239764817343,10.679902316311397,1.0902181536730702
3536,9.19705408235889,10.698022778318828,1.0930910941574767
3537,9.185412784140922,10.712041591394572,1.0890760210926798
3538,9.190515830671822,10.736426314003074,1.0805293433158139
3539,9.215194031706709,10.756602906503163,1.0508203301181094
3540,9.233160363223337,10.767268752665569,1.050209990347295
3541,9.218509117830145,10.76180137910531,1.0766896129819252
3542,9.17541330597966,10.745331712754954,1.0893888215592396
3543,9.130270511555256,10.737264690148635,1.0859950805709733
3544,9.112543778764078,10.729333412763438,1.0846841147124868
3545,9.131785118305434,10.735974683676186,1.0873109556145368
3546,9.14814526179298,10.752710351917358,1.086160285320968
3547,9.145165567566305,10.77228914418771,1.0674292388703148
3548,9.142087688572849,10.785184660554197,1.0490586797252377
3549,9.143922463040793,10.791785969965357,1.0412233001775169
3550,9.141316724708467,10.789450816969032,1.0299116680974651
3551,9.151860061099642,10.78491829257312,1.0128054131781739
3552,9.170600544846206,10.785043792871896,0.9961500985954798
3553,9.198625892407975,10.78233486465411,0.9945079717330902
3554,9.24230691458447,10.786604436043064,0.9928517576057474
3555,9.265843083852873,10.801915572424454,0.9849309794423828
3556,9.261332561044991,10.799749527022131,0.975743414650269
3557,9.247450088802662,10.777299346054242,0.9641197135165833
3558,9.2235684019835,10.754176356792074,0.9785990740110166
3559,9.17969843071424,10.74172720757516,1.005356873294348
3560,9.1438114715653,10.72162732072563,1.0193859980290576
3561,9.126781964102477,10.72739114623477,1.0286472259166173
3562,9.13058811793128,10.740668565599094,1.0189370186017424
3563,9.148209295336532,10.763223715824765,1.0056037205961421
3564,9.173473516500291,10.774404904280631,0.9730612847805364
3565,9.194767657963752,10.788066044964856,0.9732326798374675
3566,9.198123015645939,10.795004862439253,0.9965246917771908
3567,9.161658047043858,10.77825391416719,1.0116810969749976
3568,9.12350856935604,10.766538801948203,1.016539615736232
3569,9.115484925221773,10.751669548223543,1.0140553411678845
3570,9.148522632809652,10.738512009444628,1.0289827598646748
3571,9.181088385499633,10.736451072565416,1.0394413727158476
3572,9.197562081804413,10.737216880511005,1.036226496818661
3573,9.19611406993953,10.741246549968285,1.035399939461613
3574,9.199559928363271,10.736663654704158,1.044605515252993
3575,9.206237346284997,10.739474178401906,1.0514288556248734
3576,9.211530618223406,10.737188706974546,1.0535776913103683
3577,9.228275090059341,10.73267154996216,1.0568133887172668
3578,9.248152750220584,10.735561471808111,1.0542663645995909
3579,9.259162250808826,10.74341505853216,1.051003784230022
3580,9.261224984691822,10.744705065004604,1.0456602429947235
3581,9.268518832192816,10.738222590388267,1.0433695745490583
3582,9.271048584053457,10.710535587809268,1.053268519371909
3583,9.259953705407144,10.679920244925507,1.0781511633100742
3584,9.238581016130258,10.651424747224464,1.083830343394684
3585,9.219727409846147,10.653268833247289,1.0931819140814083
3586,9.212389484213665,10.666884248980999,1.1003370598491446
3587,9.224783279025385,10.680853386602795,1.0965383025745208
3588,9.248534390140161,10.71200573416635,1.0788146503454217
3589,9.289799313166988,10.715245033923939,1.0544550480608252
3590,9.322673911793371,10.709272047386222,1.0773668676332575
3591,9.324342980392732,10.678319475808472,1.0990550085393431
3592,9.301058117684796,10.646831587924703,1.10041571395847
3593,9.28046834520042,10.628634817528294,1.0946067516894065
3594,9.310369448698008,10.610797268283076,1.088761833247728
3595,9.355248325029237,10.60777987677041,1.0858828096426822
3596,9.393265466727044,10.616024171860188,1.0781277913202494
3597,9.420067346716662,10.61520884678991,1.0626462792805897
3598,9.454412160446232,10.596785815245006,1.0420864629798154
3599,9.509873864765957,10.567636350000686,1.0139470183443227
3600,9.593672328868806,10.52751288058149,0.9748099199037089
3601,9.749498284102001,10.466090841184688,0.9113391073266848
3602,10.036722839157827,10.410726227205512,0.8328495094013935
3603,10.44714997199603,10.375736302478721,0.7973634221799348
3604,11.025255402872931,10.355837148372029,0.7603123678882168
3605,11.638970314210038,10.369729134654078,0.7289493669864799
3606,12.260807240211433,10.431046276872038,0.7751221387788257
3607,13.07785566377597,10.47895486376548,0.8779941776564137
3608,13.825648187465136,10.505780723969874,0.9550956463752904
3609,14.546612354115426,10.538653364744537,0.97413618578515
3610,15.337925416734548,10.605346496518257,0.9857128226472873
3611,16.188540933776217,10.688053859527097,1.0002597379804734
3612,17.071381864852782,10.762183002462812,1.018919089306808
3613,17.917242446351096,10.868356654949975,1.062123448233664
3614,18.7022910093512,10.957125148121285,1.0913181312946445
3615,19.448675672741306,11.023097415437748,1.1227823916003374
3616,20.200587471738707,11.03211209336135,1.1759230518937267
3617,20.915166573834725,11.023529409663466,1.2131402367816044
3618,21.672450127117123,10.976782482866867,1.2372680637347724
3619,22.304434418908897,10.937624053255476,1.2714271104144652
3620,22.848919465523668,10.914677563725563,1.3225004917743968
3621,23.29516474120833,10.908978671404062,1.363467103938253
3622,23.64645416874528,10.901044144146788,1.3737154035451462
3623,24.071655816408075,10.891183295617896,1.3959721060767276
3624,24.53784597670593,10.863499708013013,1.4531860178692237
3625,25.029125951836527,10.843033668203011,1.5233884414021759
3626,25.577011030294056,10.829978740581524,1.5802977550137618
3627,26.035544364462172,10.827074052996325,1.631361644712184
3628,26.439834758365038,10.832845006373267,1.677672360708414
3629,26.74952459276168,10.857306652453033,1.708828261908943
3630,27.04279673923245,10.88009838984707,1.7363903604066178
3631,27.320336533100516,10.943839835122821,1.7634243114131605
3632,27.515120193043245,11.006023298668799,1.799801569488931
3633,27.683866616125652,11.089610212419712,1.8652220205862293
3634,27.778565955581918,11.181770199449035,1.9243080387204778
3635,27.801786330982118,11.321879722576016,1.95891044222617
3636,27.78094448505395,11.496038280724129,1.975080017214038
3637,27.737218956606778,11.725194787138548,2.000285600153162
3638,27.697984119122594,12.018891203519466,2.0118702097215997
3639,27.67784601675855,12.346287484852635,2.020990835266858
3640,27.668996111336053,12.69946298210216,2.0594593804414396
3641,27.647746475515806,12.980242497654938,2.0864719186756444
3642,27.619164276169176,13.222277980040438,2.1013100372933993
3643,27.61994295784987,13.42312844451061,2.0839059089799883
3644,27.64559314744706,13.562131526993953,2.0440586728814663
3645,27.689289595022395,13.658588703930445,1.9888196054723273
3646,27.739725547608167,13.750038049793346,1.9402488378164235
3647,27.76850471938713,13.815813778603225,1.8959821681647058
3648,27.755024646607854,13.862504870637087,1.8441548952152493
3649,27.718594155584825,13.91541189842938,1.7972934028000558
3650,27.674084422769397,13.98853619234902,1.7665292810966173
3651,27.646482825419948,14.059815432336208,1.751220154754024
3652,27.633423833591642,14.14985920839759,1.752879779474418
3653,27.613838161778684,14.244307547256305,1.751301689914874
3654,27.57416017291514,14.349694884460863,1.7424108355755195
3655,27.493973011150775,14.45179379779518,1.7386016281197272
3656,27.390031559365887,14.579552486709032,1.7606433497024472
3657,27.2676377270114,14.706413298580234,1.7669447498179238
3658,27.134934848101462,14.816609790576443,1.751277677596561
3659,26.99550939278194,14.920883009967866,1.7328087721360892
3660,26.834247090204826,15.022909176390733,1.7165755031249126
3661,26.663663206318496,15.160877008717694,1.6960359928114734
3662,26.47588645833082,15.310751941773486,1.6579080473703294
3663,26.270432660252304,15.428752175542886,1.6583194584240957
3664,26.04388418541518,15.512279980562495,1.6713516439120852
3665,25.816204935901744,15.559952588493774,1.6702066236421396
3666,25.61527190814579,15.583224995841597,1.6657453479035151
3667,25.393917469973054,15.574603658475041,1.6444458678565244
3668,25.17964117997236,15.55857964974098,1.61369516702579
3669,25.003462033013008,15.572250741308883,1.5769448883273351
3670,24.86526294174049,15.556919968826325,1.5323847364992793
3671,24.756468296619033,15.538211033129967,1.4947224187572146
3672,24.70074937907528,15.515640515520772,1.4719259730674161
3673,24.64211407363618,15.462054249312676,1.447396792742748
3674,24.567530639212205,15.38604943184356,1.408902592864502
3675,24.48690460795094,15.318021240097469,1.3633040327319452
3676,24.40414843303369,15.28331295080449,1.321240958805257
3677,24.34430322670322,15.256040461281248,1.2940154436567
3678,24.295871295311812,15.22043283253878,1.2628587681904102
3679,24.264650463065117,15.174940139083171,1.2246656159648692
3680,24.2319194437855,15.138887219565905,1.2163857417248172
3681,24.207685994400627,15.09509168414935,1.2120692873848353
3682,24.17201889043629,15.062021828619471,1.203144145638221
3683,24.13808318043955,15.057529430169431,1.1945126842352312
3684,24.117003457560507,15.05408884374722,1.1831385934647225
3685,24.101709041380257,15.057150368042517,1.1624198991219599
3686,24.10238526494507,15.059602319458048,1.1191068972055611
3687,24.109719317770356,15.0673682547256,1.1102435289103545
3688,24.092627837042762,15.058801508027766,1.1406394455978428
3689,24.05499074272035,15.04397460527398,1.157812603933794
3690,24.008890099775265,15.011739774096238,1.1560834941925633
3691,23.97535146147609,14.987311297674234,1.145264018475618
3692,23.95389344925712,14.982834255273932,1.135738584790825
3693,23.945980954229565,15.002800855119421,1.134033923633417
3694,23.94077141121509,15.02330702087529,1.1413175534670077
3695,23.931100200654257,15.032334504951827,1.1443275329812779
3696,23.898691900291993,15.023723647717482,1.1405626061792407
3697,23.865750906424097,15.010879125922846,1.1260625810033358
3698,23.84498610998983,14.998363096255238,1.1158314924982344
3699,23.834877786605468,14.996617909866666,1.1132481799197735
3700,23.83421186665278,14.994770248510296,1.109467766738462
3701,23.838214216317127,15.00598190350879,1.1040595229879004
3702,23.841658217713455,15.004996683476225,1.0913696777379567
3703,23.847747116562886,14.991612830905929,1.0695981499474059
3704,23.8554530056564,14.965522043991154,1.0468302298643575
3705,23.852449535921085,14.952745672147618,1.0488547351016977
3706,23.82443821073182,14.942485317729153,1.0450554527374751
3707,23.77620481992034,14.938074495840517,1.0386770339435845
3708,23.698859587669265,14.950937443353013,1.0173345878669828
3709,23.644589506935628,14.982999881518573,0.9989845203370933
3710,23.612935195848507,15.029865478665716,0.9904542545210928
3711,23.61354311400273,15.050373114610688,0.9764172554905322
3712,23.605240591345922,15.037641374728619,0.9951274912259199
3713,23.56145517718591,15.020670660857476,1.033315670232027
3714,23.50703850168557,15.003842422224903,1.0602237967465697
3715,23.455961104547903,14.982492757862298,1.073724555832153
3716,23.41996024755189,14.958414893438912,1.0801501621292948
3717,23.40158579269145,14.937509268567913,1.0923226999714541
3718,23.38758489115645,14.925851797307136,1.0960622183434308
3719,23.356934992886234,14.921458433106466,1.0891966162913191
3720,23.320234448109467,14.917285334736304,1.075985247823789
3721,23.291484900506912,14.906739588447254,1.0665006508035055
3722,23.26744348895738,14.895418301795072,1.060859859828765
3723,23.231709199804015,14.874522828989939,1.0658696036550117
3724,23.179225557347824,14.843288522047594,1.0770580158590422
3725,23.122431335845103,14.817417431954958,1.0962621075532115
3726,23.06863798911285,14.796627823347436,1.1126828735193723
3727,23.02665286456807,14.791245824140084,1.1301997433665791
3728,22.970848572671418,14.770798005476827,1.1415283282610902
3729,22.898203136058456,14.732101687557645,1.1534038116538303
3730,22.78079763370266,14.698835239579978,1.1793881895084442
3731,22.67735425302151,14.666887291126699,1.195418113629417
3732,22.559077932266046,14.637530579330868,1.1991054652322597
3733,22.473004343128895,14.648435375658526,1.1893859731039367
3734,22.438052557346925,14.669259134007216,1.177290793544847
3735,22.42712976263582,14.708211282452485,1.1542178870214457
3736,22.44594456252978,14.738390362392883,1.1235746913832583
3737,22.453279926931675,14.747597318810115,1.1327604169914993
3738,22.426911204292374,14.72060151262437,1.124794196989325
3739,22.376292550591373,14.679271838116318,1.101897015230429
3740,22.315340185214335,14.623820996040703,1.0570041009199322
3741,22.278774150002068,14.5769536914065,0.992584739901861
3742,22.253128717095358,14.52957959994454,0.9341774453018915
3743,22.213790123216597,14.498493507547739,0.898264951511337
3744,22.160926408498202,14.475677538567755,0.8884630965898987
3745,22.092278812193555,14.465720754765982,0.8939287419483455
3746,22.039163216712833,14.453498017789316,0.9071338452947358
3747,21.989836664171037,14.439427915369977,0.9204885724704023
3748,21.9700814880474,14.442455289924109,0.9391388306080347
3749,21.971998996013724,14.449741220207049,0.9441178249953697
3750,21.9699670864145,14.462915353529409,0.9474495698785139
3751,21.975571079170013,14.460430959859776,0.9445341463634196
3752,21.983670393230327,14.426698589659006,0.9354423109399652
3753,21.98928339034529,14.388375559956204,0.9383668057999159
3754,21.981095279251214,14.344495135079953,0.9274195068273939
3755,21.964217977489646,14.315661913349425,0.9068569024723598
3756,21.939035958355767,14.308030491351627,0.876882937911523
3757,21.914407398686922,14.314680876889875,0.8426629969885885
3758,21.892481123853216,14.318873806878914,0.8155159836500716
3759,21.876192428812313,14.312081856017048,0.7680490511118516
3760,21.844396380946538,14.286638190430201,0.7508821713016245
3761,21.778111533486836,14.235233545627992,0.7508957783189087
3762,21.6861988129095,14.167595830145109,0.7464188561889413
3763,21.591883000763843,14.106811534545525,0.7327387345371957
3764,21.52118154156214,14.07442643146449,0.7230511785609464
3765,21.45904588765379,14.0463410541232,0.7279487442879834
3766,21.406337269793593,14.049086077811152,0.735207420998546
3767,21.36307276285213,14.052655889331938,0.7492109627748427
3768,21.333317682252126,14.05877642646131,0.75896874163245
3769,21.304696995445866,14.066425306431894,0.7749267313384518
3770,21.27550076717441,14.063883520252295,0.7835073164379782
3771,21.2413865904415,14.062773653664486,0.7800002811557
3772,21.214834008553332,14.05343284571277,0.7786092171024201
3773,21.19482492599071,14.054441116820621,0.7767506586239308
3774,21.17163957424696,14.065871178788509,0.7775585419246581
3775,21.142920534534912,14.073990984472001,0.772156876227874
3776,21.115610753004717,14.076912600180442,0.7748814813358746
3777,21.086996718544185,14.06190283526482,0.7741857625462525
3778,21.034088324698175,14.03444036723397,0.7838620060218577
3779,20.987239871123503,14.008092034508575,0.7834601454447258
3780,20.93701045576988,13.988416657880494,0.7686193185381971
3781,20.899117902974993,13.981247676792783,0.7491196623569072
3782,20.881556631368653,13.987730188504099,0.7270181843882886
3783,20.878981517389537,14.027326976149634,0.7048097712720702
3784,20.896703356166253,14.046690265534826,0.673013853777282
3785,20.910250718594252,14.054671627573473,0.6719735306048263
3786,20.899954571633497,14.037633368032747,0.6855364184645178
3787,20.881580538262362,14.01594107703734,0.6813330774232442
3788,20.86179203602184,13.994380574042346,0.6599344685984287
3789,20.870220192140962,13.983806346149446,0.643196663399902
3790,20.89300461818298,13.987626876570587,0.6349628171172926
3791,20.910628073234108,14.00419725652889,0.6265691017218049
3792,20.91443064691265,14.009872141306715,0.6183889898172557
3793,20.908722517677198,14.001787992289813,0.6120812568518887
3794,20.904450385057654,13.990700620046987,0.606579326114017
3795,20.901713283303412,13.983211286909677,0.6004151338407869
3796,20.911836974071292,13.981234870639843,0.5923384886284511
3797,20.93872135780217,13.980143786409675,0.5871403945824117
3798,20.95917337762681,13.978761575636087,0.5860735510664646
3799,20.9688638267016,13.987494534837575,0.5780705971908728
3800,20.964035015225313,13.987742995768585,0.5679714156015581
3801,20.960223573314583,13.987951327270874,0.5600977550705939
3802,20.967275863737502,13.971175210636641,0.5530586049055526
3803,20.96233762577224,13.965870048346911,0.5702466156132098
3804,20.951675151179664,13.952049548167302,0.5727166360958623
3805,20.932956881493787,13.948667870048597,0.569516105548021
3806,20.92060662760205,13.962174772664099,0.5630256116642266
3807,20.922961252255266,13.977457909267176,0.5611776719953043
3808,20.931710415941325,14.020883773735635,0.550836925828553
3809,20.9462363328617,14.0450048295286,0.5216519014659493
3810,20.938883569072694,14.058250520447395,0.5276156703787084
3811,20.913698134964697,14.055424629366126,0.5491620354029766
3812,20.876389342882128,14.036434712117911,0.5538573101397193
3813,20.851061880525602,14.011355222534078,0.5455852574870095
3814,20.847445109035043,14.003185570446927,0.5365180747772234
3815,20.860161385881284,14.01803719932472,0.53603163724952
3816,20.866193937657798,14.038202814966645,0.5343347621528803
3817,20.853370603403434,14.058020863438072,0.5310604335465909
3818,20.83202179930109,14.063100637436126,0.5299676032956734
3819,20.810597955007434,14.07171812193473,0.5276497679631974
3820,20.788016242976376,14.087878935811533,0.5208205927511522
3821,20.772672764271668,14.10832192454625,0.5131269183743066
3822,20.75531274335126,14.123657256574777,0.5037648635958402
3823,20.737233220558295,14.14719040612567,0.4934089095862414
3824,20.71163673202878,14.19011512314256,0.4733287406950035
3825,20.668235626122662,14.234045031483785,0.4484724020152461
3826,20.603147727090743,14.301875673284052,0.4204491234440416
3827,20.52419667375975,14.365800346602882,0.4095716471464867
3828,20.340239822975395,14.52502198015777,0.41941843190538936
3829,20.059806271694995,14.728352045977907,0.4004703134913593
3830,19.71379648008404,14.968486241524136,0.36105361254368773
3831,19.226733851457578,15.275593401814508,0.31603004674249846
3832,18.59998481505079,15.665430158055916,0.25379112279695315
3833,17.811835843509122,16.1572272963438,0.14263058278399687
3834,16.857323957861226,16.74060105042505,-0.04349588129127845
3835,15.719871506504818,17.408170140141618,-0.289000987567539
3836,14.455200728574395,18.142543229620475,-0.5875015941902468
3837,13.001271655431374,19.00374008343076,-0.940446384927785
3838,11.823564306216486,19.706506751509277,-1.2204324682786911
3839,10.44860566788614,20.520796771947794,-1.5325891963806062
3840,9.292001213284633,21.206480256838585,-1.803129143200068
3841,8.307799617777636,21.77476803140754,-2.0200473145923112
3842,7.218838014187382,22.36947955434858,-2.2425699786357747
3843,6.018471388493495,22.932519548255534,-2.473187310091786
3844,4.718689300885558,23.340930445862803,-2.729721120093404
3845,3.365628138523787,23.388727299148513,-3.0019141632776747
3846,1.999201307571292,23.323104982989374,-3.4242395275638047
3847,1.0173639364152385,23.382598596183623,-3.8529673229621384
3848,0.11671536469546767,23.71538538836846,-4.409450339087849
3849,-0.6661837714307511,24.328526204764668,-5.023742718187074
3850,-1.3041333289873442,25.020215442881284,-5.578451594233638
3851,-1.8592130733901677,25.691146866433986,-6.107574792146083
3852,-2.488704390350023,26.449520387708848,-6.708490694700129
3853,-3.106046328014714,27.150082880509565,-7.293494672669155
3854,-3.6982032924611987,27.759671122163013,-7.859907259268139
3855,-4.183909769410446,28.255827074943916,-8.378621570728024
3856,-4.604284083635166,28.68358389691197,-8.966463515347328
3857,-5.054704594109325,29.065166660750172,-9.648438084218382
3858,-5.53451522040352,29.436479706106674,-10.36947738355977
3859,-6.211311727375734,29.941233431410488,-11.146651802408456
3860,-6.90956031557155,30.410890788344034,-11.774810973609998
3861,-7.692883914000629,30.98178560509372,-12.422121197123689
3862,-8.304445110838202,31.556799718078036,-12.87539044639912
3863,-8.802572748748755,32.24220262712345,-13.235709073239997
3864,-9.208142984541139,33.037699360061026,-13.462530746006426
3865,-9.624793484816225,33.87143103928207,-13.584448382844222
3866,-10.056791788296017,34.68705428262272,-13.728359136406509
3867,-10.416803195035312,35.508332232240114,-13.908252312429306
3868,-10.66591140906187,36.348787411859036,-14.054931919419056
3869,-10.756286095976638,37.223321474976885,-14.174057714985963
3870,-10.703596430113782,38.07790854695189,-14.277968886515398
3871,-10.548889781221895,38.9876748877043,-14.426918393057829
3872,-10.465772634022455,39.73776726838786,-14.585233972464374
3873,-10.509920774070334,40.59457011859152,-14.82625603061104
3874,-10.601965051021669,41.4393619388937,-15.103091261016873
3875,-10.60635092186477,42.21334278762251,-15.339829264804406
3876,-10.420493234705138,42.94961796511189,-15.574063138890343
3877,-10.122226142296253,43.685186704336246,-15.835774681784063
3878,-9.76945369761491,44.429756533986605,-16.156352208750622
3879,-9.520025315870585,45.153452038816866,-16.558498863615718
3880,-9.328631815319373,45.90514147147869,-17.004830749565485
3881,-9.095700181955506,46.70286640444737,-17.485828237631786
3882,-8.837218310933343,47.525853677445184,-17.86649680141103
3883,-8.574218233078069,48.27530308153362,-18.13149466968558
3884,-8.37781133295693,48.86194540494383,-18.331472938410528
3885,-8.187993240004388,49.37186911841519,-18.555998041083722
3886,-8.044473495634266,49.709018306992256,-18.7280108869084
3887,-7.921481532341609,50.01407874639848,-18.90134233392513
3888,-7.81937909116415,50.29425815794242,-19.070972814120523
3889,-7.736194853240071,50.57476941903755,-19.228291026322605
3890,-7.686330780511564,50.797641975599134,-19.335361109515308
3891,-7.656714830316632,50.98675344723024,-19.418821328542556
3892,-7.642571101216609,51.10776103061857,-19.475986928236722
3893,-7.631681983690248,51.183037373403025,-19.51319136374717
3894,-7.62556806095179,51.199619048330455,-19.51798652449218
3895,-7.6159789797516995,51.20624139401244,-19.511569251041905
3896,-7.615256697053257,51.214486955070385,-19.502041473257325
3897,-7.626100820034153,51.223225115313234,-19.50048083008616
3898,-7.627816065220796,51.25363663495877,-19.51824608505241
3899,-7.619148144499476,51.26977821648204,-19.543586540731216
3900,-7.623804562746884,51.27833539880661,-19.555600419672487
3901,-7.6323325644927476,51.29738829761634,-19.578843030341
3902,-7.636230926624263,51.369187513840444,-19.60298537799949
3903,-7.636213851012652,51.460927445077154,-19.6293864576403
3904,-7.620953851245584,51.57757795675033,-19.665211243607747
3905,-7.596552804753555,51.66997848220565,-19.69610671429983
3906,-7.536468473223322,51.757693855095354,-19.749419782578627
3907,-7.481985796083119,51.819801491191654,-19.754733482303646
3908,-7.441102221385516,51.81382854189973,-19.72705643428427
3909,-7.393305583429074,51.75479137904752,-19.647352636466355
3910,-7.3191733242901265,51.51710510724333,-19.455128869826538
3911,-7.157427853209284,51.06115226738164,-19.157445480930534
3912,-6.934782903378112,50.32020882545223,-18.692795473959144
3913,-6.74058006483751,49.583112653568435,-18.23903089684516
3914,-6.633436619008823,48.97773157360791,-17.87476445374669
3915,-6.587650533212933,48.42708409086734,-17.514398110950648
3916,-6.588103463811,47.99171307016421,-17.184696328370688
3917,-6.574933471463274,47.60925485517529,-16.789191612167766
3918,-6.5542240487622125,47.15618611307961,-16.236581714395527
3919,-6.582892840926933,46.64053874113843,-15.586412894925033
3920,-6.690206346118362,46.046267625492824,-14.865291200279163
3921,-6.826112530288342,45.235750217389224,-14.04092459209426
3922,-6.796583113621753,44.18312482202844,-13.447224005130131
3923,-6.540700762136326,42.95555091001371,-13.1036293271755
3924,-6.151214948650787,41.60479673218064,-12.826274157152094
3925,-5.776341539857212,40.29724519756397,-12.565479394536792
3926,-5.5298800456308514,39.2503582104739,-12.28387809906335
3927,-5.389314875145542,38.31293181337674,-11.966689421531056
3928,-5.351031093205126,37.41999807646888,-11.590496509739562
3929,-5.420054507415381,36.565253460966304,-11.239589545314994
3930,-5.547381266864514,35.60182450974556,-10.871516187272722
3931,-5.739610530782768,34.4889967102528,-10.42985237743087
3932,-5.88487616183465,33.578260264307474,-10.069963671609315
3933,-6.04339104905992,32.50415258325881,-9.635608323432066
3934,-6.178921359218796,31.520067012505315,-9.28634577071802
3935,-6.299574969649105,30.5204756575236,-9.035518896382493
3936,-6.374357478066185,29.554126638525776,-8.824831662268418
3937,-6.400687677038439,28.598788619004345,-8.597418866578254
3938,-6.351983386868475,27.730525403179048,-8.362206785283313
3939,-6.276705305001784,26.802502350348036,-8.040996901109619
3940,-6.242156141091845,26.00077540255166,-7.74703421628904
3941,-6.209867161978849,25.06473841742357,-7.479927331103029
3942,-6.16828804618719,24.08658622347637,-7.321944635920322
3943,-6.091090781271165,23.175588294234085,-7.214142085785255
3944,-5.965179725077233,22.272247201805197,-7.085489335670395
3945,-5.79647368595033,21.583015250834432,-6.937616601125485
3946,-5.600333115423505,21.021477758466705,-6.785208379503733
3947,-5.407050148500312,20.511075204386053,-6.619848569024113
3948,-5.2128800010291725,19.957630195537575,-6.431112574922293
3949,-5.058892814747993,19.472442384061623,-6.285493566531472
3950,-4.8142404815721545,18.86350324762191,-6.161763169682644
3951,-4.469945224276671,18.149189346070557,-5.979087721826004
3952,-4.06872675805103,17.455244844461255,-5.677005766909038
3953,-3.633260084982627,16.797933181561962,-5.248491291575136
3954,-3.344436003413217,16.393346678599066,-4.834606136654096
3955,-3.1883601532824724,16.185199091563266,-4.534958004209048
3956,-3.1571151112505005,16.06038692157362,-4.252681745239685
3957,-3.276398301793269,16.043433469150276,-4.0679079824741295
3958,-3.50189154799353,16.106740481119626,-3.957461059852267
3959,-3.7806705831233316,16.173576925951945,-3.8247659871455646
3960,-4.07125650991167,16.141430891807964,-3.6542947566680444
3961,-4.31766848486435,16.013016827488187,-3.471134624736762
3962,-4.506226125402897,15.862716430847492,-3.2878723479760508
3963,-4.577854300434832,15.817490323159038,-3.1692311934642703
3964,-4.604419407857208,15.953913062555987,-3.073549870673673
3965,-4.657551831009019,16.706021636028915,-3.0513103980878657
3966,-4.752729778157933,17.53394904355567,-3.0536717417289623
3967,-4.906311702558649,18.11970021312573,-3.100426805200936
3968,-5.0377317463295315,18.34504100958398,-3.1810727881993666
3969,-5.082015327325044,18.392396193011866,-3.239399694850624
3970,-5.013058081109792,18.384450566125373,-3.2146169153772215
3971,-4.870966154365894,18.43610462553291,-3.114801325993124
3972,-4.761926929894309,18.553491997391784,-3.0133728415767362
3973,-4.689166239496553,18.746281084014225,-2.9192178484595415
3974,-4.692147149711225,18.9620432452515,-2.8827475125197863
3975,-4.774582850435382,19.115707420959584,-2.8673206193405463
3976,-4.905320036414156,19.14407104299233,-2.839637372065729
3977,-4.9832761412697915,19.05857014471721,-2.8131480497167476
3978,-4.9598304614232305,18.943561508782008,-2.7982458982501583
3979,-4.823546689901882,18.831025847965854,-2.791896614402488
3980,-4.57384972951634,18.752693848741103,-2.7845451728450996
3981,-4.241297434976512,18.745516196208676,-2.7866328798100786
3982,-3.876423409261795,18.765922333671373,-2.7812798890141783
3983,-3.495194992662343,18.785741499573618,-2.7272419816293345
3984,-3.218669811793847,18.771198926639194,-2.6749674598499813
3985,-2.9122152161109223,18.72185549438265,-2.6000072669649645
3986,-2.585550684103763,18.622437371775966,-2.550797922612597
3987,-2.2172259537587538,18.50586283430307,-2.510337115390003
3988,-1.8184590340968767,18.417668789705292,-2.4940914739225297
3989,-1.306678114926095,18.37524081921191,-2.523552358108506
3990,-0.7197773302023257,18.368279459882345,-2.5788985248811014
3991,0.06369684914650095,18.40327212201253,-2.6283413006421315
3992,1.054335520076333,18.43266544810987,-2.659434157936706
3993,2.111680584047921,18.46927524083569,-2.6614001798387763
3994,3.2246516491068977,18.507104285140482,-2.6494049062664757
3995,4.440265676839776,18.52583352070486,-2.6130427888712293
3996,5.399746482522638,18.560562900306273,-2.565884061798174
3997,6.390394498357413,18.63691097178538,-2.5219331632371924
3998,7.268988608661067,18.72701577151458,-2.493957858711293
3999,8.011289605803851,18.83884820585749,-2.45925482939939
4000,8.638309733816993,18.93808080871183,-2.384725691007359
4001,9.184529975020471,18.997304006118235,-2.273177241718225
4002,9.72524152402348,19.03348005948683,-2.152354463070879
