no.frames,yaw,pitch,roll
3473,14.09211546825867,-10.303907878986605,-8.179752907461666
3474,14.053762790792643,-10.306584484317568,-8.195706812789666
3475,14.054956376044474,-10.327225538668944,-8.195563383876781
3476,14.081450041244453,-10.353399972292387,-8.188940895321672
3477,14.099604831512648,-10.374244976111488,-8.190030272064785
3478,14.111173558381255,-10.393327687895509,-8.207546240542786
3479,14.110280503893833,-10.406319289574354,-8.224568063980378
3480,14.10864978298468,-10.419435264945701,-8.244308324786951
3481,14.109340491474473,-10.435106505009422,-8.250226731772425
3482,14.106429099694257,-10.451741334083488,-8.265174722179477
3483,14.112504602306581,-10.471465156700276,-8.271685652887964
3484,14.120034093247853,-10.496818878214288,-8.272425880651438
3485,14.132679327361823,-10.521467407573276,-8.2768134590557
3486,14.149193288444902,-10.548894872119435,-8.2711486249027
3487,14.158559134497448,-10.569313130550945,-8.265544409170925
3488,14.158387524600725,-10.6028210038185,-8.253936408395607
3489,14.148734828169786,-10.63454272274956,-8.238459074028516
3490,14.13854881412428,-10.672621049652646,-8.237663350527294
3491,14.100008669727323,-10.710145281062694,-8.2261825630585
3492,14.066557546575147,-10.745582713352505,-8.220744834539966
3493,14.02975843772047,-10.772595258543527,-8.203273068736335
3494,14.006320865158125,-10.797397461737749,-8.178195679264615
3495,13.987693080448217,-10.829940557510184,-8.147422258162415
3496,13.946345340705061,-10.869452861641319,-8.108921022875347
3497,13.910528485443015,-10.890763425892548,-8.098983870696475
3498,13.863786566005407,-10.918094028446852,-8.08753723445091
3499,13.816376984139218,-10.934100229012238,-8.077354508860111
3500,13.77546135726364,-10.95751253774111,-8.062197980489785
3501,13.752832756752529,-10.979253216640036,-8.044327499154965
3502,13.740745785071432,-11.007972349866264,-8.009943193828075
3503,13.725242837286919,-11.030069904152,-7.981961389075919
3504,13.695997437275317,-11.045925663661938,-7.964505640411181
3505,13.663185895671825,-11.068184564883019,-7.948962392688096
3506,13.633371024012888,-11.07806867041883,-7.946964546129237
3507,13.602575158466717,-11.087042151884226,-7.949017888425842
3508,13.564563842308313,-11.093056775046627,-7.953233856933384
3509,13.531789164194455,-11.10437741424229,-7.95992691451077
3510,13.518721198626125,-11.103193271967449,-7.954236195335135
3511,13.514463394870127,-11.11456917448771,-7.935647684531941
3512,13.51240578367062,-11.119738067748365,-7.939602396181783
3513,13.51785119621438,-11.122107206041576,-7.940756707526901
3514,13.507187476761326,-11.14184414887774,-7.929809127425074
3515,13.494102435581379,-11.144046807182777,-7.92764484061591
3516,13.465670688463192,-11.142764484402093,-7.9327050883152825
3517,13.458306830954578,-11.146277639024277,-7.938016071862826
3518,13.45555082724005,-11.15460704500735,-7.925407130270026
3519,13.455433005519911,-11.157503194416226,-7.913683269732183
3520,13.466479218673122,-11.151374487892912,-7.926074772196954
3521,13.463651497389815,-11.140727485432823,-7.926493969365909
3522,13.459619945487706,-11.114740791831808,-7.935823563331566
3523,13.447822452487355,-11.089048449177575,-7.950550424568215
3524,13.4459510466716,-11.054745887830697,-7.964032656232767
3525,13.458828490889392,-11.021318273420581,-7.970256581612965
3526,13.481228278204869,-10.980655063514792,-7.968946056858701
3527,13.50282124287158,-10.934362328275665,-7.971931662764673
3528,13.524269918620151,-10.893113985834358,-7.971486852734072
3529,13.537706717399349,-10.856209626025384,-7.9701379086873345
3530,13.549615248939077,-10.823337705056243,-7.977724076053861
3531,13.55854408625213,-10.780012778489796,-7.98387471135729
3532,13.569777654040434,-10.746030074961745,-7.972764080768197
3533,13.574637162207983,-10.719496479890541,-7.959280616635212
3534,13.57932933664383,-10.68857208184925,-7.9336626446817915
3535,13.614761168695175,-10.650392861269166,-7.930545070316393
3536,13.631100821448783,-10.626595224237311,-7.90946783364224
3537,13.649325621724596,-10.596729015011803,-7.894269685525038
3538,13.658810270195694,-10.564763990205874,-7.8827479165883725
3539,13.667193541717673,-10.535059004556302,-7.8745575994776305
3540,13.679447386279197,-10.514453939608318,-7.854694188160941
3541,13.687076438455097,-10.502953879214289,-7.824776691995392
3542,13.693923604244775,-10.491102127220689,-7.805345499759039
3543,13.688754898233277,-10.483429721976538,-7.780321168122513
3544,13.688308390367567,-10.478225097963568,-7.760470415493552
3545,13.686809216730493,-10.481691296691652,-7.752381328038858
3546,13.676472943823867,-10.494339607005827,-7.749944691134182
3547,13.669018055327902,-10.517966205360498,-7.751964692156069
3548,13.655671772781005,-10.552075066765273,-7.738474397926645
3549,13.61905397745498,-10.59693649269646,-7.7170766405355975
3550,13.567840509972942,-10.644899485500884,-7.701907520958143
3551,13.541993549695086,-10.674490910267458,-7.706827004664186
3552,13.532700148074069,-10.695266284860804,-7.72137713332063
3553,13.546569813607686,-10.702053651361073,-7.7215077617494785
3554,13.56771074095652,-10.723387842896107,-7.716347511919672
3555,13.571153034865791,-10.750468687569455,-7.700508174586361
3556,13.565723226020811,-10.775023305140245,-7.709872439995577
3557,13.539024954615963,-10.810775727926082,-7.7100124600108115
3558,13.518723759967866,-10.825906619335258,-7.723018953377332
3559,13.49505525470945,-10.850465505623692,-7.741766504410327
3560,13.483501042110717,-10.877860527915745,-7.744469515076131
3561,13.49313851730576,-10.901067938197636,-7.735792731312215
3562,13.506317474349583,-10.937586917585016,-7.742848220933881
3563,13.513356895237528,-10.962155195052272,-7.7576136656705
3564,13.5149867623661,-10.978187744715738,-7.768215912921744
3565,13.519434105411015,-10.99391967672618,-7.775942627177161
3566,13.525057104315565,-11.018405994814641,-7.787757435620664
3567,13.533455743888,-11.036436304336165,-7.795869882666292
3568,13.542460567672736,-11.063966264442264,-7.7882611552330525
3569,13.550796027482196,-11.0817964382016,-7.777549442230054
3570,13.55782349544201,-11.102161949784314,-7.776244865502731
3571,13.561334984281316,-11.105756210041758,-7.778894146644671
3572,13.573407771526103,-11.112164824035062,-7.780066747030152
3573,13.5764488059767,-11.13004958209265,-7.776661510426117
3574,13.579987572904756,-11.14393240554988,-7.760882791514034
3575,13.581303215298352,-11.160623897862402,-7.748170573584108
3576,13.572846008283962,-11.186640375223865,-7.733418000850368
3577,13.5729996821192,-11.193142196494083,-7.747126422590968
3578,13.560583689975722,-11.213004456218366,-7.733287372421519
3579,13.559568588919642,-11.24588904261432,-7.709489092514837
3580,13.567191664890835,-11.256058357921821,-7.698358355084135
3581,13.560693822890975,-11.271798892628423,-7.679352129474839
3582,13.551597727447483,-11.28802603055565,-7.659756850525699
3583,13.543203356777951,-11.317228427898774,-7.632148147887314
3584,13.545311341031724,-11.334118136065442,-7.625871153057942
3585,13.54422447835248,-11.345557445611647,-7.622465863844806
3586,13.54072141662983,-11.363732891533115,-7.614560880978518
3587,13.550356330483131,-11.38070102485717,-7.608202061193646
3588,13.54665946056866,-11.393984539673486,-7.602936522155518
3589,13.53712870794621,-11.413489983678298,-7.595203831436036
3590,13.528036798542237,-11.432960341109343,-7.582325405156621
3591,13.514645250133817,-11.45583504324312,-7.567268816396517
3592,13.498922026959484,-11.46954281167093,-7.5567090494501885
3593,13.494809365902208,-11.472127984682956,-7.551308887277205
3594,13.491826256553207,-11.475436240858158,-7.550674528305737
3595,13.485523648306415,-11.469050158897073,-7.548225885600265
3596,13.4825191944429,-11.471160693264505,-7.542590933767585
3597,13.476625547094267,-11.474582497329076,-7.5367083855665
3598,13.45479437764554,-11.479718618400048,-7.530246974131695
3599,13.456179209747448,-11.473242119988413,-7.548369320737823
3600,13.43265399120611,-11.467595253651576,-7.542670335361591
3601,13.404714270016632,-11.437481305472547,-7.547554814063828
3602,13.372748725074889,-11.416944364331943,-7.5546164332468715
3603,13.357309810833929,-11.385368559977964,-7.556586958827147
3604,13.363614980422465,-11.36196564242791,-7.5521959653005615
3605,13.36003166332523,-11.35253538865844,-7.533207031405013
3606,13.361357584567068,-11.323745711627165,-7.538560235646058
3607,13.3537350315425,-11.296596972228544,-7.5427053403654005
3608,13.35212224002554,-11.26358004409958,-7.558584805386005
3609,13.347801256506575,-11.230932585930077,-7.569405782819925
3610,13.343270242964753,-11.203909795816703,-7.5677477769093136
3611,13.34564375297912,-11.180915821417084,-7.560416522143917
3612,13.340639744995588,-11.167820249424455,-7.55088285076743
3613,13.334126465765426,-11.153550872596153,-7.531767557345939
3614,13.32014300050255,-11.138083212225485,-7.526246158330492
3615,13.305314673362489,-11.09688581477457,-7.528290962821291
3616,13.295437285824269,-11.059374433215574,-7.526025029160089
3617,13.305149039929832,-11.031514563585908,-7.5195627639447045
3618,13.309694567741527,-11.004617700388827,-7.499374142830646
3619,13.28881792498203,-10.98293455873745,-7.460438081787187
3620,13.270785225336878,-10.979927674028012,-7.441115027816341
3621,13.241404927993521,-10.973474048145205,-7.417660736408503
3622,13.21722296460473,-10.941619148272883,-7.400087869193173
3623,13.197458380056425,-10.917120676345991,-7.38895993456965
3624,13.19339523827283,-10.904502548415145,-7.3738784912863276
3625,13.197538635431012,-10.898782481095422,-7.340086709682446
3626,13.19559884595164,-10.908531364128896,-7.3219514660167615
3627,13.189966455460706,-10.924839672952256,-7.31222661860991
3628,13.194462463998718,-10.936025420670324,-7.311383937176749
3629,13.204911884526014,-10.955562587520681,-7.316628711284046
3630,13.202866226254635,-10.980635427413622,-7.319933172518985
3631,13.202038059091347,-11.013166570776647,-7.326935728893249
3632,13.197723905817025,-11.04327649749119,-7.338534940171074
3633,13.183893514190123,-11.080752219237255,-7.349891525871309
3634,13.167662291570265,-11.102691270772347,-7.358929647098693
3635,13.154904248352729,-11.130858207420685,-7.360290573344343
3636,13.155073296907709,-11.157222288415188,-7.358927939537533
3637,13.183164385574196,-11.171879799905252,-7.365117848747672
3638,13.197951865232074,-11.184734616222675,-7.357772774411832
3639,13.217114539176535,-11.206793741457952,-7.383959450214118
3640,13.21015482192744,-11.23430658035702,-7.395457063807413
3641,13.199517698817097,-11.247786225393366,-7.410981610925617
3642,13.18899656072102,-11.266465093879235,-7.435839632079134
3643,13.186944925985575,-11.288712440353038,-7.443449213274428
3644,13.196631920454298,-11.307947381994099,-7.439348594124759
3645,13.213562112352012,-11.349591383786573,-7.429109425800381
3646,13.229921579182983,-11.38102974464562,-7.430489105281094
3647,13.234327086979444,-11.395829479439836,-7.43235713665721
3648,13.233753346429209,-11.41197104211038,-7.446254675386819
3649,13.226284598422433,-11.43762474683478,-7.446093314358444
3650,13.218973138839353,-11.472473750812238,-7.444577032948947
3651,13.212024520256133,-11.498438752693076,-7.429043686122155
3652,13.202699739041398,-11.523391214748417,-7.420140968995463
3653,13.187182276987011,-11.544151558410377,-7.407481110544711
3654,13.171957661671811,-11.558027689654162,-7.395760149336902
3655,13.164983128107998,-11.572589239217017,-7.396223742132711
3656,13.149670573392985,-11.581850649020526,-7.3860725112999885
3657,13.133898684725544,-11.594003108939372,-7.376046240180747
3658,13.109735840510904,-11.615932461151536,-7.359080766261479
3659,13.103852438529238,-11.621442146332983,-7.365726594301716
3660,13.086166003288078,-11.643834336580698,-7.350404648000314
3661,13.06953909688428,-11.658563219875251,-7.338916571809616
3662,13.054358024378693,-11.674463067913198,-7.337028050144184
3663,13.040554099949793,-11.68252192446274,-7.326115263558492
3664,13.043943608855205,-11.68877986453093,-7.317246848424479
3665,13.041846723748987,-11.700453099804102,-7.299031439735053
3666,13.049360846639807,-11.713249107748808,-7.296318978830141
3667,13.051843640568508,-11.712630224000392,-7.30809602816044
3668,13.053353124635201,-11.711451955667773,-7.306144285752938
3669,13.06586527904549,-11.708315029686583,-7.3189513461558535
3670,13.075920227195535,-11.707251172916695,-7.329309187405861
3671,13.088087779972046,-11.71048372647271,-7.3282172257376486
3672,13.09794427691073,-11.721773736886718,-7.32380839848616
3673,13.098887704452416,-11.727475451317092,-7.317130734265503
3674,13.093812130334559,-11.726069213676638,-7.315264369916072
3675,13.095497420060973,-11.721939363131359,-7.320084288402702
3676,13.096133458990142,-11.71595291350542,-7.323057941639907
3677,13.094304740350841,-11.70294195532631,-7.321610814956857
3678,13.063063171179603,-11.679987159924888,-7.310006789100067
3679,13.054080545689967,-11.653115165508652,-7.3242446708962134
3680,13.030139684426304,-11.634924669111168,-7.321167712450367
3681,13.027401610103972,-11.610283823443943,-7.320020256248585
3682,13.027131815440468,-11.567181481550621,-7.321008912708155
3683,13.015035452172985,-11.535728662487216,-7.304597235340696
3684,13.018661458299254,-11.500106113805376,-7.296912356333733
3685,13.02380036361454,-11.46745693519514,-7.274371695222436
3686,13.023518616022908,-11.434357186755841,-7.269620874711658
3687,13.016952189576676,-11.398692081492854,-7.267190214141368
3688,13.012681579111968,-11.367932455952682,-7.26798421285242
3689,13.005612275903697,-11.343732995689992,-7.26707922507423
3690,12.987096350706427,-11.322518775689502,-7.259110210053823
3691,12.968990157941603,-11.308520243902112,-7.246299866565885
3692,12.944821490889796,-11.291268548479113,-7.223461752376506
3693,12.920944663169688,-11.27134039255986,-7.200314013764898
3694,12.90356595944936,-11.256400709076985,-7.18109626667372
3695,12.898560243904662,-11.232939736966951,-7.167822539985438
3696,12.901664590096118,-11.202972385421768,-7.163330337175813
3697,12.889095232386923,-11.182524274225877,-7.132902537291019
3698,12.88899704762014,-11.156307849730958,-7.117736832835887
3699,12.876741062413807,-11.151055187813032,-7.098395287560505
3700,12.854332802156513,-11.149956419891101,-7.078748884246983
3701,12.82565175110876,-11.141662301506045,-7.080078191766457
3702,12.806434004017579,-11.152791828721009,-7.080971226875879
3703,12.815278317053142,-11.173340555083515,-7.07440154184771
3704,12.819987770736333,-11.205876820907713,-7.059322923011811
3705,12.812591469565653,-11.24454598747866,-7.065683588338093
3706,12.80062061204353,-11.272037961565474,-7.0717996455279994
3707,12.795116288639703,-11.296867632417992,-7.083713510596209
3708,12.774365151625572,-11.328193247673987,-7.093597087024721
3709,12.766870665688108,-11.357589135224224,-7.103320320840326
3710,12.781660706687727,-11.399691815165415,-7.108664560385273
3711,12.80025690151615,-11.43503511795591,-7.101697283956398
3712,12.802681638365364,-11.461711596347167,-7.102396103361708
3713,12.78670825748088,-11.48176077292162,-7.120741713589691
3714,12.78480176544416,-11.489644140332267,-7.135743065283038
3715,12.794095167065175,-11.501205735470835,-7.149018296968551
3716,12.816266994965606,-11.514359499478742,-7.1537622258265845
3717,12.825721761116375,-11.533839328057352,-7.138452964846207
3718,12.838910109746585,-11.563406753798073,-7.1503117464817185
3719,12.826097424571888,-11.604433119039129,-7.141050592263015
3720,12.81874295864966,-11.621462637956158,-7.145905907397424
3721,12.801716012528582,-11.642785939526982,-7.155715633408188
3722,12.792397851270724,-11.672950956886336,-7.148582024558497
3723,12.803250256232117,-11.709144940425208,-7.1226605854448355
3724,12.817895154533018,-11.747568843805263,-7.096893889199703
3725,12.82979856338926,-11.770760886703636,-7.094806014094454
3726,12.814669571499097,-11.792919046188283,-7.0775258701033446
3727,12.812724659336242,-11.812931851218648,-7.06872859677919
3728,12.797776668929192,-11.834206325306814,-7.057582918188325
3729,12.78455160773401,-11.853992643146452,-7.047578408547601
3730,12.764308470165403,-11.881115321252727,-7.031917896988791
3731,12.741985684129165,-11.917843339690553,-7.008967421198755
3732,12.719597788608567,-11.944551409334206,-6.994428818580151
3733,12.690464233853039,-11.966275845314609,-6.976086408563422
3734,12.663660646302262,-11.974106206820743,-6.961541667448401
3735,12.652955091600754,-11.984180493550491,-6.9500459388194455
3736,12.64842237049777,-11.993373603871678,-6.930365442653524
3737,12.64093215346321,-12.009600807059773,-6.91145908238164
3738,12.630384784027612,-12.029512694865694,-6.880056471882117
3739,12.630830438149792,-12.030922347776679,-6.875484487599351
3740,12.6170578475386,-12.03901664028517,-6.866308253033322
3741,12.590215979301671,-12.054793181428083,-6.855418975611467
3742,12.57491793885653,-12.059499424217506,-6.852710783609457
3743,12.561063641373366,-12.062558652794156,-6.845291857253388
3744,12.55725492620282,-12.06758982864736,-6.838942717964946
3745,12.552324343349229,-12.077542198567288,-6.818968948169549
3746,12.553622943612487,-12.092568756752105,-6.804581156552025
3747,12.555776178237032,-12.0912360631032,-6.812135243213752
3748,12.557537527575036,-12.096509636882358,-6.811792884629738
3749,12.556569340396514,-12.09866021683212,-6.806858566833462
3750,12.557651934172851,-12.100832994113642,-6.80729569300557
3751,12.56487577166623,-12.104521166159286,-6.804988827933238
3752,12.568723760743485,-12.110466060574325,-6.795945780247772
3753,12.565347912327361,-12.11196024143091,-6.79132522000667
3754,12.570188848219981,-12.097307033338524,-6.7878649177806105
3755,12.579725577306501,-12.06165360610388,-6.792204594923214
3756,12.577571488901372,-12.025856647764043,-6.793480969195285
3757,12.571504524094854,-11.992880140111865,-6.797582442107009
3758,12.56392295253816,-11.958583455130691,-6.799108968661164
3759,12.56270460764949,-11.918738140569241,-6.801180195406343
3760,12.556711067972909,-11.882512899409836,-6.793167638521137
3761,12.564150058172629,-11.839987524495344,-6.800387477338373
3762,12.559917014053472,-11.803626697530063,-6.792497008427016
3763,12.551317736044572,-11.772551186884126,-6.773471457860728
3764,12.550194160800359,-11.726786420487796,-6.77817151995753
3765,12.542172892244599,-11.676588220000077,-6.784055775719778
3766,12.530715156851485,-11.644701740006248,-6.781300625785829
3767,12.523710837832402,-11.625902307495805,-6.754500453357377
3768,12.524462985881526,-11.610354684156857,-6.742607749717891
3769,12.507334329457503,-11.586374635981143,-6.732940175089267
3770,12.485623689155657,-11.557438606619094,-6.725042022319418
3771,12.473342055502162,-11.540754218051323,-6.714795437398373
3772,12.444989709977976,-11.542843509797644,-6.685156770444674
3773,12.417857416903628,-11.538302053811263,-6.6553552833162835
3774,12.390555374921265,-11.539827825920238,-6.617186112055918
3775,12.371594562251069,-11.540532225466917,-6.586158124757854
3776,12.348963400398215,-11.538046762339192,-6.562564023395472
3777,12.331607748753566,-11.535241174932107,-6.536980413255885
3778,12.330654075844913,-11.53330146963403,-6.511881669693478
3779,12.330467951678319,-11.537510564866087,-6.4818343486044725
3780,12.332502510802147,-11.552856565098494,-6.450942595588851
3781,12.307711284080103,-11.574497356004521,-6.413403885007518
3782,12.29458270009054,-11.607584286404979,-6.4092425584571435
3783,12.276739010361734,-11.64198683558376,-6.396078542573482
3784,12.243800784824291,-11.66090333088847,-6.392329169321763
3785,12.220008481381672,-11.684809103377155,-6.410442120173039
3786,12.217126971921777,-11.723906493613937,-6.409564860626361
3787,12.223181130019588,-11.757011364959029,-6.398447783684951
3788,12.222509204702568,-11.80267989595631,-6.398103710110924
3789,12.21759740502175,-11.822777118561747,-6.417339386594296
3790,12.21975320098804,-11.840422117670201,-6.438203649535371
3791,12.241901976812791,-11.854998353023714,-6.461599748841671
3792,12.26047085066263,-11.872235534806718,-6.47614688926608
3793,12.276096995227864,-11.893504514119945,-6.491130738457521
3794,12.292461909128061,-11.916160465137226,-6.497730462346402
3795,12.299736119675698,-11.933355233915456,-6.505479734924834
3796,12.306255588189993,-11.946545073505703,-6.517556626072376
3797,12.310646581716579,-11.961586071122483,-6.535470502298903
3798,12.32618368072432,-11.97693733344974,-6.54326082320758
3799,12.35112688038973,-11.99354435257749,-6.546634964062543
3800,12.36957280983595,-12.022187793397906,-6.541029894550188
3801,12.386880862772083,-12.05665877295473,-6.534320032966399
3802,12.383215741801722,-12.086762447010798,-6.525692124693488
3803,12.3861005411865,-12.099590797278823,-6.548507304876038
3804,12.383776651300332,-12.119553128406666,-6.544194432272588
3805,12.375380083691786,-12.154540780859637,-6.527655848643674
3806,12.36869341583782,-12.176171037886538,-6.5246966381374785
3807,12.356188091672173,-12.189436961597366,-6.519053697835638
3808,12.355231003641201,-12.204785205938126,-6.50789972346944
3809,12.347832141128777,-12.223162135332458,-6.47950694274146
3810,12.348241955807516,-12.238368161328983,-6.470421009801555
3811,12.344989051795016,-12.244152711177758,-6.464700253020515
3812,12.338605334393055,-12.25096959115431,-6.452349168574292
3813,12.334734293240123,-12.263181644892889,-6.446812948529316
3814,12.326596910525383,-12.275869899449127,-6.438732993495411
3815,12.315035013901424,-12.292866225626144,-6.420372015216975
3816,12.30938298645713,-12.312002133017831,-6.3970057482841325
3817,12.300055433612885,-12.329489461654857,-6.3807009301340685
3818,12.282974753098168,-12.3374514738071,-6.3743438178733065
3819,12.275425099070475,-12.346151120368475,-6.371482454660997
3820,12.274526107134347,-12.353938544655975,-6.3600464906726915
3821,12.27094465302984,-12.364189967325288,-6.353784863893771
3822,12.26490185633098,-12.36365552387608,-6.349371227811447
3823,12.264591093686393,-12.36664704120199,-6.346885926469641
3824,12.262303914771973,-12.370070552753623,-6.3376759683024435
3825,12.26430252837356,-12.36818036458023,-6.338106691259138
3826,12.268554171148402,-12.365361303447187,-6.344249082363092
3827,12.26172078543279,-12.368409167846025,-6.334826537444226
3828,12.260394864190946,-12.362537119852977,-6.344353241333789
3829,12.242642204576267,-12.337673447124661,-6.346151691102429
3830,12.224231280133857,-12.31273122999167,-6.344118029887667
3831,12.22583468006443,-12.286356431216872,-6.333884411016647
3832,12.223922211563643,-12.265412670366178,-6.320478933387184
3833,12.235306521826814,-12.22858682171626,-6.325118377062757
3834,12.235666817231873,-12.201145697273638,-6.323988825354476
3835,12.23024104164147,-12.175205453955147,-6.32143900965019
3836,12.221336110184673,-12.141300730691727,-6.322344870846322
3837,12.204639577148331,-12.108122256364963,-6.319121849154147
3838,12.190076641783179,-12.083926193004247,-6.310796634711654
3839,12.181234890089357,-12.057562112009743,-6.293239490849954
3840,12.165623890328227,-12.036107936081576,-6.268641949274311
3841,12.146025932615235,-12.0167287117841,-6.249365464315352
3842,12.141547853469417,-11.992669265460183,-6.24048913450801
3843,12.140244130522674,-11.961331655550818,-6.231642687020995
3844,12.135822400895183,-11.931861182739558,-6.218307880534585
3845,12.135262320834238,-11.908321666224852,-6.194364542362658
3846,12.126795378815345,-11.884631037105496,-6.176958090773454
3847,12.100866062579218,-11.860947793694809,-6.151028824484191
3848,12.086486690038917,-11.837400457069375,-6.1478019607794
3849,12.059356958306308,-11.84089769409141,-6.12048781244136
3850,12.0481468192816,-11.828849796284125,-6.105025458650162
3851,12.02764819145188,-11.810223573779298,-6.105279879742521
3852,12.01267489738862,-11.804362624452136,-6.093608098690027
3853,12.0127688132525,-11.814579719249052,-6.073199944254794
3854,12.012302649055435,-11.839844936950744,-6.0491028411448635
3855,12.011718663138225,-11.867109658658096,-6.054928186047041
3856,12.010537884595106,-11.890816696213358,-6.060680532709567
3857,12.006211778392654,-11.918208773637193,-6.065216668934875
3858,11.99727184193205,-11.947281918122409,-6.08289078073613
3859,11.999374703502337,-11.967309818467367,-6.0982312202172935
3860,12.016603141840463,-11.997264113133715,-6.110325689079473
3861,12.029117484065434,-12.036504073079076,-6.114138673152919
3862,12.025602621956192,-12.073661652626207,-6.1210820437255355
3863,12.010827316211966,-12.10412332167473,-6.134318630958555
3864,12.00491488569056,-12.11852951429408,-6.151719106083694
3865,12.013099226337234,-12.125888759136002,-6.17085103987599
3866,12.029365923432398,-12.133121157773974,-6.178571736070994
3867,12.051240066325509,-12.152170499866125,-6.190026483232076
3868,12.04957775553487,-12.170999913330876,-6.181031477924017
3869,12.06665934361311,-12.193794846792793,-6.2072047050106525
3870,12.053262672521209,-12.21630564881258,-6.207585056006108
3871,12.056683771308109,-12.241311206097357,-6.209997787573249
3872,12.054412714963423,-12.257438330468933,-6.215560474241928
3873,12.051690008691544,-12.27477454650131,-6.220576410024135
3874,12.055424444951562,-12.294994608244151,-6.215429848647529
3875,12.054679948285184,-12.324141362818542,-6.203470776663563
3876,12.051004422885233,-12.342610645953357,-6.212729399267889
3877,12.034227992830534,-12.357084008813487,-6.222333490459235
3878,12.023539977589923,-12.366328594865646,-6.235662285994972
3879,12.007787857344642,-12.37335852684671,-6.252366076166253
3880,11.970061001044277,-12.381518461958922,-6.2767219533618555
3881,11.924314089942452,-12.377204121462741,-6.312714652786215
3882,11.83779341337458,-12.351604207249174,-6.36875291814447
3883,11.688938660827338,-12.302733693179734,-6.460296839543327
3884,11.535582708463403,-12.243488441059807,-6.549158251609482
3885,11.400576192690796,-12.192014637029377,-6.635094624919431
3886,11.285784639727634,-12.179510028828792,-6.69089917402591
3887,11.223920790325703,-12.1636944299525,-6.723736654529849
3888,11.195315587947707,-12.140334209131925,-6.735725573793368
3889,11.167079356582502,-12.11895215402209,-6.7625212950228475
3890,11.104771303582941,-12.10793016407092,-6.79769257741209
3891,11.015421558144325,-12.091697938352436,-6.868219826274236
3892,10.868580335754595,-12.088848996195878,-6.938992041641009
3893,10.755128818510478,-12.075392190759661,-7.004763405619341
3894,10.669650968005378,-12.06411943142606,-7.043105976023021
3895,10.614151058557376,-12.05783618746972,-7.061815962307479
3896,10.606442276386906,-12.059842658905705,-7.058759427828541
3897,10.61590891648376,-12.060063797672479,-7.028860508729273
3898,10.635181322909315,-12.05972056298428,-7.018264237942095
3899,10.637022035552423,-12.064365330904174,-7.008385569733002
3900,10.634725423864781,-12.062620981481315,-7.007322186019729
3901,10.62123371487466,-12.076753271075013,-7.0174894320651
3902,10.610762406125293,-12.077308252536028,-7.02737621118971
3903,10.622282111928376,-12.078422484546225,-7.025266092484489
3904,10.620549866307863,-12.091858442135903,-7.010178508952491
3905,10.598374903679787,-12.109739461769212,-7.008177247271309
3906,10.578286300396286,-12.10482339136858,-7.0052389614027994
3907,10.573995199197643,-12.076334046617538,-6.991757339143114
3908,10.580501007222646,-12.051560693958008,-6.986853628718752
3909,10.586772025587953,-12.023368623183423,-6.981512920184345
3910,10.594718161452612,-11.996805652858596,-6.976402300523733
3911,10.597201809161893,-11.98018497383438,-6.963524572847098
3912,10.583529366942418,-11.956737661620812,-6.954714411034763
3913,10.575255379334768,-11.915475703396094,-6.976204654608024
3914,10.549066513802103,-11.893899831683715,-6.97103085655535
3915,10.53617613459456,-11.860645542252966,-6.9749509050304095
3916,10.518410151995624,-11.809736939967719,-6.9878785700656545
3917,10.505989037390972,-11.774669324579785,-6.993332991204811
3918,10.513706878893895,-11.750447666985341,-6.990795128428656
3919,10.50982319958009,-11.732874140206334,-6.969462068779476
3920,10.5103371531846,-11.709636739381434,-6.966377853356163
3921,10.491532901703604,-11.686542202741201,-6.962018503902727
3922,10.494812272914109,-11.67004968457167,-6.954881325138292
3923,10.50054882463589,-11.643619193211368,-6.954390828194673
3924,10.493905557937396,-11.622672497541176,-6.95647063768928
3925,10.493939709160625,-11.601135901439882,-6.961571976659017
3926,10.49664533982089,-11.577504240713957,-6.953210476541843
3927,10.48480340316646,-11.565112681427475,-6.929461715908843
3928,10.463925052845802,-11.560576348346888,-6.9149714594754865
3929,10.452924943843946,-11.549637951993848,-6.903435853470748
3930,10.454180001297589,-11.532423821286127,-6.894022187731064
3931,10.473513862547742,-11.507309527288562,-6.8840799128687085
3932,10.475819070115657,-11.504544865795065,-6.8607255029563525
3933,10.484997211358278,-11.528716866882842,-6.872039557707845
3934,10.47431897763535,-11.55284461268909,-6.862805267322081
3935,10.466144028575062,-11.562174694954615,-6.870287211090167
3936,10.453292923274232,-11.577377886671648,-6.883414390906046
3937,10.447778354503434,-11.600021669429688,-6.885065602549137
3938,10.463808938686824,-11.6275107603046,-6.876414661358163
3939,10.475174465777222,-11.656512505867706,-6.878950826030098
3940,10.482566498045,-11.682145423566412,-6.900461773352514
3941,10.493083367238173,-11.698386186720189,-6.914423771117269
3942,10.50266534669547,-11.7135658465981,-6.93281750048132
3943,10.50832231845596,-11.735648022908657,-6.947916610051157
3944,10.518189032421592,-11.757028441311677,-6.968863581578995
3945,10.529221237984103,-11.77522425787369,-6.978213983604224
3946,10.546351491555448,-11.79422783501837,-6.988847228033768
3947,10.559032694520718,-11.811643349268165,-7.0020526522755935
3948,10.564203189717492,-11.826624940647328,-7.013165887204391
3949,10.577161871371493,-11.838399423699205,-7.023122676336618
3950,10.58196438713798,-11.849077641649515,-7.029777895963244
3951,10.590461211477194,-11.859621814911797,-7.0432984993664025
3952,10.579199845617644,-11.880484404784735,-7.042278680591828
