no.frames,yaw,pitch,roll
1756,17.83035100787665,-21.798203449324387,6.025574355901686
1757,18.43252071474907,-22.25023256768648,5.454136524469835
1758,18.397852087682477,-22.596450404906804,4.825174849469294
1759,17.82376010783212,-22.889414128476606,4.220514281190605
1760,16.916976925586994,-23.07080668589898,3.8128600169475777
1761,15.889555967984958,-23.250177403167992,3.5903875313734988
1762,14.964958562517538,-23.39717838607335,3.481037543227707
1763,14.134793196339835,-23.515559601656264,3.3604147605115555
1764,13.3651978896191,-23.654555319712195,3.25708535425608
1765,12.66444270931419,-23.763030786382767,3.16399287954389
1766,12.07468658863294,-23.780409017941956,3.0814799121162553
1767,11.635244415755823,-23.71785361471816,3.032721459042193
1768,11.347707537791557,-23.556662182763418,2.994403750437793
1769,11.197038517159577,-23.259714546121153,2.961592038037652
1770,11.175212470394335,-22.693330784872302,2.9684482486052683
1771,11.243084511544636,-21.950317389734177,3.005008657419051
1772,11.374622116817825,-21.242954488368785,3.065737863115777
1773,11.551710623632998,-20.688241431802826,3.129894747210651
1774,11.851476100961023,-20.205674972897054,3.1175585735470945
1775,12.32621953950871,-19.837716367636737,3.0367371724354792
1776,12.871763737639245,-19.56787659667131,3.003087885396824
1777,13.342941537441178,-19.36276840069325,2.9759887568841035
1778,13.684509231663142,-19.1990242537312,2.912201982655496
1779,13.904078179170224,-19.035088651906147,2.841974221795895
1780,13.989651653100363,-18.881108563674093,2.7610632186435713
1781,14.011213027885585,-18.775823202935914,2.6451208952365706
1782,14.024261183136694,-18.71202293360417,2.5592374520890786
1783,14.033502103095504,-18.696304150992916,2.4981978496483377
1784,14.051880204612182,-18.71899350075454,2.47071051949884
1785,14.061570614203227,-18.775037690714164,2.451000354856043
1786,14.054755737608007,-18.852053349359156,2.419661397979113
1787,14.02999065596038,-18.91624695945709,2.370550952703537
1788,13.99994397800081,-18.953062707135246,2.3181969337740904
1789,13.970027506452768,-18.97207047952562,2.282399679493131
1790,13.95157986944539,-18.97184677930595,2.2878789703679603
1791,13.939044662959422,-18.981155660620214,2.3145961141749503
1792,13.913513172820696,-19.005623605127685,2.374497297177251
1793,13.870534847715328,-19.041661340039845,2.434324066591059
1794,13.799148604984707,-19.075293016864087,2.4985739399941402
1795,13.707377478635586,-19.096756084792315,2.5566942807761732
1796,13.622861838844939,-19.128413934963966,2.5884923282729435
1797,13.565129874268095,-19.163851854560704,2.59956365771861
1798,13.545470144219733,-19.208530097660592,2.5775007570768964
1799,13.549225924994271,-19.25708174566787,2.5517214897356304
1800,13.573170430825016,-19.333327260808495,2.5117989294723397
1801,13.604420178301627,-19.418884511047352,2.4745614550277892
1802,13.620913511559761,-19.48553823890635,2.43888555329925
1803,13.618241178342146,-19.54323076231458,2.415894330368878
1804,13.60494866848109,-19.578419416067096,2.4115018427262758
1805,13.58259157019464,-19.603506206755217,2.4117902071174098
1806,13.561925774803441,-19.628519448398684,2.4062816148106756
1807,13.536749629368375,-19.646162499733776,2.401939073332045
1808,13.515740650618866,-19.663607738103686,2.3985154132034023
1809,13.494477245256311,-19.693849758927563,2.4090909798114986
1810,13.468892856374788,-19.728645039706933,2.42853378951372
1811,13.426559099954648,-19.743900348821576,2.467998301465009
1812,13.368134894816738,-19.761989767499646,2.491831634748282
1813,13.295883813067977,-19.79383374444173,2.5309458184882163
1814,13.231142485413397,-19.83250572800786,2.559435740477638
1815,13.165358791563511,-19.871119144950402,2.592475001236805
1816,13.105620618111885,-19.882834462736646,2.6277735427157936
1817,13.058726819610184,-19.88641025098086,2.6564015622158696
1818,13.032548199444486,-19.891905421262557,2.690995547217673
1819,13.02088214158968,-19.897733580420866,2.7128486778681546
1820,13.012228221623612,-19.917868390077366,2.7353745803170653
1821,13.008737112829094,-19.95130531416806,2.7416873654409
1822,13.002671855583737,-19.986318112018857,2.7399341460397917
1823,12.99621898195474,-20.03905496843594,2.7405889886405466
1824,12.988926842014903,-20.086279079836142,2.738107502305353
1825,12.968290088247754,-20.134653711549895,2.7344657407492643
1826,12.937928920261733,-20.174148610640778,2.7366947242172186
1827,12.903483996513609,-20.214805733990527,2.7387363048809146
1828,12.876902419940807,-20.26293499916512,2.737647959893545
1829,12.858579376319591,-20.310543670630658,2.734772884980844
1830,12.846705126448459,-20.357872285815525,2.7377956623315254
1831,12.83423224594488,-20.41287652999624,2.740998371987433
1832,12.806933465657295,-20.463206248999015,2.7450589083749035
1833,12.776119670718927,-20.515002765494785,2.745444599567721
1834,12.730951902759275,-20.54866176448326,2.752211221582781
1835,12.700242582843897,-20.586176603899354,2.7596188353461564
1836,12.66415327769733,-20.63054930653835,2.772689321065877
1837,12.638521930883869,-20.651893494970025,2.7823269051440658
1838,12.61399888447389,-20.675774119174406,2.7930707634072967
1839,12.597222102746969,-20.698890178038837,2.7948180064091797
1840,12.577651744275958,-20.731091114992573,2.796238895324833
1841,12.545345540882511,-20.777565658161087,2.791564710802692
1842,12.505477437281744,-20.828589600155958,2.7715074881192088
1843,12.470086590147918,-20.878520455868077,2.7538903945398903
1844,12.443422168831795,-20.93510616591997,2.7384120852229787
1845,12.42560632945414,-20.993817682162998,2.7347553826688293
1846,12.404706634618968,-21.045961832891493,2.738940356225869
1847,12.381970983736318,-21.096720891706976,2.7443336296404297
1848,12.356579976958722,-21.138117360791124,2.748713282543617
1849,12.334059806581362,-21.17203404709914,2.749254579431786
1850,12.320602517068227,-21.20870359795318,2.749198229913459
1851,12.306874579111007,-21.259725832312785,2.753383035429804
1852,12.279704061638245,-21.293403615289172,2.7621044040617457
1853,12.256755197575384,-21.335042393869443,2.751234496598449
1854,12.229000498457701,-21.38673641517263,2.7553985979357125
1855,12.220373045689636,-21.425447620624688,2.7545473786967456
1856,12.206080758768568,-21.459307853111838,2.7629287292124203
1857,12.190157750938345,-21.488547759497912,2.7716285102035068
1858,12.165178236206046,-21.50946096887092,2.7721023532848874
1859,12.136389311200775,-21.52973401473304,2.76354217055966
1860,12.114712676037152,-21.567699669859007,2.7587437102509305
1861,12.08766234589855,-21.594915760993892,2.7512131520839316
1862,12.07086079785078,-21.641112218095554,2.727778576902574
1863,12.059005200707055,-21.67399253540334,2.7119481625707023
1864,12.053722860254211,-21.710066130656056,2.6900589600820437
1865,12.058488663455726,-21.743441662190595,2.6861087736373994
1866,12.05514355114051,-21.77092243679151,2.689770385376627
1867,12.039924169656588,-21.79293630896698,2.6935069155489906
1868,12.016148076790945,-21.812964217294237,2.68988158909077
1869,11.998655820253381,-21.82241768611943,2.683588013821587
1870,11.992787786322168,-21.848969507136363,2.6793178584187496
1871,11.985403438079615,-21.878823894755165,2.6772214002028187
1872,11.973333542010133,-21.90994705537561,2.6903686656275765
1873,11.951535670004056,-21.973349645404053,2.674673078614548
1874,11.913232498934935,-22.045985219595174,2.6734032934458885
1875,11.879864305269596,-22.12806230916464,2.6636313478093836
1876,11.842916950639415,-22.195337373816358,2.6751057319238223
1877,11.794138191947816,-22.232358949084585,2.6833920733041507
1878,11.758974197618429,-22.25253616765852,2.689937724554915
1879,11.74150072425364,-22.24983452265221,2.6999720988530527
1880,11.746990533387596,-22.26877236375497,2.7033807808393804
1881,11.750789856971751,-22.32987969227433,2.707215067827633
1882,11.743326960915777,-22.444230888632624,2.7051327195835118
1883,11.693109294719637,-22.579554879875868,2.714927184141346
1884,11.590261278300012,-22.778848759500068,2.7524327776434747
1885,11.394281268469229,-23.069836749068642,2.857047928639773
1886,11.116897549170751,-23.41670007241902,3.082509560325526
1887,11.048551659798154,-23.73791812936462,3.641943539897219
1888,11.096155864057206,-24.283038416297842,4.35466189369902
1889,10.792714801015029,-25.212176554956685,4.998174551136582
1890,9.884009607137799,-26.20923377920564,5.362402587651087
1891,8.34165628670565,-27.19447095186594,5.492212562275229
1892,6.413689474611766,-28.197519519813625,5.5237908825292354
1893,4.312983664592803,-29.19453625755094,5.530671927119458
1894,2.239226787326863,-30.226886939446935,5.5973295153405696
1895,0.3045121868589443,-31.325136322704665,5.804220414102524
1896,-1.3456434762648954,-32.501065953669624,6.217012302989966
1897,-2.630496432891096,-34.06392906557001,6.752454368195705
1898,-3.7358676532155632,-36.040998022194884,7.319479861586455
1899,-4.70341004361319,-37.689919280688244,7.8500037237570215
1900,-5.6449563431741385,-38.99061032143763,8.280049389494609
1901,-6.625770689517905,-39.97821962210224,8.63753535483029
1902,-7.695769692363425,-40.572514315286064,8.931992978181786
1903,-8.969942671213719,-40.82200069780423,9.208574104382187
1904,-10.407481048120673,-40.87910856775406,9.420851117289752
1905,-11.996756158461302,-41.02685685923683,9.50870930805387
1906,-13.39465331965356,-41.27833698453717,9.514690894802317
1907,-14.851712352405459,-41.65327386725157,9.399057514186577
1908,-16.30327465126213,-41.9949201445389,9.13969283404396
1909,-17.990182441166777,-42.128179525642445,8.69023410739397
1910,-20.115162165120132,-42.03151904383523,8.020477138632861
1911,-22.463547046612447,-41.683664005856066,7.26517477080704
1912,-25.0312210384569,-41.20897264271625,6.507018691337066
1913,-27.67043070237164,-40.76021471940081,5.782548458840925
1914,-30.182318682908775,-40.420521595934744,5.183034972631081
1915,-32.28050506692185,-40.20985614248483,4.809596768993678
1916,-33.89411815794308,-40.04965547969531,4.79409937078294
1917,-35.00765212835213,-39.83821556790831,5.12817389884033
1918,-35.68145156254201,-39.58534209336748,5.604209695342136
1919,-35.951924954244475,-39.22267843299103,6.03055232357751
1920,-35.840505835383844,-38.7244978731819,6.399174350959132
1921,-35.528540294888494,-38.01893184559451,6.786702525360432
1922,-34.80631304600911,-36.536088298682486,6.983567022032374
1923,-33.37030321259539,-33.77861635927041,7.110684605239231
1924,-31.195350010902413,-29.566438688784025,7.39010240682438
1925,-28.532167168925557,-24.72300470037465,7.5823706364606895
1926,-25.666386225241375,-20.355910553474953,7.7761437103879025
1927,-22.695397268765184,-17.20482100819953,8.058590933577893
1928,-19.625303856084216,-15.51924200953654,8.531842541515742
1929,-16.24056869667635,-15.095602222779743,9.187363672767843
1930,-12.89823490950204,-15.618010280143809,9.999190484045764
1931,-9.916063945259934,-16.692714034411367,10.715096000755352
1932,-6.749620243558043,-18.059694789134824,11.12213378547224
1933,-4.215193143668204,-19.01889705403994,11.18701001045857
1934,-2.5327150461015333,-19.78014470760076,11.039014930711637
1935,-1.3249968975164652,-20.637793095331062,10.679952684492212
1936,-0.701373599201375,-21.33666123210034,10.19470432967948
1937,-0.37747549481738246,-21.79443023046219,9.72190580329465
1938,-0.11848076846641103,-22.114088729793878,9.311534005410095
1939,0.15711657336430282,-22.44297406907783,8.875028014621549
1940,0.5668448612921161,-22.85343957606924,8.454715518870554
1941,1.2110648254294403,-23.2839508137192,8.106989771201784
1942,2.2279464248493914,-23.67892627450052,7.916096109233705
1943,3.6556359620981844,-24.047696937385595,7.9175577815878775
1944,5.304873866074745,-24.380110251126354,8.057377764023062
1945,7.037745753285844,-24.677886090871976,8.306051928928927
1946,8.77651707298668,-24.93298490979642,8.580145177869351
1947,10.447587107653355,-25.131343889750145,8.857685068571724
1948,11.91890477094217,-25.263014364707708,9.132217985059853
1949,13.104692558620654,-25.291982489624143,9.39660545635878
1950,13.975805893423008,-25.316112883835782,9.585247222098369
1951,14.5397445431242,-25.357700552825147,9.683519304640017
1952,14.835893395598664,-25.334898579382376,9.652142638158077
1953,14.9253448511338,-25.329468299240737,9.5209320308473
1954,14.879428531503276,-25.29386771895633,9.360231842278836
1955,14.805966788891071,-25.205448317968372,9.183403838434517
1956,14.75887566718149,-25.09101423870547,8.998703023961742
1957,14.7980522429079,-24.939748853079767,8.80517934086166
1958,14.944737623244025,-24.819615603715306,8.601962686828788
1959,15.192610084738655,-24.71769599208378,8.383293458065662
1960,15.562367018649951,-24.612779280849402,8.114491941164472
1961,16.046006776761487,-24.53765017984211,7.78601932253411
1962,16.696387157865665,-24.455812738252813,7.383058731246202
1963,17.519942321428523,-24.380012915916264,6.965972743261115
1964,18.646783820202664,-24.322290486310735,6.5521166123341175
1965,20.08664124092967,-24.34393078248722,6.107705009586987
1966,21.695723702068122,-24.420698834018843,5.647729839165601
1967,23.31586119419666,-24.472158023292835,5.176160331395212
1968,24.76574678129312,-24.361555086340484,4.809084927535544
1969,25.807374753948153,-23.812193033409827,4.811024717014914
1970,26.68422188524574,-23.009596899263737,4.917238023248424
1971,27.35206653181278,-22.377507147727776,4.944009907262695
1972,27.785213202699367,-21.834802564978162,4.914190519593469
1973,28.048075004664145,-21.47355813714467,4.755433832680951
1974,28.2303020380708,-21.26302327600886,4.4808377569253555
1975,28.36157008193303,-21.125661894172545,4.166650594971417
1976,28.470945229130095,-21.034283315316436,3.8451758059158694
1977,28.530347985562898,-20.955428533491396,3.5482503742259563
1978,28.51398256099212,-20.845778457016724,3.297723613302269
1979,28.412831385229687,-20.68964657167775,3.1122743120879424
1980,28.21170539468883,-20.523880761235787,2.9931181842760113
1981,27.890394805205737,-20.31728673395288,2.9393412053059484
1982,27.453769983181655,-20.115309021752896,2.9280956343871405
1983,26.90900354739466,-19.8938896934401,2.9240356942807235
1984,26.274619418518924,-19.65055718993798,2.9219215287801936
1985,25.573734362629434,-19.40379072294296,2.9271280875440517
1986,24.87746464425816,-19.03184585253854,2.9920695396549197
1987,24.16559703161052,-18.558150426393798,3.019212730601259
1988,23.46377968778726,-18.43693440130756,2.9347672892899452
1989,22.86751447116199,-18.563532892748025,2.7902795715265696
1990,22.347234335973877,-18.71128352753457,2.7313063599877347
1991,21.83992105736708,-18.803107599481383,2.810799111378643
1992,21.294132773016976,-18.836422746075982,3.072014789844263
1993,20.598826077346512,-18.89524607603027,3.5943665326001186
1994,19.574610072952666,-19.19935211970202,4.178189012629407
1995,18.150394936567416,-19.093095317820826,4.726651616191112
1996,16.477788843010103,-18.705725174748082,5.2306588034761585
1997,14.863271587793939,-18.62639908558999,5.4680471714713255
1998,13.432116986526314,-18.732835390537748,5.578224040395756
1999,12.253238475363446,-18.895853994184492,5.657908817265108
2000,11.337630436944096,-19.120961814668966,5.759475104485306
2001,10.737939147536611,-19.408645530000413,5.883925904048322
2002,10.377829681612036,-19.759382661073143,6.000545373507854
2003,10.32271582115434,-20.037241459784866,6.094494889551968
2004,10.520087758030275,-20.255701456183992,6.134794960773591
2005,10.900746119340138,-20.336381700106962,6.178876453148152
2006,11.373198010809201,-20.107790303682563,6.2736012568227775
2007,11.844095167840795,-19.783337985545685,6.4139003584152015
2008,12.236627320385175,-19.550542391099683,6.5807716230741615
2009,12.54947356999024,-19.42758105778929,6.724132338849925
2010,12.802663708973169,-19.30299815058612,6.81448958835286
2011,13.044340616825236,-19.141022914044903,6.798431683190886
2012,13.307656593495373,-18.977952692934476,6.7166696047280725
2013,13.623679760641261,-18.843521861021234,6.58161217005587
2014,14.00064237051583,-18.7298731576301,6.422439322505094
2015,14.464484738609023,-18.621394276281826,6.252077684766233
2016,15.02362087254373,-18.51938047505817,6.044921877641133
2017,15.700810001259908,-18.4365161032889,5.772754380747363
2018,16.496921557975387,-18.370451571939007,5.493976864650879
2019,17.284792383774295,-18.349925706038615,5.245832191956517
2020,18.060485205535926,-18.355278213338607,5.061641561327585
2021,18.739326114137558,-18.340175398409833,4.917921032892341
2022,19.367112031223535,-18.30069507080411,4.754428932937457
2023,19.935625460692382,-18.272619817463724,4.531711076660612
2024,20.369876766110032,-18.231785556760485,4.279738855676064
2025,20.786744165118037,-18.132298666512213,4.006086207462152
2026,21.14961046882882,-17.995356114471274,3.7890452259796596
2027,21.501740749839357,-17.819933449934172,3.630655279949376
2028,21.83594602749566,-17.60401441480887,3.5369290422191826
2029,22.13272395372381,-17.359516369657264,3.474371937106791
2030,22.35777371460929,-17.14377324720106,3.4586237654606107
2031,22.480159334887844,-16.968775783844862,3.455977685995849
2032,22.520032418604448,-16.798711678768285,3.4447791310418467
2033,22.50757351171344,-16.646874376562508,3.4414632966863303
2034,22.493836359398884,-16.51146182480955,3.440268870612724
2035,22.500635572864514,-16.37506664280418,3.4610299325821936
2036,22.522964428353877,-16.243998671512365,3.5059979745893326
2037,22.559602130792904,-16.09728695123905,3.559655815558502
2038,22.599900732714325,-15.952409573697373,3.616737048669189
2039,22.643909704013147,-15.816903437719434,3.6572662384295285
2040,22.668680218766013,-15.693921546335993,3.685173888380209
2041,22.686117733514344,-15.622953884235018,3.7022612675347153
2042,22.692075672952768,-15.569490488548569,3.7063478439473787
2043,22.692678468201194,-15.516152897342756,3.714471911862997
2044,22.6946934778135,-15.440926558267632,3.745551553736829
2045,22.68802174683445,-15.349760009534716,3.789602311764526
2046,22.674502749634364,-15.251462241034147,3.8515987275397006
2047,22.64309011022523,-15.152147564059648,3.8839792854243504
2048,22.58856966816037,-15.089612358179686,3.9186306865472753
2049,22.52205767402834,-15.065901239215632,3.926954103124536
2050,22.45310917822586,-15.04844635283271,3.913557577376891
2051,22.375758107142165,-15.05923744926957,3.8697716769247927
2052,22.29802054085481,-15.065750980354515,3.793594119560913
2053,22.253763957413813,-15.04336828632172,3.70912558892985
2054,22.251701134014095,-15.052399185372376,3.641786871160659
2055,22.306584191580047,-15.083280000121764,3.569876956120262
2056,22.395478101539762,-15.028442154619944,3.4776899058906015
2057,22.470333601574954,-14.918967964577533,3.386127389379915
2058,22.495325288113605,-14.800466254254196,3.2860274751177068
2059,22.475253298772458,-14.68699992454159,3.193437180511575
2060,22.4486133648017,-14.507707107713617,3.1010067563191805
2061,22.453411403435155,-14.269015594212208,3.009954341220254
2062,22.54775046312215,-13.990654222996234,2.9332992135814164
2063,22.79101375341219,-13.7270270104977,2.8331245910106992
2064,23.235245405501484,-13.46214514914198,2.724577788232131
2065,23.884558801229133,-13.266997689519396,2.617384853320768
2066,24.443885979145854,-13.210319867019898,2.5074133196556163
2067,24.456898738016157,-13.326817560905882,2.3423397870493776
2068,23.939924497634237,-13.615787125591623,2.1329999092856484
2069,23.042780079832482,-14.0285545249198,1.9917038740729012
2070,21.973253999001475,-14.473896202800496,2.0105882720879187
2071,20.935670078429215,-14.85120955451044,2.101959330380588
2072,20.074680191458707,-15.151017207627142,2.2433001547802025
2073,19.441449003721292,-15.412276335697925,2.400383058223703
2074,19.0101538325956,-15.671832082663151,2.5451303751621923
2075,18.73659389771409,-15.87610599895774,2.6852351521364577
2076,18.588723728459023,-16.031727878640083,2.8020445402858924
2077,18.552589896915613,-16.130339724088117,2.894135754685129
2078,18.650794707302303,-16.157224810370867,3.0095120876776322
2079,18.946903350994965,-16.145339668928784,3.1430116628517144
2080,19.498972005820114,-16.077149069331586,3.323419782097011
2081,20.336370657301583,-15.942891987408245,3.524997161167229
2082,21.504756433716757,-15.772648098175829,3.7145572899210686
2083,23.09655933361205,-15.615274648449809,3.9318316986631436
2084,25.215383493983726,-15.535935706694172,4.222979999507691
2085,27.45532038143047,-15.444913540548455,4.50353890933511
2086,29.444075267763907,-15.219179646171524,4.695424206951529
2087,31.296442818073672,-14.91682317468511,4.785807985168984
2088,32.9081107411409,-14.507845414165333,4.932725489327464
2089,34.30719049063497,-14.143299896863631,5.2083362833032325
2090,35.32978925567605,-13.854093177147577,5.443812741427001
2091,36.020414344999125,-13.611068206011868,5.623542283313218
2092,36.403320614820544,-13.408465934167236,5.668807943657919
2093,36.4475295878447,-13.309487327585257,5.545235127725826
2094,36.144791360019944,-13.241098939134513,5.325228136494939
2095,35.48413819312527,-13.22429110728202,5.042931386791639
2096,34.38705341711805,-13.308911050703124,4.694360823238257
2097,32.784893509629185,-13.4512288891684,4.248742238859835
2098,30.80794762608223,-13.557656957227232,3.8170729972230864
2099,28.60024075317651,-13.67364919314717,3.4046804804442594
2100,26.613977000425145,-13.663281652625194,3.0006565581265514
2101,25.47840325296164,-13.637366167869047,2.8413054981560544
2102,24.97695519239965,-13.684942079632386,2.796525762487615
2103,24.70881725542513,-13.789073638269311,2.7020864635215913
2104,24.488335482105683,-13.931847315107786,2.577947284320607
2105,24.178094129389258,-14.046540474271684,2.4955844272907877
2106,23.771273169275986,-14.189656206166461,2.4989961344913008
2107,23.27810045530245,-14.347163452458659,2.5655370037574867
2108,22.693588637797266,-14.48947181623573,2.667004207993475
2109,22.0701184320475,-14.641488364631577,2.785687775936596
2110,21.399196143700966,-14.80088288109639,2.896438802814902
2111,20.717510487508882,-14.935625453228099,2.9696608173193777
2112,20.094356337055437,-15.04349464036402,2.993819343970757
2113,19.613122643411238,-15.179954944476249,2.9555507521928797
2114,19.2362498233623,-15.354386945978142,2.891043394972047
2115,19.06971758772495,-15.506651349972252,2.8226449749703284
2116,19.078887216496714,-15.631857606884086,2.8283720729701494
2117,19.20776714657293,-15.678264744705153,2.867957205095829
2118,19.384801818799872,-15.701250080789654,2.9117825674956253
2119,19.544207064267766,-15.69903547007521,2.965368055133465
2120,19.686372330581214,-15.67863017865179,3.0172394302340955
2121,19.771504073161545,-15.653434973995946,3.068409527012011
2122,19.828562207447913,-15.6136319033252,3.1186219572603675
2123,19.85828784964358,-15.570761919719112,3.1655751312386093
2124,19.891169127784313,-15.5557332653209,3.1975957322750626
2125,19.94857504254154,-15.57876048329881,3.1903684796593614
2126,20.043504892750658,-15.643267035406772,3.14633582147758
2127,20.13307164406259,-15.730146673563832,3.090447072267139
2128,20.197729138403332,-15.873406227604304,3.049690163983525
2129,20.184594215554746,-16.08159745919604,3.0442591111881514
2130,20.060868328645178,-16.321495782038646,3.069626578025539
2131,19.855009474491894,-16.530216461192527,3.1109153068485984
2132,19.558972906473947,-16.6742734809016,3.1954264892646265
2133,19.192886282171468,-16.784666378716402,3.302932045226525
2134,18.7540809991741,-16.877409158435608,3.45112565095568
2135,18.222524619453843,-17.000062877450716,3.6043735862160857
2136,17.619663380322866,-17.100080183397402,3.7536073130059577
2137,17.02476415334413,-17.1818994200419,3.8781544306086397
2138,16.4686837317789,-17.272999387977606,3.9955253685690737
2139,16.028993954581352,-17.354201423812015,4.079897309411497
2140,15.691222045338549,-17.447249173460143,4.145259297841517
2141,15.39827229838632,-17.56464166822482,4.220171061397159
2142,15.13082231614439,-17.699994870989883,4.304485258917623
2143,14.871160520359691,-17.83094428212074,4.399226201833127
2144,14.5835554398427,-17.93117162720498,4.50110312619249
2145,14.23952912343014,-18.025742248710923,4.621286647062826
2146,13.837674540725002,-18.1172840884989,4.754334590183289
2147,13.402852174570107,-18.18694325442371,4.877380066910455
2148,13.001080408581295,-18.223213227731858,4.959990208103509
2149,12.633333614177069,-18.202001182187537,4.980263942114471
2150,12.40114466203625,-18.145396688147734,4.980702358442665
2151,12.309590455138242,-18.114973657985807,4.9688706671552
2152,12.3410684913684,-18.113590473421425,4.986382560646121
2153,12.452825708147724,-18.1451132206938,4.995941914918029
2154,12.599036386480975,-18.17525619867233,4.977754254097476
2155,12.778284004491026,-18.181014344784785,4.914709180041819
2156,13.005281009038384,-18.20898820576165,4.814565345083114
2157,13.282484580634332,-18.23341634843824,4.692814199716302
2158,13.62342704158937,-18.24522345823024,4.564620561702905
2159,14.00974964797025,-18.2843939845676,4.439225345202183
2160,14.404351264748533,-18.311238010928157,4.3184404847666755
2161,14.774592060111178,-18.318435148238823,4.223775296118622
2162,15.070396095438452,-18.334487265343228,4.158306597356147
2163,15.275882098254847,-18.356475057873627,4.085856995435703
2164,15.397626840267307,-18.41802267542872,3.9768092254563157
2165,15.450189741824916,-18.487760392575705,3.8423122569159593
2166,15.468600666267324,-18.532375579422286,3.6952364371318334
2167,15.487254064394653,-18.603045665423778,3.5321088628016972
2168,15.52659456599256,-18.69873923888033,3.376069448135567
2169,15.584966590621315,-18.770439028946413,3.2320986694264326
2170,15.643938922892042,-18.82937444512249,3.1219019535762103
2171,15.708275458657631,-18.827127197114187,3.037554018143787
2172,15.772809317631097,-18.781963859347652,2.9868431785329888
2173,15.819918268839139,-18.736262616472747,2.9444491610751853
2174,15.857330933885802,-18.695296646186762,2.9169363580555427
2175,15.888676612150002,-18.67503916875539,2.8971585320358098
2176,15.924703513396393,-18.682973666684187,2.881096532233985
2177,15.970642031322019,-18.715243533713334,2.879227840262144
2178,15.995642434286337,-18.812965777864306,2.8913210840931627
2179,15.995451187436258,-18.957130378595053,2.9104336088134968
2180,15.95939774107408,-19.1131596291447,2.9146975562174338
2181,15.894075686227932,-19.231969461179048,2.917231762931503
2182,15.810234689492736,-19.31433343347298,2.907505813521922
2183,15.740404929470866,-19.35477400708855,2.8958648550465096
2184,15.679028844214642,-19.374930179048206,2.8853374278123414
2185,15.632617792391844,-19.430620120945264,2.8974042047325077
2186,15.603703659245552,-19.481238413309917,2.9194904149527496
2187,15.576348529439638,-19.507300143005896,2.954654719194845
2188,15.542602689843577,-19.53041298631316,2.992116923963058
2189,15.501904939159619,-19.52204215824576,3.022764457817008
2190,15.453642430493304,-19.480184802351626,3.0619046433416717
2191,15.416988876276625,-19.426660802148234,3.074011120628116
2192,15.406383213903057,-19.376257011648846,3.0882007999299996
2193,15.432080067819257,-19.35810843986586,3.094509743082903
2194,15.452515440126767,-19.351147619367605,3.1172563352215237
2195,15.44608487667036,-19.371294623569725,3.146610522399084
2196,15.393185473686458,-19.435588477003627,3.1836552329928907
2197,15.285005597540305,-19.516149108947396,3.2415191821470692
2198,15.109252403553363,-19.597845395852843,3.329226067386559
2199,14.814885380837156,-19.6996813333564,3.4094861457493417
2200,14.3408531415132,-19.82044299249826,3.518679466858317
2201,13.881315535107941,-19.930974208769502,3.646198355421182
2202,13.464036552431715,-20.07662274454524,3.762795599928152
2203,13.120589099252877,-20.23149251075018,3.8890455644241926
2204,12.878368333170895,-20.38202146811234,3.9794990532885857
2205,12.726654157833865,-20.512016111416877,4.078623496425591
2206,12.662570368500695,-20.61538677562402,4.163147960139057
2207,12.674285945629183,-20.68072060416121,4.218054565602495
2208,12.737232040159222,-20.72326296635765,4.2507071722291805
2209,12.81214152719962,-20.76653245489513,4.264733661970105
2210,12.876979256858423,-20.824977951571192,4.271487920144093
2211,12.919267838109178,-20.892476958886196,4.279882290813624
2212,12.911985943536312,-20.957660412782317,4.301895742416333
2213,12.847897004139131,-21.02066129176076,4.3273866304589115
2214,12.709156905887081,-21.04744406030123,4.353006413153025
2215,12.500323229413723,-21.059493406622742,4.382991399244544
2216,12.263546111606791,-21.061842704882647,4.412919134786536
2217,12.082865806596129,-21.067447100078162,4.437770103285932
2218,11.975841095575676,-21.056358732491073,4.458636900485181
2219,11.949630031747914,-21.03859509435972,4.482472746737414
2220,11.991083640283074,-21.033625875739542,4.500167402980322
2221,12.04089146107504,-21.031404242260212,4.533632936747788
2222,12.061609231478219,-21.030246292074043,4.562995425631409
2223,12.04538740044475,-21.026420145707455,4.612123932393491
2224,12.010458483001102,-21.00686913849085,4.651484012421921
2225,11.983163117835835,-20.989138761537813,4.691318803029191
2226,11.987838420295798,-20.967122419783834,4.707453975333718
2227,12.026405994617061,-20.954477380648978,4.720641470183349
2228,12.08460922654194,-20.96440727971301,4.7143307510210395
2229,12.152705043246122,-20.993804021080884,4.671010135637119
2230,12.206932831788116,-21.04745259847755,4.617633319957972
2231,12.263384754079794,-21.115414374949285,4.551838889979046
2232,12.319169019473215,-21.16933815905235,4.493627585639814
2233,12.371157426593744,-21.2259660828437,4.439123318422788
2234,12.448608032079022,-21.278655343776798,4.371384040152785
2235,12.53945445487562,-21.343459328088983,4.298350418554939
2236,12.659007542137399,-21.401967635735524,4.222319600228514
2237,12.796176684120942,-21.469917458760403,4.150644402002778
2238,12.955792571351905,-21.536866427836777,4.077403897330171
2239,13.103450307875725,-21.54574971188202,4.037529317481114
2240,13.255179823882678,-21.50907162803057,4.007026219881513
2241,13.362137086237256,-21.456714222607363,4.003980784550124
2242,13.42944562302381,-21.405031133400335,3.991810996152699
2243,13.453675071304232,-21.354067793565186,3.985347877156732
2244,13.4608861020889,-21.323937984830177,3.962765114164118
2245,13.463028237565897,-21.311869983041277,3.960140621133191
