no.frames,yaw,pitch,roll
4828,-10.651219748846696,-9.576818892395409,-5.99840110015085
4829,-10.642950389023984,-9.570247727230743,-6.007201901532278
4830,-10.641289857859915,-9.562007533261093,-6.005670646060777
4831,-10.620972768089992,-9.549478509689216,-6.030876551151145
4832,-10.571202482918144,-9.538610468538948,-6.057564660480271
4833,-10.538938415152462,-9.559147155156097,-6.048510317421853
4834,-10.53163976172232,-9.570764143287139,-6.044010039980936
4835,-10.550850061435204,-9.559445226546464,-6.041765859280326
4836,-10.571468862459326,-9.539473678165237,-6.024877165191386
4837,-10.577792815220635,-9.49853116472952,-6.008576061376929
4838,-10.563919734564697,-9.441418084002777,-5.995829568841503
4839,-10.548851361095766,-9.396678308243054,-5.980814455582032
4840,-10.5342018460531,-9.35884187225327,-5.987368786877474
4841,-10.515307275754026,-9.334569120384106,-6.006367757904926
4842,-10.487322055879547,-9.32620660060596,-6.021372471956034
4843,-10.460726790790465,-9.328847331252181,-6.029311605304519
4844,-10.446322658613326,-9.346032334749125,-6.032045351404298
4845,-10.456921490742245,-9.369867246524894,-6.023896192590309
4846,-10.47990697153609,-9.384840300468767,-6.028008337527719
4847,-10.497575960653865,-9.388291985556858,-6.030006994498232
4848,-10.485869775111762,-9.397012121962927,-6.060078617400167
4849,-10.44205631705152,-9.395315733570635,-6.105737923084972
4850,-10.40021995940581,-9.416575754862686,-6.111089395808918
4851,-10.384350241275719,-9.420258804447158,-6.106421786490945
4852,-10.400985767351397,-9.407579190772069,-6.1160699248264825
4853,-10.41453382341444,-9.39323857556437,-6.112373481802303
4854,-10.413711668395932,-9.376789019028234,-6.09120219721933
4855,-10.388545719049326,-9.337105592409014,-6.082762286758734
4856,-10.362833263080692,-9.292279588552859,-6.06471720729516
4857,-10.34906092853328,-9.25347343025106,-6.073611039604403
4858,-10.334096716295193,-9.237413560794664,-6.094099011871593
4859,-10.319141041862913,-9.235620699383585,-6.1146547835139575
4860,-10.29485992450186,-9.245019189009385,-6.129336394379829
4861,-10.27578701764883,-9.264238524056525,-6.1414963643005756
4862,-10.274359496517885,-9.281818669090985,-6.144302741069366
4863,-10.279477057318655,-9.289072074114088,-6.147135585036159
4864,-10.290036273562535,-9.295893613061915,-6.142026562041195
4865,-10.277933422028731,-9.295543450064546,-6.158580771623014
4866,-10.250000282769676,-9.30038554762562,-6.186812426235996
4867,-10.226423132033398,-9.316307446366201,-6.1781623482825445
4868,-10.225144168723498,-9.305073860244763,-6.165868057642585
4869,-10.231137708400075,-9.287088827896024,-6.172301154726234
4870,-10.231798534569545,-9.269140291083751,-6.156241890473624
4871,-10.21788447244573,-9.238245106991993,-6.147772932239659
4872,-10.19328538840588,-9.197089446498154,-6.137144644680703
4873,-10.176423953706458,-9.168933738721687,-6.131244167087422
4874,-10.163997357207439,-9.138212325250386,-6.1419808847801285
4875,-10.15665057531044,-9.107197599469243,-6.150499480524152
4876,-10.132961579318088,-9.090754436483994,-6.1699772144128024
4877,-10.096392449485162,-9.073874973239677,-6.183682466627119
4878,-10.06283373125135,-9.055624652736784,-6.189454450243
4879,-10.038716256029685,-9.027334459020416,-6.188420095069472
4880,-10.029566289546228,-8.9936825437604,-6.17149008077408
4881,-10.014485963149165,-8.957371877794117,-6.1835898314341105
4882,-9.976834239539901,-8.920330363388349,-6.20971305792794
4883,-9.936172795296743,-8.913040468443485,-6.205105730998689
4884,-9.9119495766415,-8.903970020188304,-6.192924641413293
4885,-9.914653499740604,-8.875628196322495,-6.1785644789360585
4886,-9.916005034399864,-8.837453246697384,-6.161857510389707
4887,-9.903405794370347,-8.788675798749864,-6.139677811663666
4888,-9.86832138896727,-8.713646836964557,-6.137809312862784
4889,-9.827564266264629,-8.634558297868388,-6.11565712191571
4890,-9.779968859246923,-8.573256751387957,-6.107994843077094
4891,-9.725451554046334,-8.529707947851307,-6.111953848646885
4892,-9.682894960894632,-8.49456605677634,-6.1255426203694485
4893,-9.652320224518865,-8.451698829764284,-6.135308589541888
4894,-9.633852096777549,-8.403259493599172,-6.14695799867537
4895,-9.622768317278783,-8.343996687171677,-6.160608456503395
4896,-9.610559254974648,-8.279227234476101,-6.155875626552074
4897,-9.598764369810524,-8.242068061644435,-6.147849772491921
4898,-9.571872849195298,-8.237652285978696,-6.176168770626588
4899,-9.56013165864939,-8.304552697861432,-6.1613068338643
4900,-9.587577768348932,-8.420879152988691,-6.125266849241881
4901,-9.667035986607962,-8.576045931497474,-6.085230993307853
4902,-9.808618320413192,-8.759555387615597,-6.015275677593754
4903,-9.983902688967591,-8.935712304530455,-5.910377733999845
4904,-10.154303532494069,-9.102825199374067,-5.813946412171809
4905,-10.347935645727905,-9.303621516452164,-5.684748534984895
4906,-10.573266924362297,-9.556882173573435,-5.531188037480496
4907,-10.868737985263095,-9.891636547702813,-5.357038720261284
4908,-11.247064069912131,-10.293819211139908,-5.146862323340992
4909,-11.73278191696344,-10.749993152423755,-4.882615449431362
4910,-12.318425376587417,-11.190512438186497,-4.566389509397557
4911,-13.05645832460724,-11.61838889447976,-4.163672810960502
4912,-13.823967093501722,-11.979676996434572,-3.768544895982237
4913,-14.703462846045472,-12.333436317989815,-3.3432390160256573
4914,-15.643136369146177,-12.685287522757555,-2.9158761875216612
4915,-16.46752696840743,-12.979581700163427,-2.5882338739127873
4916,-17.29175616664104,-13.27911444786376,-2.2817213581811373
4917,-18.03082766296101,-13.53824722292038,-1.9944924291097512
4918,-18.67719416470866,-13.768067971877597,-1.7146774492072103
4919,-19.24144000635689,-13.9765486724087,-1.4117149021271094
4920,-19.64895425932692,-14.150747101667838,-1.160066905213032
4921,-19.931826318766568,-14.289592765200325,-0.959557467384115
4922,-20.09851671079075,-14.407024169813834,-0.802891873261298
4923,-20.174387590456586,-14.518933447743656,-0.6886522653400831
4924,-20.191972999668668,-14.615939438757788,-0.6342264907192258
4925,-20.178989268078354,-14.701026930724453,-0.6144507454891931
4926,-20.145022028168615,-14.790272556516927,-0.6179891035916514
4927,-20.09563447263656,-14.859975793067083,-0.6420247523661786
4928,-20.03643740395532,-14.927260474130128,-0.6623957912621897
4929,-19.967820129174164,-14.98513936280246,-0.6721803039066968
4930,-19.89318273244053,-15.038742703881137,-0.6983155421286291
4931,-19.78193601699339,-15.088594695893018,-0.7720085330590482
4932,-19.65094006677557,-15.161613872310136,-0.8231217193426639
4933,-19.509378545146276,-15.225668660177258,-0.8529682581886964
4934,-19.376988136367988,-15.274160820172703,-0.8976103205778282
4935,-19.264534346480872,-15.305194542661312,-0.9388894219853401
4936,-19.173516349122018,-15.308376399518615,-0.9691417167507074
4937,-19.08342477599443,-15.280242889073904,-1.0036112263788932
4938,-18.995967830254756,-15.243795962472639,-1.026891498931155
4939,-18.922361278289625,-15.211144856755082,-1.0665255602305073
4940,-18.86389238464909,-15.192469015074973,-1.101471179805956
4941,-18.81790425904972,-15.18359872185838,-1.1421601284993939
4942,-18.76801750854288,-15.168759453099394,-1.183883933208247
4943,-18.729153195750314,-15.166898130660906,-1.203158143488808
4944,-18.70653459386353,-15.149767327100559,-1.209732307750654
4945,-18.701457794221678,-15.129846829405642,-1.2015449425838194
4946,-18.703423282411308,-15.10625864950978,-1.1982901528775258
4947,-18.690775516769328,-15.080373604901297,-1.2239557881772831
4948,-18.664403379155914,-15.07610793201016,-1.234375236997997
4949,-18.651045385364927,-15.081688484055094,-1.2347574063841287
4950,-18.649515344167785,-15.081083981171403,-1.2462520497999525
4951,-18.65002080420612,-15.07929437941403,-1.2418709222826472
4952,-18.65335240060749,-15.069574043877754,-1.2237532298333216
4953,-18.65398593329068,-15.022453477746755,-1.2044142545401257
4954,-18.652794003875947,-14.995671142977246,-1.1762875684217358
4955,-18.657161926542212,-14.980522317797169,-1.1620017644620022
4956,-18.66999027681024,-14.99208542015509,-1.1611447915017579
4957,-18.663558173062118,-15.01471911478544,-1.1660642417613585
4958,-18.64513525971391,-15.03245573653296,-1.1667982756337316
4959,-18.63256366812066,-15.050493629815458,-1.159015805999402
4960,-18.640341927525995,-15.052317225993582,-1.1505312400859067
4961,-18.662178523519117,-15.049496457373488,-1.1282387780368082
4962,-18.685214231420876,-15.02020452210319,-1.1237264654229973
4963,-18.687444209518844,-14.984927634407246,-1.1466256631926175
4964,-18.667811523324016,-14.989990333534717,-1.143413455330799
4965,-18.645849051254544,-14.997250568506054,-1.134433883046603
4966,-18.64062881025046,-15.0055522575714,-1.1197254509090695
4967,-18.64750716509654,-14.995648945645492,-1.1075407468256313
4968,-18.656079494125166,-14.970298327245727,-1.09246813957813
4969,-18.643261983828577,-14.930940108740483,-1.0763126610107256
4970,-18.634341162148214,-14.904112825895268,-1.0599350859855579
4971,-18.62675821212288,-14.888198092838817,-1.0603836360916485
4972,-18.622264106185778,-14.896672324601093,-1.0832590987454684
4973,-18.608863578770496,-14.920042067159008,-1.1052965021953716
4974,-18.58422621712937,-14.942144638816185,-1.105799907108631
4975,-18.564605483343946,-14.964496598081936,-1.1103873271206006
4976,-18.561446632286334,-14.969383034743865,-1.1207402648416929
4977,-18.573735416643984,-14.958061079359698,-1.1189737052637443
4978,-18.58889790172052,-14.950832238902843,-1.1091777466061035
4979,-18.559453994889452,-14.928872341913038,-1.1394297530136739
4980,-18.513032344377436,-14.925027081058039,-1.1388109788944505
4981,-18.480169848594336,-14.943095709107586,-1.1269685728683028
4982,-18.47045083225924,-14.954419009464623,-1.1159256349377729
4983,-18.481151653652784,-14.954258505681153,-1.1117002139645522
4984,-18.48814290287499,-14.941528235988187,-1.0953625467681012
4985,-18.474220963683678,-14.904637024422128,-1.0948163436045646
4986,-18.444795839210247,-14.871922812749332,-1.0817992485942345
4987,-18.41434090017917,-14.853611988801283,-1.0737261608034419
4988,-18.39813514051009,-14.843490885306,-1.0912286703437974
4989,-18.394373546520935,-14.829328861672746,-1.1244767210384061
4990,-18.38114478396635,-14.828171185447308,-1.1550786395673542
4991,-18.361770588770682,-14.817785097706025,-1.1729929537555512
4992,-18.341622241484288,-14.819275863292079,-1.1945299305510924
4993,-18.32012966775128,-14.81859622445674,-1.2062276648191388
4994,-18.29421878591382,-14.812266020530624,-1.2119354765877088
4995,-18.2755435107042,-14.824124441119444,-1.2186393253412662
4996,-18.22974558222284,-14.830317496679422,-1.2594632501996033
4997,-18.169216492454566,-14.874390345706779,-1.267404327025626
4998,-18.123940450760564,-14.922431700729625,-1.2696739836647293
4999,-18.097788675295746,-14.932323173257597,-1.2745205495626737
5000,-18.07106479534834,-14.922076543421527,-1.2938795885300443
5001,-18.017345333774387,-14.900511735689587,-1.2997356357947207
5002,-17.939438289521235,-14.859489159255503,-1.3190452576600613
5003,-17.831741747789337,-14.823591705157297,-1.3311379678840063
5004,-17.700852882313328,-14.811574428248433,-1.3496676424797198
5005,-17.543247812285472,-14.79824993605269,-1.3835911288237348
5006,-17.350256089567186,-14.771593401913297,-1.4467264682464431
5007,-17.102265483288942,-14.729237024157788,-1.5220300156061901
5008,-16.780191245259402,-14.691386458794028,-1.602187277666665
5009,-16.357420973225306,-14.634825750130602,-1.7031455132084197
5010,-15.792128664611377,-14.591773938166542,-1.8229936270085574
5011,-15.122612362080297,-14.559224902100098,-1.9547270570024757
5012,-14.273316636131117,-14.520999686413901,-2.1013527258592894
5013,-13.430851054933875,-14.46243065785879,-2.2524680703530784
5014,-12.43722372181585,-14.385848479110114,-2.447717604139091
5015,-11.534103106717035,-14.332262212902016,-2.593884806420701
5016,-10.584324236663058,-14.26177257863079,-2.7407759645591456
5017,-9.591483644994494,-14.165860408610014,-2.8877836960806755
5018,-8.649555156700288,-14.026455841179526,-3.013434953440107
5019,-7.708059863822731,-13.829755410433176,-3.0919990150800745
5020,-6.803833687872962,-13.587127430038493,-3.1517337906343883
5021,-5.930593510314578,-13.302915889963028,-3.188200284603214
5022,-5.09806469468121,-12.984350711516893,-3.186886117102286
5023,-4.315593371162937,-12.673184382727571,-3.1799332169329286
5024,-3.6109416489639434,-12.412843123540599,-3.19699156786263
5025,-3.016179614784013,-12.192005245035421,-3.2155795529819713
5026,-2.5516924615108256,-12.009941450727876,-3.217874301737772
5027,-2.2228230650754397,-11.837609642389294,-3.20170886783632
5028,-2.012394493871156,-11.667056260502584,-3.188800699282459
5029,-1.8892681933090472,-11.484575025049107,-3.1734362306472788
5030,-1.822734080527945,-11.300311932746823,-3.1716768214041164
5031,-1.765576212741464,-11.153872761843544,-3.209907461694031
5032,-1.7079618767821594,-11.056813834136207,-3.2155093295292074
5033,-1.6486852923325546,-11.016270782248402,-3.2184762170471717
5034,-1.5929889589314865,-11.018914825957975,-3.2234642166448175
5035,-1.5498425456842972,-11.030405454481508,-3.222468495042567
5036,-1.527552665333952,-11.042014664555204,-3.23157530760862
5037,-1.515464257149529,-11.040426701591105,-3.2416064802643145
5038,-1.521962780750186,-11.069837412355326,-3.254060869362764
5039,-1.5361369556157451,-11.125425707139124,-3.2810280902068847
5040,-1.5535380948334072,-11.208346027216358,-3.328532591633673
5041,-1.5621694255972112,-11.324700279740114,-3.3875805448149756
5042,-1.5718061014584561,-11.433181479876119,-3.436738739656439
5043,-1.5914483285885113,-11.57654975544844,-3.4707431705875496
5044,-1.6223919937985911,-11.757332400388787,-3.4875810145262256
5045,-1.6758039479627949,-11.953943403289871,-3.472357039546459
5046,-1.7418765130491491,-12.158356491858534,-3.468379077808553
5047,-1.8006817064527705,-12.346124654319073,-3.4910616645086314
5048,-1.8715687775490102,-12.54007747429649,-3.489144073324359
5049,-1.9599437414138583,-12.71933149965412,-3.476427651910134
5050,-2.036627016623929,-12.885418511643424,-3.463999871276713
5051,-2.106427756015139,-13.067567954319715,-3.43425149036485
5052,-2.1670239192074803,-13.264127154639493,-3.4020350500463787
5053,-2.1983825804463564,-13.476664570061203,-3.3735897326022304
5054,-2.2207174515629085,-13.646140090117449,-3.323982417395443
5055,-2.2497082246259366,-13.714843692925832,-3.2776535590732694
5056,-2.2965460299006364,-13.670911000000277,-3.252048957252361
5057,-2.335894951431606,-13.52170033706244,-3.2295017260213017
5058,-2.3539615356701393,-13.315330348298312,-3.2186917966438005
5059,-2.3367647403982037,-13.019901545742288,-3.2377711260619146
5060,-2.2837061630521993,-12.720334648300792,-3.2538367543918407
5061,-2.209201357142725,-12.413617536133124,-3.2278569177325656
5062,-2.113844680895722,-12.105917036829338,-3.180783573165461
5063,-2.000742373159699,-11.773635441166062,-3.1642180617289615
5064,-1.882537237169101,-11.408168992193598,-3.139723357757735
5065,-1.7767082167900514,-11.038661159972957,-3.139491983220363
5066,-1.6815979602896491,-10.686790319104052,-3.1583680206593754
5067,-1.5714960740668826,-10.331503650375275,-3.1885701810266522
5068,-1.454257165445538,-9.943295577559894,-3.218849319160941
5069,-1.3048660821957931,-9.37920276147484,-3.2939407410601644
5070,-1.125116626112373,-8.641599120752748,-3.3688568513019903
5071,-0.9039014583181937,-7.777624574921157,-3.4879048108114596
5072,-0.6204604047347543,-6.719130081406634,-3.6062599939427713
5073,-0.2913039885831324,-5.594833914703157,-3.7043226983815507
5074,0.09934072440760625,-4.352778880628267,-3.7828097071600864
5075,0.49599488320049767,-3.1891464471291164,-3.837927014797193
5076,0.886167672815303,-1.8966043209054628,-3.8896274095772747
5077,1.21673834927907,-0.6577229835184891,-3.9349983364808745
5078,1.4679733105883424,0.44975695780774305,-3.963406296423787
5079,1.6507864206442915,1.2854252247769165,-4.028868915368081
5080,1.799029546774808,1.9517741509325177,-4.072707510008585
5081,1.8713860506058608,2.3774123301183074,-4.0805708291569145
5082,1.9027790784967322,2.6434428771713745,-4.103669886949071
5083,1.9307062009760925,2.8490680711958607,-4.148540251240286
5084,1.9845507257260482,3.066239352159328,-4.1954413568237925
5085,2.0713544033941393,3.2826392468831633,-4.2598295962613815
5086,2.1889225808022714,3.4873602872726783,-4.316183760434497
5087,2.3134351860303317,3.635476578888639,-4.3500668194472425
5088,2.4208353335410915,3.7355743795860903,-4.377429660444786
5089,2.505723492774855,3.787580239261656,-4.405651097943558
5090,2.5733471145517473,3.8062526090334723,-4.4181126820589895
5091,2.6108103872880273,3.817286442368264,-4.406224826044449
5092,2.6282926356770173,3.8330589819309413,-4.3755082272479005
5093,2.633103210167177,3.8606150559709205,-4.334588540272993
5094,2.627416025976463,3.8809275743185756,-4.293832638612117
5095,2.62815581882334,3.883287799519338,-4.302749949887332
5096,2.6483701354292983,3.863102064836835,-4.341430589380936
5097,2.6661184106409896,3.7881731898749584,-4.363593719244107
5098,2.6736237822808566,3.6944663637144046,-4.370914887723686
5099,2.668008467401534,3.620553464801108,-4.386881865253814
5100,2.6625491809233357,3.5708780984647994,-4.388645349043268
5101,2.658874937723545,3.544273464281014,-4.398953761503921
5102,2.656964197514302,3.533004523431907,-4.3939891616979265
5103,2.6493331894757803,3.509448776478213,-4.377758792858649
5104,2.637302484393791,3.4751757294713337,-4.378596778498615
5105,2.6253176695201335,3.433982402203913,-4.396667813601934
5106,2.6180192054098956,3.393653067566622,-4.412436371874849
5107,2.6211115651229777,3.381694581491568,-4.4236891499218896
5108,2.628705007223516,3.381581455564624,-4.420351294741607
5109,2.648805558801378,3.3885855628897827,-4.413863008268583
5110,2.6810134664127516,3.4118594782151623,-4.39520788048806
5111,2.7421326071831342,3.4326300137640704,-4.393461952189338
5112,2.871214342673247,3.4501875595426257,-4.447503417592783
5113,3.071105309947974,3.432353815746211,-4.48736917836778
5114,3.3636281575134763,3.412797783073361,-4.542589948820004
5115,3.8064750188747465,3.414567883662316,-4.637022250055582
5116,4.447536472265094,3.436270320715068,-4.763223367574669
5117,5.363867216456263,3.4602468023445385,-4.913144935436353
5118,6.551304667001863,3.4824679246227213,-5.037645089480961
5119,8.041910446330979,3.486903728107144,-5.136510384283666
5120,9.755618183304524,3.415698289151175,-5.184937622655192
5121,11.479064141581635,3.285242423873745,-5.193492930964185
5122,13.064670840013079,3.173200898161045,-5.239605570181407
5123,14.463106736751762,3.086363377107731,-5.343601494591796
5124,15.571080703256666,3.0027261854591876,-5.5395213628385065
5125,16.470608236722178,2.933176055732649,-5.7631886231211
5126,17.160260481081227,2.8820965479871523,-5.979760059444235
5127,17.68245812423567,2.862817649853082,-6.150610471999644
5128,18.02267466372204,2.887405355638,-6.286239770759012
5129,18.28424029739378,2.8893955181716326,-6.386929124324539
5130,18.43772342781531,2.835894663725812,-6.4111341093337035
5131,18.48914460043365,2.7851176077510313,-6.401108590864731
5132,18.482968619744252,2.75278752347476,-6.3765657336211765
5133,18.39684287524106,2.756820356047738,-6.296616193046658
5134,18.235568113091198,2.814810790703784,-6.237855648306813
5135,18.04601083774383,2.8872516751334727,-6.1746887003127515
5136,17.814523661415706,2.9616903811485873,-6.093633711551673
5137,17.527144501839878,3.029070267740979,-6.014071846974955
5138,17.179271369369584,3.085823574335577,-5.937901862413872
5139,16.79217800426932,3.1229347769920253,-5.875137513640793
5140,16.415059260989306,3.14012034075433,-5.810580455270377
5141,16.058604616276657,3.156982857697439,-5.726077392566292
5142,15.726507089178089,3.2061926623873664,-5.615788678385788
5143,15.41505933216422,3.264791597607405,-5.4830459618229295
5144,15.115570379850608,3.354587213824067,-5.384833478119389
5145,14.841871307789312,3.4326280927577635,-5.288175084086889
5146,14.597733320165952,3.461942624022972,-5.177987848728221
5147,14.398899021960125,3.46381347072045,-5.07158255551907
5148,14.210775501033025,3.461336439810668,-4.971813531920747
5149,14.02603526219013,3.472696404463914,-4.86100445870936
5150,13.864375674606096,3.5062078957178247,-4.777888688843887
5151,13.696729981013561,3.5558532902971693,-4.70230649128347
5152,13.545523078615737,3.5914847306338973,-4.634835710577854
5153,13.394892378216158,3.6100926399718705,-4.580913756758555
5154,13.249889799404606,3.600993964585872,-4.535728968073427
5155,13.11612638815751,3.564063369742613,-4.505786437944626
5156,12.992442710446262,3.520957595375868,-4.47408520631253
5157,12.881278017389953,3.476705884514223,-4.443884747123103
5158,12.767073011685735,3.438279906756912,-4.41042875040276
5159,12.663529164092832,3.4125570169496013,-4.364907687557817
5160,12.567011930679165,3.397645098772084,-4.343504804293307
5161,12.479003474532842,3.3933431519406945,-4.361579650854214
5162,12.401218087166189,3.3597477785648904,-4.348884359001211
5163,12.322865889387685,3.303569946977974,-4.317124626634438
5164,12.247153581164735,3.2612584716641937,-4.286749674914556
5165,12.175054372465603,3.237883905344123,-4.254069565573627
5166,12.109270678615717,3.247689011145648,-4.2256470715566925
5167,12.06769583323809,3.2859090130621333,-4.218088313617388
5168,12.042180613803959,3.330954628285432,-4.197717962742253
5169,12.032667349659368,3.370373024101078,-4.195879773151987
5170,12.029688638486391,3.4036717224461635,-4.2081063379580295
5171,12.031634319989175,3.4209043485530017,-4.228943019969622
5172,12.03644345728851,3.429030901726092,-4.25014729758585
5173,12.037403918758727,3.4369198342918423,-4.259508147872744
5174,12.033219721722688,3.4523653403588694,-4.254309051026516
5175,12.030945348961206,3.473781962916715,-4.242589631885416
5176,12.034298853543449,3.498909590633074,-4.237987775179197
5177,12.05026590268292,3.5164630809538706,-4.246073056654707
5178,12.085898435218805,3.5406002867776594,-4.303151226760265
5179,12.119134405664646,3.5390293305091545,-4.318040733197539
5180,12.134770543219748,3.518091880856718,-4.304684189792928
5181,12.114412145272743,3.508249881112624,-4.293890268801316
5182,12.080997734685539,3.51223566926591,-4.288382103384872
5183,12.060998778363013,3.5215403006222017,-4.277877722745242
5184,12.069570735393329,3.535926310624277,-4.29072829242066
5185,12.100008866876184,3.5493739494701693,-4.2936507833484265
5186,12.127118961655436,3.5320530056217248,-4.293087288165159
5187,12.127921515401303,3.4713946153868553,-4.296212978871134
5188,12.100465639486865,3.3397234049107625,-4.289681557428711
5189,12.027986273889397,3.109229943982279,-4.263045787708911
5190,11.888146830683054,2.8171535646172488,-4.2254041762520735
5191,11.653735595572817,2.4289131785803844,-4.177824021431154
5192,11.361625015037692,1.9906654197622484,-4.12118469454408
5193,11.015217504585534,1.4848400135870143,-4.05313907601182
5194,10.626449234093837,0.9152340436097761,-3.9756113842974385
5195,10.213584833441278,0.3061407067040496,-3.8848808679359492
5196,9.804030825885413,-0.2676998690195021,-3.851019443700571
5197,9.414088321309954,-0.8143952954872236,-3.818020090077593
5198,9.040945525753479,-1.3689019933009368,-3.7702912852128025
5199,8.6888031711407,-1.9443974912712085,-3.727772381396323
5200,8.366200770839871,-2.5402366997981414,-3.6855499746457014
5201,8.061328035332137,-3.1234996057179583,-3.6250779675584637
5202,7.775620354248251,-3.6545363765723855,-3.5700328781815838
5203,7.5003219647778465,-4.15570939682963,-3.506693157884853
5204,7.2459947173665,-4.625500871401786,-3.4557530806752257
5205,6.9858833287478355,-5.120272331419163,-3.4152337342607915
5206,6.757034047230629,-5.578342715896476,-3.3844198491051913
5207,6.543006042241897,-6.00749261382001,-3.378265838109837
5208,6.347191543359246,-6.390172942296719,-3.376767042561434
5209,6.165514442759921,-6.7365979552507795,-3.380489912392713
5210,5.99564427381122,-7.07919661435716,-3.3774976573666438
5211,5.8422849591351,-7.401817983952868,-3.3623336115483173
5212,5.697155148504486,-7.709571909231165,-3.3586798971937797
5213,5.580028505653085,-7.995710671547656,-3.365473355569538
5214,5.443526731138611,-8.329310590984363,-3.349864921780296
5215,5.317635901271342,-8.631427620347235,-3.3236874394051426
5216,5.191188468500411,-8.91083753313626,-3.3147349933634644
5217,5.079217852013335,-9.162668977654256,-3.308385640629876
5218,4.961748957936597,-9.42461118895843,-3.3055892957829096
5219,4.86404273356891,-9.64475061112271,-3.3263298616337424
5220,4.770864161041098,-9.881591064133733,-3.3379187400587687
5221,4.688503034674012,-10.136022616651058,-3.350913139515728
5222,4.613986841197275,-10.400065431827041,-3.3566694791831844
5223,4.543354082439739,-10.678094874493539,-3.3674933785074592
5224,4.471816284419294,-10.95483434429037,-3.3705921415054254
5225,4.399644127427383,-11.223388908107083,-3.3776713998298162
5226,4.324134223910782,-11.498538640685975,-3.3908398521818324
5227,4.247701929795943,-11.829689026173217,-3.4100005429683184
5228,4.162778700037901,-12.23402687548359,-3.426791450032717
5229,4.085489450871071,-12.683212925981877,-3.480611390200754
5230,4.017533270598008,-13.153453145650925,-3.551962461025884
5231,3.939916059271419,-13.613362214874515,-3.5870403209220525
5232,3.8544866090221683,-14.109977490326216,-3.5886445572282044
5233,3.754864918157081,-14.69405355357889,-3.5819729996027982
5234,3.6451554624418465,-15.311965537314887,-3.589666521495614
5235,3.544050627549449,-15.889168455058126,-3.6125783285801716
5236,3.459106791824147,-16.37382689960203,-3.6496728154943776
5237,3.400753345825196,-16.74364405646668,-3.681102679851266
5238,3.3659856591419595,-16.989542136585108,-3.705802710960961
5239,3.3408672393048007,-17.19643993432054,-3.754297787721037
5240,3.3205139714168688,-17.38457879668052,-3.8006701762428627
5241,3.3020054899038804,-17.56858801332146,-3.8361289528942195
5242,3.2759537180459213,-17.744903771101985,-3.8644505471865864
5243,3.2342062039244293,-17.90440635177997,-3.8875886036703617
5244,3.187345242623071,-18.01654616047052,-3.9023225621873445
5245,3.140088136416729,-18.10218346985345,-3.901648936617598
5246,3.114308871211771,-18.143557564967693,-3.9355007809014015
5247,3.102720293944664,-18.17439384286367,-3.9829038720084515
5248,3.0923330531081654,-18.24268806003551,-4.0133241323351125
5249,3.0836578827479704,-18.310638630950265,-4.04029719533116
5250,3.0734254335041036,-18.372082363616762,-4.072022351092565
5251,3.0667453132707845,-18.38134286965705,-4.095778991156687
5252,3.0783190372549196,-18.334902220712543,-4.129243956335683
5253,3.099984567518927,-18.257384517299734,-4.151576294985286
5254,3.1141744007703096,-18.188657720229433,-4.15111183834938
5255,3.1217386698116805,-18.131211091663694,-4.160523282739989
5256,3.126727042178773,-18.085669128922223,-4.172847764883451
5257,3.1262734761661903,-18.040652647788452,-4.187260431299439
5258,3.1275137924481284,-17.993505037844372,-4.1984086712320465
5259,3.1214701587322318,-17.94768000902474,-4.211146650605934
5260,3.114747927875401,-17.881909964803242,-4.209698211850761
5261,3.11778760018787,-17.81915989115928,-4.213609380690988
5262,3.131317983997428,-17.757770308435937,-4.217731860224942
5263,3.1521681467923215,-17.730694928906562,-4.2435949585192
5264,3.2048535075465248,-17.711820245197696,-4.301532885669531
5265,3.262756957120245,-17.720945848052075,-4.3273430995146525
5266,3.315637229649579,-17.707966112405348,-4.340038103469399
5267,3.3719433400341465,-17.667423635664996,-4.355113970516505
5268,3.423245310864224,-17.62903277935813,-4.36105713713882
5269,3.4727924601688556,-17.56877414556531,-4.363632139370239
5270,3.517946077296324,-17.484048513700344,-4.379523984209264
5271,3.558078242490497,-17.396466008037592,-4.378852912672827
5272,3.5997546833867724,-17.31079454594937,-4.387350163902333
5273,3.630276201371541,-17.233456144239355,-4.394723839887625
5274,3.6701940437236993,-17.148274573758723,-4.402277030302606
5275,3.7092352985441877,-17.06156998848277,-4.414849957204044
5276,3.738612100465728,-17.001715868386917,-4.418973719774635
5277,3.759779652748014,-16.958318225484042,-4.4165860823426755
5278,3.77553429487543,-16.924292084913667,-4.4202356074729225
5279,3.7805574584237225,-16.89322356862169,-4.4105312018493485
5280,3.783102123836434,-16.886068576862733,-4.428101487962994
5281,3.815110155668037,-16.894668228055593,-4.475397040174787
5282,3.8421415026523977,-16.91673463360744,-4.477368419535646
5283,3.8525660504427703,-16.940915914215193,-4.473458531366289
5284,3.8461414212763043,-16.963263537210516,-4.4888692708480855
5285,3.840024576669906,-16.986871206334385,-4.498194689240878
5286,3.8317143935480713,-17.013182639189147,-4.504828137462697
5287,3.831516745488,-17.008409798624406,-4.5232569708739785
5288,3.83797509862152,-17.006934401755736,-4.517210628001198
5289,3.844520963315115,-16.998660908898422,-4.522767765216522
5290,3.847174911456505,-16.99934908591009,-4.529945885309996
5291,3.8534834277237504,-17.00706076676532,-4.538950282204443
5292,3.8606837081324406,-17.013136533037006,-4.535700366423974
