no.frames,yaw,pitch,roll
2557,-3.9961953838840056,-8.752315320772686,0.18279727050787198
2558,-4.003557736272383,-8.743525399182719,0.16599922090732944
2559,-4.001526592270877,-8.743717491476762,0.15889451693548867
2560,-3.9965394537250805,-8.768715201939145,0.1751495798453196
2561,-4.015426567015108,-8.795524556170244,0.1888428949677456
2562,-4.047362521948388,-8.820815100663104,0.1640760424369524
2563,-4.0482158571222575,-8.846106498899495,0.12904128130251824
2564,-4.015069686732373,-8.848421851350372,0.12581959317682118
2565,-3.9778614986055074,-8.844929273886093,0.1163536448193247
2566,-3.9874835013571457,-8.836776169314943,0.10642661867908329
2567,-4.013868417455315,-8.848066694042272,0.0957913939799358
2568,-4.031930572530504,-8.833727117796982,0.06895880946239226
2569,-4.015347592311393,-8.813027252190794,0.048076366830003776
2570,-3.980850551989135,-8.81069650944869,0.03969462094065171
2571,-3.9547674113445987,-8.827201956004188,0.019258189987924307
2572,-3.948004261850623,-8.826038303574045,-0.012254094567656535
2573,-3.9362593567172692,-8.816569434092967,-0.034984611938624115
2574,-3.910999866975833,-8.820868886505437,-0.032448323947775325
2575,-3.9102762957839956,-8.821906184893276,-0.03252291241384519
2576,-3.931619326687875,-8.83576524923826,-0.053385734927928766
2577,-3.931669272851846,-8.85100442552585,-0.0943020525773089
2578,-3.900371267840506,-8.847186484463785,-0.09957721303398737
2579,-3.8737425673238937,-8.838759587674854,-0.10180466842322641
2580,-3.879808612536883,-8.834672362668874,-0.10076257767254523
2581,-3.9065909918907,-8.833593933806442,-0.09142356144197113
2582,-3.9331061855691796,-8.820465065816181,-0.10608120721336206
2583,-3.9178730324481705,-8.810509523387207,-0.11901928618575969
2584,-3.880317460242294,-8.811523004916788,-0.11628734396059595
2585,-3.852935306537721,-8.819033337917904,-0.1303449135996394
2586,-3.850552430789733,-8.817184129433908,-0.148263381011633
2587,-3.8452848958417425,-8.812284495320492,-0.14930521162816027
2588,-3.838058923896913,-8.79738742455071,-0.12420102513063182
2589,-3.839531695398635,-8.77005216430569,-0.10428786903634663
2590,-3.8579136470918294,-8.768601654049776,-0.10544099038002575
2591,-3.858211613281742,-8.773356151763249,-0.12629946731971675
2592,-3.8442582246934407,-8.772442646187129,-0.12582015346576816
2593,-3.823245170542547,-8.762587884630904,-0.12438419959566294
2594,-3.82538668562774,-8.746510214690451,-0.1269045260216286
2595,-3.83699596707393,-8.739153378570276,-0.12134504560477186
2596,-3.8501144461037,-8.723946398899436,-0.13815662218132063
2597,-3.8401609316866177,-8.707059770701857,-0.14418539795214508
2598,-3.8097649752057583,-8.704810815058293,-0.1456654945871464
2599,-3.787823052338225,-8.71406346380675,-0.15604802230108875
2600,-3.7845795751018914,-8.722682004732858,-0.16626559828099058
2601,-3.7882840888498386,-8.717181335174967,-0.16949603758643128
2602,-3.7806449699837974,-8.705979691396957,-0.17221806803331835
2603,-3.7840715811677987,-8.701638834297194,-0.1575231830572712
2604,-3.784301245652288,-8.724204229445219,-0.17007489610996418
2605,-3.7987769383456347,-8.742877407844142,-0.18010392151898635
2606,-3.800662919186662,-8.755346373367468,-0.1727182459804363
2607,-3.8127988515835707,-8.771054459208838,-0.14918465612306328
2608,-3.840270642491239,-8.774405402560493,-0.11242253750522987
2609,-3.879280981862481,-8.769917272828096,-0.08978967883123035
2610,-3.9057436238577807,-8.743685902966186,-0.08397748808895542
2611,-3.908033865417787,-8.72322071689971,-0.07545336544105254
2612,-3.8901085097148567,-8.73201078351485,-0.08078115303811026
2613,-3.8829923257809695,-8.748041963522857,-0.08975016512025355
2614,-3.8903723250520583,-8.738526730819927,-0.10882734342518324
2615,-3.891489911707062,-8.708530044664736,-0.11224387203220082
2616,-3.893334911524834,-8.668964262021282,-0.09648319741703551
2617,-3.89953072997813,-8.657077586075117,-0.10395242937986077
2618,-3.9038695958152028,-8.65724322669579,-0.1305338777171229
2619,-3.8868129524281376,-8.64045254319319,-0.1372114680885776
2620,-3.863511398737003,-8.617899509911236,-0.14289984164367123
2621,-3.857283990744949,-8.59363838174517,-0.14374296978720752
2622,-3.8716316177406265,-8.571918081534351,-0.13709177969732717
2623,-3.8834473858933594,-8.54849552788313,-0.160911103577459
2624,-3.8715044058142736,-8.526647277299539,-0.1737902521588236
2625,-3.8334574734571816,-8.543115730557163,-0.1762284162127751
2626,-3.8084032099538625,-8.574096835020574,-0.1907687548209404
2627,-3.809587817657314,-8.588605352553838,-0.2067668051866529
2628,-3.820556217777127,-8.595512511448142,-0.2070605566774391
2629,-3.8251625682253043,-8.582997111311283,-0.1959522680141447
2630,-3.842182257211447,-8.579794719333687,-0.17924539876962045
2631,-3.8465273259119512,-8.59445036231352,-0.21375910452355432
2632,-3.8277008578917515,-8.594753467572998,-0.22576565643081278
2633,-3.790135491952493,-8.587930041422332,-0.23113613270954697
2634,-3.783633169596108,-8.57837238261423,-0.22444860387938953
2635,-3.801451376998653,-8.582178371266888,-0.22058698573493613
2636,-3.823765356304974,-8.565816080091324,-0.2142189950273401
2637,-3.8235478324747088,-8.54315500616825,-0.23226036582192283
2638,-3.8155548253974385,-8.542618808695146,-0.2149322161764497
2639,-3.805037643419083,-8.561704094374008,-0.20563251355365705
2640,-3.8155266509439505,-8.573582027672536,-0.19621065460020454
2641,-3.8365169961681516,-8.584502261153059,-0.1918600642875733
2642,-3.851821134967987,-8.594876417312053,-0.1702774539045191
2643,-3.856803744378685,-8.586208040724168,-0.14884881626018667
2644,-3.8815238391143487,-8.585408936780947,-0.13180637395704634
2645,-3.890628456447399,-8.590694462969507,-0.16094428068724945
2646,-3.8760955610757586,-8.581811261549383,-0.16161670746493198
2647,-3.8474916606154093,-8.555728443061534,-0.14908900679568193
2648,-3.8577676521964843,-8.510138078039287,-0.12651032272677246
2649,-3.901377864224196,-8.479111491482065,-0.11104053812669977
2650,-3.941149331939984,-8.427168681567457,-0.10477423986298488
2651,-3.9408735638043346,-8.35373912445484,-0.12342866681718728
2652,-3.9012562018114085,-8.265569292117723,-0.12322641584753197
2653,-3.859460253834029,-8.127091245495567,-0.14300189427330404
2654,-3.8333895979010153,-7.917664504160467,-0.16381412069444123
2655,-3.7634683717265807,-7.6231877206927745,-0.17689757463826677
2656,-3.6788901314811797,-7.269288285644896,-0.20345995314101128
2657,-3.605375913743187,-6.831573310882555,-0.22027469134804675
2658,-3.552260640658627,-6.32731597699857,-0.25969029839825036
2659,-3.503673368733785,-5.783835172014095,-0.30552065360269887
2660,-3.442440864845214,-5.215673246723555,-0.41335207675447655
2661,-3.357719831346911,-4.605599332619748,-0.5248952274171712
2662,-3.262681611801449,-3.96464800821504,-0.6210331267602962
2663,-3.1737425211075405,-3.3239387230500723,-0.6947786247691774
2664,-3.1087203397820735,-2.679898856103922,-0.7456419221824294
2665,-3.099401212405425,-2.0780932991910706,-0.7847529721692975
2666,-3.138063821753982,-1.4729128344082163,-0.8311430827122285
2667,-3.206787099634611,-0.884614269858805,-0.8565668073323184
2668,-3.2710470766161106,-0.3329344445212675,-0.8854116562628126
2669,-3.312035339167263,0.18065960809249676,-0.912020205242833
2670,-3.3350643691005235,0.6301272227534338,-0.9183997085542686
2671,-3.3495253342386397,0.9874488685188436,-0.9086588984476278
2672,-3.3772396049858373,1.2686318631199787,-0.8750226185249146
2673,-3.435492660418106,1.493473989481125,-0.8159511413989112
2674,-3.5529150563737226,1.6985437326146897,-0.7271958760257669
2675,-3.6974229454767267,1.888970538110158,-0.6632194693751371
2676,-3.832936667302949,2.0350662029543076,-0.5857319348913488
2677,-3.98222469692514,2.161231492344161,-0.4947989064224793
2678,-4.112711776061124,2.234587983986726,-0.40469555916241806
2679,-4.228285196306323,2.2390515488626725,-0.29963332411056687
2680,-4.3719479622263435,2.2275082219663425,-0.20321560045905257
2681,-4.562416441465228,2.2655714428420746,-0.12151499991869628
2682,-4.961198217913527,2.350075581568312,-0.054680566019507465
2683,-5.598646044996024,2.3575666523834524,-0.0417658657704342
2684,-6.293356885679801,2.2936744594632565,0.00742034091585596
2685,-6.879432785167909,2.223534513698578,0.15088933524432188
2686,-7.2557498026057505,2.122700520528998,0.3512674190323396
2687,-7.451318851404633,2.0118376603081525,0.548629654181619
2688,-7.503377433106058,1.924402807336754,0.7365748461943475
2689,-7.4921739597527175,1.8751236479923725,0.8336625153439218
2690,-7.476179234353718,1.8634768785313358,0.8641401529876888
2691,-7.46906468077467,1.877016672446771,0.879437481983895
2692,-7.471591871293567,1.9069783490517496,0.9344840567580328
2693,-7.498254007014621,1.9145372663167126,0.9986977591179315
2694,-7.562389566252782,1.9078105716727958,1.0811722331181197
2695,-7.6332469634946865,1.8991348990914305,1.1280064048511433
2696,-7.687664356841314,1.90673843670857,1.1765532418476798
2697,-7.710451303229295,1.9089892157644643,1.2122471919831825
2698,-7.726900239897234,1.91578163801241,1.2378208836619153
2699,-7.814004542408588,1.91545528392618,1.2588861702486738
2700,-8.225064964278353,1.9152047020444052,1.230074790870224
2701,-8.859400384200741,1.8805664401433653,1.2033584434014841
2702,-9.529079658929007,1.8206799904351523,1.235117295396603
2703,-10.127055125260746,1.74855596135682,1.3312691976612294
2704,-10.656326842637679,1.696805560933058,1.387052116791153
2705,-11.160495854524655,1.6317806048508072,1.439236980094262
2706,-11.648900636144262,1.5128129517166269,1.5247733652010669
2707,-12.283319726563565,1.3332186488439421,1.7269072593308457
2708,-13.02050989325649,1.0114310442763261,1.946617792953885
2709,-13.815290333889108,0.4996419907195268,2.0949359940775123
2710,-14.507319508151415,-0.11675902721269488,2.251386436373943
2711,-15.017410472599654,-0.8043439646575454,2.451742282131214
2712,-15.318258643597755,-1.5358198853964595,2.667433873070717
2713,-15.493329567006976,-2.296885101337013,2.8952725511947834
2714,-15.672026596436206,-3.0449772119880487,3.1353806548131935
2715,-15.908617533368991,-3.7898250368583155,3.383663186065538
2716,-16.35307541866226,-4.564914761998726,3.6604870907259395
2717,-16.846472677744988,-5.2423970057900355,3.8788536693179214
2718,-17.230990318917172,-5.716026260679895,4.061988721708074
2719,-17.457119305289922,-6.026380955551715,4.222855347542909
2720,-17.528935655763895,-6.2199885820943175,4.270217921530289
2721,-17.51462520672938,-6.373417046815418,4.298630885475701
2722,-17.501251231356598,-6.548771067906565,4.354547060210915
2723,-17.568996138149714,-6.728585472065417,4.465784324616585
2724,-17.73249800061755,-6.89831755783261,4.602425622330891
2725,-17.948813207124253,-7.016629675020327,4.7202909932549675
2726,-18.126112562817223,-7.070872866707642,4.769813606832549
2727,-18.195641948461923,-7.092273253906533,4.7815041706502495
2728,-18.166195685671376,-7.128075688777981,4.771259452872516
2729,-18.09477154566396,-7.169257745141609,4.759076060638256
2730,-18.026190128111026,-7.2040587626613775,4.756797747158633
2731,-17.993257625358545,-7.224758128734017,4.755076952398215
2732,-18.00239498703223,-7.23416849829459,4.762481791374704
2733,-18.044143054269426,-7.220233945436841,4.786817985679927
2734,-18.08630070236838,-7.161339357145825,4.823418195924485
2735,-18.13015941480609,-7.078061562335241,4.862596002374899
2736,-18.177202590607287,-7.006260509867617,4.865679430942129
2737,-18.212219671611308,-6.962172611297544,4.841268041286312
2738,-18.238079826553765,-6.92810804679813,4.83997843370239
2739,-18.24252100039206,-6.903631291742564,4.8653848766417855
2740,-18.25493613879201,-6.8618034968471395,4.897061843747249
2741,-18.289007535412292,-6.812972847151231,4.942289112502276
2742,-18.328542890618714,-6.7452604130226534,4.960590402828101
2743,-18.356654957544407,-6.67910998094986,4.985015231046116
2744,-18.37379512178722,-6.626939331138839,4.998248403156815
2745,-18.384758140186385,-6.609689598233064,5.00997251809111
2746,-18.3958488153392,-6.605076621755493,5.03266040640571
2747,-18.406583786473902,-6.603646539282806,5.057236053531128
2748,-18.42000694760626,-6.613016354265796,5.0774031807656534
2749,-18.447445859124528,-6.610729502980368,5.1015126376095346
2750,-18.4813328534395,-6.6027522041245135,5.116755182316932
2751,-18.513088691450353,-6.619820281095716,5.12533300560266
2752,-18.510138153813834,-6.652408459641968,5.089964154998322
2753,-18.489486811828286,-6.698771683459629,5.055092210492967
2754,-18.451735066614646,-6.72989981022844,5.020365799251904
2755,-18.41760942769467,-6.74563095379468,5.00128999647559
2756,-18.37994090110476,-6.781223785533565,4.981778121974358
2757,-18.347946773547747,-6.7958786405983584,4.960262558199021
2758,-18.317470879644194,-6.784264951962051,4.91747280781352
2759,-18.278132285765437,-6.766008561804751,4.87743342819675
2760,-18.23293346056044,-6.778216770328308,4.837133271654447
2761,-18.170374269164014,-6.790667390096826,4.80904437295796
2762,-18.10538016275637,-6.776875907926306,4.790345303609733
2763,-18.05590012306666,-6.744932134389369,4.774461914340433
2764,-18.013014770743187,-6.714672919885042,4.762322988186692
2765,-17.965227517811634,-6.697547788997182,4.769212558345901
2766,-17.90230766803969,-6.669778137305203,4.780879216826065
2767,-17.833507442653005,-6.659678828176995,4.782769019134579
2768,-17.729145912593005,-6.670488878793165,4.729303401133621
2769,-17.601881410237517,-6.697800508049072,4.683412367961536
2770,-17.469264007292225,-6.728437774434884,4.643138734135782
2771,-17.349163202997797,-6.750681065929573,4.6143402986880035
2772,-17.242373415591445,-6.783619493843036,4.582827296971079
2773,-17.153734465544908,-6.816667582614249,4.552105690621201
2774,-17.068375080296825,-6.830973530024608,4.479014935385543
2775,-16.98054309845368,-6.856774729226765,4.429384025501709
2776,-16.88589192383145,-6.9193866781661875,4.374615993486007
2777,-16.802459938174227,-6.992357973781642,4.312855173403541
2778,-16.7298953066124,-7.0674637208488695,4.266260648538704
2779,-16.66741986277947,-7.137996619125821,4.213490780538044
2780,-16.62197147989061,-7.1761426317444466,4.170078524002962
2781,-16.592339832694364,-7.216430352949782,4.1397017337451665
2782,-16.57046834789348,-7.26140747660215,4.100972719966667
2783,-16.541328043859714,-7.292341215104618,4.078587638419284
2784,-16.508692973754403,-7.314342286888908,4.072068738249121
2785,-16.478113388168083,-7.35496469008188,4.064458708928066
2786,-16.436693292157365,-7.398601792505336,4.0084994182735265
2787,-16.387211344806495,-7.43502412961161,3.978993188294516
2788,-16.33389350905079,-7.462420560295591,3.9518325724396517
2789,-16.299716248232905,-7.469919315135958,3.9530654182225593
2790,-16.286228807960423,-7.482925808502479,3.9503572556024884
2791,-16.30653110088352,-7.486146268852914,3.934790870050648
2792,-16.32234209579907,-7.477715185618414,3.8855011327983338
2793,-16.309717548287388,-7.489254030166693,3.859552034250693
2794,-16.263312759683444,-7.517161932951749,3.8367221892126446
2795,-16.21965027272672,-7.519970017281702,3.811066650837799
2796,-16.173993576416763,-7.510796144941984,3.780625760129147
2797,-16.137128730969316,-7.496742779771395,3.7634295251316203
2798,-16.110621701878298,-7.495241044903736,3.7671126945966225
2799,-16.099645456308302,-7.485750968444046,3.773721738367734
2800,-16.101458964959377,-7.4713715959037446,3.7800123254373053
2801,-16.109561352415177,-7.455049872542331,3.803325849202801
2802,-16.12049951450981,-7.424122147843308,3.830491366135319
2803,-16.141306951800654,-7.404785725251412,3.8649009115567274
2804,-16.162878790732172,-7.410171373154524,3.8543726305512416
2805,-16.177188284702595,-7.410916723601483,3.864903045985022
2806,-16.180480319750746,-7.412024077014662,3.8763871239807877
2807,-16.183034720389767,-7.396354642016911,3.904750424922674
2808,-16.204454386807644,-7.395061164437137,3.9302253279286967
2809,-16.232844025225194,-7.380204204003987,3.9564668431526857
2810,-16.241944931245232,-7.356841299798279,3.9570115492534437
2811,-16.22666633704874,-7.350396110194507,3.9727862550068282
2812,-16.206746033332827,-7.3854450337566115,3.977542188197601
2813,-16.208346087575823,-7.432111156690374,3.977373568297383
2814,-16.22435952203315,-7.4720853564692185,3.986972194711531
2815,-16.250697509905407,-7.510675761880104,3.9930844098888265
2816,-16.285672167179463,-7.553849884293438,3.9852176756181743
2817,-16.30031728367738,-7.599819369255347,3.9842776631988137
2818,-16.29180546069241,-7.620886782027762,3.985717137257889
2819,-16.276208821202204,-7.649069225216385,3.9950105388789057
2820,-16.26894454078631,-7.687891005164643,3.9539337036527646
2821,-16.263365696376646,-7.719494547140164,3.929957670620566
2822,-16.249071982226035,-7.7404987801496095,3.91342993856488
2823,-16.239402483015617,-7.7398490531276884,3.910627850440275
2824,-16.244371270354897,-7.7182651031039455,3.9218788595258567
2825,-16.259711334085488,-7.68328742027346,3.931376211665096
2826,-16.264036797035658,-7.63376947721008,3.9223253819250674
2827,-16.248307028023973,-7.603471365552464,3.93144451337052
2828,-16.21255028559743,-7.601070157806086,3.934159933046792
2829,-16.188148644128983,-7.611926841464517,3.9459351470619284
2830,-16.186728014896588,-7.616757045358875,3.9633401291466575
2831,-16.209013772964305,-7.60769995725202,3.982486858430777
2832,-16.22979786831342,-7.6086373676469545,4.001233745531693
2833,-16.239629578794357,-7.619203980503186,4.037130610601478
2834,-16.244625685926557,-7.611830368445732,4.072926342233265
2835,-16.26051726797694,-7.612947064981772,4.1184530235761025
2836,-16.280230302250494,-7.628534948469754,4.106701160772934
2837,-16.287900437790373,-7.641509851954789,4.112397157917133
2838,-16.281142179481826,-7.6472207902591505,4.128331264894905
2839,-16.294380351176127,-7.640915620670615,4.156741190661418
2840,-16.32022633570615,-7.63210716641944,4.186606008484326
2841,-16.36004538083371,-7.615593342427367,4.220000305281017
2842,-16.38573765557308,-7.5747361495747,4.221951620798228
2843,-16.37301064994552,-7.553195063006629,4.23629769589588
2844,-16.349962669755225,-7.566358854516782,4.251496475248931
2845,-16.341898208379487,-7.583856233737832,4.252147895696818
2846,-16.363651593500563,-7.586107653129162,4.2576452695682985
2847,-16.387271112040754,-7.58642952840809,4.269236073862473
2848,-16.400052002468186,-7.585308514505618,4.289434814840885
2849,-16.404477808922962,-7.588284793609969,4.316352182780398
2850,-16.40457855065939,-7.572156878440378,4.3395457085175675
2851,-16.42084985217179,-7.552016896936493,4.374942984353032
2852,-16.42809022569398,-7.564653854697107,4.359366224698727
2853,-16.425363132176305,-7.589281155547655,4.3476754072070785
2854,-16.39884651660512,-7.615253537756246,4.331862537071768
2855,-16.370990372876577,-7.637287053202602,4.321448288486076
2856,-16.337728524983444,-7.66776616615333,4.321941336072779
2857,-16.26529190895519,-7.742832162476685,4.3140965434313605
2858,-16.1338230360247,-7.820184206251759,4.2695874045714355
2859,-15.921310104805732,-7.9357416003958186,4.225464074107265
2860,-15.586884181805585,-8.094224580925612,4.178993700826725
2861,-15.176347604268955,-8.211187385231568,4.168518239991717
2862,-14.706473276373051,-8.27303251204195,4.149950293452147
2863,-14.2653687927053,-8.304628687630709,4.091129056761384
2864,-13.944870318900445,-8.320772571566183,4.020319583523151
2865,-13.707225639485024,-8.334474031848266,3.943916831666643
2866,-13.5064583481454,-8.319851302340897,3.8701370910488126
2867,-13.304025464685619,-8.247468458168942,3.8250357674145588
2868,-13.078161426968862,-8.156914767002352,3.758021737604657
2869,-12.80095529403117,-8.078154758934502,3.6452566354406604
2870,-12.491158748660395,-8.001215848732068,3.525770891423987
2871,-12.147027417236407,-7.928764505490265,3.389315371480591
2872,-11.77369166726869,-7.855275381397752,3.2563308338539723
2873,-11.394082337593925,-7.776250841966794,3.1428488059728443
2874,-11.02605966417996,-7.681795865598962,3.0227516511082975
2875,-10.682222033275735,-7.588558857176378,2.893309090606667
2876,-10.360022617409001,-7.526814776197244,2.746585024605476
2877,-10.051075975368795,-7.497302835526474,2.597440328451235
2878,-9.756766518185577,-7.487770159517421,2.4445501125500426
2879,-9.427530242772638,-7.472463581266472,2.2815937193691256
2880,-9.093564022942573,-7.4267509382513115,2.130358112281835
2881,-8.751212824029363,-7.366671729404562,1.989922683998766
2882,-8.403747479437707,-7.303592335597201,1.862971467183991
2883,-8.072419017518474,-7.258622565210275,1.7413663530896022
2884,-7.756513536384558,-7.229756160253487,1.5805855826692763
2885,-7.471266580892318,-7.2051652142750715,1.422931839262675
2886,-7.225127442145612,-7.171442569647645,1.2703813472715713
2887,-7.001285957314116,-7.134955879587624,1.1396577153037843
2888,-6.796707762881768,-7.119267661417098,1.0345201281186174
2889,-6.616105249294418,-7.11323612850468,0.9340428692329064
2890,-6.4364094296450105,-7.095042491220061,0.797272495287964
2891,-6.23674317221015,-7.107305341700785,0.6488752719190622
2892,-5.962328524827956,-7.172098273133629,0.4948643268271485
2893,-5.607844250082291,-7.2544409294048195,0.34150203625330877
2894,-5.183027715496145,-7.319236471243426,0.19464315288947065
2895,-4.776806948848129,-7.346575442095834,0.06926502071214277
2896,-4.40613774231485,-7.374730854239024,-0.05443457916145332
2897,-4.112279336196995,-7.404274310683567,-0.15896184499062027
2898,-3.8744580276882132,-7.427590204562149,-0.25706819948712545
2899,-3.7165341895400843,-7.475250321081905,-0.3479790565219491
2900,-3.608396983551232,-7.527666849216792,-0.4703416001946926
2901,-3.5425135604089304,-7.562453662140621,-0.5624668701819338
2902,-3.4906021171110644,-7.598911800498054,-0.6314682149135527
2903,-3.4654269500344204,-7.627301235530631,-0.6741007609736169
2904,-3.4489574878711737,-7.651205384229319,-0.7101204033551795
2905,-3.438518639411228,-7.65319554676295,-0.7475105658619647
2906,-3.4198767561298324,-7.656933398145296,-0.782519713787393
2907,-3.3845824943058163,-7.6754272543695,-0.7846226649684801
2908,-3.3546904372685167,-7.711801130327397,-0.7816203166253218
2909,-3.3369328476295355,-7.7446063185234,-0.7694176502463992
2910,-3.3338616187565697,-7.766962563029263,-0.7626830838251193
2911,-3.333791822951339,-7.784075909347482,-0.7558988384505388
2912,-3.3392177531188056,-7.797530846103808,-0.7395273555016482
2913,-3.339869180634289,-7.809342900437916,-0.7041848623331789
2914,-3.3441019653851263,-7.812266245146264,-0.6645160847202077
2915,-3.3614424877353613,-7.843089431671018,-0.6422167980728708
2916,-3.374510524968481,-7.885394636388569,-0.6540260882501451
2917,-3.378737333320094,-7.91392067631406,-0.6298524483120984
2918,-3.3856659418627357,-7.937542223640532,-0.6089646095635416
2919,-3.4138348299565715,-7.937442331312591,-0.5796180619016449
2920,-3.4448408160195583,-7.94065852276012,-0.5457006770100923
2921,-3.473427040059233,-7.931759567767393,-0.5275435798675271
2922,-3.485815823175609,-7.924721000660028,-0.5340838060654749
2923,-3.4655810557572844,-7.93866921400707,-0.5157022731789958
2924,-3.436394669815364,-7.9629806497760915,-0.4938659986452921
2925,-3.4450367565369935,-7.970268010242529,-0.4821786380150565
2926,-3.4696652842988236,-7.965234532692874,-0.4709132016423405
2927,-3.4874928616812673,-7.958287621596714,-0.4424911307429997
2928,-3.5084182028324733,-7.95242361916229,-0.40097430673940215
2929,-3.5264743989898566,-7.946312257765576,-0.3605410015180315
2930,-3.5499979332236196,-7.940309326502611,-0.3220637717323547
2931,-3.5697586011700313,-7.915294409268419,-0.2853788529272906
2932,-3.5941974858791936,-7.8873369872096815,-0.22705514810212865
2933,-3.6113390795123808,-7.888415312083117,-0.212755200132654
2934,-3.639493042488248,-7.892627865468334,-0.185949736268188
2935,-3.674521383647982,-7.89700434472505,-0.1782522999512695
2936,-3.686931376637906,-7.893235757241802,-0.1649164358368188
2937,-3.689756079042857,-7.868166198050442,-0.1303719808918649
2938,-3.7040174751354358,-7.8392166829569225,-0.08905772802303519
2939,-3.738251835487193,-7.800772650968761,-0.07594742690049905
2940,-3.7700287505325774,-7.775110191110969,-0.04341474945072037
2941,-3.7889303937374157,-7.78282773630796,-0.011974301942273212
2942,-3.8000904655180756,-7.79307923415599,0.014693575967644156
2943,-3.8183146411822357,-7.788099602600058,0.03762910573236298
2944,-3.833177860316999,-7.774648295816805,0.04954922973449288
2945,-3.8487031621153713,-7.770588569155534,0.05909871117089174
2946,-3.8540499049931123,-7.787796523647232,0.05833918614237619
2947,-3.855089798458196,-7.798860182467972,0.06606865231076509
2948,-3.864346387085815,-7.7904444672839235,0.06527635704895633
2949,-3.8765728192424094,-7.796105886314606,0.050585967724698255
2950,-3.8601227803766442,-7.814711472729415,-0.0035830148824374545
2951,-3.8301699913311626,-7.829762770586733,-0.029788885780396443
2952,-3.788366904667665,-7.833054094725366,-0.06294838982468871
2953,-3.761944389924303,-7.830775354355453,-0.08058689285605627
2954,-3.754873662722725,-7.825044779097734,-0.08551991686931087
2955,-3.7580294215465178,-7.817055954204042,-0.09206017641779102
2956,-3.7612848515812995,-7.798647591103376,-0.11329668164404673
2957,-3.7488071248064982,-7.789550966599499,-0.12431612448860196
2958,-3.7247291135340155,-7.808069913592081,-0.1351363579320714
2959,-3.7080891105500378,-7.838362048595634,-0.1394823325309964
2960,-3.7153465936370207,-7.859125515481317,-0.13611886462128137
2961,-3.734183777107364,-7.853345921022019,-0.12368497233001538
2962,-3.752589372779038,-7.840815813984589,-0.09978125826229439
2963,-3.775288408735902,-7.856241444679682,-0.07757292518735434
2964,-3.787654432502959,-7.868444530519755,-0.04942153054532164
2965,-3.791185630673391,-7.858112931712597,-0.02305996226922584
2966,-3.7970856173650684,-7.861446944880265,0.007505153821445324
2967,-3.7888369057781155,-7.875644462156873,-0.018870876913095004
2968,-3.785918288528207,-7.85823843745796,-0.013105546170356438
2969,-3.779588854863675,-7.841207699271135,-0.011642757627990313
2970,-3.784778930704599,-7.821564769450765,-0.004097385982449541
2971,-3.7949225877314148,-7.8143349554933215,-0.0029796430921506427
2972,-3.8049181154345906,-7.802078935257245,-0.009658772799123753
2973,-3.791380717419509,-7.787171583383944,-0.049282121984168675
2974,-3.7526679205924642,-7.781304657852071,-0.06803990890888022
2975,-3.713351756952975,-7.798021769937716,-0.0881954033129575
2976,-3.6983185515891015,-7.819815373040893,-0.11008998791778853
2977,-3.7014937271200106,-7.8302007600246375,-0.137529352024724
2978,-3.6973068325775054,-7.836004760412296,-0.1510072227068141
2979,-3.6877808790991207,-7.841179524511973,-0.14315872181761297
2980,-3.6880575010060883,-7.838731735587079,-0.13822224268918518
2981,-3.6916774913935724,-7.8292718467528255,-0.1355231574086993
2982,-3.695294493581444,-7.811095711970111,-0.12071920285096878
2983,-3.6991680540503165,-7.7912026244395935,-0.08926115293143659
2984,-3.7106474363038338,-7.794453820890933,-0.10451209133685227
2985,-3.7126397116739267,-7.797199579238494,-0.11621131808657274
2986,-3.6998006985968073,-7.792509762508659,-0.10006273675709859
2987,-3.702707363048268,-7.786231611758421,-0.08408429650453121
2988,-3.7354917547662376,-7.777734712616068,-0.0634246220894288
2989,-3.7700932102670714,-7.7753876697996995,-0.03759782960292845
2990,-3.8026031145063692,-7.758235217933256,-0.03379532861249048
2991,-3.7964858430143122,-7.743342723263951,-0.0305811576968324
2992,-3.7696219284996446,-7.754127679559465,-0.014739239516824954
2993,-3.7526943877904664,-7.777658726144384,-0.01655471410982691
2994,-3.7568207093370316,-7.7898386781688025,-0.019232341657663878
2995,-3.7764405731292774,-7.793945821445412,-0.016983720352935768
2996,-3.791576231051286,-7.795903540316977,-0.0004109346577739814
2997,-3.8017625766439918,-7.788945662437379,0.015318011328973216
2998,-3.807744098496519,-7.776726397750251,0.018261114118565607
2999,-3.8049198229772263,-7.76780353690126,0.021989688651005024
3000,-3.7886051068653326,-7.747433186026127,0.034378259236048946
3001,-3.789569014683132,-7.731488523068415,0.05203680260243165
3002,-3.795700373401933,-7.738097095376074,-0.0011060479007343397
3003,-3.787479836268469,-7.74482403257148,-0.02092541979617158
3004,-3.7651438979377687,-7.744076974563359,-0.02425586234101932
3005,-3.761648558162684,-7.7308021132710305,-0.028661237573486476
3006,-3.773511283737896,-7.706011644209611,-0.029505686398112147
3007,-3.7782612404644915,-7.669739614978741,-0.03148117184375586
3008,-3.7738690139200552,-7.615153645428302,-0.0648027861567145
3009,-3.7492160857046577,-7.575670185529996,-0.0873610330192714
3010,-3.709293354993798,-7.562594535936437,-0.10164324517553078
3011,-3.677886950182761,-7.558657314105712,-0.12126775241051138
3012,-3.6751984243030003,-7.553339345663044,-0.13754870867382168
3013,-3.6721410692139482,-7.537144667443242,-0.14557406076708057
