no.frames,yaw,pitch,roll
3528,1.53908620542316,-26.597331171578542,5.897459858726092
3529,1.5311934053467002,-26.59851456281696,5.893284962277646
3530,1.506991499314003,-26.591943582318518,5.898542002130673
3531,1.4889767490645984,-26.583253426456636,5.89254816562427
3532,1.4782153884893523,-26.590920708794986,5.876927464628249
3533,1.4667301060842317,-26.604471725280327,5.852272842799118
3534,1.4761044389060847,-26.623840301713862,5.8256814215724955
3535,1.4974318767321781,-26.64370009984194,5.810078629557058
3536,1.5128061404164104,-26.655436390032076,5.79715803512432
3537,1.5223936910955214,-26.66499069660843,5.797769328755624
3538,1.5296068847953932,-26.68432837809962,5.793640962339172
3539,1.536053498573293,-26.694658951983385,5.784842090601407
3540,1.5384353079838462,-26.6992541984806,5.784756287514889
3541,1.5325750207817348,-26.6984277030125,5.777106527257527
3542,1.5161123877799036,-26.696151425204697,5.7745255485620435
3543,1.5057606745611571,-26.691537394719575,5.775365668653462
3544,1.521049961762714,-26.737136179478593,5.754403220945605
3545,1.5316127137851563,-26.74146332723926,5.767514729323553
3546,1.537563499870242,-26.764301129960824,5.770440635373642
3547,1.537605548107644,-26.790611621684647,5.7697896276808525
3548,1.541462370611933,-26.800027986849535,5.750425030329792
3549,1.5598467281272603,-26.792868723646556,5.747515773001026
3550,1.5903038919657448,-26.773518856714215,5.7474269798206326
3551,1.622301395352072,-26.77429583075964,5.735547477163515
3552,1.655741069044331,-26.774102867974737,5.7143451502922105
3553,1.6847137711279085,-26.77298948978217,5.698785015633059
3554,1.7205951870160026,-26.778061166518228,5.687261112244941
3555,1.7919283038389828,-26.783266038804936,5.676970921795945
3556,1.9158597580879895,-26.76297964968963,5.696584396186283
3557,2.051639390657581,-26.72352947816334,5.709984482400509
3558,2.181076422391663,-26.666324359750135,5.7264937574523636
3559,2.33286121787913,-26.575615591328667,5.746397747330588
3560,2.683795693694642,-26.34495261563071,5.876191078877388
3561,3.261342471489475,-26.04914226407472,6.005115988668745
3562,3.9558064510383653,-25.741209409774854,6.200258566654713
3563,4.618613460064626,-25.516999805439585,6.356136915171605
3564,5.290745269457844,-25.43001759727545,6.453932799226905
3565,5.74137794440631,-25.409036872606414,6.495697756180855
3566,5.999378280778811,-25.393063652340714,6.506489774267318
3567,6.114439203917328,-25.355291497705437,6.541888894593064
3568,6.119106822352064,-25.319085876831565,6.594648928211781
3569,6.0392946098336795,-25.270352073439977,6.6399748530451035
3570,5.9694414912487535,-25.21082069255654,6.663334185440486
3571,5.929287216354519,-25.14820722973374,6.702873236801969
3572,5.927564287142648,-25.094871117171397,6.723863830683659
3573,5.9420017167624355,-25.067441604047538,6.740562058487012
3574,5.949488091784383,-25.07192585425255,6.7329352365595385
3575,5.954740976807194,-25.083018652931827,6.728766225983937
3576,5.952272270258074,-25.110427706851624,6.717922927424661
3577,5.943483026069966,-25.117666372738547,6.718398899770265
3578,5.928909845337845,-25.128725018712522,6.7295982351598385
3579,5.91146582740309,-25.12909361714364,6.739654489729717
3580,5.890362961644763,-25.151344155714938,6.741479445720983
3581,5.874824176167673,-25.18165960485519,6.727642650739724
3582,5.854082430739931,-25.207437867097234,6.707422081030457
3583,5.827407301566469,-25.23257084292259,6.6941885893023825
3584,5.780248850746061,-25.28545249237206,6.681276438690031
3585,5.752025442028331,-25.35082168459176,6.651395875873247
3586,5.705604588021472,-25.38111552810721,6.652150191016304
3587,5.651931202237749,-25.41510068543124,6.661448651942247
3588,5.605343064470011,-25.431796644358897,6.669430473393477
3589,5.57663942363796,-25.44987647788281,6.670747828244182
3590,5.568725304545079,-25.450503180024942,6.682919539417606
3591,5.568081980877514,-25.446891531440173,6.688406360319531
3592,5.55543118106643,-25.452287658876514,6.695243862100138
3593,5.534580961508234,-25.4642723366761,6.679967604675013
3594,5.5243898096066015,-25.48064274273294,6.673441874408409
3595,5.5256764569417305,-25.4771164759114,6.6571772510755185
3596,5.530166489015679,-25.465542596781745,6.64784670999924
3597,5.547804951511066,-25.45941154296539,6.646685141519185
3598,5.554250428144507,-25.452393532262924,6.643421565249425
3599,5.561189410249452,-25.454744946022373,6.6170978023850076
3600,5.564724061853585,-25.45889934130989,6.605521587980892
3601,5.578986466454329,-25.466128214007867,6.591126273957
3602,5.584055788652289,-25.47464211241291,6.5819869797308
3603,5.585530694605463,-25.47842964742993,6.569828290480925
3604,5.575012971631709,-25.497755358915796,6.538773943735773
3605,5.585246812562377,-25.550161882566048,6.513298247508182
3606,5.6066698107033215,-25.556116406733945,6.5127932362946925
3607,5.604319830647217,-25.598117203990313,6.503909239624853
3608,5.580857953487243,-25.623687134730066,6.501580176739093
3609,5.561772969276365,-25.6304271711197,6.501402167350647
3610,5.547592364759396,-25.639178801851124,6.521766470197944
3611,5.522168699425888,-25.64587583375152,6.53194896986893
3612,5.5024856419182235,-25.649075386759556,6.532197841507932
3613,5.499079911181775,-25.656205233804137,6.511685882881513
3614,5.496804159043895,-25.676019125337675,6.505211664737996
3615,5.474588352175996,-25.695053935919542,6.49033997240535
3616,5.446443182318138,-25.708260787056478,6.487902054857592
3617,5.410503690949281,-25.717987477524012,6.496770081321806
3618,5.370658893602966,-25.72248171339723,6.513702085722857
3619,5.333191774861502,-25.730514742694343,6.509011842102733
3620,5.322945981002704,-25.741477508511398,6.49158475748139
3621,5.3246121338059575,-25.751820655309487,6.484177091012079
3622,5.311204938592832,-25.762213595834044,6.45697396565539
3623,5.2932489810107715,-25.776861219117194,6.4292053867901515
3624,5.270031359777249,-25.798474458385407,6.396170323985908
3625,5.264026424364134,-25.85690963799224,6.346033390001515
3626,5.274075203750269,-25.898061518994172,6.3202536729291925
3627,5.288412740911347,-25.923607764368114,6.295481945545187
3628,5.295136689874719,-25.95063620428304,6.275716925101775
3629,5.314502167648843,-25.952703791632413,6.241325832327891
3630,5.3453363767317965,-25.953467274892706,6.211547680383138
3631,5.367474788019228,-25.92687959353522,6.193560733611347
3632,5.365658836128464,-25.90669723890593,6.179288393339639
3633,5.349861413809553,-25.881839205507735,6.170565408675396
3634,5.337858966405947,-25.867462192074953,6.148211831466294
3635,5.336204339640533,-25.86109505202593,6.139060355999854
3636,5.339506336036425,-25.865585826676963,6.126329806064863
3637,5.3506998263398104,-25.861489515772075,6.132245627277669
3638,5.358292497044054,-25.855726246753825,6.14571799250394
3639,5.363580352405816,-25.832963303218513,6.153776667336335
3640,5.366399901592113,-25.830523457595973,6.171153236605214
3641,5.367456432135048,-25.820877025985876,6.169585268568742
3642,5.370673407557899,-25.80312274213913,6.166483056828736
3643,5.37467840535742,-25.789652638538815,6.164230783656826
3644,5.361536863250748,-25.798052745689045,6.158859650023587
3645,5.359933463320177,-25.840866574762902,6.139673784036298
3646,5.349950633880238,-25.84590563634673,6.164581687475497
3647,5.324196342663152,-25.86887074662758,6.176270771356606
3648,5.27583100338373,-25.884916364254668,6.19989272167588
3649,5.26007393293099,-25.888027675706887,6.216143154358804
3650,5.269603624987747,-25.89139684008407,6.239280608096017
3651,5.274116185087375,-25.88859973352055,6.250775697632516
3652,5.248259063257183,-25.89773558218652,6.253167085148281
3653,5.230607576641315,-25.915156677443278,6.248216118991935
3654,5.2249073105942125,-25.92502851690832,6.247152331471534
3655,5.230623371582058,-25.936537978592167,6.245966029096255
3656,5.235100170057006,-25.955104897111525,6.252076831004178
3657,5.246484480320179,-25.95911100944243,6.262959309036919
3658,5.2614664188425255,-25.962703874039292,6.274635185106016
3659,5.268277732516492,-25.955593280797217,6.280630005453465
3660,5.268782732771964,-25.952206956026576,6.281811637777165
3661,5.270663570578901,-25.948350077560654,6.273536369498643
3662,5.284691111360036,-25.93249942119123,6.263205624472066
3663,5.292592850634497,-25.925453718089216,6.262274591868891
3664,5.282353887020346,-25.918247497272326,6.265425453981909
3665,5.282433288614351,-25.95436036813613,6.250257037184166
3666,5.293175128990541,-25.94843885918094,6.271604264044498
3667,5.298613228926187,-25.94405270567099,6.290834817844387
3668,5.282348764336861,-25.94658981120458,6.301399925640371
3669,5.27358813249795,-25.9447732026664,6.295420046453085
3670,5.289090642692429,-25.940246962387025,6.2934187847719025
3671,5.305328067487951,-25.930409275627284,6.2885018624076
3672,5.299077248603024,-25.926307535721556,6.297698786822997
3673,5.278075165640122,-25.922120414052593,6.287760780863545
3674,5.2632576116336995,-25.93121698710747,6.2745784086973995
3675,5.258333112101056,-25.950554252018154,6.260483399077718
3676,5.229847711924484,-25.967536481838298,6.25495913170151
3677,5.165324148264855,-25.97346539147722,6.250576771073724
3678,5.01793727308675,-25.99485673872433,6.236316708810085
3679,4.810018536600548,-26.05162345811427,6.218511968579982
3680,4.56505640723193,-26.108953497428192,6.212970078830599
3681,4.23201043670985,-26.249294545758683,6.21282578991246
3682,3.7301042074054873,-26.44107992844449,6.198120273190328
3683,3.1951662996326555,-26.527854722627048,6.207234380889396
3684,2.658368651332088,-26.58081150802816,6.203078177022506
3685,2.1797814647453855,-26.636099415278903,6.207516982261611
3686,1.8227412367763678,-26.690598195324007,6.194642450134902
3687,1.571664312726725,-26.76380941637154,6.167404712965613
3688,1.3795910896279253,-26.829793777147938,6.182446459180702
3689,1.2755899981738148,-26.87154901999704,6.207135342342035
3690,1.1807118552152827,-26.90974978400532,6.230641202399822
3691,1.0833024992774523,-26.949715407353175,6.231405336019558
3692,1.0044137735944108,-26.953125227649753,6.2551789754306455
3693,0.9164081748323571,-26.954293250170778,6.26098156923675
3694,0.8243046227119188,-26.953719484721855,6.275647341984446
3695,0.7193642104854019,-26.972981610507297,6.26801753182494
3696,0.6245323179973163,-27.004222597961004,6.238431950198792
3697,0.5442707662564868,-27.05223567610912,6.202045956300428
3698,0.4845830246496315,-27.091682432957697,6.17176240904955
3699,0.4610767155278923,-27.101938011570923,6.153350630826561
3700,0.47673455044085633,-27.109145940023076,6.152603156595656
3701,0.48906602991673787,-27.113085454578666,6.171212147465282
3702,0.4545281650370179,-27.12785991488856,6.1820618393749704
3703,0.3732013439253781,-27.153325679877167,6.174770278035387
3704,0.2690213772020753,-27.193839126818016,6.1627738070958475
3705,0.15169612464758112,-27.227450312019084,6.1401224359961475
3706,0.0507026679082313,-27.25013433916154,6.137030536714339
3707,-0.011355140133905163,-27.307448473135782,6.120069033066523
3708,-0.05150255375125065,-27.34513822768454,6.124902711824207
3709,-0.0707288222769354,-27.355326269243694,6.134396253893954
3710,-0.08578171187979833,-27.371679802889883,6.143235679329328
3711,-0.0757304149851328,-27.37305103400741,6.143055108654718
3712,-0.020125418893814907,-27.32574802925425,6.146677621053644
3713,0.10098549930228104,-27.198418121338413,6.173422585388738
3714,0.3481218234817309,-26.99442930971814,6.212198688075929
3715,0.7550904749021428,-26.64504913170102,6.327891001391272
3716,1.4731423860403827,-26.07459778325173,6.518506309050506
3717,2.5612741235676975,-25.407988384553903,6.681126600198118
3718,3.89493066757365,-24.735970904972874,6.773850845148072
3719,5.268558193351526,-23.99163717899522,6.921011849501567
3720,6.653883365595142,-22.886138884038978,7.2056983790623255
3721,8.036460764884314,-21.438712331647245,7.46226175710758
3722,9.35120311263784,-19.82716253726472,7.608065559047257
3723,10.310654462890666,-18.392741042441543,7.734902257488956
3724,11.114970566400089,-16.92962332220995,7.78340760773772
3725,11.632381689468707,-15.617866838781573,7.712841888855281
3726,11.881098871989302,-14.638527582072712,7.605066227867226
3727,11.928400960216177,-13.93007238231082,7.380224241223946
3728,11.732487362663095,-13.370800826475099,7.168281873937859
3729,11.307205994497622,-12.849942806848585,6.9437697977706545
3730,10.842228952012663,-12.519356745834072,6.771575996152799
3731,10.154878882006479,-12.322043532895897,6.549993686920184
3732,9.541907712154156,-12.246419596991608,6.369902120782706
3733,8.820556782900807,-12.259272171569405,6.17049838689981
3734,8.12326880553416,-12.305058638592573,5.987936342728581
3735,7.493437935262949,-12.47214452881412,5.858424331883124
3736,6.923993251289403,-12.723023940417411,5.74681012335107
3737,6.404835343099524,-13.028368059048343,5.679628313853403
3738,5.936158015577774,-13.212198265811029,5.659124147550253
3739,5.583730498251039,-13.317680004604652,5.6643461831590285
3740,5.329683163565079,-13.376642643088276,5.584336682463341
3741,5.205261882213329,-13.43524411671342,5.5068138825721284
3742,5.180581207242123,-13.532513256621375,5.515702165307598
3743,5.199536980754219,-13.677353054036232,5.532669773678317
3744,5.247349786938727,-13.865618714790218,5.550374348415277
3745,5.262062344756844,-13.992957623037704,5.549308426489738
3746,5.251779627481735,-14.116019103892604,5.542575658924822
3747,5.2218614483725325,-14.130301665389595,5.510533804562276
3748,5.211529422675084,-14.08685615106369,5.490018820675171
3749,5.21987043205832,-14.045265835182764,5.529909927951175
3750,5.264068258704824,-14.010439829213556,5.586751600835877
3751,5.310747322131407,-13.970473880050378,5.614085161031127
3752,5.3603855401376626,-13.914120508251166,5.576431954956848
3753,5.440662359444431,-13.857476562753337,5.508829658523181
3754,5.571159859870971,-13.708266175519125,5.480499373763074
3755,5.752599609468857,-13.495350554613065,5.461072637907513
3756,5.965142372421321,-13.173902183261353,5.309472655383447
3757,6.239423616343285,-12.936951524664071,5.12262956805583
3758,6.509799027798146,-12.782517692860647,4.999469309387228
3759,6.781804492451489,-12.643708305542503,4.976772833319952
3760,7.036415136250808,-12.449340085477957,4.975926736764469
3761,7.280666619444004,-12.224959265461182,4.901504896100785
3762,7.500490159552246,-11.992530959008473,4.8176521887726675
3763,7.754266845794122,-11.724895214432179,4.727287242040983
3764,8.058037707771046,-11.399757553417157,4.683818340627662
3765,8.469792430145294,-11.11616666727781,4.6807763204185955
3766,8.871932340585088,-10.98116047968401,4.664708944790954
3767,9.105138407392799,-11.005550923060966,4.588708137611002
3768,9.272885066082564,-10.981779443742596,4.403007596025087
3769,9.34101921787114,-10.830037030528967,4.226460862935243
3770,9.347269745502512,-10.644695440797433,4.103451671882755
3771,9.327974805365459,-10.413966080289532,4.089765996064282
3772,9.22392185180454,-10.183053272209797,4.035866188998176
3773,9.138442899273802,-9.864576705194638,3.940254579598928
3774,9.06841335459605,-9.545546882984024,3.9764412500183424
3775,8.959128686378458,-9.165349723386589,4.036453150410917
3776,8.810027960779506,-8.794433471940074,4.130688553078243
3777,8.709957292588927,-8.460384716538012,4.239495957951217
3778,8.646282336879652,-8.1254836464303,4.265054683468452
3779,8.635282272381053,-7.929742938035757,4.237355103145088
3780,8.666712452395437,-7.8273098589783565,4.179755699995008
3781,8.714328649162157,-7.800393572390925,4.142201122160877
3782,8.751085398063548,-7.798562213045305,4.058502735597039
3783,8.793701968515188,-7.801360905788869,3.9524754622419573
3784,8.834243739390153,-7.866207625398298,3.82609615139127
3785,8.830839716214868,-7.897379154399981,3.6654773840784967
3786,8.837621295367438,-7.901110510105287,3.5193183012468627
3787,8.911436503140056,-7.83030235991374,3.336495503271991
3788,9.138853567733122,-7.820585483124693,3.062020969683722
3789,9.506982963719677,-7.93156575957557,2.944977434750379
3790,9.821677704631592,-8.044604194785332,2.872766072043353
3791,10.166759576957219,-8.17261134284087,2.9403292428829735
3792,10.528659450362,-8.181709687630327,2.9838833668169964
3793,10.884975938233865,-8.171591973067144,3.0322868860788006
3794,11.108928361230415,-8.148152344545341,3.046137194644488
3795,11.239540468354113,-8.13475573784709,3.0345826805150034
3796,11.277701045189481,-8.133784093381495,2.9756850277377946
3797,11.356845551346883,-8.132690352994477,2.9412444956654933
3798,11.490410031718675,-8.176441236312346,2.8857645269140724
3799,11.692617517105148,-8.204996496060424,2.8389740368352836
3800,11.913641442085364,-8.194776256377175,2.749094068682613
3801,12.161723136143841,-8.173936352798012,2.72552632816621
3802,12.43835754242703,-8.183167027834472,2.770274642336301
3803,12.673600359822874,-8.198748800914585,2.754592629067523
3804,12.941756418605049,-8.192748439500383,2.7896644292920922
3805,13.14930515530444,-8.129386108101745,2.8677290347111457
3806,13.327351157118612,-8.040185830647097,2.9866154350339658
3807,13.540797403101514,-7.9981208941269974,3.0908434356014283
3808,13.767314582962513,-7.998960160437835,3.1442677739030325
3809,13.978649836537347,-7.99647395138681,3.1631937495904268
3810,14.193658907950972,-7.941274952339392,3.170764139865385
3811,14.423182249236648,-7.880178037040437,3.2130681067526075
3812,14.705523872367305,-7.851072402004067,3.21779607886777
3813,15.054819722523998,-7.871649622819737,3.216499840564516
3814,15.46285130783683,-7.936212887276369,3.264219253944811
3815,15.853236202220724,-7.997906595201239,3.2798870851812483
3816,16.174953279975266,-8.083770317502356,3.3170715654634875
3817,16.394904041960444,-8.179258589958323,3.3668466968576043
3818,16.452378143227357,-8.253627634825712,3.254797887452857
3819,16.484187119495566,-8.303057663187218,3.114621781794601
3820,16.531959392270593,-8.330240317687537,2.993640692322507
3821,16.628258033137996,-8.308462074073331,2.9471658640807377
3822,16.75304561600863,-8.252040525605146,2.962229591769222
3823,16.911350755730325,-8.209998871087361,2.973730745191344
3824,17.095259663889273,-8.209557447371443,2.970212140147849
3825,17.26902097646152,-8.226647531888798,2.939196276052373
3826,17.426475790465474,-8.257230432518451,2.9016154317575706
3827,17.535430936533174,-8.274197831346264,2.8465908268409335
3828,17.587518658152185,-8.262377652255303,2.7871462307902326
3829,17.592002908357202,-8.246454122821728,2.7379738870941166
3830,17.548859703108764,-8.269256930471771,2.7153009225357145
3831,17.44780073965063,-8.321300230862965,2.730907862225151
3832,17.181969433087755,-8.392479274562906,2.7783167412643452
3833,16.73762976506453,-8.480059146799348,2.826205628251225
3834,16.13762457280302,-8.561786914684344,2.8994319116122895
3835,15.420224704677508,-8.774655549414515,2.784656206741861
3836,14.504247761700649,-9.029917257358225,2.738513470566968
3837,13.704797353720682,-9.272633259017626,2.696084451157437
3838,12.822468003323293,-9.565988884880664,2.697739059971339
3839,11.820094541936486,-9.8984781883907,2.7060520178499563
3840,10.902090823754754,-10.084827157168771,2.654578333566702
3841,10.032674387342908,-10.242607487825651,2.557190748797476
3842,9.369267402164478,-10.373633642686737,2.4763769997350975
3843,8.975785518160201,-10.485614641297678,2.451675687968425
3844,8.77658879055546,-10.579372762295009,2.464898044367238
3845,8.696960190808793,-10.664371767843033,2.4499818056739042
3846,8.694558506035259,-10.775943640664597,2.3903439331641603
3847,8.747044629940392,-10.938666903149308,2.344461195331288
3848,8.787973100818633,-11.094142736815623,2.310833289710621
3849,8.806540267107309,-11.189453704322403,2.339598967676401
3850,8.814217462089044,-11.286412455285681,2.377844934514356
3851,8.775883567795795,-11.412435518902367,2.3933965925109644
3852,8.706648039058098,-11.522324889080588,2.4023061989817496
3853,8.625211513711971,-11.544213033279902,2.427527620015689
3854,8.578167822044428,-11.578148817078418,2.416525274218022
3855,8.59437940771093,-11.606911536504061,2.4201211538337493
3856,8.656956301699674,-11.654144869573248,2.399306440911429
3857,8.723209674762689,-11.718227286266899,2.390609242601168
3858,8.760705380149272,-11.77002069106392,2.379772323264296
3859,8.765764664302628,-11.772766330253454,2.372724227593004
3860,8.7367344129417,-11.752366028695194,2.3783768340453473
3861,8.686506501378592,-11.72252673867937,2.41648728098218
3862,8.639708226408194,-11.70038138534766,2.4319384160862882
3863,8.609935289891448,-11.687431803498507,2.4663573529921923
3864,8.59341548943531,-11.672942418710015,2.497028597143057
3865,8.586737217733004,-11.68166220472895,2.526144848925381
3866,8.570382196928943,-11.682408376573372,2.5570921382102694
3867,8.545661833995096,-11.653701738222063,2.603653222330886
3868,8.49292219985728,-11.591071079134638,2.6354002818977262
3869,8.45828859060082,-11.448705431031733,2.6864737608757596
3870,8.44193271601618,-11.270206522744122,2.735395497714352
3871,8.38760163487592,-11.085678746975818,2.7921540264548055
3872,8.29238887829584,-10.946610483835784,2.8761706986159212
3873,8.164909722465001,-10.83631150596054,2.9331566322244376
3874,8.05888206012131,-10.680937907212176,2.952343773680383
3875,7.927470174129909,-10.453587287804591,3.0021510848183652
3876,7.7522468009401635,-10.15871528182653,3.107246398248147
3877,7.524251726893957,-9.724117573131537,3.226041161926621
3878,7.221560720459262,-9.230972919611249,3.3913038048797537
3879,6.849548050133643,-8.682713901487979,3.5445172186368072
3880,6.303513459467915,-7.959304430139854,3.763217362959147
3881,5.73764606948803,-7.168801826311512,4.048133997334619
3882,5.210542879214074,-6.19689685556504,4.50708121446832
3883,4.744936211239808,-4.9025268932443655,4.81015258015172
3884,4.373381026673598,-2.9218788560621416,5.027953182633771
3885,4.065557521937452,-0.6428103692043468,5.1910941277933444
3886,3.868351428337628,1.6089314432366937,5.2745375258039555
3887,3.6579368757996624,3.7680357326266454,5.258946113256471
3888,3.4751260306232403,5.756270012185325,5.269245471805718
3889,3.303686352185804,7.5713338339605745,5.1989628257723
3890,3.147398766768245,8.821093421053586,5.0769600782591615
3891,3.0030244928764773,9.623272131418002,4.8755145563416065
3892,2.8198232607649896,10.139251006775797,4.687677428852467
3893,2.624815865428095,10.687578324381395,4.50240468644518
3894,2.5091767843125377,11.118164618424263,4.390726483461908
3895,2.457617509454674,11.660163330206881,4.296560894457773
3896,2.5002339028881835,12.155919387633126,4.242455561968603
3897,2.5580987345939588,12.713122256727543,4.214611343235097
3898,2.572732605978782,13.312183980505322,4.22124298291624
3899,2.546201858166035,14.212350119544826,4.211270145433258
3900,2.511972245049854,15.257415107669306,4.1773164488759225
3901,2.46531297722769,16.377210463485515,4.099148617755982
3902,2.462069286548527,17.570403029894436,4.019940504945317
3903,2.43242741360856,18.600190499261256,3.8852791522557046
3904,2.329261930100078,19.565834621391424,3.7529832061726442
3905,2.1898775240212336,20.53046444843182,3.6310949769484404
3906,2.077539763148791,21.41700642570326,3.5530552378890405
3907,2.0115491917061057,22.12243661948856,3.550943411622658
3908,1.9931091892853763,22.815400492626893,3.5449835962790193
3909,2.020417314384124,23.66988250060321,3.4843864612217885
3910,2.0907540087200847,24.54815593132009,3.3892389589476477
3911,2.233723958039049,25.47522953894395,3.333772399653859
3912,2.3841660439085386,26.49610295251584,3.178123435182016
3913,2.4813209759936643,27.67648602946508,3.0482876311512044
3914,2.49427472787998,28.99217248315347,2.952470345278247
3915,2.3744539682828725,30.197228730170202,2.857722407980838
3916,2.192597639439754,31.187473621482802,2.7688639983643637
3917,2.001477251469986,31.82497886030862,2.7303396774131525
3918,1.9092095055025402,32.448240424547365,2.7400099182442466
3919,1.8618794877448925,32.957479031995106,2.7403038290204007
3920,1.92200285616241,33.30418440820599,2.6787108204258656
3921,2.005094253657857,33.40996207948115,2.6253176695201335
3922,2.1099931050382836,33.28980821505536,2.581053338073226
3923,2.2063072858182022,32.84918284797519,2.5346970762158123
3924,2.2797006949147267,32.11361334762131,2.511215590219451
3925,2.345838755352563,30.9876632856747,2.49428625391782
3926,2.403831264544041,29.61966869582747,2.4714347310191664
3927,2.3848578121187884,27.963715444667635,2.4511653461632084
3928,2.3399415434176696,26.10002256499399,2.483592438699295
3929,2.388637244299872,24.56299090309818,2.5216723678770707
3930,2.446904813844543,23.228833713487834,2.5917533432009607
3931,2.460875714246239,22.187893376423073,2.646074984684215
3932,2.352557722180842,21.146711714366724,2.6968756837262116
3933,2.195793732367949,20.342612091159282,2.838671798509713
3934,2.092779794614401,19.6772774429862,3.055095176753705
3935,2.0087671778670453,18.74588498140064,3.214802756627553
3936,1.9300835882425849,17.626414974497397,3.3006533295793092
3937,1.838441457556513,16.50051095341493,3.3863158593983202
3938,1.7957753973970028,15.763185204899454,3.474125410638775
3939,1.7951369898941152,15.300054107597099,3.566164971873284
3940,1.8611742688108073,15.127890818023495,3.6669142812063598
3941,1.9747163106326542,14.649273751804085,3.71604073368005
3942,2.013499418838797,13.954687645846167,3.594573999030345
3943,1.9511583868960154,13.201979776387269,3.456945873174372
3944,1.9383888869109698,12.629976694620709,3.5113451443527315
3945,2.0397262065075537,11.688843041552081,3.6018891116812792
3946,2.1554519703876163,10.372621846084622,3.574708661450538
3947,2.188255571960238,8.748711137309165,3.4868837423263623
3948,2.1386222678547617,7.599782339763289,3.4181489364254283
3949,2.1016577356625747,7.415107078691603,3.459118531307131
3950,2.1746910667058157,6.990648278168772,3.4917261197981104
3951,2.29716629476302,6.374333178073115,3.434768448897779
3952,2.3495404943437266,5.593425603635279,3.3541288691842324
3953,2.2862843389891343,4.847549827201065,3.2088756626965362
3954,2.097304355713098,4.547510286306631,3.0612034836469255
3955,1.9032048992514237,3.981915679222282,2.996697833968729
3956,1.7728794531631953,3.0871008300843177,3.073480501754101
3957,1.7249434679255629,1.8809717680764924,3.267020050752864
3958,1.6850196363617291,0.3420078437703228,3.432706164279626
3959,1.654778975490582,-1.388906556483105,3.5194371889028675
3960,1.6145348511168487,-2.1057963754796774,3.5395166257755943
3961,1.5944210130370442,-2.251443106765937,3.5170316882149573
3962,1.6682687757546963,-2.704929970195713,3.477841023413853
3963,1.7325739837500442,-2.9103003168138364,3.336409699254552
3964,1.7076622237316537,-3.0332074749899496,3.2455839873911287
3965,1.6531938423176662,-3.3257805412078074,3.1843779504134107
3966,1.5690849628542276,-3.5248004854278254,3.1310787145856143
3967,1.5130892738655823,-3.7647811210529833,3.1497707569319306
3968,1.455633900237734,-4.056200089370868,3.2178733451720314
3969,1.3509845349826968,-4.340454131055442,3.2706376932692236
3970,1.2541864793084132,-4.552387934764221,3.29735819917825
3971,1.174238027476628,-4.655791762341888,3.3316403192304755
3972,1.1499816642052252,-4.748522905770403,3.337081617281663
3973,1.1441260418572536,-4.805110578932343,3.3350955317536233
3974,1.1387848408527455,-4.756522402921356,3.3285351529476266
3975,1.1504623400646563,-4.7347233001912725,3.3134336458783302
3976,1.153308295469507,-4.690360434327344,3.318313162402403
3977,1.1334041605651224,-4.721759068963497,3.344466525737828
3978,1.0721345048486577,-4.862619054450578,3.3942151650734615
3979,1.0024389951800572,-4.996128892865205,3.4270456604425936
3980,0.9935404327628932,-4.946848727693552,3.478573986090187
3981,1.0100498535144504,-4.885091840005709,3.4980608895333782
3982,1.0403612045893655,-4.806145787886453,3.5278032940460173
3983,1.0367978832731006,-4.712198007130429,3.5860226255112315
3984,1.0239890243374767,-4.713731397053381,3.5928937770769087
3985,0.9974069601057393,-4.775402479792861,3.591621657813383
3986,0.9552935084148608,-4.818456023189404,3.6194695437718165
3987,0.9037640007631954,-4.846530371160532,3.6750814576324613
3988,0.8526406225568297,-4.859396459648693,3.7253879234776512
3989,0.8271219156200096,-4.867303321606639,3.7475609045332776
3990,0.8219586128495364,-4.89677497347213,3.76937903055973
3991,0.8398151816730992,-4.909666633350546,3.7762339604703694
3992,0.8404331003403662,-4.974818592246967,3.769875071695374
3993,0.76429671599249,-5.183121204469732,3.7963620461732304
3994,0.6334194611921319,-5.281476627473667,3.8180565524520635
3995,0.5141881056399313,-5.318380801090825,3.8230708058025664
3996,0.4620823007856336,-5.383951918960211,3.840062142607889
3997,0.44239155939298946,-5.483212022145878,3.844438147497288
3998,0.42434860111305683,-5.604600737656178,3.8638166219831183
3999,0.3807551061480292,-5.742379429027482,3.934830570416926
4000,0.2901686297330946,-5.824156617552368,3.998266004233149
4001,0.115969740168923,-5.868254761489407,4.034420342958208
4002,-0.07786208097475379,-5.88911560930816,4.140302782231814
4003,-0.24095781118753865,-5.898283505183812,4.24199922615026
4004,-0.3268429830894438,-5.906456432947958,4.304162956748406
4005,-0.3403051790212308,-5.913799636620459,4.338808895876416
4006,-0.3069367438956116,-5.945116735211153,4.371336655330556
4007,-0.2585373304670211,-5.977003218070243,4.398548300052044
4008,-0.19960463157710523,-6.003513142533325,4.411620534523278
4009,-0.1529122184668395,-6.012242622080785,4.42267345575022
4010,-0.11115660465011418,-6.007860166360004,4.433135029089898
4011,-0.08196582398559088,-5.997154184768205,4.446138833454473
4012,-0.07058416100690428,-5.988669313357119,4.456409386950112
4013,-0.053220816544420846,-5.963130651683532,4.441109212053517
4014,-0.021787407665870423,-5.945017269773501,4.4082399903139615
4015,0.022295738150672623,-5.945301578706878,4.378533480674899
4016,0.04516616934336146,-5.959400057436125,4.336256945720677
