no.frames,yaw,pitch,roll
2432,-19.16966596580585,-24.44967037420581,10.525783081112799
2433,-19.017809290376352,-24.643434749120697,10.704704637307545
2434,-18.951169999935058,-24.953693202937664,10.84065884952474
2435,-18.78144860174244,-24.98970873859139,10.827476477358593
2436,-18.406831372097344,-24.685068738400016,10.697236618568082
2437,-17.94461242437317,-24.179465813730122,10.58849068589692
2438,-17.59865938215875,-23.701076098242805,10.536375919250446
2439,-17.434613670947485,-23.281816252752474,10.430788120947327
2440,-17.249622327289956,-22.915694435486458,10.17855336243421
2441,-16.997855664932864,-22.576865821184487,9.919772382103027
2442,-16.704597468218182,-22.279817500245976,9.793262222888561
2443,-16.470095028942914,-21.776632769116556,9.694766679975654
2444,-16.39872357753693,-21.21462055414525,9.576329697353243
2445,-16.500481608042257,-20.77001449502073,9.381875179999808
2446,-16.75431165396505,-20.450171084463186,9.146938869832436
2447,-17.21248588010397,-20.200944823213923,8.8988697067726
2448,-17.79298033463004,-20.073470449846667,8.65967047016575
2449,-18.41498974526127,-19.84046176851023,8.4295528975959
2450,-19.230980740360803,-19.45058143711673,8.273648020513534
2451,-20.044480125671786,-19.06656017012058,8.195663322420478
2452,-20.810712366570165,-18.612265188217712,8.068958969014684
2453,-21.43579654400818,-18.16926124533161,7.96051356710793
2454,-21.885548526535473,-17.79830293279418,7.937470411180819
2455,-22.206294339633754,-17.49320485398949,8.039103215781607
2456,-22.383714401914844,-17.213641245421265,8.175455189855677
2457,-22.392872249926196,-16.939797413116835,8.366787318098817
2458,-22.241834175124065,-16.704906550201088,8.576698465665029
2459,-21.938275016781166,-16.529666602637302,8.827613279400367
2460,-21.461220672070823,-16.38528788359277,9.052019059885273
2461,-20.833363884128804,-16.293973151147163,9.18438397854117
2462,-20.13928145667905,-16.179010621364114,9.259029061038236
2463,-19.409388351340546,-16.135687109371556,9.313170702783314
2464,-18.557309391144393,-16.2658810431215,9.332406588024934
2465,-17.511753188234294,-16.426699987469412,9.342490281811704
2466,-16.353196650243394,-16.625626567195145,9.345419602984116
2467,-15.225789973252999,-16.76240968938474,9.234043172343789
2468,-14.251176398112172,-16.824524093715617,9.07016275100592
2469,-13.425479921300635,-16.82450189445718,8.89660718823372
2470,-12.681800922300583,-16.825154211128275,8.75112979272706
2471,-12.056748039640727,-16.841178767355515,8.674411845672271
2472,-11.485428222030237,-16.848637411574607,8.637634393377652
2473,-11.016543425827376,-16.8680663396112,8.63304631807838
2474,-10.618348246584892,-16.93854230119731,8.65176958467187
2475,-10.370881852615035,-17.0357368860515,8.643175429346453
2476,-10.236619833508806,-17.136436089838625,8.639196811840348
2477,-10.179743308547536,-17.18792737252618,8.636830132070624
2478,-10.087782926109293,-17.12670221717356,8.65197363823066
2479,-9.929098613385621,-17.044649034497795,8.713288744414852
2480,-9.7312376250418,-16.94511271268064,8.848074131017057
2481,-9.542228733652504,-16.87045490666469,8.983740700364212
2482,-9.405617964168744,-16.922186570632327,9.109886075158037
2483,-9.363848456818719,-17.02017515800443,9.148382612794414
2484,-9.410653562033765,-17.13657438428561,9.14335469895462
2485,-9.462332046803494,-17.382373093911667,9.144617440433489
2486,-9.496300461093847,-17.57597729674798,9.160184421761555
2487,-9.546169784813056,-17.670131945194758,9.228293018673453
2488,-9.626078424590194,-17.753602465140194,9.33879941957072
2489,-9.750170209419021,-17.861695178253488,9.53699932759566
2490,-9.915658399484098,-18.03117185679902,9.72568719748661
2491,-10.124031034443874,-18.184463768019416,9.85726322288593
2492,-10.344366842900541,-18.229678334843886,9.918822165555156
2493,-10.546246459761425,-18.195928831186382,9.914783104919058
2494,-10.69895527887705,-18.133280386351924,9.902386380356978
2495,-10.779970418286785,-18.054222768115217,9.91954614006782
2496,-10.785261296545439,-17.964668400843316,9.970469305310715
2497,-10.774595869531224,-17.830694967372096,10.031139356477613
2498,-10.808105903543467,-17.762875251602438,10.056422711599273
2499,-10.851168034692686,-17.80167370604909,10.023758743668676
2500,-10.846000100837653,-17.87525198754907,9.957272418874698
2501,-10.771020236459215,-17.966326514685306,9.868448602273796
2502,-10.67055853676267,-17.97419700562016,9.790287651345372
2503,-10.58407322517233,-17.946894633152972,9.749555487400908
2504,-10.560037594264212,-17.921856476836222,9.710257674832038
2505,-10.582577401594929,-17.95943620639238,9.667533740686517
2506,-10.618366175977087,-17.998590375662552,9.666270999207647
2507,-10.64780135975624,-18.031964199561827,9.65413536203345
2508,-10.668207225043398,-18.00346738197844,9.643565558444275
2509,-10.676451330330723,-17.913280145821698,9.652752237492702
2510,-10.665095194826714,-17.819755855866646,9.654440161700764
2511,-10.653128719377728,-17.69503248291076,9.671573725181066
2512,-10.673019132396274,-17.571784072528274,9.67533531917021
2513,-10.715153204054259,-17.498097229022754,9.671834970700965
2514,-10.770244149911349,-17.386996388494484,9.678571007145443
2515,-10.818050739747564,-17.301168605962445,9.680673777457578
2516,-10.861696856813989,-17.257323562620233,9.682204539605227
2517,-10.910905254469995,-17.16275341091785,9.671427735037593
2518,-10.97758551782336,-17.076441588141993,9.663580736597833
2519,-11.039075549132866,-16.95877587173497,9.64933028492522
2520,-11.08684457262353,-16.84823953255794,9.637636906091831
2521,-11.110294710642375,-16.76119747880005,9.63939398652693
2522,-11.114301329024368,-16.66242419980008,9.632005369381474
2523,-11.096016737402088,-16.601902590176493,9.5752599567113
2524,-11.049903194457416,-16.51840474806683,9.554623066342655
2525,-10.998393292818584,-16.41859577362243,9.536609149870278
2526,-10.971272664209602,-16.308566602119004,9.49550986027611
2527,-10.943591390221854,-16.180074478134,9.481054501264126
2528,-10.926078642950353,-16.06570108251726,9.461474326918818
2529,-10.904730713310308,-15.920697116951848,9.437084047470773
2530,-10.882123269356466,-15.762948439649444,9.415264830950173
2531,-10.85243931397736,-15.59492742031036,9.376742251148585
2532,-10.815788221208688,-15.409960782279034,9.313542951116503
2533,-10.756508923037728,-15.240515595129217,9.255664311769664
2534,-10.709502884171128,-15.10675040578253,9.211300107470553
2535,-10.673464805859403,-15.001129482235914,9.188482125328571
2536,-10.656219270953015,-14.894319203206386,9.179511452767063
2537,-10.662104401452492,-14.802583538206326,9.184979917386505
2538,-10.67112544706826,-14.685386349271624,9.187825568062008
2539,-10.683099719712702,-14.577177372211121,9.175311706090557
2540,-10.69772839618257,-14.509853418945736,9.175175954978224
2541,-10.70366387877966,-14.409662466297743,9.183338951110382
2542,-10.703963555763488,-14.34589308208738,9.1592042816549
2543,-10.70733598905729,-14.354032278033115,9.154370176006926
2544,-10.703252356539759,-14.391722234590215,9.14699009666728
2545,-10.690883637267028,-14.434832056424614,9.137122100715446
2546,-10.657622825314832,-14.41846414308252,9.13362245411512
2547,-10.626143263286764,-14.359976556389423,9.123127783217045
2548,-10.607810886657784,-14.256104575341196,9.103859499586228
2549,-10.60241157826538,-14.149072910607302,9.087394604466368
2550,-10.607570974314601,-14.07268305480657,9.074844883710528
2551,-10.5994498134309,-13.994392765910096,9.067508347180496
2552,-10.589348735380533,-13.930220079941352,9.04595721776224
2553,-10.577341165293442,-13.894534885439757,9.033536417874087
2554,-10.552767652619476,-13.849074018940087,9.036117396569571
2555,-10.53773719800704,-13.79217778906973,9.040684268895784
2556,-10.54524587234534,-13.749560419723316,9.039806582458814
2557,-10.567377545916568,-13.698468792107203,9.043602490920644
2558,-10.573721989411816,-13.639371611418866,9.050971471112746
2559,-10.559024156714912,-13.597773381041339,9.054606015044824
2560,-10.556019702851398,-13.529304888439077,9.072485887966028
2561,-10.571876969576904,-13.483913129821632,9.047768086373924
2562,-10.582814752596367,-13.464270301228858,9.032727033883576
2563,-10.564191236789362,-13.43522874799604,9.038590798911883
2564,-10.554470944877991,-13.40719033062453,9.0405374186359
2565,-10.552706180417667,-13.344704348090787,9.043757878986337
2566,-10.568120335021783,-13.31424950899049,9.053492685167578
2567,-10.584146650302273,-13.302153430817354,9.051785977786741
2568,-10.585609176437028,-13.234415651793434,9.058676840853643
2569,-10.582753280394556,-13.187305312597037,9.06869510218768
2570,-10.58923859768562,-13.141376943432023,9.049923028559633
2571,-10.591240713147384,-13.084944277249592,9.019793111866417
2572,-10.571855625062385,-13.05006781952975,8.987515954249822
2573,-10.535543077137294,-13.015188027718214,8.966530084561393
2574,-10.506672992741318,-12.990642801326244,8.956533193413101
2575,-10.49437342969562,-12.958271308003159,8.959073190640712
2576,-10.503110166378018,-12.94024612094281,8.96564730111217
2577,-10.516806514453751,-12.91692325791051,8.966218468173278
2578,-10.521542435334943,-12.859149133571092,8.966894633048316
2579,-10.507688137851781,-12.819237628061039,8.980130218979712
2580,-10.504716127650331,-12.77203841002726,8.998255642937451
2581,-10.510380961803335,-12.765261284550245,8.97765094777125
2582,-10.517609068199617,-12.798840934310125,8.999835990792345
2583,-10.521690139375409,-12.838273392317227,9.025299142831408
2584,-10.547898453490204,-12.829970230798397,9.04861930561289
2585,-10.58429691568448,-12.812809235107203,9.07119838685032
2586,-10.603198763960794,-12.81264786357469,9.088869937309834
2587,-10.59354933583762,-12.8268941928631,9.08593976235684
2588,-10.558675814237983,-12.801136650659835,9.08450370342009
2589,-10.507799129327273,-12.74018087030868,9.061001685374913
2590,-10.468075280248627,-12.653865151017452,9.03238296030955
2591,-10.434993844087897,-12.581305429909552,9.000179210585788
2592,-10.412227862142382,-12.55787946128421,8.98514083975191
2593,-10.386142326714626,-12.510509969402156,8.988362033568194
2594,-10.380211966801024,-12.451750203460563,9.004345659819649
2595,-10.389284239251635,-12.40139706399711,9.014997426344573
2596,-10.381356032779173,-12.330956193037824,9.02931105778016
2597,-10.37068121417857,-12.252653951731943,9.048576616583855
2598,-10.353763551971824,-12.173321241986459,9.046344834145883
2599,-10.335885386611777,-12.095391232859255,9.055138774127185
2600,-10.319396322256544,-12.012529147364532,9.05751655304446
2601,-10.304567842171082,-11.973237020471025,9.058726360127324
2602,-10.295429371435763,-11.951942908577315,9.079357114079576
2603,-10.299284023469578,-11.89682244943919,9.075237622777655
2604,-10.298665059410993,-11.80756672391679,9.075042107024672
2605,-10.307521088159465,-11.665885778124212,9.069673534733175
2606,-10.347480580678384,-11.502545259067967,9.02479626606937
2607,-10.41898289685786,-11.246982783001338,8.934597008952947
2608,-10.468494486513755,-10.96198786132057,8.847976800030857
2609,-10.489513710630227,-10.68702253734396,8.775413134695823
2610,-10.503471315563658,-10.40805168555036,8.686398071244843
2611,-10.542371317882912,-10.159353083597882,8.59272819606784
2612,-10.589406792460018,-9.956255504262185,8.488589263410182
2613,-10.651910427361724,-9.763093294516556,8.406762503735276
2614,-10.713048634922814,-9.558516238688105,8.35719167815223
2615,-10.75537942034875,-9.34672045203357,8.33788940678356
2616,-10.780670518362966,-9.145127854225906,8.330165253869886
2617,-10.788792533027252,-8.931669828920239,8.323796050737798
2618,-10.792083003385303,-8.759435863521526,8.329979983483874
2619,-10.804246815318663,-8.64153508998807,8.323418679721126
2620,-10.807627786418271,-8.57679637205954,8.293063364954602
2621,-10.800687404077689,-8.530793055876773,8.299725414825872
2622,-10.792075319360077,-8.467085660131378,8.295622999135565
2623,-10.798382196509774,-8.370192199805366,8.292043950941233
2624,-10.812723148923942,-8.215607599114158,8.285676455370306
2625,-10.861966651477493,-7.992496187661287,8.25074924548782
2626,-11.00534361888886,-7.680146748598282,8.136345308908297
2627,-11.238124521419083,-7.2856475753518595,8.006296696967867
2628,-11.459982529307412,-6.852396662085331,7.871888681382335
2629,-11.671930513528308,-6.3690346657361046,7.745547184723341
2630,-11.8287330938521,-5.999741993708334,7.676023455092789
2631,-11.915994591884038,-5.718845871047687,7.634246740554698
2632,-11.924197715703489,-5.544840842746613,7.619090427685952
2633,-11.868527806718943,-5.432802305265946,7.6233926280321445
2634,-11.792520944195644,-5.3296558425864955,7.61805308428039
2635,-11.727372363204069,-5.208270969088807,7.581453695183717
2636,-11.681609823971804,-5.094186900941526,7.531265534364481
2637,-11.62932344742861,-4.971567963759979,7.471859099325434
2638,-11.594635458368568,-4.825342617353403,7.448164132158914
2639,-11.585854706171933,-4.720893762344948,7.405397885927782
2640,-11.586488183870513,-4.65097686675698,7.415543146748073
2641,-11.591149623539316,-4.575179557419378,7.441465369722672
2642,-11.590649329831269,-4.462816583318042,7.448685792093728
2643,-11.584732887174715,-4.384519812240098,7.424335188389399
2644,-11.538602530377371,-4.290581015270488,7.3694378114223795
2645,-11.465892142015734,-4.209871837047504,7.3151461286771795
2646,-11.387112926713595,-4.161416066231089,7.277194293822261
2647,-11.323874352774801,-4.096416982907148,7.24189580574094
2648,-11.280836981262425,-4.012933100829147,7.2336578556732425
2649,-11.258527694688501,-3.925167866435346,7.234972649237783
2650,-11.260632263819947,-3.8410134829964147,7.2489350738835645
2651,-11.286534259077495,-3.7651456853609453,7.268282532120821
2652,-11.348730810309256,-3.6832778076227926,7.315733516970948
2653,-11.419757227217003,-3.592724846927377,7.377757722647349
2654,-11.478731167155157,-3.51885467303701,7.440458762418015
2655,-11.531096091511778,-3.467960923336389,7.48719095830727
2656,-11.539253964960453,-3.420349685754877,7.523958880154774
2657,-11.53562539749244,-3.334069256530475,7.580595645700104
2658,-11.524626996051747,-3.2357022825152657,7.580139726870006
2659,-11.489878980197473,-3.1810283585249852,7.580027881613933
2660,-11.444193281217476,-3.1408484124278684,7.573830288378566
2661,-11.416432605635723,-3.0932525326134703,7.570236725914364
2662,-11.419866511131332,-3.0237091660295627,7.580454771904287
2663,-11.430184449449204,-2.9338398701341504,7.598005580972015
2664,-11.442959568278347,-2.8197542437509204,7.59754113441415
2665,-11.450390720758149,-2.725059527422748,7.596020584194379
2666,-11.435142353281378,-2.6470584205539716,7.598039731454209
2667,-11.425917254106817,-2.58155534794438,7.588755069107207
2668,-11.429286272278295,-2.508172354727615,7.582417593373709
2669,-11.434544706874883,-2.4746480448640766,7.579180931277871
2670,-11.446840854798252,-2.4473200475650336,7.565512757961301
2671,-11.453776667594497,-2.4213290706553803,7.580400129947122
2672,-11.467525353386877,-2.3889710250650906,7.583372099351084
2673,-11.49659567202591,-2.32515737995832,7.568264492772926
2674,-11.536201699384415,-2.255927062434389,7.537139544759759
2675,-11.57350166539443,-2.1918750990418867,7.510314612694464
2676,-11.59073385044065,-2.1309856524240445,7.496073552608238
2677,-11.60059288071452,-2.0885325052474517,7.460580663144164
2678,-11.603720275374307,-2.0720097415327157,7.4544103908873804
2679,-11.605426128974566,-2.0520998231520666,7.444288822103076
2680,-11.599604245707837,-1.9990103734807343,7.441729187922111
2681,-11.578316134089047,-1.9453848778002474,7.448274269853826
2682,-11.567843661486071,-1.895900386453934,7.454099614756004
2683,-11.569168728947332,-1.8516460982004812,7.461812668522127
2684,-11.587467427698373,-1.8034153700343614,7.482390254272586
2685,-11.595875947716328,-1.7722892031705182,7.499028487198073
2686,-11.59450227437803,-1.7243830148265784,7.507873654014218
2687,-11.595167340587187,-1.6843014271674717,7.513642649398068
2688,-11.595302232064782,-1.655017892523621,7.519936719839053
2689,-11.579443978236165,-1.599954452227781,7.539032343954917
2690,-11.578947931718773,-1.5618174649700003,7.5635618693343805
2691,-11.606377240541473,-1.5533456761226574,7.581887407137618
2692,-11.628573828078748,-1.5688929580874804,7.598265978398757
2693,-11.640391005096337,-1.602455148417626,7.618707933985794
2694,-11.642493012886042,-1.6216021566427914,7.642726489282297
2695,-11.647478237696802,-1.650841197922793,7.613322286082681
2696,-11.642288105546674,-1.6856688486543479,7.60204814430195
2697,-11.622104732618713,-1.7477704917444417,7.598373552417674
2698,-11.619483626235938,-1.7978402433291087,7.5906017564319495
2699,-11.642075514182075,-1.8755691863410617,7.586315870916367
2700,-11.662183754418935,-1.9843649937379737,7.595276957444565
2701,-11.666280193645175,-2.0789929509564176,7.58426940327078
2702,-11.658103537023724,-2.099289500228949,7.586238178569372
2703,-11.650684183777365,-2.0663690266811168,7.582841059352938
2704,-11.645000566451587,-2.0383187310107944,7.564925356921773
2705,-11.645852639471135,-2.0435970160058816,7.557980739001295
2706,-11.641319918368149,-2.1202277871994384,7.555139418882599
2707,-11.637332763056238,-2.2679571192297208,7.5669291799446965
2708,-11.656450617819473,-2.428414781130457,7.593220244654317
2709,-11.703817703052223,-2.5958636563616393,7.623390066690401
2710,-11.774201374275373,-2.702561353236492,7.638837518737168
2711,-11.866040743887341,-2.7535534341019647,7.649706095880603
2712,-11.92694347405105,-2.793369397063583,7.6800934271210295
2713,-11.970983084071444,-2.8062401393177705,7.736509063495957
2714,-11.990550027420129,-2.8352745956844414,7.724932024211873
2715,-11.984156064651202,-2.8879573247834287,7.743110494945997
2716,-11.96264847804256,-2.924775023670622,7.754464069108266
2717,-11.96520896600411,-2.928384516198211,7.759697691924426
2718,-11.976376415999777,-2.9077200344434244,7.770442287385302
2719,-11.988489854878878,-2.856752096422241,7.79260709349486
2720,-11.98215736431176,-2.8094746870477865,7.788266473022535
2721,-11.96489904365331,-2.743990406789713,7.7929716578028225
2722,-11.932166903643825,-2.6958471549962697,7.7779203892241435
2723,-11.916459048519943,-2.6616453971209753,7.77053961625956
2724,-11.91389258409433,-2.6443385480875836,7.759516694368789
2725,-11.90902261966197,-2.650432138450203,7.755792551691847
2726,-11.908780145977044,-2.68400874237431,7.765961744121204
2727,-11.913925027756397,-2.7093519132683506,7.781381586419698
2728,-11.937196226052809,-2.710198650159268,7.8024119096837214
2729,-11.96489648231157,-2.7139059788858515,7.821438409924821
2730,-11.98310762209809,-2.745542152995152,7.834149258071905
2731,-11.984185093190945,-2.7849563465207945,7.838316470661857
2732,-11.972302175068636,-2.8312366752960427,7.823148532427979
2733,-11.95237834723052,-2.8834628103614315,7.814076259977367
2734,-11.933989565357567,-2.932878933095702,7.804282542936055
2735,-11.915944218829777,-2.9956153897664004,7.767232995820946
2736,-11.902176153185264,-3.0596462598141843,7.768838068484151
2737,-11.911208297948583,-3.1171822697561464,7.7657406197489856
2738,-11.922621636751499,-3.148660707903162,7.7562091966152344
2739,-11.92375289602094,-3.186301734281734,7.753428433263864
2740,-11.925760987946767,-3.2443410478760253,7.763277516220608
2741,-11.925685001475081,-3.3103607703626223,7.762574016287374
2742,-11.939462915122528,-3.3710752800687462,7.756251031863689
2743,-11.968049493996126,-3.4095692118074106,7.749003288514051
2744,-11.977817597620017,-3.4402094508693137,7.751416072435134
2745,-11.978731996621955,-3.4909058684517795,7.757119326714271
2746,-11.990128259813261,-3.5693430234723706,7.773987107437233
2747,-12.00557827320177,-3.702652177674297,7.801834754011162
2748,-12.040715613000845,-3.9003054116785667,7.831710059881065
2749,-12.099926050159855,-4.148038358383057,7.869098526444577
2750,-12.172148203262608,-4.4421669095442855,7.921176957469504
2751,-12.246120506662075,-4.74786933673587,7.989648829424622
2752,-12.318336583407023,-5.016921011347209,8.058625083319056
2753,-12.372412484047386,-5.199332219347909,8.119570228058528
2754,-12.40970484227863,-5.339654466967177,8.191055468626391
2755,-12.453756328980695,-5.456493385762881,8.241194587009105
2756,-12.500772317999173,-5.610807722477932,8.27732594763683
2757,-12.548361093893577,-5.811142440160621,8.334587837277962
2758,-12.593727578830126,-5.997968691442202,8.376283919498043
2759,-12.633689632690789,-6.164806231768224,8.411382109971152
2760,-12.66788686017677,-6.27969810394962,8.440597403187951
2761,-12.68852785949599,-6.343665856451209,8.450493573898948
2762,-12.680971047576136,-6.350729610085704,8.453027594662494
2763,-12.653279624247071,-6.306987492650819,8.453716595591125
2764,-12.620026582057706,-6.263651268429632,8.45230444251063
2765,-12.587688788782772,-6.229967142631353,8.4416441381799
2766,-12.574052205347689,-6.227056177741425,8.430124076804395
2767,-12.553741619113206,-6.2341814035777325,8.428547997852405
2768,-12.538087025118656,-6.206260671090541,8.432468558279021
2769,-12.533303500125196,-6.149877541081164,8.449204365222077
2770,-12.551553379484846,-6.084445942063892,8.469457748157655
2771,-12.578864112700565,-6.044308863184183,8.500260443948472
2772,-12.601285244530562,-6.044648240965014,8.529627834689382
2773,-12.612253763650932,-6.055793492665589,8.5587929793264
2774,-12.619948034244281,-6.085779547330959,8.571659452677686
2775,-12.617811021450764,-6.125213914845875,8.593433418827505
2776,-12.626778278889955,-6.132498797650774,8.615694834593265
2777,-12.646643475795496,-6.149392187884879,8.592261178090192
2778,-12.655448986554473,-6.185667506477267,8.620072831410413
2779,-12.662245931880026,-6.242953145263936,8.624643774265131
2780,-12.686221798147493,-6.279841965977468,8.627785550452163
2781,-12.710102040989925,-6.283864126293188,8.624654872931009
2782,-12.710254013933291,-6.291596390122381,8.649462669542794
2783,-12.666716327000618,-6.207040992676124,8.607904145889941
2784,-12.623460487553315,-6.14600453356147,8.594510036139777
2785,-12.586919532479556,-6.132292609640533,8.57496614486677
2786,-12.56669432430314,-6.140664782014966,8.552980441132933
2787,-12.569341044103338,-6.2088813236295834,8.550787078821092
2788,-12.564856134712876,-6.291963088881794,8.545928213536278
2789,-12.559135804822123,-6.3821849928591154,8.543517990956937
2790,-12.576699778928466,-6.504915402876492,8.552659419634587
2791,-12.599472668357716,-6.580610258544407,8.53816222537415
2792,-12.608440779577483,-6.628095776935409,8.537965855840588
2793,-12.604830995282247,-6.646951947950656,8.523588314234829
2794,-12.590080228189338,-6.658361017850671,8.503443337953357
2795,-12.577091664215015,-6.691097476709925,8.461386960328213
2796,-12.544309107958627,-6.738231237501675,8.435640353136353
2797,-12.52092666238739,-6.803015204238423,8.441804648929073
2798,-12.51942998502941,-6.865253624173786,8.428332845146066
2799,-12.530466510378048,-6.973443003686307,8.403611336369426
2800,-12.529369449943175,-7.067487626705129,8.388546769978767
2801,-12.52671857628537,-7.126361297371918,8.367167250457234
2802,-12.499653011657868,-7.129604809798031,8.354740474105014
2803,-12.451119854547464,-7.101961955936417,8.349127720567434
2804,-12.404751422322882,-7.052369307072226,8.345710890683439
2805,-12.368912837447057,-6.988962061521874,8.337566677724054
2806,-12.351599874831445,-6.9289737803069675,8.341036442004054
2807,-12.339950038807672,-6.884677132384914,8.344353379560108
2808,-12.338374813636262,-6.8347527897651155,8.338979684585127
2809,-12.336736408701883,-6.814760663687236,8.343836842308779
2810,-12.328415463162296,-6.814669736055391,8.357460619035152
2811,-12.317311192929594,-6.808473423490896,8.380427316656224
2812,-12.319668481112931,-6.786084358379542,8.41235452385078
2813,-12.314268318939947,-6.721016082709419,8.419672948715935
2814,-12.292745847788542,-6.613278464904073,8.42487759513594
2815,-12.29095640135158,-6.53178174329995,8.430761850898184
2816,-12.300217811155088,-6.4948539760809485,8.438414286243079
2817,-12.3118760257528,-6.524209136439352,8.488086386648142
2818,-12.344506665766914,-6.566574105797551,8.539261894762102
2819,-12.397305925005735,-6.61538209535977,8.564480011774503
2820,-12.43724933523327,-6.637099746939565,8.611880202054303
2821,-12.473515372960044,-6.598301872847568,8.63384798325219
2822,-12.509188886963805,-6.531004802971505,8.662505875474285
2823,-12.527232529889876,-6.491566166553684,8.709118026278091
2824,-12.56145211153759,-6.486831526343362,8.78839145330318
2825,-12.634312892514709,-6.470426559375331,8.816264827921584
2826,-12.750004897097856,-6.4707595338018065,8.868117814497138
2827,-12.851842324202583,-6.464914551946272,8.916402944778039
2828,-12.924457116478726,-6.435787877382254,8.965816349667149
2829,-12.983676191337281,-6.455747936741492,9.022101734556651
2830,-13.027709824893607,-6.462816386169182,9.054014345102392
2831,-13.052055378152522,-6.488789672105218,9.092494235874945
2832,-13.057736434136562,-6.537136228211866,9.126929668142942
2833,-13.066366448246367,-6.574022914473947,9.153376375410982
2834,-13.082718053928104,-6.620133178099126,9.157800666380217
2835,-13.112551800797968,-6.673423622174393,9.179561825821326
2836,-13.11879778845675,-6.707926772626571,9.187906677217176
2837,-13.111307896476092,-6.7155279811366215,9.166169423632324
2838,-13.1052847358784,-6.7086388256308815,9.166587776116872
2839,-13.103277584841523,-6.701143059022547,9.115423455687678
2840,-13.097172559159509,-6.702509107951681,9.088043477707707
2841,-13.070491916012351,-6.692392661850861,9.066841544546962
2842,-13.068895346326427,-6.646785887627709,9.058195308606123
2843,-13.084268519462672,-6.5647995228605485,9.066949974680712
2844,-13.101611931216278,-6.481740859630887,9.077380612035231
2845,-13.112824144983746,-6.39623222307801,9.08542066376377
2846,-13.102068684004337,-6.308952468657322,9.092541193806884
2847,-13.080972072640552,-6.24658427407369,9.105129869957507
2848,-13.08064165955582,-6.215009333747622,9.113774876933018
2849,-13.10155473039983,-6.191458700156215,9.116903846967112
2850,-13.119660185981067,-6.183699542238732,9.127565734675569
2851,-13.121841595364774,-6.189613680321304,9.138424969881607
2852,-13.139414107276929,-6.200153416755233,9.168807605626718
2853,-13.16627489812661,-6.202466634847287,9.183525929057557
2854,-13.19280954479446,-6.200416369762192,9.191501093461959
2855,-13.204081156020985,-6.210240969204364,9.196623776946213
2856,-13.207090732567984,-6.207601902174732,9.191174095499548
2857,-13.201635074657252,-6.1791450497309395,9.171495306894787
2858,-13.188702860201255,-6.173685976697887,9.16377798422576
2859,-13.173066722646151,-6.153490223951508,9.158906312232233
2860,-13.176277791410195,-6.147360705157422,9.100401838293436
2861,-13.159022032093487,-6.157957203949778,9.091569591506037
2862,-13.127695968806698,-6.176879116069738,9.069554005451874
2863,-13.116907600283357,-6.188124686988547,9.04829486899222
2864,-13.119538095358022,-6.164009227596131,9.028693774420304
2865,-13.106263125962727,-6.153057735727004,9.016080020120912
2866,-13.084433299114748,-6.153754895931527,8.990289870119437
2867,-13.032881173870962,-6.169490498924283,8.95259384981371
2868,-12.927933711003373,-6.186844016117483,8.922437465922492
2869,-12.777233000596173,-6.185362706809953,8.879895287146926
2870,-12.549211459351962,-6.229744732790078,8.86066292600117
2871,-12.128138375668803,-6.299942949079391,8.864830048166633
2872,-11.491170750216085,-6.465238988566943,8.889518248072097
2873,-10.765684104744803,-6.624949572218455,8.893957053311201
2874,-9.871499160288671,-6.822984705130914,8.884516801430303
2875,-8.973202405470865,-7.0139833821104185,8.836799104668216
2876,-8.126096526817467,-7.2115339213194165,8.751025636016514
2877,-7.343700762880586,-7.413152774942359,8.640375029041728
2878,-6.609724176346583,-7.577727796729504,8.537480054690162
2879,-5.880330207132665,-7.756460208105962,8.42607459551009
2880,-5.180982057224766,-7.897958871414282,8.322106418968575
2881,-4.474173999492923,-7.975661342170867,8.220966817490948
2882,-3.7523067714068237,-8.07087374173083,8.096875886442705
2883,-2.9884264974418544,-8.164822640625033,7.991936961380922
2884,-2.2180477086521386,-8.27580543041153,7.865131861866604
2885,-1.404893060050105,-8.339371958474626,7.711725997636295
2886,-0.5963833479390007,-8.404430931390731,7.536050974519354
2887,0.17528810461735972,-8.495318204825463,7.3386412591593055
2888,0.9331306121054802,-8.62234619214043,7.119028602854499
2889,1.6606409693586164,-8.782868131214734,6.894218638326082
2890,2.3030082250050863,-8.937214893141643,6.661090925641245
2891,2.860034847595106,-9.049213637727751,6.411542643341573
2892,3.364785457090628,-9.153720968867404,6.201392814156186
2893,3.749334187560355,-9.30003035949057,5.999616907273156
2894,4.030835396089696,-9.51430845698321,5.81199579385104
2895,4.167712271123527,-9.796279588454068,5.62126658055589
2896,4.180698273756111,-10.17257783910793,5.417320275105661
2897,4.091109846698317,-10.631931975037617,5.210437010422067
2898,3.938896656317962,-11.116228142147333,5.038751277068488
2899,3.7622346721723554,-11.568463915634386,4.8960138280844285
2900,3.579214866465901,-12.054580580837634,4.768362205124337
2901,3.383428396405843,-12.586367275293494,4.678700824227629
2902,3.2075429163757576,-13.166888071411734,4.529642366313554
2903,3.099965997791296,-13.777582089765716,4.410644663319528
2904,3.025888867852112,-14.269235879161354,4.321282231766399
2905,3.0043045095246934,-14.662723627361286,4.243431838878377
2906,3.014947242820037,-14.941162833757737,4.172651391782928
2907,3.029807507272421,-15.162621289674457,4.104214097941329
2908,3.0532787782750797,-15.298220560240415,4.032193731519038
2909,3.0831238487886847,-15.353787566000246,3.974561245576541
2910,3.098714995795413,-15.38237584192698,3.9454984430328723
