no.frames,yaw,pitch,roll
2088,0.011440324064169255,-7.731873561400031,-0.1779657655157292
2089,0.020442277301085124,-7.745072482720467,-0.1996304048686674
2090,0.021994251003859194,-7.7438720672239905,-0.21462679199926757
2091,0.05753443112160312,-7.752612219028707,-0.2503694648780279
2092,0.10933064298214881,-7.758996790211249,-0.28548018518542007
2093,0.17190788140008667,-7.764416589337589,-0.31344351283929517
2094,0.21073446468443321,-7.748803503858165,-0.32100247774502566
2095,0.2381039660957625,-7.743523724747059,-0.33364718542270827
2096,0.2660256189241509,-7.721833905931308,-0.3538614234548363
2097,0.2971761102324172,-7.711702091780035,-0.3846595196958633
2098,0.3436081890855215,-7.712556726141325,-0.41488590776753814
2099,0.4138764271675939,-7.7243315910640975,-0.42343074109616063
2100,0.46717932937780404,-7.734672132688372,-0.41740691454436807
2101,0.49663062439236444,-7.764088737594597,-0.45078970373920113
2102,0.5223392426017927,-7.813715110791728,-0.5115395397461671
2103,0.5409105266783236,-7.84039233881656,-0.5171709772720746
2104,0.5456007321341172,-7.848835593957865,-0.511090241371522
2105,0.5299934299480877,-7.85108862313112,-0.5132574390185323
2106,0.5200293580362789,-7.8638571674596065,-0.5141517668996544
2107,0.5091716519344254,-7.865911363536791,-0.5179695757845371
2108,0.5079041182537468,-7.842317614026058,-0.5421220314643016
2109,0.5109040119977085,-7.815762476624267,-0.529598346199172
2110,0.5201971779161196,-7.814171029621827,-0.5321681514752432
2111,0.538827425734216,-7.839221805640406,-0.5522373280309494
2112,0.5591468113253983,-7.8504064820513815,-0.575125878567978
2113,0.5814999924333519,-7.851685389857949,-0.5828164580154023
2114,0.5885225473733916,-7.837682439253388,-0.5759972612826989
2115,0.5871886327927062,-7.831074177558702,-0.5734978389705416
2116,0.578718237852757,-7.838996407567099,-0.5722639226266834
2117,0.5674140081405676,-7.825696213680817,-0.5672397315976234
2118,0.5763175864778287,-7.828354032628564,-0.5658890617093799
2119,0.5920563164425697,-7.82939820627877,-0.5544324334036056
2120,0.6049468042050046,-7.826451809494742,-0.5349077509826828
2121,0.5873623757271293,-7.832321550987117,-0.5390369204395434
2122,0.5902413004193904,-7.861736376497124,-0.5966857438878264
2123,0.595925725271429,-7.871534362441341,-0.5853204693608397
2124,0.6005199879151546,-7.879707603940469,-0.5516440087164987
2125,0.5671842896722962,-7.909569400991458,-0.5330090651434176
2126,0.49751993635338954,-7.987031138164169,-0.5100493312296936
2127,0.3924261650379498,-8.086380438004399,-0.49019679973349556
2128,0.3059491946058785,-8.134316021766438,-0.456436936077329
2129,0.286706604329559,-8.156072902816872,-0.41960807637373704
2130,0.28771776579634434,-8.156082294810826,-0.38562796580054604
2131,0.3089563987865774,-8.159686259036908,-0.3865484404991949
2132,0.3121947621785543,-8.143098182853159,-0.39309397610192603
2133,0.29971603343131503,-8.143097329109631,-0.39100100340018085
2134,0.272609627701243,-8.147869755437213,-0.3834752022640278
2135,0.25109800059168885,-8.159611976902895,-0.3714344860712151
2136,0.22564858272131505,-8.1686875375812,-0.365282513433115
2137,0.1940093460284923,-8.178625112259743,-0.3675933051331144
2138,0.17330979104655495,-8.175730921696147,-0.3591163201279314
2139,0.16337317329314932,-8.158360280253893,-0.3507997645245739
2140,0.16742367551380807,-8.144435998963235,-0.3352724769362617
2141,0.17116587207127149,-8.12892594033957,-0.3212626919402698
2142,0.1630080516626853,-8.125592925602023,-0.32476732598420366
2143,0.18917893493381754,-8.154467725668086,-0.38032589813419837
2144,0.19775082221445242,-8.174748262894171,-0.385033926114592
2145,0.20188113892963314,-8.16463140207452,-0.3838736477466256
2146,0.18393740515417228,-8.161761889701108,-0.3865781624938122
2147,0.1532956161891463,-8.171911273147021,-0.39263694040372726
2148,0.12560293477710008,-8.180538351508421,-0.38651581033813853
2149,0.11148043165116275,-8.198138374291288,-0.37909835841216555
2150,0.1084314659335926,-8.22604735018785,-0.3553730830338521
2151,0.059012326621455495,-8.347902563817236,-0.29599496777128137
2152,-0.06113812291734596,-8.542682845017568,-0.21441210795107404
2153,-0.2097397517003064,-8.746756114168564,-0.13209576319817376
2154,-0.26401762337936796,-8.867368227678602,-0.07536950219187781
2155,-0.2642694599208331,-8.918997554064275,-0.07512144760080496
2156,-0.2512632591506289,-8.9774733691172,-0.09651328626751092
2157,-0.24847326031838518,-9.028274512233615,-0.09968593577013213
2158,-0.2537599867397554,-9.072084673059184,-0.09910759084480064
2159,-0.25434607565874723,-9.079634758518942,-0.10216912971314582
2160,-0.22916276835777405,-9.095117065917613,-0.11804027463236197
2161,-0.20453332002112704,-9.09054185434525,-0.12989931046400222
2162,-0.19886643754921488,-9.099238311500633,-0.1344660255678336
2163,-0.21550611214073773,-9.091233386603808,-0.1419410405130047
2164,-0.21853028507240296,-9.111912862296084,-0.17212935561670942
2165,-0.23210922120836203,-9.088106124056774,-0.14633365249666125
2166,-0.23492459312577732,-9.045325689696298,-0.12304166723736404
2167,-0.2431016101009049,-9.004140602894765,-0.1100019958726829
2168,-0.2597786906497467,-8.980340239887868,-0.0998680096675888
2169,-0.26772033290628067,-8.957976328212709,-0.09362853190215843
2170,-0.26449122762214233,-8.926950334691458,-0.10518737292012192
2171,-0.26645794854782934,-8.879061099052945,-0.09201880841720392
2172,-0.25700264568032594,-8.825606309348327,-0.10169045618942235
2173,-0.24617009922023547,-8.784606503914166,-0.12400667156708667
2174,-0.21963561510292393,-8.742016834366826,-0.1385294544549125
2175,-0.1922043084846549,-8.706028359002,-0.1318227690788527
2176,-0.18326664590311778,-8.673472492394499,-0.12083020676354062
2177,-0.19927751621354622,-8.654697142516174,-0.1249098840300826
2178,-0.21180220199465288,-8.650546735005397,-0.12305994332920678
2179,-0.21011215708708145,-8.654860221683949,-0.11428912679195952
2180,-0.19418831832642092,-8.630506431079354,-0.11352952172216582
2181,-0.17615756634140523,-8.626477615365603,-0.1246339950845354
2182,-0.1525928804474735,-8.613711488444412,-0.13281373346311984
2183,-0.14457278439814603,-8.612527346169575,-0.1297427764043798
2184,-0.12540267149918533,-8.616779301177615,-0.17811784394420166
2185,-0.09841289925158123,-8.640664271588403,-0.19783728013506033
2186,-0.08532597685236945,-8.624130670992006,-0.18029695440144214
2187,-0.07443766163173259,-8.611193798777144,-0.1680762920751501
2188,-0.0860029926633322,-8.591759934893807,-0.16986594835337093
2189,-0.08531972029246125,-8.592959596727466,-0.18240159978958317
2190,-0.06657782823156767,-8.59659856747647,-0.19458006702208064
2191,-0.02032714292505576,-8.573668255768975,-0.21328814164295867
2192,0.001559491746576349,-8.539475052172893,-0.21208642857333998
2193,0.04210409019638882,-8.517034125162047,-0.2557463444590135
2194,0.083093565573992,-8.514391797483572,-0.3009991751612314
2195,0.11601651095578479,-8.51165360433668,-0.3201709555868201
2196,0.14386541960255386,-8.514657334767229,-0.3137943871222498
2197,0.1474415305078698,-8.526200769433828,-0.3163617111186986
2198,0.15339396023955845,-8.487593977131844,-0.28484815257277396
2199,0.20809239547441144,-8.439404633757082,-0.1975977165895772
2200,0.29122410738754534,-8.419963086181982,-0.11583529750206817
2201,0.3580565469248871,-8.412759198283567,-0.09889237985819262
2202,0.36840876567483916,-8.424402552533222,-0.1334245951576971
2203,0.3689521925925806,-8.429949633072543,-0.16418072308855092
2204,0.37643890690457354,-8.446482167613196,-0.1605452615754917
2205,0.37510557929326116,-8.458895658587224,-0.19079967743472978
2206,0.41888695781851726,-8.478020407251897,-0.24377921288124063
2207,0.45649926155257664,-8.459124481712688,-0.220407706612108
2208,0.4806126037277552,-8.424707338973104,-0.20015144690895473
2209,0.47339272035666613,-8.408330830598205,-0.19367198538133099
2210,0.4496748888172202,-8.411641648003995,-0.20365804196420312
2211,0.43554106652053204,-8.434203352516827,-0.2056542047400339
2212,0.43088703972245923,-8.437808170560539,-0.2045905762154256
2213,0.4270016226379712,-8.431945858696938,-0.1817715281882515
2214,0.427467089350801,-8.434349355331955,-0.1894177247469453
2215,0.4305122330973398,-8.430275791408093,-0.2195279329033951
2216,0.4505282889247848,-8.425698535210373,-0.23330944017412203
2217,0.4796351929999204,-8.403221925623347,-0.23053024691442758
2218,0.48159428332375764,-8.394322506842197,-0.22753440859522517
2219,0.46683146998299296,-8.392019960544257,-0.23018446859284825
2220,0.45302306884280974,-8.409936722176413,-0.24001767301489257
2221,0.44345023869856576,-8.421155765892113,-0.24265756777019146
2222,0.4339033419284403,-8.420532533115882,-0.24268200704045123
2223,0.4423559143437895,-8.415305915230824,-0.24715799535550714
2224,0.4449398869260922,-8.42048643096531,-0.262050342164734
2225,0.4509224121783628,-8.414850869929825,-0.26565596162125876
2226,0.4277868275765578,-8.418235109279115,-0.25582900041890966
2227,0.4300449787959648,-8.43520658823482,-0.3154407294919548
2228,0.45438051555926934,-8.442993771553354,-0.3237196123337328
2229,0.4718828750466215,-8.435153651541615,-0.2911998281998418
2230,0.46189500419477814,-8.418161687335616,-0.2824011572978007
2231,0.43275768443394813,-8.410610325820862,-0.28698829626777167
2232,0.4320756260224623,-8.420389104202995,-0.2909804884173029
2233,0.46982047811312716,-8.436149202900914,-0.28951429228427245
2234,0.5318273357129087,-8.47540368333525,-0.30387263036615275
2235,0.559943755651446,-8.52962086601134,-0.3110873910954406
2236,0.6018740195370802,-8.603508399528325,-0.3628964562512348
2237,0.6451815270153015,-8.690832148706045,-0.4283023734490793
2238,0.6828097322832853,-8.77566894298354,-0.4718534198562647
2239,0.7453863237008914,-8.877694255662881,-0.4958957920981562
2240,0.8306417041459386,-8.985879327904566,-0.5085170210009167
2241,0.9144516458294203,-9.087450449026436,-0.48798851423037176
2242,0.9917732280631915,-9.222717219685002,-0.4467224862316235
2243,1.0662412096369254,-9.353039327623932,-0.42380239943100634
2244,1.1216465555834154,-9.504144528433251,-0.405469825126325
2245,1.1742673758656772,-9.663282068095807,-0.37638431875287975
2246,1.2393615223623478,-9.834104053753348,-0.3321501467171666
2247,1.3135671407207943,-9.964646095666028,-0.2670543361112756
2248,1.3590631326345768,-10.055005968580948,-0.18142532297985536
2249,1.402619462835726,-10.124490534970668,-0.13506761581435928
2250,1.4956535681518717,-10.232524494607707,-0.11753057177314495
2251,1.5373609426250934,-10.312311395910665,-0.08659997386625806
2252,1.5316051365647105,-10.39145884331034,-0.09297053923496776
2253,1.478894883736909,-10.47098279160634,-0.08436611517476755
2254,1.3839401175914412,-10.548868406070033,-0.038061335304443736
2255,1.3164698564799089,-10.60458903110084,0.054834908949140684
2256,1.283605246785429,-10.658877928233371,0.20139698257835686
2257,1.27139018480497,-10.625599759282398,0.33369131484739123
2258,1.221187458337555,-10.562443313881193,0.3711721374418872
2259,1.1265024866748339,-10.451788294053264,0.2915888821724707
2260,0.9851992778067193,-10.305864828999914,0.1304275161986834
2261,0.8101235493807001,-10.143228597877805,-0.018225925971661824
2262,0.6114278532179781,-9.852886399268066,-0.15086452244809742
2263,0.3920625108309183,-9.515684679646675,-0.35124764883663817
2264,0.1538188593645826,-9.20653953362159,-0.5812262512621017
2265,-0.07344032062564003,-8.78829328845058,-0.8105695393825151
2266,-0.25242401776626416,-8.3726031715315,-1.055730155523964
2267,-0.36704200748968885,-8.03568233353118,-1.2829543038617803
2268,-0.39207950626231086,-7.704251148652187,-1.4854852158055238
2269,-0.28588039157613704,-7.2966101180081635,-1.6445664706633936
2270,0.014220865519142383,-6.835029414673265,-1.7427893062608972
2271,0.5217165748186892,-6.353480064226456,-1.7932630337856987
2272,1.2248607027109872,-5.881509278114625,-1.8811825081816194
2273,1.9221332697312048,-5.491049727876786,-1.8538554449281253
2274,2.445723834669192,-5.158198068647967,-1.7797917186257108
2275,2.813351033847556,-4.799123500615951,-1.8345096844609112
2276,3.125498892138114,-4.476666185008013,-1.96766443732298
2277,3.3948503709339066,-4.220178745422386,-2.096552823510602
2278,3.612857511801093,-3.9327872658942717,-2.252055694332596
2279,3.7756043041234895,-3.500892282586625,-2.456470894574865
2280,3.8538650635028078,-2.998443263132733,-2.6735903267143657
2281,4.050846031349241,-2.473498642757298,-2.9939049345453665
2282,4.433033858286391,-2.0222817315257045,-3.314924959542672
2283,4.931207040564674,-1.620757243202411,-3.5012004201117684
2284,5.486918810653842,-1.3021389387148357,-3.5561909769201328
2285,6.065065976662378,-1.0616962027713557,-3.6321851868935138
2286,6.572391766674502,-0.7079337695477437,-3.7242215464855812
2287,6.869996802189913,-0.3277215695191976,-3.8719936167793754
2288,7.1136442356222584,0.11762592761583975,-4.14879681230479
2289,7.3772113149322145,0.4704142776752468,-4.518612932176367
2290,7.651195056904344,0.6180926311935642,-4.910195550420294
2291,7.9327499532410135,0.5715036375988737,-5.254976608866201
2292,8.1869479302526,0.4191463982814061,-5.526368446102396
2293,8.394732403666946,0.14856292215487155,-5.758533384504784
2294,8.513654154530402,-0.14274757645221645,-5.894969982750081
2295,8.602265778934939,-0.4501479327710475,-6.015498941215609
2296,8.664169893826084,-0.8434405486021066,-6.0940657151514515
2297,8.62776676809452,-1.2757403631120052,-6.081832519706341
2298,8.496955459320548,-1.7698544608149742,-5.948908801660371
2299,8.281484532367001,-2.1214924661471413,-5.700674005167878
2300,8.034184585856144,-2.2497255136826957,-5.364557965835587
2301,7.83860504223641,-2.3260186311191102,-5.020878711229086
2302,7.796768420045234,-2.3176462366386126,-4.747669957339587
2303,7.796994671899123,-2.3000065231400844,-4.455806253576654
2304,7.794876442278385,-2.2340317459383945,-4.199883577185222
2305,7.696036925685187,-2.2185298903530413,-3.986458548890123
2306,7.5468451205192775,-2.258803386797336,-3.8376209344590086
2307,7.404944528439424,-2.3259708194065905,-3.75649328448433
2308,7.330536320106637,-2.429698839261022,-3.711569509327061
2309,7.345194025116248,-2.6275692001431223,-3.68445074407403
2310,7.395389016180131,-2.867090525474046,-3.6569431840294047
2311,7.44691761251108,-3.0591886334229246,-3.6109156089387504
2312,7.5437382804015085,-3.208386878479789,-3.586674479912374
2313,7.585927409181389,-3.257689339535167,-3.54583622493499
2314,7.62466390731682,-3.157272579175628,-3.442428912046765
2315,7.705150179603675,-3.0003132551949743,-3.387555358287845
2316,7.8361129107981675,-2.819612519249808,-3.386400193162146
2317,7.948658109148188,-2.601800419629599,-3.38075159330162
2318,7.984502240084108,-2.4305935818945534,-3.3482088188665866
2319,7.9633148211932365,-2.2907189833301302,-3.299108887730184
2320,7.9076608321969415,-2.2009980712932724,-3.27727235017987
2321,7.8242797687172985,-2.2158221252413233,-3.28075765814197
2322,7.732079720135468,-2.1861763271108003,-3.277123367084913
2323,7.679654583902543,-2.2098290124550357,-3.281130329322192
2324,7.687527294637261,-2.2891995003129284,-3.333205922384497
2325,7.752835055760273,-2.376734568048737,-3.393635129803073
2326,7.86961933259881,-2.4928480649071973,-3.446009415510801
2327,7.981607070134926,-2.5545973592019218,-3.4641364746875616
2328,8.051118116467814,-2.5145195730097503,-3.394946323329897
2329,8.058596909782594,-2.5570354901901933,-3.3256963633159327
2330,8.027722320640756,-2.584669312277674,-3.33658130728943
2331,7.939416134903929,-2.544434098578052,-3.3475253749266862
2332,7.781921175746707,-2.566196727161744,-3.340123817929823
2333,7.693869176790766,-2.531060693006972,-3.4357648000256544
2334,7.66985830551949,-2.3622925413428217,-3.61996558490746
2335,7.649423500640432,-2.185294585216073,-3.757642900036255
2336,7.584335142949007,-2.0015632885395624,-3.791531408057101
2337,7.426151994042219,-1.769394064631849,-3.8155228089730207
2338,7.232303789054176,-1.5019416934110934,-3.9119196204588866
2339,7.080886382301617,-1.2780537632190065,-4.019404757630921
2340,7.003532254021961,-1.0350458617290765,-4.062013078810416
2341,7.010569530991935,-0.7419186607507332,-4.062810919450717
2342,7.168795849847446,-0.3679781969592798,-3.9925591718414832
2343,7.365871647319077,-0.08787867997534417,-3.9222998847591457
2344,7.4069329564244395,0.1280412188929688,-3.945064727203428
2345,7.312171621677919,0.39238390324309014,-4.012419551809852
2346,7.137731135721788,0.7223453822754858,-4.008098568290883
2347,6.974705206494903,1.1511208759022642,-3.8713823165158283
2348,6.867581883817378,1.50691546235538,-3.6322543423702554
2349,6.737399228325776,1.8899758538368707,-3.2518244153957796
2350,6.5563120901077205,2.329912926358986,-2.841644374991054
2351,6.322681345332291,2.833645404243184,-2.4689368095861037
2352,6.031292551340986,3.3205927569542744,-2.175174962411509
2353,5.733740062893299,3.9448023092489652,-1.9203252414738774
2354,5.491255495011689,4.559014113597457,-1.676949388907042
2355,5.340795971603586,5.219853783336995,-1.3746528901762418
2356,5.345499875713002,5.765871201705688,-1.1026693411290778
2357,5.626263235493347,6.055126263141766,-1.0226086502202594
2358,6.050948287870066,6.1018549050479685,-1.0172169630028172
2359,6.345838728029112,6.13606823949822,-0.8313951060166762
2360,6.431558355013447,6.168000224920655,-0.5966177088014044
2361,6.274586519612916,6.336203387285522,-0.38179220098893296
2362,5.947072319631268,6.394073011989398,-0.28272076212142716
2363,5.618496549568778,6.3058848350308345,-0.3410495895883903
2364,5.3004671732283954,6.1922293961900365,-0.4804631933418875
2365,5.160505837557623,5.987282773694049,-0.6850808768701777
2366,5.120582246648187,5.844748504547679,-0.8196676713865165
2367,5.156972466624358,5.7516002592991375,-0.8607515254362107
2368,5.270083439262599,5.6752953774063055,-0.8767185864870687
2369,5.3807465191625985,5.648753523550384,-0.9193392864379675
2370,5.46953403035263,5.602243876363131,-0.9820676361189337
2371,5.506394676307,5.546937757545509,-1.0399417212273296
2372,5.505895214667285,5.497331368552484,-1.0544280579243355
2373,5.501905924903921,5.530176734382647,-1.0122094739204632
2374,5.523183844536351,5.571546622474031,-0.9760399942662163
2375,5.576047753695529,5.61461980625595,-0.9797710917664441
2376,5.636949580131791,5.610439024194022,-0.9619591326152331
2377,5.659119878739978,5.571474904905251,-0.8882372201029782
2378,5.620865739271116,5.483232496158939,-0.8255186354579456
2379,5.540969732499561,5.350660552433097,-0.7785070844315092
2380,5.462777637727189,5.1943036699616,-0.7322750820933374
2381,5.465238233360793,5.013115165592689,-0.7450903310543173
2382,5.490007721768458,4.863145837068876,-0.8232971164635021
2383,5.442146197895842,4.773028542888201,-0.8641644321753922
2384,5.359831436540782,4.73018649888315,-0.8565667539714663
2385,5.294962945526546,4.714305564493908,-0.8261548035366293
2386,5.238933217974099,4.685333374268131,-0.7842298757362045
2387,5.166145485183495,4.672907451696492,-0.7397250040978104
2388,5.0878592046519735,4.633832525806054,-0.7106484623475173
2389,4.987644021454119,4.496959645684015,-0.6652766903059781
2390,4.86492127378646,4.284841048426381,-0.6377594593756223
2391,4.726747237541261,4.051135036075811,-0.6150714389207691
2392,4.593702308534985,3.8620348622682137,-0.5924144211209832
2393,4.484581976668181,3.6878300146392338,-0.5535216703800381
2394,4.42347129639052,3.507849893589905,-0.49935117407560575
2395,4.426331826155454,3.3971336842042392,-0.4420116834869208
2396,4.440000151079176,3.2624859946941074,-0.38444159397590494
2397,4.465797985105878,3.1578827229032997,-0.3192987991397438
2398,4.480242671860601,3.028223530850061,-0.28227429187194336
2399,4.501242716288465,2.903549894555483,-0.3219633732891369
2400,4.480747683074091,2.813568113068561,-0.33897953537262016
2401,4.450106351813028,2.7547002054206926,-0.329055430739031
2402,4.444106408782096,2.696876684868176,-0.30382348502137274
2403,4.4444696924191875,2.6036142615533917,-0.264469269631505
2404,4.463637920236684,2.5589545333858794,-0.22112803809475934
2405,4.485764863995242,2.524282955867014,-0.1885499172093148
2406,4.480616200864662,2.540916249153229,-0.14665464470244227
2407,4.469805204261435,2.5448446218083225,-0.13448359462838608
2408,4.474689682963671,2.54725671305392,-0.1595826318036873
2409,4.513981042231319,2.5364898837197005,-0.20733275038397864
2410,4.558290769827901,2.514591513436925,-0.25991852276266325
2411,4.586654795314397,2.5342307803031443,-0.3037947768829452
2412,4.594872816312247,2.520872742782517,-0.3580103097465462
2413,4.613668814831827,2.4937103789161315,-0.405595916819827
2414,4.620004268630601,2.474550876868192,-0.41408752269848403
2415,4.606512154406655,2.48787948444018,-0.4354372529827801
2416,4.629547827961766,2.5088284061258586,-0.47354736010603915
2417,4.641215593377735,2.5312863045254246,-0.45543652682224106
2418,4.659183396771662,2.5520653778801394,-0.4372529360166106
2419,4.6532778054219905,2.585400575345051,-0.43711771961740026
2420,4.635698463265193,2.599363380282061,-0.4370655327040508
2421,4.633774468726565,2.621317178395736,-0.4224904695213843
2422,4.643471281671968,2.6809289423745475,-0.41274880564110994
2423,4.636913393031542,2.7697192551270517,-0.3946278337954136
2424,4.629754442862297,2.8658043229616244,-0.40034166047695685
2425,4.631789855766707,2.933276374950882,-0.4109532663289456
2426,4.640265335591405,2.9675138050444576,-0.42275351184178955
2427,4.653222309684245,2.9734102271799787,-0.4318467079669723
2428,4.642207686412518,2.975168161395658,-0.43650185534293906
2429,4.623529101758058,2.980369120430568,-0.4667956648512368
2430,4.606558684438648,2.966648071535619,-0.4889070679383452
2431,4.604945074154892,2.956685519384471,-0.49230252567889154
2432,4.593865803968496,2.9832689232500247,-0.4846679751261676
2433,4.595573754959318,3.0001484643749396,-0.5565049688989981
2434,4.621163275768914,2.9962005941376995,-0.6019063562134502
2435,4.632261569537549,3.0002481410948496,-0.5964941784288033
2436,4.613704672838133,3.0192462414890517,-0.601136946087084
2437,4.572464535172724,3.020413999878316,-0.6042959085311426
2438,4.553738937432218,3.028728968953841,-0.6055121624329574
2439,4.566172701118708,3.057577762912272,-0.601039882697122
2440,4.594755850910727,3.1046652061075184,-0.5815908659644708
2441,4.605599055888943,3.139878080514554,-0.5832174114580484
2442,4.620683877972846,3.169993671409612,-0.6177831840634145
2443,4.6392075014519065,3.1884026498722795,-0.6699506740627348
2444,4.665080331284834,3.1970318102015045,-0.7064081955965936
2445,4.694624641437695,3.2226750849696635,-0.7315797901905317
2446,4.721636978340455,3.22226100138802,-0.7503512841841254
2447,4.734634291404397,3.234013077636334,-0.7828395587348541
2448,4.737896943097185,3.240691989674075,-0.8145776330659708
2449,4.744353518637341,3.2398512292472215,-0.83051518556562
2450,4.743775094845148,3.2521776651492678,-0.8124485350673569
2451,4.732904142600148,3.263980523655253,-0.8468841605544619
2452,4.760324287847252,3.2484964566090664,-0.9305828448613244
2453,4.78747666310528,3.2318677404821567,-0.9435197565650825
2454,4.8219300563723095,3.223497702559177,-0.9317569970508357
2455,4.8078840851487765,3.212975636358956,-0.9192588182730075
2456,4.757941386246493,3.215521127925631,-0.9101822440532527
2457,4.713634066067181,3.2397284982887444,-0.8915664036652217
2458,4.700729599480054,3.282194213755469,-0.8680315464876114
2459,4.6995829721601625,3.3267483014960404,-0.8343790982267135
2460,4.703990187517782,3.3510487928558903,-0.8199373037721556
2461,4.7148370429053985,3.3719004375599653,-0.8366008840254173
2462,4.7169659447833965,3.386099621226437,-0.8385525571908136
2463,4.71511537537471,3.3985334574663115,-0.8282561005313013
2464,4.713808237305646,3.4352163285881825,-0.8146282725146096
2465,4.699331106888854,3.4458278223186416,-0.8052458872514947
2466,4.674925061539849,3.4591791497283624,-0.7903356378763897
2467,4.6575556730216325,3.4780800145415793,-0.777963764235472
2468,4.653997542451528,3.4809597539527464,-0.762622572618843
2469,4.653125405588334,3.4749859808546333,-0.7366329028014276
2470,4.6393603281758535,3.502377007016478,-0.7063555817964273
2471,4.637012858469195,3.509551441365314,-0.7628426327728853
2472,4.652630639741814,3.5065972112148582,-0.7729842896004682
2473,4.655515564324029,3.5182005244356134,-0.727802855718354
2474,4.625701119555381,3.536637067534979,-0.7062467790190043
2475,4.567965174552963,3.5454390882188274,-0.6842847863177637
2476,4.533629094735174,3.5527372046227272,-0.6669245267795421
2477,4.528165752799217,3.580587288746874,-0.6445581121802688
2478,4.534410303966523,3.608724883481575,-0.5935349990149904
2479,4.522312660028168,3.6483204180686455,-0.5594393355165864
2480,4.519598064671803,3.6585728197048732,-0.5488021698164439
2481,4.512720008313613,3.6642461846982095,-0.521830340155357
2482,4.506938633111342,3.67734915527035,-0.4928277565460684
2483,4.5003441317256865,3.6983160603528207,-0.47141740833379175
2484,4.484349326508223,3.71599206818695,-0.4645692900192526
2485,4.468604788764958,3.730115306553037,-0.46249061802586905
2486,4.461792900401772,3.751910805689086,-0.4621153311530808
2487,4.489548310541517,3.7570830084470215,-0.4770486857771431
2488,4.519441395935242,3.7670355286763457,-0.4793184429818809
2489,4.534116176556468,3.77738401619436,-0.46439463995034375
2490,4.547987976541537,3.8036566891778256,-0.4941725033797292
2491,4.567949379954947,3.7683678532725415,-0.5326066175969126
2492,4.561562812903292,3.758882351020865,-0.5232286079236698
2493,4.530169575822142,3.7760880053950268,-0.4852510491570161
2494,4.446199451875704,3.7577545068737486,-0.4398290111928031
2495,4.359331646585208,3.7394005192969,-0.4131345245604829
2496,4.301613994824699,3.7335624456476495,-0.3863065824370717
2497,4.299390323302242,3.7213397228542195,-0.360780218217976
2498,4.307051723343234,3.7194400610621425,-0.3419893008742196
2499,4.306895481496964,3.688830196886545,-0.3571005338987426
2500,4.254129477426234,3.647954154147095,-0.3896896337795058
2501,3.9813829201399202,3.6104512278157683,-0.44181950437809875
2502,3.5661060616523566,3.585621392495879,-0.48979077700990026
2503,3.236037116515458,3.5692162506249425,-0.45905225816023787
2504,3.100838774989926,3.53003193739727,-0.3960115340511043
2505,3.154042815163387,3.487541075310644,-0.3615576057917306
2506,3.2648617168614584,3.450583073396639,-0.3585926367254654
2507,3.3192640502076056,3.427491763128072,-0.35782245286674375
2508,3.29105368139634,3.436406498717691,-0.35546441013221375
2509,3.2542747390778737,3.4115958734608682,-0.39254769437859743
2510,3.2328963052800903,3.3671566192084015,-0.3921481549985318
2511,3.2296767336406553,3.3615551928351066,-0.3720126242232447
2512,3.2214788214471124,3.347958747489159,-0.36515863621497513
2513,3.2072647973515918,3.338334760928473,-0.3685460631472811
2514,3.1959575407858276,3.3367928666573294,-0.367883935014053
2515,3.204111785667033,3.358106847895379,-0.37158090824936535
2516,3.22812073541396,3.3798459330891886,-0.37322850459909473
2517,3.2724385104212996,3.4008527524138077,-0.3988361640763581
2518,3.312071667183605,3.4172688162827387,-0.4125812525655298
2519,3.3350803773127327,3.4281416894923624,-0.4143056085009986
2520,3.3437753978560663,3.4343234875459068,-0.41800879827558024
2521,3.339577617729259,3.4400100742360613,-0.42156964797719676
2522,3.3334769947778984,3.4358728858547476,-0.4219207623839858
2523,3.344894265168047,3.435888040460056,-0.43193499349676445
2524,3.362251436327083,3.428569219877073,-0.4239164315719347
2525,3.368996943250119,3.4459089297138563,-0.3940310460255766
2526,3.363113327823309,3.4675250683499366,-0.38126312814040525
2527,3.380586160852663,3.4612079458332716,-0.41153623363808983
2528,3.3869813741405475,3.4389168270701203,-0.3840504856104704
2529,3.372310252238705,3.4224443218595226,-0.3543944983672712
2530,3.3343115562410515,3.428245637036985,-0.3337878713092583
2531,3.2996268830124813,3.4328814521450894,-0.3278369090010022
2532,3.29961578398535,3.4475579711228894,-0.31925138802265685
2533,3.3164850245681574,3.4940413337618716,-0.30846275754384106
2534,3.3158880249741842,3.544975271918357,-0.2880024459422743
2535,3.3228823330524544,3.585886064475899,-0.3104264902618108
2536,3.3427713627863307,3.600230701308794,-0.35105128090092647
2537,3.3507359819672837,3.609898831780049,-0.38509176927826355
2538,3.3405758898426003,3.6261703705589117,-0.40622450765751295
2539,3.3313733022508325,3.6335414852024623,-0.42932217937390404
2540,3.3298256282944854,3.659347618616392,-0.46116166600442854
2541,3.339242725929851,3.6609339429353494,-0.4988193798236213
2542,3.345692541350193,3.6591170978596006,-0.5224962302286579
2543,3.3565360774147774,3.656533609036752,-0.5309374367825107
2544,3.3569307332064318,3.6588737708292247,-0.587578700621525
2545,3.3877935241066077,3.6639191867357983,-0.662473057776024
2546,3.412660894394592,3.670540682029486,-0.6874609309561971
2547,3.4391331413172166,3.6591666171332813,-0.7108868786346804
2548,3.4198447397054146,3.6154129634685748,-0.7334608135877532
