no.frames,yaw,pitch,roll
3362,15.07738333586908,-6.570984309387205,-3.0706609219770575
3363,15.091669880084781,-6.528142503574678,-3.0704598588317147
3364,15.095159983631678,-6.480094343780989,-3.0664417975673057
3365,15.092414344442142,-6.4267459141422565,-3.0675647202930456
3366,15.093203203463014,-6.388893125206238,-3.0754932676358213
3367,15.107182839425722,-6.363386053414134,-3.070924950757089
3368,15.136575089697208,-6.322488057341596,-3.071963350122366
3369,15.159184907035542,-6.269138704962821,-3.0718090309566737
3370,15.190192283064288,-6.247222475057772,-3.1004411058705093
3371,15.212120056926342,-6.225470280312759,-3.1036536338965726
3372,15.212060292285694,-6.203795486650309,-3.107105217891619
3373,15.20752842496329,-6.189040366661358,-3.122286170067625
3374,15.218866631075105,-6.177602268221599,-3.1399935793115294
3375,15.24906314265362,-6.176374104856249,-3.1543136741139604
3376,15.280287606051306,-6.151850115505113,-3.156855991655547
3377,15.316831121617927,-6.126967580158652,-3.1838360190694353
3378,15.348104151463865,-6.114788827065129,-3.1972967911087444
3379,15.367310799407491,-6.123327059762509,-3.2119977300007516
3380,15.376021068891886,-6.131113538658575,-3.232812849133775
3381,15.376876557033754,-6.142659566414518,-3.2532943961622065
3382,15.380612700854936,-6.136564500776111,-3.2639889491318343
3383,15.385684157504347,-6.121946923453793,-3.265547722115313
3384,15.38452984615923,-6.121891000825756,-3.251767639603145
3385,15.379402039991493,-6.112286396183071,-3.236973703651087
3386,15.368564149299974,-6.105930426649983,-3.2375090182673496
3387,15.368808330546056,-6.125846993146471,-3.223800606193617
3388,15.371496031814125,-6.143552582145939,-3.205290438514503
3389,15.35123069595042,-6.15045894042447,-3.190133222866719
3390,15.33366011406324,-6.1915210261386076,-3.206159364273197
3391,15.317228966102478,-6.229171419130133,-3.1667149159478756
3392,15.272687251321836,-6.255441393817966,-3.130239563067219
3393,15.203447505096854,-6.2957005133738475,-3.1138850159262925
3394,15.154581322144361,-6.33328644593153,-3.0962813185673443
3395,15.129825100426125,-6.357331895316325,-3.0751287072831195
3396,15.108036620006432,-6.352939621118869,-3.0602207928601346
3397,15.089897508518401,-6.376990390356401,-3.0789563775436593
3398,15.054473087608232,-6.4267360956655795,-3.075772023971084
3399,15.013862160506228,-6.497043828233052,-3.0921588837593337
3400,14.96974124451189,-6.567924786676234,-3.1125685005542394
3401,14.929180033502346,-6.645983760772134,-3.1195100882536364
3402,14.905765954856985,-6.707651855279583,-3.117124864634524
3403,14.872381426590103,-6.745937461023155,-3.108707746655135
3404,14.814661690325012,-6.760552477003731,-3.0903309593679174
3405,14.73437435283207,-6.764964388154544,-3.086963898733333
3406,14.640949031925961,-6.76540536582448,-3.096293057922964
3407,14.55987839677848,-6.777859036264991,-3.112281633391458
3408,14.485627592564434,-6.806174192387045,-3.1160625596723475
3409,14.45446989239731,-6.796962894880295,-3.1086099898392474
3410,14.455520042511582,-6.792567396320802,-3.1009907211563448
3411,14.474747181189148,-6.820619732922351,-3.1074610270883145
3412,14.45557980715223,-6.813678496801186,-3.0869197160676363
3413,14.40432565133111,-6.822479267027134,-3.0860409719387882
3414,14.357816054090726,-6.841927961765394,-3.0930809567825603
3415,14.319158576957385,-6.838649444335472,-3.0966808835440762
3416,14.286902746618203,-6.8022771109264,-3.083067926767369
3417,14.26727078688888,-6.75897340981971,-3.0934024016837127
3418,14.252594527656731,-6.731235065107929,-3.097051847181661
3419,14.243003156613046,-6.712887664690779,-3.1052478383897397
3420,14.238613016867042,-6.699543074214298,-3.120265889312721
3421,14.235226069303367,-6.697201154081416,-3.1328211820981386
3422,14.24090029504276,-6.695505972738418,-3.1346529683340494
3423,14.244666321184267,-6.68001196098834,-3.129910430653357
3424,14.238991241664294,-6.6565279509438895,-3.1072328567036305
3425,14.223407184724614,-6.64770199419081,-3.0851739671655585
3426,14.214595315351119,-6.640577195244795,-3.0704920886989617
3427,14.20483148063013,-6.642768423105183,-3.054193828554066
3428,14.208586407624086,-6.623117011733276,-3.0482564249506705
3429,14.211852118345298,-6.592709610043924,-3.0413890408497384
3430,14.225675679727557,-6.593046426483014,-3.0547101258893763
3431,14.242408925328872,-6.59841329121335,-3.0551594230453705
3432,14.22655763506743,-6.5842836494929085,-3.040267600056977
3433,14.19216223059299,-6.568602261567025,-3.0446635028219013
3434,14.18561202597779,-6.553851695648148,-3.051576777629048
3435,14.208261117222838,-6.517450609362459,-3.043595423315435
3436,14.232289917886309,-6.460100083251655,-3.0274525978214526
3437,14.247521363446157,-6.411691628052906,-3.056693863546291
3438,14.243232823589254,-6.388188756227151,-3.0779990864535733
3439,14.24062452391519,-6.380521473592695,-3.100216350571098
3440,14.24494465365358,-6.403016363572323,-3.1356132580422016
3441,14.25332707139498,-6.438921622654928,-3.149142167799199
3442,14.253792381811463,-6.4694447117075145,-3.1623512907425853
3443,14.238247598778496,-6.459277892552433,-3.163969614275481
3444,14.219672748464593,-6.443810158102468,-3.157512755241767
3445,14.205005651868593,-6.431526231613647,-3.1464886465434674
3446,14.19545099338988,-6.415540470910743,-3.1428041964214892
3447,14.194292413141856,-6.427925412014506,-3.150051220809829
3448,14.207610536420338,-6.452261950630457,-3.1564775575189317
3449,14.199068461710345,-6.43851570633762,-3.159485393871551
3450,14.188494389218263,-6.422682772358662,-3.169369717860584
3451,14.204484845714362,-6.418521018917998,-3.1753070570474144
3452,14.208685446171447,-6.395093279783344,-3.1421542845161583
3453,14.183365729269944,-6.376844400212928,-3.1382738517768356
3454,14.150836744738392,-6.379834636923546,-3.142230270987841
3455,14.146682428725867,-6.376418382191915,-3.142700463206376
3456,14.1631729647556,-6.329844429520402,-3.136147297795435
3457,14.183788350657398,-6.25973206812632,-3.162683407785211
3458,14.201118388884627,-6.216053080507538,-3.1847723927622353
3459,14.227415684551042,-6.2019018835028,-3.2064852914737685
3460,14.250009280058343,-6.217292343020438,-3.2466565376091188
3461,14.272756089063247,-6.241181977449255,-3.28103769513421
3462,14.292669180660312,-6.250675163726159,-3.2912795358625737
3463,14.297826869148373,-6.238726077608846,-3.296771236500203
3464,14.288700808521178,-6.216610599226742,-3.2942743522025952
3465,14.281217541180009,-6.199232654359116,-3.2951710255291182
3466,14.284615468442484,-6.197117931637574,-3.300471094646705
3467,14.298914585608198,-6.205078663174523,-3.3103879695367846
3468,14.310508925894226,-6.221891659008717,-3.329990833044481
3469,14.321071899238756,-6.2505569151157285,-3.332201246986272
3470,14.317894127917356,-6.256212784572638,-3.3263913331686235
3471,14.291246782212848,-6.237952125512432,-3.321482574976916
3472,14.282755987019417,-6.265968328367566,-3.3395464550761598
3473,14.283543992296762,-6.288353304586557,-3.31712066975111
3474,14.263144644412813,-6.280431074578159,-3.2952984508983
3475,14.225240251631394,-6.298394191105985,-3.29473538871421
3476,14.210959063857878,-6.305175770258555,-3.3024023463202683
3477,14.228933706423543,-6.281418898710038,-3.3023884723858328
3478,14.252912134032755,-6.225388744267301,-3.29921838508966
3479,14.281898828516217,-6.198401961905318,-3.3185304472027837
3480,14.296613646943186,-6.195112454151358,-3.329767358402046
3481,14.28994732816901,-6.210855264332182,-3.362641822994044
3482,14.292452320392808,-6.245871794179088,-3.390955752895663
3483,14.307357621770826,-6.2778189328914795,-3.4038100598736722
3484,14.331598160018316,-6.288094609070601,-3.4103864476039654
3485,14.338228620008103,-6.278526290102597,-3.409266939963496
3486,14.332318750828435,-6.271874526101773,-3.4047016202450773
3487,14.322906673706697,-6.269485751707395,-3.3995970795981645
3488,14.322084483007474,-6.264390610325818,-3.3861148170030435
3489,14.327819327168097,-6.271991488965259,-3.3818296930331755
3490,14.340448449517943,-6.286965057362325,-3.3774097189209105
3491,14.350599900622575,-6.276563875437838,-3.3778703285468645
3492,14.341864017720761,-6.277307091433345,-3.367220171685762
3493,14.335732165590109,-6.341807176127006,-3.3788918659286153
3494,14.300133784277449,-6.4066752402509515,-3.3631103300046887
3495,14.205143110542089,-6.49069317590991,-3.3618469618971702
3496,14.076779007687394,-6.592424447329968,-3.3780090663860074
3497,13.940166530642472,-6.6868187553297025,-3.387505198678728
3498,13.79888394449069,-6.738160800603768,-3.3908334488274763
3499,13.63184702567632,-6.802005181811443,-3.415172476168739
3500,13.428670423899401,-6.893778433375271,-3.4601559793611347
3501,13.212515422785355,-6.994922730646093,-3.487538752387481
3502,13.032331339176986,-7.090460677733686,-3.52170928782237
3503,12.841104325839009,-7.205159238070368,-3.5614686051764926
3504,12.66514793207386,-7.291226177666213,-3.585579518197292
3505,12.545044156337521,-7.340857673546827,-3.5950179601156016
3506,12.44853119182676,-7.372767244122131,-3.5865208010751695
3507,12.377386380985133,-7.391698122729725,-3.575552142745577
3508,12.31536969588906,-7.4057855023114225,-3.571092633327389
3509,12.249638936435176,-7.415058413198501,-3.573422813977289
3510,12.16446962907691,-7.41683683814812,-3.5842903235074095
3511,12.06227176520885,-7.407761150575183,-3.5783807178094653
3512,11.964849524379629,-7.37094490121101,-3.5553991040228703
3513,11.86069436989094,-7.322780360632656,-3.52311587606845
3514,11.777053001414941,-7.312594598040196,-3.5236027391624263
3515,11.676215321013391,-7.306198073929524,-3.492099221359338
3516,11.567208947496725,-7.2892419915966435,-3.4544401938312745
3517,11.452973460815748,-7.272806715417998,-3.431586443196328
3518,11.351447950515642,-7.270487847360792,-3.4189687703333487
3519,11.277023143408398,-7.252732588603122,-3.4066554669451667
3520,11.207932735256538,-7.20101602072372,-3.388299854954223
3521,11.160362664754063,-7.140130643687301,-3.388376268316196
3522,11.121263783060497,-7.118033094697393,-3.3774054500643214
3523,11.078158096720573,-7.128319016243484,-3.3863116134268965
3524,11.047241106606766,-7.145299664410557,-3.4047112252766105
3525,11.01382584223898,-7.157367996774656,-3.4224895098051378
3526,10.981939947526065,-7.149311405253727,-3.4327518410451288
3527,10.941569637806737,-7.110980440210446,-3.4376132149286978
3528,10.904521537068032,-7.0652323653011875,-3.437796135433537
3529,10.867312526613905,-7.024600796425922,-3.4432643272812347
3530,10.821858601137528,-6.990902704781823,-3.4514054636821445
3531,10.78245833489897,-6.962101747509347,-3.4552894828496585
3532,10.747444793284098,-6.942829358461003,-3.4715380316844238
3533,10.721716215378168,-6.947441481157993,-3.4752684313266764
3534,10.689904350940955,-6.9413813465961205,-3.4748605376542434
3535,10.658963342696062,-6.932270227129085,-3.4828233222402254
3536,10.635500622989191,-6.9661004288590975,-3.522404044232231
3537,10.598397955755466,-6.984819091253982,-3.5160944607508395
3538,10.542541068823745,-6.999167300803086,-3.4985936428356874
3539,10.478241245623128,-7.030585538564805,-3.499291814330821
3540,10.428239585913907,-7.052712953755961,-3.501541288310401
3541,10.378000430317854,-7.056350485920072,-3.5048579764372367
3542,10.329078194041783,-7.036189311287209,-3.5124089434147137
3543,10.286651275644616,-7.020011073010225,-3.5334881303656074
3544,10.242207827409548,-7.017463391757389,-3.5406591691066627
3545,10.201526036519345,-7.034693060819519,-3.5679430367651537
3546,10.158034318089975,-7.057014300321573,-3.6027070246037343
3547,10.112508411726626,-7.069406498560273,-3.6384710782208374
3548,10.073855203496189,-7.055381871851257,-3.6676457504988806
3549,10.052275899318769,-7.020834544380318,-3.676517927874665
3550,10.042220093741602,-6.980690208365674,-3.6737060320394805
3551,10.029997901379225,-6.942215063333182,-3.674389049093723
3552,10.014279348248635,-6.915843061865955,-3.6868733201882953
3553,10.003586600255833,-6.887628651852424,-3.7030036216955446
3554,9.995783899528737,-6.867476015025372,-3.7227761116445413
3555,9.982125117798555,-6.847043690157971,-3.734766049146106
3556,9.969996310869002,-6.8009742088517005,-3.7415410251743744
3557,9.942733389365806,-6.768289009735826,-3.7473996675191987
3558,9.923683381209763,-6.783563571215,-3.7726028710557533
3559,9.881660002979688,-6.781565297765849,-3.763517463577355
3560,9.825796285803321,-6.791884828369301,-3.759227262705395
3561,9.780085827186479,-6.813141895706211,-3.769963010141107
3562,9.736251878392302,-6.809315251143475,-3.795875823407741
3563,9.709408163154231,-6.771711389193598,-3.798572033229362
3564,9.695742551179404,-6.724965599502097,-3.811762800089417
3565,9.687558365276114,-6.709291113994544,-3.8336132884131606
3566,9.671672759430441,-6.703095228320339,-3.8458400400011197
3567,9.65433941559224,-6.710832187942723,-3.8738945386184636
3568,9.638120145900514,-6.724975844424446,-3.894555804509292
3569,9.6254850470866,-6.7223492610861975,-3.9284923553110285
3570,9.62000462953903,-6.695977259618968,-3.9528191051973725
3571,9.618628335242928,-6.659628455122734,-3.9682693778499925
3572,9.616972854696932,-6.63467244874861,-3.977427355890404
3573,9.613371608207501,-6.60863645988676,-3.994346115209645
3574,9.609977830399183,-6.595566786757267,-4.014266706096215
3575,9.61353724164016,-6.584084291727311,-4.039793891678833
3576,9.623389869541542,-6.540262772698422,-4.071144237765307
3577,9.646145683359176,-6.49475451495981,-4.111352557376636
3578,9.679675751272079,-6.477888601650726,-4.1604186968882635
3579,9.692252296165467,-6.44664117164491,-4.175122613878722
3580,9.67543947588076,-6.41244167429306,-4.206899092216906
3581,9.646312170572415,-6.398525050827505,-4.242592620117447
3582,9.634259350114547,-6.375844239668607,-4.268653677504137
3583,9.642848382756478,-6.327946893466564,-4.279997187046522
3584,9.648840214871894,-6.271967584146444,-4.303393273554896
3585,9.65220667170163,-6.227540698220978,-4.3459171089794175
3586,9.658114833320138,-6.198186818535987,-4.375381867721955
3587,9.665721164513672,-6.183408403060711,-4.412416735347588
3588,9.670712297960218,-6.175962582616348,-4.440421461347413
3589,9.678034856209177,-6.167562662373042,-4.462120752144765
3590,9.68061486915407,-6.140052621338597,-4.468628267730928
3591,9.665667376337087,-6.10935792879124,-4.474079656738754
3592,9.635112276914676,-6.079613970867369,-4.480833914912743
3593,9.60109851235981,-6.039660454812513,-4.496266425799347
3594,9.583106794182532,-6.00196395766963,-4.514360770261954
3595,9.580311557172893,-5.982102886910887,-4.531838716857427
3596,9.582011393697483,-5.947927807773136,-4.546872512212841
3597,9.570636081757778,-5.909996907363071,-4.560025855839243
3598,9.576991348588283,-5.905280828108408,-4.594676063870157
3599,9.57358149693312,-5.8928039414168225,-4.590534374474159
3600,9.549048732931208,-5.874153958411815,-4.588020472103514
3601,9.50844378229327,-5.869345893071553,-4.594128363627632
3602,9.473525010322856,-5.875117876687437,-4.604959424074506
3603,9.457970563475456,-5.87022101816678,-4.606356635994837
3604,9.454310564966269,-5.833378301604606,-4.6181766784816825
3605,9.469602819059231,-5.792594819981387,-4.6533661717120935
3606,9.485012628036294,-5.768978536129177,-4.67275040601651
3607,9.50382141422931,-5.763705587262719,-4.707193572256602
3608,9.518819777690627,-5.763681681406458,-4.74287348961472
3609,9.544532233659256,-5.764988392585236,-4.77506267512174
3610,9.574742588132674,-5.750242748175811,-4.795575876839059
3611,9.600227656167489,-5.717770107515994,-4.8116923431493435
3612,9.616192499246166,-5.680559314458135,-4.822404758375184
3613,9.62934925799489,-5.628483918783773,-4.841312156225273
3614,9.64400610922392,-5.584037432369803,-4.870503842213168
3615,9.67380882574021,-5.5635565169094665,-4.902959759998786
3616,9.710931307710215,-5.5604487555956865,-4.9410656684385375
3617,9.73513086448983,-5.537665670746335,-4.9671519911010105
3618,9.765265050085953,-5.528029476222165,-5.011243370485495
3619,9.805703309458892,-5.540331173719309,-5.0276462030020745
3620,9.816052388518452,-5.561072869200184,-5.018215342707564
3621,9.774266458748368,-5.594752805547991,-5.026194349124578
3622,9.723175375018165,-5.628678153865883,-5.0346757050540285
3623,9.713169920392836,-5.63828489296002,-5.0298596291575635
3624,9.728993035895115,-5.631415801297927,-5.012733644489122
3625,9.748596691808773,-5.613584216926398,-5.023675269521197
3626,9.755509753170774,-5.615367258715663,-5.0262754582797475
3627,9.745088507402638,-5.614884039878201,-5.040822791849285
3628,9.738830295746043,-5.626222680915763,-5.0584676320188
3629,9.75154223481222,-5.647306365466082,-5.0617687746341105
3630,9.771881849586448,-5.6520482628113395,-5.059247133688988
3631,9.792131817399701,-5.628628207701912,-5.044002201741721
3632,9.78860058091789,-5.596718208444782,-5.02565219845583
3633,9.779116786227373,-5.566323192881253,-5.002794357858799
3634,9.781351130007092,-5.551314473747363,-4.975207662969989
3635,9.789354469170656,-5.551715733206032,-4.963666924462646
3636,9.806065296715222,-5.541056033432332,-4.949227360391406
3637,9.819057565740831,-5.560663481411735,-4.952648032288017
3638,9.83019069445223,-5.561878838068374,-4.938918883751499
3639,9.807239194067714,-5.531337875972412,-4.902589646117048
3640,9.769665435198927,-5.517950169576605,-4.889400443706256
3641,9.747008659928653,-5.537290434181115,-4.8857791333731795
3642,9.755327897907083,-5.560383441381262,-4.870897426520475
3643,9.771139914261811,-5.5571357240004255,-4.847106338136254
3644,9.770929030458376,-5.538906640820397,-4.861281077615146
3645,9.77760730216068,-5.523676902821711,-4.863500858957877
3646,9.782005125931912,-5.528793609841898,-4.874731671909017
3647,9.782537885014277,-5.55950059357599,-4.891746205851755
3648,9.781484319777682,-5.589838871415721,-4.903846411131853
3649,9.776033784550435,-5.6132636223183425,-4.9135193182209935
3650,9.764050120319606,-5.616681170006926,-4.913526575355929
3651,9.750256441257672,-5.612716775856397,-4.902288688462348
3652,9.73935622458376,-5.582243212479443,-4.895391848931382
3653,9.733903128014772,-5.559048536377339,-4.887980606600538
3654,9.751851303382434,-5.5540101689404455,-4.881219518181903
3655,9.749540973131035,-5.543304037701338,-4.876019571968828
3656,9.740086206980266,-5.5515343127061,-4.8982332307039815
3657,9.75696288771914,-5.5678885995759835,-4.897049890819118
3658,9.745468439761055,-5.554370021837955,-4.861176064882394
3659,9.69768917090342,-5.547944335157492,-4.856720707598916
3660,9.653860444686462,-5.557324401320353,-4.8511959471178505
3661,9.646323269719964,-5.560255801184446,-4.830235633861445
3662,9.65171404030656,-5.547221183005631,-4.806224424068758
3663,9.653093749724988,-5.521203073589105,-4.815117314228543
3664,9.644919654445278,-5.520333924957944,-4.8181887898676425
3665,9.637688132926675,-5.537685307699693,-4.82119495129232
3666,9.616084069112414,-5.574636454395618,-4.841856014455185
3667,9.606298036096328,-5.602753583369814,-4.8529009469375275
3668,9.6022408707768,-5.607568478954722,-4.8463690986048125
3669,9.574324253803423,-5.603334581054987,-4.833550863856338
3670,9.5046273830975,-5.599354255987722,-4.81929358193908
3671,9.433329974257394,-5.5981943950688295,-4.805447073717774
3672,9.379530698525182,-5.5898371638545585,-4.795043129316802
3673,9.322305948332335,-5.583972545045669,-4.799029771232143
3674,9.24830301560279,-5.577100892041832,-4.811036227010156
3675,9.153232940273423,-5.554398622246181,-4.801790837717679
3676,9.071323892595684,-5.543639146579267,-4.814331836094291
3677,9.001884210405464,-5.539769812987493,-4.811510491831652
3678,8.929978056011311,-5.51847524463374,-4.777455395199177
3679,8.86889045239096,-5.503736427625199,-4.759261057877894
3680,8.813463573836279,-5.498574694248353,-4.753487491981654
3681,8.758780188491187,-5.479660294930127,-4.751905470893931
3682,8.704914864479258,-5.428929129661561,-4.737323488949821
3683,8.667323759291225,-5.367248228445401,-4.747635806857392
3684,8.637298003828853,-5.337005612715529,-4.750518961316779
3685,8.612039859022893,-5.346640953459119,-4.769192079848785
3686,8.58793592566832,-5.366780356687172,-4.785679863533146
3687,8.553781287317639,-5.39655761205369,-4.800814560807904
3688,8.52911983524386,-5.405971396736588,-4.810853948811435
3689,8.503998295330817,-5.396483333143169,-4.808070257631444
3690,8.479673232805839,-5.377738373555533,-4.804072089928363
3691,8.454052985139924,-5.358005626768937,-4.804535682724172
3692,8.420489162951094,-5.33992170028894,-4.815158295696416
3693,8.390088697707526,-5.330799908564645,-4.826695432683538
3694,8.353769725584748,-5.329604188861363,-4.837997353120671
3695,8.323455392286096,-5.319124838576422,-4.847819244921146
3696,8.294508815477739,-5.292214625837245,-4.850142381881256
3697,8.271389868879105,-5.29104281199022,-4.87808738366579
3698,8.236872749709557,-5.28504372273987,-4.867647154377484
3699,8.195287658964967,-5.267778795388644,-4.8528800293133
3700,8.150650402538076,-5.2616211562355675,-4.85730553460652
3701,8.117660320899484,-5.25996226056725,-4.874337660720684
3702,8.101617783787962,-5.235269645502276,-4.8834410552529075
3703,8.08122438083715,-5.197577349523875,-4.888387859937536
3704,8.07408421384068,-5.1834422259680775,-4.902224228028505
3705,8.0593191768082,-5.184379250155407,-4.908273263442828
3706,8.043515530341317,-5.193750772699558,-4.927435784113138
3707,8.022603052278827,-5.222172224503911,-4.946421837403197
3708,7.996085481222587,-5.2377609772367855,-4.961167908702913
3709,7.979910608121057,-5.233539886045761,-4.96348976499215
3710,7.966784585473237,-5.226417648441486,-4.949525329814074
3711,7.949549436733499,-5.217827762018974,-4.93133662294196
3712,7.933001818512322,-5.200142848828774,-4.918518630411334
3713,7.9309988492699794,-5.184148729398615,-4.900030011936083
3714,7.93321099228894,-5.176683272000896,-4.892459112636646
3715,7.92559185685235,-5.1671572151716365,-4.882874571837608
3716,7.916436767685409,-5.18780419095492,-4.885319799420758
3717,7.917460450601677,-5.221243738122389,-4.890371192226523
3718,7.89647398799163,-5.213733030353893,-4.847916149017057
3719,7.861788457112548,-5.216296506547472,-4.833751502292805
3720,7.837253536903509,-5.22282109774525,-4.825511239018094
3721,7.83617950423845,-5.214901429078593,-4.8079212761528645
3722,7.840170841845092,-5.185003363759906,-4.784747108248722
3723,7.844004233471578,-5.153760117189442,-4.8056746013054035
3724,7.849765518975005,-5.13715370795123,-4.821648308780675
3725,7.854092478958038,-5.134868137336673,-4.846811783835911
3726,7.865413609458238,-5.1356677028505064,-4.8739487721046775
3727,7.887932926055016,-5.131659629914369,-4.897542522214187
3728,7.908655464990897,-5.118128915271293,-4.911107814970782
3729,7.930729908387057,-5.087000125245512,-4.913722517999203
3730,7.952155118525044,-5.047091432671143,-4.898732265453406
3731,7.970104084371032,-4.997281496649162,-4.884582132999025
3732,7.984855705244522,-4.936820220992544,-4.870055617134348
3733,8.01245416251594,-4.887747951392294,-4.869362362345772
3734,8.051445100239453,-4.870912679011585,-4.866467255217616
3735,8.088522497241048,-4.830268931304094,-4.8512399168177565
3736,8.111180980072483,-4.769609578552752,-4.826812827513384
3737,8.145743725540743,-4.747336150763218,-4.833230696138573
3738,8.165592717288266,-4.739439798123133,-4.795148995811609
3739,8.16079809362893,-4.73313228007912,-4.760274473437056
3740,8.131796365974282,-4.735144214017561,-4.74524742651938
3741,8.112914154651321,-4.75075895711128,-4.737048571602832
3742,8.106887317532097,-4.769436261094868,-4.723763745767001
3743,8.104845928163622,-4.762617542487035,-4.7153659599751485
3744,8.105289894065592,-4.775776435687213,-4.740608836624389
3745,8.096343981140922,-4.8111126564147275,-4.74040520995589
3746,8.08687640828144,-4.849673854834624,-4.75894047022628
3747,8.07620500480316,-4.881435097778533,-4.787018591483697
3748,8.077866461813219,-4.896163239686052,-4.798879935991508
3749,8.076168292238188,-4.892808735784446,-4.802224548841567
3750,8.069415741625361,-4.87880716115111,-4.794749008288891
3751,8.051828431084013,-4.863014781749737,-4.7925454484252015
3752,8.043778483348275,-4.844711056717077,-4.795179304364559
3753,8.042467965050182,-4.8219338983849225,-4.799416525443011
3754,8.062252639574135,-4.803727027501304,-4.811847300962308
3755,8.087783123258154,-4.800177020130841,-4.829111204836654
3756,8.11175472062272,-4.805050814291694,-4.839940557722365
3757,8.10867342650694,-4.800659385224773,-4.8492642685539975
3758,8.091566225011276,-4.8229571544109024,-4.877896567846519
3759,8.099187070474684,-4.877066729437334,-4.899239411118346
3760,8.1024348518037,-4.900192230246418,-4.876001642965677
3761,8.07199159763736,-4.909097588593502,-4.882199658288557
3762,8.048097571861913,-4.92510933965725,-4.914585263276008
3763,8.057934404804026,-4.921559309810511,-4.925970301545908
3764,8.07339948181495,-4.893537864400373,-4.915916307201334
3765,8.090187369373432,-4.846851805599233,-4.930278384874916
3766,8.10380602341632,-4.824524268666793,-4.9316742858346725
3767,8.110088994709756,-4.826280068431021,-4.949748593435929
3768,8.113713293274866,-4.839412067542906,-4.980373777164169
3769,8.131438631910964,-4.85842955314104,-5.002484435508
3770,8.162025776823752,-4.8590361642436335,-5.018503920543843
3771,8.184278158376724,-4.837704933271778,-5.021505813065616
3772,8.185154991033112,-4.814091923751111,-5.015700532007085
3773,8.17108399566734,-4.8057470723552616,-5.005608418652816
3774,8.16011509880566,-4.797080065479086,-4.99336605890603
3775,8.157183343526786,-4.798757671513736,-4.981873837094623
3776,8.158839605973208,-4.822076906632192,-4.978328590161663
3777,8.160743454043068,-4.827295213541484,-4.977812064118451
3778,8.154548690996029,-4.814994796715211,-4.969223644727218
3779,8.160065581680975,-4.848205842836361,-4.984185824739282
3780,8.157781817740672,-4.867006205964551,-4.952948563052427
3781,8.123793026810715,-4.892009170270612,-4.930007742303514
3782,8.082498221463565,-4.925200267289096,-4.929313206871855
3783,8.054302579831301,-4.9547526014194645,-4.927629588099599
3784,8.057300073361917,-4.943203511504215,-4.913988043759803
3785,8.07844532504694,-4.909617967857445,-4.898086380444099
3786,8.09740181528042,-4.912001224130645,-4.9194057084346925
3787,8.101189185936445,-4.936335700512991,-4.928800095876863
3788,8.092490869380182,-4.968820617083384,-4.955067646453746
3789,8.085253371397513,-5.012179967782533,-4.981725282497071
3790,8.091997384204534,-5.041167476111895,-5.000664175309931
3791,8.1119237691777,-5.0497172348471135,-5.016923572688952
3792,8.126113602429083,-5.039283609260561,-5.023158305379578
3793,8.133142777950058,-5.0240388140473256,-5.030047460885319
3794,8.133069352820117,-5.00654032015666,-5.036947139001082
3795,8.140510904361577,-5.011648489371041,-5.0384220129509165
3796,8.145293783174708,-5.028642199156149,-5.0367780941142115
3797,8.128839723823285,-5.012825852791838,-5.035946102991715
3798,8.109852497488898,-4.989447206040577,-5.044706128555983
3799,8.120908956009082,-4.999010402325097,-5.046660816780669
3800,8.111557497308576,-4.989212416380881,-5.015327429893317
3801,8.070119256823867,-4.982072249384412,-5.000583493045053
3802,8.02546150966304,-4.990212620331182,-4.9884192542214025
3803,8.010317149722425,-4.988558847346349,-4.961562355331198
3804,8.02087414660289,-4.962688918807444,-4.910293735187075
3805,8.025580185163758,-4.906823970907075,-4.893724415457258
3806,8.024080946464034,-4.874916909935109,-4.886290547941025
3807,8.018213766313403,-4.866404717545442,-4.871413952563689
3808,8.010749162696264,-4.88983843314416,-4.877225083990342
3809,8.012822995726806,-4.917745637466089,-4.879233197660884
3810,8.020743518174042,-4.931559225054216,-4.881650677375162
3811,8.027456794880155,-4.920564698599126,-4.8677453370137975
3812,8.029744073055877,-4.894419392849954,-4.850092435717285
3813,8.026892445916308,-4.867952621738267,-4.833655878867766
3814,8.034194831223113,-4.8285801533154515,-4.823613711677467
3815,8.055074363981593,-4.801635691968858,-4.831820250619242
3816,8.101277125336258,-4.775574089689584,-4.834714566787845
3817,8.15304524864131,-4.728330618093214,-4.828857632004182
3818,8.196830440474308,-4.639157555287936,-4.819944162741581
3819,8.282819787246488,-4.568198259611586,-4.8378214743210455
3820,8.391526464205441,-4.505235767743117,-4.820987482611207
3821,8.494799663354257,-4.437473437397436,-4.812733558847203
3822,8.57265239949305,-4.407022499205871,-4.8329826728798775
3823,8.621715433960368,-4.392164658671287,-4.857153564960748
3824,8.671387754855399,-4.363181343223624,-4.871884375455936
3825,8.721386853222876,-4.307093558591689,-4.874648003227637
3826,8.787820274094685,-4.248957981236923,-4.896742956700352
3827,8.8647497962749,-4.229608325046026,-4.911229051813242
3828,8.945247921697291,-4.244972106595883,-4.94534223185889
3829,9.023631709357282,-4.270978730003306,-4.978159545274794
3830,9.10007143954768,-4.295304129442969,-5.0120442166701995
3831,9.172552287253705,-4.288467908333233,-5.0315462726947535
3832,9.259598532685569,-4.252312485138528,-5.043182163287993
3833,9.360244648987544,-4.195431965237404,-5.04749238102214
3834,9.449696081191567,-4.146997218149338,-5.054760089847072
3835,9.532656999562175,-4.10230120255025,-5.072479025128815
3836,9.620033658078775,-4.067698806231856,-5.083334418322239
