no.frames,yaw,pitch,roll
1105,13.210488635647309,-13.185952011649787,0.6208816353011968
1106,13.248691945249872,-13.497303066064083,0.6007903673527231
1107,13.23818788276541,-13.913632978383106,0.6202831933449449
1108,13.181548178934914,-14.383925848682615,0.6063064387164001
1109,13.095306181510457,-14.96381360325867,0.5806455251087455
1110,13.010247450676369,-15.505910300589008,0.5777262596123002
1111,12.953997070790678,-15.945688321295643,0.5864853367620863
1112,12.950937121189414,-16.385863256785782,0.618816143438281
1113,12.959476634557664,-16.91154432349836,0.6768039683799272
1114,12.981808263287277,-17.364043336980732,0.7085579442449685
1115,12.932755863723216,-17.824173508296337,0.7137865606984066
1116,12.75090582260943,-18.16626828032463,0.6662672811642807
1117,12.496683562798161,-18.421526742991816,0.5451476984998257
1118,12.260248867711647,-18.568298902771712,0.45010396342892073
1119,12.072436876802772,-18.757435128732197,0.36955460993231365
1120,11.894942924105496,-18.962729714627898,0.34886687437911545
1121,11.702696396860418,-19.30516172446645,0.354357012368674
1122,11.406229073915668,-19.572286654911892,0.3398141524602472
1123,11.017112043694128,-19.78584479411422,0.29994193659866164
1124,10.552297219519506,-20.079266163934946,0.23144325109378314
1125,9.971045607202694,-20.45039307704759,0.15837562266949817
1126,9.38169930120018,-20.672058304838494,0.08740111368930167
1127,8.84888436878815,-21.025052567287265,-0.031008671503609208
1128,8.334306089686326,-21.360188831063553,-0.2459171421008764
1129,7.848421668340968,-21.995014214293512,-0.5931673427440519
1130,7.373614415394936,-22.850843970466947,-0.9854828373747555
1131,6.986705946337349,-23.796419904985616,-1.21881744434868
1132,6.613052623067135,-24.944415202796357,-1.5762529934901552
1133,6.268828196486324,-26.449587367333056,-1.6140008703253172
1134,6.000701611963901,-27.827061040534453,-1.8030659641225504
1135,5.501934099663085,-28.992015380709123,-1.9900124775624097
1136,4.988884991528179,-29.843961974290707,-2.095764365698611
1137,4.59851624588152,-30.51217996540785,-2.1942511810395082
1138,4.283036583169053,-31.163229009769505,-2.2467099606716316
1139,3.995836571590742,-31.579311310950924,-2.310919270035847
1140,3.731942823886045,-31.976369782419823,-2.3845071255500017
1141,3.530555212446125,-32.22758057717817,-2.4094361808156974
1142,3.4370349983037163,-32.56394357097878,-2.3166741156034973
1143,3.4150266947162238,-32.85921517106761,-2.21523004986056
1144,3.36854465298749,-33.13046710928644,-2.1378853871052446
1145,3.2713192162236604,-33.505680110242245,-2.1020698937662434
1146,3.156154831960802,-33.94265177217983,-2.074621242883959
1147,3.0589196453718035,-34.45522178383085,-2.0108327242159802
1148,2.960240091155912,-34.838616011445374,-1.9786088675133466
1149,2.8438410130356155,-35.19475154919108,-1.9547272704453054
1150,2.7385954326134767,-35.71255074326827,-1.889196689573297
1151,2.6940089330838584,-36.38029504304735,-1.7679881167142573
1152,2.6988997620778923,-37.13225764992545,-1.622619098201093
1153,2.651776896430161,-37.794296934105034,-1.4762708388731796
1154,2.5410899024006905,-38.46897775516194,-1.3226951300436687
1155,2.3951150207308722,-39.11094516378169,-1.2152124821249406
1156,2.2730017917124163,-39.739475815638805,-1.1007877358660547
1157,2.2157517041357377,-40.34516554690797,-0.9950538532500282
1158,2.235402704105868,-40.802115314614156,-0.9074435516802988
1159,2.3881226336380665,-41.20778392226859,-0.7994904924661692
1160,2.7730940086705163,-41.536510719612494,-0.6464371078651105
1161,3.458879686189678,-41.86216228834284,-0.3662636861010226
1162,4.1369735370987435,-42.1185442792574,-0.07979058219012733
1163,4.714473759268307,-42.319448267957185,0.1371304929955225
1164,5.171657492612553,-42.47094927371922,0.3008116117661155
1165,5.505222435569686,-42.61057416595493,0.3773399048922076
1166,5.802607622585564,-42.75480820201879,0.4538678244923349
1167,6.090074867485637,-42.87574402763864,0.5024507992521342
1168,6.302816347623768,-42.96869515220499,0.5158569662892207
1169,6.4688013880399495,-43.01929997131238,0.5186160958685274
1170,6.601100808060636,-43.054868558763545,0.5081909328337606
1171,6.717786752376904,-43.1044619403455,0.4903465836453278
1172,6.838887123354148,-43.17801831279235,0.47732947058087005
1173,6.998339133639798,-43.292804303868465,0.4956631387830194
1174,7.215047228409034,-43.44244431028219,0.5308684945616031
1175,7.46942668374089,-43.591491345063105,0.5854506164791008
1176,7.721387204159942,-43.718907088106,0.639934767872151
1177,7.945850939511686,-43.79940204421636,0.6711769064438914
1178,8.097800530811611,-43.880826234111254,0.68200622457243
1179,8.155251321920467,-43.93622937752092,0.6749414078375308
1180,8.126383397092585,-43.98889856880305,0.683026697507906
1181,8.035632597721026,-44.040717102990406,0.6790482190973633
1182,7.954252811893926,-44.14965758271076,0.6691118414677921
1183,7.8958558642638845,-44.26440178076254,0.6847741586923323
1184,7.875660683987906,-44.44564844401796,0.7050275369094725
1185,7.842767986016087,-44.69179868641994,0.7604768260343754
1186,7.789786202456197,-45.12999280297534,0.8359976395924766
1187,7.7174658750418,-45.56236066185426,0.9082176042007973
1188,7.612730616140251,-46.178954017955476,0.9855630920963072
1189,7.475261341114198,-46.91796816698249,1.0433591158504152
1190,7.2843028709372435,-47.40923693068453,1.1147660868355564
1191,7.025216245924717,-47.77444201869963,1.1996372609266523
1192,6.747466582043205,-48.16436201755146,1.2518293192713252
1193,6.5079680953428145,-48.52220819643822,1.2736445679696284
1194,6.329378265323335,-48.79774151174731,1.291460732572539
1195,6.248032560150133,-49.068621250096484,1.3063323892951475
1196,6.228073457303341,-49.156522680530465,1.358832507657355
1197,6.228096509379021,-49.27852428015518,1.428400594364464
1198,6.2073620210862135,-49.43582683183794,1.5025722482786608
1199,6.175983480425134,-49.52815300751692,1.559804252773785
1200,6.097770845640147,-49.71564877578097,1.6113796324904939
1201,5.995366795122491,-49.77772024933827,1.636815458754037
1202,5.885566870324443,-49.8612906298957,1.6312072179873625
1203,5.73952353298501,-50.000391780767615,1.6208333355711102
1204,5.511663783160845,-50.12337714903867,1.6848242283913435
1205,5.3580794787891675,-50.274231748757984,1.6783959358254084
1206,5.236566538204373,-50.653612112588725,1.6793355162575647
1207,5.071218418101398,-50.70102872719691,1.8121687157527446
1208,4.906897257239514,-50.622146135302344,1.8882070531092128
1209,4.7704099596278935,-50.32725672023194,1.8103222118184914
1210,4.750487454886614,-49.957343299071724,1.6032314472233966
1211,4.786338598286102,-49.51559108834945,1.4054944310270125
1212,4.8531788757141765,-49.074757425929384,1.278853023129877
1213,4.881873087216436,-48.84232092920358,1.208754520243466
1214,4.851184914434965,-48.769546117931256,1.1908333367819128
1215,4.782984594053441,-48.96450772504732,1.2194259146660986
1216,4.732397007939539,-49.3295092414661,1.2362104487776313
1217,4.707655040660475,-49.88917870271847,1.2004363952151558
1218,4.672480740776679,-50.471972761397424,1.1276544376253792
1219,4.619368628988264,-51.022708426074466,1.0167855032096176
1220,4.576840160648858,-51.451348874099715,0.8654240150891085
1221,4.580946845242067,-51.85605826107655,0.7647101025136746
1222,4.645662509532357,-52.233490802539514,0.7721831297671051
1223,4.7489681523432425,-52.838914455505126,0.7915978888327109
1224,4.874816163826586,-53.71940017673288,0.6967935305443068
1225,5.0168145759845615,-54.92966713780678,0.5912959243002076
1226,5.1560742894534535,-56.14470923171638,0.5782040526819641
1227,5.2825084213054545,-57.062904163988286,0.6618917980141469
1228,5.374990455388485,-57.62666353681447,0.7843454019809915
1229,5.403454024694367,-57.89997404598476,0.9072826153503784
1230,5.356268610177484,-58.001730222336384,1.0213149980644074
1231,5.252469901189051,-58.096892017239256,1.116237356240112
1232,5.124164632230535,-58.23403390323919,1.1881232384749874
1233,5.018452518486881,-58.447245764495165,1.2424805793489666
1234,4.956145290689282,-58.72647780450669,1.2896609728715076
1235,4.943267545047768,-59.012122609245125,1.3383410238489162
1236,4.990563524149853,-59.162599211696154,1.3846022199947177
1237,5.0486739149774875,-59.25164496222493,1.4413136721034028
1238,5.091029650042833,-59.26016116841707,1.4890000143330084
1239,5.123464120464492,-59.16516704932907,1.5304251178820925
1240,5.11116462707445,-59.12648859496373,1.5585717204690401
1241,5.0800203883449395,-59.16794659697958,1.5804157888984482
1242,5.06092353185921,-59.29784936624843,1.57398998579642
1243,5.066867979152395,-59.49409265661982,1.5738112274267548
1244,5.094294863021786,-59.64266204375441,1.5805451352530953
1245,5.149617573811842,-59.75883344181547,1.5859634017617215
1246,5.197526797995964,-59.77288825524244,1.5648598620452507
1247,5.259454101679134,-59.76079346681719,1.5411726203991543
1248,5.329678467771885,-59.697129415676955,1.5262014044515069
1249,5.435447580813124,-59.59002820181398,1.5274750178148393
1250,5.578777717102346,-59.44176624238134,1.5537923894270993
1251,5.7222420224189765,-59.13847411370247,1.6002836790365969
1252,5.8546420839105835,-58.561245726009396,1.668639739392282
1253,5.931834470717064,-57.78426744394717,1.7626313670002893
1254,5.9586192034408825,-57.178785866587624,1.8267866252971863
1255,5.972970089821642,-56.86489613401632,1.8409161137211643
1256,5.977250425883866,-56.84742837141499,1.8445602231483762
1257,6.0181708642501714,-56.91517637708845,1.833164297041173
1258,6.062233132695587,-56.963564369894726,1.8528864522273927
1259,6.10926187847591,-56.98896494761911,1.8712865862473367
1260,6.164232918108278,-56.85913388658205,1.8943493216617542
1261,6.126898423931614,-56.58653014708014,1.9039703093899314
1262,5.8290260344225535,-56.284190571962625,1.8031011882836723
1263,5.191232437246238,-56.05114731917858,1.4495489367920995
1264,3.9965490514853435,-55.766139602578185,0.6781749687528191
1265,2.7770738636684538,-55.47540351338407,-0.15169909951508542
1266,1.775189877603875,-55.28794213670858,-0.7475949827299799
1267,1.0711279030044851,-55.246709503421144,-1.0504653635778578
1268,0.6314899327803556,-55.18433426361763,-1.20403944893161
1269,0.34853771796296384,-55.12341052014773,-1.2906062292975882
1270,0.03758064407350042,-54.99645250279444,-1.427298256383891
1271,-0.39455003367305824,-54.76239253508757,-1.7131394943044276
1272,-1.0183205721458581,-54.386889286526994,-2.2096205588597657
1273,-1.8078090906786044,-53.754670782750274,-2.951665954878772
1274,-2.554136808793695,-52.96945531468425,-3.7574917808734694
1275,-3.3783354204722382,-52.088729846510965,-4.611142929930292
1276,-4.098911444136103,-51.50164787670907,-5.176398109286939
1277,-4.730686198715389,-51.038724264206515,-5.51673908182287
1278,-5.170434878820978,-50.70419071875022,-5.628472759180246
1279,-5.4140080333428005,-50.475168899727755,-5.617004888823009
1280,-5.5319124703032285,-50.23862900267326,-5.544219717374148
1281,-5.630612713770845,-49.80338031068557,-5.517881867130148
1282,-5.708414806802875,-49.05807305990679,-5.648409023086066
1283,-5.910362792839681,-48.049904521783766,-5.859145905957256
1284,-6.122084382127287,-47.04042693885805,-6.192527633443263
1285,-6.300346787294065,-46.08597965519398,-6.419007673849002
1286,-6.390290385534668,-45.36467274295223,-6.562341618380172
1287,-6.455858984381974,-44.81515126984258,-6.645465515959643
1288,-6.4837203499072595,-44.33137806927505,-6.664941104786195
1289,-6.506091455437167,-43.87220403012438,-6.607519714887191
1290,-6.532522397953715,-43.34997705269467,-6.540809192270076
1291,-6.585923335098158,-42.8686195806242,-6.397410867169679
1292,-6.579368861580056,-42.54138121606749,-6.238504948438442
1293,-6.547949786156836,-42.32642786918281,-6.036800806050074
1294,-6.466911117834263,-42.11588673756697,-5.836270056431466
1295,-6.355352405039953,-41.87055516630622,-5.663246448907918
1296,-6.230864039131387,-41.6728228389305,-5.508012709744175
1297,-6.1229309055730585,-41.51101975053747,-5.357915552917671
1298,-5.996768280220861,-41.54226445154262,-5.205332733167166
1299,-5.896674555679466,-41.7829266019583,-5.06105586784922
1300,-5.824740176579283,-42.17100681341734,-4.941405038855358
1301,-5.840042059037039,-42.43013215551963,-4.8914644582601206
1302,-5.967180559868124,-42.606964316077026,-4.945544577856519
1303,-6.1953924941818315,-42.49077921405776,-5.049138861145008
1304,-6.360840079722459,-42.42382305590235,-5.09851330133503
1305,-6.442662384299434,-42.37293472013646,-5.0632167864989945
1306,-6.431256863840434,-42.393308546719624,-4.952292859566443
1307,-6.409772756197763,-42.36409216427025,-4.885492263098062
1308,-6.465466947981993,-42.34218933174303,-4.863394138701016
1309,-6.723509548895381,-42.187717332730415,-4.9056632562076015
1310,-7.264180702897855,-41.981633217227966,-5.140549193320709
1311,-8.038422752658782,-41.75594412364396,-5.544007552899842
1312,-8.786070954141906,-41.60044453029131,-5.893570209488009
1313,-9.341880579967187,-41.40714941685848,-6.123669852665665
1314,-9.766673788044123,-41.24169581599243,-6.231278122713032
1315,-10.061418224480127,-41.02902174838405,-6.301921585575183
1316,-10.254888176594235,-40.86090452089797,-6.34174670578019
1317,-10.424040693017982,-40.672135322662086,-6.398803810187106
1318,-10.521424613614805,-40.51961674294445,-6.404549326604986
1319,-10.541502206970305,-40.36524057855621,-6.352251473970818
1320,-10.496641924698565,-40.281590418818276,-6.257054185334925
1321,-10.407758514767625,-40.25610627909867,-6.141607782666359
1322,-10.318506682891446,-40.259159000965454,-6.033008395002222
1323,-10.255859778895083,-40.26528151808755,-5.938788086656649
1324,-10.186386286947345,-40.24203619348752,-5.832638073841131
1325,-10.069252472385587,-40.1560814021837,-5.694411951498669
1326,-9.846112848501873,-39.96469154969459,-5.480983654830227
1327,-9.538540401543841,-39.65479442323447,-5.22257703044869
1328,-9.077623085720155,-39.13977910232829,-4.886459596496004
1329,-8.448781743834626,-38.49166933489508,-4.473646363094044
1330,-7.834800929793495,-37.797168678053524,-4.09641931269786
1331,-7.270039218118558,-37.216536510380344,-3.768719919102386
1332,-6.7454951729875505,-36.700093854194165,-3.501672769093343
1333,-6.331210428260711,-36.28031555694439,-3.241673074427103
1334,-5.925885439462851,-35.864344705410296,-2.9675065388417314
1335,-5.443541157410104,-35.453877566865785,-2.6374420760042514
1336,-4.9017290352916945,-35.049229644087596,-2.2579589467127628
1337,-4.357289403436152,-34.729454735684705,-1.8875247828206665
1338,-3.834757781281601,-34.47690197258894,-1.559779910216449
1339,-3.41872352452231,-34.26131691032914,-1.3121847563548084
1340,-3.12409212944097,-34.05392514850356,-1.1872120431433748
1341,-2.8768291736679026,-33.84920791676915,-1.0964381977421698
1342,-2.630791837767055,-33.54452246913733,-0.9648272784153707
1343,-2.354783077120695,-33.1834195446555,-0.7841644019706833
1344,-2.085342379081067,-32.75921854914422,-0.5797110698668475
1345,-1.7889041873987663,-32.34306195194762,-0.3675661444593977
1346,-1.4820876144154598,-31.911688764351133,-0.18283298225813693
1347,-1.2391196442110273,-31.46520129595624,-0.03810185286645056
1348,-1.028637679455131,-30.96810593870184,0.10110188599080805
1349,-0.8087926230077321,-30.42937371558037,0.22757621682284201
1350,-0.5782769436059265,-29.825009130201536,0.3661461855047081
1351,-0.32395469356763995,-29.240076706770918,0.5078090825761645
1352,-0.07025696560206715,-28.677107036066456,0.6418634425102938
1353,0.10918674210426003,-28.180983528355583,0.7387709654231935
1354,0.20354284922474178,-27.69837253849401,0.7648377416718871
1355,0.2140506415389785,-27.236036302129822,0.7254249360664184
1356,0.16073511948724778,-26.610609608452094,0.6465041290953427
1357,0.061412784563294964,-25.932929745277928,0.5406439892221062
1358,-0.07309837761530502,-25.255056784374357,0.4054855932581193
1359,-0.21635853841275166,-24.640622273839785,0.2690734840741466
1360,-0.39025824701943634,-24.064238600481048,0.1157057907140322
1361,-0.6136208241565504,-23.48538247097244,-0.06575672477973382
1362,-0.9377289301739653,-22.861277621934057,-0.3268873526379613
1363,-1.3595491385944138,-22.24402444853997,-0.6369410106261801
1364,-1.7930320873914252,-21.7108277359841,-0.9694205805637588
1365,-2.1980922981983033,-21.18121940808174,-1.2516358250086024
1366,-2.5240163878541217,-20.755308539834793,-1.4744855933632852
1367,-2.7716293936652803,-20.3350121766247,-1.6478887083037936
1368,-2.9880881905571752,-19.883068408767905,-1.8099697724411339
1369,-3.1905154989742655,-19.305144648113806,-1.9343366500622197
1370,-3.4000233295530826,-18.604512524116124,-2.053181855918956
1371,-3.6451044544745064,-17.830520788575104,-2.187523889940881
1372,-3.914396864813814,-16.924689963930334,-2.3284032259674725
1373,-4.172694514594596,-15.892710090597049,-2.4567347099120664
1374,-4.412422711681971,-14.821635815227848,-2.5794684172357347
1375,-4.64094537182394,-13.63173999801238,-2.7439413217199
1376,-4.835489799555129,-12.583382587915816,-2.84613414490855
1377,-5.011033767352931,-11.677588894265169,-2.8810965322339848
1378,-5.165144427452614,-11.011163688457417,-2.8503349132349687
1379,-5.299201539219476,-10.494325093365832,-2.7950329433384367
1380,-5.424213699514305,-10.140407824010724,-2.7518656002060866
1381,-5.550938543654037,-9.802089507524746,-2.7578599286283803
1382,-5.684473623603219,-9.479583080914232,-2.761665187391827
1383,-5.832125805492704,-8.990183049034682,-2.7461769219155663
1384,-6.02238546063417,-8.380443878684641,-2.7023618231823745
1385,-6.230344940538318,-7.687774037225087,-2.6305147889744287
1386,-6.426069293032045,-7.044144411847967,-2.5241944011051993
1387,-6.527173462615573,-6.4996012169744235,-2.4120604604037936
1388,-6.494088661279388,-6.033507685057635,-2.276394038600877
1389,-6.434391519242506,-5.554148475392159,-2.1080590995606308
1390,-6.431472870327354,-5.1003015498558,-1.9238353278452556
1391,-6.503668933175524,-4.60056800365763,-1.7953739948202343
1392,-6.765748585617927,-4.0562035044931894,-1.6520246235140816
1393,-7.109924313632108,-3.439379576144865,-1.552546759612023
1394,-7.343999586083834,-2.8534462580137356,-1.5253640106880342
1395,-7.406630745086324,-2.3345103327748418,-1.515383469038582
1396,-7.380006928294654,-1.9475094877246002,-1.4546083856213992
1397,-7.363511887475358,-1.703094333738579,-1.3890115467300213
1398,-7.375342724982241,-1.5023137242628264,-1.389376322504341
1399,-7.366827117470251,-1.3843231310073363,-1.4709949252454042
1400,-7.357535423410394,-1.404278020341973,-1.6107789333368125
1401,-7.430536915956169,-1.5129278092857512,-1.763963972329208
1402,-7.65211124542545,-1.6529707401362264,-1.8785046399167777
1403,-7.909401238756944,-1.7433269044077875,-2.012628641925239
1404,-8.07747915541536,-1.6995305594193117,-2.175070587735517
1405,-8.094675693886217,-1.7463547305146996,-2.338624061057842
1406,-7.963955817647827,-1.976558962579302,-2.522040953035506
1407,-7.787543141344885,-2.4036415445084147,-2.6925774977274495
1408,-7.642122012631157,-2.9565516704289827,-2.8910529998993724
1409,-7.584827836038679,-3.420089069232616,-3.1158988490221597
1410,-7.632604920497994,-3.763729263377549,-3.3005697063037767
1411,-7.732873288839875,-3.9091491024744855,-3.428443070647007
1412,-7.806453706952796,-3.9254069198107175,-3.480241489764161
1413,-7.799880856800198,-3.9035017708233872,-3.5132149035387195
1414,-7.748255949789597,-3.884815313671989,-3.5022522663753017
1415,-7.636615127885584,-3.8416606346340263,-3.5462398453254815
1416,-7.495056668119035,-3.8264099416537194,-3.634380659837244
1417,-7.331215638074447,-3.882506264091462,-3.7518593903825326
1418,-7.197933673505881,-3.973251752307827,-3.872405988325874
1419,-7.178735563368061,-4.167574812450034,-3.969088998315083
1420,-7.311264407895452,-4.33778990875334,-4.044376062280359
1421,-7.620674671053632,-4.373814753466064,-4.083848065915965
1422,-8.13621724182119,-4.357545537610365,-4.098491393205093
1423,-8.746216500071053,-4.316540213826943,-4.095812714757854
1424,-9.436512868262277,-4.30113331635776,-4.08508092507451
1425,-10.126355025184562,-4.330655718220936,-4.084190005038539
1426,-10.752660247208617,-4.380082356709048,-4.0718682436977485
1427,-11.31328491223227,-4.407594532194945,-4.034489779821178
1428,-11.82703748561881,-4.458775212939256,-3.968359023838362
1429,-12.230837834267383,-4.548852856269795,-3.893271305561658
1430,-12.450520500579811,-4.545882553629509,-3.8003649529967483
1431,-12.446691294675329,-4.443041569789832,-3.7193413896330205
1432,-12.26502320871897,-4.347955447237553,-3.64502163865668
1433,-11.94010322276934,-4.373933855857072,-3.5827121272264506
1434,-11.512573321813298,-4.552145034189008,-3.5792468782085947
1435,-11.068413157447186,-4.8496204958640545,-3.6255996218336413
1436,-10.69460782816008,-5.085212735599799,-3.706271004528777
1437,-10.40181219108755,-5.298337940162089,-3.7820664992279394
1438,-10.179408641084136,-5.434082122356429,-3.7866939397704313
1439,-10.057829940427382,-5.462497170806427,-3.6861309660274664
1440,-9.946176961970554,-5.5380857307920435,-3.5247907619511496
1441,-9.841033777922995,-5.652692013369193,-3.3335474309116173
1442,-9.735824988101948,-5.79832685403566,-3.165589645351012
1443,-9.583814466872727,-6.05221828648387,-3.031524233236055
1444,-9.384965011921393,-6.337168159341723,-2.9585365406568824
1445,-9.18169883861484,-6.5659922543318,-2.9310607238516146
1446,-8.92977144111078,-6.797586981400057,-2.9073559766556474
1447,-8.633939330918079,-6.957958777241456,-2.8858125515506985
1448,-8.28499427201507,-7.114388305398346,-2.8179970439162094
1449,-7.948998251472485,-7.163257375220387,-2.6871579120462545
1450,-7.64103173482959,-7.164594395609777,-2.547474404315221
1451,-7.338943892195371,-7.150754658689643,-2.4234080263694064
1452,-7.143178137632028,-7.171196680840398,-2.3376543797633023
1453,-7.059037333407562,-7.187554262986203,-2.2820852782053507
1454,-7.094963533193583,-7.197335532369837,-2.2749754975563476
1455,-7.193759540246795,-7.192180899953064,-2.2837590968739025
1456,-7.296560598734482,-7.1504759114273995,-2.263438510479753
1457,-7.388521954635487,-7.063028757622378,-2.234357942464615
1458,-7.51864324225928,-6.915823851802889,-2.186161484360497
1459,-7.670935743137666,-6.735433775783967,-2.15885217182437
1460,-7.803175189522876,-6.527182000421381,-2.163390015610838
1461,-7.882008542605479,-6.324656565905473,-2.194513075391245
1462,-7.933479081856938,-6.21448682003223,-2.21035736350703
1463,-7.964113763627982,-6.20689030694324,-2.213159440972059
1464,-7.970966911642639,-6.274788011829964,-2.216981988604692
1465,-7.936695273304469,-6.3218511646688995,-2.23073859240562
1466,-7.865909206514063,-6.330681561379787,-2.2477319360267405
1467,-7.764725657907805,-6.3145272289590615,-2.2554738048874645
1468,-7.694051885835038,-6.300994806754824,-2.2483859319515638
1469,-7.689055135228738,-6.329133230296671,-2.2330316087224085
1470,-7.739696985189258,-6.376290320662553,-2.206364915382154
1471,-7.83658618498776,-6.4534269342328345,-2.16979934643022
1472,-7.92533456049536,-6.587884895982338,-2.0988913031500633
1473,-7.978512969310435,-6.7089043513914834,-2.0624004517229317
1474,-8.01056645365199,-6.8588562462825315,-2.0381320020143856
1475,-8.020229542264458,-7.026163147084145,-2.030698428593106
1476,-8.024903137163257,-7.162806579073772,-1.9936021590681123
1477,-8.02163144997798,-7.244512903810461,-1.9724487842986225
1478,-8.033502415172157,-7.303021156388707,-1.9394622661686491
1479,-8.034025782668131,-7.3351151453609775,-1.9215741022436519
1480,-8.011685759993302,-7.336342028055458,-1.9028236180699973
1481,-7.987774781049967,-7.345011316071975,-1.87391858240535
1482,-7.963737254561774,-7.333013137571273,-1.8495609751995772
1483,-7.927250402546549,-7.314654770581445,-1.8373871228538905
1484,-7.882279191049562,-7.287703478990206,-1.820021862494115
1485,-7.841245265616688,-7.272110884244721,-1.804513106506226
1486,-7.7918110978573125,-7.292184119477769,-1.7963492203982718
1487,-7.737546358572974,-7.326938091619297,-1.7847444842519984
1488,-7.67536847572669,-7.396697861810356,-1.7647625686755979
1489,-7.588454695945531,-7.548467505504604,-1.7107261898618624
1490,-7.455806322136841,-7.872186650805,-1.5612623953731202
1491,-7.254306944732974,-8.524607684008554,-1.2719210152411773
1492,-6.923189843762956,-9.470932951477545,-0.8964523900873541
1493,-6.511998635094999,-10.106188720655435,-0.5886401013305582
1494,-6.180821874791452,-10.279116893825542,-0.4246334680219692
1495,-5.984517648495149,-10.332668156548948,-0.36991917127383067
1496,-5.8401359749009165,-10.410137562026149,-0.34690420887818774
1497,-5.713974625944453,-10.521113957752236,-0.2970282739916864
1498,-5.54032092835234,-10.669563528711262,-0.17074784315595468
1499,-5.2710315257961415,-10.864612899162807,-0.004545540433827576
1500,-4.937552864463665,-11.136445590006673,0.15753900454991754
1501,-4.512041952520854,-11.522339402720583,0.3708585357141214
1502,-4.0211720834329885,-11.973013320251352,0.6085888958039367
1503,-3.486442284676705,-12.440671173683631,0.8593117429249675
1504,-2.934181471461013,-12.939212237529087,1.104239776435187
1505,-2.3201611311082333,-13.400617065415636,1.3304486122520012
1506,-1.7596156082862235,-13.708983382330285,1.4978993190643959
1507,-1.2989620080627011,-13.846376189388181,1.6111601065404035
1508,-0.8825511410645245,-13.907512963367504,1.6783870778999348
1509,-0.5912662556664425,-14.000058461297359,1.6832103784032624
1510,-0.3526766524557579,-14.075679835748755,1.653272389278904
1511,-0.228304138886704,-14.149881405729346,1.6244247246194476
1512,-0.1693961727517344,-14.2202455397018,1.5877854663594273
1513,-0.15962840207457232,-14.291960196006478,1.5636797366412178
1514,-0.17801728541842754,-14.32694938244887,1.5492557441987347
1515,-0.18237869464382117,-14.340492300522396,1.5367411046483685
1516,-0.17181353941358168,-14.329931493067615,1.52743798548393
1517,-0.1389408933049955,-14.335487655954898,1.508997979516748
1518,-0.10537246170572198,-14.332132443885595,1.4854877058529825
1519,-0.09295312358686507,-14.312573079703483,1.4614911234156105
1520,-0.12846705183290458,-14.207561515877437,1.468782263300262
1521,-0.24526096370265693,-13.916466799104816,1.451475691198877
1522,-0.5605348338101088,-13.297230318349321,1.3796292961016547
1523,-1.2371020758656446,-12.385068365259837,1.2344644769614033
1524,-2.31419390992528,-11.213401481417407,0.995527697616637
1525,-3.675608234535545,-10.067974220970754,0.8317292516724988
1526,-5.2014386399385515,-8.855192037536014,0.7594908775702054
1527,-6.614371304047382,-7.818079637120311,0.8307098993149168
1528,-7.9371409467676,-6.7874188174271906,0.9939111839632533
1529,-9.02885428516948,-5.847461701483111,1.2231302149712158
1530,-10.183054125953328,-4.805696272410709,1.446167255323697
1531,-11.489660412368814,-3.7641036461621904,1.6082520547105523
1532,-12.933546464540957,-2.76509605121655,1.7606090919424828
1533,-14.370079758352029,-1.9321874942124806,1.9904311075765482
1534,-15.632112354288061,-1.2864168801625446,2.2849998400415
1535,-16.570231007192394,-0.8998324296486034,2.5972260318504663
1536,-17.289657665046555,-0.6486688496596209,2.9334074302700213
1537,-17.969135955687783,-0.45240082794652303,3.248218725677868
1538,-18.74114829233396,-0.29792567012180393,3.567489811515685
1539,-19.546065811939677,-0.16753330538443845,3.872477705116569
1540,-20.60022019631597,-0.08431536900442466,4.285093767478271
1541,-21.741596722886317,-0.09346200602298112,4.712085308093774
1542,-22.88825360897051,-0.18862426221649695,5.153483492281293
1543,-23.925750447702804,-0.3882150866731223,5.608074249283626
1544,-24.75266303968499,-0.6740879945871878,6.065161600087419
1545,-25.388681238279936,-1.075976381832926,6.51290038575757
1546,-25.818431717407826,-1.414084864583915,6.849056283190023
1547,-26.13498223480419,-1.674968959613984,7.139245282726146
1548,-26.410317229728896,-1.7764947739606003,7.359955891356705
1549,-26.663074123283426,-1.8545666364358553,7.581507483023189
1550,-26.89987093544368,-1.9666854287745996,7.806136954357355
1551,-27.059164710172062,-2.1297466033562906,8.016094682912081
1552,-27.095836609581934,-2.3886954673826666,8.195124586874051
1553,-26.974895869638985,-2.6838507929668785,8.337940633618404
1554,-26.76900019014716,-2.9696954278733143,8.460256554839354
1555,-26.415021614019047,-3.3074946911443344,8.541021536538944
1556,-25.746052848637525,-3.730851692303898,8.62121257902174
1557,-24.570660462989828,-4.107215563572811,8.598165924586374
1558,-22.78907553096066,-4.327775498752524,8.507952855243175
1559,-20.838663923957366,-4.528683570721418,8.432968019918736
1560,-19.044952418841085,-4.741449083518834,8.353919137186372
1561,-17.64602356552688,-4.898689149534079,8.282173503394972
1562,-16.571257206914353,-5.071006680517382,8.192144892647377
1563,-15.741337257865005,-5.176004089548942,8.024733234827695
1564,-15.137208594888094,-5.328293190335262,7.8452114533575035
1565,-14.491295156404446,-5.4561561424335,7.629723411038102
1566,-13.64917535634239,-5.585425252703746,7.3509083785429326
1567,-12.251881818020697,-5.652038444334662,7.028383276267356
