no.frames,yaw,pitch,roll
4574,2.8646563117383734,1.9052936265208653,5.510010863956593
4575,2.8286149709100643,1.8819715342896395,5.521702962119111
4576,2.7980337360776844,1.8522191921975564,5.5262177538299
4577,2.7856314270296214,1.83655014064475,5.521068176257353
4578,2.792967030192183,1.8348963856021658,5.521730709987984
4579,2.7996315690989526,1.8431218319207079,5.518275033087565
4580,2.801251600174483,1.858615451904779,5.510931239422597
4581,2.788526138682632,1.8761005758227682,5.501628446215191
4582,2.785396853360055,1.8842596414213513,5.461587467597681
4583,2.802086161637636,1.8698157517095921,5.419624628892995
4584,2.8377407507864496,1.8746083970020782,5.399892052111649
4585,2.86100900066872,1.8821975702460279,5.366273544807989
4586,2.8764635421779277,1.884642557857386,5.3323819639806995
4587,2.891820967199736,1.8914212886779107,5.311324465280517
4588,2.904676628817552,1.9137244760221643,5.302123471614895
4589,2.911095281584794,1.9284121174451565,5.283611078925439
4590,2.910501697076092,1.9220626201546567,5.281088157309445
4591,2.907529078790332,1.9158793948282986,5.291353161231308
4592,2.898712182391382,1.9192137987099778,5.288628747398266
4593,2.890351840204627,1.9077292490724829,5.288824263151248
4594,2.8781405624889227,1.9056058967682596,5.310721282388733
4595,2.863456122708372,1.9135900070396104,5.343962643777435
4596,2.8313630473392424,1.914481344295397,5.370823242798533
4597,2.806868988559967,1.9095211210662457,5.396067542000363
4598,2.7964350492850985,1.913128116756679,5.414968536496097
4599,2.7989246464478112,1.9231757245102419,5.420779794018694
4600,2.810376281133501,1.9365827089565297,5.424456600089516
4601,2.8217282380178377,1.952047787608635,5.427526368167456
4602,2.8137745044211857,1.9684272176628888,5.436220662353831
4603,2.8056013515958598,1.9860360376497428,5.4327117003082055
4604,2.8117389001567146,1.9819629081353352,5.409234119225767
4605,2.830293271878036,1.9868757217408024,5.4154957460046855
4606,2.839387906971782,1.98877066720851,5.412475070310138
4607,2.8352632929863777,1.9841799388048398,5.407956863477026
4608,2.8354848490470714,1.9878893617378637,5.410085765355024
4609,2.8406459526574572,2.0020755568879878,5.4162658560884855
4610,2.8429522274510965,2.031952943001028,5.415253699210055
4611,2.852491944769649,2.047914345983948,5.406036710951011
4612,2.863447798438023,2.0454689049556523,5.409839022767199
4613,2.8675324538652216,2.048119893658754,5.400144344273249
4614,2.8732330849541916,2.0566472406537293,5.388614891311355
4615,2.8842875025342734,2.06138102708347,5.390014664573427
4616,2.8905038114991957,2.0627297869558454,5.402538345021557
4617,2.876290440043243,2.064713332689977,5.410101560295767
4618,2.8567708795950164,2.0607530714663587,5.408839672597479
4619,2.847380360432944,2.055551199833244,5.410016182237696
4620,2.8595680481270978,2.054743736849039,5.4095158668174
4621,2.871526609532733,2.050577927950615,5.403448475120593
4622,2.8806818128163623,2.0482345137017135,5.399309346865316
4623,2.88032130787742,2.0501128309792738,5.400232710563352
4624,2.8676955241869218,2.056477551763313,5.401637606508909
4625,2.8643833183595055,2.0488317332179196,5.376729995575337
4626,2.886436231498353,2.0313883805920345,5.379858179744479
4627,2.897896617340051,2.0264548095064074,5.390371971746454
4628,2.882103555503334,2.0220136563707047,5.3876287747406355
4629,2.86523623590599,2.0147613684651464,5.392853058113994
4630,2.857139068727949,2.021361162590012,5.406551113750888
4631,2.8626134504177005,2.0473514911361157,5.415779628047772
4632,2.8673525215599946,2.075207583445519,5.404743233371238
4633,2.876257996733167,2.0840051202730976,5.4041135701929655
4634,2.8789757642805625,2.0918140109094066,5.385407664559922
4635,2.8828563683628063,2.1109800793020175,5.36705132204
4636,2.888253697191126,2.130596538893711,5.363767753176867
4637,2.895979473845925,2.1413603421770953,5.379020639168624
4638,2.8794592122892686,2.1496234440823416,5.396783437017289
4639,2.851297719182382,2.149141484944532,5.404580161280323
4640,2.824628712627243,2.1563701712035788,5.4113847925085725
4641,2.8156173698106635,2.167411937507979,5.407320370054108
4642,2.8157445817370164,2.1930162498420427,5.390618287443989
4643,2.799032221633855,2.224608783114255,5.365519672913515
4644,2.7695406124458204,2.255753179609067,5.338574007642291
4645,2.7398178196977407,2.288441638284092,5.331911103990438
4646,2.7127895542043974,2.3266181985319134,5.32094215797978
4647,2.705196752432347,2.348825006462719,5.283574793250759
4648,2.698335205793995,2.367737196633208,5.277274319455418
4649,2.6892301615752863,2.393712505250479,5.284678304651326
4650,2.672391563457748,2.4114593671423847,5.28499633791764
4651,2.654571503396159,2.4259179540009117,5.286473378322267
4652,2.630306255330056,2.441128430793732,5.296929183272903
4653,2.6062027969286747,2.4761864715248603,5.313775616140126
4654,2.584537189732809,2.5142096683578727,5.321911198938884
4655,2.556390551629865,2.5346561764774824,5.340925319361563
4656,2.525854993562987,2.550064329644103,5.341121688895126
4657,2.497804043355486,2.5811135296041665,5.337342856044908
4658,2.466166535102664,2.624752151117073,5.330750389290964
4659,2.4070066879688428,2.7134705507896895,5.306526322531997
4660,2.270763843645626,2.846479621920296,5.24966652054448
4661,2.0635075810648713,3.0129549458349523,5.172304658292731
4662,1.7916425038903483,3.2618059584615726,5.067340119813528
4663,1.4491129798129465,3.600740824136595,4.919795040602839
4664,1.0494239871278426,4.001091591065006,4.745343028858967
4665,0.5771153845775099,4.432607116377361,4.5823521680779145
4666,0.04535257881005088,4.9278367417223246,4.4187137073396086
4667,-0.5403389785915278,5.428531667773623,4.25419863215268
4668,-1.1669448049310225,5.939092459433672,4.1102025149344215
4669,-1.780328648320453,6.390882433959288,3.9526095043388523
4670,-2.373519942461196,6.794979848303081,3.837493571598279
4671,-3.0311227472738578,7.196116386610304,3.764050643765322
4672,-3.74146375803182,7.563800074116399,3.7119622441332503
4673,-4.433370594816839,7.848507046399039,3.684869518905413
4674,-5.128443011576547,8.086997648295894,3.677384078876576
4675,-5.847184699568152,8.313392171952295,3.6846650406747985
4676,-6.590161928791089,8.499786393064879,3.6765008524483087
4677,-7.364441654527749,8.615577017986253,3.6797255467156504
4678,-8.14147567641778,8.67911195753877,3.6814680939752855
4679,-8.864578563422743,8.716295416174123,3.677550137397888
4680,-9.506647427951458,8.73116660785569,3.6896540533703797
4681,-10.064224479460227,8.7314722480391,3.7289789246001135
4682,-10.526290204769074,8.739892274222235,3.7837202542705235
4683,-10.89643457213451,8.772876757281168,3.8359516605983277
4684,-11.171769173312333,8.813454977698868,3.898305662209193
4685,-11.358915116867706,8.870211193630455,3.9669016361988727
4686,-11.475750619147902,8.958881637553407,4.017864964353613
4687,-11.555865973719305,9.030677158224266,4.067955312668629
4688,-11.61147687195005,9.075969306047307,4.120224191390783
4689,-11.669205245914682,9.110203667750858,4.167734469418626
4690,-11.743797394015747,9.144478392997396,4.186781887283952
4691,-11.81517443250446,9.150224585662997,4.157402870611467
4692,-11.89241744114776,9.14654036257948,4.126087102638511
4693,-11.96210632737381,9.162316372627753,4.08949748207165
4694,-12.006094810453098,9.175068771415264,4.0496964157973165
4695,-12.000526453505714,9.15808436595408,4.033281851258003
4696,-11.960059815321852,9.11912443388626,4.039140793359732
4697,-11.905218173394328,9.103040759541836,4.034182143344892
4698,-11.86092403686715,9.085248644464928,4.025775575271351
4699,-11.844866985485755,9.059302424941729,4.028327896934465
4700,-11.85182102831563,9.042958268161117,4.0190295210657
4701,-11.858678593939887,9.037618946859254,4.014185170050757
4702,-11.873253482233167,9.030711307965431,4.027755876357684
4703,-11.88698995799619,9.01235849774929,4.047287900779137
4704,-11.897893589792428,8.971613273533563,4.071829257992722
4705,-11.908380576665275,8.928860158966021,4.084130261679675
4706,-11.920371924921335,8.895655411958549,4.080427495647588
4707,-11.930283463682782,8.878532674871787,4.074802057467873
4708,-11.936766793057679,8.859303766302869,4.074736744670673
4709,-11.946497761802183,8.85110569078171,4.0646913641363085
4710,-11.96703093376334,8.835766811018749,4.069482266103812
4711,-11.98633491269317,8.808614251888956,4.071412622109933
4712,-11.982971017205175,8.755368629348965,4.061511885253748
4713,-11.981051718459742,8.703685357467199,4.063584010723129
4714,-11.975587522743204,8.683947560887505,4.058272214840248
4715,-11.982835266092843,8.681510976855499,4.0362333066817815
4716,-11.989575009996962,8.703021998745099,4.0151012766138585
4717,-12.006712947593531,8.760261433514149,4.003237995444907
4718,-12.027475183755211,8.817177299485675,3.9943023278872074
4719,-12.044972355144061,8.856890233346148,3.996380429820653
4720,-12.046384446941168,8.87133215888414,4.010788404010407
4721,-12.03970815191561,8.893887309109815,4.015907672372338
4722,-12.037663347424811,8.922782358782468,4.0091226780974445
4723,-12.042176431574438,8.947617857974326,4.0171977348297885
4724,-12.05657729093491,8.9823431222071,4.029156899889769
4725,-12.078064144610224,9.004341631651808,4.045654618528241
4726,-12.104282038682634,8.995901262742752,4.06653977518161
4727,-12.129039967962031,8.95694688679854,4.082988781812278
4728,-12.151804319585475,8.909082169899989,4.091384764045306
4729,-12.164471008280874,8.871508883794663,4.092237263955143
4730,-12.172096976427763,8.838345116476585,4.094201813071355
4731,-12.175936258416042,8.811508442452554,4.099214785750988
4732,-12.184498452269231,8.784713601861448,4.117710234470885
4733,-12.190820423102101,8.747998261462378,4.11329533508804
4734,-12.167143341498491,8.682024930460008,4.101468766484059
4735,-12.140064836600725,8.613212904927362,4.123471972719799
4736,-12.1192735718993,8.553882271044202,4.132611666760276
4737,-12.116349373410372,8.509790965061292,4.136145387905494
4738,-12.109804291478657,8.473219103473879,4.146999691790425
4739,-12.09459760555565,8.45228345482411,4.15785195919692
4740,-12.074023201121726,8.443538040834444,4.161965047144486
4741,-12.035971154313847,8.423031148797746,4.155244086413144
4742,-11.997394786335674,8.389508760630441,4.151215568817504
4743,-11.958060261201831,8.358842533329716,4.134725154727174
4744,-11.920365948457267,8.346310057235906,4.123603454929229
4745,-11.890813187436606,8.336862806242646,4.126835014427212
4746,-11.874133730011879,8.325224574454165,4.144648004210211
4747,-11.873680372523523,8.315587337085024,4.163141556784702
4748,-11.880230577138722,8.300827045692728,4.17212247471318
4749,-11.885000649243144,8.282039465660905,4.184497597340266
4750,-11.880653198526172,8.26291646435294,4.195798237106529
4751,-11.866503492962082,8.241174931710484,4.205081651178339
4752,-11.860509099504926,8.224243390110892,4.217653724317721
4753,-11.858806661026989,8.207826755790126,4.2335284585823505
4754,-11.872884649022302,8.186533438500442,4.259454818243651
4755,-11.886109710217482,8.18045602704768,4.263122153150461
4756,-11.869874218694722,8.151408497091435,4.250076668951639
4757,-11.844891745122597,8.118949947202216,4.264691399831359
4758,-11.828652838477511,8.099394951668534,4.2614351193299855
4759,-11.814972949031596,8.077807946604846,4.255642770668538
4760,-11.811395763644729,8.052309942434418,4.258259124485768
4761,-11.812105224517403,8.030303749297946,4.275078494376264
4762,-11.813930528182583,8.026408971318261,4.282450462800396
4763,-11.810629101955612,8.012973766634595,4.29405248711165
4764,-11.807732350161428,7.981072603491402,4.306810530329184
4765,-11.797098915669405,7.956575077289119,4.3068843823494145
4766,-11.777298036441607,7.937760791469194,4.311276567364037
4767,-11.763938931695252,7.9081337515380135,4.333719509834811
4768,-11.746973457775983,7.874890573904107,4.369025898188867
4769,-11.730629536119471,7.840286206257613,4.397172859536521
4770,-11.710432507915572,7.795141968038984,4.426119666284811
4771,-11.694525558481669,7.753869837824093,4.442644309537632
4772,-11.673451950523132,7.727573395938256,4.455124874066435
4773,-11.6511827916365,7.708586646441027,4.451911670850937
4774,-11.637074921320867,7.69094583208242,4.44874841379941
4775,-11.623001202228457,7.666890672822185,4.445777257378543
4776,-11.614638421440414,7.642995430165222,4.450054698087895
4777,-11.60883015214985,7.623233824844132,4.455363932629034
4778,-11.5861091217436,7.6010066079839955,4.427127105509589
4779,-11.550636567662462,7.564442117113092,4.42710021200486
4780,-11.532123189550372,7.523461126076221,4.432255654173354
4781,-11.52873368064496,7.488320599856976,4.432474644140435
4782,-11.52868843027418,7.452343388101486,4.427690161584794
4783,-11.524669685080784,7.418796172610771,4.434258153073115
4784,-11.516084921341754,7.394327766918308,4.440375814534688
4785,-11.498724147013618,7.372979837278262,4.43027535308702
4786,-11.47724302760298,7.340995986000901,4.427570634897108
4787,-11.45262496757376,7.294924755141843,4.4154185774365615
4788,-11.426070934611344,7.26589706917832,4.391250693363614
4789,-11.392806789406343,7.243052844470361,4.371821602700399
4790,-11.3617530821248,7.215931745090648,4.365563817934093
4791,-11.338946995146635,7.196708030875961,4.365769579054043
4792,-11.330357108724124,7.172511502934691,4.359451602756797
4793,-11.323941801440677,7.150460484986432,4.355233072907515
4794,-11.30937288961146,7.120728479990691,4.360529073849651
4795,-11.293641128631318,7.1005754162733465,4.365695300143521
4796,-11.272988176383967,7.084829141023331,4.37894499398536
4797,-11.259939847768994,7.069987709780689,4.390921994972479
4798,-11.251048490962365,7.06221382405809,4.40432412568054
4799,-11.26279232868914,7.050011591998597,4.426606310656102
4800,-11.272317104847529,7.048229751926659,4.440419357344304
4801,-11.257070291237229,7.03151528949812,4.43952288773456
4802,-11.24252983802916,7.000569635406901,4.469408623181696
4803,-11.228594247422581,6.9631545404173085,4.493724914514072
4804,-11.216315175110823,6.930455089614498,4.5053335256196085
4805,-11.195207157813957,6.91557198653158,4.5120433872034
4806,-11.172036406634096,6.925428456445575,4.515056378872722
4807,-11.153925159175518,6.95312125647116,4.501209846449352
4808,-11.122499203560782,6.974872974379014,4.4718299449085865
4809,-11.089512636938249,6.959191036083533,4.4545673553472325
4810,-11.054674974122998,6.936192922007153,4.427780233481586
4811,-11.023794584299335,6.936412770506687,4.403911322769766
4812,-10.995189193353927,6.946267959749809,4.3953099103094155
4813,-10.98191845427046,6.964592671392049,4.399510510766502
4814,-10.98374981361608,6.9674049556395525,4.402533747802793
4815,-10.993807836323871,6.947909352916222,4.404549096863556
4816,-10.998193516832776,6.925787471179762,4.404700642916632
4817,-10.995333476010343,6.913575847533883,4.411388306205325
4818,-10.990192232478195,6.912231996899847,4.412216900258904
4819,-10.989540826165504,6.904220546820763,4.421642964949959
4820,-10.99420909578254,6.889548792230313,4.430634360031105
4821,-11.00055753266481,6.8722815190238915,4.445864342997776
4822,-11.005703898658131,6.855508999515864,4.456395299570531
4823,-10.98807067980842,6.829468314860819,4.433328833076359
4824,-10.954564178245127,6.8036960942515385,4.430321883119013
4825,-10.912124453139247,6.7976632806682495,4.432953177772205
4826,-10.869565298645801,6.806124246223074,4.429383171739653
4827,-10.834320382493555,6.8137877807155185,4.421085458328112
4828,-10.816110096487614,6.822708507113055,4.426427874386628
4829,-10.811065960816787,6.84997650135287,4.433916221370128
4830,-10.796538030455443,6.878970889873745,4.421589177940501
4831,-10.784051489462577,6.898469985237482,4.417296462328482
4832,-10.766798240050257,6.914366448351618,4.399775182746524
4833,-10.745821856293906,6.932613873812821,4.379360776106094
4834,-10.730184864958222,6.93192615355506,4.374324433744259
4835,-10.72611062402708,6.924262192172326,4.376825529684078
4836,-10.731623485236716,6.906395552850121,4.3861571489441005
4837,-10.748125161582117,6.879343991987517,4.3952010532853745
4838,-10.765514209782514,6.852764094948883,4.397235612409204
4839,-10.773030035946203,6.835565962152957,4.395426024468391
4840,-10.771827059107984,6.826735363221969,4.392474134388282
4841,-10.75635866417661,6.816177512560921,4.387146659165726
4842,-10.749246980579336,6.805778038197596,4.376345715409228
4843,-10.747235560824812,6.780503146511309,4.374461035673043
4844,-10.747839157499875,6.767325945240787,4.355725704302583
4845,-10.736647130173608,6.731526925491659,4.329502687546689
4846,-10.716999077669753,6.704699482031491,4.3311428000422305
4847,-10.706886046691254,6.6910505187779865,4.323082815940177
4848,-10.707023505364749,6.67966193961191,4.310763029488017
4849,-10.700555263685297,6.669197591705426,4.301365117785422
4850,-10.706167163442299,6.6718925363274595,4.302834474164822
4851,-10.70989135433535,6.685591018854645,4.297553841273137
4852,-10.709195523162073,6.695357841807663,4.300120305698749
4853,-10.704708906210447,6.687123554997016,4.308052761844746
4854,-10.691782668218515,6.685155590758483,4.299779647247045
4855,-10.688688567394024,6.68598375792177,4.29718458117198
4856,-10.688412796266455,6.688667617177228,4.305178955639448
4857,-10.695592237169638,6.702068557172035,4.319053912803119
4858,-10.714860357315075,6.70121861860394,4.332370109627
4859,-10.730280488383261,6.683843330005933,4.342121564529567
4860,-10.736846914829492,6.666842113308681,4.351127668985176
4861,-10.735027508412003,6.6563648788529735,4.3551818460726714
4862,-10.72899127970639,6.647561120394993,4.358197825974026
4863,-10.734738076795143,6.639220111011757,4.366565302555264
4864,-10.740665875367004,6.632717291218788,4.370523002437141
4865,-10.748475196429043,6.623619405350753,4.385780639877892
4866,-10.757032267821058,6.617416689431902,4.376475060360543
4867,-10.743983666703642,6.59171837078972,4.359840072921019
4868,-10.721170649587094,6.566083608853935,4.3751064797865435
4869,-10.718661388460394,6.5465893263179895,4.3810960474826715
4870,-10.733740861076875,6.530888261922238,4.383148918343672
4871,-10.74729446912832,6.525719474286626,4.396178205159996
4872,-10.756614787235335,6.534762291307205,4.407598801097849
4873,-10.756549048983594,6.557482623283873,4.4082822524527066
4874,-10.750417462957712,6.570692743318893,4.400149138640874
4875,-10.743197334788807,6.565923524995052,4.404367668490156
4876,-10.737945730436866,6.5650027226387575,4.388264233695586
4877,-10.734230077349622,6.575083309955188,4.37914904311648
4878,-10.733932961707534,6.575669857214136,4.387017314214409
4879,-10.742625301799734,6.571441935778464,4.405815680355039
4880,-10.757599153524371,6.565406133963142,4.4205689322849
4881,-10.775309630096695,6.5465466391415355,4.427063927117526
4882,-10.776276963494638,6.529668636362694,4.430906283245589
4883,-10.763382412190388,6.520635637818794,4.424778832977596
4884,-10.753717181697622,6.517360108620904,4.417582899497898
4885,-10.747853671139868,6.5088590153787855,4.410379991339508
4886,-10.748144797683286,6.500378412870604,4.404180263652691
4887,-10.754717769113707,6.490306938045045,4.409957796842348
4888,-10.754097097568065,6.48472516285189,4.402399704251621
4889,-10.734370097364856,6.467074189925176,4.3758398613917
4890,-10.711531466830895,6.447084625189039,4.384144831780709
4891,-10.704325558729709,6.427796063855663,4.3872529525415604
4892,-10.716350204428414,6.412724702555565,4.386280090680006
4893,-10.720934152366238,6.404370886463619,4.398132935799529
4894,-10.71406634137502,6.402230885438071,4.417669983227499
4895,-10.704801114513165,6.413084997960623,4.432848165039452
4896,-10.696498952146348,6.424539318231416,4.434104902784259
4897,-10.696664585579008,6.412363126479634,4.444985802780226
4898,-10.709916967752772,6.394198090844472,4.450147333280901
4899,-10.716613168847273,6.3833896555829845,4.446763800839553
4900,-10.711547688661925,6.382839393998719,4.452753925393806
4901,-10.70144575683098,6.392856801552178,4.461090238983847
4902,-10.698640233842767,6.402825543612535,4.465298523466163
4903,-10.708430535761758,6.395300321574166,4.465059464903565
4904,-10.716657565437469,6.36512463591742,4.469771053038206
4905,-10.726790233369321,6.315055366177386,4.496503056240705
4906,-10.732589964854078,6.257030060489816,4.545177330869843
4907,-10.735866774722838,6.206126173695637,4.597524601254757
4908,-10.755469063419302,6.15685326565892,4.662265050908812
4909,-10.796087234308828,6.1001627119370045,4.738631605345423
4910,-10.857801909804794,6.041169085098625,4.822921295626513
4911,-10.918867612165686,5.970344620753363,4.8899605237672015
4912,-10.955957548152844,5.871961449880555,4.946530222427034
4913,-10.984333799533287,5.765557437342277,5.0281226544016695
4914,-11.026045149910088,5.650719353337466,5.106931156065004
4915,-11.072326033848574,5.53796107120895,5.185277854216603
4916,-11.117672762220723,5.397327722137489,5.285323335880052
4917,-11.14645031019141,5.229071198486329,5.3966058506565
4918,-11.138147294044018,4.987274761352963,5.544770254286934
4919,-11.054554591061118,4.662845093840814,5.717983457289153
4920,-10.904268818016144,4.264433558095986,5.926534627762314
4921,-10.684715926351986,3.875364389533832,6.1373681996070495
4922,-10.434184460097386,3.511673680393274,6.331214320462149
4923,-10.181094784554078,3.1800773597009746,6.512517892057414
4924,-9.959151589932839,2.853998013714019,6.690900253395782
4925,-9.763463573060656,2.5341082627898124,6.848549148529415
4926,-9.584978973046399,2.2249071794272126,6.973401056657871
4927,-9.453594456340522,1.975808711033783,7.050625460236127
4928,-9.327684972655366,1.7445953162135326,7.109784293616874
4929,-9.19472838405704,1.5169401200816406,7.155708247325759
4930,-9.034939179368191,1.2693690946529013,7.211666257309426
4931,-8.816939314580344,0.9735090002150495,7.288448829437166
4932,-8.52720477182403,0.6932291060591032,7.375323647028838
4933,-8.182257790976,0.46491800318769727,7.442678591927859
4934,-7.819681329489723,0.2552153773002364,7.484946417864947
4935,-7.454602491518041,0.04157782879775587,7.486405497216765
4936,-7.133266247818401,-0.12029993329584074,7.522127520809153
4937,-6.874277694934756,-0.18906750413442894,7.606673042920121
4938,-6.704872799489374,-0.213806955867671,7.7271518055546045
4939,-6.633524556500476,-0.2117947581557855,7.871519848171468
4940,-6.662446784819653,-0.15021606803321888,8.027899053220963
4941,-6.808473030879272,-0.025806832192763345,8.186289665424875
4942,-7.033446085252893,0.12528367679901217,8.330113173254466
4943,-7.277677533630943,0.25817116829994113,8.468994999082911
4944,-7.518305145149318,0.3624640199058522,8.588898990163358
4945,-7.7355605080332825,0.41610213498892684,8.679361211698641
4946,-7.893894022069527,0.3866031620530189,8.732786531536503
4947,-7.995548453237321,0.30543941170538336,8.76411267057385
4948,-8.03762361403524,0.2058399005053265,8.780714258321446
4949,-8.024817759105185,0.11678930949625912,8.777739686778254
4950,-7.984818992679553,0.03585839255663607,8.74196040387622
4951,-7.919093559874065,-0.023758202359109606,8.683759889250453
4952,-7.835850226127187,-0.08360020685432006,8.608916729658663
4953,-7.745306201889928,-0.13690398951858979,8.528989206815014
4954,-7.645674593627486,-0.16890214464282047,8.450876067599106
4955,-7.56600524855527,-0.19722058876739162,8.374093972308524
4956,-7.489674943992983,-0.22291913511598674,8.282618303773624
4957,-7.41389983295048,-0.24178557140567145,8.212134457383515
4958,-7.342158835151828,-0.23187288599443073,8.165162430549609
4959,-7.294515794243683,-0.2050811892298054,8.118147829611068
4960,-7.2700204353533495,-0.1782921071469328,8.080928972756222
4961,-7.260988486574597,-0.14908986056931547,8.0613357190239
4962,-7.273132398043448,-0.11253530232592088,8.058270779754487
4963,-7.2866507675341925,-0.07867877548618324,8.053046723100017
4964,-7.292990942126537,-0.05048120369676834,8.05953517392106
4965,-7.295250045543094,-0.02503854597934435,8.055768457470737
4966,-7.296096995879157,0.022273266561833874,8.034630259319272
4967,-7.299640185289098,0.06822795922177156,8.012366223116127
4968,-7.316411851016546,0.09539746415944664,7.998170413400678
4969,-7.345458697096267,0.11253126024137461,7.990277211932024
4970,-7.38865343399194,0.0956788092521206,7.980455320131549
4971,-7.4270002421808785,0.05942273827513568,7.961792530417831
4972,-7.4321701627671874,0.022246926311218187,7.922595940794642
4973,-7.398434132092837,-0.019078789135652318,7.858307593684997
4974,-7.346554097581316,-0.05986931524632364,7.770002599927031
4975,-7.283143436908639,-0.09872067797636207,7.679381374116717
4976,-7.235433801115202,-0.13740427418741197,7.60473239966017
4977,-7.194923243178303,-0.18096988810721956,7.515574754852212
4978,-7.1558923621535495,-0.24104468265475026,7.450097091393639
4979,-7.117651881668106,-0.3040775093577737,7.418345193812244
4980,-7.0988140669353434,-0.3491902678232408,7.401198139251273
4981,-7.09366752239425,-0.39118058934790856,7.391740811758759
4982,-7.108506610977843,-0.4159804722461489,7.396816537311075
4983,-7.131379819625327,-0.41637222094180865,7.399344581610554
4984,-7.154419195727826,-0.3917807388514277,7.3864601788670745
4985,-7.170071398035025,-0.36120059501078505,7.382943473368791
4986,-7.185261862127,-0.3494460263873349,7.38071856945373
4987,-7.188649663471251,-0.33000880240299674,7.373365116874906
4988,-7.179383582828818,-0.30366711104430655,7.372041785689815
4989,-7.159774845098194,-0.26858264427614537,7.377654417438707
4990,-7.136546899699775,-0.21918191445798124,7.38762217423742
4991,-7.11935389325575,-0.1906655816134136,7.382203261667197
4992,-7.099734869291638,-0.17320579074582065,7.373105573210216
4993,-7.084131000241053,-0.16706405005110986,7.362790420062953
4994,-7.064036218707613,-0.1636543983239061,7.35143430738065
4995,-7.047404241088401,-0.16100348455264948,7.347543629274359
4996,-7.0320442565147365,-0.16191395409153042,7.33876505734351
4997,-7.025751039854332,-0.15908895054031197,7.343592332746837
4998,-7.023946147706712,-0.14580839494905834,7.342602801053795
4999,-7.010036781376091,-0.14530249405055312,7.306945744139896
5000,-6.980868329832899,-0.1594446806608072,7.304865979774167
5001,-6.945980235694109,-0.1575649912848881,7.300851590592042
5002,-6.903987383758211,-0.1449252595066634,7.29252477792947
5003,-6.84865532585109,-0.12815272973363556,7.283671073307518
5004,-6.788676436222574,-0.09874804542338059,7.2745450126803215
5005,-6.734201181644349,-0.05424612864217125,7.270171948545929
5006,-6.685369357196343,-0.010299588274519527,7.247492216010789
5007,-6.638978917997707,0.006148174012441548,7.230662004622609
5008,-6.590307925270391,0.016582605160206623,7.207905353974232
5009,-6.5318265667804365,0.04037038944169672,7.174704011465952
5010,-6.47266474516766,0.07733154737289995,7.146847712459162
5011,-6.411733463301361,0.12690053729793446,7.126706933187933
5012,-6.354028618249564,0.17528002044826724,7.111698896569113
5013,-6.29103033359737,0.21277685129839177,7.0947355571012976
5014,-6.22735030515148,0.231677078347666,7.077741054642287
5015,-6.174990932080185,0.2255797739025378,7.057297258855647
5016,-6.127899908552785,0.21562536030495832,7.032130865296811
5017,-6.074586057027575,0.2373318879267915,7.002427888840815
5018,-6.0119105014348895,0.2715027635462242,6.961023911509905
5019,-5.9351027427800185,0.3358796167114052,6.931925299774479
5020,-5.782041379014024,0.45316885069073487,6.897406158958039
5021,-5.429861884945986,0.6984817206490558,6.8581813327334835
5022,-4.731269757742304,1.1053971404894578,6.900880557189031
5023,-3.749634011298914,1.6120681990583017,7.0098566336735635
5024,-2.6199606813865794,2.174609948138791,7.097866797381047
5025,-1.5049940325936535,2.767347470607879,7.121545514685055
5026,-0.5299510080706717,3.3887943077122045,7.074297795773779
5027,0.24911938019598456,3.9678822972975683,6.970684326850056
5028,0.8204813710201223,4.418217697070417,6.8182748245574345
5029,1.206145274821849,4.737538164819002,6.659779120243897
5030,1.4455069699307914,4.9797909476727575,6.49702535617622
5031,1.5958016754689845,5.195606055715218,6.35049567420659
5032,1.712049220926769,5.413381785286851,6.232437556741634
5033,1.8080607727729001,5.631561797777229,6.16486172750597
5034,1.9036734088035776,5.869042374075112,6.136377835623369
5035,2.007632942671344,6.076184761019597,6.148420149407689
5036,2.1041268423136605,6.233764331764055,6.181771133395278
5037,2.194675291941627,6.359322484740249,6.220763387971311
5038,2.238889543997483,6.458028811562857,6.253499198587636
5039,2.240453883466487,6.535456841809612,6.279308780004817
5040,2.209465812808414,6.618797252630908,6.287842743799293
5041,2.157406466376897,6.728149369514375,6.288925337575632
5042,2.093972726588201,6.851646069278445,6.291339829057877
5043,2.0544143909900305,6.9436413037932585,6.280102795944876
5044,2.02444071171927,6.995730407075444,6.2837877129312165
5045,2.004470787153032,7.047074586800958,6.273031785175444
5046,1.985932135211944,7.069130124405723,6.220132017231876
5047,1.9836521265394564,7.062510085919596,6.179246132117921
5048,2.005298731888471,7.0517191531600165,6.155668645103186
5049,2.056331128393722,7.057127426248517,6.127911007700334
5050,2.1302394380686605,7.0546181651218145,6.098091440248204
5051,2.208623780846231,7.031114866405767,6.0738221630677955
5052,2.280454148102688,6.996067223514531,6.036315769387585
5053,2.3406469719690035,6.971137257448122,5.9881886348901805
5054,2.373386967578449,6.954786555493833,5.945012147090017
5055,2.398655433218638,6.962741755420995,5.920097549074059
5056,2.414453575638931,6.966149899589101,5.9111452375850595
5057,2.4263647834808415,6.952573983118925,5.907495404800375
5058,2.4307198709729536,6.934111404951385,5.900776297428338
5059,2.434834621839105,6.912193149883425,5.894166471599328
5060,2.4327870647761842,6.882458583545941,5.887376031374965
5061,2.4279273984352505,6.872780553773315,5.884652898212794
5062,2.4104405934644544,6.875764943793184,5.902379662567434
5063,2.391028657761038,6.877901102806118,5.894536577450125
