no.frames,yaw,pitch,roll
1801,-1.097633590793122,-7.3738711345052375,0.038481535339430196
1802,-1.1005031098529825,-7.378921027479773,0.0672921232678257
1803,-1.1156912747110361,-7.402068141663015,0.09395806851438124
1804,-1.1353553207398372,-7.423502303141713,0.10766093522933236
1805,-1.1553562219670548,-7.4294466231361,0.12906562719128684
1806,-1.1628056968791285,-7.417911747899231,0.12447770114874741
1807,-1.1792386449903391,-7.405219445786413,0.13316113929068815
1808,-1.2149135538207072,-7.434364185863628,0.12418499019457709
1809,-1.2435129379696113,-7.472849490088952,0.09652805388332839
1810,-1.229663707286033,-7.512361978527005,0.07169718167023353
1811,-1.2066225340536223,-7.532166272877127,0.06726806419363711
1812,-1.2015762119583342,-7.554880352733041,0.08462240067727612
1813,-1.2247494796441099,-7.573467431631764,0.08235206984337827
1814,-1.2739635674777783,-7.574591860656559,0.08699505761517382
1815,-1.3035916081475414,-7.576362601580949,0.10298200892365042
1816,-1.3108368575749205,-7.558904899729146,0.11264442526845635
1817,-1.3256525938885377,-7.544295933587262,0.1183331990299407
1818,-1.3457635385077598,-7.543917708790007,0.12651772654500074
1819,-1.3655724986043354,-7.50341563919472,0.08357456029478162
1820,-1.4111798009536762,-7.4449257424162845,0.0688787214935033
1821,-1.4121331433514182,-7.428830220308101,0.08779812509899934
1822,-1.3944648271619058,-7.38667020888993,0.08245318865809939
1823,-1.4061735105300017,-7.383751986865067,0.06846498812678016
1824,-1.420948118764903,-7.377392826562712,0.08007974464763332
1825,-1.3974601933578767,-7.3731095952772945,0.04508026170654082
1826,-1.4068706036698957,-7.311989267608473,0.004375809985352942
1827,-1.4002203442798273,-7.264400391820337,-0.012512401946201554
1828,-1.3916692445380614,-7.263494530624205,-0.03671834604384877
1829,-1.314482587600237,-7.28259018709234,-0.04011195616489129
1830,-1.2925343650974315,-7.3595042414295095,-0.06878592030160255
1831,-1.3262859854849327,-7.395095315660366,-0.05957441649721738
1832,-1.378242038074871,-7.391604206865846,-0.04230145864807736
1833,-1.3835013761139507,-7.369650569850655,0.007512220799294734
1834,-1.327082340681613,-7.320155953024249,-0.006413821009439656
1835,-1.3486631750754199,-7.327461436402626,-0.01800103165792509
1836,-1.3644661176978774,-7.329822559541164,0.016492363621679846
1837,-1.3709698274326554,-7.362698234581942,0.02551858020479624
1838,-1.4107872795903162,-7.373510000992436,0.03416339843003281
1839,-1.4229554418544723,-7.371441801508982,0.053844061291737515
1840,-1.446088377446368,-7.340547751196029,0.06192050640087795
1841,-1.476664322863793,-7.324534803584923,0.08776901675418121
1842,-1.507678076173996,-7.321130074390935,0.1070957971148945
1843,-1.5302671392426173,-7.31825210495439,0.10888600034184931
1844,-1.5464154008932223,-7.2836113086668695,0.13832969810509266
1845,-1.5214936308660698,-7.25367597520276,0.1565555240251568
1846,-1.4908156592227095,-7.231082935275911,0.1308241474123099
1847,-1.4943825088846818,-7.245647578202223,0.10352624292427982
1848,-1.4715896836896685,-7.2678266132907225,0.094033307315836
1849,-1.4552361209828137,-7.281593825154653,0.09234318236698645
1850,-1.4750497258217563,-7.311260992773128,0.08128582663701728
1851,-1.469650875748353,-7.32768255597666,0.04515973269057743
1852,-1.4581968931915394,-7.3185201804225235,0.007993195509764808
1853,-1.4345767028785634,-7.320847485282807,-0.012005208714559639
1854,-1.3906987147277448,-7.298622478836894,-0.0422946084486896
1855,-1.362596892118963,-7.2823912562170365,-0.06780035203350358
1856,-1.329842156466411,-7.3208056518498825,-0.11063418856788537
1857,-1.3039941635076155,-7.385199144949368,-0.12398159196660172
1858,-1.291680487058214,-7.457082724105,-0.13950821254426274
1859,-1.2907914976735517,-7.517407821758994,-0.15480184630146143
1860,-1.2821530394800225,-7.553884034034601,-0.16234222829044961
1861,-1.2675414647874752,-7.578970047474436,-0.1644206334795727
1862,-1.2425433739168315,-7.595678533438909,-0.1798838346845181
1863,-1.213955403761655,-7.60487321242722,-0.1780576795834639
1864,-1.1740164176747219,-7.606713883475926,-0.18157441320061046
1865,-1.1414894874912538,-7.60408093843223,-0.20568216582653193
1866,-1.1255674198135803,-7.618020640618322,-0.21936502222194726
1867,-1.1326993304836956,-7.634614719984982,-0.21250672532487086
1868,-1.1472031327676964,-7.685625925284022,-0.2005817488202535
1869,-1.1680328356563552,-7.707784092695162,-0.20283475071743337
1870,-1.220843134510283,-7.685343323911808,-0.2191942674952414
1871,-1.245078968009291,-7.631635879538889,-0.1866404924985654
1872,-1.2234139606154861,-7.581215490401699,-0.15526920732454064
1873,-1.2207183764996983,-7.530159034731882,-0.13046628285773082
1874,-1.2268437920476345,-7.502906808051384,-0.10816168680561036
1875,-1.228442487512616,-7.5119777772656855,-0.07491590159853276
1876,-1.208241071029347,-7.534218761393151,-0.05883039946634211
1877,-1.2381784680545644,-7.570947071357512,-0.04250611085607696
1878,-1.2942363582194716,-7.6467162059359515,-0.00585205004814538
1879,-1.3753902284305797,-7.813479467351452,0.04237320898382639
1880,-1.5037605464822579,-8.038024152031458,0.10033396329819394
1881,-1.7427374393719801,-8.327639826783042,0.14229190145574622
1882,-2.0999122002033266,-8.665484403396736,0.19318617484363976
1883,-2.555185880300445,-9.038167050204926,0.25829699318918253
1884,-3.0074720011137424,-9.375802005845257,0.31748378311656456
1885,-3.4108133332628663,-9.667303200117798,0.3484090916289874
1886,-3.7400217226310026,-9.864599758270714,0.3624173558406947
1887,-3.949768153393204,-9.987233688145807,0.36394449006681817
1888,-4.077703407076603,-10.06459007150389,0.37046355868690983
1889,-4.103068838462422,-10.14710203226926,0.40276709796768356
1890,-4.097989807997841,-10.235969349747563,0.3991948824045707
1891,-4.093131901905479,-10.330033504018191,0.38903460263960643
1892,-4.09062397586922,-10.401900980414577,0.3829368446272354
1893,-4.114510264854388,-10.475877303258585,0.40009353251471236
1894,-4.161920464342827,-10.54035685922468,0.4003134325861983
1895,-4.245915534137567,-10.556288291081305,0.42532873324434856
1896,-4.37770030888887,-10.557511705558484,0.4523550976962772
1897,-4.556329412815064,-10.576376122507924,0.5064078266001345
1898,-4.756445350620845,-10.62530777899545,0.5803889661318699
1899,-4.909931732220856,-10.677432312010847,0.6746167604133813
1900,-5.033455679077581,-10.706294563540874,0.7995539385193107
1901,-5.15351611791583,-10.728956491281581,0.933874035496876
1902,-5.231305115375754,-10.771077302548814,1.0908724626667514
1903,-5.252244937898222,-10.809827136536562,1.2343336357971795
1904,-5.264023267899393,-10.839694331419842,1.322735920492404
1905,-5.324484353594696,-10.88993095370102,1.3822482538259968
1906,-5.442604987003356,-10.92729760057249,1.4294099655049364
1907,-5.619188432658172,-10.94137924634121,1.4804649691903482
1908,-5.798141546314743,-10.974186985868204,1.5216956263218024
1909,-5.993982027754704,-10.992600642973745,1.5557602362681404
1910,-6.142619085764208,-11.014290097260924,1.5701024448222192
1911,-6.198649582339559,-11.045797602132579,1.5935033106135874
1912,-6.136148709633305,-11.070406859289225,1.613980326645936
1913,-6.042996984163485,-11.072301316180265,1.5696218782917106
1914,-5.976097444253049,-10.995293350064479,1.4661305419238673
1915,-5.980799087865045,-10.933109032774968,1.343513609066263
1916,-6.038743114724963,-10.950857372739009,1.2484484732342653
1917,-6.169712975056813,-10.92105421417815,1.1498860412989085
1918,-6.359837314430418,-10.829511124515053,1.0896429252477005
1919,-6.529450068534034,-10.693920785058964,1.0468117670596102
1920,-6.691152314475187,-10.577553434834533,1.0190411792675518
1921,-6.837913485474901,-10.54934564870279,1.024046867658039
1922,-6.956966684206672,-10.607636895499672,1.0406870250685218
1923,-7.03221367972665,-10.720248627939661,1.027709886646328
1924,-7.016969479691451,-10.820335942807983,1.018717171294809
1925,-6.926377006670742,-10.891826428844801,1.0200042385383123
1926,-6.847485646455519,-10.921764488760493,0.9939888773639043
1927,-6.810787579810098,-10.924383773907724,0.9275156630828701
1928,-6.786098445759125,-10.840332133191197,0.8391153007370133
1929,-6.7483139592695585,-10.608324159040585,0.7713851715848676
1930,-6.682075543188552,-10.387895317819943,0.7176920948241347
1931,-6.595515986812715,-10.20867868246536,0.6563704972869644
1932,-6.491935853545131,-10.042161185438093,0.5449533582764936
1933,-6.388263981297372,-9.809586880154265,0.4316599449846377
1934,-6.29017527234579,-9.424717053156037,0.276826122192558
1935,-6.219931805685701,-8.906348549660335,0.05282800396677245
1936,-6.113245191775208,-8.364130620748863,-0.26720742839593786
1937,-5.967105854067313,-7.924202755847536,-0.5605990269151797
1938,-5.764786046587606,-7.730058502657197,-0.7352352220024879
1939,-5.540929247016095,-7.832641718704883,-0.7082212372682454
1940,-5.270702820272568,-8.134202464021339,-0.586072056962606
1941,-4.980462995298907,-8.475393438412901,-0.4815577311400722
1942,-4.738164462821819,-8.73220033102923,-0.4372516019953081
1943,-4.455855771775837,-8.874727496899311,-0.43247375133994753
1944,-4.145596415798002,-8.937690428287345,-0.43165973154122933
1945,-3.8453788117056202,-8.915332114968667,-0.4191057106316831
1946,-3.590989013266891,-8.95172247656298,-0.38712225642220477
1947,-3.4247434660841374,-9.097496449133175,-0.3118450084734937
1948,-3.2620530226687166,-9.296441763981871,-0.23314861056590597
1949,-3.0659803341700327,-9.530207710819933,-0.17551975741651968
1950,-2.8563371390419525,-9.667118791515517,-0.1210864855959427
1951,-2.697982569138773,-9.692798643057635,-0.09761153264491622
1952,-2.6035186530482757,-9.68249054368747,-0.0684773411640403
1953,-2.605856090833111,-9.678949212315894,-0.02665380231765053
1954,-2.6795372708285217,-9.696192273585748,0.015206939047809625
1955,-2.7645611797018153,-9.713524220900482,0.053344763798679126
1956,-2.8210366832504175,-9.719809480761601,0.09733671091641094
1957,-2.8177818935441232,-9.746325147218696,0.13184005799493168
1958,-2.7778325364744205,-9.768887127392603,0.14886329039131763
1959,-2.7241485547021047,-9.781615914375712,0.13943115947383675
1960,-2.670731046571044,-9.756056969706732,0.131382462007786
1961,-2.645912981576662,-9.733351610825226,0.12054551327739764
1962,-2.619963029257703,-9.730384594552866,0.11464372299434769
1963,-2.614786849152472,-9.746115980054071,0.11295611934575966
1964,-2.6291555850364867,-9.748339981947336,0.1360832996133597
1965,-2.650793778757711,-9.734474381011742,0.13703404325535976
1966,-2.6562636781480453,-9.72106960621053,0.14127322944902845
1967,-2.645574034363494,-9.70705412760604,0.14591618387029143
1968,-2.628176736220625,-9.6856323198745,0.14387517129827435
1969,-2.6110041742896413,-9.661775210766974,0.1487256594135501
1970,-2.605359830870574,-9.63328227429652,0.15122676259254836
1971,-2.6099950056432437,-9.606124592705553,0.14645350097046794
1972,-2.597461293273291,-9.599226951776402,0.14289375850653233
1973,-2.5729054771157847,-9.576076989268632,0.16128728424451988
1974,-2.551390866792812,-9.564187329676441,0.17118947090811076
1975,-2.5254819022209087,-9.567578693312072,0.1661810213304191
1976,-2.492052881458446,-9.560071074870962,0.1652984328367581
1977,-2.4644709452655067,-9.546744789122188,0.17986603884034424
1978,-2.4679780243962117,-9.52299357799917,0.19416946860541812
1979,-2.490611288588336,-9.515354280900919,0.20564363929131896
1980,-2.4950485515697864,-9.50549193611174,0.21353720342011476
1981,-2.489701381806387,-9.485737257409125,0.2211645769382318
1982,-2.4908021064778647,-9.470383994388342,0.23494956600455802
1983,-2.4859618634344107,-9.470232881783696,0.20607710283310443
1984,-2.461940367079539,-9.45978737782299,0.19941250582913506
1985,-2.4395013358622157,-9.45538936319884,0.1945347769988645
1986,-2.4449985559347187,-9.449966767415889,0.20494261109691317
1987,-2.474333071200277,-9.46365393414857,0.22040486514673388
1988,-2.5195161104132047,-9.481124941727755,0.23211829255321834
1989,-2.542468743078942,-9.478889841168614,0.2259746975688972
1990,-2.5344797914154316,-9.448911390957552,0.24375413328075574
1991,-2.502680199936797,-9.421652113886623,0.24184501539490597
1992,-2.477604296004439,-9.405477945578896,0.21459772367508853
1993,-2.444649363465737,-9.398904017623376,0.19172851644694464
1994,-2.415105649251567,-9.389056086015387,0.2092366389063231
1995,-2.42002748216009,-9.389316477791757,0.23885704780138753
1996,-2.4589901602908717,-9.362419187977162,0.2629412015904698
1997,-2.4987441007188966,-9.32737376930936,0.2765510470000053
1998,-2.5099599578184746,-9.298009373154837,0.30147379326019563
1999,-2.5035753791635127,-9.275533409229862,0.3131185719304591
2000,-2.5126980321408086,-9.264896817451053,0.3300862023189614
2001,-2.5143389984169313,-9.25829537370333,0.31134314965953475
2002,-2.502574972621878,-9.261359459229213,0.31247141151624386
2003,-2.4894945557046495,-9.253784192895647,0.3203240478714824
2004,-2.49013168255056,-9.248039995792581,0.3351226396635773
2005,-2.5085290215652067,-9.231895816366189,0.3678133386067305
2006,-2.5304280061839686,-9.214714839498347,0.40334035360174647
2007,-2.553840123260758,-9.17523436596633,0.4112055030768015
2008,-2.557427243452507,-9.116284882908525,0.4245490511539539
2009,-2.5443201461815974,-9.069101693168562,0.4267033354747569
2010,-2.5228563134900828,-9.045442652559784,0.40327234519575067
2011,-2.4877782619130366,-9.036037813843388,0.378880912939876
2012,-2.4455678079608636,-9.05667740987745,0.3785302521003298
2013,-2.42385177882623,-9.089347467148063,0.3886836483153737
2014,-2.4464634140732384,-9.097291550686196,0.3931069427889853
2015,-2.4772341861381717,-9.060523004493477,0.39732498474501105
2016,-2.500432433499851,-9.02842222268401,0.39333103168736067
2017,-2.489791027794757,-8.99983480057491,0.38870221789190296
2018,-2.4418882670239626,-8.988052105186087,0.36020325400469244
2019,-2.3671591327007357,-9.000145590193078,0.327314239454726
2020,-2.3199549453349837,-9.011944217778307,0.3129481640492918
2021,-2.297988049656405,-8.974240109123823,0.3100021380855206
2022,-2.308691140339211,-8.901794681676195,0.30961263054564886
2023,-2.3182661856683704,-8.83070486570402,0.2987401168073388
2024,-2.3032645698432566,-8.760486821805827,0.29490160391184284
2025,-2.2466305590776265,-8.677536664324403,0.289376701327144
2026,-2.188022919276137,-8.603154179257526,0.2934660635883413
2027,-2.0926282502054914,-8.558256377651153,0.2928000934737624
2028,-1.972024244207855,-8.546179228221975,0.29060632212240867
2029,-1.8409802389363341,-8.501110000926774,0.28171128152148284
2030,-1.760903949204788,-8.433023376548942,0.277378780537712
2031,-1.7500474690495087,-8.357185132418936,0.26938692571935613
2032,-1.7934564140382054,-8.278904519422106,0.25753145172459324
2033,-1.8303310915212654,-8.183540967500214,0.2565971565652516
2034,-1.8459659576231389,-8.08363968340461,0.278021885527168
2035,-1.846542893591144,-8.000598565372215,0.30850670020554183
2036,-1.8471226043159321,-7.9298308774355695,0.33023788054104314
2037,-1.839591358910882,-7.883296043721186,0.34468618501955656
2038,-1.8489895887451377,-7.83487862382634,0.3752122209561742
2039,-1.8491633312083104,-7.78977550114765,0.41227159954081904
2040,-1.835485123482936,-7.719266587725117,0.4531236540490099
2041,-1.8215793548206167,-7.643313890321825,0.48465772984256533
2042,-1.811075192854859,-7.572909912912562,0.4989646814238775
2043,-1.815179058136708,-7.484140738268828,0.4690035234675437
2044,-1.8180951140726633,-7.402138151670633,0.4599493074448168
2045,-1.7913593268628454,-7.375564107923411,0.4458516371254234
2046,-1.7620030730550447,-7.391056933513611,0.40769825435111484
2047,-1.7564741607855394,-7.407151551240558,0.38357770846090344
2048,-1.7438381700145582,-7.409802539943658,0.4015334484280857
2049,-1.7589333382818841,-7.371480221635114,0.4087253173518247
2050,-1.805772205757156,-7.282185495097086,0.39828996239430764
2051,-1.840932640927163,-7.19138176132952,0.3611119359550282
2052,-1.831124249378124,-7.106448999778333,0.3196287559686769
2053,-1.7816417557304083,-7.099715232338282,0.2908913757943033
2054,-1.7254351812543556,-7.149341713149011,0.24233574847120293
2055,-1.7056438750799294,-7.227338253648919,0.22164259679151707
2056,-1.6756266836929363,-7.300201972911205,0.2079603006850488
2057,-1.682206592517828,-7.307564976639239,0.20841689615621772
2058,-1.6797540276860246,-7.2702530577010975,0.21780056207978282
2059,-1.6699951131380069,-7.2508616162086135,0.23286537116298256
2060,-1.681122516387048,-7.242911211441051,0.23165794848218968
2061,-1.7140307296734574,-7.226779027368555,0.1843261122812626
2062,-1.7125929709749106,-7.198786896369281,0.15405686210514194
2063,-1.6870980618403502,-7.149755778760616,0.1417630020299878
2064,-1.6451425528600812,-7.1033745359072,0.15832194165229002
2065,-1.5959817475646298,-7.045840873861835,0.15615566447997853
2066,-1.5926430748263618,-7.016110576427256,0.1550469993962016
2067,-1.6199425106001764,-7.025996667095974,0.1657602176507933
2068,-1.6558042896414378,-7.079505669514689,0.18241341921832238
2069,-1.6786378284094121,-7.149185478083187,0.17594346926258467
2070,-1.670083158782774,-7.197589094197975,0.1795061198929595
2071,-1.628081107009353,-7.221361789583956,0.15725368407376245
2072,-1.6113965335141054,-7.255771061823133,0.16836074543745863
2073,-1.595990605442052,-7.3333802632209775,0.16314597612513937
2074,-1.59807039237222,-7.4145102860656875,0.1623313293364091
2075,-1.6251083887031423,-7.473558127970939,0.15823545705125608
2076,-1.6494814384052356,-7.517145711120716,0.16209835585615975
2077,-1.6573282797108595,-7.537133568295694,0.16323203383935653
2078,-1.6500293491206708,-7.54742503941556,0.18182331489521028
2079,-1.6289464042399462,-7.533565619248911,0.18462306542317458
2080,-1.6127576658212064,-7.48722630128751,0.19554309700027575
2081,-1.6221830321350108,-7.452012121236169,0.2006337222901946
2082,-1.621340995605057,-7.4367367391309545,0.20418996961831798
2083,-1.6111056093593965,-7.425264506260297,0.19228416299981593
2084,-1.6024390334840024,-7.4483758697429305,0.20160543674706824
2085,-1.5968924013964811,-7.484916824816692,0.20477920682758347
2086,-1.6140670379613844,-7.512110113255694,0.19529531588356988
2087,-1.6262351466988487,-7.546043622435971,0.18632999904043418
2088,-1.6081507975210154,-7.550561264219402,0.16527156564772796
2089,-1.5936197892139283,-7.5355865178834485,0.15119115756398754
2090,-1.560181182735816,-7.5162833927342,0.13996352735498138
2091,-1.4915681559999847,-7.544618662646769,0.101541492700691
2092,-1.447347590249527,-7.605149825330644,0.09089506889270994
2093,-1.4339419204602915,-7.640953187016166,0.07657518397487106
2094,-1.4704934413176096,-7.654143243207537,0.04837645158692308
2095,-1.5227276572787256,-7.668134999364197,0.019685645431269137
2096,-1.540022147822685,-7.666494886868654,-0.00036209655477515334
2097,-1.5150248850851045,-7.6426231818320325,-0.022776567786326068
2098,-1.4681985040153556,-7.614604664514907,0.0035579507065738383
2099,-1.4489264354236882,-7.599684471923595,0.027733727579994136
2100,-1.4773740241216116,-7.622543970134919,0.036170793665229684
2101,-1.5364703551239298,-7.62180971883551,0.04327736193184052
2102,-1.5952672476930434,-7.6084162480729205,0.07209914229896307
2103,-1.6409978132763925,-7.612379325534933,0.09781819922508242
2104,-1.676969345811596,-7.5882241751887385,0.1118350011731249
2105,-1.672942533391179,-7.554540562808464,0.12993967794861255
2106,-1.6407696428917096,-7.5270649339073925,0.15295069164120043
2107,-1.6468091144724322,-7.515163232612309,0.1822666635348465
2108,-1.683934625665061,-7.519231497079389,0.20428843373064734
2109,-1.7164947014571539,-7.518471632362558,0.19138215115599216
2110,-1.715487037859317,-7.533506708388843,0.19119668217432095
2111,-1.6842466790817177,-7.557291324459178,0.182149162938532
2112,-1.645599854122179,-7.584679278217635,0.16657228977841
2113,-1.627971183952186,-7.630164815598327,0.15883191131576752
2114,-1.6298594059429217,-7.685115364496758,0.15341180944458443
2115,-1.6500001072944086,-7.719056557702262,0.11643915558480789
2116,-1.6479650141153226,-7.727525445606403,0.10332215767533376
2117,-1.6329462161424382,-7.744781343542446,0.10927339345795675
2118,-1.624196022379369,-7.772924512824353,0.0760613389795101
2119,-1.6106543887702145,-7.787756397701364,0.03707199842616552
2120,-1.5778508351791876,-7.807841100396448,0.0175389316813572
2121,-1.5497593029808114,-7.814604750156825,0.010406821909385492
2122,-1.5768100822970448,-7.806289781081302,6.341607023122737e-05
2123,-1.6094503512377767,-7.784069933142778,-0.010572781663272591
2124,-1.6192129590515372,-7.7581267877995055,-0.006507779047938558
2125,-1.6162123634778771,-7.737924631698771,-0.0014453837331865084
2126,-1.6139590353038031,-7.7309882293603716,0.0045439387745013935
2127,-1.6084432157836355,-7.758247170861387,-0.019079529517475144
2128,-1.5943244707153599,-7.787152801026304,-0.03463512837287733
2129,-1.5853183572481018,-7.796257859257972,-0.05176255450308639
2130,-1.5803853758065471,-7.796359459147075,-0.08178957309111917
2131,-1.5678079754100842,-7.792285218215934,-0.10658111835621956
2132,-1.5457826496253153,-7.805097903390632,-0.11732575948258905
2133,-1.5353142357666432,-7.81127500589206,-0.1316215719860263
2134,-1.5219326851479749,-7.801532515685592,-0.14530513541273182
2135,-1.5111075688361957,-7.79572680773677,-0.14874735059992694
2136,-1.5039272453320587,-7.795030976563492,-0.16363528179864287
2137,-1.4874724860494102,-7.8133761599011855,-0.18119537772796246
2138,-1.4644679502422164,-7.841771194454403,-0.1884969032027578
2139,-1.4605077319845874,-7.864784373170255,-0.18299744040429555
2140,-1.4803955372060282,-7.872135423970159,-0.17780655007328902
2141,-1.510782602128357,-7.875322586877947,-0.16264381048628082
2142,-1.5242519675141288,-7.8676744204359546,-0.14972482802882692
2143,-1.53813351067308,-7.8508700647876735,-0.1223614897959146
2144,-1.5477544344837812,-7.84610873712597,-0.11207705266833698
2145,-1.5449013441825137,-7.870486773668811,-0.11363025367070925
2146,-1.5399698543294693,-7.8798920205459,-0.1066516013717313
2147,-1.5347943929355403,-7.878461938073213,-0.11030878075159346
2148,-1.5442440469892198,-7.865082342592923,-0.10848612745645803
2149,-1.553476303134281,-7.847794026852383,-0.10253556535459271
2150,-1.571877605194206,-7.817392343752841,-0.08483034124778613
2151,-1.5660845219345174,-7.796407270859596,-0.09288502179937808
2152,-1.550159401564617,-7.764250955904932,-0.09396467191982806
2153,-1.536452959438964,-7.732440447103344,-0.10801058221268867
2154,-1.529071319303691,-7.744337377640476,-0.13633153429730832
2155,-1.5343412513504728,-7.784334593636793,-0.16121323272202423
2156,-1.5230989430946587,-7.828424042636181,-0.18397965360881902
2157,-1.5098580745125911,-7.8587430217811605,-0.19702699559598888
2158,-1.5164604082012192,-7.846494629201115,-0.18781359081124782
2159,-1.5208912919338702,-7.823499436246653,-0.18558834989737066
2160,-1.5093596855058238,-7.823128041694043,-0.18493350552045365
2161,-1.501794311137358,-7.8207681921689645,-0.177344311692011
2162,-1.499310050045381,-7.8467524597469,-0.1666038393822115
2163,-1.4913197071987512,-7.8755846975162225,-0.19414976511078186
2164,-1.4798117679007246,-7.8984079599997346,-0.19792006949708663
2165,-1.448131036404963,-7.913250458558203,-0.20004500534923705
2166,-1.4348264323437208,-7.920999371108716,-0.19183815965778805
2167,-1.4423224784561937,-7.956848210006678,-0.17826449290597335
2168,-1.4788556455595518,-8.003308464935385,-0.16601396184272083
2169,-1.507333472725848,-8.025934718293415,-0.17219872472443368
2170,-1.5102176189588008,-8.035860765928756,-0.16579977138240914
2171,-1.5032092236537866,-8.052052045992175,-0.15163199824357526
2172,-1.5021678360888964,-8.076066321005813,-0.17131484223010937
2173,-1.4849575822688836,-8.094531074852554,-0.19489667029777677
2174,-1.4614442123988027,-8.120860625220306,-0.2018761630301752
2175,-1.4461410981112348,-8.169893877187796,-0.20068289431540073
2176,-1.46015907312268,-8.188054150157814,-0.18954857889649668
2177,-1.483344906222733,-8.173263602897093,-0.17977525869071662
2178,-1.4898551612797966,-8.13659998393293,-0.17599704355808865
2179,-1.476865920709811,-8.11878858967522,-0.18331371017466608
2180,-1.4483090486903827,-8.118958484637506,-0.1898183446842659
2181,-1.4489571713578615,-8.12432682394839,-0.18116697641443463
2182,-1.4676848538462826,-8.126605465427517,-0.20148233326128373
2183,-1.469116948510482,-8.153486689208535,-0.21732645090891348
2184,-1.4542229078714113,-8.162838553735481,-0.2106928031991596
2185,-1.4358052864695428,-8.15346278231483,-0.21661989986631588
2186,-1.4341603803813077,-8.127352491015465,-0.22972129639665856
2187,-1.4378911678355686,-8.110094065575023,-0.2505952079628182
2188,-1.4447076082924337,-8.118267806122478,-0.2749603333186098
2189,-1.427982127209451,-8.097944444160039,-0.28638195690540946
2190,-1.4033678960387528,-8.064690077349672,-0.28165074363478043
2191,-1.3892574342034072,-8.032458597965354,-0.2967902312304879
2192,-1.3889323590107279,-8.005611964942137,-0.3138906500994302
2193,-1.383412690618314,-8.008523356722357,-0.3112203663388628
2194,-1.377486130294371,-8.035528659695945,-0.2977300759184475
2195,-1.3792810777686366,-8.06890757038335,-0.2885665501902028
2196,-1.3960225413813236,-8.081290831098062,-0.2820751491719226
2197,-1.4140023689303325,-8.06211860184007,-0.273889701182164
2198,-1.4059101206496563,-8.05784646922053,-0.2633526671209788
2199,-1.3900685213552002,-8.056202159183513,-0.2572294026213061
2200,-1.3989686020162249,-8.059944970815021,-0.2368600179117102
2201,-1.416334018399252,-8.095367743511055,-0.24504127707457946
2202,-1.4257705393320976,-8.13498285333729,-0.24690287712163814
2203,-1.4199793017620261,-8.150463428278572,-0.242499886452249
2204,-1.4067978196650532,-8.129694309515745,-0.24445521483601362
2205,-1.4014337733477074,-8.103564271816058,-0.23500850306569762
2206,-1.4046775883449116,-8.081579421457791,-0.2322872063305269
2207,-1.4069630244150482,-8.062462660482291,-0.23902996364260326
2208,-1.3925888679574034,-8.034639058938637,-0.24087104644203122
2209,-1.3659310825578124,-8.012528709091619,-0.2420422371042512
2210,-1.3408717224845044,-8.011682649254295,-0.2578441996787254
2211,-1.3204994436571091,-8.017745935797853,-0.2753414365242765
2212,-1.300358465349703,-8.042939153528398,-0.28189489621354374
2213,-1.2945134070120985,-8.074734369969352,-0.26888498686411894
2214,-1.3125911537066544,-8.106947951092993,-0.25691918930764845
2215,-1.351195794706894,-8.123518328826346,-0.2469037042148456
2216,-1.3663814469279532,-8.125392295872686,-0.2379827035593753
2217,-1.359411787388577,-8.129062539304222,-0.2306204267544692
2218,-1.3453754973388228,-8.147121876105736,-0.21812476927690252
2219,-1.3491212258721959,-8.140466923989768,-0.2090868549944908
2220,-1.3490751219709358,-8.143498588568301,-0.22324047416730639
2221,-1.3444148926739163,-8.15640247642295,-0.21889906192123554
2222,-1.3324526689920078,-8.154813521809182,-0.21464062580017335
2223,-1.3376838325776006,-8.130124596254404,-0.20956366088839093
2224,-1.3592268381735693,-8.100149001286724,-0.19907884042098134
2225,-1.3701360130194062,-8.079000038390513,-0.18381495533882597
2226,-1.3711223323342978,-8.067196668351064,-0.196094808190305
2227,-1.3573567486787184,-8.034549415868085,-0.20186405011674952
2228,-1.3337852992976833,-7.996969144123621,-0.2106237542565479
2229,-1.3177570318096203,-7.990202079240921,-0.2367988663752087
2230,-1.2947222608207158,-8.010830613212269,-0.2652976168190109
2231,-1.2751092126653194,-8.0190094762209,-0.2694712091852411
2232,-1.2730723321087485,-8.026113166178574,-0.2590325992157463
2233,-1.3051518836948064,-8.024464444330537,-0.24965848488470632
2234,-1.3461762324572315,-8.011841445550704,-0.23931733851156406
2235,-1.3499685985018322,-7.982546228773703,-0.23430037787796312
2236,-1.326283530892394,-7.965407842629279,-0.22680280463256858
2237,-1.2997941194472447,-7.963076269051348,-0.23048224882796764
2238,-1.291677712301431,-7.950490659927564,-0.22033466894580217
2239,-1.3038125226744113,-7.9508210730123,-0.23326888592652942
2240,-1.3075213253979792,-7.950854370454946,-0.24471935105388676
2241,-1.3141243218675307,-7.9668545954808545,-0.23626325682229926
2242,-1.2935997649806348,-7.929997364648808,-0.23330885320474903
2243,-1.2861888164992765,-7.893841087673523,-0.25772501821557
2244,-1.292758693511184,-7.874664322050219,-0.279472793776073
2245,-1.306552823305542,-7.857760320332764,-0.30427673209907263
2246,-1.2903614103722085,-7.828050940522411,-0.31558427018409196
2247,-1.2741132984348789,-7.773643396073311,-0.3110636455162581
2248,-1.2515387085212022,-7.744122224934137,-0.31607847171577524
2249,-1.238271102242546,-7.753888620996868,-0.3039647311968698
2250,-1.2253554471240942,-7.78334937360423,-0.2878238204898843
