no.frames,yaw,pitch,roll
1942,-19.25228483432557,-13.583581833162201,8.484795916290093
1943,-18.793535902627216,-13.63689404769746,8.44033102364677
1944,-18.346416865143624,-13.724813061377061,8.38068857351392
1945,-18.00278091260204,-13.803868952957014,8.305543929483404
1946,-17.769799702096705,-13.862863684421862,8.193730363185754
1947,-17.645583033865872,-13.899148915924885,8.054095120153733
1948,-17.582233356659163,-13.911998771434817,7.913687594215526
1949,-17.51080203539188,-13.906568723024337,7.7945818879780395
1950,-17.408793427013222,-13.889554567190356,7.716176694338907
1951,-17.263821678369396,-13.865051829086905,7.66097575500524
1952,-17.106107329169824,-13.842056138056073,7.603631022711055
1953,-16.93863810640693,-13.79348487041276,7.5678760226087025
1954,-16.749316820815906,-13.70912853132778,7.546730716403921
1955,-16.52956585215669,-13.616010825811294,7.541502277579733
1956,-16.277066054105063,-13.51418072189056,7.553868167182858
1957,-16.008204961750884,-13.384678527471156,7.574188022441884
1958,-15.705622955145623,-13.224110113653854,7.600266342893379
1959,-15.345685945413926,-13.047461340535456,7.616107318336955
1960,-14.921782878551085,-12.870066495503426,7.648853187587761
1961,-14.443454415345002,-12.672844563309901,7.683139716232997
1962,-13.920118154940003,-12.442289017671246,7.689932394533118
1963,-13.37183688741469,-12.183835093547133,7.678275728264699
1964,-12.803415889664773,-11.86675108637588,7.6417608634455165
1965,-12.223018911709252,-11.473737291235281,7.584980587062509
1966,-11.662462086888244,-11.019273398240191,7.504310827650919
1967,-11.088443703651198,-10.491157625366785,7.398527513594814
1968,-10.560747085926783,-9.974159330076358,7.28133683719986
1969,-10.059635607991396,-9.45635588475864,7.154441663834277
1970,-9.59337895562906,-8.943115114671148,7.0129609185077015
1971,-9.164011920104873,-8.41986405193261,6.851767404595348
1972,-8.750731291781841,-7.8964280428330715,6.643039071549268
1973,-8.372032945986692,-7.407201924294819,6.406533085784263
1974,-7.991942937844987,-6.8826267783203425,6.127960526974017
1975,-7.588744127562391,-6.28173266307345,5.820580984480359
1976,-7.20936784837427,-5.650386805801279,5.514904307354926
1977,-6.8491586295034175,-4.950932360211083,5.185284257570958
1978,-6.525991368293729,-4.10975513391013,4.838879641937738
1979,-6.236104544335779,-3.156568850531979,4.473485425454581
1980,-5.97402702634483,-2.1538244714297203,4.097445752387758
1981,-5.7307552563679955,-1.1480056778064311,3.7357161071624874
1982,-5.4947913505620445,-0.18959764419999858,3.409522857916007
1983,-5.247068466237384,0.8017348253566194,3.1144337366217
1984,-5.017347047856983,1.7087485410121432,2.9066484136760184
1985,-4.828017938803056,2.5511524729942163,2.7903668696438144
1986,-4.650896611382394,3.4457644304860655,2.7173647012536732
1987,-4.505873521674225,4.207785287862421,2.653079538018299
1988,-4.344122074258998,4.734633222054386,2.5436187730440225
1989,-4.129004470882794,5.103820406519192,2.3650183011213453
1990,-3.891741347360154,5.400544340475312,2.171369469393904
1991,-3.6176288128106346,5.779133829246421,2.0205131502145477
1992,-3.3651886228350505,6.303726904613093,1.9871502600475448
1993,-3.1260654298081336,6.916575605604203,2.034847330311969
1994,-2.9846481324749186,7.511170100836335,2.1566820414137413
1995,-3.0212053396462597,8.019272379308317,2.2807028089989982
1996,-3.2242712527387334,8.409928184741123,2.3536772298213107
1997,-3.556676345914304,8.607835561478925,2.39256672679006
1998,-3.9370806847249953,8.659481836671084,2.425509731506062
1999,-4.3084425319092094,8.80189614405859,2.4300234070204567
2000,-4.56081688354727,9.066416807752793,2.3668129284313664
2001,-4.753186540857303,9.319640561034534,2.2844675136248496
2002,-4.854075749016583,9.420731297723847,2.1883234467800032
2003,-4.82647088839081,9.261306514307094,1.9990395170289081
2004,-4.7178948580552085,8.912508409153467,1.764030278893145
2005,-4.602480045268127,8.568194906004015,1.5684574409356427
2006,-4.509877238830663,8.340047304902741,1.4598198569949423
2007,-4.507781252985892,8.261075649918752,1.5053777560479158
2008,-4.641765001181421,8.232600931737121,1.712623488859406
2009,-4.860344500640924,7.989049475456965,1.9537927125874446
2010,-5.081644786553015,7.466364172797887,2.0642956205408654
2011,-5.234967407176706,6.7527109292602105,1.9223597325732515
2012,-5.219228148788357,5.992039612199468,1.5621685614087069
2013,-4.956747459746291,5.03091357133758,1.037235974680548
2014,-4.427956772154564,3.6755186497053094,0.39959946438515936
2015,-3.756956033559074,2.1460140866773942,-0.22039672761678936
2016,-2.923197063128991,0.5163593883483124,-0.8074413661501156
2017,-2.199173172686642,-0.499202190576555,-1.1751197096451476
2018,-1.6261105082235812,-0.9949165927928356,-1.3571431979694106
2019,-1.226956277028949,-1.1835937602985263,-1.438204396886952
2020,-0.9960471121509354,-1.1770538720041566,-1.469031464657287
2021,-0.8962169620079085,-0.9953899022671425,-1.4126048520045038
2022,-0.9311583950120275,-0.6260453891997884,-1.2497488836748436
2023,-1.050103789463348,-0.12513656092978465,-0.9889173552590356
2024,-1.228881755238508,0.3999673074190803,-0.6663312074650911
2025,-1.4181321675159595,0.8257202580975718,-0.36289602936441806
2026,-1.5589788592775202,1.06479539265498,-0.15212918798297587
2027,-1.6413075188219255,1.1528972538503677,-0.03789860138081848
2028,-1.6765144991420362,1.2241211233069407,0.022208224685709238
2029,-1.6476617118546732,1.359960659732417,0.047439748519130645
2030,-1.6004197575959838,1.5425957347387869,0.0970469081286798
2031,-1.5755615416932518,1.7404809922330404,0.15683162641411239
2032,-1.5734085321932156,1.869350659784219,0.19000259970655195
2033,-1.5958230528209332,1.9577988319703905,0.2330462644515866
2034,-1.633890060334269,2.030734811557501,0.2815030941570319
2035,-1.6861787635739058,2.1457080063392104,0.3390078699850829
2036,-1.7424550529767635,2.293396767329381,0.3873353529850485
2037,-1.7946719775459583,2.3488593711310926,0.41244184733943007
2038,-1.814732962623156,2.308880053187104,0.4137416910160525
2039,-1.7921356226447065,2.250630536086323,0.383188387684014
2040,-1.7304857722062332,2.2682636264581957,0.3570044310041183
2041,-1.6602059315478264,2.3660476015265672,0.34516747322503266
2042,-1.6121171204152773,2.464913025237688,0.3369328265296419
2043,-1.5930289794620083,2.5046633165409014,0.3247151390708542
2044,-1.595621882954176,2.5576824003206236,0.3130605420038052
2045,-1.6045014389479149,2.616106128621379,0.3176538975130453
2046,-1.6192472168115009,2.673101695455753,0.33738164465661785
2047,-1.643049319031658,2.747072316267494,0.3588088815785827
2048,-1.6827186418656803,2.8068641442460898,0.37550530543630917
2049,-1.731744337850089,2.7990570698471213,0.3902205475774308
2050,-1.7754023735594717,2.7628843326222237,0.39374134995954974
2051,-1.7868325000578973,2.7336466416092797,0.3764916807872961
2052,-1.749401800987884,2.668616999510434,0.34988505279795135
2053,-1.691456457696319,2.609162331158473,0.35809093799406266
2054,-1.6565983012742458,2.6307916921220236,0.3649512225828796
2055,-1.6543006834728042,2.7271525730672623,0.3738731036924094
2056,-1.6770300702965746,2.799865173166762,0.3760544152847988
2057,-1.69465385761712,2.785322088200111,0.35192362411098504
2058,-1.6995965800313502,2.775853748931999,0.35173566050947835
2059,-1.6802363017591688,2.86159335506636,0.36525716702836963
2060,-1.6665471389669368,2.9876546989260295,0.38509766565242015
2061,-1.668508475766365,3.107431455189016,0.38639638875114846
2062,-1.68004345616276,3.2457402992553464,0.38480207321223664
2063,-1.7050637343224102,3.3504447430950384,0.3968334512559326
2064,-1.724997943618226,3.3850625137702512,0.41346568200858813
2065,-1.7406796258902861,3.3781114778394774,0.4419629917093837
2066,-1.7538813499496426,3.352810748428341,0.4720287636162509
2067,-1.7680186390388684,3.362030738299684,0.5040484765247282
2068,-1.7827432334269422,3.4075882274150207,0.5326790282732065
2069,-1.7888994916310454,3.4395460545592242,0.5477266818424575
2070,-1.795637811588554,3.4483735273258294,0.5756103417441538
2071,-1.8009446694451416,3.4699167212016477,0.6099018395697485
2072,-1.8137918931881076,3.4833908479078173,0.6170713502964594
2073,-1.8352904625665056,3.4408591405996556,0.6259715669000385
2074,-1.8499455991782474,3.38564072412193,0.6412335710121575
2075,-1.8609046078135645,3.369863103649249,0.6620056700725188
2076,-1.871893425853715,3.3745149271432413,0.6794674219514263
2077,-1.8809647953145592,3.3690029197141844,0.6887333204744164
2078,-1.892493412010242,3.3465352818159726,0.7086250188360527
2079,-1.897090757113781,3.3339316965708568,0.6969745839154671
2080,-1.8864614048758686,3.304023508069638,0.7008214744647421
2081,-1.8610175190703444,3.257636734440826,0.7043512948308651
2082,-1.833563487265148,3.2200870625843896,0.7043372075659119
2083,-1.8158804312742827,3.1838859922278697,0.7078873050558312
2084,-1.805857796331766,3.148105110190265,0.7110046993961072
2085,-1.808536076955713,3.1217521031054796,0.7223655449723702
2086,-1.822082226126803,3.0907363717785463,0.741396212624592
2087,-1.828988315397073,3.0451270807037933,0.753623531717183
2088,-1.8335434235303407,2.9864558035604407,0.7632738951795219
2089,-1.8212670879611303,2.9215678665114018,0.7728797023303609
2090,-1.7905437573873189,2.8720622782672254,0.7939001961572271
2091,-1.7674469324201847,2.8477564507787463,0.8204291841067728
2092,-1.7637867080593495,2.8417052809129717,0.8452376581022004
2093,-1.7804315283223382,2.8362598683692104,0.8683297802899737
2094,-1.7950124207057239,2.842129182971294,0.8804722022668806
2095,-1.7962845468701152,2.8367358510429552,0.878356124316178
2096,-1.7892443103925513,2.8089140269398967,0.9025614606003693
2097,-1.7804185082391122,2.791095779377155,0.9264868658544672
2098,-1.786502729097497,2.7961168629723048,0.9551526357653286
2099,-1.8030516634529772,2.8184444808552804,0.986858159976667
2100,-1.8247843226229372,2.835543119571705,1.0042703396239776
2101,-1.8564884756722293,2.848642248131232,1.0167788864460108
2102,-1.8713521319018867,2.8659930043757567,1.0178482408224538
2103,-1.8750220878197634,2.870621950427569,1.0196132091535532
2104,-1.8711465853421037,2.8527421024797963,1.0146387903072074
2105,-1.868860173349996,2.825354734368595,1.0105233777159468
2106,-1.868953234928465,2.7986626232188336,0.997658609884222
2107,-1.881499899390755,2.7688874773303334,0.9919606313757512
2108,-1.8980121898085196,2.731821899063159,0.9810497245043582
2109,-1.917752174206807,2.7059116044183833,0.9729029097715167
2110,-1.9347652432637565,2.6811355541473163,0.9618196473478553
2111,-1.9339853231649438,2.6477284287962433,0.9532242812922982
2112,-1.93001495816597,2.5975589541790365,0.9472090191572671
2113,-1.9356128247395055,2.528224220472712,0.9304579804674207
2114,-1.9333854521696452,2.482494919348492,0.9140169683282497
2115,-1.9345656742182205,2.4373545071818534,0.9190247775757162
2116,-1.9346792258034882,2.400797568695637,0.922105619732307
2117,-1.9313366033354178,2.351889011521738,0.9131835785402209
2118,-1.9417347919738108,2.306400696292026,0.9153730810234069
2119,-1.9504377099018344,2.2795287240765987,0.9154042437610309
2120,-1.9634615117687801,2.2743852332218784,0.9378478181524341
2121,-1.9711450684241085,2.304413138228226,0.9626615748722194
2122,-1.9778500782546493,2.3342406462152576,0.9835327116740701
2123,-1.981792367314604,2.3408547512966553,0.9980724766530753
2124,-1.9605885556995342,2.345020346749935,1.0058218597595088
2125,-1.9318140775350394,2.3515731127068755,1.0530471791577685
2126,-1.9195030552347436,2.3619659702707003,1.092617357797511
2127,-1.9359041742017056,2.374652484391166,1.1191576968745416
2128,-1.9572863637717999,2.3827531545409326,1.141636116889963
2129,-1.968526110699766,2.3788810461622725,1.1645640506965225
2130,-1.9694631298040746,2.355338071622657,1.189123863887515
2131,-1.97718190471731,2.315864832117884,1.206330117314863
2132,-1.9852591057505427,2.2724693495987673,1.2184050176128356
2133,-1.9984285283276515,2.2180912663724257,1.22569120876038
2134,-2.0021703134348297,2.1418931012594573,1.2297852556720743
2135,-1.9968552412317702,2.0696472446224905,1.2403817846217084
2136,-1.9876112457310895,2.009410812747149,1.2354534696766224
2137,-1.9583420577330544,1.949087516890172,1.2188088514461564
2138,-1.9297494338457517,1.8875963931741542,1.2145566433978394
2139,-1.9032347089595194,1.8314712685179702,1.2145443704351462
2140,-1.8815334100967636,1.7921963880327727,1.2211065635051932
2141,-1.8693276156822136,1.7660728942055959,1.2297554803973656
2142,-1.8620403371090721,1.7702713282942304,1.2442730819544296
2143,-1.8649062339801068,1.7864851915237456,1.254578573786114
2144,-1.8509761011588353,1.791249769084159,1.257171690721111
2145,-1.8354539606607883,1.778690351878029,1.291725509838802
2146,-1.8223970543002428,1.7634240686921125,1.3193534736254395
2147,-1.811811143730805,1.7445485722338827,1.333419645833418
2148,-1.7956881843695605,1.7206946160122552,1.3508554020708792
2149,-1.783093388288131,1.6879966241093696,1.3726569348120563
2150,-1.7768939120516731,1.665114517621074,1.3975856271459604
2151,-1.7787333623558794,1.6364362198467866,1.4194250612731
2152,-1.779411043339386,1.5977073748908208,1.4256753415536154
2153,-1.7709090818352897,1.5851526188910332,1.434306344012536
2154,-1.7468314017706557,1.6022780892296464,1.4415177234483574
2155,-1.7397388715161994,1.640300209428215,1.458909838555029
2156,-1.7513824544681642,1.6667374301748024,1.454235095066872
2157,-1.7740222522242437,1.6675528885047186,1.4266553696213673
2158,-1.8072577678501327,1.6499899587261964,1.4207233343259373
2159,-1.8242069566372527,1.6557411757657459,1.4027251170363042
2160,-1.8449044066431017,1.6660817338027296,1.4263852562554213
2161,-1.8799001367058366,1.5332418161809387,1.47229875299126
2162,-1.9641394098724896,1.1418786946656336,1.5458626251324041
2163,-2.1150386800836696,0.5473675154149531,1.6268355649611912
2164,-2.285931091106393,-0.11938735600330204,1.7110656763686602
2165,-2.469860590151967,-0.7986817348605394,1.831928889944313
2166,-2.654464995424264,-1.530182753549251,1.9348954491706019
2167,-2.8511530396002533,-2.31789254699145,2.0175742558958407
2168,-3.0636971362233982,-3.15920788630695,2.115039106969328
2169,-3.290405700918801,-4.082076898101285,2.2259157077381753
2170,-3.521526580760359,-5.116494352349526,2.334516893907179
2171,-3.7899604688323443,-6.218349323379356,2.4271777872182194
2172,-4.111933128171518,-7.462966979867245,2.4933776179348
2173,-4.426781543185218,-8.679819772673266,2.540983607871624
2174,-4.769669343193401,-10.022296414799628,2.587715174499353
2175,-5.1033669386171185,-11.377838174335956,2.6312505264075456
2176,-5.3826115831049695,-12.695466706854834,2.6627790613446916
2177,-5.576977147164832,-13.980277824143739,2.69342153841721
2178,-5.691803224934312,-15.231032912195895,2.749579016052455
2179,-5.720756631987314,-16.502636643746268,2.8267921691465556
2180,-5.704699153715632,-17.78697116613368,2.919150187082605
2181,-5.653967134666482,-19.098911120496325,3.0162669741526678
2182,-5.569993373555777,-20.527915903366193,3.1391801506202452
2183,-5.474268243672661,-21.90444742411582,3.2473265346507643
2184,-5.375264374317677,-23.158875867612164,3.318892019355873
2185,-5.310770266088081,-24.33494862099508,3.355930966993285
2186,-5.317719186234472,-25.476653706754682,3.3885661871492188
2187,-5.406374808060972,-26.659015680817358,3.4404507239034157
2188,-5.525150101213724,-27.809692682257523,3.491414493267112
2189,-5.641786751545334,-28.986120623775495,3.5421503254219364
2190,-5.7455864382860184,-30.087115385001887,3.571796874371171
2191,-5.8390162416693165,-31.13721035275968,3.608363686469837
2192,-5.900815818386194,-32.16332578679524,3.671546417491099
2193,-5.9579558875838545,-33.1187110245879,3.7516069268083454
2194,-6.018228904622425,-33.99338398172945,3.856133107008551
2195,-6.062676671707265,-34.776052254731,3.9467223242169425
2196,-6.08312002082205,-35.498476939904265,4.040740743450609
2197,-6.0789458875629645,-36.24725421319604,4.1406669117482275
2198,-6.050406137201317,-36.99718164393605,4.228884319113585
2199,-5.981901721558945,-37.72880261571578,4.297813817459963
2200,-5.870634674858134,-38.39970985464652,4.360580300684495
2201,-5.731080119878957,-39.007107029442054,4.426002274002263
2202,-5.540006310208349,-39.57022872985249,4.493101241332971
2203,-5.323002222667396,-40.13868757151326,4.603994836987791
2204,-5.082387148767942,-40.71212980455107,4.75973261790482
2205,-4.851011530512418,-41.243260281409164,4.917105690129914
2206,-4.662838440364769,-41.739963031972756,5.077240112213168
2207,-4.537711019691544,-42.227097109411574,5.240036729374665
2208,-4.490667759641349,-42.6227029656313,5.386189300681561
2209,-4.476429260896865,-43.020495523486744,5.519504050233495
2210,-4.478026257473081,-43.428903653552155,5.616280183274265
2211,-4.46218734703006,-43.88269747749269,5.694064035912031
2212,-4.43368521296083,-44.338810044702136,5.757975865785583
2213,-4.37903647549768,-44.74007579980938,5.821147894785949
2214,-4.286231003211776,-45.103207671050754,5.888859902024237
2215,-4.16163402717341,-45.469125919298044,5.985199975967408
2216,-4.021387663029618,-45.841279369031646,6.106986553228321
2217,-3.8724213562095935,-46.20687793095493,6.272948541568825
2218,-3.7597497707518905,-46.544834704748034,6.406457526202871
2219,-3.696277611253894,-46.877012122589036,6.549369146425396
2220,-3.6746942723398384,-47.166935518489744,6.661826014770511
2221,-3.6850782659926145,-47.374843400227604,6.724380356726872
2222,-3.7238548517045853,-47.52635384571114,6.763702927346547
2223,-3.7520672859539346,-47.66731171606213,6.789781618211418
2224,-3.7598957656472347,-47.79856328302378,6.814981365967348
2225,-3.745466281394184,-47.87756988110472,6.842806744948179
2226,-3.7279021546366296,-47.89703797854817,6.862004989064188
2227,-3.716859903297827,-47.864471934986334,6.861771906965655
2228,-3.745874388511763,-47.697231522118386,6.81374210345445
2229,-3.796593845086014,-47.405759581788814,6.723447621681897
2230,-3.867486557992694,-47.056779445877595,6.615022688683595
2231,-3.927779875416426,-46.70193919662126,6.522080234561354
2232,-3.9496328306393322,-46.31332358567984,6.422280949643911
2233,-3.938253339629998,-45.95033854557971,6.360047999145088
2234,-3.8862989820948206,-45.53633099121667,6.329494806372601
2235,-3.806817329731044,-45.13796266073494,6.320275016980565
2236,-3.7103059277767123,-44.793847529643045,6.297271042752063
2237,-3.6222613759810325,-44.4957858715542,6.271043757093265
2238,-3.5448695423604075,-44.203849058341234,6.232994648570547
2239,-3.5093526555398085,-43.920645190829504,6.207115278498387
2240,-3.507118976329607,-43.65379891202583,6.175839194637855
2241,-3.5265648987495433,-43.359213755882216,6.116400764801508
2242,-3.5742665626361747,-42.996940128622356,6.047836257653382
2243,-3.63608009164533,-42.52201617879227,5.982904159985882
2244,-3.7179911502939156,-41.992874336227366,5.918163309168461
2245,-3.792145269634602,-41.56491772400898,5.859164132756309
2246,-3.856667994739155,-41.26137287816726,5.771349911692097
2247,-3.868403081502355,-41.05884903775497,5.648859793245256
2248,-3.814114086298646,-40.8700859841861,5.506579519802723
2249,-3.689369747521551,-40.60962201790785,5.371211277652485
2250,-3.5104358778992713,-40.29231933616219,5.272174302535041
2251,-3.316605413170653,-39.881446455930806,5.2047513325045
2252,-3.128809907484822,-39.354059757705414,5.15759871468031
2253,-2.973397134048912,-38.74278054695303,5.135932034633177
2254,-2.865155431787869,-38.076161690625845,5.1378525723756665
2255,-2.8082322479116684,-37.37606443849444,5.163637931617955
2256,-2.771149142088631,-36.65612947874406,5.176658085473766
2257,-2.73998537231886,-35.9990141598127,5.18158909521765
2258,-2.7096670990523632,-35.41407226885834,5.176101420535144
2259,-2.663633859048978,-34.84998421465785,5.161045853774921
2260,-2.6033681742209254,-34.27860179172248,5.132057235547027
2261,-2.526479971719757,-33.73086383152615,5.110337740582033
2262,-2.4341246802184653,-33.25166586508946,5.131191093942334
2263,-2.3567236993260607,-32.87407970531499,5.191889834028508
2264,-2.309015573439976,-32.57876118738026,5.297106338899294
2265,-2.3162529929009907,-32.32826013464223,5.409601671765762
2266,-2.3584551475585647,-32.09705975124504,5.496909600945614
2267,-2.4239640509725935,-31.871163869650204,5.541417957578382
2268,-2.457870439207573,-31.6575410982691,5.530309070372658
2269,-2.440879322769149,-31.462899803184186,5.5131681445440535
2270,-2.3781401259474864,-31.251851847112974,5.513568994526697
2271,-2.277742783840176,-30.95990245889038,5.512589281310333
2272,-2.186158709603714,-30.612487569349533,5.513418729144492
2273,-2.107047593991864,-30.245568674567934,5.509174158987498
2274,-2.0435848259783636,-29.841514905710138,5.508229877665233
2275,-1.9845276371740148,-29.391073847561934,5.487854960747036
2276,-1.9215363226578968,-28.895403099480177,5.471915223182114
2277,-1.856267562343748,-28.443853795369524,5.467639064353746
2278,-1.7881167925295656,-27.98511352249563,5.4483492061056955
2279,-1.7139908156478296,-27.534889659727458,5.422054915315982
2280,-1.6408576880588583,-27.136309455892032,5.389880621022256
2281,-1.5680458587339456,-26.75076652416116,5.36055117357032
2282,-1.5128675116864312,-26.32237767743182,5.32785521934178
2283,-1.4749284896369619,-25.909499281811435,5.29815433182168
2284,-1.4392337305157732,-25.59389592961606,5.264404640954453
2285,-1.3957736656921154,-25.352206336400464,5.219812374978831
2286,-1.351672735296547,-25.13740665001243,5.176762246704612
2287,-1.3205859947244514,-24.936159403753443,5.145656031917352
2288,-1.2727894121035637,-24.756211133720377,5.100086824039752
2289,-1.2206560508554023,-24.599891957220326,5.063811444673458
2290,-1.1600963603234957,-24.41775999372835,5.03694681181116
2291,-1.0987664447557906,-24.215392552350075,5.012691759021465
2292,-1.0544348881319294,-24.009873015986592,4.996263790196957
2293,-1.0301702031273163,-23.781819524670567,4.985364427303626
2294,-1.0315696448343754,-23.500496720350355,4.969649315044806
2295,-1.009400985552968,-23.129560803227772,4.929031180754737
2296,-0.9651444553202272,-22.648971155617186,4.900184546221191
2297,-0.8759063809573219,-22.17490576031824,4.886036975108554
2298,-0.7614466595212126,-21.710720154962424,4.884352892913105
2299,-0.6380324534949433,-21.272988686128098,4.871344691985423
2300,-0.49718755160568606,-20.81341896846466,4.837366348695434
2301,-0.3582847712892998,-20.372299900550594,4.798575315477306
2302,-0.2341368001858641,-19.940152748317082,4.757038086392104
2303,-0.13082818949685615,-19.506618796535292,4.714634270017481
2304,-0.04773995667302041,-19.08025882021374,4.663905554697296
2305,0.01913903687272149,-18.638420837853246,4.6101094808249625
2306,0.06432220498252865,-18.216551716874555,4.555664597747038
2307,0.10277010630987232,-17.786645007798125,4.509083756820372
2308,0.13442006853396632,-17.33355541667875,4.4579163096750625
2309,0.16525646452658493,-16.88660989724163,4.416423050289765
2310,0.17875748047827145,-16.468070915203825,4.381645870246026
2311,0.1782459633500832,-16.061773703094936,4.351112727825012
2312,0.15996680325834947,-15.630867264390346,4.311564285176536
2313,0.11040604424475069,-15.033003839878631,4.2027530151736086
2314,-0.019709984649931237,-14.108853866322065,3.936916760631977
2315,-0.2315297757154561,-13.068132278792437,3.632318444520597
2316,-0.48005871808300304,-12.038387431304233,3.372184959938487
2317,-0.7210528680108188,-11.119745751440126,3.173666108574597
2318,-0.9217545053255181,-10.286669962827354,3.0276267382241455
2319,-1.0714977109425619,-9.51470292072935,2.928598297704033
2320,-1.1763226799576494,-8.765732222048522,2.8585452300883705
2321,-1.2431577691014053,-8.056226917745859,2.8241478259324913
2322,-1.283406802660216,-7.357804364293318,2.8301082169449017
2323,-1.3192628626246865,-6.651564497537936,2.8550620377627274
2324,-1.3604597973662889,-5.951704506171902,2.8880808084992706
2325,-1.4190470902044003,-5.249449660276981,2.925961823270804
2326,-1.4758072385327334,-4.627255000212273,2.9711491541691375
2327,-1.5319824818466659,-4.078581947294152,3.015719914245578
2328,-1.5752153355458283,-3.673311200013887,3.04111211011073
2329,-1.59032380504155,-3.433220293075916,3.0422621400758105
2330,-1.5881367630895835,-3.291703194973115,3.0348584486506542
2331,-1.5452778573336643,-3.0821714058657568,3.0070890846777076
2332,-1.4775064661157402,-2.798732206336161,2.978106109752254
2333,-1.409880467729395,-2.4859925690468905,2.953563386007864
2334,-1.365813902444444,-2.114836706703792,2.916881289805544
2335,-1.3597732547810935,-1.6930100236792924,2.88854355255352
2336,-1.3779780092948402,-1.195787108816557,2.8496202537864344
2337,-1.4239617180739175,-0.6370629458150652,2.8088932803544777
2338,-1.484814041187415,-0.05035391138409433,2.762193410687285
2339,-1.5326350868378786,0.49465680647334875,2.722609845344595
2340,-1.5763326080974231,0.9898524534410296,2.713016657374933
2341,-1.6179981425977394,1.4513662957634574,2.6948573683309256
2342,-1.6720228082390756,1.9111319915768985,2.6677320559385294
2343,-1.7361146993336019,2.425501958439663,2.632083166885233
2344,-1.8284024116518967,2.9983487060787635,2.5900538929550603
2345,-1.9587170788187656,3.6094254104480465,2.5631579699804297
2346,-2.133192206171282,4.183152039145069,2.5694553872205432
2347,-2.3410063223231647,4.655726448127464,2.5764856119664334
2348,-2.5730830615498874,5.043535863442782,2.5717223701066585
2349,-2.8217365622881863,5.355738839327153,2.5353502112739315
2350,-3.0335560309120244,5.539050447952062,2.4914128553734436
2351,-3.2267043139486087,5.59494405239807,2.4242913998355577
2352,-3.350708020956626,5.497803936103907,2.355376021300909
2353,-3.411410759742499,5.216177404156463,2.2620946496846557
2354,-3.4002399763754374,4.691876321748393,2.150335710531798
2355,-3.343216391085735,3.994236586782493,2.0101530621586687
2356,-3.2765206045345447,3.1438097400887184,1.776332443267967
2357,-3.1649371506213804,2.330506290987139,1.3942788641106953
2358,-2.9459603527030396,1.6620386997272747,0.9211241002188607
2359,-2.595478387874594,1.179256175118429,0.4302504180765328
2360,-2.1886156500135217,1.0297606397667702,0.10496297719684695
2361,-1.7701961827849249,1.029508347605171,-0.06831024832580948
2362,-1.4125981285553761,1.0247266427403379,-0.1818225144824289
2363,-1.1449751097924752,0.9797625787874938,-0.30346356607398794
2364,-1.0052046881441714,0.908006634426122,-0.4428035585320194
2365,-0.9492468700987973,0.8334530250050342,-0.6378695961743475
2366,-0.9151322101370473,0.7978864836263454,-0.8425244722165482
2367,-0.8576327437137801,0.9132414480754388,-1.0439527606369339
2368,-0.7459304443097102,1.2138300840063891,-1.2584890918415021
2369,-0.5840398089105456,1.6386075894269596,-1.4766473540668013
2370,-0.38147518416663306,2.127227380384575,-1.6927913453838184
2371,-0.1600052764327104,2.6976531983063308,-1.882973303235183
2372,0.04700931654075487,3.3757313510256064,-2.0244614156737266
2373,0.21537319025816762,4.182437851689306,-2.1314093182168805
2374,0.3412497728250269,5.13131171129358,-2.1901618298700627
2375,0.4469381441153677,6.2014414796492865,-2.195955308589843
2376,0.561574303208931,7.242463761435292,-2.149441395334535
2377,0.6596232147481551,8.090022724167252,-2.0767275195765684
2378,0.6968370729996166,8.72896651078124,-2.015036930434103
2379,0.6359716040261596,9.179054392122996,-1.9530511039056286
2380,0.47205928602364955,9.471982255352234,-1.874654750717596
2381,0.21207150087496626,9.726725757021502,-1.7502491736175207
2382,-0.08769694625331961,9.96119923223517,-1.6241392462787434
2383,-0.37683038879597286,10.141620999009584,-1.4836261186760187
2384,-0.6303632183883574,10.268641460723675,-1.346207075113398
2385,-0.8647926494871137,10.348923406446064,-1.204615104242639
2386,-1.1011231612725365,10.384637432512957,-1.0402825912750702
2387,-1.36145380601521,10.393215847493197,-0.845105163106447
2388,-1.6436951970335758,10.432575331532629,-0.6129412737051131
2389,-1.9422878223449178,10.56820067447341,-0.35670203505529263
2390,-2.257340169236894,10.76353789344347,-0.07793305757814745
2391,-2.57562730007694,10.96745021235044,0.2314652357648465
2392,-2.8132353478339933,11.244266452298104,0.5685557702928569
2393,-2.8487357995567244,11.553581874302814,1.0170679963268277
2394,-2.7689869427679854,11.71086204084149,1.5246586396802373
2395,-2.6407982510545347,11.813061517200762,1.9876136469440036
2396,-2.5290602645328484,11.894920454048812,2.330563932705752
2397,-2.5023638776635515,11.914505430536797,2.579963914052242
2398,-2.596868129214843,11.890331582579982,2.76008692054953
2399,-2.7915149786234297,11.820750331423701,2.8969600302044207
2400,-3.0508681397470587,11.70718667494878,3.0182744257430603
2401,-3.325096802408005,11.589233683645155,3.1338395975845588
2402,-3.5952450632861375,11.462111865599736,3.2529204443250084
2403,-3.8481776658692644,11.352839977845525,3.3567962642238776
2404,-4.079635939421038,11.298233488120173,3.432076081047087
2405,-4.272767956846685,11.273144427100178,3.4668271027252073
2406,-4.411751654706823,11.263690925002624,3.48120723027712
2407,-4.49080137630223,11.249168647642108,3.5286707257049046
2408,-4.543457389890005,11.210453839897927,3.610176242977533
