no.frames,yaw,pitch,roll
818,-3.157906770704933,7.856762250833915,9.46058643364857
819,-3.1176729858205534,7.834198160703515,9.394228531222087
820,-3.0335447183193294,7.815082013501442,9.318858531961894
821,-2.9239244762917584,7.781795670001342,9.258502278419938
822,-2.8236127247590583,7.774728271447534,9.234624596919252
823,-2.76240220548192,7.790665596454327,9.24885797298025
824,-2.7077456867016476,7.808858806848654,9.247581571012091
825,-2.6811684278274366,7.781411468740024,9.245903892170997
826,-2.6677985555372206,7.723750191720791,9.233857048177196
827,-2.6715961303588074,7.678304756804443,9.224839626098305
828,-2.684520156942154,7.627024610622479,9.24314959601763
829,-2.7011731471688827,7.58285474911666,9.291176461243671
830,-2.7349880353529303,7.570864254641185,9.3408262634599
831,-2.7680341079798074,7.583375555270893,9.388161566415567
832,-2.7830775240268606,7.580316459450212,9.417552962906473
833,-2.7795977278250366,7.560245785558907,9.40881708000466
834,-2.766903714755037,7.537012331453233,9.38348028749154
835,-2.7494938234852304,7.509326788562583,9.355471161760804
836,-2.738591804085376,7.473084279748647,9.335786558656581
837,-2.7502169677914092,7.449074262257949,9.333190324584635
838,-2.7856299010728907,7.427112488327584,9.359831419186483
839,-2.8228116738201288,7.449991222601631,9.39367955030869
840,-2.841347689458118,7.5049776302844515,9.423563578194665
841,-2.822363230435453,7.536944882787357,9.399849822565473
842,-2.784638234928397,7.5032931211987135,9.37158285509936
843,-2.742583825324593,7.462955880719696,9.339465339523406
844,-2.7184319154009264,7.449221112517833,9.319389560436983
845,-2.727203348477204,7.442801536331482,9.313074225577694
846,-2.749520717281741,7.435814196058958,9.324243946143358
847,-2.7746118626788414,7.452025781725461,9.323112735967321
848,-2.795947118976974,7.4768878722357055,9.333358512059863
849,-2.791582213114707,7.492244405116648,9.329894874562369
850,-2.7616374398239993,7.491507624451049,9.301896530215052
851,-2.709035948605677,7.503082237395278,9.254818215214181
852,-2.6367915022600865,7.546996031241945,9.202362036229157
853,-2.5779414472338447,7.5892734715224295,9.158232679354056
854,-2.541538132342537,7.641542295616854,9.140912032713214
855,-2.5323767392168537,7.6870124649470934,9.149126255680214
856,-2.5325075796713072,7.755798528155912,9.17057066252588
857,-2.5363288466469625,7.838148432460785,9.198467089219964
858,-2.5192755577345896,7.876036347443419,9.18698800931233
859,-2.485050462552657,7.8642951568975095,9.133784672425454
860,-2.434155202874226,7.852952681882791,9.047751864542889
861,-2.381816678684775,7.84365593196691,8.980919931744115
862,-2.3321289252900987,7.840974323542055,8.94436596635742
863,-2.3178013071858263,7.82964067996369,8.94944937593496
864,-2.3236931830499836,7.824399320978719,8.961316926006816
865,-2.362471714723169,7.811802642290939,8.986461580991403
866,-2.3980773937608184,7.797959443955324,8.994568164609369
867,-2.4231124048433363,7.775594821129556,8.98514852344367
868,-2.433165457736039,7.743063537014059,8.965590951593844
869,-2.418570719044255,7.6965252881773525,8.944751875179898
870,-2.4043737437867856,7.630157985353682,8.941764496928
871,-2.412149252620845,7.578302391060321,8.95134049992123
872,-2.4457276766401224,7.562857500355296,8.97184122305583
873,-2.486662809686327,7.576891091760407,8.991634574534054
874,-2.5013922859038913,7.570419434958635,8.992560926464122
875,-2.5056353457320393,7.549973097611817,8.989371202214596
876,-2.487604946335522,7.5452885441837765,8.972466163319119
877,-2.475607111449268,7.561255807985885,8.96470899625397
878,-2.4762877806323864,7.585398161466593,8.959916725854452
879,-2.5070543290571767,7.6055691046292635,8.964497258669955
880,-2.52870594943596,7.640295775969019,8.968439908835958
881,-2.5513765661232384,7.667938216132372,8.98953598186667
882,-2.557917735074585,7.669554359632758,8.99131611437745
883,-2.555762389382792,7.648333266355813,8.98902029839592
884,-2.5496105401523628,7.6265191725187,8.984234164124022
885,-2.5355600255752817,7.59991210877971,8.97656071728461
886,-2.533552168878639,7.564518103584774,8.983971211117064
887,-2.5604470326035758,7.540606614670277,9.008493325880732
888,-2.6144978444259026,7.56461031188749,9.039612774266994
889,-2.666830805748491,7.617925870973865,9.074528984895665
890,-2.6899320585981235,7.65369927730557,9.074132830706217
891,-2.6719056224615114,7.642919443693538,9.055719344922066
892,-2.6019933740408394,7.620965329841189,9.01649837260546
893,-2.488097785828724,7.631677714787344,8.96158842823148
894,-2.362377159549722,7.649738589191661,8.896843685454577
895,-2.2471765517589892,7.670103340546153,8.853511005755012
896,-2.132828072704239,7.699694521692945,8.802707646080506
897,-2.006471423223193,7.751806250160519,8.769394835382405
898,-1.8565012822419966,7.752695889525617,8.729297984083725
899,-1.6558732320493401,7.737448222134736,8.63940086539914
900,-1.3907488740647636,7.702224273553584,8.507590867986842
901,-1.0535540047962848,7.641684023193253,8.343405683115524
902,-0.6698275705769503,7.549491565364297,8.167076523541818
903,-0.2672647913119407,7.439118326906303,8.000227170819606
904,0.12185065301859055,7.3317922313408594,7.865653521801417
905,0.4663551176563355,7.226063559241922,7.76505078000863
906,0.7849589450583865,7.113279671314295,7.653164685964991
907,1.0532525111597,6.96004221838203,7.519868417392597
908,1.286770727839289,6.753360229391839,7.368280963837995
909,1.5275308331147408,6.5263726164308675,7.180332133053985
910,1.7627834458412504,6.309962786026397,6.99246213501249
911,1.9981266170951661,6.103054466763865,6.797072891396689
912,2.242549262906195,5.9050966242710015,6.619880273297538
913,2.466345186750914,5.768082920300015,6.466735239034635
914,2.661492840899853,5.649679021699872,6.347161234148631
915,2.812097697553021,5.53631029407446,6.241339492520769
916,2.9341455235820435,5.422437835906431,6.1283861365935
917,3.0018746763542263,5.337444455934013,6.044095418039005
918,3.039424204215434,5.269851977977025,5.981453586779258
919,3.0467758155902054,5.228911968408027,5.9370647305544875
920,3.0294971580313335,5.212306789893819,5.915837610866611
921,2.998767375643083,5.241611527655784,5.92499995716849
922,2.955015864462276,5.308007390340682,5.945299871145714
923,2.916397841796838,5.38954764659578,5.975047719782232
924,2.882133010613798,5.444038007761208,5.980438014778505
925,2.841772516133702,5.452452869164675,5.978252763382181
926,2.8140861309521843,5.446083666032588,5.958725923697744
927,2.792173663195115,5.454566402992221,5.975370441838984
928,2.769652456488452,5.473583938537223,5.992705987942712
929,2.745758787412672,5.487960100951245,6.0316332097926875
930,2.7185458938718536,5.521551416066034,6.039049574807016
931,2.692779075500564,5.563544137091046,6.048354075575582
932,2.6821257169970196,5.5908723728086684,6.0438158048988235
933,2.6939841737156422,5.607887611657354,6.006973774900201
934,2.730778302427674,5.615704531051721,5.955230619970231
935,2.789420891023689,5.616125871768301,5.907872340747612
936,2.853735476185451,5.621104266334415,5.8668447428603665
937,2.9094137789743817,5.632164993757499,5.839864970590495
938,2.939694883911507,5.644348442644215,5.834347960191753
939,2.953957828356689,5.69240428646313,5.84114390614873
940,2.9571137940329466,5.763461832906927,5.8547167897113965
941,2.9641335018079227,5.816823923034948,5.846639171637309
942,2.9750252759519626,5.820855901827347,5.83302164083947
943,2.9866991046231104,5.790396430393995,5.791181700740042
944,2.99514695836994,5.777629467863211,5.763431950586603
945,3.0093863698510854,5.789919614633,5.768687396951156
946,3.020310478982905,5.81220027430012,5.781538458329983
947,3.0138262289175657,5.846904697397909,5.801375619675509
948,3.0040605443706316,5.900295392770319,5.8211807653383065
949,2.994741843879643,5.925923320866526,5.84648421046191
950,2.988509313259682,5.927683816423947,5.835782707325007
951,2.99313035051729,5.90863511788775,5.79933768965047
952,3.01853376159445,5.8896206105544096,5.7583869611351925
953,3.0541122725240846,5.855822008673123,5.723236228331904
954,3.0819584509398834,5.819139802860121,5.7135208415658045
955,3.0856966886548833,5.811240624927403,5.727998513074118
956,3.0539658507430816,5.843216888656502,5.744736717210819
957,3.012468931239384,5.8806153698466215,5.758170954648274
958,2.9873428481967337,5.906052858521396,5.74749570915738
959,2.980047799171767,5.909994336572238,5.734779945076163
960,2.9799720269673124,5.908512600374418,5.699478712354885
961,2.979630731883021,5.91346410085224,5.670862975521554
962,2.9885556303536727,5.9170700431348635,5.659338014945005
963,3.0039450717998983,5.930869271770572,5.678705803935946
964,3.0139387145090746,5.959174065080603,5.695031369309973
965,3.0024635651206806,6.001414976756233,5.708741804765287
966,2.9682495333310497,6.025237966352887,5.708948419665819
967,2.9377023734812777,6.031723283643952,5.68654948613092
968,2.937703227261858,6.01815086793134,5.66698430790866
969,2.9674918112864996,5.986408502379403,5.639396088385814
970,3.0040191364617175,5.945252913213776,5.620156263003498
971,3.0199691801957664,5.917796610409047,5.625244684850682
972,3.0028394379433445,5.907745905412942,5.656199585631204
973,2.9518857253683812,5.919417085951233,5.702328205043001
974,2.9013919571151354,5.929887424102757,5.740759380375586
975,2.8806284521089998,5.922877031754557,5.748368699801155
976,2.8856114884053556,5.871463695802003,5.75130271676676
977,2.895178849792654,5.81712530757994,5.739876571255134
978,2.886164945662122,5.79416031752003,5.74060783432251
979,2.865751486896285,5.79179918732408,5.761540399710041
980,2.836948655852697,5.784249476984586,5.8004864264953335
981,2.8161319804724694,5.821720354665316,5.831459683160038
982,2.793427212932479,5.8759234186653355,5.865195238778437
983,2.7815198778059127,5.902537416980326,5.876522772632994
984,2.789717576556626,5.906682948589959,5.856296710675998
985,2.809818768462976,5.895744939760299,5.821518008667686
986,2.8425165859097907,5.885149798510767,5.788307937663259
987,2.869785983258563,5.872302535222548,5.756002351973273
988,2.8804559903028037,5.857614521002322,5.743554657996828
989,2.8692628348835787,5.859075339575915,5.754111654877292
990,2.849336798633638,5.886771554723823,5.773551384919456
991,2.83421997961144,5.930574290579939,5.783461557358637
992,2.8516503305622143,5.937971445531199,5.759866135991271
993,2.8799450081690985,5.890295067942388,5.73568109348153
994,2.904055083298192,5.854579331037902,5.7086060536529555
995,2.90515559452684,5.839967113913041,5.702332047055616
996,2.8944764094409323,5.851102736513255,5.717735866293232
997,2.8633726665620567,5.854714228369653,5.7549995866812305
998,2.8348323472382644,5.900264231131507,5.784834833623939
999,2.811123331036579,5.945608085935351,5.819781845856815
1000,2.8086397102730905,5.94428173780322,5.835502673371
1001,2.8167373043367916,5.922314390351869,5.8206783154665604
1002,2.8215641004819902,5.897830208330086,5.796408005159091
1003,2.833749124729672,5.877816250212767,5.776498208593772
1004,2.8413908762141253,5.857194034066323,5.753181460934611
1005,2.8409097708568956,5.841954628848751,5.743107276972535
1006,2.8372905949752707,5.834543708144532,5.755809824452323
1007,2.830577577726864,5.859203833553313,5.767212490997981
1008,2.8235113394150684,5.886175188988197,5.7763009852796285
1009,2.8450004470642183,5.876334087124657,5.745704477499053
1010,2.8900903727385496,5.841480374318344,5.71822806011788
1011,2.9370520061239223,5.819770746709265,5.691987641539745
1012,2.959625375807094,5.832718329215716,5.685980014483587
1013,2.9675573382351415,5.8709480123312545,5.692855082609746
1014,2.9626831577818047,5.901925683194248,5.722037973287857
1015,2.953709380903208,5.9512293772787395,5.744006307924021
1016,2.938145058712375,5.999161849803742,5.774832909571099
1017,2.9305997728303597,6.019987270262401,5.788953808657787
1018,2.94004749529134,6.019832742683636,5.769538616190124
1019,2.973562125356078,6.011962934832535,5.740162160859381
1020,3.0293319514889667,6.000876668100097,5.707953338399004
1021,3.081322177865291,5.9786817881239855,5.686877764764203
1022,3.1008468859054426,5.952735019332819,5.674815125829657
1023,3.087690031239124,5.964472397422102,5.684423145594664
1024,3.060649599504501,5.989918394346698,5.7030253168871505
1025,3.063221372156552,6.006922288392095,5.697293460958561
1026,3.0836862706442876,5.9887739014782575,5.68210513131804
1027,3.1134732334684023,5.981363939818284,5.6475710374461014
1028,3.1425992913052165,5.991213579487632,5.619144981849472
1029,3.166933267962404,6.023973517312857,5.607182067936258
1030,3.1738812589466834,6.056018036958315,5.623251150452498
1031,3.1619487375662407,6.107583345854236,5.639390965702329
1032,3.1457851389775984,6.161797082111514,5.667825690413761
1033,3.1402337044264144,6.178705779622167,5.674569663912702
1034,3.1350013669052594,6.167271523195019,5.66071385249647
1035,3.1410565265339465,6.1425118863544625,5.635230492932534
1036,3.156019936092589,6.11304284577758,5.602482934925731
1037,3.161989718589495,6.061447654561334,5.589076872247437
1038,3.154140785422105,6.018335276533622,5.5923421560783595
1039,3.1253808582534273,6.0141288821658225,5.599030673147633
1040,3.089014230553036,6.03098561722222,5.617158704428754
1041,3.0776750802384667,6.0146722899220855,5.61948990171965
1042,3.0822935561821216,5.966842412811295,5.608419596034832
1043,3.094213270992797,5.91511360493417,5.5851311252936915
1044,3.094836097169134,5.885174131257317,5.569297337534154
1045,3.0928971825064036,5.875465792274076,5.576251807254318
1046,3.0763916485049796,5.877514438777487,5.602413351808401
1047,3.0586583913485557,5.904995024381898,5.617608210150658
1048,3.0479629846076097,5.9522607442202355,5.647457484628866
1049,3.046348076159986,5.97905915914066,5.676198250370405
1050,3.035669317959737,5.976744559986358,5.691268758290789
1051,3.029476240407106,5.9643123205104,5.690374423132496
1052,3.0252276147923536,5.950084457520008,5.679409319134451
1053,3.022321559140765,5.9291783593304785,5.69288496493007
1054,3.012229659231641,5.916203455845444,5.719811788729714
1055,2.982607192139711,5.93105923794978,5.759826008303979
1056,2.946172501152474,5.942392321378112,5.7782809024462924
1057,2.9374733468405023,5.928486370169814,5.7800226038015134
1058,2.9539320017743256,5.877763742707054,5.778619426446544
1059,2.9696275202379834,5.833112348953714,5.76710320708365
1060,2.9637055489348736,5.812145205452665,5.768057306882593
1061,2.9371911723585784,5.809082267619371,5.772068368050764
1062,2.9022841481422397,5.808643851291176,5.794892150630622
1063,2.8833893351079443,5.849492933228329,5.809017807185527
1064,2.8749216311779757,5.886820647107214,5.83184216856063
1065,2.884749179374375,5.902363245741862,5.8378757050025865
1066,2.900473512620009,5.904292362963973,5.8304351686941605
1067,2.910856439058639,5.896836450862233,5.802296846454187
1068,2.9182571422841836,5.879572049976995,5.7791355368075825
1069,2.9193358823442273,5.856233104022736,5.775274741021617
1070,2.902483503744946,5.85009698298918,5.7765140035345155
1071,2.8824346053318117,5.8770610812891295,5.79630469995045
1072,2.887403127515765,5.911449605572058,5.77200390761692
1073,2.9126408211128467,5.906896393735137,5.764933750628069
1074,2.940411419263867,5.875934944703175,5.755655290167214
1075,2.9486411809179014,5.864003361087768,5.746607777353442
1076,2.9320894064985517,5.864382866555893,5.752694806003607
1077,2.9098216682214613,5.868330747961091,5.770520036967647
1078,2.8978451776181533,5.901033482487407,5.78992581675729
1079,2.894806178612434,5.958395450982079,5.809162522993958
1080,2.9002466228923027,5.992721355993165,5.832510237368587
1081,2.915489429114696,5.996059211173446,5.825543112119603
1082,2.9279317085156444,5.977080522644867,5.796045583166789
1083,2.941158263826842,5.951914536194758,5.767565102377814
1084,2.951830870561212,5.923739777031362,5.7579972103001
1085,2.9410274219528487,5.902948512329938,5.768513225712691
1086,2.914847819969367,5.90233635165357,5.782949300125699
1087,2.8911298393179745,5.933188993608359,5.805201834880047
1088,2.900345660365168,5.960161846343755,5.788237502293731
1089,2.923575293102577,5.947170931288339,5.779970951197192
1090,2.9510266179798426,5.9161633281581505,5.759306055930327
1091,2.9544060582985354,5.897434071332593,5.744066926345251
1092,2.93222622483661,5.891946634799401,5.745107257982847
1093,2.906504339766139,5.889295330120399,5.7596334807830285
1094,2.885443722341407,5.912566350571624,5.766016771294699
1095,2.884557294270699,5.941708443132963,5.779846301937178
1096,2.900209910725637,5.931830628704452,5.792467893275743
1097,2.9183470017153823,5.888653287123707,5.774010718871876
1098,2.9242045293905594,5.836391209141471,5.738218529367397
1099,2.934886391680954,5.7842379514469435,5.695166266641725
1100,2.9512507329507653,5.72073113546549,5.669546874716432
1101,2.9782700338452726,5.651898424319424,5.667844046297941
1102,3.0396969841514716,5.641386250919446,5.659203120540331
1103,3.0979246149112853,5.673188673823406,5.658103901894652
1104,3.1514144801615305,5.674692608316324,5.6215777768249
1105,3.1798730260550236,5.6338751162606595,5.575060783344229
1106,3.199402118538698,5.563273488646962,5.525677310722312
1107,3.198187402217494,5.504651683251483,5.477516756024291
1108,3.195823283789511,5.482169556056832,5.4482224224405424
1109,3.2010159772813824,5.47217178545673,5.439134979128221
1110,3.204802707601972,5.469848648496621,5.422127486665342
1111,3.2144804579550823,5.4813354124294795,5.407342141458916
1112,3.2238721558937433,5.450621509819055,5.386819817640414
1113,3.252220138401581,5.401462581489863,5.3417641587821105
1114,3.2869262926240483,5.346361340318937,5.292572359900561
1115,3.332231555868054,5.298153523556655,5.242738518022318
1116,3.3648593091108587,5.249024050657498,5.213217773773436
1117,3.3789923659536245,5.210927934255975,5.200735235798265
1118,3.3780890660992346,5.21073156472241,5.200331833227327
1119,3.368338251532103,5.2150124205540855,5.214529180745404
1120,3.367741458906187,5.195046853703668,5.2123989981965355
1121,3.3750410694261035,5.156298833746179,5.195622481732517
1122,3.387597797032001,5.127696380458717,5.160950230349882
1123,3.3997179346595305,5.109513842321649,5.125024370619816
1124,3.4244425116946124,5.085495791815446,5.087449398865624
1125,3.456956331986486,5.051471327050181,5.064551672436933
1126,3.49077032280783,5.0113077905416175,5.034379066714678
1127,3.5266135637146587,4.9450306019469314,5.004069479156088
1128,3.5833759344260425,4.8326168279010435,4.94004238890414
1129,3.639257119300019,4.697749905253381,4.860124307593747
1130,3.7306211715471065,4.550419477490164,4.767237349209252
1131,3.85602467805119,4.3619087832680785,4.662676991100299
1132,3.9996657774952213,4.124645494127985,4.557943288671558
1133,4.1415633619058685,3.8722771189539884,4.446494859956629
1134,4.298867809586849,3.6003621806652477,4.304217598705571
1135,4.456408960059822,3.3348142730951063,4.139869071107926
1136,4.631737775151285,3.002525337935773,3.9551477664666805
1137,4.8201751103886625,2.6056865904144066,3.7603811346414058
1138,5.023209253775738,2.173373673857924,3.5677314287986226
1139,5.207640890179299,1.732136829226726,3.4058151425256193
1140,5.354628497681942,1.3232928766875456,3.305543091359196
1141,5.4364900242821514,0.9667190278751162,3.2424408282846375
1142,5.463686487155353,0.6524099667028298,3.186593488821757
1143,5.44917479401278,0.35271974134382517,3.1262536259830522
1144,5.427132775319749,-0.006363341643357231,3.036570687028507
1145,5.430015092857814,-0.3983971643461677,2.9399789793997377
1146,5.468104801660522,-0.8384860602841893,2.824681646448947
1147,5.54464731255103,-1.3172097560482001,2.701178904610767
1148,5.6444914508914845,-1.8597074069831758,2.6027785336157967
1149,5.745227214154435,-2.374813816865733,2.5297951481946472
1150,5.8408839356030136,-2.908127278943611,2.4638572971308363
1151,5.931679936431955,-3.4480048944614765,2.384611925979261
1152,5.99640157718631,-3.964325286158289,2.3110258172315707
1153,6.035767642254771,-4.535219261066745,2.223515090190367
1154,6.031737797913824,-5.03694510425,2.126842281995123
1155,6.003855408994691,-5.564734734110845,2.037958259551213
1156,5.956168906343329,-5.9888981265527494,2.032783978479669
1157,5.880635006799978,-6.293948128731943,2.074836509713798
1158,5.795509420596313,-6.5062938316240455,2.1261236199883626
1159,5.705178551511699,-6.6803880350129,2.1689409168804135
1160,5.632790814923158,-6.844095283769523,2.1675430797903408
1161,5.586208596386546,-7.0024688703086895,2.1452234858596584
1162,5.55733677797296,-7.181700743324862,2.0955084477460995
1163,5.506948353013589,-7.379097752390293,2.04980184140275
1164,5.3692787872412255,-7.560767445493721,2.1054892478940443
1165,5.117347706039944,-7.677155231272369,2.219136907410826
1166,4.758035729000661,-7.755851462551917,2.308853372543957
1167,4.315459574552003,-7.812629955673646,2.37251206542053
1168,3.802638982725621,-7.89102019663486,2.4310620198285635
1169,3.355909195824681,-7.980064288625583,2.4515309737300575
1170,2.970490683040282,-8.093381936062404,2.4318124848169123
1171,2.7109511711143384,-8.23519777333258,2.404830401268616
1172,2.5677062232331944,-8.414000541374854,2.384723770021894
1173,2.481324817964594,-8.600639686330304,2.441472053506534
1174,2.351359027250646,-8.75086383079772,2.6024929471099916
1175,2.064208534921633,-8.97075226409574,2.8304580497423717
1176,1.6620046555959769,-9.226743474168165,3.0258948443161775
1177,1.1965676162230965,-9.52353997385778,3.1898784096060346
1178,0.7689136036375044,-9.828511067838384,3.304387938766209
1179,0.42871914838437186,-10.126781982602731,3.3813880742630933
1180,0.20454111070553296,-10.405169110643913,3.4546598756695244
1181,0.058569071363310486,-10.667456343213615,3.555752117298356
1182,-0.06275325585868166,-10.849263434734741,3.658151172400431
1183,-0.182393649022621,-10.965617125062709,3.7402846384773034
1184,-0.32245474669565916,-11.064755930870215,3.7666243374028388
1185,-0.45739209532984,-11.165672230705276,3.769561310736081
1186,-0.5855812972058829,-11.265663359122474,3.7519958196436045
1187,-0.6996738959795745,-11.388187621111001,3.7376785015297096
1188,-0.7701332726338531,-11.521302958076275,3.7501059968316484
1189,-0.8279516768700959,-11.653511336890054,3.7798791371117284
1190,-0.8749653623306161,-11.784663856760726,3.7940474721306665
1191,-0.9147838704945676,-11.93073253379411,3.82195448769329
1192,-0.9263432184406258,-12.162214039921416,3.8777779174574896
1193,-0.8684061396693226,-12.470347441508197,3.929374971696166
1194,-0.7817244236477605,-12.79816306194803,3.9509058036741767
1195,-0.7040969770097775,-13.151654308035145,3.96606323276479
1196,-0.6715827157240782,-13.473428882085976,3.9524199671063003
1197,-0.69411588298615,-13.792778824514208,3.9291986679190396
1198,-0.7685281782028178,-14.082496715725302,3.9097561404673704
1199,-0.8648232786162163,-14.29668506250987,3.8965746220818045
1200,-0.9883431924904871,-14.496883347251885,3.909115378141548
1201,-1.0954027809597098,-14.684759701521275,3.9248546794540586
1202,-1.190689026835127,-14.860284848224607,3.9535460914744824
1203,-1.3218035793450529,-15.0071471889086,4.018904015320336
1204,-1.5161979668757652,-15.157556883059929,4.139598428536523
1205,-1.7712231629588269,-15.306166911265342,4.297955971926651
1206,-2.0613833966405997,-15.430067233846167,4.484851765477531
1207,-2.374333373084233,-15.507587052880128,4.674088801607077
1208,-2.662830246796096,-15.585079091576912,4.87099037304443
1209,-2.8935968115407666,-15.668166565363313,5.024824998464631
1210,-3.028544998222581,-15.78516723603897,5.114360754678334
1211,-3.0791096294952047,-15.893700519050551,5.15339811422322
1212,-3.074335767171711,-15.99799108714988,5.162932708858289
1213,-3.0740367337676497,-16.14230349342821,5.183197617831706
1214,-3.1221030341330636,-16.319865273435294,5.216388714850188
1215,-3.24402542785048,-16.502940602823372,5.284697941604683
1216,-3.4291920415355492,-16.71464177884495,5.37089410504909
1217,-3.629217477792831,-16.945505400616522,5.431924531693593
1218,-3.7964026003108264,-17.159486906906523,5.461264738538173
1219,-3.937454636562193,-17.352208959372113,5.458957396518807
1220,-4.0224267139963406,-17.51661291848417,5.447413909774555
1221,-4.075697022711937,-17.658289494634296,5.452407618793898
1222,-4.140930931814718,-17.778277595001256,5.478248856986364
1223,-4.233334771980011,-17.866870661126214,5.517547612032802
1224,-4.350034376489157,-17.97901007697248,5.572524201238943
1225,-4.500189974457996,-18.14552646842785,5.637457579577314
1226,-4.7145296818963445,-18.380359271744602,5.7240332152101505
1227,-4.966702485379108,-18.64783794043608,5.828573113652432
1228,-5.196907199506439,-18.893861183830623,5.940038875207387
1229,-5.383201545486238,-19.142581985041545,6.048153437139115
1230,-5.544348638241834,-19.369808980889466,6.165497794038599
1231,-5.685122055883914,-19.552041694862055,6.279917098668571
1232,-5.833306157145535,-19.706602379084096,6.408403719036597
1233,-6.001924256872626,-19.867870079115676,6.533166861440239
1234,-6.192399139465866,-20.02387333742957,6.6428397137836726
1235,-6.367400956594918,-20.13073536888531,6.736156550690554
1236,-6.504490696984455,-20.224328980814903,6.827858938466182
1237,-6.623018587533945,-20.319009438854213,6.9264649460705545
1238,-6.7259632315766495,-20.375974731640156,7.02208208542119
1239,-6.814945080292669,-20.378121229167846,7.086934137045068
1240,-6.896181825709967,-20.375669064927777,7.143263541581345
1241,-6.954325513980251,-20.4202774212333,7.168451776273422
1242,-6.995711623902667,-20.52133126178564,7.161169027919973
1243,-7.026757647158986,-20.618389984664105,7.138952869222344
1244,-7.053939362737609,-20.687551666906746,7.112886078466589
1245,-7.073940927224417,-20.759400900511693,7.107080370517767
1246,-7.0948751688209,-20.835317015261325,7.1168668304241445
1247,-7.123597609632163,-20.883749235048484,7.134567093546339
1248,-7.164479989011963,-20.895142577534337,7.1478176071988475
1249,-7.192097229456154,-20.910755075132492,7.131676255228459
1250,-7.203984416481366,-20.953983874057492,7.114343481917858
1251,-7.2123158887498295,-21.030567500980524,7.097798921824881
1252,-7.229549929589977,-21.137632476557247,7.094434172556308
1253,-7.266513180831835,-21.224596559361437,7.083403754343838
1254,-7.3178918274457265,-21.295797719930242,7.094732141978975
1255,-7.365118702528252,-21.309921571204296,7.103599507090218
1256,-7.403428640113984,-21.323639200531133,7.1308639006332255
1257,-7.431698886112883,-21.367203796730802,7.148954416042061
1258,-7.459438304727176,-21.452381951940907,7.152054066440324
1259,-7.481785157646652,-21.5556079045499,7.150283752406224
1260,-7.494827006126266,-21.654896162721304,7.145155092457906
1261,-7.51046707320992,-21.77031622627256,7.129205894722616
1262,-7.522967640900571,-21.87766953331625,7.1202631640786
1263,-7.524016083453681,-22.00271564933716,7.107584954840968
1264,-7.491395311863112,-22.14041002005008,7.0633235383201365
1265,-7.3549288312974905,-22.400995471079902,6.863761642608996
1266,-7.067637038306755,-22.879021460255842,6.5206633856876675
1267,-6.7542515763181,-23.486147491571007,6.21186272541742
1268,-6.5682923399028015,-24.000450284596162,5.996552696349095
1269,-6.46823575840523,-24.39941145280951,5.856867036103912
1270,-6.467993711610601,-24.745446573056512,5.753594263845384
1271,-6.578507396974121,-25.085094894906725,5.61167029505885
1272,-6.767705023818621,-25.387625480897952,5.395084413661678
1273,-7.009096768956731,-25.660696514107816,5.147197532755822
1274,-7.213803996011515,-25.95717113578177,4.888252535715493
1275,-7.318235039791796,-26.25688684918806,4.664640643826562
1276,-7.342992978779179,-26.498953369500853,4.5003552306324
1277,-7.308374360629752,-26.726536101881138,4.396401468781851
1278,-7.296801364858242,-26.91422891130454,4.31949360026139
1279,-7.330967193316471,-27.079214708817364,4.265706971832113
1280,-7.478731184509455,-27.19670395313134,4.196174327452331
1281,-7.742533182735624,-27.29142988305361,4.123546251630321
1282,-8.024107413662037,-27.41059831849353,4.034146712219614
1283,-8.23575856605173,-27.58510056762298,4.019233147734199
1284,-8.409108367703979,-27.741450853602387,4.018726855849839
1285,-8.489966411486865,-27.888882160594434,4.060061312047123
1286,-8.5692688670517,-28.01160157746003,4.105883238976615
1287,-8.657895377235915,-28.088968930233577,4.159687160555153
1288,-8.754368397055664,-28.0785396726978,4.205435535550094
1289,-8.846042133234969,-28.049539102711332,4.256902496580539
1290,-8.913167116377153,-28.069996373468673,4.316949389337799
1291,-8.954422647817589,-28.09863321714376,4.38303707551448
1292,-9.000987173395249,-28.12725318417958,4.43153209083183
1293,-9.050488231304062,-28.153490800307814,4.466844720097827
1294,-9.094101050927836,-28.19550827464635,4.483887441236524
1295,-9.15679405907556,-28.214785968706288,4.491206316452127
1296,-9.210269751967685,-28.189115287485922,4.495368833350775
1297,-9.271042607589392,-28.14166201082947,4.4940732494324696
1298,-9.304183808390771,-28.099488742411364,4.457314821255953
1299,-9.327649113870976,-28.020721049984818,4.401834074616902
1300,-9.310658026534288,-27.885830616376484,4.3059294287698915
1301,-9.226981653054478,-27.766470925786912,4.208226056826524
1302,-9.109403360275884,-27.696442910644937,4.128525926867306
1303,-9.015311617598273,-27.646789884798395,4.079368830699516
1304,-8.991613923189426,-27.569999612556707,4.0412786135451935
1305,-9.02243727032487,-27.506910055915895,4.015146526984636
1306,-9.05393835863071,-27.52186381792858,4.002706090143127
1307,-9.054222667564085,-27.56904691747748,3.9874972697686664
1308,-9.033289675286262,-27.591917447599528,3.96825870570852
1309,-9.004335555516317,-27.594432794344385,3.937998915777292
1310,-8.982576916247048,-27.63839566451986,3.9194315240433744
1311,-8.996887496968583,-27.731223826002292,3.921629558301058
1312,-9.041594398994818,-27.814064228535074,3.9221657266886387
1313,-9.089840685830097,-27.884502076140567,3.9286706103589784
