no.frames,yaw,pitch,roll
3312,9.472295566286633,-11.164136346096452,-1.93456972963198
3313,9.491240103591982,-11.249574119515472,-1.9370682913935302
3314,9.581672442806939,-11.337353824040672,-1.9256474672975517
3315,9.673182177989862,-11.408279988485802,-1.912347132116056
3316,9.713613886294803,-11.473686066623538,-1.9032481558577752
3317,9.713841845709855,-11.543210651379546,-1.8792839239144614
3318,9.697805285062397,-11.5921264177835,-1.853086623856444
3319,9.688210625332337,-11.612866397619428,-1.8348804366668754
3320,9.69663987456973,-11.597696724016846,-1.8209657066859462
3321,9.729669230115036,-11.565204893731766,-1.8271484282264265
3322,9.7997885216475,-11.53845915625561,-1.8959934475275744
3323,9.906346214690306,-11.501843481887065,-1.9439962187518411
3324,10.01998345630835,-11.46081167256269,-1.970479763515651
3325,10.147417792110652,-11.41382211873728,-1.9787245535269091
3326,10.250224827062404,-11.356823260808017,-1.979753561407691
3327,10.35240091816501,-11.2946203455743,-1.9941404618839866
3328,10.46664519777594,-11.193552882775235,-2.0171195034183254
3329,10.599142452421844,-11.075603698914282,-2.0546917504944897
3330,10.760238695286022,-10.941212766353038,-2.0858503785265885
3331,10.945773653386148,-10.82513995764614,-2.0960516597470513
3332,11.141047586676684,-10.7200266546221,-2.101989425819541
3333,11.363930222605605,-10.571330498251035,-2.1079276187776896
3334,11.624940991707827,-10.388601363718497,-2.0089746943064113
3335,11.938524907734632,-10.165897295992844,-1.8052823544635666
3336,12.265865732775314,-9.891590441550669,-1.549363473253595
3337,12.60072857959194,-9.558321585163473,-1.2650790682278275
3338,13.070427028688218,-8.984567124100364,-0.8709251454141987
3339,13.572294489964175,-8.136349815366657,-0.3249196712169366
3340,14.23039879390004,-7.263708829549962,0.305755734836606
3341,14.917401276610887,-6.609917557648114,0.9111404982351852
3342,15.588376590260667,-6.185424179011764,1.4064214132353166
3343,16.215548888813,-5.881545990679594,1.7294900382993381
3344,16.774321524283053,-5.7036404657955515,1.932835079757034
3345,17.25056645633683,-5.575202510920628,2.106616439476374
3346,17.619912673433358,-5.470490264603024,2.2036552586622773
3347,17.936625402100248,-5.320164698194847,2.232747659945008
3348,18.338453145504324,-5.150986230921332,2.055044907948884
3349,18.823531527639645,-4.996729954394024,1.7683387524990715
3350,19.337857617165657,-4.8409557028328285,1.5591899609782953
3351,19.80028435819887,-4.729992501993564,1.4124200430534426
3352,20.180755451479772,-4.672496237565349,1.3113935456670829
3353,20.464361333799197,-4.647971559112884,1.2614791804622558
3354,20.659252536709634,-4.682118890381761,1.2141797033610293
3355,20.81941883732474,-4.704856347916911,1.1772155549474654
3356,20.940420307425047,-4.739491022734877,1.1272004447271375
3357,21.04318752323116,-4.72766381545968,1.044739877514132
3358,21.11616061155994,-4.7954737470291136,0.9308136839074899
3359,21.09482042424471,-4.990254028689345,0.8020361786370931
3360,20.88027248964962,-5.284798260822915,0.6420986571463312
3361,20.386263629002862,-5.776811546066892,0.40269927632467006
3362,19.570747737227084,-6.3943923259265825,0.07575036527371005
3363,18.517662593981917,-7.152810046235915,-0.4148953793187851
3364,17.402174632727373,-7.977321945400346,-1.0581180471784437
3365,16.30831364543236,-8.657776008898367,-1.6931767185029136
3366,15.29359804530456,-9.219195527627528,-2.2551658035429734
3367,14.552108993494027,-9.49537145992838,-2.571336672319321
3368,14.068543440205875,-9.76785247399918,-2.6957091648974902
3369,13.75226840778868,-10.002329135506564,-2.705683828969154
3370,13.576243907529719,-10.225784189445584,-2.6875762645308026
3371,13.462521945681535,-10.416700724422045,-2.6498428909525082
3372,13.412536607697087,-10.592767301197776,-2.6398275130661926
3373,13.43146728770068,-10.729864953242384,-2.662149364170148
3374,13.538809801909622,-10.805482058605616,-2.71475088036422
3375,13.723467827459626,-10.826680964716138,-2.7887466270827685
3376,13.993182035801594,-10.808835854265421,-2.86008739026078
3377,14.292751143596059,-10.764994226193735,-2.9052727746402085
3378,14.580323026564137,-10.710236639549356,-2.9241957621279906
3379,14.850084320539109,-10.62917950589985,-2.9321800180492525
3380,15.100125489145583,-10.48808558952565,-2.933508059334096
3381,15.322460706448709,-10.313899358874764,-2.910403726817374
3382,15.515509078932634,-10.17054507576518,-2.8949077773992515
3383,15.67583072095469,-10.090259588241235,-2.9142952164839193
3384,15.772198010735309,-10.059497903144653,-2.916831984511941
3385,15.781949733855992,-10.040181354194146,-2.922198577572821
3386,15.73323146503175,-9.985882212139266,-2.925787832192863
3387,15.664656762463524,-9.906084212170427,-2.9143929732998073
3388,15.605445371630198,-9.828760360948877,-2.8861997368433223
3389,15.59266086121466,-9.714578594158901,-2.887168767289028
3390,15.613213067353488,-9.617540386315635,-2.8920645054681398
3391,15.646131431423305,-9.561356070407625,-2.881754363034352
3392,15.67566338722299,-9.529551182046067,-2.869295413823727
3393,15.704706655830266,-9.530276864045788,-2.858069052967984
3394,15.723011711480666,-9.541163383259624,-2.8532787167387528
3395,15.737814559189,-9.54640582352215,-2.854696190569135
3396,15.75082276011668,-9.542063307044105,-2.8447448455316557
3397,15.783851874438792,-9.506697526608594,-2.8263311326349423
3398,15.8139452198965,-9.48406975157318,-2.7945070202066704
3399,15.833150160278967,-9.464170448983667,-2.7587213838880436
3400,15.843760945336017,-9.444959412161419,-2.7295371323744178
3401,15.837239769260561,-9.434240400302627,-2.697699967766558
3402,15.790627183085608,-9.410067215352688,-2.6526611900725756
3403,15.741651449118706,-9.412685020213424,-2.67318435845275
3404,15.678789796026496,-9.437694092625414,-2.6759781116474306
3405,15.616775039936206,-9.440869980657103,-2.656587684363151
3406,15.556651893358193,-9.427288528665638,-2.6304821322215233
3407,15.470309934989903,-9.431135919391462,-2.5885630027558
3408,15.374200808693814,-9.450058125902547,-2.5614514945589706
3409,15.259747352840613,-9.457249831819693,-2.552080927460426
3410,15.174204615011375,-9.447865555134424,-2.5305317393990814
3411,15.089194023850435,-9.462113780822103,-2.479022410163309
3412,14.981466558140337,-9.506080216460417,-2.4101883533466815
3413,14.815913332656333,-9.554170684125065,-2.326428666352225
3414,14.591446079969613,-9.616373217612235,-2.269268036296835
3415,14.32990596690735,-9.672693290523785,-2.2164806113983113
3416,14.091519529413336,-9.720198787810862,-2.1576387361740372
3417,13.924519634397654,-9.707140363186907,-2.0918649786473758
3418,13.851177080608915,-9.666478483868701,-2.0239088121882784
3419,13.88090486664862,-9.615120667145602,-1.9560257635827232
3420,13.96547600217701,-9.539518930499751,-1.8945053241206442
3421,14.055745269301049,-9.420631890369366,-1.8341910125878509
3422,14.099332475507403,-9.227366706944396,-1.7601888090047133
3423,14.12127036752872,-8.893187600713155,-1.69746331410014
3424,14.140680611716402,-8.277949180413062,-1.6386132299857694
3425,14.160614184355211,-7.345396371113875,-1.557454984196657
3426,14.212683700630908,-6.484380322296147,-1.4397219836367543
3427,14.269311233923393,-5.75014627097019,-1.348848231012421
3428,14.320371799162572,-5.227073351927471,-1.2987267927886814
3429,14.340064248256626,-4.780520467483923,-1.271299679794106
3430,14.355772103380506,-4.418305209579938,-1.2882446978325457
3431,14.38319333673466,-4.070898348958062,-1.3129672420123013
3432,14.436140930890648,-3.7522641521780296,-1.3401764179399263
3433,14.603434866883928,-3.384607253942657,-1.3455208526941838
3434,14.968055954785477,-3.010921020543114,-1.3167318603385516
3435,15.400225748354982,-2.671089761517312,-1.3244625433929353
3436,15.752805238625086,-2.4659440766147123,-1.3886595775949404
3437,15.995104552520491,-2.3283074034108453,-1.4660244820759853
3438,16.151849174557693,-2.221731280893478,-1.5563426268909748
3439,16.209786119991676,-2.1737152011108614,-1.6232212236893058
3440,16.211114544922935,-2.107931894157175,-1.6701277560777972
3441,16.17687607728328,-2.0347044643675076,-1.6929624207396505
3442,16.13244360741002,-1.9181122881596295,-1.7098485081860275
3443,16.123149534424087,-1.837485874009062,-1.752807406527472
3444,16.162985407352743,-1.7530998390315817,-1.7668751190800864
3445,16.25287227767527,-1.696846913608999,-1.778810201774482
3446,16.413196230915556,-1.6544123486467532,-1.7558452480769182
3447,16.65852556269347,-1.638256993903416,-1.695966538139101
3448,16.961253650504005,-1.6152308881836877,-1.641536222813682
3449,17.288557719532882,-1.5796159118950817,-1.617564744581498
3450,17.574660651556183,-1.5105159053129582,-1.5837092117568727
3451,17.830057320102647,-1.4593350770795857,-1.5425247649979945
3452,18.034650309833147,-1.441119225685773,-1.4766719001253423
3453,18.18525269551169,-1.4388779762441308,-1.413781562323266
3454,18.283808265671816,-1.4543288822362335,-1.3645410361310146
3455,18.35302003115729,-1.4409069567918846,-1.3162382711178877
3456,18.369587508495083,-1.4447115752268433,-1.28735901681174
3457,18.360887106821608,-1.4313415483356402,-1.2836981521224162
3458,18.355477318303144,-1.4191690727814312,-1.2921269027360098
3459,18.34722450652214,-1.4134702559565118,-1.3053422757314905
3460,18.356341381747065,-1.4227490426383933,-1.3239230666414985
3461,18.355258740989264,-1.450587869764451,-1.328987317934461
3462,18.34957573082845,-1.4801812819369369,-1.3667978738882118
3463,18.331995429450327,-1.525334070823014,-1.39383079179759
3464,18.293640829525767,-1.516243323477024,-1.392428464800937
3465,18.24488633479764,-1.533467531973083,-1.3821636231803687
3466,18.1812892740624,-1.5853236933188377,-1.3659376992855252
3467,18.10632960827606,-1.6455711460616183,-1.358445846623988
3468,18.039751016368704,-1.6922516530784777,-1.3665480390563398
3469,18.012537061593903,-1.7285463239364292,-1.3682081973838072
3470,17.993025192335,-1.7671403217956791,-1.3495945379140646
3471,17.953396339985584,-1.7922175188728884,-1.3449181935960026
3472,17.898980235067217,-1.8461785466812717,-1.3595918273918766
3473,17.830513219147175,-1.9087146401628372,-1.3702535132970188
3474,17.77314273576041,-1.972033120823629,-1.362472881835052
3475,17.724235409949465,-2.030076579086912,-1.3468088804356297
3476,17.686487793692944,-2.064622831948422,-1.340763506382936
3477,17.650509508368476,-2.095128814014009,-1.3549302107089392
3478,17.62077836937185,-2.1321143143868038,-1.3776656357139387
3479,17.599224497891477,-2.1605808640551603,-1.3993293223547854
3480,17.594060608851123,-2.2064158318531337,-1.4192582918841412
3481,17.587020028654905,-2.2707884690804967,-1.4132007843843302
3482,17.56773679153531,-2.3300546653692664,-1.410145136837914
3483,17.548518176055833,-2.4317058204115707,-1.434236366440791
3484,17.512523290160775,-2.507557205819214,-1.4128813671900575
3485,17.458619431359857,-2.5594138578346213,-1.3873133863669513
3486,17.389071947341584,-2.6367204472974506,-1.3587932267133414
3487,17.312517701642896,-2.7274054521090907,-1.3199742675752455
3488,17.228338361351145,-2.823864706871911,-1.294340945205902
3489,17.131038547567723,-2.947777197778788,-1.2926546401318266
3490,17.02350232040814,-3.105936111082386,-1.2756272384123963
3491,16.850264787981835,-3.3900676076465808,-1.2379414397924595
3492,16.477881055314395,-3.842582270772288,-1.119912213384839
3493,15.728177083993954,-4.493932189691689,-0.7932549567336873
3494,14.651276361830217,-5.251051352646392,-0.34357294424271245
3495,13.272087240722458,-6.12269099322988,0.08230081674494046
3496,11.855291646376212,-6.820040869688629,0.43701070442852263
3497,10.407753974660377,-7.503606024001706,0.7640640626773533
3498,9.050518967404969,-8.122149777949225,1.041861707680404
3499,7.857645913734947,-8.770057286766866,1.2573590935253685
3500,6.853954742979993,-9.486674749169428,1.4269716936105663
3501,6.002711367841129,-10.269986757985,1.593558165718327
3502,5.242603193800276,-11.079515891305636,1.8055604899055038
3503,4.587954676248526,-11.870273632176882,2.0517905098203664
3504,4.027756730119739,-12.6243685129866,2.3107634931481478
3505,3.5325169654916064,-13.301785435417818,2.575889032785663
3506,3.104451120626906,-13.936599251590671,2.8628396998169183
3507,2.7564933580853266,-14.498292024074875,3.138939813994284
3508,2.489022483192604,-15.059920503375439,3.3628279516642072
3509,2.298633927658323,-15.473460262861245,3.496799442411324
3510,2.22431999183283,-15.810905299388422,3.5294820218996468
3511,2.2648008913192608,-15.988225968664212,3.5136217255716526
3512,2.390581495033339,-16.139508133721595,3.4669432168841836
3513,2.5593281652915953,-16.256917665617266,3.4201326740823434
3514,2.7541249707544395,-16.338612244887447,3.365059947547326
3515,2.9676790006479274,-16.371530130171056,3.3077351492176543
3516,3.170478126473921,-16.369713206249454,3.2503966963095836
3517,3.4038845521332375,-16.32442216083041,3.1890562189068117
3518,3.66623809432266,-16.25188867976282,3.1105153106465364
3519,3.986614033757924,-16.16790499352216,3.0278500018460006
3520,4.312894446458065,-16.075605367052326,2.9362688758862667
3521,4.667359022209353,-15.997605195074733,2.829168855052489
3522,5.022757613648698,-15.905604638844691,2.738640042164832
3523,5.351437065871252,-15.805912607230335,2.6839534279456063
3524,5.6395962999319895,-15.711418283655284,2.6121683105689932
3525,5.865008687721552,-15.661587617728184,2.5290986842421495
3526,6.0366931404042585,-15.634278823532568,2.470086626108355
3527,6.184754178015087,-15.599852240413655,2.416436267592483
3528,6.301981350215833,-15.597355677656717,2.36687760160869
3529,6.414298647056102,-15.566859250991929,2.315035384283725
3530,6.537879627983269,-15.53827094325167,2.261364675207934
3531,6.690327793516417,-15.478490519734612,2.1755335255536576
3532,6.857016349131106,-15.377336610260947,2.1032615450830674
3533,7.039378608646449,-15.26841569404429,2.0426352188301373
3534,7.22955552181702,-15.188312630840775,1.9765803068622472
3535,7.424364216299265,-15.134613778060487,1.9019466469462076
3536,7.615916925267457,-15.151375779909353,1.8263119284444875
3537,7.791422899829416,-15.185691410709513,1.7572843857029627
3538,7.954522600703273,-15.221925523677104,1.688560672111268
3539,8.116655421155988,-15.244272392711483,1.6107994948800468
3540,8.298808454482192,-15.249268933495898,1.5216144113251964
3541,8.54496771038298,-15.264126114259446,1.438309784443128
3542,8.86275289016037,-15.285037512733242,1.3519578342849918
3543,9.186860796005805,-15.302749208962307,1.2712913607749345
3544,9.53363799344941,-15.327129871596902,1.1981065473716301
3545,9.862757300922791,-15.357190883082724,1.1478494654939522
3546,10.188739818542647,-15.393895334875848,1.0732427060307919
3547,10.477731538616446,-15.457045236096752,0.9938311426851099
3548,10.719232567668886,-15.511411823890427,0.9226232199976342
3549,10.897174755171031,-15.592989254284964,0.8553708305543003
3550,11.023113267395932,-15.707818588517368,0.7895694827620016
3551,11.112230784516594,-15.814640820993752,0.7165726375080212
3552,11.21983989625668,-15.891009285873437,0.6213158325546986
3553,11.348129305398427,-15.985070532580714,0.5108962746741547
3554,11.48403655968368,-16.053061152934855,0.43591928824018555
3555,11.634887535473087,-16.14738883124638,0.3625129251267978
3556,11.777823965279321,-16.281791017013678,0.3110250389397669
3557,11.884018801575326,-16.437724504143862,0.2643184451830568
3558,11.94787038997107,-16.557702358699235,0.21887120755644163
3559,11.978257294619082,-16.638689976969843,0.17727782407029993
3560,11.999045144198185,-16.700678445285774,0.13948126531395447
3561,12.023758535933371,-16.740742784152012,0.10273117956826863
3562,12.056123691247166,-16.788897898902245,0.05595907202539817
3563,12.115257388047647,-16.834670391652942,-0.003253137261019228
3564,12.18517764881107,-16.87903141193704,-0.051760306677191864
3565,12.243459272592007,-16.92381053176903,-0.09230475588337111
3566,12.268643814218956,-16.946968590012403,-0.11465742339312324
3567,12.280947965960124,-16.970828361432993,-0.13664396208632798
3568,12.294353033114328,-17.01019940038178,-0.1766238734876555
3569,12.311558419376777,-17.034609846776817,-0.19450956399624938
3570,12.336444415743282,-17.053234760208912,-0.1997045097520151
3571,12.34580014334669,-17.10160168641822,-0.21493513768310193
3572,12.351366792732911,-17.173962331331737,-0.22909900213951978
3573,12.37189765435722,-17.227469175001435,-0.23320522642997937
3574,12.414929803292374,-17.249552103508037,-0.26323956879496224
3575,12.451091679788302,-17.25782902265857,-0.29545463578296144
3576,12.507768031170276,-17.279335322456156,-0.3334125043951918
3577,12.537919357391507,-17.302748168582262,-0.36785085128575373
3578,12.557185769975785,-17.339272579544847,-0.40237695009758667
3579,12.565143004987991,-17.390470823057637,-0.43890642874049646
3580,12.573868642522838,-17.436569572082114,-0.467760482417977
3581,12.584851675913075,-17.44873310850514,-0.4898150561976037
3582,12.584290742071552,-17.42854849415696,-0.5212778418927593
3583,12.563584855428198,-17.404039370436394,-0.5574501496721672
3584,12.530477805850047,-17.380332469770387,-0.60370941940576
3585,12.505374134314726,-17.35720975486866,-0.6495269680057055
3586,12.486200844828218,-17.341796464466025,-0.6850956578262082
3587,12.454177242806988,-17.32929315905814,-0.6963456729126684
3588,12.417672146517614,-17.318951305860836,-0.7128248380610877
3589,12.386354956758167,-17.254295925295978,-0.7312429764921045
3590,12.347030441163492,-17.13110577794371,-0.7077171372984983
3591,12.28456187741476,-16.990868969185748,-0.6819817319413181
3592,12.194442021892343,-16.890262529072753,-0.6419448711705916
3593,12.105309990501807,-16.804996442391328,-0.6036071800131448
3594,12.02858987056446,-16.705710846410746,-0.5716922144573312
3595,11.966043109631459,-16.57810347490712,-0.5763500298759028
3596,11.899889728790125,-16.416421953930513,-0.5756449729371639
3597,11.806710677553294,-16.230847397744963,-0.5886134742653625
3598,11.668252426786614,-16.02015862590473,-0.6152635913491652
3599,11.466906306112339,-15.689835529805796,-0.6725015895971642
3600,11.215780345775883,-15.291211785935582,-0.7787258639251011
3601,10.806052561246863,-14.667448244051238,-0.9532778555878021
3602,10.258191453660999,-14.057927359393965,-1.1968987190723364
3603,9.65963968543728,-13.48132344849942,-1.4511390858715072
3604,9.181459780052242,-13.094799911597711,-1.6442188790156331
3605,8.879018454490538,-12.805704178540434,-1.7816114466842101
3606,8.769647554434297,-12.539565183717091,-1.8800350333058191
3607,8.853070454975366,-12.268219168923657,-1.9451712215279673
3608,9.084181828141162,-12.015168922356464,-1.9881945849839782
3609,9.368864417730384,-11.819720555213328,-2.0351583165144786
3610,9.701318592152015,-11.625904868726392,-2.1147168082968575
3611,10.007473863239804,-11.491784661136528,-2.1550283020485197
3612,10.270293454452455,-11.381775127438644,-2.167630530310074
3613,10.491968329799768,-11.272662956072343,-2.1381039525626018
3614,10.654344389754428,-11.185752404886237,-2.1035166092642603
3615,10.774379863044304,-11.093310336874765,-2.0714428312271247
3616,10.873145302404613,-10.987876026283788,-2.066013853959542
3617,10.9921474995142,-10.88085887518989,-2.074283145773998
3618,11.126657968769415,-10.788002803893173,-2.073063947104746
3619,11.258666860923155,-10.7479279468269,-2.0907700169322934
3620,11.35504578188275,-10.77435311646991,-2.1216238182578824
3621,11.380394527323999,-10.856524684731715,-2.147858289868499
3622,11.31598798155079,-11.016947800866966,-2.138939154354242
3623,11.140088791084548,-11.21769874556094,-2.0681739188287356
3624,10.860784803590523,-11.356450142502691,-1.956519672969368
3625,10.553261991575708,-11.465402649971747,-1.8616403452466812
3626,10.277088399200437,-11.570043376013285,-1.7972074786712613
3627,10.055317919527836,-11.685778956026198,-1.759248700062398
3628,9.887771364376402,-11.840770475264193,-1.7365185353576
3629,9.78168666577531,-12.008622438712077,-1.6992221992776009
3630,9.714536823102552,-12.201482072224097,-1.642979203062183
3631,9.68416814972212,-12.39558733928169,-1.6173191772740934
3632,9.656721463412419,-12.557964835637122,-1.5680220597293606
3633,9.60849225218875,-12.686459712622987,-1.4949484525469705
3634,9.515821300291176,-12.775816225143458,-1.43806192302542
3635,9.399537338872934,-12.89746314629105,-1.3937184135382692
3636,9.27482229422019,-13.025293461754313,-1.360939192561796
3637,9.167961509071231,-13.188913051198721,-1.3684712656711053
3638,9.074914893718145,-13.377399979328153,-1.3875964130941294
3639,8.97724115087729,-13.626813044106033,-1.408545702995425
3640,8.845805636014113,-13.943309675729274,-1.4309943657174793
3641,8.645189497736347,-14.365034965683773,-1.45989280319294
3642,8.152480908103117,-14.826514923000886,-1.5186752097355827
3643,7.042483381728197,-15.393502612852465,-1.6856247727100664
3644,5.8459036396670285,-16.058560491376088,-1.8509372545638754
3645,4.816146973608878,-16.680924235300953,-1.9703450803596563
3646,4.0367946552328755,-17.287608274325724,-2.038984492675212
3647,3.5564951198487176,-17.753961068545777,-2.062924667312063
3648,3.342670190885171,-18.139512173160522,-2.0407786930995746
3649,3.346257737962578,-18.39261128468882,-1.9854465085548005
3650,3.476603268445868,-18.57192011834759,-1.9215243697946074
3651,3.646997920935016,-18.711141793807606,-1.8941870808619332
3652,3.7867315057084134,-18.825453714554815,-1.8710496817718627
3653,3.8648535272485898,-18.85694401675716,-1.815532306019449
3654,3.890485885870479,-18.855753794977694,-1.762515442567141
3655,3.88725520597076,-18.850646257901072,-1.7316778504087154
3656,3.8948350441486106,-18.798409953853028,-1.722449969841658
3657,3.944473917451509,-18.720960696579432,-1.7489670155857258
3658,4.047726317107331,-18.638665029696092,-1.8006597217220777
3659,4.172793973139908,-18.577037012886052,-1.8479605808643558
3660,4.31019698524562,-18.546292562164442,-1.9024806154430702
3661,4.467228494468856,-18.53496093921299,-1.9802464009008924
3662,4.628127990856047,-18.532496821526074,-2.052619647506182
3663,4.791267380596729,-18.51071122047604,-2.1163233924741336
3664,4.944441493346243,-18.487606705401888,-2.147343679206694
3665,5.089876217506667,-18.453321004271277,-2.154560643735436
3666,5.211304451492066,-18.4495454227011,-2.144413962929653
3667,5.308303855130292,-18.44501506634394,-2.1293239817731457
3668,5.384074486183144,-18.40136298578663,-2.102109167246863
3669,5.4632446557048375,-18.293936250426555,-2.0424747098223897
3670,5.526521699716632,-18.204981005724377,-1.926534327064841
3671,5.588268342037506,-18.149986811739158,-1.853713292003711
3672,5.6241625414461005,-18.14176113266926,-1.806432811314306
3673,5.6078693463904505,-18.148151103829644,-1.7627295257250801
3674,5.549676397935399,-18.148188671805467,-1.7220293807462252
3675,5.483755622240449,-18.18947055461541,-1.6785364430654233
3676,5.4357139545742506,-18.23028625299811,-1.6425746221789597
3677,5.4166940270497115,-18.24199829513943,-1.625037632021348
3678,5.440241454751368,-18.23308677483216,-1.6266606449793586
3679,5.472458215849027,-18.207390136596487,-1.6118201131069299
3680,5.5003042325345115,-18.234058419297753,-1.6140060997030061
3681,5.502864293605768,-18.273625440047358,-1.635213085712619
3682,5.509896457358776,-18.32597646394666,-1.665443313386543
3683,5.529953470760792,-18.37667077957292,-1.6863495178374661
3684,5.574461429376572,-18.411716378396306,-1.702464200000913
3685,5.634287065390851,-18.41580445721992,-1.7327248942085858
3686,5.705077378512884,-18.395864400234405,-1.7714891127243222
3687,5.78230172160706,-18.36673234233256,-1.8216457355405762
3688,5.8591393731194685,-18.341720808324354,-1.864486391934577
3689,5.941616661720536,-18.322657397219004,-1.8807577546468643
3690,6.004697218380818,-18.31409659236121,-1.884539341770106
3691,6.063804942744673,-18.31307371883768,-1.9154290498488822
3692,6.114389684643647,-18.329087722636356,-1.9477784256897077
3693,6.149627795834339,-18.323331796065418,-1.9552781663881178
3694,6.172900498563636,-18.309547452016137,-1.9535258007583272
3695,6.18108983127547,-18.326987208546843,-1.9494691063417873
3696,6.192701422103095,-18.37199868948879,-1.957129482441124
3697,6.220455600071966,-18.396448411494923,-1.9582201812162983
3698,6.263780645693173,-18.40666860855395,-1.9734980749402582
3699,6.303095106983369,-18.416326993610905,-1.9602517410875526
3700,6.332921881623567,-18.422401052247324,-1.9554943839743508
3701,6.342201622755293,-18.43709318382076,-1.957878030504634
3702,6.335192937968253,-18.474543295627186,-1.955910717273561
3703,6.323950462626896,-18.514474438942788,-1.9428035002208708
3704,6.304336930838009,-18.53366313641184,-1.922468432550497
3705,6.274853326044387,-18.531509808343102,-1.9056944241261096
3706,6.254598844114343,-18.507453617947057,-1.9043503746290584
3707,6.252414067015863,-18.49012205214674,-1.920341249772926
3708,6.273177781654747,-18.49106978971863,-1.942364234877861
3709,6.312788377521175,-18.49626441619375,-1.972137796409106
3710,6.331602790626372,-18.510140969299584,-1.994239285914022
3711,6.331026488734394,-18.541619575727417,-2.033763254181189
3712,6.326427653229177,-18.55962070035667,-2.0462135878658785
3713,6.305162536659553,-18.54045004861402,-2.0322113113682527
3714,6.264010739559674,-18.523378049212756,-2.024351065730901
3715,6.224108500286528,-18.52923865344109,-2.011954799257289
3716,6.198393909866446,-18.544366683939757,-1.9992884894875085
3717,6.185819673059599,-18.52921986945318,-1.997553626169733
3718,6.171633488181863,-18.513748576293168,-2.0058379214688458
3719,6.164424164958357,-18.448987025969554,-2.0117148882155482
3720,6.1661406908158725,-18.40372976826346,-2.031548571382808
3721,6.16693257230448,-18.37644366408272,-2.0484250690218166
3722,6.201737741510793,-18.334263565123557,-2.073573013775994
3723,6.253817224953085,-18.280038204774236,-2.0459604446701496
3724,6.304197337713063,-18.18418030056548,-2.0768602824568685
3725,6.324918628797148,-18.032758249959898,-2.1329098213079183
3726,6.376416829580336,-17.813369299976795,-2.184979864856658
3727,6.497209341899049,-17.568837328070103,-2.235231990851216
3728,6.656968501723534,-17.32539821736475,-2.2717209212928826
3729,6.869875992237743,-17.176966061762283,-2.2733422330253905
3730,7.1571490020557045,-17.161209910888577,-2.2693502117861732
3731,7.442405382142033,-17.231992700817536,-2.288342354750698
3732,7.626117041865186,-17.283036833086584,-2.3148120403593695
3733,7.681910272196777,-17.3107399016209,-2.359485436096324
3734,7.604847660038565,-17.329605656311568,-2.3842490731691957
3735,7.479105831647398,-17.3459443105239,-2.3818401573960144
3736,7.363071307779014,-17.345954556335492,-2.3672242327637187
3737,7.293849845390731,-17.35460606311986,-2.3888050103638205
3738,7.2574873304583365,-17.39131424845036,-2.413777821409554
3739,7.26177843165698,-17.474516493652974,-2.448856321634211
3740,7.279559266030824,-17.59131473134554,-2.481956822182598
3741,7.290212740116911,-17.709880371537036,-2.507803308071604
3742,7.274889086254347,-17.818509282123436,-2.516527664935578
3743,7.235047780298613,-17.909216760320536,-2.5067830402776567
3744,7.164354483266597,-17.991353417410892,-2.489409178572869
3745,7.080682755633118,-18.065729071936715,-2.4708360238825566
3746,7.0018494524973836,-18.125970829090253,-2.460018741285995
3747,6.9543188912117735,-18.134036737463212,-2.4476665913028524
3748,6.939757882821903,-18.119095889514707,-2.4279576096388595
3749,6.919362772309928,-18.08597967077587,-2.384230290200204
3750,6.901728788195965,-18.076625492560552,-2.3824348091188643
3751,6.871900732884895,-18.068722556555677,-2.366624244970132
3752,6.8488518071778755,-18.048307976679954,-2.3451642337512175
3753,6.822900180853424,-18.038067287997748,-2.3296888203904325
3754,6.791251388507124,-18.020987310009012,-2.31245285676545
3755,6.782894746595592,-18.013429726112502,-2.303487404157203
3756,6.796091470619164,-17.983228911274956,-2.311453730880791
3757,6.824873267775443,-17.963573806638667,-2.3399448596161987
3758,6.8515437189369655,-17.964564235092165,-2.3618480347755137
3759,6.86646471192752,-17.99196987374144,-2.3900207807203717
3760,6.87294149141278,-18.024244912538006,-2.417022579302864
3761,6.8842838361742755,-18.07292504694202,-2.4382751210664373
3762,6.892762547141457,-18.129435621042266,-2.4361436578466966
3763,6.8821169880789475,-18.16464289373784,-2.4297392362656542
3764,6.86915070563443,-18.200635073975803,-2.427385576649785
3765,6.869189552650854,-18.22811072567092,-2.42392968630422
3766,6.893897196912414,-18.253011263386924,-2.4302271718675295
3767,6.921708534455425,-18.27582449248831,-2.441204182755573
3768,6.9509691557893865,-18.293951619143943,-2.440391605903854
3769,6.951466045305336,-18.28634751931038,-2.4340693979258647
3770,6.945231874780481,-18.303370935263843,-2.4582283828325617
3771,6.947978000430056,-18.306139012027867,-2.4595451116474436
3772,6.954894753717802,-18.270768962504192,-2.443344587449305
3773,6.945402200310431,-18.25440127849236,-2.4328928882856475
3774,6.923682902048315,-18.25807440194666,-2.429965701564687
3775,6.914663563993706,-18.24796544442603,-2.414041423303926
3776,6.926961846368528,-18.213516068396284,-2.418572853495707
3777,6.953279435909936,-18.187153293561263,-2.4335101716455
3778,6.977331435561165,-18.172083476453423,-2.443432739337868
3779,6.992786998523449,-18.1651072899055,-2.4624517760989035
3780,6.997699651984847,-18.17312153847524,-2.4925903305030026
3781,7.005058813700268,-18.193912113938808,-2.509506600330118
3782,7.012799130598298,-18.217166358861157,-2.514660873695858
