no.frames,yaw,pitch,roll
2493,2.232006791846098,-3.705718337987568,4.617322970716885
2494,2.286491378533701,-3.579497893611551,4.60770742128351
2495,2.332099013535162,-3.4525089372792355,4.592493800705865
2496,2.364004447681454,-3.3516080191362545,4.576735999418011
2497,2.392366517416036,-3.276532746826859,4.561973899332726
2498,2.412966503312482,-3.211847464618547,4.535812638570337
2499,2.432269252471937,-3.169923542604023,4.5089078780207466
2500,2.4392287693690067,-3.1363414025400695,4.48467119480292
2501,2.426291145704681,-3.0906329203467107,4.4797927294945685
2502,2.415196791634439,-3.028973790535359,4.478914616167309
2503,2.414321026203776,-2.9626460374173496,4.441185198525199
2504,2.406019931062688,-2.939936076925557,4.439187351966342
2505,2.398468028381173,-2.9301616219154796,4.461461633536456
2506,2.3786865395908805,-2.9084820170774206,4.496072760165038
2507,2.343203376737335,-2.8865165700534816,4.536584883105589
2508,2.308868100258974,-2.8731007869232856,4.565798326457635
2509,2.2839078665260297,-2.875119080421062,4.58776641763048
2510,2.2746154195030637,-2.854295983136687,4.605995628363443
2511,2.2764879534458347,-2.842536695723393,4.638419461975913
2512,2.2720897505021735,-2.8355911279662935,4.667202783753308
2513,2.273925572278279,-2.834367915575793,4.688030894012879
2514,2.2749994031532452,-2.8339971613586195,4.698420123009237
2515,2.2847776460560416,-2.8489948595110643,4.7125032336880315
2516,2.295189814162306,-2.8494840757838107,4.750132709055329
2517,2.2957025038386467,-2.831199108950492,4.800962059090677
2518,2.288420688269106,-2.8203318137810585,4.8441080807619255
2519,2.2817928615290026,-2.8214041389220093,4.879643012339624
2520,2.2814458034883165,-2.8166226445335596,4.929221573824234
2521,2.2734194993296515,-2.7947719451125432,4.965864944803254
2522,2.259201432131451,-2.763496066408301,4.990820938994937
2523,2.2433428433460927,-2.7336831644987463,5.025651013252743
2524,2.210805593448876,-2.6970458369213453,5.064719013430751
2525,2.179372508284158,-2.6393323008381833,5.115718265801662
2526,2.150360897058929,-2.563909875876315,5.131057053299715
2527,2.1172083264450356,-2.550843794327568,5.1683695835962435
2528,2.0740540283010316,-2.5976984308295825,5.225163017878135
2529,1.9965503332488523,-2.649131190290348,5.2869749744134324
2530,1.8820716389766519,-2.694897558150711,5.34957923932763
2531,1.744841095631645,-2.7465846190841976,5.3977166191920025
2532,1.607600307030825,-2.8171950919913673,5.450617240916151
2533,1.4887968167593715,-2.8721597276982758,5.495046224828217
2534,1.3842767187594354,-2.919796485225793,5.554718716631619
2535,1.301786590634921,-2.958055999169711,5.599344437511044
2536,1.2319686764177407,-2.989289226380129,5.615119493760634
2537,1.1843697317049944,-3.0141642491491525,5.629218596973472
2538,1.1685947057873658,-3.0458213692198277,5.62785468249579
2539,1.1729551293502145,-3.0825615751248443,5.640119667427964
2540,1.1744721742605355,-3.1090134964092617,5.657104146528368
2541,1.161959073553349,-3.1216121102991554,5.6686350568418025
2542,1.1323820895762977,-3.129656430930595,5.680200773732769
2543,1.109885263177648,-3.141025354613746,5.6796637457475025
2544,1.1050289855782804,-3.15758186119099,5.679858834610195
2545,1.1088366128679743,-3.1783658437840443,5.678153407900229
2546,1.1273708788264538,-3.193652816695375,5.674582043731123
2547,1.1407241824011345,-3.2044259769207346,5.68353777513247
2548,1.1479268389393535,-3.207486566857431,5.66977397839086
2549,1.1619946119772366,-3.242252914020756,5.623242612831948
2550,1.177436468275947,-3.3208587096051647,5.613301407464731
2551,1.1871946504081778,-3.3768312338587045,5.618820125387584
2552,1.1687814682631352,-3.3943627643029823,5.626005393757974
2553,1.1428420695515662,-3.404583569714951,5.628153932589329
2554,1.1371381294235334,-3.417997733700169,5.621165836633413
2555,1.162152560527849,-3.4287474336703117,5.617685902497653
2556,1.2160859612708537,-3.433100979828744,5.604343735984754
2557,1.2731534360190626,-3.4482469412561083,5.586895889754016
2558,1.308735542111933,-3.461891610633274,5.566544748941948
2559,1.3324371631598118,-3.4566573671039795,5.55072182957162
2560,1.3541631255988769,-3.4273566629807553,5.5347026252409846
2561,1.386028124816863,-3.4043846431561606,5.521686313397787
2562,1.4248456847749256,-3.399033476036581,5.526565242526248
2563,1.4577186076618298,-3.389781591152044,5.5373805080323795
2564,1.477534292420575,-3.3743676499930686,5.533977765527964
2565,1.497081401705009,-3.357789817430878,5.527076230203804
2566,1.5405629176493918,-3.3258415865193283,5.5188112072922495
2567,1.58939995667947,-3.3060787255008015,5.507293280368195
2568,1.6342724870891783,-3.2761895344807908,5.4951960633201296
2569,1.643805642616576,-3.220407848487346,5.501187468545256
2570,1.6382319797758462,-3.1329054371501375,5.470379700017822
2571,1.6332373904726993,-3.0749859220626368,5.423919998994542
2572,1.6197459510764731,-3.072516148287791,5.410362390263173
2573,1.6073834491161028,-3.0841502128684932,5.408281726987987
2574,1.5875109773917413,-3.072012844635463,5.425734282728548
2575,1.5616631287885674,-3.0045106539748847,5.435045885766294
2576,1.5434825112298662,-2.936623621717552,5.438540760738014
2577,1.548660128752135,-2.8710470623002315,5.441765420019359
2578,1.5830495711689048,-2.8015183058161592,5.439023563180058
2579,1.6198939736786975,-2.774995850495016,5.432315981595762
2580,1.6496405528143856,-2.7688706151638645,5.410377331423336
2581,1.679432953437773,-2.722983800910239,5.389985636033683
2582,1.7144690244141105,-2.66390317087515,5.371243293729544
2583,1.75674725682265,-2.618854661755826,5.367954175413053
2584,1.7811330058538544,-2.572849536270597,5.379357875180308
2585,1.7934134390463008,-2.5451800893604464,5.396279706474671
2586,1.7854317444389913,-2.534884135892532,5.403573553975666
2587,1.7731959905963819,-2.5231748102558296,5.407679811678586
2588,1.772258544604099,-2.544331218018076,5.411579454480974
2589,1.7872198617427149,-2.597886689447629,5.407108205579801
2590,1.7927874112275217,-2.662298098211944,5.417092315690612
2591,1.7769431065156722,-2.741854034331634,5.413229812343484
2592,1.7563725579355491,-2.797113865245427,5.370232012575517
2593,1.734632117397719,-2.8835513900966805,5.365949968989183
2594,1.7088684958822944,-2.9795151852223385,5.377487709399058
2595,1.6711652005891664,-3.0335496275576683,5.385909687541378
2596,1.6352285027083577,-3.064119856611954,5.384797211444715
2597,1.6085928161877707,-3.1107159490830028,5.372179443822738
2598,1.6040795669069885,-3.1561240308494294,5.363274278709136
2599,1.6221888042595367,-3.1777334058188837,5.347615543991999
2600,1.6398827555737328,-3.1604486429358647,5.3681445643512955
2601,1.651383953845339,-3.143484449687469,5.400057685544306
2602,1.6762842277369174,-3.131583173167616,5.418489954501233
2603,1.7075629728159591,-3.1311588713074987,5.409056105974688
2604,1.747445418315188,-3.132813444288722,5.423572510298193
2605,1.7974052468426884,-3.085517085918383,5.472527797456502
2606,1.8304973288871866,-3.0574311260975344,5.523003696833821
2607,1.8376517190875452,-3.0034412937975468,5.551974725387181
2608,1.8222276905428902,-2.9248593326735426,5.566059801572106
2609,1.807904531774186,-2.863908912140033,5.582145881493242
2610,1.8068793603031172,-2.814371060554283,5.614666146109483
2611,1.8005614259617757,-2.803075388150228,5.66923781285256
2612,1.8018612927931306,-2.77964489920212,5.676711799389702
2613,1.8000865156662482,-2.770183089361559,5.677199734991577
2614,1.7966334375713944,-2.765117182285923,5.708817364346681
2615,1.782628279595571,-2.677443169708658,5.762002295004205
2616,1.7552092945150428,-2.5523062887276065,5.829396994035406
2617,1.7323903151989604,-2.4028001620033144,5.879907585745214
2618,1.7210302925841423,-2.2126872563941045,5.923241169172228
2619,1.7184353473083727,-2.004916298325152,5.938981041067889
2620,1.7138615639916348,-1.8536148948593345,5.939992344165739
2621,1.7144545102229736,-1.73134776107297,5.929928832460921
2622,1.7267084362566627,-1.6125057402511038,5.921512263496293
2623,1.7654805240649498,-1.4805617479082156,5.9043616711778775
2624,1.8285255440287211,-1.3300012780957666,5.88390071752119
2625,1.9003902133907142,-1.1810522965282566,5.875662161807638
2626,1.9607008006796027,-1.0482026672577258,5.871260069133504
2627,2.024922025299681,-0.9093333569849662,5.863439865904499
2628,2.083896730938322,-0.781339404836468,5.839948639271876
2629,2.1392534251490507,-0.6645173511212994,5.808080782998199
2630,2.197168090746782,-0.5584086995396089,5.783206709385251
2631,2.253446586563801,-0.4460067037616132,5.778788475001525
2632,2.3167230950466413,-0.30941941090021075,5.727018394235097
2633,2.3862752859491705,-0.21022119998833877,5.671840554286466
2634,2.44319880599679,-0.17153103372237463,5.659577495201403
2635,2.4776177429026944,-0.13889608352944824,5.6548386889156985
2636,2.4811781827407615,-0.0899381487320798,5.663414301876109
2637,2.474715560750653,-0.041133556348367795,5.660561029088644
2638,2.4722137973466607,0.007234761877427279,5.665841547398181
2639,2.485756132135957,0.04707603094608737,5.658897900605705
2640,2.5198907605796457,0.09714135016678248,5.670851022593425
2641,2.5584197526094528,0.14455772329764202,5.673715029551412
2642,2.5962439813921634,0.20010440931783247,5.667793247455674
2643,2.6301673040480833,0.25601944530003873,5.658424916427292
2644,2.6720176075633977,0.3173146825762737,5.65282082229895
2645,2.698511296128292,0.37205363203808023,5.673520794469301
2646,2.7036452365050696,0.429876491905473,5.705231912797993
2647,2.7007101841572934,0.49163519486258406,5.729398255963122
2648,2.689068371910563,0.5598829527581964,5.738262499067303
2649,2.689107218505523,0.603743598585046,5.747032533192344
2650,2.695879759483994,0.6505736646803579,5.772204972943676
2651,2.7108363388720935,0.6975744285417682,5.781777511705354
2652,2.7326824259092035,0.7327830980107045,5.746760604077389
2653,2.742655328672459,0.7000751247316127,5.758538080297979
2654,2.7331970365710094,0.6407915392248082,5.778248458784225
2655,2.69583088107605,0.6022381781425207,5.810689936452846
2656,2.651820865653028,0.5866999721033949,5.842348991289217
2657,2.6243674220434183,0.587138863921453,5.871262630475245
2658,2.6129614641232317,0.5926290403805841,5.882302013383812
2659,2.6223540158332104,0.6024016228758062,5.887368774240028
2660,2.6347633684946454,0.6064458413033545,5.885510947696406
2661,2.646269004216186,0.6146560798202984,5.875853408657718
2662,2.6611485538806825,0.6304394896129202,5.860196353478386
2663,2.68078145177923,0.6487818654878267,5.848237448884396
2664,2.696719443575053,0.6719769708117098,5.854933649978897
2665,2.6969388628037287,0.7026252862971825,5.87573601382787
2666,2.689234430431876,0.7463697129917851,5.8854541712877895
2667,2.6862308629358456,0.7839393453517933,5.884890249214232
2668,2.6986920822048366,0.808420283640995,5.877517000119228
2669,2.724917802659446,0.8242916318793507,5.8812544246112815
2670,2.749960869417177,0.8393020752175164,5.897350150302037
2671,2.7757998234194625,0.8740863623782706,5.863915848578245
2672,2.7887937959907627,0.851246799447545,5.844442842728852
2673,2.7879763099539665,0.7505106821334189,5.851702090480913
2674,2.759479242221211,0.6693845428827372,5.869527748335244
2675,2.708718132232625,0.6162180593749793,5.889834056051754
2676,2.666370062467153,0.5777619753899099,5.90026233267129
2677,2.657651056539474,0.5576126557871314,5.9067359834525455
2678,2.676619271448274,0.5485867008567755,5.891591525241759
2679,2.698863690239715,0.5411125199371926,5.884671254495279
2680,2.718128826583107,0.5269561314727662,5.865789896952901
2681,2.7229003410354773,0.5175063237237874,5.841017122483578
2682,2.730741163375349,0.5239337276470367,5.820505424898966
2683,2.74159793289536,0.5262173524793298,5.813575287925351
2684,2.7495922496514558,0.5259475607429042,5.823283200018303
2685,2.7546662676426097,0.5234210379706961,5.829970295255269
2686,2.7624369515979317,0.525911488904727,5.819199994391062
2687,2.772737772588162,0.5275531318533649,5.803115622031086
2688,2.792481447755183,0.5146067997684775,5.784672618833508
2689,2.823528201398595,0.4876004207530805,5.779041194053413
2690,2.844899060620259,0.44071496142014605,5.788999911808753
2691,2.858642773461429,0.40637565227107364,5.746802866216134
2692,2.865377961944746,0.3242592506309755,5.724092551672966
2693,2.8458096176095844,0.16786647720471026,5.728898805161007
2694,2.796342841982776,-0.03476973779239495,5.7441740758081306
2695,2.7285595642155336,-0.28561203985094835,5.766410364142406
2696,2.6485462257635954,-0.5443130739032391,5.765582623869408
2697,2.530511675773113,-0.8158957452175548,5.746711084803708
2698,2.388178128773724,-1.153780693721464,5.713019245474638
2699,2.2284296646580724,-1.574717719123432,5.690284776171523
2700,2.0268470661784974,-2.0660652942395297,5.660167871662364
2701,1.7585085896633261,-2.639927799871474,5.6237441980392004
2702,1.4101960634276247,-3.247927353205293,5.588743470930671
2703,0.9753903792528047,-3.8765039946935764,5.572845222737289
2704,0.5243330174794922,-4.39553360082156,5.566575911933144
2705,0.047842432854416736,-4.786709096023191,5.539179393470444
2706,-0.5479967944757652,-5.105136509284355,5.498726446021362
2707,-1.1141158531868602,-5.304757089458148,5.460015230658306
2708,-1.7040447527269733,-5.466965858365857,5.4116340964381395
2709,-2.279127814360481,-5.6050250666047905,5.364364959734268
2710,-2.814041734843658,-5.723399509774898,5.3208567799217095
2711,-3.3196981929227083,-5.824323531655897,5.318772701524199
2712,-3.766997435468719,-5.915787664702639,5.315244086874548
2713,-4.163722756040714,-5.99585985340785,5.308577912749914
2714,-4.52296370360812,-6.119288677615756,5.338337510421435
2715,-4.793791087263295,-6.212965809927696,5.379781768040566
2716,-4.989317004502018,-6.297861005133331,5.4297077385180526
2717,-5.1493920203096515,-6.397287922766057,5.478734220714573
2718,-5.282114654140204,-6.495440924757195,5.523612869278157
2719,-5.40107288616558,-6.618517041598569,5.546160605793334
2720,-5.52377252624675,-6.739553743621194,5.572729108578313
2721,-5.65526530803945,-6.850514584475466,5.602595633962384
2722,-5.810431473791798,-6.933162427835927,5.64583743597697
2723,-5.9734310874994945,-7.001945929703004,5.689342202410418
2724,-6.102668648497619,-7.057707570153108,5.722283856759667
2725,-6.210424668600696,-7.117987844326613,5.742429375191453
2726,-6.300926931198658,-7.206187999022914,5.762593538056346
2727,-6.386089449343549,-7.325000947551803,5.773889055139126
2728,-6.473999631105598,-7.465049350703595,5.78071073601776
2729,-6.562722396256654,-7.634583130103496,5.777957746496494
2730,-6.639686275208824,-7.7850542994318115,5.770906799570708
2731,-6.766752204690549,-7.968872932773651,5.8153105969556425
2732,-6.927690121203873,-8.133746525405671,5.933069891217349
2733,-7.103255860406482,-8.251102306012154,6.027346377496948
2734,-7.2906575597994605,-8.368867189848226,6.126330232955152
2735,-7.466487117201509,-8.480930818942543,6.215929282323336
2736,-7.597725045490867,-8.57076211279597,6.282562964688189
2737,-7.690164172138052,-8.649241247845563,6.347083967006077
2738,-7.729381326264776,-8.700533236427034,6.405118798252319
2739,-7.747645509920345,-8.719816841449251,6.458067231688987
2740,-7.754489266552398,-8.707550715840451,6.492437665774231
2741,-7.766346987230573,-8.707105876854005,6.52602512773452
2742,-7.7962651744977105,-8.703980050502032,6.575736452099431
2743,-7.849737245670211,-8.695599452572452,6.6280338778433086
2744,-7.925632523452517,-8.694124183754194,6.67795870255984
2745,-7.985605324594385,-8.692857228357033,6.712054593940328
2746,-8.039543766561252,-8.698340823044344,6.748448002820729
2747,-8.081985213761866,-8.706400623489696,6.787353092046263
2748,-8.117192449141253,-8.692406451773675,6.812648410530563
2749,-8.15043781117348,-8.677378708062424,6.830155608228289
2750,-8.183577678471963,-8.677029496650796,6.8434568847529835
2751,-8.230975687238598,-8.708186809976537,6.870698609827256
2752,-8.322093612259863,-8.751008979795214,6.924526437262055
2753,-8.45497592194767,-8.78998299354497,6.947925920944707
2754,-8.62496780457599,-8.871794887876906,6.987911911407601
2755,-8.865120714091493,-8.941860111683393,7.042729270535441
2756,-9.149822940634072,-8.99164124298236,7.111826963656219
2757,-9.446022276370215,-9.031711128203758,7.191169910174146
2758,-9.737825396002549,-9.070929558064332,7.273971272130085
2759,-10.026834191687959,-9.101815133115014,7.344864465812095
2760,-10.289277295565178,-9.137048571817514,7.400656842363103
2761,-10.506307574652773,-9.187444004178303,7.445421788933676
2762,-10.687600850934203,-9.218901839853523,7.470343644084571
2763,-10.827697606528995,-9.245607469358063,7.4944821056057975
2764,-10.937534670782306,-9.269584276252566,7.507781445711501
2765,-11.042004016524697,-9.310651395486016,7.519573009311672
2766,-11.137373768837895,-9.367627023504577,7.530497131841843
2767,-11.238332834840179,-9.423262274182477,7.546019532612193
2768,-11.357057370948416,-9.458505797556855,7.5422646870947565
2769,-11.471334012203892,-9.480891869744317,7.524994515999173
2770,-11.604397323374808,-9.487022252945788,7.493441350311169
2771,-11.740827945156038,-9.494127555606502,7.463922360337058
2772,-11.87990272539573,-9.50413684474149,7.447827742610116
2773,-11.994413384547837,-9.509221411529772,7.395936289532363
2774,-12.114006599496907,-9.53323167039995,7.367732848598751
2775,-12.234558610038114,-9.582471528301475,7.364129118965032
2776,-12.331600918508917,-9.632444751894488,7.38196506205388
2777,-12.398596785221713,-9.638012867191177,7.4137340249537464
2778,-12.44388577168712,-9.59609429488337,7.443210497229641
2779,-12.473370230261324,-9.545069598927551,7.475169988574324
2780,-12.490859925457144,-9.490431546751694,7.4983155804131805
2781,-12.496178124694383,-9.458487867386577,7.522306814731102
2782,-12.496209714575869,-9.430858428660953,7.541392996036707
2783,-12.48077336167665,-9.399720196437183,7.557208938103669
2784,-12.448477403650172,-9.356667198743718,7.559234915459939
2785,-12.412079956776545,-9.318390753999584,7.555183814509454
2786,-12.38079660934995,-9.288058680545063,7.569143886771055
2787,-12.352069454150834,-9.261769256123175,7.58807035193918
2788,-12.333668775075395,-9.241182986387313,7.583471135749451
2789,-12.322568773745598,-9.245465735631097,7.55770070504729
2790,-12.295097911211169,-9.258494295945606,7.518919013386848
2791,-12.26735744482663,-9.272752793486154,7.49506353018126
2792,-12.241305184186874,-9.28388387468784,7.478421114479371
2793,-12.206579366627698,-9.285189248543809,7.4183383637158045
2794,-12.179515151289966,-9.344102874373394,7.396414406657562
2795,-12.15952932627973,-9.420467117868254,7.390239865497874
2796,-12.164721165991018,-9.485820077719463,7.404545812908233
2797,-12.183052210730963,-9.52929591273087,7.421884891291845
2798,-12.199589465013439,-9.544843337254981,7.435307904174598
2799,-12.203575766544766,-9.546127478974011,7.4626024155592825
2800,-12.199824254673132,-9.52929505898734,7.486467821846773
2801,-12.21144420837658,-9.53326752762817,7.512514805250951
2802,-12.233995968635426,-9.5464493682214,7.533681733407887
2803,-12.255402809135541,-9.540952490304438,7.560469476071052
2804,-12.263462497817434,-9.526631379176596,7.581099376242724
2805,-12.273465391101023,-9.528729880771088,7.607050413936794
2806,-12.284358671358813,-9.540826125294853,7.647735613057902
2807,-12.312319137874187,-9.542595235429047,7.689312549831523
2808,-12.350529233983238,-9.539927055328004,7.706920066747484
2809,-12.390785842144243,-9.545840596249548,7.719105098187203
2810,-12.415799717332765,-9.56691613082938,7.7256876036304565
2811,-12.423814244015233,-9.605364760964667,7.73836774382016
2812,-12.441516530575653,-9.65036435165969,7.764260196345795
2813,-12.45910697188,-9.678859561464497,7.752243385817842
2814,-12.479397067380546,-9.723944160672959,7.74670234984904
2815,-12.502156296320505,-9.806568634823968,7.7653453279175695
2816,-12.534877803192828,-9.866494379596862,7.793244013808069
2817,-12.592894288983356,-9.91368031147771,7.82343795933117
2818,-12.656275410290629,-9.950880092187472,7.849529021754147
2819,-12.707380188498625,-9.966967624159215,7.887938902519083
2820,-12.747533309581156,-9.964986739334133,7.919183379813549
2821,-12.767036226759563,-9.97604797467908,7.954854714142628
2822,-12.784192166109534,-9.9782599899116,7.978087786581242
2823,-12.7976392102557,-9.97719537173083,7.989336345732083
2824,-12.799457762892605,-9.960065761632489,7.994154229549024
2825,-12.786160984128646,-9.947147201498913,8.007065099490504
2826,-12.771668058771114,-9.949549844316298,8.02884504210439
2827,-12.759738427072948,-9.951849175200174,8.046163842768538
2828,-12.752946897299081,-9.943174345978765,8.04986482096712
2829,-12.749594246460365,-9.926194240928801,8.043308070663748
2830,-12.739547225657414,-9.906525597574966,8.034694292862827
2831,-12.717281481893107,-9.901901722621444,8.020025488705667
2832,-12.69289494716632,-9.896177149871562,8.020240641412006
2833,-12.676261593892944,-9.87206328634915,8.028408760227649
2834,-12.662275814200353,-9.817824760084832,7.982848467099275
2835,-12.644171888278796,-9.800684051320614,7.964889192584063
2836,-12.619541634687861,-9.820951168888339,7.954430394401345
2837,-12.615819151355971,-9.820937508991873,7.952059497174895
2838,-12.627340066512058,-9.791607903862918,7.9493462413644345
2839,-12.629110807436447,-9.735491995578142,7.9388424068030385
2840,-12.605660870006696,-9.665357518615014,7.932442592231958
2841,-12.557670717345626,-9.584023634037353,7.918467057906334
2842,-12.496768940856231,-9.509693572680451,7.905711693425612
2843,-12.445102409014634,-9.447032301450038,7.890775126275194
2844,-12.420393145228331,-9.363778347675463,7.8691642675492925
2845,-12.393648568431363,-9.27151475791927,7.84941034625343
2846,-12.354103159494086,-9.209896746599089,7.8430966844072225
2847,-12.313286471272129,-9.165785986329954,7.856010070142309
2848,-12.276780621095915,-9.124800120867615,7.886459300772714
2849,-12.249174479799269,-9.098368271333285,7.906606436059144
2850,-12.215259753791768,-9.070623917880923,7.914919599593489
2851,-12.164321596679248,-9.064183320683291,7.916947328472672
2852,-12.062895846793666,-9.100867395543125,7.918561827550793
2853,-11.957071583289371,-9.152571644055994,7.927932923204654
2854,-11.849061609478778,-9.202958079517082,7.951467840070854
2855,-11.730656003317476,-9.235385919913085,7.926544675980422
2856,-11.60715588843108,-9.316328789954426,7.888338471830854
2857,-11.488477072483951,-9.409711173400005,7.875553961415317
2858,-11.366678542294908,-9.492848704468832,7.857975473039101
2859,-11.246340949142994,-9.570351785162593,7.836777137676877
2860,-11.127043877591895,-9.635896436982575,7.801968797562333
2861,-10.980518254118095,-9.68850772808046,7.7637564767334055
2862,-10.766163054864617,-9.748675503154269,7.709063056005064
2863,-10.480070897407588,-9.838130657707431,7.64577533973601
2864,-10.106139208594536,-9.926067886886498,7.568196190326468
2865,-9.713488380549439,-10.002139587992186,7.464747112378024
2866,-9.256983402766856,-10.064280135703356,7.329917329185623
2867,-8.783518260989942,-10.123637645185111,7.185799743892845
2868,-8.301345168084096,-10.2024478638908,7.041346572884983
2869,-7.772396022644895,-10.280739860274332,6.882469164926594
2870,-7.300859383958351,-10.340947761294007,6.734764461453707
2871,-6.694769704301785,-10.41068656676374,6.533835357129224
2872,-6.120441281399712,-10.48307538765912,6.3387835122004255
2873,-5.539561917416091,-10.577528676272188,6.141255378242995
2874,-4.962703859967607,-10.676857692744285,5.961555291147672
2875,-4.414543456626335,-10.761435514302173,5.818307793684221
2876,-3.896856718210771,-10.829901285307848,5.638763010085219
2877,-3.424950719071535,-10.929205717359993,5.458084405875033
2878,-3.004114758849312,-11.04233225714802,5.320254437722019
2879,-2.6315169030587,-11.141892812258897,5.2215779932197375
2880,-2.3038111969294803,-11.231101627148835,5.149184280167132
2881,-2.0088837671678155,-11.297560078517815,5.074571214441843
2882,-1.7477984097551815,-11.348264666342374,5.015968497788158
2883,-1.5067158758988326,-11.381947598600375,4.973336793372889
2884,-1.2953144579510267,-11.413332881233949,4.946708231815481
2885,-1.1103791095716669,-11.448098419382555,4.92868539961955
2886,-0.9598362244754622,-11.492903162234887,4.917821142731918
2887,-0.8271548392657525,-11.508125776945072,4.922041288569273
2888,-0.7121046266403538,-11.518434379818551,4.924039979479912
2889,-0.626344185730222,-11.532943751095342,4.933980973671396
2890,-0.5569364981098951,-11.538540268930683,4.974976052087849
2891,-0.5290814929857741,-11.52233428025941,5.022281214422065
2892,-0.5228964899802269,-11.507358194893605,5.063227031865962
2893,-0.5237812129079716,-11.498900627942309,5.097534036258064
2894,-0.511164412955935,-11.493378614796189,5.126372460904498
2895,-0.49653569543648646,-11.496574176825552,5.156236080873498
2896,-0.48425955116422803,-11.504760881656047,5.202586618814309
2897,-0.48362114192975647,-11.50751017443216,5.212217569823135
2898,-0.49638153593478224,-11.53770865055679,5.21103081481595
2899,-0.5204659565281251,-11.588084684269901,5.234389824613856
2900,-0.5608878692075733,-11.623089160545755,5.27263618780674
2901,-0.6256771217181749,-11.6538400566785,5.315671394783024
2902,-0.6742508650505619,-11.66541024297851,5.3325608310123584
2903,-0.6981724283233087,-11.665982251143,5.347570720511511
2904,-0.6898598214230063,-11.644376463721668,5.347293668713071
2905,-0.6636423541279947,-11.63164458647243,5.348575620255007
2906,-0.63753379633211,-11.630241885854144,5.335102962691418
2907,-0.6215805557419447,-11.597527668125641,5.315636817419802
2908,-0.6041675756818528,-11.546352700266535,5.299032426095142
2909,-0.5822916006741901,-11.503146294512442,5.289746346178414
2910,-0.5633927876874965,-11.474022441573998,5.296156955494249
2911,-0.5531092977150434,-11.441955734690794,5.3131096817373065
2912,-0.5607770920786228,-11.401910694597506,5.328151054312996
2913,-0.5707408438253191,-11.377623866110241,5.331188378728868
2914,-0.5706150722969299,-11.363175397008625,5.322791873607886
2915,-0.5507276428034612,-11.363680813177844,5.322826024831115
2916,-0.5323868776079831,-11.377702417332415,5.331982394668927
2917,-0.5294611554484342,-11.372042377301696,5.358983632424137
2918,-0.549429106467715,-11.354122635636951,5.350949984049957
2919,-0.5652703959901837,-11.35422253229993,5.33965702830892
2920,-0.5840802564364341,-11.404349839860101,5.3746510849716636
2921,-0.6069341224196005,-11.448752386925834,5.4168225210271075
2922,-0.6503136670481509,-11.483538490443454,5.462977849273365
2923,-0.7003677471393732,-11.504620855564344,5.48207072282511
2924,-0.726939743935708,-11.510613801525691,5.5122315472470165
2925,-0.7323348462476843,-11.498524127045982,5.536032388495439
2926,-0.7215216964573306,-11.498542909403621,5.555911849103337
2927,-0.7111109408526297,-11.517187060522556,5.574302199298269
2928,-0.7134358198175821,-11.512843973181347,5.586258542550518
2929,-0.7290142537826281,-11.490107763306629,5.586390024759948
2930,-0.7408801064631235,-11.473228460091946,5.5887835986179635
2931,-0.7443497891489348,-11.471881252803051,5.602263940206778
2932,-0.7487690815586391,-11.47135193181502,5.621235845121914
2933,-0.7617422786418224,-11.464467719664338,5.635948949291201
2934,-0.7870626432914029,-11.460975605548096,5.633744060941519
2935,-0.8058409141132127,-11.46093206084885,5.626788310550485
2936,-0.8094832725164052,-11.480133537755183,5.625365919062477
2937,-0.7992472203414653,-11.504025650347403,5.63056543583954
2938,-0.8106587053663669,-11.535049936381592,5.6498702206372275
2939,-0.8441889572759661,-11.561912572941491,5.627797052306592
2940,-0.8914445274790355,-11.64261604456469,5.590143671083034
2941,-0.9486516831545232,-11.790772734956166,5.608380322980306
2942,-1.0410958128667365,-11.988779609941671,5.616797563079533
2943,-1.1839693108031726,-12.24820663729608,5.631164789807198
2944,-1.3554798289762728,-12.5605741205216,5.620120831878219
2945,-1.5141704734388133,-12.864644303852788,5.620890498370708
2946,-1.6411521324420852,-13.150270389774494,5.612316592934407
2947,-1.7317475394925312,-13.443894378510034,5.591599366973142
2948,-1.7949353674263038,-13.759380522326339,5.560696778854382
2949,-1.8297932126732341,-14.047700711727709,5.516854342201265
2950,-1.8325643559605316,-14.335036879371543,5.445292737949165
2951,-1.8081958490855687,-14.617892973500567,5.365363434457469
2952,-1.746280929727373,-14.957571030574004,5.260766333957511
2953,-1.6645264647390356,-15.304214360019392,5.192595041485854
2954,-1.5853252941400584,-15.594915466863506,5.139010700603134
2955,-1.508643051205943,-15.782105446009428,5.0747475201317584
2956,-1.438001838542991,-15.86415860562018,5.018627112827107
2957,-1.3766618140870321,-15.90220161713776,4.985567200191545
2958,-1.3271700656845176,-15.9289220043062,4.9603197602566995
2959,-1.2973873250462922,-15.940989846825444,4.951817997714037
2960,-1.2704826162106682,-15.92026683021319,4.947839466538218
2961,-1.2346311549505085,-15.88728234903622,4.919669110699742
2962,-1.1886300505808303,-15.85726718785341,4.942231055422787
2963,-1.1394490696945256,-15.81410633115591,4.974125686629463
2964,-1.1019953953950872,-15.789599275876588,4.997169224502798
2965,-1.073897448674076,-15.753043485586671,5.018298414435972
2966,-1.053263934417525,-15.71304806254886,5.0339184520913856
2967,-1.0290917803064645,-15.681868395192378,5.047196874572862
2968,-0.9983345851585688,-15.64481572616853,5.047516615400337
2969,-0.9684517609331114,-15.61146072029994,5.0406547808731785
