no.frames,yaw,pitch,roll
4540,5.48094333003162,-41.67496384185049,-0.5779792434120853
4541,5.46724547150604,-42.405333386393885,-0.6170793010634216
4542,5.422021617873335,-42.94231055482673,-0.6737696568863639
4543,5.425008142344655,-43.31630793052014,-0.7084777428842688
4544,5.488075658238227,-43.63199205503444,-0.7108476050475379
4545,5.595831984202007,-43.86835435212292,-0.7002145481330068
4546,5.716983701922868,-43.962189141353555,-0.7021649939988047
4547,5.804157234339551,-43.936543636949615,-0.6858878530364193
4548,5.86941291484714,-43.82692474652485,-0.6873702175076347
4549,5.930739924012595,-43.73137744964893,-0.6989083811954111
4550,5.976787686850113,-43.59823767518986,-0.700288292830603
4551,6.016203796475689,-43.44509068550228,-0.7081984521844005
4552,6.061543277986373,-43.31826454084416,-0.7206852651007323
4553,6.1248348362680405,-43.196355532078854,-0.7326485013363022
4554,6.177395602863933,-43.030690443203355,-0.7172539488675778
4555,6.2070563676383195,-42.82769529763577,-0.7022737967762277
4556,6.216908141759119,-42.6318884486533,-0.6885341244135437
4557,6.215348284638164,-42.45841129057054,-0.6781278511204187
4558,6.2401681130096645,-42.29116409252082,-0.6730953891592839
4559,6.289627998993555,-42.127353173638234,-0.6721880412302506
4560,6.3656841093504895,-41.98866745329685,-0.6772824551406682
4561,6.445633625092124,-41.859932503802554,-0.6756796552262732
4562,6.515746890213655,-41.68508500501187,-0.6716387979796308
4563,6.56834100470933,-41.47511401446725,-0.6591450481525267
4564,6.590813790264461,-41.22912426191733,-0.6422773626399992
4565,6.590821901179977,-40.9378072957331,-0.6063762347109412
4566,6.582366912089217,-40.630933421473976,-0.580710678709154
4567,6.614468587435182,-40.30216726665863,-0.5840516550197108
4568,6.734311103965352,-39.897035139551335,-0.6062057467884958
4569,6.978770055839659,-39.42824980415287,-0.639393315305937
4570,7.13171125947271,-38.97284742254666,-0.6553015726977858
4571,7.073124726710351,-38.500752115556885,-0.7122353073671357
4572,6.858256465424585,-38.078910506177024,-0.842216686821661
4573,6.519331914872051,-37.667525424290154,-1.0045109970669288
4574,6.111867616808233,-37.20490292996164,-1.1775508366606537
4575,5.6910723887572265,-36.73742009618897,-1.332819363773004
4576,5.256695169598736,-36.289050240077636,-1.4693094739426467
4577,4.814935032074561,-35.85292200353276,-1.616212897087845
4578,4.324060373493033,-35.37338739980634,-1.7483472809685594
4579,3.764512107162595,-34.89406810382758,-1.8666016103744338
4580,3.1434569045939496,-34.42318829227624,-1.971948044704384
4581,2.5103058968803325,-33.994152550984396,-2.050369533198113
4582,1.9269863193444259,-33.612472754006575,-2.095416027000947
4583,1.507302060315545,-33.28710720499201,-2.0888490314672374
4584,1.2620787413701828,-33.02726392384264,-2.023760255978981
4585,1.2211578965056762,-32.860820069588186,-1.8876353468060953
4586,1.410721775968379,-32.757477063515516,-1.6976198752648353
4587,1.8299609470567773,-32.682529307248174,-1.4684997785691252
4588,2.5140577949364165,-32.62617427638832,-1.172419002873664
4589,3.3639735117583736,-32.47671183321518,-0.8437941936921627
4590,4.2770093191595375,-32.2401204710117,-0.5646460740206655
4591,5.269105881709741,-31.99067332645628,-0.3078617809471146
4592,6.3665745831737475,-31.76122862826146,-0.06436547396347167
4593,7.58985556839597,-31.543697199710746,0.10558152285412596
4594,8.975438044543862,-31.351486006349887,0.12026200707021378
4595,10.409903794162604,-31.12325448520597,0.010339357950833706
4596,11.74409194831609,-30.94037926462282,-0.20301318940684096
4597,12.77067767329749,-30.72988177174946,-0.39913794637538463
4598,13.446395847050253,-30.443663207475097,-0.5795032293479352
4599,13.812089298062899,-30.186195898438562,-0.7650464893252852
4600,13.940064930753367,-29.98009286369409,-0.986338425277256
4601,13.930363508854239,-29.823721573211976,-1.2247621795613548
4602,13.918150707670684,-29.71402289889987,-1.4484478940041303
4603,13.947981184297701,-29.65160520512133,-1.65732859987684
4604,13.977989010367878,-29.587140151384208,-1.8460161166880598
4605,13.994764091217649,-29.510901466784638,-2.029489701849926
4606,13.938710834752364,-29.410628015548255,-2.20913711085106
4607,13.807398627552484,-29.326120960997162,-2.3865847780518745
4608,13.652605846715682,-29.286714061707816,-2.5261115653991815
4609,13.53024126000163,-29.280366889012228,-2.5977528593416026
4610,13.470923146595714,-29.277560023940076,-2.602271493065005
4611,13.45535872660939,-29.265821343957988,-2.557484019245141
4612,13.432404698095617,-29.24100549910623,-2.5171139987493802
4613,13.371902628519408,-29.211622908006103,-2.4719662036644987
4614,13.285951783572589,-29.196031886385,-2.4223565955842643
4615,13.189630065911905,-29.200918290178492,-2.3697688981764293
4616,13.065801245501937,-29.226554470760345,-2.3113128586133542
4617,12.932775500676573,-29.257539312924354,-2.2607569991208907
4618,12.759626337460794,-29.281654222506386,-2.189081595710212
4619,12.528754876638176,-29.29042304550267,-2.128051222181132
4620,12.252977218505748,-29.325560856630354,-2.092156968438064
4621,11.883893295829962,-29.30662957524821,-2.0070197608266027
4622,11.409522959396046,-29.220622145850896,-1.9062794709216337
4623,10.815230702489485,-29.078001247399403,-1.7983773651657289
4624,10.08796051247008,-28.836446357948336,-1.6979745124497574
4625,9.200114885740733,-28.500208888318056,-1.6308557570707976
4626,8.159884588052808,-28.0861842605665,-1.562141144268892
4627,7.035941288028515,-27.68962432303312,-1.4991605333433509
4628,5.875470488067269,-27.409638627474788,-1.4096654240787234
4629,4.825696936294397,-27.35795215639757,-1.3076026475571458
4630,3.9756045541268947,-27.641747752544397,-1.18660971964824
4631,3.359275402687948,-28.384576257181287,-1.049540297336839
4632,2.985601795036904,-29.705316450735356,-0.9649978196986684
4633,2.756112358501185,-31.136489730677987,-0.898123758696692
4634,2.6170441985649644,-32.4711117617817,-0.8253634621000516
4635,2.5356910794725644,-33.599755681028036,-0.7199431757306389
4636,2.4536709515381308,-34.5727873225575,-0.5526730727491621
4637,2.358978082490719,-35.333846630837314,-0.37651732067672805
4638,2.266959865539155,-35.96261631013365,-0.23795645002014432
4639,2.234744439278141,-36.4883127428959,-0.1299368631636645
4640,2.2770087539496946,-36.912510095545265,-0.03619095072710879
4641,2.390658121009112,-37.27399058685077,0.06018334386090615
4642,2.52347169092934,-37.48007770632547,0.13334594126170818
4643,2.6843805270473373,-37.64060370525744,0.1687906871630058
4644,2.83811513357109,-37.73180070273931,0.21111766230354462
4645,2.9727087809239343,-37.738910061717675,0.24642916615715954
4646,3.071341164274517,-37.76065171467441,0.27552558482485834
4647,3.1571994211681336,-37.828034349833615,0.2828790570891687
4648,3.265957318905029,-37.88708858607436,0.27797631535947837
4649,3.3817855091234135,-37.889997891477606,0.27673412808354525
4650,3.513633678370102,-37.86671773225977,0.25670718664227266
4651,3.666377259047461,-37.83141558215033,0.23038043632216926
4652,3.860878794878558,-37.775399707675156,0.2054768332676682
4653,4.076854501447844,-37.69268858430565,0.18571442825065954
4654,4.3002445307732415,-37.62165943006745,0.17195309138202466
4655,4.500192162079915,-37.590192895672125,0.164770267122716
4656,4.645659094410034,-37.56287020236071,0.1627211170207543
4657,4.749405288000565,-37.523421194137896,0.1619620722399076
4658,4.818797108531398,-37.46961171916472,0.16877251779286728
4659,4.8780895585730235,-37.416611706492006,0.17704950632439592
4660,4.947468080044338,-37.3658790398143,0.18543781893360903
4661,5.031468121013782,-37.30117351197453,0.18478049327706958
4662,5.128224270801569,-37.24663031904246,0.18654273541752625
4663,5.245987580022206,-37.16221843211414,0.20076017416944816
4664,5.36397137542696,-37.06612820148338,0.2175859180522283
4665,5.449898784557485,-36.953770046254334,0.25814550173008316
4666,5.531219200471693,-36.854825145063565,0.26128306647245153
4667,5.613928068813025,-36.79442894048542,0.25118321787248554
4668,5.680454773455528,-36.722006241036084,0.2572889266518188
4669,5.733280738907764,-36.6272272466434,0.2628339195973316
4670,5.777693074516474,-36.55510463881241,0.2802250217080645
4671,5.798089062645184,-36.49509644402294,0.3066353618029757
4672,5.797822688884056,-36.41691786143526,0.3526203834372232
4673,5.781077426820338,-36.33660397384112,0.3887378095802508
4674,5.737369871470171,-36.294028840169105,0.4353648156260602
4675,5.650822592209464,-36.326622338867075,0.507136575757204
4676,5.473873753336046,-36.45104113574434,0.5847753882566832
4677,5.171141809141805,-36.749394656591406,0.6943039799897872
4678,4.706627942621882,-37.35874919276973,0.8812356893386643
4679,4.027238923433444,-38.440420405509315,1.1690535011492702
4680,3.151937415093685,-40.0585438170759,1.4677031972223964
4681,2.1810200734846883,-41.838115509688535,1.7345137627067537
4682,1.1922613837790372,-43.57276025555312,2.0030575821792387
4683,0.34681352211005134,-45.13145769971007,2.2387552870011667
4684,-0.25746901952764145,-46.18258470960579,2.5338911160918065
4685,-0.5881285308415177,-47.06081637944426,2.869350559886483
4686,-0.7604965695496508,-47.793929565380346,3.1653290316562526
4687,-0.8658037842734729,-48.300701454291094,3.4087119886069246
4688,-0.9848140124545892,-48.72929691182237,3.6443435171095917
4689,-1.1235639278266576,-49.08939914507065,3.850202384549434
4690,-1.2417961105709243,-49.40221974917022,4.045935939229585
4691,-1.3665430231498474,-49.57824098021181,4.269455922362005
4692,-1.4879380073857424,-49.6307460703906,4.469657927111263
4693,-1.598552879888193,-49.600491420146355,4.645574570132545
4694,-1.6666938817082153,-49.54881288774484,4.785927084975643
4695,-1.673703243635341,-49.45550602101154,4.887428637455109
4696,-1.5761167095042554,-49.32357111693998,4.949410388719228
4697,-1.354093617000662,-49.132039444442086,4.979165553397388
4698,-1.0358756132689986,-48.8996625704455,5.016054300874676
4699,-0.6845257105649751,-48.689341367996,5.016709136370782
4700,-0.36260331841024773,-48.469781620889506,4.976557680613613
4701,-0.1123973245026147,-48.3010053606067,4.914055625188795
4702,0.12110738970975114,-48.11412789381844,4.837181509210549
4703,0.3096555059903077,-48.028626978765324,4.706598487191847
4704,0.46129400091762557,-47.93793531283363,4.592266695071396
4705,0.5686567823858739,-47.81093972098344,4.504564277563041
4706,0.6300726685486968,-47.669083933790176,4.422892018836274
4707,0.6748800962184729,-47.481936707463376,4.335392919773
4708,0.7299143979966285,-47.274282776050335,4.262022080742726
4709,0.8179594304283808,-47.042335743694196,4.216847346056872
4710,0.9186645918240711,-46.79000834932687,4.202966028806305
4711,0.9974845467846862,-46.56411420859597,4.196308797893793
4712,1.045220230601811,-46.3199275723581,4.205257099280621
4713,1.1040491709545157,-46.021219897176046,4.193449059838708
4714,1.178318947654311,-45.66317762394101,4.216560908887454
4715,1.2631715686569707,-45.2017291522063,4.255835720892944
4716,1.329307647417814,-44.778165099098956,4.3071661299410495
4717,1.381429055802686,-44.45449928862502,4.368298477134102
4718,1.434214563595872,-44.19232091835093,4.420441721738721
4719,1.5097072538865923,-43.89733715502502,4.489954701279649
4720,1.6528497724765918,-43.54547999536155,4.569055001816039
4721,1.8170348117755284,-43.04308913794419,4.698210946766963
4722,1.9520650969541253,-42.33764623348044,4.890448886259367
4723,1.9982384617445186,-41.7113897710434,5.087092099445648
4724,1.972373989022262,-41.14192243734836,5.283348968287162
4725,1.8953279623435884,-40.679116282889694,5.499672434904788
4726,1.8048650893948353,-40.354258975062244,5.723343375469794
4727,1.7126632959470984,-40.04813936279502,5.980240791464363
4728,1.607051118630648,-39.73562064451173,6.235846275710116
4729,1.4612625249051971,-39.46785207756987,6.495463398496785
4730,1.2633048637039623,-39.25150895685992,6.731129490631339
4731,1.023878246908061,-39.11130029026285,6.960101848490617
4732,0.8222892900499728,-38.99503915841886,7.172240854490607
4733,0.700638393381202,-38.850255223718875,7.4128281834135015
4734,0.6924038534075154,-38.66007917826921,7.675620470658695
4735,0.7915937266862474,-38.486508710490895,7.921356251391452
4736,0.9333280472582339,-38.345719914954,8.146261116572653
4737,1.0772592924472144,-38.17778711381373,8.332368007768117
4738,1.2211800945599394,-37.939402293262056,8.439213424866622
4739,1.355818054577023,-37.655003801152,8.48551821466137
4740,1.5127139326138905,-37.40388520269164,8.507852113506743
4741,1.6857444921426477,-37.175173719320625,8.520193829963189
4742,1.8653989656517127,-37.021752139885564,8.506664556257785
4743,2.103672635972589,-36.91010274776441,8.496309147420952
4744,2.268744674479022,-36.79949734378556,8.493986010460844
4745,2.4130215721599373,-36.672878472878956,8.422127567885475
4746,2.5324236966393325,-36.55299095331404,8.300318792329465
4747,2.65172310883714,-36.44358006496253,8.178947152430776
4748,2.7899724272949897,-36.296746923620965,8.10048225561562
4749,2.8869711192289573,-36.117621574835525,8.122946930255232
4750,2.856590518447342,-35.958436744624755,8.245252606109215
4751,2.662492617959864,-35.86496980840432,8.4624541860541
4752,2.3104789707696267,-35.819966548998245,8.748747848280916
4753,1.9806389377705447,-35.759546441676164,8.960470829451332
4754,1.7320856239070697,-35.688137901504724,9.120997600668176
4755,1.590745614297491,-35.57016601613138,9.25514435939601
4756,1.5131094443223836,-35.42149577818541,9.400554191544558
4757,1.425907461889819,-35.24647760337393,9.540483606145534
4758,1.3025562654779201,-35.097090566816775,9.649237222841924
4759,1.1711889966579245,-34.955908717074244,9.737000643961585
4760,1.0834205331621385,-34.76314093124775,9.792940347609633
4761,1.0550795832083157,-34.574129290894916,9.80739030667236
4762,1.1005448475707946,-34.43349052606443,9.810957247136876
4763,1.2290013868809162,-34.38694108843568,9.826638113455898
4764,1.3632154534772098,-34.41537892436868,9.86727209263358
4765,1.4480039308711208,-34.438554741960836,9.879226728324667
4766,1.492134208840663,-34.39320121545621,9.856532386708842
4767,1.5308730276596947,-34.29715093816758,9.775133899818368
4768,1.627732349873891,-34.18341392176923,9.656884535503334
4769,1.7782251578254737,-34.06917059584464,9.54214079425269
4770,1.920555500335905,-34.00681778094247,9.440556373092516
4771,2.012763467962851,-34.02277327237083,9.333339729702224
4772,2.0578427469118674,-34.069232060043305,9.22613134005781
4773,2.0749470730994535,-34.07149257668292,9.144051383908478
4774,2.0677021831394082,-34.015986190575944,9.092104058149559
4775,2.046211694060869,-33.960438828336535,9.048019951645234
4776,2.018623113959761,-33.939769787006014,9.008077534737927
4777,1.983178280887619,-33.93635050778734,8.982235550522436
4778,1.9564167896496971,-33.97287212111464,8.99284694295866
4779,1.945046631763267,-34.013445670364675,9.058525721690858
4780,1.9593520554403032,-34.086761045270464,9.097845730167355
4781,2.020809195418996,-34.183741844651344,9.122550627544486
4782,2.117453358813245,-34.188910045907946,9.109051967730121
4783,2.2285430040301613,-34.06551689070207,9.065907508591668
4784,2.3587059428831694,-33.88023407840129,9.001786879419262
4785,2.489454923056733,-33.67488621989611,8.934684094572178
4786,2.5846823324315293,-33.44715173436782,8.885415832381788
4787,2.617997647684121,-33.27137603188554,8.85866089742547
4788,2.5744881922978644,-33.15044701335439,8.850983815236113
4789,2.5130919661331523,-33.05651657994981,8.842255616359525
4790,2.5035954504795797,-32.89255989886032,8.849661309116595
4791,2.547253704429569,-32.650646436357405,8.862627389861597
4792,2.570869659408484,-32.29757202610271,8.905291844300693
4793,2.491181480836072,-31.81430804725309,8.966321771140297
4794,2.2928607260073406,-31.162201191780802,9.062046712805701
4795,2.018019711080904,-30.44521374029542,9.186754927213798
4796,1.6975284917964073,-29.689186128025316,9.335072829066267
4797,1.4109617937321137,-28.912743935879497,9.505477748555887
4798,1.1871421431872986,-28.163070143783884,9.690022269101053
4799,0.9656375095935903,-27.459248263196862,9.890144020610192
4800,0.7755559091455106,-26.932871165488912,10.04503754755552
4801,0.6699804494182042,-26.56687228107605,10.179550578152478
4802,0.6684766872452984,-26.275321619233125,10.318489607279833
4803,0.7158161407078621,-26.066097174904222,10.454480532061998
4804,0.7403166158649942,-25.820651618130935,10.596634045075723
4805,0.7125309798485974,-25.46419209175007,10.695926065376693
4806,0.5813963122977303,-25.043719334664154,10.808103342201726
4807,0.3495495197599743,-24.609278966725412,10.975656395152003
4808,0.05191795797965501,-24.23900378973843,11.206247394503105
4809,-0.25847305732067194,-23.964014670667336,11.45352841819321
4810,-0.4661416742479533,-23.775771080563118,11.65854152646163
4811,-0.5666510546773049,-23.574396467916166,11.843110758831237
4812,-0.5445703874410036,-23.31899757095466,11.990783109518663
4813,-0.46918521716892914,-22.96048380113003,12.130712524119637
4814,-0.38378877731136757,-22.526663166337148,12.24194808096415
4815,-0.3117160352939788,-21.97341453554411,12.324475265782322
4816,-0.24283109726120633,-21.367798053802908,12.336435024156893
4817,-0.17785254712779544,-20.690543256865148,12.305628913243753
4818,-0.12002524496946566,-19.788390878293836,12.248427421791149
4819,-0.12487067714400536,-18.765792552411128,12.189175903270531
4820,-0.276337630272049,-17.616696221050837,12.127018215546912
4821,-0.6714432304567004,-16.16013291322659,12.167127332682949
4822,-1.2926864431134149,-14.732981868293203,12.301936312232186
4823,-2.0937697424573942,-13.303024324802331,12.473227648904343
4824,-2.965086958717227,-12.023893721027308,12.658838493582417
4825,-3.765779103798214,-10.93323965553492,12.790412811420577
4826,-4.448486951480024,-9.974279718362517,12.931295045149625
4827,-4.9671502835769,-9.148033143455383,13.077096685778615
4828,-5.305333818240417,-8.392241933861822,13.222874746767268
4829,-5.623065877165461,-7.727941218705068,13.354591373464952
4830,-6.011161308975316,-7.162415547567808,13.459063280549085
4831,-6.531239165740909,-6.605587182542757,13.622069530466046
4832,-7.031878196191788,-6.078093814543416,13.746051177599957
4833,-7.397357538141615,-5.596033476419054,13.86774383899699
4834,-7.577205752953461,-5.079986317774988,14.009279214870281
4835,-7.620945313625034,-4.52224393069142,14.175494726096389
4836,-7.600975388161628,-4.030617031107083,14.340475770496527
4837,-7.564388223223295,-3.642042578444581,14.503148117268308
4838,-7.543789641702901,-3.3697989057966766,14.66166174881396
4839,-7.574307230777086,-3.1713450564254257,14.844405218583637
4840,-7.725315623139441,-3.0501115235456835,15.027174307320642
4841,-7.946686213659926,-2.9966341413384057,15.196892462280545
4842,-8.244391995283861,-2.947330883980223,15.404378537099554
4843,-8.521156723661324,-2.8694959900869983,15.591289689602045
4844,-8.748142629061135,-2.854322663779833,15.74047835460081
4845,-8.88900891865384,-2.9037141828818496,15.832441522396978
4846,-8.99921480182887,-2.9350189411161094,15.931591815121552
4847,-9.177599838046856,-3.0988667478273277,16.057443525077105
4848,-9.415488521462319,-3.554501328747617,16.168739638738778
4849,-9.74919604577643,-4.153397785907361,16.25485654985281
4850,-10.123812466615211,-4.680789980907888,16.25311134661232
4851,-10.451467540392674,-5.082233041373124,16.18205875031154
4852,-10.676233616282643,-5.379190164426742,16.100219690719932
4853,-10.781929844719514,-5.590854443416474,16.046780268398837
4854,-10.797939938168968,-5.792170082575669,15.998517946838112
4855,-10.723242775056477,-6.065226060521261,15.890952692398542
4856,-10.59897938033093,-6.450941152072101,15.759860881344064
4857,-10.465212553961509,-6.890252746467233,15.622672956187744
4858,-10.335764149769318,-7.237290773878244,15.503159996613261
4859,-10.235481743994722,-7.529319768421043,15.44055432608895
4860,-10.1833409837791,-7.703738880303762,15.424587523444934
4861,-10.14835695074943,-7.8061856198504564,15.406458346594158
4862,-10.067889838578774,-7.887535064304406,15.354201852371288
4863,-9.91941844916154,-7.955162066536736,15.298201630195742
4864,-9.74140102907456,-8.057419597455988,15.2803985975268
4865,-9.600605894602761,-8.20786603464179,15.315488979393937
4866,-9.516100486541067,-8.368885972205863,15.392746630467972
4867,-9.479875061201177,-8.496198414403949,15.445943155244532
4868,-9.457106909649559,-8.555021543419452,15.477321181118686
4869,-9.461328854621165,-8.594792743184085,15.583296595805447
4870,-9.537079582970248,-8.617321475374148,15.728790098450904
4871,-9.641072519148603,-8.722432711622368,15.838945622860816
4872,-9.762421960752192,-8.897512187020922,15.918931956670798
4873,-9.88095221887828,-9.061107869571627,15.992421973935903
4874,-10.00296504799308,-9.15830170046487,16.065088041457244
4875,-10.147076279878366,-9.179581628016429,16.125246328531517
4876,-10.316299660090312,-9.208358167225624,16.169661681750185
4877,-10.396448974237842,-9.315673114924092,16.200511050291702
4878,-10.299696381594124,-9.491372453782525,16.198011289238543
4879,-10.067469778533066,-9.660634609412117,16.21965198021378
4880,-9.78508556626711,-9.785983191565094,16.278960035553798
4881,-9.532572475284685,-9.834895542698522,16.292041815662824
4882,-9.293421904170932,-9.779873272588118,16.237524247251635
4883,-9.048866048200715,-9.594084408176858,16.131849350337916
4884,-8.812745544367901,-9.31357375958607,16.038338134749612
4885,-8.623803247863902,-9.001250430209318,15.95444752126713
4886,-8.485452473556656,-8.750741734876296,15.867759009898583
4887,-8.374969951184331,-8.59940848130448,15.793593088105649
4888,-8.305003459106223,-8.530174945561717,15.749176671157073
4889,-8.309079434868119,-8.479881568145299,15.742361794561852
4890,-8.435036781931498,-8.435582267993045,15.749007622602093
4891,-8.600816059508894,-8.438685781705594,15.715300365275702
4892,-8.740793285822392,-8.463840580977328,15.683832005309268
4893,-8.837029625425005,-8.486508774921147,15.682594077192096
4894,-8.90303700978704,-8.56012111648366,15.65943845555423
4895,-8.989711782606626,-8.65916755502504,15.645494511110094
4896,-9.109009767428176,-8.772334220758935,15.617632235639238
4897,-9.241225525652025,-8.917715973798142,15.584128178091056
4898,-9.341443463280294,-9.067608495736195,15.583344407517966
4899,-9.411539786276538,-9.161273839643023,15.632957597062964
4900,-9.498632135859761,-9.145185908785882,15.710512363779088
4901,-9.602473885444399,-9.127738706094723,15.764402994033436
4902,-9.734627987727794,-9.122427567600289,15.810181755096735
4903,-9.88420341532962,-9.079274447478099,15.839365682906527
4904,-10.042244077389174,-9.037093894588867,15.874469725262955
4905,-10.223543330134667,-9.054187677661565,15.879711938028507
4906,-10.34676255121001,-9.240259087977103,15.799072414075312
4907,-10.359832224339502,-9.565473179030734,15.705200141005916
4908,-10.262198245926266,-9.941511253584109,15.62103198991162
4909,-10.0975459070497,-10.398671268644048,15.535251901080947
4910,-9.868875492564152,-10.889662001146835,15.449728700311333
4911,-9.55450865974484,-11.347440803836806,15.334167237719516
4912,-9.160799143779666,-11.744305836037105,15.172428751403501
4913,-8.710047793330482,-12.077921293596045,15.003845606733352
4914,-8.217262263551252,-12.386990995687338,14.842713098908991
4915,-7.672364087055508,-12.678965581916103,14.685769097290859
4916,-7.181315688282964,-12.868247168042945,14.537692054608176
4917,-6.823045323552144,-13.017491427759685,14.383545079068647
4918,-6.55034156581757,-13.170024997392925,14.221230898024386
4919,-6.335614559820895,-13.266750082406023,14.059637654968503
4920,-6.180523478478495,-13.257578667411817,13.957260071648847
4921,-6.069841598340574,-13.173410384305129,13.906884555939012
4922,-5.958210741087196,-13.024822154421264,13.867849707788997
4923,-5.807834329620803,-12.860164322735937,13.827998645403829
4924,-5.59459400235998,-12.718438483922696,13.781792852781946
4925,-5.347028569842761,-12.603909243516382,13.73664593072287
4926,-5.104606174239802,-12.497689488878649,13.716476218284198
4927,-4.890586344932862,-12.374616200219137,13.694440141496102
4928,-4.7393729892338134,-12.194652933513288,13.68853719363336
4929,-4.654841504555559,-12.018040915588303,13.70525156498962
4930,-4.613818678270232,-11.926369904360484,13.708878424896472
4931,-4.6060855606604605,-11.84611344411653,13.717008123585982
4932,-4.630584829306525,-11.697815032299232,13.744855884786965
4933,-4.670301763311036,-11.536613994526878,13.807165545453946
4934,-4.7134197671414215,-11.379078771355735,13.906551581512536
4935,-4.718181301440036,-11.225525828160382,13.967052081128998
4936,-4.711515836446441,-11.035652567776467,14.019405052557488
4937,-4.734738668241725,-10.835775308487433,14.06521198837995
4938,-4.84033329678949,-10.488352834444571,14.13394713650251
4939,-5.023423831140178,-9.968647083442015,14.165732598936565
4940,-5.307888329737899,-9.256619475155738,14.16022571419099
4941,-5.830251757118049,-8.311489448627466,14.2051559172508
4942,-6.444624329501587,-7.346388464148659,14.249937562489565
4943,-7.106087850592694,-6.227278160692411,14.240113963127927
4944,-7.748729787730064,-4.881799235196205,14.24466888252601
4945,-8.315539992522343,-3.4173757545471224,14.284553996240671
4946,-8.75921872453467,-1.8973611891786948,14.3556884328836
4947,-8.978671723870885,-0.3237141962072452,14.36669707969126
4948,-9.017370082578363,1.2667164271684879,14.33673621155302
4949,-8.99529441154331,2.676236137412681,14.322840078821404
4950,-9.041397175680673,3.768049393115937,14.313375921084244
4951,-9.298326019826527,4.8466465273466754,14.31006922889516
4952,-9.873103413999823,5.645590266498857,14.345410622253024
4953,-10.913539167561481,6.239521801110067,14.435678181815904
4954,-12.424034519405055,6.642117842302683,14.449905581412839
4955,-14.085793223058522,6.962587227842231,14.383201874169952
4956,-16.130583933075354,7.372642597566886,14.272435081496312
4957,-18.456034519027117,7.856012631484051,14.12514653136514
4958,-20.514400687519256,8.354964830220613,13.943549209303242
4959,-22.428650624191178,8.866333490521352,13.7983264499662
4960,-24.254012618831148,9.312556618117847,13.700770070721479
4961,-25.814900634171536,9.627627930903392,13.604862436642435
4962,-27.145490533095067,9.864907208088365,13.479367036538925
4963,-28.24280596579777,10.13701932119077,13.386632051097799
4964,-29.21555981788389,10.393639304283623,13.326237021813157
4965,-30.189906755395278,10.671463061526396,13.261169094656351
4966,-30.934778220954705,10.949681148348816,13.155559098058134
4967,-31.518383284134366,11.239980624598571,13.074315999233347
4968,-31.888132135588418,11.600557123417083,13.055760785872799
4969,-31.987905760514618,12.027696001089506,13.051640440790298
4970,-31.8439199506643,12.518660944857867,13.01872976074571
4971,-31.519124397839228,13.04246780371533,12.927032118710144
4972,-30.992614786747723,13.730021645316684,12.753511560941753
4973,-30.493862361637138,14.459305685324447,12.596539078282401
4974,-30.069764151285234,15.272443088192189,12.460971628668268
4975,-29.75558533341267,16.138724289913466,12.281998924244427
4976,-29.490437206277,17.150899209160517,11.975910251802713
4977,-29.14031237085586,18.21830719161647,11.638026886668355
4978,-28.603173659074187,19.23499083520336,11.39960800551227
4979,-27.885902206894123,20.145214638429636,11.274816974387845
4980,-26.97639517340137,20.976550074366692,11.163880240746584
4981,-25.92247613353345,21.757348444072676,11.021440711238323
4982,-24.778464144902365,22.463824095946045,10.817208058314408
4983,-23.655935758437167,23.01063300810727,10.63208735635991
4984,-22.62570598462443,23.281816269638362,10.49643957870094
4985,-21.77207878184875,23.325567393041023,10.377757113412063
4986,-20.851804744357032,23.14972977313461,10.290856145004607
4987,-20.159862733729945,22.931677830201664,10.230552868702288
4988,-19.60579614564513,22.750036771671503,10.093724385170447
4989,-19.106014063389843,22.58855259180772,9.939565009630794
4990,-18.62601374776552,22.545744083071167,9.808194533076758
4991,-18.186947219248253,22.57056265429446,9.735013896550274
4992,-17.738943703468532,22.606398261331194,9.710168027871063
4993,-17.29234695716317,22.59323834297397,9.690838447914858
4994,-16.85700311673621,22.53075019878128,9.641636014331871
4995,-16.370076867300455,22.442267108078262,9.573466241556694
4996,-15.965220524634514,22.33668461880402,9.54658472217528
4997,-15.605641741163764,22.2496468487907,9.55851972091301
4998,-15.186775680281732,22.202606819868297,9.58268161145334
4999,-14.59364371118436,22.198836361203913,9.596453946000755
5000,-13.80432314451449,22.276497505978952,9.663897489193278
5001,-12.870792837972003,22.375216458651593,9.746773870268957
5002,-11.857401338191146,22.40810094141618,9.773763581986332
5003,-10.76606743558936,22.427752208328595,9.773060920568406
5004,-9.443182602158775,22.48114457575547,9.769015708177008
5005,-8.272483083950346,22.556734423634555,9.772143106444144
5006,-7.207739343475324,22.65207451659132,9.816822465181687
5007,-6.253725294850741,22.752328020410445,9.81986862209346
5008,-5.4589038395093565,22.811667601938332,9.808582986382493
5009,-4.543889402863843,22.907349221948024,9.834360558808413
5010,-3.728951439586209,22.996111703578666,9.88769452412414
5011,-2.9965930335394684,22.978396695343015,9.890149997074259
5012,-2.359715314023642,22.922786244740617,9.860936186944139
5013,-1.7171201956688589,22.83834749560011,9.868095137113384
5014,-0.9719876644363734,22.751182396040978,9.898912347174072
5015,-0.11834563210847897,22.672220388779962,9.942779493517165
5016,0.761553487947108,22.579551646327666,9.976662629643178
5017,1.5961660243553295,22.453683337645618,9.982188297561528
5018,2.3724222059893316,22.34509860128854,10.016049235392444
5019,2.9943841136974836,22.302052267714693,10.078767003177006
