no.frames,yaw,pitch,roll
1060,-2.203693891814408,0.2539809807087092,3.644830598930886
1061,-2.2482702446828773,0.23251004124887806,3.685798848984841
1062,-2.298702229363747,0.23501503977007931,3.7215091982994912
1063,-2.3385435922381106,0.2630329822560742,3.73376863365789
1064,-2.3531826827854734,0.2755277726197942,3.7678208979047403
1065,-2.3479134072211005,0.29090015365447297,3.7788896161543946
1066,-2.342753370836441,0.3220370112650288,3.7831896353965084
1067,-2.3315782368155418,0.3481094971248968,3.799810855411495
1068,-2.323688060422077,0.373919767757567,3.8104779691274
1069,-2.3292757802542674,0.3970379834020149,3.8467557097394636
1070,-2.3575642371884378,0.4261543056675453,3.8715889291747354
1071,-2.382658924089788,0.4637780553043793,3.8758663234769286
1072,-2.377249642463018,0.48447486220243374,3.9020827874982484
1073,-2.3637878032095614,0.48740682758167775,3.9200987463282377
1074,-2.3710425115397618,0.5023018691139356,3.940200365120247
1075,-2.387864154371602,0.5224809823890878,3.9218549539289587
1076,-2.391383826629244,0.5173361564280078,3.8985575274805013
1077,-2.3632629472919424,0.5050039559423517,3.909625512038522
1078,-2.33014922156858,0.49665751826182064,3.9221093777816636
1079,-2.3267153200721764,0.4987524119542413,3.9535085255364986
1080,-2.352788880765137,0.4978920749359041,3.9676836907259796
1081,-2.3640558874033517,0.5139766597569297,4.004402552156994
1082,-2.3570731052378715,0.5432884628620279,4.033741175243538
1083,-2.3416411081849224,0.5409902705566247,4.075625937850849
1084,-2.3244193155557755,0.5327427022389233,4.08807807185622
1085,-2.313384961601662,0.5438375445407899,4.082339922650557
1086,-2.2978061963657126,0.5735115051875361,4.073146612843429
1087,-2.2677779919044396,0.603141579818827,4.079212165362443
1088,-2.242660052487039,0.633441509648437,4.084907612030659
1089,-2.2430562066764876,0.6561054624912321,4.101272823840786
1090,-2.2624284880527745,0.6798077613385975,4.107440534755828
1091,-2.2744911957763234,0.6902261146973717,4.104242272700493
1092,-2.2702515808549437,0.6838673515103043,4.100757140370038
1093,-2.250091998996965,0.6684637988824615,4.0874198070284935
1094,-2.2187019109244055,0.6551790138900013,4.061951582252813
1095,-2.171581826837595,0.6304402366628233,4.0366140845582645
1096,-2.1319800643428315,0.6263149203766146,4.043381856367431
1097,-2.1153759197542015,0.6362576209795024,4.027295271729067
1098,-2.1188164047221174,0.6278680371251127,3.977251905884596
1099,-2.1091805281865645,0.5964090762099727,3.984196127153356
1100,-2.09276869558727,0.5714587076395441,3.99583443713929
1101,-2.106130857039373,0.5643687232710061,4.020108699719716
1102,-2.1437006369936293,0.5792020819723174,4.043327215595919
1103,-2.1700531327078356,0.5967538416104816,4.068533309579793
1104,-2.175180725430428,0.6441500803651936,4.092096390159327
1105,-2.161272212880389,0.6751659134051182,4.089752762465281
1106,-2.1312421924814204,0.6603401740862884,4.0931290377716945
1107,-2.1065238052883917,0.6507095744020107,4.082364681750149
1108,-2.1035501197884847,0.6661150078850617,4.061059808436263
1109,-2.1004408980918763,0.6846615765870996,4.053246008561615
1110,-2.090271627925526,0.6920757135694411,4.0524024733478745
1111,-2.0776999756579957,0.6887162119311128,4.059823107265105
1112,-2.089999061432318,0.6845508525186805,4.060393005802729
1113,-2.110482316003385,0.6764711163072094,4.060600047593551
1114,-2.1220171933925602,0.6653216365842156,4.062577830308763
1115,-2.1224274305107644,0.6547216592671958,4.0646230616898515
1116,-2.117869999216333,0.652200472565724,4.062790848563649
1117,-2.11545788180071,0.655656111974531,4.062906535832337
1118,-2.1140436096127697,0.6660282962652154,4.06045319733367
1119,-2.1119928509074075,0.6586134690979855,4.053624233358868
1120,-2.104257042439625,0.6551682883878215,4.05915459707041
1121,-2.114351821058497,0.6679898465086309,4.057639563429943
1122,-2.1242066899370657,0.6839569446239794,4.007698572088821
1123,-2.0980573820154005,0.6668225213420107,3.9888885052249323
1124,-2.055140834207654,0.6479514644182587,4.007342118696376
1125,-2.0530083268986123,0.642339168215825,4.015586650873992
1126,-2.0977621905822694,0.6366066000056543,4.028473036483797
1127,-2.1323674630782845,0.6372905775838876,4.041299530715539
1128,-2.139843084736966,0.6499166342906013,4.059340721237006
1129,-2.1240276114031564,0.6802288840411038,4.041686284926407
1130,-2.0888257661988274,0.6710298716167297,4.030308198020798
1131,-2.0528128132668355,0.6460352710221475,4.0211460431252775
1132,-2.0483332886051535,0.6495730446958932,4.002750486733322
1133,-2.062501623624092,0.6712398460002017,3.980555179866923
1134,-2.0495808619432925,0.6761419341034891,3.9806802587219963
1135,-2.031265546190957,0.6666827688913168,3.9892633148998637
1136,-2.0292395468538107,0.6752413120846217,3.9933981742522375
1137,-2.0488261280983555,0.6853098059765721,3.9952453285386014
1138,-2.0603445703896632,0.6935500707138896,3.99967644975248
1139,-2.0652761669641215,0.692324375265769,4.0069574905447665
1140,-2.0600461773140903,0.6896490155166716,4.00696218633796
1141,-2.0571854030709624,0.6916088582081886,4.016111725931127
1142,-2.067321845809188,0.701782453924389,4.030181841236674
1143,-2.0905269055495492,0.7183289751930044,4.034584692153776
1144,-2.106563932540329,0.7232720443195463,4.039571516316428
1145,-2.1005386549077647,0.7249281472332544,4.043751541613841
1146,-2.0981397709475678,0.7333714563617355,4.055087186383913
1147,-2.1152277904305623,0.7517886780074612,4.021510606926114
1148,-2.107155169177907,0.7332583844094559,3.9886848785564335
1149,-2.0682134061805937,0.709068196599846,4.0113279933374155
1150,-2.062967782763612,0.6962119696006768,4.013511964062869
1151,-2.1016242251383512,0.6972295049293757,4.025869062216362
1152,-2.140529730319309,0.6983707837384487,4.033017611902013
1153,-2.152980704332487,0.7087977097069222,4.054827210197088
1154,-2.1412761398938978,0.7340746475779413,4.046750872793871
1155,-2.112326888935498,0.7312935791452339,4.034543711575141
1156,-2.0833244686785615,0.7041291560943974,4.035172507328571
1157,-2.0809597099151422,0.7020045945491398,4.019826952128081
1158,-2.0983406206500814,0.7239977499396786,4.002242487287801
1159,-2.0923710515960035,0.7262573682645607,3.9998689772734304
1160,-2.066704135559045,0.7110418597895415,4.000243360058071
1161,-2.0544704102803495,0.7072912220444603,4.00286830845346
1162,-2.0639301964816053,0.7150177298583208,3.998608370246014
1163,-2.078700393053442,0.7203411007462364,4.00139852518377
1164,-2.091027642427441,0.7165496624059962,4.009133777244993
1165,-2.090431496604785,0.7159178716308219,4.01931809890198
1166,-2.0863331914449796,0.7269556502690582,4.036784836969244
1167,-2.098108394851639,0.7432075574734727,4.057011607812831
1168,-2.1225794018053334,0.7619270868280188,4.06653636013339
1169,-2.130769843499845,0.7616457691788028,4.066342129265901
1170,-2.1177056482376555,0.7516826497067629,4.062684125991062
1171,-2.1111960688250684,0.7585255018157702,4.074232598177257
1172,-2.129805081910729,0.7684766334104213,4.047427493904083
1173,-2.1409327103813114,0.7431301310870897,4.004033292055838
1174,-2.1122120566932536,0.6971810534070905,4.028143484330608
1175,-2.1006462300938074,0.6602219794783132,4.033307891000677
1176,-2.1342954921567125,0.643941812394572,4.043674701361577
1177,-2.1823259167152678,0.6332882043361842,4.05708332538161
1178,-2.1993866155160924,0.6325421682865464,4.071130880631817
1179,-2.1972805751179023,0.656694831504053,4.095169146469298
1180,-2.191695416599665,0.6797915930442666,4.098671781301657
1181,-2.182625377004987,0.6802484140599986,4.117906604004448
1182,-2.194580950211009,0.7003329103088818,4.135396211702322
1183,-2.2162048432626618,0.7286379090550734,4.1463162552654795
1184,-2.2285379968339827,0.743434607283301,4.168409809857967
1185,-2.2223419649378577,0.7575454224283095,4.189640344668165
1186,-2.2245227103263563,0.7735322641124847,4.207813689754008
1187,-2.242773818749418,0.7865446285280688,4.221594313625201
1188,-2.2650230853047195,0.7921397710729008,4.225213062616536
1189,-2.2836641148147976,0.7806483770859075,4.224344340875665
1190,-2.287790391593739,0.7674817763823515,4.219113657431595
1191,-2.2858096421364356,0.7566467165197239,4.212456874689565
1192,-2.284963768203323,0.7560276222345198,4.2094990160503745
1193,-2.2853772069639686,0.7616945942260397,4.197087445783399
1194,-2.2874909313040193,0.7512767859648855,4.186004520065217
1195,-2.2866994852924156,0.7437069069729727,4.188714846518677
1196,-2.2981585904771364,0.7423126450502934,4.2002540536389255
1197,-2.320423665788458,0.7494129930676598,4.160114050845508
1198,-2.3187831442012996,0.7132940140216848,4.15561163895314
1199,-2.310539982127913,0.6705518664001747,4.164007290293541
1200,-2.3216349538455905,0.6318895668355009,4.154544413227254
1201,-2.34133097238898,0.603096489776507,4.168057625368425
1202,-2.355524364067377,0.5763470018370087,4.180658572959108
1203,-2.3679986033489655,0.5599620871164931,4.224680730424464
1204,-2.3792440522614053,0.546243418753651,4.2039256573560095
1205,-2.3785527109368143,0.5240125414118113,4.214347530760134
1206,-2.36789977931893,0.49280929369124327,4.2007646033477535
1207,-2.362845026231878,0.487114997081567,4.182223125873257
1208,-2.3679428947704784,0.49052454208706664,4.168467440047165
1209,-2.357319418263058,0.4869244988395858,4.162113604965528
1210,-2.3539749825683947,0.4690995730013158,4.170514378989414
1211,-2.3708659943198063,0.4661003729484313,4.183971241612258
1212,-2.3994487639400397,0.4650285135123872,4.190436068169387
1213,-2.42115959521011,0.457593585907353,4.194463351168591
1214,-2.4226381297307524,0.4433067780477069,4.190448874878097
1215,-2.4096735292420464,0.4434681145840178,4.17488018598887
1216,-2.3894126820992665,0.4365790418154954,4.161128342175391
1217,-2.37886561812479,0.4188825822286455,4.156899140068848
1218,-2.4010064697093707,0.4001326726997245,4.171192707660788
1219,-2.4472388518726333,0.3904582168126645,4.137378647193792
1220,-2.47049686322656,0.3455928392575126,4.118704461957122
1221,-2.458711403955609,0.2904572852625057,4.142140505054979
1222,-2.452539491099212,0.2350283799831032,4.154434275532341
1223,-2.479270217288301,0.18206163780088222,4.154477391451668
1224,-2.507432767299576,0.12489252841293852,4.150464685090222
1225,-2.5182042765509456,0.0691122419224866,4.181016307022424
1226,-2.515479222382468,0.020577718816390117,4.163520208472247
1227,-2.493220200292712,-0.0157559621849146,4.1470957400216
1228,-2.456984864908182,-0.05691207016339929,4.140517076507593
1229,-2.4127693040404,-0.0818672464814508,4.120392813055473
1230,-2.377657318267269,-0.08699240291278204,4.1074243129247945
1231,-2.338623420722407,-0.08027373135532032,4.108657598973628
1232,-2.3052007097492035,-0.04785770739832909,4.122768030631005
1233,-2.2965281007029628,-0.0020818227849471317,4.144279605883523
1234,-2.324652608568365,0.004777956543301499,4.154086786835993
1235,-2.3511795448326027,-0.019638220973969184,4.143580374760562
1236,-2.3587866242727022,-0.029482634510006853,4.127625615244948
1237,-2.3381638733248398,-0.008099287722653916,4.11594547001056
1238,-2.2966158257058664,0.03533950496075209,4.087104341797907
1239,-2.2552720992252713,0.06580263512285557,4.067635151898043
1240,-2.2364580064635806,0.0687000827009003,4.072980983004778
1241,-2.2598605295111467,0.04983144861111993,4.076807117653798
1242,-2.2997194978889093,0.016184022940425386,4.0250020668496145
1243,-2.291700450786446,-0.0335271569801776,4.011415932737227
1244,-2.2509686182082085,-0.08145313958876299,4.0163012652200445
1245,-2.2381853992823255,-0.10798444873537485,4.020810934247349
1246,-2.266381435471344,-0.11005395600241098,4.035508035816147
1247,-2.309276400577565,-0.1211563883121879,4.047273386509266
1248,-2.338367286548194,-0.1322747621765284,4.067083621610579
1249,-2.3449885683967375,-0.1299728283779769,4.057195170637684
1250,-2.326771668979152,-0.15014535156397918,4.050731197861136
1251,-2.28844267288054,-0.16365298426132557,4.051311768656019
1252,-2.274153315777303,-0.14208179310061986,4.0253755877486315
1253,-2.274336449724972,-0.10536356378363503,4.010697049488272
1254,-2.263883940923941,-0.09693767179433363,4.009842842017271
1255,-2.255834740627959,-0.11336633089624451,4.006475531406956
1256,-2.2629958252486553,-0.15356240710941121,4.001372911766349
1257,-2.285328541998854,-0.18769132775888375,4.000657443639715
1258,-2.2987417162871955,-0.16963432223463704,4.011218709423084
1259,-2.2990208995081174,-0.09247961939568838,4.037121219218873
1260,-2.2904637630326086,-0.02317282380646126,4.053569591401704
1261,-2.2856493465715184,-0.006954018761866007,4.05253011354469
1262,-2.2783092611095377,-0.044360680610872075,4.042223728139964
1263,-2.279818088470925,-0.0901021599811021,4.040875210974255
1264,-2.301269306273551,-0.10708349076837996,4.0582662383761825
1265,-2.330491160691154,-0.08465533766323213,4.040376613934195
1266,-2.3313846420688655,-0.06919550486207525,4.012979204980506
1267,-2.2949876838028165,-0.08509306340307873,4.036673847902108
1268,-2.278391223156047,-0.12100683118397702,4.041203055603336
1269,-2.3069949101735663,-0.15682110098603655,4.040494859978799
1270,-2.348785970974585,-0.177446457703135,4.03527666629927
1271,-2.3602683443947488,-0.167468885495746,4.049349780881549
1272,-2.346466035691654,-0.12898293121075166,4.055584940462467
1273,-2.3115181906152857,-0.10954845531029649,4.033570849713586
1274,-2.26483226741519,-0.11858462202480209,4.029878755707185
1275,-2.246686695150807,-0.13327199646091675,4.006660374902679
1276,-2.2619283860776234,-0.12269806337050754,3.9782042950379406
1277,-2.2560272681489084,-0.11626617304252701,3.971929068603754
1278,-2.2374374956079297,-0.12162480321209598,3.9848287785636614
1279,-2.2331733347611635,-0.119076969266875,3.9984828645006494
1280,-2.250815151148826,-0.11485958098128737,4.00555344837979
1281,-2.2757739871813225,-0.12804770223649842,4.016579597689356
1282,-2.308634577989407,-0.180626244219724,4.039071211752258
1283,-2.334572872202378,-0.2286081089806665,4.03848040841027
1284,-2.320060172649903,-0.23720272798429415,4.047298573036397
1285,-2.2802089022916485,-0.15944465398038116,4.038528645966371
1286,-2.2445178790306617,-0.0720384243193848,4.001575684654267
1287,-2.2006066547292327,-0.06777243763775109,3.958929973404547
1288,-2.1636233111545167,-0.06224890242488722,3.9495474535075523
1289,-2.166776109393929,-0.03599510639475822,3.905331849498137
1290,-2.174605917654466,-0.04840876825297347,3.8598465853553345
1291,-2.152753174276292,-0.09289475348477902,3.885912223687855
1292,-2.1447902626379745,-0.13483029342466415,3.907052217368266
1293,-2.193967728961998,-0.1571835945945349,3.9334624018801465
1294,-2.253340420661418,-0.17245801844497916,3.9473669215618843
1295,-2.285481153621911,-0.20145011664683105,3.975312991221866
1296,-2.295678811684578,-0.225879128282794,4.002840987474878
1297,-2.2936212228086728,-0.24455550655752725,4.0225718331603515
1298,-2.2905542627922957,-0.25736792739334624,4.087749793222938
1299,-2.322093002157592,-0.24205082820143858,4.122867069178367
1300,-2.378979596595716,-0.19543792276079533,4.155724764880084
1301,-2.4108897264842564,-0.16273747212192163,4.1977802780848625
1302,-2.4124335584696732,-0.14421458633824133,4.234935062089069
1303,-2.4060364634282063,-0.11095026490516706,4.262301260934678
1304,-2.418052901122055,-0.05256952066416817,4.280259234940006
1305,-2.4420496298030274,-0.008975387870205409,4.284064961878516
1306,-2.4572399290893756,0.005578481882782677,4.298623201450475
1307,-2.46739575235747,-0.008223556809551396,4.323992499409669
1308,-2.4801538706022277,-0.024374641930257467,4.334691539025948
1309,-2.494796048702546,-0.0278842535411759,4.338356819058931
1310,-2.496091219791654,-0.027085256489849274,4.353466600886027
1311,-2.5079279600363873,-0.031392629514863,4.382696851335604
1312,-2.5333365916208934,-0.0347544399031098,4.364234054679638
1313,-2.5433287042387995,-0.07197166322330673,4.3165237889534325
1314,-2.53275133138254,-0.12636343364116637,4.324254604360522
1315,-2.5278517512324985,-0.18103936393664805,4.323762410535874
1316,-2.548097870820046,-0.24408910602978579,4.351069611905687
1317,-2.584535550006894,-0.31138287681391996,4.362657548837359
1318,-2.6257834017739947,-0.35886877913506005,4.408803912387519
1319,-2.673563006032196,-0.3928463817482025,4.413302909157565
1320,-2.696010762887626,-0.43282459894247605,4.405876298776269
1321,-2.6880609984554997,-0.5052908772440696,4.399980090085893
1322,-2.665869886130303,-0.6068731143270435,4.358558121379085
1323,-2.6465799904186955,-0.7169037787351388,4.314283517321384
1324,-2.621585194761529,-0.8341586149768659,4.267645053750322
1325,-2.5832393117036405,-0.9565565912932629,4.252904755758484
1326,-2.578808878892732,-1.0386201074076418,4.257644415806244
1327,-2.620820855989266,-1.0794490312652913,4.274411264852441
1328,-2.6914966115122727,-1.095088385434062,4.305568706474542
1329,-2.742999185070704,-1.1241368299026002,4.326467982487841
1330,-2.755911622481154,-1.2097131035930628,4.355049083192371
1331,-2.75785245812935,-1.3190437635602554,4.386327047593025
1332,-2.787769261763002,-1.3515456761813227,4.415425407681209
1333,-2.825694432674691,-1.3139435471505307,4.397935285595095
1334,-2.8436276857623106,-1.292391785287358,4.41694556400516
1335,-2.8470698782728614,-1.3518398004003056,4.394936811035631
1336,-2.8523905811254093,-1.4681835630172944,4.360828750833481
1337,-2.854664814473206,-1.5548374280576884,4.362068440236669
1338,-2.856576621896596,-1.5502491542744012,4.383216792427035
1339,-2.8839829196166473,-1.476033295708135,4.431319077199133
1340,-2.929634925750883,-1.3920376900402827,4.478080045649666
1341,-2.9770521290604264,-1.348020429326548,4.554751926110353
1342,-3.0295799825025878,-1.3070823282771404,4.6063550621885545
1343,-3.078510708915766,-1.2968938444398228,4.625326736770742
1344,-3.1030316614915523,-1.3680549454322617,4.581225177711378
1345,-3.094945806783471,-1.4696585596902134,4.503036470365805
1346,-3.0611785108358807,-1.503641658826254,4.442518376901977
1347,-3.012646709070945,-1.435423686737155,4.423462331888945
1348,-2.9696650861759673,-1.3253657267257557,4.41897111659916
1349,-2.9426549383473763,-1.2861867887923963,4.400731843887207
1350,-2.929673985788672,-1.3311048842454416,4.400549561733226
1351,-2.940912604530571,-1.37794887434862,4.442638759963857
1352,-2.998451480255496,-1.3353658434497664,4.489893657292723
1353,-3.0535481569899052,-1.2185483452099566,4.505783041095353
1354,-3.0721368791427097,-1.125515792263018,4.556234483918682
1355,-3.0580244661450866,-1.0906419444109445,4.593404772458853
1356,-3.055448638079276,-1.0968511030410806,4.61537763166374
1357,-3.073699707539947,-1.1079567469002307,4.634597513206369
1358,-3.095518047009229,-1.1090983458735477,4.666450192501916
1359,-3.1089342094971824,-1.0755423458392384,4.709866332364511
1360,-3.1031136235380616,-1.026997749992411,4.693121133835067
1361,-3.0588756761489364,-1.0082748039860987,4.684953015019424
1362,-2.9920861881956173,-1.0330710672458967,4.666162474689416
1363,-2.935558818039458,-1.049816721934032,4.6190945654218565
1364,-2.8984970320192955,-1.0468475187335429,4.576249344487007
1365,-2.8601877094790136,-1.0124895072675724,4.560672765961063
1366,-2.8255823751892297,-0.9630938470147216,4.558784244295631
1367,-2.8281537209556213,-0.9376524505514772,4.551762051394105
1368,-2.8533976043947575,-0.8906070069899157,4.558451277094221
1369,-2.8624734935387166,-0.8334749538854993,4.553251012417845
1370,-2.824622949670848,-0.8014192992303671,4.532885878739666
1371,-2.7707662214981834,-0.8000805858040521,4.441517746061386
1372,-2.693349955707846,-0.8495048045331182,4.32090572270019
1373,-2.599284968593685,-0.9129221427319691,4.184379775620127
1374,-2.530205385312852,-0.9243261745373027,4.114443669969092
1375,-2.470604651855432,-0.9068568865562643,3.9868163797555516
1376,-2.3369019856265525,-0.8986470684650554,3.8595358125956545
1377,-2.1677120663555316,-0.8991019176020212,3.8607558518087948
1378,-2.1043569336838086,-0.9369031554340115,3.8963428206541426
1379,-2.14194378906442,-0.980896936947948,3.9550406181662963
1380,-2.222700122005676,-1.0111976445423219,3.9943262337434673
1381,-2.3287840079752127,-1.0516385632048084,4.01839089319133
1382,-2.3916642905071424,-1.0258201859023313,4.0255220079410465
1383,-2.400887155167708,-0.9510075483160191,4.056539467151699
1384,-2.364006368666919,-0.8718369624331599,4.1044168708292466
1385,-2.3161343186878165,-0.8579024271161845,4.058746063062541
1386,-2.2597258456245397,-0.9713878763265209,4.000710378035719
1387,-2.2207206532053503,-1.1451638999751241,3.945141566622031
1388,-2.199899732078092,-1.182438927869783,3.9670980036019667
1389,-2.2352375403647815,-0.9852375338739651,4.0961766075545345
1390,-2.332374387207053,-0.7327301229781662,4.263280527421738
1391,-2.4684817494737157,-0.5885477269568598,4.403075898471544
1392,-2.602075336976587,-0.5980759946667515,4.49671991180265
1393,-2.6944752385132213,-0.7012258972226008,4.524645615464954
1394,-2.7178543391044334,-0.7675993279237565,4.508968496441977
1395,-2.6734503082182455,-0.7229817029958981,4.475751359115782
1396,-2.577342099768747,-0.5910405926456965,4.43987251088236
1397,-2.48221999719131,-0.4741912655082765,4.400187558767005
1398,-2.4230575494410256,-0.4210821965933037,4.372482001979577
1399,-2.41783582740941,-0.4780477610109287,4.298213813662025
1400,-2.4125569284250963,-0.6109565112483473,4.219339479111548
1401,-2.380717234670274,-0.743439449160345,4.202472127457548
1402,-2.360359697925754,-0.7983036208881675,4.183047451023931
1403,-2.374012781954398,-0.798662685088011,4.179726671455263
1404,-2.401393441559165,-0.800488581772547,4.18598402933128
1405,-2.4175707285390997,-0.8101546036851907,4.212648117389861
1406,-2.436666598452381,-0.8135976062728589,4.231015355443034
1407,-2.4510966175721256,-0.8525383772028182,4.243751145886908
1408,-2.4558952392638362,-0.9005292175451899,4.264987661692866
1409,-2.4682497371181022,-0.8909185284894005,4.269252722583797
1410,-2.47544361424191,-0.8274789921158688,4.262253877140631
1411,-2.456340267563241,-0.7665684468260269,4.261177283189406
1412,-2.4158258053581334,-0.7436332029398294,4.266059156321655
1413,-2.4021121035659254,-0.7544126656911468,4.2775621420855465
1414,-2.433080079677968,-0.7518603163365754,4.309053370973086
1415,-2.485716190737713,-0.7006497051788467,4.347696751721596
1416,-2.514436542848277,-0.6342519418631369,4.362552533825932
1417,-2.4985972520522344,-0.6301629953981631,4.329995318941758
1418,-2.4435748922622826,-0.7582421036029023,4.2246773153021415
1419,-2.35598177205089,-0.8960223477530552,4.108512456274908
1420,-2.2536289984976974,-0.948930963028293,4.023625375536094
1421,-2.1832597290941145,-0.9087240844282991,4.002163512584086
1422,-2.1723976141824624,-0.8243201278256157,4.051844954628671
1423,-2.2392150474915953,-0.7878378137522354,4.081773451527132
1424,-2.324980029868742,-0.8525235428456996,4.083863461037521
1425,-2.3661115552937915,-0.9646434503626209,4.123345186303565
1426,-2.3693407318605515,-1.0374683574042656,4.11975162383936
1427,-2.3500764603223265,-1.0325645524273153,4.1044732203475744
1428,-2.2960888353599525,-0.9838115145947204,4.069030199095743
1429,-2.2373787988298313,-0.97042258113033,4.045751095733861
1430,-2.2261205433476237,-0.9850383906338012,4.047606787826032
1431,-2.270916455268683,-0.9923244363505714,4.0914223303908575
1432,-2.353180548357179,-0.9311721398491049,4.207859366023945
1433,-2.4584008446387586,-0.8226192477059597,4.322228627004252
1434,-2.5482895424808922,-0.7526825514763268,4.393961387887912
1435,-2.5766249318617924,-0.7603342282055572,4.414497775080268
1436,-2.5343188555220255,-0.7992539750862968,4.386770150099516
1437,-2.4658429557732164,-0.8121251719370701,4.346173180275322
1438,-2.410630606889303,-0.7847578170152947,4.310468054698049
1439,-2.3847984750122015,-0.7477732063168382,4.290072162044385
1440,-2.386070594275728,-0.7441298870983091,4.285264096704123
1441,-2.405014285717967,-0.7740385800209554,4.287374215409344
1442,-2.42415807260956,-0.8291697353003796,4.2812735262698896
1443,-2.42700692496224,-0.8852268507793285,4.257987628152312
1444,-2.404325719150159,-0.9423385065709616,4.217301547470076
1445,-2.365872499324807,-0.957115601096038,4.185682217895998
1446,-2.3422684234665985,-0.9121454200621336,4.178644504569215
1447,-2.3396052683902218,-0.8418269741721668,4.153065244309438
1448,-2.339089798364619,-0.8326804086427231,4.154838540637307
1449,-2.3312821883991806,-0.8738702832173096,4.19958726547405
1450,-2.3654584202356723,-0.9146320425143413,4.229306086720455
1451,-2.433391069254492,-0.9161267907575013,4.259110752135529
1452,-2.479065312172029,-0.8789186604052598,4.269892631129038
1453,-2.4725038661518846,-0.8195163759335271,4.2871112509904865
1454,-2.4404221282284655,-0.7813890305635184,4.2672151752279355
1455,-2.3915061293705193,-0.7895901355270863,4.233870397704925
1456,-2.34696763178282,-0.8338227608628275,4.219902974294817
1457,-2.33602003028668,-0.860137973951144,4.201121902767728
1458,-2.3612775020923915,-0.8403690529256036,4.181279698331574
1459,-2.363163909819077,-0.8074964789891761,4.18323784409343
1460,-2.344814397158273,-0.7831386842885278,4.191326134424775
1461,-2.337341255735327,-0.7473693724835176,4.202109705465244
1462,-2.351300995120209,-0.7284128148668666,4.209970292704678
1463,-2.3638571721291326,-0.7174091607361015,4.2189702254063715
1464,-2.3678329717133115,-0.7042924348773146,4.224551382666487
1465,-2.3676487705514955,-0.684427411217814,4.246804625876246
1466,-2.3718920140009763,-0.6565651032483077,4.267833739258659
1467,-2.381153298370842,-0.6169982413485683,4.281471603364613
1468,-2.390594301603106,-0.5898970131226651,4.290714205041079
1469,-2.3885153684442564,-0.5867117351389817,4.295780112116715
1470,-2.3952535451271855,-0.5832152024607978,4.314861941113576
1471,-2.4132798592884455,-0.5712137335467524,4.2869443368869575
1472,-2.4133451727942576,-0.5888188008207484,4.250942383675303
1473,-2.3938113119285873,-0.614123272966131,4.261817604730579
1474,-2.3851103149860284,-0.6225226220211191,4.251506720393591
1475,-2.417473610998044,-0.6251026655828119,4.251236504703216
1476,-2.4457814642331432,-0.6374479382786417,4.251921221871243
1477,-2.4629973359709796,-0.6387971637643071,4.277586901722388
1478,-2.482097694450035,-0.6340737694947267,4.269088369822011
1479,-2.480390792142918,-0.6355799903522046,4.263799199124518
1480,-2.4657170245038404,-0.6543197792237585,4.256759064555315
1481,-2.4617407980340027,-0.6471010503226723,4.234578181806333
1482,-2.464832944304255,-0.6266070719305091,4.219240867977774
1483,-2.4619476241357403,-0.6128572833163751,4.216478093968128
1484,-2.466874311525122,-0.6145276426000973,4.222278191870349
1485,-2.485265399481913,-0.62058226661929,4.237437066080836
1486,-2.5223651762110304,-0.625486702593701,4.242824387176318
1487,-2.557359795518401,-0.6325987114593965,4.254342064177903
1488,-2.5704882370722553,-0.6546754302676204,4.258464454259972
1489,-2.5639918911150934,-0.6723666221904976,4.253529282701641
1490,-2.5471568013849977,-0.6914586449055795,4.237507929869035
1491,-2.528866245000878,-0.7088354587807584,4.224460881924931
1492,-2.527238316540657,-0.7135317879964549,4.23925946073036
1493,-2.56098917739038,-0.6959061793657777,4.242631436951911
1494,-2.6030712720239846,-0.6897244219162924,4.198237040784232
1495,-2.602306284623669,-0.7521885914082704,4.1997341125474925
1496,-2.587852451576559,-0.8243440869131916,4.197371752941594
1497,-2.5911266645803326,-0.8655934125897821,4.193443083374643
1498,-2.620659066324542,-0.880227912992178,4.203322047583197
1499,-2.6509026346007314,-0.8897593626234218,4.2063174717528025
1500,-2.6848467280142754,-0.8857656872022768,4.22188118390032
1501,-2.6952692544532804,-0.8853996861104763,4.183826098913538
1502,-2.67713625244003,-0.9114248832707539,4.189978441778126
1503,-2.6549354234203735,-0.9367762629835531,4.166111859424989
1504,-2.652023636341007,-0.9321200394546953,4.137921639860707
1505,-2.643819107419751,-0.9208015342456581,4.119604346689188
1506,-2.625665154446479,-0.9276384870861336,4.11142982451919
1507,-2.6209672777702693,-0.9259039439326024,4.108757491301572
1508,-2.6426135823190133,-0.9157123892561312,4.1009774157598615
1509,-2.6650165416981597,-0.9035619695980337,4.091467153871344
1510,-2.670253361518733,-0.8970437839543464,4.100209867017804
1511,-2.67040981511272,-0.8928984882767217,4.104271301240237
1512,-2.6592497433320603,-0.882548890319625,4.097773177240461
1513,-2.6386140905807656,-0.8812376576576021,4.096901040377267
1514,-2.6206573587819064,-0.8882997871949304,4.097325369325878
1515,-2.6290044675132354,-0.8804425831178981,4.1188367979471305
1516,-2.6584521074784035,-0.8618105653234271,4.086886205592882
1517,-2.655982573941658,-0.8643746006729112,4.060290125242754
1518,-2.61223682000304,-0.8832240633498849,4.088337621152756
1519,-2.587807201696715,-0.8939461247274556,4.0818195546780975
1520,-2.605572849125461,-0.8899831040693934,4.095716419821532
1521,-2.6242696652275304,-0.8814621461534768,4.111399942198866
