no.frames,yaw,pitch,roll
3899,7.804098980111201,-13.699259358615137,5.826828024012221
3900,7.6789331393118445,-13.971750337410718,5.852392372080415
3901,7.573417058577504,-14.185286367524178,5.872999220176408
3902,7.474882270761824,-14.431001830525965,5.882197852152966
3903,7.352370904677687,-14.696671131239063,5.888835996167977
3904,7.234881296697909,-14.948759169691535,5.914410516625956
3905,7.123390494485687,-15.199656883827721,5.9419534781596255
3906,7.050678394632133,-15.39106602882046,5.97616572119312
3907,7.0041533793944275,-15.573033074621119,6.009495361129337
3908,6.979859052970353,-15.707963737514865,6.022872567254033
3909,6.963295772337986,-15.852532326241104,6.0337924208813005
3910,6.940199287382129,-15.99697513235027,6.047938711323067
3911,6.918002699844858,-16.08162648899554,6.063304200434086
3912,6.900419088785158,-16.133235370780554,6.080160065682322
3913,6.881483923515242,-16.138261776359876,6.079730196487681
3914,6.87409836409964,-16.134229041992228,6.043187849281712
3915,6.904797702493323,-16.145464326303106,6.025572648340525
3916,6.950577705887216,-16.15093900496162,5.996253019365266
3917,6.970693718436443,-16.14904352981785,5.988926301311913
3918,6.958988542771031,-16.13234243256113,5.99508888954347
3919,6.9436895423960685,-16.083971072213927,5.992115171780862
3920,6.952550749996082,-15.915745404483157,6.024879805399279
3921,6.988480102384064,-15.72317516829086,6.114085311866624
3922,7.0198025407346165,-15.5550434405494,6.178234850963896
3923,7.0148648078901195,-15.383148411331732,6.1957327042790045
3924,6.983306618955257,-15.223780015574537,6.192997677536143
3925,6.987369760738849,-15.056493279399254,6.19194584268451
3926,7.0105119020532305,-14.834949293712139,6.206721258760391
3927,7.031928950081342,-14.59288902399437,6.229038656249832
3928,7.055813847285265,-14.31855037839961,6.2446606269143174
3929,7.076810006919023,-13.990898393645553,6.268771846967998
3930,7.088521315144607,-13.685894003667316,6.3105925015159805
3931,7.081585628597217,-13.375760649474072,6.351126612552445
3932,7.053853177721498,-13.087602853647528,6.378410834126581
3933,7.015717289301936,-12.799586252411016,6.382603750558443
3934,7.0006912991396515,-12.579417802966743,6.342347619234594
3935,6.999998456198407,-12.375150690056978,6.3115657902585625
3936,7.014355538824375,-12.202653408346002,6.295249290336943
3937,7.035828162101571,-12.002776349383492,6.29994209529881
3938,7.062656750155263,-11.732003246221353,6.3197721511302305
3939,7.081038355244983,-11.445612318225862,6.341602268787635
3940,7.097435211297499,-11.101646288692745,6.341834070215298
3941,7.084271622304129,-10.774382143749904,6.364777840929216
3942,7.030352478446975,-10.39247650559701,6.38379135934621
3943,6.9723944493532155,-9.97908043744305,6.359117825386278
3944,6.925484805963901,-9.61672669811202,6.327242995991604
3945,6.876690441942672,-9.166579967812,6.29325827402273
3946,6.840279609265684,-8.763509073898788,6.272843953447689
3947,6.804602809228252,-8.39638711547652,6.275763883033713
3948,6.752580300831362,-7.9482272876081055,6.278248811413867
3949,6.7085806361389535,-7.556252318584279,6.281486347375915
3950,6.65857403510341,-7.062070388920531,6.305246207156465
3951,6.619644202966971,-6.615721031540817,6.34116214489828
3952,6.572997950886806,-6.158406292535231,6.391814762353421
3953,6.505981774821797,-5.618340847427466,6.428235939976816
3954,6.448431464055107,-5.182662297407601,6.438301794604049
3955,6.377390993222925,-4.60352934160182,6.432142328258996
3956,6.326484428405829,-4.01317557451407,6.444530113691557
3957,6.268280069353509,-3.4160600786722495,6.470904676500527
3958,6.193310154448235,-2.7082938656837063,6.52182324660656
3959,6.119371067441794,-2.03213222467459,6.550428688126056
3960,6.050822782124701,-1.438393242319433,6.509123260468515
3961,5.983505648404992,-0.7906205363758446,6.456897125403127
3962,5.939910808120279,-0.1589372989986563,6.415073879823385
3963,5.899797886113426,0.49636920957794817,6.377446915850962
3964,5.872557815616181,1.081267642062884,6.3451241136830605
3965,5.846794986593288,1.6891755883687558,6.327786842420575
3966,5.793721215972332,2.370650446205029,6.290112092582818
3967,5.732040222641999,3.0997986567974776,6.255478219030887
3968,5.633755160089068,4.208131053991701,6.233283653297117
3969,5.53249304109811,5.274310847059778,6.2151536226657615
3970,5.438517282281504,6.463556187042365,6.186093730679221
3971,5.3765716227141525,7.230706418039817,6.172593564444869
3972,5.299328254647163,8.058104299766315,6.156453696347147
3973,5.251711751925569,8.65674121591538,6.100692055897043
3974,5.2076997997610865,9.174381476180777,6.028983074870165
3975,5.1406149195042845,9.723765800267017,5.92368897708681
3976,5.043294670428732,10.384487173651838,5.81806574688959
3977,4.927815397207807,11.175535623097737,5.7299002680514
3978,4.835800122205725,11.915914961103319,5.674646077274676
3979,4.722289266704117,12.986451774341969,5.603827209941542
3980,4.63192517998875,13.926145162077031,5.518010361107544
3981,4.540548132561239,14.84461694697885,5.448203212794308
3982,4.450648075591488,15.996957209094308,5.334508304516955
3983,4.253387558200528,17.47743484232029,4.934084281121662
3984,3.885207862350668,18.839580781386033,4.454033315593999
3985,3.673091743576322,19.664698917037807,4.202812351636423
3986,3.548969897810349,20.51566020507168,4.021419252911105
3987,3.5105985213353126,21.191269326621637,3.9266254011671817
3988,3.5105865685368633,21.869312366330973,3.8503829571831485
3989,3.5353651466077967,22.54202314582945,3.778086644230001
3990,3.5509357275974316,23.238965070020186,3.7177871418578903
3991,3.5082442469264716,23.99921054139401,3.6614672201987766
3992,3.457919609926671,24.60008153233146,3.589778792423905
3993,3.3771279226105015,25.419114531368677,3.4146006628286405
3994,3.195493511040212,26.311831322037236,3.2344670310620183
3995,2.995371500226522,27.154407647739315,3.072864292305477
3996,2.862972461256837,27.906590138575666,2.9434156596822367
3997,2.7975020499895225,28.622679776989106,2.83152739831792
3998,2.7574105318741533,29.219484860764624,2.717312621203287
3999,2.7114307771521142,29.74963005068082,2.5999382498842962
4000,2.6877819519774633,30.278795236795535,2.47557146649675
4001,2.6699181611154343,30.777884660067887,2.379606051300154
4002,2.6458495890563154,31.377922841148735,2.273432732785077
4003,2.590647697348943,32.01766755483709,2.152600790412419
4004,2.4997777706129396,32.67579664057483,2.0424621166954524
4005,2.3767757993816376,33.32452222860711,1.9330137314052842
4006,2.2504468610387005,33.948982584641826,1.8198550471799082
4007,2.1147400735652675,34.57734602176869,1.6941452095067842
4008,2.004608671220857,35.0073279471185,1.5925896636258903
4009,1.8773758967287364,35.455786277357255,1.4330488455828272
4010,1.751344378480764,35.90023657782942,1.2447295319213003
4011,1.6866935708322393,36.39911373189003,1.10687975839228
4012,1.6481717459835206,37.02243700024954,0.9938234587224081
4013,1.5933411999052227,37.688911950765764,0.8585844878717569
4014,1.5214216724502023,38.262084096034556,0.6928415191164035
4015,1.4430485354211782,38.813482159512006,0.5699808785697736
4016,1.3439426291534586,39.33936298487023,0.476853224975917
4017,1.2235543258733341,39.82409780466075,0.44337443960816403
4018,1.046177628413312,40.37679283324617,0.4387717192693811
4019,0.8296214980147232,40.918200240073546,0.42036502674113896
4020,0.6166544419590366,41.424371503776015,0.39056523200154225
4021,0.44053345448174286,41.88070438829156,0.4001008963123016
4022,0.2943536946825253,42.31718775131757,0.41730398146067565
4023,0.19378829869868633,42.66609059773336,0.4116713433155959
4024,0.11378166508853048,42.9585192952695,0.39971531079505895
4025,0.04389163872095187,43.241716910729195,0.4044152279259339
4026,-0.07931597076126967,43.46002347111856,0.43613590661926754
4027,-0.2969466852488322,43.64534725955178,0.493165850904946
4028,-0.6096205745183527,43.898555640766574,0.5648143207873227
4029,-0.8159446847358076,44.157326531960116,0.6339976793854397
4030,-0.9755827984854613,44.43616588403577,0.7245611839535472
4031,-1.081555815726703,44.667958076806265,0.7766372134523756
4032,-1.2203786803938876,44.97137219420183,0.8273178033080526
4033,-1.377065647920353,45.28033964767364,0.89460338320139
4034,-1.5048924338068352,45.52643866991008,0.9728740949113852
4035,-1.6721736055980823,45.65278334501203,1.1265398391699875
4036,-1.8103678433180594,45.6656194192483,1.2323793426493328
4037,-1.9045971145399032,45.70166281170586,1.2997691290109528
4038,-1.942088253299381,45.81147907669501,1.3587097780304211
4039,-1.9677111815562016,45.97025334596517,1.39435079434422
4040,-1.994813020239586,46.10034392250769,1.4024704797407694
4041,-2.023739978910183,46.2212421866728,1.4198243082513708
4042,-2.0687909887434435,46.29043460101476,1.4511267102796184
4043,-2.11959248285,46.29416451013342,1.484186878528895
4044,-2.151237516744363,46.25720255758627,1.5201503002365793
4045,-2.160444899497682,46.22454076533422,1.5498195564912243
4046,-2.1403997436361735,46.16485139904066,1.5576102620281846
4047,-2.1041268423136605,46.10224248331074,1.5659486339182789
4048,-2.064444380257752,46.05023654186927,1.5613835186819869
4049,-2.055696639335544,46.00571187754289,1.5612364565724952
4050,-2.0463077161536662,45.95748108346744,1.5554150973406538
4051,-2.0502335701157532,45.91253766338414,1.5650860047230537
4052,-2.0473751437437495,45.85071753820369,1.5921039718327572
4053,-2.032504795258747,45.804242211126116,1.5951931466611524
4054,-2.0006736441957833,45.706482594900216,1.5644642457608637
4055,-1.9812587602409775,45.5866603160962,1.5607936694227997
4056,-1.9628681374840475,45.47204205405671,1.554746163884412
4057,-1.9865322922282158,45.403477940412145,1.5689046036633418
4058,-2.014996802964488,45.377454281615414,1.5899723067314526
4059,-2.0240345300148253,45.37259519524355,1.6273114383309077
4060,-2.0191779572319817,45.37940406258402,1.6472749611863775
4061,-2.0061790049605728,45.356972644731194,1.6528548951044983
4062,-2.032356879377938,45.297374212846975,1.6709527170997955
4063,-2.068346382506039,45.22968022820682,1.6794476810728978
4064,-2.084261065975599,45.16811807955273,1.668907289978998
4065,-2.087754923523473,45.10706377317814,1.6483275592490192
4066,-2.0440731831721464,45.03398793928716,1.6050745313085195
4067,-2.0129357878229843,44.94906029006862,1.5997517766202103
4068,-1.9910190739460993,44.79314410603616,1.630303175979094
4069,-1.976031655069675,44.57037456188853,1.6734186354852336
4070,-1.968844569128839,44.308687535936315,1.6843846404994705
4071,-2.0114877838130463,44.02919256574163,1.7651128667968017
4072,-2.033826860144365,43.804198803084965,1.8602705469685197
4073,-2.04606140312848,43.54335265115237,1.980335206976597
4074,-2.0651848134331163,43.28777106893374,2.072044037176094
4075,-2.016001483812775,42.92449126219158,2.106537252186647
4076,-1.933116299301642,42.470942444363814,2.1550639313236757
4077,-1.7855321992871804,41.795947474234886,2.267416846637009
4078,-1.6786450854656134,41.1315384024525,2.340085830770378
4079,-1.687895804415422,40.57267821981583,2.4318430071415236
4080,-1.7389755958175648,40.001409098405205,2.490039122419083
4081,-1.835986289965149,39.52786242356754,2.4950249875652784
4082,-1.9408259524060099,39.231193034357275,2.519756291597092
4083,-1.9953246427017792,38.969097851906575,2.5747308794279316
4084,-1.985782681011185,38.756992346226475,2.616394905477776
4085,-1.9609955933833418,38.54443268841184,2.641629610875245
4086,-1.9375747912278167,38.30705173837159,2.64692406025977
4087,-1.9128988848232624,38.0864744173095,2.6534142163748777
4088,-1.9128393339508016,37.86537123588109,2.6711091850255233
4089,-1.9325775666776617,37.711787276720024,2.68692455213156
4090,-1.963643366045972,37.61497313441615,2.7029331912260224
4091,-1.993351150300678,37.56392973206744,2.7183687363234093
4092,-2.0217669133947407,37.554439851599774,2.738075485880935
4093,-2.054357925909229,37.55983894817884,2.7756516940958234
4094,-2.0687214056261154,37.55509228150064,2.7816972487971854
4095,-2.0550761610303305,37.51176631543205,2.740058369766532
4096,-2.0279287944381537,37.42972788357011,2.725152376329012
4097,-1.978840452983301,37.31491798975006,2.7004717685167967
4098,-1.9223273460748826,37.143032593508394,2.6857702533098906
4099,-1.9108983737509475,37.00678382666254,2.687529449110223
4100,-1.909683884051373,36.86877108882358,2.673916202129749
4101,-1.9176625277321355,36.736328979257294,2.6532088843729458
4102,-1.922291700929001,36.571106218549836,2.635282461455869
4103,-1.9248171701869,36.37500912196258,2.654545249928137
4104,-1.9003818321010817,36.10342254532882,2.66175367086726
4105,-1.8651873381864934,35.82007249812976,2.662190593079438
4106,-1.823908869861242,35.52354843610577,2.6687226548572967
4107,-1.7986042561242437,35.21108093798803,2.6903400642884305
4108,-1.7913081003058904,34.90694866814414,2.7040424536106777
4109,-1.8024446320460192,34.56173059615408,2.730593034051711
4110,-1.814805533185169,34.23421686095123,2.7458053179494923
4111,-1.7946585305747575,33.921481254601616,2.7632856094951572
4112,-1.7472206168815225,33.598734692394736,2.801401863926417
4113,-1.6938267621662784,33.30245275902445,2.846676631789295
4114,-1.6379584941064294,32.94472673017343,2.900372554161679
4115,-1.605673993492224,32.595875441107,2.9344895971560696
4116,-1.5902669225275017,32.23338097261164,2.941201166301023
4117,-1.5891680121200746,31.81139104376269,2.9524487875524725
4118,-1.5778100673776105,31.386081425873886,2.9627719499988556
4119,-1.569196001659587,31.01286949010308,2.9388882747078817
4120,-1.545645192443149,30.640167200865175,2.9067636728039212
4121,-1.5002645663786847,30.26151220478441,2.8936580696328185
4122,-1.4359901289625567,29.856259884052733,2.8801418024578522
4123,-1.379811056314163,29.45740325465943,2.895521852419582
4124,-1.3345598833257604,28.922446719453333,2.948685150140768
4125,-1.3168688913784072,28.31752353762959,3.0151698661064565
4126,-1.3002082007826339,27.53587135029127,3.072025035100077
4127,-1.2882731924502773,26.8528500687781,3.1180559007353574
4128,-1.2387421705671438,26.16498744157623,3.1691603304448925
4129,-1.1876657158773722,25.70536293001233,3.1552056516982345
4130,-1.0859432636079354,25.039802019367016,3.1484418618757704
4131,-0.9766317661159561,24.23242029112638,3.174957010807115
4132,-0.8794533835178195,23.65932290809981,3.2135507009899955
4133,-0.7494246196266334,22.957435672182598,3.276309531102932
4134,-0.6219793747505071,22.21447488495773,3.3316665726984986
4135,-0.5013661332115873,21.46065353744958,3.372726470271801
4136,-0.40787741341202577,20.68750025082351,3.413087780053494
4137,-0.3052669227509844,19.844993464985002,3.4228863000250875
4138,-0.21074707118574074,19.026448017466933,3.3991755764298963
4139,-0.09631978647759931,18.275478420850774,3.3741266704241646
4140,0.06206372692790251,17.612514948203096,3.3238432526706414
4141,0.24584345076413236,16.970055625984273,3.283932297572647
4142,0.3957295753086312,16.413529219792167,3.3061580201508436
4143,0.5481344121133199,15.830344988848573,3.314584316171899
4144,0.6932274781596108,15.197764988167268,3.3177398549624972
4145,0.8300685552335799,14.459071739293186,3.330567128683997
4146,0.9539974800391634,13.678054930583263,3.36797945024306
4147,1.1037783105346142,12.70799037061376,3.441321357204745
4148,1.244164972574855,11.862116112756478,3.505279312582572
4149,1.3760988258294877,11.062455092059333,3.575451442497026
4150,1.4651492331921911,10.381177209989577,3.6139072236363314
4151,1.5142015304834753,9.817980995150656,3.6433757568213583
4152,1.572369100949571,9.20566351877798,3.6983535562131316
4153,1.6522728365085864,8.640964339717723,3.734398723726453
4154,1.727429129879828,8.168711442400014,3.761368094284786
4155,1.7774830130815829,7.701382445901006,3.79014104146606
4156,1.7998329455848605,7.322468947399518,3.796488404328265
4157,1.8141582271584982,6.957839133205227,3.7749460464374636
4158,1.8436052799294138,6.633075025282103,3.7626427748622655
4159,1.8867163683883288,6.301963420823638,3.743974211227188
4160,1.93096361302841,5.970379198866882,3.7248833391544527
4161,1.971788728783908,5.674346827181137,3.704662499366036
4162,2.03551135095439,5.308293821294691,3.6709184686868546
4163,2.142519776205698,4.887750085843746,3.6457590853124078
4164,2.399038994144522,4.382556628994968,3.6936595215078514
4165,2.7488057042914775,3.7033998847719376,3.818284511867113
4166,3.066804650377371,2.970245689457581,3.8672782377911497
4167,3.287734609388834,2.2160881271511244,3.876942502223019
4168,3.3888060968895215,1.6576635486091937,3.863315458219568
4169,3.4577087261232355,1.1674329364666656,3.8717233981572905
4170,3.5086593932297534,0.6919286506621818,3.9036695387074962
4171,3.5447020621325303,0.23995462716814164,3.930274419779471
4172,3.5743955408197334,-0.2448410404770907,3.9553082754744278
4173,3.6091440334543092,-0.7140562170284153,3.9781240396633533
4174,3.656081630726077,-1.1369711104094882,4.008006359988167
4175,3.710918935582895,-1.5073621807864095,4.0338478955004
4176,3.7494135882929105,-1.778314694245912,4.0432337286509075
4177,3.783272878099995,-2.0707301378873786,4.019855126887246
4178,3.7989096997855545,-2.328546888863735,4.012788811911008
4179,3.8164527256312017,-2.578034219789472,4.014259875851569
4180,3.8206716823707745,-2.8083916663811572,4.036518890089145
4181,3.8064652003980686,-3.0334066193103997,4.077476893985865
4182,3.7953896006422525,-3.269263945279211,4.119556961866959
4183,3.797789124930938,-3.4698104255193503,4.135357365528824
4184,3.812004101915418,-3.6757961283940395,4.156218676946024
4185,3.7959398562565765,-3.8901477776304336,4.177522209995874
4186,3.7574578216492487,-4.053487628465955,4.182776802579847
4187,3.7024379981975004,-4.200308759914415,4.186003666284636
4188,3.647357362559495,-4.319252150229909,4.182939874670762
4189,3.6166593554792694,-4.416332976438501,4.179986647642089
4190,3.5964732133267967,-4.519564767229156,4.184235486701988
4191,3.5879675165731864,-4.624175007701119,4.184279456401894
4192,3.5894868026332167,-4.7368678957417645,4.186149662763937
4193,3.592940734499388,-4.841307887322369,4.192141067989062
4194,3.597477675282192,-4.904861129352025,4.185241240226063
4195,3.5996637567414265,-4.948327902549629,4.182124514216185
4196,3.6017533620417486,-4.99258271522323,4.1491605635513675
4197,3.6162725970723044,-5.078065738358684,4.120387263481698
4198,3.6295607332449067,-5.189239823001382,4.089041563241549
4199,3.6395546618323955,-5.315988999887665,4.070269434718426
4200,3.6416588040735522,-5.428217503547541,4.060159496813904
4201,3.648180830951129,-5.519056669209204,4.043597861109314
4202,3.651943401148687,-5.575575186144106,4.027326007163044
4203,3.660849089764688,-5.623456905525504,4.014879720553164
4204,3.6706059883845388,-5.682408223424191,4.020997912194525
4205,3.6746020650375155,-5.753738979653814,4.017931132348618
4206,3.6689436956287773,-5.820972015986324,4.007687472941273
4207,3.6536031325904945,-5.873671999274006,4.006120785575671
4208,3.63821081119836,-5.902614160195312,4.004947691057777
4209,3.6324068108106995,-5.933045131580509,4.006633053924096
4210,3.6430944361200144,-5.9487683547548444,4.010489153916868
4211,3.659661493861624,-5.968174656235977,4.011929908646816
4212,3.696518801651173,-5.992267998504808,4.027510846647928
4213,3.7161623974128006,-6.000597054959913,4.035187448164533
4214,3.7230182554758944,-5.987153852826362,4.043427959518396
4215,3.7250878196035324,-5.9591558761900405,4.021400469738329
4216,3.76087290692046,-5.987398887853025,3.985819590927574
4217,3.8180006298240268,-6.024728108079408,3.9642118296621343
4218,3.8688525921011783,-6.075780922950276,3.958275130803792
4219,3.8833970133856086,-6.113934192703839,3.952355507371806
4220,3.8926254600057355,-6.162768684412362,3.9425648847849017
4221,3.913374870314881,-6.1863723023466415,3.9278868482892353
4222,3.9601124466797035,-6.212328035833906,3.9057267230167145
4223,4.010901956827642,-6.2639090989754145,3.9034193809973483
4224,4.047820232971209,-6.338312652210163,3.887734598565706
4225,4.066083439363267,-6.42259312539769,3.8707650398530564
4226,4.080357487159087,-6.500424225736461,3.8626149388533104
4227,4.102182953939822,-6.560204902665463,3.8512824052664536
4228,4.1385021980580365,-6.622462617318233,3.8350543469433163
4229,4.173162379460484,-6.686851625882061,3.81916006385263
4230,4.21136021733005,-6.761452361735798,3.799528683990961
4231,4.251472143030368,-6.823771890826328,3.7926494215977646
4232,4.286387245058046,-6.876951698800369,3.7851725192821055
4233,4.309264677081672,-6.906453767849717,3.7680906896411654
4234,4.331607683568427,-6.951258734134343,3.7192270428072556
4235,4.383330342780337,-7.008091869213238,3.689791937438204
4236,4.446018450392593,-7.0937404758344815,3.6499400267514623
4237,4.496021961322771,-7.176207519068581,3.6211181761864943
4238,4.529591993259292,-7.241956684751818,3.6117941396247693
4239,4.555447742185094,-7.293647499393104,3.6003177455708633
4240,4.578319762395226,-7.307346408810579,3.5734474277713133
4241,4.61463698100208,-7.336798800666137,3.56294134482009
4242,4.652163621764164,-7.398576179087916,3.572113196644417
4243,4.668155155325545,-7.4818295542368505,3.5706984975708176
4244,4.6709849496565,-7.576418097318696,3.5543884162658186
4245,4.678426766608007,-7.650394292677646,3.545256379174555
4246,4.687697065805823,-7.718150696506129,3.5373885846309894
4247,4.695960808046505,-7.782542585969245,3.524917120106185
4248,4.699630783872682,-7.850415873230201,3.51494784587103
4249,4.702365016182402,-7.916751812719689,3.506384732996297
4250,4.716895507885488,-7.9809488053071975,3.515294903911717
4251,4.731951344146884,-8.020698180921428,3.526568527277645
4252,4.733758331536073,-8.050855847489276,3.531402153593386
4253,4.725246750729779,-8.060744928501773,3.502250558832666
4254,4.751628532632732,-8.109940391739785,3.4632960796885404
4255,4.789670404705338,-8.167954171889715,3.441837675409187
4256,4.826063208163521,-8.227505544135527,3.4121008204101133
4257,4.831596133216806,-8.292880300993222,3.40035933036203
4258,4.838410499688572,-8.344354405710362,3.385423668371216
4259,4.8526785711500064,-8.366819059121951,3.3765539686151196
4260,4.881236166903227,-8.376762217054022,3.35316218660965
4261,4.908624844757597,-8.417978132476861,3.359858955383666
4262,4.918915665686296,-8.4915300764169,3.3598785921239753
4263,4.909414147777349,-8.587302539928455,3.3456263740730625
4264,4.90653995781954,-8.658947289194536,3.334577079120888
4265,4.915868588912368,-8.728546845380475,3.330815576137478
4266,4.909905914720969,-8.787948346127116,3.339630124665304
4267,4.8921760843741415,-8.858151393883725,3.346372143319164
4268,4.882583432659586,-8.904789613976225,3.3578139596346985
4269,4.876177516962526,-8.930962075534628,3.3798045247310236
4270,4.8759145525436685,-8.935261527947098,3.408789895239674
4271,4.863083937976774,-8.92921531627412,3.4426822686853225
4272,4.840049722833974,-8.909984643350706,3.4590476675189326
4273,4.812280628249137,-8.879201112991714,3.4542308509277184
4274,4.819910438408643,-8.900351001368515,3.4387944075468786
4275,4.832414055013125,-8.931518716315594,3.4362386431070355
4276,4.833474450494366,-8.967222582003675,3.432940951392022
4277,4.807966048084524,-8.981911127981382,3.44330125289073
4278,4.777640043589787,-8.975317626975826,3.453116026934457
4279,4.762941552217415,-8.949383870068019,3.462683492121882
4280,4.787080517511807,-8.923596830109215,3.455196690209645
4281,4.807641611463855,-8.935253844255337,3.475753979427484
4282,4.813649665410304,-8.975068312227183,3.4831235199999284
4283,4.783673580031742,-9.03973879204197,3.4869362492624063
4284,4.752322656244848,-9.090116690067768,3.486403922845757
4285,4.742025309513639,-9.123438399938724,3.4870470260908917
4286,4.7385974548632275,-9.155194658100811,3.4938317333106412
4287,4.73134303868277,-9.197611937537955,3.496546939544084
4288,4.711640061520935,-9.241859209952121,3.503258222430503
4289,4.683545557732126,-9.295302694389347,3.5164389574775727
4290,4.666526604205829,-9.328749150746338,3.5293291968337597
4291,4.65460159221238,-9.32443492901887,3.5557388836993544
4292,4.635338167860134,-9.310638589333077,3.5688946922191294
4293,4.62129176974631,-9.318366847105876,3.534373277779339
4294,4.6456868422789075,-9.361606424137474,3.512439038853666
4295,4.6653518276182915,-9.401292792017758,3.50559456764167
4296,4.653739700716154,-9.426623462456481,3.50488764499053
4297,4.635019280813239,-9.443815395832445,3.502520137126262
4298,4.637803886177221,-9.476156154388486,3.5100237197956026
4299,4.672587887914568,-9.506037525578801,3.496627194047958
4300,4.70466168594451,-9.545610919306448,3.500875560125345
4301,4.725405123590963,-9.61442480577525,3.513794187377849
4302,4.7166060762686275,-9.696784771594931,3.517438937133549
4303,4.692740774586361,-9.787829999103831,3.5144296066811234
4304,4.687065268176099,-9.885905030186198,3.514705374816774
4305,4.705305436502364,-9.98057192738836,3.5216224165907835
4306,4.7091722087523955,-10.086947063348388,3.523478301992857
4307,4.705328915468334,-10.191372752732278,3.520722541621819
4308,4.701238879596447,-10.330829192987297,3.5300896936350936
4309,4.697531764315009,-10.469978789216142,3.5468136749537686
4310,4.645068705138474,-10.711725697500144,3.613627186644092
4311,4.485749923159281,-11.048465550660964,3.6335696599616263
4312,4.316812360527987,-11.37993173517044,3.5384925159690335
4313,4.226077942344794,-11.62519113913608,3.4779524405708266
4314,4.1621306805771425,-11.880960793673962,3.450394387888302
4315,4.1388880985068495,-12.117770470418936,3.4510005721006056
4316,4.158077357270227,-12.345048937472427,3.4651434474200493
4317,4.218376433897191,-12.570894027572363,3.4823325008739845
4318,4.322354556907349,-12.789297858679006,3.4881524465046176
4319,4.444224230502234,-13.006128771035641,3.4924176745655306
4320,4.553123801871665,-13.232707310991735,3.509163331750087
4321,4.689093423945572,-13.60356550787827,3.528541806235917
4322,4.7675835572347305,-13.921009962726464,3.5290344322862888
4323,4.835518380727609,-14.278564106291611,3.5327824883714434
4324,4.885653200737525,-14.59616768370253,3.5303106069635746
4325,4.927376553989323,-14.904676296624466,3.5336424495313
4326,4.985679045447617,-15.175233742760414,3.547729568071724
4327,5.042544197298289,-15.437752339826496,3.5802445146751714
4328,5.096274310346063,-15.699658702851439,3.632844800248604
4329,5.112158000780105,-15.902430420403558,3.665247292708349
4330,5.109267099733824,-16.031750077898526,3.6662816366598676
4331,5.117924007931922,-16.195345860305913,3.6358752944198303
4332,5.147609908776305,-16.379472341787025,3.625498449932482
4333,5.181207028407783,-16.546227058526853,3.615444438894035
4334,5.207675040661495,-16.73085937472514,3.6031198230358927
4335,5.207363844392484,-16.913828742881897,3.614419913312672
4336,5.200655835927161,-17.092679809718643,3.6171455782447572
4337,5.2153197815631405,-17.30713166830666,3.642754204558602
4338,5.224336558276008,-17.538297635610878,3.693865280395442
4339,5.219898179927193,-17.812684538235658,3.746572664232921
4340,5.200936723643221,-18.094886857565037,3.7958578942100676
4341,5.1583760818990445,-18.448090517455604,3.848651935836304
4342,5.110055139209819,-18.78227294133056,3.8989579505728535
4343,5.057520789354794,-19.112526096461515,3.952795199600475
4344,4.994189103385833,-19.454123072655648,4.0014851839127115
4345,4.9106418576122906,-19.782453430478586,4.052529259764109
4346,4.81427249834393,-20.13507883892396,4.123449347534411
4347,4.689316687567428,-20.494806076485315,4.199615439621863
4348,4.556495735107481,-20.82956124462156,4.294769662799446
4349,4.424288773558086,-21.116901725264803,4.360620428371788
4350,4.2844154388068985,-21.49421138127612,4.42687780698956
4351,4.161747333096405,-21.890306034274783,4.523822997875442
4352,4.042732997205711,-22.332403577195503,4.6457551447253636
4353,3.9160433325686745,-22.773758298776098,4.77424505877849
4354,3.7721533604569304,-23.1847992788517,4.903957754484503
4355,3.618662302990834,-23.53738096159236,5.013495149115123
4356,3.4414297861621064,-23.90762028446345,5.122499796223486
4357,3.2493681153144602,-24.258303519202514,5.254020333080744
4358,3.056937188371865,-24.636742526518464,5.3831165626269915
4359,2.853345085014922,-25.024082341003115,5.507380365987428
4360,2.640097304802618,-25.4345096057942,5.611159318468996
4361,2.4181613217737334,-25.88080950144314,5.704674394078791
4362,2.239518566840321,-26.284905528897344,5.802012110630519
4363,2.089582634472059,-26.68799915663071,5.888290003486613
4364,1.9736719348681517,-27.07359829643188,5.958030107623004
4365,1.8261902660317006,-27.55721508346434,6.017951447402063
4366,1.6844567845671823,-27.9556246854872,6.061978706082535
4367,1.5694669187975299,-28.239402849213324,6.13018121026444
4368,1.4838147409557476,-28.547680835591677,6.182483597830089
4369,1.4116263515866156,-28.8585883905226,6.219840878053855
4370,1.3589949376505672,-29.14458154694202,6.2525203603916975
4371,1.3105083982533507,-29.39338772991617,6.2877859673906755
4372,1.2821836031079243,-29.60744770037121,6.321057916784905
4373,1.2611155806022865,-29.77286668710831,6.361201004800227
4374,1.2544045111586972,-29.89745495588543,6.37932352556736
4375,1.2563171723534052,-30.000705016380984,6.403973878493588
4376,1.2648191338575006,-30.11540115506275,6.42564050332993
4377,1.2721089535331453,-30.234742061664402,6.449558027531351
4378,1.2798080782511132,-30.342979923775196,6.459355159694987
4379,1.282274957134495,-30.419632363264597,6.466872270817839
4380,1.2836554061224477,-30.491595988572605,6.4825280453262994
4381,1.2851253948630792,-30.559424910562008,6.4812977475094975
4382,1.2860010488210347,-30.641981845640846,6.484131414742141
4383,1.2828065393849002,-30.716581658549714,6.494857227437809
4384,1.2759849762723392,-30.763139681725285,6.498521147296398
