no.frames,yaw,pitch,roll
4318,-8.201560384891437,-21.191321778307504,1.7241916114802498
4319,-8.108855281770632,-21.14661950206243,1.6966720524432364
4320,-8.036254149983783,-21.102759090002834,1.6722173727246308
4321,-7.970136201163225,-21.07521513289713,1.6392766813717545
4322,-7.907975425187159,-21.08248965912461,1.6093865033490828
4323,-7.809441085204699,-21.094270591712007,1.533702532528308
4324,-7.609380252829403,-21.11894576467661,1.41470207944381
4325,-7.278165042342527,-21.153277571959364,1.2931434182465287
4326,-6.902144965243743,-21.156255687860945,1.243171497535902
4327,-6.453159388764391,-21.15917062125773,1.2274625708019915
4328,-5.986440747523802,-21.15217102430786,1.2077148351825624
4329,-5.5366607710028415,-21.14721034386401,1.1658229372041187
4330,-5.048692343590296,-21.167478867042885,1.0996401652305647
4331,-4.629800648859101,-21.192932078362087,1.0187722398435362
4332,-4.094211910904924,-21.217750649585387,0.9170629124875698
4333,-3.4863761166817,-21.278964372108952,0.8516592631259396
4334,-2.8583917820274922,-21.354851462098097,0.8253135697033422
4335,-2.3003880008307487,-21.429289021402187,0.845638771627403
4336,-1.8165506417587582,-21.50259441503783,0.8796968157250796
4337,-1.4216714765139116,-21.536473739900895,0.875544807823522
4338,-1.1690997354269441,-21.54615605852872,0.8440701760192013
4339,-1.0262228874543975,-21.51013548480046,0.7391071387913956
4340,-0.998606512060848,-21.445129624971866,0.6292691074769894
4341,-1.0250655972941485,-21.349306025507875,0.538487997354036
4342,-1.0586048035510063,-21.223355108524025,0.4602917240327142
4343,-1.0732497564081078,-21.12833263572648,0.41881385345114636
4344,-1.0744311624691176,-21.0515099398664,0.42844217888156966
4345,-1.0455610610813446,-20.996216909709858,0.4512226203322526
4346,-0.9538694139941339,-20.931709679378546,0.43067693136733287
4347,-0.8091759140083347,-20.901431798214112,0.40364112204458324
4348,-0.6578632137634864,-20.897299320873614,0.4100382077567844
4349,-0.5350607899064929,-20.853763359514307,0.4269821992878084
4350,-0.46696828720776595,-20.806086382638185,0.4438805406098646
4351,-0.4818259761435567,-20.7708956348173,0.4738827330614599
4352,-0.548756973174719,-20.706195441701077,0.46545107810013214
4353,-0.6435340640677023,-20.61743387490717,0.4628583276576597
4354,-0.7125735618085696,-20.541654347265677,0.4326192930640382
4355,-0.7228041178157437,-20.461999160430885,0.372257817338624
4356,-0.6754851015595326,-20.390382124909763,0.31171897014084393
4357,-0.5903158988906201,-20.366449542133843,0.2562471627363566
4358,-0.4960633985345884,-20.348953310925438,0.20339957533686512
4359,-0.42931100027539004,-20.32389072063114,0.15962444003130422
4360,-0.4076267241288807,-20.286425030152508,0.13327747928846959
4361,-0.42144392980965967,-20.264521392325996,0.08786476613316023
4362,-0.4082658804152816,-20.231984309706405,-0.0004223990596720138
4363,-0.35499787620234197,-20.21629111879148,-0.06607665643857942
4364,-0.2843914904005399,-20.22716024008372,-0.08223821779532582
4365,-0.26086284976219876,-20.225567016381788,-0.0811132109505946
4366,-0.3018577512714494,-20.23851430695849,-0.06781349214333215
4367,-0.39152695463886095,-20.25063319471846,-0.03834095950963763
4368,-0.48989797896176024,-20.242661367375106,-0.0032810789625202647
4369,-0.592729090065791,-20.226236409405537,0.039746521039421175
4370,-0.6586408414610754,-20.186954167490512,0.05157033537362507
4371,-0.6617003392768278,-20.17506390314264,0.04576279036053569
4372,-0.623424546707812,-20.188767676141588,0.048944204383113595
4373,-0.5895033198349084,-20.19220514592936,0.07545504630789354
4374,-0.5915072332745062,-20.195012498304475,0.09853549580927085
4375,-0.6174027745488251,-20.196421297397826,0.13634163283856743
4376,-0.6635517474011363,-20.194986883775503,0.1937988908278273
4377,-0.7134815500678282,-20.22154212006297,0.24133115038922542
4378,-0.7432572790631298,-20.262164855660753,0.24277576205758317
4379,-0.7422881926282218,-20.323680717952385,0.2599592370928121
4380,-0.7341032248861319,-20.36892561326761,0.30492968216574023
4381,-0.7759313027400031,-20.39441699278518,0.3554301791455944
4382,-0.8621952566505089,-20.44135456359171,0.40059904654704
4383,-0.9575150274093042,-20.477002957663522,0.44610123251110056
4384,-1.0285643616443516,-20.474631052280905,0.48120410877323483
4385,-1.0727491262516313,-20.47462763701037,0.5181228281517557
4386,-1.0989045297818112,-20.47650262053098,0.524492032818737
4387,-1.1071955030489946,-20.461705498148397,0.5134261126720066
4388,-1.1069582613440603,-20.444337802399083,0.5039457568844441
4389,-1.1302423767457248,-20.419543138069493,0.4943091071610939
4390,-1.1677462871033863,-20.3720625392488,0.4885509909723113
4391,-1.2065721615458724,-20.308941908752402,0.46797680731237257
4392,-1.2449187791657885,-20.219481004298515,0.463798545871584
4393,-1.292252513841142,-20.112001332245235,0.45878806858151266
4394,-1.3630085166155583,-19.989330536877482,0.4098267120195036
4395,-1.4473006325723174,-19.8953104459803,0.3065039873851163
4396,-1.5208055941729635,-19.870936459693272,0.20996400068123805
4397,-1.6144652177197183,-19.84627760670403,0.20136476596390418
4398,-1.7401470831419377,-19.805929800383858,0.22671371868999501
4399,-1.9408536999738382,-19.756097741122527,0.24945915542170322
4400,-2.2433915289995614,-19.670788344391607,0.24686504427750233
4401,-2.593748841863223,-19.57331959491715,0.20155645148484452
4402,-2.977554573480953,-19.427579350450436,0.15263793034685516
4403,-3.3534902482385154,-19.245265600412715,0.06331104351574333
4404,-3.652251659738409,-19.06776405298217,-0.022512038032168717
4405,-3.858327299295304,-18.87560828008026,-0.09339271695653503
4406,-3.9947661706980035,-18.678510791248456,-0.14491118558192317
4407,-4.066760501373656,-18.511129518494705,-0.1625802043505829
4408,-4.0615857709019405,-18.378586746339877,-0.17024810543586652
4409,-3.985533060781625,-18.262514253634794,-0.16384153483220534
4410,-3.8519611534641074,-18.166512429780425,-0.16612489905422756
4411,-3.664810772080637,-18.091608766969834,-0.17887927662317962
4412,-3.4312684133804465,-18.038420768497538,-0.2264516635453536
4413,-3.159347936689384,-18.029250830051105,-0.28653022003295703
4414,-2.8754925801688023,-17.995076062287865,-0.31414197971280033
4415,-2.6421984360157316,-17.958227200624997,-0.30068151800870646
4416,-2.4234201927426815,-17.952942027365594,-0.288767080272378
4417,-2.253836467178809,-17.986109191917723,-0.26367453978081945
4418,-2.093542425844029,-17.997934643720917,-0.25529944732271304
4419,-1.9296875350894305,-17.955850172336575,-0.2595003871256422
4420,-1.7303049861296884,-17.880801709516476,-0.2967529853557252
4421,-1.5063865336129898,-17.81200660703559,-0.3325441365686143
4422,-1.2184244939680349,-17.77771407536392,-0.3664891890619786
4423,-0.8927183043794092,-17.738329375333016,-0.3802332370145344
4424,-0.5723276888449376,-17.690555063246805,-0.39207296955792903
4425,-0.2796987503042717,-17.649620943486035,-0.4206967444781911
4426,-0.05813283972732256,-17.62436239690927,-0.4300181382873608
4427,0.10151599288349583,-17.607448469326112,-0.43770063356569244
4428,0.20014960595955744,-17.585903235191815,-0.4809192151838964
4429,0.2568116938711019,-17.572647985987217,-0.5261869869247011
4430,0.2718076941355244,-17.557027322579668,-0.5332027650365246
4431,0.23524675927030436,-17.540438638530876,-0.48849464191249836
4432,0.19426195630231283,-17.558144116042758,-0.4186848802716313
4433,0.15274086343054757,-17.60011417586437,-0.34072152706970665
4434,0.10752627244896261,-17.615265471093135,-0.28632856937288786
4435,0.062063126618316436,-17.609127074791274,-0.24128990245055548
4436,0.030090001068771834,-17.569083227548212,-0.22452045426673622
4437,0.03197806809846995,-17.495423072198292,-0.21340317429986366
4438,0.06353055005094504,-17.459120653820108,-0.16643373832594377
4439,0.12392869802196199,-17.421569954063457,-0.09500664927869856
4440,0.18504636372263583,-17.37952305065494,-0.04169851436992981
4441,0.26463391454064594,-17.318270077659026,0.01727900596821972
4442,0.3349447345826906,-17.20466561339044,0.08761312969489046
4443,0.4186229816832004,-17.087399010650422,0.15677983970715362
4444,0.5406451631608522,-16.96482602347769,0.15542464748669504
4445,0.6923425417884577,-16.891635467825544,0.13044938080782958
4446,0.8509194682724865,-16.817792595502304,0.15995434349938517
4447,0.9823152304726572,-16.685105508148702,0.20736103163558933
4448,1.0878237520122922,-16.542105542538916,0.24940259291848194
4449,1.1493715345674884,-16.412636126548744,0.2849020737138166
4450,1.178721820994899,-16.226708089863415,0.30120213316217703
4451,1.183648401662866,-15.986506529196635,0.31133365142786174
4452,1.19727774436889,-15.715373659922088,0.2821182113795637
4453,1.2481481575441147,-15.3857335467378,0.22803642749174044
4454,1.3325081332855937,-14.99695346575793,0.17258185564248
4455,1.4513422887068055,-14.583385795154625,0.15856586744743195
4456,1.5761700908564291,-14.060777402650693,0.15507428013183544
4457,1.6521657949296167,-13.526375694390786,0.15882026530979768
4458,1.6635055855726744,-12.950571157269767,0.17221353236089018
4459,1.6166495359496318,-12.430675004935196,0.16553364747279548
4460,1.533988545919772,-11.869079244979694,0.10074014610434555
4461,1.4458204107258399,-11.354143127260125,0.028332628106068833
4462,1.3413332905634239,-10.859913486914444,0.0024581312262358587
4463,1.2150791514443346,-10.433695144463174,0.025318635424467453
4464,1.0312377955906469,-10.139793929133075,0.1169511929813041
4465,0.7869305751824663,-9.92554198087258,0.268656682458428
4466,0.4686541166080218,-9.800022400085572,0.4508953582263503
4467,0.04347062826802422,-9.609071715367953,0.6705443135422982
4468,-0.5003769297354392,-9.445184800453099,0.8059781048639505
4469,-1.0424049715629267,-9.308491424357433,0.7996486540317803
4470,-1.6000132557272948,-9.224504104891375,0.8154564329391331
4471,-2.1258198908420542,-9.170356075441141,0.829485214398471
4472,-2.569045150102339,-9.121010353342008,0.8133581775130304
4473,-2.8827658686031192,-9.029939456616667,0.7815675427425994
4474,-3.0703258167348197,-8.91429045745722,0.8056716001295133
4475,-3.1845811479870476,-9.06233480550929,0.8584061559040534
4476,-3.228996074472377,-9.387856576357024,0.88569041335416
4477,-3.2402218766296684,-9.636351482283578,0.9253987313585339
4478,-3.2965029359527156,-9.827799899478656,0.974994228286847
4479,-3.4373464113918843,-9.988486129902974,1.0294156242709473
4480,-3.664146103898556,-10.090246782088299,1.0463549994045855
4481,-3.9220505808295787,-10.099016652543833,0.963685783067342
4482,-4.299535466000963,-10.10237386347417,0.8155072858311802
4483,-4.689745090169773,-10.230083641858053,0.7000496097391794
4484,-5.024024465778708,-10.394232656036339,0.5544138104662242
4485,-5.345448221987869,-10.547796172255198,0.40381593219604844
4486,-5.613861268724838,-10.667906266053441,0.3612171902357868
4487,-5.803716208349007,-10.776316726586806,0.3830588008546999
4488,-5.9285308211899475,-10.840188691828967,0.3933140362559682
4489,-5.997263462212701,-10.943173815239348,0.375255043039981
4490,-6.019256856441599,-11.077619562344223,0.33533963156862395
4491,-5.970847974352559,-11.190065891564785,0.26108339016390986
4492,-5.834556945696274,-11.327158420703599,0.18355312697780593
4493,-5.658569865777084,-11.45495739489522,0.16626491793012638
4494,-5.495938806763826,-11.559715700173498,0.18827613601742532
4495,-5.3580594149455205,-11.640746346236,0.19335482181668787
4496,-5.2590837203497,-11.75162156433783,0.20726889078423327
4497,-5.17255737734462,-11.923806112542646,0.2233159797730216
4498,-5.09714986878898,-12.056916625879696,0.2254926356310657
4499,-5.0124903170236195,-12.184683714615042,0.20949997471141485
4500,-4.908968667725815,-12.353188038957153,0.17678178158921937
4501,-4.7876683185056175,-12.469125628476329,0.1255667027585272
4502,-4.66426041192194,-12.623445536126045,0.0964342788558769
4503,-4.547078700223083,-12.776300297724447,0.07138410688088223
4504,-4.467990920527428,-12.921816359380461,0.06722440167640989
4505,-4.437175894865058,-13.148144568387078,0.05318892676518722
4506,-4.44055422134695,-13.354265036619132,-0.015661268350291094
4507,-4.422879765931377,-13.565830555493855,-0.10735222268963987
4508,-4.382671873210338,-13.752617675300964,-0.14322969175090008
4509,-4.34217933870308,-13.916479606369304,-0.13625861669291972
4510,-4.3102777332674425,-14.072481571333705,-0.12857426712497766
4511,-4.288905897771136,-14.190334991184166,-0.11221792531786932
4512,-4.260501094688109,-14.344370003631497,-0.07998917794141408
4513,-4.234977837054659,-14.448069507371374,-0.05782260640334534
4514,-4.184829291095871,-14.495681276362934,-0.05014795517027164
4515,-4.108690861593917,-14.604626180345505,-0.05740495101399319
4516,-4.016392192851891,-14.694630684204549,-0.06085392301908488
4517,-3.934159933046792,-14.7718870896873,-0.038442298437873654
4518,-3.8696017764325505,-14.867891085889454,-0.011641772953516488
4519,-3.825957011055653,-14.902343869303003,0.007744158745508081
4520,-3.813792214511834,-14.95436436987876,0.018233349800209624
4521,-3.813299588461462,-15.005343926069113,-0.005392849900383559
4522,-3.7832976374682104,-15.03935569173502,-0.03242984441768398
4523,-3.73231615234967,-15.101324011911668,-0.006201682440643712
4524,-3.697837878337179,-15.161058939016234,0.04031446393364729
4525,-3.6987548287324987,-15.20951591410159,0.09814777585794432
4526,-3.7412016473935417,-15.286277148337472,0.15144015264007857
4527,-3.8014287520587313,-15.353797811811834,0.17274535329330082
4528,-3.8421959177007374,-15.390801368326445,0.17540417781088063
4529,-3.8438855494699604,-15.42928172162442,0.16165079170920804
4530,-3.80995067046738,-15.473315126461301,0.12701717078040242
4531,-3.7350285838263293,-15.53069542891265,0.10261478620963511
4532,-3.6580633441512944,-15.583144508740006,0.09366629804522908
4533,-3.6111661908205255,-15.632193981834549,0.08773090376557192
4534,-3.5985103116910744,-15.676729580602213,0.08912671026458176
4535,-3.608994196588035,-15.746005223932897,0.08547898909575356
4536,-3.6084307075182855,-15.836845956301161,0.044724708343868165
4537,-3.564812863711129,-15.98118599952338,0.011320935827711891
4538,-3.504205695150435,-16.1166106129494,0.007394169085429702
4539,-3.4650628165673774,-16.26047125460304,0.029163439897930823
4540,-3.4643753172137166,-16.42380576881493,0.05870141294661405
4541,-3.5085419996735547,-16.57589076375536,0.09275802964149707
4542,-3.5576270202766764,-16.68716626614267,0.1265933922332723
4543,-3.608665494630681,-16.772800021262235,0.16774564155513982
4544,-3.6407920555482844,-16.873611776201432,0.2139175462336391
4545,-3.6640462115706125,-17.00032414564621,0.2621680295240308
4546,-3.692797212476871,-17.119110070786846,0.28642248447257607
4547,-3.7137965718095494,-17.28115193099434,0.29631435915149956
4548,-3.7188466291543527,-17.410294438410865,0.3329010406278557
4549,-3.7181947747532114,-17.530658218536054,0.38604249958005066
4550,-3.697247068585259,-17.70082648936377,0.41689216908462806
4551,-3.6210631079364966,-17.834418871552934,0.4006650806015083
4552,-3.5268711892098055,-17.997876584121922,0.3994145156717961
4553,-3.440707282184415,-18.160376064689387,0.40573937747068595
4554,-3.389901547323633,-18.317499526548104,0.40515376879936293
4555,-3.3766769696874053,-18.562805440125278,0.38990942712928756
4556,-3.379017370312333,-18.765022542589023,0.3758882762717992
4557,-3.377844288521671,-18.98305080674557,0.3779492858231392
4558,-3.3782952932203,-19.187101544313297,0.36493636158557097
4559,-3.376198217420948,-19.322368315664264,0.32562950395193807
4560,-3.3486871442473856,-19.450492640082967,0.28009586176556717
4561,-3.2906812556116227,-19.516080803536813,0.24389703364266774
4562,-3.2239816076767274,-19.604315625870665,0.23171901997741312
4563,-3.173694283028084,-19.72956871002569,0.251146052039001
4564,-3.1720221719021673,-19.84545623414173,0.2611374180266566
4565,-3.204113728195741,-19.956147968127848,0.2345372200199894
4566,-3.255003646340448,-20.052453074722518,0.22541662309725555
4567,-3.4557268272072035,-20.134655418888748,0.3751667575101888
4568,-3.8935150572728903,-20.116145763032584,0.563950835478712
4569,-4.399341796357871,-20.08475621131085,0.6737863588330697
4570,-4.978749494854728,-20.053986072776063,0.7531193250257318
4571,-5.464575380840035,-20.039389664947812,0.7724702111513794
4572,-5.919973564113718,-20.07412959705883,0.8470068371534296
4573,-6.491097441014876,-20.146194821071553,1.032857088312952
4574,-7.217996821463114,-20.360067923578775,1.311693112678217
4575,-8.280038188309039,-20.889616669817876,1.8126545142678712
4576,-9.695141315301445,-21.77965016062922,2.438514803104494
4577,-11.482790893816428,-22.65271364238005,2.786598536489863
4578,-13.168798673523188,-23.334829606716568,2.8519579050164157
4579,-14.698693627721632,-23.95575483889214,2.902930453029816
4580,-16.03401660277745,-24.34581771945468,3.035805921370585
4581,-17.16720141597269,-24.62590245785836,3.218671194468518
4582,-18.04122625914526,-24.891465665684684,3.4522026951582436
4583,-18.88272518134677,-25.293620111842962,3.699059198207295
4584,-19.65215067509981,-25.78765688926041,3.9411045089458003
4585,-20.415087718031813,-26.190560987299875,4.182637636345191
4586,-21.058464409940598,-26.387327862648952,4.266820301709357
4587,-21.511021793704455,-26.484759331166025,4.315544950757493
4588,-21.81025326986981,-26.525803852674187,4.394194891809926
4589,-21.96269660652082,-26.548827699234323,4.494796385892968
4590,-21.949480519387908,-26.57266360245413,4.59551484537753
4591,-21.782076710340313,-26.54617725482859,4.627246035516174
4592,-21.492150646737574,-26.521208606176966,4.637590441032043
4593,-21.083526193730258,-26.453675446156666,4.672958847527421
4594,-20.626620551679395,-26.265950977172906,4.6884637607673
4595,-20.192377674101458,-26.020940296227224,4.641213032035992
4596,-19.780465743030515,-25.77632331400882,4.550889933455029
4597,-19.45128498284577,-25.577374691634702,4.488911404048563
4598,-19.21870007151687,-25.41483941723575,4.432195463948483
4599,-19.03414231827582,-25.297504982070077,4.374042265385114
4600,-18.908965217746605,-25.188929008176874,4.308835234768059
4601,-18.760811581037593,-25.08039401753003,4.237301314968503
4602,-18.619836059589062,-25.04411892131609,4.202879371957733
4603,-18.434516724450134,-25.041608697477027,4.161011801126123
4604,-18.20663058139005,-25.054178002961095,4.105177162436368
4605,-17.964967979778795,-25.06967348333846,4.037562187320228
4606,-17.705879724212572,-25.07640668918704,3.968077706189146
4607,-17.45026314970228,-25.06689686839811,3.9116506791385786
4608,-17.196388705262603,-25.0372508122816,3.864131236713728
4609,-16.990300034700468,-25.010868047155867,3.836307683237851
4610,-16.803651867588968,-24.978369450559114,3.774403901650659
4611,-16.605966762106405,-24.973817684531763,3.675599696822368
4612,-16.393956273670522,-24.989012023403397,3.5772304884804975
4613,-16.18155945157151,-25.006933655506078,3.516009083619059
4614,-15.990150917591219,-25.043137031038906,3.4905301996246982
4615,-15.828257997551505,-25.063976812095532,3.474204171042842
4616,-15.694596003723966,-25.01224952408498,3.4315411933164843
4617,-15.592303980931925,-24.924673848963288,3.3676082691355966
4618,-15.47760463627148,-24.846645562606348,3.2836452138523833
4619,-15.362775516962767,-24.78994001275471,3.2158962242428286
4620,-15.224084193681888,-24.74639772589893,3.1656784375680633
4621,-15.058368034617425,-24.68814194833303,3.1096167065853404
4622,-14.842626419465553,-24.63310014049893,3.0471644949826344
4623,-14.612397855420213,-24.540173626664874,2.998746885131456
4624,-14.396615892498927,-24.438953255284762,2.934429192179984
4625,-14.190461499676218,-24.31455282510727,2.833663107269403
4626,-13.974216153981725,-24.16387817287712,2.694059945920097
4627,-13.75886471655524,-24.043682286878358,2.580930393669604
4628,-13.571370431916122,-23.915285790468175,2.496806614192072
4629,-13.403512146958994,-23.805490564996006,2.43510078504743
4630,-13.276468842662657,-23.725289661046997,2.391800893917991
4631,-13.177328795305053,-23.618522578434494,2.3306115304567196
4632,-13.108340283968992,-23.442596161494322,2.270036217040028
4633,-13.044807634802883,-23.19944298246582,2.1838131863508803
4634,-12.948082078927522,-22.95008977237809,2.078185641150709
4635,-12.793605097011845,-22.698462228842626,1.953178420791955
4636,-12.589985458544882,-22.434253421494038,1.8507483838064689
4637,-12.38798885696184,-22.18908596355604,1.791273461238228
4638,-12.180707831000095,-21.943423155451125,1.7599029125104548
4639,-12.007221800819632,-21.714975582041976,1.7665649262424985
4640,-11.860582524634864,-21.503887247367047,1.773895126376829
4641,-11.723691715120633,-21.30511116266373,1.7223397714463136
4642,-11.594253835011068,-21.14458741609748,1.6720947491539186
4643,-11.48938293368008,-21.02012689470019,1.6653962621559488
4644,-11.428583610860372,-20.890120422220956,1.6810923737171455
4645,-11.412880024639394,-20.774170879254932,1.7015206197570387
4646,-11.435106494496987,-20.668117082647647,1.7168774196449679
4647,-11.455975910925421,-20.53977627452884,1.723246588226417
4648,-11.461817224151414,-20.377470620132,1.7271405536089794
4649,-11.433455282853897,-20.215664525432913,1.70490859778891
4650,-11.365299686657062,-20.088208372738528,1.6749432658866175
4651,-11.27842248978018,-19.992687747807814,1.659937781956991
4652,-11.199447885958339,-19.919512557391524,1.6431153647616028
4653,-11.119971159261304,-19.856113585828513,1.6245198133999676
4654,-11.0448983326933,-19.770665624246593,1.6105355728214308
4655,-10.985450544532853,-19.62227813651818,1.604871653899127
4656,-10.912064688498596,-19.225639257252922,1.5619502093941784
4657,-10.732707786574217,-18.253731885468618,1.4393364444527859
4658,-10.41112909422045,-17.05054549906669,1.2945936634183335
4659,-10.092134645729168,-15.51897561843525,1.1470222633211171
4660,-9.815247072841817,-14.2438502731735,1.064486806783198
4661,-9.556411736659241,-13.180744864975956,1.0035083466560528
4662,-9.309320152364315,-12.305498354673226,0.928677862441512
4663,-9.078250614446977,-11.596801069320527,0.8133333113559539
4664,-8.877001924652637,-11.000101005113784,0.6909559600467539
4665,-8.697754206748854,-10.352358314780938,0.5402761728686113
4666,-8.530757198648553,-9.581978918285195,0.3659671865263535
4667,-8.336852063378,-8.775115717176691,0.17259767713512636
4668,-8.152483469444858,-7.93766004536067,-0.0477824018958092
4669,-7.93443190098501,-7.041579654983518,-0.2348563979567991
4670,-7.686563003790496,-6.101054485753555,-0.3621243780822638
4671,-7.432762673633286,-5.222646072726204,-0.4517322164697654
4672,-7.227825330239083,-4.42167764287374,-0.527111356965553
4673,-7.043770202901733,-3.592735092294346,-0.6230894405566516
4674,-6.915919989118475,-2.7961241201072404,-0.7898946104338197
4675,-6.811084262124173,-2.115957055960331,-0.9361652437641563
4676,-6.746016394722066,-1.5427342591351003,-0.9982874141653164
4677,-6.7514400768658245,-1.0836026737904405,-0.9973078156425456
4678,-6.8218026459169225,-0.8050450214338782,-0.9516763896947094
4679,-6.99466915781362,-0.5591852045531508,-0.9070595669886189
4680,-7.277534098493383,-0.3059406835499693,-0.8537963118915157
4681,-7.69619658265378,-0.019641587710231088,-0.8512811481279904
4682,-8.187384520868152,0.29783183506339383,-0.900731823703716
4683,-8.731708206663068,0.6107224351949364,-0.9545531799528867
4684,-9.26884839149697,0.7896758348361108,-0.9748044770967952
4685,-9.752036573768448,0.7383606443415988,-0.9454409606839319
4686,-10.121372361715544,0.6104339672109337,-0.9718531950890925
4687,-10.411491081476782,0.6448645307517302,-1.0105363977638582
4688,-10.648042115431444,0.6650017374082289,-0.9885995380239544
4689,-10.834556879714413,0.626472868070408,-0.9529503266776396
4690,-10.96528510099709,0.5388592573473887,-0.9351274819126012
4691,-11.026610352654515,0.36088512565319586,-0.9186620305031705
4692,-11.056949445590005,0.12392126752330768,-0.8929394317504933
4693,-11.064452469333279,-0.1193741091717693,-0.8634620432792581
4694,-11.047951452049917,-0.37361401007505934,-0.815906905252524
4695,-11.068303019752275,-0.5894691112890974,-0.7647866219755797
4696,-11.100135162646268,-0.8523955831753051,-0.7254121828227678
4697,-11.12830235016786,-1.0538634912590026,-0.6974119828200945
4698,-11.138539179330563,-1.26197436287155,-0.6615271299509256
4699,-11.12816830661669,-1.5067202514768363,-0.6624599843672606
4700,-11.119314511027152,-1.7333389692289152,-0.6727891512291073
4701,-11.081092652851297,-2.079782467416684,-0.6533199640943639
4702,-10.98697539665,-2.528356769907867,-0.6327443930522707
4703,-10.870267960063725,-2.849464865720745,-0.6614187006994674
4704,-10.755580903821613,-3.1562774979088113,-0.6629203817991414
4705,-10.673145491922217,-3.5642651634686056,-0.6223581300786817
4706,-10.602757359400567,-4.318421884647874,-0.5468083949387446
4707,-10.485400195792371,-5.331669910976387,-0.531063795280273
4708,-10.35201500934253,-6.502354539855721,-0.5245049995057962
4709,-10.184409870677515,-7.713891185188974,-0.5715524090248408
4710,-10.02334393667402,-8.631794730064744,-0.6539119493875124
4711,-9.846767698207275,-9.454129128373514,-0.6470195415657339
4712,-9.609499713273989,-9.9444269385223,-0.6154596924806165
4713,-9.350665600881467,-10.295626701770603,-0.5594835716629738
4714,-9.133352923541985,-10.531826731555189,-0.5337234602312733
4715,-9.005592265991133,-10.736095915257318,-0.5753328119524047
4716,-8.945856667251336,-11.034349755151082,-0.6604288035322423
4717,-8.928933028580524,-11.359279694136243,-0.7514303473352023
4718,-8.954298849633387,-11.673787698166024,-0.8240927267682474
4719,-8.98573419683451,-11.973281418987904,-0.881359539876378
4720,-9.01119981032158,-12.203668509402085,-0.9216862034348356
4721,-9.011724031598135,-12.37938050260756,-0.9257677750116271
4722,-8.992638415424329,-12.552785173646168,-0.918930328867507
4723,-8.948114916887311,-12.73818311045062,-0.9304308731545562
4724,-8.86767095668607,-12.92056393629478,-0.9752205850214366
4725,-8.772098587544907,-13.131109043242173,-0.977717979621214
4726,-8.72000287490155,-13.35382873580901,-0.9436111103438702
4727,-8.750552851640474,-13.55647537618298,-0.918695327674878
4728,-8.836197189358815,-13.757321968014782,-0.893759427964646
4729,-8.937584387204847,-13.949931981490753,-0.8560015558260701
4730,-9.028762076866762,-14.154954349779167,-0.8128384961744715
4731,-9.104878323198127,-14.324328162317611,-0.7964477499579745
4732,-9.150855161356148,-14.451662060141757,-0.820237245121785
4733,-9.136839612114766,-14.591719293838073,-0.8391908063427288
4734,-9.074815001390203,-14.724202915397552,-0.8335288997702743
4735,-8.99531404764448,-14.875360282537105,-0.8292292957518207
4736,-8.930162472616745,-14.9964446346146,-0.8171048563820698
4737,-8.90523976368527,-15.09042170704526,-0.8033636899155271
4738,-8.901676937321971,-15.18716509994292,-0.8064978395633615
4739,-8.914156648070193,-15.272941674413172,-0.7879102804269412
4740,-8.943831499713896,-15.386046016869445,-0.7911543000692403
4741,-8.953439092588614,-15.494978968442606,-0.8299111407198979
4742,-8.91911284434121,-15.638622670608552,-0.8673283038178436
4743,-8.866987932221502,-15.804729318699025,-0.8609649688445931
4744,-8.8405130501943,-15.948690344090927,-0.8252722150429681
4745,-8.871661527120303,-16.084280154196833,-0.7917842782890808
4746,-8.946059867029545,-16.212835922772094,-0.7407794145352191
4747,-9.030245093735454,-16.32052259889319,-0.7081530954601193
4748,-9.101970346540233,-16.436542795949293,-0.6637204744154626
4749,-9.13501601593664,-16.552166205171186,-0.645511136998696
4750,-9.139868694155956,-16.649151966590637,-0.6547606003792406
4751,-9.11007101669,-16.764537033593925,-0.6558960659509826
4752,-9.064716484681577,-16.89178232445831,-0.6353698003362256
4753,-9.061281725405387,-16.953321597879473,-0.5855359404816016
4754,-9.137858128144966,-17.00356182210802,-0.5238695784790419
4755,-9.242232089272816,-17.07251573466852,-0.49125227738794625
4756,-9.318711738752114,-17.143914980928027,-0.44534660334076476
4757,-9.38394986681093,-17.2653187109294,-0.37900799180914163
4758,-9.431480685519578,-17.466395474501525,-0.337852874341474
4759,-9.444292516913695,-17.805034332249953,-0.3372654514011797
4760,-9.418355516652339,-18.163002141101384,-0.3268569369522668
4761,-9.378130498372819,-18.465711997672045,-0.2827945334994493
4762,-9.3495540268066,-18.717917690537803,-0.22746194455807933
4763,-9.332251844981577,-18.942444915032283,-0.15828318833345562
4764,-9.31432245278669,-19.12875204674637,-0.06273259853881417
4765,-9.289731864501112,-19.239981386666795,0.06813556490636807
4766,-9.240733769379274,-19.355494504083957,0.11844889869749695
4767,-9.13067216886066,-19.49629541725279,0.1133824191931513
4768,-8.976248694582832,-19.60358475797739,0.11758150470647018
4769,-8.793348503354775,-19.70189784392994,0.17068583784581962
4770,-8.582359884695709,-19.77173631155754,0.2404250030793642
4771,-8.328241686221551,-19.7855169281434,0.3035869096836069
4772,-8.025587015408405,-19.80033217198628,0.34620582204596073
4773,-7.717348142760264,-19.823723359841683,0.37853628187661664
4774,-7.447000863422797,-19.868798871450984,0.3695493538883823
4775,-7.221679950967937,-19.888346709370992,0.3143922954699807
4776,-7.037986391860835,-19.921616367519125,0.23221295470483588
