no.frames,yaw,pitch,roll
1299,-9.87562889695756,-10.54437236354954,7.914708715790052
1300,-9.87390852908743,-10.572197901676585,7.896354461303944
1301,-9.85267585982578,-10.596061329623318,7.887340402332005
1302,-9.838895150382642,-10.591296144422207,7.880055092636816
1303,-9.831893599700617,-10.573522911633722,7.8648902419622635
1304,-9.83040893970354,-10.55282550732734,7.865449468242629
1305,-9.81834373500805,-10.526420827529023,7.851081194849877
1306,-9.8084851306426,-10.51668900504099,7.843072779069685
1307,-9.804427111542491,-10.515029412692511,7.828876423620862
1308,-9.802228626547167,-10.52076477664884,7.815870906758018
1309,-9.800080514606101,-10.534748241911716,7.806165982897099
1310,-9.781523593684394,-10.542353938666707,7.797249098512175
1311,-9.761086647923964,-10.561060983134446,7.802559613724183
1312,-9.756597469630599,-10.57686190257597,7.810909587803518
1313,-9.764940613465285,-10.57641795594085,7.826903379511997
1314,-9.779667474701933,-10.572489028220001,7.835887517615675
1315,-9.793339063140824,-10.567456931018256,7.848489117006846
1316,-9.782829877972878,-10.54811123096153,7.868218278665867
1317,-9.766395455574813,-10.533665695116838,7.904807559409477
1318,-9.767072503575314,-10.496075267600455,7.956929396230112
1319,-9.785382681909198,-10.409896785453832,7.980218822910693
1320,-9.751840204234888,-10.310635497363075,8.008328694749954
1321,-9.651209455983363,-10.249303979516041,7.999021632639645
1322,-9.483615311602097,-10.179460719439408,7.979090124982995
1323,-9.335095788095916,-10.110273997724354,7.930805041078159
1324,-9.243846518286315,-10.052999459539825,7.876324071499116
1325,-9.206109279197891,-9.984564885873889,7.81553707855096
1326,-9.198805186329926,-9.921730104115351,7.774548882869356
1327,-9.18787764867743,-9.855890722746915,7.737437976767768
1328,-9.180142396616208,-9.791689863241709,7.684870329470094
1329,-9.158353062415934,-9.716607088784006,7.630370576718279
1330,-9.10129500610089,-9.64091047272889,7.578511567302594
1331,-9.030864938437048,-9.57060534699073,7.537369211735968
1332,-8.962410618930702,-9.504015613160359,7.505905689775682
1333,-8.919131627513984,-9.445948900911628,7.484116561147586
1334,-8.905767400084148,-9.392365195934119,7.467625206715594
1335,-8.911033518705961,-9.336626642289202,7.442137295039689
1336,-8.911926573193382,-9.27811000720064,7.429327171206734
1337,-8.901052823717471,-9.217992645388874,7.423258594438176
1338,-8.898248984869118,-9.144785503070743,7.437082060221313
1339,-8.909256801317508,-9.07032596138927,7.403481148524088
1340,-8.899637171847413,-9.024523691374776,7.3676935755442265
1341,-8.8674660493467,-9.006416026884935,7.343133852574997
1342,-8.833639262739013,-8.964479292673747,7.332392439089097
1343,-8.826078181916252,-8.902925891852231,7.322435649956871
1344,-8.83066212985408,-8.835715727815586,7.307836217963152
1345,-8.831346008099224,-8.750811747922148,7.291921155058909
1346,-8.824660906152275,-8.66250569222376,7.269289139425477
1347,-8.81569450249367,-8.58494791527524,7.2481547353653895
1348,-8.808710577343469,-8.502147299314611,7.216388517701327
1349,-8.802901454272327,-8.40983768792704,7.1917940102362765
1350,-8.798200538394944,-8.321634073557208,7.1748346398948
1351,-8.793271663102512,-8.256135933314164,7.158112066550745
1352,-8.803155880885377,-8.212436520427673,7.134148323258413
1353,-8.811401693733865,-8.174206135753202,7.112745631561062
1354,-8.818181565325276,-8.134842827245587,7.084591790021893
1355,-8.826404326098082,-8.095995245004932,7.05386939955253
1356,-8.809784633314003,-8.032824000195802,7.010038915827544
1357,-8.785485286080952,-7.955185971355551,6.985438935955578
1358,-8.7709946971618,-7.885354508701275,6.940965982343607
1359,-8.77263815345529,-7.839669186664699,6.90093861426852
1360,-8.851381676986723,-7.769990922749038,6.885359576363446
1361,-9.117717475570828,-7.633623480730781,6.871567758458419
1362,-9.503377448327342,-7.5302734413296974,6.868135133633678
1363,-9.905582934851154,-7.452439011526524,6.871026461570249
1364,-10.217172419441418,-7.421628254767058,6.888008373138764
1365,-10.333477725374177,-7.433076740621769,6.897503914713325
1366,-10.274994709269931,-7.454908144965936,6.914033900815432
1367,-10.120946325205772,-7.481412055532881,6.910335750230091
1368,-9.956037852154994,-7.5020616019575925,6.899202901202569
1369,-9.842080467489657,-7.498033639987371,6.877552760329188
1370,-9.814000553193981,-7.482644060910846,6.853141534622704
1371,-9.851115148924245,-7.469027114429119,6.835716251082262
1372,-9.90119706400805,-7.468957104421499,6.829245905019543
1373,-9.928360946963885,-7.4805172934843,6.826246146949223
1374,-9.93480424441962,-7.498144626646152,6.80964779867966
1375,-9.91129216559435,-7.516663325092616,6.780139229563413
1376,-9.874548864522962,-7.541636407078351,6.760043623777628
1377,-9.852624632990938,-7.561530725332874,6.73842888770611
1378,-9.841191720475878,-7.574697729448566,6.712144238956093
1379,-9.827493405551717,-7.61214881478208,6.718246503243467
1380,-9.818945650317447,-7.635482161054984,6.736644486292429
1381,-9.827618052106962,-7.625991536119821,6.755416986810767
1382,-9.837781868820713,-7.608610901597553,6.767681971742942
1383,-9.840922791264216,-7.576918412738991,6.787710391466239
1384,-9.835842163522633,-7.538473150026825,6.789959200718836
1385,-9.83071628737401,-7.515819789878875,6.804919561823694
1386,-9.83303761602959,-7.487856391356073,6.812852464089351
1387,-9.840075877683367,-7.4765864876907155,6.816508352535947
1388,-9.840914253828924,-7.469469372769925,6.821240004514236
1389,-9.835423829193381,-7.476274003998176,6.832923564870947
1390,-9.83572349317209,-7.5037144494299,6.845963957027186
1391,-9.859635879119718,-7.547080112060953,6.86260818504446
1392,-9.885449081196873,-7.602241544762818,6.880615220624385
1393,-9.909045015105928,-7.629609858220867,6.909268524504206
1394,-9.92582351107802,-7.647768063611386,6.935041172003777
1395,-9.936465629327218,-7.6717168849921,6.9663654777825395
1396,-9.956568049895614,-7.694666607853149,6.998334010956315
1397,-9.977810110743652,-7.724189486553485,6.990889898073113
1398,-9.977165506405214,-7.776740058239542,6.999774338795971
1399,-9.97447951269831,-7.823945109709783,7.010753089833738
1400,-9.98449265134886,-7.828711766691878,7.017857243892534
1401,-10.003578062450028,-7.785030394612997,7.0251654470824505
1402,-10.004525758894616,-7.746653684355939,7.03182905992092
1403,-9.989786090949256,-7.69661920404123,7.0164826869841495
1404,-9.962740883494138,-7.671454785728671,7.0047284006155355
1405,-9.955424837698045,-7.661746159278751,6.9908531855081435
1406,-9.962485603100507,-7.66462339983574,6.975067209461125
1407,-9.966192718381944,-7.678555370660068,6.965729421075468
1408,-9.950692411495885,-7.687458992190805,6.962358768482735
1409,-9.933735357521204,-7.704971739462307,6.9649866480877085
1410,-9.943099216548205,-7.72125675025875,6.974015778675982
1411,-9.970655429477311,-7.728147824639107,6.993658708496352
1412,-9.999419297241394,-7.724186925211741,7.000003578881891
1413,-10.002863448103973,-7.720741066788001,6.996782691641166
1414,-9.982408572951352,-7.715772917588854,6.987496974045375
1415,-9.958236337150318,-7.715587647202842,6.996677676629741
1416,-9.96676389759044,-7.714627997830124,7.012924633620368
1417,-9.99452286561103,-7.697163062271143,7.004103860120745
1418,-10.00961514493622,-7.719856550106387,7.011627342177952
1419,-10.006036096741887,-7.7423685596213625,7.022694232814551
1420,-9.999168285750667,-7.721614484322066,7.0380812890540625
1421,-10.009497323216085,-7.680047714348906,7.045740554643601
1422,-10.025464727636503,-7.645317713344749,7.056258657315865
1423,-10.03326401324128,-7.607391755838021,7.057565767021913
1424,-10.031204694480609,-7.5760885380145435,7.071437266008847
1425,-10.035569220809194,-7.567408150850475,7.085100643247997
1426,-10.043953193105644,-7.569964369909118,7.088931129823347
1427,-10.054906722583796,-7.557144480572172,7.094375688586529
1428,-10.051064876702918,-7.532237136665328,7.086240867213533
1429,-10.02558254935664,-7.513882561741246,7.083005038812646
1430,-10.010126559504064,-7.50464892476088,7.0881093660144145
1431,-10.019185171465388,-7.5168853080436,7.091793002329885
1432,-10.029503963563837,-7.518987315833305,7.087595390104829
1433,-10.02191897688482,-7.517332689067892,7.084613988316994
1434,-10.005456379727587,-7.5130330500634415,7.075071304195516
1435,-9.998469893235646,-7.497302835526474,7.076637970132009
1436,-10.002396430126325,-7.48308205034875,7.06224395620172
1437,-9.997721127666361,-7.48352943137304,7.025741736469506
1438,-9.969920324397318,-7.520174070840491,7.001058424789356
1439,-9.941949224014527,-7.528592347366281,6.974478954641016
1440,-9.933263237349623,-7.50496311601458,6.966357793757313
1441,-9.933470697027191,-7.46902967577086,6.9634413387683445
1442,-9.93862816168639,-7.412534637801927,6.9706173050744695
1443,-9.935628960668716,-7.345685802730736,6.955468481818691
1444,-9.946772021210325,-7.297961652667426,6.937270819990298
1445,-9.94149076373941,-7.2592475054735655,6.91766801785722
1446,-9.923722357068893,-7.230767036461046,6.902515973891379
1447,-9.898203709292085,-7.222371812010935,6.889453365416676
1448,-9.875036373234547,-7.2198565744201675,6.8757009102496305
1449,-9.874183446434417,-7.238018194933008,6.862143301518263
1450,-9.878703360828691,-7.271904269344188,6.857642170296765
1451,-9.884396369740859,-7.295191134683025,6.860276083388252
1452,-9.892366411461778,-7.310194620827822,6.851127083054176
1453,-9.88533638216022,-7.331851995981509,6.838313822134285
1454,-9.863200413044181,-7.361886289249688,6.838986586633544
1455,-9.855339655237593,-7.390487461866279,6.820376405456848
1456,-9.858074314437605,-7.4323502048785155,6.796557634816231
1457,-9.84065044707844,-7.493557938074049,6.791430255538783
1458,-9.8240203768754,-7.5376210770072785,6.777323522306364
1459,-9.815440881033638,-7.57961550559345,6.762625883143983
1460,-9.798657262378061,-7.703562147723558,6.738649163095934
1461,-9.734981452888208,-7.984933399277367,6.780528545060447
1462,-9.580058897403134,-8.560765748796074,6.868514639101803
1463,-9.373558503363123,-9.370618540830488,7.027952126429634
1464,-9.107849479618995,-10.359491961099083,7.223959843891055
1465,-8.831416871887427,-11.291256596069706,7.430899835036399
1466,-8.48343584382502,-12.292236162901679,7.676521209171343
1467,-8.178700241690303,-12.992976082391234,7.885633694951167
1468,-7.951554470531129,-13.436740859022903,8.018835318576157
1469,-7.818314426780007,-13.786684656534042,8.060852500186437
1470,-7.761400182545944,-14.076740277248115,8.06313541038321
1471,-7.762136141406516,-14.326823017439283,8.068067622088423
1472,-7.7819467310750365,-14.550001762006042,8.09746243370165
1473,-7.80545649123453,-14.744153131214201,8.144279491844825
1474,-7.8279647086837585,-14.876649547161932,8.210162224242078
1475,-7.8695296856378345,-14.923773785557344,8.25365466080397
1476,-7.917362130426735,-14.89254326253113,8.282040319404434
1477,-7.954505136218057,-14.798284085793856,8.301725822726473
1478,-7.982386571805112,-14.634018108752086,8.314542776804075
1479,-7.996336492713316,-14.435902743735559,8.308838668744361
1480,-7.9878806498419745,-14.257136751267858,8.275929223223248
1481,-7.955999609058243,-14.114078376414316,8.23184227452802
1482,-7.901086269681419,-13.997507222304195,8.156727444482254
1483,-7.834712136613103,-13.942024791718003,8.09012589717162
1484,-7.770879708333555,-13.92002124190822,8.020736687929396
1485,-7.715258087898688,-13.899185630083077,7.94301303444121
1486,-7.657868287881172,-13.88623501346134,7.870539708064815
1487,-7.592444412599184,-13.87073823406568,7.810813964378478
1488,-7.545255582959978,-13.84620031822119,7.77687196942073
1489,-7.530103538994135,-13.820773979609216,7.770718052529034
1490,-7.547139022921023,-13.803460009806585,7.778180786650887
1491,-7.573139284285987,-13.785561032529893,7.7999572905141825
1492,-7.583714506161435,-13.729186315289873,7.844814453661675
1493,-7.582006091219437,-13.630908451815053,7.900260422705096
1494,-7.5898386742668595,-13.43873349887672,7.963446303402665
1495,-7.606627723964416,-13.146034968126708,8.042613961529483
1496,-7.627549685679616,-12.773048388622165,8.086968616584159
1497,-7.65737309514436,-12.372044407792867,8.133261453450777
1498,-7.678651190827768,-11.986926132740033,8.177258374442136
1499,-7.692350301137687,-11.603029564677314,8.230197039348994
1500,-7.713686277849603,-11.21318717319169,8.26525828285322
1501,-7.751666729198909,-10.81283836713556,8.283431067613314
1502,-7.808041738832918,-10.40376043382092,8.267493383412363
1503,-7.8725512151129635,-9.991034554337292,8.243747390945426
1504,-7.935361668037402,-9.566868317041969,8.20316976128607
1505,-7.985673627040842,-9.164422557914003,8.138216795941212
1506,-7.993482304232007,-8.783214781173463,8.062098965738901
1507,-7.956832880823823,-8.434232382316326,7.988996541060962
1508,-7.8977522565137495,-8.112784211435168,7.912839790098881
1509,-7.832813328601606,-7.828605044119291,7.8585295766359815
1510,-7.7917615796581305,-7.5694179503374635,7.827065594302425
1511,-7.776133020246658,-7.325251948149356,7.781895562329286
1512,-7.781145902267543,-7.099939776631009,7.680763644876885
1513,-7.744517325751204,-6.910917565891536,7.508344087114187
1514,-7.562751561364058,-6.715048583340554,7.308785601368198
1515,-7.2129297436673,-6.539064064763106,7.175186397494053
1516,-6.6966257830091305,-6.361620435173227,7.060678156593039
1517,-6.014760847903585,-6.20234839136851,6.964057328090954
1518,-5.277097521424603,-6.093730044285813,6.908720397371391
1519,-4.512753563193611,-5.998274344890095,6.837380660208282
1520,-3.8800442534205963,-5.900484070090246,6.747388461120069
1521,-3.457489864978467,-5.836265787528564,6.641388286796467
1522,-3.2455615758940364,-5.8621609025945975,6.53345585989582
1523,-3.2309100063092218,-5.944700090287768,6.4390509768148565
1524,-3.34716252211662,-6.1131431649958134,6.422909745397343
1525,-3.5069142846561645,-6.359175207590076,6.431277040416359
1526,-3.679668344037357,-6.648354709444761,6.4480532392578525
1527,-3.8265520961204076,-6.898866965636295,6.446273960527655
1528,-3.9291809293493696,-7.114457034735093,6.42830552158429
1529,-3.9884311875199074,-7.335566795288173,6.439586724129252
1530,-4.016959530047771,-7.546831661911966,6.476168660670888
1531,-4.029856739499961,-7.7278080347145295,6.5165123045042606
1532,-4.040150345071279,-7.8839978513585285,6.54880778569358
1533,-4.050246957050858,-8.034779072877406,6.580922742236947
1534,-4.055160784557815,-8.169927173185432,6.612914740495269
1535,-4.063474292567372,-8.28165442732929,6.666303569867417
1536,-4.086015814810386,-8.361621468516885,6.681406640228589
1537,-4.1233558585608225,-8.403638588627928,6.669120557767549
1538,-4.153694893824924,-8.443792021753048,6.652473773856392
1539,-4.1701981143460785,-8.449309766181521,6.64487213845605
1540,-4.178535647545176,-8.423592349924121,6.648852890413606
1541,-4.194503051965594,-8.383365642622488,6.651203348352297
1542,-4.20186861703537,-8.345020325663048,6.647888972137984
1543,-4.203638504179179,-8.307738953304197,6.62080918656935
1544,-4.199526270012195,-8.288301674446739,6.606634893700477
1545,-4.1941969716274095,-8.265214103982673,6.601184903623043
1546,-4.205357164488146,-8.241018719774296,6.5928927396648564
1547,-4.217838582797531,-8.226021737881975,6.5864283463116475
1548,-4.228195551290559,-8.22471465653895,6.586053109746428
1549,-4.239514301733353,-8.249195731239151,6.5988413267823525
1550,-4.261856044469694,-8.282901746625281,6.621189972708344
1551,-4.28984889842253,-8.314317900939322,6.626861210215704
1552,-4.315301805094625,-8.340174477391963,6.632236185861558
1553,-4.327241926515838,-8.357696569180703,6.627306456788544
1554,-4.327774685598202,-8.373295717466748,6.6228151440437255
1555,-4.3190306917808705,-8.384954379097554,6.628243907866162
1556,-4.324806944299658,-8.389235902895912,6.605090865024195
1557,-4.329048953114909,-8.400504224099631,6.585030280610737
1558,-4.3174588817317865,-8.439471225752353,6.584677242340614
1559,-4.3155647695134824,-8.451163486108811,6.582180361032331
1560,-4.326264774641217,-8.430891393921005,6.588626831306973
1561,-4.345907717596814,-8.39973920350106,6.589711986425055
1562,-4.348697385111187,-8.351597749832946,6.5945251327138195
1563,-4.337089636212813,-8.313681008266625,6.578513373438186
1564,-4.317142129136343,-8.298548652270863,6.569094039181515
1565,-4.306500181088095,-8.292981896473181,6.557628192872884
1566,-4.307548623641208,-8.296464483430338,6.549078434137664
1567,-4.307814149401807,-8.308990541317835,6.547811441967883
1568,-4.298449883992591,-8.324740262103637,6.550818865851439
1569,-4.29169306447686,-8.344463684882086,6.561173943624567
1570,-4.299504303009767,-8.363456163360889,6.572385790210438
1571,-4.320418939005105,-8.374630234426085,6.575930260291251
1572,-4.333048780406986,-8.374343351701622,6.572913853499606
1573,-4.330202337715961,-8.365291711948421,6.5597092830383605
1574,-4.309677525519204,-8.369221493412795,6.547282536374874
1575,-4.280224287753125,-8.37471647000695,6.542498907581288
1576,-4.277619032842607,-8.376323354791005,6.555831838531072
1577,-4.3084728411198245,-8.366599647034977,6.538696678269805
1578,-4.331686176167372,-8.373466480993216,6.531501598552163
1579,-4.303693377429015,-8.392587699991099,6.525568782014131
1580,-4.273529512599652,-8.38921029059004,6.523115443515463
1581,-4.279592076951474,-8.360888993307995,6.525164516909165
1582,-4.304205645777441,-8.332901436267694,6.523403594461452
1583,-4.314036502274014,-8.302161154673266,6.529099539010711
1584,-4.308000700458692,-8.291636396671343,6.524596325932703
1585,-4.29531650926139,-8.29238769097694,6.531353897716666
1586,-4.292497752674179,-8.302578671495477,6.518965216112637
1587,-4.295548737579342,-8.317259047397018,6.497423209293801
1588,-4.286950740241314,-8.318468117776515,6.485610130621222
1589,-4.27991565277028,-8.32609868595668,6.484489994805197
1590,-4.287752867096889,-8.334065942441365,6.483976883810205
1591,-4.312890728734702,-8.35169081595487,6.487356074023486
1592,-4.338696416400128,-8.360706276334678,6.492661778313642
1593,-4.354169689194241,-8.364126352031219,6.48838101537039
1594,-4.355261247666678,-8.361714526561556,6.483446270693086
1595,-4.346225743962263,-8.352855423205373,6.471234662694972
1596,-4.340329236330118,-8.344680535738473,6.463556187042366
1597,-4.347993458296927,-8.340194113493133,6.482330822012155
1598,-4.3827149891296635,-8.331036860400172,6.474021402510406
1599,-4.411482292778503,-8.348566776282869,6.454895863721944
1600,-4.411330750013759,-8.396494696498193,6.446083994348447
1601,-4.393113609712408,-8.398457623234927,6.434187088380474
1602,-4.395697939907572,-8.35970816352248,6.413415411045359
1603,-4.408879599154151,-8.33159947738584,6.387682464342791
1604,-4.411171096509493,-8.299673983910278,6.36848444889055
1605,-4.394002395296927,-8.270385677381714,6.324663353942734
1606,-4.370429086573263,-8.255472574592066,6.296459951200388
1607,-4.353544721809162,-8.236353742070959,6.26320050178858
1608,-4.356429219501088,-8.224300590927342,6.2452386238254824
1609,-4.361109644644534,-8.209114316020264,6.2355222659797365
1610,-4.358132938649892,-8.186600098729949,6.226544763173581
1611,-4.347046209297019,-8.176792978646327,6.214025351628355
1612,-4.3298770543730445,-8.177767100013012,6.208263186489152
1613,-4.322839833841703,-8.175293805009256,6.203266008750262
1614,-4.323747402598997,-8.176621376196982,6.195949132959921
1615,-4.321883172701019,-8.182101555910176,6.183628065864678
1616,-4.319236452900823,-8.190130634639651,6.170959001523102
1617,-4.30680626142628,-8.206890099207932,6.162298251312391
1618,-4.299506437461218,-8.218046956089736,6.165870042371787
1619,-4.302127543843995,-8.184733647210344,6.138948513170663
1620,-4.2972170248340475,-8.179115161045438,6.121149065501121
1621,-4.2687881450277825,-8.196250799428215,6.107760932215023
1622,-4.244761649682738,-8.19933959143671,6.090825767506371
1623,-4.233826112042602,-8.194306656679391,6.072883024807409
1624,-4.23356742213997,-8.188893452890397,6.064667261131189
1625,-4.226572122743172,-8.179001613156071,6.054785177799772
1626,-4.211433093990761,-8.164006461811228,6.040517223625255
1627,-4.199343987858213,-8.160332598984583,6.035872230375908
1628,-4.200747176242608,-8.170343800027624,6.02498866242332
1629,-4.204771044119489,-8.195052039472419,6.015600186702876
1630,-4.2050766975673834,-8.238111599997346,6.011382602151687
1631,-4.199268855167111,-8.286852017934356,6.024470844501121
1632,-4.2074267286157845,-8.356944355846618,6.0433193314911415
1633,-4.242226348248323,-8.434421076013072,6.084250866568359
1634,-4.3132006510855,-8.53911474113205,6.150889656151476
1635,-4.401357101688455,-8.683396042567718,6.207167359113811
1636,-4.48089197199223,-8.837190270866625,6.245958345237761
1637,-4.526984547365807,-8.992233740991542,6.271226893027826
1638,-4.523343200841522,-9.082363559671883,6.29746058204098
1639,-4.4936273900243755,-9.139141278834364,6.317870823033976
1640,-4.479543852455292,-9.171758776059427,6.2970614396194975
1641,-4.465405672929043,-9.228776237510916,6.301600990967128
1642,-4.4492267363005915,-9.28321197853045,6.311664826656931
1643,-4.448739665048273,-9.320743875394294,6.320066272158142
1644,-4.456980603283164,-9.351603206366349,6.319687628686795
1645,-4.465260530230321,-9.351633089983482,6.324454182239284
1646,-4.4577775901614105,-9.301802884895293,6.315586155775072
1647,-4.441542024044465,-9.24670035592745,6.307829727506335
1648,-4.4246522144169305,-9.19088147396608,6.276925451513768
1649,-4.400423086000398,-9.15501194112749,6.241414196700573
1650,-4.375583359939003,-9.14221488130467,6.207816659245442
1651,-4.3450787146415095,-9.14027429483247,6.186295645405204
1652,-4.335917847792466,-9.191546597901667,6.176262660617085
1653,-4.349819655332351,-9.29274317128915,6.194816190713073
1654,-4.376750904883122,-9.383864471615025,6.255517065204384
1655,-4.411311113486496,-9.448160950395486,6.296704986227052
1656,-4.444551962169005,-9.51099991365792,6.299475504211453
1657,-4.436294793305766,-9.57744212517164,6.289738563578758
1658,-4.387111959120316,-9.657265759581838,6.282916856738893
1659,-4.35053596169641,-9.737502561589139,6.3048675554689195
1660,-4.35790071033194,-9.80450922669478,6.309324237983432
1661,-4.375438644130572,-9.857216797203927,6.293144721205495
1662,-4.355430296221658,-9.91669172626695,6.294022407642464
1663,-4.328502106652966,-9.940178559935205,6.3021013063874225
1664,-4.301549961281145,-9.926697095867434,6.313536273081263
1665,-4.28521329675957,-9.846969102867979,6.321074992026004
1666,-4.265563058865411,-9.69570393228711,6.325524799856124
1667,-4.248859369579851,-9.53186055829224,6.291325314788005
1668,-4.210052530791756,-9.399304423338517,6.264350117340506
1669,-4.166155551016142,-9.266487479700091,6.240137376908758
1670,-4.132837945690177,-9.139114810487762,6.220170437358008
1671,-4.122825660820203,-9.018025432935975,6.1857594828347295
1672,-4.117950146814065,-8.923169958344673,6.161719388078669
1673,-4.104818196912905,-8.851450079648034,6.159885040501018
1674,-4.0955459141157,-8.792239351070329,6.168045475291433
1675,-4.1019107102349555,-8.742814230822988,6.1714115052308784
1676,-4.11245265365488,-8.704406105500567,6.167707805071764
1677,-4.110290881224524,-8.679924792242042,6.160233382977948
1678,-4.092367357985319,-8.655774660368175,6.1505814480496594
1679,-4.072901318200406,-8.651134161536444,6.145917772824786
1680,-4.062914651540388,-8.656418438862955,6.173644995230013
1681,-4.085588924520031,-8.653875769953867,6.180926762722985
1682,-4.113366198876239,-8.661482907475916,6.185999816853181
1683,-4.119460911551629,-8.679473976532169,6.20110935900339
1684,-4.110823213416596,-8.658923384375722,6.219906192268279
1685,-4.1185652957224645,-8.607752358611407,6.2283112351950685
1686,-4.129769031392819,-8.560219305511378,6.225225672176386
1687,-4.135273354796649,-8.4987741586312,6.230753047655896
1688,-4.1340451914313,-8.43368935430216,6.221976183286208
1689,-4.135159375089124,-8.387144231249657,6.223861757698703
1690,-4.1444019767655895,-8.351971721955907,6.21235663748336
1691,-4.1577985011417855,-8.332331989333792,6.204672185366689
1692,-4.1625710310286586,-8.30473968392291,6.2081901882495005
1693,-4.150211099836733,-8.276368901140726,6.216541442999706
1694,-4.138300006955262,-8.264955397240076,6.224752250844384
1695,-4.137418905395972,-8.263063337366827,6.2448702254987944
1696,-4.1622004982968335,-8.268631082147271,6.248354855325855
1697,-4.174799038059917,-8.282477436091327,6.24753268246699
1698,-4.157752397990821,-8.300971786711425,6.24936442895577
1699,-4.142241911896396,-8.310923416667682,6.2718121596159015
1700,-4.160357226020311,-8.32697726430035,6.267681569166432
1701,-4.193315870068118,-8.34028034158957,6.247175809928043
1702,-4.194248198462253,-8.386695162153357,6.237074439075464
1703,-4.181050458245653,-8.39813317253464,6.235123550448544
1704,-4.184192797672953,-8.379423566614005,6.2423798015846605
1705,-4.214858461680565,-8.36260412731886,6.238446891358954
1706,-4.224349780114276,-8.337079657099032,6.2394705742752254
1707,-4.20982969406019,-8.319994743703127,6.227894163381391
1708,-4.192105636094962,-8.329397672824328,6.216470579211506
1709,-4.180847685357735,-8.348116853443038,6.187967311508691
1710,-4.173714333369171,-8.366030200101077,6.164364400317707
1711,-4.161556761707441,-8.378996657797838,6.147597122786768
1712,-4.14666705664621,-8.396213790497155,6.140399054901933
1713,-4.142630382060618,-8.430129788592964,6.145928871731499
1714,-4.153368329838926,-8.459370381190801,6.158908742406977
1715,-4.174757630600254,-8.475718714697482,6.177813092508777
1716,-4.185571653310797,-8.49644856125797,6.18677972849033
1717,-4.174234274460603,-8.512632933160967,6.189579641149364
1718,-4.15705316686786,-8.524062995637,6.203550317683638
1719,-4.164626890056851,-8.527491629649804,6.1915829938111795
1720,-4.177478240295966,-8.552398843298102,6.177639351930606
1721,-4.169162074092462,-8.592144119481892,6.185440602707224
1722,-4.15828599927513,-8.606040602835591,6.191178310597158
1723,-4.169348621101457,-8.607228160084546,6.18933930713091
1724,-4.1792425778660025,-8.609530706382488,6.182323944325824
1725,-4.174953995872881,-8.627052184760677,6.161709142711702
1726,-4.158261667056566,-8.669859136174464,6.135928756782494
1727,-4.146186378179271,-8.71330021709175,6.128016876492343
1728,-4.146610280237594,-8.743059255215837,6.118266702260646
1729,-4.15646449793101,-8.772814878365809,6.1083948642962
1730,-4.165770931210411,-8.815043794406492,6.100310842867757
1731,-4.16842442367703,-8.896005198899854,6.1090783156510575
1732,-4.184279883292184,-9.032376107847146,6.149778057956002
1733,-4.256640725792433,-9.290661744565242,6.214354484042219
1734,-4.348541146655144,-9.548386571715518,6.2637025247700375
1735,-4.413698659073015,-9.748256315081486,6.280692331435856
1736,-4.41016280352266,-9.885665128254525,6.267290537660468
1737,-4.337742764184808,-9.9868665784283,6.234940414513982
1738,-4.249393836223376,-10.040024265384798,6.204831842335282
1739,-4.197218074212248,-10.092170266259327,6.139459062879492
1740,-4.174988573236104,-10.171790687574113,6.098603281706338
1741,-4.155830579605248,-10.264050163987388,6.079308011151534
1742,-4.156939616514559,-10.32263541507752,6.079191899512068
1743,-4.1748669121432815,-10.341449762489109,6.0803431976430975
1744,-4.189889648597733,-10.306179887706245,6.077415220675828
1745,-4.185981894879828,-10.228689478675058,6.048963674910208
1746,-4.148477071477313,-10.141257372554895,6.0275260983091865
1747,-4.109196288730417,-10.071528355282332,6.011759111217897
1748,-4.089421452014898,-10.03409757780589,6.000795952670968
1749,-4.090281617285206,-10.022657579658103,6.009358332319527
1750,-4.094504324408726,-10.044610575623038,6.026435820507622
1751,-4.097377660604481,-10.082464643780106,6.037623761237231
1752,-4.096356988067852,-10.128824137124301,6.043204071112745
1753,-4.096011641316646,-10.145289534757016,6.047907121441581
1754,-4.102534810297084,-10.138389399127888,6.04867723152538
1755,-4.103104696468728,-10.119370635026748,6.04149907129307
1756,-4.092571833997466,-10.099198515699522,6.0331832484369645
1757,-4.072336969236557,-10.09645776626239,6.022231804928211
1758,-4.0701171397267135,-10.096853049516353,6.02852971738181
1759,-4.101182451202128,-10.084198747391373,6.00377344783742
1760,-4.122697593733097,-10.095519502123926,5.986836673340628
1761,-4.107926317673757,-10.10487640295454,5.983059548051571
1762,-4.09731405533139,-10.073243526032266,5.985479589107591
1763,-4.108402290019363,-10.013140635466664,5.98337032418295
1764,-4.121155666004336,-9.963313402017128,5.980163951212097
1765,-4.121211588632372,-9.937750513338493,5.9678978894535
1766,-4.120908069635931,-9.951116599671629,5.949163228273424
1767,-4.125654662774382,-10.007312869026494,5.936437628717956
1768,-4.139697645765883,-10.091693023626569,5.945525696109312
1769,-4.209426282735805,-10.263643746794397,6.061240612770513
1770,-4.363155302915912,-10.725260314751209,6.296141491043785
1771,-4.598549666364834,-11.601181153774398,6.623655691025433
1772,-4.912211753261637,-12.790299230301633,7.0370115019864325
1773,-5.257402199495995,-14.016517629397113,7.426246761630314
1774,-5.553802977502315,-15.134453260345609,7.763459367538301
1775,-5.781918007720112,-16.096648556418813,8.074935433079645
1776,-5.926447641776001,-16.900182182325207,8.343977716104598
