no.frames,yaw,pitch,roll
4047,23.46031690403329,23.510822621432073,1.0636971707521299
4048,23.439710257897033,23.481656236122152,1.1011924366283055
4049,23.427901960041858,23.44766783823038,1.1394430985387713
4050,23.43465565751362,23.432114696239797,1.1881630457786214
4051,23.43706513087206,23.40846756280806,1.2155815958648617
4052,23.442432228508906,23.35073261422305,1.2480608589533033
4053,23.432773843451955,23.302739924536326,1.2832753691030354
4054,23.408419342525722,23.251282243184228,1.3179267105123251
4055,23.395510026419764,23.177108089619644,1.3588493696408819
4056,23.3924345753081,23.114578300924812,1.4083904340169422
4057,23.389996072150158,23.077558076454217,1.4546513108421344
4058,23.38722799538613,23.04193575863338,1.5061871356478105
4059,23.40810687239408,23.013612314403435,1.5308703596243265
4060,23.422944934929568,22.98965001173717,1.5485000457616491
4061,23.407949783584723,22.888841805722734,1.5716912065232354
4062,23.386695213183557,22.7970639051549,1.585622745157968
4063,23.372246029336836,22.72849421052895,1.602797835763168
4064,23.3719984437134,22.690325346806485,1.6246298431785497
4065,23.378562023965003,22.67035597475394,1.638715857295087
4066,23.38848823021146,22.661135229305643,1.6479308745593932
4067,23.400853217162908,22.647124081959056,1.654220929212983
4068,23.4167023622449,22.63610294269214,1.6569254633049533
4069,23.437949685939156,22.604953852662682,1.6774868778834384
4070,23.47006665513544,22.568752560913907,1.6920605131712554
4071,23.50707948493192,22.516823771942136,1.6929312534142833
4072,23.547806386280854,22.447437827659673,1.6883248165052864
4073,23.570318742504867,22.4073991033224,1.6754346139454144
4074,23.592382890270535,22.37867723450393,1.6666523732072662
4075,23.5991274641503,22.3455664121339,1.6514607932639411
4076,23.607185587912376,22.315667094143866,1.6623568362645704
4077,23.63135135977364,22.263515828890213,1.6766357699840237
4078,23.664503873492805,22.233794074140754,1.6809916281551338
4079,23.691643121040787,22.198435066916716,1.6652765207286269
4080,23.71573747739857,22.14146704627891,1.6545948810501807
4081,23.735624579165066,22.087441081488755,1.647063544916943
4082,23.771957931017113,22.020696848960725,1.6313001728438374
4083,23.803245024622967,21.974551757414364,1.629228912390943
4084,23.805166114295723,21.94250975252417,1.6410005617352958
4085,23.79257117990364,21.91793195787319,1.656051521639767
4086,23.783267082923672,21.911820331260948,1.6673016662944553
4087,23.783545403314154,21.896013170188564,1.7206258162281824
4088,23.786472036131855,21.86847733268655,1.7653021916135492
4089,23.803784637366604,21.85321639603959,1.8058546157200226
4090,23.82104370698659,21.854039476237162,1.8345439914907424
4091,23.8330558979144,21.83942382600688,1.8440421974012995
4092,23.83931554546965,21.823984866013973,1.8546147081926743
4093,23.785958082527344,21.773813463294594,1.9198105848611222
4094,23.711093086705336,21.75534201477246,2.009388509943576
4095,23.65192372449801,21.712815218635463,2.1178471608335814
4096,23.64366063397598,21.672034830133946,2.187738826870138
4097,23.64550984644392,21.620038291294303,2.2019769576943062
4098,23.648149850563094,21.56125274867476,2.185637695657025
4099,23.638563785107344,21.50574003162921,2.1320046145736864
4100,23.56873248702783,21.456782698950214,2.1144350637619826
4101,23.449278000202227,21.396074586437155,2.171303729002433
4102,23.28720898180418,21.350841235624767,2.2739731700292465
4103,23.171495092504678,21.320997093817557,2.399447741597536
4104,23.112872373295406,21.29912077815528,2.497988459960919
4105,23.08878681098936,21.27432932938285,2.550883086301548
4106,23.0976248980172,21.224217464332675,2.553210466913879
4107,23.135862429044657,21.182293510663214,2.5206314071978397
4108,23.190667841012292,21.179438344500692,2.4628423764767984
4109,23.23567056977897,21.162722302894867,2.4059091530323413
4110,23.292495820583593,21.129205051985398,2.3624904976921606
4111,23.34027162668556,21.106741295440038,2.3528842897099014
4112,23.354293510407246,21.050347192394337,2.3674972261425857
4113,23.36219405302539,20.976089012845232,2.3875023687756833
4114,23.36920157991212,20.866444059276354,2.413431813728968
4115,23.36016214342617,20.75572671076127,2.4578962657899366
4116,23.353706134859234,20.694578398995553,2.479106933523772
4117,23.313600478975385,20.66669803774271,2.4906993082531166
4118,23.303097726080587,20.659278362517732,2.513382034938376
4119,23.315772402513375,20.657179678777457,2.5303270477256388
4120,23.31136537841624,20.65075897018231,2.548913435871377
4121,23.315473592278195,20.659857250872456,2.5653984793611735
4122,23.316921635696016,20.678287646297576,2.585075711834091
4123,23.31652034140882,20.68986532566507,2.6083705223045763
4124,23.32278907046541,20.689829465324515,2.6273208304745284
4125,23.345030393116676,20.676488111147915,2.6400987989024243
4126,23.357493341154253,20.64779110009232,2.6303687940790845
4127,23.34631613087148,20.620964349797777,2.6127042655137434
4128,23.31972386516533,20.608671811920395,2.59939290345505
4129,23.310632866468286,20.596789557069258,2.6060081370682155
4130,23.320702340171987,20.629801362292422,2.639406176920857
4131,23.303891707562634,20.63621158761742,2.6751460730562604
4132,23.30559236467257,20.63930528561665,2.7140571911685054
4133,23.319425028994015,20.624019309286265,2.7316867151098165
4134,23.333229552473583,20.615122529557347,2.719983858213863
4135,23.335623657114642,20.605322013093417,2.6959282110062794
4136,23.32971694673416,20.59689713809093,2.6959563854597666
4137,23.317188026797304,20.578032891322156,2.7231761091711277
4138,23.296095321655038,20.54848929332153,2.760094818019902
4139,23.30061162492389,20.51275039458069,2.765854208372219
4140,23.320403504000673,20.48219396438802,2.772646205614328
4141,23.330154101361916,20.43096531064148,2.7705104966628444
4142,23.335876387133816,20.406532664987996,2.7551644486114535
4143,23.338615364239136,20.391416677625166,2.741979141788759
4144,23.3388697798108,20.379354423266815,2.7350904879110667
4145,23.332599435060917,20.377698304580694,2.730229540913156
4146,23.32611554396098,20.37546681270156,2.7381700410543814
4147,23.323367958820132,20.396252700694703,2.746362403734359
4148,23.31801793753593,20.424481696484687,2.7593338860773455
4149,23.331685850194322,20.42672695991458,2.7640266910392124
4150,23.365916374812205,20.415214261197814,2.74942832377996
4151,23.387945202197294,20.409575671029632,2.719342249068534
4152,23.376782822450394,20.415958660937143,2.705908584268565
4153,23.35764018504126,20.41446463079237,2.7165391043893585
4154,23.339310311471813,20.414717360811544,2.735822169930424
4155,23.325721080214844,20.381661038055423,2.7566022151093668
4156,23.323917817375353,20.29190312408156,2.7738438333303765
4157,23.319332816689723,20.167311239041055,2.789893026562434
4158,23.31380708490942,20.055711043094128,2.7933113134760874
4159,23.30867779378668,19.973907465906056,2.7827157979793244
4160,23.29234896395083,19.92066692231197,2.7842453292951683
4161,23.274924253710168,19.87960020154537,2.782868409602382
4162,23.270226692862195,19.821180690932593,2.7740461771326954
4163,23.257809846975192,19.748909844556984,2.77105605653492
4164,23.235554460659017,19.66685907564761,2.7732530235784565
4165,23.230910095860796,19.564333870540807,2.751669497804321
4166,23.24043445867126,19.464278179861253,2.730685241354033
4167,23.24438558372386,19.35306903238994,2.734468302063218
4168,23.262001727702994,19.30570298113309,2.7338377919450205
4169,23.274686892408383,19.2664762709866,2.7279467698521813
4170,23.28225683953665,19.243039860886512,2.7285721573424713
4171,23.291211678864556,19.2347279050202,2.7206611123117104
4172,23.290532040029223,19.224971571864444,2.711923616645316
4173,23.275359700702666,19.228800024527196,2.7237709743368073
4174,23.276606274445868,19.238128924012727,2.7504910671577973
4175,23.27259845447969,19.235637916628143,2.7789519471247903
4176,23.28445285848701,19.21544638235813,2.794820567723133
4177,23.30990035452033,19.168544671892164,2.7856856415083016
4178,23.33836265615453,19.114759683387692,2.7646226298845473
4179,23.351165394116677,19.058916794675937,2.7350524950874244
4180,23.341825439908497,19.002403005018525,2.715606359224658
4181,23.34072069578186,18.95570962605485,2.7156817045434547
4182,23.33602324376658,18.92222480586337,2.7303682787522994
4183,23.321450284417907,18.897133012997728,2.752652199252717
4184,23.3059014198301,18.851450554110734,2.7752960983419586
4185,23.307634519194146,18.79109097012393,2.774222267466992
4186,23.313597064001268,18.72757246061086,2.754283773942452
4187,23.312838939747436,18.665322724099436,2.7448578452295607
4188,23.32080479828787,18.61056291860682,2.738080608508842
4189,23.34240940048239,18.570503260185028,2.7251822583251353
4190,23.352527968789097,18.52226637865546,2.713282820583258
4191,23.37014582025529,18.463986694421017,2.7035844052986766
4192,23.37508728780163,18.403603403253875,2.712256587459259
4193,23.354279850510782,18.32793677646797,2.7358934598354607
4194,23.344685480730924,18.263495798640392,2.741895899085273
4195,23.33955277463407,18.218114228831563,2.728091270647719
4196,23.339120780408354,18.150246372299385,2.7170528612798464
4197,23.34766163067332,18.088676074909937,2.695762579370626
4198,23.36426352733989,18.023192077207234,2.697602029674832
4199,23.37552440448852,17.953584140340364,2.712258508444724
4200,23.3722067571345,17.903469776779993,2.740297425735517
4201,23.3638469004977,17.868404277494996,2.774425678483459
4202,23.37509582523692,17.841321381910753,2.784789821953097
4203,23.389053457484067,17.830864192063753,2.776108034865189
4204,23.39756089637263,17.83038101516873,2.7492334483624132
4205,23.39339938923264,17.828996363360023,2.725328893548968
4206,23.393880942377272,17.82906807159179,2.722853170170169
4207,23.410355632849686,17.851900182375363,2.7286722620294834
4208,23.412870761286367,17.89390610253753,2.749539742145742
4209,23.408917928746707,17.93583449207184,2.767697307200825
4210,23.40779781723655,17.975305151664347,2.7780542065841205
4211,23.40197684116706,18.012561592776017,2.7879186803900153
4212,23.399577613620202,18.05199810559149,2.8050096880726216
4213,23.403300258497175,18.083266709340563,2.8227777364102464
4214,23.418467903863046,18.09245336411538,2.8315918580524135
4215,23.44280790826714,18.100945434286565,2.8296520896183663
4216,23.443653187723147,18.089895326488907,2.8446555197096117
4217,23.45312326105723,18.090315404764016,2.8551627838712514
4218,23.457508087822603,18.11424449772779,2.844327241076329
4219,23.454277522308544,18.12341879714467,2.8376647643147668
4220,23.456504085432393,18.113124288994168,2.858577459955617
4221,23.461168940075318,18.112318285149247,2.8707076293961302
4222,23.46266811371239,18.12542150561768,2.8748142694347623
4223,23.459604881930034,18.15776914752101,2.8908617551241846
4224,23.46152751235753,18.174950531959954,2.91413577469032
4225,23.48673685128434,18.18995552303058,2.9122154295537515
4226,23.50747394867806,18.196278775349807,2.9014660217769546
4227,23.53043676742564,18.189777928963053,2.8904295333945464
4228,23.550485666011117,18.185315878016475,2.8708619485618234
4229,23.550123647335006,18.189188794796742,2.8586378642763517
4230,23.557801154881428,18.194668596361062,2.8661397394030557
4231,23.57467966445143,18.19308049556492,2.8780156984336935
4232,23.58692576163262,18.188445973456616,2.8819110300711688
4233,23.59339030763485,18.17983095354637,2.8813272639326217
4234,23.59353032157362,18.1677084508025,2.871857659361211
4235,23.592135304647098,18.15624449392647,2.851824074910389
4236,23.592806347060954,18.134406347584342,2.8457018278112702
4237,23.60499639950307,18.11592822609875,2.8415567230919283
4238,23.60370713487825,18.10264623901017,2.845470026383608
4239,23.594708487643754,18.083068658033774,2.856460316908784
4240,23.607732031197063,18.07713394818536,2.8459250914331253
4241,23.614314965142356,18.062988317336924,2.8505577048640522
4242,23.61243144344543,18.05194688542594,2.864188658499047
4243,23.60913912265515,18.026035289922902,2.8777661837660653
4244,23.61515512169257,17.972023646391435,2.8824879660391742
4245,23.61807347035989,17.891278051865207,2.872270244350539
4246,23.630562500752767,17.813953311237306,2.8585337041755796
4247,23.644329968902785,17.740269248993677,2.86480529483333
4248,23.660350904529135,17.718287697471467,2.868924527998899
4249,23.663366588406536,17.696811838856544,2.874167964547185
4250,23.66688431705175,17.673498477346225,2.8833372550575582
4251,23.689957685034557,17.664319154753837,2.8816892629713693
4252,23.704344512139375,17.669144763274463,2.8672547647441067
4253,23.705502288848823,17.670672831546707,2.8452535930063982
4254,23.69596856116619,17.673942385447656,2.8365354260516336
4255,23.693651300112037,17.687967995820834,2.8440051523522563
4256,23.687848891415918,17.69619196725547,2.863677462922513
4257,23.681561924067736,17.694547514495593,2.8816830731293153
4258,23.68494787090409,17.689632940203886,2.89769875583715
4259,23.681903421479372,17.66801618510184,2.897736321775133
4260,23.678928979024036,17.638454947396102,2.8870695163733338
4261,23.68265642327202,17.60227091509306,2.883781429585645
4262,23.692165657431776,17.582539193720418,2.8925515820049457
4263,23.695111328263323,17.582342815664983,2.9095478210712766
4264,23.689079989584855,17.602074541148205,2.919786033271539
4265,23.704942184482007,17.638526655627874,2.9100120592253322
4266,23.70967062652987,17.665714292765067,2.9128651495265996
4267,23.702211675693807,17.65456514212206,2.9226395504584657
4268,23.704486245866345,17.65648110888901,2.9219379638780616
4269,23.723378481983872,17.652427182770694,2.929770324996201
4270,23.745053322700272,17.6376320100696,2.932757703248101
4271,23.769268405475266,17.620701226901822,2.9370005658439347
4272,23.763776650464095,17.596900406296264,2.950016819953711
4273,23.75487820323298,17.593020658974943,2.963537782870925
4274,23.750676077582824,17.600998730931465,2.9797652008655744
4275,23.751073922067373,17.585963002426077,2.995299569992998
4276,23.769382817037993,17.576909120252814,2.9795084291417453
4277,23.783936417850473,17.564433978771824,2.961216592100649
4278,23.797702178513433,17.54983134757436,2.9441462824141786
4279,23.781913045686544,17.539751176607034,2.9425014741254425
4280,23.75155543341778,17.536930163149805,2.9539544132714175
4281,23.73507647581939,17.533817578464088,2.999845475374639
4282,23.733684873866984,17.528941418703717,3.0425065321155316
4283,23.738884171959103,17.528372874866108,3.067422353925802
4284,23.745840474234086,17.49898063651502,3.0651314720373075
4285,23.755238483002255,17.471741586347893,3.041145193749295
4286,23.76143548251624,17.44203576299712,3.00777594370288
4287,23.77238313219802,17.413202541266593,2.9836677895592514
4288,23.784028622151617,17.398873773760773,2.9783071728975967
4289,23.78558243537455,17.39972076085205,2.982812524141642
4290,23.77236264057484,17.389666204413693,2.985376185966175
4291,23.772234567929996,17.36770792225871,2.971980940875507
4292,23.779483291602766,17.35685590015175,2.9626852922100992
4293,23.777565783636447,17.31974406265812,2.9673850898717746
4294,23.778211213744427,17.29418779300049,2.9696463032069746
4295,23.774650871829497,17.284660895858913,2.9749768244296773
4296,23.782024032345323,17.256662707772804,2.9778670537832697
4297,23.792955364491725,17.22029027634877,2.9737924301690555
4298,23.794365748801773,17.199084474371915,2.9720703734210465
4299,23.78845272111933,17.183325295487904,2.9838556192491676
4300,23.78105247220923,17.183659991999775,3.0099615982764547
4301,23.780874893555175,17.160885582214124,3.0472678013120884
4302,23.790759536134914,17.13417121410784,3.071582354671796
4303,23.811610729784576,17.120096857028127,3.067628326256222
4304,23.830264156574295,17.111736501714017,3.0606064840529523
4305,23.835571026351083,17.12299250372056,3.069899998290065
4306,23.834148689631625,17.13785970627952,3.105920263561161
4307,23.833542531725975,17.156963824871838,3.1551751293736228
4308,23.83884769401571,17.16105802343814,3.1726460652926525
4309,23.850021489324366,17.146990432039694,3.1627412507919916
4310,23.855497400319916,17.10479154909262,3.1448782203952614
4311,23.857682983754373,17.07425923027375,3.134115579163039
4312,23.881268188074124,17.05003691453973,3.13558385238683
4313,23.91176293891717,17.03435711675765,3.155318776397843
4314,23.934846431123244,17.03447152832038,3.194048914297653
4315,23.954110300113506,17.02132956732351,3.2265391240477297
4316,23.956985708319465,17.02594189017337,3.2454234783833815
4317,23.931878818616145,17.019505881174577,3.278863829155268
4318,23.9196487985694,17.00052393897218,3.301256305572508
4319,23.906291925187904,17.028728750925307,3.314595201756201
4320,23.8925159196026,17.01039893573976,3.340077073950174
4321,23.880564642345075,17.036787081739266,3.3375680534899805
4322,23.859467307730156,17.057570510832157,3.3430161817117106
4323,23.858996041302102,17.054604348377435,3.368932909706566
4324,23.856243572164335,17.081590643877036,3.3830977698759637
4325,23.835741775056896,17.044776603537734,3.3921778532663547
4326,23.825481485324367,17.004325135071326,3.4005006295151268
4327,23.829702393332155,16.959807283434834,3.3996201778436412
4328,23.829517984729875,16.915467025865865,3.3953069251461017
4329,23.813917745027137,16.882552555852783,3.3762777705972606
4330,23.786364464447193,16.857129126927394,3.3674417819223583
4331,23.771775214043796,16.837891262854058,3.381183380368869
4332,23.772755396685717,16.83224597048357,3.396912868994889
4333,23.775931598277996,16.85271353695137,3.4180674012645786
4334,23.786306409887217,16.897509733136,3.4404526448888806
4335,23.780658042698793,16.909543322364197,3.449365377118254
4336,23.762478847662955,16.906738164630905,3.459919164046691
4337,23.736534669767067,16.925781142864455,3.527448978949129
4338,23.77031689352777,16.953967170829674,3.5915473797087336
4339,23.7480072753109,17.06121460448696,3.6475793455104784
4340,23.700280340209474,17.174870793292534,3.7201542485179058
4341,23.703902234605827,17.18076213495564,3.6872476989111522
4342,23.700345230349527,17.048510553606338,3.626053402619354
4343,23.697303931943154,16.856813269239833,3.5769957013681024
4344,23.701873563911406,16.70917734599802,3.570568510887682
4345,23.71213297221877,16.605896136763974,3.5875034918619604
4346,23.735303571598127,16.48017440947484,3.592709362472263
4347,23.755469004901492,16.342378643553,3.594650411563288
4348,23.77547053675654,16.233549757740136,3.6118543305026747
4349,23.768327498444435,16.17508989079644,3.6378970468349494
4350,23.75736448004528,16.09934300515309,3.6989161915115636
4351,23.765422810859242,16.03704545485426,3.7824861278306394
4352,23.78908961379203,15.969829503099497,3.856027666250803
4353,23.816342587102966,15.884713234652608,3.8898152412243325
4354,23.82989192439561,15.785328850744108,3.890103392170322
4355,23.829470175092244,15.670694599883717,3.8833022447693324
4356,23.84510734157096,15.579659527654282,3.8629654119792685
4357,23.8741114886799,15.504955932912338,3.8380118107881858
4358,23.890453275236332,15.440521883834847,3.8201910039038354
4359,23.90924929980758,15.388784826110744,3.8004755163824044
4360,23.920606781952877,15.348203598684785,3.773287595652631
4361,23.913236628150575,15.276175654901344,3.761799675685935
4362,23.91335103971331,15.205547714178403,3.7845415822782495
4363,23.931550981100976,15.152647914377265,3.8139763350568554
4364,23.949944031691572,15.112860748150975,3.8706937499480194
4365,23.972163560779524,15.066181448216657,3.903844990616832
4366,23.952723820622275,15.063855669719947,3.9150755827799446
4367,23.921062720568543,15.035344804635379,3.9357496552405404
4368,23.90556795067524,14.98851518053582,3.9822349931594667
4369,23.907188355893446,14.959408737162947,4.026997308771909
4370,23.90562600523522,14.900108840714553,4.058655135430696
4371,23.88939804823438,14.851195894613976,4.0840824510046
4372,23.882383273901947,14.772389521543497,4.097998575313769
4373,23.894619543658266,14.724872187353357,4.110804430243821
4374,23.890004206140027,14.676992342893662,4.128272354034836
4375,23.877615556243,14.652166234880625,4.1446847159785705
4376,23.85965683879362,14.625728259084678,4.177368102601055
4377,23.86071548076968,14.622074236780197,4.204670564748906
4378,23.845891078130656,14.625818755898761,4.2256395260166
4379,23.835238066374735,14.637880644560123,4.233746172630432
4380,23.810186561973843,14.63092926466386,4.247666071789638
4381,23.781708147239563,14.643491934039815,4.303437243254804
4382,23.757048567521313,14.685198525695224,4.38744206083672
4383,23.753100709205423,14.69488377157754,4.437391032933558
4384,23.757092966038194,14.712129965250982,4.461894073400586
4385,23.753133151459522,14.709387741035563,4.430891769290657
4386,23.743767584945466,14.693637197834335,4.370550323415723
4387,23.72312918887338,14.65610711501088,4.325522014131017
4388,23.743212651651568,14.612346574160929,4.329460852298234
4389,23.77926644074638,14.55687178070539,4.346830164432177
4390,23.78501042721006,14.512210487706664,4.3636876351079845
4391,23.764331631925117,14.48275047687142,4.357609144263628
4392,23.769066904514034,14.466624015419754,4.3232044770329985
4393,23.769551872929203,14.45243416101943,4.3059738253600885
4394,23.771886210336,14.42970719154782,4.2870006864052845
4395,23.787409446526787,14.405268683096988,4.278964903579651
4396,23.80700523747577,14.384475659515346,4.279149320185085
4397,23.815510968729072,14.348567845186183,4.266816459696745
4398,23.80943691009265,14.328770401868061,4.253704730803922
4399,23.803784637366604,14.318845633342452,4.274464626138735
4400,23.79374934597377,14.33588720792651,4.294452056423422
4401,23.781924998095956,14.331708987095173,4.319989209134258
4402,23.77919472628994,14.309201075325559,4.336159187844187
4403,23.787399201604437,14.263224042561019,4.319443228300152
4404,23.806919855712536,14.209342381091862,4.293465512962413
4405,23.824923137056338,14.163415901826712,4.256289495425122
4406,23.812884625692014,14.108117875522995,4.2393021497593955
4407,23.80199503560923,14.059073529209433,4.242094847500409
4408,23.788679816898068,14.021403703544848,4.266407071908294
4409,23.770224681223482,13.975678707752563,4.29473978047912
4410,23.760620940494995,13.934287481013513,4.316937009788003
4411,23.751849121191782,13.893144459773007,4.32777167714567
4412,23.733812935396344,13.85938075192038,4.314495677192024
4413,23.736903486971627,13.810997767718998,4.301549534390855
4414,23.75460671279073,13.76627425672299,4.299841973229437
4415,23.770853091000873,13.727176118134246,4.306905726863933
4416,23.770207604870837,13.683920148628072,4.324410842816568
4417,23.789268899933134,13.640658633508126,4.347984048887005
4418,23.80529930984636,13.618337932092809,4.3738207141318695
4419,23.80408176590266,13.584470048511955,4.396915017801148
4420,23.795523425027213,13.564908754694063,4.4038976622804755
4421,23.79931404824371,13.567742329467098,4.405642362897154
4422,23.810896938243943,13.568905128153709,4.404173860298336
4423,23.803098167990207,13.55102706538446,4.381800401177962
4424,23.77664538981863,13.546434498537415,4.386090128622791
4425,23.749506448947976,13.549876119216075,4.413302482267275
4426,23.737811870086578,13.532197924995296,4.4289819035738525
4427,23.74302824304928,13.542088090230846,4.436426708692553
4428,23.778740534732467,13.542240056579024,4.410428656832608
4429,23.824064271066078,13.55414093828958,4.366053034206839
4430,23.86018274480753,13.566471959095818,4.318606114605325
4431,23.872504603895848,13.572436211390002,4.302822521236692
4432,23.87165932443984,13.577464760776312,4.301552095732598
4433,23.863705290608532,13.577244494945806,4.327053236376473
4434,23.842156803934444,13.562455095791474,4.364087631310047
4435,23.830014863463802,13.54190795034621,4.3907077006967
4436,23.816948797621922,13.522228208326494,4.393963522293049
4437,23.809011708911754,13.51009268635087,4.388281735817711
4438,23.82723678202016,13.497487474666366,4.371664933963838
4439,23.85125770995448,13.499504016882064,4.361241980634544
4440,23.878254211831987,13.501963651989357,4.357963036314331
4441,23.876818090574396,13.49089145216066,4.351431187981617
4442,23.874825280220527,13.471927237898939,4.344455800637225
4443,23.89146069260065,13.427994259024366,4.322456154591882
4444,23.89287619937187,13.395293235735597,4.330983569963928
4445,23.894288291168976,13.367685242307466,4.325300035996744
4446,23.89578404983193,13.359352979493606,4.311718389227446
4447,23.91814949480702,13.334289530779483,4.297853091366675
4448,23.940906302692685,13.30518787517279,4.282302331869643
4449,23.940289899864688,13.287594132550804,4.255247905718148
4450,23.93807870412435,13.257664608980361,4.254880788034543
4451,23.944246147378465,13.260760551715203,4.262998784533528
4452,23.949486425159986,13.242122494561269,4.285584264421889
4453,23.956717632851333,13.203709610910373,4.28477786866341
4454,23.968540273242095,13.182360000870563,4.263181062732248
4455,23.984130414371737,13.134408688747635,4.233373924297243
4456,24.0036515294808,13.082110721524927,4.212677145299727
4457,24.002113083641394,13.037112261475894,4.211023835080421
4458,23.998508578461596,13.00367444248498,4.239617621683967
4459,24.023257261477678,13.004162783783617,4.256514461726588
4460,24.05519905614144,13.015558233110445,4.264396845531015
4461,24.054507523882886,13.020637572595149,4.262810956881451
4462,24.0551068518403,13.023603477615188,4.240851334623092
4463,24.079858584235524,13.028014770429966,4.210787342991214
4464,24.121174848443616,13.020468531376391,4.180921110487676
4465,24.149616549017114,13.019495186213137,4.162979765364658
4466,24.170724615246197,13.026729886418693,4.1480626255487705
4467,24.177412842053048,13.035851282283435,4.142329186469111
4468,24.17368881277918,13.030017652749201,4.143207280742573
4469,24.167034735713496,13.029548093808202,4.143712280998044
4470,24.16869782810815,12.997777580773791,4.151169892547567
4471,24.19430501151951,12.934492063617665,4.16091190879818
4472,24.209578054273884,12.871487978479351,4.153589459647731
4473,24.234337245459866,12.82460804111173,4.162335587916513
4474,24.251087052574036,12.824255414429578,4.166350491097297
4475,24.244277003138542,12.84094776502615,4.172158333497569
4476,24.23258536373818,12.843367274187576,4.175238773832766
4477,24.23083177452944,12.833147925070328,4.168291134357247
4478,24.23977567658088,12.821378155921687,4.164899917890672
4479,24.233099317342692,12.802370460734295,4.161727696143048
4480,24.20661359945442,12.792404561844357,4.161949252203742
4481,24.186870612868244,12.789484758974888,4.16676542845952
4482,24.201649503740036,12.803592273766164,4.175722867422029
4483,24.205471191462358,12.829814621033702,4.181149496793015
4484,24.196936430409554,12.847393772409127,4.175026182468171
4485,24.188173425493634,12.842588660089051,4.158461558531545
4486,24.193842282526745,12.835368551063583,4.14657195700092
4487,24.19501192546628,12.834730804647359,4.133949085019272
4488,24.17990235818386,12.84249730953144,4.124800882193673
4489,24.1845416005209,12.858860257940659,4.118693362809571
4490,24.189322564283778,12.910907224565818,4.0935994708716645
4491,24.180202875906097,12.93461501335672,4.091091063525542
4492,24.16780651986379,12.94474886424599,4.085160752479935
4493,24.164845737304923,12.970408225943412,4.074908777724735
4494,24.165682405963427,12.981961937122513,4.06492231178339
4495,24.169237394018534,12.97707767039262,4.058060050365942
4496,24.181556913143226,12.959112649006943,4.04248540620979
4497,24.19895314765713,12.949961822234581,4.045623455537045
4498,24.21425014435801,12.929538469601031,4.050611241689547
4499,24.23112033984227,12.870030638275203,4.056507023489632
4500,24.25958253801575,12.807581309744425,4.047612337399807
4501,24.28842771319313,12.75495912099851,4.02084764681232
4502,24.293704306160954,12.715664925636634,3.996969538421343
4503,24.28084768529891,12.712527163727314,3.9980260918899697
4504,24.25914196811747,12.731742469267209,4.013544834615226
4505,24.249814864301857,12.766341379457675,4.045435623809289
4506,24.25147127050859,12.786223458693785,4.072590386864663
4507,24.248359959056362,12.801573848883326,4.099092695127946
4508,24.23641867218377,12.801286112341232,4.103676216175482
4509,24.218329554289525,12.781280283660386,4.099613074391888
4510,24.2110705274952,12.762502094807385,4.091390740509371
4511,24.21304796913169,12.744645948965792,4.084913588365043
4512,24.23111009491992,12.72266793785703,4.090110923418887
4513,24.240556065896836,12.70674817377894,4.077216923440148
4514,24.259529601322544,12.686611678971165,4.040655367245119
4515,24.282097565825488,12.657013998374074,4.017816725750802
4516,24.295092613631127,12.60156913250316,4.0041673356070095
4517,24.304554620632643,12.551416072597192,3.9974391177407327
4518,24.300058416980775,12.477289732820015,4.001826696144995
4519,24.29382384062948,12.357135484544461,4.013952087952223
4520,24.27648676335234,12.179566829767591,4.034601767394873
4521,24.273464511259384,12.015588636917602,4.048585647261815
4522,24.260786419852476,11.890448545443467,4.082799246636092
4523,24.218191247837815,11.789662014624826,4.127367346619284
4524,24.12386755553435,11.593243102603417,4.209967304537486
4525,23.9460407162766,11.331223945501847,4.328427793284858
4526,23.634259210233704,10.927916564631076,4.502983963999428
4527,23.191661598480145,10.297280387337604,4.724838652467539
4528,22.689929175425085,9.516067156747704,5.00768523991539
4529,22.121039310957798,8.556371149442452,5.424153081093074
4530,21.61621384099475,7.638997175705761,5.916456601787624
4531,21.134169663361796,6.692738016095759,6.473107430398757
4532,20.731452875187394,5.733636715881022,7.007511725308645
4533,20.402323344060594,4.757301050810962,7.548363109452884
4534,20.108836962431894,3.7389540017421887,8.028226051183374
4535,19.84902302486595,2.6670515928157044,8.517491731693637
4536,19.625397767872418,1.6685753863792023,9.002579187798162
4537,19.440952081859272,0.7933728369876135,9.479661131356409
4538,19.278865849025852,-0.04913700714689472,9.946489170140344
4539,19.113801700004217,-0.8356186159526411,10.404694025059118
4540,18.875362497151947,-1.555375303987904,10.84357536398844
4541,18.49455221194687,-2.351642055488768,11.349363018337552
4542,17.935732386368823,-3.2182269131176047,11.92542822524791
4543,17.198052492001267,-4.183649366333332,12.435271979408348
4544,16.407159740254958,-5.111565903947382,12.766973119357793
4545,15.526562122330493,-5.873034652070507,12.95678722572843
4546,14.522062747297719,-6.513720015115053,13.040846946688976
4547,13.497842848305464,-7.048165291492815,13.011619476069567
4548,12.551168324442948,-7.382716771210081,12.926866485277488
4549,11.705528387046629,-7.581685923501669,12.924383691348787
4550,10.931119363498858,-7.748709587994287,13.023680834333241
4551,10.210807485212232,-7.919267050310457,13.181072623151458
4552,9.435747027081382,-8.11592428013514,13.343514424210834
4553,8.663867655500514,-8.271970362907329,13.493184621457118
4554,7.954458568549156,-8.363615813400827,13.62087082253073
4555,7.232669199213671,-8.438692611653826,13.745055669442852
