no.frames,yaw,pitch,roll
2263,-15.781857684225448,6.575052573854283,3.3777686849363238
2264,-16.27205414460327,6.370424675745976,3.356744184173492
2265,-16.91986609402101,6.09252265641053,3.230399664504005
2266,-17.653654325189837,5.911141390782421,3.098115646243644
2267,-18.345546046743966,5.775980817561862,2.972829589565403
2268,-18.85253490280971,5.728297172129267,2.9129063439926837
2269,-19.240340289246443,5.707714279836405,2.9476181494363436
2270,-19.55575580099478,5.708427186621297,3.004800123774678
2271,-19.833479080108724,5.70219416149183,3.0451355074458757
2272,-20.048559666319075,5.647174883256652,3.0746365081184064
2273,-20.19846362917437,5.572545118863172,3.1040886907703955
2274,-20.285635894480624,5.514503884262573,3.1472544794155364
2275,-20.333737712257886,5.45066462573838,3.1915291943588353
2276,-20.34292057765672,5.402614758383531,3.2425084896615735
2277,-20.340907450415138,5.4008589586193025,3.2799852699480296
2278,-20.28386352291425,5.394170441550028,3.320997419425575
2279,-20.15467152252536,5.348907314010611,3.3853376509109476
2280,-19.953023195306876,5.2518790929193875,3.472120969027403
2281,-19.73738370630559,5.167304492321808,3.537374924289905
2282,-19.503914586560136,5.065394780760382,3.5640062110962196
2283,-19.26923335086496,4.934913728955821,3.5649001096659596
2284,-19.010845553767037,4.784509545756846,3.5593776965343364
2285,-18.697619124898473,4.644858675115619,3.5638307610904114
2286,-18.288324540589024,4.478396798245109,3.5896848775789465
2287,-17.734867931860684,4.330773966831365,3.662295805262705
2288,-17.138577112804043,4.185644224660158,3.7853035731793887
2289,-16.478222667339804,4.061700997652375,3.955535805530621
2290,-15.840431201071251,3.950974582024841,4.057748420453983
2291,-15.205852553577097,3.770904815959748,4.123999182228388
2292,-14.625679266133718,3.6220949321912244,4.177584962868556
2293,-14.040939106364132,3.460172523434016,4.25928107766548
2294,-13.537617924218953,3.395838499063304,4.308801511166891
2295,-13.103333931914438,3.3163925833874766,4.382071897511419
2296,-12.6854337586715,3.254231857484959,4.39862727475576
2297,-12.284468804274066,3.1552053250991436,4.4136939406635305
2298,-11.869531852681856,3.0628024731759202,4.400491504653738
2299,-11.454433196368363,2.946395957345472,4.416171185018457
2300,-11.00644324055432,2.8059504054068363,4.437748332353532
2301,-10.524663003357436,2.6028296542249416,4.473636544617365
2302,-10.045483955253292,2.379323517948224,4.502543849660129
2303,-9.479254389655532,2.091494270081931,4.560584828469409
2304,-8.92057195535364,1.8344485825459782,4.612494038244289
2305,-8.360056112000507,1.5979620149490175,4.669164302074432
2306,-7.79271523187345,1.3381242586155506,4.7320234870405224
2307,-7.246520141955708,1.1251979241012309,4.778384097220629
2308,-6.7365170112182575,0.8814693631710107,4.844264319217971
2309,-6.260825761050207,0.6804464356450216,4.853539163301344
2310,-5.816699794798851,0.4510048013339984,4.824490117443565
2311,-5.435207832052095,0.2237284324792945,4.785640647806225
2312,-5.110870226436578,0.009031821140113062,4.752408461193209
2313,-4.849645908473573,-0.2034283501763577,4.736917251139191
2314,-4.65303661240794,-0.3674432810974476,4.712101103034517
2315,-4.52718091689937,-0.5347394843308084,4.707715232191416
2316,-4.424546772515212,-0.6656214375173406,4.65386776780326
2317,-4.336765206631952,-0.7772687170804475,4.595735969749748
2318,-4.246092693608063,-0.8263038228827149,4.537954347157046
2319,-4.166621278217089,-0.8394582390116301,4.489223027198602
2320,-4.0773640292957705,-0.8588689496086448,4.423543012403132
2321,-3.959118229980122,-0.8941243504568627,4.350454889887576
2322,-3.822543370519313,-0.9385996082451831,4.289627769252126
2323,-3.6811257316768464,-0.9934708377875512,4.237800349717928
2324,-3.5301556474693934,-1.0640647778497703,4.200898643990373
2325,-3.386221326130487,-1.140855449741247,4.159707224398801
2326,-3.2545566970555777,-1.2072802581325748,4.1111634449780095
2327,-3.118617256898043,-1.285778579381072,4.058307219844058
2328,-3.0099182693820765,-1.343864225459657,4.03620684005808
2329,-2.907121189543252,-1.410762626943515,4.004572454492555
2330,-2.76923859459415,-1.5102993675624803,3.9589683931138477
2331,-2.618942559090099,-1.5999750494608231,3.9385564284478174
2332,-2.4707126539271336,-1.6290989091415886,3.9788006607735653
2333,-2.366395220814132,-1.5852278574884142,4.067604416464066
2334,-2.3006535237105856,-1.5581053444979935,4.153297040707342
2335,-2.2644427342514426,-1.5568288496564637,4.214522125100361
2336,-2.2230971256684544,-1.5403436994452524,4.205156355358143
2337,-2.186340562894406,-1.5527563604705437,4.17963830516516
2338,-2.124642753637633,-1.5857236851812289,4.160844887022595
2339,-2.054406163988685,-1.638255713246439,4.166366712928331
2340,-2.0023143881262664,-1.6815596473017629,4.176714960456813
2341,-1.9732573101225679,-1.7208214010529488,4.189088802413028
2342,-1.9579059916669723,-1.756262634878382,4.217695558658411
2343,-1.9693158534528281,-1.773259300830372,4.265587015660524
2344,-1.9934822041979605,-1.7838259487935657,4.318524153448056
2345,-2.0176983635119212,-1.7945220611024677,4.356070204766899
2346,-2.0338055158614203,-1.8230783638118493,4.386812838202261
2347,-2.0364748318865304,-1.8683056480506808,4.4125660965164135
2348,-2.067736783171413,-1.8955770205673161,4.440459485031598
2349,-2.092828886465175,-1.904997960173612,4.435184484902678
2350,-2.1031114947739633,-1.9455347146665223,4.428848716693288
2351,-2.10081250205795,-1.9946196410361035,4.443650489951997
2352,-2.105239946669246,-2.011512393646564,4.47480835846439
2353,-2.135643810510352,-2.0126086479121943,4.509180234025993
2354,-2.168555601569272,-2.0092419776373136,4.549038550438985
2355,-2.2051457299403316,-2.003281095067949,4.583953860447324
2356,-2.205768983002328,-1.9911881206670243,4.59421328512484
2357,-2.193811915696499,-2.0007494222010016,4.605472699104818
2358,-2.190975687378758,-1.9879783673977445,4.614745835664079
2359,-2.201335988877466,-1.9575371698523032,4.616094380461245
2360,-2.2089815110283904,-1.953764429841653,4.610468487769047
2361,-2.2006826403765167,-1.9732170881985922,4.611576670916302
2362,-2.1918403442808625,-2.0026655192692577,4.615941553737299
2363,-2.2101814866155625,-2.019116590388648,4.623839024108856
2364,-2.2308579069472825,-2.004226443615939,4.641140460686632
2365,-2.24115225461169,-2.0040593160672655,4.659296520243935
2366,-2.2418314584334604,-1.9988238244477943,4.685350449879745
2367,-2.2591529588548847,-1.9934369543181174,4.7044597668371715
2368,-2.2747932173799965,-2.014071600937239,4.691389666817389
2369,-2.2769334086308985,-2.054455139221013,4.682221770941737
2370,-2.263924068175877,-2.093371093243475,4.686109033925704
2371,-2.2544168245285463,-2.1231236139465857,4.689796939144077
2372,-2.2600189058088684,-2.146673418730847,4.699656824180394
2373,-2.2764802695039745,-2.164930203006487,4.7302655909694895
2374,-2.2865387628418397,-2.1602863097548157,4.741888280703827
2375,-2.2897679394085992,-2.15016303340935,4.748743181160226
2376,-2.2885009427729797,-2.157132871179967,4.76248904850964
2377,-2.2869186910782613,-2.1744016258029983,4.770463319756325
2378,-2.297555827926767,-2.1836224559487545,4.7648655467560435
2379,-2.311749135756752,-2.1963625697740934,4.7563520736955045
2380,-2.3212456341246726,-2.2200113772338885,4.759745851503822
2381,-2.3159251447149547,-2.241310865724374,4.764654662952607
2382,-2.3011288608917724,-2.2558197018559856,4.772029546246033
2383,-2.299550664610814,-2.264593864077163,4.778114308411283
2384,-2.2996294250148814,-2.280144837019341,4.785391776167222
2385,-2.3055569458315572,-2.3057962227030173,4.799412447336692
2386,-2.321552138027764,-2.317612513037444,4.810220028817595
2387,-2.3294905298505633,-2.332825823689103,4.7723411693960704
2388,-2.3139629647838142,-2.392667254644125,4.751767698867387
2389,-2.282619952493124,-2.466519085358685,4.758557815825766
2390,-2.272660069742466,-2.5208177866627737,4.766485168517647
2391,-2.293523039107126,-2.55223371895294,4.765935760713962
2392,-2.3197534553039825,-2.58430346729884,4.771597969527282
2393,-2.329520198725743,-2.5986664045629615,4.769166028313909
2394,-2.3206386027177146,-2.6093417242986665,4.765872580950989
2395,-2.313633195612313,-2.6172962987508877,4.773922336721739
2396,-2.3187615864755253,-2.631566387376856,4.783704315465719
2397,-2.3339489720430255,-2.6470942785602767,4.782705413861489
2398,-2.3523711731479016,-2.6732999859956226,4.777669071499654
2399,-2.3432033132024745,-2.70999587727135,4.772257500714691
2400,-2.3330014890435837,-2.743623708030299,4.775372451571981
2401,-2.3375559815513753,-2.7611479563662065,4.781183582998636
2402,-2.3492598191968783,-2.763692862832155,4.783093448715439
2403,-2.3588133046263833,-2.7625394052676167,4.7925775068978265
2404,-2.372977157345903,-2.7568700862447257,4.822831648665539
2405,-2.3919490232416303,-2.752367985488741,4.829615362269561
2406,-2.3961365581126235,-2.755457536924899,4.801564828180659
2407,-2.378653242509486,-2.7821306075596004,4.817484420888557
2408,-2.35694930839679,-2.807610884040099,4.837515757055041
2409,-2.369179369081486,-2.810896231714667,4.849310906724466
2410,-2.3955286729343475,-2.797739686411087,4.862443175650952
2411,-2.4184445729634554,-2.7815801444747055,4.888246559251429
2412,-2.422130557175521,-2.7482438878825626,4.900527338547929
2413,-2.4183412655131895,-2.729329618340314,4.9109210378042425
2414,-2.401952234886667,-2.7275153739736586,4.925877315289599
2415,-2.387002058783451,-2.7240836837433373,4.930027542692424
2416,-2.3880637234171385,-2.7146679780541345,4.929301829198822
2417,-2.389094438840556,-2.7183183169269554,4.920443472883533
2418,-2.3725775923691717,-2.7415761287526137,4.916000068268823
2419,-2.3580632665236934,-2.7625861497544104,4.926965885530001
2420,-2.3666054620011403,-2.764728071786264,4.931623685488059
2421,-2.386000585027668,-2.7801776268590235,4.936051391579616
2422,-2.406868463577405,-2.8176209058162476,4.951758234370195
2423,-2.4357191154529394,-2.8433191686467056,4.982256239099555
2424,-2.4659834011549946,-2.864687773474785,4.9928397031780225
2425,-2.477961812743769,-2.914392694485341,4.986223330567819
2426,-2.478476209962745,-2.9816630837182565,5.005453457477417
2427,-2.4781901965712807,-3.0211290265524866,5.035794634917493
2428,-2.5075879419201206,-3.0483909795645534,5.05481900070714
2429,-2.5487157878113056,-3.0630028981672415,5.068582797448749
2430,-2.5900312759795923,-3.0635273328889427,5.109801566377348
2431,-2.6171421688236824,-3.041962567954829,5.135412520422771
2432,-2.635495477399661,-3.03487021267088,5.161197399827998
2433,-2.646367614803392,-3.03256436476753,5.183885338089467
2434,-2.658321053581121,-3.0229753416204432,5.202151627047339
2435,-2.674957428036997,-3.019484894275269,5.2031471136033485
2436,-2.680422631685082,-3.025819711625075,5.20969464820714
2437,-2.675588365040853,-3.0418584067239833,5.219761575034278
2438,-2.6731128551048844,-3.06619304930706,5.227127140104056
2439,-2.672665692377185,-3.083347463096377,5.2256108257927165
2440,-2.6691169918947377,-3.0982582481581673,5.221112255912961
2441,-2.67092677364565,-3.108680315767339,5.224308383516845
2442,-2.6643424892427543,-3.1461053426251,5.2056315611830986
2443,-2.635856836109921,-3.2015779783486353,5.166622748528113
2444,-2.601197223649328,-3.2555658198641257,5.154356909815357
2445,-2.5718017642446953,-3.284591193422515,5.154199387298217
2446,-2.5776577817135045,-3.302122519734942,5.1465576242105815
2447,-2.5992335283136976,-3.319633321026702,5.154709094304899
2448,-2.624438925391285,-3.325993772907839,5.186506010510329
2449,-2.6288877142855256,-3.2963302588302668,5.183791422225588
2450,-2.6291318928824174,-3.2797825920888237,5.193408676724169
2451,-2.614359745416973,-3.288252000420744,5.2047308422151835
2452,-2.612806505095518,-3.279453253376147,5.206099422789182
2453,-2.6181797144176424,-3.2770853443168906,5.203828842604184
2454,-2.625012446274019,-3.300126594182389,5.20995932018716
2455,-2.6294659309105075,-3.327116280926326,5.213911470495262
2456,-2.639973507961537,-3.3413871737152427,5.22249708801487
2457,-2.6503602763710967,-3.351682084601631,5.22645777612878
2458,-2.645534120554387,-3.354207994449658,5.2405775993725445
2459,-2.6519450893797685,-3.3638185160426377,5.252147606013327
2460,-2.6542124925570234,-3.388357485143421,5.235931752342616
2461,-2.6424374919847162,-3.4417340895413155,5.216385726618157
2462,-2.6238032926451806,-3.4764227426717955,5.220309275276804
2463,-2.6240348781151344,-3.483373125841425,5.217785926770519
2464,-2.641528225531256,-3.4956539118336853,5.199901110270632
2465,-2.6607414952670916,-3.49582808307215,5.209152070648099
2466,-2.6639096271846285,-3.498012694133039,5.230325829049681
2467,-2.640390575250284,-3.4972071521551404,5.245974773313495
2468,-2.6257022934988035,-3.5055718539494904,5.279720400819149
2469,-2.6280868767894274,-3.5247511806691545,5.307570900406164
2470,-2.6555642259959353,-3.530800618245716,5.331975564424282
2471,-2.6888227841786376,-3.524772951601554,5.340607286095249
2472,-2.6955234676211863,-3.5428008026903064,5.34400362524531
2473,-2.6622750819966945,-3.5665110332861594,5.347443934095277
2474,-2.6189506699176186,-3.598760221852409,5.345390164908381
2475,-2.5952941847143065,-3.6339267936290107,5.34018722604954
2476,-2.5908545249727837,-3.666751433309757,5.3519040838489
2477,-2.6117294608929535,-3.673204050551008,5.368467286408046
2478,-2.6119416253672596,-3.657741895762658,5.3424894453854215
2479,-2.594171249805529,-3.6711754678912434,5.331581117795994
2480,-2.553349631638681,-3.7048773641155686,5.330979629376884
2481,-2.535824054355312,-3.7283138295277407,5.323592292902301
2482,-2.5353971686964103,-3.7446543360619295,5.305696038933611
2483,-2.537899145543232,-3.7529471618219463,5.298436073299795
2484,-2.5175306436727665,-3.7371888786642105,5.282038841986064
2485,-2.4760233249666976,-3.722881881102626,5.254141994173566
2486,-2.4354984131728257,-3.713676853670646,5.238047847511904
2487,-2.4107266561625567,-3.709807946969164,5.220970528336563
2488,-2.3986378946309563,-3.716009950322763,5.200100890591478
2489,-2.3783145087391473,-3.7422249034195225,5.18268620326386
2490,-2.3458884531288042,-3.782128371933421,5.17696501959253
2491,-2.3152954883680747,-3.8062362894961197,5.169823145034901
2492,-2.31384813254157,-3.804791297218207,5.158852918353371
2493,-2.3257059489317045,-3.815267251294887,5.161036889078824
2494,-2.3444240059877433,-3.8554719673121833,5.185063982181135
2495,-2.355521375867765,-3.889478663203822,5.179415369859165
2496,-2.3456871743569025,-3.912537757599321,5.148172123288702
2497,-2.327209440222355,-3.9249744893299114,5.16259717309007
2498,-2.317992125075355,-3.9338252572898473,5.186171762484606
2499,-2.350621385777965,-3.9459147903126865,5.20031475798623
2500,-2.3844328474453524,-3.9870688919572634,5.219453360244643
2501,-2.3760607659029778,-4.0241615961363415,5.251473974033842
2502,-2.344778751819028,-4.026935102352775,5.26630724969379
2503,-2.3373184171047927,-4.00513210766321,5.280632238479345
2504,-2.345786212904264,-3.981066517830311,5.300232388663298
2505,-2.3519944465539213,-3.9483053759386717,5.304596393406904
2506,-2.3477953720558173,-3.92433416778874,5.290955299480698
2507,-2.320494742250665,-3.951622740385016,5.260357381933215
2508,-2.285190017602541,-4.030571353846014,5.23043297851256
2509,-2.2665372487368427,-4.125661493019027,5.214121927408406
2510,-2.268966228135992,-4.184003685274325,5.2234575911681675
2511,-2.2801728304534716,-4.191661670192994,5.23917611854931
2512,-2.287025412492987,-4.14508397890066,5.255937882656042
2513,-2.308127437826632,-4.118834236605389,5.246151079003411
2514,-2.308165430650274,-4.147400185095066,5.18194939062271
2515,-2.2737102084633634,-4.243559526625099,5.147468608090198
2516,-2.2298720145180493,-4.318368952549071,5.159768171135891
2517,-2.2113985376290906,-4.332832004921163,5.185445622100712
2518,-2.2226794180512193,-4.330330000929396,5.211242125509676
2519,-2.246241662023113,-4.31890168851122,5.261451904887593
2520,-2.272950778876177,-4.27479631989434,5.278027780817894
2521,-2.3015493432657905,-4.23869340420535,5.28445546791976
2522,-2.325470948376479,-4.201126681710734,5.282624962354721
2523,-2.3386112543491318,-4.170691538459911,5.289232370268827
2524,-2.3242848465732213,-4.15556382724062,5.294647473601974
2525,-2.295786173427792,-4.159637214391183,5.303388320099225
2526,-2.2715753532831977,-4.183669430176977,5.303813066721536
2527,-2.2746920454788366,-4.189334691220272,5.307566204714862
2528,-2.293132438729231,-4.181170841307532,5.320312921691798
2529,-2.3001790403007165,-4.17665220758413,5.335304028018175
2530,-2.3024791002308773,-4.1491763985073264,5.368997045763109
2531,-2.2986672247397175,-4.1267150582556225,5.370362638169917
2532,-2.2741531023344734,-4.138597122597348,5.320414521580902
2533,-2.232790204882299,-4.182425471870884,5.290447300035177
2534,-2.207610994620487,-4.207971013735987,5.283354090970646
2535,-2.219099768358501,-4.202522612960193,5.281663605420843
2536,-2.2378246809005535,-4.187995536379431,5.281830092634081
2537,-2.238176221240659,-4.170877235736215,5.3064225904423274
2538,-2.2045683670866674,-4.159691002567767,5.300112008213558
2539,-2.1700623108490786,-4.188460846795916,5.294279494171688
2540,-2.1493814178994595,-4.227488814754416,5.281786122934175
2541,-2.1689568784422053,-4.238120517435694,5.271812734304793
2542,-2.195371542451295,-4.2293735353863315,5.2550294798296315
2543,-2.2050315380265757,-4.235909225731658,5.246260789808034
2544,-2.176171719613715,-4.265860110674679,5.255000025038738
2545,-2.1309339810356938,-4.3091362286310355,5.270312247493311
2546,-2.1201728339032764,-4.326155093534322,5.289343361744319
2547,-2.143891881768816,-4.319314900379297,5.2978397205044505
2548,-2.1977042591343623,-4.291097552521817,5.323860806894933
2549,-2.240609896382056,-4.275427690633775,5.323404461174546
2550,-2.249787839665087,-4.309698870033722,5.304448692571406
2551,-2.228311960877594,-4.389525310551121,5.294904461556767
2552,-2.206443889229051,-4.4525904264126,5.290431505094433
2553,-2.2086677500690977,-4.470122810637459,5.289911979611071
2554,-2.235041599847346,-4.444582149988065,5.309836358018832
2555,-2.268964093707697,-4.410834629498735,5.331520499374763
2556,-2.273606261805421,-4.4036103651150675,5.311149017178236
2557,-2.242593030711453,-4.434135155326864,5.307101758156998
2558,-2.1973403391101485,-4.453531719502833,5.326872944783675
2559,-2.1826676386852184,-4.440987035987091,5.349111794459691
2560,-2.20271781775533,-4.422337188372337,5.347654817898712
2561,-2.2208820159844147,-4.406192197591131,5.333231048768214
2562,-2.2089753211863363,-4.389810460889835,5.316528145005114
2563,-2.179249138328735,-4.374829471686236,5.3065719988019335
2564,-2.1465731505923764,-4.367347792457483,5.282402125623156
2565,-2.1202334516668406,-4.385878971938402,5.265770233361261
2566,-2.121626593014666,-4.420161328562401,5.285016401761286
2567,-2.1326761014096696,-4.43631016135622,5.288263756200013
2568,-2.1292119242876852,-4.439569394857045,5.262627962118213
2569,-2.094625434760662,-4.448064142971437,5.2801361919619545
2570,-2.049606048197168,-4.443395873354403,5.300540596765116
2571,-2.0386560041606874,-4.440536686275498,5.28863472386233
2572,-2.0528723638162525,-4.442054642270211,5.268317432452045
2573,-2.0689619583047305,-4.431188758542837,5.260871346690264
2574,-2.063576948598864,-4.402643885497705,5.244609151274652
2575,-2.049408400137097,-4.392847653494554,5.249807821230587
2576,-2.025208038691145,-4.414102047781109,5.262418790414763
2577,-2.014020510166514,-4.434718714353778,5.268557766470498
2578,-2.0222817374993762,-4.436494577961653,5.261814326879897
2579,-2.049607542296974,-4.451137718754524,5.2533070148838785
2580,-2.056280192031262,-4.486989672899654,5.255264264394729
2581,-2.040946459163523,-4.5162636246138455,5.263992273881938
2582,-2.0149195362410808,-4.515729584860611,5.266565512715397
2583,-1.9960697716193918,-4.492509364353937,5.265503432719105
2584,-1.983172275207003,-4.4920978421140365,5.26988237829867
2585,-1.9941808025787529,-4.521579262509338,5.276969092897815
2586,-2.016206176596609,-4.564540822332987,5.2351454204277825
2587,-2.018189925014705,-4.60507212311116,5.222587588756426
2588,-2.0009321248644207,-4.618295276016312,5.246478076965824
2589,-2.021390090716504,-4.600179533493408,5.252805856557653
2590,-2.063700958882775,-4.576678369228814,5.2445156623010645
2591,-2.0840807048279237,-4.575689264426062,5.247970058530613
2592,-2.076286541906632,-4.563121473715885,5.249686584388128
2593,-2.0730069572509837,-4.532795377998111,5.26056911492283
2594,-2.069252030257026,-4.5203848234769275,5.297469614653653
2595,-2.0695647273947104,-4.519783761948108,5.33929545223299
2596,-2.0859406658229984,-4.504754193779521,5.345561774805103
2597,-2.119762810227902,-4.49935896154747,5.323290054576729
2598,-2.1418016361400056,-4.508918550278006,5.3031829903250225
2599,-2.1340265541916046,-4.5405139813380115,5.296025902349528
2600,-2.1135992216418535,-4.574460674170421,5.294111299397287
2601,-2.1079058476090853,-4.599955416090972,5.296594508547384
2602,-2.1089436066458744,-4.617399699054303,5.2856964379938205
2603,-2.12673876222284,-4.616100728274802,5.309739029144574
2604,-2.155392012575902,-4.62280773743929,5.329435567196673
2605,-2.170322500481049,-4.666669780720701,5.31937717817534
2606,-2.1674864548370794,-4.72460600030987,5.322256553183782
2607,-2.162039121287011,-4.743352504716927,5.329116253259487
2608,-2.1718110669235156,-4.742865444033585,5.326412757050673
2609,-2.184789900738447,-4.740533016712126,5.323544908080072
2610,-2.2007131627011285,-4.739941799318235,5.347632619603613
2611,-2.193696016240107,-4.719950761693555,5.341060216693315
2612,-2.1876321054554126,-4.729745759405738,5.3486644134354
2613,-2.173275087174286,-4.7564762987699964,5.36106856460223
2614,-2.171243302837344,-4.745652489784281,5.3742660382849055
2615,-2.1744620556266168,-4.7256766411580795,5.3731173014400415
2616,-2.182465294882899,-4.721572091016322,5.37329659147157
2617,-2.180273663910099,-4.73319161782948,5.382133028739751
2618,-2.174078494700733,-4.752933536250346,5.398621626607555
2619,-2.1757301063995818,-4.764709304909773,5.41591153714749
2620,-2.177145018916011,-4.788216018748143,5.436100708785119
2621,-2.180829469037989,-4.822357800443244,5.4691468408592785
2622,-2.1938260029232426,-4.8438141602170415,5.491464239834111
2623,-2.2019255179724087,-4.856123033453328,5.473022979448343
2624,-2.20156757434742,-4.8738437077451575,5.469263808798835
2625,-2.188474564303254,-4.8952236541569825,5.484615787510757
2626,-2.190440586205325,-4.910307822566656,5.489124931803694
2627,-2.2055698408424504,-4.924679888025153,5.492334650249079
2628,-2.2173768578391755,-4.924156947419469,5.523205189050868
2629,-2.215624705652215,-4.889391052119867,5.540335814173801
2630,-2.2073061982600324,-4.833917989506043,5.555279211420659
2631,-2.1991648484162933,-4.781268806162913,5.579188385561667
2632,-2.20183160312745,-4.728438194446382,5.598080842251594
2633,-2.2268338692836482,-4.6776541290963145,5.58147950575
2634,-2.230686725798063,-4.648046691803986,5.556734021962203
2635,-2.1979283741052855,-4.643897318181741,5.555652305438649
2636,-2.1485974423868868,-4.659766110945088,5.574777755081724
2637,-2.134500183830156,-4.675326824236031,5.5859917361190465
2638,-2.151130795329638,-4.670970171007111,5.589643355662738
2639,-2.1677193234904673,-4.664470441944793,5.604499974440801
2640,-2.1810315993974787,-4.664619426656127,5.627562262646896
2641,-2.1931720140938054,-4.685437962389267,5.5934358490022476
2642,-2.18434956818129,-4.770901348571366,5.529015592792883
2643,-2.150819382241469,-4.898869297236609,5.505359894243179
2644,-2.1174004249915415,-4.9929643551428065,5.5095476879915575
2645,-2.103040845197415,-5.014442059431121,5.533988437785222
2646,-2.091082710677439,-4.988462797031019,5.600649868018947
2647,-2.0983130865250814,-4.946733894205446,5.670390834860421
2648,-2.1285133259068925,-4.907930470539673,5.705870967562654
2649,-2.1821581506513192,-4.865224792782902,5.737338708478976
2650,-2.2382767528133307,-4.816801823314281,5.772362922351109
2651,-2.279766435306198,-4.752493839251279,5.802284039745476
2652,-2.284228030770206,-4.697790886721256,5.817608547388621
2653,-2.2347429933289447,-4.6413607360764555,5.820166047118135
2654,-2.1653488017081295,-4.597099093158209,5.805425525392195
2655,-2.1140177830304063,-4.562921697730078,5.785380387577018
2656,-2.0788485239841945,-4.571812673699353,5.750460035333601
2657,-2.0573030100699903,-4.604467646460018,5.711305280958867
2658,-2.0542221762696986,-4.644225169924733,5.702108356543469
2659,-2.051037609254294,-4.699189806202747,5.677611684121768
2660,-2.0406371805036487,-4.764229053333125,5.637763233025208
2661,-2.0236575899780154,-4.841647691993492,5.651991819343644
2662,-2.023460368803603,-4.884149266244607,5.684810761978306
2663,-2.057270353317084,-4.865544106720086,5.709994727767478
2664,-2.095936400619148,-4.8344580057233415,5.733221402444948
2665,-2.1182130018432597,-4.810505618421843,5.757472135242963
2666,-2.122973630711329,-4.784457676631861,5.7427888168159305
2667,-2.131990523041474,-4.780211825803995,5.744830206184407
2668,-2.1324854969629703,-4.785794697021252,5.766351453282336
2669,-2.127550912188899,-4.776047937911878,5.791435268070345
2670,-2.1250777501240536,-4.757946935820267,5.802769840895899
2671,-2.1316473069717174,-4.751270798569415,5.801368362698042
2672,-2.1359488203136374,-4.773465678545524,5.800658886430423
2673,-2.1314972566626134,-4.7929581917206665,5.807121987406064
2674,-2.1392949635509364,-4.824909750598984,5.815723399866416
2675,-2.1521937406203016,-4.886483502352264,5.809848962580847
2676,-2.161408177437867,-4.923974665265487,5.797703589077399
2677,-2.1783311207192675,-4.929500760074126,5.790088031547718
2678,-2.171439885816052,-4.931542149442601,5.757927627182773
2679,-2.1518703747336843,-4.95675855889384,5.725977658290178
2680,-2.12499386709208,-4.986908062593548,5.710185547727267
2681,-2.1094780674908193,-5.010693962681808,5.6856820450609185
2682,-2.101731800324394,-5.039845823772957,5.661091215324736
2683,-2.0744899741196754,-5.04774884371829,5.660621219313515
2684,-2.0367589242925295,-4.950759042753198,5.650007676328065
2685,-2.0005953102524394,-4.83932071302077,5.6444329669217055
2686,-1.9793697912003385,-4.738443479424691,5.648449560577879
2687,-1.9622115837790697,-4.642150910003901,5.664358135827798
2688,-1.9583484610526738,-4.579918466532604,5.673601049843888
2689,-1.9556800792359732,-4.550984319489535,5.670155191420148
2690,-1.9442446662053214,-4.5776439950655945,5.676898777336876
2691,-1.9255247370048458,-4.626318829805524,5.681904492881572
2692,-1.9220003498863174,-4.661114230482028,5.683668403561318
2693,-1.9330110714158963,-4.671802144076204,5.674962829870118
2694,-1.9385826682684824,-4.68073528949278,5.671595519259802
2695,-1.9571625662591576,-4.680538074737561,5.6789136995073495
2696,-1.9615121278326417,-4.707694314567188,5.661935159116001
2697,-1.9260801182598368,-4.775733746658178,5.642327117119387
2698,-1.8745068340343871,-4.8474144225849,5.660015475135565
2699,-1.8573832280132867,-4.879158918750362,5.676817668181709
2700,-1.8950707341758593,-4.893777349853261,5.681487847958188
2701,-1.9555189298997382,-4.89349859049366,5.688749678687407
2702,-1.9889318165169012,-4.8773621375182605,5.708827609713649
2703,-1.968852253112382,-4.848758641771443,5.702889138884528
2704,-1.9188371099943244,-4.832411066781092,5.688784683691215
2705,-1.8636334743880918,-4.816967883637229,5.685865607885773
2706,-1.837953389752235,-4.809755145291399,5.673478959220847
2707,-1.840705749968648,-4.806369051508307,5.654753312710209
2708,-1.8490677088207166,-4.82704975162453,5.649835216392978
2709,-1.8413644381134993,-4.842553980079915,5.654328566087898
2710,-1.8401934843990948,-4.851756562173824,5.6555639597813325
2711,-1.8496207391918236,-4.8536962674719035,5.642874817361911
2712,-1.8572854711973983,-4.876839623802867,5.6309983025939605
2713,-1.843566753174605,-4.921796223639832,5.633941711145955
2714,-1.8419185387045665,-4.959539749135501,5.655603659716887
2715,-1.8531950528138048,-4.979723499006882,5.6339293313275345
2716,-1.848564410628872,-5.012798104922966,5.608132731984385
2717,-1.8261164265477634,-5.043775775785961,5.629737695566543
2718,-1.8243239239423008,-5.061098129987963,5.650164341665139
2719,-1.8658398329161239,-5.060147018421055,5.653435957859505
2720,-1.908209847871186,-5.0465249492558435,5.66522256990838
2721,-1.91788707080679,-5.029068217177162,5.687050228441506
2722,-1.9017736927919295,-5.019837952701201,5.686841052199232
2723,-1.890682563045182,-5.014182083244295,5.693779726978653
2724,-1.8805001277541764,-5.0106593845682905,5.708384497592261
2725,-1.8946841892117239,-5.003019329041816,5.704980901307264
2726,-1.90802180473844,-5.0028814434780315,5.694146425738068
2727,-1.903709405812218,-5.02134103341354,5.6856820450609185
2728,-1.885207634894386,-5.0538264807820665,5.678390332011374
2729,-1.871149146669951,-5.075130013831916,5.681583044492936
2730,-1.8743540081394703,-5.077193174605199,5.676328025018673
