no.frames,yaw,pitch,roll
2505,-5.58358749000377,-3.088000714816385,-0.9036446858979096
2506,-5.656753020701335,-2.8351426894469594,-0.8962367055231838
2507,-5.665844076324724,-2.688503470241452,-0.8396090487014538
2508,-5.586486501965567,-2.593376593530034,-0.7406084997259569
2509,-5.431247997718765,-2.543157056274456,-0.5449128040289011
2510,-5.32803216181382,-2.5277123790145763,-0.3010599264913423
2511,-5.290337236490915,-2.4546868933056807,-0.0349805598489181
2512,-5.284285771045806,-2.347029148035556,0.30359662135868837
2513,-5.297482025129927,-2.281994766092592,0.6190970883245641
2514,-5.29520453396588,-2.2869240109961146,0.8989535199467784
2515,-5.2775769088184274,-2.3140399457187284,1.1630442227848532
2516,-5.232159322846754,-2.278380499449306,1.3647058261186298
2517,-5.1414413940275505,-2.204257094497327,1.511133593331818
2518,-5.136759688213234,-2.2089547411403903,1.6181170621235201
2519,-5.201023275686037,-2.4042142054067366,1.758004755252359
2520,-5.18259997142521,-2.7183652748588942,1.8053786356283124
2521,-5.109562262968476,-3.2222325514391748,1.8189720294043903
2522,-5.0107737911661046,-4.139205868151395,1.7827412975737653
2523,-4.781975736483742,-5.956857498866772,1.6991845947101156
2524,-4.614380039002048,-7.932553583707452,1.8857490454852583
2525,-4.526580666553691,-9.545379534728088,2.434194079907923
2526,-4.3987945348806825,-10.95048425443368,2.9165444770206714
2527,-4.2088239405361145,-12.203676193093846,3.21436498538435
2528,-3.9603984600711675,-13.726815263724884,3.4240905444688483
2529,-3.7626619847169156,-14.749280714849885,3.519383187867016
2530,-3.549743082485256,-15.62864923870179,3.492708170256413
2531,-3.2063316126365637,-16.69174068231051,3.407114369028485
2532,-2.858250908231675,-17.489287538692345,3.442366159854907
2533,-2.4616332228479596,-18.342456799123426,3.546024354806903
2534,-2.0169762825028377,-18.914438887613173,3.6392814520465686
2535,-1.63420243391517,-19.599257610216718,3.787924651125043
2536,-1.4203245455386626,-20.050784715068936,3.891060480201296
2537,-1.2823132283235252,-20.485898029757173,3.915770979518295
2538,-1.218937186425563,-20.84026317591462,3.8862379374455975
2539,-1.1894654658153005,-21.24933652099633,3.824105156678154
2540,-1.120257136997231,-21.71095922389948,3.7483890627115466
2541,-1.0308932426732116,-22.201601600063142,3.6776402102719166
2542,-0.9025325390185336,-22.837255469619194,3.600336101654196
2543,-0.9022176032694653,-23.509415529973985,3.519889901144132
2544,-1.2727619845511942,-24.35174760353818,3.546098633717425
2545,-1.7586899067348956,-25.416222601800122,3.5901301193211808
2546,-1.9919343167987842,-26.607705425065397,3.551087060205362
2547,-2.043529117399876,-28.303546742701663,3.4945779294424013
2548,-1.773867719615721,-30.775149275267143,3.3691341884784682
2549,-1.062736950007757,-34.346852562089566,3.1441892269417946
2550,-0.18121652196560534,-37.45782454959791,2.9173293063045613
2551,0.9854143220406647,-40.124953437094455,2.601915370813498
2552,2.204962595992663,-41.41629880566575,2.3385825529225563
2553,3.33910334776222,-42.23602307692812,2.10791182400831
2554,4.36730681098961,-43.100251642737284,1.8678249700115233
2555,5.141223224968399,-43.75588499154538,1.6162417534239664
2556,5.776430759927896,-44.64043430436715,1.362161575468298
2557,6.165708677842034,-45.65086368722114,1.1842235233668206
2558,6.3863390405990454,-46.81950815002561,0.9967758079471525
2559,6.400066551665973,-47.88368898354911,0.836432690619612
2560,6.146937164718333,-49.26575982338327,0.755456210182406
2561,5.764307502572119,-50.85363608853484,0.669296523376895
2562,5.380001611769702,-53.610364502909185,0.49059316414286147
2563,4.776951484492512,-56.143619949529,0.7703410064310613
2564,4.161623108021911,-57.1069675650918,0.9936647635482758
2565,3.6376959815081924,-57.635668914232966,1.117227949785236
2566,3.213967341393083,-57.640285558487896,1.0509662182920387
2567,3.062457673712778,-57.4240892689192,0.8586915297410606
2568,3.119629204900459,-57.33184055070469,0.7120001994528025
2569,3.3611468694165723,-57.462494300570015,0.595417676598627
2570,3.6123875106906427,-57.96337087452391,0.62344130201537
2571,3.713237351596389,-58.61569040102118,0.7702214781223671
2572,3.546420295551207,-59.12076806140912,0.9413065618635659
2573,3.2104600488195487,-59.649302482117164,0.9718678159625664
2574,2.471895340645121,-60.56199963362845,1.0744362848078517
2575,1.5787682236979184,-61.27817328886148,1.168842512912358
2576,0.5621045499962047,-62.07472477909205,1.217061608444273
2577,-0.45818946654270437,-62.76728485260366,1.235822300886701
2578,-1.5000483487924512,-63.554324399327015,1.2617360589074997
2579,-2.2398767202628926,-64.05522930150605,1.2793090462087733
2580,-2.69042746478008,-64.41770768214887,1.3804653561999634
2581,-2.908559153885261,-64.60092554986731,1.5212351234172625
2582,-2.9463678194851823,-64.69601523164044,1.7060439001987584
2583,-2.9217590987869815,-64.87890776954887,1.8917446646845615
2584,-2.906226864087853,-65.10403529263111,2.0342812799282655
2585,-2.86566748669115,-65.27407273232532,2.172166891804732
2586,-2.814165958570399,-65.32599712152147,2.3296770777493845
2587,-2.6854255912479963,-65.254151502604,2.458323151448838
2588,-2.5092180224938385,-65.10918820253411,2.547094902964457
2589,-2.219744152260613,-64.90752276870289,2.537098521489962
2590,-1.919183529585735,-64.67911257700891,2.470582667243999
2591,-1.6130543529635728,-64.53797471805694,2.3533372153939958
2592,-1.3522813708263728,-64.52507406569373,2.178691198772552
2593,-1.1716218963030398,-64.58540539139551,1.985135135363314
2594,-0.9602891513880496,-64.62634134774231,1.747917874018177
2595,-0.6648813397528021,-64.5043333133236,1.5032950763416995
2596,-0.10910678753750132,-64.11463866422793,1.1944768256453624
2597,0.6049804749026769,-63.35636191825679,0.9373098340416065
2598,1.6073756584528276,-62.193768873264254,0.6189053094221326
2599,2.724381847714695,-60.854095071814356,0.2947047557284622
2600,3.9708524629720054,-59.203852333049795,-0.05761298496599434
2601,4.998911790668025,-57.82502885171153,-0.3859729970701961
2602,6.072906503263919,-56.23269301747939,-0.8244454953614513
2603,6.982416979590157,-54.519209647609784,-1.2964056844165937
2604,7.716712003147326,-52.718494400613935,-1.8310841219085088
2605,8.332458508509673,-50.60104234930664,-2.4686172856704167
2606,8.707540239764938,-48.47715732472873,-3.0846106915386384
2607,8.929879871244529,-46.40811190280017,-3.624946486775522
2608,9.078575051067645,-44.00492421012419,-4.123304204835691
2609,9.329403118289616,-41.45421920158094,-4.474005804718523
2610,9.62253352761909,-39.116419401592424,-4.697165989950937
2611,9.84831730996126,-36.671352111945566,-4.8355516986472304
2612,10.009599776885768,-34.19530697560669,-4.973404090629019
2613,10.188117412499311,-31.607152955511093,-5.201928283101588
2614,10.485010018066987,-28.64697885812212,-5.5222126691257944
2615,10.742181399132631,-25.955552297550867,-5.719820034690277
2616,10.772271025009953,-23.851343787409473,-5.710012657159673
2617,10.713177555790498,-21.738168484493308,-5.603025512484771
2618,10.585208753344673,-19.61338290110097,-5.391101372245415
2619,10.44518371531866,-17.426530419634286,-5.1186287891104545
2620,10.085689456125396,-15.277524569677297,-4.508932977997948
2621,9.412000827790123,-12.838349382086506,-3.7194348775923203
2622,8.672971517832615,-10.147487070600878,-3.0653632709500913
2623,7.966440511899211,-7.240479644347193,-2.623963801652927
2624,7.282684102956219,-4.384837831704683,-2.2376076095430024
2625,6.595875784284667,-1.8584113821227513,-1.8727495496868314
2626,6.029087662991303,0.004952213075926147,-1.4891949790270342
2627,5.4817223879067125,1.9289704838869994,-0.8248167268094803
2628,5.267523860622018,3.607177833069329,-0.23149162270620777
2629,5.316783419859528,4.795505974289657,0.03724924650156078
2630,5.289076555312848,5.87426836500963,0.03346612217054003
2631,5.0506158389083105,6.65486820149499,0.04439867020251088
2632,4.713278466455314,6.985441070407029,0.01104398883651923
2633,4.336377755672848,6.925405831260185,-0.011386859825422733
2634,4.184162915352627,6.691320740331781,-0.24226902072565742
2635,4.366125605556199,6.645646517442754,-0.7872206981353101
2636,4.74697884359019,6.82903672877727,-1.57855946921707
2637,5.352660533443408,7.046284839763803,-3.0093808203375203
2638,5.749743286536097,7.299743492739365,-4.336583355314259
2639,5.944358151165193,7.714382063976147,-5.715121680154636
2640,6.099340521237782,8.171314506420192,-7.094079462585736
2641,6.197645998077744,8.442390509936587,-8.21197223907318
2642,6.303416555372005,8.51426970361487,-9.072155474881297
2643,6.4909551079659025,8.442325619796527,-9.583601030990456
2644,6.810981830837017,8.226231758790131,-9.824822895792739
2645,7.241916296030258,7.647704030067831,-9.752777655312505
2646,7.618637070197595,6.724813648785545,-9.512319092349108
2647,8.002020963819676,5.251047937524067,-9.311404230761827
2648,8.434720831450932,2.2195960238797676,-9.093701481616066
2649,8.685896048263388,-2.152238787446198,-8.796621898101213
2650,8.613560442237137,-6.376444848241316,-8.348817798216638
2651,8.498938791609536,-10.155962573779888,-7.908733582342829
2652,8.339285338033022,-11.620651511205443,-7.5794596847783895
2653,8.087893260953066,-12.205631265775452,-7.370598266295241
2654,7.884530610440891,-12.5965204969471,-7.316416119919448
2655,7.77133276120856,-12.760753981269158,-7.399597809773663
2656,7.731307065475788,-12.874216542798306,-7.512966888506658
2657,7.769562058706704,-12.786270221354755,-7.608642602413973
2658,7.92337715002599,-12.376120626887312,-7.727091486747314
2659,8.135780106163867,-11.789012349962197,-7.815688197713745
2660,8.324053892473174,-11.616032357814518,-7.845590523369577
2661,8.528766370083448,-11.538433541726642,-7.868851783856753
2662,8.693966836092827,-11.465797113717883,-7.815065791670409
2663,8.73748061716924,-11.370957269276232,-7.743125693601723
2664,8.715844963473495,-11.310483854019008,-7.671263587766746
2665,8.662659555978811,-11.26597585637591,-7.633375884362374
2666,8.620676428085474,-11.281800532741569,-7.640105382899522
2667,8.556131745256332,-11.313920171723574,-7.639048402540603
2668,8.489161296399256,-11.342718748377441,-7.64511365978596
2669,8.441900272354111,-11.331844617047492,-7.662832168177413
2670,8.404929516378331,-11.298740908303332,-7.661316707646655
2671,8.397490849009419,-11.295635573574534,-7.667221454142837
2672,8.392560392488678,-11.332854595642397,-7.62076687735556
2673,8.381166690639118,-11.391769928959041,-7.5619293885051935
2674,8.374002617786388,-11.468765837625508,-7.522375117177558
2675,8.351718090849303,-11.507768027357125,-7.483972543494429
2676,8.361746597550312,-11.518476213251475,-7.478707278653195
2677,8.373359721009114,-11.494219552172337,-7.458639166103633
2678,8.370263912623464,-11.486095674252292,-7.423660252549145
2679,8.36875442855677,-11.46363268601992,-7.381758032265688
2680,8.344418266884242,-11.430606365896999,-7.335043053366549
2681,8.302530937814081,-11.461631337489731,-7.293016555543959
2682,8.26662939496093,-11.483454816315485,-7.288694718244409
2683,8.24248891836946,-11.537905028612226,-7.297809679724058
2684,8.231218160923522,-11.562842380343103,-7.314197997970767
2685,8.25173450827796,-11.565865748579192,-7.345202562922054
2686,8.291576932963586,-11.577172134481142,-7.372672099325783
2687,8.353075601972632,-11.582073476081616,-7.411244575344475
2688,8.392120695489613,-11.580996051747913,-7.441176498684292
2689,8.411074762300682,-11.627882138739754,-7.454597368834556
2690,8.405310285992304,-11.645060312288464,-7.462941366449825
2691,8.396287070633408,-11.638830545756733,-7.473782672263667
2692,8.398558028420775,-11.623452033039493,-7.484807540902361
2693,8.421095347163398,-11.616913497611087,-7.4821445992711295
2694,8.43935771378476,-11.631442249256036,-7.474218100359829
2695,8.436819424118314,-11.707615753045705,-7.494294258604011
2696,8.41182520286275,-11.831585190551312,-7.500851151185618
2697,8.340797383441457,-11.959386827791562,-7.496671132164844
2698,8.247332415603822,-12.082478972117443,-7.50132755041225
2699,8.137039432520414,-12.198709966985161,-7.50439426371344
2700,8.018013127876934,-12.309378579152954,-7.503499521079908
2701,7.9158263145702,-12.428661702958156,-7.491963929729864
2702,7.7924269457923305,-12.625355380897773,-7.4580816473844305
2703,7.605830361486961,-12.858904087910613,-7.3738400711601955
2704,7.31171144393033,-13.082058373652307,-7.236862176026728
2705,6.78263434916885,-13.206744016597959,-7.014503334484071
2706,5.752585522089276,-13.236513299644393,-6.775669942856054
2707,4.498923471666338,-13.293814203947537,-6.637600916140442
2708,3.0788082482200205,-13.484012172666985,-6.544410865649796
2709,1.57251520256633,-13.82002859681619,-6.453239215516523
2710,0.09683206399792996,-14.278576058701018,-6.326635972044964
2711,-1.2206645886148948,-14.750359846670646,-6.129771395585701
2712,-2.5983603242247773,-15.368869450877007,-5.758514174441719
2713,-4.070973481649165,-16.097032557750147,-4.969011911737604
2714,-5.90980655479135,-17.022159085750072,-3.678168267831978
2715,-7.641586692207051,-17.663854677961844,-2.4626991563382363
2716,-9.40904589320029,-18.328262934803515,-1.3497206833105673
2717,-11.101586526645711,-19.100584603055694,-0.36741985568337765
2718,-12.682444672858441,-19.771968549953534,0.4691602442901484
2719,-14.124300434809657,-20.458799765455545,1.2055156150592727
2720,-15.33830028894932,-20.86104642391811,1.833782640918092
2721,-16.14817787972273,-21.14666219294405,2.3094542206276305
2722,-16.811496512845448,-21.337154738691833,2.819458700412288
2723,-17.238133357229273,-21.490726702095625,3.3129386719568337
2724,-17.386687724337218,-21.54913425926155,3.728622044317377
2725,-17.337347978442793,-21.540974285113897,4.094250051674165
2726,-17.154241589201188,-21.430489280614907,4.372137501515261
2727,-16.89685911320607,-21.168954007810726,4.543316089203898
2728,-16.612401131783667,-20.79420198834488,4.612510259723332
2729,-16.439978372210927,-20.376276983082,4.521318859432221
2730,-16.302238206617822,-19.921023818082283,4.294385888428416
2731,-16.186350660256736,-19.466674395495573,4.0156097029496705
2732,-16.063790438369466,-19.02588000186909,3.6804610707059373
2733,-15.897666943640816,-18.631277799541145,3.375190481027728
2734,-15.707729994175406,-18.296369630678708,3.110010939768483
2735,-15.462649208621663,-17.989659443228344,2.9055869624851596
2736,-15.179364864841178,-17.661644997929365,2.7590743367808095
2737,-14.79100684555589,-17.22415636258798,2.6006266030092746
2738,-14.339598084059556,-16.803167882481187,2.4135874152398022
2739,-13.82348385369304,-16.303653735462554,2.1732033701845443
2740,-13.17807243819085,-15.698084399783808,1.8332447649878763
2741,-12.398138324946594,-15.07979130127605,1.4670497384552346
2742,-11.303287141632165,-14.377104892054975,1.082606355489199
2743,-9.907478327740325,-13.70741150406916,0.8587428095199244
2744,-8.275260432179394,-13.219623691408515,0.8801238092635484
2745,-6.650984780523635,-12.904041319174134,1.032747058024944
2746,-4.734477411384027,-12.528838421468086,1.220242013324503
2747,-2.753002183272912,-12.16922668802097,1.3949532367303448
2748,-0.7174931655675223,-11.858414516779678,1.5596289085382065
2749,1.4247387493372814,-11.54400640941288,1.7298286671852117
2750,3.5974093735767676,-11.212156615309462,1.9430039728046724
2751,5.7558981907424265,-10.87210117406854,2.1709967982136824
2752,8.042397955042565,-10.483571455703506,2.4634927367781345
2753,9.969712855716207,-10.149845110228206,2.6871117414929886
2754,11.725932889144993,-9.818568370698667,2.9137961871486637
2755,13.163477912944211,-9.561927274403656,3.14352648695635
2756,14.08116829365282,-9.361995731186735,3.2755695167846026
2757,14.789446134654355,-9.116014246209806,3.3149066148443698
2758,15.293147249157943,-8.830558875560548,3.2725879204019153
2759,15.830351467535401,-8.422979362070237,3.190575734895329
2760,16.564784123476837,-7.933476520515197,3.1212996179115007
2761,17.815881231451115,-7.346267227306197,3.3749559048131776
2762,19.458099293815344,-6.889292243313936,4.0666951598756
2763,21.417077363389478,-6.396959217242484,4.861400709561907
2764,23.541780141431843,-5.856601510343311,5.634236692336589
2765,25.808202957051517,-5.2706789621569445,6.357127706036314
2766,27.618602464167104,-4.781641054496103,6.778721984552284
2767,29.67831963668188,-4.238952953501885,7.033283042190478
2768,32.10491692464042,-3.639452208162711,7.26224886475695
2769,34.303126958556945,-3.131118103284769,7.487864576568584
2770,36.47304571888424,-2.611330989886576,7.6551223623568685
2771,38.22102217369841,-2.163239536783488,7.735954959899076
2772,39.668385343871975,-1.793883226713922,7.889444111231611
2773,40.72287526526409,-1.6757355395359563,8.00307452905627
2774,41.633948530171395,-1.577857463144652,7.951411491775229
2775,42.42790915278406,-1.4913648541619078,7.806061821666253
2776,43.39581211987273,-1.4681213444325092,7.644341842140999
2777,44.64758052984106,-1.51132538724365,7.558001229290613
2778,45.99812840990255,-1.7433097220736014,7.570434803009087
2779,47.44374655200961,-2.2975350418040774,7.527289478200119
2780,48.79239195121228,-3.2504850663799516,7.269904715224167
2781,50.26215246551721,-4.9383928848222105,6.720176859249587
2782,51.58148135767007,-6.538189793448461,6.101274761143377
2783,52.84144119187857,-7.944933402127729,5.454678248248293
2784,54.02211953969472,-9.177475442730177,4.861998782858693
2785,55.11072801367488,-10.14576677738977,4.341573437396752
2786,56.14127005811531,-10.950104305587294,3.925196614866839
2787,57.06382271229049,-11.649173089500168,3.581279072069519
2788,57.777212719812056,-12.238876992472319,3.285752130880428
2789,58.19948873502208,-12.71338859094816,2.9910520576869284
2790,58.38617686840945,-13.050848141115335,2.646509767727806
2791,58.4313604987899,-13.228844975266156,2.2988168481631623
2792,58.4295913886557,-13.280946581477178,1.9677155992695003
2793,58.46041657641652,-13.285283598604924,1.7017523119484077
2794,58.49445039185154,-13.240801810598462,1.5117142676993054
2795,58.536428102132064,-13.233221264596244,1.3569028777577063
2796,58.53485052103312,-13.246028882143605,1.220320560285741
2797,58.47055816919544,-13.222639967296772,1.1130125377577786
2798,58.39670916399928,-13.204321946205944,1.0473972407407934
2799,58.3160795644761,-13.218748604291202,0.9750364900817066
2800,58.2070706355972,-13.214278165563394,0.9273156666092157
2801,58.125483637348694,-13.251336094727145,0.8940128920121002
2802,58.04086387887014,-13.266375256465427,0.8735368923200172
2803,57.9247249881031,-13.264506249668251,0.8530399751739128
2804,57.800249022547234,-13.233941824134792,0.8092884520454044
2805,57.588998662235525,-13.21055039778063,0.7511605015061549
2806,57.27184426343739,-13.194310886270333,0.6519894112473605
2807,56.914729054309305,-13.238721080410606,0.49236122261619664
2808,56.540489236498956,-13.279217750830778,0.2926603680825501
2809,56.14358902680473,-13.317256511059014,0.049233046675507
2810,55.725125508663766,-13.33158743250993,-0.23156656802297604
2811,55.30639790983177,-13.311705353273823,-0.4832539659064867
2812,54.77680495064679,-13.276962160426939,-0.7490323106420267
2813,54.152653254651526,-13.215343729968547,-1.0030705742254604
2814,53.214132401018084,-13.167850323883373,-1.326832505849741
2815,51.85784043535298,-13.145696031945663,-1.7379689939733922
2816,50.117991280057,-13.02821607950979,-2.2638418926865387
2817,48.081200010451276,-12.895739288491368,-2.9196261645922803
2818,45.93741740515026,-12.719640554811646,-3.643151452585033
2819,43.509686943655545,-12.746528453447421,-4.315399136080826
2820,40.71022510322345,-12.803383703628386,-5.07795218554145
2821,38.186913866921955,-13.020134617725729,-5.565148700775266
2822,35.12998114247494,-13.214486497065687,-6.2150238847904244
2823,32.33661432705036,-13.418030972109165,-6.617891746394291
2824,29.101759377123347,-13.608230362521187,-7.0192990200059135
2825,25.221539519112852,-12.916664551167912,-7.171813110419672
2826,21.762701880627404,-11.998870987533198,-7.920276020320097
2827,18.29008724054,-11.266899687054092,-8.834163484015567
2828,14.712792960231457,-10.830393895324129,-9.42784528780692
2829,11.942455713528215,-10.743138445628736,-9.772820154444648
2830,9.560914504192091,-10.992120839110399,-9.940742884407932
2831,7.626840194017047,-11.449226214584476,-9.974879935790657
2832,5.724704272185299,-12.128400472598567,-9.883440135490467
2833,3.9884249023696077,-12.85148808263623,-9.570079909975812
2834,2.2709064234556986,-13.486175746547316,-9.003601336081305
2835,0.9468691105294181,-13.957633884591043,-8.445261606500363
2836,-0.37606220596920487,-14.429430806082474,-7.765081684409962
2837,-1.7781606952444635,-14.954629030372779,-7.002800990954584
2838,-2.8269274919004275,-15.42721719058944,-6.423802078699972
2839,-3.905268500119423,-15.960235887132388,-5.801258699214912
2840,-4.888066411548898,-16.48695372147557,-5.19883503605768
2841,-5.831775328564325,-16.962317507273895,-4.564316103257305
2842,-7.004335234658117,-17.454685925037772,-3.935615186257987
2843,-7.967037898666005,-17.82310623625592,-3.5523458043475777
2844,-9.306942373447042,-18.078090643617635,-3.3647529860201413
2845,-11.046511124210259,-18.23986241423599,-3.5810995820687337
2846,-13.248078109489374,-18.42705061669523,-4.244898681465942
2847,-15.319399294453582,-18.665759878727187,-4.9743402407222135
2848,-17.1593555129404,-18.99476646011494,-5.632499954793195
2849,-19.127307387312467,-19.404516467930453,-6.289759054312694
2850,-20.476683806029783,-19.752488046567585,-6.673698332202528
2851,-21.683077155011365,-20.18487426773815,-6.903084530385158
2852,-22.482739571772758,-20.516254462143785,-7.017588897502753
2853,-22.862235605317537,-20.829136043440652,-6.972581715328071
2854,-22.87759547475342,-20.994505859174662,-6.799172147053227
2855,-22.594495162528766,-21.19472680302525,-6.564332591492191
2856,-22.131873316341878,-21.347941870658733,-6.304520920553153
2857,-21.641576853756792,-21.40619061774504,-6.056606291778426
2858,-21.08166487129178,-21.36024347539202,-5.8604000824159
2859,-20.444251796846913,-21.265103175761222,-5.714957327392849
2860,-19.915239572843326,-21.157953077314026,-5.554768176448808
2861,-19.222558992268326,-21.01560027759909,-5.401663689507569
2862,-18.458722103656676,-20.830826602352673,-5.22685309770064
2863,-17.60131281704715,-20.661841523049997,-5.116352659472098
2864,-16.613705535042016,-20.540507015557353,-4.99260704796978
2865,-15.55471639075995,-20.44383063472548,-4.826764588910574
2866,-14.245059060251393,-20.356279338666912,-4.630239909436345
2867,-12.956975057456187,-20.225235735140444,-4.43314476985324
2868,-11.71618442247446,-20.095203340013825,-4.281936507554221
2869,-10.179134589411298,-19.933918171965782,-4.198337380553557
2870,-8.52017999867699,-19.74817968279483,-4.156209649957623
2871,-6.9278988705558575,-19.528135000870094,-4.078473517160402
2872,-5.352328412797512,-19.39207122432288,-4.026293059356082
2873,-3.8806192684031373,-19.31585322885853,-3.9608932205498344
2874,-2.768500907447816,-19.307424341192135,-3.900982568104053
2875,-1.7607786582639005,-19.295411127105208,-3.843802305863342
2876,-0.8169392242971653,-19.304437687114238,-3.8402834491999496
2877,0.06285622229290662,-19.344520809968387,-3.8926305501876466
2878,0.8601463600125947,-19.38990631865896,-3.954358881769031
2879,1.6954058028575205,-19.448925030910004,-4.063686879319041
2880,2.311674050137474,-19.480266768844327,-4.140874582296391
2881,2.8856146900477975,-19.4929387890704,-4.238815924372447
2882,3.4219253804069005,-19.49250853967978,-4.371410507350787
2883,3.8160266891214274,-19.477437217210774,-4.485993737852258
2884,4.163877942535564,-19.473309862776073,-4.591514920194207
2885,4.444751866901112,-19.5021345161255,-4.656616087492564
2886,4.703761801212443,-19.541658303232193,-4.676985157696826
2887,4.937235158354769,-19.550595327792887,-4.652425732402444
2888,5.156902456616741,-19.547342282613695,-4.599701843258501
2889,5.388334424390592,-19.539751205734873,-4.538635664060452
2890,5.613627971450729,-19.51546093193574,-4.468035744007915
2891,5.825547380929876,-19.478743558188242,-4.401284531913788
2892,6.016809113772611,-19.454273344558935,-4.332230022596341
2893,6.136629695429563,-19.43241453407837,-4.2894834803339865
2894,6.188680629705558,-19.388801670421927,-4.262265859148434
2895,6.2012344378584645,-19.339466209584973,-4.261638757311902
2896,6.165483279768727,-19.308455752891994,-4.2541882410743455
2897,6.1048666160464204,-19.25814560243775,-4.253284087439376
2898,6.069759963210596,-19.21923391737516,-4.2486561698016425
2899,6.042735345573936,-19.152798766830042,-4.251015165546141
2900,6.017136958401691,-19.051546840587,-4.257762166585194
2901,5.95675928280429,-18.852157515110303,-4.259855636569093
2902,5.845687206289819,-18.59187431552233,-4.259038995443643
2903,5.683778114365937,-18.28683419536081,-4.270539211002376
2904,5.43283336140103,-17.841620426829287,-4.310263645887861
2905,5.0937847401939855,-17.31690932859424,-4.359840072921019
2906,4.595967766147654,-16.734959023510587,-4.420467835790875
2907,3.9417725850019805,-16.193670670111274,-4.5089334048789755
2908,2.9761479852348733,-15.647693904236135,-4.5596177487216645
2909,1.1845774115780499,-15.239623279585542,-4.514788505051458
2910,-1.3546589234010633,-15.149661462902953,-4.585011814622059
2911,-4.371090339633023,-15.12753318444182,-4.817149738900921
2912,-6.707671492232938,-15.125637873807252,-5.039276628767867
2913,-8.925790262262934,-15.032411341869446,-5.138915057289232
2914,-10.63225547846406,-14.878794961609477,-4.952184002542402
2915,-11.790932912315526,-14.641447384942179,-4.338689159422661
2916,-12.44510155523405,-14.18981672388134,-3.2749321629977723
2917,-12.75855257731105,-13.521837801701247,-1.829610291176106
2918,-12.664955831443194,-12.918022121203322,-0.6096387705689174
2919,-12.283088352026189,-12.284188776396526,0.709283385029208
2920,-11.767318195233695,-11.853294280939657,1.985168646069322
2921,-11.239706508178475,-11.499356526986837,3.1113558576282445
2922,-10.72024771277935,-11.188408631540426,4.109770075070292
2923,-10.385851187536606,-10.828630061193037,4.674125513375437
2924,-10.110934040335795,-10.477912627831923,4.873668255835822
2925,-9.913091935058487,-10.259300552841173,4.877016356383073
2926,-9.626046834708706,-10.096281895095396,4.882196243166234
2927,-9.244968337283533,-10.105812187079575,4.918307360222181
2928,-8.849764616566862,-10.218703240615358,4.91244713747737
2929,-8.380793588525348,-10.349464706740156,4.892833068530996
2930,-7.918267971966979,-10.579652790172549,4.837085034098345
2931,-7.444509585746609,-10.784751466349247,4.735814617445291
2932,-6.9857847186260225,-10.930733064533527,4.585953841457636
2933,-6.636060229803521,-10.9560475138452,4.462068671529341
2934,-6.335860870173731,-10.959516273803871,4.330779943295429
2935,-6.069520149951938,-10.989119076862137,4.2229684734698525
2936,-5.88876555927007,-11.031990008036692,4.14444395507909
2937,-5.763294065022818,-11.121681188020561,4.088292370781978
2938,-5.666808421490636,-11.192852752316723,4.05427652172253
2939,-5.611051049943434,-11.310643504058945,4.05522848707002
2940,-5.59962874644442,-11.387580609461821,4.097023984780888
2941,-5.616852062099062,-11.481966525112128,4.170904983605088
2942,-5.6221668462139744,-11.585117071762802,4.226537703187506
2943,-5.617612353706182,-11.662234317050316,4.2279699201116445
2944,-5.602887626920985,-11.72993786136874,4.199544150490278
2945,-5.5664348933109675,-11.838289281224633,4.155040032854354
2946,-5.507011246853782,-11.973957642552715,4.120433794523347
2947,-5.4485852930809315,-12.068468330738785,4.097142233391317
2948,-5.393900004261366,-12.218034629518051,4.1137247867201365
2949,-5.34559421846717,-12.395967255152131,4.122842309541527
2950,-5.247715631917561,-12.590054593595609,4.037557918509954
2951,-5.267912238444522,-12.844968897048137,3.986583724547309
2952,-5.31907150216665,-13.227778649598331,3.8378961247746233
2953,-5.403029281914376,-13.633541396858746,3.5966909250128376
2954,-5.525402393375323,-14.177490717647201,3.2157698660877942
2955,-5.598126519512663,-14.826779583494897,2.64263407283064
2956,-5.522478194886395,-15.641928365553166,1.672684921778842
2957,-5.357405419020697,-16.30491055501735,0.6214448590950657
2958,-5.214548252084441,-16.873403480861526,-0.4550621470839384
2959,-5.050556959918191,-17.508782468862464,-1.6267454885040653
2960,-4.962151463931888,-18.10089249759336,-2.9605781434705025
2961,-5.039373957642126,-18.4007362836445,-4.141490584985371
2962,-5.5032683540051135,-18.343556516233875,-5.01481516154489
2963,-6.049861852081113,-18.53896978582962,-5.63146348765855
2964,-6.574453219886625,-18.87712294296636,-6.355346428575888
2965,-7.143916641809515,-19.180120731351337,-7.14808983073385
2966,-7.690995736379519,-19.66873918207401,-8.254242915624083
2967,-8.028499260969202,-20.372634597062465,-9.870694898981643
2968,-8.043311500263922,-21.09719561431055,-11.824155976158918
2969,-7.73017107330193,-21.649560728809828,-13.812967297746471
2970,-7.1461163597439565,-22.15284843531791,-15.898563413250564
2971,-6.741876929398898,-22.6391171799164,-17.58751290664302
2972,-6.418609812098392,-23.357602609749375,-19.000267282667224
2973,-6.1657920728197,-23.73554280871147,-19.73475929869718
2974,-6.016648556767533,-24.05778102922693,-20.043354794032368
2975,-5.977482649162798,-24.286592005283616,-20.234417912822213
2976,-5.943308854831503,-24.58952319589327,-20.335172001386745
2977,-5.876585525505675,-24.737642679896986,-20.441919369525458
