no.frames,yaw,pitch,roll
4954,1.5677047347975845,-8.638892753765553,-2.023104559606909
4955,1.5831090153193719,-8.606225865181402,-2.0404073025763303
4956,1.604211368506221,-8.585982652432492,-2.044555350523875
4957,1.6342500754705105,-8.57538001154479,-2.0499659128076217
4958,1.6580824301619908,-8.55321331462485,-2.064195292475783
4959,1.6672110598133536,-8.527964603564918,-2.083696503566605
4960,1.6574753987550328,-8.502658691688534,-2.107488566877509
4961,1.632806873950287,-8.469478703243404,-2.11447497757109
4962,1.593368414013605,-8.435734247531602,-2.1160757987919703
4963,1.5573106933919891,-8.401435739136506,-2.107988876869742
4964,1.5207392957244483,-8.35911134499748,-2.0885877774439896
4965,1.4927590627238796,-8.31524335892485,-2.09391509702425
4966,1.4671663855943018,-8.288034452722137,-2.120319469127109
4967,1.4261438511057691,-8.26556416921193,-2.1311045218564244
4968,1.374108460647785,-8.236305932433329,-2.1338536654997493
4969,1.3053807544400415,-8.214790495640017,-2.1302665453080003
4970,1.243355699696954,-8.192196019492263,-2.129510744248916
4971,1.1945933660624357,-8.160297592461657,-2.1203619442501696
4972,1.1748240347648848,-8.121392507438928,-2.1154734631272603
4973,1.174719447778454,-8.073974538228466,-2.1049908588872768
4974,1.1896726283788996,-8.015404117297575,-2.0986200173138316
4975,1.210939854652797,-7.95972703318675,-2.1059383316072084
4976,1.2369531271314904,-7.921214523815055,-2.1137746716476613
4977,1.269979968030789,-7.892457963132775,-2.116280490465413
4978,1.3079901997514911,-7.865075512348278,-2.1222001138974
4979,1.3473548329464724,-7.834987907740672,-2.128411940562903
4980,1.3824200762357848,-7.794327461364988,-2.1364591621188547
4981,1.4139639901356782,-7.733902909768665,-2.143397975061468
4982,1.443650124035985,-7.6747775555438675,-2.1392975248648898
4983,1.483522004115156,-7.625811388417293,-2.1639375024082175
4984,1.5260998056646886,-7.603324138539158,-2.186821449589158
4985,1.5597645521921444,-7.576264416814168,-2.200786800477289
4986,1.5851130409162626,-7.5288339672706215,-2.213857185581533
4987,1.5820537491716529,-7.486584258290817,-2.216822546811092
4988,1.566615109153239,-7.426052545736291,-2.215365799500091
4989,1.546019826629061,-7.341593632407399,-2.218476301853676
4990,1.5342653812695697,-7.25537321733858,-2.213250154174575
4991,1.534322370505033,-7.186717558017108,-2.2038300683395975
4992,1.5333162010070025,-7.128592226029311,-2.1997417843842983
4993,1.528250028728575,-7.081746319406771,-2.1997601404676312
4994,1.5206278785674752,-7.054901193384318,-2.202732331867732
4995,1.5132490366900866,-7.0316595479243915,-2.203317378663257
4996,1.5032914477939152,-7.016811957174308,-2.196820605820436
4997,1.4850725595497005,-6.997550667273513,-2.1852750562897882
4998,1.461591228645661,-6.964993075445917,-2.171661014986456
4999,1.4324416007330396,-6.921592420296448,-2.1548863610269766
5000,1.4120960350807001,-6.903315406636802,-2.169242681491598
5001,1.3985324595374038,-6.910444591976423,-2.1748089039875294
5002,1.3925302337304202,-6.91528255491472,-2.175284886661275
5003,1.3878890261254293,-6.918659684001714,-2.1710812979721545
5004,1.383400317747524,-6.932394025313288,-2.1706164144459583
5005,1.3774998721622165,-6.941592230399556,-2.1579742719422557
5006,1.3683630821192612,-6.94330576802504,-2.158710657693118
5007,1.3641604767310427,-6.949695461891064,-2.1619025163940977
5008,1.3612815506824727,-6.976907494927332,-2.1701600687255693
5009,1.3552375968023318,-7.030764397834147,-2.172988003454022
5010,1.3422186514199852,-7.104420417118568,-2.1849928848692546
5011,1.314116649285215,-7.198906420463351,-2.2007673771798095
5012,1.2749765601542742,-7.307903073749201,-2.2183059744757747
5013,1.2165205308716152,-7.419966797756999,-2.2386869899315345
5014,1.1431015107181466,-7.515905167936946,-2.2523551578712793
5015,1.0709195816728667,-7.592144735615354,-2.2579672710734244
5016,0.9985934920129367,-7.6521710100661,-2.2693576822852046
5017,0.9540378208433475,-7.731514989117817,-2.3059686770495675
5018,0.9070325663974586,-7.813530694186293,-2.337908806376353
5019,0.8624343132678971,-7.9055021668188985,-2.3589695447775414
5020,0.8340894555215386,-7.9773808562604165,-2.3644949393035315
5021,0.8107032616778665,-8.04921054091177,-2.3631743685177202
5022,0.7947149630078745,-8.119331570559718,-2.3512452859373174
5023,0.7835227377242338,-8.159352416342664,-2.3512252220936705
5024,0.7533484565246302,-8.203246321825802,-2.352123579465739
5025,0.7173205965718452,-8.244745633739429,-2.3637666723694464
5026,0.6856546661127615,-8.281341103454114,-2.3746584465134863
5027,0.6536488270258292,-8.340556100749465,-2.3854710333678004
5028,0.6268883596998928,-8.412105230740288,-2.405555149847795
5029,0.605399837839296,-8.477386929553314,-2.4142140985529514
5030,0.5606215985556162,-8.539460537273143,-2.425628282769541
5031,0.48881454022081144,-8.59011477111326,-2.4286907937125437
5032,0.3765953876033439,-8.592681252179325,-2.404080046453461
5033,0.2594394757129751,-8.568410831875987,-2.3872983174307283
5034,0.15544966038611485,-8.533240738574658,-2.3831370360277573
5035,0.04756887511109545,-8.515430039724489,-2.3493644073180158
5036,-0.08400565594875536,-8.50532340041056,-2.28147525859878
5037,-0.25385214093132447,-8.530799885825004,-2.1649801819424086
5038,-0.4773765348524184,-8.523330483689046,-2.0274240021465024
5039,-0.7340902581990727,-8.469746778711537,-1.8661781398008035
5040,-0.9782664224590526,-8.408483650689911,-1.696194603039546
5041,-1.199121619419651,-8.372474256258608,-1.5247415012990333
5042,-1.3883847684612738,-8.361753798763894,-1.3858098869203117
5043,-1.5858242167538996,-8.376258464650945,-1.2509476853264532
5044,-1.7832776971711763,-8.436005761538684,-1.1367536990227247
5045,-1.994887938672723,-8.541989545100115,-1.0421242927196088
5046,-2.224687274747862,-8.63793399978239,-0.9270790645910241
5047,-2.470327816505635,-8.742856064255914,-0.7892061487200824
5048,-2.740266476525246,-8.851176881718727,-0.6505157445950369
5049,-3.0833022869941056,-8.982349098411802,-0.4854918133216714
5050,-3.4870153848915058,-9.111315241825725,-0.3468510347890744
5051,-3.9731456927316233,-9.285786869014169,-0.25239640352530474
5052,-4.548247098947782,-9.4272432802586,-0.17633600503081281
5053,-5.234357807842079,-9.519247351393545,-0.11053393019690427
5054,-5.948400802214851,-9.611709782872826,-0.032224808678559945
5055,-6.6861053000876645,-9.650407896358939,0.07703618171633785
5056,-7.405988702089632,-9.635775205401446,0.24548353181674762
5057,-8.073231781358162,-9.629448965850928,0.48102935198262164
5058,-8.6387356649562,-9.642390864008323,0.7297392143191986
5059,-9.075843806989957,-9.656834581677508,0.9608284161593277
5060,-9.426671339508443,-9.728123685462446,1.2160669648590323
5061,-9.6150800231495,-9.783247559871098,1.4800681789703993
5062,-9.697171517413608,-9.766573455185945,1.7542746283648785
5063,-9.770208439648258,-9.687845223101888,2.055637645117041
5064,-9.8651777688691,-9.558977260193814,2.361506739691222
5065,-9.983172706571084,-9.382793064618799,2.6763270650445268
5066,-10.071975178657468,-9.243279108674692,2.951414870486613
5067,-10.064413156780153,-9.144179345165094,3.1505131110927604
5068,-9.943347655915169,-9.000605797896906,3.287394804717712
5069,-9.668336294432383,-8.913336743161906,3.372774281984321
5070,-9.201626931149168,-8.889405188601918,3.3675911935239826
5071,-8.561644606465968,-8.825378359826061,3.3104057458997422
5072,-7.692697789834034,-8.800065618001447,3.3273223707906876
5073,-6.623995291324746,-8.80263903245236,3.379888622118224
5074,-5.3417018327997186,-8.830377881932382,3.4570248478780883
5075,-3.9192779283937274,-8.855740140881682,3.5000123973230455
5076,-2.551197914474988,-8.93601452973975,3.4725864878384356
5077,-1.2014152760649284,-9.122808337214261,3.356111539627
5078,0.03910026775969153,-9.283686659932624,3.1109441219431977
5079,1.1690381332655497,-9.403161636602924,2.7740912135697093
5080,2.1981292238077983,-9.505376670731374,2.404092307956593
5081,2.9904236819970254,-9.551404555090832,2.106534263987035
5082,3.650001925172003,-9.722883811209837,1.8368032838404789
5083,4.18022698687556,-9.89172961382474,1.5881664638767823
5084,4.5760017481186015,-9.97711938855674,1.4084247984988993
5085,4.840584177880339,-10.06554190565639,1.2548746189905622
5086,4.969583147049802,-10.133134151600874,1.113083721327548
5087,4.959843787911095,-10.195640133258681,0.9454582496000109
5088,4.839426903414926,-10.285299704463172,0.7821478420091389
5089,4.673407072606242,-10.276493339960666,0.6338176932313214
5090,4.452190857100828,-10.237524870457555,0.5420722457892966
5091,4.194964093479176,-10.138371468957608,0.4650418537254111
5092,3.8568857064251945,-9.96935148298869,0.4148370292270186
5093,3.476204984126113,-9.749639379598603,0.4505768473001918
5094,3.041325552940181,-9.551253442486182,0.4982105858620627
5095,2.641128020226036,-9.39403341078995,0.4751486125557235
5096,2.258300703391169,-9.127943604541702,0.3902721208409812
5097,1.8819975743148327,-8.724701250764445,0.25002261933940656
5098,1.5090918948711658,-8.230687446268425,0.03794791681331456
5099,1.1285834475405634,-7.530282832916085,-0.21876585989419192
5100,0.6862373132567933,-6.6468260153150025,-0.5104146396231399
5101,0.11744376700699843,-5.692546014039529,-0.8332941653819059
5102,-0.5779106213562903,-4.700026938062131,-1.1380848424496088
5103,-1.2760541240712975,-3.664198257884588,-1.375059392044931
5104,-1.9176283766941653,-2.6066752119607104,-1.5575010878478186
5105,-2.5063081248296375,-1.5374305249874944,-1.770853693421048
5106,-3.0692921131117896,-0.6038498900069301,-1.9939417466097682
5107,-3.576787776691008,0.0805583781507177,-2.1090358139481973
5108,-3.967546660429472,0.6259290137438095,-2.2077815354412187
5109,-4.232191584588503,0.9744237144226836,-2.243243824959099
5110,-4.41386343514961,1.1484952089357763,-2.211652107710478
5111,-4.476593186768362,1.23964503373572,-2.179783172288021
5112,-4.464810160973998,1.5655884491435808,-2.1919137686141936
5113,-4.358252467931191,2.2656011117172543,-2.2091970882861363
5114,-4.163948149223207,3.231285889016404,-2.2416348754547526
5115,-3.8942988193426324,4.098828450038217,-2.2730092622114473
5116,-3.57995124718768,4.762433979662184,-2.2845977137508147
5117,-3.236339991890448,5.222563256009876,-2.259790519503528
5118,-2.821520558144782,5.59814786402718,-2.1803867886097077
5119,-2.313656460880723,5.94437821500884,-2.0689517129377615
5120,-1.6242492766542038,6.317620438610522,-1.894234678612901
5121,-0.8158280379131267,6.642675787912176,-1.6646134431638666
5122,0.10078146741418709,6.855234935949456,-1.475940427580817
5123,1.0157730316557938,6.886356945677459,-1.2802520109195195
5124,1.8293560500781136,6.789219867943263,-1.0603196032428133
5125,2.511808747842495,6.645630295611719,-0.8547922388350278
5126,3.036773030830827,6.384402239351708,-0.6918874270809344
5127,3.421501056061952,5.792950510437166,-0.5602322244178748
5128,3.7212295851593082,4.662848935686694,-0.5465217938021392
5129,3.9424368190872316,3.5319377477443137,-0.6244665240666826
5130,4.037528890600087,2.437937639318478,-0.8420512148193127
5131,4.031530358402383,1.5026489362264788,-1.0399841965808054
5132,3.996002631913689,0.7684968037578044,-1.2133600017590425
5133,4.001149648144493,0.2737401840745921,-1.4058144977433393
5134,4.000597678999065,-0.010514962678737081,-1.464362616205882
5135,3.96010220142389,-0.4483792339674872,-1.4331075679138814
5136,3.9965601506328925,-1.0963320100798566,-1.3957686497584134
5137,4.091783052686207,-1.8330442273598344,-1.2658207860837436
5138,4.227829900096409,-2.513470917011495,-1.112545020683518
5139,4.303586654856427,-3.287739518627174,-0.9752930490585823
5140,4.254409938261268,-3.9934762951753724,-0.6762316732412021
5141,4.1099113757564,-4.444996215599671,-0.35365870557772516
5142,4.042908445307992,-4.9820043738282465,-0.32687924178844274
5143,3.9947586736075964,-5.816586572033512,-0.4008321534294195
5144,3.9349863836824253,-6.797038878054384,-0.3738791868295483
5145,3.858591114632506,-7.699754286333594,-0.2797242834719995
5146,3.7844946248557707,-8.407966282111285,-0.14928975032126554
5147,3.7125944617940827,-8.773824003217186,0.054443253634972114
5148,3.597356439755065,-9.111425374740975,0.27031425728749925
5149,3.481918208342021,-9.413882926351587,0.3285410054444035
5150,3.3530050926871744,-9.702350446269518,0.2817150434615556
5151,3.19116740483776,-9.896882403235868,0.22284266901493377
5152,3.0407274861320603,-10.004507224286646,0.17756223741196936
5153,2.917089823449918,-10.134997181674628,0.15012880969982959
5154,2.804993893303243,-10.258106165643982,0.11474180024049938
5155,2.7057333477055865,-10.386460174947551,0.07128935134777349
5156,2.623251329488221,-10.477155357321625,0.07521735706234026
5157,2.5703390405344693,-10.542334300861164,0.14614691619475273
5158,2.549396243551594,-10.554726794166612,0.24290604257797455
5159,2.484538854473011,-10.555353441916958,0.332738743596207
5160,2.343364312630741,-10.528871925201027,0.39119649088183306
5161,2.1579699554466467,-10.532766703180709,0.43019428246012825
5162,1.9869532512472539,-10.575013547835505,0.44593506681767486
5163,1.8484094645934823,-10.618886336531801,0.4636861145562186
5164,1.7533746466744993,-10.59254189334284,0.48615845044690154
5165,1.732380816941525,-10.519433790486996,0.5188370631570551
5166,1.770349501581563,-10.506551003603441,0.534556743297598
5167,1.836175121593405,-10.51067835803814,0.515822388457063
5168,1.8886115272710218,-10.54095026247915,0.4783792919849986
5169,1.9089213561196665,-10.561889186237808,0.43540542323450504
5170,1.8852182131684145,-10.548476537790183,0.40964800652583544
5171,1.7887568635575892,-10.525154725875392,0.42485075341170236
5172,1.6547071519784722,-10.503116944228346,0.4440589526188462
5173,1.497220994072712,-10.497736652508053,0.4396868312023943
5174,1.3163334665118902,-10.46497072967453,0.4045635977751857
5175,1.1055071001098635,-10.404251336350145,0.33341944130596435
5176,0.8864583293766677,-10.321425555492503,0.2485827034260332
5177,0.6372582942527405,-10.203936792605521,0.17065464842776973
5178,0.39301884402217546,-10.069506690605461,0.08649283861546317
5179,0.18310650998597894,-9.883588823991794,0.02193780856255509
5180,0.019432966788856882,-9.659558892565471,-0.007617585136810723
5181,-0.09006093872285825,-9.436890650233389,-0.013629062820159717
5182,-0.1426830498418199,-9.229293606089543,-0.008892404241326948
5183,-0.15455964139379957,-9.065153129346548,0.005941569964523895
5184,-0.13064772309506884,-8.956488253241513,0.01950924279187427
5185,-0.09916577418390438,-8.88524049471646,0.03924108704837179
5186,-0.0856377843214835,-8.811913199574766,0.054538712864317856
5187,-0.09047986810255419,-8.734100929078803,0.03345663394402677
5188,-0.10651293652745442,-8.643959721610667,0.020390630666363107
5189,-0.11481905341412077,-8.545538864997724,0.00837679917161015
5190,-0.12243314008006596,-8.463816676158515,0.008032133924054934
5191,-0.12638375078560177,-8.42954236206192,0.014648049155646855
5192,-0.1304907087877776,-8.424440117248501,0.01892843159465998
5193,-0.11254054502963926,-8.43606382113768,-0.0003155400190299651
5194,-0.09967436980544042,-8.426454951977142,-0.016555894718679524
5195,-0.09013517700833625,-8.391967028445453,-0.029655413614039103
5196,-0.08764436580368593,-8.330755978779102,-0.043623083557514555
5197,-0.07944928618012397,-8.245370628246297,-0.06169245545923444
5198,-0.06856155792886015,-8.131844219720834,-0.07050776827702293
5199,-0.05894125663657069,-8.024000821356179,-0.07874165458027138
5200,-0.05068599264195143,-7.932962544605609,-0.07885886169189935
5201,-0.0577440925795932,-7.842633512840918,-0.06764625256275805
5202,-0.06369720933225259,-7.753451485339544,-0.08285673677217878
5203,-0.0503789643041532,-7.7214710491845056,-0.11314877870225079
5204,-0.027417387773505223,-7.7006627088714685,-0.12668493277504225
5205,0.0002558375631681443,-7.707026789320072,-0.13112989175460457
5206,0.015043194603047805,-7.725614767588312,-0.1360785238170971
5207,0.023438605873116233,-7.750721948823018,-0.13967579230026894
5208,0.032504209435185685,-7.7974241235312185,-0.14649805728196771
5209,0.05052398909498923,-7.872911510518024,-0.15633745156285517
5210,0.08127932995327466,-7.966184377724999,-0.17246742329516096
5211,0.11533986867078672,-8.08879647956769,-0.2018508699862819
5212,0.15260079119379666,-8.203501591140999,-0.23993181540387082
5213,0.1911009127850224,-8.330046517906434,-0.2810979785679222
5214,0.21843761061252595,-8.475221835963556,-0.32172658450796277
5215,0.21843223450667731,-8.594621125839986,-0.3563774143115692
5216,0.19456603311797951,-8.706378424231255,-0.37214693348796934
5217,0.15423854246631438,-8.78509574141749,-0.3603582672800302
5218,0.12360295670034448,-8.846359206984102,-0.39168591661725377
5219,0.11113930239382218,-8.92542981746616,-0.4285541566296923
5220,0.12171763775452928,-8.981033479633483,-0.4584256950349316
5221,0.13633265487520235,-8.97366890512779,-0.48956324633656456
5222,0.1322587539208997,-8.8695725934707,-0.5175953561287908
5223,0.10224588262877879,-8.626569819666745,-0.5383284484062703
5224,0.05556819044358498,-8.332667510540723,-0.553051614633928
5225,0.00508734359751502,-8.028869289495745,-0.5558911056564905
5226,-0.051274252680612954,-7.747663706782917,-0.5436757927556211
5227,-0.09774517489898964,-7.486071989942392,-0.5316225367625659
5228,-0.12560217438495774,-7.245587813561575,-0.5208652557843562
5229,-0.13481822053187753,-7.0563786606792345,-0.5134056221048018
5230,-0.12074915162920741,-6.906541276561447,-0.4914322101812124
5231,-0.0999087773585898,-6.790352834392795,-0.4682150635169794
5232,-0.077333815209114,-6.67962393455437,-0.4560196008530895
5233,-0.06174280809329315,-6.574235078948254,-0.4491819412655611
5234,-0.059773065609356225,-6.47650761156143,-0.4322916574321713
5235,-0.049556333397928115,-6.395271719924713,-0.4488578808107846
5236,-0.025581025741961104,-6.344767233400324,-0.4776384299145035
5237,0.022688502370048814,-6.333012382365123,-0.49670410228570017
5238,0.08593552453596384,-6.317359219145272,-0.5212039904734591
5239,0.1415308289625199,-6.309880955038842,-0.5401117147224527
5240,0.1782826089152598,-6.315746854518602,-0.5544456135340732
5241,0.1972633308099202,-6.309990665843464,-0.5775885352530414
5242,0.21810601293739096,-6.288312323118682,-0.6024668052430101
5243,0.24279651942904837,-6.2461283552435924,-0.6182381920492336
5244,0.284768351418465,-6.193468072752913,-0.6391580473090477
5245,0.34224033700290324,-6.156810576629884,-0.6580013116487097
5246,0.4019753830051414,-6.131712892626232,-0.678078278888822
5247,0.4610575056211379,-6.1287690571839475,-0.6977256912695646
5248,0.5028896922606204,-6.117455610708974,-0.7180583637129185
5249,0.5317953725625035,-6.096063752222565,-0.7292541641736497
5250,0.550304437885491,-6.0582075572575445,-0.7270179709448802
5251,0.5717009656370751,-6.000820318581769,-0.7254124496270281
5252,0.608702981305717,-5.953207159993951,-0.7696225559184463
5253,0.6485475829263432,-5.914515531637384,-0.795497233099596
5254,0.6804778096858562,-5.850751602172438,-0.8126721170376374
5255,0.6775179899418182,-5.800255033796097,-0.8319719368278294
5256,0.6511461497016939,-5.780521649580363,-0.8425046753404208
5257,0.6396829580111119,-5.762749779902615,-0.8440710297928348
5258,0.6584936722309958,-5.74979750160297,-0.8416554907401715
5259,0.688462887675996,-5.723884030254451,-0.8323125925076077
5260,0.7169528869400543,-5.693379730776591,-0.8318887472594124
5261,0.7321590222400294,-5.669196445774878,-0.8443972780425472
5262,0.7389484436172633,-5.680199888432392,-0.8533011765449208
5263,0.7442271659108192,-5.715899474263661,-0.8507838249864595
5264,0.7457478434738392,-5.754778030620536,-0.8514752749079139
5265,0.7282888129983887,-5.801944661964645,-0.85543219553421
5266,0.7117716549232771,-5.844349382066715,-0.8582138967539531
5267,0.6984014531005031,-5.871760811444089,-0.8472700662368171
5268,0.6908757586860541,-5.880867235117932,-0.831698622543396
5269,0.6912474170209,-5.9039007516936435,-0.866900243062333
5270,0.7097128331668732,-5.95307354333307,-0.8899768372421464
5271,0.7479626390009185,-5.9971003965916205,-0.8919424375899394
5272,0.7821566465497348,-6.041702697961569,-0.8835393306844828
5273,0.7737774986668691,-6.059351196345403,-0.879146078370601
5274,0.7458589407679023,-6.067613657915215,-0.8660111445447164
5275,0.7323107271425371,-6.075155528674906,-0.863575861976778
5276,0.7346002278625503,-6.082887792504096,-0.8598289696643301
5277,0.7579222819620034,-6.08675926054732,-0.8484134825755214
5278,0.7940349323087684,-6.109218335666293,-0.8465540703233987
5279,0.8315681018991702,-6.156503642511121,-0.8543735695894858
5280,0.8615264850911948,-6.225833563949852,-0.8653409856032478
5281,0.8792775595101645,-6.308536677514517,-0.8797696532881901
5282,0.8884919648108824,-6.3895291917388635,-0.8883008795995282
5283,0.8905210645726691,-6.475816049291055,-0.8907528641141724
5284,0.8877945918348453,-6.549745616145015,-0.8884312935220497
5285,0.8776034161365177,-6.617966803894072,-0.8706572205758268
5286,0.8827340620655083,-6.681124892636955,-0.8821653954647256
5287,0.8982456348828783,-6.755422536384543,-0.9010227470693409
5288,0.9150937903235387,-6.83310755458609,-0.9064714236768214
5289,0.9221081810532077,-6.895467211363913,-0.9124843379343603
5290,0.924153289070623,-6.935943191187295,-0.9135447247872038
5291,0.9095184350531835,-6.9546418396854035,-0.9028162053082737
5292,0.8973119266929097,-6.9454641253330704,-0.9074523028600423
5293,0.8911262299962854,-6.90268363642528,-0.9070273370339531
5294,0.8929181941313593,-6.820696146284324,-0.905617116434771
5295,0.9007040760606262,-6.750776262464324,-0.908078012211715
5296,0.9198664916566719,-6.698904019449637,-0.9082685104536964
5297,0.9393903736648133,-6.664027559564837,-0.925304816258846
5298,0.9584075410214552,-6.6369012429545515,-0.9413745435891356
5299,0.9713209739502909,-6.6306673640445055,-0.9608267086120607
5300,0.9786203116301505,-6.615951969165434,-0.970634860114046
5301,0.9791078163748956,-6.5847660355210085,-0.970968578883052
5302,0.9682569938229626,-6.551314796751473,-0.9678662856639186
5303,0.9696585699641052,-6.5337142756443845,-1.0011906714061332
5304,0.9807115234237763,-6.5285258510554165,-1.0200655787310877
5305,1.0010024143199399,-6.533354834019907,-1.0351504373220992
5306,1.0152899011905085,-6.551338274698523,-1.0472171729789137
5307,1.0092171040566469,-6.577849132146395,-1.054417599168957
5308,0.9951093485362075,-6.589511774878878,-1.0536369277853566
5309,0.9875614560072867,-6.589434934626615,-1.056178492187225
5310,0.9826393442882858,-6.567756591901834,-1.0505606663181934
5311,0.9914843324099459,-6.536203899817733,-1.04812377631503
5312,1.0114824873448018,-6.513492482590293,-1.045539823404607
5313,1.0329419318376585,-6.516148593976879,-1.0431111509949549
5314,1.0470318266167737,-6.538457026770223,-1.052100344520683
5315,1.047573864682164,-6.548659227504255,-1.0549870543132314
5316,1.0343798961796682,-6.559419810944838,-1.0576063179948358
5317,1.0257873966525906,-6.571227636852706,-1.0586173966779435
5318,1.022385419660787,-6.568034070590565,-1.0373811404335176
5319,1.0292481774628994,-6.556570015044753,-1.027673875744581
5320,1.051084679062384,-6.555185243040578,-1.0511530801049835
5321,1.0792724852145934,-6.5676118760934035,-1.054299991531947
5322,1.1055489351313774,-6.573110649923461,-1.056394923216288
5323,1.1110535488422109,-6.573246401035792,-1.0520301214488568
5324,1.1039733983390192,-6.579307816268537,-1.0379502888256902
5325,1.1003843376923346,-6.580269173202414,-1.0144581002277713
5326,1.114633751563422,-6.569839389628474,-1.0008589803495067
5327,1.1391676505673656,-6.546852251220334,-0.9868751287276335
5328,1.168757455944822,-6.506716453011497,-0.9738021468510317
5329,1.195392286906952,-6.488851571197321,-0.9721062322497298
5330,1.2125155963412169,-6.486910074156788,-0.9727350365308242
5331,1.2264543735970808,-6.488746556185893,-0.9758724411906361
5332,1.2253333718568058,-6.486066538943048,-0.9741862382644157
5333,1.2258359229987477,-6.476552861932209,-0.9742020330766361
5334,1.2220037704387892,-6.459234776633107,-0.9734857169981047
5335,1.2265977004570572,-6.433218424724613,-0.9581114950140287
5336,1.232695666638532,-6.39188477236104,-0.9540625802787199
5337,1.2529044349533178,-6.360758543677001,-0.9766171452424821
5338,1.2747260836351615,-6.3420180599304405,-0.976311174116566
5339,1.2957435928999874,-6.320754104234026,-0.969426770422602
5340,1.2985887901640902,-6.293972461478494,-0.9606145458641284
5341,1.289136007384709,-6.266165969994549,-0.9433646899288928
5342,1.2789998725931488,-6.233613639491562,-0.9195860270180577
5343,1.277582711239378,-6.2027120861119,-0.9159685881327938
5344,1.2857495050819852,-6.16327198806469,-0.9092889833891724
5345,1.3040489779056836,-6.134935914318408,-0.9032833262075183
5346,1.32084181854898,-6.12601348035971,-0.9038787265952009
5347,1.3294645287484896,-6.146358837126042,-0.9064010940737592
5348,1.3251274536482636,-6.175404637006854,-0.9146609270913393
5349,1.3163158574784604,-6.200603766466825,-0.9254279731054824
5350,1.3065924693828332,-6.234036260879014,-0.9252682107143082
5351,1.3056581233969127,-6.273687450485784,-0.9210795972682131
5352,1.3022714260220183,-6.302048798881708,-0.9081678718866442
5353,1.3098206854568604,-6.327280119770349,-0.9258424802045608
5354,1.3336442956300656,-6.359426219080804,-0.9548973574489033
5355,1.3627422481573348,-6.396856336682508,-0.952228140905378
5356,1.3799070934511437,-6.421217684882167,-0.9458771322889612
5357,1.369719945546616,-6.433668367090646,-0.942537489999707
5358,1.3459121728622154,-6.432517043977559,-0.9333030743794533
5359,1.3308049569888216,-6.424039856591699,-0.9245929824918906
5360,1.3408619020745818,-6.409415022134446,-0.9217450070938451
5361,1.3693634940878017,-6.385867753718494,-0.91822863366245
5362,1.4032780406859962,-6.372386608295967,-0.9118690873096982
5363,1.433043829676335,-6.370451087719499,-0.9167544867624573
5364,1.4458659807699275,-6.385668822843188,-0.9270581471370024
5365,1.4548771345807125,-6.406760618309023,-0.9237622607464665
5366,1.4607406543562147,-6.431080558150517,-0.921631668643994
5367,1.4585146470125174,-6.454375484458002,-0.9169743334730912
5368,1.4517140014107128,-6.47167905548723,-0.9025324322968294
5369,1.452999361102318,-6.474842739429048,-0.872324693842962
5370,1.465928303745887,-6.490817827874691,-0.86396118068976
5371,1.487957666275386,-6.5286867886948805,-0.8679161269645288
5372,1.5007054671656128,-6.550186574677787,-0.8606492860435955
5373,1.5033037208231859,-6.560032865878451,-0.8513287993689117
5374,1.4900306230350113,-6.559188446448454,-0.84083832265118
5375,1.4680951871050987,-6.53749054715286,-0.8137361324284234
5376,1.447405437177341,-6.502431803645103,-0.7940885599651244
5377,1.436939268035225,-6.4708077724046165,-0.778705693523009
5378,1.4329373217044392,-6.435774643783255,-0.7659097611904876
5379,1.4343491392998406,-6.400784154244058,-0.7641209987065392
5380,1.4312368226822052,-6.381638597000501,-0.7671377011189111
5381,1.4388208732982477,-6.36801909373535,-0.7720501545236829
5382,1.4399237323980199,-6.367380038970689,-0.7701620874939846
5383,1.4414067331770433,-6.372916326235609,-0.7714846362131739
5384,1.4253882593906781,-6.378569815885207,-0.7718636583456087
5385,1.4084263993288046,-6.387619284579818,-0.7688601894245566
5386,1.3928358838621937,-6.404496819099273,-0.7710190094177877
5387,1.3967165946658517,-6.42732733871772,-0.7994648792571633
5388,1.4126842867097373,-6.451902082115688,-0.816894507903109
5389,1.4303366275489968,-6.469726459299149,-0.8316161800269082
5390,1.4326945304859389,-6.483904339622402,-0.8421301888804142
5391,1.4196747907382574,-6.484314581191433,-0.8452089499637732
5392,1.4007175805039054,-6.478140466922035,-0.8364074509365709
5393,1.3919973737066966,-6.458975654226862,-0.8390574575733418
5394,1.3924539279188917,-6.438569921404495,-0.8383621123096844
5395,1.402565888685534,-6.421972000025224,-0.8442388496726752
5396,1.4097035414268975,-6.409776598210376,-0.8515670022126662
5397,1.4254265725864008,-6.404605676123314,-0.862102622211271
5398,1.4373656200870526,-6.41612872573085,-0.8691576739102368
5399,1.4389332509479535,-6.434450003212284,-0.8715725726326745
5400,1.4313313778556518,-6.456376746139185,-0.8772456316232168
5401,1.4209336833754354,-6.485100059325685,-0.8831505968769664
5402,1.4111616840262333,-6.499170930235763,-0.8715982925633846
5403,1.4120980627985797,-6.5103066003533785,-0.8669624618158763
5404,1.4251855943247234,-6.5363819130688094,-0.9011473980198362
5405,1.4331929194927064,-6.561485146646237,-0.9134761027314089
5406,1.4398339796882358,-6.568580063271927,-0.9160710409688172
5407,1.4353844437440912,-6.568704715236712,-0.9036194995757207
5408,1.4128417016503814,-6.57064151648405,-0.8914373237640025
5409,1.3869252250290447,-6.563708391278403,-0.8806877801093468
5410,1.3749190141896097,-6.5593869418189685,-0.8810158959888825
