no.frames,yaw,pitch,roll
829,-18.028276677296105,20.626013827275397,1.7527761529807195
830,-17.36891278406168,19.918286478753025,2.0187338907882464
831,-16.81529908652399,19.477141796309983,2.229602118840531
832,-16.34874181650863,19.190607319511656,2.480548739836711
833,-15.960039784070773,18.81663036314228,2.921985988514687
834,-15.685670010115935,18.20547450240491,3.500096920683508
835,-15.519545753518226,17.464053812386364,4.18425042786215
836,-15.387448068184092,16.68532680425642,4.898442406946255
837,-15.142756461101541,16.08402913181293,5.261740903343176
838,-14.804680995336522,15.828943020296283,5.33754989783573
839,-14.474579840195329,15.520576860605939,5.297971199860905
840,-14.081636165411048,14.807590515175967,5.211276276732903
841,-13.578607076118207,13.964725979749513,5.160319286500738
842,-12.920053316243427,13.344903780098232,5.039431313301023
843,-12.061272880344875,12.94710519638626,4.875070163549347
844,-11.040819822859254,12.66136071615502,4.755695089538649
845,-9.898542660182626,12.521532084346179,4.6687015630406785
846,-8.733955357151494,12.373581246076004,4.666463852694794
847,-7.694603428090177,12.230284151375772,4.64005487867826
848,-6.72022334744023,12.197840134878106,4.491445796708525
849,-5.86661845834274,12.164870034792049,4.307266446992187
850,-4.9912375839183225,12.033190694442697,4.128587825959408
851,-4.110967929225026,11.775247102093722,3.9456666359824797
852,-3.287094348862704,11.441077232599365,3.8343956623716315
853,-2.5823074203102587,11.09878635555403,3.8549574639039372
854,-2.037352295358403,10.704271671536372,3.9415335290329967
855,-1.6174047683130062,10.21095039562774,4.031105184899045
856,-1.3099327088446588,9.654148719821663,4.104176958486067
857,-1.0860791207058607,9.172833639162544,4.177015491221223
858,-0.9263831323579934,8.897074333703888,4.19357157735204
859,-0.8323858035966827,8.695604099528843,4.1637208469087135
860,-0.8120228755501906,8.484577257486052,4.092154874129105
861,-0.8334134802471916,8.232822924321528,4.0875504354573415
862,-1.0619936353541952,7.800542130211968,4.109903264840883
863,-1.5553277062369366,7.343846759359888,4.039704276315964
864,-2.281495535667578,6.920745896850676,3.8824646951065684
865,-3.1342975821673296,6.544781097523389,3.785239113444894
866,-3.9639757618927614,6.2698441953773685,3.7527326242908687
867,-4.707411713194973,6.097991974810552,3.7159591976345925
868,-5.235473699061066,5.992335447170683,3.7081172850035253
869,-5.587498231953707,5.8489712732935155,3.729325986406171
870,-5.805734501846785,5.694390606984151,3.7949174651035076
871,-5.847134754487941,5.56888240017193,3.8848407406840133
872,-5.757538253292519,5.470350671478077,3.935161406802574
873,-5.6305589267613865,5.391134397805027,3.9493357182207376
874,-5.494859651526435,5.330189882339729,3.916127855929137
875,-5.36080517329308,5.31162427480165,3.8834128081549877
876,-5.219195278949245,5.325499211829314,3.846505127857688
877,-5.078457196754938,5.334410119750173,3.7914379200978026
878,-4.95779334095766,5.348050972088161,3.714637972185945
879,-4.848265772164858,5.363132956131719,3.6124477015685477
880,-4.751764173273846,5.387423867401266,3.5139811632964477
881,-4.659592793487204,5.402347525061769,3.4201145314418397
882,-4.564085155610224,5.4120020758684255,3.327294836665689
883,-4.486646453106209,5.409922266373818,3.241409685975561
884,-4.430187700811956,5.41517557828692,3.1756372531045747
885,-4.3764610463759706,5.404174615504485,3.1081471367607953
886,-4.359554483316773,5.371514156356741,3.046789689374119
887,-4.355907132675984,5.356845765850043,3.0320843266360273
888,-4.370517879753656,5.400059393105468,3.0468970511173326
889,-4.420106686605235,5.463741982893101,3.0807885707916642
890,-4.498693297100013,5.498634237718646,3.1349277291290996
891,-4.5801709837707945,5.513356830052391,3.1915238582302057
892,-4.649201430039395,5.528381233821417,3.257794624778345
893,-4.690192461486539,5.540117627363417,3.3085726988804196
894,-4.693189166299226,5.5555045122528,3.3308224063080205
895,-4.676294022316743,5.570871708924981,3.3456833633085266
896,-4.641119969952695,5.576370909645328,3.347400724314287
897,-4.617371153982887,5.591737679427217,3.36846226316145
898,-4.612103433083588,5.600513690016324,3.3844601874390756
899,-4.622044220590364,5.620714942389611,3.3815238253754267
900,-4.610559370903376,5.648535809502302,3.3761138447257637
901,-4.571259415441783,5.6607486227374935,3.3656567401732413
902,-4.472135598356481,5.688743275333051,3.3029582986945476
903,-4.32222126981098,5.680961492230179,3.2528297311224925
904,-4.173364717807691,5.609090963161599,3.259864166452699
905,-4.034089783619116,5.4691348879311485,3.3654522597241616
906,-3.8833837799301825,5.291149107672519,3.593640826979986
907,-3.7078197456992705,5.158170747669384,3.806050689926134
908,-3.6046369746676277,5.065198411226819,3.979340250100574
909,-3.591523900997493,4.949124479831431,4.14624240484773
910,-3.614273491531669,4.807768824770381,4.365935639376991
911,-3.637442710668544,4.710875074120619,4.605628937560865
912,-3.7016811299242685,4.637220754040598,4.8526862550085
913,-3.8504568084021393,4.529545889107933,5.064493615357445
914,-4.075506629642439,4.416312485704564,5.174914238637667
915,-4.342020965841897,4.3785858678411955,5.2283083455374655
916,-4.6349420039536895,4.267792757790785,5.32500145775076
917,-4.954101593726675,4.0433319084584225,5.427733409958278
918,-5.334826827127714,3.7155720081412404,5.528853801372839
919,-5.822923720179049,3.274781263863463,5.604706584858086
920,-6.360791841119649,2.7632121843652158,5.650442241214008
921,-6.855752803818523,2.2067268007150305,5.5929974326740535
922,-7.341594486187978,1.6150489281715812,5.5026623744984295
923,-7.8895243730574585,0.7610554930339567,5.33186499983908
924,-8.621887364240793,-0.47135807106626143,5.220963271201627
925,-9.461082112033338,-1.9773275702081536,5.240033741142632
926,-10.439646948252761,-4.024888590300815,5.360200269751648
927,-11.455295477332738,-6.593028497090819,5.478843929138628
928,-12.476915981013008,-9.480630624224418,5.214257678520738
929,-13.818644692214882,-12.549307022508675,4.336553634472473
930,-15.702167001339893,-15.212819901559145,3.640603958166087
931,-17.56936327973162,-17.4791937066429,3.0728062358558663
932,-19.26503634767598,-19.966807027449892,2.620287462358468
933,-20.757410638845595,-22.144496391238427,2.2561637137827084
934,-21.994824683007327,-24.006606309725285,1.9663704825583017
935,-22.71513557956683,-25.215605486568133,1.7201015977953393
936,-23.47000006314017,-25.73069401327377,2.0004988295397834
937,-24.481310948311446,-25.65880616186983,2.5296053975192656
938,-25.51537584430289,-25.552902637165843,2.8977143371636997
939,-26.590796051420664,-25.459944232687114,3.1028323526458816
940,-27.87389857287519,-25.39672823761869,3.1573347439220054
941,-29.574047911523383,-25.326309174001103,3.3091487810771074
942,-31.46463074069992,-25.170537960448677,3.4600047555499067
943,-33.15220153286822,-25.015582828121616,3.8465132386852074
944,-34.60753866894106,-24.639886283040717,4.286657466611839
945,-35.588980890276794,-24.109405353518113,4.4060265641584735
946,-36.228058671368885,-23.601649410686104,4.324225149569628
947,-36.82842246703597,-23.01525429489558,4.225834187989002
948,-37.473047769336475,-22.44956383356418,4.2494504344843715
949,-38.29510240732345,-22.124974904606127,4.475441863655275
950,-39.16303397490421,-21.834491829307154,4.84122791446973
951,-39.7709079504653,-21.383092954063166,5.105785809415984
952,-40.08416179624986,-20.58945697124278,5.177546444167993
953,-40.20373986443993,-19.608798168440416,5.068155053377814
954,-40.24027301329222,-18.711647253845943,4.911224550214758
955,-40.360213100158404,-17.740410982720647,4.715689542815237
956,-40.533960774214236,-16.812644075179335,4.602410681494931
957,-40.71586067067296,-16.033210106049815,4.605113265279707
958,-40.697336271672484,-15.39406096112049,4.533982986785878
959,-40.20561484796055,-14.844432538376566,4.192472761744668
960,-39.17982686009693,-14.256017493501231,3.547035444459608
961,-37.753391709857546,-13.441186304035778,3.0282555476218374
962,-36.11812956219711,-12.427078725067808,2.749395666672748
963,-34.34880921773056,-11.33747761685239,2.6499613517228537
964,-32.631531984789675,-10.259017963733045,2.843688399756813
965,-30.971903719530467,-9.316330497441486,3.309720380974376
966,-29.060674774739702,-8.342395918054644,3.9093484602400816
967,-26.98648873865363,-7.438843409559314,4.462335477960813
968,-24.73223544042792,-6.592301502926345,4.911899449119154
969,-22.676322930838374,-5.793119445380009,5.160963037058593
970,-20.796106316657983,-4.936625559020143,5.149262827980557
971,-19.25407769573665,-4.18723609855289,5.050970584739595
972,-17.77401207266921,-3.509778430870644,4.962076375684649
973,-16.447470825422176,-2.9543643284041026,4.935651822267844
974,-15.262890972938784,-2.570933715268662,4.903264499695929
975,-14.15345090742445,-2.1880800443606354,4.76516223550784
976,-13.18802239707843,-1.7835000180568805,4.579371620070659
977,-12.224864785324744,-1.3572771497591478,4.389769843079396
978,-11.301314054710147,-1.0064784593888643,4.290591687527746
979,-10.181267240746953,-0.7224661824055378,4.370076902083721
980,-8.916643710901798,-0.5183794222442519,4.411451912858589
981,-7.58808074005118,-0.39160616882379684,4.333552595731281
982,-6.324645382621043,-0.3391570402471161,4.139519455546446
983,-5.223398776426529,-0.34436297833841356,3.9005225034870037
984,-4.334899736542003,-0.4242383042317752,3.7422513007078617
985,-3.6942904585117082,-0.5015003891154597,3.6586869139023523
986,-3.3254929522994656,-0.5577481473431665,3.6293174057794046
987,-3.221509486005286,-0.5722254471016721,3.6714145098224984
988,-3.402298014465236,-0.6203477996711384,3.781694254933377
989,-3.723338746942973,-0.7011970289233164,3.9671278855980905
990,-3.992291514533352,-0.7723007285035675,4.047825782544984
991,-4.121813077051481,-0.792244886092087,4.007415116936026
992,-4.072157248424317,-0.8469727718726093,3.8644151156768975
993,-3.8964614220906277,-0.7968742476200436,3.768996967895013
994,-3.6555169435693307,-0.6936207278716132,3.743638679099292
995,-3.490557507075722,-0.6405004909040309,3.781200348226028
996,-3.479991332054014,-0.6371941605062665,3.8846657175638635
997,-3.6169944607215068,-0.6645473931995447,3.997892902119379
998,-3.8423846032090743,-0.713883435057975,4.090576660725665
999,-4.075053272154083,-0.7745146642520452,4.1557943479974115
1000,-4.287330245709438,-0.823901825668129,4.16912442420402
1001,-4.419229000168267,-0.8461669140985055,4.125132575949278
1002,-4.475232260522713,-0.8370320343692639,4.060666642478846
1003,-4.395201050391622,-0.719317189899698,3.9369334091726738
1004,-4.197520739428109,-0.6127361004925775,3.8048438710753016
1005,-3.919113575631941,-0.5981177227399093,3.6577422159392032
1006,-3.648632483856783,-0.6062493242741184,3.5191964253912458
1007,-3.453445977131693,-0.6070803684387255,3.369779219707194
1008,-3.415889430632863,-0.5539186094578691,3.215106699216691
1009,-3.4661135956167635,-0.557278146232716,3.1356944157724858
1010,-3.51240659554359,-0.6170481336099525,3.1113562845185347
1011,-3.509268345622176,-0.6263212704314958,3.0692255189490014
1012,-3.4609437968446377,-0.5845937304528651,2.9607988844834137
1013,-3.4265186700966797,-0.5587235810737563,2.8258105455739115
1014,-3.389653097174647,-0.5948776072281401,2.726181811095453
1015,-3.388493236255753,-0.6447448015676585,2.6578730370821035
1016,-3.4490898224254334,-0.6800516195927404,2.622592218030877
1017,-3.5769867075663138,-0.7031520691251187,2.638368417884068
1018,-3.7583585503895303,-0.7020281798099172,2.660468944538438
1019,-3.9426745943992394,-0.7004906894082975,2.6851668504310333
1020,-4.095701298809692,-0.7041868340374439,2.6868114274319517
1021,-4.196045833474935,-0.6847682794164469,2.677457043643095
1022,-4.245845524129948,-0.6509162547630465,2.6980573032300503
1023,-4.252546421017642,-0.6241404653076479,2.723116345178882
1024,-4.245565057209187,-0.5884013577425591,2.768736785057838
1025,-4.269333272099836,-0.5471328824196442,2.847377585646057
1026,-4.310938986327201,-0.535659422925741,2.923040826459053
1027,-4.355624104413479,-0.5539685550799607,2.976748186471289
1028,-4.382857143596352,-0.5735350789424742,2.9975733764551356
1029,-4.442904201403055,-0.5772018666703154,2.9967008221683415
1030,-4.556014367780781,-0.5746511714976721,2.998438033357241
1031,-4.617706682470462,-0.5663201032496049,2.9973112686605705
1032,-4.626450913436713,-0.5567095345350592,3.000818134348446
1033,-4.6264099328580786,-0.5605296346787609,3.0227493032117003
1034,-4.621651490045112,-0.5710535971952702,3.060122182272928
1035,-4.614508106089155,-0.596828528050027,3.0864462998719144
1036,-4.620306814808648,-0.647471907238843,3.0939221349734254
1037,-4.646202952639946,-0.7093612751911101,3.100193103425765
1038,-4.689700694542919,-0.7156440856830085,3.1011273528262056
1039,-4.754033899696789,-0.6924603396345808,3.103186671586876
1040,-4.830924634790079,-0.6687273508500928,3.0606231325936495
1041,-4.966970139783318,-0.6063719478448304,3.001669344352295
1042,-5.123421501091107,-0.5170765067846905,2.9502881057899426
1043,-5.257917882966742,-0.4300230741661796,2.8744454402254713
1044,-5.369228572502355,-0.36440443393145605,2.7705361098023786
1045,-5.4311668885636,-0.3518270676491181,2.746077457557042
1046,-5.437696175554571,-0.38417062756896353,2.7528509166828767
1047,-5.374739726150831,-0.43918193081986595,2.76976237954562
1048,-5.269557900513839,-0.49677539238409985,2.7696159577646164
1049,-5.13806810695317,-0.5344127567196268,2.692450586986039
1050,-4.9997591678943785,-0.5328917631169611,2.6013482532156478
1051,-4.903184731181803,-0.5420106002510865,2.5255230899631913
1052,-4.888286686938721,-0.5658883060632688,2.4915016485538377
1053,-4.945813518739442,-0.6166057733459158,2.505102373204531
1054,-5.026810778703851,-0.6759435698909019,2.5438183420895593
1055,-5.077640555629491,-0.7465792102137336,2.5887439800991072
1056,-5.069985985833144,-0.8036708690435509,2.6190808700435837
1057,-5.054310951673572,-0.8461784934348171,2.6492919950096967
1058,-5.057210013223416,-0.8783567157476588,2.6754920676365925
1059,-5.098576906608121,-0.880801700678449,2.7114162630397116
1060,-5.133514468225958,-0.8651186623763764,2.703739151350028
1061,-5.142684438725356,-0.8580030120495633,2.7123295849069313
1062,-5.118630923515591,-0.862344065675639,2.7298047896825497
1063,-5.098963233937961,-0.8757618771938831,2.733592759576811
1064,-5.105967070955307,-0.8717749035938485,2.7266804135450498
1065,-5.116875161849695,-0.8656165711367774,2.734612802858756
1066,-5.104908406007234,-0.8697303236393679,2.74417440128966
1067,-5.0700495924864075,-0.8954266255844622,2.7518934017616115
1068,-5.039820475196837,-0.9320505638137093,2.7424506369990156
1069,-5.025878450309717,-0.9882028044677246,2.728089349662254
1070,-5.041212534227345,-1.0605702918460032,2.722155425560694
1071,-5.068165298744782,-1.1392946490508886,2.728693819755258
1072,-5.08708123440068,-1.2275048324822229,2.755255589688444
1073,-5.089195622008805,-1.3555419662771284,2.8148583671091365
1074,-5.109700572421371,-1.4873288636998243,2.9187595867047103
1075,-5.140716534314528,-1.636573997193197,3.037761911459672
1076,-5.1881149670863,-1.7805125330824068,3.129359859480048
1077,-5.226847548247283,-1.8966427406147637,3.1499468472662278
1078,-5.258044242492688,-1.9930254365429363,3.1500232597991706
1079,-5.270582437210689,-2.0716110260015244,3.1348404310118534
1080,-5.259502072834249,-2.1941149923953764,3.087491956293394
1081,-5.257623328666398,-2.381898761278294,3.034706050470426
1082,-5.257103803183036,-2.6375921203297894,2.966505918857267
1083,-5.275849321300344,-2.970776100643347,2.908572814226346
1084,-5.3279314178913415,-3.3734675518158563,2.86980647377019
1085,-5.45096812120909,-3.8901405206529662,2.878330526607133
1086,-5.629891284834457,-4.424898530114463,2.8971459389088725
1087,-5.8937751168273795,-5.010954792649215,2.928952189754736
1088,-6.172342562185896,-5.4449833055790835,2.950727157690123
1089,-6.507532178904806,-5.779188044313295,2.9665084801712203
1090,-6.895352804766098,-6.037832510589215,3.0350223727436725
1091,-7.24304269365048,-6.27963748552839,3.108096123371097
1092,-7.550271543871643,-6.488594583242525,3.1627282307793956
1093,-7.765076561726477,-6.649027488542361,3.207532030673354
1094,-7.8997748627094495,-6.76371914917758,3.235446306763538
1095,-7.960615046727016,-6.850767719431838,3.2363079754660307
1096,-7.982921892229217,-6.888645931414339,3.247275094928867
1097,-7.989939968602645,-6.896732087294234,3.251275013552773
1098,-7.999909564443582,-6.900076345828871,3.251388138252382
1099,-8.015101736096717,-6.893267445697717,3.2284607498412754
1100,-8.03901015369831,-6.928270265108466,3.207566395341727
1101,-8.073930143564954,-7.030609016511854,3.1736349459214974
1102,-8.129157330199309,-7.203910211287318,3.136622251752108
1103,-8.235394001743769,-7.434376992016564,3.101941646055057
1104,-8.403950679215917,-7.726511198293852,3.080889315807165
1105,-8.615018699468989,-8.096804593870504,3.04208370187039
1106,-8.812737860342676,-8.48846743256972,2.995101495047267
1107,-8.99520391472923,-8.940920140057873,2.9700926121633566
1108,-9.155212003659503,-9.378246485726626,2.9614063427760304
1109,-9.370138258356802,-9.805523562041992,2.992795031832223
1110,-9.560210206462816,-10.233052961852211,3.150028595869907
1111,-9.704862892867132,-10.656238096780118,3.3625835569729787
1112,-9.755882855284543,-11.033817872932463,3.5014936905594336
1113,-9.766430460578622,-11.380646380528699,3.6245699736243715
1114,-9.776955867577604,-11.651407530243986,3.7114465662572975
1115,-9.815586877512942,-11.900874461420647,3.7762843329781193
1116,-9.89419947836856,-12.095918846360231,3.7987884642584255
1117,-9.957628445376853,-12.262084402754214,3.7937115131171115
1118,-9.923428656549131,-12.331651994014031,3.7227151633697417
1119,-9.737465100597488,-12.329451896939577,3.6459840564954242
1120,-9.390376273241927,-12.291735869193634,3.5655634899798923
1121,-8.985463548390427,-12.25674252949273,3.443223986586469
1122,-8.627284111291452,-12.233773313655451,3.309588900191434
1123,-8.343216143826606,-12.229943420183977,3.1790884102139634
1124,-8.097666487260442,-12.263033934442497,2.9981592770219785
1125,-7.897775308589431,-12.319348030630623,2.7942811976931115
1126,-7.7420294631232345,-12.389606012116921,2.601317090562548
1127,-7.518344419056031,-12.478770432343348,2.402229145284341
1128,-7.120454843314574,-12.535396879258514,2.214419607437136
1129,-6.502499680670242,-12.570371536532567,2.0067868552954016
1130,-5.700766640360884,-12.608710697123954,1.798957616541283
1131,-4.742165705513312,-12.625532105808295,1.6332494500579826
1132,-3.6084576013147958,-12.649425299329316,1.4644978021429087
1133,-2.298164353433531,-12.666878151109119,1.237625262247542
1134,-0.8159810768369369,-12.590168995228508,0.8912085657910687
1135,0.8174006889460878,-12.449928314769497,0.4704503496112635
1136,2.5356490312351623,-12.311908221229633,0.12393895664577737
1137,4.138768571819165,-12.220946670874483,-0.17928265798459622
1138,5.600803975413765,-12.217037370523489,-0.44856557006300496
1139,6.906141553127359,-12.255069192175725,-0.6546091089201413
1140,8.127230347428648,-12.28707699075542,-0.7686585921253394
1141,9.345573283488644,-12.317282645778008,-0.8479462549545724
1142,10.512360525348532,-12.341373571579714,-0.9669941558972683
1143,11.825399934465011,-12.338300094875008,-1.1416780652540455
1144,13.139917837819546,-12.2503830184409,-1.222968182847981
1145,14.552732253317947,-12.127761872438812,-1.2634650047957594
1146,16.03133341489395,-11.979384162404097,-1.3461689753616626
1147,17.486567275715725,-11.811421375950605,-1.4702501164920359
1148,18.946790647067495,-11.557840719821295,-1.596916840600453
1149,20.371364096933274,-11.27463420955843,-1.7249234520707477
1150,21.995710929481493,-10.962973081353136,-1.8877328907082978
1151,23.50565702475646,-10.669399595725853,-2.0330230344486537
1152,25.228861757399212,-10.331429374688245,-2.212864889867417
1153,26.91101001883065,-9.990126171222347,-2.394437553190196
1154,28.55977140254927,-9.630025242733062,-2.5845357634497246
1155,30.189701856948304,-9.281448998142888,-2.811172209444523
1156,31.8345586941434,-8.909561186560278,-3.004821468057623
1157,33.469924877562235,-8.549751384614412,-3.182453763305912
1158,35.03572923026634,-8.178159822036392,-3.360564383935001
1159,36.519611888210065,-7.85156330453329,-3.4875411002840777
1160,37.98484716906363,-7.541652628909385,-3.6071970079640603
1161,39.47645516894471,-7.212255365910115,-3.737644797494309
1162,41.15543054232586,-6.771540633077455,-3.906682345421705
1163,42.97799092216854,-6.2954635892627016,-4.087201716036991
1164,44.81866429288401,-5.870236386217233,-4.2611119746936055
1165,46.60964989438898,-5.518938847489066,-4.481202748123609
1166,48.25668244399773,-5.179429030348455,-4.717321544395261
1167,49.76569104573729,-4.7601232225204955,-4.965892303546266
1168,51.06640745636708,-4.242592620117447,-5.198560972491272
1169,52.379405395578885,-3.5664756013920598,-5.468630750600794
1170,53.665328224628944,-2.9033141953591306,-5.762456506273143
1171,55.21045311427795,-2.2333461601320854,-6.157429900373014
1172,56.92265565463898,-1.3828470671202697,-6.923633382774634
1173,58.86803459211004,-0.6508771411523713,-7.669107455445624
1174,60.93409131488163,-0.25742699785661616,-8.206713804476593
1175,63.02702621671905,0.06485307208970809,-8.694173450993361
1176,64.84911125141875,0.3523341024657304,-9.222795566867266
1177,66.33132518478871,0.6653141660446596,-9.78602557868647
1178,67.52545317839119,1.1225622253217589,-10.237819395224703
1179,68.55160474633256,1.7320639377096478,-10.581508468307884
1180,69.55295812475312,2.3857584310660336,-10.865535454304855
1181,70.4897937826076,3.023548868725534,-11.122522255636461
1182,71.29883011265851,3.7951241494706105,-11.409471732561201
1183,71.97639975105244,4.571924092065136,-11.741578418286483
1184,72.6034097912152,5.10521463020749,-12.077115594385056
1185,73.27580653935422,5.496361046922508,-12.346919449687997
1186,74.01920382786135,5.8406407175574895,-12.591722048246043
1187,74.74589564535958,6.176617432321751,-12.879403888481022
1188,75.41979791990013,6.586237099461569,-13.221529869748935
1189,76.04360607249353,7.02148550212624,-13.553561422783112
1190,76.60596969236676,7.532198716539195,-13.84073192898452
1191,77.1378941193274,8.091668030744756,-14.017244133907715
1192,77.50639727859614,8.725387617907314,-14.00855862406016
1193,77.6574296861534,9.299058412104579,-13.994203157376122
1194,77.62753798487817,9.64975791685158,-14.022485492892688
1195,77.49236295323539,9.819237705625468,-14.041717754253735
1196,77.26065338284081,9.979906861179202,-14.098268664903838
1197,77.07494032114944,10.09316800176235,-14.113122739447014
1198,76.92795733400848,10.239490199650003,-13.993171790434628
1199,76.73190255187954,10.328123679743628,-13.74681274987795
1200,76.40860577243862,10.278485977357548,-13.466955698717669
1201,75.90934764131178,10.146706336827762,-13.161018171091188
1202,75.27467489040114,10.032063960719611,-12.800690622051151
1203,74.36062505700116,9.945617859889792,-12.355463231959153
1204,73.3328020399655,9.940452417443788,-11.989706492206391
1205,72.17537542094361,9.864007362408708,-11.632691611819505
1206,70.90114050802734,9.705870410162238,-11.270796521633287
1207,69.38881216743604,9.456384307998416,-10.86155427545701
1208,67.5782736391418,9.26452182519173,-10.39021400630403
1209,65.45757991222034,9.083500177717362,-9.916753799969149
1210,63.00956735377311,8.958661352604269,-9.395229162062677
1211,60.41670453256849,8.86192561268069,-8.916225358417252
1212,57.63739304563618,8.68953958100301,-8.535388757293838
1213,54.70560037480745,8.490141957808625,-8.249010948225495
1214,51.72459839877499,8.272140309441172,-8.00709583559141
1215,48.91902596831596,8.04163205560718,-7.704154671446568
1216,46.47658474145219,7.779982240047916,-7.350842637438218
1217,44.37228329352251,7.466415399632728,-7.033853756634108
1218,42.50819493296089,7.123287260391075,-6.731630930978081
1219,40.64023636369256,6.823471360061919,-6.458192742959035
1220,38.61378940730312,6.556283915348558,-6.249818821803706
1221,36.370672739279314,6.305077585491774,-6.063070691445262
1222,33.95896832975244,6.103195340559682,-5.885692802960096
1223,31.43978464759902,5.942561369933091,-5.716515903842932
1224,28.91775755301656,5.8061678876071205,-5.600073139236679
1225,26.36718924233383,5.782054929243075,-5.488442708873591
1226,23.543455331626486,5.791763328539689,-5.3411408989581926
1227,20.60818139893822,5.72612003164846,-5.170767426357164
1228,17.44008564352487,5.477499803170644,-5.046035862956486
1229,14.380785779982642,5.149079265155706,-4.932034146540812
1230,11.032941989441053,4.7813600858780525,-4.808831813384411
1231,8.196056915268185,4.481290687523422,-4.620318767477418
1232,5.453772387052161,4.128484091618851,-4.417827519345032
1233,3.0268182080142143,3.8320395900373954,-4.2672389937791735
1234,0.7090852028245249,3.791987854561948,-4.103961019809789
1235,-1.429185321203,3.6462939788462214,-3.945159922705363
1236,-3.5262492168047865,3.2991519417843964,-3.7301193987489634
1237,-5.673676948656995,2.8358052302099823,-3.484523412821562
1238,-7.844740643314109,2.3500738740071507,-3.1633130641320903
1239,-9.98132512539443,1.8966832947523595,-2.778091231990375
1240,-12.046305902536494,1.4251122584962155,-2.335240315171348
1241,-14.063450572352261,0.8795214199817865,-1.8966327088017798
1242,-16.060592037518745,0.33705318193154343,-1.461058201041741
1243,-18.10455715399433,-0.14088876450967974,-1.0155162459248266
1244,-20.34189608542182,-0.34353671222413945,-0.7092285300732538
1245,-22.858473684829477,-0.28885723343199343,-0.7108629729729414
1246,-25.421741678975526,-0.3786177105369145,-0.7581336976580062
1247,-27.990701332299455,-0.691757251423981,-0.5989433881791386
1248,-30.537944766281136,-0.9856220532171112,-0.26885555835418823
1249,-33.11683913102079,-1.1983631503251977,0.25773462316894713
1250,-35.76534655553311,-1.3898377109289406,0.9549922330439292
1251,-38.47555084215783,-1.5655958709299276,1.7972865726295135
1252,-40.998575681941915,-1.9282866130614393,2.7035146094934457
1253,-42.961723386343294,-2.555364250967733,3.6168642605955412
1254,-44.53223056656629,-3.45633016279644,4.6481512799251234
1255,-45.99754098337151,-4.5155579749638886,5.619033139020281
1256,-47.66254146917336,-5.4621027241781395,6.412109980537455
1257,-49.43210990918887,-6.080697418424289,6.973089853636203
1258,-51.389383834486864,-6.419592086656498,7.476988501751253
1259,-53.55150830255132,-6.421488333326252,8.241360220441763
1260,-55.98955087897368,-6.308512771658256,9.103507757252245
1261,-58.30270805680338,-6.399466770808025,9.887396554701471
1262,-60.225372029983845,-6.564531435758206,10.624939815534415
1263,-61.8220978426338,-6.4996110350250085,11.247805064375378
1264,-63.481801243844664,-6.467431497098205,11.617497732605207
1265,-65.02478440111395,-6.517646978896022,11.770892974525125
1266,-66.64736443578417,-6.609941036614083,11.845713082041238
1267,-68.33817053100631,-6.663802588381818,12.014208287311575
1268,-70.52005465641462,-6.7967695219709565,12.26779177817693
1269,-73.02266297062738,-7.036526127726301,12.358381453984014
1270,-75.7345558677001,-7.1797472933562,12.25179814752379
1271,-78.41108822817993,-7.142986873190268,11.83690121266774
1272,-80.83081281747029,-7.251276553570837,11.377479720421455
1273,-83.04983069184519,-7.633196590440425,10.958267878404241
1274,-85.01525345390078,-8.170210616037087,10.437915481235084
1275,-86.73482479409589,-8.792920638406537,9.961275796017642
1276,-88.24295501539433,-9.408492775638665,9.611973969396882
1277,-89.64530147218062,-10.049297627597714,9.312799308230705
1278,-91.14915839238276,-10.673287027405866,8.958767537192818
1279,-92.63448727136654,-11.010491792300027,8.511400271613617
1280,-93.82140346565957,-11.250421106606746,8.057592907392392
1281,-94.7872160785046,-11.626838864147212,7.7232748720633175
1282,-95.61754812723233,-12.21461508990056,7.608355844444699
1283,-96.60936191044397,-12.889486781969794,7.666818902508955
1284,-97.77857361270988,-13.559548165355144,7.714304394152518
1285,-99.09247644151304,-14.175953979294848,7.609812394115387
1286,-100.42453169698722,-14.698335931120777,7.582298920448078
1287,-102.02386460585305,-15.057719361519283,7.769585964044241
1288,-103.89625200274556,-15.27633786617187,8.007430517579047
1289,-105.95660614861364,-15.51023365782029,8.249291842036548
1290,-107.93346816086101,-15.756311615816008,8.588760677709285
1291,-109.73569687627555,-15.936989204648153,9.163559416397097
1292,-111.30547391198293,-16.130664118469937,9.671431150011708
1293,-112.8810658101042,-16.426281839948697,10.22722995468217
1294,-114.54936854575455,-16.729303989031266,10.732234433275266
1295,-116.30494419712993,-16.9512540105301,11.123908795299531
1296,-118.07457153852124,-16.9948682509756,11.36653766849909
1297,-119.92613172900566,-16.897364584138504,11.477535874342164
1298,-121.78950280314487,-16.73351770131719,11.52188379904593
1299,-123.46566520637006,-16.555854697342866,11.704597766213656
1300,-124.97444713214045,-16.294702311405175,12.257474934604923
1301,-126.4597476533826,-16.162457004821803,12.766352420875617
1302,-128.1201836051112,-16.03367287520654,12.919652893151078
1303,-130.10360426228385,-16.113560776366704,12.965261851772548
1304,-132.22645463951764,-16.267416207224436,13.086264183793926
1305,-134.34657327458876,-16.237811134354274,13.417166659786272
1306,-136.483519441382,-15.930750881674655,13.633729611856786
1307,-138.71438869894365,-15.539184528118266,13.831804799232629
1308,-141.11064449554775,-15.20405707797662,14.100923922509844
