no.frames,yaw,pitch,roll
3679,23.570093354213192,-11.61757008337035,-4.463472286804027
3680,23.5442954881767,-11.61502656064363,-4.468554415710696
3681,23.534818179216902,-11.608403880192899,-4.4857090020285915
3682,23.528351925727613,-11.605811061095071,-4.491366152156369
3683,23.521083153320987,-11.611803486925714,-4.4972580919438405
3684,23.50443265027169,-11.61312337442168,-4.501901804522317
3685,23.48275157649057,-11.631808505230012,-4.516618970897155
3686,23.454567795108435,-11.66281571639362,-4.52250907531389
3687,23.41835350223015,-11.696630036280862,-4.513984688076773
3688,23.386865976710027,-11.727531803280824,-4.504066565184703
3689,23.35444035429425,-11.768198802372853,-4.499485605478911
3690,23.328222765877577,-11.814649732294905,-4.493477551532461
3691,23.290282725280584,-11.8648292486514,-4.491198811162549
3692,23.25271812056773,-11.901486595531,-4.4840091248924
3693,23.214631467212058,-11.940676938420888,-4.486257129161405
3694,23.186204469842238,-11.979022175147765,-4.486055210054069
3695,23.170176798080355,-11.997107024324361,-4.477554116811949
3696,23.162338752215533,-12.01634623468307,-4.468059649864175
3697,23.16859552782528,-12.05710105048828,-4.489571932266008
3698,23.166064812363043,-12.093507874634096,-4.487543349606244
3699,23.15456624227985,-12.110383240263987,-4.478111208640863
3700,23.131496384636925,-12.124239326637811,-4.4725274836430255
3701,23.10378946132265,-12.148453300540496,-4.463365991121728
3702,23.086295587371495,-12.186380294473611,-4.466147608253679
3703,23.071424849864787,-12.216542156296734,-4.463501742234061
3704,23.062615159534374,-12.226171581272483,-4.47353409094768
3705,23.062852520836167,-12.237110597110641,-4.476901401557997
3706,23.071233594715146,-12.251170238297908,-4.476490733098676
3707,23.0770785722315,-12.255192984987444,-4.487413574957976
3708,23.08738154914049,-12.262146726031833,-4.503912457789887
3709,23.088441898603612,-12.276029549489069,-4.512738195476624
3710,23.098567512683296,-12.292838052089682,-4.522471936664501
3711,23.103326692165922,-12.310242567604389,-4.526718549125556
3712,23.114055764533823,-12.304419129185959,-4.533748197126183
3713,23.11775279488183,-12.297110450253186,-4.545142325866035
3714,23.128841242261473,-12.29153438572077,-4.562017299043747
3715,23.149930414916916,-12.269282171875911,-4.571389187274126
3716,23.166539534966617,-12.2513494316195,-4.581376068911281
3717,23.19511584479882,-12.23206668034081,-4.593058576560005
3718,23.21626908943087,-12.234061878968282,-4.595759084536787
3719,23.23989318527382,-12.238788203145294,-4.6014102582005
3720,23.25207269045974,-12.237828595418602,-4.6132022486909605
3721,23.27596932649215,-12.244084405767175,-4.6555352012773845
3722,23.30517573783038,-12.252131460692143,-4.675810782508062
3723,23.32094140910904,-12.240159315253004,-4.685320041439244
3724,23.32461282492807,-12.206889683737321,-4.694924864556833
3725,23.31819382396819,-12.19622737322731,-4.696150013105609
3726,23.319669220836865,-12.21496344749455,-4.704405124880006
3727,23.313332403507253,-12.237732122399814,-4.701689648198807
3728,23.319937319573416,-12.23117281086586,-4.716712371950926
3729,23.33894661672842,-12.209413632884385,-4.730736144879361
3730,23.37551415956617,-12.188957969905626,-4.741810959682028
3731,23.412180936514872,-12.161294478331394,-4.764913389562337
3732,23.444732413210417,-12.119731560804244,-4.798024893293529
3733,23.475102034469977,-12.106544538323218,-4.833754490524838
3734,23.50255083621003,-12.089236595758084,-4.857943721742555
3735,23.51693908223081,-12.073985221423731,-4.863495309504521
3736,23.521754195734847,-12.064921026375442,-4.874270213518344
3737,23.52157320210668,-12.053337334242034,-4.881868818313533
3738,23.52471668578077,-12.058222966857166,-4.896657151751993
3739,23.535055519917986,-12.073165627635811,-4.911537693493169
3740,23.552176224923137,-12.091720989427722,-4.9328473548981
3741,23.56823048583273,-12.131786640814637,-4.95650541295166
3742,23.584880192136936,-12.197985992472494,-4.984238331105659
3743,23.581767443229893,-12.244639387228192,-4.989016046847318
3744,23.572910707859172,-12.301760341078872,-5.022325869313387
3745,23.56045800474394,-12.37760200047941,-5.055483241998932
3746,23.54523127230174,-12.436985571055773,-5.076630533202512
3747,23.52187201234186,-12.489127060474685,-5.100727106343378
3748,23.499057014458522,-12.554746222532472,-5.118035424482299
3749,23.487199580277107,-12.642870783140474,-5.135227152070861
3750,23.47226248349224,-12.725440283709217,-5.150190714712007
3751,23.459761970739386,-12.775734265764665,-5.1628780457288
3752,23.459490480297134,-12.819151392480174,-5.1882835887509895
3753,23.46260152171712,-12.852570629431106,-5.196122148262478
3754,23.465920876558204,-12.874479495805266,-5.209899090814501
3755,23.460567904630842,-12.896260971064724,-5.227130570368482
3756,23.464027273410686,-12.929988392440858,-5.254399880083931
3757,23.469761014952024,-12.970619549237899,-5.277128256858579
3758,23.46623676166396,-12.99399886713908,-5.2884896954041185
3759,23.459005553972613,-13.016123730626092,-5.292762774488876
3760,23.455213225216422,-13.029413985647949,-5.291907731790898
3761,23.461336273807014,-13.049186756207739,-5.288452129873702
3762,23.461979996427946,-13.066108052884978,-5.291528234557496
3763,23.462125132827886,-13.075380665949828,-5.295392788498986
3764,23.46389408942015,-13.091105763347365,-5.307281718635306
3765,23.465244711683162,-13.114787565239173,-5.315101921864307
3766,23.477016127462182,-13.135998856822546,-5.324690110249926
3767,23.485860910423497,-13.143692295882902,-5.316273735711332
3768,23.500178930827406,-13.152525126434808,-5.336558256575046
3769,23.515371609111412,-13.172285052665714,-5.350248603302905
3770,23.51902733890295,-13.17018978419597,-5.343157955580117
3771,23.512842753950174,-13.141726124535419,-5.346187169080473
3772,23.504208950052018,-13.127975631325194,-5.346370305015036
3773,23.500576809844073,-13.148240187662333,-5.350231527691291
3774,23.502410810118324,-13.165161652159155,-5.346575639244695
3775,23.499992798583555,-13.158373269609037,-5.3531745093529945
3776,23.50997392670553,-13.140355888200345,-5.362881140775075
3777,23.530786802272562,-13.126558417066915,-5.3524910579981375
3778,23.538668829979624,-13.114638147153514,-5.349652664457571
3779,23.53388247630902,-13.093694313727545,-5.36021478402152
3780,23.53051872680443,-13.088349879235476,-5.368750455377159
3781,23.537722800043003,-13.104302930819951,-5.361497589344035
3782,23.533930285946653,-13.114453722544933,-5.343825185103942
3783,23.522712095974484,-13.121752694741698,-5.331689678456998
3784,23.506181268782708,-13.130225245524333,-5.329466482066046
3785,23.49391703231187,-13.130291085950399,-5.329018683868252
3786,23.49412024090837,-13.124412959578324,-5.321118396693265
3787,23.497509896908735,-13.117406223917543,-5.315825500906459
3788,23.49866596598291,-13.108266862025491,-5.315154002479732
3789,23.50503886079065,-13.10158205019276,-5.316972128226352
3790,23.50822701582978,-13.10956049369403,-5.31902454525363
3791,23.509733150133215,-13.103310880839157,-5.305154951208758
3792,23.511403217422057,-13.102148935896071,-5.32682921107847
3793,23.528997355835603,-13.123854611310305,-5.352044957644716
3794,23.540381588150083,-13.127640963861795,-5.344512905361702
3795,23.53568046826646,-13.112408829315491,-5.347031131184504
3796,23.5271157050975,-13.114771342704161,-5.3507540414066845
3797,23.52694666387874,-13.140415655434607,-5.349577531766467
3798,23.530597271209103,-13.175122110093408,-5.351510491001193
3799,23.538448545030484,-13.187806503547217,-5.364554123822973
3800,23.569229365761757,-13.191909097270582,-5.39272821584102
3801,23.601511116083504,-13.19167173596879,-5.39956386173355
3802,23.627594888245667,-13.189738692849186,-5.415503430029913
3803,23.643566722187785,-13.180476789507827,-5.442928996733736
3804,23.654883056411677,-13.197321249267452,-5.454472387563415
3805,23.662181489532863,-13.217331417416617,-5.453855544478752
3806,23.6568826973066,-13.244603860515241,-5.44177724673036
3807,23.651872495440067,-13.267026719318896,-5.4260881747792515
3808,23.649818210216672,-13.289496822920956,-5.427454650598675
3809,23.651913478686417,-13.316238731413257,-5.438233630430127
3810,23.666551328175142,-13.338753755693062,-5.444568255448697
3811,23.683583588744607,-13.355589307766884,-5.449033100995515
3812,23.70631341559954,-13.370959622771508,-5.46378991974953
3813,23.722765494129987,-13.388375236952093,-5.470328883327985
3814,23.7354026058475,-13.407080188149957,-5.477130543069487
3815,23.72843776613723,-13.41488664276238,-5.474757033055116
3816,23.73184078784416,-13.441675499077945,-5.499389712989719
3817,23.7340024664598,-13.482972222790803,-5.501821654203092
3818,23.713089164971347,-13.495399217994224,-5.503876232588201
3819,23.676050155843967,-13.507786182857714,-5.519709811353445
3820,23.646949382972032,-13.530130458431701,-5.532207451493863
3821,23.632812968695433,-13.564626672632262,-5.547522567550621
3822,23.620037250914255,-13.594437515551814,-5.543339896485728
3823,23.618763355006813,-13.601302209315774,-5.563071924576729
3824,23.63537249179563,-13.602636726275112,-5.5757306545646825
3825,23.648438440922824,-13.612217344802016,-5.579034286836106
3826,23.658783295356173,-13.626883051075415,-5.58661115393035
3827,23.660361150340727,-13.65027603531873,-5.601973654809337
3828,23.675454242860667,-13.678979576625824,-5.615238416801522
3829,23.68885118631906,-13.712985093263013,-5.617227298664282
3830,23.69035727168649,-13.734228962226434,-5.614337678288873
3831,23.690288966275908,-13.751162042583875,-5.616399558391285
3832,23.68609188723306,-13.775018297947874,-5.627444829666151
3833,23.685381572616862,-13.787835602702426,-5.642788214435728
3834,23.68839357978747,-13.800985007315766,-5.649638467122289
3835,23.68395582092329,-13.832235535385164,-5.653430533571507
3836,23.677906194276197,-13.867418591111168,-5.657098801836524
3837,23.648725323647284,-13.896143477859072,-5.634754313499149
3838,23.622400618120558,-13.926836694335588,-5.638931344352732
3839,23.602902838668587,-13.97482920379291,-5.640790838108297
3840,23.57436719431979,-14.009457170411583,-5.623876541826844
3841,23.53498892792272,-14.014989428480046,-5.614818783646103
3842,23.49746891366238,-14.0328472818087,-5.605746084305198
3843,23.47856823319806,-14.070849213706099,-5.602454760166566
3844,23.462866182211133,-14.11362670688681,-5.594345979101284
3845,23.449918307849043,-14.136994741809454,-5.59531715451184
3846,23.452993492040804,-14.149458802682448,-5.598800579281131
3847,23.434850327933788,-14.158913158523532,-5.582713218689123
3848,23.402256893350465,-14.163551685732182,-5.57675644967364
3849,23.368057563583143,-14.166442712235263,-5.572367258949416
3850,23.346428825017316,-14.18895522189031,-5.569901594134876
3851,23.331434827810416,-14.220782544381592,-5.563477888433832
3852,23.319361846489223,-14.243545460278758,-5.550549219709233
3853,23.31080703014822,-14.263525546836307,-5.538710698177123
3854,23.30532770417856,-14.28582178003236,-5.531214504678498
3855,23.298994634679804,-14.29749106635479,-5.52454391700142
3856,23.290641328686164,-14.30540937107705,-5.518056038368613
3857,23.277396909573408,-14.32637390936468,-5.506930993220621
3858,23.266774154030582,-14.351265908904354,-5.499786712345245
3859,23.25443414506119,-14.382874036654783,-5.494936063230349
3860,23.243205710166677,-14.417726508673391,-5.484088001021685
3861,23.22765389374041,-14.4464764219461,-5.459028061888343
3862,23.224624548780888,-14.469317550881188,-5.468348582241651
3863,23.221448347188606,-14.48803227970762,-5.453531541778918
3864,23.20682074351147,-14.479404556050147,-5.423793212578306
3865,23.15924646430629,-14.472537043102193,-5.412954041215916
3866,23.08501838705199,-14.499560686959095,-5.403486471494775
3867,22.97131300915124,-14.569676381564582,-5.397100331324146
3868,22.76664598096455,-14.649967286963435,-5.409426646746717
3869,22.465518070128592,-14.704677059820405,-5.444435919458686
3870,22.03733433934437,-14.74519128334557,-5.487121056534653
3871,21.42221177697339,-14.755982601553201,-5.525596628457434
3872,20.61446167470993,-14.695764455611174,-5.573224862933561
3873,19.55297918662236,-14.486322936807685,-5.605638507952031
3874,18.188948018224426,-13.950797752569942,-5.635481291888893
3875,16.575838953131893,-13.096146265143078,-5.665483354029376
3876,14.738928220816204,-11.77487763800088,-5.6652374652221305
3877,12.75537194882712,-10.072780797039501,-5.826883592727152
3878,10.64113981929318,-7.893043656611141,-6.0060761918366135
3879,8.45904504019533,-5.499478381773889,-6.212266660234135
3880,6.332369058697559,-3.089219486595347,-6.361011262728892
3881,4.3434658420538925,-0.7194518196946962,-6.496072847348955
3882,2.612268415256005,1.78330083795117,-6.607176495093746
3883,1.0507949304214048,4.385341168249057,-6.721463890624001
3884,-0.08356166030878752,6.506351888703534,-6.829455935042398
3885,-0.9075200711422037,8.294662928226114,-6.799002248404301
3886,-1.547700540169345,9.8970806329127,-6.737170992952309
3887,-1.9877444340566668,11.554912975991622,-6.640542190240986
3888,-2.2922831497108467,12.997489844231692,-6.5182451851696515
3889,-2.5436529238967345,14.331143808878918,-6.398297945193036
3890,-2.880285236039243,15.798370636894406,-6.271047850745011
3891,-3.1953339708491155,16.79834977224177,-6.217233847869524
3892,-3.610983483758515,17.82560900307831,-6.124613280207347
3893,-4.097310213402144,18.778707263504735,-6.03359407577188
3894,-4.559930659304493,19.584467781189446,-5.942139175435932
3895,-4.892322080853443,20.179047816215103,-5.858336112648185
3896,-5.061685957917783,20.34621457613631,-5.895207760641808
3897,-5.108737101942419,19.900115480697686,-6.103647486693559
3898,-5.063580070136085,19.038063352537193,-6.343207492656119
3899,-4.901023812532028,17.54197622535689,-6.693498452602043
3900,-4.52980629218505,15.77639511368438,-7.00349554145699
3901,-3.9504861750714766,13.906764015530984,-7.20247322485351
3902,-3.231317041784984,11.99919623467082,-7.369537870814002
3903,-2.3959903497744497,10.21159326450514,-7.538918823489955
3904,-1.5435147128409867,8.4827323177197,-7.693003443281928
3905,-0.7534336204445747,7.021470134075788,-7.752470973054623
3906,-0.09637708936264344,6.084641944418708,-7.767862447761329
3907,0.4306685537135538,5.48895770026498,-7.865067397127937
3908,0.8550931940408467,4.919689540530909,-8.115737607031726
3909,1.2004835663363524,4.139279376646414,-8.450234024602413
3910,1.444941026268503,3.3942402424198774,-8.697791773094405
3911,1.6932782047335555,2.6602437599102764,-8.891096321582449
3912,1.9235189405799988,2.130610412527103,-8.975672392690855
3913,2.088014043118426,1.6861539521710542,-9.045990515204888
3914,2.1734981347320157,1.1400883362122007,-9.04599307654663
3915,2.2147690133489464,0.4509751327002332,-8.994532018571839
3916,2.263338381051865,-0.3347888675337194,-8.905112550378744
3917,2.339921479791701,-1.4229781735158087,-8.84081699608103
3918,2.42829281255927,-2.793795433573357,-8.82442440893142
3919,2.5289264358787826,-4.452494802987561,-8.805078594753136
3920,2.6401871642338173,-6.2537193183866755,-8.859961318042268
3921,2.7673171613972642,-8.098431974028102,-8.901152716045416
3922,2.9116760595237294,-9.991379466723043,-8.945639806983838
3923,3.0402508682938962,-11.740028580956395,-8.971076491824899
3924,3.1191301701510343,-13.14972655514647,-8.962200588907848
3925,3.2058278846342585,-14.44734382537165,-8.934316968922474
3926,3.260060320412965,-15.245718759780654,-8.838193328356514
3927,3.316009260501312,-15.904815779823817,-8.71735786266251
3928,3.380063647137269,-16.4599712996915,-8.606254641808011
3929,3.436163297788239,-16.835706746335905,-8.50138828809559
3930,3.4997616019984408,-17.11221805485865,-8.427654461635505
3931,3.585778873799999,-17.33861001706216,-8.422159768282318
3932,3.694269968000081,-17.48761405613297,-8.434352079621174
3933,3.767332967596616,-17.580411480180643,-8.417996914834502
3934,3.8151105825583267,-17.6088794676779,-8.390056254045458
3935,3.8267817297594657,-17.61146311983335,-8.337195283171445
3936,3.789829841820721,-17.56911396498298,-8.272285860636204
3937,3.7277567376988285,-17.510899569038543,-8.20246709986815
3938,3.6776521630703654,-17.45349399562303,-8.159279562867303
3939,3.652267834249452,-17.376268297840483,-8.148435695711717
3940,3.6434487550610086,-17.28071997426487,-8.12800301885419
3941,3.6326480038247504,-17.142702559890115,-8.141134164185495
3942,3.634596331109928,-17.031085287590546,-8.180368456546136
3943,3.6240658216612087,-16.95252427063574,-8.227959280446957
3944,3.5999237301076974,-16.92129006211838,-8.265462446235178
3945,3.573698223095917,-16.947506401750683,-8.287142290734243
3946,3.5435883053649957,-17.049855614419762,-8.292494408918076
3947,3.506823358010818,-17.290825459164356,-8.297032909518688
3948,3.4838820958157966,-17.550908865426365,-8.297102916488074
3949,3.4951002240460673,-17.723537764440355,-8.286458442167447
3950,3.509742188703557,-17.80881674436119,-8.27410355949253
3951,3.506171503609676,-17.803080797507178,-8.281262509661776
3952,3.4778363276716053,-17.73214958160819,-8.281481077490438
3953,3.430573443527755,-17.575372898794484,-8.25035394507895
3954,3.3598525520987828,-17.442170666183028,-8.200208850232174
3955,3.3091176184240068,-17.39965587071199,-8.171665357751648
3956,3.2702423971490817,-17.465577659191574,-8.119234692290311
3957,3.2513501454287397,-17.623573381945366,-8.077200835024879
3958,3.2384086797934835,-17.81788599525183,-8.046367180962278
3959,3.24389714870998,-17.966230887110484,-8.01532030392538
3960,3.2665126971472587,-18.103804015719618,-7.987735507143253
3961,3.296555227253856,-18.258214428038364,-7.962771649677685
3962,3.3585362501695606,-18.34425835432765,-7.957822391045449
3963,3.432306385860065,-18.39318153586528,-7.938845946587275
3964,3.511961140358526,-18.40063724079915,-7.940736216792964
3965,3.5842301326295045,-18.407098932640647,-7.966296833202354
3966,3.6383525387747575,-18.441014076918826,-8.002187451032915
3967,3.7077309534822196,-18.48993933517342,-8.043170626468104
3968,3.808266677423364,-18.520580942649232,-8.061831708620662
3969,3.898643332428863,-18.533132061844533,-8.056383734735157
3970,3.9892137956261826,-18.543712773159566,-8.059232800532982
3971,4.053953365772731,-18.558631979538433,-8.070093420145248
3972,4.077846572955635,-18.555148403598512,-8.084829033457249
3973,4.087393767134518,-18.53763123216991,-8.093919244291708
3974,4.067912624565884,-18.54819491280079,-8.045759289188814
3975,4.002277065401319,-18.561604972534216,-7.921868286552478
3976,3.904521184836754,-18.52672842960203,-7.795891226717665
3977,3.8743611246436416,-18.455662172219135,-7.800224069146265
3978,3.89594282445208,-18.347176702994965,-7.807503003286488
3979,3.949292175883529,-18.176080986505163,-7.791683887311134
3980,4.010524158920678,-17.79464410563505,-7.743516716622866
3981,4.018565918210375,-17.22900604673963,-7.673364696183846
3982,3.946111023953396,-15.990285198056364,-7.55158209706303
3983,3.701542392085126,-13.98074482185415,-7.3537728123912105
3984,3.249561921403602,-11.47640780099426,-7.16405480628277
3985,2.5750817832466026,-8.562186501336276,-6.964640037175795
3986,1.6197351722135862,-5.071657261319883,-6.717101925637159
3987,0.7762306037594073,-2.1233105918937616,-6.539592128052275
3988,-0.14668167197402865,1.075284076147448,-6.395116758749314
3989,-1.139766674347649,4.5359804064544464,-6.347314515021201
3990,-2.1209055831367802,7.729485010658464,-6.357827514943429
3991,-3.1030818205564734,10.453902798563476,-6.3991064754029665
3992,-4.1260256304367005,12.773947071467287,-6.489931603631916
3993,-5.034555751485316,14.451897963546323,-6.526480573951185
3994,-5.947284057215283,15.734676047301946,-6.516288362539827
3995,-6.733776861903065,16.710960117214327,-6.611541875202912
3996,-7.259327919377822,17.841656078422627,-6.786776347540207
3997,-7.489402587987736,18.95831889273926,-6.923366149452872
3998,-7.513286195515188,20.0762296833552,-7.058815350456578
3999,-7.406792963396659,21.219939837994687,-7.171609910641462
4000,-7.242483467370116,22.345926660631605,-7.245953231650117
4001,-7.040190805486578,23.397094711945382,-7.318762664741722
4002,-6.849773351521529,24.2983559046219,-7.399219593183344
4003,-6.725860353249036,25.031301411019502,-7.5135901348067335
4004,-6.682076823831634,25.62177799850417,-7.689509336641944
4005,-6.6031500658751225,26.147093331351154,-7.889648171241662
4006,-6.488712831852955,26.615344816272145,-8.072873209075947
4007,-6.38028087920306,27.062527697011046,-8.243234268816417
4008,-6.2888877712300815,27.513457129520624,-8.432226258233753
4009,-6.226553727869677,27.990678822486906,-8.595839372503944
4010,-6.156379346164464,28.455860361626332,-8.750137914278252
4011,-6.054564048629369,28.877387547437944,-8.898260083534998
4012,-5.93719962788624,29.185722974398615,-9.024598188974647
4013,-5.814402321109123,29.405327112315245,-9.12234048576032
4014,-5.720844998277418,29.532149842295667,-9.21129001976163
4015,-5.671763667891971,29.574968127217662,-9.299329212008859
4016,-5.629340608309049,29.544154048580122,-9.397985165777206
4017,-5.58180564993183,29.415315274636388,-9.479410624721355
4018,-5.536700471799844,29.235354207507196,-9.518459482285566
4019,-5.50919132826096,29.009404030895855,-9.523723893346217
4020,-5.505988013030988,28.757028890218546,-9.51445354380088
4021,-5.532245871619995,28.465743772113917,-9.495619997971023
4022,-5.555414488348403,28.116660722632847,-9.484199272175992
4023,-5.5623026849652675,27.688099404741774,-9.450338990986278
4024,-5.531993152568106,27.21753407403716,-9.452849959674142
4025,-5.472239661012896,26.67268432713122,-9.43551650632459
4026,-5.407021119960569,26.100080624592984,-9.37350898408944
4027,-5.334719253108798,25.535915081552936,-9.283197881716944
4028,-5.2670751065851364,24.94645453705074,-9.18938201006064
4029,-5.188419339863321,24.220952612771832,-9.102938533718756
4030,-5.107896146318345,23.38159112063492,-9.02520608074811
4031,-4.980131735621606,22.25481415310158,-8.959038185636903
4032,-4.738464993586229,20.965703161434963,-8.88618217382904
4033,-4.386285499518189,19.509692540011695,-8.774664086849803
4034,-3.9494522580056173,17.89809663947702,-8.65858702260883
4035,-3.404687105975206,16.185964112161834,-8.55327584921386
4036,-2.801501968613429,14.582163366896998,-8.477851265046604
4037,-2.1534208234468144,12.93361263145636,-8.422636157171546
4038,-1.4683084270725226,11.391800663726087,-8.345920920706291
4039,-0.7795610679821012,9.975580088973803,-8.29260112685921
4040,0.02547739896719147,8.385004872619882,-8.233124652960244
4041,0.8140369809125385,6.852205722449101,-8.15503627338118
4042,1.6041659049998573,5.344970958643252,-8.087439903464709
4043,2.379496128242987,3.904066119787236,-8.025575916260856
4044,3.0198650189649205,2.6517394094385223,-7.927094164090501
4045,3.4836340752479744,1.550721945988252,-7.881379306317497
4046,3.795327275336053,0.6685197745681346,-7.866362554165213
4047,3.9881995042963005,-0.00344602715306666,-7.88964731746108
4048,4.057870937967315,-0.5444983966452246,-7.900259810079293
4049,4.035122562248361,-0.9124909858775949,-7.86779992618132
4050,3.9551076392147437,-1.1636607488539086,-7.813485443815517
4051,3.848432516607628,-1.3534755195238013,-7.756855041206517
4052,3.7618060789708183,-1.5305971528026294,-7.725990963578779
4053,3.6839030497736593,-1.7265286488696314,-7.697080245554814
4054,3.6391444202633645,-1.8921988609056,-7.675816700805509
4055,3.6024393672956037,-2.047529207991177,-7.627087790385452
4056,3.573102077273262,-2.1649107799197385,-7.5804910293407035
4057,3.540211176278001,-2.2574352331043634,-7.551476228271023
4058,3.504026403173696,-2.324096344141643,-7.539869081276285
4059,3.4637823077292538,-2.355675955287473,-7.528166310856508
4060,3.414832034855764,-2.3413535513351165,-7.513365595386294
4061,3.3458295716467004,-2.2786806033234255,-7.491690719944036
4062,3.2606895498741855,-2.214326728554211,-7.484353329633425
4063,3.198730406666825,-2.191824299097335,-7.477331838137674
4064,3.172668690232574,-2.2032680111567293,-7.455562994671338
4065,3.1701647924002874,-2.215682532116377,-7.439340056504211
4066,3.1686527633964583,-2.238718147545906,-7.452144457226179
4067,3.173048618468996,-2.243231018250388,-7.476056289950093
4068,3.179428851526937,-2.234788622423193,-7.495553557634984
4069,3.1857245612244154,-2.2067453840063234,-7.495113870176712
4070,3.1985208035342607,-2.1734936498576154,-7.509877123629987
4071,3.2222000447678267,-2.1256623305033244,-7.528227783058319
4072,3.223689448831734,-2.1059156913158312,-7.514665874995901
4073,3.2059109147957323,-2.06358506165257,-7.4778808190510695
4074,3.1717912267607016,-2.043692639430921,-7.394333512943168
4075,3.1544568942525215,-2.0540395705407923,-7.316772146421605
4076,3.1654257212579933,-1.9554856328183439,-7.256083623569216
4077,3.194418814734245,-1.777304362612707,-7.225921440856664
4078,3.243534295899914,-1.5549521535785178,-7.283591671713513
4079,3.2712746066723053,-1.3223776338348607,-7.317165739269311
4080,3.2822247364112287,-1.057606211273421,-7.275977656494749
4081,3.3183270361863166,-0.7972588182380065,-7.2323226246790995
4082,3.432613956977303,-0.5212248974001313,-7.20066662514473
4083,3.5832922648368974,-0.21041566027358813,-7.053499675279337
4084,3.814604290673967,0.3590531408790502,-6.79928356300139
4085,4.23963341662471,1.2191238930624257,-6.416354550694448
4086,4.9403506036937745,2.4231641444928425,-5.827873978200775
4087,6.034097647438903,3.8086214232546483,-5.063332046877389
4088,7.252549917360097,5.095317178825621,-4.248126825841602
4089,8.518227658615707,6.408828901765789,-3.4217104434776435
4090,9.683281963938933,7.63497330782888,-2.664991568887114
4091,10.597677364945348,8.798334083950136,-2.1015232666800205
4092,11.268351294050136,9.850716683568976,-1.6573414065160792
4093,11.623665443520249,10.79262868796847,-1.3806589579541557
4094,11.716070869657225,11.6268414253778,-1.2603328210039202
4095,11.592925073711825,12.35449570955253,-1.2935846105397437
4096,11.339748595218188,12.997753673880084,-1.3515196959576428
4097,10.973976227886764,13.548060049112099,-1.4238743132352576
4098,10.598349290262366,13.949996294979854,-1.4645019943735134
4099,10.197680608783832,14.221526154995423,-1.3920782032177548
4100,9.809594672464458,14.40575190193445,-1.24294421955054
4101,9.483813920100978,14.551919638437855,-1.0849131829251581
4102,9.228645614750965,14.667881134850736,-1.0049309469729208
4103,9.021332478253433,14.744209478287123,-0.9832866114242054
4104,8.847722373417806,14.705404173728855,-0.9891620681267461
4105,8.696744184321874,14.612744453177598,-0.9719784863698129
4106,8.547091916467785,14.500721778158649,-0.935557250215379
4107,8.389529471427162,14.344302172295045,-0.9322431144134263
4108,8.232434798251031,14.240765365354132,-0.9743283915743983
4109,8.091223858998411,14.167766578850927,-1.053157532589849
4110,7.949100357892624,14.083977327883618,-1.1450992267978006
4111,7.83402973138422,14.025575948171486,-1.2256300428137736
4112,7.735599787177501,13.93531889271337,-1.2736821415805044
4113,7.637824081187868,13.87793837830246,-1.288663152499684
4114,7.569324034473585,13.887887061354407,-1.3338055763664811
4115,7.535696655578361,13.853635570615985,-1.4434227822107975
4116,7.519243450007519,13.808664284129831,-1.5374859216155694
4117,7.520554856979488,13.762727806103173,-1.6468816850344452
4118,7.507334064687209,13.660119598945217,-1.7539301219007437
4119,7.496105142489724,13.60831280603818,-1.8417255853400347
4120,7.483606011438758,13.59209717105208,-1.9268280259913846
4121,7.4533149904023315,13.609807840712396,-2.003324618518223
4122,7.39979708531833,13.661097220134238,-2.074257105466287
4123,7.329092577144658,13.722054376606993,-2.1218891276948897
4124,7.277003900752762,13.811675683717754,-2.1981870668145795
4125,7.238868365494277,13.91228719711293,-2.268248419900549
4126,7.190966714805081,13.990783440357324,-2.308068527605703
4127,7.127620031705646,14.059409904159892,-2.3387028223164124
4128,7.032131719077391,14.134051293213059,-2.3598679256466992
4129,6.916237508494243,14.254305170224736,-2.381354361516184
4130,6.7418952368637886,14.414734991347476,-2.390145217889941
4131,6.506666506847526,14.604496574849259,-2.402899921049428
4132,6.252395284250654,14.816589300731746,-2.4204027187253114
4133,5.967421490226869,15.116499403071934,-2.447299683079027
4134,5.670119759526047,15.429477857542608,-2.4599374195679733
4135,5.367382154836273,15.721615327781556,-2.4477240074239743
4136,5.084377136111078,15.984387537757447,-2.4514889254926557
4137,4.824296736142035,16.173409577696003,-2.502429404612192
4138,4.583006164002738,16.31338421515435,-2.553843965231689
4139,4.372816683967216,16.40262596862727,-2.575937645950961
4140,4.213726418865196,16.451758999814956,-2.5929249204184557
4141,4.096099340411981,16.46404579440006,-2.6006484561810774
4142,4.028699710309373,16.455532218677153,-2.5828173352298163
4143,4.003039491459893,16.46988249173469,-2.5518819987433776
4144,3.9729194433324055,16.49026994915955,-2.5119889673685294
4145,3.935830336630073,16.511777415604655,-2.4912324072220375
4146,3.8790957134865174,16.50593559536423,-2.481338905191338
4147,3.834317969181712,16.48735843103329,-2.492582860003972
4148,3.816941088123367,16.483799719141725,-2.5001171784407528
4149,3.815261701721113,16.462341574405926,-2.489618565988561
4150,3.8427190789488916,16.44705673086526,-2.4777046141342804
4151,3.8774039656202914,16.408221889389583,-2.48307889113702
4152,3.895985940371406,16.263865666409973,-2.5105857789841344
4153,3.895996612628665,15.917803591097954,-2.5429948796535387
4154,3.8925861860990234,15.282276506160184,-2.5876317516909073
4155,3.90334851720915,14.491716491413865,-2.663238989814494
4156,3.9154666100434987,13.56561480059262,-2.772587548921981
