no.frames,yaw,pitch,roll
5053,-2.5860123609438648,-6.416899262704941,2.818205150674924
5054,-2.558745039481536,-6.39767681982057,2.8527152083915035
5055,-2.5250912976052344,-6.3343225086662205,2.8673002280667794
5056,-2.5103132095337433,-6.278604411025731,2.867892105032846
5057,-2.488337055240539,-6.235064212698186,2.876572398020947
5058,-2.468792735676225,-6.234861012919977,2.9298781147945157
5059,-2.4823796524277397,-6.258430479631028,2.9519819880844635
5060,-2.5585345848516976,-6.276689808073492,2.943731985387389
5061,-2.6429354541058245,-6.2826393780501615,2.919534811061275
5062,-2.6422473144236758,-6.277074863115391,2.93307552306927
5063,-2.5671591692613123,-6.329719777555618,2.9514327996842873
5064,-2.5054022636335054,-6.307371693912139,2.97018439258002
5065,-2.500951739903905,-6.258008712024157,2.946163963439296
5066,-2.536933957068456,-6.266469902690902,2.9130683471002365
5067,-2.5618220313108973,-6.338180743110445,2.8912626007578925
5068,-2.5720632317107723,-6.431720893586048,2.875816170076204
5069,-2.5692564585034954,-6.493768868055483,2.8664934141714555
5070,-2.5645056480055812,-6.528373024331469,2.8883068444556597
5071,-2.5684910525170848,-6.50791345338565,2.940438313352159
5072,-2.6008715063577874,-6.463645834003339,2.975796658337597
5073,-2.634351423833805,-6.444931550227919,2.9929350503283425
5074,-2.6231618969426806,-6.4820435248467465,2.9838761097607955
5075,-2.540191948417191,-6.52858903081839,2.948304795018687
5076,-2.4964583414583084,-6.567710060860185,2.9394521967814407
5077,-2.511918957360911,-6.596667736816091,2.924460663564772
5078,-2.5636514498021197,-6.586055671088169,2.9418184496608752
5079,-2.6136022285967386,-6.579182310523171,2.9740310592523813
5080,-2.6321521089191453,-6.565059499047376,2.976908695479036
5081,-2.6278187925956367,-6.534133055019222,2.9557691042074077
5082,-2.582695245931371,-6.5245194856804405,2.9411475915695826
5083,-2.505395006498569,-6.544216203677394,2.954526226611516
5084,-2.450462692368657,-6.59015168342412,2.96600347443674
5085,-2.481018954389991,-6.627852022579617,2.9590119411152527
5086,-2.5740685270934613,-6.626032616162126,2.9449729524509616
5087,-2.6413077390884334,-6.630298530833638,2.951309002843205
5088,-2.648098422707408,-6.644649728614775,2.9776533975109896
5089,-2.6476412281667248,-6.654315805459271,2.999610047933755
5090,-2.6655140769336096,-6.655092745787717,2.948931249723125
5091,-2.6867434015743203,-6.70840830487409,2.8720706753050025
5092,-2.6548878256694057,-6.784657691029177,2.827506135411068
5093,-2.59366090246341,-6.871707778473652,2.834177717931209
5094,-2.5644516469697303,-6.940699602802425,2.871776551086019
5095,-2.5983402603811303,-6.960604643261074,2.897309863001891
5096,-2.643740133572854,-6.945441927037973,2.9057316767235273
5097,-2.674693612699796,-6.944757195012245,2.937443464520178
5098,-2.672886605705666,-6.912097953348675,2.9634148398011613
5099,-2.6668463870750405,-6.8709103474112725,2.9798196287870846
5100,-2.6521508482673593,-6.89195902695778,2.971509232222421
5101,-2.6220304365037626,-6.948305933995962,2.9712106257040194
5102,-2.5804348863674877,-6.99643819117685,2.981446703475987
5103,-2.591253663063856,-7.031717175612605,3.027515106413218
5104,-2.6305416827709394,-7.029951207122694,3.0601420324560675
5105,-2.6734825380854934,-6.993502893540374,3.0922967678271585
5106,-2.7004231009287305,-6.963235995010819,3.1140862479253513
5107,-2.7025699321989225,-6.945308310377092,3.102735448549971
5108,-2.667462169638006,-6.955963918914629,3.060501256738033
5109,-2.595958852896388,-7.01009355778471,2.991631981854545
5110,-2.507896583600046,-7.083682609730735,2.9295109891448106
5111,-2.450180520948123,-7.152184252229095,2.9055481158901997
5112,-2.4494793612533767,-7.223937645595956,2.928781006748304
5113,-2.4889178331794737,-7.240300350425243,2.99641395500556
5114,-2.5359933145190663,-7.167883158406667,3.030074100258748
5115,-2.572323205077043,-7.068478012178752,3.026688646811092
5116,-2.5791655418607444,-7.006775766448074,3.0308550960449514
5117,-2.5587627552363803,-6.954083467185618,3.032320183521448
5118,-2.520424106060789,-6.957931883153163,3.007832079167026
5119,-2.4521990497862385,-7.017750262032506,2.9633625463079465
5120,-2.4038444055697474,-7.0937844455343875,2.945323425576919
5121,-2.4029076049912885,-7.160993576010637,2.9589980673313376
5122,-2.480655034365778,-7.226032823141016,2.997766542215789
5123,-2.5761468199238227,-7.226526308316665,3.043454645163952
5124,-2.6163622487248697,-7.181138955702755,3.07155375333265
5125,-2.6001393895098293,-7.161631776994718,3.08703091978178
5126,-2.581206695638782,-7.166612732902574,3.0934847906158813
5127,-2.557294908898248,-7.173197088741001,3.0344970899403934
5128,-2.5162173156944903,-7.230466505696637,2.9445257878823035
5129,-2.468922722359361,-7.345853143724556,2.882325962931621
5130,-2.431277748872092,-7.477226823126247,2.86242305941383
5131,-2.449016403756299,-7.63482816513016,2.8807466994365156
5132,-2.520613218459416,-7.781187694988587,2.906618958565554
5133,-2.602776717723639,-7.910526447487561,2.927157969864377
5134,-2.628417713175076,-7.982804924289661,2.9009208887905373
5135,-2.608139313551073,-8.042679615495556,2.884137025339511
5136,-2.550255137497304,-8.091376492512586,2.851164956302082
5137,-2.4797404318415808,-8.153744542133499,2.8040084277596686
5138,-2.432228646993856,-8.25002649579541,2.779997176660611
5139,-2.4195088104573093,-8.326553770754714,2.789341063405475
5140,-2.4584616758451516,-8.38389232214737,2.7920231860003524
5141,-2.525346151108576,-8.387219360680215,2.8101079834968816
5142,-2.572578269258236,-8.3643782063723,2.8532701657689645
5143,-2.5674981164744803,-8.332693976590125,2.884105008915093
5144,-2.5454577964625704,-8.333019252874708,2.9019161727042664
5145,-2.526820416726315,-8.32882907963396,2.871884339714892
5146,-2.494264789500044,-8.349090974809725,2.8129134760471817
5147,-2.4421958381412017,-8.389480927288758,2.765040982369094
5148,-2.3867960864530304,-8.44017300293326,2.7351743709430414
5149,-2.3625743807241344,-8.492076519701591,2.7203140542710234
5150,-2.381500996740017,-8.4711810678404,2.722773129109125
5151,-2.403474936031968,-8.325962928953139,2.7736939964641016
5152,-2.3658342930583354,-8.0527154622925,2.8463560371812386
5153,-2.2609181502055,-7.599288317734147,2.927925732051579
5154,-2.1133198249781024,-7.008300191674931,2.9675761212041327
5155,-1.9691339991756365,-6.342881658987828,2.995949503408675
5156,-1.869700502328051,-5.611590212380152,3.044591441673606
5157,-1.8024627746865227,-4.869823681880891,3.1427802908245908
5158,-1.7502354064803394,-4.147817665680789,3.25838735551573
5159,-1.6829103135265266,-3.4509804897604575,3.373530518133684
5160,-1.609472869578438,-2.7611545731657072,3.5065872902414457
5161,-1.520468993004969,-1.9901516422872119,3.6579885289643896
5162,-1.4623809062558468,-1.2696711162565744,3.8260423637982486
5163,-1.4005288775634899,-0.6388991894367844,3.927996557903573
5164,-1.307182483068118,-0.027505801702847728,4.002901179005819
5165,-1.218322361020105,0.501395054793423,4.065948971839621
5166,-1.1223191224926428,1.0067020049470163,4.104039926702864
5167,-1.036274966969263,1.5133089982340189,4.140102148148912
5168,-0.9566582655680577,2.1223043749355264,4.19011504667104
5169,-0.8369415930660477,2.943689723248644,4.2359147753054325
5170,-0.6910429382356698,3.7044619647682295,4.260481040233638
5171,-0.5444057692122888,4.279918576488304,4.271756007246435
5172,-0.3827610739804325,4.807794865078091,4.282529437504111
5173,-0.22985958104486426,5.274585337516476,4.290621142957781
5174,-0.11983341270618206,5.543012671670544,4.29890665660327
5175,-0.020559331000263303,5.655446736412851,4.271253984264979
5176,0.04393407060352763,5.623424415062491,4.282160177402956
5177,0.05331146329191822,5.538422092714656,4.3140094597017615
5178,0.029655190165470954,5.470078315472831,4.360277208578342
5179,-0.010834105597487641,5.395078864087903,4.392342655031828
5180,-0.06592130965791615,5.28917516696992,4.415371192614333
5181,-0.10434286406453763,5.139359951542259,4.37929973211917
5182,-0.11928933211800243,4.961334566948605,4.321382121926821
5183,-0.14719276221540017,4.712938661784193,4.298840915498556
5184,-0.18999426207341202,4.421551283347795,4.278976429617492
5185,-0.24198039187667242,4.157845982732855,4.237089150494198
5186,-0.29354938655888857,3.9606499509365625,4.207518714964042
5187,-0.3153739217051311,3.7589113795606095,4.180656438507656
5188,-0.3211249942614371,3.547715267246997,4.189598509419711
5189,-0.33024020173810925,3.3042299050464097,4.19618499970959
5190,-0.3711265672741976,3.055542563453007,4.168819624536707
5191,-0.4710144271787659,2.842310184454404,4.1207424362032725
5192,-0.5952233363752949,2.6315103463317326,4.082891879819048
5193,-0.705181963215437,2.4265286073106767,4.04831457192744
5194,-0.7801627649503311,2.2558067543405067,4.012310267895521
5195,-0.8441715082773307,2.1055842738743626,4.0170171602369695
5196,-0.8970166277374126,1.9748287950037744,4.0505890433944485
5197,-0.9444267843290032,1.8704618431543394,4.116853038767853
5198,-0.9968639600748146,1.705216809234637,4.176931820724313
5199,-1.052899372087193,1.5203507230534337,4.226302913527812
5200,-1.1074740459414276,1.30877748362792,4.245546180607328
5201,-1.1275287566130088,1.1330485648112576,4.233986938754192
5202,-1.1322634778616008,0.964156006379072,4.219572134319792
5203,-1.1238675518986119,0.7408026971140516,4.19404201045201
5204,-1.1156676892783817,0.5559172701958964,4.167358805963113
5205,-1.124167120534807,0.39493954121293,4.1652350267686
5206,-1.141809546750231,0.20138076087931983,4.159018223470168
5207,-1.16429926307821,-0.10096824373673463,4.146431086261863
5208,-1.1899196721563716,-0.5705872220829891,4.121959927311364
5209,-1.185293303856481,-1.3567971168357131,4.044705641412783
5210,-1.1631944829929732,-2.077327901508855,3.9486633733079675
5211,-1.148101300194025,-2.7878057773790124,3.8709093272057653
5212,-1.1302847453772067,-3.483404288156429,3.7671370270791797
5213,-1.13790512261229,-4.1407251706947665,3.677573616109128
5214,-1.1802357485770762,-4.9550603893188105,3.625937288460378
5215,-1.2237652894186053,-5.674186972757048,3.5848469824066167
5216,-1.2849047444373007,-6.410528778901982,3.550637971619909
5217,-1.3747837306306954,-7.049856630823198,3.507684599827652
5218,-1.4757598539675498,-7.657657404077737,3.4942682238968685
5219,-1.5785535995074191,-8.138146247665087,3.4903291364793554
5220,-1.6451407385960306,-8.553188556062508,3.4863181188283177
5221,-1.7036826450024949,-8.86777973205962,3.4903485597768356
5222,-1.7601803780129501,-9.082781930311725,3.481902413572641
5223,-1.8359905588448953,-9.221548444793687,3.473589242251195
5224,-1.9085257432587734,-9.371879520022947,3.4710575855026202
5225,-1.9622835144027946,-9.46040031755923,3.47165288401252
5226,-1.9955500383296787,-9.506614706298258,3.49883739454692
5227,-1.9910122437755566,-9.567249119705988,3.4982561897223254
5228,-1.9645931917895187,-9.576623385127249,3.5061548550689787
5229,-1.950344435385364,-9.575090061749012,3.51498690590882
5230,-1.9846194175906788,-9.51952225680991,3.5366560488403147
5231,-2.0569879684537202,-9.469211804522914,3.55227146731595
5232,-2.088495356698837,-9.507547928970398,3.527967218139035
5233,-2.020013803886303,-9.57987529422953,3.4909383023146074
5234,-1.847472437113402,-9.727384279392846,3.454264361815511
5235,-1.6454682666178229,-9.873949205804898,3.4369470598579825
5236,-1.4633419325954486,-10.012748767186816,3.3430725306186853
5237,-1.2687320553487127,-10.14444603615028,3.1520364525665503
5238,-1.0267413414933582,-10.227172376423876,2.889321978552527
5239,-0.742250840031755,-10.246139731370615,2.638815367168938
5240,-0.4163838802879915,-10.251309597134394,2.3775102561577777
5241,-0.06974532841196165,-10.288911893334731,2.1153859515671853
5242,0.28301720833524413,-10.308414056700396,1.8918718773010008
5243,0.5709143199554817,-10.271860033870343,1.7716834197802813
5244,0.757449771616697,-10.209278062443257,1.7142563274807525
5245,0.8534290291465418,-10.148253732289994,1.6649073713550917
5246,0.8435375279935831,-10.036912370221282,1.667846158952384
5247,0.7697666835799564,-9.882914366603814,1.7212469382312658
5248,0.7327955638446777,-9.830391011089429,1.7504170761082154
5249,0.7688363371236699,-9.857076771112224,1.7820603082264026
5250,0.842935831025353,-9.85886466523433,1.8412742707889826
5251,0.9037701906220386,-9.827294483309439,1.8769364179428973
5252,0.9254747172119181,-9.749304712135203,1.8804025160503475
5253,0.9382565622794863,-9.604899470741316,1.8837388409174916
5254,0.9649459529504314,-9.42688726920697,1.9137244760221643
5255,1.027212348711899,-9.23579315557646,1.9688067190136522
5256,1.1314856296926048,-9.04737894288375,1.9936780175115683
5257,1.2309023102571202,-8.879926794991437,2.0338185358740164
5258,1.2965961946297535,-8.717407577210176,2.0832800946040386
5259,1.3427930260740373,-8.597197093636735,2.149688971741911
5260,1.3379279030114701,-8.453932416690469,2.254396407154857
5261,1.302327454764749,-8.298085883114139,2.3895159884287214
5262,1.2540993946339973,-8.164676650481558,2.5105191262669533
5263,1.1972011179774442,-8.020289237770998,2.606778238796874
5264,1.1392701031255017,-7.960599559073475,2.649971810421497
5265,1.103673829702824,-7.951285529648206,2.6754643197677197
5266,1.0925899303939266,-7.9786171305412825,2.685028752920379
5267,1.0880762548795322,-8.069564952900745,2.654044299607417
5268,1.079573119439875,-8.147613632378487,2.6284352154870905
5269,1.0512137052527868,-8.196370333896741,2.63964992863209
5270,1.0083510574271355,-8.22471551028248,2.6897836188320525
5271,0.9578874861569314,-8.271358175664943,2.762715924402679
5272,0.9461839571885108,-8.34666975816124,2.8380572899367476
5273,0.9228520313314201,-8.45381544367484,2.928940236826607
5274,0.8561144673891042,-8.610754974603196,2.989436082025157
5275,0.7822360474976531,-8.861632408370747,2.95809584449125
5276,0.7636347746222443,-9.20937762547863,2.8340840165290806
5277,0.7611762267227922,-9.558695524829213,2.772212916670543
5278,0.7383819648114167,-9.804013158650394,2.74894636464215
5279,0.668674015676348,-9.988514303439432,2.728778983444209
5280,0.5821736198302067,-10.116509740460785,2.7291616864374144
5281,0.49634573080302613,-10.132343516473334,2.797433534841269
5282,0.43071270981866294,-10.110837468453548,2.872782507141221
5283,0.38502536169783064,-10.13936872795217,2.93983682493305
5284,0.3546630635358683,-10.234093675214165,2.9449061448453433
5285,0.3299323896627959,-10.360245882068435,2.902179134270149
5286,0.3241655756551217,-10.501978904104073,2.848198495674408
5287,0.329285442691989,-10.631414606458991,2.809955158430995
5288,0.3195725403109942,-10.73118154003144,2.7988567716280466
5289,0.27900548611384596,-10.758387385354743,2.831530386517532
5290,0.216386619561167,-10.706349207869344,2.914113576636057
5291,0.17368845299323826,-10.617656839141242,3.005831692969413
5292,0.14006980883214276,-10.556046681662574,3.095601716598373
5293,0.10794073952740207,-10.531612441929386,3.1434842252761186
5294,0.06482778571592131,-10.535847009833647,3.1332101546805093
5295,0.042786268669791815,-10.559576194271818,3.07719974305728
5296,0.04999257170402256,-10.613421007909217,3.0236015896763933
5297,0.07427671196159927,-10.653994264042346,2.9930746419388035
5298,0.06914235078328154,-10.629393795525651,2.9570164641027175
5299,0.03312317530917495,-10.586783256127465,2.9454508509461013
5300,0.018657016623055665,-10.479171045793796,2.986874981514578
5301,0.01695696155313646,-10.34075993771761,3.082980842092953
5302,0.00028878786328206507,-10.254328350527784,3.1601257223599024
5303,-0.06185404545959291,-10.21054512780964,3.186648771114358
5304,-0.1333808659394048,-10.201679494714623,3.160266167741682
5305,-0.1611566168579508,-10.228960115373777,3.111238035908106
5306,-0.14042132344532243,-10.27332689256269,3.0619232128678338
5307,-0.12261020472753215,-10.302985755943684,3.0263232287225477
5308,-0.13064398783542217,-10.307995722371144,3.0092758064654297
5309,-0.12456737406069407,-10.272026528308645,3.0268054013055035
5310,-0.08222823264587742,-10.196557987213438,3.0983675087823954
5311,-0.07405340346568576,-10.130271232406098,3.192229080989872
5312,-0.13053583872843744,-10.131074743471686,3.233179543914771
5313,-0.2099060774762883,-10.147994194257151,3.194994689735933
5314,-0.27212113578073394,-10.179295093194767,3.1213854219289394
5315,-0.27756877185159834,-10.232113843970218,3.0842284154310917
5316,-0.25090352696622653,-10.254552031332404,3.069696587273599
5317,-0.24486998873935256,-10.265496531056561,3.0707603863355812
5318,-0.252514331008436,-10.260241378210225,3.1019309737977983
5319,-0.23388232228222028,-10.24675960297169,3.165883342684336
5320,-0.2218879499894526,-10.20358505027154,3.2501973407068765
5321,-0.2412502019765964,-10.198449782944097,3.2983793096743415
5322,-0.2867813362029189,-10.217431167014407,3.2794315932414397
5323,-0.30066129424576227,-10.250739246955995,3.20699756402983
5324,-0.26592932926654445,-10.273281640228175,3.1558037185063554
5325,-0.21226840241919898,-10.257917488324058,3.1185976245138174
5326,-0.2011014034783864,-10.21764035233433,3.127498424564408
5327,-0.22192965149536528,-10.173933583832119,3.1802057834261372
5328,-0.21128916408217982,-10.104478523937871,3.2524581271564186
5329,-0.19240988116735316,-9.99695014325032,3.3539043273276494
5330,-0.20430240093368338,-9.922232017210321,3.4342156319695016
5331,-0.25451090733087045,-9.902682044207026,3.445642934172634
5332,-0.3109988120809619,-9.920432301314204,3.4087166843491725
5333,-0.3310411748084901,-9.966790883909322,3.376825470839785
5334,-0.31761513085399784,-10.013365170014815,3.372511317565462
5335,-0.31117589006864116,-10.037050676672994,3.363195717649347
5336,-0.330536461188944,-10.027966617695952,3.3672496812916988
5337,-0.35598473180099777,-9.989125583806258,3.4305149601924847
5338,-0.35095144274665563,-9.90399424801123,3.514371763674343
5339,-0.354766236743395,-9.81730568401915,3.5962648931252534
5340,-0.39645715052695457,-9.784720395286875,3.6604841025263273
5341,-0.4389085631745802,-9.770532291173147,3.6709876241635966
5342,-0.4677337486310772,-9.800917977047584,3.651628786418076
5343,-0.4698652478680353,-9.872774454708878,3.6184168437369655
5344,-0.45692091900583603,-9.949270645950527,3.6212108103744756
5345,-0.45819282827638647,-10.000478058879667,3.6266271431695905
5346,-0.5144609396766961,-10.030393167407043,3.6479362254685785
5347,-0.5846653581796621,-10.028081883076318,3.6860998033743657
5348,-0.6325324437477471,-9.990387416742244,3.741089744829991
5349,-0.6583789997598423,-9.943352778376342,3.7767995839684136
5350,-0.6585828382148474,-9.918044173396567,3.7915783654795803
5351,-0.6523622968818045,-9.933761823570606,3.7777920931253592
5352,-0.6706346001040441,-9.988364898321844,3.7571820535135987
5353,-0.6972420285061702,-10.068062156554252,3.7250109793512687
5354,-0.715504033083955,-10.139174911349635,3.703538082540489
5355,-0.7205954587866554,-10.193581578947127,3.6855632081011276
5356,-0.7191414822887549,-10.20267069095189,3.6430730916054967
5357,-0.7224906761705345,-10.186483792969538,3.6041084902219085
5358,-0.7109633447357331,-10.17783006929886,3.568702807115453
5359,-0.6876564984791274,-10.187543380651263,3.5516802242638095
5360,-0.6794375932351047,-10.19389834528872,3.5424384763679253
5361,-0.6699807695833168,-10.223788990818115,3.5036296129537474
5362,-0.6773963805598923,-10.269556433898305,3.5040614077977255
5363,-0.6911681761555379,-10.315629897008218,3.5091748576628765
5364,-0.7234549067679016,-10.343483379575389,3.538990910383023
5365,-0.7542693581100959,-10.345569075016943,3.574531930787752
5366,-0.7692333418632611,-10.339561281802775,3.6041417873033024
5367,-0.7623315425315138,-10.354229883031014,3.6061968148652537
5368,-0.7512766147203149,-10.381949826425664,3.5919623125691857
5369,-0.7298130123776468,-10.427171888806264,3.5662383962066153
5370,-0.6822928790698876,-10.4690823585106,3.541041691337885
5371,-0.6468335789961809,-10.500583887177552,3.537797114206558
5372,-0.6300738958482951,-10.499707946316711,3.5287891864752496
5373,-0.6370850849268382,-10.508013593207629,3.4963699954384695
5374,-0.6454550013822914,-10.537154091176676,3.4412176239896324
5375,-0.6163456427079594,-10.58290811424895,3.3796380375177852
5376,-0.53820545164219,-10.635115584657575,3.3223692164904546
5377,-0.4578086835021502,-10.666015224136519,3.2749368653742974
5378,-0.40284828650414706,-10.686582005682954,3.231825249161906
5379,-0.3859889786453987,-10.684116394370957,3.207243879727365
5380,-0.40613566183877386,-10.692549672951257,3.2269476536232986
5381,-0.43724191700065274,-10.706169052348919,3.250078239608043
5382,-0.48267761534300224,-10.718203912187505,3.244232680837876
5383,-0.5401855127809009,-10.710857364968064,3.2290368320379623
5384,-0.5642602216991622,-10.709078862839913,3.231001359840227
5385,-0.5703144372562231,-10.712869813127472,3.2691267314795422
5386,-0.6043614890183682,-10.739049014124422,3.315180035108896
5387,-0.6659003185844194,-10.728624356222602,3.3529216365408585
5388,-0.7212526510410646,-10.698263778391418,3.3863459548372727
5389,-0.7666717541584123,-10.685006848871794,3.4380501324005834
5390,-0.7928522957437739,-10.69019334081098,3.472601428836497
5391,-0.8109961060341673,-10.692100603854957,3.485331799513426
5392,-0.8281966031812147,-10.699136304278142,3.4844255212595785
5393,-0.8250227530594212,-10.696496529286211,3.491529538952186
5394,-0.8078934392890695,-10.695431057361915,3.495191577577072
5395,-0.790202342467855,-10.688529394672797,3.4880433772187676
5396,-0.7770040159496807,-10.672254761888375,3.465479836968849
5397,-0.7719686725025328,-10.65267853107092,3.44858972587603
5398,-0.7667355203766667,-10.628397476827208,3.4456984293082913
5399,-0.7588361932758445,-10.611854388533349,3.4461686438615713
5400,-0.7445800412257273,-10.580163328802943,3.4357133603037577
5401,-0.716523332080685,-10.549350771163965,3.412901444463383
5402,-0.6865027834959687,-10.518825925094289,3.413883708364515
5403,-0.6393861115909041,-10.469649244213917,3.4154813279429543
5404,-0.5985773327337629,-10.413944734848723,3.44048017901388
5405,-0.5685296768361822,-10.339479322423983,3.477237833977825
5406,-0.5574464144125206,-10.24521931596296,3.5371789837724688
5407,-0.5233765775665309,-10.123446406634597,3.5751904019166076
5408,-0.4865287213995928,-10.041731752442967,3.6154154106692302
5409,-0.4645918082988369,-9.970093450511186,3.646504008869076
5410,-0.4722791860951354,-9.900557930306663,3.6496254120208516
5411,-0.49112010255730554,-9.81682758764286,3.637145719923925
5412,-0.49328111034547245,-9.72842849835719,3.6248073220507204
5413,-0.4769437783419232,-9.683515035922373,3.619232195345468
5414,-0.4490260742165899,-9.664625006667059,3.6158397350141778
5415,-0.4266656360327513,-9.658565988841147,3.61609543952386
5416,-0.4359026930151838,-9.669661384111372,3.6254873509053507
5417,-0.45562617129058874,-9.71504388438225,3.6420067196601917
5418,-0.4775339493661004,-9.753050084997295,3.6646244665320116
5419,-0.4996753946129387,-9.78929002725512,3.6878969919983406
5420,-0.5009502920912063,-9.836768818583863,3.670556469648106
5421,-0.5015100474296891,-9.910013139891275,3.6588068687725035
5422,-0.5047475036871804,-9.966038670575237,3.6485479526177844
5423,-0.5150819532733846,-9.970866155468448,3.648608997267007
5424,-0.5432921815899059,-9.96899714867127,3.6636754997122747
5425,-0.5639386692044341,-9.947597163391155,3.6776402102719166
5426,-0.5690914598870443,-9.897488613754824,3.7122094109297534
5427,-0.5604335015519794,-9.854527294330964,3.747479369372428
5428,-0.5638814663709877,-9.834714533360467,3.768576912406654
5429,-0.5696957181761749,-9.827895518753913,3.776693716325006
5430,-0.5785653056506511,-9.817040169781603,3.7897884339118066
5431,-0.5911646566040525,-9.794118763581956,3.808678199663266
5432,-0.6093368015069085,-9.789536780550867,3.810984687902051
5433,-0.6187691325275846,-9.77368260479547,3.8085228115975767
5434,-0.6081753492001959,-9.756166248878454,3.7958369768127813
5435,-0.5850636969405558,-9.726629504605862,3.7746813773289443
5436,-0.5652346442192797,-9.67678478461793,3.7744214039626733
5437,-0.5652444626160653,-9.59992110551149,3.7894704040959253
5438,-0.5853700415924366,-9.478226482446516,3.8054974401098343
5439,-0.6152296004863802,-9.398997929411577,3.8087341222913027
5440,-0.5997386249579191,-9.345806946457447,3.789839660190876
5441,-0.551433126629017,-9.291670869416619,3.7636621778157218
5442,-0.5050148415561793,-9.2760217505285,3.738592890611077
5443,-0.46138647527430726,-9.256593009106336,3.7198648169010453
5444,-0.45244666491847324,-9.209945414204132,3.7266673136778437
5445,-0.4870794587540713,-9.190439196432528,3.7408477006613943
5446,-0.5354463754237356,-9.169756747483724,3.763887146557963
5447,-0.5723795022323224,-9.171064682570282,3.771530107394934
5448,-0.5818708503554164,-9.204137953074277,3.7748056010556845
5449,-0.5538549622622272,-9.237702979851022,3.768953852443464
5450,-0.5180382512011843,-9.285542698364852,3.7496991747987147
5451,-0.4877721893359762,-9.334403494139465,3.7162721082174217
5452,-0.45015364238222166,-9.398124549781322,3.666097222055222
5453,-0.38580875236744594,-9.474349633080942,3.607668289731487
5454,-0.306375414411992,-9.547150352497548,3.5717050939545074
5455,-0.22971305214500978,-9.611387921562358,3.532420062447036
5456,-0.17409967839991286,-9.674423125046895,3.4921118109909273
5457,-0.13360280706348338,-9.721828584207884,3.4554248630698394
5458,-0.08860019206684809,-9.766824477569852,3.4337772203978103
5459,-0.04794703346473711,-9.818315662614056,3.420059463191842
5460,-0.01640034950234752,-9.893840251011866,3.408175179890856
5461,0.007879447682126613,-9.97214773573458,3.3792924698277442
5462,0.044359963574422054,-10.06468228380818,3.302271226226546
5463,0.06498527360077491,-10.13730078164666,3.236959189538684
5464,0.0972697030263919,-10.174583282657752,3.1762882537343993
5465,0.14133570166661935,-10.222461419630386,3.1368459398373725
5466,0.16965391900756913,-10.285659130488918,3.1057364872911633
5467,0.1740403944932347,-10.35348108496746,3.0845671492014306
5468,0.1743684303314923,-10.389262161210006,3.0619789214463204
5469,0.16027268100277436,-10.420560498917036,3.065991860082823
5470,0.14526075252400134,-10.467452562113579,3.0592137695907864
5471,0.12726539212413807,-10.51056138502251,3.0473025924932893
5472,0.10238219959556347,-10.550862750953973,3.035529299463617
5473,0.08264726207717105,-10.57426225352991,2.99813899995318
5474,0.06848825345829385,-10.580806197680342,2.9700962406914573
5475,0.06231864505857614,-10.58270321580197,2.95487050989542
5476,0.06237039841500235,-10.593160911126281,2.9412378788659934
5477,0.05553612057147553,-10.598706456648287,2.942982579482672
5478,0.04724127616481437,-10.591119419511685,2.960386726379744
5479,0.015739750491037305,-10.566535661792965,2.9895449378681764
5480,-0.028714388317226933,-10.547136171225404,3.016398883252388
5481,-0.03763257752280244,-10.545665043444892,3.007328567532351
5482,-0.04389902919896711,-10.54137375602479,3.0252444769588225
5483,-0.053288925002014334,-10.552000791078243,3.0454524700476107
5484,-0.07152848133633334,-10.552652197390934,3.056777319692606
5485,-0.1044242326938769,-10.547315472928194,3.064043553935597
5486,-0.14741645090738487,-10.545968148704373,3.089329272169305
5487,-0.16796963707202409,-10.54877534802536,3.099527794908248
5488,-0.16359832940856667,-10.534578346949429,3.1206915192903955
5489,-0.17360846507594696,-10.541741751424325,3.137469619785027
5490,-0.19932133881332975,-10.554134296157427,3.1407502360736848
5491,-0.2237454412508999,-10.552141658760544,3.1506704184580663
5492,-0.24212358572327092,-10.56399640815441,3.1650543307347494
5493,-0.2501857167838367,-10.567681485055559,3.170117621534979
5494,-0.25803998064506417,-10.580696918508622,3.1784077410308447
5495,-0.27404362056003373,-10.604017022936354,3.1751403581976128
5496,-0.27743134097702615,-10.614741905744454,3.1668037081649274
5497,-0.2761042832658349,-10.624955272262428,3.1561947457699095
5498,-0.269997587310738,-10.633696662912236,3.152220867171195
5499,-0.2612178328307647,-10.65152160817911,3.151290042991961
5500,-0.2622966825384332,-10.69850709529721,3.153218925841707
5501,-0.2731927817733696,-10.757879363863504,3.1569806422679463
5502,-0.27944112411035427,-10.862505677246212,3.1267938497843915
5503,-0.2566489699526364,-10.930252406926652,3.0938282201284677
5504,-0.2285613381938047,-10.975223520473856,3.0805759817335314
5505,-0.20488504807771507,-11.02410257271962,3.068250085218412
5506,-0.20827842474502964,-11.070989112376061,3.063960311232111
5507,-0.2178777752327651,-11.112078588454196,3.0531468706064793
5508,-0.2510240958115365,-11.149810429747626,3.0628388826061768
5509,-0.27482407638278367,-11.177451330176057,3.061591949596526
5510,-0.2858831129795939,-11.19564473597445,3.0709842878636757
5511,-0.2900704457652387,-11.238169769826126,3.073038888539968
5512,-0.29189130480172243,-11.278434222006386,3.058654976263284
5513,-0.2983498888959638,-11.318320554391315,3.04624135474526
5514,-0.32589147905530136,-11.354198625406227,3.026077980250739
5515,-0.3535757027722905,-11.386625270452779,3.019484019380779
