no.frames,yaw,pitch,roll
1165,-6.180296372844026,-5.787219985126315,0.8170927434686441
1166,-6.180181539355922,-5.799939575562102,0.8250581313043608
1167,-6.20065891133576,-5.825239211328707,0.828823219667373
1168,-6.220581105817328,-5.85057615787721,0.8287767957260499
1169,-6.236569000971686,-5.872874568211625,0.8312823545361983
1170,-6.245292930945369,-5.8916197477513785,0.8263853757785341
1171,-6.254434786513309,-5.899451050127931,0.8326944961260558
1172,-6.253379940605845,-5.907166320692391,0.8302190861973415
1173,-6.247113618033731,-5.925265056038799,0.8366963999506685
1174,-6.253602350447119,-5.933480559676671,0.8534679825685717
1175,-6.26203386057191,-5.942886660334341,0.858907321026935
1176,-6.290587221475981,-5.965949835161031,0.8611574414381018
1177,-6.299838360958254,-5.995057299661985,0.8411312737291847
1178,-6.290157769843885,-6.027618883668886,0.8247977837069863
1179,-6.285131563565251,-6.024845924686422,0.8245316197767335
1180,-6.273321419097202,-6.000876668100096,0.8116576205175963
1181,-6.269988332034883,-5.9886368696950525,0.8037548783222399
1182,-6.278058517858795,-5.9755603915060895,0.8113842528723105
1183,-6.292674714995815,-5.959631431973495,0.8206190420185289
1184,-6.294801909312653,-5.95895011507009,0.8004509878038895
1185,-6.278075593099894,-5.973966452337288,0.7805119050055924
1186,-6.2523784559846725,-5.998078829137113,0.7883697707243364
1187,-6.232096044509353,-6.0101675083793715,0.7987041135888364
1188,-6.237459494117365,-6.004971399765175,0.8007276638220051
1189,-6.241687415553035,-5.985281512012867,0.7848434721744517
1190,-6.241698087810295,-5.9751386422027215,0.7776013906888908
1191,-6.225454058481725,-5.98017803859168,0.7851096894655565
1192,-6.215096027684065,-5.9973898282084805,0.7894728462588563
1193,-6.225488209704954,-6.032793924492161,0.7831877916556298
1194,-6.238629600403227,-6.061262384175321,0.7721410280548016
1195,-6.2434287010473914,-6.0794000988319015,0.764485880213169
1196,-6.238019147288019,-6.0812916497084615,0.7678140499192226
1197,-6.225729829609294,-6.068760285235106,0.7649798416210176
1198,-6.224967403550722,-6.055910460605147,0.7645840641810248
1199,-6.228671530600128,-6.029971800835044,0.7826382282398974
1200,-6.249836324305611,-5.998285870927934,0.8095589915655288
1201,-6.273980096522553,-5.989774105428557,0.8269226661982846
1202,-6.287525137423269,-6.002131298663449,0.8046679892232997
1203,-6.256442451548847,-6.003150285786523,0.7727842397659619
1204,-6.229268750116333,-6.00207281469367,0.7823349785174382
1205,-6.201272339372202,-5.997453007971451,0.7943328993068702
1206,-6.194515234635152,-5.97999959845031,0.7830195448889725
1207,-6.2156424353991975,-5.95750594521782,0.7802139380074906
1208,-6.233331465009637,-5.935510423007307,0.7834946699160314
1209,-6.22569994728897,-5.911111469540292,0.7781191510367742
1210,-6.195203808673494,-5.909943548392504,0.7740539078807243
1211,-6.171635220323414,-5.92366421744997,0.7925678824021044
1212,-6.1618054309043595,-5.939938555989153,0.7992276902695983
1213,-6.165276400538541,-5.950697471976957,0.7783909178564972
1214,-6.151626897780978,-5.965785909289535,0.7663756547901341
1215,-6.103587296468688,-5.979276873188741,0.7645282487297327
1216,-6.038223600514559,-5.982411528590814,0.7537158993521604
1217,-5.9867382835999345,-5.974055668536078,0.742038250397006
1218,-5.947520981326431,-5.971198615815996,0.7235092281153349
1219,-5.914310133522562,-5.942608327865031,0.7133745081985243
1220,-5.892052187615507,-5.90150685483809,0.7110815390231251
1221,-5.875335163845227,-5.845760617501409,0.7131142673228542
1222,-5.856966251431105,-5.797536287527729,0.7279114984132208
1223,-5.876014346297181,-5.771537743419853,0.7711183673243897
1224,-5.9304248923087375,-5.756274707978519,0.8381547520384408
1225,-5.9677799138357805,-5.753711658675231,0.8834315417632497
1226,-5.995246022476979,-5.767021244147903,0.8911642762838294
1227,-5.996369573341225,-5.775473671896922,0.8489359920392414
1228,-5.955447907128021,-5.737225155661742,0.7816528133842482
1229,-5.941672157458283,-5.67385913524188,0.7510268325716555
1230,-5.948151071394993,-5.6037307352444365,0.7329333415647885
1231,-5.959952880362133,-5.5343747734979925,0.7265074676728818
1232,-5.986066372862732,-5.474639211334979,0.7446331352735625
1233,-6.037571326304617,-5.436577296103551,0.7622550230696087
1234,-6.119869675300928,-5.421784693762188,0.7869202231771597
1235,-6.210479736253237,-5.466177391999572,0.8117806706425286
1236,-6.277644016381143,-5.5593140506148835,0.8506946590026078
1237,-6.231506082128081,-5.592887294979141,0.8659495127605459
1238,-6.053786254520343,-5.491400204805166,0.8273239931668955
1239,-5.742891111478709,-5.316841499797502,0.6987989914486151
1240,-5.439578334844744,-5.1016654643334824,0.5780214518460928
1241,-5.282200884107748,-4.877676755662252,0.5375672024902747
1242,-5.198591281701889,-4.6341838565150155,0.5267694739861765
1243,-5.158305723043801,-4.334423025033315,0.4455610072444849
1244,-5.106508782979138,-3.9741072404496975,0.30847126859975027
1245,-5.016745986328164,-3.5902680933063875,0.1564567530879279
1246,-4.842703391681539,-3.181471684091518,-0.026912622460633657
1247,-4.548700883326428,-2.756319623159831,-0.2941333410437966
1248,-4.173565778771619,-2.390265356425445,-0.6211717582540406
1249,-3.504659047720188,-2.059059811129668,-1.1369418498975419
1250,-2.6342890985276055,-1.7223910596207295,-1.7833419438113578
1251,-1.7243836551550666,-1.3514353382042383,-2.425107476615308
1252,-0.8734327852975788,-1.0231941987715991,-3.008235059229028
1253,-0.03030913407800887,-0.6720268193626937,-3.517180884752743
1254,0.6606737832042131,-0.4095287450214018,-3.8655198957621346
1255,1.244219080625639,-0.17894254925355194,-4.143866656341484
1256,1.6287893244990699,-0.007153336552182671,-4.346177079525134
1257,1.6911415300838748,0.1703038275056673,-4.4508663863270215
1258,1.6593984119269691,0.43302051331094493,-4.48056540092011
1259,1.7564168473226605,0.6975798179732118,-4.5517493068898505
1260,1.9722337570833126,0.8711661443071408,-4.601095213166218
1261,2.157527488461196,1.0092933076179627,-4.5587451849681795
1262,2.2634700752776364,1.0492160938119577,-4.550258605995933
1263,2.2681457538995833,1.0438969917806311,-4.5860196807278655
1264,2.216453717601801,1.041114124170253,-4.660803881240939
1265,2.252257069675272,1.0524923345226114,-4.794530872083865
1266,2.33370431705546,1.117290683593613,-4.879127328868876
1267,2.4692343488903585,1.1984948536528375,-4.949221810817632
1268,2.6311967388145234,1.2801084706167138,-5.031836131201905
1269,2.808441208441701,1.3958397715224682,-5.1117952776230595
1270,3.010566495255118,1.5468788919973742,-5.231895077757025
1271,3.2070477236389463,1.6514540698148132,-5.422768675881455
1272,3.349613913012861,1.7285613028772895,-5.657338287289411
1273,3.5095750629680964,1.8083646823636645,-5.913055957063918
1274,3.6787492592137427,1.9013965450602197,-6.133946809515657
1275,3.8426191877047087,1.9779077078186011,-6.283622485170556
1276,3.994721534152336,1.9850300815945419,-6.378143912779652
1277,4.094660720133486,1.9329174686892023,-6.412747327740955
1278,4.104936396312609,1.8776471825649679,-6.438356049369028
1279,4.070312122821171,1.8468617771783435,-6.475788301422182
1280,3.971033889377038,1.8171624144426315,-6.50603425337949
1281,3.8255958413990383,1.7695133845837066,-6.564571644867562
1282,3.6657890106094952,1.732137896452452,-6.681645673993912
1283,3.528785984832808,1.705976558986067,-6.8032270899329585
1284,3.4427477956339647,1.727854052388745,-6.865433573808079
1285,3.401120680934681,1.748933328279289,-6.865099752844615
1286,3.3865278081279646,1.808399046659206,-6.840601613633263
1287,3.3753085161930105,1.891537401577132,-6.808379117053232
1288,3.328149675197638,1.984072577061626,-6.7522844658601455
1289,3.2910891132904396,2.060280503914936,-6.683946562731858
1290,3.303559140259452,2.105578510980492,-6.657223355226877
1291,3.3577138549476864,2.1151625369217655,-6.6680830173232035
1292,3.4363545425634276,2.1066817849959323,-6.711933991782128
1293,3.5346612121562684,2.086481724292589,-6.767888586643472
1294,3.5957615949334087,2.0457525735535924,-6.775783495673288
1295,3.6183421387466588,2.002098395518522,-6.779572573890475
1296,3.6212398385992812,1.9641359495767818,-6.808251906507054
1297,3.598083426032173,1.9338196915292902,-6.858823747979071
1298,3.575375456849742,1.9281574801496215,-6.899669092491872
1299,3.5948565973365376,1.9323401058355376,-6.958975203022791
1300,3.6201213981729596,1.9177683638689378,-6.985452605186665
1301,3.610113490785674,1.8849763824426469,-6.953436728395731
1302,3.604400906898256,1.8699762607173391,-6.920611838491159
1303,3.610080620589939,1.8599106370457146,-6.884094000248289
1304,3.6317622064722648,1.854465677977525,-6.860003647138938
1305,3.653723087460647,1.8525227079010351,-6.832835625471134
1306,3.6517039182940425,1.8440056986774636,-6.802144946528378
1307,3.6176736358048185,1.8198023039981837,-6.800077988593472
1308,3.560367651182573,1.7859138050693057,-6.835092594436238
1309,3.423295469929144,1.8118151991445646,-6.780161682491164
1310,3.3098819571962697,1.8787154639263688,-6.660691411945716
1311,3.23586102618116,1.9327413783549052,-6.498165463552273
1312,3.1834891744715774,1.9768413474426654,-6.348622905370328
1313,3.1262211826729747,2.008852653692511,-6.264592982728965
1314,3.0352172460469604,1.9844262518300257,-6.2317148314800646
1315,2.994214640090899,1.9457345071045826,-6.270867706951428
1316,2.9680772849676833,1.895564640883208,-6.288941559406664
1317,2.9734741869103445,1.8248334099648826,-6.320619807182998
1318,2.955350969704514,1.7650181664638653,-6.3199790448571775
1319,2.9100997842282363,1.7026609380733793,-6.310443596441529
1320,2.848306072027578,1.6578572479769202,-6.292936398743802
1321,2.7698358038789506,1.6313159398110935,-6.285007765381049
1322,2.726456298574126,1.5961721706841336,-6.293753039869251
1323,2.661736381810501,1.5634839028451966,-6.271785501160441
1324,2.625608805539504,1.5223395833382551,-6.276227625132071
1325,2.6180516487199723,1.506935419476454,-6.301481461685828
1326,2.633263078846436,1.4851655139019266,-6.327085060630418
1327,2.67701820042461,1.4685020972057015,-6.357144917369151
1328,2.7526302144027643,1.4388712458059982,-6.381650313539114
1329,2.7887257077281684,1.3857949385256885,-6.386089449343549
1330,2.775436970609396,1.3306686196945097,-6.401201226057736
1331,2.732817535220246,1.2794827629621792,-6.424348498271627
1332,2.689476901486132,1.2432064514238337,-6.450528947873253
1333,2.685053085402936,1.2082943337130696,-6.477433109710918
1334,2.7000702825546,1.190516031421857,-6.496197072423451
1335,2.709044699761684,1.1844102858425902,-6.482456754647809
1336,2.721581050906643,1.1618674907554296,-6.472523017591261
1337,2.7174556278990196,1.1069240037699335,-6.4511210318583245
1338,2.6927991391265316,1.0350739055396272,-6.418175237782811
1339,2.6837064745919315,0.9523627371085241,-6.419284298757152
1340,2.652443905272195,0.9015469655940518,-6.408556118870254
1341,2.611539507993431,0.8814878260759134,-6.389148478786244
1342,2.5815944215162507,0.8751015498358455,-6.376882479343542
1343,2.561319160004712,0.8735888271428212,-6.356094340364589
1344,2.554053992975868,0.8701798783529563,-6.333422098863919
1345,2.541485625406492,0.8557790978488089,-6.32838921046745
1346,2.536008255517128,0.8408902585661231,-6.337235853963142
1347,2.529369329749893,0.8119417168019804,-6.339252439936811
1348,2.530890963681047,0.7724587475782889,-6.326654755217741
1349,2.54339423118744,0.7535747772933046,-6.325360423857387
1350,2.539845744147822,0.7418043843126638,-6.344339154259886
1351,2.5358349399396145,0.764985349049096,-6.359778403570349
1352,2.542408979086696,0.8098902110467148,-6.389101948754253
1353,2.531014973964958,0.8588086616134959,-6.423566435259698
1354,2.4973233648885467,0.8925566438687256,-6.464892780541465
1355,2.4513770814500235,0.9044212023272218,-6.491793699078443
1356,2.403533295121374,0.9005968218113044,-6.4982145559356645
1357,2.379879898450339,0.8823277815269908,-6.514401548398506
1358,2.3611302265400704,0.8728351605120306,-6.516329769999489
1359,2.343444353691785,0.8920932061252806,-6.501247611448633
1360,2.319601402829356,0.9270809967477907,-6.4886876453258235
1361,2.292002685832948,0.9600178835230962,-6.475396416135637
1362,2.2945121331788,0.9751195418213272,-6.5100669984457955
1363,2.28054656884784,0.9881306049161092,-6.505688906628285
1364,2.2563035188359986,0.9717783963659078,-6.4878573437110845
1365,2.2293239998163656,0.9512372469634176,-6.481070641875029
1366,2.1906911680871,0.9282397841549181,-6.467254337627707
1367,2.1556976430843147,0.9000231942071556,-6.455639567533866
1368,2.1307952431965504,0.882538664186457,-6.45363792239616
1369,2.1159541363791834,0.8596862899283342,-6.4593530055916375
1370,2.0973583567489484,0.825497690587162,-6.438584008784076
1371,2.0963152616414233,0.786581127251905,-6.4317780968849565
1372,2.1142743413114062,0.7800270978414647,-6.445682994449658
1373,2.1296652768574384,0.7785968096824738,-6.455616515958382
1374,2.139369112417737,0.7805159358102334,-6.450487540413591
1375,2.148175005327169,0.759249339811145,-6.4391167104854485
1376,2.136758464847074,0.7250500230888706,-6.429001602436489
1377,2.12306263637121,0.6822375999451685,-6.437380178165277
1378,2.1061306435965435,0.6481403623470317,-6.44563945258486
1379,2.1000116645618507,0.6166332079303048,-6.447734584667575
1380,2.1055750519114835,0.5992780835654536,-6.445091337345616
1381,2.1149033573297973,0.5984704115174575,-6.439804415820668
1382,2.1232084178237245,0.598715125048913,-6.4353498879443505
1383,2.1318336450123994,0.581399381099721,-6.432589615326918
1384,2.1292836410783806,0.5570083958590455,-6.422620873266562
1385,2.125467069844972,0.5247879258504985,-6.394139144878142
1386,2.1135394576496074,0.488634500705841,-6.365893606979675
1387,2.1086471345557674,0.45337791850924536,-6.354528933669859
1388,2.131377301792462,0.40305028400975484,-6.38920781524906
1389,2.181462540470139,0.3699457716586004,-6.426240902928766
1390,2.1991110608232716,0.33893447213302547,-6.409904238407194
1391,2.207592425094325,0.31942537108091457,-6.402810602452373
1392,2.1965057776469967,0.30991227841059166,-6.418665734726428
1393,2.1846063399051188,0.28833883275388483,-6.422944029216361
1394,2.1816187806212977,0.2729114366806956,-6.415811973135407
1395,2.1948654695026675,0.2634318546254887,-6.424117550624546
1396,2.2163796529399815,0.24307671726340227,-6.430775758483205
1397,2.2188259212083166,0.20776434629594082,-6.410103596172788
1398,2.2348165837372114,0.19018626775946498,-6.417146432183055
1399,2.232788001077447,0.1883333388508718,-6.436547315208796
1400,2.2513998832721978,0.18990262815015085,-6.454457107087834
1401,2.2822065137324783,0.17812594145350716,-6.457660849198833
1402,2.3020221191330235,0.14296839699840103,-6.454691037890875
1403,2.2961206383415407,0.0887768765182431,-6.462115005422128
1404,2.298901798409284,0.026238064583920563,-6.484030272258057
1405,2.2925347988067686,-0.027597854175292497,-6.493866678328404
1406,2.30311537330547,-0.07061853873586685,-6.502587620070055
1407,2.3105436446486154,-0.10176013879215268,-6.509331909316527
1408,2.3066224524361747,-0.11815135858621197,-6.51220908744153
1409,2.3074561606236266,-0.12249479854466241,-6.513145237534724
1410,2.3053428626736174,-0.14119162736596125,-6.519957831851773
1411,2.3138373166838453,-0.1762548164943494,-6.530770013311809
1412,2.304952475738552,-0.20297222161264464,-6.5285138981272866
1413,2.2970877478017817,-0.22089295686085222,-6.533298057611289
1414,2.281675254529975,-0.24508903503720497,-6.5298667134574195
1415,2.2929258260703227,-0.28322016633618974,-6.55230735294897
1416,2.322358900659901,-0.3208867647372564,-6.579247624737597
1417,2.31956276925808,-0.32075485671087606,-6.582621338702267
1418,2.315458005671176,-0.29462759593633203,-6.600913587643957
1419,2.2970352408657373,-0.2840046242228469,-6.613648151895521
1420,2.281985600403997,-0.30534851149383846,-6.611583283561076
1421,2.2632363553793873,-0.3185560427589993,-6.594852172411213
1422,2.2470016803285366,-0.3236012312833589,-6.599555649630338
1423,2.2493883980474547,-0.3394486306233925,-6.6002796555627805
1424,2.246285793078559,-0.36419576631933626,-6.574042551427303
1425,2.2560004300181786,-0.38159396542339796,-6.555840220332132
1426,2.249040059349791,-0.3866503063658454,-6.543580564035057
1427,2.239671180119122,-0.3879995888719344,-6.546235821641062
1428,2.2283368160199206,-0.3972669281379311,-6.543189532529091
1429,2.2114303406106783,-0.4209909228557942,-6.52714528785641
1430,2.1939877925879667,-0.46379993325373847,-6.518033025299009
1431,2.167879038803896,-0.5387894103165376,-6.522157549786214
1432,2.156377671938944,-0.60304360971868,-6.5215227776984
1433,2.156604988552309,-0.6480508709137279,-6.511975583519515
1434,2.1556948683275317,-0.6812152094895825,-6.49797976627597
1435,2.1437897748195023,-0.7086390913776635,-6.48952563096579
1436,2.1217768567665987,-0.7391410074218225,-6.497160136918489
1437,2.100962552367054,-0.7699863145431262,-6.491969577878068
1438,2.084300778214472,-0.7735335209257677,-6.465876335770442
1439,2.05770230000634,-0.7787728486995867,-6.436414125438207
1440,2.020709517617642,-0.7895384820821565,-6.417970757333732
1441,2.014088094162422,-0.8212790401798384,-6.454935213838575
1442,2.0205312928550505,-0.8528842631842605,-6.474312968578717
1443,2.0144624728852785,-0.8924688255302586,-6.451156889864629
1444,1.9898590776905465,-0.9402899779027161,-6.4419618725333905
1445,1.9529220745631908,-1.01881072338317,-6.448121338878444
1446,1.9217292224550544,-1.1634015225375405,-6.449880942473586
1447,1.8961130093289293,-1.4116094613693608,-6.429390926381294
1448,1.8962489731488485,-1.7458595377778883,-6.415034179026382
1449,1.898135817996704,-2.1024286379790706,-6.379839911101703
1450,1.8808229984243652,-2.4791314601385253,-6.336758174093428
1451,1.8482696587817917,-2.795242591657659,-6.301298325751266
1452,1.8232065446687122,-3.0650521850060883,-6.293548986310462
1453,1.8063335840275552,-3.2826369320788573,-6.293348774764285
1454,1.7868966025775117,-3.475497031077161,-6.27829714435314
1455,1.7717438244286914,-3.6338905087416777,-6.25502474889458
1456,1.7644032722609764,-3.772048501355978,-6.2391828502195255
1457,1.7572256889248639,-3.892984402057827,-6.23062412678821
1458,1.7428502076399437,-3.9951748916406924,-6.228298001596069
1459,1.7150435089059664,-4.071359390471645,-6.222884178933792
1460,1.6951161609379557,-4.125737479490711,-6.222977667907379
1461,1.6883495760078147,-4.168354741010511,-6.2104694911085785
1462,1.680449907315331,-4.200380477483194,-6.196057589254204
1463,1.6753743160189982,-4.237927136134163,-6.189774617960767
1464,1.6665233470168632,-4.281945878477198,-6.17359972681173
1465,1.6580303501116047,-4.319662373995634,-6.151346430860216
1466,1.6517518225618972,-4.366250257520982,-6.142379173421027
1467,1.6401337657028139,-4.42832645914601,-6.140147817873347
1468,1.6740141442098397,-4.508909158691617,-6.192816211279541
1469,1.6889774214964988,-4.577484764987292,-6.201469131525856
1470,1.681531854887025,-4.636444667492733,-6.196507531620237
1471,1.6622257823672877,-4.671630114755093,-6.207283251119703
1472,1.6472392093185024,-4.720042969996271,-6.234990360677956
1473,1.649641513307118,-4.7667652085481205,-6.245177243676682
1474,1.655162745697934,-4.802029711706855,-6.238564286188801
1475,1.679448641570841,-4.83633418854945,-6.26305962607837
1476,1.689616899682491,-4.8751119987978,-6.267648170242413
1477,1.7050180939604185,-4.920221066828672,-6.270677744894213
1478,1.7175212734327006,-4.9481127498432915,-6.282398617264864
1479,1.7186952153629274,-4.9669645786511545,-6.291829472220914
1480,1.7172217047965053,-4.9830775760181965,-6.303220612728732
1481,1.7136191996587937,-5.003443657990428,-6.296009581944063
1482,1.7057909704458591,-5.044193274489928,-6.285252800407713
1483,1.6906224343067273,-5.092004305609422,-6.27821987888717
1484,1.6676307951374685,-5.135772717861935,-6.277340930851655
1485,1.645444358829179,-5.1712301754319085,-6.278105474771816
1486,1.6375501329583717,-5.206374749719327,-6.284408373142091
1487,1.6425177215971236,-5.222065928821613,-6.286861323021768
1488,1.648302479716559,-5.230281432459485,-6.282338427039995
1489,1.650467216892848,-5.240872153672889,-6.280771773669257
1490,1.6600656342118316,-5.254162529082495,-6.277289705128361
1491,1.6587290552138116,-5.258763552631935,-6.267433449085606
1492,1.6517380554993975,-5.255821424750812,-6.262424465187585
1493,1.619038494818259,-5.262945796806538,-6.252402788731223
1494,1.6242568518340845,-5.2882398503437535,-6.28176512582013
1495,1.6230761928229782,-5.325380644285789,-6.281065040935116
1496,1.6055387694625753,-5.3348865293142085,-6.272485159164431
1497,1.5783879752972516,-5.332981744838647,-6.27602997921636
1498,1.562076780992043,-5.353281231925584,-6.283095287101659
1499,1.567409650085869,-5.3650954207111425,-6.27426525304889
1500,1.573836520402045,-5.3649144192280325,-6.26016749622248
1501,1.5850775024923747,-5.3609725142869,-6.260524376505216
1502,1.5769989960846011,-5.354392000461086,-6.243730512482672
1503,1.5741366210202523,-5.346801464208294,-6.224135394374821
1504,1.5692911486274772,-5.316627200871745,-6.218064131467912
1505,1.5698888952713537,-5.265177865727288,-6.220072252591227
1506,1.571225580990789,-5.197656747672079,-6.223980433199422
1507,1.5821696486280448,-5.13355203457151,-6.219211641765873
1508,1.5984151903716506,-5.077816434429116,-6.202249896925061
1509,1.601603509932153,-5.0440220914834955,-6.199618602271868
1510,1.5996258446676954,-5.024431962942469,-6.204826977687765
1511,1.5918384475125384,-5.0027222133997284,-6.211939669367109
1512,1.5853844349461323,-4.967165635252253,-6.208933146290791
1513,1.5819929179652594,-4.9191952939784755,-6.204438515952788
1514,1.5937214503686223,-4.86015034790146,-6.198018652180991
1515,1.6163574394375286,-4.80711867085817,-6.191662753715003
1516,1.6266578728417522,-4.761422249674043,-6.174706629315905
1517,1.6334460319702986,-4.714936081452761,-6.138552955748583
1518,1.6201855365837268,-4.687212972216562,-6.11798025887582
1519,1.605736097358402,-4.69802524949066,-6.126721264461117
1520,1.63224284821381,-4.731352147568343,-6.171385068041329
1521,1.6465600305508692,-4.755945674139086,-6.165574790376731
1522,1.6473119937181762,-4.774597364705254,-6.156898006612813
1523,1.636590808957389,-4.774811236740721,-6.160148705636832
1524,1.6132366918281293,-4.782073067469941,-6.170046796020278
1525,1.5917854066816908,-4.780174686348736,-6.162356961191824
1526,1.5874718104200694,-4.7706972950125754,-6.153951246880338
1527,1.6115516674110308,-4.75928523688053,-6.163402819709072
1528,1.627224566628071,-4.7732505258391855,-6.149910798813753
1529,1.6308938822139853,-4.792821165884248,-6.125623729524616
1530,1.634669919793557,-4.802591499328962,-6.12128097460084
1531,1.6378924971140232,-4.800376369244883,-6.128910784760345
1532,1.6307802232907407,-4.802790857094557,-6.129713338506211
1533,1.609725770726495,-4.830557082250083,-6.118256456893677
1534,1.5862940264980707,-4.879473963784644,-6.106216029835715
1535,1.5634029012914201,-4.928973977455829,-6.098190666519686
1536,1.5367814453431348,-4.969604353643084,-6.102109434351663
1537,1.5086767463158401,-4.99856899776487,-6.111865482356783
1538,1.4957566615977447,-5.0360815051926116,-6.134805712779849
1539,1.514368763847536,-5.070123017616348,-6.15688007760966
1540,1.5555398553512387,-5.099944242682773,-6.1876209564459295
1541,1.592111442372313,-5.115865116061544,-6.2158601447231945
1542,1.618512785129322,-5.123585000072313,-6.2287031204816135
1543,1.6466560803451604,-5.136276021514261,-6.244232535464128
1544,1.664149649310542,-5.150655405303811,-6.260699828414553
1545,1.6980653005124757,-5.175679652928273,-6.3069302893519135
1546,1.7594806135815542,-5.196327055601847,-6.355809604540923
1547,1.776105018699484,-5.217420081791685,-6.345489598628857
1548,1.7679337425331432,-5.223534858310722,-6.337967954925217
1549,1.7501291417312865,-5.235283305991568,-6.351428002600724
1550,1.7415127748706056,-5.277711882003031,-6.371012021561026
1551,1.7470036983796398,-5.317772120630476,-6.370518536385377
1552,1.7587650426140842,-5.350255006657261,-6.379654217854764
1553,1.7759613708960216,-5.39179863909682,-6.383565301828248
1554,1.769899775100292,-5.440192523765624,-6.353560746491335
1555,1.7555549651773383,-5.467814089372791,-6.326699151807938
1556,1.7224558849754124,-5.471374354394348,-6.308890996455511
1557,1.6843995815785822,-5.470674254318167,-6.28522505253884
1558,1.6590313969817283,-5.487041654940647,-6.2613687654995385
1559,1.6480247899138116,-5.506263194097571,-6.24305389137246
1560,1.6398157341617159,-5.546917237118898,-6.237820643303004
1561,1.6283817532052938,-5.5908245610961504,-6.241413351986628
1562,1.6157561709869661,-5.629806424903291,-6.253188266865474
1563,1.5992702469848301,-5.645716626024802,-6.262178149490051
1564,1.5947660452425372,-5.65283246027472,-6.2783936194653425
1565,1.5938039464697193,-5.659550432774029,-6.292259350743301
1566,1.606434909182024,-5.655745559616099,-6.285805623333722
1567,1.614192702261239,-5.651333648465286,-6.277158652652934
1568,1.6054881835119952,-5.653511642726674,-6.262884652920586
1569,1.5897358107935087,-5.658469546558851,-6.264388079835789
1570,1.6016574045389496,-5.681485286616444,-6.307347361165589
1571,1.6012601852785586,-5.691581241983329,-6.310993858025796
1572,1.6154236270586817,-5.704965106366521,-6.3135564804387965
1573,1.6260785863834466,-5.716236290702751,-6.330025833409541
1574,1.631215435580874,-5.725883904535281,-6.363728846317289
1575,1.6324258764329316,-5.727062497477182,-6.380640739909197
1576,1.6491255152669209,-5.732364671664561,-6.4121091267568735
1577,1.6865077678412825,-5.751383399031637,-6.439719893377233
1578,1.7203099191269575,-5.780544274765752,-6.430567436021512
1579,1.7331666109808213,-5.797546959321843,-6.411456411502921
1580,1.7094667761332447,-5.823728019700852,-6.395054859657212
1581,1.6750997203293185,-5.8508715531382745,-6.396324004490436
1582,1.6401943837952109,-5.875089701928274,-6.389971932288192
1583,1.619013628728628,-5.901991781162611,-6.368095080207032
1584,1.601499882876312,-5.93800858498646,-6.342155657804486
1585,1.5814842837026786,-5.9782134894754675,-6.3177374439425265
1586,1.5590881481963463,-6.015989011268935,-6.310973794182151
1587,1.5397493758917449,-6.039832918489818,-6.301359797953078
1588,1.535134840635337,-6.057796035017643,-6.2934572048980355
1589,1.5423079289676775,-6.077978127274731,-6.28225347771553
1590,1.5417619392481283,-6.100225464809687,-6.279003205572541
1591,1.536014865421162,-6.120766571800964,-6.2770250388913436
1592,1.5228263397108175,-6.1331976170560845,-6.262435991225424
1593,1.508317306641204,-6.13527571898953,-6.2437420385205105
1594,1.4904756513344162,-6.146183819702578,-6.227993201928754
1595,1.4935276703527318,-6.160509580995807,-6.251727875182172
1596,1.5411940715198795,-6.158008430784619,-6.285520887510055
1597,1.5534962358947013,-6.155918375923044,-6.2696331670200465
1598,1.5624811484324375,-6.136481257169491,-6.274046263081809
1599,1.5456833321830605,-6.117112390915528,-6.298925669517476
1600,1.5217992528155009,-6.1005563047847104,-6.30654011162653
1601,1.5065520181441234,-6.088650697159524,-6.2945026592191144
1602,1.503197532439497,-6.07701420899911,-6.28742951399823
1603,1.515120406848862,-6.076675258108568,-6.297380326666393
1604,1.5220220871294476,-6.0943310797302885,-6.289035048380254
1605,1.5344629226082263,-6.084182123864452,-6.282201398230183
1606,1.5415629027299578,-6.064441009277299,-6.297002955649719
1607,1.5455033989017548,-6.047157928982008,-6.325614423580147
1608,1.5400597234492994,-6.040708470475333,-6.321142747788684
1609,1.5408879928420711,-6.031064592552274,-6.284622667417869
1610,1.5413055960032511,-6.044773746710378,-6.28528652474065
1611,1.5369226377748164,-6.073675073147957,-6.308755245343178
1612,1.5228729769690528,-6.100246809324204,-6.325769384755547
1613,1.528853965214506,-6.114370901470873,-6.32895180074448
1614,1.5394058377941626,-6.111208498199927,-6.325178995483987
1615,1.5496618213845994,-6.0961794344707565,-6.335374225802441
1616,1.557151250733466,-6.089315336496916,-6.340709384883492
1617,1.5746287134635508,-6.109637541931422,-6.3520034507121235
1618,1.5873336054382836,-6.144840027387799,-6.351989790222831
1619,1.577947642740095,-6.159344597393428,-6.332302816809951
1620,1.5702644479297723,-6.188353500184177,-6.338212130872918
1621,1.5652178056702397,-6.22443848648097,-6.3477115143767255
1622,1.6075572983006903,-6.27641019493331,-6.400919051575812
1623,1.6357803621375582,-6.315001930961936,-6.404627020637831
1624,1.6547114208350608,-6.332687518854163,-6.401717336418775
1625,1.6603773674642448,-6.33936707122734,-6.415823072282958
1626,1.65544022137622,-6.357033925893659,-6.440077192797206
1627,1.6591332092113764,-6.366682500236251,-6.450209640864722
1628,1.6563074395922786,-6.380115518544616,-6.450412409352758
1629,1.663679434757262,-6.392515716210185,-6.475670052811754
1630,1.6605832330732497,-6.405294677051946,-6.488604401719205
