no.frames,yaw,pitch,roll
5109,9.102840129812503,0.8548530761332368,-1.8303801836383475
5110,9.76000917683111,0.6909171929672976,-1.867652602866649
5111,10.205413299503313,0.4890781428301636,-1.9170110966828533
5112,10.397117576185906,0.16872127803464249,-2.014864254248366
5113,10.345767896833484,-0.4140971009714352,-2.1131251651176437
5114,10.168188743624906,-1.4298817969877733,-2.2124452612647167
5115,9.976119625193848,-2.8522379450468875,-2.3424564686395
5116,9.803424667979764,-4.345248109016122,-2.576274672178664
5117,9.644206747660386,-5.492514388462991,-2.8235235056563477
5118,9.5237512143248,-6.084844657595081,-2.97373992323301
5119,9.34224353922388,-6.506630648063135,-3.1273221948229377
5120,9.109982548176824,-6.7249463902726925,-3.2717145123438027
5121,8.831802780709907,-6.897316073211439,-3.4524069374379267
5122,8.60681813699128,-6.956643528256874,-3.6431301083020875
5123,8.485734221148292,-6.962112419766606,-3.7908697352858036
5124,8.467963632141414,-6.958839451910457,-3.8912359147400153
5125,8.527231272599332,-6.997445225371795,-3.9438365771627693
5126,8.600209021516012,-7.120612365831715,-3.9668717542027494
5127,8.647762792406603,-7.31833662556377,-3.9603574790479135
5128,8.627430393144063,-7.512542980010113,-3.9357556316397653
5129,8.558603440037484,-7.6898632383060805,-3.943550136885647
5130,8.471669039861691,-7.827139102862214,-3.984999026822339
5131,8.364324161123472,-7.897154610107254,-4.006532307815572
5132,8.257873190653257,-7.947807227562397,-4.026026679814901
5133,8.150221804686561,-7.963823294639298,-4.047948629599074
5134,8.023082876965185,-7.975524737277953,-4.05085526251497
5135,7.927091949332656,-7.952605474425981,-4.049071326701264
5136,7.851700185770891,-7.936124094095974,-4.007078300496937
5137,7.806254776077492,-7.922322731008816,-3.944023979967027
5138,7.790245536408619,-7.91297127230831,-3.8791285836822533
5139,7.812004134507987,-7.90941743464328,-3.8423453293023626
5140,7.821211304290353,-7.891570031328836,-3.8551952392159454
5141,7.7831753794197684,-7.845342929180381,-3.898146766671971
5142,7.692696936053454,-7.772464325091352,-3.961852859511045
5143,7.589200732899863,-7.692214550025352,-4.014104487785882
5144,7.519289554158877,-7.634077691999716,-4.038512367027188
5145,7.494876552234085,-7.611362516991793,-4.025048674159699
5146,7.485428793425963,-7.580280600665823,-3.9733126050242538
5147,7.4750564382210225,-7.5421503829879395,-3.952368313941573
5148,7.4311875590920975,-7.545724308498787,-3.936201300267659
5149,7.374569775134365,-7.564158661960295,-3.9453750730774497
5150,7.316985985905481,-7.572415573956333,-3.958246956350304
5151,7.264950226514312,-7.5811463341746625,-3.9761902412509085
5152,7.218685187463436,-7.557707097557841,-3.9927837136980653
5153,7.189804744648366,-7.526839535834085,-4.004550256197456
5154,7.169472044067367,-7.507860847305506,-3.9717335549719777
5155,7.169207372087349,-7.498784934292965,-3.9345496796533688
5156,7.169561691028342,-7.481143114649958,-3.9128971992237984
5157,7.164060782746834,-7.453951056934958,-3.910069256239428
5158,7.164585857803971,-7.449054625304593,-3.920318260031321
5159,7.175538155093305,-7.455842180921228,-3.9412534920407563
5160,7.18554019459631,-7.462756096063812,-3.9633008556660387
5161,7.173133908978029,-7.47790557868791,-3.982996506196433
5162,7.150231244900511,-7.489221586504626,-3.9992348097753845
5163,7.118694774647442,-7.507412612500635,-3.9886885995722245
5164,7.104967263580514,-7.527223737095404,-4.0053511023821615
5165,7.106365756171715,-7.575286838049256,-4.007784803927473
5166,7.113214357099872,-7.610104952773452,-3.9982871236126223
5167,7.119505012418534,-7.638389283932296,-3.999169496269572
5168,7.117916553648126,-7.684559553338716,-4.012177505015222
5169,7.110377671120466,-7.741356829633221,-4.025989967249931
5170,7.122189678155475,-7.802323116503326,-4.051657798846573
5171,7.124883297438673,-7.871282497170031,-4.053607364498931
5172,7.1178580696783476,-7.909604404476149,-4.057810861976215
5173,7.09266727364453,-7.908720779923548,-4.0785465154000535
5174,7.072458365426503,-7.881403212173755,-4.091922121073691
5175,7.064312621660734,-7.841756680184532,-4.095869063053478
5176,7.067074968789353,-7.7918352758499,-4.082218625677683
5177,7.075555387280642,-7.7405628136931615,-4.068792926046034
5178,7.070831521830898,-7.67513868905667,-4.052733539035744
5179,7.0495313404219475,-7.632960093219568,-4.029273180473046
5180,7.016101482226639,-7.602591594800911,-4.0165185523778355
5181,6.993413673469688,-7.599080849053033,-4.029923334385257
5182,6.971393391622334,-7.616636662296994,-4.01707905932907
5183,6.97433978840636,-7.61855852238417,-4.003171827449902
5184,6.9760089294416465,-7.591629052144607,-3.9913079699752436
5185,6.9648103462233735,-7.542070981393932,-3.9563310935131546
5186,6.958125816214558,-7.487192150064283,-3.9516216909241546
5187,6.9564255490822315,-7.4447430333720135,-3.9412265982442465
5188,6.961855475751375,-7.408352820517615,-3.9172190365233477
5189,6.963570683719662,-7.359444476788861,-3.8915018645055106
5190,6.958614594990987,-7.3006083724676225,-3.887254779085101
5191,6.946586368280573,-7.232960398772887,-3.8868116717711603
5192,6.931518900218062,-7.158889006879191,-3.8776396065040046
5193,6.924209257776322,-7.094128092218122,-3.859679673062704
5194,6.918795435114047,-7.027935518650525,-3.8415624125098513
5195,6.918672063820134,-6.984172352464095,-3.827980897922224
5196,6.912141923048581,-6.955318033905324,-3.816783402323757
5197,6.909280477432334,-6.93558716468514,-3.854835374605491
5198,6.901677988251413,-6.918131193822256,-3.87093835543057
5199,6.896155824428644,-6.895762192554549,-3.880217142112452
5200,6.89401330855188,-6.893569257132999,-3.8755030437812032
5201,6.891663328495778,-6.920211857097443,-3.856098956155839
5202,6.900011413868556,-6.974283514190689,-3.8519112078420163
5203,6.935854824897192,-7.057725499545304,-3.8725455799363346
5204,6.972031165716125,-7.1485630990504845,-3.8744055207521684
5205,6.986546716259047,-7.203847888009693,-3.869815219262001
5206,6.969748156443309,-7.220323592397815,-3.876387977752106
5207,6.9430820775128925,-7.217839944688533,-3.8886669168447465
5208,6.940725643110135,-7.216288625373386,-3.899623364166111
5209,6.953900120923847,-7.209418253040419,-3.895502210015076
5210,6.949997574570913,-7.199393054274931,-3.874865276606805
5211,6.895071119737897,-7.214275410764074,-3.8509929767897195
5212,6.8129873614211025,-7.271853042509345,-3.821118426189901
5213,6.754313902300491,-7.34011488444161,-3.827065218249414
5214,6.7324605345566635,-7.413405493994251,-3.849367823086282
5215,6.730134836254813,-7.460072663698643,-3.854104119471793
5216,6.733937148071001,-7.4615232369052675,-3.8585347657255302
5217,6.729959384345477,-7.461001576970454,-3.852779493272222
5218,6.722414569595472,-7.450900498920087,-3.8508926586598773
5219,6.713025748277772,-7.448443318408807,-3.877984103230739
5220,6.6887047566324895,-7.45540760660565,-3.8722659698297544
5221,6.638705708211878,-7.458838950759518,-3.8382369371479905
5222,6.582325930621343,-7.484892918960432,-3.821986284734447
5223,6.52023350716528,-7.503854463368668,-3.814738620017618
5224,6.483683616544347,-7.534648213025249,-3.8060702798279666
5225,6.462950856610643,-7.541689341474356,-3.792710893132646
5226,6.442334616928264,-7.548237838528393,-3.7657180591489907
5227,6.400212548145276,-7.61278229248066,-3.741886379419271
5228,6.292732772075303,-7.748058153411206,-3.667791320087892
5229,5.989782216344073,-7.925766028090814,-3.4749256384235223
5230,5.50026709307925,-8.073297519609902,-3.288946605736677
5231,4.875675493981069,-8.215690419424496,-3.1045323780254206
5232,4.296323543456335,-8.376552177916468,-2.9425038208241254
5233,3.77997945524157,-8.596964855240742,-2.7676482033441605
5234,3.330058707864246,-8.84503087818434,-2.5946805299219218
5235,2.9320808686927444,-9.17787414095826,-2.41336737084852
5236,2.5406721947834554,-9.812050892597632,-2.2021639336129057
5237,2.168806021012201,-10.844823213937273,-1.9991444155776295
5238,1.8581589456020224,-11.807202175429868,-1.8564393838214555
5239,1.531128305283718,-12.757240521712102,-1.7329033324140066
5240,1.2250365796024545,-13.610671215270841,-1.6873282599319128
5241,0.9516335942913288,-14.123475018443973,-1.673874318063146
5242,0.7370603232267132,-14.471908687864786,-1.655132794857348
5243,0.5687281258451257,-14.726730215589257,-1.6174940946216974
5244,0.43627485827812446,-15.003327208821544,-1.5433295511864382
5245,0.3524518165054532,-15.258802727897216,-1.4562453854018715
5246,0.3117814023377958,-15.44287992346218,-1.3613799543955991
5247,0.3108060460027667,-15.608677516395122,-1.325052392652122
5248,0.3147667018887095,-15.727650110806888,-1.3000433153024338
5249,0.3220196956685238,-15.872875153036995,-1.2953114697514145
5250,0.3242296620384885,-16.0265150484495,-1.2929873975029404
5251,0.3006982733162645,-16.143785720837936,-1.2831175876263101
5252,0.2853127121511181,-16.229383954323144,-1.3092049715699114
5253,0.27866469703193747,-16.290341010939215,-1.321324506914351
5254,0.2826056094026049,-16.312229479761715,-1.3353906028179823
5255,0.3024694000385951,-16.316706696559702,-1.3580788296878015
5256,0.3219591577818213,-16.313003038536607,-1.3813436825510337
5257,0.334319185313574,-16.310740421810923,-1.3985398997677045
5258,0.3329829228553963,-16.320747967621614,-1.4062282589127475
5259,0.3165795034365267,-16.34328945787737,-1.4081627865593904
5260,0.28263031547712514,-16.366052036242003,-1.3936586492218215
5261,0.24322458018455914,-16.4030255552792,-1.3852332679885833
5262,0.2167806494332538,-16.455833976125646,-1.3891491113798453
5263,0.2410678679449858,-16.488786014114552,-1.4147605178605414
5264,0.25608326487914507,-16.518018822497012,-1.4099326545011956
5265,0.27478205471175843,-16.520097014614116,-1.3922973034707327
5266,0.2796162811073581,-16.506030779922387,-1.3827636109739543
5267,0.26669833918652,-16.50065066393346,-1.3596842486383836
5268,0.25952391926141627,-16.478751949299372,-1.3474612719828551
5269,0.26127684993318245,-16.454457622102325,-1.3143735177227196
5270,0.25077001811428334,-16.428661719809984,-1.2655004066587852
5271,0.2333757943937029,-16.40598147192234,-1.2170888682174175
5272,0.22430607704344221,-16.39269944154788,-1.1804166423563247
5273,0.2336290716781746,-16.400552899415963,-1.149709591913936
5274,0.2516973230020005,-16.379540647197608,-1.0962444973236822
5275,0.2486934805549837,-16.334602717286007,-1.04243250583729
5276,0.2093421733315552,-16.293834832690727,-1.0009671961575566
5277,0.15346606409095262,-16.267315456743816,-0.9601257604589329
5278,0.10042294918916983,-16.247488472125177,-0.9119953390857565
5279,0.09871013253796665,-16.23019678870913,-0.9028754358540998
5280,0.09910685046297782,-16.223550672259048,-0.8543775182925408
5281,0.11433725828054972,-16.205277467005217,-0.8177402774088242
5282,0.11429184819541638,-16.182637638666264,-0.7950690122615287
5283,0.08517403182602729,-16.16648790227527,-0.7690492469235313
5284,0.04684193355289078,-16.154502839758987,-0.75697469995049
5285,0.018914601128807454,-16.156487111936528,-0.7489615007912959
5286,-0.001804163551443492,-16.170619662296318,-0.7310864157520559
5287,0.0018670097118807254,-16.192429219273865,-0.7331952899877257
5288,0.030094540076253215,-16.214382771771703,-0.7636426720283545
5289,0.06926562769183536,-16.222838588353675,-0.803421266274938
5290,0.11778484957359342,-16.225473469567063,-0.8240498780040144
5291,0.15367966758189125,-16.212530309117643,-0.8410234848079516
5292,0.16289794154438603,-16.2070207266433,-0.8575588922944797
5293,0.1455998073782167,-16.207667808068084,-0.8784252799804939
5294,0.1169897061763041,-16.21341300330396,-0.8847062791589612
5295,0.10254326265750749,-16.241625470508538,-0.9152581417479931
5296,0.11168713825196802,-16.275828989743637,-0.9470268452082126
5297,0.12502279559311685,-16.310516721591252,-0.9467922709024004
5298,0.15089851331088233,-16.342018977240453,-0.9444475950613205
5299,0.15757699747660958,-16.36026131068541,-0.9443152601481233
5300,0.13531995928391927,-16.36612887982892,-0.9460753144936441
5301,0.12765484630315768,-16.36928458979802,-0.9663695137626375
5302,0.12344726307414258,-16.3848559268633,-0.9613943613566533
5303,0.12603650504058972,-16.41852917584711,-0.9542935260465897
5304,0.12764880318665786,-16.427133651537737,-0.9580327343963357
5305,0.12937179842039828,-16.413551419050606,-0.9700393530046594
5306,0.1428591940145874,-16.389254031745207,-0.9714534155851923
5307,0.16127064899887908,-16.35373756893317,-0.9518209976038884
5308,0.16817226156764403,-16.30184705735254,-0.9311142122264922
5309,0.16774069233610794,-16.262358191570492,-0.9259790839859257
5310,0.16729419540619814,-16.23322442603338,-0.9138003232687416
5311,0.16116460764555213,-16.215354247578308,-0.8919314986152597
5312,0.1595882747137964,-16.20984125042626,-0.8965107668595466
5313,0.18017517159674698,-16.207169265123394,-0.9213449074248324
5314,0.2040326751665532,-16.204399742479175,-0.9087836561198271
5315,0.2298880223790312,-16.20144041056551,-0.8904367544263583
5316,0.21551858523991507,-16.193431601174225,-0.877137469176019
5317,0.16561431574095092,-16.17682143295481,-0.8609947442000625
5318,0.12083235453783747,-16.15940716823911,-0.8653511775259981
5319,0.11794126357129864,-16.15377197186571,-0.8446098143164439
5320,0.13344332481678264,-16.16104991336372,-0.8197750867817849
5321,0.1495464560404844,-16.163488107912883,-0.8144971649010105
5322,0.1484804796383839,-16.158461138302485,-0.8380682540971939
5323,0.15203914154506457,-16.16106186681057,-0.8591771134951305
5324,0.18002282636401407,-16.17282042207612,-0.8584579692914381
5325,0.18873378536542312,-16.1709594227278,-0.8429185421092742
5326,0.16083785246774482,-16.175286268851877,-0.8491344410481849
5327,0.10945978291432665,-16.19271610199833,-0.86885244983625
5328,0.07511686523763127,-16.201742662007355,-0.8665711133266074
5329,0.06950499113412315,-16.222987152621705,-0.8529436054750283
5330,0.09005997155741402,-16.235726111696117,-0.9005137912620532
5331,0.11755830607602163,-16.23465030147938,-0.9362101736016206
5332,0.1601330756734793,-16.226829331967206,-0.9516234557294305
5333,0.19417061586373818,-16.202222507516726,-0.9526033744173139
5334,0.18755492408071442,-16.20094007343296,-0.9553641581830354
5335,0.15077866483707564,-16.208683674684824,-0.9560793003228207
5336,0.12698643492959535,-16.223817063360336,-0.9627229398521293
5337,0.11738021423215261,-16.26343912469303,-0.9400061578979965
5338,0.12259398302849508,-16.297690673118343,-0.9318410937537382
5339,0.12928643439725837,-16.307729860839316,-0.9526190625078302
5340,0.13101213769424264,-16.305803648260774,-0.9833704946836996
5341,0.14048671716956557,-16.289652833927555,-1.0007660257451565
5342,0.14682754720344496,-16.26789434509854,-0.9934595377111162
5343,0.13657587363905402,-16.247063344751112,-0.9824828902699415
5344,0.12311450480047453,-16.2524163390596,-0.9856371569590159
5345,0.11281135135402434,-16.277476571735505,-0.9840298213721926
5346,0.09806896187939912,-16.290216353564897,-0.9638080861403452
5347,0.0814827215111435,-16.307830611319933,-0.9457943162465088
5348,0.08160243658281993,-16.31950161025989,-0.9720585276479563
5349,0.06539190997416933,-16.330748584493655,-0.9772714560108782
5350,0.08725347755176621,-16.316990114809084,-0.9727351432525282
5351,0.10455590726652927,-16.31559693650364,-0.9721336597277068
5352,0.09263999543666164,-16.33827413310504,-0.9668148634342271
5353,0.06373324791773664,-16.378340179606546,-0.9892907745020006
5354,0.04922283807749048,-16.433181045750356,-0.9937496073031078
5355,0.05776607058055007,-16.480942845343936,-0.9812565511670809
5356,0.07944445702300931,-16.498698836825945,-0.9739807989838476
5357,0.09532675436031347,-16.496019557095686,-0.9795856094445596
5358,0.1133222414922005,-16.486909322958688,-0.9887229083139993
5359,0.13607067977183906,-16.462163522777043,-0.9744413031374328
5360,0.15467892957865922,-16.43705329026595,-0.9548024818538772
5361,0.16658260176307743,-16.422733373868716,-0.9452053191610778
5362,0.1575175401471621,-16.41222970935575,-0.9348647330768826
5363,0.14633399934219987,-16.414026141654183,-0.9187144308599282
5364,0.13367453738891283,-16.418764829513634,-0.9001196680084752
5365,0.1477399644134274,-16.429551243351703,-0.9192287227524255
5366,0.14786879085059917,-16.457241067583738,-0.9246834824970447
5367,0.16576867534585044,-16.44558474926712,-0.9580627231952135
5368,0.20057217054730236,-16.414948264697106,-0.9920123914022838
5369,0.24540333045604795,-16.37169918606226,-0.9928402316616948
5370,0.27521611856312994,-16.324369233326003,-0.9894491495110203
5371,0.2855215665262203,-16.308476097449976,-0.983942843183277
5372,0.27852625230117545,-16.309570691654624,-0.9539986539779093
5373,0.2632808700944842,-16.321908958040748,-0.9380181459923232
5374,0.2607138129022958,-16.354135378885612,-0.9508085287962268
5375,0.2620925239183155,-16.38640619054062,-0.9666803940869463
5376,0.2828046987417735,-16.399912536191714,-0.9518922877022884
5377,0.30343664552410576,-16.41212212833408,-0.9299574556747642
5378,0.31089366452190753,-16.41610262613602,-0.924719340989653
5379,0.31134608450640006,-16.42770048803649,-0.932356239419869
5380,0.3137219230851039,-16.453439871484587,-0.9260442909471864
5381,0.31794252636203035,-16.485898402882004,-0.9083462038543475
5382,0.3298072851450578,-16.51937810016769,-0.9441065124947254
5383,0.3351549229790951,-16.545974372376804,-0.9597607722305991
5384,0.35170228329649256,-16.551602685533847,-0.9523676261727556
5385,0.3556148076938451,-16.543505560397286,-0.9411786025402405
5386,0.31742516622053757,-16.5354469480082,-0.9337476769991135
5387,0.2659041963052074,-16.51946348193092,-0.9265439619662095
5388,0.24689986223349472,-16.517091576548303,-0.9270630563353953
5389,0.25742929237325624,-16.51655367143993,-0.902672344451024
5390,0.28026498898628405,-16.518372302996802,-0.8902173346025412
5391,0.3108080203542942,-16.519171476300663,-0.9031549399973765
5392,0.33389259198149585,-16.509607654816634,-0.9238098586265358
5393,0.3520775701692808,-16.478770733287284,-0.9181535015826996
5394,0.3484930282493338,-16.42762877980472,-0.8941736682594642
5395,0.308864137873304,-16.380329574689885,-0.8739178354431275
5396,0.2567757286567895,-16.348967345132383,-0.8620614809943054
5397,0.22456959961151626,-16.33363278045568,-0.8484297576354105
5398,0.23067093280097767,-16.30757958893603,-0.8126082440976791
5399,0.24618813518824384,-16.266905624280298,-0.7666108160653193
5400,0.25967100845021784,-16.233989446631952,-0.7792737197935665
5401,0.27112691638448894,-16.212141035859464,-0.7732963972243752
5402,0.285861368432365,-16.19502140960563,-0.748501049998563
5403,0.2853986231229921,-16.17631255764594,-0.7284534845879556
5404,0.23858231945437341,-16.148591006472707,-0.7166039603282014
5405,0.1819299965787624,-16.117066551565063,-0.7106698066883556
5406,0.16103470065112543,-16.089471365401423,-0.7160366811095732
5407,0.1723196003946432,-16.08391984315599,-0.7014224243810425
5408,0.19249996762590355,-16.078964285617925,-0.6852275124917364
5409,0.1939671509346977,-16.095774247163305,-0.6988553938692801
5410,0.18779392733725053,-16.120527928246545,-0.730600725276282
5411,0.1914491990666503,-16.14749811990332,-0.7503715079470696
5412,0.19369590438328282,-16.16150414434412,-0.7444112074896968
5413,0.18416653665307076,-16.173675798840808,-0.7416164862220425
5414,0.16430202564557722,-16.202646001062362,-0.7411715100764176
5415,0.15361514097149465,-16.244210381529967,-0.7455991801399009
5416,0.15913822928722224,-16.296599494184218,-0.7247342331968933
5417,0.15474620427293878,-16.336262538763265,-0.6961403403538047
5418,0.14820705863224612,-16.3608761937548,-0.7027281110709693
5419,0.1419773792532818,-16.39936267763649,-0.7252338508550641
5420,0.1390442666157177,-16.441312245834922,-0.7215549936290382
5421,0.15556641393050005,-16.453294722487094,-0.7058191451503105
5422,0.1531308111974491,-16.46617747641732,-0.692839598125728
5423,0.12257874850522181,-16.47265227613398,-0.6839699039295476
5424,0.09819069132324218,-16.492296912218713,-0.6972366390601086
5425,0.08748223552470001,-16.52163730162284,-0.6858921219045869
5426,0.0880669504017504,-16.5419826141416,-0.6737766471579884
5427,0.096948477366883,-16.541562608784083,-0.6826132576258693
5428,0.09921802779831897,-16.516669790637927,-0.6942561153054574
5429,0.10334784425551123,-16.489441746056187,-0.6999379788365953
5430,0.11014057400557516,-16.466129670929476,-0.6963856935517401
5431,0.11826134864259398,-16.442965236771123,-0.6826359893488622
5432,0.10470358342470379,-16.41684203220562,-0.6814276328531577
5433,0.08632758005652316,-16.428987821530654,-0.6907110870964872
5434,0.0647561087513439,-16.452644113451253,-0.6920748837543462
5435,0.0539765762978104,-16.456757806803836,-0.6785066598094454
5436,0.0387372138622462,-16.454334672363274,-0.674867342974822
5437,0.04624371838026019,-16.447522915292517,-0.7069305449777572
5438,0.05530122610055076,-16.461931324693218,-0.7105610039109325
5439,0.09101184244741461,-16.468762387438755,-0.7114581599172156
5440,0.11588248183553371,-16.46711480544689,-0.7100702441542095
5441,0.09224083625266713,-16.472834993107302,-0.698505880288054
5442,0.055656826153969004,-16.457878015537457,-0.6992498906488228
5443,0.02612227153487314,-16.442493929438072,-0.6895713526565775
5444,0.021304080075328257,-16.426819501189026,-0.6640823143535226
5445,0.02600806096859568,-16.41448720317564,-0.6515940073333322
5446,0.03130809925503708,-16.407567865083212,-0.6457796488064409
5447,0.054906519212652966,-16.401292305485562,-0.6489811932104719
5448,0.10431915183588768,-16.397417681070035,-0.6418115757620568
5449,0.16612975489176823,-16.386442044656505,-0.624375277009599
5450,0.21227335163823086,-16.36837783547248,-0.6214557980697453
5451,0.22328290938493536,-16.36661555587935,-0.6355735854303786
5452,0.22403524403863107,-16.37622612714889,-0.6433075472505566
5453,0.22584353659444628,-16.392084799561278,-0.6207252880045568
5454,0.22249296867072535,-16.397704563794502,-0.6115463143096302
5455,0.22918440618329883,-16.40767886137542,-0.6412257269668995
5456,0.22665806332125932,-16.430353692611988,-0.6321261542198913
5457,0.24063753935326093,-16.460049837278678,-0.6130285720591415
5458,0.23478598831245903,-16.48835569002786,-0.6071213656496037
5459,0.20699780431537468,-16.53457093111743,-0.6064322102447894
5460,0.20407057471175413,-16.594436808799376,-0.6267489277933671
5461,0.24454027203425394,-16.66316531350494,-0.6398665193423206
5462,0.30554818780238024,-16.726691760588206,-0.6416537343615581
5463,0.3613311956962889,-16.759514042692306,-0.6725267225585013
5464,0.3891079738112378,-16.756449369453556,-0.7205207002328695
5465,0.4160846859902916,-16.73819499233713,-0.7613297992551232
5466,0.45367337754729853,-16.721836046214992,-0.7650154333093656
5467,0.4867350678146465,-16.716462118037086,-0.7521291610542461
5468,0.4968466824824995,-16.733628678342548,-0.7468957954849714
5469,0.48740351920884784,-16.769680171633688,-0.7612342299690202
5470,0.4910680223656601,-16.823209214561825,-0.7717143546814453
5471,0.5226913175039193,-16.884313127810653,-0.7543019082298742
5472,0.5626469630577564,-16.91732366551127,-0.7491293740319886
5473,0.6305537166303385,-16.946101261875754,-0.8072510813515426
5474,0.711892143727309,-16.946594682803887,-0.8326560763125469
5475,0.8115077298840595,-16.918769781518634,-0.8522739801420808
5476,0.8693949696195058,-16.865867451395097,-0.8562309007683767
5477,0.8907884024416681,-16.794314517961766,-0.8389055925882779
5478,0.88410938466742,-16.739528655478836,-0.8362994485719294
5479,0.8711630280928409,-16.701583491976045,-0.842980387336853
5480,0.8578455467919373,-16.69477344254056,-0.8203972209563677
5481,0.8499416306578347,-16.7064041463282,-0.8117869138622238
5482,0.8279145377170374,-16.699554821281623,-0.8140988795009694
5483,0.8152455508516513,-16.68389671224172,-0.8310018365367315
5484,0.837082999324101,-16.668269435311032,-0.8317606278535309
5485,0.8547978950853499,-16.642416037117346,-0.8091345593479606
5486,0.8429940477149895,-16.615699676450273,-0.7922540138700782
5487,0.7827183228788928,-16.59530599514909,-0.793605430810251
5488,0.7294679277471448,-16.59472369152384,-0.7910833301359532
5489,0.701421036998888,-16.604660421128937,-0.765868193086705
5490,0.6700526466510894,-16.60512831319145,-0.7312446840393716
5491,0.642085743820124,-16.601123908495815,-0.7592353858103715
5492,0.6185563294494274,-16.615737237905012,-0.771724813408456
5493,0.6131106410496645,-16.64393754013816,-0.7636453400709592
5494,0.60593568751604,-16.667132150224766,-0.7513965165549737
5495,0.5757071916907073,-16.680475205182965,-0.7303345613460293
5496,0.5181948653020847,-16.70090726841124,-0.7044784003805569
5497,0.48100080392675054,-16.716904395570637,-0.7030638575523549
5498,0.45989525290164396,-16.74893089524609,-0.6765941001486351
5499,0.45644403307065773,-16.77996525883277,-0.6589358202514598
5500,0.4613552058149792,-16.796069967013846,-0.6603994550635894
5501,0.46133247409198647,-16.801916403102915,-0.666687231070273
5502,0.46527349318435807,-16.8019590865742,-0.6607825859816359
5503,0.45975864912027925,-16.798872196483167,-0.6374939891364468
5504,0.43353870054564514,-16.789973709118986,-0.6168327739267401
5505,0.3914635886269975,-16.793303597885085,-0.6140064630346452
5506,0.3520780504169497,-16.813344205637843,-0.618367432033009
5507,0.3424180553208076,-16.831293159904753,-0.6096263908512312
5508,0.34365303888170784,-16.83295981192307,-0.5829427097914603
5509,0.3480005876257697,-16.83266268338702,-0.5925908854588631
5510,0.351821438079222,-16.84886281942954,-0.613366613057167
5511,0.3571842037148284,-16.87575448646028,-0.6172801513107095
5512,0.36660522223486036,-16.882287872386758,-0.623574117176236
5513,0.35574885015430924,-16.90708273642972,-0.6286868872197744
5514,0.3193545879106098,-16.923783209604792,-0.6234005343243689
5515,0.2981608313969891,-16.95563040757746,-0.6378725310212129
5516,0.28616114969943796,-16.98727439695363,-0.6354452525810887
5517,0.29815720285904657,-17.001635609529473,-0.6397772999976169
5518,0.32336150765531935,-17.051208061549378,-0.6671563263210453
5519,0.3399511564480026,-17.076887280946067,-0.689443820220069
5520,0.34395148612747845,-17.067635313082103,-0.6963366549286643
5521,0.3512530116022738,-17.08031962782805,-0.681262587737626
5522,0.3391378303403617,-17.095986925074335,-0.6648940396356008
5523,0.31073977182446394,-17.117100184080332,-0.6645844399717422
5524,0.2945273042148183,-17.148050873539052,-0.6604427307146391
5525,0.3039361564605725,-17.160502949889,-0.6378136206404994
5526,0.3105042903841661,-17.14755224404177,-0.6140735376257295
5527,0.3357878093653748,-17.138211722244364,-0.6403682714345755
5528,0.33796824050370466,-17.143581992051416,-0.6426291173770133
5529,0.35617141474205416,-17.136758776881592,-0.6400494403433044
5530,0.35798723117801484,-17.119277419042785,-0.6254061019503815
5531,0.3289330476247498,-17.11873439102862,-0.6064272476855446
5532,0.3054462418944516,-17.1135158576598,-0.6021289243275408
5533,0.2930847736196923,-17.118336512011954,-0.5927234338154687
5534,0.2914805863231427,-17.11682013189693,-0.5732175877753356
5535,0.30119725064421027,-17.099834283919293,-0.5583915418248375
5536,0.300352441633833,-17.09444861276897,-0.5645832682977487
5537,0.2998151245336565,-17.089896847390417,-0.5750443431859759
5538,0.30881256460975365,-17.066443383667366,-0.569119154169282
5539,0.3116654492061921,-17.056702365416655,-0.5521129972455666
5540,0.2944273593388433,-17.07370766408326,-0.5543242175955557
5541,0.25906869783218894,-17.11245883143097,-0.5661562928566748
5542,0.23975823255200385,-17.14836507842775,-0.5597871415505455
5543,0.2292992120565825,-17.176040523448833,-0.5282134720047351
5544,0.22952311419197552,-17.1962196493714,-0.5375850250148746
5545,0.23045340728741,-17.219105177475097,-0.5541569846850881
5546,0.24077646433169178,-17.222909788844774,-0.5435241945748175
5547,0.2630516585543077,-17.226050130096493,-0.5284767010881228
5548,0.26153274189940673,-17.224632792826817,-0.5246096401367557
5549,0.2535641524125646,-17.22426735888018,-0.5200503822120046
5550,0.24707299151811885,-17.226446301477893,-0.5419604548041563
5551,0.26456419858738306,-17.246460112847664,-0.5418975423595357
5552,0.2949297517613233,-17.281810963791088,-0.5421083177253132
5553,0.3153784306971332,-17.297543296295558,-0.5573657861650042
5554,0.32002866887470727,-17.29904260005793,-0.5819308813140238
5555,0.33785578250791315,-17.280685827487837,-0.59816933565864
5556,0.36728399895394226,-17.249391613655984,-0.5822223382881699
5557,0.3793429645581716,-17.218522873849842,-0.5637339769757955
5558,0.35484414358745464,-17.192408207460666,-0.5702553134321013
5559,0.32184115025741195,-17.191472423335625,-0.5812699004391159
5560,0.3128910145766975,-17.20607441248379,-0.5700589454963895
5561,0.31601438533240844,-17.21889513833754,-0.5432494929082294
5562,0.3315136584733705,-17.234419250528624,-0.5742555630702989
5563,0.3532908091829521,-17.25421225116801,-0.5963350563678542
5564,0.3853369357132167,-17.259292466080392,-0.5855756409555608
5565,0.4104285957507158,-17.254169560286392,-0.5731757528672927
5566,0.39114702537194035,-17.25775388670693,-0.5681725860139586
