no.frames,yaw,pitch,roll
3941,1.1828859838760677,44.74683726168156,-0.9491984184450947
3942,1.3442430499359106,43.74547705390559,-0.9960251274798718
3943,1.5566825277373242,42.682948924390516,-1.0702768179581037
3944,1.7451310577154535,41.695134743063704,-1.1168694791296039
3945,1.8997317386898507,40.66216787844603,-1.2035509850164121
3946,2.0611639533708246,39.558567605495575,-1.3008227060221107
3947,2.238029360062419,38.32922812667451,-1.409745251696938
3948,2.477010498052907,36.861626887019895,-1.5196340001265969
3949,2.801117558077588,35.14241532042355,-1.6394561157192697
3950,3.2248478030671626,33.219837254197024,-1.771533935718507
3951,3.6985409590173894,31.152172283366077,-1.8877299024924752
3952,4.197048598766977,29.07524479925503,-2.0012546387292525
3953,4.695863903950595,27.093673056889926,-2.05222819335697
3954,5.1178646701815635,25.341694251090725,-2.041508240690637
3955,5.419338612398457,23.868078413289833,-2.0268310579662887
3956,5.579358714787518,22.610975636792528,-2.050443170974274
3957,5.6283503021228904,21.401566341448323,-2.115719776152446
3958,5.611681393965564,20.513754484116312,-2.154320517947112
3959,5.5836916512346155,19.413963106214585,-2.1888916315920013
3960,5.563492056475623,18.537363382317007,-2.2163160469768055
3961,5.565158209278877,17.390207524792586,-2.26006970575342
3962,5.620112721138698,16.292820497343513,-2.3232323599811995
3963,5.708588124260761,15.28974215115134,-2.3624467419121227
3964,5.82176218991377,14.397936134935279,-2.3756535169843858
3965,5.942177595562063,13.574599597492703,-2.3747154357489495
3966,6.06074371247254,12.841633321080007,-2.3637256913461915
3967,6.148756531657318,12.201756596357619,-2.345119623715876
3968,6.199406066744877,11.518896255067784,-2.3269462652136426
3969,6.1927577703987176,10.858162103469178,-2.327272405857043
3970,6.160569772526747,10.18691058540499,-2.36022138697227
3971,6.097305962113952,9.461985719292741,-2.408946756407767
3972,6.0346607157318815,8.750911234383615,-2.45750630574053
3973,5.999060676804929,8.043489918035444,-2.4958963464883652
3974,6.003980058254705,7.341404093118481,-2.5409016458251155
3975,6.0410495558173265,6.605275906334231,-2.56036741842819
3976,6.082834048438258,5.878067261703496,-2.5733989569374742
3977,6.11423771170028,5.140312729320717,-2.6204475444805566
3978,6.13753724449392,4.402261818687838,-2.666924720593449
3979,6.156180059671032,3.625223970122421,-2.7249139606885153
3980,6.172517577973187,2.842987019009761,-2.7891161006290703
3981,6.178969513212135,2.1141217783938813,-2.869288797024226
3982,6.182948898150008,1.5190598208209156,-2.985081421418703
3983,6.195538473411516,1.137704820135725,-3.0827676127063315
3984,6.243220757208734,0.9693672263632155,-3.1543602046507795
3985,6.322682199094346,0.9618260644527878,-3.2118431957156433
3986,6.408803715238658,1.0905120644492239,-3.243557988053982
3987,6.469724751737988,1.3597864903835852,-3.2551882743879226
3988,6.477445489529338,1.828674527123678,-3.269785416051227
3989,6.432362171988132,2.5548813596804627,-3.313163183314379
3990,6.305116432508196,3.5950312903944726,-3.3607368457411964
3991,6.022011102648097,5.414408029544862,-3.470374768263918
3992,5.599825542868273,7.534089840525466,-3.5800069563705708
3993,5.127364105531259,9.647661976487678,-3.691140896120333
3994,4.649876343588446,11.826125795234411,-3.800145960653732
3995,4.3155317174456425,13.80205488183794,-3.833493759131861
3996,4.077945182472975,15.819786893252278,-3.818928929645395
3997,3.908877173359531,17.898182021240252,-3.776461063640905
3998,3.775612414951008,19.77915575233391,-3.7421344026779666
3999,3.616175267142075,21.637494965145066,-3.733302685107392
4000,3.4617078343632763,23.18629305863024,-3.713912684708771
4001,3.357718764132764,24.73377659365778,-3.713733392732032
4002,3.334072500272067,26.318134203799122,-3.740189490515112
4003,3.3652287826571605,27.814339157812682,-3.756640561634502
4004,3.4177813878731147,29.1665739818023,-3.7964965151557837
4005,3.4810217484583275,30.30985179964066,-3.8245017420558347
4006,3.565765833782211,31.24868930660281,-3.792120083380727
4007,3.6566801244198563,32.08784695080141,-3.76470036373817
4008,3.797744301936753,33.10258928049679,-3.877587526453619
4009,3.9420124947422837,34.581027339875234,-4.175187926675922
4010,4.098376373220731,35.77657925408,-4.4979880743403475
4011,4.306403703882475,36.80601192727472,-4.872842723362558
4012,4.533693128278728,37.781864092587156,-5.19837655588584
4013,4.754595847040985,38.69979953602082,-5.390938303692929
4014,4.9630509450703135,39.668037429187926,-5.4729726316414355
4015,5.194580892025542,40.638888457821864,-5.462744061232282
4016,5.445259441229023,41.7520923671946,-5.400072277037243
4017,5.684864550154891,43.03331974503493,-5.271335044792584
4018,5.897214829016336,44.42998531739273,-5.0795641232778275
4019,6.09247399091743,45.94647995977493,-4.966784446536377
4020,6.1845876944143825,47.5167689331361,-4.824546893852181
4021,6.165941759940566,48.95354963540344,-4.5493309733949925
4022,6.069617811828456,50.08693914736681,-4.225982600044267
4023,5.924858656482382,50.95237699609011,-3.9473728979611082
4024,5.742683801804504,51.45029924707556,-3.695987329005841
4025,5.586125779670217,51.62790377019075,-3.533688339739632
4026,5.501573377367736,51.62764084000759,-3.4424841937395927
4027,5.488132860295905,51.58968971199306,-3.3900823353615976
4028,5.503614339845921,51.600145455120696,-3.3985097900286307
4029,5.500035291651589,51.65584306317906,-3.4540491665677204
4030,5.500714047213252,51.73594062412465,-3.50654673610385
4031,5.505994680104937,51.789280023870845,-3.562883106153582
4032,5.510442876930431,51.804659367771414,-3.5926444758521097
4033,5.503505055931591,51.748737155479496,-3.5906099388017862
4034,5.497092309989885,51.68384723504374,-3.584149878125631
4035,5.479523096853298,51.64395657009372,-3.580838752101327
4036,5.47246632658855,51.62334859013448,-3.5944668507299604
4037,5.473314112309062,51.625414470145,-3.6113262729426134
4038,5.4816353041771135,51.64355363812472,-3.617184851725377
4039,5.48137319922626,51.67243448795813,-3.6150922582254417
4040,5.460980856495087,51.73073484837114,-3.5972061760031306
4041,5.409750229586805,51.8077538302655,-3.545053103193735
4042,5.3564713830654025,51.87012371855619,-3.4957166469375203
4043,5.326058011219389,51.95889908807586,-3.4684877202087443
4044,5.2991400001140585,52.002034318314585,-3.433025474752485
4045,5.266567647120534,52.02857359344452,-3.40762172263409
4046,5.211807755144394,52.02189106917908,-3.358184709829455
4047,5.154945164635465,51.98257025538596,-3.2984075069831316
4048,5.128883801988977,51.92821501568458,-3.2579645252705873
4049,5.136646206592098,51.84203759442663,-3.2493249998629117
4050,5.145402459084882,51.71288605425252,-3.236966019709227
4051,5.131651271689924,51.51655515324313,-3.195703867272554
4052,5.065961691065973,51.15510490977012,-3.1237920255668503
4053,4.86848495393034,50.447886438706256,-2.9729743038037704
4054,4.530670318132728,49.157110408159596,-2.7204207756857484
4055,3.922019731793294,46.97813900283223,-2.3602437984693623
4056,3.355673554940967,44.133187775255635,-2.137811749329083
4057,2.938301727448935,40.87631536139272,-2.0335288939544522
4058,2.7126284048681617,37.45227718750886,-2.029625238046628
4059,2.5585823960454945,34.04183982395242,-2.019699827780964
4060,2.4118655532536577,30.71494679372469,-1.9445206477838015
4061,2.231686837573477,27.444906218882583,-1.6476913804079667
4062,1.9813870589460802,24.207008063200565,-1.140018004642711
4063,1.5759153468394798,21.09036507325188,-0.6325563494094859
4064,0.9424642789106317,18.15229883384026,-0.2735459238925382
4065,0.22869740836664845,15.469478403041595,-0.012684340616813302
4066,-0.4706982641300995,13.30350002421579,0.14943937415054157
4067,-1.0084202130914517,11.437156842313808,0.1651336411852739
4068,-1.298971399598143,9.69784058153553,0.07915756240171741
4069,-1.3196208062496755,8.082256804134904,-0.0544227864131402
4070,-1.1140140409572123,6.67634799028789,-0.2629834633853294
4071,-0.7184996045988973,5.244092614023322,-0.5031129007049362
4072,-0.14969513271463572,3.7033170698526123,-0.7668484319397009
4073,0.5550271934610629,2.0562019940808898,-0.9650671888063924
4074,1.3537676160359047,0.622083606868361,-1.0692040542972843
4075,2.194575827583103,-0.5904814761209275,-1.0086600167607689
4076,2.968861260480255,-1.7697347193876523,-0.7314612757380274
4077,3.5549292862636976,-2.6615117833593835,-0.3528384158788858
4078,3.9987774188009935,-2.9892668151261876,-0.1139104248246371
4079,4.19555917854393,-2.8329444499026057,-0.05224581372503682
4080,4.192396775272984,-2.603630498304349,-0.14095225058346048
4081,4.106354525857165,-2.316052689763148,-0.3045224054621207
4082,4.032669703864643,-2.0908609783361904,-0.390898417162027
4083,4.031298562004478,-1.998836844460391,-0.43465869147027936
4084,4.094200105510193,-2.075457947853054,-0.40161751845056237
4085,4.186404089376989,-2.0997921635458416,-0.28480223555954565
4086,4.238818056170134,-2.0048723286252454,-0.061002132785780365
4087,4.23960908387816,-1.7001558469721085,0.16564961394461217
4088,4.1928582436768576,-1.2607253886045457,0.37597362695472614
4089,4.118072664327396,-0.8274090358490268,0.5032018532453796
4090,4.052412291824552,-0.42356368965915686,0.5666279494283475
4091,4.019115326014062,-0.07770599381226768,0.5872637115116046
4092,4.027146717131515,0.06920193484475276,0.6070760089253227
4093,4.070459823656669,-0.007382945797460035,0.6137590821243302
4094,4.177905130586321,-0.2620809446134108,0.5461493884153641
4095,4.310287910904466,-0.5189626045785904,0.48696910851193775
4096,4.471733894593257,-0.6677509566267705,0.41202085689682194
4097,4.629750173959394,-0.7176732443094056,0.3321698368715899
4098,4.748437527712332,-0.7408400749218389,0.2737458136444882
4099,4.802003244508853,-0.7388480021882375,0.24989132496282537
4100,4.795804797492906,-0.6837418862103257,0.21574498199514358
4101,4.739469999683331,-0.5725527083199274,0.1752295410821848
4102,4.6308609424948965,-0.40152941968375255,0.11622844692009543
4103,4.527104076647106,-0.21907376535099649,0.048656405962389314
4104,4.427210347309941,-0.06017881485858455,-0.00938177328084231
4105,4.345445332330267,-0.0010704031641957307,-0.049005122465887216
4106,4.315212410437111,-0.07720791694870098,-0.08847299980577177
4107,4.333296461557069,-0.23905461635627145,-0.15413483565026662
4108,4.3794337727617885,-0.44331670316619665,-0.2305478826760452
4109,4.449475834854175,-0.6943689024081456,-0.3662422083580541
4110,4.487699915692666,-0.9613102023347324,-0.5018392838871187
4111,4.527719652445797,-1.1382857047960748,-0.6660965264375747
4112,4.559002380500656,-1.1986140523712172,-0.8170230008349553
4113,4.563669897654778,-1.202087941141942,-0.941270383205845
4114,4.5696850782125535,-1.1677900599212347,-1.0507287534582033
4115,4.586408052726572,-1.0745554929172727,-1.1486437651450738
4116,4.611673572909534,-0.9486977767371182,-1.2076449252066919
4117,4.621528693857457,-0.7590693057757376,-1.2944522556414608
4118,4.598658824144687,-0.5717451473747006,-1.3777899661620938
4119,4.545300702163756,-0.3986431311939024,-1.4600783917331475
4120,4.477658704933087,-0.2777568955356613,-1.5354090048970108
4121,4.3976236556831365,-0.17094561181403392,-1.5852495219356038
4122,4.311650942025108,-0.09644152259154887,-1.599812299303367
4123,4.182177021721898,-0.025924297771018637,-1.6156670140902896
4124,3.9741787560261645,0.10698936889538985,-1.6395821537100606
4125,3.6831568536419,0.3135763280001611,-1.6822905822712166
4126,3.3196002226639907,0.5853088584624498,-1.7417664826736887
4127,2.9209108769827448,1.0078202319305085,-1.8178466666191828
4128,2.4560574558142187,1.6042607805212388,-1.944610293772171
4129,1.833888722004329,2.265027798057308,-2.0943187174147413
4130,1.1636637439580317,2.8157132367775928,-2.2521839748648476
4131,0.38935562152581343,3.3078464532197254,-2.4298611134435504
4132,-0.4633846791027306,3.7254805586706587,-2.593802203149518
4133,-1.346852102843061,4.032852605610801,-2.721173375102392
4134,-2.246094811763231,4.30610786891126,-2.8051640072383144
4135,-3.1712968931676944,4.6029577355030336,-2.868200440228968
4136,-4.034177723018929,4.888956050913997,-2.9440651551215575
4137,-4.895879357642966,5.2778706851910435,-3.083730453309983
4138,-5.87725104746834,5.765915598295884,-3.314592412006486
4139,-7.25118349148754,6.372418593758154,-3.7691211916217533
4140,-9.209104341475017,6.985025706154513,-4.502504146722006
4141,-11.469799726148358,7.4219481937201515,-5.286788574509736
4142,-13.732879904581361,7.85485490501661,-5.972024483992777
4143,-15.802190285443528,8.291350969630294,-6.488653067212304
4144,-17.63602452131424,8.82659097877884,-6.930175476474315
4145,-19.108723845351157,9.268990318822958,-7.281231822188433
4146,-20.340017849657826,9.647695272485311,-7.568008174336057
4147,-21.06047241472101,9.84186883902523,-7.729727961180544
4148,-21.399146841930065,9.9346353579147,-7.79129115676588
4149,-21.37152140881595,9.966583339664309,-7.72847119616574
4150,-21.069267680557637,10.026558168700545,-7.643870555260448
4151,-20.65334623732165,10.118844729012833,-7.617832497172882
4152,-20.209764759355927,10.180679540704936,-7.613671260917314
4153,-19.931744352273864,10.262802708728266,-7.631474515009135
4154,-19.737452005787915,10.351898829472365,-7.626206688826161
4155,-19.65849740449503,10.430090937862992,-7.60079609423968
4156,-19.751798312050653,10.463600471310349,-7.556689412496832
4157,-20.216311832960667,10.45475739583609,-7.504063857798195
4158,-21.20363212093049,10.388199250516296,-7.391699657003812
4159,-22.501211062430656,10.290270703762978,-7.209781922970896
4160,-24.22414759835202,10.125191086167277,-6.976272101810362
4161,-26.032824591877844,9.990901640315414,-6.719649606889994
4162,-27.935317686633148,9.857677707884074,-6.470683974220414
4163,-29.69538426234123,9.746301263141456,-6.163982524144346
4164,-31.2270076613607,9.686826707071688,-5.801492585077028
4165,-32.424862566928496,9.600737471037029,-5.42123272461676
4166,-33.17827944841676,9.537935897175993,-5.06100890991728
4167,-33.61448660064026,9.438862869107394,-4.696911995739604
4168,-33.76795344732703,9.367471307206579,-4.427300641778288
4169,-33.77453808890759,9.314540890295392,-4.239537353308835
4170,-33.775268956800865,9.316378305840173,-4.158799964032179
4171,-33.98200774474332,9.371071002344497,-4.17880672287955
4172,-34.28993718377265,9.443937107296353,-4.285624392109181
4173,-34.64868616390885,9.458691976757532,-4.353239495251558
4174,-34.93207386668536,9.435709954767315,-4.356330607844016
4175,-35.1550585355283,9.39680657370492,-4.285687144981864
4176,-35.268639236275085,9.323286899647254,-4.17308041504341
4177,-35.338972918129436,9.25089939351087,-4.059220423128849
4178,-35.366764523917105,9.15832597537281,-3.9696328506445235
4179,-35.3479687407037,9.08066660294433,-3.9488964528777277
4180,-35.38639355000249,8.985838348215172,-3.9601568427882294
4181,-35.477765298317536,8.912232649993571,-4.0006830570571354
4182,-35.60181737090104,8.845464517684883,-4.034673769536321
4183,-35.69120484703855,8.773968790032924,-4.032165789080489
4184,-35.743435592252226,8.697894892236391,-4.000075165283671
4185,-35.80124787933746,8.650217761609646,-3.9576638305402456
4186,-35.84357292758075,8.600781542696431,-3.903778669169857
4187,-35.885170922628035,8.567406900726668,-3.862405764880448
4188,-35.93364687309465,8.566057985950714,-3.8415483251302707
4189,-35.996135678543126,8.57588030525283,-3.823798653747622
4190,-36.05453721928863,8.56880277139672,-3.8227943792867474
4191,-36.1392791133856,8.560880885190345,-3.8227183936394633
4192,-36.25797985647637,8.564808959167664,-3.8201472613159
4193,-36.391676653034715,8.56556964465208,-3.7975889155569127
4194,-36.50642894396684,8.600834474795231,-3.763613939736266
4195,-36.5964516604228,8.619668156977625,-3.7170050444218528
4196,-36.620648852123125,8.644855186668265,-3.6871853736049522
4197,-36.57260282631646,8.625340428984863,-3.675714102178953
4198,-36.421179379209036,8.580961786737943,-3.6796943840625502
4199,-36.109848968766514,8.55684160295787,-3.724659104285956
4200,-35.561329738202524,8.496512856262514,-3.810858229378205
4201,-34.63117234100406,8.401105599111563,-3.8874716369998223
4202,-33.22666358600582,8.320809012921739,-3.7737879056448635
4203,-30.982631084263094,8.391648427617069,-3.2629780838915554
4204,-27.60037863669332,8.495747835663941,-2.3411386583131755
4205,-23.634183301446754,8.529273639101774,-1.3080605916319277
4206,-19.470743235481084,8.532022931877888,-0.4282300694944897
4207,-15.317116285180768,8.370248442336951,0.1911826882908589
4208,-11.290049273728272,8.010255211293245,0.6028317401104918
4209,-7.349118854445766,7.620311333916366,0.9988549601882051
4210,-4.1359486952359905,7.223809578508849,1.4028149764675026
4211,-1.254811238496095,6.7442213620559315,1.7345633884338039
4212,0.9738677806991092,6.123127701996912,1.8851426544067889
4213,2.770453293984551,5.2796717353260485,2.0033999444776778
4214,4.127875772955096,4.503936740589569,2.01463664223411
4215,5.117816858469044,3.808445117564732,1.8912048648406445
4216,5.774794489444967,3.241551315732995,1.6909472960554193
4217,6.188909437936269,2.8094849803141093,1.4409586099566116
4218,6.378282767039476,2.5232052713290143,1.1848227641105036
4219,6.473752461627482,2.33080724211149,0.8807844166124918
4220,6.534534588252184,2.2127725422109323,0.5824271905993649
4221,6.628424909349272,2.1295572970323877,0.2837527343205297
4222,6.759508730243814,2.074599918302946,0.044558996217685325
4223,6.936096017911241,2.028750838933079,-0.16988643892057567
4224,7.112835278522038,2.0313454781178537,-0.33844160462264455
4225,7.272831475054838,2.074574092000786,-0.4864078590695963
4226,7.399301038800939,2.161063941540887,-0.6248573923082826
4227,7.499944593761173,2.3393898986088537,-0.7513337641929094
4228,7.581735437491846,2.581725263390244,-0.872681998108594
4229,7.656087967240956,2.917113362989978,-0.985165553748195
4230,7.724978127362837,3.3329219095004277,-1.0837898272199247
4231,7.774495095859898,3.8720581242350365,-1.1611928161383847
4232,7.801552152638948,4.55459257586033,-1.2219864472283302
4233,7.824110723830429,5.5544658881763675,-1.1854206231949138
4234,7.8438095757230615,6.472318110251891,-1.092247865383222
4235,7.848477164078715,7.268612945205556,-1.0225599851231482
4236,7.829611512750128,8.164369302811089,-0.979866074083174
4237,7.783422975788174,9.002545355266612,-0.97137059954274
4238,7.743965129307288,9.887685079700375,-0.9753695685204874
4239,7.7258370119900635,10.720420022593512,-0.98817062349481
4240,7.710739881065577,11.53364277099162,-0.9643778733190217
4241,7.6680542962023885,12.366956602239476,-0.9067294767575554
4242,7.613100303131699,12.939257219823716,-0.858348953070607
4243,7.541228219960112,13.470451024656526,-0.8352826041743959
4244,7.464187886097661,14.069227535901211,-0.8341296896040187
4245,7.388733796553503,14.660695405657016,-0.8217814014597269
4246,7.318562047462193,15.217203912170305,-0.7897929580105779
4247,7.246205596594059,15.682455770740386,-0.7424296522471273
4248,7.195650453438245,15.986450182123717,-0.6990030433470288
4249,7.164409125223765,16.226156523672927,-0.650232291748705
4250,7.1503887674176525,16.430098205051856,-0.6007318304979741
4251,7.131236567770188,16.63867915007448,-0.5497266999398521
4252,7.109056445671818,16.901317363776847,-0.4857212116248303
4253,7.092589152721395,17.165550520017984,-0.41408805630700496
4254,7.06691488840406,17.38535442537041,-0.3486879020811869
4255,7.030966760245474,17.54980402541013,-0.2906876707414284
4256,6.973574801006046,17.684293164731272,-0.2543746237146184
4257,6.896808525519611,17.79612389143892,-0.2321804312654836
4258,6.819276736068895,17.848635183749323,-0.21913102154529504
4259,6.7440685353319845,17.912913590955167,-0.21275517345222794
4260,6.673408150807241,17.996095520540873,-0.21755428840714863
4261,6.620562870871814,18.041670398406193,-0.21769670852139178
4262,6.591203967989844,18.087321920145055,-0.20917999636182366
4263,6.577347109164937,18.127770803877578,-0.20102109539598254
4264,6.589233869299858,18.120279000996444,-0.2167315707895389
4265,6.625622374593096,18.107215870978422,-0.2478879451317487
4266,6.6791048781185385,18.08398379165827,-0.27676355659347585
4267,6.740843379188355,18.034209739934866,-0.31035018424331406
4268,6.807519750582244,17.984596304668607,-0.3354735939878099
4269,6.847915230203654,17.90232073773282,-0.33765546586914635
4270,6.858556996188995,17.824318254906444,-0.3544384677093979
4271,6.836719848377793,17.771433392860477,-0.3657911490752901
4272,6.813444987812363,17.696002419741095,-0.3627093464233617
4273,6.78378351289474,17.625974404599113,-0.35864981287848574
4274,6.761196227561586,17.57824278339452,-0.37551803199953404
4275,6.738421630571175,17.545837188690307,-0.3807920051772533
4276,6.7476949683485445,17.555569002063642,-0.4022664664533227
4277,6.768343651692991,17.614020957746447,-0.41805775685737795
4278,6.8039594855606875,17.687739172695373,-0.43073765601701763
4279,6.8484761518737205,17.816096393494465,-0.45285130025991405
4280,6.903856409403092,17.957477548743807,-0.4674720670124004
4281,6.96243176513843,18.115468872212556,-0.483118429342164
4282,7.01175497960516,18.23754043339772,-0.49856911742729293
4283,7.047974898423317,18.323010248729403,-0.5002915523720864
4284,7.063186936391354,18.37637961422598,-0.47828185506907217
4285,7.069955135081547,18.38413123833088,-0.48225606461144715
4286,7.083614638147272,18.344829299566374,-0.4860524757946397
4287,7.081190328188351,18.25523118923099,-0.4690154762984131
4288,7.074409211721942,18.14663813898515,-0.4725873983768395
4289,7.056488319308633,18.020989227715816,-0.468703902283027
4290,7.047090808631992,17.8775093887262,-0.4654368841134747
4291,7.049985124800596,17.712540794896743,-0.4763528069049647
4292,7.074532580338877,17.544056125109257,-0.4968124781763062
4293,7.1087008460599534,17.367426162440037,-0.5069662479173148
4294,7.148624856737908,17.1751047393238,-0.5355032047312174
4295,7.1855188500817935,16.941523886414423,-0.5726639689348438
4296,7.213178302717862,16.64485630203983,-0.6077549190465348
4297,7.245154615504482,16.259916273142018,-0.6383671861201389
4298,7.273441074389464,15.756126436767103,-0.6639922412351854
4299,7.291601841121725,15.153358290647367,-0.6904076239306196
4300,7.292864582600593,14.47201295328978,-0.723147548259831
4301,7.2771020855195445,13.63267313968967,-0.7785375534780559
4302,7.229009102245367,12.857828935757528,-0.833103186892256
4303,7.1607557981189105,12.086140067978095,-0.9466674065084969
4304,7.08252820235832,11.369835341668097,-1.0612532021788306
4305,7.013454819856459,10.670640906507886,-1.1574498826811368
4306,6.978794815476501,9.914121453684018,-1.229383348608696
4307,6.974300087609358,9.215875319042917,-1.2694268155274195
4308,6.971568843531669,8.486485374273556,-1.2874702205258841
4309,6.948775414189329,7.728916392791712,-1.3225344075930923
4310,6.890000626893865,7.0073477994371505,-1.3718961693124716
4311,6.782054217852547,6.363887988415541,-1.4227571534659125
4312,6.6473327340896535,5.823091953168224,-1.4949504802538502
4313,6.482019192100197,5.340511235779919,-1.5759870422819622
4314,6.315857652108529,4.950816246052106,-1.6612288618570288
4315,6.153722025379169,4.624111807004392,-1.7454566090483663
4316,5.986516078732572,4.34442506453632,-1.8081672477464223
4317,5.841292460746282,4.084199913005949,-1.8482350683430293
4318,5.668741350217637,3.8323379798755814,-1.8773381685261075
4319,5.465020519312711,3.646660250715345,-1.8890502669979996
4320,5.218575673807674,3.455499995760942,-1.926379366730051
4321,4.9449345411464325,3.258663832479419,-1.9918909879044058
4322,4.648609333206674,3.07396397779152,-2.0661178017452433
4323,4.34154697019875,2.8917111421520563,-2.172134436318459
4324,4.009885104156017,2.7031775855538083,-2.2931166439598516
4325,3.673106257688725,2.532720229010725,-2.404754952680184
4326,3.3442690911205863,2.3948439534137314,-2.4946214524680554
4327,3.0435150494846863,2.2824276731340007,-2.560819703783797
4328,2.7610164741567775,2.1891809372509328,-2.6019415068705607
4329,2.5433515426215503,2.124056294672174,-2.645752686011745
4330,2.4049516381110765,2.0609031234034183,-2.693511106792455
4331,2.3380835235873003,1.9701731800077957,-2.7510739407516533
4332,2.349454903769117,1.8834062969892074,-2.802987957592064
4333,2.4170894097367253,1.8127912732036429,-2.8360067095367723
4334,2.508917664717585,1.7549330994937336,-2.861597728108055
4335,2.5961603118030188,1.7202185317811656,-2.896402944419555
4336,2.6709584927530283,1.713771064231948,-2.9260516475300644
4337,2.754476728353692,1.7373726243077499,-2.959190750026851
4338,2.837263060551543,1.7483816852865735,-2.9654651835144805
4339,2.9294379909051598,1.7681757329613443,-2.9638342491601812
4340,3.03647655874072,1.7694879846114302,-2.978897555763857
4341,3.1434654423071273,1.7512186606542175,-2.98845168369573
4342,3.267421323272231,1.7339373457488685,-2.9951892200501713
4343,3.38522388588285,1.751363161449756,-3.0235621753690554
4344,3.490720163742909,1.7966575566111223,-3.0459335014357065
4345,3.5890936409413685,1.8330353775721853,-3.0790212641638126
4346,3.6683870367295692,1.875863654282078,-3.1115881576385735
4347,3.72208678086234,1.9128948237440895,-3.13521945174935
4348,3.7529755222307837,1.9267135394083876,-3.1648818689285525
4349,3.757436477366304,1.9243073983919896,-3.1958882818771994
4350,3.746690484674778,1.906558715896331,-3.2219447006563016
4351,3.738384570409533,1.905999703061112,-3.2391719513516
4352,3.737903470271951,1.9166110768476556,-3.249478465257286
4353,3.730528109463809,1.9326922865041314,-3.244852732257431
4354,3.737368155655689,1.9625515634537696,-3.271734789412601
4355,3.7415994463067195,1.9611121050119538,-3.285968224494521
4356,3.738299193277752,1.964350886506039,-3.292340560167773
4357,3.7373497995723555,1.9769638636267701,-3.2942291023227526
4358,3.7266425540410033,1.9780921224232464,-3.2916325703024847
4359,3.719937815140696,1.9899947751161016,-3.285623300882129
4360,3.716078726915891,2.0241666775501077,-3.2952384734632254
4361,3.7232611560511053,2.0613703548262112,-3.301776311709464
4362,3.72999919239406,2.121090325293463,-3.3026358553090924
4363,3.7497290567948385,2.180819921192577,-3.3083055987004357
4364,3.7710105875480515,2.2410940054568735,-3.316082899455259
4365,3.795948820855413,2.305067333402791,-3.3265452254486583
4366,3.8246626693486796,2.3520309525432808,-3.333087248171322
4367,3.852832427093925,2.392947321008778,-3.339881346875568
4368,3.872616442955712,2.4207132070737476,-3.3461798313298283
4369,3.889969775509441,2.435294121195458,-3.346476303419936
4370,3.9140181870028457,2.421492478389354,-3.3351668216586607
4371,3.953083347420233,2.3613984196296744,-3.3520095953306166
4372,4.0107371771755655,2.311737656790737,-3.366429792888307
4373,4.0344557740834865,2.268899479545678,-3.362916097029889
4374,4.041503579846659,2.2450883397069603,-3.3770944638618117
4375,4.043529131772567,2.2431389874951178,-3.380644231558406
4376,4.058955666195106,2.2268841083618445,-3.384678758066291
4377,4.073479580044839,2.2350554288546647,-3.409553807126278
4378,4.092539075390424,2.2493385806567505,-3.42152517510168
4379,4.100760555492362,2.2567945784723866,-3.416417701635754
4380,4.1064373425734955,2.2733583486284306,-3.4285322897497177
4381,4.099808590144871,2.2818249171232443,-3.440227249260981
4382,4.094583026100642,2.2819463647755525,-3.4541296345144237
4383,4.088034955936894,2.2894341582091657,-3.4635426767360293
4384,4.076496775146843,2.302942106207639,-3.463904462331949
4385,4.053481225111599,2.325201136213081,-3.4582292309396836
4386,4.040658355412312,2.353850999296207,-3.4507508345242193
4387,4.031962788883187,2.3800349306171005,-3.437059117343444
4388,4.047157272350288,2.404229126294651,-3.4410110113307244
4389,4.078445913918173,2.391612677476461,-3.446347082066992
4390,4.0985710351931335,2.3875477028925833,-3.439623419496465
4391,4.091382202703564,2.3999610771716875,-3.460290448343689
4392,4.073596972327387,2.4107752754520924,-3.467014964685534
4393,4.068908964883948,2.4151212320530457,-3.4597322953446756
4394,4.078627338354838,2.436108200979164,-3.4597132989328543
4395,4.1017910686532755,2.4541749666879604,-3.474944208151152
4396,4.115938639765915,2.4490506608021305,-3.486445059463593
4397,4.122851274237624,2.427491224027573,-3.510117207754901
4398,4.125769496262487,2.3944868674342707,-3.528348853918093
4399,4.137556229701211,2.3374778984869122,-3.547644085700437
4400,4.1555160155281,2.259509387273896,-3.5748718930678978
4401,4.166650594971417,2.1932794219954643,-3.5962747114954086
4402,4.158335625895892,2.1432962896438528,-3.6044657935184086
4403,4.1369735370987435,2.106673674256411,-3.6065246630512906
4404,4.115060099548365,2.0801300236624045,-3.6027872791076083
4405,4.114521364001937,2.041934718685952,-3.628512689569985
4406,4.1310573862891085,1.9703490568992628,-3.643387093468746
4407,4.151438827594859,1.8782247588614618,-3.6723587808999882
4408,4.174529709060488,1.7836577143620116,-3.7170788956408427
4409,4.183100812310226,1.685166981819755,-3.7457646777071423
4410,4.190769896376444,1.5744756749548348,-3.7612229531607593
4411,4.2103416791985575,1.4611680173774932,-3.7849928004197086
4412,4.226283703464745,1.3432263150178225,-3.793004163580312
4413,4.217445833257354,1.2301390371618885,-3.791532261828419
4414,4.189431168425891,1.1193557653732025,-3.8057774362659598
4415,4.1573401177387845,1.0238647512441121,-3.8274528346330556
4416,4.154507700662283,0.945072664443809,-3.8619596693668967
