no.frames,yaw,pitch,roll
3806,1.1170457753420635,-21.0749846021364,27.150310769060276
3807,1.1067576684315363,-21.064135995299974,27.145721043847917
3808,1.0703812759368607,-21.06223197814082,27.148994296538426
3809,1.056972404487816,-21.055757749215285,27.156587491486107
3810,1.0710188331269674,-21.059385844275088,27.154902201759697
3811,1.0931790326032105,-21.063024183367993,27.132498264069454
3812,1.0996328014130021,-21.066489116694683,27.095472914838542
3813,1.0691498108520527,-21.072858596231892,27.05607625098114
3814,1.0438140692413895,-21.068659521116075,27.03970960263128
3815,1.0372857068598103,-21.05243526780993,27.047109851541386
3816,1.0358842412416367,-21.025465743289367,27.07248321060405
3817,1.0320378903770933,-20.99708097315378,27.09949609314245
3818,1.0372214605681453,-20.96616443640036,27.130997382945328
3819,1.037024559557977,-20.928403697506155,27.17157668587255
3820,1.007950424149602,-20.873095702051828,27.230235223002207
3821,0.9824572770609357,-20.836478005680465,27.285094556221694
3822,0.9927315889668282,-20.808014302851994,27.30304096353705
3823,1.027960896775409,-20.764370963908913,27.304777477875213
3824,1.066297345405589,-20.715891394733863,27.311774759839587
3825,1.0766696559691111,-20.673137530325768,27.32767253419753
3826,1.0615433074761447,-20.6363364824503,27.33527834166635
3827,1.041673557826243,-20.60755278214245,27.330266432164553
3828,1.049454616173869,-20.586217587145704,27.312556788912232
3829,1.073055408931924,-20.56937680821983,27.279578894316828
3830,1.0995655665569983,-20.570631702275808,27.2478855167225
3831,1.1151036485014936,-20.58432381963719,27.212243819987222
3832,1.1150512480026082,-20.609031594281653,27.17948303714796
3833,1.0912010579026907,-20.63706564270832,27.163185366181985
3834,1.0731003388912534,-20.676771378168976,27.14775124596008
3835,1.0649944833070242,-20.72190227086548,27.145137083274022
3836,1.0534350047788805,-20.759735538926627,27.16148968683011
3837,1.0339173655682483,-20.792115620268135,27.19540570212809
3838,1.0442959164288745,-20.82910189073536,27.2093596240252
3839,1.0804172858303525,-20.84386078261451,27.212044026661253
3840,1.110026776541237,-20.84430989068911,27.21231554066834
3841,1.116764989776752,-20.851948143227965,27.22123451965569
3842,1.095793280378323,-20.864092845230278,27.22185439125677
3843,1.0694739255467889,-20.893043893794072,27.22430655549683
3844,1.0687826871938726,-20.914417316969327,27.22484958351099
3845,1.091659212936107,-20.936485935213817,27.222756022676514
3846,1.1214886078896218,-20.952373567000397,27.21915291226806
3847,1.1150902015302928,-20.988498398313563,27.19811036162824
3848,1.0917951760184668,-21.02957701524419,27.183951878941897
3849,1.0887721852249563,-21.06496249076807,27.154881711914996
3850,1.0751045779321318,-21.102038467921144,27.118501992653638
3851,1.068355799219245,-21.14699518182066,27.091883777042273
3852,1.079744407310509,-21.187377140846124,27.078382676873325
3853,1.0843935123001898,-21.2009857920265,27.087490412841596
3854,1.083096740389862,-21.213992144367857,27.09873278017914
3855,1.084341432249804,-21.224789522146345,27.099364605227066
3856,1.1015609476724029,-21.227955477927026,27.09130664641661
3857,1.1134143460638972,-21.227612243238834,27.078681487108504
3858,1.0964168536045633,-21.236548298578832,27.07121614523767
3859,1.1415263005542104,-21.16463614785485,27.14565615933971
3860,1.2552371516363845,-21.122422510075474,27.240889942245175
3861,1.3682940329893651,-21.07074795904476,27.313985955579916
3862,1.3995707521812668,-21.000854847088693,27.336659818595464
3863,1.3573314709592434,-20.966196881470385,27.308704698108997
3864,1.3062060311401127,-20.951634289277628,27.259909640586127
3865,1.308222532271348,-20.965746065760513,27.18904019037524
3866,1.3421459741365576,-20.994210438273875,27.13156256116158
3867,1.348122906968251,-21.023572304502864,27.132872203735193
3868,1.2904969262478225,-21.05346479313749,27.20512130348908
3869,1.1914665183702797,-21.089710289639186,27.322201270809536
3870,1.0873391300680242,-21.114330026556217,27.42486373491234
3871,0.9943801191314692,-21.11862643688212,27.474594495343087
3872,0.991850067690209,-21.04408855700615,27.498392371215736
3873,1.1468093529437713,-20.833213573796066,27.51533362892552
3874,1.4177113194989563,-20.315692190953627,27.497282408293707
3875,1.6562068012981928,-19.615197802300294,27.416490218379074
3876,1.6980941152944518,-18.92519609122389,27.28109356679658
3877,1.5357862681508208,-18.298785934578206,27.129679202936416
3878,1.3156601611063878,-17.65379880165608,26.962134711306135
3879,1.1072251107637539,-16.954802204474095,26.76449071682653
3880,0.9626366019934386,-16.271917533782098,26.558418426790976
3881,0.9149156717992435,-15.593988220914794,26.354773026324438
3882,0.9588864013081608,-14.916975154223667,26.14974358128192
3883,1.071114562755278,-14.217933692475022,25.958289166953072
3884,1.1891567342615614,-13.470247024655192,25.72863477315714
3885,1.2646244739970416,-12.654809473318812,25.45387861634515
3886,1.277942044192021,-11.663778739094429,25.031202256099256
3887,1.2228939337590137,-10.561750013963739,24.52285922222269
3888,1.1300376335376112,-9.368985329459353,23.945504565340336
3889,1.0337481054044941,-8.152883040142475,23.300148895931127
3890,0.9631571904664832,-7.027623475390644,22.653242828273108
3891,0.9007294758262236,-5.882191021908319,22.008956045762307
3892,0.818279542180102,-4.652462444967414,21.371825341512302
3893,0.7093568095616914,-3.331085293400897,20.778425288170638
3894,0.6144058156517286,-2.0257813021887263,20.17534907823184
3895,0.489344573564677,-0.7461640616584079,19.46345397322976
3896,0.28392034075696193,0.5535146913136935,18.648224939279757
3897,-0.001115033784850905,1.816318879228891,17.7344222777385
3898,-0.32111685673149254,2.8125068711074164,16.83025838064061
3899,-0.6134078609958369,3.5242260808839667,15.889542308088494
3900,-0.7341373224706211,4.032623792415171,15.132352290945024
3901,-0.714752498843041,4.709741680399729,14.449591390159135
3902,-0.5647999667181092,5.614606146359486,13.7788149953525
3903,-0.26679900443399834,6.679828853715439,12.982309410738852
3904,0.14056898626328393,7.871501064998693,12.03955620619555
3905,0.625774825438362,9.034764882241525,11.034186801527728
3906,1.0958318068090387,10.02003550570921,10.039324195690947
3907,1.4831982113428794,10.712112452107485,9.08002733183543
3908,1.8007908770034353,10.885931671911171,8.163131374693917
3909,2.156222499001934,10.45959897538953,7.311019896665862
3910,2.6171462242374424,9.636412117729728,6.619521258563349
3911,3.190138385792861,8.785874693061004,6.056991773710616
3912,3.8960230798266666,7.738608509943919,5.5445627901075945
3913,4.666787855394627,6.342310052889043,5.16828207108672
3914,5.283896668529687,4.9299677780517746,4.904441410688603
3915,5.7078581418642536,3.514427489901343,4.7643319338931
3916,5.866598000272542,2.313954284623402,4.5938555588238374
3917,5.817887306748222,1.450813265392351,4.350971000248615
3918,5.673613429662308,0.9744560511867615,3.949749370424213
3919,5.623149979648993,0.7455507328551827,3.2666232605329153
3920,5.752216688878409,0.6777748251094942,2.4780950010693457
3921,6.129231806258693,0.6054097898092007,1.5197511621455067
3922,6.7121574722679425,0.4068378639719256,0.44204217921389355
3923,7.468373118504295,0.06543545242947933,-0.9204098118527093
3924,8.433782526592731,-0.46295560449102996,-2.8139531560694357
3925,9.533351976954872,-1.2227472985351808,-5.232907234635454
3926,10.593688502072274,-2.1186865332498357,-7.566626787331236
3927,11.573962058811784,-3.0269025188465593,-9.58074960589293
3928,12.56697094921129,-3.7797583284690277,-11.547631260018367
3929,13.5630194202642,-4.176428090181695,-13.510186807941354
3930,14.536734112796623,-4.166096491374535,-15.50013419823523
3931,15.47126958436262,-3.9154205477300836,-17.50550836607141
3932,16.262989909098742,-3.5814303840228088,-19.387087922317054
3933,16.915052587672438,-3.154426288164689,-21.07017094121141
3934,17.397275427153044,-2.6589577778840177,-22.641311491231498
3935,17.61913405933483,-2.253551042635611,-24.04889740497665
3936,17.487414262807004,-2.0483714442583327,-25.21479186417833
3937,17.181156598701776,-1.984374812108128,-26.345912306649456
3938,16.91143613008324,-1.8950668922049292,-27.457293405092475
3939,16.678188983655346,-1.7260909843478427,-28.08129416538083
3940,16.693067514911153,-2.0465072548114653,-27.860861909186077
3941,17.06427468688124,-4.126289021745849,-27.166912665726855
3942,17.76521760049709,-6.103217965745071,-26.008832025730364
3943,18.339738883259123,-7.742069736418115,-24.484758663910814
3944,18.60118688593974,-9.001036975801236,-23.287294733495656
3945,18.614445638737326,-9.879260344299333,-22.42700275616077
3946,18.517500368631772,-10.52149814234032,-21.876729355880023
3947,18.58410628270336,-10.932888766944465,-21.642580856147
3948,18.893705789021542,-11.208162456425407,-21.665073583164258
3949,19.30561497747494,-11.33743066095829,-21.68813517066531
3950,19.751248501217923,-11.308258998382215,-21.690510217731376
3951,20.198330173847804,-11.19025714671443,-21.672324175749765
3952,20.543276201021524,-11.087859184441559,-21.626585117386067
3953,20.717991998859286,-11.01543155235931,-21.48106393326888
3954,20.75581815952048,-10.9704609257207,-21.283187581112536
3955,20.656290046663713,-10.967257401964185,-21.06222941890386
3956,20.512840899249717,-10.938683978019892,-20.715671109784715
3957,20.397313142194065,-10.957294833141193,-20.29896624594376
3958,20.284982078353863,-10.894526200198237,-19.849219385877642
3959,20.128532825647877,-10.7108846871323,-19.37330679427057
3960,19.85453650057678,-10.326417827188756,-18.887103178163912
3961,19.553332667122145,-9.842705412581477,-18.43319501475528
3962,19.367952114856152,-9.317011784777694,-18.017995942810224
3963,19.350662100905133,-8.85572477349816,-17.621615011481786
3964,19.45389546067813,-8.352896406451725,-17.211444312998484
3965,19.709208230497975,-7.748928155822947,-16.969755966486783
3966,19.960407927854646,-7.231244299805664,-16.841094093511753
3967,20.123429146831008,-6.947544788608258,-16.826442147065602
3968,20.203218709295346,-6.899172619084191,-16.858415331100087
3969,20.161700961614386,-6.884482897302803,-16.825433022214224
3970,19.974725206837398,-6.751148083907222,-16.746810012247376
3971,19.681984088841716,-6.659121736348083,-16.797968857428152
3972,19.311331644145692,-6.757949300013149,-17.049896655353322
3973,19.021769867052324,-7.020615549661367,-17.585026805486326
3974,18.877906747552842,-7.388739773017568,-18.361816690921252
3975,18.79835695817508,-7.846824174203343,-19.19318584876131
3976,18.701268224603357,-8.382234334259646,-20.030915390809202
3977,18.5050978137045,-8.900966550452983,-20.81162253616623
3978,18.179525286833996,-9.306928219955678,-21.538556929866065
3979,17.84040981413633,-9.634754981884189,-21.96896991397253
3980,17.62640624671557,-9.881807061246592,-22.22659397243107
3981,17.57273289866751,-10.208280803448693,-22.667288616813604
3982,17.54798368621799,-10.724463702900241,-23.15507336593612
3983,17.43117861798437,-11.315137609996048,-23.67840402454719
3984,17.2854925142328,-11.766599736970132,-24.12741407501929
3985,17.0882743343343,-12.028920999246486,-24.48785631428092
3986,16.81183288779591,-12.190992617323474,-24.77822338922717
3987,16.49952889071321,-12.310023155517413,-25.11661778855869
3988,16.330951508849566,-12.498138557974947,-25.69503976542609
3989,16.242023670838844,-12.440767646702415,-26.296924321959796
3990,16.25604164872649,-12.15130224269705,-26.620463583885243
3991,16.349491403327164,-11.830316527667092,-26.762545792216834
3992,16.341370594878516,-11.497681482182776,-26.37597331813528
3993,16.21253517415533,-11.34648717231482,-25.6683962415162
3994,16.040132859412775,-11.525847434881591,-24.925746243909497
3995,15.98716951580338,-12.027303868650847,-24.318647734471938
3996,16.058638766017825,-12.548634272607757,-23.879499545896596
3997,16.190928207876222,-12.783613140882931,-23.533667366002785
3998,16.341421819490257,-12.706448917969912,-23.340869512647696
3999,16.435386939511513,-12.37956663485141,-23.283090900358445
4000,16.426245053802077,-11.773608121373133,-23.300173348733534
4001,16.344005247409267,-11.119003049452417,-23.41307305511686
4002,16.156589160832844,-10.574549111355683,-23.574416466610163
4003,15.919684991142983,-10.250812675272378,-23.720413359979887
4004,15.714113610268518,-10.019079275454976,-23.829797045353267
4005,15.617896907619258,-9.904489419258098,-23.99704506219117
4006,15.666366031186104,-9.83106290724682,-24.19776950276054
4007,15.8053015452974,-9.675040435195072,-24.442216056802962
4008,15.918248932206232,-9.476121150903793,-24.756141492719117
4009,15.86774193428697,-9.1593296968942,-25.04680698032387
4010,15.631576180083378,-8.758072435105577,-25.231179120181892
4011,15.386356936601949,-8.449289276336824,-25.31135561170179
4012,15.172283608704781,-8.251099744559255,-25.311886686269098
4013,15.059655535733135,-8.232365052303077,-25.255361956542
4014,15.07321015623247,-8.414619505433443,-25.191538274861294
4015,15.189121688678817,-8.633907745299226,-25.142305423723357
4016,15.315823661381573,-8.838350609028968,-25.06678970136561
4017,15.443685857353634,-9.066094808459129,-24.983791982112688
4018,15.594286459440333,-9.271929713288582,-24.838088085348147
4019,15.828946144699554,-9.467517123617679,-24.633088097185123
4020,16.12425769352484,-9.658228760147157,-24.34239084119807
4021,16.4707909536955,-9.806362010956942,-24.020477106951997
4022,16.82560718589416,-9.86556884128341,-23.879880315510572
4023,17.05360367411234,-9.83836801900922,-23.882584975010708
4024,17.076159713656594,-9.76287557102031,-23.98013752534118
4025,16.981678932543772,-9.650348129124675,-24.169797382574945
4026,16.875968009049373,-9.520669688113,-24.323415452130888
4027,16.862306405096962,-9.395457454996462,-24.438703755924312
4028,16.95310652265628,-9.24406120562591,-24.574638907835364
4029,17.09698765593309,-9.008871606395525,-24.728130641540076
4030,17.19914699120555,-8.806965326395392,-24.83008682315824
4031,17.252014405362154,-8.62534384395898,-24.948287992318473
4032,17.23739831614423,-8.526621664993666,-25.076703817723093
4033,17.179611188787252,-8.493042187443761,-25.202135859313813
4034,17.122431105307495,-8.471334741675633,-25.290027358796944
4035,17.11072558163734,-8.444075464604705,-25.35548412249793
4036,17.116009005146214,-8.423693091660553,-25.377527932815976
4037,17.117574906683913,-8.413612941812652,-25.38038285117723
4038,17.105479726104278,-8.377569928534207,-25.360333538140214
4039,17.072476459057437,-8.351594334562416,-25.355098196928118
4040,17.05468973014067,-8.352068203348361,-25.37399855706674
4041,17.064489848924588,-8.368459954184852,-25.40415815865526
4042,17.071556043649778,-8.42555169132337,-25.442200912492765
4043,17.06736550671029,-8.495252466573724,-25.467345586640352
4044,17.046923920385048,-8.545595216961459,-25.48060249629256
4045,17.031505312249784,-8.548236074898265,-25.512249061428665
4046,17.02287908763191,-8.536816216474463,-25.533828550972878
4047,17.02806301834051,-8.546114338081917,-25.533304306946633
4048,17.06022759130398,-8.542767372963171,-25.54187586923653
4049,17.09195055397054,-8.530075911312341,-25.545070577522367
4050,17.10699098331351,-8.529048004103323,-25.551328517590562
4051,17.105075016546554,-8.529184603067977,-25.55941726570054
4052,17.104117033163078,-8.518528176337945,-25.576929065339698
4053,17.1031300199801,-8.527752875169702,-25.60060167148972
4054,17.104187046208928,-8.534419758388324,-25.633746814074218
4055,17.107870415474814,-8.527250020231072,-25.66635207550021
4056,17.108157298199277,-8.524028845895835,-25.699906103541863
4057,17.105679519430247,-8.522212079665945,-25.717075600292688
4058,17.1312314936053,-8.5333534327205,-25.71060180247424
4059,17.196510631187735,-8.550206429915413,-25.709211908008886
4060,17.23904774864242,-8.560723057914457,-25.717248071454417
4061,17.239034088745953,-8.573415547684364,-25.736690697097583
4062,17.2657562612063,-8.549352686386332,-25.76463201531746
4063,17.326354318767645,-8.49193649360989,-25.804884515088315
4064,17.358956427025497,-8.527217577976968,-25.82957913529461
4065,17.354148143469693,-8.624517450379454,-25.83475668541708
4066,17.343230471219755,-8.699840850424945,-25.844568421668793
4067,17.412064596857302,-8.710081431302687,-25.87964191333065
4068,17.52801361275249,-8.665345243201495,-25.925918427442728
4069,17.614528966738952,-8.6381926840717,-25.981509283457108
4070,17.64601332060453,-8.630941840279188,-26.006729926719558
4071,17.65914672753716,-8.60535248555115,-26.039767234256356
4072,17.68353554856937,-8.585755556653755,-26.082755128294398
4073,17.65879153940211,-8.666382541589334,-26.076623542268518
4074,17.604038166253556,-8.787280660738634,-26.0585479191125
4075,17.524731822626684,-8.879816662076186,-26.071113481531803
4076,17.426781457177853,-8.907223636777644,-26.133373781995395
4077,17.325742985342895,-8.878211624241505,-26.18585701156391
4078,17.220930639573027,-8.860453286220496,-26.170856783694255
4079,17.155547816800684,-8.87640937165161,-26.114035419975842
4080,17.152851694735833,-8.87987642412322,-26.07768389173164
4081,17.204178955565975,-8.8289606676741,-26.11384587246146
4082,17.309112972448908,-8.72959960252114,-26.180702108135304
4083,17.407094102030975,-8.683782788386392,-26.167885498333735
4084,17.465816489310047,-8.731487393306232,-26.045347898516624
4085,17.473297242074004,-8.831968406127066,-25.807068391035713
4086,17.435575778790884,-8.999907375073658,-25.54435172547088
4087,17.39994787634225,-9.158638958429643,-25.32361212160565
4088,17.39863128955319,-9.269493771583537,-25.148727282549135
4089,17.429329248992733,-9.389902145852709,-25.030942718066417
4090,17.450734256125237,-9.516034714493601,-24.9971991589613
4091,17.461612656172832,-9.606559148161857,-25.004660877405502
4092,17.47979479425606,-9.671667001729721,-25.07262418464338
4093,17.484752059429386,-9.728847722814665,-25.14220126701281
4094,17.466690722683822,-9.779060438202137,-25.16350046057641
4095,17.438652937537814,-9.798297838156824,-25.16437810892431
4096,17.437884501668712,-9.776914877796585,-25.155543570885346
4097,17.455236899497624,-9.722861613878079,-25.12570250429407
4098,17.466304830608678,-9.683007912266095,-25.083498498441198
4099,17.448734788780122,-9.669435122438802,-25.028384969700816
4100,17.41899016436524,-9.63640356063885,-24.999673307708594
4101,17.39168292166126,-9.627049092790674,-24.969552011640626
4102,17.39409068738444,-9.614343693100178,-24.950767263526938
4103,17.412361699605427,-9.566800865449014,-24.950034751578983
4104,17.41763954210223,-9.5237841445071,-24.99395664103784
4105,17.408801589089144,-9.463537825028617,-25.06627916273523
4106,17.376697217559872,-9.379394016624481,-25.164016121667977
4107,17.34836659229073,-9.33179530765811,-25.24817179870059
4108,17.32966371591057,-9.323157617840899,-25.331420459922658
4109,17.333403437140188,-9.313719749729545,-25.37617218809179
4110,17.344499134103977,-9.341349551492094,-25.403251225347297
4111,17.346387614790313,-9.379826048346443,-25.417137894301987
4112,17.339953803555133,-9.416893347455506,-25.415017011303274
4113,17.341536644058053,-9.447179999080566,-25.418587676641692
4114,17.33531428100135,-9.46427887441186,-25.450315340145828
4115,17.32185128457472,-9.477682647818487,-25.497380264126132
4116,17.31181080200081,-9.49461589690514,-25.55363021014497
4117,17.321552448403402,-9.454754976698016,-25.64116307402866
4118,17.30512428268102,-9.436350183672122,-25.71053179550486
4119,17.270940191914903,-9.441167937148755,-25.771400494016042
4120,17.248840186921022,-9.405005722625743,-25.829920662347547
4121,17.24734784323218,-9.362272344090158,-25.883283983225724
4122,17.260222295650774,-9.322968924144153,-25.915687164990178
4123,17.279184509565127,-9.274552457914947,-25.961801467831723
4124,17.288264006267358,-9.211040862226417,-25.99787583787226
4125,17.250837946779075,-9.129444485665834,-26.0400472621339
4126,17.14179742352125,-9.04471270184242,-26.075602465007734
4127,16.984310170100414,-9.076554184501484,-26.04841993435776
4128,16.899219060182038,-9.162075574399783,-26.03018652437297
4129,16.862499351134538,-9.186638854151013,-26.04085852540582
4130,16.847110785647995,-9.198725219099881,-26.09481169441213
4131,16.845242632668448,-9.182392151714176,-26.177625216456477
4132,16.833726340443537,-9.14519871493882,-26.2645353475385
4133,16.802199245813718,-9.107593770850647,-26.3243585165234
4134,16.77061766339399,-9.073881803187907,-26.345799602721986
4135,16.79515415421171,-8.97125003977539,-26.353997276740674
4136,16.870705533936096,-8.793941715667323,-26.286315704867384
4137,16.957370487912154,-8.561279747010737,-26.187479124269178
4138,16.996871307141053,-8.339128641568838,-26.141830965394508
4139,16.9689342491416,-8.220015652154865,-26.145374001040206
4140,16.911926178868935,-8.155525605714546,-26.140968684430135
4141,16.88984074316238,-8.082221492317304,-26.133597462800015
4142,16.89099681223656,-7.975213107365995,-26.13898287698148
4143,16.887743767057373,-7.924397417819938,-26.140509370411486
4144,16.888655644288704,-7.901950593737908,-26.177519352258876
4145,16.870343546679763,-7.907102082192403,-26.201659804287267
4146,16.84879451401896,-7.9312985262538085,-26.204711083660225
4147,16.842450649010722,-7.990523100739268,-26.21484672683751
4148,16.84670266081974,-8.052572020930267,-26.221784898400937
4149,16.837056229209637,-8.111145023859326,-26.22989616590811
4150,16.799576545692368,-8.181577357383317,-26.257272857633414
4151,16.73878754177397,-8.235627206327708,-26.277713168875934
4152,16.688713044986255,-8.26801633345199,-26.26665964580775
4153,16.671661260631964,-8.306476348987077,-26.24780654938293
4154,16.666702718215042,-8.312014500897853,-26.25448111629331
4155,16.6403476554722,-8.329868085508858,-26.238220887823356
4156,16.61886603918233,-8.364575421127519,-26.225507543277907
4157,16.61595452105607,-8.385602370436128,-26.22579954890817
4158,16.61547126027617,-8.401084820089617,-26.231163231274483
4159,16.612259293503744,-8.413965537890164,-26.23319190196891
4160,16.627129286228048,-8.377955000286391,-26.23873808561699
4161,16.652569847834574,-8.336991721515538,-26.26015168081349
4162,16.675550916150474,-8.307684313718337,-26.29676040320221
4163,16.673735857407642,-8.264551541499984,-26.323865052763587
4164,16.65977373573299,-8.227999861638864,-26.337510741147295
4165,16.65646462581426,-8.208035944350627,-26.332430526234912
4166,16.667051045574908,-8.214900638114587,-26.318076671636398
4167,16.68362941480334,-8.237085400275383,-26.308999670435163
4168,16.685804942130524,-8.280063903134604,-26.307413414958123
4169,16.68499210774454,-8.33878885164426,-26.310266625832327
4170,16.686399199202633,-8.41667275862089,-26.311492601540095
4171,16.682727783383598,-8.489781457905881,-26.293212245095333
4172,16.67271990260803,-8.511773138805207,-26.28284267619107
4173,16.67247914693283,-8.490631860267683,-26.314335567491938
4174,16.651287525053892,-8.523578923056007,-26.359561977063244
4175,16.619562754370314,-8.59442816305508,-26.40990572534788
4176,16.605340555944043,-8.635289102329285,-26.413578530010003
4177,16.60741344523266,-8.65100779652686,-26.38878058262028
4178,16.619047048520383,-8.670818827193205,-26.346530470615267
4179,16.644035827517847,-8.657717949299366,-26.32699341555221
4180,16.681240433068073,-8.65196321845744,-26.274752129327
4181,16.715279217394468,-8.632838858400813,-26.23023769296104
4182,16.70546116681,-8.590790935988295,-26.174797617888153
4183,16.66458543426291,-8.560854545829836,-26.124182188718496
4184,16.617394057584185,-8.54559607077909,-26.091990925792032
4185,16.58674732720258,-8.547918454739039,-26.080747123513994
4186,16.589324148816964,-8.554777372770134,-26.063460524537085
4187,16.598884547377104,-8.558773746229779,-26.041751618649236
4188,16.61165825805927,-8.526636178633662,-26.002672585330707
4189,16.63803571799544,-8.458254441545341,-25.962393965840903
4190,16.659160747879106,-8.403163012206715,-25.976745394564823
4191,16.68199691549032,-8.340957360208135,-26.04442406783844
4192,16.68980934682617,-8.305886361003138,-26.068857891127962
4193,16.689025542239687,-8.319507213835067,-26.04773004971084
4194,16.695002265666023,-8.27608460454554,-26.01726091339676
4195,16.69068024081115,-8.24319766237201,-25.98749573308305
4196,16.688909423041686,-8.242822836431415,-25.971622933390314
4197,16.70145540217153,-8.233995702443625,-25.964921046686996
4198,16.712110121414504,-8.23966285198969,-25.949714092294332
4199,16.714452793658317,-8.263133350412676,-25.941389370379085
4200,16.712697496962516,-8.269800812303568,-25.947150931762074
4201,16.708529521053528,-8.287235348778916,-25.959185597658603
4202,16.718296347026257,-8.279329683699592,-25.960701846166266
4203,16.709431074220245,-8.250619899049884,-25.95463855962271
4204,16.692211989643553,-8.21109175765675,-25.96958931630403
4205,16.678149711453006,-8.189496248138825,-26.025571186854734
4206,16.67536650754819,-8.193760213394697,-26.097024597639525
4207,16.675822406592722,-8.228868972551474,-26.11883216743429
4208,16.68337326951364,-8.232412861940704,-26.118791184187938
4209,16.69054192235471,-8.225822815639699,-26.13222635069231
4210,16.683494511617432,-8.225049324002352,-26.16667307729582
4211,16.677311335307447,-8.182237301131302,-26.198524858048476
4212,16.673102379709057,-8.145200953165295,-26.243766635003293
4213,16.666878589382033,-8.147233716508046,-26.309651930491384
4214,16.66244253800491,-8.143449071443614,-26.359310976465693
4215,16.665864342069476,-8.101322146713551,-26.416710465295797
4216,16.643122321941725,-8.069050145552708,-26.48309097151245
4217,16.598708676210116,-8.029564297048463,-26.548511586879478
4218,16.583466959859155,-8.014297665683882,-26.590558690118876
4219,16.616062102077745,-8.01818817494592,-26.63099877903415
4220,16.647840108683447,-8.029210816548677,-26.66175594327452
4221,16.659230754848494,-8.049647695539523,-26.699528971975337
4222,16.665227449396784,-8.042708642775544,-26.745636787826108
4223,16.661745883285175,-8.018370876061145,-26.78880533253486
4224,16.657347396623337,-7.9991078644782965,-26.80986889288443
4225,16.669484214632796,-7.984502240084108,-26.82148954685586
4226,16.703168011690874,-7.924490479903236,-26.85537907660507
4227,16.7067469045648,-7.910747567061593,-26.8792974238798
4228,16.7018037295314,-7.924643306627184,-26.905247812189852
4229,16.704243728537524,-7.917651697451758,-26.933429562220457
4230,16.70963255769311,-7.9041097111229615,-26.968654462746628
4231,16.716587152481026,-7.882987828931551,-26.993122325874612
4232,16.726849463638686,-7.84812271811108,-27.03284407291871
4233,16.731246624445202,-7.807342492537314,-27.075763577947477
4234,16.726366202858785,-7.788414633962289,-27.1153941663462
4235,16.73766733304035,-7.7878118910307546,-27.165416907063896
4236,16.758494207211246,-7.806197572778585,-27.209567599788546
4237,16.786143483220336,-7.835051087503645,-27.256183903825196
4238,16.796991410286303,-7.869492119292284,-27.297766917520786
4239,16.788505142791372,-7.899654479647569,-27.333686941257078
4240,16.773906568913738,-7.9037204040737,-27.37147212222887
4241,16.768413106267303,-7.8929258348910025,-27.38375407663828
4242,16.762920013666022,-7.9000523413981805,-27.34973347418176
4243,16.750096785859174,-7.9744395821598735,-27.266492003195363
4244,16.739253726201223,-8.06783612225435,-27.214761775419504
4245,16.72639010975249,-8.139876936005827,-27.181059196003783
4246,16.705626793054638,-8.237029906945994,-27.153020551021587
4247,16.710740716793854,-8.287500009272929,-27.14238973659743
4248,16.72534674460578,-8.324422641944409,-27.13128030832369
4249,16.7301110469942,-8.328340811059185,-27.13884000964036
4250,16.721979396610724,-8.329798078539472,-27.15100400880589
4251,16.724586846913002,-8.291667985181922,-27.200756757275176
4252,16.725433834004278,-8.272816496180969,-27.23993483343906
4253,16.728041393053424,-8.255660398168464,-27.29681234940784
4254,16.73574965863813,-8.224741122588352,-27.355250843721894
4255,16.747776310947117,-8.18026003111794,-27.404459369717053
4256,16.762281413506265,-8.13279451874562,-27.445232348029236
4257,16.78132965940924,-8.080222705240013,-27.474312759978492
4258,16.791792112194177,-8.03875751772294,-27.49879983187969
4259,16.79384963409927,-7.9998216250437695,-27.528499688567074
4260,16.792813189454964,-7.97527884847071,-27.55361378128261
4261,16.800553228289644,-7.969658410907903,-27.575022304004282
4262,16.80406382168124,-7.979772295666982,-27.584246298967745
4263,16.806164030762787,-7.988448413928145,-27.607772055655193
4264,16.807089488748314,-7.985064881486798,-27.637283993962555
4265,16.794575316098992,-8.018675662501028,-27.648246528743613
4266,16.790395387780595,-8.039758105139029,-27.647881126513163
4267,16.80205923187495,-8.055501235746133,-27.65003597518057
4268,16.81181410543827,-8.048535171164595,-27.665637284431064
4269,16.80899504430523,-8.04407653548855,-27.681596929367295
4270,16.80188848316913,-8.017434319409737,-27.711206898901057
4271,16.790306598453572,-8.015310205509376,-27.723437628698726
4272,16.795700550070325,-8.015956489360892,-27.738704976096802
4273,16.800821303757775,-8.010096393777255,-27.758748660923235
4274,16.80065909248725,-8.000984474194695,-27.772692000240244
4275,16.80322373804862,-8.00107497493625,-27.783475557752464
4276,16.808260824870217,-8.009383967547711,-27.790707393098327
4277,16.815375923441607,-8.01594026823384,-27.795763701117004
4278,16.81687168210457,-8.024608739510402,-27.804451459383756
4279,16.82095940612182,-8.020024577276981,-27.810705984477835
4280,16.828641390396527,-8.01126772989916,-27.811677544613932
4281,16.835416899355558,-8.007690066875583,-27.809715641984095
4282,16.833712679361422,-8.008525064283518,-27.804459996819055
4283,16.85005133357375,-7.991887442107242,-27.8148466405939
4284,16.853994263399866,-7.961770895195379,-27.833891581593114
4285,16.84055858913747,-7.980503131844069,-27.830175767257202
4286,16.829138269130453,-7.981460219875042,-27.81929464438043
4287,16.838478689385106,-7.962107270145838,-27.804919310837704
