no.frames,yaw,pitch,roll
2276,-4.148299485116525,-12.605348655106418,1.3526801248198532
2277,-4.160435772129362,-12.292670718357982,1.3235058129546455
2278,-4.192429645825342,-11.998126394098088,1.3000637868370097
2279,-4.22849137984258,-11.725563753638296,1.2761490079765898
2280,-4.264006223758306,-11.480298310256297,1.2478891432655093
2281,-4.289162885725929,-11.245420296734169,1.2177074864461908
2282,-4.291865955044455,-11.033992890355925,1.1967484032803515
2283,-4.278351987566737,-10.816164551924874,1.192853797565827
2284,-4.258036657041892,-10.661162545917204,1.1878501368932193
2285,-4.22830910164386,-10.56585943822816,1.1816446003799825
2286,-4.189437998670538,-10.532194695016223,1.165297120793767
2287,-4.145829497896534,-10.556497458245934,1.1375422834210982
2288,-4.078081631873857,-10.606337497848404,1.1110859923282828
2289,-4.005979484889564,-10.674537016419604,1.0925675188968342
2290,-3.94281802798063,-10.741547921434051,1.0762950617713756
2291,-3.8982116532921234,-10.836268815078922,1.0775062458008888
2292,-3.8626879363009827,-10.950390334494125,1.0450448873174172
2293,-3.820054200242259,-11.07341545148572,1.0334790607179714
2294,-3.778402539617588,-11.179269803893007,1.0520217998050874
2295,-3.748006705512083,-11.276908582319912,1.067392419782503
2296,-3.730938592328395,-11.345540370741066,1.0891800744720366
2297,-3.7250018934700533,-11.379292225763821,1.1124746589097474
2298,-3.7237528260321078,-11.39056871181362,1.14262617145437
2299,-3.7288058715765238,-11.38708799944554,1.169040694579503
2300,-3.7433924483636414,-11.397415734916876,1.1990561596711902
2301,-3.768860791369824,-11.403029952364138,1.2428940203523937
2302,-3.8021305520819646,-11.405152358777439,1.2633063578037687
2303,-3.8334655843726986,-11.407356157807618,1.2774479213613892
2304,-3.845574754348893,-11.414617876770611,1.2826061154808124
2305,-3.835969295925627,-11.424652814656048,1.2995963470405125
2306,-3.832670714652058,-11.449840909925419,1.3190374698022214
2307,-3.8354638578218476,-11.473647648164727,1.3271336136850278
2308,-3.853292182948562,-11.506243109065776,1.3302085944882664
2309,-3.8724751438026157,-11.535513519117885,1.3238495644962147
2310,-3.8829833611821325,-11.54935707037278,1.3140693716984915
2311,-3.885613403726625,-11.569349324519116,1.3112621716055557
2312,-3.879245550352792,-11.5796189634355,1.3129730226050178
2313,-3.8648048622834748,-11.587705622142987,1.314192528211085
2314,-3.8605765598320563,-11.60635148074898,1.326229998564734
2315,-3.871814324802636,-11.610306874519228,1.339722113168831
2316,-3.9012544942687732,-11.606237932859614,1.3586398755037759
2317,-3.9274153111084638,-11.622237904366315,1.3422759608196928
2318,-3.9093196450223977,-11.630566308395196,1.3564220977843684
2319,-3.888289976807937,-11.63657922407054,1.3921023875787863
2320,-3.881012430094985,-11.648702635984755,1.4100417434247967
2321,-3.9011345393986216,-11.652740339568059,1.4301325762040418
2322,-3.9340907775700495,-11.650499922100815,1.446951551000514
2323,-3.9632957330381315,-11.63151310996895,1.4673850589593052
2324,-3.991308823746561,-11.613351323943947,1.4835947881199987
2325,-4.00066299321349,-11.607526231845,1.4955157900580607
2326,-4.002610039827797,-11.605042691918895,1.5105656188815755
2327,-4.009485961734536,-11.605422607789336,1.5070828533405733
2328,-4.011427885665357,-11.599435096716274,1.48714786418045
2329,-3.9887901983590424,-11.593201374182613,1.4687986984872854
2330,-3.953640006319441,-11.58324566594705,1.4563577955207092
2331,-3.915774866671078,-11.571332528742206,1.4463679983047955
2332,-3.9019989828578976,-11.571445222888043,1.4280733847510876
2333,-3.89770408624369,-11.573896320560046,1.401428558568806
2334,-3.8935624415810275,-11.572908539296895,1.3726142460145936
2335,-3.8696931299635553,-11.574762870242063,1.3370207660653857
2336,-3.8282690488682136,-11.575683205766417,1.3081965989675701
2337,-3.775943251336657,-11.586703327239839,1.2883542687811713
2338,-3.733754757020168,-11.601100894916957,1.263434423501439
2339,-3.714898790580833,-11.619045480239024,1.2496663846258789
2340,-3.7050842623970306,-11.629906364647212,1.2463693153538402
2341,-3.708866469334897,-11.622398422081197,1.2448182178980294
2342,-3.72172341160969,-11.621708537434271,1.2405861572395613
2343,-3.7099934474743974,-11.630200052421218,1.2065642653689466
2344,-3.675349968711911,-11.627734441109222,1.2198660337804257
2345,-3.6505312918682797,-11.635310561186314,1.2229625556286818
2346,-3.6449507756373025,-11.64373871730544,1.216707933675873
2347,-3.653157094044251,-11.63885359683202,1.2174627742422255
2348,-3.6566319810077355,-11.623456302127654,1.2188303024505163
2349,-3.650958609048925,-11.6010360047769,1.2266777415181012
2350,-3.6369607567596445,-11.585596021882623,1.2252253697851039
2351,-3.614984683039399,-11.58221775873803,1.228925401233632
2352,-3.5989414662065653,-11.574674934658567,1.2255457474721094
2353,-3.5892345132088055,-11.546439789665031,1.2088442729532498
2354,-3.574939341733773,-11.492236330664031,1.195107019017907
2355,-3.5519816708805347,-11.404971365149274,1.1851807077354923
2356,-3.5169789678360837,-11.234279260564085,1.1938389482892746
2357,-3.4855735629358335,-10.952138953005143,1.211719347865951
2358,-3.4423059689770015,-10.571998125690778,1.2338082434224065
2359,-3.3857374459863703,-10.016068975771425,1.2492910433741875
2360,-3.330308435974703,-9.330945832846671,1.240489894001283
2361,-3.296531110711878,-8.60924811727436,1.2098123429062235
2362,-3.277095406074255,-7.887801443845588,1.1914476285774025
2363,-3.304812355454465,-7.088881610549667,1.1860096129636641
2364,-3.3985025328936955,-6.314531497861965,1.193002781468972
2365,-3.6480557550745143,-5.547267287156989,1.1720552543812504
2366,-4.035555724876193,-4.868626681506736,1.0707221459846012
2367,-4.46475295767509,-4.26057451981805,1.0032159291865688
2368,-4.871760579957977,-3.7542132909493584,0.9807532516101154
2369,-5.1877568061326915,-3.3530547503302657,0.9760602713900127
2370,-5.370240302490496,-3.0233347832449216,0.9930817428782793
2371,-5.408664220688143,-2.7696264244229365,1.0082652531769658
2372,-5.322483562219045,-2.5715385846353036,1.008196631121171
2373,-5.16405239543531,-2.433073974104543,0.9825367847305582
2374,-4.981761140503376,-2.364929015776051,0.9447464158330557
2375,-4.828975026834028,-2.372454024369275,0.9036736074797455
2376,-4.726791678596485,-2.436002377952838,0.8538994050577643
2377,-4.68814300567376,-2.530105952872594,0.7964663728953559
2378,-4.7254333136925775,-2.6250106331878826,0.7401951665656247
2379,-4.9142309443350145,-2.7261036784158867,0.6698648698125651
2380,-5.356169998520411,-2.812359184739712,0.5926191133496218
2381,-6.322626191547665,-2.8964810432109367,0.4166827010597268
2382,-7.865763213202676,-3.057032197121199,0.11921018463413166
2383,-9.851517279577758,-3.2040985520680323,-0.25286419143520067
2384,-12.2349974532566,-3.3219231605441637,-0.6581146500985607
2385,-14.966550009519977,-3.329023413298485,-1.0437961994722391
2386,-17.8927619869102,-3.246853083789615,-1.4086800652565643
2387,-20.743380623927198,-3.1102324958291763,-1.7449721979191573
2388,-23.649587321554886,-2.978277843715746,-2.104712102552014
2389,-26.34397926352985,-2.8577371457672336,-2.569632117883328
2390,-28.821360433830968,-2.730609621101118,-3.009111028601094
2391,-30.701492535187747,-2.6257794626008115,-3.3557578648586004
2392,-32.10162823598653,-2.5626221613154607,-3.579286792450743
2393,-33.09105751387304,-2.5758562727874303,-3.5991719844623717
2394,-33.7231318363268,-2.644187645644381,-3.490489844964701
2395,-34.03856462470908,-2.766705854501476,-3.312377705180127
2396,-34.23933693503679,-2.9267267237281165,-3.1329930054400057
2397,-34.40515435092351,-3.0645693720876968,-2.939532483195342
2398,-34.579478806272064,-3.154455103259288,-2.7883380930748993
2399,-34.68360317474364,-3.2596429605572848,-2.664830206108049
2400,-34.731474622326566,-3.3629931415760668,-2.534664846348565
2401,-34.71639660812755,-3.4244979921513963,-2.4132583015626716
2402,-34.633798169122265,-3.450847089439379,-2.289128464691565
2403,-34.5129053372705,-3.4671897460268637,-2.1590835463617415
2404,-34.37054058410871,-3.4624104957812003,-2.0281272962695427
2405,-34.24047763539359,-3.3960150002914937,-1.898469384349203
2406,-34.1329994712622,-3.329873778756871,-1.8000659205493696
2407,-34.05404317359927,-3.2813541545913743,-1.7324195642410565
2408,-34.00336001609271,-3.2381771789735967,-1.7136585900815755
2409,-33.93905428672263,-3.1994842949195914,-1.7136705429448653
2410,-33.85587235713692,-3.1738903345515865,-1.7194025398441752
2411,-33.69878437272318,-3.2127571678272933,-1.6926905998218063
2412,-33.53751609718154,-3.269607805408091,-1.6475065389176626
2413,-33.40980968513165,-3.2869333363138393,-1.6155740592338148
2414,-33.33138181212277,-3.264092809747002,-1.5766018676874198
2415,-33.284429072312236,-3.24400487177237,-1.573956976518619
2416,-33.24334389550684,-3.20731666452187,-1.571421902281291
2417,-33.204016927125814,-3.157101396169196,-1.5606111777678253
2418,-33.15265227032506,-3.099483590911991,-1.537978657060284
2419,-33.087577957293334,-3.0240619908545407,-1.503787333557354
2420,-32.988367698372336,-2.977004429979619,-1.4508017394795605
2421,-32.85377900416389,-2.9379533849720056,-1.3790347647434504
2422,-32.678634996503504,-2.9439868388907304,-1.2851680261674283
2423,-32.443016680965016,-2.9475547879375137,-1.1723706578105373
2424,-32.159342493234995,-2.968362889831973,-1.0794126246500833
2425,-31.8811225351477,-2.9960804766458056,-1.0458230635757726
2426,-31.58045867720211,-3.045887535779082,-1.0620903249559361
2427,-31.224475253822817,-3.1119680183046126,-1.103853948832529
2428,-30.774475685672087,-3.1820840582130314,-1.1412724149561553
2429,-30.19619030776934,-3.2153270473752267,-1.1612079705792753
2430,-29.491666596958883,-3.2531838237309634,-1.1630986471625495
2431,-28.622357833040976,-3.2535910682311497,-1.1498741563354427
2432,-27.473872228317482,-3.2738498142233436,-1.10298128782432
2433,-26.062958523341983,-3.366731125292919,-1.04016380969613
2434,-24.353759290031363,-3.5204808763110744,-0.9518620854600022
2435,-22.395284929139386,-3.7147263190732254,-0.8042501737513912
2436,-20.27033076749639,-3.8750743701326518,-0.6150461458768756
2437,-17.932785342530092,-4.050116475843026,-0.4413706862511227
2438,-15.410068130889398,-4.2262171085794495,-0.23216039426552176
2439,-12.686716137103726,-4.514712732188987,0.06455174335792432
2440,-9.788595458234404,-4.843317259919068,0.3839238069475953
2441,-6.960054808567097,-5.1606740323320235,0.7057071940826138
2442,-4.432238481766818,-5.467380368837791,1.0302824203034293
2443,-2.407465890057038,-5.753969073520315,1.2283799480829702
2444,-0.9495853913444918,-6.055796480897621,1.254630760557915
2445,0.13714035141294717,-6.395084741977538,1.1679349540015336
2446,0.7316913677322636,-6.705735544766181,1.0222849942647558
2447,1.011996780632235,-6.939120535618403,0.8547440539855854
2448,1.0937309957601702,-7.1364973804260945,0.6992308941854768
2449,1.0871776605675447,-7.328168336044707,0.5681163970367019
2450,1.0887678096469524,-7.541124138729927,0.4874919915016223
2451,1.1419423006288099,-7.780724112252295,0.45050582400605255
2452,1.2301680653866938,-8.000203264963346,0.45082764330504105
2453,1.343249793729062,-8.192389836094803,0.45377977908637723
2454,1.4557505473768013,-8.335180931490349,0.4492096355477987
2455,1.5142725006092572,-8.409376666421334,0.444731005870564
2456,1.505883938463831,-8.4448737148044,0.44711383472089244
2457,1.4372094866573095,-8.427018422706338,0.4765831123426091
2458,1.3127380220497928,-8.35734479631618,0.5247975236969842
2459,1.1497336422919662,-8.249952213661398,0.5939230391314295
2460,0.9685058688371363,-8.10020962233862,0.633226294907546
2461,0.8069463375252248,-7.901789236210911,0.6486136970220896
2462,0.6558038583985614,-7.643947395512713,0.6973722823461355
2463,0.5158167855675929,-7.317074384747176,0.7351490442263533
2464,0.3942931278506441,-6.808618993079906,0.765305449540505
2465,0.30861502273529584,-6.117514948459333,0.7869356978242674
2466,0.27686504893416175,-5.2243318624828134,0.8364421888512852
2467,0.34599584709296455,-3.9631607547154095,0.9043957932520073
2468,0.5202682012102586,-2.5381370399050325,0.9983608386977999
2469,0.7304308776840616,-1.367937765318893,1.1108850348142267
2470,0.9698038182035094,-0.5055338292036609,1.2161023963687212
2471,1.2143340225267223,0.162737125276383,1.3030802676242217
2472,1.4706452024215386,0.7201703464826757,1.361445794939735
2473,1.7282319994381097,1.1789845691179528,1.4078297166622682
2474,1.9535653947409553,1.5787140092192375,1.4384860882202544
2475,2.1196885321232526,1.9154651022963352,1.458005689824767
2476,2.2575532266024325,2.242305929170052,1.480044166652086
2477,2.3370069179555513,2.407901876907716,1.5132854288899238
2478,2.3773392884513873,2.439287252971434,1.5499450615557648
2479,2.3841312527273386,2.3582255575466142,1.559533499075877
2480,2.3732081024873692,2.213379780472478,1.540380529762232
2481,2.347511720249797,2.080937273201465,1.519756391494828
2482,2.3131197141057593,1.9531239780306187,1.4904633783717225
2483,2.289199327710943,1.826569127053976,1.4450317394710193
2484,2.2984273149994143,1.6352429677087423,1.3825767441224732
2485,2.3156778541707084,1.4321448084786885,1.3476563209430719
2486,2.3209956265176546,1.2313005930397594,1.3045528097046022
2487,2.3045426655060073,1.0449086040708129,1.2435048970440867
2488,2.2755325833412137,0.9000017432027958,1.1806684195994896
2489,2.2414464033915613,0.7611375618018806,1.111991315000475
2490,2.2128339406571462,0.6118082722290594,1.0519672651621625
2491,2.1832336890689215,0.417112682805913,0.9849647035009073
2492,2.171311412944293,0.1452699439307748,0.9407876809377885
2493,2.1788011218297187,-0.2208858331870975,0.9073494231372021
2494,2.22885378016154,-0.7025178203168153,0.8733089347598649
2495,2.342282797813914,-1.194694494972599,0.8558975021644837
2496,2.4838575375696053,-1.5875255695474513,0.8142504776817727
2497,2.6010948965770897,-1.8906131941256106,0.7454918714663367
2498,2.678081157247593,-2.1737105054195593,0.6840730504566485
2499,2.708952065573703,-2.488964301319472,0.6432629909390568
2500,2.6931858975334966,-2.855438981889111,0.6120232536056607
2501,2.6593635121315655,-3.22259049118069,0.5732305544623949
2502,2.6079022287367613,-3.520121655926477,0.533340862921748
2503,2.5525919095941303,-3.7642692795948487,0.470866030649088
2504,2.517591981306462,-3.926607309259902,0.3930525680806998
2505,2.4911398590327622,-4.06753488036036,0.34786088891498346
2506,2.4810183140615027,-4.1563732112311325,0.3203069990792379
2507,2.4764374040558317,-4.241828486497713,0.29454891535991706
2508,2.4725027989377373,-4.31757286143931,0.28172184697019775
2509,2.4657708120968618,-4.367988981673597,0.2717180212235778
2510,2.4487069116535953,-4.400965779766321,0.2558193421046803
2511,2.416895814990049,-4.446609790869641,0.22839802730596614
2512,2.3644178864421,-4.534113615214727,0.21490903088621416
2513,2.29230897629321,-4.643370535563443,0.20329268020990465
2514,2.2358955489460817,-4.705271285279135,0.20144225926135995
2515,2.204133370600247,-4.770263147587285,0.20464539115074076
2516,2.1991142624657134,-4.8501135327521006,0.2148449044822083
2517,2.211646131311253,-4.897835368953371,0.23218312598851443
2518,2.225483054428901,-4.972760216598344,0.23780111657969402
2519,2.2354180721563206,-5.045004792931891,0.24667366558146153
2520,2.2298676446011316,-5.138343451190449,0.259437741485282
2521,2.199566974706978,-5.245512024238751,0.27813557082255763
2522,2.1524417737792616,-5.325250875269369,0.31580371668833507
2523,2.07071279424881,-5.418329016861768,0.37186764278810097
2524,1.9703283529448061,-5.493888069145443,0.401777574326423
2525,1.870538896015771,-5.566901202334394,0.4286040490264017
2526,1.76546302165799,-5.638558956526428,0.48472960691033806
2527,1.6740974940868858,-5.707907661137934,0.536328590391432
2528,1.5911919256749645,-5.799595516919881,0.5872648320894986
2529,1.511830808116379,-5.89069467649218,0.6290854394240764
2530,1.443839661268537,-5.974908131449867,0.6611478410142302
2531,1.385488434622597,-6.053118171215938,0.6991241191204336
2532,1.350312510234171,-6.127853377511138,0.7335238327540783
2533,1.3216201420487201,-6.21146486366681,0.7715747093315111
2534,1.3058506488290773,-6.278292781113773,0.7943574986596862
2535,1.3016936362826952,-6.340814229311641,0.7955941897678536
2536,1.3232367668086364,-6.416283260015959,0.7930552804251456
2537,1.4713668565426472,-6.502841173667298,0.8195317612962292
2538,1.8258775722865555,-6.666507365261505,0.8899060807522675
2539,2.4585193054091032,-6.9600910942417755,0.9851854039851746
2540,3.3569520774893764,-7.446378876964652,1.1050950464923541
2541,4.361276558748061,-8.201412480725326,1.1841918271066474
2542,5.3318752452060485,-9.25780276368705,1.210238801679466
2543,6.168279838060839,-10.643676924767234,1.1631603363139518
2544,6.8592605113874985,-12.173581633762831,1.0995387793365903
2545,7.372970678805542,-13.380209039338531,1.1004485843325162
2546,7.854602185964721,-14.666575718164513,1.1141305573633293
2547,8.165682360358822,-15.626712948377822,1.086236484411082
2548,8.323313664709698,-16.488961900546812,1.0508600304843871
2549,8.340612966836023,-17.239506295982068,1.0200947387889336
2550,8.245659005665631,-17.92844794895784,0.9899133889242518
2551,8.097306191855381,-18.54244763507048,0.9749303019860366
2552,7.943130853604785,-19.100873193415424,0.9654781740892329
2553,7.795789987499743,-19.540009013901482,0.950456880780917
2554,7.67317012039206,-19.90642544391802,0.9181528612524743
2555,7.575145110472859,-20.18967784573766,0.8963695740449018
2556,7.489048744538725,-20.43565964394659,0.8808200083008395
2557,7.407891731212088,-20.614087490757896,0.8715559774076729
2558,7.329688515989993,-20.716436130383286,0.8747397526479559
2559,7.245950321739645,-20.77921694146202,0.8815228240837907
2560,7.147555496560568,-20.802061486319364,0.901684314913622
2561,7.0250015247679105,-20.77118934808282,0.9359534011813367
2562,6.877396091592629,-20.70071051723097,0.9646600455049033
2563,6.702904399116971,-20.638496641060108,0.9810825947892492
2564,6.5193746039010865,-20.57453297155188,0.9896068841898149
2565,6.346590054940137,-20.496957323438423,0.9936345613059897
2566,6.16603140690154,-20.424488449795962,1.0112787550589106
2567,6.02233810061051,-20.37981178807986,1.002962038252298
2568,5.91230765505567,-20.31796454747699,1.0056373379329626
2569,5.841928086596154,-20.256485260770475,1.025572992167334
2570,5.79619926033667,-20.202558538539037,1.0414341816930142
2571,5.759452052409626,-20.14398684867434,1.0561442418170377
2572,5.725162315527751,-20.07374879439481,1.061315776185668
2573,5.677899408177467,-19.971299815831237,1.0616719074785013
2574,5.618526858121727,-19.862443789754636,1.0433862230897555
2575,5.556594858747255,-19.762928803868064,1.0405321722957555
2576,5.490556690769757,-19.681993112894517,1.0349518162411815
2577,5.42484592403432,-19.59184135026228,1.0177067274588647
2578,5.363754519865016,-19.491407381311014,0.9911770806235795
2579,5.320764571618993,-19.41190882099119,0.9699167297665435
2580,5.291422317458347,-19.32166489205737,0.9587956878595985
2581,5.268248704606625,-19.236376867797148,0.9583571683770767
2582,5.240184860305417,-19.164280396612476,0.9507818483701791
2583,5.204637355270172,-19.09270262988494,0.9462595161550783
2584,5.163680193756699,-19.042643230317033,0.9435263733107422
2585,5.117551759598734,-18.992905137676452,0.9468621736186458
2586,5.060710513604322,-18.953165147466347,0.9603816791055834
2587,4.987999194175694,-18.93174828773441,0.969753872445948
2588,4.91332053605953,-18.924618910504428,0.9482352550647695
2589,4.852595329349654,-18.915830368777286,0.9619087599708548
2590,4.807152822081399,-18.913586925526186,0.9886533257628667
2591,4.777898733492421,-18.907959420575708,1.0171741847105165
2592,4.759473495498575,-18.90890545051234,1.0420830478945444
2593,4.751302815341191,-18.9035042001702,1.0470760092824702
2594,4.748810202935811,-18.875970235916817,1.0553776577365994
2595,4.740534640965788,-18.84862612538297,1.0645677020543902
2596,4.721902077210766,-18.840807192247077,1.0798135627872512
2597,4.68742855181319,-18.830954007742307,1.0902889099710331
2598,4.651347834419298,-18.818192849409453,1.0851914683180914
2599,4.620642896504972,-18.795416988846043,1.075187180755222
2600,4.6006361370638285,-18.756600240033727,1.0745564537727095
2601,4.585232396866935,-18.711418430720478,1.0814171587649142
2602,4.5712794877267,-18.662768101743495,1.085931367886382
2603,4.557796868479143,-18.60853058989389,1.089718590730741
2604,4.5433984790299355,-18.55778157717663,1.091983219151213
2605,4.542931461052288,-18.505532861738924,1.086173091890735
2606,4.549390300405602,-18.453100719322137,1.0828300435744633
2607,4.557738385778382,-18.393311293618005,1.0862513186877287
2608,4.558169535616106,-18.348855308460134,1.086274583956139
2609,4.551514887279212,-18.311808361106557,1.0962686175595096
2610,4.5278289363601285,-18.290375830899727,1.1077746223090938
2611,4.498215702922829,-18.26915695481435,1.1203188321655297
2612,4.4495936565743115,-18.261870475140014,1.1199165969714366
2613,4.428125580232791,-18.259133135810757,1.1000237240757678
2614,4.422812192084141,-18.24279050036661,1.1023414056120164
2615,4.425423423329043,-18.236817957885457,1.1122581199846173
2616,4.424421960438648,-18.236947738165576,1.1104944323174422
2617,4.420817803923902,-18.232195389224007,1.1053796740494373
2618,4.423300543979542,-18.217132212084127,1.1008218978663284
2619,4.429652106786946,-18.188475003256112,1.0990805150958274
2620,4.438312669071819,-18.16798244853171,1.0913428906628608
2621,4.4404505203355,-18.173596178676007,1.089129808685701
2622,4.437922072931704,-18.179185467416325,1.0868753187996278
2623,4.418460566890332,-18.184554272688437,1.0677654131503345
2624,4.414298417314672,-18.189118781750892,1.049693565421439
2625,4.419996911708119,-18.18966693267085,1.0386149220802143
2626,4.438273396017293,-18.18345626321326,1.0395494815089645
2627,4.447927930661349,-18.174491178073755,1.0427613692065387
2628,4.435721501235207,-18.16389678665966,1.0472290477911863
2629,4.4082963398322885,-18.164543868084444,1.040323638651382
2630,4.381338515906264,-18.163615075749135,1.02650264745408
2631,4.373106542172948,-18.14826380775711,1.0172990494430951
2632,4.386136658654783,-18.141187367220333,1.0105477102645024
2633,4.4147009748584765,-18.128465684211932,1.00481099177741
2634,4.433800109730662,-18.105159878119757,1.0081778481012331
2635,4.441837059998571,-18.090162650962466,1.0012523565511557
2636,4.447714058625881,-18.09508320153298,0.9711820222914342
2637,4.448349271377929,-18.091702670606676,0.9767516145897631
2638,4.444537567975354,-18.092011698938826,0.9761808669157486
2639,4.4271804656380205,-18.105959051423625,0.9605499792330929
2640,4.4090101003977615,-18.11234560731348,0.9547991734810473
2641,4.403390516615534,-18.105429684491583,0.947157686017551
2642,4.405235963340736,-18.100720026431627,0.9554703462787056
2643,4.410439755980159,-18.124686687371224,0.9554144241057094
2644,4.414013681491006,-18.172351528653135,0.9643296351087274
2645,4.406791978449079,-18.20473169097574,0.9584840604833602
2646,4.394581219139766,-18.219232729929924,0.9367414342450844
2647,4.391961450274316,-18.224984045501316,0.9182961885012031
2648,4.415811743393978,-18.22572174393565,0.9086082056381368
2649,4.444326257281629,-18.21240800548155,0.9109666485790575
2650,4.460683839427431,-18.19502378449611,0.9120880802466984
2651,4.461171775029306,-18.182418020972342,0.9070802709992319
2652,4.44880817844006,-18.184158101307037,0.9048315379702198
2653,4.446788987366683,-18.178449476617253,0.9022479122334556
2654,4.461585004830369,-18.162911652142245,0.8881130494001517
2655,4.47716991555063,-18.164559234134106,0.8828766956231597
2656,4.501654229598926,-18.188278625200674,0.8562623303102612
2657,4.5307437432626685,-18.221549990984073,0.8440347977742619
2658,4.540840125519842,-18.2423209821824,0.8619517710823967
2659,4.526480389932898,-18.26917403116699,0.8591434427974582
2660,4.493102095095025,-18.293456404917183,0.8665009971669538
2661,4.469190909133615,-18.305700149764846,0.8733935117104364
2662,4.455906937078365,-18.299482649766198,0.8831400847891037
2663,4.455363078848453,-18.301072458197602,0.8871320101343744
2664,4.471213942219605,-18.313831908895192,0.8953530498124809
2665,4.475733856613878,-18.33329533592849,0.9116302441357184
2666,4.4656780289342874,-18.342675376437306,0.9174987639274866
2667,4.446027415088691,-18.347313313816137,0.9134196469498919
2668,4.432604842853807,-18.364729286167105,0.917277956721515
2669,4.437027330298172,-18.362169540905374,0.9368545592515269
2670,4.441619345950491,-18.363773010418896,0.9559015019636379
2671,4.436757114607796,-18.368270921706024,0.9652077412908124
2672,4.423590823078206,-18.37364997278973,0.9769367767465349
2673,4.402667791353965,-18.378800200747957,0.9818666791499417
2674,4.394924004604808,-18.382625059745394,0.9772018734597454
2675,4.402841535702139,-18.39459904250329,0.9833987759353103
2676,4.415888156755952,-18.396666988808796,0.9997289042238265
2677,4.415347286758072,-18.38602266406022,1.0175715106929013
2678,4.3915845143270795,-18.38373995201553,1.0140194825780158
2679,4.383794789338202,-18.394184087133976,0.990011146005291
2680,4.400187558767005,-18.384113859224048,1.0066556764343546
2681,4.420816523280821,-18.3767203009956,1.0191501424230756
2682,4.423855062434198,-18.37433814980139,1.0239254180292574
2683,4.410145201679814,-18.36135329124886,1.0263509955010932
2684,4.402382628640008,-18.342316773031726,1.0285065663289772
2685,4.395272770854154,-18.317325377985235,1.0359594798390181
2686,4.398378824606772,-18.314795015184465,1.0357169020633477
2687,4.402692550990805,-18.335325714258182,1.0452623855606276
2688,4.388308202441412,-18.3618587512872,1.048594334849768
2689,4.367387493254487,-18.394225070380326,1.0308212596494035
2690,4.365588150680642,-18.41689222088351,1.025391671500111
2691,4.383775152810938,-18.437827629514956,1.0218899094442375
2692,4.401227036624018,-18.44018758145073,1.0241234940494848
2693,4.403649639021779,-18.44343038081833,1.0159707875100403
2694,4.396625586184288,-18.45023701498329,1.013077340818012
2695,4.378940725175085,-18.457882098063198,1.006956845083582
2696,4.366183662635687,-18.45079028880904,0.9879668917615091
2697,4.374022628857853,-18.443715555907527,0.9680676695197274
2698,4.405259869196997,-18.437395597792996,0.9487090994313782
2699,4.445500205580102,-18.43389192347388,0.9400593053066836
2700,4.466896800713251,-18.435995364939135,0.9326300873128235
2701,4.4703482087107655,-18.42308752162372,0.9222708249303949
2702,4.455766490172838,-18.427492817457814,0.8965184508222483
2703,4.463144435061034,-18.442964196391074,0.8644387069551636
2704,4.483595027732722,-18.4408074530518,0.8691712809275212
2705,4.496953842605691,-18.45404845689403,0.8512647129855448
2706,4.4923465156764415,-18.475706195242424,0.8342743508740498
2707,4.483370915193312,-18.482509414136857,0.8172821744935834
2708,4.477156681951629,-18.471080211310444,0.8116168528265952
2709,4.473856820007189,-18.455011563183298,0.8083616807662082
2710,4.473794067134508,-18.45502351663015,0.7940982716402059
2711,4.474625649420118,-18.466837133975297,0.7894115880006506
2712,4.4763165618602105,-18.468993502944958,0.7755260270683373
2713,4.473696736148306,-18.480303149374908,0.7513339242754657
2714,4.484664364706481,-18.48883278752192,0.7323929562156165
2715,4.513935364970251,-18.487367636464832,0.7205979133858519
2716,4.538556689356735,-18.46904301577165,0.7247070725231766
2717,4.5386442018662585,-18.442182099439858,0.7257410457542329
2718,4.521982673833723,-18.423840588775445,0.7214911740499319
2719,4.499693138158828,-18.408664834178346,0.7150204770422648
2720,4.47967533466472,-18.409851640687293,0.69992714658362
2721,4.493156735866538,-18.39857783266996,0.6818221296327003
2722,4.512894179552077,-18.37427838256712,0.6743506498439805
2723,4.532410749846502,-18.37633096015525,0.6582425560610339
2724,4.544000394339337,-18.391921519792746,0.6264670757725981
2725,4.5542238742794,-18.387219508595237,0.6249679026329726
2726,4.553990370357385,-18.389992226890357,0.6226060445975178
2727,4.541182064642416,-18.392891288260497,0.6199152169088937
2728,4.522777543554364,-18.389326364738203,0.6216188154728974
2729,4.507977684078064,-18.359512413690748,0.617609814654956
2730,4.492717902170321,-18.331888244470406,0.6215408019071336
2731,4.492910852394727,-18.318568320669254,0.6219562161406977
2732,4.495931035663925,-18.322659104557857,0.6386583762900245
2733,4.485661985667627,-18.326172807914595,0.6535842070339414
2734,4.458055902800008,-18.32125396468293,0.6468519884901538
2735,4.442783902662578,-18.32070078689499,0.6483439045538943
2736,4.440894486237469,-18.303770521915773,0.6608165768444207
2737,4.4402298180553865,-18.279706981037016,0.6763115010759371
2738,4.435613073454236,-18.26477687036048,0.6841656315350343
2739,4.417195718406004,-18.257666277118403,0.68480975038068
2740,4.39861702938879,-18.25130192048699,0.6842210734603615
2741,4.393066218373352,-18.249940835477407,0.6715552882461011
2742,4.407384929062381,-18.24464467035952,0.6674220633644812
2743,4.421246392475459,-18.23546892602637,0.6666294946283056
2744,4.421096557234827,-18.23533914574626,0.6731554201178914
2745,4.403494250956091,-18.24548809575225,0.6609531806257855
