no.frames,yaw,pitch,roll
1084,2.685873346196515,2.9905767414525695,3.195757969575087
1085,2.6759735998841125,3.0590580049940757,3.2112963178253366
1086,2.693341710798996,3.153853179444701,3.248484248557705
1087,2.7162035722614615,3.2214755232537677,3.2920780046480456
1088,2.757332837841309,3.2732773521115384,3.296138158199607
1089,2.7631402533512905,3.334447795733042,3.3231538323315157
1090,2.728946109179669,3.3753388254036256,3.3169759430758936
1091,2.680252534709481,3.400642508945808,3.3139352365275387
1092,2.657762046810789,3.400134296055141,3.3199065131242524
1093,2.6679696203851115,3.404507360189532,3.339605151854258
1094,2.6818783367576864,3.460671771628586,3.3427180020789677
1095,2.6838761616413453,3.553462064335749,3.327351825901152
1096,2.676806035950304,3.6679639722369064,3.316739234978033
1097,2.666760667082828,3.8039516703684613,3.3277571538342787
1098,2.6770135046314163,3.9400898723008,3.369021916332106
1099,2.697367242562436,4.098320023702405,3.3929266107120677
1100,2.679538987589153,4.261882092700911,3.3807897875211617
1101,2.6072909284732146,4.374089200673508,3.3898308359137146
1102,2.5256150838226845,4.429141344521042,3.421061577276114
1103,2.5018989884657112,4.481344902590298,3.4586978309259875
1104,2.4968627502652545,4.570365942505341,3.4951890162631187
1105,2.496063611641711,4.663665541372264,3.447406398829556
1106,2.5014755132976796,4.706739360987664,3.350639505808372
1107,2.5041303440133937,4.678246141667666,3.2625078693382754
1108,2.4595248345786453,4.654742039117906,3.176441505685945
1109,2.3415829187761448,4.6178518877866335,3.103845790195183
1110,2.2164767694273815,4.684396350080802,3.1107949237867185
1111,2.060852323458866,4.8357390529529045,3.2845386952300952
1112,1.902620703058145,4.958212426862744,3.5312708862532736
1113,1.7886139635832723,4.9920858149252565,3.7318980004055575
1114,1.7996434083523083,5.015999111233936,3.8205180018662466
1115,1.89404452364787,5.002141215714556,3.8556562757275583
1116,1.9781994864395334,4.976706238434656,3.906157455319682
1117,2.0021653911521344,4.958613686321414,3.9879442239026686
1118,1.9476226872461595,4.940027447743978,4.095380457163024
1119,1.8182907161968842,4.905388126754355,4.210456083313915
1120,1.6607289078043501,4.81937853310686,4.275352984832962
1121,1.5160332000606105,4.71990807266452,4.294370947268255
1122,1.424809826185057,4.640442068171612,4.2961011336150605
1123,1.4314392732059391,4.509362089289684,4.265711240735016
1124,1.4829507243821314,4.300091277159004,4.29198078853256
1125,1.5400524663537307,4.183710838535142,4.324625563973375
1126,1.5997157045863546,4.131761311129296,4.35940763305689
1127,1.6195829874761878,4.1279496249753285,4.379062386267909
1128,1.584867366886864,4.191272346248191,4.380278143434081
1129,1.5403019823749005,4.33016692883848,4.382442430243245
1130,1.5963832036124215,4.471140943979954,4.382367299182413
1131,1.7817607412152685,4.517222420205981,4.313559100217803
1132,1.953369666604588,4.458816194407131,4.141947554830573
1133,2.0784712276565145,4.405474168122755,3.916715250595785
1134,2.2325164988527813,4.449746056407968,3.802278687320562
1135,2.4349925695328984,4.694835098350841,3.8909174719540274
1136,2.6010863588639115,5.007183216933933,4.041527058303169
1137,2.641380523093276,5.2156416568420685,4.123415623201473
1138,2.576793399865779,5.313169977461058,4.089058638853165
1139,2.489968472076029,5.371322490934463,3.9930421477500815
1140,2.43040675034215,5.422013080067528,3.915659562361322
1141,2.4781236024084925,5.527853597422538,3.8230801973889545
1142,2.600152119599406,5.630465970401888,3.773478840427819
1143,2.7210013401818545,5.728559709657836,3.7124531626409865
1144,2.775535154310943,5.777772903000771,3.6757281894056972
1145,2.77079202775489,5.764631512302499,3.6750686510626944
1146,2.7450473824621127,5.723315417128029,3.768073614214809
1147,2.8041689367674154,5.634543199565064,3.9394383742191077
1148,2.922032305608678,5.406538307042178,4.064002790097967
1149,3.0788537115426937,5.333485902271557,4.102668328199955
1150,3.2075930759848745,5.691738337610178,4.00648022720015
1151,3.1878111933749933,6.146462329101402,3.7466358433104383
1152,3.06431441288617,6.569717725895721,3.448352590892511
1153,3.01260276134541,6.820818236907365,3.2621644398256895
1154,3.0901595647758686,6.87411074391806,3.3282542621840694
1155,3.234478983860467,6.866886479534391,3.4472648862336293
1156,3.337083751709957,6.855309641750268,3.4587225905628274
1157,3.34132571450246,6.814662052030164,3.433709345578044
1158,3.2626105353392414,6.8687353413819165,3.2563583679789714
1159,3.1622661270536345,6.933907778282886,3.0658936763812754
1160,3.0523050520871258,6.976928878017361,3.0655534485111313
1161,3.0632693967931797,7.043875470965043,3.184446465561664
1162,3.179503769960074,7.059922703869757,3.3067840479696224
1163,3.3090755701866055,6.883674793983161,3.3486783930913786
1164,3.3794933217093557,6.546389977203948,3.278463406062916
1165,3.432789406983112,6.302964051664229,3.233575053477744
1166,3.4404481625894627,6.161180652532242,3.3666005946052144
1167,3.488937275788507,6.049837946224853,3.412681384906219
1168,3.5916869713191946,5.989311356353813,3.3842845239904373
1169,3.7112506257398614,5.943264458241305,3.3409782295761152
1170,3.7908748579137117,5.791510182597509,3.356257321079515
1171,3.8480517345998884,5.656005962693215,3.450709859812874
1172,3.8685529183686294,5.631605767477135,3.5944318461059304
1173,3.906626607748782,5.576568132959471,3.6129962496402355
1174,3.921062654146037,5.525719572861056,3.5641447354925333
1175,3.8752537425564046,5.527582948978453,3.4588986828075994
1176,3.7972209401189394,5.491909518516789,3.4229029485657847
1177,3.7137927298386195,5.479406295207367,3.471462064052731
1178,3.607396363566767,5.558155500955902,3.551239886929309
1179,3.4617957737630896,5.620720065073096,3.6616529154603996
1180,3.3533043395340645,5.7027136869751915,3.6987014680251367
1181,3.3170897081039907,5.750393440448305,3.73076972936815
1182,3.3222251425805753,5.752541125499079,3.783504250127119
1183,3.3178502049053242,5.74205285795536,3.8115430604018345
1184,3.3019689911800434,5.777692647626184,3.7681440503485284
1185,3.2672305053827024,5.8141229881678775,3.787636076419626
1186,3.206060112952211,5.828377281853102,3.832736357815482
1187,3.0928734903523347,5.759046079743501,3.875502616895545
1188,2.8667834829766794,5.588060446466104,3.966470054797723
1189,2.7051933373470756,5.37672172782208,3.905062481724923
1190,2.7402560178266033,5.135730260928356,3.6756086614212045
1191,2.9684582804182527,4.896190133774344,3.5244898075616247
1192,3.1991933691867143,4.7592788335261735,3.500550486696091
1193,3.3553553116822563,4.596549685354524,3.317290557806504
1194,3.3594568290929807,4.380691626255683,3.112235465071519
1195,3.336816521287485,4.104145795494872,2.878209717965664
1196,3.400883332508331,3.759203799409502,2.6913297986885936
1197,3.5391377606429044,3.4381509858892247,2.6254263119203234
1198,3.6757964911111216,3.2823299648678015,2.641549783257031
1199,3.7596208512829024,3.2240752851220265,2.680477079002207
1200,3.741996023083839,3.221570719788517,2.711399187613355
1201,3.659659786318988,3.1800841897974146,2.6924106731769317
1202,3.6449864138868655,3.058439867853642,2.642455634625219
1203,3.7367278271673365,2.990505664219225,2.6136137454100328
1204,3.899775872369173,2.92254777190991,2.5629251038534986
1205,4.107498164945025,2.5522986734238184,2.506834035816487
1206,4.423919094588315,1.8555672564203203,2.3922382382755356
1207,4.8661485833712295,0.6112919006639108,2.2161760284806857
1208,5.401465142831605,-1.1546795014762812,2.025717740167874
1209,5.797073512680884,-2.6442794250652826,1.9137257566791412
1210,6.039487137354628,-3.7528310501824804,1.8518839058189789
1211,6.172161124580742,-4.360617440139756,1.753360346004926
1212,6.238729065840879,-4.826913146731617,1.689200150297261
1213,6.257213490407464,-5.227628309304931,1.6702541149293169
1214,6.212639238855575,-5.624461334787473,1.712632026572584
1215,6.102500790057276,-5.8102788411032344,1.7339442941485999
1216,6.000264912672822,-5.848273611579271,1.751899436558751
1217,5.98898307772053,-5.734429877261418,1.7979403480161211
1218,6.0333902902277865,-5.538157448360824,1.8808797742169994
1219,6.1022992978402275,-5.309585218642058,1.9224649598881713
1220,6.15177415364035,-5.1228763621903255,1.9170027444396978
1221,6.180484940859577,-4.96245455603804,1.9105855788887536
1222,6.164583395036658,-4.778960183472677,1.9448906042085405
1223,6.086905212797033,-4.614359975158402,2.0311344922936736
1224,5.962342886643315,-4.408353543131195,2.0685015265357007
1225,5.839734344996096,-4.210979569276491,2.0391349698699752
1226,5.776368007055215,-4.005205532793151,2.025466944843269
1227,5.791380627298833,-3.7865978162908047,2.044257176866481
1228,5.858712055938824,-3.5942164016018756,2.097123569636553
1229,5.875218622795961,-3.3552841848716417,2.230006383945497
1230,5.762675927882384,-2.9134509745048187,2.381152231156695
1231,5.5016873570752605,-2.2194602977408686,2.587817628169038
1232,5.14561803868151,-1.3282128406277989,2.8315624029419495
1233,4.685407653178652,-0.4114205206303206,3.124426982248613
1234,4.186602593362003,0.40012416164381526,3.3368767121653904
1235,3.7448275556593322,1.0112141863616044,3.4547905040983724
1236,3.424570150506624,1.4810334741665903,3.483707499581306
1237,3.2411196171703374,1.8205766829848864,3.486636788972688
1238,3.17316366415407,2.0179937116049858,3.491773504106248
1239,3.199281522031673,2.1099873459317986,3.501070433428633
1240,3.2469165109753897,2.249974846828162,3.4850457861219626
1241,3.276960965686013,2.442495973838883,3.466276627695795
1242,3.290952081507236,2.737745816215038,3.4375333873104834
1243,3.293925799269845,3.081099606382514,3.4152418450883095
1244,3.2835833147602824,3.4489890897674105,3.4149995874768835
1245,3.248448176719528,4.0580732839649425,3.4438933432996266
1246,3.158605795971384,4.696374037847567,3.515507706412679
1247,3.0316572229005274,5.295986628442816,3.5771508743051124
1248,2.8777121827302143,5.836627696099027,3.666578322192804
1249,2.760305274933047,6.1831979461475655,3.7723864400266907
1250,2.6939201408668074,6.396718878009015,3.910118143433591
1251,2.671918995906326,6.47901217689494,4.032155312226568
1252,2.657816261289469,6.511861334790849,4.1164726795191475
1253,2.652576453269284,6.521165408669123,4.16607813509205
1254,2.6599980845481768,6.453586164311137,4.187968215400847
1255,2.703843738336459,6.333493914612641,4.1703064834180115
1256,2.787246975805733,6.180346745898288,4.136011347262875
1257,2.8876675831814547,6.031754446635148,4.102214543821308
1258,3.0067994427581426,5.837664140743337,4.066844995116235
1259,3.1020295854548707,5.688401336210478,4.059384264046622
1260,3.147921915143229,5.588535575359268,4.092320934452053
1261,3.1526769944977318,5.516759145666516,4.0900174344453
1262,3.1235066167680205,5.435369726569825,4.099579350058951
1263,3.084138342557064,5.3716298386049335,4.107548111108998
1264,3.0530094134243124,5.351074636014741,4.099035918719329
1265,3.0420740969430646,5.339931518765618,4.074404631231319
1266,3.052271328120072,5.363580744612724,4.058904439360263
1267,3.068220843550777,5.4084460797497735,4.047510737510702
1268,3.072263450740573,5.422601761777926,4.0409601602987175
1269,3.043615367614528,5.409512024804788,4.038132073491871
1270,2.988754559070721,5.378057040650308,4.022869369236482
1271,2.9305374468479677,5.351920732570224,3.9935544160985073
1272,2.921709366607719,5.33346711909878,3.9795229591448456
1273,2.959188671778038,5.341010697419634,4.027582989541568
1274,3.013143204452999,5.327588839800599,4.085300769456939
1275,3.046679339431293,5.33263553681317,4.1048992568573475
1276,3.0809563368556123,5.397096774490409,4.105484523445424
1277,3.114020293375492,5.438467108093344,4.139994147248968
1278,3.133138437889814,5.406709063158321,4.106460394649174
1279,3.1165308351730663,5.395361038569827,4.050844750678371
1280,3.0276060340450632,5.3341048931925705,3.955200273402726
1281,2.92593983842085,5.254149206818573,3.8755726261436045
1282,2.8515372046352705,5.366429686769278,3.949409996325386
1283,2.7894332707077973,5.511984804659191,4.098187260822105
1284,2.732292892745456,5.643466487304343,4.196330569298601
1285,2.709348215465164,5.767760191240507,4.25064356695609
1286,2.7105539540087307,5.880573961488459,4.292863597653013
1287,2.7140674364243185,5.90894802847058,4.299198649561873
1288,2.7099479898159204,5.923571155366672,4.28402269973977
1289,2.7176101605075416,5.884947452513138,4.27327915180242
1290,2.7146674242179047,5.795934473566744,4.2803002164078805
1291,2.6980167490924547,5.7053271093327425,4.289341325867298
1292,2.667737392067159,5.599674423705488,4.271090485283773
1293,2.620479347462145,5.598834303614069,4.279148039514214
1294,2.6196149040028693,5.613704166321007,4.286486283605407
1295,2.6416746473122594,5.5332674200848135,4.313331145749146
1296,2.6386006436825102,5.427132775319749,4.3044199447031986
1297,2.599437086120746,5.327651165782991,4.25457343369478
1298,2.5535425839565042,5.267165557379824,4.20833533836955
1299,2.5326401276683956,5.231057519007349,4.193504128686164
1300,2.5226945455873104,5.225082335613257,4.187048266825133
1301,2.5214659686609915,5.240130645238543,4.159419500343102
1302,2.5224857985001075,5.254891536817112,4.138459509955291
1303,2.52031273705347,5.261134963245309,4.128090071880854
1304,2.50669295010622,5.283742134244578,4.112097054043015
1305,2.485660508710917,5.304628168590462,4.097682676498905
1306,2.480880429993678,5.326773906236313,4.106566690331472
1307,2.4749953843000627,5.357953973043802,4.120914046099996
1308,2.4497457379045318,5.377064093834944,4.153366196025875
1309,2.4267624274721085,5.3819980918108605,4.153978783592533
1310,2.41710072232942,5.342573969662912,4.15370941581932
1311,2.414389115205088,5.258059779053545,4.1671445070373565
1312,2.399441124798036,5.172031021616613,4.216189095512545
1313,2.349231002241023,5.107849823969848,4.262057511868005
1314,2.2752309886231994,5.077542317098494,4.276523091118824
1315,2.20304801381249,5.045397958889308,4.304875436643007
1316,2.162591206147084,5.034224532429569,4.329833100631423
1317,2.1307399615037226,5.032570759444737,4.381822172110362
1318,2.1002626733292846,5.018311902454226,4.423151562500962
1319,2.0502180594358457,5.01738943257105,4.455560302162596
1320,2.000298406722929,5.033890704222512,4.490060567774455
1321,1.9553260941923083,5.04449764726695,4.540508431764237
1322,1.908239189136211,5.068386001024896,4.588287223784713
1323,1.8478111810970415,5.084377814664109,4.610723335742433
1324,1.7936868593108275,5.0879772271732655,4.648395888061497
1325,1.7905283323206156,5.099087473870031,4.6505918117150795
1326,1.779444136437024,5.103509630387814,4.693864349830574
1327,1.7483261901509164,5.120846071969399,4.714913456267373
1328,1.687287265282953,5.125408675392707,4.740566657042846
1329,1.6247878975937582,5.102085524379191,4.769630901752801
1330,1.561102201032771,5.08465229320871,4.813565994913395
1331,1.515028305768336,5.087477765533552,4.8308315727067805
1332,1.4926592782011117,5.1014123183913025,4.85183974993107
1333,1.493064499412824,5.111018203704859,4.863840387571282
1334,1.5058446647701649,5.122352140913769,4.868937884528405
1335,1.51473396650983,5.132531283924877,4.86972635089469
1336,1.5094520815997585,5.122524604591073,4.868754748593844
1337,1.4782764331385754,5.114353497543398,4.876612518168399
1338,1.4293571384046473,5.112091832785099,4.881818018368981
1339,1.4015226868565935,5.120452906011982,4.886873253187358
1340,1.3826039582308558,5.1368887908973235,4.911026050536995
1341,1.3914483987493491,5.162015748514607,4.902351401178216
1342,1.3939852734987856,5.1545366306275975,4.927451686680426
1343,1.368783460052276,5.1459663811584395,4.943899342677493
1344,1.3108528949800842,5.130732424203718,4.9575117368581445
1345,1.2678603740129288,5.117805759321494,4.960210051832645
1346,1.254563739509467,5.128948449680326,4.976575610005808
1347,1.2582011254875518,5.158194226635354,4.9754285557956255
1348,1.2703152867158565,5.179768408129289,4.989773777112697
1349,1.2723871762613344,5.194637056809707,5.008524506226227
1350,1.2592990754022464,5.188979725314228,5.022899765030838
1351,1.2427006400998875,5.182273400353088,5.047222914880573
1352,1.2198638993521311,5.165639193299135,5.066079939676401
1353,1.207967659585536,5.17659191747876,5.098162832011495
1354,1.184031424820315,5.18591306696865,5.126116759169056
1355,1.1637239351624544,5.189521852455197,5.128285741669521
1356,1.1493100626991417,5.1806943331690665,5.145545467332151
1357,1.1346711572007417,5.150782984304509,5.170333705822165
1358,1.1464520477090079,5.1146480518437425,5.170250462215545
1359,1.1393427804089296,5.066791138900132,5.214092045088082
1360,1.0992828599958009,5.050557354938531,5.235335386606991
1361,1.0392209929944396,5.030641215332333,5.257919464385457
1362,0.9944394563989996,5.014853387417904,5.279033534341968
1363,0.9767580178920146,5.024908932513455,5.295216091468726
1364,0.9828190636381438,5.046051954814131,5.285460794553545
1365,1.0008619685572242,5.050391294615585,5.295286101476345
1366,1.0091673717424938,5.049158008566749,5.305769035589304
1367,0.9945991120684694,5.049560993000846,5.311027356085413
1368,0.9749129063482533,5.043021887533195,5.316126449958284
1369,0.9560171882909811,5.050536010424014,5.330595855005856
1370,0.94011191910685,5.05697479667343,5.358449165780614
1371,0.9294505275798561,5.074469614552737,5.3866900429921465
1372,0.9275548299483082,5.074455954063446,5.408948102731229
1373,0.9266283788342248,5.038233459146289,5.418808414657837
1374,0.8900797703258387,4.976355334615985,5.452452442274386
1375,0.8699848204785705,4.915997793299924,5.450300915210999
1376,0.8562188412158032,4.834004221344695,5.4833048358754635
1377,0.8259371979817833,4.784670049540313,5.508334892676661
1378,0.771620973190278,4.758753331578747,5.51932859832416
1379,0.7350237529456329,4.740284776947142,5.534152363656719
1380,0.7174316938659081,4.724333217414334,5.5670625668641485
1381,0.7056726162504559,4.750874217489675,5.580741839328268
1382,0.6851941085983244,4.80627513564443,5.598754048239483
1383,0.6662037283894349,4.852342097600585,5.620209623131927
1384,0.6416783337143742,4.893862301021041,5.6381525569700095
1385,0.6078244482368154,4.926605590124941,5.653371925705386
1386,0.5862668240727549,4.9370942845589525,5.67082199405368
1387,0.5684175656859294,4.92150766627753,5.700965998126481
1388,0.5357208636469153,4.933710325227312,5.729683839370484
1389,0.4868117473591078,4.946651504379408,5.740752123240649
1390,0.426050278686385,4.957150369912562,5.7465381942361144
1391,0.3297015506166304,4.968582943099501,5.768007787608911
1392,0.07943586592582194,4.962336434979987,5.701083819846618
1393,-0.38437894833554465,4.895367943075121,5.544048825350547
1394,-0.8715260419696471,4.797334345403247,5.428710544437933
1395,-1.271515685109268,4.739013924552757,5.387940831542886
1396,-1.5147032267411222,4.754815268650228,5.408634338367818
1397,-1.6020989123352725,4.800711901380531,5.4371158318683905
1398,-1.5698286496379859,4.884085232701053,5.457668187841937
1399,-1.4839965507160024,4.966891176878826,5.446198579489411
1400,-1.4151749171139199,4.997092811140825,5.411672516564272
1401,-1.3688981513300067,4.997621728210575,5.3687515891723265
1402,-1.318688274527805,4.99795470263705,5.330507915606043
1403,-1.2543816824716256,4.992195525729878,5.298925705838279
1404,-1.1881482033933455,5.023882688255442,5.284800395274367
1405,-1.1385653048650524,5.075126171819302,5.284630066048516
1406,-1.0918820223889658,5.114298001805652,5.295157607498948
1407,-1.0544703198338237,5.108209265594326,5.304569073021147
1408,-0.9792845475170363,5.056742568355477,5.2702132110949425
1409,-0.8398763332096006,5.045498704997832,5.203635892379777
1410,-0.6900297757369308,5.082359564961354,5.177466615683697
1411,-0.49583821573874504,5.176522761251722,5.132112730080596
1412,-0.2797751897248987,5.260118581573932,5.086279317969388
1413,-0.09172138169772964,5.242628380327407,5.062943149822876
1414,0.07572422512628972,5.182590152948531,5.063751680032807
1415,0.1868847517990329,5.193577987961878,5.064592227014517
1416,0.2282387451624608,5.260366167197367,5.079663515805992
1417,0.23481370927512268,5.326318414296504,5.055413231991314
1418,0.25878708593525446,5.3687365017848645,5.023556308051054
1419,0.3261801612651385,5.390847527529909,5.013005089695612
1420,0.4027392436028897,5.389938678101744,5.0062385087213785
1421,0.4573712312366706,5.38676645635412,4.979558719354804
1422,0.483033638948184,5.345528904252745,4.947112061267446
1423,0.5285278207844304,5.2128613203809895,4.907514527205204
1424,0.5589077547080104,5.045061142450217,4.91790438453227
1425,0.5757609794296197,4.795625503570957,4.894026653782828
1426,0.6026963636287253,4.492583652900656,4.856972149689769
1427,0.6264728387446243,4.18916393510413,4.820531990671398
1428,0.6837645713706838,3.932150993571078,4.783437087942536
1429,0.744518462802409,3.6710042848848112,4.741052020771056
1430,0.8088612450635271,3.4243505590875936,4.700536218178525
1431,0.8459982103271189,3.236636958805998,4.6810640444742955
1432,0.859684308394299,3.035152331700811,4.678541597604391
1433,0.8648444628744986,2.7069487343787992,4.716445565519455
1434,0.9041994253162954,2.2559132634679497,4.750304745842342
1435,0.9562913563490483,1.881347640899155,4.770586688373257
1436,1.0140082767686818,1.5332126812347187,4.76388583353968
1437,1.0469610703188108,1.3436099785037596,4.738010920331513
1438,1.0528521991330655,1.2242633829527694,4.712930550868676
1439,1.038374585454253,1.0886028183397873,4.6840693521183905
1440,1.0163701412103046,0.9610155153079489,4.656895700632745
1441,0.9812240010473026,0.8187174366026112,4.654659649291869
1442,0.9734046085029195,0.7038950080403139,4.623296873440106
1443,0.9560541140006313,0.636189425995493,4.642364355149078
1444,0.9282507621813387,0.6282332378063029,4.67077748547716
1445,0.896545024526592,0.6777014007761633,4.7461758737435185
1446,0.8719579980673611,0.7501883817125747,4.825726818614722
1447,0.8345696498295467,0.828528578765362,4.900996053916067
1448,0.8032938939209862,0.905653521187979,4.918392309546643
1449,0.7877434744032904,0.9993774980969091,4.927672815850829
1450,0.817068624363497,1.0564006861726831,4.895407643872125
1451,0.8867724113521023,1.0619888328905325,4.827791686949166
1452,0.9757991233798569,1.0952141032606084,4.781113574510135
1453,1.0496809722945013,1.1607450894595148,4.738844192097093
1454,1.0749303009164897,1.2475518744119245,4.720873698501301
1455,1.1005779313888284,1.3226070848765203,4.739300527915435
1456,1.1332870871731688,1.3769391140833076,4.740947861800358
1457,1.1681432742030775,1.4594462807937292,4.748613833402248
1458,1.1934576306059383,1.5644977562850875,4.766345148502411
1459,1.2397235233648323,1.7087755415300685,4.760078399040008
1460,1.2594851975495271,1.8787771489040803,4.796977038230219
1461,1.2497241212244474,2.0399576192073248,4.818321125857652
1462,1.2198430886762597,2.1754965992718573,4.835773655582023
1463,1.1955349742124715,2.2635306938090354,4.827917619584821
1464,1.177023990008033,2.339626604138574,4.836040456224179
1465,1.183024294829552,2.4112420799845946,4.815101092397509
1466,1.2037867187620297,2.441192677782431,4.804381877206708
1467,1.2181372535832895,2.4235863298289884,4.7930295837153105
1468,1.2241511120244781,2.332567912909201,4.775323360253824
1469,1.231763876911913,2.2170481825818555,4.75749187077075
1470,1.2333530741194592,2.131660540999661,4.7661077975009745
1471,1.2381216262400407,2.114199899317016,4.768199133033421
1472,1.2284693806285105,2.1020215248192784,4.772826533124279
1473,1.2328237330309206,2.083113559901692,4.761467073154531
1474,1.2604881654051159,2.0574100936025927,4.756670533852108
1475,1.2987774736253248,1.986139343979197,4.73681522657363
1476,1.3695769380751157,1.849416474404039,4.689740162735459
1477,1.416658186865549,1.617121671488377,4.667519102594646
1478,1.4465918998328895,1.399072469895914,4.6225318860397895
1479,1.4780360965126136,1.2283824026755092,4.605571308622158
1480,1.5222570876846726,1.0820808592430913,4.59541452833608
1481,1.560774993175223,0.9293963304001789,4.597217673796022
1482,1.5845601142671257,0.7366872525587052,4.581002340979813
1483,1.6061012980395923,0.5255987951595816,4.584831546884293
1484,1.6246551361538397,0.35841641251141965,4.579165005170127
1485,1.6458964331943102,0.18702541100515685,4.552240158144847
1486,1.6719286897317887,0.08871633863154066,4.5187844117783875
1487,1.715214690983792,0.0029601094767895742,4.497481467555618
1488,1.7543751599375499,-0.05189224138399819,4.5067046972322276
1489,1.7656523464747376,-0.0588048262779753,4.510062616256155
1490,1.7609237083797842,-0.05913485647807999,4.5014941492136336
1491,1.7498550811382718,-0.06710518019261533,4.523381166424925
1492,1.7435694032537778,-0.0803241973811897,4.522336992774718
1493,1.7570491717049082,-0.10278315303820972,4.5031564239345165
1494,1.76888559599457,-0.12029697176854945,4.502995916668197
1495,1.7720429661769117,-0.09314758387211439,4.477227972630118
1496,1.762244819939264,-0.06516479284743748,4.474192355775408
1497,1.7622355351258157,-0.039286143617859995,4.4691921898044855
1498,1.76517497899711,-0.007140790915597011,4.480031788057167
1499,1.7710700884827348,0.05132202731850477,4.468575333334924
1500,1.7857726126376243,0.15155234383160954,4.477406839661778
1501,1.8028213632163037,0.2615988826755793,4.480307559184736
1502,1.8143693232619515,0.37218908856112487,4.47302737217303
1503,1.8421453309759708,0.48629772227087104,4.455512917340367
1504,1.8756529862094102,0.5834552142100851,4.453571847190125
1505,1.8923337700895482,0.6763146627132219,4.467072252622586
1506,1.8858965344804086,0.7684833034988416,4.4736391059591085
1507,1.881646887746045,0.861611021083938,4.482578615529421
1508,1.8858608895278903,0.9567289429640903,4.492031050597157
1509,1.8861936468990042,1.041917522980305,4.517659982753593
1510,1.881120751171449,1.119400055240827,4.5262046188053295
1511,1.9019641493531676,1.1749641599824192,4.526788604722534
1512,1.9546989957575798,1.2135713912970947,4.567817473717466
1513,1.9887549319441715,1.2751563835306279,4.57779468733809
1514,1.9960276089239204,1.3372989729617228,4.579989757211092
1515,1.9941014903823993,1.390920021025044,4.588330339704038
1516,1.9823533198766505,1.4522992543709865,4.61176449856838
1517,1.9835539423052917,1.5461605501548576,4.6198907158133675
1518,1.9874830192237674,1.6244189616630527,4.642111209206898
1519,1.9955548304920199,1.7097901420198627,4.6438793887895455
1520,2.022949600112727,1.7900364533201465,4.602764565866686
1521,2.083367392721284,1.848362280269382,4.5395628697711015
1522,2.1756995840749704,1.8906176764250289,4.499468171857362
1523,2.2658145313163227,1.9400492339496385,4.493306571107173
1524,2.340304182784906,1.999379317814109,4.4878885971067985
1525,2.3779345805027257,2.057554382520732,4.464229590179116
1526,2.4100685585764103,2.093421893188027,4.428855973670755
1527,2.4567641650225305,2.095935636662779,4.404491039784068
1528,2.504606967022575,2.084444176936727,4.376461827048693
1529,2.581723769274228,2.059924904303071,4.307473484290499
1530,2.6426248947889737,2.035280924111114,4.2868918293812435
1531,2.6736378696604386,2.0346649347885064,4.2709982769810555
1532,2.6837863022101467,2.0364994560039658,4.2672151752279355
1533,2.7001507505013027,2.0386739879577878,4.265713375186468
1534,2.7108467975707367,2.0421601118684447,4.272062941365201
1535,2.7482010141951907,2.072502865255606,4.237724790136536
1536,2.8341369503507843,2.1152713939458057,4.194830476818296
1537,3.0426740847366505,2.2098144701312292,4.1063246435368415
1538,3.5909429096157295,2.3756114934284476,3.969100097342215
1539,4.794570230773202,2.5288129021831107,3.813457236463784
1540,6.468782177976886,2.5342455080181616,3.6388660877940535
1541,8.197431502003125,2.5067221751364284,3.5208898808001083
1542,10.028633619219748,2.5237100690973584,3.444309983702714
1543,11.63202310162481,2.5445413228383207,3.4447229955777012
1544,13.020401463122738,2.515674297163048,3.5232415938949964
1545,14.101431921955367,2.4575607735571667,3.567066127499225
1546,15.001786287972681,2.366356449949926,3.585750699346511
1547,15.768292818359146,2.242593860423066,3.5017429917842327
1548,16.308066059808926,2.095572779915978,3.416297319879944
1549,16.768587285064303,2.0365987058428474,3.373213978983386
1550,17.294233899152633,1.9976371785391724,3.382762660998035
1551,17.69896516692529,1.9397834976269726,3.388719652543594
1552,17.929325673483877,1.8672845264761526,3.3561501727791305
1553,17.90694224721946,1.7611031980860803,3.3000426696442515
1554,17.61136499322016,1.5635450542158345,3.2666516484292316
1555,17.041613635634143,1.2866671539215182,3.3142319220604755
1556,16.308363162557047,1.06306042261579,3.3920854325212018
1557,15.543427406092675,0.8840398157492362,3.4605151028920265
1558,14.806859843378492,0.6892638558415636,3.498084581687447
1559,14.11100024092337,0.45624755841324177,3.4848270072217744
1560,13.420842185186222,0.15850238137365125,3.448399334872161
1561,12.715837738931127,-0.19799690912410428,3.392731737408779
1562,12.009785703903503,-0.5724045256355812,3.3455382221845
1563,11.327770552926697,-0.9080888785678538,3.310725910143918
1564,10.692528018665472,-1.122290529396817,3.2987376801849893
1565,10.211726153117075,-1.1949965165762717,3.2889640534250546
1566,9.92600983232652,-1.2449995672767353,3.3501556309140073
1567,9.833544344573255,-1.2701512559014234,3.4155302063508977
1568,9.87273970347244,-1.3038552511272057,3.460737726178446
1569,9.942734243146386,-1.3243817552819883,3.4660762027044743
1570,9.981386597596241,-1.3187487855699545,3.43028401505102
1571,9.986074706764914,-1.2843172430492378,3.3649167258549117
1572,10.009789316174688,-1.249419434667586,3.3095769473929852
1573,10.051777291459636,-1.259029140035822,3.2916481261256587
1574,10.089973727079391,-1.2802457143560506,3.264534082118251
1575,10.099793057538125,-1.3319181014256487,3.226929510982796
