no.frames,yaw,pitch,roll
1842,-3.6714247550783115,-9.258525030712654,6.452436548759213
1843,-3.696077828765529,-9.308536672764472,6.459726981137886
1844,-3.738290255613325,-9.324335886173518,6.478541743794969
1845,-3.767090496542359,-9.325929963693088,6.519770758090537
1846,-3.7775760889819554,-9.32710225530228,6.566557457076228
1847,-3.8006385867041046,-9.331937029083939,6.617279230758408
1848,-3.8316111729513986,-9.341910460990704,6.635691435871686
1849,-3.860953499868866,-9.36667424572612,6.663157456695123
1850,-3.891121936269088,-9.408636217000897,6.683064255226036
1851,-3.9150529951900888,-9.43545623661107,6.703045269856029
1852,-3.928117118745807,-9.466377376006351,6.710569474845835
1853,-3.9350457207890126,-9.498217840854347,6.707486113184575
1854,-3.932952931954942,-9.52569653001225,6.703692848374669
1855,-3.9357330066998433,-9.54923348529637,6.691787331419138
1856,-3.9471351226491,-9.56221415712812,6.669508592621499
1857,-3.9471620164456107,-9.582182962988645,6.650358532467686
1858,-3.9310536970531555,-9.60078858422594,6.63136020698575
1859,-3.9148523567536224,-9.606666719846519,6.613383882744436
1860,-3.894564769108129,-9.590074114427974,6.606485912221897
1861,-3.884522710868131,-9.566250153076158,6.564533570209657
1862,-3.8746672016610746,-9.556848877575803,6.545100747443586
1863,-3.8712841328142806,-9.583808490668025,6.54248524738841
1864,-3.880208177513615,-9.591394001923938,6.540591176269622
1865,-3.8917392129318604,-9.573691629848371,6.549737125855681
1866,-3.8745638953316197,-9.545035446222256,6.556620731787646
1867,-3.8470728857840277,-9.525594934532286,6.5676430390846
1868,-3.846363401818933,-9.52314895932146,6.56103178915788
1869,-3.860160773200286,-9.541422090002223,6.563201245613462
1870,-3.870877737667006,-9.576031740861595,6.568677821148419
1871,-3.8942241143523253,-9.603144267073548,6.568664587549418
1872,-3.9293491241237692,-9.635834967448483,6.583303509386254
1873,-3.9736314886114528,-9.70111495877445,6.598884014885096
1874,-4.03035022467561,-9.773166943703902,6.629542508129421
1875,-4.1107813781681415,-9.881234199338577,6.660273021592655
1876,-4.219028326036749,-10.022230670841939,6.687671682129832
1877,-4.353218577627332,-10.146284999711925,6.728910941792367
1878,-4.545598671586424,-10.249554148082318,6.753803341513227
1879,-4.781315337204562,-10.331550606269374,6.761481390275543
1880,-5.02705069104703,-10.399729056876584,6.768938298284195
1881,-5.244721850311305,-10.450621125349864,6.774906948809979
1882,-5.439388795555825,-10.496529459157927,6.762285224692279
1883,-5.600105582898746,-10.533182476279373,6.724631366631564
1884,-5.720463785248131,-10.559142355699036,6.712438359984004
1885,-5.793926431587782,-10.58362525881338,6.718979884848623
1886,-5.8114734903798,-10.58053812221221,6.728029413342785
1887,-5.783223011337726,-10.576009866533946,6.7340080118592
1888,-5.74890202322621,-10.581260389237816,6.73129896607661
1889,-5.752579176396651,-10.592333561840551,6.721908288696918
1890,-5.767354645464669,-10.627824614919195,6.703067894550484
1891,-5.77373708219576,-10.671307024316487,6.695407787971634
1892,-5.767056249151711,-10.712639282366743,6.685344276266819
1893,-5.759875527577659,-10.747244098260103,6.672826311966828
1894,-5.756352804679293,-10.787895222871498,6.6659748714762825
1895,-5.762820643690814,-10.838343591925494,6.674124884052326
1896,-5.783117569436009,-10.888978093223336,6.695027428722929
1897,-5.811480747357267,-10.91461386777746,6.720620815518135
1898,-5.80374950506915,-10.938660926944603,6.737454724063521
1899,-5.767495092370195,-10.948392401234464,6.737426976194649
1900,-5.724897894694043,-10.951250982667514,6.736536483048969
1901,-5.713882844532027,-10.975968903266882,6.732235990263938
1902,-5.731897614784986,-10.999318054344933,6.728145100611471
1903,-5.747881350689582,-10.997244154028435,6.7473551636774225
1904,-5.724583703440343,-10.973727631982007,6.727547027314684
1905,-5.648046593229557,-10.923270492345798,6.675862289834041
1906,-5.522752258452803,-10.928699447447249,6.644443113714244
1907,-5.4614587224586355,-10.948456437556889,6.600654717386952
1908,-5.485380197930587,-10.916410300075889,6.605462251518075
1909,-5.551835867044361,-10.87044235039153,6.622078331402573
1910,-5.6159649840757035,-10.81420008806445,6.657450887751636
1911,-5.65734853265638,-10.745977142862941,6.69172927433965
1912,-5.669647191757884,-10.671880789765414,6.696626986640887
1913,-5.670462534520309,-10.627364447157017,6.716279008587956
1914,-5.677298180412841,-10.596897217085374,6.738410958313915
1915,-5.715240782545644,-10.559608639341846,6.774232903667638
1916,-5.7696888815723275,-10.523118547558525,6.810764970569519
1917,-5.820946407259908,-10.481913270009214,6.8538817463243
1918,-5.848379966445007,-10.444187951015238,6.90026583517092
1919,-5.865600347092275,-10.42110604103212,6.9326164351545625
1920,-5.869004807729561,-10.408064492814844,6.941923070374581
1921,-5.86905219255179,-10.4100940173269,6.940087442126057
1922,-5.858751041006867,-10.436829508991469,6.921736282324298
1923,-5.849738301874349,-10.453185139699762,6.890845851328213
1924,-5.8245420994845585,-10.483918105662234,6.892111553574598
1925,-5.749667420908426,-10.474783657797827,6.876444126245138
1926,-5.662466947237731,-10.420962612119233,6.867791913840233
1927,-5.5951703042519565,-10.3824868777164,6.831434998428483
1928,-5.542429339496401,-10.410359554610555,6.79248680900741
1929,-5.5106986451688815,-10.445102310334889,6.78791401371633
1930,-5.5198967893006206,-10.44853265183475,6.8047936291880395
1931,-5.578301758993005,-10.422647048102117,6.842254787779689
1932,-5.637978972780494,-10.361147513488179,6.897408293363177
1933,-5.6551999938250255,-10.311372278028674,6.961676612600874
1934,-5.6766224277463895,-10.265301006818756,7.064324574329502
1935,-5.716677268372687,-10.145263068707614,7.161113532182227
1936,-5.782365388744404,-10.108052604546817,7.244410134992611
1937,-5.821808280054327,-10.241989323859844,7.25829842201001
1938,-5.822122891371555,-10.485489130105726,7.293262444351203
1939,-5.805275177861249,-10.882638930448032,7.246640161480001
1940,-5.868670552632213,-11.277835747792498,7.052388944025582
1941,-5.951737376724259,-11.865753933147214,6.710499466357333
1942,-5.908282983345075,-12.531077790744874,6.274642015350661
1943,-5.661138464654147,-13.233807786400725,5.801363240125712
1944,-5.231795612319371,-13.975992957225783,5.320023490074937
1945,-4.71063644244831,-14.494521892650438,4.975934420789696
1946,-4.189912273783122,-14.840919186597416,4.763399605498966
1947,-3.6659019036627836,-14.9880113560343,4.5820388306047946
1948,-3.1810051268224306,-15.02964603748153,4.4324396398961845
1949,-2.776245144929738,-14.966461270806022,4.378209051094039
1950,-2.448117169115823,-14.771374843569852,4.3133597467779845
1951,-2.178905281930491,-14.641257853878727,4.2282286156276
1952,-1.9641161444778725,-14.411863608153899,4.145185447423768
1953,-1.7657488879904895,-14.051952354502554,4.057965707611774
1954,-1.5278955630995719,-13.657881724803737,3.9502607794435773
1955,-1.2604537370227338,-13.279134937708456,3.7916573393264774
1956,-1.0340315639405995,-12.94235145248553,3.6635064529913492
1957,-0.8235707509130484,-12.52970240991952,3.462799819726003
1958,-0.581812046696407,-12.301282203204762,3.117098385814093
1959,-0.3291198372875103,-12.291548899360764,2.7633274447436116
1960,-0.0597725520111548,-12.467446169193527,2.507465826591661
1961,0.12590589101487276,-12.757865516218972,2.5034520153420203
1962,0.23825292291438738,-13.09872798557503,2.670231071698264
1963,0.25485460457921816,-13.81817752018929,2.8379322110816734
1964,0.23219275762231772,-14.822497205953011,2.9082494483397276
1965,0.27575773121190017,-15.96308568303247,2.9182639724547257
1966,0.36572671584638466,-17.359275634879182,3.0665152219006364
1967,0.39663630958786544,-18.404788502127552,3.3081234017244254
1968,0.35263319004172616,-18.813165571190275,3.4662002143338215
1969,0.24785998404525061,-18.870414555293475,3.4003110922825734
1970,0.12329839963700892,-18.628291145463244,3.312768131136103
1971,0.014749164635314735,-18.355945782829608,3.327920437598809
1972,-0.07597093902595367,-18.1316208529881,3.426326571550174
1973,-0.1241820953683509,-17.98008740778788,3.5162955238961815
1974,-0.09066162183489827,-17.979363496114768,3.566460803634903
1975,0.01892167144171012,-18.10170703961461,3.6619470396793825
1976,0.14202333628714914,-18.215295115479726,3.75802472580427
1977,0.18604044971675052,-18.375714503824707,3.831836055960859
1978,0.15658731375279278,-18.573253549990753,3.8543538475822503
1979,0.10646777990636853,-18.723293073695753,3.849694390615341
1980,0.1117394252169152,-18.783791029080845,3.870888409808479
1981,0.17690767317952585,-18.751503261209898,3.9212308470956447
1982,0.3019217576135381,-18.626976266309445,3.9668166859527507
1983,0.4044143474718743,-18.60387386852714,4.020764403205701
1984,0.5055508513154794,-18.614313942063944,4.100914235996889
1985,0.6199060922031852,-18.49399326129174,4.202956637423701
1986,0.7417397497903834,-18.269650461405835,4.287118081235132
1987,0.8655113134431369,-17.98758978928757,4.326104279852456
1988,0.9745578432384093,-17.787845475389183,4.310804010066651
1989,1.0424241295360066,-17.78418259774648,4.268294353881951
1990,1.1015406704936082,-17.959270565771703,4.231642457279565
1991,1.1734599216418653,-18.162705064141196,4.197344432555837
1992,1.2326933187546718,-18.231411584637524,4.193532730335617
1993,1.2509522779274522,-18.272106040916427,4.170779050969434
1994,1.2142608116362206,-18.358462400296972,4.161943275739677
1995,1.1518862249040278,-18.478914841904732,4.202669773373255
1996,1.1158233816267165,-18.495536963571002,4.3036698984630455
1997,1.1299473472207535,-18.32219983040676,4.444893594477509
1998,1.1538556725749738,-18.107046815087223,4.539571834467199
1999,1.1156450491753156,-17.96351916231019,4.569836620977297
2000,1.0071097772856878,-18.0338357678119,4.588738446821617
2001,0.8809410840742444,-18.268612219164922,4.578741956892387
2002,0.8270489179743428,-18.401909429071324,4.609579721469899
2003,0.8992962033389362,-18.29117841947412,4.6542929505324535
2004,1.032785904830635,-18.106855559937575,4.688474859914849
2005,1.1139926725475244,-18.000979357397817,4.668433908636468
2006,1.0627232258380164,-18.088151405795198,4.615975704960525
2007,0.9335239883071289,-18.291077668993506,4.577395971806899
2008,0.8557906203777361,-18.327303066234407,4.589803538096052
2009,0.8524620771457178,-18.144544578150665,4.649294919012984
2010,0.894191971031733,-17.948591727971532,4.706737653426504
2011,0.8788980037692086,-17.877394977163465,4.75950252403832
2012,0.7785355791265282,-18.00326929628774,4.776863120119831
2013,0.6607736747193359,-18.148140858018053,4.774306102765415
2014,0.5814079983243392,-18.18106386620746,4.776058022502063
2015,0.5557789411453856,-18.17813697936382,4.769965149597292
2016,0.5710495897155441,-18.27932624447309,4.762392571304019
2017,0.6028130638122584,-18.581597766499563,4.779297195738342
2018,0.6575357382141757,-18.948847287510468,4.764985502927632
2019,0.731563141604678,-19.28657411461056,4.732908411410422
2020,0.7898759341355863,-19.54128610336253,4.665081611927916
2021,0.8333020627880161,-19.726671355994405,4.580883665479095
2022,0.8187085100700984,-19.869661077571074,4.536044439997999
2023,0.7401307066562932,-19.99734788444509,4.493527268598363
2024,0.6247808728463775,-20.07091241222019,4.4739891559972
2025,0.5332464142135388,-20.002158292985655,4.4521328000213405
2026,0.47260025834219455,-19.81272618873723,4.43587987409639
2027,0.4295333816264984,-19.565058998484616,4.4228625640453805
2028,0.38541086717379525,-19.30913539172733,4.427743948594252
2029,0.37740874039141087,-18.816334942241493,4.467934997899391
2030,0.3628446695442761,-18.371115842056962,4.529702130954203
2031,0.2951751583201109,-18.078215300991957,4.597940810256519
2032,0.15780544862464385,-17.850663854443745,4.656354830634865
2033,-0.013469889065885214,-17.833910084575134,4.734067820280973
2034,-0.149687462092147,-17.87218560697147,4.771696579044623
2035,-0.21761952204883547,-17.857900812695398,4.832676592541693
2036,-0.221430980992319,-17.84218555598919,4.890251662945223
2037,-0.22253979281843922,-17.766581884249412,4.938192246385744
2038,-0.25717201302487736,-17.66884780347573,4.9939111978068125
2039,-0.30700864764381036,-17.60977426855659,5.041001415788946
2040,-0.37200464677585643,-17.555820024447545,5.075299916167477
2041,-0.4359483965850037,-17.510121022522178,5.090218576090681
2042,-0.48710843369675927,-17.530706032323465,5.124147556989436
2043,-0.5134953216971744,-17.571229187401478,5.125504611775694
2044,-0.5506246029980645,-17.59770982541172,5.119804886551224
2045,-0.5850039861470608,-17.622562637345176,5.1197822613658355
2046,-0.5956328275542764,-17.617531109749304,5.123841483292757
2047,-0.5991064055822906,-17.602984710744273,5.139119555265133
2048,-0.6035741496456978,-17.61987528599265,5.164617217944027
2049,-0.6138541711627645,-17.60283785411151,5.164552330619893
2050,-0.6177686165507924,-17.619919676802795,5.16312779772098
2051,-0.601784053140447,-17.701581264150757,5.138060463436035
2052,-0.5736675264802056,-17.799733682751878,5.110161861782407
2053,-0.5370604344779228,-17.955966291534573,5.058603810021423
2054,-0.5263824477259272,-18.046694261354837,4.988146898216156
2055,-0.5161371107627227,-18.05646450402746,4.960324882829029
2056,-0.5069679554645818,-18.036554323153254,4.943250042545863
2057,-0.5099895137144944,-18.010692386783244,4.939867790775385
2058,-0.5148122675268935,-17.97747005732827,4.931550260358118
2059,-0.5156173227024594,-17.95238543489995,4.935792269173371
2060,-0.5180019124609071,-17.91447016100131,4.940591796707826
2061,-0.5420482334058536,-17.861959861719512,4.92818038840606
2062,-0.5778245503018601,-17.761070594436216,4.900480808082697
2063,-0.6137451549419332,-17.675820078261367,4.881315568497233
2064,-0.6469350713368667,-17.682450054945537,4.885043601402899
2065,-0.6834236488866451,-17.815082058147254,4.902576367479681
2066,-0.7471029956736587,-17.96664242720927,4.905667839880462
2067,-0.8235255009104714,-18.104458040025982,4.917789980416914
2068,-0.8742830371148698,-18.224031185023634,4.900027023704051
2069,-0.8900378820569437,-18.32664744811536,4.879449631038095
2070,-0.891375585258128,-18.369338193746437,4.857066919334228
2071,-0.8931958306448126,-18.388838065826626,4.8282403486443295
2072,-0.918804717421674,-18.38374336669324,4.820677987150701
2073,-0.9635849310568815,-18.362903824069182,4.816133313119586
2074,-1.0066979382292143,-18.34531196528595,4.824488409882403
2075,-1.0293929489556923,-18.339128617992593,4.815096396604316
2076,-1.0117546260172003,-18.35081010756378,4.81954672788126
2077,-0.9627113071863724,-18.366609392593503,4.82532682241266
2078,-0.928226216189375,-18.388440255874187,4.791492778670035
2079,-0.9088268784100245,-18.40767440572484,4.745798937796281
2080,-0.8851223870836025,-18.437969363241923,4.7201403009824725
2081,-0.8575924562704479,-18.46352148192535,4.697526214741234
2082,-0.8327200559742097,-18.484225587577846,4.66542909308426
2083,-0.8173554923043629,-18.482782635779202,4.64841253678282
2084,-0.8226716205552377,-18.461909754049373,4.638153082434731
2085,-0.8408833592103486,-18.438408225504944,4.636655124405878
2086,-0.8351041654849883,-18.425088870153914,4.6078773199324345
2087,-0.8032611837186514,-18.44125143822061,4.5848349620066156
2088,-0.7652449383342287,-18.47825569469257,4.5435333763616885
2089,-0.726236928152757,-18.50986096572791,4.501237166835109
2090,-0.7012953721922028,-18.539254911417853,4.4627593800191345
2091,-0.6899786026797711,-18.5611900171649,4.4403484935561055
2092,-0.6919805417678412,-18.579323139608444,4.440977302953798
2093,-0.6783590103316968,-18.58729273010723,4.41533106492704
2094,-0.6572438543532129,-18.578338005091027,4.403045589260929
2095,-0.6390049550243854,-18.565600839053538,4.379672826137159
2096,-0.6216167343996657,-18.548112946308084,4.359510086726576
2097,-0.5861841681128588,-18.551980740182554,4.3356819244995695
2098,-0.5494700876021245,-18.567921515378217,4.308330234512588
2099,-0.5215003566459979,-18.59041087210051,4.282154200938891
2100,-0.5061612994634529,-18.601814460397954,4.254960187905648
2101,-0.5074780318497636,-18.610815405878007,4.249976351910188
2102,-0.5130304953145698,-18.62095207551924,4.25914575637978
2103,-0.5076053508428636,-18.603752626423347,4.2643562909534305
2104,-0.5023760940592005,-18.581865865236118,4.2633454147458725
2105,-0.5087416701882391,-18.550322626340563,4.236777520582239
2106,-0.5192926047513952,-18.520794397057315,4.241985565957382
2107,-0.5085737969475465,-18.50614921106438,4.2382840164169
2108,-0.49912166905074273,-18.495504518500965,4.2304467375762815
2109,-0.5148441239555945,-18.49267838213795,4.227399594683732
2110,-0.5759879231335822,-18.503267223082755,4.2201198345623165
2111,-0.6818568675474145,-18.516231595630128,4.23063670375549
2112,-0.7751624262221578,-18.529494798730788,4.2315301851332014
2113,-0.8214834344616253,-18.5441600959387,4.2489347622032145
2114,-0.8113491947924838,-18.539116616970865,4.265781250742635
2115,-0.7867028844265743,-18.50700117315136,4.259241377729928
2116,-0.7625988270396605,-18.48200566173378,4.241066914219721
2117,-0.7507723013071596,-18.46134803956717,4.224794710131989
2118,-0.7655165450713951,-18.444381533660753,4.208703309815211
2119,-0.7913045108678894,-18.439279119489925,4.198717708821139
2120,-0.8147766690442874,-18.455264293202468,4.197316685289054
2121,-0.8241521173966299,-18.48297559856411,4.200694594859252
2122,-0.8287720999710655,-18.490142543769913,4.198103000141613
2123,-0.8352427436178804,-18.47761874673885,4.190619630994238
2124,-0.8363930968673572,-18.465804193970033,4.18017917516304
2125,-0.8172536264377124,-18.444830641735354,4.150027132037088
2126,-0.7960245984008565,-18.426750125057335,4.144350041253052
2127,-0.7892470764936398,-18.3997697620847,4.1306330573404955
2128,-0.8111590700764671,-18.377842217364485,4.135826934659018
2129,-0.851986098345025,-18.372702235217837,4.1557819681789905
2130,-0.8605098007762177,-18.395119871259013,4.18217915617335
2131,-0.8460503438796163,-18.400956568593642,4.2024695661713825
2132,-0.8093523249853627,-18.410597877297953,4.191817058258683
2133,-0.7706954292106801,-18.40496438855981,4.194964947259757
2134,-0.7529454220087524,-18.37496143667299,4.1973785830380335
2135,-0.7552121910057729,-18.330383817802232,4.195942952914959
2136,-0.750522999406169,-18.294936924691655,4.211373023760873
2137,-0.7021999987177793,-18.28439569220286,4.221812881453863
2138,-0.6451408126851526,-18.288804806456234,4.2150177339732275
2139,-0.6144347372335645,-18.307761265529297,4.199670080393377
2140,-0.6183598547920115,-18.325491579712782,4.216110549403496
2141,-0.615128481671659,-18.33355148121819,4.226705897961905
2142,-0.6165214133547623,-18.29087446039701,4.233549376206579
2143,-0.6086452982246017,-18.244426130986504,4.2681137792891315
2144,-0.5803178361160264,-18.206113167904856,4.280361688609692
2145,-0.5686798876348311,-18.17333324849285,4.303067556263356
2146,-0.58020487119214,-18.146103649147307,4.309706925826109
2147,-0.6200240196863166,-18.10229788141618,4.315235035131565
2148,-0.6647284609115482,-18.05800623101052,4.3345118182137075
2149,-0.6865819710004787,-18.042409804475795,4.3484314299112965
2150,-0.6896654811996741,-18.033166374788152,4.3586960069428695
2151,-0.6754124240789786,-18.030070352699905,4.364084643078014
2152,-0.6390864904063874,-18.041094925322,4.382261859568635
2153,-0.6138370956900938,-18.034149972700604,4.381410658799902
2154,-0.6054536255782084,-17.99645241631119,4.367514706561012
2155,-0.6000325898921137,-17.964494222046323,4.356882150099153
2156,-0.5714588674511173,-17.922418288838298,4.354717389436766
2157,-0.5411440337670939,-17.89230263302401,4.359560032890547
2158,-0.5247813553587992,-17.917065316055854,4.3602259817435005
2159,-0.5304170083920224,-17.945112171391823,4.355127204115506
2160,-0.5599473841893885,-17.954922926387862,4.351235245338344
2161,-0.5872204892214072,-17.96885723014754,4.350637598931849
2162,-0.5995038905695507,-17.956842308425347,4.34052414106306
2163,-0.6137362970404853,-17.951212493108848,4.351722327159639
2164,-0.6370852450093947,-17.93609986257881,4.351170784904501
2165,-0.6605958763601534,-17.9050859906153,4.360765997960798
2166,-0.6812512752369817,-17.886889429235012,4.384685263161458
2167,-0.7010249393937825,-17.86424467770364,4.401171113995982
2168,-0.7187714247794719,-17.837869403372164,4.422156075944953
2169,-0.7224396098350789,-17.807355008574632,4.420965077878371
2170,-0.7318112162060704,-17.767524615739656,4.4317340055578125
2171,-0.7543871255106707,-17.732047141277093,4.428994283123648
2172,-0.7905312053993202,-17.702575107874793,4.42934859437643
2173,-0.8144912418464281,-17.70138830136585,4.436881336986785
2174,-0.8273444837341002,-17.717134406141344,4.444891886916348
2175,-0.8386209124423479,-17.728786124070396,4.443121999772538
2176,-0.8444320159572614,-17.741493623478444,4.441429806661573
2177,-0.8518704120176818,-17.737694135014557,4.442108135332947
2178,-0.8566107233135932,-17.703451124765564,4.427542033868269
2179,-0.8592067287680436,-17.66104561795147,4.4091245069955765
2180,-0.838613175118794,-17.635043655489753,4.362594795964677
2181,-0.8175013808739922,-17.614743025404525,4.353201075125427
2182,-0.7881022727727812,-17.592479338596043,4.3286608703258445
2183,-0.7748024005530689,-17.576569743329507,4.302996692475157
2184,-0.7554722184380345,-17.550849098192106,4.297122682079879
2185,-0.7340263318982623,-17.548463531727364,4.271680447665043
2186,-0.7262875676013958,-17.56222536432531,4.2452776724410635
2187,-0.7014115387672151,-17.55950680898397,4.207262159466545
2188,-0.6597109933498524,-17.544099173028854,4.211441324725264
2189,-0.6012261654317878,-17.50970443184237,4.202325707265133
2190,-0.5509403925207662,-17.47178086195898,4.174849449887964
2191,-0.5187195091998886,-17.452314019655148,4.137438410537635
2192,-0.4994663801552803,-17.444771394691116,4.110810833598176
2193,-0.49545545834666344,-17.44146882808925,4.0827160048357385
2194,-0.499224602134435,-17.46542229135607,4.050751688595074
2195,-0.47868585008028786,-17.490301874039552,4.032577070681686
2196,-0.4521971495740742,-17.50701025113443,4.020543700925588
2197,-0.45476295278623835,-17.50532510768783,4.005066366558496
2198,-0.47171985764346946,-17.518108806976016,3.9802281819045113
2199,-0.47505901968505504,-17.52170679447867,3.9633315914334792
2200,-0.48043048313955306,-17.525636063222667,3.9741181382626007
2201,-0.49573896455384725,-17.532355607989132,3.9747366955823487
2202,-0.5052897033053236,-17.530724816311373,3.969484294435226
2203,-0.5162129365335505,-17.52560874105843,3.9706646332820887
2204,-0.5471025199554953,-17.511517625702847,3.9768198975977875
2205,-0.5805494755749734,-17.499891953685925,3.9917350096810162
2206,-0.5883719096879259,-17.476014089780087,3.997187679359713
2207,-0.5643915961170214,-17.44572767043933,4.024544023507162
2208,-0.543440257954471,-17.410851127507144,4.031412966119834
2209,-0.5364055367401539,-17.382562429496694,4.029244410500397
2210,-0.5411941396072116,-17.360281257462812,4.03269190167807
2211,-0.5507450384412442,-17.354418255846177,4.0443410771048205
2212,-0.5712122335927315,-17.34865945059472,4.052606100016373
2213,-0.5897785017491652,-17.338534881110515,4.060902712809413
2214,-0.5905540483735225,-17.33331464010643,4.081217652429395
2215,-0.5808117441630232,-17.31163641013485,4.091414646365632
2216,-0.579414970498569,-17.286184106514995,4.086150689582588
2217,-0.5841775332698043,-17.258937277945343,4.060158643033325
2218,-0.5657957335790647,-17.224933336633406,4.047090250574703
2219,-0.5365456623377567,-17.199474402185857,4.056415242077207
2220,-0.5188405849732933,-17.183226252642555,4.045781831834767
2221,-0.5255096242681998,-17.170643023751428,4.047715644850072
2222,-0.5291716728258157,-17.159140256947794,4.077731741959251
2223,-0.5257193324169354,-17.150159803090915,4.102022016300358
2224,-0.523215854680019,-17.13580778914121,4.102591061057401
2225,-0.5016554557516495,-17.12896312626397,4.099621185307406
2226,-0.4688374644958223,-17.12543515180717,4.106196149559445
2227,-0.4552265518692449,-17.13089577526495,4.107761983144465
2228,-0.47132440036858914,-17.125358308220264,4.1080979458029745
2229,-0.484082553217827,-17.125880844611252,4.125549647762956
2230,-0.47158005221097904,-17.145993173045127,4.139821687313879
2231,-0.47576637114043413,-17.169024466520042,4.142657884860247
2232,-0.500786580996977,-17.216734943420498,4.158156758864233
2233,-0.53332410761419,-17.25567569458983,4.168150260561432
2234,-0.5577906452693892,-17.26909941540537,4.1772963850322755
2235,-0.5655857052652167,-17.293260547051773,4.197373460465704
2236,-0.5495311324169218,-17.312874445701734,4.20112318341081
2237,-0.5417398610415933,-17.331758984380315,4.218058407531743
2238,-0.5566960541103524,-17.36070149476778,4.220860062325792
2239,-0.5897674560527817,-17.40110394541643,4.236389050418016
2240,-0.6177989788756348,-17.42853825012385,4.2608579761808745
2241,-0.6354589129592253,-17.44876555357517,4.280707042854589
2242,-0.6327262503625581,-17.461042967201536,4.287782749417214
2243,-0.6069603759588316,-17.49366250024042,4.290081553630773
2244,-0.5790082007230444,-17.523228297499493,4.299624259181357
2245,-0.5686712431767917,-17.53726128092791,4.295886834689304
2246,-0.5728337631662122,-17.541712313314218,4.285495898131785
2247,-0.5755348894992907,-17.553232957021578,4.269289008258477
2248,-0.5614300688257164,-17.5503948672117,4.267274939868585
2249,-0.5640612390816977,-17.57842220598357,4.278176010323076
2250,-0.5825955974485786,-17.606358998027254,4.280949089649219
2251,-0.6069422866299712,-17.60133855034913,4.2868982327356
2252,-0.6325490923336008,-17.59961554636709,4.288122980978626
2253,-0.6331182925429044,-17.603374051584616,4.270784831835879
2254,-0.6275743668144336,-17.605804016566236,4.27125526493585
2255,-0.6227925941364439,-17.606053331314882,4.258338951237901
2256,-0.6377081262359062,-17.609863065590346,4.260945486791503
2257,-0.656426632903369,-17.628225067877942,4.277996289510837
2258,-0.6635421958086112,-17.631770118687392,4.302065217861603
2259,-0.6813719774844219,-17.617838430742605,4.311758089162999
2260,-0.7054684042694863,-17.58700465993752,4.302118152257607
2261,-0.7255379009903048,-17.56492684331402,4.320539885659667
2262,-0.7255623402605647,-17.541850607761205,4.327504449622486
2263,-0.717639854549933,-17.51812588332866,4.331749838035115
2264,-0.7078946154925682,-17.547829999044172,4.325421697089566
2265,-0.6824651812613042,-17.640605423546774,4.3136222786098655
2266,-0.6466474563440714,-17.753665647644986,4.302167671531288
2267,-0.6047488354437298,-17.848945973367492,4.282750993564806
2268,-0.6114044278039081,-17.900724690149346,4.2525137327373415
2269,-0.659779562044795,-17.930136800234596,4.231521220437104
2270,-0.6889190696005612,-17.973216822978237,4.193755993957472
2271,-0.682323348116434,-18.00690143649568,4.176037912456311
2272,-0.6561589748692576,-18.054077644312823,4.155292751906245
2273,-0.63138742658348,-18.123585262625518,4.1337702218687715
2274,-0.6326343629752496,-18.246304203723348,4.119279483178228
2275,-0.6369522164051203,-18.38954831878892,4.107480235552831
2276,-0.6462286803768251,-18.498822453820214,4.0883141421867855
2277,-0.6351669223765581,-18.625347182266957,4.048166867886977
2278,-0.5708318774389941,-18.758326359612767,4.006437111280825
2279,-0.47978460338578793,-18.842232820188222,3.9611544745730827
2280,-0.4059912406925771,-18.89238407932669,3.9281160858880657
2281,-0.3742343833415226,-18.90730027336355,3.909181973026844
2282,-0.3736531769404975,-18.927368203280547,3.8871390930715384
2283,-0.39194655769931463,-18.950230231980328,3.8797710465988997
2284,-0.4076924380182364,-19.007811085901725,3.886799292087053
2285,-0.40340540048045104,-19.071080280666152,3.900668073076014
2286,-0.39867866952139797,-19.11735870426052,3.8964713146315395
2287,-0.4065414444385346,-19.162301757077913,3.888080375949416
2288,-0.384273614013508,-19.186830030306215,3.868933700376369
2289,-0.3408956168496684,-19.213450648231106,3.882018172707357
2290,-0.3284595767841056,-19.214259926846804,3.875100490604859
2291,-0.3652200545557371,-19.21095622616882,3.8871758052382037
2292,-0.4116471441691706,-19.21505554675168,3.919150633279818
2293,-0.43383279888196996,-19.208099848269974,3.950009770676142
2294,-0.4277903760732222,-19.17583968974282,3.9635352158927755
2295,-0.4002868855622808,-19.137097454735446,3.956641012501518
2296,-0.3807725818270905,-19.10350465935828,3.968811949522456
2297,-0.38054902653723605,-19.07032550587917,3.973449635320761
2298,-0.3987805087076224,-19.025086089303063,3.967669176613577
2299,-0.4255895610893918,-18.96991373618635,3.9755780872160438
2300,-0.4514567143903958,-18.922405815201422,3.9912509160917535
2301,-0.478217021633776,-18.881987995835395,4.0180805439502425
2302,-0.51398079872954,-18.844307515798633,4.04622024816296
2303,-0.5365277330914526,-18.79368916192815,4.066722480261358
2304,-0.5533936043350086,-18.75754781309641,4.080317787223533
2305,-0.5512114122885596,-18.737790950034622,4.083171060010998
2306,-0.5311960768326179,-18.711256205370336,4.081601845354099
2307,-0.5244907521582867,-18.709309501168615,4.109086196825145
2308,-0.5434880692779487,-18.71428725796512,4.12635049394766
2309,-0.5861406256575488,-18.72163179723845,4.168324004909605
2310,-0.6254107443445138,-18.738088078570673,4.2077236178572175
