no.frames,yaw,pitch,roll
5005,8.733888762266197,2.8349657504540007,-1.3285040833685846
5006,8.706613887834871,2.8463344792215755,-1.3117641649778062
5007,8.690434745830434,2.871842643212838,-1.3031550084714907
5008,8.685690287143437,2.908986769293437,-1.2833773475497514
5009,8.681715938540236,2.9554848947413888,-1.2775812007946028
5010,8.679679671855244,2.9743532278313722,-1.2607852155350323
5011,8.673035551376168,2.950457303440616,-1.241361434248748
5012,8.646734840587428,2.8950337706292006,-1.240377569526395
5013,8.633427087692352,2.859369091472841,-1.2545544653793563
5014,8.647464822983935,2.839828030861138,-1.2589897247137471
5015,8.669699830647337,2.837070533030593,-1.253463446438201
5016,8.668706030051393,2.844350720042298,-1.2475783835421592
5017,8.652420165474371,2.8366013806014934,-1.244770970006394
5018,8.636218829032458,2.818618652093745,-1.240521750157689
5019,8.634876744204739,2.8018154214582465,-1.2326975763585142
5020,8.64028367451959,2.7874445867237534,-1.2225471645830042
5021,8.635027003065856,2.793346344987904,-1.2185408209411208
5022,8.620219675297415,2.809639084365018,-1.2145543275900579
5023,8.615901440527304,2.8317007477226426,-1.232475382373056
5024,8.620264923704454,2.8267305719200615,-1.2133987418427399
5025,8.615594946600364,2.808678175172232,-1.1989702884535702
5026,8.591482530200583,2.797524106814458,-1.179000975110465
5027,8.563362412994355,2.8001802182010436,-1.1612988972246212
5028,8.548107061578246,2.81199930956578,-1.1385742695125194
5029,8.540184831569848,2.8335832930536906,-1.1213172164161909
5030,8.537754118256572,2.854707291931443,-1.12157633741679
5031,8.529728580797906,2.8642748082402774,-1.1168826058636152
5032,8.528944810224814,2.85066933667498,-1.1190301608921338
5033,8.52195339537663,2.831385709524387,-1.1236894328911984
5034,8.517372207599564,2.8164585872245516,-1.131967431051196
5035,8.521249056965138,2.8110520605658724,-1.131219203153667
5036,8.52048239527602,2.8090032450746336,-1.1282409124766815
5037,8.50921383443563,2.809098012662727,-1.1247758627866267
5038,8.497308924480963,2.8059467769181032,-1.1250586760698178
5039,8.499837822561021,2.816688894536198,-1.1265742351017405
5040,8.510953763747906,2.828244292043393,-1.1279516958738711
5041,8.52298215632918,2.839400500235348,-1.138003733734429
5042,8.535981669771019,2.855678040451709,-1.1661388404349247
5043,8.551875649061495,2.8407215122388503,-1.1812409630353318
5044,8.566227700623214,2.8225925738066553,-1.1962867784803013
5045,8.573597534595892,2.8059309823200875,-1.2156487616350105
5046,8.578381267189606,2.7972822734649725,-1.2296042631355661
5047,8.601203675892535,2.806115181483432,-1.2442630827937158
5048,8.626311135377431,2.8089076237244854,-1.2506436360159006
5049,8.644287905443116,2.817320905611068,-1.2766107829705051
5050,8.657042533538327,2.8113376439732347,-1.2908281031188027
5051,8.673506838256719,2.7875084068221616,-1.3048032229415292
5052,8.682617530833463,2.7634367286579424,-1.3255238878623787
5053,8.695938215453685,2.750308785003816,-1.3436654908344567
5054,8.715285737193131,2.7413918070704746,-1.3573018935739785
5055,8.730788684977643,2.7411235123447235,-1.3651389962177207
5056,8.730216651988567,2.741691050670716,-1.3718452631976477
5057,8.725385961462917,2.7419181513773183,-1.3730508950197997
5058,8.72304147998829,2.7415589309927206,-1.3645440243306268
5059,8.722722166051106,2.743090366678692,-1.354604815350279
5060,8.712010634885532,2.7492300332400905,-1.351447445167937
5061,8.717216988866694,2.7553576164678386,-1.374812225248427
5062,8.739032790264968,2.7450606360608796,-1.3782625285864976
5063,8.750287147863855,2.730972387385354,-1.376753274339452
5064,8.732370740393698,2.7216519496211413,-1.3709560603701558
5065,8.710577137290521,2.719876124546956,-1.3632637942395816
5066,8.705858292020944,2.722305931355192,-1.3532348251177044
5067,8.706624133201839,2.731850073822323,-1.3327116818655464
5068,8.709831786843562,2.746322496378017,-1.3385986485446264
5069,8.712770499602364,2.749706015913836,-1.3258018971477386
5070,8.703764822037044,2.7279130781195287,-1.3147360523351723
5071,8.692804840722482,2.6943593128259558,-1.3161373121118887
5072,8.693394803103754,2.6700018316123444,-1.3236255273372444
5073,8.70653021733796,2.6602382103365017,-1.3244373571390602
5074,8.713410835037894,2.6575740193216864,-1.3150657165735786
5075,8.708572460487014,2.6613111990813074,-1.3047412174632145
5076,8.690432184488692,2.659638429478554,-1.3022167087032583
5077,8.683800870718326,2.6596333067950693,-1.2970670523433279
5078,8.69059696414077,2.6551320464041677,-1.290159493455548
5079,8.691627477301687,2.6587795313432006,-1.2829665768244736
5080,8.689183957279695,2.670329683355336,-1.2816603067082355
5081,8.677171264509123,2.6884845244753537,-1.295514240439393
5082,8.694393726383183,2.696334747644571,-1.3201974220534363
5083,8.710942555379063,2.6905937436319762,-1.3115516814884347
5084,8.714888729223102,2.6735883503867575,-1.3123002295519453
5085,8.688558989894618,2.6642750983672387,-1.300433064023269
5086,8.670079763005752,2.6587673652339183,-1.3007029639452279
5087,8.678339236343533,2.6704453706240225,-1.2908840251401186
5088,8.688944898717097,2.697903569461624,-1.2901332399875254
5089,8.699383220096845,2.7116870031565883,-1.2937136367301467
5090,8.696732231393744,2.6955127703904935,-1.2813765344664807
5091,8.680946682237016,2.652588048921089,-1.2780851393149357
5092,8.661413890111557,2.6166365398071445,-1.2845416781844055
5093,8.667972632532564,2.593214159081667,-1.275932354937096
5094,8.685008116459448,2.5856069768004373,-1.2723125782359044
5095,8.685019215606998,2.5856278944246647,-1.2570726775416867
5096,8.668759818227977,2.5817773440056677,-1.2606311089761917
5097,8.656450863595897,2.5758550950075803,-1.2653900561173441
5098,8.660970777990169,2.5675995399545237,-1.2761493195732327
5099,8.690360466919913,2.563967422732479,-1.275689990604255
5100,8.715617004058446,2.5700622166018734,-1.2768554951744704
5101,8.713931641192127,2.592056435307113,-1.2796799841365916
5102,8.696132877426088,2.6126442618117487,-1.2863017277560558
5103,8.692774104621577,2.6302969370112104,-1.3180202082459789
5104,8.72003019588013,2.622145772449314,-1.3218373033121062
5105,8.737688085850353,2.5950414233196595,-1.3146531293461008
5106,8.724727696635192,2.5728741201100345,-1.308612664505115
5107,8.68860936294888,2.5612528862789348,-1.29895496441112
5108,8.665397630301147,2.5691779325535142,-1.2884226024308927
5109,8.658166962563122,2.5868362073915128,-1.2622031239427591
5110,8.66004527984068,2.6136922774745694,-1.2516789404601514
5111,8.64974783225675,2.6183080287390275,-1.235967627227114
5112,8.63537020796455,2.5900427938075103,-1.2210387559246565
5113,8.618503650803953,2.5639366872985025,-1.207940436804066
5114,8.607584831952757,2.5475386679725496,-1.1987541775887516
5115,8.615434442816893,2.547708566621474,-1.1875768169389063
5116,8.614197362550346,2.568119267605442,-1.1706569160363933
5117,8.611926306205659,2.594525324157474,-1.1529961846018182
5118,8.59688439993473,2.6310237019604417,-1.1375257259248395
5119,8.58496050034455,2.662836478088744,-1.1231678825081968
5120,8.574079066843414,2.6876260667291554,-1.1130429828046262
5121,8.57262934741737,2.7187649532325078,-1.1018994528432486
5122,8.569908348706651,2.7629464451594696,-1.0917105201451591
5123,8.575971044610265,2.814622958976028,-1.082243425531835
5124,8.586015773142304,2.8558884973648535,-1.0870482631302596
5125,8.588295367292798,2.885157351368994,-1.0707848118921963
5126,8.573758045345068,2.910294120807648,-1.0658043369097934
5127,8.554736667787452,2.924099941269422,-1.0547846161051435
5128,8.540826874566541,2.9356488177395272,-1.0400787522671853
5129,8.543376263380539,2.9546479944870763,-1.0182048858185149
5130,8.545863326212144,2.9839540672990794,-1.0158689611571785
5131,8.55774795189561,3.0116411909663867,-1.0196076358984036
5132,8.570226808863255,3.0227157923239076,-1.0237344574777723
5133,8.585629864319825,3.022039384658841,-1.0299503564166825
5134,8.595118781693824,3.006420840751753,-1.0455429183424232
5135,8.602612413850705,3.0017601536940717,-1.0574192353548224
5136,8.603555841392389,3.006479110011999,-1.0722139183567834
5137,8.605931058967922,3.0236064989147318,-1.0851688888219604
5138,8.598996653091405,3.0360263706045107,-1.0970268762591817
5139,8.573051968804819,3.04107551939717,-1.1041978052307742
5140,8.521033059852279,3.0906719127434013,-1.0951915781342625
5141,8.468049863980065,3.1665954112532457,-1.0736936107719506
5142,8.438843737875173,3.2478759850356704,-1.0572119823674255
5143,8.43791140948104,3.318832901732288,-1.0407142817394128
5144,8.434684118885961,3.3756696653786507,-1.0097567957147415
5145,8.405220642921751,3.4106118913416017,-0.9784682332016781
5146,8.345762971298859,3.4638779311542933,-0.9292956743870748
5147,8.287524890327541,3.5288306941860306,-0.8753021226681914
5148,8.240760866474105,3.6031753266361326,-0.8066908457653911
5149,8.197165976242527,3.6916352321179087,-0.7578795932803268
5150,8.153620671779915,3.7779376808869607,-0.7102758435173337
5151,8.103966534165492,3.8404787265343527,-0.6476060840519686
5152,8.060035467629103,3.867665423147289,-0.5976413300271541
5153,8.009840740158388,3.89747151858184,-0.5592776521347369
5154,7.977888855705937,3.9413299885942794,-0.5313544518416377
5155,7.962663386610155,3.988931621144258,-0.5087795030323748
5156,7.949968633902454,4.044364129180499,-0.4801242452093764
5157,7.924426446359682,4.110935058672669,-0.45722758382282935
5158,7.895989051144448,4.166233096267449,-0.4386471216797379
5159,7.871254322410866,4.217608012093872,-0.40918192616320664
5160,7.852892917242142,4.258041527435323,-0.3840565687476092
5161,7.828394048059847,4.302285920141717,-0.3626722873115812
5162,7.820967976824849,4.3520079167638865,-0.36653246471302803
5163,7.829497108634772,4.402176440629766,-0.3757754180696171
5164,7.8425041735411245,4.425807806432919,-0.36598789053696656
5165,7.844403794113269,4.437094392366229,-0.3664251560394639
5166,7.8322265859242775,4.4484982560892625,-0.3571626726110078
5167,7.837722252271648,4.455389546046455,-0.35935836495303697
5168,7.848478871639876,4.466985167003353,-0.35273820419865015
5169,7.861250575346702,4.4920748217573205,-0.36422484798372834
5170,7.87624296234395,4.501040289969513,-0.3668376887870148
5171,7.886212558184888,4.482796329577502,-0.3648880433339984
5172,7.892208592765366,4.445867331229808,-0.37161692682452996
5173,7.9011065009015,4.41106899226814,-0.3877836908643556
5174,7.915674341626835,4.3883498910154755,-0.399671821700601
5175,7.926843499183669,4.374686821143867,-0.3943866160635156
5176,7.920701401686049,4.365757626125914,-0.384749219288236
5177,7.903138454592153,4.363857964333836,-0.37310756222782016
5178,7.891861965371078,4.361069090066951,-0.3710184581878519
5179,7.892293968970855,4.350700778694821,-0.36678646236900314
5180,7.903591802243303,4.33860953811082,-0.35540317855443404
5181,7.896921359308395,4.332006399099618,-0.3545860371458682
5182,7.889361296312284,4.333139792820509,-0.3595277056171623
5183,7.899673034411327,4.337414672188118,-0.3840721501164212
5184,7.91839021765407,4.318539291109806,-0.3752072850773554
5185,7.924205317189278,4.281028491243226,-0.3709050396967227
5186,7.903741210602911,4.24383572464296,-0.3770560518394851
5187,7.899778900906135,4.216489986423433,-0.38518451043920565
5188,7.915688002116125,4.194266981635028,-0.3953365459525212
5189,7.943241842671922,4.1821633612326075,-0.4164229137512995
5190,7.974431044354066,4.174259914396985,-0.446672060226393
5191,7.992862459530411,4.141453007671463,-0.47283851454680137
5192,8.007497966244923,4.083706876117903,-0.5029925186226086
5193,8.023285222962812,4.019103373085931,-0.537507598418484
5194,8.041645774350958,3.974539933801653,-0.5687969613443289
5195,8.068565376166976,3.935231007015984,-0.591101850881136
5196,8.083906105641155,3.913911867503587,-0.6003413891431908
5197,8.082172077281736,3.8919966506080432,-0.6014851790078597
5198,8.064019888679342,3.8753835995968973,-0.6032541979765327
5199,8.049821280047135,3.8552508381417794,-0.5950753133715816
5200,8.047371036118662,3.830202294095258,-0.5878615664984836
5201,8.051496324851199,3.812667916316919,-0.5852929885220105
5202,8.051479249980618,3.8006095706733225,-0.5788933681693348
5203,8.058016364182816,3.80610618566388,-0.5962879387354538
5204,8.082615189403123,3.7948991831691457,-0.6042223772769549
5205,8.095040258194182,3.7742840061730294,-0.6019707094010774
5206,8.091478285611462,3.749685426605468,-0.6096987481666727
5207,8.08334773314137,3.7268282513173068,-0.6081531510857241
5208,8.083731934402692,3.7171339997136474,-0.6136564158448983
5209,8.096665002639268,3.720488503615253,-0.6102309159446221
5210,8.115617223969847,3.723655602679393,-0.62647934876858
5211,8.132676613752993,3.7237563487879166,-0.6339851929460494
5212,8.142495944211724,3.7059398268852553,-0.6459534451017162
5213,8.150575269846975,3.678917550197112,-0.6574612464646504
5214,8.156775254119884,3.6529986072484526,-0.6706454323570195
5215,8.165504781704772,3.6272294853692806,-0.6834257299598768
5216,8.180524085163347,3.591741718588691,-0.6927625984161541
5217,8.194878698066807,3.55641934682218,-0.7055509535076779
5218,8.205083937348022,3.521814150743464,-0.7230067823320028
5219,8.226901446307457,3.489980539874874,-0.7511537246779387
5220,8.247650875760426,3.46499382237328,-0.7807446116815813
5221,8.275784086823304,3.4359128000968955,-0.8244785790897505
5222,8.327113842074436,3.401634815425737,-0.8959205958353694
5223,8.389921356713707,3.344806803030327,-0.9370077048970413
5224,8.43635923638531,3.2938525875850493,-0.9674038605196583
5225,8.453357153966644,3.2649222232018045,-0.9968445367246517
5226,8.450384289984619,3.253186616609026,-1.0227678790029124
5227,8.46194789416974,3.258713992088535,-1.0511249054986582
5228,8.475668148101732,3.2756284276446714,-1.0615598128033363
5229,8.500815401325934,3.3072027045215595,-1.0783843582411983
5230,8.513544021615148,3.3270287684168034,-1.0814557104966525
5231,8.521471884026226,3.3246588869699005,-1.0821434270237784
5232,8.515991704313034,3.3207833634689177,-1.084432507065727
5233,8.511592363907662,3.3193850843228616,-1.0857155188734713
5234,8.517624915684173,3.3254347600726195,-1.0751802400790749
5235,8.515776560943705,3.329631937421883,-1.0518574452631198
5236,8.506230854545011,3.3350864097501045,-1.0345175758997134
5237,8.490384763971413,3.3339284949631507,-1.0152968261010096
5238,8.474728989462953,3.3281354814945474,-0.9861278633548867
5239,8.4511595227519,3.3282223536686346,-0.9596275835437686
5240,8.432989364433253,3.3315629337495456,-0.9422313054303825
5241,8.439061451923255,3.338409251667763,-0.9563586977443929
5242,8.456494797600753,3.327178393463573,-0.9442441834931322
5243,8.45973147978222,3.306604857642618,-0.9407231143067527
5244,8.442239223244654,3.3040647020887866,-0.9356936405533354
5245,8.428124522684374,3.3114594391921406,-0.9322123785626195
5246,8.434206855541344,3.326294944007684,-0.9268101258964623
5247,8.443697480476505,3.3484311015954367,-0.9292856425468807
5248,8.451425902293083,3.3663903511372153,-0.9327782170382408
5249,8.454896520353664,3.367988628384303,-0.9165849059744977
5250,8.44194637650547,3.3343096997206625,-0.9062748422977012
5251,8.420151919621714,3.3065559797649753,-0.907714411365536
5252,8.405790943599179,3.281635200920249,-0.9153482148663303
5253,8.40930665945195,3.2624857812489623,-0.9021255024387485
5254,8.410433600910341,3.25622692925693,-0.8773397601663132
5255,8.389923918055448,3.253632930407591,-0.864041435411312
5256,8.364698970798404,3.2452822559128935,-0.8574062802574863
5257,8.358316960957604,3.231086104360518,-0.8515329046281771
5258,8.361563888506039,3.221455245964976,-0.8409015552609133
5259,8.35882837552545,3.2231958911238965,-0.8312255252287165
5260,8.348456649030997,3.230754197159768,-0.836570575061427
5261,8.35807277971152,3.2431691948270247,-0.8606364260782406
5262,8.373064312928188,3.2354098626663736,-0.8539496176195864
5263,8.37848496583511,3.2174414522276074,-0.85588314809527
5264,8.358310984493539,3.1975374617504295,-0.8574807186461596
5265,8.34182448148005,3.1783591635654957,-0.8580397802935652
5266,8.346548449433111,3.1803719076099144,-0.860438510677818
5267,8.357183994127002,3.1980044797280778,-0.8640477853527113
5268,8.368370227295452,3.2003481074221236,-0.8690269398226025
5269,8.371158674672047,3.1800940080610456,-0.8664930463999915
5270,8.363118622943512,3.13768172997068,-0.8771231684676575
5271,8.362186294549376,3.103669697950412,-0.8945317729378777
5272,8.36822508459673,3.0814620362390253,-0.9025629547042281
5273,8.38115815283331,3.069202333370847,-0.9079633931014137
5274,8.38307318267584,3.0650338287236027,-0.9022612524464795
5275,8.367571088671909,3.0694751103473865,-0.8917343302667666
5276,8.346761894578288,3.0721303103381157,-0.880357423074023
5277,8.329274760724207,3.0750499631253483,-0.8754755454375018
5278,8.317902403389166,3.065936906951381,-0.8628091732538686
5279,8.312543222684056,3.0634346976959357,-0.8539046344212697
5280,8.305481603501011,3.0708349398603234,-0.8454278361790692
5281,8.291961134224904,3.085198606950498,-0.8374343805351504
5282,8.303291656311494,3.094609676781099,-0.8604361628003258
5283,8.311538322940562,3.0726502514295477,-0.8525380096382498
5284,8.316561967877453,3.0509391920069695,-0.8490035468779944
5285,8.304620992675659,3.0281981308777848,-0.8553362527221423
5286,8.294587363291164,3.0191768718168692,-0.8602195711016697
5287,8.30150640111723,3.028473261669918,-0.855394789576891
5288,8.311262551812993,3.0515618114954517,-0.8565029877532123
5289,8.319843046649115,3.0689065048188255,-0.8664071354281178
5290,8.327054931214366,3.0672514870754086,-0.8708246135688508
5291,8.331610704393029,3.044036162566792,-0.8816708470875038
5292,8.332115288716226,3.0303752713585927,-0.8858677848265257
5293,8.331417749981789,3.0237477996008395,-0.8875925142879593
5294,8.341247325807489,3.026325576619145,-0.8854840135782543
5295,8.344927973890925,3.0326715126097943,-0.880151450184934
5296,8.337955147888277,3.033737434535333,-0.8774329815749246
5297,8.331234187156934,3.029742406503142,-0.8773298884086757
5298,8.334011535385981,3.0175286484058104,-0.8816889897772161
5299,8.339210205341919,3.016621506538807,-0.8862850133290612
5300,8.347409060258467,3.0198127249043525,-0.8913243588401161
5301,8.358400631454513,3.0367251748464437,-0.9070674643947291
5302,8.384571567594985,3.0310392992052386,-0.9294701643734271
5303,8.39977205171913,3.0074842013911267,-0.9345869364808728
5304,8.404754498954869,2.9806222608798447,-0.9481231972753686
5305,8.392348654904662,2.9603661674679076,-0.9512718077141209
5306,8.38452887856595,2.955997585681565,-0.9528809575699152
5307,8.393919611173168,2.9727873942463514,-0.9394953878217374
5308,8.407032286690468,2.9958767978524654,-0.9476947096330408
5309,8.417092823801035,3.0272564108972633,-0.9536244876830152
5310,8.417278947967628,3.025141596398847,-0.9519255848739958
5311,8.410186869030436,3.0126744789141897,-0.9486853004913436
5312,8.403498642223587,2.9945592009712865,-0.9434854988980371
5313,8.393086321326397,2.978587745903025,-0.940362715111699
5314,8.389785605601375,2.9795396905942355,-0.92868672034296
5315,8.385200803882967,2.9755233341172334,-0.9150615603688729
5316,8.379107371878447,2.97946029072313,-0.9037619730508158
5317,8.366355305124978,2.980432512263144,-0.8916021020752736
5318,8.358318668518764,2.9706764217605492,-0.8775744945546817
5319,8.348464333056222,2.965480099701209,-0.8615163465292967
5320,8.345853472040416,2.967493741200811,-0.8589317069363428
5321,8.343462886414429,2.983831765884716,-0.8761774007251152
5322,8.371117693204173,2.995100497859456,-0.8854971403478697
5323,8.385290450843941,2.9895940400041736,-0.8824248359276143
5324,8.379612809982227,2.977438363959764,-0.8877941649480285
5325,8.358888140166098,2.978093204232727,-0.8830208766455221
5326,8.352630782290083,2.98436792845519,-0.8801875221209505
5327,8.35859017074343,3.003864036837851,-0.8691561264455261
5328,8.367558281963197,3.0300606532146013,-0.8736852354888429
5329,8.378287742520966,3.052180375526175,-0.8714408246888504
5330,8.377632039034983,3.0405792702027616,-0.8640252670731268
5331,8.36718603363001,3.0067045031944923,-0.8611263320613299
5332,8.351257049335723,2.9875454173830027,-0.8676033790103965
5333,8.354996608279228,2.9710747104014494,-0.8672473554052147
5334,8.361939551961552,2.970792109029235,-0.8532647844437917
5335,8.35447067944151,2.9808916228081648,-0.8354633373804438
5336,8.337407874536042,2.981871528206673,-0.8256361894151122
5337,8.328616495896481,2.9806758344487894,-0.8177773098401785
5338,8.325363591883981,2.9791198531037404,-0.811232761413211
5339,8.328730902494298,2.9729201571266515,-0.8069797947794886
5340,8.333313996651544,2.9748100004420515,-0.7990226245149948
5341,8.32986643066664,2.9864248546859504,-0.7914346579861506
5342,8.31212828532183,2.995079793680374,-0.796820262066454
5343,8.319993312031322,3.0051365691806744,-0.8298998282192536
5344,8.343693407171221,2.993856966443653,-0.830007083531966
5345,8.354527028959836,2.9635078665597714,-0.8336131565557333
5346,8.342792668658573,2.946237371043774,-0.8374091408521093
5347,8.318841562027945,2.934728655718668,-0.8380649457243639
5348,8.322571729385064,2.9391973432780993,-0.8427462932787098
5349,8.336379922716867,2.958072912828123,-0.8342979363706761
5350,8.348526659038614,2.970897977821243,-0.8423289580544702
5351,8.35459106250339,2.9615172771358482,-0.8393135896634006
5352,8.34735356452072,2.9323950599464457,-0.8348272760234642
5353,8.333494144354072,2.90407667717378,-0.8498540121386938
5354,8.334763716077587,2.8911049710930796,-0.8682197502129525
5355,8.349657918308054,2.8892089671147483,-0.8705096244589305
5356,8.35276226449951,2.8977248286262345,-0.8644102122601446
5357,8.345034696463514,2.906349867969918,-0.8591762597214967
5358,8.327031879138685,2.9095043737704915,-0.8569554877789828
5359,8.316190573324842,2.915866016627774,-0.853895776519822
5360,8.320819771633447,2.915099338302477,-0.8553596781362122
5361,8.325803288883046,2.909416434370679,-0.8564818568557824
5362,8.333132995168432,2.9170117653054457,-0.8508570894363866
5363,8.325261991994875,2.9296700057779677,-0.8473948772698687
5364,8.315576705087315,2.9487013283342067,-0.861220674047835
5365,8.329752024068824,2.939523487459929,-0.87231370150743
5366,8.34165628670565,2.9202438950047718,-0.8605479004246139
5367,8.332726595612014,2.900800080750164,-0.860551795766817
5368,8.308015624264556,2.8908496962386647,-0.857651740177126
5369,8.294207430932751,2.903357153589387,-0.8559449933228486
5370,8.29550859253775,2.9265135789710865,-0.8363003557064149
5371,8.304408401311061,2.9570464551249662,-0.8376451025400758
5372,8.305864950981748,2.9875853307590687,-0.8337385011973059
5373,8.307318939310697,2.98859810599669,-0.8285142603337395
5374,8.307622031416848,2.9723718165486916,-0.830870355397168
5375,8.307541776042262,2.953026700344828,-0.8383708101285758
5376,8.321530970857179,2.9320770266801315,-0.8480274701714621
5377,8.334980576345085,2.928039711759104,-0.8511027094385828
5378,8.342987330630976,2.9245458281776977,-0.8566217690099769
5379,8.343199921995572,2.925259802188315,-0.8642263307638232
5380,8.347484192949569,2.921057316802574,-0.8697627326121485
5381,8.36190113183542,2.9074486835772895,-0.8694976358989375
5382,8.361783310115282,2.8946058223991837,-0.8645819274821881
5383,8.358164988014238,2.8961120721045353,-0.8711116949531249
5384,8.373877112041024,2.901686091547795,-0.9035946334186441
5385,8.397775999348132,2.8909766933443315,-0.9133876304386345
5386,8.418525467615463,2.879657083422922,-0.9202105624309844
5387,8.407781873509004,2.8654022010337687,-0.9233065590695703
5388,8.387585413044887,2.8604074795721086,-0.9236942790208968
5389,8.386383289987249,2.869040748792096,-0.9223719971059681
5390,8.395835440306524,2.882560577732767,-0.9191914768776629
5391,8.410431039679752,2.9006769243715547,-0.9293841466798491
5392,8.420602715768329,2.91068259097187,-0.9276102185127832
5393,8.419529513578377,2.893414610892089,-0.926046211937862
5394,8.414851723673355,2.8764615961544724,-0.9248542372237507
5395,8.406436373707166,2.8597976800243985,-0.9257478180529433
5396,8.407302069645658,2.8463656422127714,-0.9219153349337341
5397,8.407735771358432,2.8427949183791017,-0.9089195128492625
5398,8.401651994970177,2.842075394794709,-0.8917188556196587
5399,8.381596996051796,2.842538784204889,-0.8779528763568917
5400,8.366865865912242,2.841324067883685,-0.8677117015401505
5401,8.365332475989288,2.839037430043401,-0.8580356181471016
5402,8.367629145751394,2.8349401370365794,-0.8449963603290243
5403,8.355671094937989,2.84042098147444,-0.8350427471442262
5404,8.342738880481988,2.8517412581940595,-0.8360123138268031
5405,8.355130651830397,2.856214001211249,-0.8555647972516677
5406,8.378313355938388,2.8466098234588544,-0.8494617565149393
5407,8.389030009787447,2.8269478543630324,-0.8489213178049151
5408,8.368698079038444,2.8178914444841263,-0.8430325208893503
5409,8.3513022997065,2.804710102581585,-0.8416788627933895
5410,8.349949911266654,2.803213030818324,-0.8375366732886176
5411,8.355613037858499,2.807197538328527,-0.8304554747721251
5412,8.365764488963126,2.8118787156755256,-0.833206600223617
5413,8.361034544546001,2.8038501507517903,-0.8206054350012446
5414,8.34723147389768,2.765062113438467,-0.8102429709676899
5415,8.334952401585923,2.731668645448922,-0.802867860877855
5416,8.332390206063216,2.710279332424145,-0.8022932712224896
5417,8.340228765574706,2.700265553438155,-0.7922213036677436
5418,8.337623881022962,2.6993665224866685,-0.7806912508294859
5419,8.32344600069971,2.700589349723389,-0.7698096924267456
5420,8.307703140572016,2.699781673294038,-0.7620689537783514
5421,8.299885071794463,2.6970971737031437,-0.7556262712180346
5422,8.311035446178522,2.698559272947608,-0.754593792090837
5423,8.323249631166146,2.694420358137476,-0.7541998822806674
5424,8.326588767017299,2.698682644241521,-0.7487158274282477
5425,8.31855896065573,2.7046691402283067,-0.7481407041643615
5426,8.30723783015553,2.716443147324216,-0.7615023148899485
5427,8.325965507193382,2.7225046444734695,-0.7878876554256528
5428,8.346017397911911,2.713779192469616,-0.7826520487005902
5429,8.349900391992975,2.6970111553096374,-0.7840160588018577
5430,8.32453115581779,2.6889391527695863,-0.7816007331926029
5431,8.312272574239971,2.6934105491556433,-0.785428093670011
5432,8.327418641741748,2.7059504514348056,-0.7825903101947156
5433,8.339376692555158,2.729079555837922,-0.7783712277020737
5434,8.348432743174737,2.74992180895561,-0.7903690951306537
5435,8.352324275061607,2.7443750651307974,-0.7945360440707981
5436,8.341816797454822,2.71465408893818,-0.8029265044543079
5437,8.33178146050917,2.6946527999005747,-0.8143697391862065
5438,8.33216736933165,2.6813073737608644,-0.8229954142057536
5439,8.342277838968405,2.687359052646486,-0.8226669248002533
5440,8.344851133638661,2.6978948182106715,-0.8163591918348861
5441,8.33361111229363,2.7025500568269867,-0.816833089562347
5442,8.315919071100177,2.7072174618165774,-0.8137411483485204
5443,8.308674742872864,2.70249370730866,-0.8058459833941617
5444,8.310141537910521,2.706355783765497,-0.806989399732866
5445,8.312650799037225,2.7061837469784846,-0.8091331186049541
5446,8.322357430459304,2.708463127683832,-0.8121715388841287
5447,8.326608403970654,2.7197341866053293,-0.810842426780132
5448,8.324421018122878,2.735685256190867,-0.816697979884841
5449,8.335030095618768,2.7472370959195707,-0.846972953012349
5450,8.357049096795253,2.730344004877952,-0.8443911415445562
5451,8.366374088297755,2.7089715540196444,-0.8514557981968992
5452,8.353849980959334,2.7000644881113978,-0.8600775245133913
5453,8.33950134451994,2.699908246265128,-0.8652654266366806
5454,8.347977678125218,2.7165413299605294,-0.8646278711758424
5455,8.365803762869842,2.746524411104,-0.8653124375473766
5456,8.381628585933282,2.7714092771147203,-0.8741065727769898
5457,8.385773690652623,2.7712784380798072,-0.8778459412092922
5458,8.38195046121221,2.748480413890228,-0.8807296150173896
5459,8.378081981401015,2.7225402890392614,-0.8859028429063527
5460,8.384727809441255,2.706820880736838,-0.8978054078530897
5461,8.400646285092915,2.7027541103857766,-0.9001971479657181
5462,8.416242471882233,2.6959142607085718,-0.9054855285735033
5463,8.419079571212343,2.6876087780475437,-0.9214531232328821
5464,8.421657134785505,2.68289409053989,-0.9304982145499008
5465,8.431085433738271,2.6727635983457922,-0.9452214341384106
5466,8.448826140424822,2.654756604540527,-0.9528221539109059
5467,8.462548101917978,2.6389526316522804,-0.9605907469240939
5468,8.470583884743611,2.638513361543506,-0.9628238985842941
5469,8.475686077493929,2.65061884674147,-0.9718647210331451
5470,8.492949520835861,2.651460656127598,-0.9901156265536942
5471,8.509411049190849,2.6282788569539486,-0.9871798191930992
5472,8.51675921974568,2.603037118404281,-0.9839289693617319
5473,8.49518813351848,2.5837297267486035,-0.971611790594212
5474,8.476768671270266,2.582136572185001,-0.9544935225202438
5475,8.470252617878296,2.5913296545877844,-0.9299452894004865
5476,8.474050233901288,2.6151409296748875,-0.9196961638167829
5477,8.480553480584549,2.632520346842676,-0.9211343455024631
5478,8.480198307862974,2.628049408401695,-0.9111362293670173
5479,8.474578724080747,2.6080946785422965,-0.9079118465182896
