no.frames,yaw,pitch,roll
989,4.745619647764753,-0.4745867761440091,-0.17103157614675996
990,4.770227254548145,-0.4618678968819136,-0.16709291827209358
991,4.780407086409707,-0.44106431491881587,-0.1525868506711867
992,4.771537352421385,-0.42553828131052784,-0.1505211186844363
993,4.75464963521757,-0.4129516836007773,-0.17197645009502954
994,4.754111753451723,-0.4136072483491977,-0.19681203140332185
995,4.762046790168832,-0.4232933102215885,-0.20695208740534182
996,4.7737067618028775,-0.4327905013579868,-0.20265208318049716
997,4.757944374478526,-0.4264704953966377,-0.19211176742690814
998,4.735132034682401,-0.42328685355848494,-0.19632834195950133
999,4.720456199797335,-0.4103140300012664,-0.19062637472733635
1000,4.728281021072883,-0.3874413276373104,-0.19618233332795482
1001,4.742603306424803,-0.3673309031429343,-0.19650943535130075
1002,4.746624952584394,-0.3495307367400367,-0.18814037266948108
1003,4.748734643354418,-0.36661701498317356,-0.18945410350786146
1004,4.735073551981642,-0.38334900384882176,-0.1965971739323589
1005,4.736937314547481,-0.41189681959612584,-0.20835526437204732
1006,4.7483568454474545,-0.4253322283801608,-0.21429819587206297
1007,4.761508054622405,-0.4382947266124987,-0.21071845642880455
1008,4.754245797002895,-0.44465099127284674,-0.20879577154630935
1009,4.734697896677487,-0.4309668141963421,-0.209362170310878
1010,4.721371025689564,-0.41934327314521264,-0.2090415249506356
1011,4.727783277794878,-0.39852581736057024,-0.21701445000671063
1012,4.746370958373062,-0.3904637129804304,-0.22589543002310924
1013,4.770113704194845,-0.38735181480792,-0.2265236473348306
1014,4.77802252899038,-0.37065379012463057,-0.21610664851043443
1015,4.763736421938055,-0.3540161165650614,-0.2220581177467854
1016,4.74156299736091,-0.3555226535022761,-0.24173944094903482
1017,4.752714968421683,-0.401478299987445,-0.2635877216744599
1018,4.778384097220629,-0.4361396685593403,-0.27576037257407887
1019,4.802967589674763,-0.4631212365759346,-0.2842696942556318
1020,4.803074312247352,-0.4996251820511167,-0.29185099067796416
1021,4.798237645257636,-0.5175266601539357,-0.30996558590183515
1022,4.804019020459907,-0.5267609407380972,-0.3054843949036999
1023,4.816524344625551,-0.5153190355392452,-0.31523032765214193
1024,4.826801728365835,-0.5150614093453278,-0.31969049447455156
1025,4.8240226725756274,-0.5390381792837522,-0.32196361341297136
1026,4.814771959983646,-0.5820177772312118,-0.31979019922669205
1027,4.80001350886551,-0.6117896898528272,-0.33130365683994834
1028,4.802775915934394,-0.6337655563770453,-0.35073541133694663
1029,4.825488613832704,-0.6441945459533345,-0.35701342230769645
1030,4.841673578262387,-0.6544819966541171,-0.3515100775072443
1031,4.8380395400757195,-0.6571750194420575,-0.3362069321781596
1032,4.816919218144128,-0.643130266644986,-0.3381306442570576
1033,4.802603452257092,-0.6197456774492579,-0.34265607140157994
1034,4.8066819620911385,-0.5875004106721068,-0.35115402722163647
1035,4.8369104397581175,-0.567780540371804,-0.36743026104953624
1036,4.870503718113425,-0.5557951988143998,-0.38042736379445813
1037,4.8859178727175445,-0.5395036472590871,-0.3813323905264254
1038,4.883311707494931,-0.5294657389007402,-0.38153409454734666
1039,4.861116827518821,-0.5289575848845254,-0.3885024615420831
1040,4.8620615357313755,-0.5419518497935782,-0.42159600823813204
1041,4.906651373767703,-0.5764165037793515,-0.4325962144955069
1042,4.950708960804727,-0.5876489143262805,-0.43489187839393706
1043,4.962460141728325,-0.5913587309087879,-0.4470589264040862
1044,4.954635412495197,-0.6008236442102706,-0.46783806909692405
1045,4.969569486560511,-0.6083847246452011,-0.4992495750132159
1046,5.0040472808609895,-0.594840094650864,-0.5172799401320538
1047,5.049298882362566,-0.552786882215414,-0.5371244675004376
1048,5.074462357417802,-0.5177505095356313,-0.5420308911289224
1049,5.088879023426548,-0.4964686742062544,-0.5510386832103262
1050,5.08973193171939,-0.4939513760086451,-0.5623494763073233
1051,5.088974644776696,-0.5062180220492304,-0.5813205932486066
1052,5.106822299040965,-0.507816553095458,-0.5931185709252365
1053,5.1364028844064515,-0.5050651074788532,-0.6012797397272918
1054,5.149163362542905,-0.4972736226601163,-0.5883975228969318
1055,5.137386418293693,-0.46816682530668496,-0.5743166612459484
1056,5.117570115881219,-0.42367684134602546,-0.5677555175939794
1057,5.101348284847748,-0.391013409798293,-0.5636505206031179
1058,5.10268658590801,-0.3943847484336922,-0.5574010576882393
1059,5.111472414973796,-0.4186447795912815,-0.543306695741676
1060,5.106173852689916,-0.43454836790857176,-0.5227103673281175
1061,5.0705336860756685,-0.4560915846425664,-0.4970609796645154
1062,5.030416286162149,-0.4708085610113812,-0.4956538006339027
1063,4.9993450843127345,-0.469530675325396,-0.4776926445402327
1064,4.9844346602512335,-0.4547675951803707,-0.44692389676785815
1065,4.961947030733333,-0.4738484220335625,-0.41353283664095036
1066,4.9292339536426555,-0.5282634154424444,-0.38766637703102347
1067,4.9031838191817405,-0.5905863304796953,-0.3627783153246952
1068,4.8857048544626585,-0.6630711158696488,-0.3518238126371403
1069,4.892335741342734,-0.7217929267085526,-0.3551840522153035
1070,4.900538010573615,-0.8052771417700821,-0.3465350318229644
1071,4.907040689264737,-0.9008590952275836,-0.3417235104699315
1072,4.900568746007592,-1.0104198093366104,-0.3430265291172536
1073,4.8817527041545565,-1.1394856803832467,-0.35419044646885767
1074,4.871736150381678,-1.3140858067963594,-0.3656299993019615
1075,4.878227444136809,-1.5650212765991105,-0.3387105699976324
1076,4.896072312054207,-1.8174490226279163,-0.3050826410482722
1077,4.902522153589196,-2.1894450260640443,-0.2686761591694429
1078,4.868989965143829,-2.610169873491916,-0.20943080570688594
1079,4.789947450492151,-3.1195794721816332,-0.13494936816611547
1080,4.667021786197669,-3.5829076509200957,-0.05064806308127124
1081,4.545938476257545,-3.9923245451719955,0.01615370730632858
1082,4.424942755292136,-4.599314226874858,0.08265992860943724
1083,4.312465857906508,-5.4068413991483295,0.15555424765622222
1084,4.210378817847946,-6.255366261126864,0.20590722856045812
1085,4.152768135114334,-6.950734939748077,0.19470501145726246
1086,4.128852497939428,-7.352569835552991,0.1576211402415057
1087,4.141982132193795,-7.695745786507166,0.11011159906288726
1088,4.175476124834204,-7.998886735307894,0.08748242228768233
1089,4.214325759827734,-8.305026566647374,0.0732376494392745
1090,4.251073009269703,-8.540982894111593,0.07800258676842799
1091,4.276841978165719,-8.722080115544856,0.07570691619989123
1092,4.301353164857292,-8.90969863926846,0.08034698246503452
1093,4.315127461112649,-9.09011412883718,0.08930025309580962
1094,4.322458288997019,-9.260537304210708,0.09597931756080341
1095,4.335341692938156,-9.361481876372443,0.09045952427769274
1096,4.356230715516072,-9.435864361439325,0.07709729323220031
1097,4.376609954765217,-9.479688945111835,0.06738828619340845
1098,4.39301798081725,-9.552765422276192,0.07347320425074394
1099,4.400204207488328,-9.622358479214892,0.08281717637045641
1100,4.403812284222405,-9.681606919134868,0.08446127758437351
1101,4.4182945101706546,-9.661866561324585,0.08748789177502213
1102,4.4335187951335735,-9.635044400940547,0.09435375257288303
1103,4.447379803528533,-9.640028555663346,0.09459107496257815
1104,4.451621385453496,-9.646309546806819,0.10651266972319394
1105,4.437039282966941,-9.660474105628651,0.12085292514632033
1106,4.405630409969024,-9.656678333050793,0.11958801948760747
1107,4.372581894307519,-9.65641279576714,0.10761739277402232
1108,4.349356501170494,-9.6502695779025,0.09614625698658445
1109,4.335898784767069,-9.648169186526959,0.09732894691243102
1110,4.313032755910959,-9.640733747818368,0.10553593934622331
1111,4.258809801011178,-9.641626763549793,0.11484202526094792
1112,4.185601535631122,-9.64437837894403,0.1066296500512005
1113,4.139857545320186,-9.525468580489985,0.08965400886477731
1114,4.140771070718925,-9.342098284567104,0.07658878432204891
1115,4.150235023097455,-9.171260189838442,0.10498374790852516
1116,4.1288904911752695,-9.021659133218296,0.14411301395627737
1117,4.081640691527595,-8.863119758686274,0.18339082994615724
1118,4.026890588515046,-8.712245859000653,0.20274538463038627
1119,3.9946502434738465,-8.607790777070214,0.20427142495904188
1120,3.9951091505359777,-8.548346217372835,0.21594203028171957
1121,3.99556976515927,-8.53189780000341,0.24276351574202726
1122,3.9799886964516222,-8.546775192929342,0.27191737736700694
1123,3.939629618994296,-8.590850698035329,0.3030835300853632
1124,3.873919297986679,-8.654829484249182,0.35258764655446256
1125,3.800905817126577,-8.774488215682815,0.40239391884855313
1126,3.7233742819780495,-9.01285430838031,0.4468684281621048
1127,3.6661424719350655,-9.381881187387469,0.4928862400399651
1128,3.634575413485701,-9.956471501375043,0.5382074793545697
1129,3.60809474850473,-10.924736369985236,0.6029723993166158
1130,3.7161329419827664,-12.30544456416239,0.6722851046202125
1131,4.336922040793049,-13.675838381556474,0.8554356106287442
1132,5.387133155113536,-14.692675611522947,1.127891252444655
1133,6.629246246267915,-15.387873028021687,1.3982358807258821
1134,7.980270049745535,-16.055321669574468,1.6699378986810012
1135,9.326214386208484,-16.661322775054366,2.0469756142354583
1136,10.598965719841637,-17.33420090280879,2.622372585359372
1137,11.895152954128353,-18.039885919554614,3.2790516608830242
1138,13.133820136912124,-18.58579684161538,3.8694237651127885
1139,14.323401012662927,-19.025931222034643,4.363086146688874
1140,15.467500996879371,-19.35472790893956,4.751853503815749
1141,16.775834489127543,-19.56461159804527,5.125379962515679
1142,18.012463639650402,-19.643667880831543,5.362623285142278
1143,19.573928785616452,-19.557381470334672,5.42897691819906
1144,21.212989762467494,-19.35621329374051,5.422311903270776
1145,22.92546848926488,-19.00364957876173,5.410767082258429
1146,24.66889942311768,-18.637409917776562,5.466282407011
1147,26.31697301181915,-18.22817903108151,5.478457601808788
1148,27.532567295803624,-17.907970186577323,5.464527887917642
1149,28.549644296807266,-17.56297160093597,5.398973384206807
1150,29.345457495418827,-17.221987665801855,5.306611698737487
1151,29.96298434089242,-16.97725547392177,5.206684249796787
1152,30.53558720186558,-16.746263568962682,5.0606311120103165
1153,31.078173947981618,-16.57729590363028,4.927192564274179
1154,31.525946953008486,-16.353595859808483,4.8088407462894605
1155,31.93674261830364,-16.153164053711485,4.68950067728257
1156,32.25301349673224,-15.970299514690966,4.5786617015178
1157,32.55566174998053,-15.818488123245046,4.490378167258876
1158,32.82948328166015,-15.685611206823882,4.416670646658171
1159,33.22016847793425,-15.522366982070878,4.356242668444202
1160,33.67286588467607,-15.34891651092798,4.317567513065543
1161,34.30590657181852,-15.10077249359188,4.361230027706414
1162,34.96582928776921,-14.985583309437581,4.464055418940651
1163,35.49110176854904,-14.942187325992638,4.54545054065567
1164,35.83281141014282,-14.976620709869255,4.57639832919834
1165,35.98779900318102,-15.052322348454759,4.5306553769725655
1166,36.03824237728828,-15.166314119400392,4.440042840108212
1167,36.03841311117345,-15.320301038173502,4.327086533096615
1168,36.06455680890105,-15.550429810518224,4.203467614013556
1169,36.06964556198976,-15.974715459485397,3.9854908854040008
1170,35.88712405794407,-16.720864401749395,3.7172121206367823
1171,35.072569366209514,-18.36700214870438,3.41245193386456
1172,33.84142917806837,-20.556965994775332,2.960463138912688
1173,32.475748894102836,-22.309278980154758,2.5349154282303403
1174,31.122507613130896,-23.754454869267654,2.138726215640463
1175,29.950120133396176,-24.925729167556852,1.8707145594644092
1176,28.64332255900275,-25.932326950029505,1.5816844930767031
1177,27.529394784849543,-26.98819644100211,1.3268792951741433
1178,26.667129405046577,-28.240874575303465,1.1162462141655853
1179,25.962313713949175,-29.36690762958036,0.8973974107779669
1180,25.42723835717912,-30.247023327269556,0.6947193408624992
1181,24.988750755207906,-31.01348656302468,0.5217628386774561
1182,24.674607552353137,-31.72440144999512,0.4194535166656422
1183,24.428670561970506,-32.27186670736826,0.36400660209865754
1184,24.28488266238368,-32.581808137493205,0.29583862047464127
1185,24.215496718101218,-32.63943688458811,0.2668099700891039
1186,24.15822751746746,-32.62081308347983,0.2521797051049446
1187,24.104166328526112,-32.540836865845385,0.25238535782892096
1188,24.006262277192747,-32.47695086065441,0.280114751507209
1189,23.872685613233905,-32.35584430114939,0.2929580415959653
1190,23.700490379347023,-32.10173103034321,0.2769061367902753
1191,23.502275906932415,-31.861604221465193,0.24479258882338795
1192,23.29139439583788,-31.532932336589322,0.21667454137886172
1193,23.060429386395604,-31.14041729178672,0.2082862020892226
1194,22.786816525582704,-30.68979864889531,0.21020805987851027
1195,22.446120433696777,-30.229701122363107,0.1908274784386716
1196,22.084765256032476,-29.73472002264429,0.16274459579567635
1197,21.69063494897942,-29.2338255817173,0.12567118330693033
1198,21.232567419786058,-28.682459466818266,0.07718188352298486
1199,20.74564665911497,-28.095219497769552,0.04282856048013082
1200,20.255040601336567,-27.36097634505095,-0.026892680509689564
1201,19.815817008566277,-26.28490040599155,-0.15259933711057705
1202,19.545603909914263,-24.72226030063532,-0.47485752910754203
1203,19.376655176391644,-23.057568153159288,-0.956894654142841
1204,19.200274578672165,-21.17068012738977,-1.3909361711636317
1205,19.007235612817535,-19.359989927280406,-1.77064686731931
1206,18.82176427853444,-17.327623091769293,-2.1243134113517907
1207,18.72556428153961,-15.21903620480929,-2.421227043875986
1208,18.63576199124218,-13.49787507422857,-2.6752252987879577
1209,18.57714083845879,-12.163352078797335,-3.052770576326024
1210,18.500200579135292,-11.184698758994458,-3.4281769074386816
1211,18.394682716631255,-10.388381951631523,-3.8047810851380834
1212,18.310131057670475,-9.816292290450127,-4.076814621492085
1213,18.179016411525126,-9.260171048236728,-4.251004493288882
1214,18.04643429453425,-8.803801932067598,-4.341901012273183
1215,17.858881409131598,-8.448760809092322,-4.333060306194727
1216,17.580520768837584,-8.154443818774382,-4.177470556270739
1217,17.17868394283854,-7.920487956540872,-3.867261589250452
1218,16.80647650089443,-7.726013465816395,-3.5916220846990417
1219,16.542608989052393,-7.59979802474083,-3.424455958592868
1220,16.371980915231887,-7.548614728973089,-3.346064572201925
1221,16.29787680536219,-7.472170734527289,-3.3190166699682724
1222,16.309052987328545,-7.386785469268325,-3.309112421349205
1223,16.32597589156206,-7.305842901207949,-3.3069719934333683
1224,16.31082194392081,-7.244772453106997,-3.2953125381250445
1225,16.24021528509356,-7.187916265952423,-3.286426913135011
1226,16.145476279749957,-7.074305064642091,-3.2760764300064578
1227,16.02650080709494,-6.90494947175147,-3.258308168226004
1228,15.875130551432424,-6.608704335442926,-3.231637846357649
1229,15.698436491245541,-6.204294926614823,-3.256011309938285
1230,15.525648577109134,-5.672899954386953,-3.3953119548635855
1231,15.30844699716425,-5.092292870922253,-3.669349896537976
1232,14.981820007961378,-4.489271401501599,-3.9669989661291023
1233,14.565945361584998,-3.928936372145661,-4.184941136351943
1234,14.070412365897049,-3.3746617774031233,-4.292596791221541
1235,13.565644681616135,-2.847350691557764,-4.346466931742771
1236,13.041947469857512,-2.3074064528782343,-4.360898333950809
1237,12.537742624811301,-1.7595806036621935,-4.329331500419965
1238,11.949840915551345,-1.1595000010580108,-4.27584021960123
1239,11.381678613317382,-0.6550050411450299,-4.249224360778104
1240,10.787673226685945,-0.35629884045685856,-4.234574861364748
1241,10.172730659199638,-0.19696012110810004,-4.243036159129126
1242,9.558751949230963,-0.05243817292673489,-4.251617934636122
1243,8.928198777281114,0.06951793114075633,-4.296976685600578
1244,8.258182259223473,0.1126178382238997,-4.401553893842108
1245,7.505475384363006,0.1595090471886475,-4.535979125783577
1246,6.656028062413884,0.24418947779257755,-4.676136072909311
1247,5.7021267128259545,0.29505218823645657,-4.826023934256809
1248,4.571449816952551,0.37608803262161916,-4.993957728848462
1249,3.2941522645688783,0.3179598953193874,-5.228821872999232
1250,1.9190099608078524,0.06316951719577282,-5.528557539511333
1251,0.48442112782437347,-0.26181686175638974,-5.86069121527662
1252,-0.9717762487403706,-0.5128591536184908,-6.200626895258701
1253,-2.318171843937753,-0.7428537588591555,-6.545182683294757
1254,-3.5687370527052127,-0.923501111280061,-6.856414004579123
1255,-4.697506641010841,-1.0465712169908192,-7.163875891128891
1256,-5.615687932277265,-1.1622267332042435,-7.4276862044548695
1257,-6.372074978384009,-1.291455411594558,-7.612241209475362
1258,-6.950168029442487,-1.5038670544541541,-7.742827730644565
1259,-7.37944855579487,-1.8343799670783532,-7.836870493921134
1260,-7.611960321759302,-2.169809666590736,-7.874523448254402
1261,-7.744381577584475,-2.4337746993110994,-7.89381291291436
1262,-7.836964409785013,-2.6573114754792653,-7.913115517965677
1263,-7.982354981923626,-2.848087717644062,-7.923772175934898
1264,-8.102586824747066,-3.009628001330509,-7.942962022766873
1265,-8.187022533611819,-3.115265105462165,-7.974587716517456
1266,-8.17840570017277,-3.2277388898122306,-8.032465925547175
1267,-8.12674796140055,-3.295804116547405,-8.089133804136836
1268,-8.084047858128136,-3.438198793058532,-8.146731549672623
1269,-8.04629631717408,-3.614339973028018,-8.179344818054762
1270,-8.006383782587097,-3.836864199409617,-8.181427952265727
1271,-7.95612255079415,-4.0744069602544855,-8.149972500756993
1272,-7.905023905719649,-4.244689078333378,-8.086075499009713
1273,-7.846484412241054,-4.314924434077951,-8.037507499876263
1274,-7.7911075979240785,-4.354483026667361,-7.99859474234929
1275,-7.752097879036632,-4.386215346888861,-7.962050220741297
1276,-7.7040137976507514,-4.423727143157732,-7.9365031726738104
1277,-7.634171607863594,-4.460512656420999,-7.903403430177464
1278,-7.599662273628498,-4.4198676280426366,-7.842098192416815
1279,-7.615218277760786,-4.355874689013916,-7.752363399035706
1280,-7.650456618660037,-4.2834929288894426,-7.6378403030189
1281,-7.681489949660301,-4.227429050113766,-7.488242300178553
1282,-7.669351636691707,-4.170913094520605,-7.303524033150742
1283,-7.632164369718346,-4.116817179983464,-7.116134286685895
1284,-7.530304177430602,-4.098523223480613,-6.960173057177524
1285,-7.355611001981477,-4.109382031796359,-6.812591207231655
1286,-7.112448942809265,-4.170454614348765,-6.656816101889877
1287,-6.810953636529775,-4.25432612663813,-6.468859872009729
1288,-6.4085868549711575,-4.395884931530522,-6.2345651779487605
1289,-5.9350643226538855,-4.4778405601967775,-5.923614432396825
1290,-5.4756522219939905,-4.4672643532532454,-5.574779563635527
1291,-5.059725677704475,-4.457979916328325,-5.287953532833644
1292,-4.703580372839041,-4.401686797466731,-5.068076505564388
1293,-4.435228848250754,-4.378087071491931,-4.91781426143225
1294,-4.251185067881703,-4.350899709570125,-4.806636364260246
1295,-4.115590724179276,-4.342805015884424,-4.753302225615743
1296,-4.004775654270765,-4.330729143350878,-4.725229260133788
1297,-3.9208360779535205,-4.312645693708038,-4.706500302425067
1298,-3.85151719237885,-4.270894636265691,-4.680306791046075
1299,-3.7967829554329064,-4.201354214235492,-4.6369501055965126
1300,-3.7402108350296297,-4.16217465027705,-4.604106070384088
1301,-3.687733494790982,-4.150691366399688,-4.573442911897181
1302,-3.614216715739035,-4.201492526689567,-4.550554440967148
1303,-3.5152573379737335,-4.320727419048167,-4.543599971246984
1304,-3.386852910315066,-4.504837006901842,-4.517736118545988
1305,-3.2175236113642454,-4.6987044319426134,-4.402271907730277
1306,-2.9785733361059217,-4.912547619989258,-4.1578181376690475
1307,-2.6885173441758887,-5.079428799055785,-3.9144096715225243
1308,-2.3714956506666853,-5.231483982407413,-3.6885138417754537
1309,-2.1302488295531563,-5.33026416125025,-3.5306025967542634
1310,-1.9503854164086187,-5.430512892638776,-3.4180178825281464
1311,-1.854387344459117,-5.510366463568458,-3.337911909888226
1312,-1.8212305892372946,-5.568334273039114,-3.2774629546265692
1313,-1.8311889229062803,-5.59305378219238,-3.2388577635066484
1314,-1.8692409574233642,-5.5459464885986325,-3.204912431263545
1315,-1.9140429445952656,-5.448583968912997,-3.1633196808598036
1316,-1.972424451684069,-5.374565008857926,-3.132951597081842
1317,-2.0074293598382584,-5.313221043245004,-3.1044201070971296
1318,-2.0240298342725773,-5.24033213745559,-3.0818483144398865
1319,-2.0123633310490083,-5.1396945589594205,-3.0695661737048052
1320,-1.9848655171730354,-4.993217074194696,-3.0428650140286386
1321,-1.9518976588552768,-4.8309148163134,-3.021855913390426
1322,-1.9103669011056152,-4.717053030402629,-3.015818256073753
1323,-1.8665153794713352,-4.6684110662150555,-3.0238964268399746
1324,-1.8109573724130024,-4.669736560566607,-3.0509200069173374
1325,-1.7501491751094638,-4.689208257433678,-3.081840417055197
1326,-1.699314407080121,-4.7182406391903955,-3.1033605768917356
1327,-1.6742940533872608,-4.734428745890928,-3.0949739812369588
1328,-1.6970402681172838,-4.723287763093256,-3.0454959388880933
1329,-1.753942288208021,-4.681819640288223,-2.983402907007904
1330,-1.8207763828962231,-4.6100449681035,-2.9412615835567224
1331,-1.8429682562341765,-4.561787072579924,-2.940119024090673
1332,-1.8248146316691356,-4.541891556304985,-2.9443007960052707
1333,-1.7839742716237759,-4.55337533200581,-2.9485088877364554
1334,-1.7623006123592986,-4.562166561578603,-2.9355355527710483
1335,-1.77512724575231,-4.53767089200425,-2.905290703837882
1336,-1.8031474992834005,-4.469879910062248,-2.866349443929991
1337,-1.8322053431738694,-4.381938902581801,-2.834780053595919
1338,-1.8608587176052331,-4.295738276868259,-2.793756128332663
1339,-1.8855472242782025,-4.235977101287823,-2.7565404250567163
1340,-1.8963541659093464,-4.220038725407149,-2.7310630351621614
1341,-1.906255778767565,-4.231755156316219,-2.7172061132313923
1342,-1.9208797689529193,-4.28082998725821,-2.7201215288388587
1343,-1.957539935228729,-4.332950680421882,-2.718835749234248
1344,-2.0130256477416433,-4.380596759508926,-2.7001383651050634
1345,-2.092016736499115,-4.394119731352891,-2.6707227223006944
1346,-2.188794088218942,-4.380388010156942,-2.637798738972263
1347,-2.2898674037671234,-4.327415218983251,-2.6016883609283803
1348,-2.421073576816603,-4.241104907455562,-2.5651306086102124
1349,-2.573155632111901,-4.154158931295063,-2.535414030679937
1350,-2.685883644529547,-4.05182062188212,-2.51118876151926
1351,-2.7711672849259714,-3.9680795495498926,-2.472041762426124
1352,-2.8438039895394356,-3.872689385832298,-2.4297881152038996
1353,-2.9600823103982554,-3.750744455720313,-2.391567814348231
1354,-3.1271783327950877,-3.6212374647821552,-2.3493601384151117
1355,-3.3253495187180744,-3.4908038438862192,-2.3039066058742437
1356,-3.5571941582185507,-3.3582871446191405,-2.2435857640816725
1357,-3.7727219721545864,-3.230831250857177,-2.1817129089090854
1358,-3.982415514814668,-3.101765270003702,-2.1179047903975334
1359,-4.197488295766043,-2.9808058880152246,-2.0593740458441503
1360,-4.426840454045287,-2.8568707719229596,-1.9854426665838703
1361,-4.676264566886708,-2.761324262056123,-1.9099831308982627
1362,-4.925736370742865,-2.670118372661611,-1.8359811673094535
1363,-5.123875712360045,-2.5947176693771823,-1.7690731533377697
1364,-5.237593636242966,-2.5436714590743335,-1.7170834835021935
1365,-5.264981636601238,-2.5139161635843355,-1.6605957869906554
1366,-5.258069855910109,-2.507362543846813,-1.6251326145957026
1367,-5.235227383363531,-2.51884260814877,-1.6052626869286701
1368,-5.2293776720969705,-2.490610354561313,-1.586470414920062
1369,-5.236910184888109,-2.4508339949900866,-1.576784469018567
1370,-5.262054449880278,-2.4141144113032444,-1.573949399257069
1371,-5.279635756013811,-2.39205893598037,-1.5865377561327534
1372,-5.2610764442250755,-2.380742980896477,-1.5915112942231993
1373,-5.220278276115879,-2.3572428560982184,-1.5918793763825871
1374,-5.182102217346655,-2.3343940051707195,-1.6143765317429897
1375,-5.15246044113495,-2.3448460784611846,-1.6744788948775646
1376,-5.113633427327252,-2.3831403447466277,-1.720618950529215
1377,-5.053325283381194,-2.4198669714109164,-1.7519283374657197
1378,-5.006850669397747,-2.4594766023634578,-1.7708769586894577
1379,-4.981629661146924,-2.492475397770235,-1.7942890590327174
1380,-4.959101759697595,-2.521333672384445,-1.8134875237133112
1381,-4.94704082832421,-2.530968484704256,-1.8179087784825532
1382,-4.923052569723297,-2.523225182217069,-1.8091450293481361
1383,-4.901909182994223,-2.514054689483555,-1.7831732163393863
1384,-4.887424368552206,-2.526503201626845,-1.7705912654622378
1385,-4.8786829360766175,-2.5547245697481014,-1.7644351473752202
1386,-4.861755769317668,-2.5945791434779624,-1.7704807020765825
1387,-4.8304456638843,-2.6204027793937965,-1.7771381973699796
1388,-4.79243872816834,-2.6448802601114156,-1.7728231304083895
1389,-4.762948029311966,-2.6726780068425766,-1.7633120112066507
1390,-4.746995912197247,-2.6942002479923737,-1.7562553806985421
1391,-4.7372278655247815,-2.697758301356156,-1.750739347734387
1392,-4.7239515774947565,-2.7108377049239287,-1.739998846292748
1393,-4.709084696242873,-2.711352321168951,-1.7293436396258421
1394,-4.669984583825303,-2.725252904528182,-1.735630918331557
1395,-4.629047630726683,-2.749592191607758,-1.7464985358724396
1396,-4.597488417103013,-2.770319267364182,-1.7510201332996986
1397,-4.581294107754012,-2.77332628256944,-1.7565177033589514
1398,-4.5744584618614805,-2.7807372678860083,-1.766712475644045
1399,-4.561140466387359,-2.79370898828956,-1.7943887373747929
1400,-4.539034379591643,-2.812590986167374,-1.8092722412744884
1401,-4.513065613224676,-2.8340451865162852,-1.8153148077762384
1402,-4.503839032659946,-2.8623838465777425,-1.8118911847918489
1403,-4.510401875613398,-2.880749922566229,-1.797072155183304
1404,-4.513445110458077,-2.889425827382248,-1.7850262303152524
1405,-4.535609011901839,-2.871767210593537,-1.7712519777408027
1406,-4.624338279231872,-2.8050235019902603,-1.7186629604401287
1407,-4.716302557272186,-2.7412371778620717,-1.6764459839937826
1408,-4.766304167949764,-2.738317461721193,-1.662640580389123
1409,-4.773594172522921,-2.7429197659415046,-1.645746596067427
1410,-4.754983283101833,-2.7530403231069718,-1.6417346179236563
1411,-4.728143640146039,-2.7491027725097883,-1.6494624418903647
1412,-4.710565578660113,-2.7317905874635544,-1.6557470866528372
1413,-4.725225418121175,-2.7067739228048993,-1.6649768315522682
1414,-4.759140250547125,-2.6472861615821146,-1.7004642298397812
1415,-4.810221311128757,-2.5752323861658146,-1.7560157898227824
1416,-4.913110357322834,-2.2794560495358542,-1.8817735345824913
1417,-5.131004780208965,-1.83176312959848,-2.140118212544128
1418,-5.604261786765636,-0.8888306195117744,-2.6670421141496474
1419,-6.342279880183474,-0.2188693399266183,-3.1749036500997527
1420,-7.066163413024451,-0.14412240546624625,-3.539340946191975
1421,-7.563710336151708,-0.19309428745633112,-3.774400486565387
1422,-7.839253395521894,-0.24636073086434696,-3.9186290551523886
1423,-8.00522776368082,-0.20084903332840032,-4.054855564623189
1424,-8.145901674948174,-0.059034538076140286,-4.25738479556852
1425,-8.336808520568383,0.12596682910796592,-4.546089595420331
1426,-8.600935588790193,0.28413135624657393,-4.862315837225681
1427,-8.92426797148753,0.44025760555683474,-5.158091001886994
1428,-9.271135669672688,0.5663018749773412,-5.3968685349262415
1429,-9.590713568331259,0.6732990890580348,-5.573871587690146
1430,-9.856011580554611,0.8115273709093092,-5.7074739406029344
1431,-10.066735527233657,0.9198068427879282,-5.843046512900553
1432,-10.245256677863258,1.0228392540441082,-6.027398324539496
1433,-10.416579504523165,1.1082086094389827,-6.223600927731297
1434,-10.54060833749535,1.136355221125108,-6.390303618846519
1435,-10.605985503776227,1.1857547622253002,-6.508074317809665
1436,-10.627255739383429,1.212473121218156,-6.574978721834052
1437,-10.628083906546715,1.1947281122182376,-6.6150743316131315
1438,-10.61520035758382,1.1922310445564936,-6.657351849204272
1439,-10.5994498134309,1.189762151348237,-6.684378993212665
1440,-10.574095945306167,1.1866171779776957,-6.693654264177063
1441,-10.554193466189261,1.210078612835963,-6.685647256745213
1442,-10.525941966667338,1.226230898954646,-6.680393252626155
1443,-10.506610666758924,1.2746907579981812,-6.671420872503486
1444,-10.493816764757,1.2895362835629909,-6.694201952535279
1445,-10.46544136715714,1.2980641476893007,-6.706088583036304
1446,-10.43388990579704,1.3192320201358307,-6.707198924681517
1447,-10.405209236589776,1.2983813237338644,-6.701617729744111
1448,-10.373470515335745,1.2639052783832072,-6.701568638425954
1449,-10.328255149561981,1.2237246532512358,-6.6863473416302295
