no.frames,yaw,pitch,roll
2453,-1.6465363345363941,0.6719033330355495,-2.4380580473537914
2454,-1.7408340526151076,0.5511460500254735,-2.419652032149723
2455,-1.8154943131958063,0.4548093767275616,-2.381417540593702
2456,-1.870842854548156,0.35640185358182896,-2.352075981714772
2457,-1.93076115834562,0.2494930395627839,-2.3365399826603315
2458,-2.0215450510512936,0.10965004770257995,-2.332758801913517
2459,-2.1097250208444933,-0.027408168018779086,-2.3369094562066333
2460,-2.2010047256061585,-0.15460321052953563,-2.3264258915954414
2461,-2.2872217798960817,-0.2630723625649207,-2.3077569010747054
2462,-2.3723957390784793,-0.3752199849601542,-2.2851765707042846
2463,-2.461429384945834,-0.47261733381486515,-2.2304387052302412
2464,-2.5315588262943987,-0.5428160844982126,-2.1740481854901184
2465,-2.5689606267418763,-0.615019951156837,-2.1517156286823322
2466,-2.5842962805950807,-0.6980314945084597,-2.1515551196745855
2467,-2.611770442360828,-0.7760202366102831,-2.1505026330825636
2468,-2.645760156510775,-0.8382429489014451,-2.1451304905081185
2469,-2.695752707707106,-0.8830481864584176,-2.11740874926189
2470,-2.731509984447031,-0.9349165255220866,-2.0861918907588723
2471,-2.777891020444199,-0.9995906705935621,-2.038916617855447
2472,-2.8161509768842903,-1.1165228479745761,-1.9990125079090286
2473,-2.8764520160963736,-1.2614371214411388,-1.95174888920315
2474,-2.9501829380100806,-1.423970896115584,-1.917029239421775
2475,-3.0054201751942324,-1.6061447547571044,-1.8993216615671997
2476,-3.049930475224296,-1.7864284854487118,-1.9095844196928489
2477,-3.0811924046249852,-1.9550290786061484,-1.905560168586385
2478,-3.083305061750888,-2.087635370797624,-1.9098335074748178
2479,-3.0593147280491166,-2.2172934026270297,-1.9186727581240928
2480,-3.034282811631353,-2.3184547755094647,-1.9170364965173436
2481,-3.0072165100468897,-2.3867708325086037,-1.8966442347145698
2482,-2.9692290224753988,-2.430106937523263,-1.9056517355602194
2483,-2.9679364127002454,-2.465836716036309,-1.9198084935805904
2484,-2.994045806812804,-2.4819939729804967,-1.914839944443896
2485,-3.0205406786753497,-2.510076071977451,-1.9008464971407952
2486,-3.030554989347519,-2.5294545182895134,-1.8926475177331055
2487,-3.0497411493805235,-2.5877975643253914,-1.8936067298086567
2488,-3.077160042691002,-2.639168165083129,-1.8885561441673675
2489,-3.103866649840364,-2.6573629157592533,-1.8840970858283914
2490,-3.1386815320041253,-2.664766751193678,-1.8653698318056735
2491,-3.145040223502815,-2.7051455497923427,-1.8596141324667055
2492,-3.145248543704359,-2.7425172083977003,-1.864894921510146
2493,-3.158316367494649,-2.771518402189788,-1.8735326756762862
2494,-3.186613977494736,-2.7918037769237083,-1.8713056011126525
2495,-3.2068127127741457,-2.8093696720363597,-1.8645596028250786
2496,-3.2274515854018744,-2.851282137686784,-1.8481016665746226
2497,-3.2699145489630443,-2.897656699070572,-1.8280551382845365
2498,-3.355697247095036,-2.92987966699685,-1.815530385033984
2499,-3.444022903097103,-2.9587340996818123,-1.8279701875775858
2500,-3.5090566103353606,-3.006198151292656,-1.8199213309214437
2501,-3.5399998442064895,-3.0629262713601224,-1.8175408030445803
2502,-3.561081842573431,-3.1109355841373905,-1.8191744944611956
2503,-3.5823714724706477,-3.12388764899189,-1.818154451179251
2504,-3.6068951998032164,-3.1297932492686544,-1.8125426123073327
2505,-3.626251049349125,-3.131263886318925,-1.799344266428261
2506,-3.636787868067789,-3.112223085253099,-1.7750718573380675
2507,-3.6449623015500916,-3.097783973045584,-1.7438387036245264
2508,-3.677435305155644,-3.1019183068520424,-1.7402360892846476
2509,-3.7260409331638193,-3.0969269907876975,-1.7280690657697775
2510,-3.7588336741278887,-3.080871553137176,-1.6905596776483818
2511,-3.7327729200046953,-3.0412438981510177,-1.6594996453938045
2512,-3.647226503084906,-2.97400808703162,-1.6572912471790604
2513,-3.4801576058221064,-2.8531922582909752,-1.667662277078659
2514,-3.187146090468557,-2.661884450496346,-1.6596663451478963
2515,-2.860585998119915,-2.5025739020147615,-1.6732106175849686
2516,-2.4425755529347937,-2.3139934156867366,-1.708797616714487
2517,-2.0516134780081514,-2.18956071333273,-1.7725854618177959
2518,-1.716767694836021,-2.101379128200234,-1.8734758995756609
2519,-1.4672341693118973,-2.034339473169255,-1.976501445285753
2520,-1.2749152998547633,-1.9246971449985666,-2.066333381341872
2521,-1.1599733105323176,-1.8188223137926016,-2.1135599481612344
2522,-1.111609180597791,-1.731542527654844,-2.1111796337272004
2523,-1.1503779881343612,-1.7037757499716002,-2.0973769262751105
2524,-1.2559050322090857,-1.7718965750857443,-2.073076753813457
2525,-1.3826247664133966,-1.895280761920039,-2.055080643329749
2526,-1.5098535922131724,-2.001354112297289,-2.0324567706221206
2527,-1.628577361587826,-2.091987755257581,-2.0092118305763176
2528,-1.7142251638516042,-2.1684649913542735,-1.9903428870623998
2529,-1.8082310671524282,-2.2513393724253805,-1.9607866317197613
2530,-1.9250587887805393,-2.332851437106523,-1.9092081199845272
2531,-2.076492729916873,-2.435524911523637,-1.8344823636305352
2532,-2.2642660035886575,-2.554669075214533,-1.753209214833591
2533,-2.471455008087964,-2.6741129985536025,-1.6759445000659885
2534,-2.6852138536639805,-2.7905587331250272,-1.637755616697036
2535,-2.879566574032482,-2.9245750299092625,-1.6117105096194444
2536,-3.0333782311060915,-3.045971417900976,-1.6068847545102625
2537,-3.137964569761474,-3.154750084449923,-1.6056230871012496
2538,-3.231984477512677,-3.2880208393285173,-1.6085036204320455
2539,-3.320787391681395,-3.437690377754841,-1.6012391646182451
2540,-3.3869861000856574,-3.5592541117952785,-1.5836950178087144
2541,-3.4769053421450407,-3.686123031408005,-1.54658519466405
2542,-3.56418127952655,-3.7992189761378796,-1.5154421658166808
2543,-3.6386187806588173,-3.9209500576610457,-1.4938859442582275
2544,-3.682790158860903,-4.04125812111848,-1.4638774606545406
2545,-3.708526668350411,-4.185692890153258,-1.4709664306276726
2546,-3.734474059355417,-4.32479508009249,-1.4891602943790958
2547,-3.79079374963852,-4.464682520777181,-1.5044558364991936
2548,-3.8578137558476464,-4.576056390075767,-1.5082857479094423
2549,-3.8869811453777445,-4.658959288296319,-1.4833522700402955
2550,-3.892008577782627,-4.745046331878631,-1.4627582731783155
2551,-3.8887501595482323,-4.8296136547084,-1.4495644195017698
2552,-3.9004365813463178,-4.9062784051160016,-1.4745583777629596
2553,-3.9299339638215547,-5.004637243242259,-1.4774635638742901
2554,-3.945421176728612,-5.052420304165639,-1.473514103055026
2555,-3.9765317497780295,-5.08476919658812,-1.4734533782406347
2556,-4.05138416810798,-5.124258206060203,-1.4627327667601966
2557,-4.135909421329277,-5.123500048904533,-1.4184286396060668
2558,-4.199884004075512,-5.089569002192708,-1.3617618056889043
2559,-4.222999982305485,-5.0613713397737925,-1.305983674913369
2560,-4.216278725676576,-5.057747041208682,-1.2871783374566101
2561,-4.204879474253239,-5.0830398640218935,-1.287568084063187
2562,-4.222036511826533,-5.104076540693405,-1.304856797382345
2563,-4.249828837429247,-5.12278628833906,-1.3284594738172293
2564,-4.267220211013965,-5.16879903522834,-1.3491099133408682
2565,-4.287205166854364,-5.255234877491865,-1.3611193392870888
2566,-4.33399346812073,-5.3663782260336585,-1.358309776082075
2567,-4.422043060962283,-5.4652749459257635,-1.348157953157448
2568,-4.5260381007678046,-5.566240803055216,-1.3450599204035791
2569,-4.641629250069088,-5.716296909123981,-1.3617523074314686
2570,-4.759218369775148,-5.876318719074204,-1.3727400155387048
2571,-4.894602101894225,-6.082583846617365,-1.3882250056367695
2572,-5.023633861163034,-6.259531429689852,-1.355717712300134
2573,-5.132446815609782,-6.4297226201369,-1.3190346922400036
2574,-5.183528030916439,-6.501338158184345,-1.2799578867005363
2575,-5.196741992964072,-6.5184499595321785,-1.268888936679388
2576,-5.213565998840282,-6.566519463840387,-1.2428099640108152
2577,-5.240243344275197,-6.630183270455243,-1.2089804513053408
2578,-5.253872243685053,-6.667043966356479,-1.173735952275391
2579,-5.268831760129944,-6.67711563606592,-1.156433574648707
2580,-5.289699476235907,-6.668452277424361,-1.138291883117303
2581,-5.312963201509632,-6.671519774104535,-1.1078157679113785
2582,-5.331722121415082,-6.670743294364834,-1.0895738391101522
2583,-5.369174784325771,-6.685870205104535,-1.0622666287330627
2584,-5.397434579168637,-6.665884959218169,-1.0375402629260602
2585,-5.406830726891071,-6.638155873517903,-1.0019613088320973
2586,-5.342851875241933,-6.5789599006818955,-1.0087346152319987
2587,-5.234637847872552,-6.5284754780011545,-1.0001520557809447
2588,-5.078748762823251,-6.4471841525294105,-0.9791757981004654
2589,-4.872204109345494,-6.310916590883243,-0.9227218308523069
2590,-4.624909019165571,-6.143536361018887,-0.8520704084913362
2591,-4.26854098091289,-5.951889349667627,-0.7715276450599629
2592,-3.884166261342949,-5.723846890799189,-0.7000143382159443
2593,-3.506548870532145,-5.535091095405208,-0.6266266780812161
2594,-3.1312628190931995,-5.369960689350314,-0.5378765887107249
2595,-2.80069344717547,-5.224307102845973,-0.5284116542094183
2596,-2.468205554452406,-5.047286521533836,-0.5846757635458208
2597,-2.1227068271745155,-4.885987455834872,-0.6606996632174794
2598,-1.7867568341643945,-4.742177753620907,-0.7140580607138689
2599,-1.470810724083588,-4.616835801453343,-0.7356424186648292
2600,-1.1619430676839038,-4.487918159281175,-0.7444811635667942
2601,-0.8490059481163388,-4.360424485728515,-0.7216350882680337
2602,-0.5256160791681305,-4.2158860333381405,-0.6985449404317882
2603,-0.16881423263899298,-4.0308821299773925,-0.7099901495152141
2604,0.13780410705216417,-3.88023990353997,-0.7263240664242292
2605,0.4058547969937686,-3.7265691289110623,-0.7553640559908368
2606,0.6093394695495131,-3.5791824285322664,-0.7947356136576357
2607,0.7537678194612494,-3.4550181439585774,-0.8252182672214994
2608,0.8657336147529673,-3.3508647862866514,-0.8761532282591161
2609,0.9597340918045513,-3.2500413139231275,-0.8878583580530993
2610,1.0453798858382402,-3.1543163639149236,-0.9058513705754706
2611,1.1959840603617802,-2.9725818465715457,-0.885178469339155
2612,1.4031118754432688,-2.778290803201116,-0.81496236480958
2613,1.6074800319964293,-2.6178794308875113,-0.7612717960088954
2614,1.7529940781095887,-2.5490368296886543,-0.7617941987509114
2615,1.8414731995060305,-2.5239886589346603,-0.8120391506100796
2616,1.8654845566906255,-2.5101430937530367,-0.8735682685010495
2617,1.8845236702013817,-2.520980855215259,-0.9028813055478303
2618,1.9032936919501464,-2.490517721378357,-0.9038299547763856
2619,1.8793323137034816,-2.445965738118884,-0.8991791296294386
2620,1.8176789857292421,-2.421576453578641,-0.8962829160210984
2621,1.7148019970343207,-2.444262659305515,-0.8926457869814113
2622,1.6018493974055388,-2.5078487718875264,-0.8753793891820257
2623,1.4987938628152289,-2.605589866948423,-0.8619667121209833
2624,1.3864344132427227,-2.7129587093315553,-0.8432268611126827
2625,1.239974640215907,-2.800117038438071,-0.8368184895802632
2626,1.0515366442537457,-2.875499644857033,-0.8160897728926556
2627,0.8517296460898538,-2.949250396170802,-0.7899370856720879
2628,0.6447446083583429,-3.062582624676387,-0.749637102539678
2629,0.4233420553599778,-3.2263389334827144,-0.723035330387874
2630,0.18529225052909226,-3.4261419466595515,-0.7080678781793226
2631,0.006545819499139512,-3.5820397829598045,-0.7009995929890372
2632,-0.13796879198194417,-3.7263928232211456,-0.7016489945590404
2633,-0.22990360374784313,-3.852492699975799,-0.7019779108513576
2634,-0.30043701858440447,-3.996721088272356,-0.6957103586076183
2635,-0.36265945402665223,-4.146019681808536,-0.6972468309828587
2636,-0.4283952480121516,-4.2686548401171365,-0.692847388810134
2637,-0.5101622427927279,-4.42750554911766,-0.7349146300030976
2638,-0.6353067811699007,-4.609796944844803,-0.7794357233405287
2639,-0.7775762577275537,-4.757943093807655,-0.8054615184548131
2640,-0.9174251259515949,-4.887278372072905,-0.8188969272388481
2641,-1.0649775661099161,-5.039473148549478,-0.8240056952184794
2642,-1.1513870391105891,-5.19495759155039,-0.8318906148892357
2643,-1.2120198936846918,-5.307231772471333,-0.8599124793978596
2644,-1.268862256180974,-5.392177717674654,-0.8772017156419423
2645,-1.3276251257969063,-5.443490535018478,-0.874449416251704
2646,-1.433494114974907,-5.476634069661804,-0.871843058791947
2647,-1.556895123655008,-5.526729168397744,-0.8536250235562889
2648,-1.6403139424508324,-5.541534150557528,-0.8250468721645686
2649,-1.6427401470931984,-5.528046551833778,-0.8155423972718588
2650,-1.617703589895246,-5.527654239656942,-0.8191994832702301
2651,-1.605583813407584,-5.500661243433437,-0.7915161933681525
2652,-1.5980649495800685,-5.417711733501916,-0.7697005694842101
2653,-1.5916611310894737,-5.349379881562034,-0.7917682700334522
2654,-1.6133867919738147,-5.335314273385144,-0.8323324961054394
2655,-1.6392688196364271,-5.339569942689687,-0.8376149536586419
2656,-1.6290131051241494,-5.383328259312214,-0.8715836716899104
2657,-1.621257752450005,-5.429731683407428,-0.881353350017535
2658,-1.6304765758842783,-5.459263476856992,-0.8934447590198386
2659,-1.6620854125781195,-5.456354219528225,-0.8755344024573636
2660,-1.6996927365476349,-5.427873003083224,-0.8549717981023295
2661,-1.7317620536049336,-5.430624737894849,-0.8178662090197697
2662,-1.7921738291184357,-5.485124917536956,-0.789960511086158
2663,-1.8839636833363202,-5.545527709223794,-0.7784045248737814
2664,-2.020688073442228,-5.609264940968591,-0.7514642314762829
2665,-2.232412411074172,-5.66685111051967,-0.701862064441458
2666,-2.3952994353355175,-5.707284401314017,-0.6373403632432636
2667,-2.4583739508422475,-5.731126316675624,-0.592539498958295
2668,-2.4149082146343255,-5.715350066459974,-0.5405391351477383
2669,-2.301444969722189,-5.627612208810868,-0.5010760636195957
2670,-2.125824586584302,-5.471719281748955,-0.4684650591090471
2671,-1.915651885371638,-5.329289143827081,-0.46835999159127095
2672,-1.6607136080716525,-5.223163036867823,-0.4723795578579272
2673,-1.412349147494822,-5.150326714045114,-0.5110127614142794
2674,-1.1342209726692571,-5.019852893861363,-0.5867637203274689
2675,-0.923109870968746,-4.887086271442245,-0.6784930527921609
2676,-0.7155839676403943,-4.733972827060828,-0.7478018627535545
2677,-0.5574949194270754,-4.57940833263563,-0.7856470866070113
2678,-0.45742357823257634,-4.423094918637716,-0.7807161703474144
2679,-0.4568821256663625,-4.378289417489559,-0.7615674151295051
2680,-0.5341176368457035,-4.4460070479381075,-0.7394561187641007
2681,-0.6531635634368719,-4.548524577636513,-0.7292467470152085
2682,-0.7850281007227023,-4.6767316592131385,-0.7327414559406529
2683,-0.9312749351130041,-4.81896829153783,-0.7390841402641426
2684,-1.0787504146794418,-4.941612064501773,-0.7262780693697226
2685,-1.2147924243579067,-5.062645180400208,-0.7078504860678851
2686,-1.3301089600032245,-5.1802401219001295,-0.6876353675816975
2687,-1.4877334213239017,-5.289876974607262,-0.6595721484126996
2688,-1.6640610501246977,-5.364623706940302,-0.6257303758485664
2689,-1.8443714370067787,-5.436357874494309,-0.6233072061940539
2690,-2.0054097528302934,-5.526583598808733,-0.6200679356675912
2691,-2.185008252752975,-5.598885103558621,-0.6119325401570983
2692,-2.3330051176110516,-5.675970869861072,-0.5986948333300773
2693,-2.4889692729013713,-5.788956574827477,-0.6021775360637999
2694,-2.6802552925067937,-5.93453924759675,-0.6077674588467773
2695,-2.8269486227405434,-6.08965683390855,-0.6217848744446188
2696,-2.9718110403832645,-6.246831443551805,-0.6546197277297083
2697,-3.16075644592093,-6.446251864595649,-0.7113836681676902
2698,-3.3292728113662085,-6.604256565507724,-0.7597856962780334
2699,-3.501333608437345,-6.716938853546242,-0.8024619982368159
2700,-3.6162482645897467,-6.8349461710666475,-0.8422017991439262
2701,-3.673203160733295,-6.9356943141480185,-0.8919838989720176
2702,-3.7029161101354706,-7.011606030083436,-0.9317470719323458
2703,-3.728252627762588,-7.057683237406559,-0.9511107646624963
2704,-3.7311516082721874,-7.132417163030888,-0.9566019165082447
2705,-3.7435226499021996,-7.236378936218047,-0.9424248986017852
2706,-3.810781816845262,-7.369575437159553,-0.9164156453516505
2707,-3.90374622585978,-7.489011556481772,-0.8950330447824637
2708,-3.9844530400646043,-7.544278857975646,-0.8732468227280258
2709,-4.092513351296708,-7.577551917929877,-0.8446666436239256
2710,-4.185583606238927,-7.625416088008425,-0.7833190593517849
2711,-4.224205494326998,-7.671961055641419,-0.7412875165688732
2712,-4.2569647355228115,-7.724310723395944,-0.701075525481569
2713,-4.282111101894448,-7.762845633069085,-0.675106719757323
2714,-4.296541257504417,-7.789262401286671,-0.6715630255696552
2715,-4.3132693804222475,-7.8295715237366545,-0.682001742260854
2716,-4.334816494741649,-7.861972873717982,-0.6997948116704229
2717,-4.35769751055373,-7.872530724379029,-0.7106428060971951
2718,-4.366934562656421,-7.892895952570678,-0.7219145924113104
2719,-4.394231635382847,-7.93852663265009,-0.7344054607524013
2720,-4.410886793745212,-7.9840266843006535,-0.733606862239939
2721,-4.3886214431870085,-8.007560292227314,-0.7357719788137173
2722,-4.386683361268799,-8.037670702210416,-0.7497200253038346
2723,-4.430656426350765,-8.032417618275959,-0.7394916570915964
2724,-4.457214960967233,-8.034867008460903,-0.7488696667648393
2725,-4.458246305529547,-8.059657259245718,-0.7387514887121787
2726,-4.474015623195202,-8.07837333624838,-0.7312388677064932
2727,-4.532007338522117,-8.087713079029282,-0.7200030466066903
2728,-4.6073623895189115,-8.090127465729534,-0.6857855069220999
2729,-4.6736639512378675,-8.090140271882472,-0.6186457622375398
2730,-4.77597707412368,-8.07426054231071,-0.5621829904487853
2731,-4.916429002440049,-8.068350075858858,-0.5343325209970924
2732,-5.063727347286257,-8.08519533913072,-0.48624921725631615
2733,-5.281702713948716,-8.141628969787373,-0.43346474240464067
2734,-5.505522285830043,-8.23735859820469,-0.40550178827673033
2735,-5.769916414097087,-8.357501044942898,-0.40438705339602743
2736,-6.0538507149541845,-8.526215283073821,-0.4236153429639853
2737,-6.362451163678258,-8.71838169857686,-0.43530478466745276
2738,-6.6861082882548555,-8.895922378589518,-0.4826488004828706
2739,-7.073944342346741,-9.08863203007069,-0.536603345418872
2740,-7.530479202449649,-9.299648703008918,-0.6123537173626885
2741,-8.086979715731708,-9.548782708713013,-0.7488634235451441
2742,-8.76875703537207,-9.87954378715099,-1.03347009953197
2743,-9.61414001073014,-10.392070977420696,-1.3234543461880248
2744,-10.743486766405667,-11.165466478514768,-1.5802231583761888
2745,-11.964161377231576,-11.85038472299254,-1.8627506748454838
2746,-13.313747464158153,-12.464358764635007,-2.1613326178564742
2747,-14.674990971239989,-12.981999501837793,-2.4006286759012427
2748,-16.100354124943145,-13.421831838300646,-2.5834883994856104
2749,-17.470648677684665,-13.664681792012894,-2.706951465933262
2750,-18.66474316908048,-13.885058554878263,-2.782563334672129
2751,-19.757870136029503,-14.1309804504073,-2.8614207820827025
2752,-20.731815814082225,-14.447256743531684,-3.0101391827105584
2753,-21.328446432937945,-14.721031095285218,-3.06355263542786
2754,-21.68589987610386,-15.105874464921689,-3.0784007858585998
2755,-21.909586729201948,-15.480025550599905,-3.083783814017347
2756,-22.13032291809306,-15.689480372497693,-3.1071380880873547
2757,-22.440719652131786,-15.874729644934423,-3.134374849309883
2758,-22.81853229570229,-16.033973419013122,-3.162436667874366
2759,-23.292000567827973,-16.063861778510528,-3.0850975546326156
2760,-23.895057342836303,-15.844286871237204,-2.95871412701767
2761,-24.5392132451524,-15.563107901925132,-2.8699660584698736
2762,-25.12905288468334,-15.315814213143998,-2.791407403437387
2763,-25.60880785429128,-15.123472780217497,-2.6964858917807906
2764,-25.910450302182767,-15.027236564123086,-2.610469067310682
2765,-25.943021869692107,-14.881243498050896,-2.4612754926658003
2766,-25.71908377936393,-14.643313668296761,-2.237255855760067
2767,-25.20866369312656,-14.363824357359533,-1.9588284965801435
2768,-24.489131917823627,-14.037695691310368,-1.6757895405718073
2769,-23.581579619653496,-13.680296861090639,-1.4756550529697787
2770,-22.186733367895364,-13.440003869247999,-1.2775730899670839
2771,-20.328914061318557,-13.21419192998253,-1.2611688811022292
2772,-18.572236243006905,-13.087211839111209,-1.258632632922971
2773,-16.727685818359127,-12.955969615448746,-1.0750327510839244
2774,-15.23687627864458,-12.80868374345694,-1.0462347970273014
2775,-13.709362559538322,-12.686351287194794,-1.0249074357285373
2776,-12.566277679379754,-12.51343856388106,-1.0595608139841157
2777,-11.699921217585482,-12.424338960041455,-1.2011309702161
2778,-11.004927845790196,-12.403840477977349,-1.3812663095253577
2779,-10.43142077235763,-12.399251606508521,-1.5727200686121345
2780,-9.750802860829324,-12.326056475767862,-1.594305794467783
2781,-8.879954968527898,-12.189591502588815,-1.6068135709404934
2782,-7.923017450278371,-12.039545107529673,-1.5649678897148844
2783,-6.626818682440291,-11.74957087238097,-1.4481911208873917
2784,-4.962501513969978,-11.36419305929529,-1.218548291480677
2785,-3.356067356961303,-11.098098130585873,-0.9525484127396555
2786,-1.8575909078863426,-10.922430408713177,-0.6942525934892192
2787,-0.5345585042057172,-10.802244382143808,-0.5060188259883576
2788,0.3144031544033822,-10.699540124967397,-0.44250236320236586
2789,1.0764336936411358,-10.601979993450653,-0.4502484112555435
2790,1.5664021999308615,-10.530502575341577,-0.4640539842705656
2791,1.8076573636368765,-10.43023632923459,-0.485958347251543
2792,1.8368762812881505,-10.338618748946665,-0.5147671776068726
2793,1.7291495951395723,-10.304460298994723,-0.5648641064623279
2794,1.6015276305946626,-10.302269402950156,-0.5921283002320465
2795,1.4882984277526041,-10.31146875104746,-0.611251282158394
2796,1.4036109047785246,-10.276781051529968,-0.6096677988724573
2797,1.3471948575457993,-10.290139576529553,-0.6235089102149751
2798,1.2944225880625013,-10.30944537888353,-0.6072182155961574
2799,1.2373017878847679,-10.324297798007674,-0.5866517158989204
2800,1.1787243823088525,-10.332050046233888,-0.5593083879855439
2801,1.1011784560471363,-10.371629696173038,-0.5337579313417271
2802,0.9968618256407307,-10.427027606149851,-0.5063075081981948
2803,0.8680937652411549,-10.483655129831474,-0.4792413899114549
2804,0.7350564631479677,-10.536985049957918,-0.4556203015968581
2805,0.5896132431902255,-10.567376672160817,-0.4127457107116884
2806,0.48269026186494896,-10.58781287082354,-0.36899955034881543
2807,0.403116771631466,-10.588193640437513,-0.3348426285922057
2808,0.3260149560670506,-10.57250866432117,-0.28965471136656196
2809,0.27207986116163796,-10.580778024143884,-0.2846708344612603
2810,0.23663608909589112,-10.620385640294177,-0.26774602615656473
2811,0.21576053668352946,-10.67246821629646,-0.25569807956829305
2812,0.2115597569631566,-10.691990470939704,-0.24047767024038255
2813,0.20045816508680014,-10.69232172342899,-0.22142779268140628
2814,0.18756774402543036,-10.673670391522784,-0.19671560834358504
2815,0.17354045666995113,-10.660722867999723,-0.1900416465100729
2816,0.14547218156021707,-10.664740585047598,-0.18784530049760556
2817,0.12798647065871874,-10.706104162208863,-0.18425791711228443
2818,0.1291585150945722,-10.76467404458161,-0.19076529970576722
2819,0.14258534612163287,-10.815213481633474,-0.20162355275635474
2820,0.15349732021006762,-10.849522119024055,-0.20880935188316774
2821,0.14669881414776437,-10.874077590338374,-0.20877885615619513
2822,0.11195096097483512,-10.935592572701076,-0.19758301567482484
2823,0.05640628265670476,-11.001876945789036,-0.17570969536955391
2824,-0.01564053932677859,-11.041976246096391,-0.14728296873586777
2825,-0.08442040984177482,-11.070782506442022,-0.12678853286938585
2826,-0.13812911466206537,-11.107346734236446,-0.13469882562531363
2827,-0.19361228792804908,-11.14363444905823,-0.1177891184417611
2828,-0.2452518923578007,-11.186272379824329,-0.09022745793192904
2829,-0.3167410800966721,-11.249672308543188,-0.04706255399587997
2830,-0.4154497718916323,-11.318718433407982,-0.006410708154106861
2831,-0.5538097656205021,-11.400019652680584,0.04407171825656145
2832,-0.7044213042688144,-11.442520059163517,0.07700920113549703
2833,-0.8621376269302456,-11.485672180706654,0.1004775106604376
2834,-1.011409914912663,-11.510366194412315,0.07154936543982225
2835,-1.1387964647033133,-11.516865199212093,0.06090116738350901
2836,-1.2690099594201953,-11.50874394091088,0.059493821600233504
2837,-1.3585626004850484,-11.498363623262513,0.07908469815818088
2838,-1.3995965542269024,-11.486703592406514,0.11191793060738797
2839,-1.3987631621784349,-11.46075702823422,0.15446179093126927
2840,-1.3518129679962125,-11.370419410852906,0.20999362929436416
2841,-1.294640725659866,-11.25188184457754,0.2629522206064275
2842,-1.2298405456295227,-11.123570522450425,0.2652653601839191
2843,-1.191873421095749,-11.002029779145225,0.2764191923344771
2844,-1.179920064919839,-10.889836179943833,0.28314436724578795
2845,-1.1969094979352237,-10.813216575518947,0.3207992262593935
2846,-1.2267703673159984,-10.733631142818606,0.3677632327666128
2847,-1.2664385997050238,-10.725890432163872,0.3830316668614092
2848,-1.317455755621527,-10.741068971314235,0.39252090723084554
2849,-1.3429437299913547,-10.773986006752406,0.4049060944043612
2850,-1.358913075512218,-10.834163300797588,0.40295135298996965
2851,-1.3943508480726803,-10.961737714466548,0.38932859425422706
2852,-1.4622594572858898,-11.145875525822078,0.3941635143409039
2853,-1.5449222615797995,-11.322072229067789,0.39593688221902257
2854,-1.6672333613861514,-11.507867924020108,0.37528679274697774
2855,-1.831389133366381,-11.70708894756655,0.3695717387658364
2856,-2.017374355539178,-11.907683066065093,0.3922029299132079
2857,-2.211621585385866,-12.104277849253496,0.42722517792782566
2858,-2.4205064530658675,-12.332021664962124,0.43286563343773754
2859,-2.652753183932069,-12.599674499280937,0.43063394920096987
2860,-2.928974320193733,-12.874278012332402,0.39853272759091657
2861,-3.235780558234457,-13.21267640368514,0.36993475264264264
2862,-3.581645147859807,-13.669729316397127,0.30498893939199245
2863,-3.873264882271583,-14.090779956323363,0.26167569562217086
2864,-4.172236471252145,-14.569197492045753,0.23082223749709466
2865,-4.416909231280455,-15.083075083890002,0.19235490614948167
2866,-4.62728631960743,-15.603235755140743,0.15339680170493256
2867,-4.7972360171548045,-16.12793565002467,0.13506202626510228
2868,-4.96600671014408,-16.60453064084882,0.10237993175934941
2869,-5.179940444916301,-17.004379779399795,0.0341322957233676
2870,-5.413599072444641,-17.379656246205585,-0.04987300337468937
2871,-5.695265305189087,-17.753675893456577,-0.1359617435922859
2872,-6.016959759789202,-18.080023686737242,-0.22461143451955923
2873,-6.266306056292115,-18.270089323668856,-0.2709037346205992
2874,-6.5119025868638225,-18.42444509165913,-0.3328863663935294
2875,-6.748723773948298,-18.53376217925719,-0.3696390001199028
2876,-7.031099975192472,-18.569193498201475,-0.4222825222807678
2877,-7.341227360538274,-18.596035822662323,-0.49067523313338446
2878,-7.610419281250213,-18.67772869429724,-0.5706751032555373
2879,-7.97026255794735,-18.74242888741346,-0.6306444300789011
2880,-8.31878948141252,-18.823807554159675,-0.6988791928093148
2881,-8.576214372075766,-18.94698116614559,-0.729579665371433
2882,-8.702209233818992,-19.102131720605488,-0.7278456511217347
2883,-8.854360517432818,-19.1861879594467,-0.7289042770664591
2884,-8.959282366882984,-19.279508388441407,-0.7258965392772392
2885,-8.993508380080467,-19.37986866023362,-0.7094001385735931
2886,-8.974503567075864,-19.44886867894627,-0.6754593816288228
2887,-9.003029327916817,-19.474594004495103,-0.6614707275302606
2888,-9.034970769249679,-19.476854913585523,-0.6418430053039412
2889,-9.078640792172362,-19.460507487563337,-0.6192827307290046
2890,-9.103164785572645,-19.43711483793702,-0.5964453532491358
2891,-9.136481893576079,-19.42706373411723,-0.5886870055195502
2892,-9.197142875539283,-19.444806214651628,-0.5863594051511407
2893,-9.279937293679216,-19.454268221653145,-0.5693637069544359
2894,-9.425840611003414,-19.441409728110205,-0.5864964358193222
2895,-9.545678860979148,-19.44805584456029,-0.587071292278948
2896,-9.680909921044485,-19.433483328199515,-0.5887999704434367
2897,-9.841647619520408,-19.42237491752833,-0.6025640820763803
2898,-9.960607285822947,-19.42826911534651,-0.624353505781944
