no.frames,yaw,pitch,roll
3830,5.546846176723416,-12.847343157802523,-0.6001967278731597
3831,5.57981847563023,-12.865073774121852,-0.6378914207628547
3832,5.626475399967654,-12.883047665863156,-0.6671694530906608
3833,5.670186354411343,-12.893512532106245,-0.6876479073819401
3834,5.691891164334124,-12.897334219828569,-0.7009991127413683
3835,5.689798548130807,-12.900557191831938,-0.7128079226709735
3836,5.691628199915267,-12.891552166822407,-0.7225542823062324
3837,5.7098986774521485,-12.887048308040447,-0.7263594446691686
3838,5.734125536461084,-12.885949540118512,-0.7224463333024429
3839,5.763260767580171,-12.887021841991045,-0.7101906795973891
3840,5.7761340711761004,-12.885760009055057,-0.7016256758666745
3841,5.7769174148589,-12.88041386707593,-0.6944861005779893
3842,5.7626067716553475,-12.897872978754572,-0.6725084731470845
3843,5.743048793002757,-12.895197968112472,-0.6495814494356952
3844,5.734134074081634,-12.888766159888105,-0.6279001348164771
3845,5.742488712941813,-12.895808447719588,-0.6110042747740433
3846,5.75725100607256,-12.884138750093324,-0.6034619317737407
3847,5.774316799210061,-12.872940196222325,-0.6076781861412214
3848,5.7866981693087505,-12.849167607724176,-0.607712550529971
3849,5.791114680418732,-12.85421067075048,-0.6267577323339627
3850,5.785134504105208,-12.891309682614823,-0.6291866115996496
3851,5.78021555402592,-12.898742165104286,-0.6274161518879702
3852,5.768833393430457,-12.89645222621437,-0.6343219532836246
3853,5.776570779943132,-12.915934537092266,-0.6391617292078423
3854,5.792756464850299,-12.938446429583497,-0.6313389749297773
3855,5.800214503280849,-12.949850535188077,-0.6153123098071285
3856,5.783878193241427,-12.952335998315796,-0.5956625495488935
3857,5.755472581122944,-12.964751221388912,-0.5635218142278635
3858,5.724465218809927,-12.986399695986695,-0.5371618200969045
3859,5.705906826347043,-12.991360799634208,-0.5157894648113198
3860,5.7079345552262275,-12.990540352102755,-0.49097069217143774
3861,5.724143777396259,-12.997594834883582,-0.4955493734463516
3862,5.727382096870484,-13.011965145895921,-0.5050137209782852
3863,5.721746840427136,-13.040735549013329,-0.5053549636274365
3864,5.69842429333771,-13.047531347504844,-0.509118931412555
3865,5.6762362436062475,-13.055018922910627,-0.5140564644178116
3866,5.66756145105777,-13.052516355971164,-0.5259994768904372
3867,5.683556985195535,-13.037715004407424,-0.5504185233872713
3868,5.711841882053842,-13.033007462588056,-0.5662299841934186
3869,5.733534306238069,-13.029901515516016,-0.6028889963047904
3870,5.733655967330892,-13.052170589841886,-0.6228967011588824
3871,5.719302519663968,-13.062281495691256,-0.6390626914663526
3872,5.700013178998409,-13.048461074208014,-0.6518732446723485
3873,5.693696056481745,-13.027401537488545,-0.6698755953438362
3874,5.70583169365594,-13.02411177815116,-0.681207305894855
3875,5.726737506519035,-13.035701877165845,-0.6763029633396018
3876,5.726039556039158,-13.038647292341187,-0.6626702794853694
3877,5.695068081874944,-13.039134779896292,-0.6454752785060878
3878,5.660993032688422,-13.034871184712046,-0.6276758057942673
3879,5.630336195753619,-13.03053675583447,-0.6119227751211648
3880,5.627604097895351,-13.030725449531218,-0.5962011739899464
3881,5.643756772701784,-13.031914670870826,-0.5847859003445461
3882,5.654611588209096,-13.044304196964902,-0.5641159339550956
3883,5.645108734251336,-13.049669121301667,-0.5738356131643066
3884,5.623674616431726,-13.057278978183414,-0.5888093619534054
3885,5.613387210551249,-13.076499167048189,-0.5776969111436474
3886,5.600357021279764,-13.080534309178596,-0.5719736929521354
3887,5.597245844843661,-13.087176835626517,-0.5758166347983553
3888,5.605559920031954,-13.083258841243367,-0.5757783750674029
3889,5.615665901475768,-13.065135639005351,-0.5776523014712956
3890,5.614843728616902,-13.054987331658234,-0.5811250257256764
3891,5.60390447540751,-13.046035588841884,-0.5875486051009429
3892,5.598024065842978,-13.06404719055492,-0.5913448562015793
3893,5.588991494189367,-13.081570843784247,-0.5860223246484529
3894,5.580004599796824,-13.070875356751388,-0.586559935233316
3895,5.579056476461947,-13.066394056967223,-0.5949347608871618
3896,5.5908727996989604,-13.075076628658012,-0.5960566728024717
3897,5.612037412742456,-13.089061047595203,-0.5942025432747062
3898,5.619346896575454,-13.094673557555407,-0.5848346721633615
3899,5.604475642222235,-13.092479436685657,-0.5708071713644738
3900,5.5800310669948265,-13.09082915044394,-0.5575586322844776
3901,5.560714281356286,-13.097335529879091,-0.5494511978604826
3902,5.56423484558084,-13.102321392088946,-0.543081779750093
3903,5.583292081922845,-13.110322952839702,-0.5378719996774446
3904,5.599224908229745,-13.119826649340084,-0.5368190833438945
3905,5.600497041295001,-13.132659576062492,-0.5221079766688104
3906,5.592049309339176,-13.140759743940437,-0.5238215003513038
3907,5.581686120650531,-13.149614714744162,-0.5310921298927357
3908,5.581166168276879,-13.172647071341823,-0.5160855108187462
3909,5.580135228225672,-13.179786964736325,-0.49888784179685985
3910,5.570544710962569,-13.188130954247503,-0.4898270090284732
3911,5.567159470960058,-13.197348569060383,-0.47983284159608247
3912,5.569648241352825,-13.179920148726861,-0.459087476322621
3913,5.566400033133518,-13.166481654218742,-0.4408036471563289
3914,5.554863002418897,-13.160546900634088,-0.42428200676964145
3915,5.532870412114784,-13.178664291995577,-0.41457638814495784
3916,5.52028227123281,-13.203210372131077,-0.3966245168395523
3917,5.509678743310697,-13.20244968664666,-0.3919335109709773
3918,5.510067640365209,-13.206270188939314,-0.41341418878631586
3919,5.53491308215413,-13.220940163930365,-0.44425550731754027
3920,5.590877922382443,-13.243648438584664,-0.48458425194922966
3921,5.633065305379857,-13.256976778223809,-0.5213228784519279
3922,5.661965040787922,-13.266184001315786,-0.5645466627532113
3923,5.689297378929931,-13.27549713653103,-0.6084253981531158
3924,5.706727309485104,-13.279498632451846,-0.6467435058778435
3925,5.730833003096375,-13.277278899276226,-0.6829552473269501
3926,5.763323093562563,-13.269871639669832,-0.7103343270112306
3927,5.802430036224776,-13.267019888777837,-0.7205442857294957
3928,5.82847450413509,-13.262311938353152,-0.718910536520885
3929,5.83354030128782,-13.271665510515362,-0.6991264669979258
3930,5.822952786933568,-13.284236909038269,-0.6862581773499625
3931,5.8008403108670885,-13.316268612436778,-0.6653159105322686
3932,5.7742583152402815,-13.337085540837236,-0.6330455083406461
3933,5.753306539789683,-13.346840414400553,-0.6166494260389397
3934,5.741782636401565,-13.357939013891064,-0.5994441797760557
3935,5.752077522643754,-13.35476537375168,-0.5904470065042189
3936,5.769616737113258,-13.34456262666496,-0.591113003299224
3937,5.78696112802166,-13.32967590074831,-0.590549245896834
3938,5.796025092877471,-13.31952339687286,-0.6116085330631738
3939,5.804028313471864,-13.333035381535257,-0.621774949326129
3940,5.804653707747234,-13.33515949543562,-0.6299627985542319
3941,5.7991601071430505,-13.311709621991469,-0.6473143069127101
3942,5.8127133964291255,-13.310785017749469,-0.6685519794076054
3943,5.844307094562122,-13.343146266150205,-0.6854387147443308
3944,5.875139648092245,-13.37506734955662,-0.6811222486966145
3945,5.87066541095904,-13.391738132713156,-0.6624691090729689
3946,5.836814478768349,-13.411486740950432,-0.6431385534319698
3947,5.79204357353446,-13.434525202266997,-0.6199739138461988
3948,5.765839611824202,-13.449326748585602,-0.5913496053174158
3949,5.7668906157190545,-13.461299869685966,-0.5711062589404696
3950,5.778287305800648,-13.483799572076533,-0.5513469488528824
3951,5.786250371110958,-13.498010819449693,-0.555987955603044
3952,5.782368315047343,-13.518999711891372,-0.5630002118986293
3953,5.7683236864237735,-13.53804316050625,-0.558179058911793
3954,5.745168730184657,-13.537153482533357,-0.5536547523451645
3955,5.729223661622895,-13.534911422194574,-0.5588301146682112
3956,5.728533821882539,-13.519132907442014,-0.5577886175570096
3957,5.738727809483789,-13.499107026141042,-0.5617766475600773
3958,5.745531160041168,-13.495676684641177,-0.5642394643276969
3959,5.746694436082384,-13.479703043281217,-0.5907542582905854
3960,5.7354313655240485,-13.490039271333625,-0.5930079538788423
3961,5.7103285559745345,-13.498022771859103,-0.5906316350524696
3962,5.682462011600775,-13.476553583402426,-0.5943991246538265
3963,5.670157325871598,-13.456944702095623,-0.6036762289557565
3964,5.691056593816482,-13.453724381503914,-0.6088244306050865
3965,5.708018652613427,-13.462654878268484,-0.6082939703744044
3966,5.705210568283475,-13.464801375796167,-0.6064640133126384
3967,5.6861166193765,-13.460905405939831,-0.6096749492266381
3968,5.66183142702633,-13.459905585492368,-0.6183828533192648
3969,5.665187992545157,-13.462073428460862,-0.6337279936389488
3970,5.684005220000408,-13.460033658137217,-0.6387697937492001
3971,5.714819841994732,-13.453913058823844,-0.6470712482314145
3972,5.7207748323276375,-13.45803834755638,-0.6480970038912481
3973,5.712206019471513,-13.460412753165974,-0.6593818102532747
3974,5.694183565193329,-13.47251025404868,-0.6821393598984086
3975,5.680531186817502,-13.487630651792813,-0.678984506239961
3976,5.671770117388557,-13.488191609977257,-0.6708252050677294
3977,5.65970684015272,-13.490485817955337,-0.6685544340068017
3978,5.659152321698066,-13.481683728268695,-0.6592461669672476
3979,5.658849663049605,-13.454491896936563,-0.6548679090528048
3980,5.664973698269378,-13.424477589497279,-0.6474615295036418
3981,5.66401150843351,-13.405933511069733,-0.6378434493568208
3982,5.65681087926251,-13.406955530775639,-0.6406955335404777
3983,5.645508730453399,-13.424900192544175,-0.634534863083486
3984,5.63208260393146,-13.40970055446359,-0.6288707153552437
3985,5.625530268258045,-13.395576563619922,-0.6389572504226118
3986,5.633993791761377,-13.404328288536565,-0.652543350252965
3987,5.666099810419787,-13.421311054747905,-0.6538479697258499
3988,5.682971718607458,-13.427960198491984,-0.6464996467837667
3989,5.6710533685910525,-13.428272695745418,-0.643457918131762
3990,5.642177278627472,-13.433185562401867,-0.6383893308737585
3991,5.624158699516853,-13.439651273170488,-0.6261288213311642
3992,5.626766112255386,-13.433569780336416,-0.6161197128601869
3993,5.639374743871295,-13.420883329239835,-0.6076481439814914
3994,5.6521032352918095,-13.423949122252774,-0.5994422054245282
3995,5.653742031556183,-13.429187988247282,-0.5842207555600017
3996,5.644906815143999,-13.42897538765683,-0.5589792048889662
3997,5.629002590486553,-13.426496692943566,-0.5464211018742348
3998,5.614121872799487,-13.4234684646459,-0.5655127076195499
3999,5.621874886020005,-13.442568514809368,-0.551237772549495
4000,5.633041826413886,-13.440393176297261,-0.5362852080186782
4001,5.622917756370061,-13.439513820462302,-0.5296665947290021
4002,5.610442158342882,-13.453844759341518,-0.533210822525191
4003,5.613901175308296,-13.444448458060412,-0.5386353266666719
4004,5.633415782308237,-13.4309656365578,-0.5462904745083047
4005,5.654427175605239,-13.435014439770322,-0.552903591630215
4006,5.666066940580674,-13.447367407186356,-0.5936861169481252
4007,5.672114617852873,-13.463010920221162,-0.6225027379878607
4008,5.680337805515972,-13.450188175806447,-0.6540687769318214
4009,5.695565409063207,-13.436139771409739,-0.6986827715127508
4010,5.729039675900065,-13.431386568650538,-0.7526293656817902
4011,5.780246289459896,-13.437624560272369,-0.8050742253903032
4012,5.833225689970591,-13.43692784508438,-0.8382578985655416
4013,5.862981812622948,-13.426493277969447,-0.8596324950069141
4014,5.865828743969323,-13.41305605775866,-0.8748534646237716
4015,5.855774623850894,-13.41098128091209,-0.8893107337254373
4016,5.851694833345977,-13.408421535650353,-0.896018673081521
4017,5.868162126296401,-13.397770684489668,-0.8972736136011051
4018,5.89000865039198,-13.391500792012073,-0.8908812503243146
4019,5.908586939587561,-13.38601890481182,-0.883964349871424
4020,5.914844664051247,-13.38880893866487,-0.8669624084550243
4021,5.907304588981106,-13.381915820785569,-0.8660976424859632
4022,5.90195875787437,-13.38691277428677,-0.8626737434112499
4023,5.898997057305932,-13.403569310539211,-0.8433177346438013
4024,5.899242087015688,-13.398569788432894,-0.8344837388576727
4025,5.902228973564744,-13.400243125749896,-0.8292481854934622
4026,5.912063046919297,-13.404776503889336,-0.8236355309874924
4027,5.921776508586023,-13.388919071580123,-0.8203095490763745
4028,5.926022359413887,-13.377312889929655,-0.8176729893743315
4029,5.925647549738956,-13.378889891096579,-0.822882876168684
4030,5.923629212446161,-13.407704328839191,-0.8329381417767242
4031,5.919207909708959,-13.431870683248073,-0.8326105595057093
4032,5.915905913313067,-13.41395342009024,-0.8312937203976946
4033,5.91205621667465,-13.393345731778423,-0.8399005590364521
4034,5.92734870754602,-13.391263451310987,-0.8533902891679205
4035,5.955791543515063,-13.406473977631,-0.85161369295825
4036,5.96887160507711,-13.425911024882613,-0.8445012783432814
4037,5.957284346468051,-13.440884932570013,-0.8388562871609415
4038,5.9315446122099145,-13.450388805535782,-0.8354701142086597
4039,5.9170640666708,-13.452991015812431,-0.8296375596312039
4040,5.918922746995003,-13.441767703379089,-0.826575020246882
4041,5.942966061928347,-13.434503856826188,-0.8170873006617304
4042,5.956926193286022,-13.44260351829406,-0.8252219491202939
4043,5.956769954829975,-13.455654695623178,-0.8501227907506993
4044,5.945792502540785,-13.486544595764482,-0.8637628384025209
4045,5.9289030150932005,-13.48474901728369,-0.8684290848357237
4046,5.9133206657146795,-13.470440841257728,-0.8739638324976341
4047,5.9118858874488,-13.452755382598408,-0.8780361192861607
4048,5.919878127464816,-13.414061854929548,-0.8904661028950108
4049,5.93304513158051,-13.390493374647752,-0.9045764730972029
4050,5.940849112978479,-13.368937104351108,-0.9130337412675363
4051,5.933257722945108,-13.36097860466217,-0.9311189079814766
4052,5.9133270690690365,-13.36315469942862,-0.922360257718507
4053,5.892352654113699,-13.347364612927416,-0.9143607189374493
4054,5.877719773007147,-13.32513980925835,-0.9172152043594507
4055,5.885948937134309,-13.31867128687579,-0.9237530826799062
4056,5.909721589358519,-13.325501827934456,-0.9236304594417903
4057,5.925819159635678,-13.336824295317335,-0.9164129773090457
4058,5.917252752179136,-13.348153471948288,-0.9171892709853323
4059,5.889572804862954,-13.352348216034546,-0.9197702286794915
4060,5.8698423664792365,-13.354222345737519,-0.9147279483215712
4061,5.875590017348569,-13.35683673532772,-0.9150926163847926
4062,5.896383691655894,-13.355766048016777,-0.9186257451237454
4063,5.916168450841635,-13.356351766912558,-0.9271926164842834
4064,5.919278773497158,-13.358769778447325,-0.920514078957704
4065,5.904850449954305,-13.356445686852112,-0.9270071341623991
4066,5.885160897658315,-13.35261716858873,-0.9418562853618547
4067,5.8804083280558,-13.361802369678546,-0.9320806839796474
4068,5.878258508553575,-13.356121236151829,-0.92132473702274
4069,5.8645028227274825,-13.357693114412951,-0.9137308474393132
4070,5.854185311299904,-13.353473547673959,-0.9112835053188013
4071,5.848147801923422,-13.33485300150868,-0.9103583348651679
4072,5.850353117163392,-13.321374473499763,-0.9077643571230972
4073,5.851152682677226,-13.302164530446573,-0.9072309620455498
4074,5.847816108167816,-13.305853876435886,-0.9191205069443756
4075,5.848041079350833,-13.325142370711244,-0.9129565814754061
4076,5.83187888032899,-13.309761379258095,-0.9085956124770425
4077,5.818037999020717,-13.296196345196565,-0.9186116578587922
4078,5.820119089186195,-13.29552865980808,-0.9326879304764952
4079,5.848153351497196,-13.30815207270577,-0.940354284097068
4080,5.867757434301144,-13.316802202142458,-0.9422003561361669
4081,5.86180188786041,-13.312397739275909,-0.940325255793528
4082,5.845740140685822,-13.308194759882229,-0.941954789494823
4083,5.829226241624427,-13.311273359048101,-0.941460668004418
4084,5.827289482402893,-13.306595698252252,-0.9394984827511591
4085,5.843453759388254,-13.308716397178497,-0.9424001391664129
4086,5.86713758959955,-13.312913400367474,-0.942671532460171
4087,5.872577025679247,-13.314716506700902,-0.9280150139367805
4088,5.8604520607623085,-13.309381463387654,-0.9375016129440381
4089,5.842651649937677,-13.311122246443459,-0.9402232298443213
4090,5.835998709124896,-13.320412221028116,-0.9221802182035367
4091,5.827910167416802,-13.308336481308054,-0.904965153543867
4092,5.816226703518743,-13.30638226236998,-0.8980473459564909
4093,5.813704208793039,-13.299385354053328,-0.8895817001323784
4094,5.818701386531928,-13.272944529328598,-0.8763141112281841
4095,5.8218582402290995,-13.249172638665858,-0.8625584306098714
4096,5.818163077875791,-13.230592588270191,-0.8599809413710984
4097,5.807942897434415,-13.238026986921462,-0.8590225271066095
4098,5.798747740070537,-13.236683194606682,-0.8476538908459408
4099,5.793445877709628,-13.213716353561319,-0.8338405805073649
4100,5.7914510626683615,-13.209383229077229,-0.8480631685815139
4101,5.804379644180825,-13.222289932449845,-0.8727715376184104
4102,5.836686841341141,-13.233368962226777,-0.8945420715823321
4103,5.8578608366998575,-13.247486348841997,-0.9198203878804615
4104,5.876717007715104,-13.257767344731743,-0.9529438166536838
4105,5.890669889103498,-13.272500544159785,-0.9942907930650613
4106,5.917770143211046,-13.27613061422961,-1.0461308498054795
4107,5.947243929527989,-13.270696427502665,-1.0883321287139531
4108,5.986740623025298,-13.261940443101906,-1.1283451798644843
4109,6.021103110027714,-13.259105160841818,-1.1683852316794106
4110,6.037379153100859,-13.245413279630693,-1.2042397650270495
4111,6.037992594448098,-13.22272534164968,-1.2460755325799964
4112,6.042759251430196,-13.199099597038533,-1.2759641579186842
4113,6.054926478485879,-13.150900452498961,-1.3282621459214021
4114,6.069447059417477,-13.108018422658528,-1.3641671910152315
4115,6.079001510573827,-13.06265973690238,-1.4065007072464577
4116,6.08463036380176,-13.02293265600091,-1.4663749552019436
4117,6.102420961572978,-13.005779559624019,-1.5184694497318119
4118,6.137150917164078,-12.981424932442717,-1.577838562149917
4119,6.183967009400473,-12.954368084280752,-1.640327389349088
4120,6.233247794512728,-12.930065229358476,-1.7035158385264089
4121,6.273620039995553,-12.927582543175898,-1.7818334284310167
4122,6.299129296185975,-12.942720269690096,-1.845019666396251
4123,6.316025416352316,-12.937417668630953,-1.8873399403276527
4124,6.328079255924376,-12.908856432678169,-1.9271531011840644
4125,6.343139500723202,-12.889400546388927,-1.9728393867954068
4126,6.373565629331059,-12.894926454105388,-2.0108903540925542
4127,6.411462814857277,-12.896187542748345,-2.027642354161031
4128,6.430384005306935,-12.891336150961427,-2.0333747882315887
4129,6.432885955008811,-12.899874197008671,-2.0347576843235995
4130,6.435886928631774,-12.922399466210827,-2.022246305989687
4131,6.437049325669516,-12.924728478558167,-2.000347501783168
4132,6.434403090180362,-12.926803075333844,-1.973995826318674
4133,6.431321436043213,-12.942999443824108,-1.9718385479388918
4134,6.424732100503519,-12.973221131563621,-1.9744690316385494
4135,6.416486886684458,-13.005543052139862,-1.9600508902954905
4136,6.394189126148373,-13.01565758665921,-1.94029341254653
4137,6.367263142271021,-13.023291259406491,-1.9295545594853338
4138,6.352787606630246,-13.025870642473768,-1.9224479419277147
4139,6.363535190258314,-13.013806670688155,-1.9215890433227636
4140,6.383915584420702,-13.00186139050924,-1.923540348254788
4141,6.399391638116923,-12.998426482174361,-1.9346732494042638
4142,6.40422915888722,-13.017896955936,-1.9544105212864
4143,6.398027723639241,-13.029401178383468,-1.9477310413815698
4144,6.379503673269889,-13.016568531004742,-1.9422293390096481
4145,6.363740520032517,-13.00424012643292,-1.9457818814630259
4146,6.369261372360507,-13.01042755380004,-1.953610537561619
4147,6.394627969366857,-13.02998689727925,-1.9450666345415368
4148,6.414110388438055,-13.045250998538656,-1.9314544244164156
4149,6.402255645074912,-13.056110955662383,-1.9152371637042869
4150,6.381537378613138,-13.061099812088104,-1.9003931445710425
4151,6.3600876990806405,-13.060666072730879,-1.8794807192707648
4152,6.3506941781916035,-13.051116216583464,-1.8654989647174909
4153,6.351565019367634,-13.045680431533786,-1.8403245390073057
4154,6.352988240713146,-13.050323088844946,-1.8435469028837848
4155,6.3512627876002,-13.060477379034134,-1.8497577694883305
4156,6.333061474748512,-13.078660179475621,-1.8365576795191887
4157,6.303830638953649,-13.079732574421833,-1.8289159578853738
4158,6.278442619605688,-13.07990419176593,-1.8193633913652596
4159,6.27137459706829,-13.065402006986426,-1.8175326922170607
4160,6.28481651853097,-13.047509150173084,-1.8182673624360302
4161,6.306402226062745,-13.043177255506508,-1.822446146151016
4162,6.310531457529056,-13.040507599491063,-1.8323916797747943
4163,6.296435618453838,-13.04689957729332,-1.847564857858554
4164,6.275054391371145,-13.059950573554987,-1.8421955890001003
4165,6.251060854158851,-13.042110076095152,-1.8304469916063768
4166,6.2382701587787475,-13.030899628328214,-1.8284982480022003
4167,6.246516705621664,-13.038994765957526,-1.8324469617675088
4168,6.2677050481324015,-13.055609764712203,-1.829145837059711
4169,6.2821189987862205,-13.070106133831683,-1.8121816804827318
4170,6.270216443710557,-13.07334609052456,-1.7967082331849336
4171,6.241526039529764,-13.07829730698188,-1.7824739738369457
4172,6.214712218105536,-13.087095729991255,-1.7761516646122586
4173,6.210105644982321,-13.097271499114411,-1.7653986283073608
4174,6.225978279758281,-13.09772825190247,-1.7463173219272097
4175,6.235459513107054,-13.103511510568488,-1.7324856247967715
4176,6.231305443691614,-13.10697344057893,-1.7408875203339296
4177,6.216949550117284,-13.115786531869004,-1.729961343174273
4178,6.2031042173302176,-13.11951332546491,-1.7019590848049346
4179,6.179799369929495,-13.108984166792204,-1.675936709402713
4180,6.163189171348361,-13.105946387113443,-1.66913429353717
4181,6.1710981677577585,-13.092346252695123,-1.6592719006593404
4182,6.187389314597526,-13.074319358147713,-1.6492302148321671
4183,6.197431272261696,-13.074052990166638,-1.6407346382676795
4184,6.187057201158172,-13.077205274230128,-1.6575456724119388
4185,6.168214096956124,-13.1010783415106,-1.6662315620316934
4186,6.153355753510047,-13.097687272213076,-1.6567256206126784
4187,6.146595233015346,-13.078812159014177,-1.6538088018040393
4188,6.143432044601955,-13.07573243881435,-1.670045806084994
4189,6.161065819044138,-13.092557981090337,-1.681240123386075
4190,6.179744729157981,-13.099549286850007,-1.6802488948861063
4191,6.180571597708148,-13.099866879442832,-1.6688799750262855
4192,6.159235740369389,-13.101152617197629,-1.6575638151508603
4193,6.137942354588967,-13.102731188982904,-1.648639401875282
4194,6.127656154196994,-13.097512254789612,-1.643599574645982
4195,6.133121160264967,-13.097664221137789,-1.6361122136316804
4196,6.155389458853295,-13.092216483678705,-1.6136462331403945
4197,6.158885690331298,-13.093871038638065,-1.5913177015768876
4198,6.146160668129404,-13.08980380446551,-1.5973569597147805
4199,6.129865311449578,-13.097325284956744,-1.5937047394600494
4200,6.1182654215897765,-13.112962956958878,-1.5748413816800542
4201,6.107171823614334,-13.108955136992707,-1.5708337573742472
4202,6.104873446291066,-13.102768753698186,-1.5800111017747924
4203,6.125683921055556,-13.087057311532442,-1.5920827873990535
4204,6.16076699584089,-13.063969493150378,-1.6108984619697082
4205,6.189977921147975,-13.051116216583464,-1.6278858068204056
4206,6.20361435122719,-13.028226325321377,-1.6528226905826486
4207,6.205308251899318,-13.031809660416748,-1.6716015788151544
4208,6.204492464554449,-13.037579259186302,-1.6757477057772348
4209,6.209420912956592,-13.008548490205673,-1.671828788707105
4210,6.220911945792354,-12.992017328408068,-1.6735380388853462
4211,6.239131623384684,-12.994429153877734,-1.6712107649944303
4212,6.255429554593757,-13.000864131514675,-1.6650197337937183
4213,6.268404294428001,-13.001336292665354,-1.65073147311694
4214,6.266795771813947,-12.992445907659672,-1.6267750503359444
4215,6.250205811460872,-12.991557160645893,-1.6067189085321196
4216,6.232389318138824,-12.994021918214361,-1.591586426099166
4217,6.223661973042818,-12.982054141423657,-1.5895597864335316
4218,6.237931634778497,-12.971604000967982,-1.602826859105114
4219,6.2743350812318965,-12.962650158563836,-1.6390510012289727
4220,6.318964065345272,-12.966250564413247,-1.6709156802827145
4221,6.341825959299781,-12.967360527335282,-1.687538607840336
4222,6.33600829842283,-12.950595917981099,-1.6999574070919041
4223,6.325577733103528,-12.942876504755917,-1.7092728497522418
4224,6.321501446172423,-12.935053652798917,-1.7140672285952878
4225,6.327441068788341,-12.917955523428,-1.7165095357338007
4226,6.343323063548054,-12.911518592297838,-1.7092810673457532
4227,6.3492751948664665,-12.915563126422203,-1.7201175733228353
4228,6.345311945410815,-12.947730506006991,-1.711324580080297
4229,6.318221292357511,-12.951853591353526,-1.6860639313316614
4230,6.287397497226452,-12.93458324011439,-1.6694032329611854
4231,6.274855033605549,-12.931932366456582,-1.6757894338503927
4232,6.299773900524409,-12.947465822540966,-1.6768743637524903
4233,6.337068693904071,-12.966505002067683,-1.6777023084879295
4234,6.365340470123392,-12.97362840257424,-1.6770266552113033
4235,6.361730337274262,-12.972673834461293,-1.6797427152160638
4236,6.338667824931738,-12.97359766513948,-1.6830234382261362
4237,6.32403157002211,-12.964367036800823,-1.6896540397230218
4238,6.319828499425853,-12.949820651570942,-1.694255891302773
4239,6.336474889510188,-12.940562006048571,-1.7182779095757994
4240,6.355303643406027,-12.953552688441873,-1.7375004844212378
4241,6.357247659605027,-12.979855751836263,-1.7441068959945862
4242,6.33534448402133,-12.975118314342666,-1.7424777847614124
4243,6.300437288035622,-12.962528073239175,-1.7369462771081774
4244,6.282933932350507,-12.946282431302553,-1.7306249369310351
4245,6.293996794225043,-12.931992982247149,-1.7279468697499172
4246,6.309579085956819,-12.931420120339133,-1.7189887809192852
4247,6.3172360509461605,-12.932427537703452,-1.734175771841777
4248,6.309010480428257,-12.951929581122807,-1.7375271649196522
4249,6.285511069033377,-12.958099705553813,-1.7307330457241519
4250,6.259934003195392,-12.932055305524772,-1.7295152476607207
4251,6.256944982241199,-12.910558901279098,-1.7327299101150782
4252,6.280168963939881,-12.921192346072175,-1.7376474406065037
4253,6.3104285792014405,-12.942075693325636,-1.732367270747841
4254,6.321626522313466,-12.950007637632424,-1.7205497950524733
4255,6.30271218639292,-12.949641349868154,-1.7148710418535218
4256,6.274197195668112,-12.949214441051986,-1.7062786574982012
4257,6.268731719280704,-12.9468988876331,-1.6993532538858118
4258,6.283494866192033,-12.94058078840621,-1.694441374127749
4259,6.299513924337584,-12.938087003557754,-1.6917869739177231
4260,6.310781609811141,-12.945878575562459,-1.697884012199136
4261,6.312112197973696,-12.954523373910478,-1.7149423317585586
4262,6.303677812229702,-12.980283477344337,-1.7075345619195565
4263,6.282172360072514,-12.976897530507985,-1.6901824174473274
4264,6.258389547638084,-12.962304392434554,-1.6844224492517705
4265,6.2522339232222786,-12.953861770424776,-1.6826572770522135
4266,6.259852895800178,-12.930871163249934,-1.6751843234288994
4267,6.272235207893643,-12.918591617564086,-1.6699804922248762
4268,6.270872574086832,-12.907053326344743,-1.659647562077013
4269,6.254292770417663,-12.907685950299795,-1.673650523256467
4270,6.236623216038561,-12.929225145725857,-1.6680946078749637
4271,6.220801381207152,-12.92103353599256,-1.6577014865226776
4272,6.211362836887414,-12.905636965829993,-1.6682285439770033
4273,6.226257466008173,-12.916707242049528,-1.688506037464822
4274,6.250949011329659,-12.944452700116463,-1.6991996809369398
4275,6.2669071901797295,-12.959814022560215,-1.7034054879849676
4276,6.252048229975339,-12.955828747766448,-1.704994044860552
4277,6.226989582856131,-12.956956542968367,-1.7039916051741317
4278,6.209879393128433,-12.958078361965587,-1.7006855712546258
4279,6.213323970881303,-12.957425248165837,-1.6985020392644037
4280,6.233772015789282,-12.955377971183092,-1.7003400054391644
4281,6.254598844114343,-12.94898220265599,-1.700062421533663
4282,6.264505078515904,-12.948298294732492,-1.6802832591816477
4283,6.256673059026714,-12.944096658163781,-1.6638323448922907
4284,6.223124091276972,-12.9378974724943,-1.6713622026819255
4285,6.199167008182278,-12.948606522897766,-1.6514646532133637
4286,6.185609220713067,-12.949637934597625,-1.626189363211931
4287,6.174272950847125,-12.955710077415905,-1.6143071624471124
4288,6.163045309320511,-12.97019605569226,-1.6143604167219472
4289,6.168029253460399,-12.96199704476408,-1.6102249394677388
4290,6.174667397475411,-12.94776978161808,-1.6046899099887129
4291,6.169430734283633,-12.939411159771364,-1.6120640795844297
4292,6.168657209077512,-12.936795289598251,-1.630312011462772
4293,6.170884722612581,-12.954519958936363,-1.6337466267528782
4294,6.173121627734037,-12.939643378011276,-1.6297055136628877
4295,6.172910317040314,-12.917425302678321,-1.6424286272836155
4296,6.179661060476602,-12.912999965889938,-1.6585167358322235
